"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.0440	-0.961259	-119.463	-2.47974	25.4077	-12.2897	10.165	-32.5757	1.08643	6.88238	-1839.32	777.587	-87.5832	4976.2	-0.000178949	519.869
23.0447	-2.17885	-193.307	-2.47974	28.4585	-10.7655	-6.31062	-39.5796	4.44159	6.8764	-1838.81	776.846	-87.5832	4976.04	-0.000178949	521.243
23.0453	-4.62686	-144.785	-2.47974	29.9898	-7.71251	-8.12445	-49.3545	-6.24699	6.8764	-1838.5	776.55	-87.1258	4976.2	-2.63362e-005	522.314
23.0460	-6.75445	-81.6147	-1.86859	24.4889	-5.57726	9.5604	-46.9108	-21.505	6.87041	-1839.13	775.439	-87.4307	4976.2	0.000278814	523.687
23.0467	-5.22925	-51.7154	-1.56652	8.62236	-3.7464	8.65348	-37.7468	-28.2153	6.86443	-1840.2	773.438	-88.6504	4974.98	0.000126239	525.503
23.0473	-1.57646	-44.7039	-2.17417	-7.55046	-1.91554	-18.8185	-24.6336	-30.6598	6.86443	-1841.14	771.511	-89.8773	4973.6	-0.000178949	527.039
23.0480	-2.79406	-16.6132	-2.17417	-22.2038	-0.389058	-12.0922	-12.4368	-27.3046	6.85784	-1841.89	769.363	-90.7921	4972.53	-2.63362e-005	528.11
23.0487	-15.3032	-14.1793	-1.26095	-35.632	0.833042	41.3024	-5.71657	-18.1498	6.84588	-1841.58	768.918	-90.3347	4973.6	0.000278814	529.484
23.0493	-32.388	-58.7269	-0.649791	-37.1516	1.74847	70.8905	-5.10564	-8.06836	6.84588	-1839.44	770.4	-88.0406	4976.04	0.000431427	530.857
23.0500	-44.91	-69.713	-0.344214	-26.4678	2.6639	61.1412	-6.02203	8.70744	6.84588	-1837.93	770.844	-86.8209	4977.57	0.000278814	530.857
23.0507	-53.446	-46.8252	-0.344214	-8.16298	4.1881	73.3468	1.92007	25.8028	6.84588	-1837.31	770.548	-86.2111	4978.18	-2.63362e-005	531.462
23.0513	-63.52	-8.9765	0.266941	5.2653	4.49477	105.996	14.4223	25.4992	6.83391	-1836.87	769.659	-85.4488	4978.49	-2.63362e-005	533.138
23.0520	-57.4192	18.4889	1.48574	-0.836322	3.57934	98.0602	13.2005	17.2551	6.82732	-1837.43	767.806	-85.9062	4977.72	0.000126239	534.675
23.0527	-11.0353	-19.0472	1.79132	-10.295	2.6639	58.0804	5.89112	13.2928	6.82732	-1838.5	766.028	-87.1258	4976.96	-2.63362e-005	535.583
23.0533	32.2983	-84.071	0.878096	-5.72469	2.05285	36.7301	4.66926	9.93766	6.82732	-1839.13	764.917	-87.4307	4976.65	0.000126239	536.956
23.0540	29.5555	-122.21	0.878096	1.90823	2.6639	23.3153	3.75286	7.79675	6.82134	-1839	764.176	-87.1258	4976.65	0.000278814	538.493
23.0547	23.1471	-147.532	2.70805	2.21449	2.96829	-7.82214	1.30914	7.49319	6.81536	-1838.69	763.583	-86.9734	4976.96	0.000278814	539.703
23.0553	22.2371	-155.168	2.40247	2.21449	2.35724	-48.4066	0.392741	5.35228	6.80937	-1838.5	762.62	-87.4307	4976.81	-2.63362e-005	541.24
23.0560	-0.0512671	-137.774	-0.649791	4.04026	-0.0823888	-78.9394	-3.27284	0.78287	6.80339	-1838.37	762.175	-87.1258	4976.81	-0.000178949	542.287
23.0567	-16.8284	-115.801	-2.47974	3.74578	-2.83097	-79.2417	-7.54936	-4.7132	6.79681	-1837.18	762.768	-86.0586	4978.03	-0.000331524	543.055
23.0573	-13.1628	-99.0095	-1.26095	1.90823	-3.43973	-59.1006	-8.77122	-8.69146	6.79681	-1836.11	762.471	-85.2963	4978.64	-0.000178949	544.126
23.0580	-3.70405	-87.1078	0.572519	1.90823	-3.13535	-44.1365	-9.99309	-9.29858	6.79082	-1836.68	760.989	-85.6013	4978.64	0.000126239	545.197
23.0587	12.7655	-76.4342	0.572519	4.95904	-2.83097	-43.8342	-10.604	-6.55055	6.78484	-1837.62	759.433	-86.2111	4978.03	-2.63362e-005	545.802
23.0593	25.8899	-65.4481	-0.955369	11.3669	-1.91554	-44.4388	-5.71657	-4.10608	6.77885	-1837.93	758.026	-86.516	4977.11	-2.63362e-005	548.107
23.0600	36.8867	-56.2929	-1.86859	16.8678	-1.60887	-32.8379	2.531	-4.7132	6.77885	-1839.13	756.395	-87.4307	4975.89	-2.63362e-005	550.086
23.0607	41.7571	-48.6562	-1.56652	19.3061	-0.0823888	-15.153	8.94578	-4.10608	6.77287	-1840.39	754.395	-88.3455	4974.82	-0.000636712	551.156
23.0613	19.1739	-41.3321	-0.955369	16.2553	2.96829	1.02028	9.53489	-3.49895	6.76629	-1840.07	753.505	-88.3455	4974.82	-0.000331524	552.67
23.0620	-9.51006	-33.4051	0.266941	9.23488	4.49477	9.5604	5.58565	-7.15767	6.7603	-1839.76	753.505	-88.193	4975.28	0.000126239	553.903
23.0627	-8.58725	-24.5402	0.266941	4.04026	5.10353	6.49956	7.41845	-5.32032	6.7603	-1839.57	753.209	-88.0406	4975.59	-0.000331524	554.648
23.0633	9.11274	-19.3598	0.266941	-1.7551	4.1881	1.32258	23.5863	5.35228	6.75432	-1839.13	753.209	-87.1258	4976.04	-0.000331524	556.185
23.0640	19.4815	-15.0948	0.878096	-12.4388	2.05285	-0.188941	40.3651	6.26296	6.75432	-1838.81	753.209	-86.6685	4976.5	0.000126239	557.698
23.0647	20.7119	6.58723	1.18016	-21.5912	0.526373	-1.43595	51.0564	-4.10608	6.74833	-1839.13	752.394	-87.2783	4976.04	-2.63362e-005	558.326
23.0653	15.8287	33.74	1.18016	-21.285	0.221992	-4.459	56.5329	-7.46123	6.74235	-1839.44	751.505	-87.5832	4976.04	0.000126239	558.769
23.0660	9.71512	42.2923	2.09689	-13.9583	1.4418	-6.91523	47.0853	-1.6616	6.74235	-1839.57	750.616	-87.8881	4975.59	0.000431427	560.305
23.0667	5.44713	38.6302	3.01363	-6.93794	3.57934	-2.34286	50.4454	5.9594	6.74235	-1840.64	748.467	-88.9553	4973.91	0.000126239	561.981
23.0673	2.70434	31.909	1.79132	-1.7551	5.4102	5.59264	75.7773	7.18963	6.73577	-1842.02	746.17	-90.0298	4972.69	0.000126239	563.355
23.0680	0.871542	26.4159	0.572519	0.0824543	6.63001	4.08112	48.3072	-0.750916	6.72978	-1842.65	745.058	-90.4872	4972.23	0.000431427	564.891
23.0687	2.08914	23.0665	0.878096	0.388713	6.93668	-2.34286	-29.8265	-4.10608	6.72978	-1841.7	745.577	-90.0298	4973.3	0.000278814	565.939
23.0693	5.75474	25.1878	0.572519	-1.7551	6.63001	-2.94747	-64.9114	1.99712	6.7238	-1840.07	747.059	-88.0406	4975.89	0.000126239	566.567
23.0700	8.49753	24.2723	-0.344214	-4.19339	5.10353	-2.04056	-48.1326	5.65584	6.71781	-1838.25	748.467	-85.9062	4977.72	0.000278814	567.172
23.0707	7.27993	28.247	-1.26095	-3.88713	3.88372	0.113364	-18.2188	1.99712	6.71781	-1836.55	748.763	-84.6865	4978.94	0.000278814	568.546
23.0713	3.01194	66.3859	-1.86859	-8.46924	4.79915	7.14196	25.7246	-2.89183	6.71781	-1836.11	748.022	-84.6865	4979.1	-0.000178949	569.314
23.0720	-0.653656	100.885	-1.56652	-13.6521	5.71458	16.8913	65.086	0.159769	6.71183	-1837.43	746.614	-85.9062	4977.88	-0.000331524	569.919
23.0727	-6.75445	103.319	-2.47974	-13.0396	4.1881	36.7301	59.8931	4.74515	6.71183	-1838.37	745.206	-86.6685	4977.11	0.000278814	571.898
23.0733	-22.3268	107.584	-3.39648	-15.7959	1.4418	57.7781	28.1683	3.51493	6.71183	-1838.5	744.169	-86.6685	4976.65	0.000126239	572.969
23.0740	-43.9872	111.871	-3.0909	-20.3662	-1.91554	60.5366	2.83647	2.60424	6.69926	-1838.5	742.984	-86.516	4976.35	-0.000331524	573.737
23.0747	-59.252	95.6824	-2.78532	-18.2342	-4.05078	57.4758	-39.8851	3.21137	6.69328	-1838.69	741.872	-86.3635	4976.5	-2.63362e-005	575.716
23.0753	-67.8008	65.1801	-2.17417	-8.77549	-2.5243	53.8103	-104.6	2.30068	6.69328	-1839.32	741.131	-87.1258	4975.89	0.000126239	576.624
23.0760	-62.61	6.58723	-0.0386362	3.13326	1.13742	22.9752	-134.187	1.38999	6.6873	-1839.13	740.538	-86.9734	4976.2	-0.000331524	576.926
23.0767	-28.7352	-81.9273	1.79132	12.8982	3.27267	-20.9346	-107.327	2.30068	6.6873	-1837.62	741.131	-85.2963	4978.18	-0.000178949	578.3
23.0773	2.70434	-124.956	1.48574	25.714	1.74847	-34.6895	-67.3551	4.44159	6.6873	-1836.68	741.576	-84.3816	4979.1	0.000126239	579.231
23.0780	4.83193	-92.3106	0.572519	36.0914	0.833042	-20.0277	-38.9687	7.49319	6.6873	-1836.55	740.983	-84.3816	4978.79	-0.000178949	580.302
23.0787	11.2403	-52.6309	-0.344214	34.5601	1.74847	4.68573	-24.6336	7.49319	6.67473	-1836.99	739.871	-84.839	4978.33	-0.000484099	581.675
23.0793	40.2319	-33.7177	-1.26095	25.714	1.4418	24.2222	-32.5757	4.44159	6.66875	-1838.25	738.389	-86.0586	4977.11	-0.000331524	583.188
23.0800	54.8815	-14.7822	-1.26095	8.00985	1.74847	12.0166	-35.6304	-0.750916	6.66875	-1839.44	736.241	-87.4307	4975.74	-0.000331524	584.725
23.0807	41.7571	3.52808	-0.955369	-14.8771	3.88372	-25.5448	-6.3275	-7.46123	6.66276	-1840.07	734.388	-88.0406	4974.82	-0.000178949	586.401
23.0813	25.8899	12.6832	-0.649791	-30.4374	4.79915	-39.8665	36.0886	-10.8164	6.66276	-1839.88	733.795	-87.8881	4974.98	-2.63362e-005	587.774
23.0820	14.5983	14.8269	-0.649791	-36.539	4.1881	-22.7862	69.057	-8.99502	6.65678	-1839.88	733.351	-87.7357	4975.59	-0.000178949	588.217
23.0827	2.70434	20.3199	-0.955369	-35.9265	2.96829	-4.15669	88.2795	-6.24699	6.65678	-1839.88	732.758	-88.0406	4975.43	-0.000178949	588.985
23.0833	-7.98486	32.5119	-1.26095	-32.275	1.13742	5.89495	98.9708	-7.15767	6.65079	-1839.13	732.758	-87.4307	4975.59	-0.000178949	590.521
23.0840	-14.688	43.4981	-0.955369	-33.7945	-0.693439	8.65348	104.753	-9.29858	6.65079	-1838.81	732.61	-86.6685	4976.2	0.000126239	591.592
23.0847	-19.5712	25.5004	-1.26095	-27.6929	-2.21992	4.68573	113.917	-3.80251	6.65079	-1839.13	731.498	-87.1258	4976.04	0.000278814	592.337
23.0853	-14.0856	-17.8414	-1.26095	-5.41843	-1.91554	-5.06361	112.084	6.56652	6.63823	-1839	730.165	-87.2783	4975.59	-2.63362e-005	593.571
23.0860	22.2371	-32.177	0.878096	5.87781	-1.30449	-16.3623	58.6712	5.9594	6.63224	-1839.13	729.349	-87.1258	4975.59	0.000126239	594.781
23.0867	52.4463	-17.5287	3.62478	4.34652	-2.5243	-11.7899	-37.4413	-0.750916	6.63823	-1840.2	727.719	-88.6504	4974.67	0.000431427	595.852
23.0873	37.1815	-12.9512	3.3192	18.9998	-5.88165	2.2295	-110.993	1.99712	6.63224	-1841.45	725.422	-90.0298	4972.99	0.000278814	597.086
23.0880	15.8287	-11.723	1.18016	37.6109	-8.93461	-4.459	-111.299	6.88606	6.62626	-1842.33	723.718	-90.3347	4972.38	-2.63362e-005	598.46
23.0887	12.1631	-1.04949	0.572519	31.5093	-10.4588	-15.4553	-58.8239	3.83447	6.62626	-1841.89	723.273	-89.42	4973.6	0.000126239	599.67
23.0893	11.8555	3.52808	0.572519	8.92862	-10.4588	-10.883	-20.968	0.78287	6.62027	-1839.76	724.459	-87.5832	4975.59	0.000278814	600.438
23.0900	7.89514	-10.2046	-0.0386362	-13.0396	-10.4588	-8.72906	-13.3532	0.78287	6.62027	-1837.93	725.719	-86.2111	4977.42	0.000431427	601.044
23.0907	5.13953	-14.4696	-0.649791	-25.5608	-9.54337	4.38342	-8.77122	-0.143793	6.62027	-1837.31	725.867	-85.4488	4978.49	0.000584002	601.649
23.0913	3.01194	7.79303	-0.955369	-25.8671	-7.40813	36.1255	-4.80017	0.463331	6.60771	-1837.43	725.126	-84.9914	4978.49	0.000431427	602.254
23.0920	-3.39645	17.5734	-1.56652	-17.0091	-6.18603	42.2093	-7.85483	2.9078	6.60771	-1837.62	723.57	-85.4488	4977.42	0.000278814	603.488
23.0927	-7.98486	1.09415	-1.56652	-8.16298	-5.88165	22.0683	-5.71657	0.78287	6.60771	-1838.25	721.866	-86.516	4976.35	0.000278814	604.559
23.0933	-7.98486	-8.9765	-0.649791	-7.55046	-4.05078	29.3992	4.97472	-5.32032	6.60172	-1838.81	721.125	-86.9734	4976.2	0.000278814	606.072
23.0940	-7.67726	-7.14547	0.266941	-12.4388	-1.60887	58.9873	6.80752	-6.55055	6.59574	-1838.81	720.384	-86.8209	4976.5	0.000126239	607.306
23.0947	-9.51006	-7.14547	0.572519	-15.4896	-0.0823888	57.4758	-0.21819	-7.15767	6.58975	-1838.81	719.272	-86.8209	4976.35	-0.000178949	608.214
23.0953	-8.89485	-3.48342	-0.344214	-6.32542	0.833042	22.9752	-1.44005	-10.5128	6.58975	-1838.81	717.938	-86.516	4976.81	0.000126239	609.587
23.0960	10.6379	-16.9258	-0.649791	11.0607	-0.0823888	-12.9991	8.33484	-11.12	6.58317	-1837.93	717.494	-85.7537	4977.72	0.000278814	610.96
23.0967	30.7731	-52.6309	-0.955369	17.7748	-0.99782	-33.1402	21.448	-8.06836	6.57719	-1837.18	718.235	-85.1439	4978.18	-0.000484099	611.426
23.0973	19.4815	-44.7039	-0.955369	8.62236	-0.389058	-45.9882	12.895	-3.80251	6.57719	-1836.87	718.383	-84.839	4978.64	-0.000331524	611.729
23.0980	0.563939	20.6102	0.266941	-8.77549	1.74847	-54.8306	-15.4696	-5.01676	6.56522	-1836.87	717.197	-85.1439	4978.79	-0.000178949	612.637
23.0987	-2.79406	73.71	1.18016	-19.4474	2.96829	-56.0398	-35.6304	-6.55055	6.55923	-1836.99	715.789	-85.7537	4978.18	-0.000331524	613.87
23.0993	-3.10166	72.7945	0.878096	-12.1326	1.13742	-52.072	-39.5796	5.65584	6.55923	-1837.93	714.085	-86.516	4976.81	-0.000331524	615.546
23.1000	-4.31926	41.3768	1.18016	4.65278	-1.30449	-33.4803	-35.0194	18.1658	6.55265	-1839.44	712.159	-87.5832	4975.43	-0.000484099	616.757
23.1007	-4.62686	15.4298	1.48574	16.5615	-2.21992	0.717975	-31.0484	13.2928	6.54667	-1840.2	710.603	-88.193	4974.98	-0.000178949	618.293
23.1013	-11.9452	12.3706	0.878096	21.1319	-2.21992	22.6729	-24.3281	5.9594	6.54667	-1840.07	709.417	-88.6504	4974.98	0.000126239	619.667
23.1020	-24.1596	25.1878	-0.0386362	22.0506	-2.21992	38.8462	-2.35645	6.56652	6.5347	-1840.07	708.306	-88.6504	4975.28	-0.000178949	620.412
23.1027	-28.7352	15.4298	-0.344214	20.8256	-2.5243	48.331	32.423	6.26296	6.5347	-1839.32	708.306	-87.5832	4975.89	-2.63362e-005	621.646
23.1033	-29.0428	-8.9765	-0.955369	21.4381	-1.60887	24.2222	55.922	1.69356	6.52872	-1838.25	708.009	-86.8209	4976.35	0.000126239	622.716
23.1040	-25.9796	-8.06099	-0.344214	27.846	-0.389058	-2.04056	61.4204	0.463331	6.52872	-1838.5	706.972	-87.4307	4976.04	-2.63362e-005	623.019
23.1047	2.70434	0.468922	0.878096	29.6836	-0.0823888	1.02028	62.3368	1.38999	6.52213	-1839.44	705.564	-88.0406	4975.59	-2.63362e-005	623.624
23.1053	41.7571	5.962	0.572519	15.3365	0.833042	15.3798	64.1696	-4.10608	6.51615	-1839.44	704.971	-87.5832	4975.89	-2.63362e-005	624.695
23.1060	40.2319	22.151	-0.0386362	-2.36762	1.13742	16.589	68.1406	-8.99502	6.51016	-1839.13	704.23	-87.8881	4975.89	0.000126239	626.069
23.1067	10.9455	32.8245	-0.649791	-2.6621	0.526373	19.6498	73.639	-5.01676	6.51016	-1840.07	702.674	-88.9553	4974.52	0.000431427	627.605
23.1073	-2.48646	20.9228	-1.86859	16.2553	0.833042	42.814	59.2821	4.74515	6.50418	-1841.89	700.525	-90.4872	4972.69	0.000126239	628.513
23.1080	-1.57646	4.75621	-1.86859	26.0202	2.05285	32.1577	7.72391	7.79675	6.50418	-1842.96	698.969	-91.2494	4972.38	-2.63362e-005	628.978
23.1087	-1.57646	1.09415	-0.955369	16.5615	2.96829	-25.5448	-42.6343	1.69356	6.49161	-1842.02	698.821	-90.1822	4973.45	0.000431427	630.026
23.1093	-3.70405	-11.1201	-1.26095	7.39733	2.6639	-56.9467	-40.496	-1.96516	6.48563	-1839.76	699.636	-88.3455	4975.13	0.000431427	630.794
23.1100	-5.53685	-19.6724	-2.17417	9.23488	2.05285	-41.7181	-5.71657	0.78287	6.47965	-1837.93	700.081	-86.3635	4977.42	0.000278814	631.097
23.1107	-6.45966	0.781536	-2.17417	20.2249	1.4418	-23.9955	9.84035	1.38999	6.48563	-1836.87	700.673	-84.9914	4978.79	0.000278814	631.725
23.1113	-5.53685	19.6947	-2.17417	31.8156	1.74847	-22.1816	-1.13459	-1.35804	6.47965	-1837.18	699.488	-85.4488	4978.03	0.000126239	632.633
23.1120	-5.22925	24.5849	-2.17417	36.7039	1.13742	-16.3623	-12.7423	-3.49895	6.47366	-1838.25	697.339	-86.516	4976.81	0.000126239	633.401
23.1127	-7.36965	35.5711	-1.86859	31.5093	0.221992	-4.15669	-21.2735	-8.3879	6.46768	-1838.69	695.931	-86.6685	4976.2	0.000431427	634.612
23.1133	-2.79406	46.5572	-0.649791	22.9694	-0.389058	-3.55208	-30.132	-11.7431	6.46768	-1838.37	695.042	-86.8209	4976.5	0.000278814	636.451
23.1140	4.83193	37.7147	0.572519	26.6327	0.221992	-9.37146	-23.1063	-5.63986	6.46109	-1838.06	694.301	-86.6685	4977.11	-2.63362e-005	637.522
23.1147	3.30673	18.1763	0.266941	37.6109	1.4418	-5.06361	-2.66191	1.38999	6.45511	-1838.5	693.19	-86.8209	4976.81	-0.000178949	637.964
23.1153	-2.79406	3.52808	-0.0386362	46.1626	2.96829	11.412	11.0622	1.99712	6.44913	-1839	692.3	-87.2783	4976.35	-0.000178949	638.267
23.1160	-6.15206	-15.0948	0.572519	50.4385	5.10353	31.5531	14.7278	1.69356	6.44913	-1838.37	692.004	-86.6685	4976.81	-0.000331524	639.198
23.1167	-3.70405	-43.1631	0.878096	46.7752	7.54544	50.1449	7.72391	5.65584	6.44314	-1837.31	691.856	-85.4488	4977.57	-0.000178949	640.106
23.1173	-1.26886	-52.028	0.878096	43.4181	8.76754	57.7781	-5.10564	7.18963	6.43716	-1836.87	691.411	-84.839	4978.33	-0.000178949	640.874
23.1180	-7.36965	-21.5034	1.48574	41.8868	7.24106	47.7264	1.30914	0.159769	6.43058	-1836.68	690.448	-84.9914	4978.79	-0.000178949	641.479
23.1187	-12.5605	13.5987	1.18016	21.7444	5.10353	33.9715	22.059	-8.69146	6.42459	-1836.99	688.966	-85.6013	4977.88	-0.000331524	642.248
23.1193	-13.4704	3.84069	0.266941	-19.7537	3.27267	14.7374	22.9754	-10.5128	6.41861	-1838.25	686.669	-86.3635	4976.35	-0.000178949	643.761
23.1200	-13.778	-33.4051	-0.649791	-51.8049	1.4418	-16.9669	-1.13459	-5.94342	6.42459	-1839.32	684.965	-87.2783	4975.59	-2.63362e-005	645.437
23.1207	-11.3429	-41.0418	-0.955369	-64.3144	0.221992	-34.9918	-46.9108	-0.750916	6.41861	-1839.57	683.409	-88.0406	4974.98	-0.000331524	646.368
23.1213	-0.346053	-20.2753	-0.344214	-76.2113	0.221992	-33.7826	-102.462	-0.143793	6.40664	-1840.07	682.519	-88.3455	4974.52	-0.000484099	647.276
23.1220	15.8287	-5.62706	0.878096	-91.7834	-0.99782	-39.8665	-107.938	-3.49895	6.40664	-1839.88	682.668	-88.0406	4975.13	-0.000331524	648.184
23.1227	18.2639	-7.7707	1.79132	-92.3842	-2.21992	-40.4711	-68.8825	-2.89183	6.40006	-1839.32	682.964	-87.4307	4976.04	-2.63362e-005	648.812
23.1233	6.97233	-20.2753	1.18016	-73.773	-0.99782	-29.1724	-42.6343	1.99712	6.39407	-1839.32	682.519	-86.8209	4976.04	-2.63362e-005	649.883
23.1240	1.17914	-32.177	0.572519	-59.426	0.221992	-24.6001	-10.9095	2.9078	6.39407	-1839.32	681.778	-86.9734	4975.89	-0.000331524	650.791
23.1247	1.47393	-30.3459	0.266941	-48.1415	0.221992	-19.1208	26.3355	2.9078	6.38809	-1839.32	680.519	-87.2783	4976.04	-0.000331524	651.094
23.1253	0.256336	-18.7569	-0.0386362	-30.1312	-0.693439	-6.00831	38.2268	8.70744	6.38809	-1839.44	678.889	-87.7357	4975.59	-0.000178949	651.257
23.1260	-2.48646	-13.8667	-0.344214	-20.06	-1.91554	2.2295	30.612	9.93766	6.3821	-1839.88	677.184	-88.0406	4974.98	0.000126239	652.467
23.1267	-4.62686	-12.3483	-0.649791	-21.8975	-1.60887	-1.73825	9.53489	2.30068	6.37612	-1840.51	675.628	-88.8029	4974.37	0.000584002	654.143
23.1273	-2.48646	-4.71155	-0.0386362	-17.9279	-0.389058	-8.12445	-16.0806	-3.49895	6.36954	-1841.26	673.702	-89.8773	4973.45	0.000431427	655.517
23.1280	-0.0512671	2.61256	0.878096	-4.80591	0.221992	-9.03136	-15.1642	-3.80251	6.36355	-1842.02	671.701	-90.7921	4972.38	-2.63362e-005	656.285
23.1287	-0.0512671	6.58723	0.878096	2.52075	0.221992	-10.5807	8.64031	-2.89183	6.35757	-1841.58	671.405	-90.1822	4973.3	-0.000178949	656.89
23.1293	-2.79406	9.62406	0.572519	1.90823	0.221992	-12.9991	18.3934	-2.89183	6.35757	-1839.88	672.738	-88.0406	4975.74	0.000126239	657.053
23.1300	-5.53685	7.79303	0.266941	1.29571	0.526373	-11.7899	10.7567	-3.49895	6.35158	-1837.93	673.553	-86.6685	4976.96	0.000431427	657.053
23.1307	3.92194	4.13098	-0.0386362	2.827	0.526373	-16.6646	9.22942	-4.7132	6.3456	-1836.87	673.553	-85.7537	4978.03	0.000431427	657.356
23.1313	16.4311	4.13098	-0.955369	5.87781	-0.0823888	-26.1494	31.5284	-1.35804	6.3456	-1836.87	672.887	-85.2963	4978.33	0.000126239	658.566
23.1320	11.5479	5.35911	-1.56652	9.54114	-0.693439	-23.3909	52.5837	4.74515	6.3456	-1837.62	671.553	-86.0586	4977.57	0.000278814	659.637
23.1327	3.01194	5.67172	-1.26095	8.31611	-1.30449	-14.2461	37.3104	5.65584	6.33902	-1838.37	670.145	-86.6685	4976.65	0.000278814	660.242
23.1333	3.30673	7.79303	-0.649791	2.21449	-1.60887	-8.42675	3.14193	0.78287	6.32705	-1838.69	668.811	-87.1258	4976.35	-2.63362e-005	661.313
23.1340	4.53714	9.62406	-0.649791	0.694972	-1.91554	-2.64517	-17.9134	-5.01676	6.31508	-1838.5	667.848	-87.2783	4976.35	0.000278814	662.081
23.1347	2.08914	6.58723	-0.649791	2.827	-3.43973	3.1742	-24.9391	-7.15767	6.32107	-1838.37	667.403	-86.8209	4976.81	0.000126239	663.152
23.1353	0.563939	3.52808	-0.344214	4.95904	-4.66183	8.95579	-24.9391	-4.40964	6.31508	-1838.37	666.959	-86.9734	4976.96	-2.63362e-005	664.363
23.1360	0.563939	-0.133978	-0.0386362	11.6732	-3.43973	11.412	-8.16029	1.08643	6.3085	-1838.25	666.366	-87.2783	4976.5	-0.000178949	664.06
23.1367	-0.0512671	-0.133978	-0.649791	19.9186	-0.693439	11.412	11.9786	5.65584	6.3085	-1837.93	666.07	-86.3635	4977.57	-0.000178949	664.06
23.1373	-0.0512671	11.4551	-1.26095	20.2249	2.05285	12.6212	14.4223	1.69356	6.30251	-1836.99	666.07	-85.1439	4979.1	-2.63362e-005	665.294
23.1380	-0.653656	17.2608	-0.955369	14.4177	4.1881	14.4351	19.9207	-4.10608	6.29653	-1836.68	665.403	-84.9914	4979.25	-0.000178949	666.039
23.1387	-2.17885	12.9958	-0.649791	14.4177	4.79915	24.8268	25.7246	0.463331	6.29055	-1836.99	664.513	-85.2963	4978.64	-2.63362e-005	667.11
23.1393	-3.39645	17.2608	-1.26095	18.3873	4.1881	42.2093	26.3355	8.10031	6.28456	-1837.75	662.513	-86.3635	4976.81	-0.000331524	668.18
23.1400	-4.62686	23.0665	-2.17417	18.0811	2.05285	44.061	29.6956	8.40387	6.28456	-1839	660.216	-87.8881	4975.59	-0.000484099	669.088
23.1407	-5.22925	12.3706	-2.78532	11.3669	0.221992	32.46	22.059	3.83447	6.272	-1839.57	658.882	-88.3455	4975.59	-2.63362e-005	670.159
23.1413	-4.93446	-1.04949	-2.17417	-3.88713	-0.0823888	26.3383	16.5606	0.159769	6.26601	-1840.2	657.771	-88.4979	4975.13	-2.63362e-005	670.625
23.1420	-5.22925	3.21546	-2.17417	-21.5912	-0.0823888	16.2867	22.9754	-2.26873	6.26003	-1840.2	656.733	-88.6504	4974.67	-0.000178949	670.927
23.1427	-6.75445	21.8384	-1.26095	-32.8757	-0.693439	-0.793551	22.059	-7.15767	6.26601	-1839.76	655.844	-88.3455	4974.98	0.000126239	671.533
23.1433	-7.67726	40.7515	-0.0386362	-34.7133	-0.693439	-6.61292	8.94578	-9.60215	6.25404	-1839.88	655.177	-87.8881	4975.43	0.000126239	672.161
23.1440	-6.75445	41.9797	0.266941	-33.4882	-0.0823888	-3.55208	-9.99309	-5.32032	6.24148	-1839.76	654.288	-87.7357	4975.59	0.000126239	673.069
23.1447	-10.1124	31.5964	0.266941	-35.3258	-1.30449	-5.4037	-27.9937	-0.750916	6.24148	-1839.13	653.695	-87.7357	4975.74	0.000278814	673.977
23.1453	-17.4436	29.7654	0.572519	-32.8757	-1.30449	-10.883	-48.1326	-1.05448	6.24148	-1839.32	653.399	-87.2783	4976.04	0.000126239	674.443
23.1460	-12.5605	34.6555	1.18016	-23.417	1.13742	-10.5807	-49.66	-5.63986	6.23549	-1839.76	651.991	-87.5832	4975.74	0.000126239	675.048
23.1467	-2.79406	35.2584	0.878096	-16.0904	1.74847	-7.51984	-16.6915	-8.69146	6.23549	-1840.2	649.99	-88.4979	4974.82	-2.63362e-005	676.421
23.1473	-11.6376	37.4021	-0.0386362	-9.68249	1.74847	-9.03136	-2.35645	-2.58827	6.22951	-1841.45	648.656	-89.42	4973.45	-0.000178949	677.958
23.1480	-31.7856	57.856	0.878096	8.00985	2.6639	-6.00831	-18.2188	5.9594	6.22352	-1842.33	646.952	-89.8773	4972.69	0.000278814	678.26
23.1487	-39.104	74.9382	2.09689	37.3047	1.4418	-1.73825	-16.6915	6.88606	6.21694	-1841.7	645.915	-89.8773	4973.45	-2.63362e-005	677.958
23.1493	-26.5948	57.5434	1.79132	51.0392	-0.0823888	6.19725	-0.21819	3.51493	6.21096	-1839.76	647.1	-88.0406	4975.59	-2.63362e-005	678.097
23.1500	-19.2764	41.9797	1.79132	41.5805	-0.693439	30.9107	7.41845	-3.19539	6.21096	-1838.06	648.36	-85.9062	4977.57	0.000278814	678.563
23.1507	-14.3933	54.4842	3.3192	42.8056	-1.91554	44.9679	12.2841	-9.60215	6.19899	-1837.31	647.915	-84.9914	4978.33	0.000126239	679.168
