"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.3673	-1.78701	-34.6008	2.44286	41.0866	-6.93777	-24.6899	-0.477176	-28.1437	0.493123	1764.36	2911.22	-80.8684	4982.6	0.000139776	623.634
44.3680	-1.78701	-6.81688	2.13997	71.0035	5.27007	43.7055	-0.782568	-29.6616	0.499377	1763.91	2910.92	-81.6322	4981.99	0.000292343	622.865
44.3687	-1.78701	200.995	2.44286	87.5055	10.4604	119.984	-0.477176	-6.47542	0.499377	1763.75	2911.52	-81.3324	4982.6	-1.2837e-005	621.794
44.3693	-0.568593	219.311	1.52761	90.1997	8.01606	86.718	-0.782568	21.5987	0.499377	1763.3	2911.22	-81.3324	4982.15	-0.000470584	620.116
44.3700	0.044306	-30.917	-1.21814	57.2518	4.65985	-134.538	-0.171783	34.4242	0.493123	1762.69	2909.81	-82.0891	4980.93	-0.000317971	618.905
44.3707	-2.39991	-70.3034	-1.82391	25.202	2.21898	-361.599	0.439002	28.0184	0.493123	1763.3	2909.71	-81.7893	4981.84	-0.000165404	618.276
44.3713	0.649821	105.18	-0.302888	-69.9932	0.99854	-292.901	-0.171783	12.7559	0.493123	1764.97	2911.22	-80.2616	4983.37	-0.000165404	617.227
44.3720	5.2281	103.94	0.00658452	-192.355	-0.221898	-73.2035	-0.171783	6.65646	0.499377	1766.08	2912.72	-79.3478	4984.59	-0.000317971	615.853
44.3727	2.17838	-14.7699	-0.302888	-156.657	-2.35766	-48.167	0.439002	7.56162	0.493123	1766.52	2913.33	-79.0409	4984.89	-0.000317971	614.781
44.3733	-0.871351	-36.4255	0.309473	-70.6106	-3.5781	-68.9152	-0.171783	0.849464	0.493123	1766.19	2912.72	-79.1908	4984.28	-0.000165404	614.175
44.3740	-1.48425	-21.1736	0.61236	-63.8751	-2.96788	97.417	0.133609	-18.0755	0.499377	1764.97	2911.12	-80.4115	4982.91	-0.000165404	613.243
44.3747	-4.84412	-30.6415	0.00658452	-48.6079	-0.832117	241.442	0.439002	-33.0177	0.499377	1763.3	2909.41	-81.7893	4981.08	-0.000317971	612.638
44.3753	-7.5837	-23.3082	-0.302888	-16.6143	3.74452	194.747	0.439002	-13.4939	0.499377	1762.41	2908.31	-82.853	4980.32	-0.000317971	611.566
44.3760	-7.28095	-8.6416	0.309473	-21.7781	6.79562	80.9137	0.133609	14.8865	0.499377	1761.92	2907.6	-83.1599	4980.16	-0.000470584	610.051
44.3767	1.56548	-3.78716	-0.302888	-20.5433	3.74452	-17.6728	0.439002	-2.81298	0.499377	1761.92	2907.6	-83.01	4980.16	-0.000317971	608.98
44.3773	12.2506	-6.81688	-1.52102	21.8904	0.99854	-77.7516	1.04661	-36.3738	0.499377	1762.41	2908.51	-82.3961	4980.62	-0.000165404	607.768
44.3780	9.80639	-33.6713	0.309473	68.5338	1.91387	-49.0767	1.04661	-42.7935	0.499377	1762.86	2908.61	-82.2462	4980.93	-1.2837e-005	606.697
44.3787	3.39679	-55.3613	2.75233	90.5365	1.91387	7.66687	1.04661	-19.287	0.50515	1763.02	2908.61	-81.9392	4981.23	0.000292343	605.462
44.3793	0.959963	-49.8527	2.13997	71.6209	-1.44234	68.6987	1.352	20.6935	0.50515	1763.14	2908.91	-82.2462	4981.23	-1.2837e-005	604.087
44.3800	-0.871351	-61.4552	0.61236	37.7188	-4.79854	134.322	0.744394	36.8612	0.499377	1763.3	2908.61	-82.2462	4981.08	-0.000317971	603.039
44.3807	0.347063	-69.9935	-2.13338	57.5886	-3.5781	98.3266	-0.171783	25.5675	0.50515	1763.14	2907.4	-82.5531	4980.93	-1.2837e-005	601.804
44.3813	2.48113	-58.0812	-3.66099	186.068	-0.221898	-52.4553	-0.171783	15.8056	0.499377	1761.92	2906.5	-83.7739	4979.86	0.000139776	600.895
44.3820	3.09403	-99.2923	-1.52102	379.827	0.0832117	-121.717	0.133609	19.7744	0.499377	1760.42	2905.7	-84.8376	4978.64	0.000139776	600.127
44.3827	3.39679	-177.101	-0.605776	506.791	-1.74744	18.9723	0.133609	21.2923	0.499377	1759.64	2904.69	-85.4515	4977.88	0.000139776	599.358
44.3833	0.959963	-196.932	-0.605776	557.756	-1.44234	141.036	0.439002	7.56162	0.50515	1760.42	2905.1	-84.8376	4978.94	0.000444956	598.612
44.3840	-3.92846	-112.1	0.61236	562.92	0.0832117	92.2191	1.04661	7.56162	0.50515	1762.08	2906.9	-82.7031	4981.23	0.000444956	596.935
44.3847	-3.92846	-30.6415	0.61236	446.957	-2.05255	-5.76098	0.133609	28.9236	0.499377	1763.75	2909.21	-80.7185	4982.6	0.000444956	595.397
44.3853	-0.568593	-19.6244	-0.908664	201.336	-5.10365	-153.467	-1.08796	37.7803	0.50515	1764.97	2910.32	-79.9546	4983.22	0.000292343	594.186
44.3860	0.959963	67.6524	-0.908664	-129.49	-5.40876	-254.783	-0.782568	29.2299	0.50515	1765.3	2909.81	-80.1117	4983.22	0.000139776	592.811
44.3867	1.56548	152.175	-0.302888	-372.418	-4.49343	-176.338	0.133609	15.4992	0.50515	1764.86	2909.71	-80.4115	4982.91	0.000292343	591.739
44.3873	0.649821	99.671	0.00658452	-378.199	0.99854	-99.4528	0.133609	-0.974795	0.50515	1764.36	2908.81	-80.8684	4982.6	0.000292343	590.505
44.3880	-0.265836	-13.5305	-0.302888	-316.288	8.93139	-21.3113	-0.477176	-4.63724	0.50515	1763.91	2907.6	-81.4823	4982.15	-1.2837e-005	589.456
44.3887	0.044306	-105.076	-0.302888	-261.057	9.2365	118.772	-0.477176	1.46219	0.50515	1763.47	2907.71	-81.6322	4981.69	-1.2837e-005	588.687
44.3893	-0.568593	-68.4787	-0.908664	-175.292	4.65985	157.842	-0.171783	-0.668431	0.50515	1763.75	2907.91	-81.3324	4981.54	-0.000165404	587.15
44.3900	-1.18149	14.219	-1.21814	-109.34	1.60876	178.591	-0.171783	-9.52514	0.50515	1763.64	2907.6	-81.3324	4981.54	-0.000165404	586.101
44.3907	-1.48425	5.37087	-0.605776	17.0072	0.0832117	269.207	0.133609	-22.9495	0.50515	1763.75	2908.01	-80.8684	4982.6	-0.000165404	585.472
44.3913	-2.39991	34.0844	-0.302888	227.548	0.388321	206.962	0.439002	-49.812	0.511405	1764.97	2909.41	-79.8047	4984.28	-0.000317971	584.098
44.3920	-2.70266	127.145	0.00658452	404.243	1.30365	17.4562	1.04661	-62.0109	0.511405	1765.74	2909.81	-79.0409	4985.05	0.000292343	581.978
44.3927	-1.48425	121.671	-0.302888	562.92	0.693431	-17.0231	1.04661	-29.3553	0.511405	1765.58	2909.21	-79.0409	4984.59	0.000292343	580.44
44.3933	0.044306	-2.85758	-1.52102	667.601	0.0832117	19.2755	1.04661	7.25526	0.511405	1765.13	2908.81	-79.4977	4983.52	-0.000470584	579.834
44.3940	1.87562	-45.5836	-1.82391	572.406	0.693431	86.1116	1.96278	22.5178	0.50515	1764.52	2907.3	-80.4115	4981.99	-0.000317971	579.229
44.3947	2.48113	68.5475	-1.52102	340.143	1.30365	282.938	1.96278	49.074	0.50515	1763.3	2905.3	-82.2462	4980.77	-0.000165404	578.297
44.3953	1.87562	49.9216	-1.82391	29.1872	-0.832117	336.043	0.439002	69.5168	0.50515	1761.92	2904.19	-83.3099	4980.01	-0.000470584	577.551
44.3960	-0.265836	-141.089	-1.82391	-313.201	-3.5781	155.07	-0.782568	46.9294	0.50515	1761.8	2903.89	-83.1599	4979.86	-0.000317971	576.619
44.3967	-3.01281	-194.212	-0.908664	-368.152	-3.88321	-59.1692	-1.08796	31.0681	0.511405	1762.41	2904.39	-83.01	4980.32	-0.000165404	575.105
44.3973	-5.14688	-88.6194	0.00658452	-176.526	-3.27299	-156.803	-0.782568	51.8173	0.511405	1762.69	2904.69	-82.3961	4981.23	-1.2837e-005	573.893
44.3980	-7.89385	33.4647	0.61236	-105.411	-2.35766	-85.4185	0.133609	48.7676	0.50515	1762.86	2904.79	-81.9392	4981.38	0.000139776	573.125
44.3987	-6.36529	164.363	1.52761	-66.008	-9.68376	-39.6338	0.133609	10.6113	0.50515	1763.3	2904.49	-82.2462	4981.23	0.000139776	571.89
44.3993	-0.871351	265.686	1.52761	41.0866	-19.1422	-35.6488	0.439002	-24.1749	0.50515	1763.14	2903.89	-82.3961	4981.38	-0.000165404	570.375
44.4000	-0.265836	240.071	-0.605776	-34.295	-2.66277	7.66687	0.133609	-49.1993	0.50515	1762.86	2903.89	-81.7893	4981.84	-0.000165404	569.164
44.4007	0.959963	146.666	-1.82391	-298.271	15.3422	-87.2378	0.744394	-61.7045	0.50515	1762.69	2903.49	-81.7893	4981.69	-1.2837e-005	567.789
44.4013	4.31245	86.8636	-1.21814	-506.679	8.01606	-201.678	1.04661	-50.1184	0.499377	1761.92	2902.08	-82.853	4980.32	-1.2837e-005	566.555
44.4020	5.2281	-6.50702	-0.605776	-569.88	1.60876	-177.551	0.439002	-28.1437	0.499377	1760.69	2900.28	-84.5306	4978.64	-0.000165404	565.483
44.4027	5.53825	-123.083	0.00658452	-496.912	4.65985	-187.037	-0.477176	-29.3553	0.50515	1759.64	2898.67	-85.7513	4977.72	-0.000317971	564.108
44.4033	4.31245	-112.41	0.61236	-424.618	6.49051	-151.302	-0.782568	-49.812	0.50515	1759.97	2898.97	-85.1445	4978.64	0.000292343	562.897
44.4040	0.649821	-22.3786	0.921833	-410.585	4.96496	-39.6338	-0.782568	-42.7935	0.50515	1761.64	2900.58	-83.1599	4980.16	0.000597522	561.522
44.4047	-0.871351	-22.3786	1.83708	-333.688	1.91387	-34.1328	-0.171783	-4.63724	0.50515	1763.14	2901.88	-81.6322	4981.84	0.000292343	559.845
44.4053	-0.265836	-119.123	1.83708	-255.837	-1.13723	-51.8489	-0.477176	22.2114	0.50515	1764.52	2902.69	-80.5686	4983.37	0.000292343	558.331
44.4060	3.70693	-200.926	0.309473	-214.638	-2.05255	-68.3088	-0.171783	13.3686	0.50515	1764.86	2902.49	-79.9546	4983.67	0.000292343	556.63
44.4067	5.841	-296.741	-1.21814	-120.06	-2.66277	-51.2424	0.439002	-14.7055	0.50515	1764.25	2901.88	-80.7185	4982.6	0.000292343	555.418
44.4073	3.39679	-397.445	-2.13338	-56.2415	-4.18832	140.733	0.744394	-29.968	0.50515	1763.75	2900.88	-81.1754	4981.54	0.000292343	554.51
44.4080	11.9405	-314.127	-2.13338	-49.8428	-3.5781	282.635	0.744394	-22.9495	0.50515	1763.3	2899.77	-81.3324	4981.54	0.000139776	553.578
44.4087	8.58797	-73.0577	-0.605776	10.5523	0.99854	112.664	-0.171783	-10.7506	0.50515	1763.64	2899.67	-81.7893	4981.84	-1.2837e-005	552.226
44.4093	-13.6905	102.735	1.52761	74.9887	4.96496	-226.714	-0.782568	-3.73207	0.50515	1763.91	2899.67	-81.7893	4981.84	-1.2837e-005	551.295
44.4100	-13.3878	111.274	1.83708	102.436	5.27007	-418.949	-1.08796	11.5304	0.50515	1763.47	2898.97	-81.9392	4981.54	-1.2837e-005	550.526
44.4107	-1.18149	96.3315	0.921833	189.099	3.74452	-241.355	-1.08796	20.0808	0.50515	1763.75	2898.57	-81.7893	4981.99	-0.000165404	549.011
44.4113	0.044306	7.50545	0.309473	340.48	1.60876	207.872	-0.477176	6.04373	0.50515	1764.69	2899.47	-80.4115	4983.06	-1.2837e-005	547.474
44.4120	-0.568593	-167.943	0.00658452	482.094	0.388321	520.698	0.133609	10.6113	0.50515	1765.74	2900.68	-79.0409	4984.28	-1.2837e-005	546.122
44.4127	-0.265836	-73.9528	-0.302888	579.141	-0.221898	427.006	0.133609	41.1363	0.499377	1766.69	2900.68	-78.584	4985.2	-0.000165404	545.191
44.4133	0.347063	117.987	-0.302888	609.956	-0.221898	58.9526	0.133609	62.4983	0.499377	1766.35	2899.98	-78.584	4985.05	-0.000165404	544.119
44.4140	0.959963	78.3253	-0.605776	545.52	0.388321	-299.961	0.439002	75.0035	0.499377	1764.36	2897.77	-80.2616	4983.22	-0.000317971	542.744
44.4147	2.17838	73.7462	-1.21814	365.177	0.0832117	-423.541	0.744394	72.8729	0.50515	1762.41	2895.36	-82.2462	4980.77	-0.000317971	541.696
44.4153	2.48113	212.597	-0.605776	146.666	-0.221898	-367.404	0.744394	52.43	0.50515	1761.8	2893.95	-83.1599	4979.86	-0.000470584	540.321
44.4160	3.70693	235.182	-0.302888	-74.5958	-0.221898	-259.981	1.04661	30.4554	0.499377	1761.64	2893.05	-83.7739	4979.4	-0.000470584	538.947
44.4167	6.75666	146.976	-0.605776	-275.37	-1.13723	-60.6853	1.04661	1.76856	0.499377	1761.92	2892.95	-83.3099	4979.71	-0.000317971	538.178
44.4173	5.2281	117.367	-0.908664	-287.269	-2.35766	103.481	0.744394	-18.3679	0.499377	1762.25	2893.05	-82.3961	4980.77	-0.000165404	536.64
44.4180	2.48113	148.801	-1.21814	-215.536	-1.44234	131.593	1.04661	-17.1564	0.499377	1762.69	2893.05	-82.2462	4980.93	-1.2837e-005	534.963
44.4187	0.959963	155.824	-0.605776	-274.135	0.99854	98.0234	0.744394	-22.0304	0.499377	1763.3	2893.35	-82.0891	4981.38	0.000292343	534.217
44.4193	-9.41502	118.917	0.309473	-301.639	3.43942	113.877	-0.782568	-39.7299	0.499377	1763.47	2893.25	-81.9392	4981.54	0.000292343	533.448
44.4200	-11.2463	90.8229	0.309473	-204.254	4.96496	195.05	-1.39335	-54.9924	0.499377	1763.14	2892.95	-82.0891	4981.38	-1.2837e-005	531.771
44.4207	2.17838	54.5006	0.00658452	-132.577	7.10073	167.588	-1.08796	-59.2675	0.50515	1763.14	2892.35	-81.9392	4981.54	0.000139776	530.396
44.4213	1.26272	5.99059	0.00658452	-134.093	4.04963	44.9184	-0.477176	-62.0109	0.499377	1762.25	2890.64	-83.01	4980.01	-1.2837e-005	529.488
44.4220	-4.53398	8.12517	0.309473	-186.574	-4.49343	-39.6338	0.439002	-53.7808	0.499377	1760.58	2888.83	-84.8376	4978.18	-0.000317971	527.95
44.4227	-2.09715	26.1314	0.61236	-237.539	-6.32755	-84.8121	0.439002	-26.6119	0.499377	1759.81	2887.43	-85.6014	4977.72	0.000139776	526.576
44.4233	-0.568593	-35.496	0.61236	-186.237	-2.66277	-48.167	0.133609	-6.47542	0.499377	1760.25	2887.53	-84.8376	4978.33	0.000597522	525.807
44.4240	-0.265836	-134.375	-0.605776	-115.177	-1.74744	63.8473	0.133609	2.38128	0.499377	1761.92	2889.53	-82.853	4980.16	0.000292343	524.456
44.4247	2.17838	-169.802	-1.82391	-149.023	-1.74744	79.0944	-0.477176	9.39981	0.499377	1763.64	2891.24	-81.1754	4982.3	0.000139776	522.149
44.4253	3.70693	-203.37	-1.52102	-157.892	-1.13723	25.383	-0.782568	13.0623	0.499377	1764.97	2891.74	-80.4115	4983.22	0.000292343	520.635
44.4260	0.044306	-238.143	-1.21814	-2.86259	-0.832117	76.019	-0.171783	7.25526	0.50515	1765.47	2892.04	-80.1117	4983.22	-1.2837e-005	519.703
44.4267	-4.23122	-179.546	-1.82391	181.803	-0.527007	80.6105	0.133609	0.236736	0.50515	1764.52	2891.34	-80.7185	4982.6	0.000139776	518.352
44.4273	-3.92846	-89.5146	-0.605776	286.147	-0.527007	-24.6899	0.744394	16.4183	0.50515	1763.91	2890.44	-81.3324	4981.99	0.000139776	516.977
44.4280	-1.78701	36.219	1.22472	369.779	0.388321	-73.5067	0.744394	38.0866	0.499377	1763.47	2890.14	-81.6322	4981.84	-1.2837e-005	515.905
44.4287	-1.18149	236.112	0.309473	368.825	1.91387	5.84762	0.439002	32.8924	0.499377	1763.3	2889.74	-81.7893	4981.54	0.000139776	514.531
44.4293	-1.78701	186.053	-1.52102	320.947	2.8292	166.982	-0.477176	18.8553	0.50515	1763.64	2889.84	-81.4823	4981.54	-0.000165404	513.296
44.4300	-2.09715	-62.6602	0.61236	394.813	4.65985	207.266	-0.171783	25.8738	0.50515	1763.14	2889.74	-81.6322	4981.84	0.000292343	512.55
44.4307	-1.48425	-59.0108	4.27994	481.757	5.88029	120.288	0.439002	41.1363	0.50515	1762.86	2889.13	-81.9392	4981.84	0.000444956	510.873
44.4313	-1.78701	60.6289	3.97047	477.772	-1.44234	80.6105	0.439002	18.549	0.50515	1764.36	2890.34	-80.5686	4982.76	0.000139776	508.869
44.4320	-2.39991	105.18	3.35811	342.894	-9.07354	63.8473	0.133609	-23.8685	0.50515	1765.74	2892.14	-79.3478	4983.98	-1.2837e-005	507.355
44.4327	-0.568593	125.32	2.75233	-21.1607	-7.24288	32.4001	0.439002	-7.08815	0.50515	1766.19	2892.75	-79.0409	4984.59	-1.2837e-005	506.144
44.4333	1.56548	79.2204	-3.04863	-366.917	-2.35766	11.3487	0.744394	34.7305	0.499377	1766.08	2892.14	-79.3478	4984.28	-1.2837e-005	505.375
44.4340	0.649821	29.1955	-4.57624	-402.334	-1.13723	-105.257	0.744394	29.5363	0.499377	1764.69	2890.94	-80.5686	4982.45	-0.000317971	505.072
44.4347	-0.265836	65.2079	-0.302888	-327.57	-1.13723	-268.514	0.744394	12.7559	0.499377	1762.86	2888.93	-81.7893	4980.77	-0.000317971	504.303
44.4353	0.649821	106.385	1.22472	-345.588	-0.832117	-205.966	0.439002	-11.9621	0.499377	1761.8	2887.53	-83.01	4980.01	-0.000317971	502.789
44.4360	1.26272	86.2439	0.61236	-395.599	-0.221898	38.2044	0.133609	-54.0733	0.50515	1761.8	2887.73	-83.4669	4980.01	-0.000165404	501.414
44.4367	1.56548	33.4647	0.309473	-394.701	0.0832117	122.41	0.439002	-56.2178	0.511405	1762.25	2887.73	-82.853	4980.62	-0.000165404	500.342
44.4373	-0.265836	-22.6885	0.00658452	-278.738	0.0832117	-36.5584	0.744394	-34.5495	0.50515	1762.69	2887.73	-82.3961	4980.93	-0.000317971	498.665
44.4380	-0.871351	-63.2799	-0.302888	-127.357	-0.527007	-134.538	1.04661	-29.0489	0.50515	1763.14	2888.33	-82.0891	4981.08	-0.000165404	497.43
44.4387	1.26272	-74.8824	-0.302888	-15.3794	-0.832117	9.52945	1.04661	-24.1749	0.511405	1763.47	2888.33	-81.9392	4981.08	-1.2837e-005	496.056
44.4393	0.959963	-58.7009	-0.302888	57.5886	-1.13723	171.27	-0.171783	-15.3182	0.511405	1763.02	2888.23	-82.0891	4981.08	-0.000165404	494.378
44.4400	0.044306	-66.3441	0.309473	55.1189	-0.527007	148.356	-1.08796	-3.11934	0.50515	1763.02	2888.33	-81.7893	4981.54	-0.000317971	493.306
44.4407	3.09403	-83.7306	1.22472	-21.4975	-1.13723	8.27329	-0.477176	13.0623	0.50515	1763.47	2888.23	-81.6322	4981.38	-1.2837e-005	492.258
44.4413	4.00969	13.3239	1.22472	-122.811	-1.13723	-97.5902	0.439002	28.0184	0.50515	1762.53	2887.23	-82.853	4980.47	-1.2837e-005	491.489
44.4420	1.87562	157.064	0.921833	-168.275	-0.221898	-160.788	0.133609	36.8612	0.499377	1760.69	2885.92	-84.5306	4978.94	-0.000317971	490.254
44.4427	1.26272	117.677	0.309473	-127.975	0.0832117	-288.352	0.439002	31.9733	0.50515	1759.36	2884.21	-85.6014	4977.57	-0.000470584	488.437
44.4433	1.26272	-3.16744	-0.605776	-6.51099	0.0832117	-338.079	0.439002	19.1617	0.50515	1759.81	2884.21	-84.9946	4978.33	0.000139776	486.597
44.4440	2.17838	58.8042	-0.302888	206.499	0.693431	-120.807	0.744394	14.5801	0.50515	1761.64	2886.32	-83.3099	4980.32	0.000444956	485.222
44.4447	3.70693	138.438	0.309473	533.34	0.388321	172.483	0.744394	17.9362	0.511405	1763.75	2888.53	-81.4823	4982.15	0.000292343	483.848
44.4453	2.17838	-8.36617	-1.52102	770.767	0.388321	266.175	0.439002	26.1802	0.511405	1764.86	2889.53	-80.1117	4983.37	0.000444956	482.473
44.4460	-1.78701	-167.048	-2.73916	715.199	1.60876	130.683	0.133609	35.0369	0.511405	1765.58	2890.04	-79.4977	4983.67	0.000597522	481.098
44.4467	-4.84412	-153.621	-2.13338	519.588	2.21898	-36.5584	0.133609	25.2611	0.511405	1765.3	2889.84	-79.9546	4983.06	0.000139776	479.747
44.4473	-7.28095	-83.1108	-0.605776	282.779	1.60876	-167.502	0.133609	3.89918	0.511405	1764.25	2888.83	-80.7185	4982.3	0.000139776	478.675
44.4480	-7.28095	3.85601	0.921833	90.1997	2.21898	-213.893	0.133609	-7.39452	0.511405	1763.91	2888.03	-81.1754	4982.15	0.000444956	477.604
44.4487	-3.61832	55.4302	1.83708	-67.5235	2.21898	-67.096	0.439002	-11.9621	0.511405	1763.91	2888.03	-81.3324	4982.3	0.000292343	476.066
44.4493	-1.78701	48.0969	0.921833	-417.882	-5.10365	77.5784	0.439002	-14.413	0.511405	1763.3	2887.53	-81.6322	4981.69	-0.000317971	474.086
44.4500	0.044306	60.0092	0.309473	-731.925	-8.76843	124.576	-0.171783	-19.5934	0.511405	1763.14	2886.82	-82.3961	4981.08	-0.000165404	472.874
44.4507	2.48113	-3.16744	0.61236	-658.677	-1.44234	127.911	-0.477176	-36.3738	0.511405	1763.75	2887.43	-81.6322	4981.99	0.000139776	471.966
44.4513	0.347063	-134.685	0.61236	-416.984	2.52409	81.5201	0.133609	-50.4108	0.511405	1764.69	2889.13	-79.9546	4983.52	0.000139776	470.591
44.4520	-3.01281	-198.481	-0.302888	-280.871	0.388321	102.572	0.439002	-46.4559	0.511405	1766.08	2890.64	-79.1908	4984.74	-1.2837e-005	468.914
44.4527	-3.31556	-208.225	-0.302888	-206.387	-0.832117	147.75	0.133609	-33.0177	0.511405	1766.52	2891.04	-78.7339	4984.89	-0.000165404	467.539
44.4533	-4.23122	-171.007	-0.302888	-106.926	-1.44234	29.0215	-0.171783	-20.5125	0.511405	1765.74	2890.14	-79.4977	4983.83	-0.000317971	466.165
44.4540	-0.871351	-110.895	-0.302888	-26.044	-0.527007	-151.302	-0.171783	-9.52514	0.511405	1764.25	2888.93	-81.1754	4982.15	-1.2837e-005	464.93
44.4547	9.20087	-96.2282	-0.605776	54.2208	1.91387	-210.817	-0.171783	6.35009	0.511405	1762.86	2887.73	-82.2462	4980.93	0.000139776	464.161
44.4553	9.80639	-65.4145	0.00658452	215.929	1.60876	-189.16	0.439002	18.2426	0.511405	1762.25	2886.82	-83.01	4980.16	-0.000165404	463.113
44.4560	-0.568593	45.377	0.61236	346.598	-0.221898	-151.302	0.133609	14.8865	0.517659	1761.92	2886.82	-83.6168	4979.71	-0.000165404	461.575
44.4567	-5.44963	64.5882	-0.605776	401.492	0.0832117	-77.1452	-0.477176	7.56162	0.517659	1762.08	2887.43	-83.1599	4980.01	-1.2837e-005	459.897
44.4573	-9.41502	-59.0108	-1.52102	468.342	-0.832117	-23.737	0.133609	7.25526	0.517659	1762.86	2887.43	-82.3961	4981.23	-1.2837e-005	458.686
44.4580	-8.49936	-145.978	-0.605776	602.94	-3.27299	-107.076	1.352	13.0623	0.511405	1763.14	2887.23	-82.0891	4981.84	0.000139776	457.614
44.4587	9.80639	-170.388	1.83708	783.564	-2.05255	-181.839	0.744394	31.6808	0.517659	1763.14	2887.13	-82.0891	4981.54	-0.000165404	456.24
44.4593	20.1814	-156.651	3.05522	760.72	-0.221898	31.1873	-0.171783	64.6289	0.511405	1763.14	2887.53	-81.9392	4981.54	-0.000317971	454.865
44.4600	6.4539	-106.316	1.52761	471.093	-3.27299	345.486	-0.171783	90.266	0.511405	1763.14	2888.33	-81.4823	4981.69	0.000292343	453.491
44.4607	-6.06253	12.7042	0.309473	248.596	-9.68376	419.339	0.133609	92.703	0.517659	1763.02	2887.73	-81.9392	4981.23	0.000139776	451.976
44.4613	-6.67543	134.169	0.61236	164.403	-14.2604	320.493	0.744394	61.8855	0.511405	1761.92	2886.32	-83.4669	4980.32	-0.000165404	450.602
44.4620	-1.48425	46.8919	1.83708	-115.458	-17.0064	190.762	1.04661	18.549	0.511405	1760.58	2885.32	-84.6877	4978.79	0.000139776	449.367
44.4627	17.4344	-77.9465	0.921833	-510.944	-23.7223	88.5372	0.133609	3.28645	0.517659	1759.47	2883.91	-85.7513	4977.57	-1.2837e-005	447.689
44.4633	33.0006	32.5351	0.309473	-585.147	-17.9217	-15.507	-0.477176	6.35009	0.517659	1759.97	2884.41	-85.2944	4978.64	0.000139776	446.618
44.4640	30.8665	235.492	0.309473	-422.765	13.5115	-88.1474	0.133609	11.2241	0.517659	1762.08	2886.82	-82.7031	4981.08	0.000597522	445.243
44.4647	32.6978	249.815	-0.908664	-339.75	30.6011	-14.9006	-0.171783	19.1617	0.523432	1763.75	2888.53	-81.0254	4982.6	0.000444956	442.96
44.4653	12.5534	85.0389	-0.908664	-350.471	19.9188	32.7033	-1.39335	14.5801	0.523432	1764.69	2889.74	-80.2616	4983.52	0.000292343	441.749
44.4660	-35.9691	100.291	0.61236	-375.168	11.6808	-71.3842	-2.30953	-16.2373	0.517659	1765.13	2890.14	-79.6477	4983.83	-1.2837e-005	440.677
44.4667	-45.1256	199.48	1.52761	-356.252	10.4604	-77.4484	-2.30953	-51.0235	0.517659	1764.86	2889.84	-80.1117	4983.22	-0.000165404	439.302
44.4673	-20.4029	51.4709	0.921833	-323.922	10.4604	36.3852	-1.39335	-58.9612	0.523432	1764.36	2889.13	-81.0254	4982.45	-0.000165404	437.625
44.4680	-7.5837	-64.2095	-0.302888	-325.437	7.40584	56.8302	-0.782568	-62.3172	0.523432	1763.91	2888.53	-81.3324	4981.54	-0.000317971	436.553
44.4687	-3.01281	29.5054	-0.605776	-288.168	3.43942	20.4883	-0.477176	-78.4988	0.523432	1763.91	2888.83	-81.0254	4981.84	-0.000165404	435.947
44.4693	-1.48425	93.5772	0.00658452	-146.61	2.21898	-21.3113	0.439002	-74.53	0.523432	1763.91	2889.13	-80.8684	4983.06	-0.000165404	434.41
44.4700	-4.53398	51.4709	-0.302888	9.991	1.91387	-64.0206	1.04661	-35.775	0.523432	1763.14	2888.63	-81.3324	4982.3	-0.000165404	432.429
44.4707	-4.84412	-13.8403	0.921833	46.8679	1.60876	-76.2356	1.04661	-4.9436	0.523432	1763.47	2888.93	-81.4823	4981.38	-0.000165404	431.218
44.4713	-4.53398	-14.1502	3.35811	32.555	2.21898	-103.091	0.744394	-26.3055	0.523432	1764.97	2890.44	-80.1117	4983.06	-0.000165404	429.983
44.4720	-3.01281	26.7511	3.66758	72.2383	2.21898	-85.1153	0.744394	-69.9485	0.523432	1766.35	2891.34	-78.8909	4984.59	-0.000317971	428.003
44.4727	1.56548	31.0202	1.52761	101.538	0.0832117	9.83266	0.439002	-73.3046	0.523432	1766.52	2891.54	-78.584	4984.74	-0.000165404	426.023
44.4733	1.26272	78.6351	1.22472	47.4853	0.99854	36.0386	-0.171783	-27.8374	0.517659	1765.74	2891.54	-79.4977	4983.98	-0.000165404	424.811
44.4740	-3.01281	124.701	0.61236	-87.0564	0.0832117	17.153	-0.782568	16.112	0.523432	1764.69	2890.14	-80.8684	4982.3	-0.000317971	424.205
44.4747	-2.70266	65.5178	-1.21814	-121.857	-13.6502	75.4126	-0.782568	20.6935	0.523432	1763.14	2888.83	-82.0891	4980.62	-0.000317971	422.971
44.4753	-1.18149	-4.99216	-1.52102	31.0395	-15.7859	125.182	-0.782568	13.3686	0.523432	1762.08	2888.63	-83.01	4980.16	-1.2837e-005	421.899
