"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.9033	0.112219	-1.81893	-1.23471	1.39992	-5.95025	-0.653145	1.51703	1.58985	9.45256	-1975.42	-354.488	-85.2959	4999.85	-0.000141823	166.62
48.9040	0.710723	-0.900857	-0.918851	2.01015	-4.39801	-0.653145	1.51703	2.50538	9.45873	-1976.02	-355.194	-85.7549	4908.91	-0.00029437	164.49
48.9047	0.411471	-0.596746	-0.63171	1.70503	-3.20796	0.264368	1.82044	1.89523	9.4649	-1976.02	-354.912	-85.2959	4940.95	-0.00029437	163.27
48.9053	-0.187032	-0.292635	-0.315855	0.484589	-1.96617	0.878636	0.910218	1.28448	9.4649	-1975.84	-354.488	-84.9899	4999.85	1.07747e-005	163.27
48.9060	-0.486284	-0.596746	-0.315855	-0.125634	-1.96617	0.264368	0.910218	1.28448	9.47107	-1976.32	-355.194	-85.6019	3354.19	-0.000599566	162.649
48.9067	-1.12219	-0.596746	-0.0287141	0.179477	-1.65572	-0.0388777	0.59733	0.674321	9.47107	-1976.93	-355.829	-86.2106	126.801	-0.000599566	161.894
48.9073	-1.42145	-0.900857	0.287141	0.484589	-1.08657	0.567614	-0.312887	0.674321	9.47107	-1977.83	-356.606	-87.1285	-340.881	0.000163373	162.049
48.9080	-1.12219	-2.42715	-0.63171	-0.125634	-0.465672	0.264368	-0.312887	1.28448	9.47107	-1978.44	-357.03	-87.5842	61.9507	-0.00029437	162.049
48.9087	-1.42145	-3.03824	-0.63171	-0.125634	-0.155224	0.264368	0.59733	0.674321	9.47107	-1978.32	-356.606	-87.2815	-115.967	0.000163373	161.428
48.9093	-1.42145	0.929547	0.287141	0.7897	1.08657	0.567614	1.21362	0.0641644	9.47107	-1977.53	-356.112	-86.8225	-97.8088	0.00123151	160.363
48.9100	-1.12219	5.50556	0.602996	1.09481	1.96617	0.264368	1.82044	0.368945	9.47668	-1976.32	-354.629	-85.2959	-70.9534	0.000315971	158.233
48.9107	-1.12219	5.20144	-0.0287141	0.179477	1.70746	-0.342124	2.12384	0.368945	9.47668	-1974.51	-352.793	-83.9223	-83.4656	-0.000446968	157.323
48.9113	-0.785536	2.45584	-0.63171	-0.735857	0.77612	-0.956391	1.82044	0.0641644	9.48285	-1974.03	-352.652	-84.0752	-82.7026	1.07747e-005	157.012
48.9120	-0.486284	-0.292635	-0.315855	1.09481	0.155224	-0.956391	1.82044	-0.241211	9.48902	-1975.24	-353.076	-84.3812	-82.3975	0.000163373	155.792
48.9127	-0.187032	-5.47973	-0.315855	3.5372	0.465672	-0.0388777	2.43673	-0.241211	9.48902	-1975.42	-352.511	-83.9223	-81.9397	0.000315971	155.193
48.9133	-0.486284	-7.92123	-0.315855	4.14742	0.465672	0.567614	2.43673	0.368945	9.48902	-1975.42	-352.299	-83.7693	-82.3975	0.000468569	154.882
48.9140	0.112219	-3.03824	-0.315855	2.62037	0.465672	-0.342124	2.74013	1.28448	9.49519	-1976.02	-353.076	-84.3812	-82.7026	0.000621115	154.727
48.9147	0.710723	1.23366	-0.918851	0.484589	0.77612	-0.342124	2.43673	0.979696	9.49519	-1975.54	-353.076	-84.9899	-83.0078	0.000621115	154.882
48.9153	0.112219	2.75995	-1.23471	-0.430746	1.39702	-0.0388777	1.82044	1.28448	9.49519	-1975.11	-352.299	-84.9899	-83.7708	-0.000141823	154.727
48.9160	0.112219	2.14886	-0.918851	-0.735857	1.70746	-1.56288	0.910218	1.89523	9.50136	-1975.24	-352.158	-84.5342	-83.6182	-0.000752164	153.662
48.9167	0.112219	-0.292635	-0.63171	-0.430746	0.77612	-2.4804	0.59733	1.28448	9.50136	-1975.11	-351.876	-83.6195	-82.2449	-0.000141823	152.286
48.9173	0.112219	-0.292635	-0.0287141	0.179477	0.155224	-2.17715	0.59733	0.368945	9.49519	-1974.21	-350.675	-82.5486	-81.1768	0.000163373	151.376
48.9180	0.710723	0.622567	0.287141	0.7897	0.465672	-0.653145	-0.00948143	0.368945	9.50136	-1973.42	-350.04	-82.5486	-81.4819	-0.000446968	150.289
48.9187	0.411471	0.318456	0.287141	0.7897	0.155224	0.264368	-0.00948143	0.979696	9.50136	-1973.73	-350.322	-83.1606	-81.7871	-0.000141823	149.379
48.9193	0.411471	-0.596746	-0.0287141	0.179477	-0.155224	0.567614	0.910218	1.28448	9.50136	-1974.63	-350.817	-83.7693	-82.3975	1.07747e-005	149.69
48.9200	1.00997	-0.900857	-0.315855	-0.735857	-0.77612	1.18188	-0.00948143	1.28448	9.50753	-1975.84	-352.158	-85.1429	-83.9233	-0.000599566	150.156
48.9207	1.00997	0.0143449	-0.315855	-0.735857	-0.465672	1.18188	-0.616293	1.58985	9.5137	-1976.44	-353.217	-86.3636	-84.9915	-0.000446968	150.289
48.9213	0.411471	2.14886	-0.0287141	-0.430746	0.465672	0.878636	0.293924	1.58985	9.5137	-1976.02	-352.793	-86.8225	-85.4492	-0.00029437	150.289
48.9220	0.112219	3.37104	-0.315855	-0.735857	0.77612	1.48513	0.910218	0.979696	9.51987	-1975.84	-351.876	-85.9079	-85.144	-0.000752164	149.224
48.9227	-0.187032	2.75995	-0.63171	-0.735857	0.77612	1.18188	0.293924	0.674321	9.51987	-1976.02	-351.24	-84.2282	-83.9233	-0.000904762	148.159
48.9233	0.411471	2.75995	-0.0287141	-0.735857	0.155224	0.567614	0.293924	0.368945	9.51987	-1975.84	-351.099	-84.5342	-68.8171	-0.00029437	148.004
48.9240	0.411471	3.98213	-0.315855	-1.04097	-0.465672	0.567614	-0.00948143	0.0641644	9.52548	-1976.14	-351.381	-85.4489	-121.307	0.000163373	146.783
48.9247	0.112219	1.84475	-0.315855	-0.735857	0.155224	0.567614	-0.312887	0.979696	9.52548	-1976.75	-352.017	-86.0608	-60.8826	1.07747e-005	145.563
48.9253	1.00997	-4.56453	0.602996	-0.125634	0.77612	-0.0388777	-0.00948143	0.979696	9.52548	-1976.63	-351.734	-85.9079	24.1089	-0.00029437	145.119
48.9260	1.94514	-7.61712	0.890136	-0.735857	0.465672	-0.653145	-0.312887	0.0641644	9.53165	-1976.44	-350.958	-85.1429	-465.546	-0.00029437	144.653
48.9267	1.00997	-3.95344	-0.315855	-0.735857	0.465672	-0.653145	-0.00948143	-0.851367	9.53165	-1977.11	-351.593	-85.7549	906.372	0.000468569	145.274
48.9273	0.112219	-1.20784	-0.315855	-0.430746	0.465672	-0.0388777	0.59733	-0.851367	9.53165	-1977.71	-352.511	-87.1285	4301.15	0.000621115	146.184
48.9280	0.411471	-0.900857	-0.315855	-0.735857	0.465672	0.264368	1.21362	-0.241211	9.53782	-1978.62	-353.217	-87.8902	4999.85	0.000163373	145.274
48.9287	0.710723	-0.596746	-0.315855	-0.430746	0.465672	-0.653145	0.910218	0.368945	9.53782	-1978.32	-352.793	-87.2815	4840.39	1.07747e-005	144.498
48.9293	0.411471	-0.292635	-0.63171	0.179477	0.155224	-0.342124	0.293924	0.674321	9.53782	-1977.23	-351.099	-85.9079	4975.74	1.07747e-005	143.433
48.9300	-0.187032	-0.596746	-0.315855	0.179477	0.155224	0.264368	-0.00948143	-0.241211	9.54399	-1976.32	-350.322	-84.8402	4999.85	0.000621115	142.057
48.9307	0.112219	-0.596746	-0.0287141	-0.125634	-0.155224	0.264368	-0.00948143	-0.546586	9.55016	-1974.81	-349.263	-84.2282	4963.68	0.000926311	142.212
48.9313	0.710723	-0.596746	-0.315855	-0.125634	-0.77612	0.878636	0.293924	0.674321	9.55016	-1973.24	-348.063	-83.9223	4978.94	0.000163373	142.057
48.9320	1.00997	-0.900857	-0.315855	0.179477	-1.34527	2.0994	1.21362	0.368945	9.55016	-1973.54	-348.204	-84.3812	4978.03	-0.00029437	141.302
48.9327	-0.187032	-1.20784	-0.0287141	0.179477	-1.65572	2.0994	0.59733	0.0641644	9.55016	-1974.03	-348.981	-84.6872	4977.42	-0.00029437	140.992
48.9333	0.112219	-1.51195	-0.315855	-0.125634	-2.27662	1.78837	-0.92918	0.674321	9.55633	-1975.11	-349.263	-84.6872	4977.88	-0.000141823	139.927
48.9340	0.411471	-0.900857	-0.315855	-0.430746	-2.58707	2.70589	-0.92918	0.0641644	9.55016	-1976.14	-349.758	-84.9899	4977.57	1.07747e-005	139.461
48.9347	-0.486284	-0.292635	0.602996	-0.125634	-1.34527	5.45065	0.910218	-0.241211	9.55633	-1975.72	-349.899	-85.4489	4976.81	-0.000141823	139.771
48.9353	-0.785536	0.318456	1.20599	-0.430746	0.155224	6.36817	2.12384	0.368945	9.5625	-1975.84	-349.899	-85.6019	4976.96	0.000163373	138.706
48.9360	-0.486284	0.318456	0.890136	-0.125634	-0.155224	-0.0388777	2.12384	0.674321	9.56867	-1976.02	-349.758	-85.4489	4977.26	-0.000141823	137.93
48.9367	0.112219	-0.596746	0.287141	0.484589	-0.155224	-6.14268	2.12384	0.674321	9.56867	-1975.24	-348.84	-84.8402	4977.42	-0.000141823	137.641
48.9373	0.112219	-1.20784	-0.0287141	-0.125634	0.77612	-4.61867	0.910218	0.368945	9.56867	-1974.51	-347.569	-83.4666	4978.94	0.000163373	136.576
48.9380	-0.187032	-1.20784	-0.63171	-0.430746	1.39702	-0.0388777	-0.92918	0.0641644	9.56867	-1973.42	-346.51	-82.8546	4980.01	-0.000141823	135.955
48.9387	-0.187032	0.929547	-0.63171	-0.735857	0.155224	3.31238	-0.616293	0.674321	9.57428	-1973.42	-346.51	-83.1606	4979.25	-0.000446968	135.644
48.9393	0.710723	6.42076	-0.918851	-1.34608	-0.155224	7.89217	0.293924	0.674321	9.57428	-1974.21	-347.428	-83.6195	4978.49	-0.000599566	135.489
48.9400	0.411471	9.16923	-0.315855	-0.735857	0.465672	9.41618	-0.00948143	0.674321	9.57428	-1974.63	-348.063	-84.5342	4977.26	-0.000904762	136.265
48.9407	-0.187032	8.25403	-0.0287141	0.484589	0.77612	6.97466	-0.312887	0.979696	9.58045	-1976.32	-349.546	-86.3636	4975.43	-0.000752164	136.265
48.9413	-0.187032	8.86225	-0.63171	0.7897	1.70746	4.22989	-0.312887	0.674321	9.58662	-1978.02	-350.675	-87.1285	4975.74	1.07747e-005	135.489
48.9420	0.112219	11.3037	-0.918851	-0.735857	2.58707	-4.61867	-0.312887	0.674321	9.58662	-1977.53	-349.758	-86.0608	4977.26	0.000621115	134.89
48.9427	0.411471	12.83	-0.0287141	-1.65119	2.89751	-14.0815	0.59733	0.979696	9.59279	-1977.11	-349.263	-85.9079	4977.42	0.000926311	134.579
48.9433	-0.187032	1.23366	0.602996	-1.34608	2.58707	-11.9432	1.51703	0.979696	9.59279	-1976.75	-349.405	-86.3636	4976.65	0.000468569	134.734
48.9440	-0.486284	-17.6872	-0.0287141	-1.34608	1.39702	-5.83943	2.12384	0.0641644	9.59279	-1975.84	-348.346	-86.0608	4976.5	-0.000141823	134.89
48.9447	0.112219	-18.6024	-0.63171	-1.65119	0.155224	-1.8739	2.74013	-0.851367	9.59279	-1975.42	-347.569	-85.4489	4976.81	-0.000446968	134.268
48.9453	0.112219	-8.53232	-0.63171	-1.9563	-0.465672	0.264368	2.74013	-0.851367	9.59896	-1975.24	-348.063	-85.2959	4976.65	-0.000599566	133.98
48.9460	-0.187032	-3.64933	-0.0287141	-1.65119	-0.155224	0.264368	2.12384	0.0641644	9.59896	-1976.02	-348.981	-86.0608	4976.35	-0.00029437	133.514
48.9467	0.112219	-2.12304	-0.315855	-1.34608	0.77612	-0.342124	1.82044	0.674321	9.59896	-1977.71	-349.899	-87.1285	4975.74	0.000163373	132.449
48.9473	0.112219	-2.12304	-0.918851	-1.34608	1.08657	-0.342124	1.21362	0.674321	9.60513	-1978.92	-350.675	-87.7372	4975.13	0.000621115	132.293
48.9480	0.112219	-3.34235	-0.63171	-1.34608	1.08657	0.567614	1.21362	0.368945	9.6113	-1979.53	-351.099	-88.0432	4975.13	0.000315971	132.293
48.9487	-0.187032	-3.64933	-0.315855	-1.04097	0.77612	1.78837	1.51703	0.674321	9.6113	-1978.92	-350.181	-88.1962	4975.28	-0.00029437	131.983
48.9493	-0.785536	-3.34235	-0.63171	-0.735857	1.08657	1.48513	1.82044	0.674321	9.6113	-1977.23	-349.263	-87.8902	4975.28	1.07747e-005	131.694
48.9500	-1.12219	-2.42715	-0.63171	-0.430746	1.08657	0.567614	1.82044	-0.241211	9.61747	-1976.02	-348.063	-86.0608	4976.81	0.000468569	130.762
48.9507	-0.486284	-1.81893	-0.63171	-0.430746	1.08657	0.567614	0.59733	-0.241211	9.61747	-1974.81	-346.369	-84.0752	4978.49	-0.00029437	129.853
48.9513	-0.187032	-1.81893	-0.63171	-1.34608	0.77612	0.878636	0.59733	-0.546586	9.61747	-1973.54	-345.31	-83.7693	4978.64	-0.000141823	130.607
48.9520	-0.187032	-1.81893	-0.63171	-1.9563	1.08657	1.18188	1.21362	-0.241211	9.61747	-1973.91	-345.733	-84.3812	4978.18	0.000315971	130.762
48.9527	-0.486284	-1.51195	-0.63171	-1.04097	2.27662	1.18188	0.59733	0.674321	9.62364	-1974.81	-345.945	-84.2282	4978.18	0.000163373	130.319
48.9533	-0.187032	-1.20784	-0.63171	-0.125634	3.82886	0.567614	0.293924	-0.241211	9.62364	-1975.11	-345.733	-84.2282	4978.18	1.07747e-005	129.853
48.9540	0.112219	-1.20784	-1.23471	-0.125634	2.58707	0.878636	1.21362	-0.241211	9.62925	-1975.54	-346.369	-85.2959	4977.57	-0.00029437	129.098
48.9547	0.112219	-0.900857	-1.23471	-0.125634	0.465672	0.878636	1.82044	0.0641644	9.62364	-1975.42	-346.228	-84.9899	4977.57	-0.000752164	129.098
48.9553	-0.486284	-1.20784	-1.23471	-0.430746	-0.77612	1.18188	1.82044	0.0641644	9.62364	-1975.72	-346.369	-84.5342	4977.72	-0.000141823	128.788
48.9560	-0.187032	-1.51195	-0.918851	-0.125634	-4.13931	1.48513	1.21362	0.368945	9.62925	-1975.84	-346.651	-84.9899	4977.88	0.000621115	128.632
48.9567	-0.486284	-0.900857	-0.63171	-0.430746	-5.95025	0.567614	0.59733	0.0641644	9.62925	-1974.03	-345.31	-84.3812	4978.03	-0.000446968	128.477
48.9573	-0.785536	-0.900857	-0.315855	-1.34608	-2.89751	0.567614	0.293924	-0.851367	9.62925	-1973.42	-344.533	-83.7693	4978.64	-0.000599566	127.412
48.9580	-0.785536	-0.596746	-0.0287141	-1.34608	-0.155224	1.78837	-0.00948143	0.368945	9.63542	-1974.03	-344.392	-83.1606	4980.16	0.000163373	126.347
48.9587	-1.12219	0.0143449	-0.315855	-1.04097	-0.155224	2.0994	-0.312887	0.979696	9.63542	-1973.12	-343.615	-82.3989	4980.62	-0.000599566	126.657
48.9593	-2.3192	-0.292635	-0.63171	-1.34608	-0.155224	1.48513	-0.00948143	0.368945	9.63542	-1973.91	-345.169	-83.9223	4978.33	-0.000141823	127.722
48.9600	-1.12219	-0.292635	-0.0287141	-1.9563	-0.155224	1.78837	-0.616293	-0.241211	9.64159	-1976.32	-347.287	-86.3636	4976.04	0.000468569	127.567
48.9607	-0.785536	0.318456	-0.0287141	-2.26141	-0.77612	2.0994	-0.92918	-0.546586	9.64776	-1976.75	-347.145	-86.2106	4975.74	-0.000446968	127.412
48.9613	-2.01995	0.318456	-0.0287141	-2.87164	-1.08657	1.48513	-0.92918	-1.15674	9.64159	-1977.11	-346.863	-85.6019	4976.35	-0.00029437	127.101
48.9620	-1.42145	-0.292635	-0.0287141	-3.17675	-1.96617	-0.0388777	-0.312887	-3.59796	9.64159	-1977.53	-347.145	-85.9079	4976.65	0.000163373	126.657
48.9627	-0.187032	-1.81893	-0.315855	-3.17675	-3.20796	-0.653145	-0.00948143	-6.34455	9.64159	-1976.75	-346.369	-85.6019	4977.11	0.000163373	127.101
48.9633	-0.486284	-2.73413	-0.63171	-2.56653	-2.89751	-0.342124	-0.616293	-7.26009	9.65393	-1975.72	-345.31	-85.1429	4977.88	0.000163373	127.101
48.9640	0.411471	0.0143449	-0.918851	-2.26141	-2.27662	-0.0388777	-0.312887	-6.34455	9.64776	-1976.02	-345.451	-85.2959	4977.57	1.07747e-005	126.191
48.9647	1.00997	2.75995	-1.23471	-1.9563	-3.51841	-0.342124	0.293924	-5.42902	9.65393	-1976.75	-346.369	-86.0608	4976.5	0.000163373	126.036
48.9653	1.34663	1.23366	-0.918851	-1.9563	-5.01891	-0.342124	-0.00948143	-5.12424	9.6601	-1976.02	-345.945	-85.9079	4976.5	0.000468569	126.191
48.9660	1.00997	-0.900857	-1.23471	-1.65119	-5.01891	-0.0388777	-0.312887	-3.90334	9.6601	-1975.84	-345.31	-85.2959	4976.96	1.07747e-005	125.437
48.9667	1.00997	-0.900857	-1.23471	-1.65119	-4.39801	-0.0388777	-0.92918	-2.37765	9.6601	-1977.23	-345.733	-86.2106	4976.35	-0.00029437	125.282
48.9673	0.710723	-0.900857	-0.315855	-1.65119	-3.20796	-0.342124	-0.92918	-0.546586	9.6601	-1978.02	-346.651	-87.2815	4975.28	1.07747e-005	126.191
48.9680	0.112219	-0.292635	0.890136	-1.34608	-1.96617	-0.342124	-0.312887	1.89523	9.66627	-1978.74	-347.569	-88.1962	4974.52	1.07747e-005	126.946
48.9687	0.411471	0.0143449	0.890136	-1.04097	-2.89751	0.264368	-0.00948143	4.03107	9.67805	-1978.32	-347.287	-87.8902	4974.37	-0.000446968	126.036
48.9693	0.710723	-0.900857	0.287141	-1.34608	-3.20796	0.264368	1.21362	4.33645	9.67805	-1976.44	-346.086	-86.5166	4975.28	-0.000446968	124.971
48.9700	0.710723	-1.81893	-0.315855	-1.34608	-0.155224	-0.0388777	1.51703	4.03107	9.67244	-1975.11	-344.674	-85.1429	4977.11	0.000315971	125.282
48.9707	0.112219	-1.81893	0.287141	-0.735857	3.20796	-0.0388777	0.910218	5.25198	9.67244	-1974.51	-343.474	-84.5342	4978.33	0.000621115	125.126
48.9713	-0.486284	-1.20784	1.20599	-0.735857	4.44975	-0.0388777	0.910218	5.86213	9.67244	-1973.91	-342.839	-84.0752	4978.64	0.000468569	124.216
48.9720	-1.12219	-0.596746	1.20599	-0.735857	7.50249	-0.342124	0.59733	4.33645	9.67244	-1973.73	-342.839	-83.9223	4978.03	0.000163373	124.216
48.9727	-1.42145	-0.596746	0.287141	-0.430746	11.1244	0.264368	-0.00948143	2.50538	9.67244	-1974.93	-344.11	-84.6872	4977.42	0.000315971	123.75
48.9733	-1.42145	-0.292635	-0.918851	-0.430746	9.00299	-0.0388777	0.59733	1.89523	9.67805	-1976.02	-344.251	-85.1429	4977.72	1.07747e-005	122.375
48.9740	-1.42145	-0.292635	-0.63171	-0.430746	5.01891	-1.56288	-0.00948143	0.674321	9.67805	-1975.72	-343.757	-85.1429	4977.57	-0.000752164	122.375
48.9747	-1.42145	-0.596746	-0.315855	-0.125634	5.6398	-1.25964	-1.23259	-0.546586	9.68422	-1975.72	-344.674	-85.4489	4976.96	1.07747e-005	123.44
48.9753	-0.785536	-0.596746	-0.63171	0.179477	6.2607	-0.956391	-1.23259	-0.546586	9.68422	-1975.42	-344.533	-85.4489	4977.11	0.000468569	123.906
48.9760	-1.12219	-0.292635	-0.315855	-0.125634	4.70846	-0.653145	-0.312887	0.368945	9.68422	-1974.93	-343.333	-84.8402	4977.26	-0.000446968	123.129
48.9767	-1.7207	0.0143449	-0.315855	-0.430746	3.20796	-0.0388777	0.293924	0.368945	9.68422	-1974.93	-342.839	-83.9223	4978.64	-0.000446968	121.776
48.9773	-1.12219	0.318456	-0.63171	-1.04097	2.27662	-0.342124	-0.00948143	0.0641644	9.69039	-1974.63	-342.415	-83.1606	4980.16	-0.000141823	120.844
48.9780	-0.187032	0.0143449	-0.0287141	-1.65119	0.155224	-0.956391	0.59733	0.0641644	9.69039	-1973.73	-341.639	-82.8546	4979.71	-0.000904762	120.688
48.9787	-0.486284	0.0143449	0.890136	-1.34608	-4.39801	-0.342124	1.82044	-0.546586	9.69039	-1973.42	-341.78	-83.1606	4979.4	-0.000599566	120.999
48.9793	-0.486284	-1.51195	0.890136	-0.735857	-6.8816	-0.342124	2.12384	-0.546586	9.69039	-1974.93	-343.333	-84.2282	4978.49	-0.00029437	120.999
48.9800	-0.785536	-4.56453	0.287141	-0.735857	-4.13931	-1.8739	1.82044	0.368945	9.69656	-1976.63	-344.533	-85.7549	4976.5	-0.000141823	121.31
48.9807	-0.785536	-8.22534	-0.315855	-0.430746	-1.08657	-2.17715	1.21362	0.0641644	9.69039	-1977.11	-345.027	-86.5166	4975.74	1.07747e-005	121.909
48.9813	-0.785536	-13.1083	-0.315855	-0.735857	0.155224	-2.17715	1.21362	-0.546586	9.69039	-1977.71	-345.733	-87.2815	4975.43	-0.000141823	122.064
48.9820	-0.486284	-6.69905	0.287141	-1.9563	0.155224	-1.8739	1.51703	-0.851367	9.69039	-1977.83	-345.451	-87.1285	4975.59	-0.000141823	121.776
48.9827	-0.486284	13.7452	0.287141	-1.65119	0.155224	-2.17715	1.51703	-0.546586	9.69656	-1976.63	-344.11	-85.6019	4976.5	1.07747e-005	122.219
48.9833	0.112219	22.903	-0.63171	-0.430746	0.155224	-2.17715	1.82044	0.0641644	9.70273	-1975.72	-343.474	-84.9899	4977.42	0.000163373	122.996
48.9840	1.00997	11.3037	-0.918851	-1.34608	-0.465672	-0.956391	2.43673	-0.241211	9.69656	-1975.24	-343.192	-84.9899	4977.72	-0.000141823	123.44
48.9847	0.710723	-3.03824	0.287141	-2.56653	-0.77612	0.264368	2.43673	-0.546586	9.70273	-1975.72	-343.474	-85.2959	4977.11	-0.00029437	122.841
48.9853	1.34663	-7.92123	0.287141	-2.87164	-0.77612	0.878636	2.74013	-0.241211	9.70273	-1976.63	-344.392	-86.0608	4976.5	-0.000141823	122.064
48.9860	1.94514	-5.78385	-0.63171	-2.56653	-1.08657	0.264368	3.34695	-0.546586	9.69656	-1976.44	-343.968	-85.9079	4976.5	-0.000446968	122.841
48.9867	1.34663	-2.12304	-0.315855	-2.26141	-1.08657	-0.956391	3.34695	-0.241211	9.70273	-1976.44	-343.757	-85.6019	4976.35	-0.000446968	123.75
48.9873	0.710723	0.0143449	0.287141	-2.56653	-1.08657	-1.56288	3.04354	0.368945	9.70273	-1978.14	-345.592	-86.9755	4975.43	0.000621115	123.75
48.9880	0.411471	0.0143449	0.890136	-2.56653	-1.08657	-0.956391	2.43673	0.0641644	9.70273	-1978.74	-346.51	-88.3492	4973.91	0.000468569	124.971
48.9887	0.411471	-0.596746	0.602996	-1.9563	-0.155224	-0.956391	1.82044	-0.546586	9.70273	-1977.83	-345.451	-87.5842	4974.37	-0.00029437	125.282
48.9893	1.00997	-0.900857	-0.315855	-1.9563	-0.465672	-1.56288	2.12384	-0.546586	9.7089	-1977.11	-344.251	-86.0608	4977.11	-0.00029437	123.906
48.9900	1.34663	-1.51195	-1.23471	-0.735857	-0.77612	-1.8739	1.82044	-1.15674	9.7089	-1975.72	-342.415	-84.8402	4978.64	-0.000141823	123.75
48.9907	0.112219	-0.292635	-0.918851	0.7897	-0.155224	-1.25964	1.21362	-2.07227	9.7089	-1974.33	-341.497	-83.4666	4979.1	1.07747e-005	123.595
48.9913	0.112219	2.45584	-0.0287141	-0.125634	-0.155224	1.18188	1.82044	-2.07227	9.7089	-1974.33	-341.356	-82.8546	4980.16	1.07747e-005	123.129
48.9920	1.00997	3.06406	0.287141	-0.735857	-0.77612	3.92665	2.12384	-0.851367	9.7089	-1974.63	-341.215	-83.4666	4980.01	0.000163373	123.285
48.9927	0.710723	2.45584	0.287141	-1.65119	-1.65572	7.28568	1.82044	0.0641644	9.7089	-1975.24	-341.921	-84.2282	4978.79	0.000468569	124.061
48.9933	-1.12219	0.929547	0.287141	-2.56653	-0.77612	11.2512	1.51703	0.0641644	9.7089	-1975.84	-343.051	-84.8402	4977.72	0.000621115	124.66
48.9940	-1.42145	-0.596746	1.20599	-1.9563	1.70746	12.1687	1.21362	-0.241211	9.7089	-1975.54	-343.333	-84.9899	4977.42	0.000621115	125.437
48.9947	-0.486284	-0.292635	1.52185	-1.65119	2.58707	9.7272	1.21362	-0.241211	9.71507	-1974.63	-342.556	-84.6872	4977.11	-0.000141823	125.725
48.9953	0.112219	0.622567	1.20599	-1.9563	2.27662	2.40264	1.51703	0.0641644	9.7089	-1974.93	-341.78	-84.3812	4977.72	-0.000752164	125.57
48.9960	0.411471	1.23366	1.52185	-1.04097	1.39702	-4.92192	1.21362	-0.241211	9.71507	-1975.54	-341.639	-84.2282	4978.03	-0.000904762	125.126
48.9967	0.710723	0.622567	2.12484	-0.735857	0.155224	-4.61867	1.21362	-0.546586	9.71507	-1974.81	-341.639	-84.3812	4977.88	-0.000446968	125.437
48.9973	0.411471	-0.596746	2.12484	-0.735857	0.465672	-2.17715	0.910218	-0.546586	9.71507	-1973.91	-341.215	-84.0752	4978.64	0.000315971	125.437
48.9980	-0.187032	-1.51195	1.20599	-1.04097	1.39702	0.264368	-0.00948143	-0.546586	9.71507	-1973.73	-340.438	-82.8546	4980.16	0.000315971	124.35
48.9987	-0.187032	-1.81893	0.287141	-1.65119	-0.155224	3.00913	-0.312887	-0.851367	9.72124	-1974.03	-340.297	-82.5486	4980.77	0.000163373	124.216
48.9993	-0.187032	-2.42715	0.602996	-1.65119	-1.65572	-0.0388777	-0.312887	-0.851367	9.72124	-1975.11	-341.497	-83.9223	4978.94	1.07747e-005	124.971
49.0000	0.411471	-2.42715	0.287141	-1.34608	-1.96617	-7.66668	0.293924	-0.851367	9.71507	-1976.93	-343.615	-85.6019	4977.11	0.000468569	125.881
49.0007	0.710723	-1.51195	-0.63171	-1.34608	-1.34527	-16.523	1.21362	-1.7669	9.72124	-1978.02	-344.674	-86.6695	4976.2	0.000621115	126.657
49.0013	0.710723	-0.596746	-0.315855	-1.65119	-0.155224	-17.1295	1.82044	-2.37765	9.72741	-1977.71	-344.674	-87.2815	4975.59	1.07747e-005	127.567
49.0020	0.411471	-1.20784	-0.0287141	-1.65119	-0.155224	-8.88744	0.910218	-2.07227	9.72124	-1977.23	-344.11	-87.1285	4975.74	1.07747e-005	128.011
49.0027	-0.486284	-1.20784	0.602996	-0.735857	-0.77612	-3.09466	-0.312887	-1.7669	9.72124	-1977.11	-343.757	-86.3636	4977.11	0.000621115	127.412
49.0033	-0.785536	1.23366	0.890136	-0.430746	0.155224	-2.17715	-1.23259	-1.15674	9.72124	-1976.75	-342.839	-85.6019	4977.72	1.07747e-005	126.946
49.0040	-1.12219	2.75995	0.602996	-0.125634	1.39702	-2.17715	-0.616293	-0.546586	9.72124	-1975.84	-341.921	-85.1429	4977.42	-0.000752164	127.412
49.0047	-1.42145	1.84475	0.890136	0.484589	-0.465672	-1.25964	0.59733	0.0641644	9.71507	-1975.72	-342.698	-85.9079	4976.81	-0.000141823	128.166
49.0053	-1.12219	1.54064	0.287141	0.179477	-1.65572	-0.342124	1.21362	0.674321	9.72741	-1976.44	-343.474	-86.5166	4976.5	0.000621115	128.632
49.0060	-0.486284	1.84475	-1.55056	0.179477	2.27662	-0.653145	1.51703	0.979696	9.72124	-1976.63	-343.333	-86.2106	4976.35	0.000621115	128.788
49.0067	-0.486284	1.23366	-1.23471	-0.125634	2.89751	-0.342124	0.293924	0.979696	9.72124	-1976.63	-343.333	-86.2106	4976.04	-0.000141823	129.387
