"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.1473	-137.959	33.1025	215.091	7.55486	109.438	1.04603	-14.0751	-0.274675	2.16701	-1917.73	-2729.19	-87.2837	4976.5	0.000134785	128.774
45.1480	-48.8321	31.8779	255.063	5.4219	-96.2295	1.04603	-16.2091	-0.274675	2.16701	-1918.33	-2729.97	-87.4295	4975.89	-0.000322978	129.1
45.1487	10.3507	29.1364	203.187	3.58725	-125.23	1.96118	-4.61408	0.640909	2.16701	-1918.33	-2729.77	-87.4295	4975.89	-0.00017039	128.634
45.1493	60.4168	-5.96157	46.0083	0.842743	-119.43	2.26588	20.4077	2.16688	2.16701	-1916.95	-2728.7	-86.518	4977.57	0.000287373	127.865
45.1500	162.035	-38.0073	-99.238	-1.29022	-186.871	1.65543	48.4824	3.08247	2.16701	-1915.27	-2727.25	-84.6876	4979.25	-1.78025e-005	127.422
45.1507	284.103	-25.4936	-72.6937	-1.29022	-224.719	1.04603	70.1554	3.08247	2.17303	-1914.07	-2725.98	-83.1634	4980.47	0.000134785	127.259
45.1513	346.056	-7.48459	51.509	-1.90177	-218.623	1.65543	88.1585	1.2513	2.16701	-1913.59	-2725.4	-82.8571	4980.93	0.000439961	127.725
45.1520	236.807	-5.04775	114.386	-2.51331	-196.947	1.65543	92.1242	0.335714	2.16701	-1913.89	-2725.69	-83.3166	4980.62	0.000592549	128.331
45.1527	-0.327394	-3.82311	168.095	-0.984443	-148.43	0.435586	56.1117	0.946104	2.16701	-1914.55	-2726.18	-83.7687	4979.86	0.000592549	128.634
45.1533	-185.859	-1.38627	183.356	2.37161	-69.3885	-1.09106	-32.3867	1.86169	2.16098	-1915.27	-2726.57	-84.2281	4979.4	-1.78025e-005	128.634
45.1540	-165.107	-0.161627	61.5795	4.1988	38.3563	-1.39576	-112.035	2.47208	2.16098	-1914.85	-2726.57	-84.075	4979.55	-1.78025e-005	129.24
45.1547	13.7254	1.3614	-44.9364	10.9109	164.687	-0.48061	-119.664	2.16688	2.16701	-1914.19	-2726.28	-83.6156	4980.01	-1.78025e-005	130.009
45.1553	113.807	2.27522	-63.5541	28.9218	302.024	0.129838	-89.7573	2.16688	2.17303	-1914.97	-2726.76	-84.2281	4979.25	-0.000628154	129.846
45.1560	51.8542	2.58604	-153.258	46.9251	405.79	1.65543	-55.5766	2.16688	2.16701	-1915.45	-2726.86	-84.8407	4979.1	-0.000475566	129.706
45.1567	-65.3277	3.19525	-262.199	54.5546	440.251	3.18208	-13.4645	2.16688	2.16701	-1914.19	-2725.79	-83.7687	4980.32	-1.78025e-005	129.846
45.1573	-156.57	-0.466233	-261.607	49.9754	376.154	3.48678	8.50425	2.16688	2.17303	-1912.99	-2724.72	-82.3977	4981.23	-0.00017039	129.24
45.1580	-227.992	-10.8415	-205.133	47.8425	180.563	4.09723	1.79401	3.08247	2.17303	-1912.87	-2724.04	-81.9383	4981.38	-0.000475566	128.774
45.1587	-254.234	-17.866	-122.736	49.3639	-56.2644	5.31812	6.98092	2.47208	2.16701	-1913.17	-2723.85	-82.2446	4981.38	-0.000475566	129.846
45.1593	-213.335	-17.2506	-53.1733	16.7132	-216.463	5.31812	27.7348	0.640909	2.16701	-1913.89	-2725.4	-83.4624	4980.01	-0.00017039	130.616
45.1600	-129.724	-13.2845	-56.5301	-37.916	-283.608	4.09723	38.7192	-1.80065	2.16701	-1915.45	-2727.05	-84.6876	4978.49	-0.00017039	131.385
45.1607	-13.1461	-4.12772	-59.2664	-61.7216	-274.167	2.57163	42.6849	-2.41104	2.16701	-1916.17	-2727.34	-85.446	4977.88	-0.00017039	132.597
45.1613	86.3565	5.32749	-24.4851	-52.8691	-199.995	1.04603	27.4264	-1.80065	2.16098	-1916.35	-2727.05	-85.7523	4977.88	-0.00017039	133.203
45.1620	109.853	9.6044	-20.818	-36.9987	-103.85	-0.174862	1.48557	-1.80065	2.16098	-1915.75	-2726.86	-85.147	4978.49	-0.00017039	133.366
45.1627	42.4101	19.3704	-41.5796	-26.0132	-31.8366	-0.78531	8.2021	-1.80065	2.16701	-1915.57	-2726.47	-84.8407	4979.1	-0.00017039	133.669
45.1633	-14.355	30.6595	-7.70096	-19.6068	20.3212	-1.09106	31.0899	-1.19026	2.16098	-1915.57	-2726.18	-84.6876	4979.25	0.000134785	133.506
45.1640	10.9803	17.8412	41.7488	-15.945	62.1491	-1.70151	12.7784	-1.49546	2.16098	-1915.45	-2725.98	-84.5344	4978.94	0.000134785	133.669
45.1647	14.0276	-10.5369	-11.9605	-13.4988	108.846	-1.39576	-35.1312	-1.80065	2.16098	-1915.27	-2725.69	-84.5344	4979.1	0.000134785	134.439
45.1653	-21.9858	-21.2229	-91.3114	-11.0601	172.603	-0.48061	-50.6982	-1.49546	2.16098	-1915.27	-2725.21	-84.3813	4979.4	-0.00017039	134.579
45.1660	-29.6166	-12.6753	-59.2664	-8.31556	208.039	1.04603	-24.1468	0.0305195	2.16098	-1915.57	-2725.69	-84.8407	4978.64	-0.000322978	134.439
45.1667	-24.7309	0.447584	17.038	-2.81909	167.142	2.87633	2.70676	1.2513	2.16098	-1916.65	-2726.86	-86.3648	4977.26	-1.78025e-005	135.185
45.1673	3.34949	3.80446	30.4653	3.28148	56.9418	2.87633	28.037	0.640909	2.16098	-1917.85	-2727.54	-87.2837	4976.2	0.000134785	136.42
45.1680	43.9212	-0.770838	-25.3878	5.11612	-80.3535	1.96118	67.4045	0.0305195	2.16098	-1918.51	-2727.93	-87.2837	4976.04	0.000287373	136.723
45.1687	44.853	-0.466233	-94.9785	2.67739	-184.754	1.35073	77.4762	0.335714	2.16098	-1918.03	-2728.32	-87.4295	4976.35	0.000287373	136.863
45.1693	42.1079	1.66601	-107.193	0.231195	-195.719	1.04603	39.9404	0.335714	2.16098	-1916.65	-2726.86	-86.3648	4977.88	-1.78025e-005	136.723
45.1700	89.1016	1.3614	-58.3637	-2.20754	-117.905	0.740286	-14.9942	-0.57987	2.15496	-1915.27	-2724.91	-84.3813	4979.4	0.000287373	136.42
45.1707	130.303	-0.161627	-3.41325	-0.0745791	-24.8088	1.04603	-61.991	-1.80065	2.16098	-1914.07	-2723.65	-83.0103	4980.47	0.000439961	136.56
45.1713	-12.8439	-3.5185	38.0817	9.69528	41.4045	2.57163	-67.7885	-1.80065	2.16701	-1913.17	-2722.58	-81.9383	4981.84	0.000439961	137.026
45.1720	-195.933	-4.74314	84.767	9.69528	86.5769	4.09723	-40.3181	0.335714	2.16701	-1912.69	-2722.19	-82.0914	4981.84	-1.78025e-005	137.632
45.1727	-96.7576	-2.30008	114.076	-3.73641	112.825	3.79253	-30.8633	2.16688	2.16098	-1913.89	-2723.26	-83.4624	4980.16	-0.000475566	137.632
45.1733	85.1225	-3.2139	89.6471	-12.8873	125.611	2.26588	-35.7418	1.55649	2.16098	-1915.45	-2724.72	-84.5344	4979.1	-0.00017039	137.632
45.1740	133.955	-7.48459	59.1535	-13.193	70.701	1.65543	-22.315	0.0305195	2.16098	-1915.27	-2724.62	-84.3813	4979.4	0.000134785	138.099
45.1747	190.72	-11.7615	44.1748	-9.83698	-47.4162	1.35073	3.0152	-1.49546	2.16098	-1914.97	-2724.43	-83.9218	4979.55	0.000134785	138.402
45.1753	158.988	-14.5092	14.8942	-5.5636	-100.802	-0.174862	13.6975	-1.49546	2.16701	-1915.57	-2724.91	-84.8407	4979.25	-1.78025e-005	139.008
45.1760	-84.5432	-10.8415	-8.01126	-3.12486	-73.9608	-2.00621	8.50425	-0.274675	2.16098	-1915.45	-2724.43	-84.9938	4979.25	-1.78025e-005	139.614
45.1767	-191.349	-1.69087	-44.6261	-3.73641	-44.6644	-2.92136	8.50425	0.335714	2.15496	-1914.07	-2723.07	-83.6156	4980.47	-0.00017039	140.22
45.1773	-19.5429	0.752189	-103.836	-2.81909	-32.768	-3.5318	18.8844	0.0305195	2.16701	-1913.17	-2721.9	-82.3977	4981.69	-0.000475566	140.08
45.1780	39.3629	-6.87538	-151.734	-0.984443	-34.5884	-3.83755	33.5323	-0.274675	2.16701	-1912.38	-2720.64	-81.7851	4982.3	-0.000322978	140.08
45.1787	-140.402	-9.62305	-160.282	-6.17515	-55.333	-2.92136	36.5853	0.0305195	2.15496	-1912.38	-2720.83	-81.9383	4981.84	-1.78025e-005	141.152
45.1793	-242.926	-2.90929	-54.076	-13.8046	-51.9885	-2.61665	11.8657	-0.885065	2.16098	-1913.77	-2722.19	-83.0103	4980.62	-0.00017039	142.201
45.1800	-55.5563	8.98897	121.1	-15.945	20.0249	-3.5318	-20.1811	-1.49546	2.16701	-1914.97	-2723.55	-84.5344	4979.1	-0.000475566	142.971
45.1807	160.801	22.1119	231.255	-15.6392	134.162	-3.5318	-34.2184	-0.57987	2.15496	-1916.05	-2724.33	-85.5991	4977.57	-0.000475566	143.577
45.1813	178.203	21.8073	252.919	-15.0277	251.645	-2.61665	-32.9973	-0.885065	2.16098	-1916.83	-2724.91	-85.9054	4977.42	-0.000475566	144.206
45.1820	185.834	10.5182	172.975	-11.3658	349.949	-1.39576	-20.7917	-0.885065	2.16701	-1916.53	-2724.72	-85.7523	4978.18	-0.000322978	144.649
45.1827	167.223	4.41367	26.4879	-8.61388	349.949	-0.174862	-0.648363	0.0305195	2.16701	-1915.87	-2723.85	-84.9938	4978.94	-1.78025e-005	145.255
45.1833	17.3771	3.19525	-23.5542	-7.09247	144.238	1.35073	12.4763	-0.274675	2.16098	-1915.57	-2723.65	-84.5344	4978.94	-0.000322978	145.418
45.1840	-117.207	4.41367	60.9589	-3.12486	-145.381	1.65543	14.9186	-1.80065	2.16098	-1915.15	-2723.65	-84.3813	4979.25	-0.00017039	145.722
45.1847	-152.918	3.80446	145.811	4.81035	-272.643	1.04603	20.7161	-2.71624	2.16701	-1914.85	-2723.55	-84.2281	4979.4	-1.78025e-005	146.188
45.1853	-122.395	0.447584	143.977	12.7456	-256.767	1.04603	28.3454	-3.32663	2.16098	-1915.15	-2723.36	-84.2281	4979.4	-0.00017039	146.491
45.1860	-95.5235	-1.69087	55.1761	13.9687	-228.064	1.65543	7.89995	-3.63182	2.16701	-1915.75	-2723.07	-84.8407	4979.1	-0.00017039	147.237
45.1867	-110.785	0.752189	-41.8616	11.2167	-154.526	1.65543	-38.7948	-2.71624	2.17303	-1916.53	-2723.65	-85.5991	4978.03	-1.78025e-005	148.169
45.1873	-109.576	4.71828	-82.7642	9.3895	-24.5125	1.35073	-54.9724	-1.49546	2.16701	-1917.55	-2725.11	-86.6711	4976.96	-1.78025e-005	149.545
45.1880	-25.0331	4.71828	-94.0477	9.3895	84.4178	1.35073	-32.3867	0.0305195	2.16098	-1918.15	-2725.79	-87.2837	4976.35	0.000287373	150.594
45.1887	65.3025	2.27522	-104.739	11.2167	164.687	0.129838	-25.6701	0.335714	2.16098	-1918.03	-2725.5	-87.2837	4976.35	0.000287373	150.151
45.1893	75.0488	2.58604	-79.7177	12.7456	174.128	-1.09106	-29.3337	-0.885065	2.16098	-1917.13	-2724.33	-86.3648	4977.57	-1.78025e-005	149.381
45.1900	38.431	1.66601	-19.8871	11.5225	63.0805	-0.48061	3.0152	-0.274675	2.16701	-1915.27	-2722.29	-84.3813	4979.4	0.000134785	149.848
45.1907	21.054	0.447584	-5.24681	8.16641	-56.5608	-0.174862	43.9061	1.55649	2.16701	-1913.89	-2720.93	-83.3166	4980.47	-1.78025e-005	149.848
45.1913	-28.0803	3.80446	-43.1028	3.28148	-112.402	-0.48061	54.5884	2.16688	2.16701	-1913.77	-2720.44	-83.0103	4981.23	-0.00017039	149.848
45.1920	-166.341	4.71828	-104.118	-3.73641	-155.119	-0.48061	39.0277	0.640909	2.16701	-1913.77	-2720.64	-83.1634	4981.08	-1.78025e-005	150.594
45.1927	-201.121	1.05679	-162.425	-7.70402	-188.098	-0.48061	14.9186	-0.57987	2.17303	-1914.07	-2720.93	-83.7687	4980.47	0.000287373	151.829
45.1933	-89.1268	-3.2139	-120.902	-7.09247	-184.415	-0.174862	5.75973	-0.57987	2.17303	-1914.37	-2721.12	-83.6156	4980.16	0.000134785	152.902
45.1940	-15.2616	-10.8415	49.3651	-4.04218	-174.043	0.435586	0.874975	-1.19026	2.16701	-1914.37	-2721.22	-83.6156	4979.55	-0.000322978	153.344
45.1947	73.5378	-19.9983	174.188	-0.686127	-189.03	1.35073	-10.72	-2.10585	2.16701	-1914.55	-2721.22	-84.075	4979.55	-0.000322978	153.648
45.1953	176.692	-21.5275	143.977	2.37161	-137.422	2.26588	-5.83526	-2.10585	2.17303	-1915.15	-2721.42	-84.3813	4979.71	-1.78025e-005	154.277
45.1960	136.397	-1.38627	89.6471	4.1988	52.6659	2.26588	4.53854	-0.885065	2.17303	-1914.67	-2721.22	-83.7687	4979.86	0.000134785	155.326
45.1967	52.786	31.8779	98.5046	3.58725	197.963	2.26588	-10.1094	0.335714	2.16701	-1913.59	-2720.15	-82.3977	4981.08	0.000287373	155.955
45.1973	47.5981	31.5733	109.788	2.37161	159.818	1.65543	-40.0159	0.946104	2.16701	-1913.47	-2719.37	-82.0914	4981.69	-1.78025e-005	155.186
45.1980	51.552	-3.2139	70.7473	1.45429	77.0937	0.435586	-56.7978	0.335714	2.16701	-1912.99	-2719.08	-81.9383	4981.69	-0.00017039	155.186
45.1987	18.3089	-15.423	3.89279	2.67739	83.8251	0.435586	-43.9817	-0.274675	2.16701	-1912.87	-2719.57	-82.2446	4981.38	-1.78025e-005	155.792
45.1993	-18.6363	-4.74314	-2.51057	9.08373	127.473	-0.174862	-14.3836	-1.19026	2.16701	-1914.37	-2720.93	-83.4624	4979.71	-0.000322978	157.004
45.2000	-9.16704	-2.90929	85.3876	10.9109	138.735	-1.09106	11.5572	-1.49546	2.17303	-1915.57	-2721.51	-84.3813	4978.64	-0.000322978	158.986
45.2007	1.20884	-9.62305	156.784	2.9757	86.8733	-0.48061	13.9996	0.640909	2.17303	-1916.05	-2722	-85.147	4978.33	-0.00017039	160.221
45.2013	24.4035	-17.866	111.311	-3.12486	-69.6849	-0.48061	-7.05645	1.86169	2.16701	-1916.53	-2722.97	-85.9054	4977.88	-0.00017039	160.664
45.2020	122.37	-3.5185	-20.5077	-4.34796	-203.678	-2.31091	-13.4645	1.86169	2.16098	-1916.35	-2722.78	-85.5991	4978.33	-0.00017039	161.131
45.2027	177.901	24.8595	-117.263	-4.95205	-180.478	-1.70151	12.1678	2.16688	2.16701	-1915.87	-2722	-85.3001	4978.94	-1.78025e-005	161.434
45.2033	130.907	17.232	-103.215	-3.73641	-88.3127	0.129838	44.2146	2.16688	2.16701	-1915.75	-2721.9	-84.9938	4979.1	-0.00017039	161.9
45.2040	124.183	3.19525	-27.8419	-0.984443	-53.2162	-1.39576	64.3516	0.946104	2.16701	-1915.57	-2721.71	-84.6876	4979.55	-0.00017039	162.809
45.2047	166.921	9.909	-6.45978	1.14852	-68.7535	-3.5318	67.1024	-0.57987	2.16701	-1915.27	-2721.71	-84.6876	4979.55	0.000134785	163.578
45.2053	95.4984	-0.161627	-85.5004	1.76007	-71.5053	-3.83755	53.9778	-1.19026	2.16701	-1915.15	-2721.51	-84.6876	4979.1	0.000134785	163.881
45.2060	-17.7045	-12.6753	-105.641	1.76007	-77.644	-5.36315	39.6383	-0.57987	2.16701	-1915.75	-2721.71	-85.3001	4978.64	-1.78025e-005	164.348
45.2067	-38.7836	-11.7615	39.2947	2.06584	-106.602	-6.2783	24.6818	0.0305195	2.16701	-1916.95	-2722.97	-86.0585	4977.88	-1.78025e-005	165.397
45.2073	-88.5223	-12.6753	104.005	1.76007	-121.589	-5.9736	-3.39289	0.335714	2.16701	-1918.03	-2724.33	-87.1305	4976.65	-0.00017039	166.772
45.2080	-226.758	-7.79541	-57.1225	1.76007	-113.926	-6.2783	-33.6079	0.640909	2.17303	-1918.51	-2725.21	-88.0421	4975.43	-0.000322978	167.238
45.2087	-274.684	6.55213	-186.516	1.45429	-72.7331	-5.36315	-40.0159	0.640909	2.16701	-1918.33	-2724.62	-87.8889	4975.89	0.000134785	167.541
45.2093	-227.06	10.2136	-182.877	1.76007	32.8527	-2.92136	-28.4209	0.335714	2.16701	-1917.13	-2722.58	-86.2117	4978.03	0.000897724	168.45
45.2100	-144.985	6.85673	-160.902	1.45429	124.087	-2.92136	-22.0129	0.640909	2.16701	-1914.97	-2720.83	-84.2281	4980.01	0.000592549	168.917
45.2107	-10.7033	10.8228	-127.024	1.14852	142.714	-4.7527	-15.5985	1.86169	2.16701	-1913.29	-2718.99	-83.0103	4980.93	0.000134785	168.754
45.2113	62.8597	12.0412	-74.5273	1.45429	171.079	-5.36315	-0.0377687	2.47208	2.17303	-1913.47	-2718.5	-82.5509	4981.08	-1.78025e-005	169.057
45.2120	109.249	7.46594	-30.5782	3.28148	191.528	-4.14225	10.336	2.77727	2.16701	-1913.59	-2718.79	-82.704	4980.62	-0.00017039	170.292
45.2127	120.834	5.02288	-5.8674	7.86063	146.99	-2.00621	12.1678	3.08247	2.16701	-1913.59	-2718.79	-83.0103	4980.47	-0.000322978	171.364
45.2133	6.69899	2.27522	-23.5542	11.8282	96.3142	0.435586	7.28936	2.16688	2.16701	-1914.67	-2719.37	-83.7687	4980.16	-0.000475566	171.364
45.2140	-129.094	-0.161627	-91.3114	12.134	40.7695	3.18208	-3.09074	0.335714	2.17303	-1915.27	-2720.35	-84.075	4979.55	-0.00017039	172.11
45.2147	-206.309	0.447584	-98.0251	10.3068	-44.0717	3.18208	8.50425	-0.885065	2.17303	-1914.97	-2720.06	-83.9218	4979.25	-0.00017039	173.043
45.2153	-191.677	-2.90929	-36.0789	4.1988	-62.9958	-2.00621	38.7192	-0.885065	2.17303	-1915.27	-2720.06	-84.5344	4979.25	-0.00017039	173.952
45.2160	-77.2147	-4.74314	-55.5993	-4.95205	15.749	-5.66785	40.8531	-0.885065	2.17303	-1915.15	-2720.35	-84.5344	4979.55	-0.00017039	175.327
45.2167	29.8936	5.32749	-66.9109	-13.8046	107.914	-3.83755	13.389	-0.274675	2.17303	-1913.77	-2719.28	-83.1634	4980.47	-0.00017039	175.63
45.2173	49.1091	11.7366	56.0788	-17.7722	143.646	1.35073	-1.25896	1.86169	2.16701	-1912.69	-2717.92	-81.9383	4981.84	-0.00017039	175.77
45.2180	10.0485	3.80446	159.858	-13.4988	114.349	5.31812	-10.72	3.38766	2.16701	-1912.38	-2717.43	-81.632	4982.6	-0.000322978	176.4
45.2187	-46.087	-1.08166	112.863	-6.48092	101.521	5.92857	-31.1655	3.69286	2.16701	-1912.38	-2717.72	-81.9383	4982.3	-0.00017039	177.309
45.2193	-67.4684	3.49986	11.8476	-2.51331	103.638	3.79253	-25.368	3.38766	2.16701	-1913.29	-2718.79	-83.0103	4980.77	-0.000322978	178.824
45.2200	-40.8991	2.27522	-55.289	-1.90177	52.6659	2.26588	5.75973	2.47208	2.17303	-1914.97	-2720.06	-84.3813	4979.25	-0.000322978	180.363
45.2207	-19.8451	-3.2139	-102.595	1.14852	11.8117	1.04603	17.6632	0.946104	2.16701	-1915.75	-2720.83	-85.147	4978.49	-0.000322978	181.132
45.2213	-11.0055	7.16134	-105.952	6.33922	4.14892	-0.48061	3.92795	0.640909	2.16701	-1915.87	-2721.51	-85.5991	4978.03	-0.000475566	181.878
45.2220	11.5847	16.9274	-57.7431	6.63754	-25.1475	0.435586	1.18342	2.16688	2.17303	-1916.17	-2721.51	-85.3001	4978.18	-0.000322978	182.81
45.2227	41.8057	-5.35235	-4.34413	3.28148	-47.1199	1.96118	27.4264	2.47208	2.17303	-1915.75	-2720.44	-84.6876	4978.79	0.000134785	183.859
45.2233	81.1686	-33.7304	1.15655	2.67739	-23.9198	1.04603	39.9404	0.640909	2.16701	-1914.97	-2720.06	-84.3813	4979.25	-1.78025e-005	184.163
45.2240	156.545	-47.4625	-13.4837	2.37161	17.6117	0.435586	24.0713	-0.57987	2.16701	-1915.15	-2719.86	-84.6876	4979.4	-0.00017039	184.629
45.2247	204.747	-50.2102	18.251	-0.984443	38.0176	-0.174862	11.2551	1.55649	2.17303	-1915.75	-2720.06	-84.8407	4979.1	-0.00017039	185.538
45.2253	167.525	5.63209	43.5824	-2.81909	35.9008	-2.00621	-0.0377687	3.99805	2.17303	-1915.45	-2720.35	-84.6876	4978.94	-1.78025e-005	186.167
45.2260	146.169	74.2989	39.2947	-1.59599	24.3008	-3.5318	-4.61408	3.08247	2.17303	-1915.45	-2720.64	-84.9938	4978.94	-1.78025e-005	186.773
45.2267	164.78	48.0531	39.9152	-0.380353	-26.3329	-5.9736	-3.70133	0.946104	2.17303	-1916.53	-2721.51	-85.7523	4977.72	-1.78025e-005	188.452
45.2273	161.128	-9.62305	50.296	-0.380353	-104.781	-6.58404	-18.9599	-0.885065	2.17303	-1917.55	-2722.48	-86.6711	4976.65	-1.78025e-005	189.827
45.2280	78.7257	-20.3029	128.096	-0.0745791	-154.822	-5.05845	-17.4303	-1.49546	2.17303	-1918.03	-2723.07	-87.5827	4976.5	-1.78025e-005	190.433
45.2287	-151.986	-20.3029	209.901	1.45429	-173.747	-2.00621	8.2021	-1.80065	2.16701	-1917.73	-2722.97	-87.2837	4976.65	0.000287373	191.646
45.2293	-350.664	-23.9644	113.145	3.89303	-182.595	2.57163	10.0339	-2.41104	2.16701	-1916.83	-2721.51	-85.7523	4978.03	0.000287373	192.112
45.2300	-318	-11.7615	-14.4146	4.50457	-173.747	4.40297	1.18342	-2.71624	2.17303	-1915.15	-2719.76	-84.2281	4980.16	0.000134785	191.809
45.2307	-180.067	18.1458	73.7938	2.06584	-133.146	2.87633	-13.1624	-3.02143	2.16701	-1913.59	-2718.21	-83.0103	4981.23	0.000287373	192.112
45.2313	-28.0803	47.4439	223.638	-1.29022	-12.0234	1.35073	-37.5736	-2.41104	2.17303	-1912.99	-2717.92	-82.2446	4981.23	0.000134785	192.718
45.2320	114.739	49.8869	233.709	-3.43064	189.707	-0.174862	-34.5206	-1.19026	2.17303	-1913.59	-2718.31	-82.8571	4980.77	-1.78025e-005	193.184
45.2327	111.062	7.46594	182.425	-4.04218	392.327	-0.78531	-21.4023	0.0305195	2.17303	-1914.55	-2718.69	-83.6156	4979.71	-0.000322978	194.093
45.2333	-45.7848	-40.4442	172.045	-5.86937	526.32	-0.48061	-22.6235	1.55649	2.17303	-1914.97	-2718.99	-84.075	4979.55	-0.000322978	195.609
45.2340	-169.993	-21.2229	135.43	-5.5636	470.775	-0.48061	-22.6235	3.08247	2.17303	-1914.85	-2719.08	-84.2281	4980.01	-1.78025e-005	196.984
45.2347	-73.8652	23.3365	25.275	-0.0745791	244.659	-1.09106	-24.7574	2.77727	2.17303	-1914.37	-2718.79	-83.7687	4979.86	-1.78025e-005	197.916
45.2353	107.41	20.2842	-46.1494	5.72767	27.984	-3.2271	-14.3836	0.946104	2.17303	-1914.97	-2718.99	-83.7687	4979.55	0.000134785	198.965
45.2360	110.458	3.19525	-54.076	5.4219	-118.202	-6.58404	-0.648363	0.335714	2.17303	-1915.15	-2719.08	-84.3813	4979.55	0.000134785	199.898
45.2367	11.5847	4.71828	-69.0266	4.1988	-209.478	-8.10964	-10.72	1.55649	2.17303	-1914.37	-2718.31	-83.6156	4980.47	-1.78025e-005	200.201
45.2373	-20.4495	5.63209	-81.5512	6.33922	-269.595	-5.66785	-7.66705	3.08247	2.17303	-1912.87	-2716.56	-81.9383	4981.84	0.000439961	201.273
45.2380	11.8869	-10.2323	-81.8615	9.69528	-302.236	-0.48061	9.11485	3.38766	2.16701	-1911.9	-2715.78	-81.7851	4982.15	0.000134785	201.879
45.2387	74.7466	-26.4074	-26.3187	11.8282	-282.719	2.26588	3.92795	3.08247	2.16701	-1912.99	-2716.36	-82.5509	4981.54	-0.000475566	201.716
45.2393	126.626	-23.3552	64.0336	12.134	-217.691	3.79253	1.48557	1.55649	2.17303	-1914.55	-2717.43	-83.6156	4980.01	-0.00017039	203.092
45.2400	101.618	-9.62305	45.698	8.77795	-135.306	6.23327	13.9996	-0.57987	2.17303	-1915.15	-2718.5	-84.5344	4978.79	-1.78025e-005	205.236
45.2407	-14.9594	1.05679	-53.4836	1.76007	-69.0922	7.45417	24.984	-1.80065	2.16701	-1916.05	-2719.37	-85.3001	4978.18	-0.00017039	206.915
45.2413	-173.972	2.27522	-127.024	-7.39824	-41.9125	8.06462	24.0713	-1.49546	2.17303	-1916.65	-2719.76	-85.7523	4977.72	-0.000322978	207.987
45.2420	-182.812	-0.770838	-168.829	-14.4161	-57.7885	8.36932	-3.70133	0.0305195	2.17303	-1916.35	-2719.28	-85.5991	4978.33	-0.00017039	208.896
45.2427	-5.21312	0.447584	-172.186	-15.3335	-91.6572	7.75991	-35.4396	0.946104	2.16701	-1915.75	-2718.31	-84.9938	4978.94	-1.78025e-005	209.666
45.2433	118.995	4.41367	-135.26	-13.4988	-81.2849	5.92857	-37.882	0.946104	2.17303	-1915.15	-2718.01	-84.2281	4978.94	-0.00017039	210.108
45.2440	196.814	5.32749	-89.4779	-11.3658	-21.7607	4.70767	-25.368	-0.274675	2.17303	-1915.15	-2718.01	-84.2281	4979.25	-0.00017039	211.344
45.2447	280.753	3.19525	-62.6232	-4.34796	-11.6847	3.79253	-10.4116	-2.41104	2.17303	-1915.45	-2717.72	-84.5344	4979.4	0.000134785	212.556
45.2453	214.519	-0.466233	-50.7192	2.9757	-69.6849	2.87633	8.2021	-3.63182	2.17303	-1914.97	-2717.63	-84.5344	4979.55	0.000134785	213.465
45.2460	30.8002	-7.48459	-46.1494	4.81035	-95.0018	3.18208	23.1585	-2.10585	2.17303	-1915.15	-2718.21	-84.6876	4978.79	-1.78025e-005	214.235
45.2467	-82.4026	-12.9799	-49.5062	2.67739	-77.9404	2.26588	24.3734	0.640909	2.17303	-1916.53	-2719.08	-85.7523	4977.42	-0.00017039	215.144
45.2473	-68.9794	-7.79541	-53.7657	-0.0745791	-69.0922	-1.70151	12.1678	2.16688	2.17303	-1917.55	-2719.76	-86.9774	4976.5	-0.00017039	216.682
45.2480	-55.5563	2.89064	-73.004	-2.81909	-45.5958	-4.7527	2.70676	2.47208	2.16701	-1918.33	-2719.86	-87.5827	4976.2	-0.00017039	218.198
45.2487	-115.066	8.98897	-94.9785	-5.5636	3.25986	-7.49919	-8.88824	2.47208	2.16701	-1918.15	-2718.99	-87.2837	4976.5	0.000134785	219.41
45.2493	-121.463	10.2136	-65.0774	-7.09247	70.4046	-9.94098	-19.262	3.08247	2.17303	-1916.53	-2717.43	-86.0585	4978.03	0.000287373	219.876
45.2500	-64.7233	8.37976	-22.3413	-4.65373	156.431	-9.02479	-19.5705	2.16688	2.17303	-1914.67	-2716.07	-84.5344	4979.86	0.000592549	220.039
45.2507	-14.9594	4.41367	-17.7715	5.72767	191.528	-5.05845	-19.262	-0.274675	2.17303	-1913.89	-2715	-83.1634	4980.77	0.000592549	220.342
45.2513	41.4783	-0.770838	-12.5811	24.9541	158.294	0.129838	-15.5985	-2.10585	2.17303	-1913.47	-2714.13	-82.3977	4981.23	0.000287373	221.251
45.2520	50.3431	-7.79541	-1.57968	42.346	105.501	4.70767	-10.72	-1.80065	2.17906	-1913.29	-2714.13	-82.2446	4981.23	0.000287373	222.627
45.2527	-0.931814	-8.40463	-11.9605	49.0581	35.6045	6.23327	-8.27764	-0.885065	2.17303	-1914.07	-2715.2	-83.0103	4980.16	-1.78025e-005	223.839
