"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1040	0.607334	9.88929	1.41042	8.0987	0.451937	44.5987	5.713	48.6888	-6.86217	1778.58	-28.8151	-129.083	4863.43	-0.000187204	-31.2696
0.1047	-0.612251	8.37434	0.795977	6.5461	0.451937	49.1709	8.15863	63.6487	-6.87385	1778.42	-35.1184	-117.184	4999.85	-0.000644987	-31.4414
0.1053	-0.00245884	7.44853	0.795977	5.95863	0.756732	49.4917	9.6847	274.264	-6.89234	1777.06	-41.1761	-107.117	4999.85	-0.000950176	-31.4414
0.1060	0.91223	5.00777	1.1032	6.5461	0.451937	42.1656	9.97818	335.904	-6.91083	1776.41	-46.579	-97.1966	2155.91	-0.000950176	-31.8881
0.1067	0.607334	2.56701	0.795977	5.66489	-0.157653	30.2405	11.8173	244.344	-6.93516	1776.9	-50.1809	-86.0598	-326.691	-0.000797581	-31.8881
0.1073	0.302437	1.34663	0.195503	2.60165	-0.157653	18.048	16.0825	191.569	-6.95949	1777.49	-53.1278	-75.07	-103.912	-0.000797581	-31.8881
0.1080	0.302437	1.6412	0.795977	1.09102	0.147142	11.631	19.7411	-177.718	-6.96533	1778.58	-54.6013	-65.3102	51.1169	0.000117985	-31.1321
0.1087	0.607334	2.86158	1.1032	1.97222	-0.157653	12.54	20.9737	-643.759	-6.98382	1779.34	-55.6655	-57.8366	-104.828	0.000880761	-30.2044
0.1093	0.302437	3.15616	0.195503	2.30792	0.147142	14.385	18.8411	-429.819	-7.00815	1778.85	-58.2851	-53.1038	-46.3867	-0.000187204	-31.1321
0.1100	-0.917148	3.49281	-1.03337	4.11229	0.451937	14.0908	15.476	29.1579	-7.02081	1778.58	-60.0042	-49.5876	-48.6755	-0.000492392	-31.7507
0.1107	-1.5294	6.8173	-1.34059	11.1619	-0.157653	13.77	11.5043	77.9852	-7.03249	1780.1	-59.3493	-45.1623	-53.5583	0.00027058	-30.9603
0.1113	-0.612251	13.2559	-1.03337	19.0928	-1.07204	18.663	5.10648	-124.596	-7.04514	1780.1	-60.9047	-43.1836	-52.948	-0.000492392	-31.7507
0.1120	-0.917148	22.0931	-0.418935	25.471	-1.37683	30.2405	-1.60433	-192.4	-7.05682	1777.66	-63.4423	-43.7986	-54.0161	-0.00110277	-32.3348
0.1127	-1.22204	29.4154	-0.111716	31.5975	-1.37683	38.7966	-7.41515	9.62695	-7.06947	1777.49	-63.3605	-43.0232	-53.5583	-3.46091e-005	-31.1321
0.1133	-0.307355	31.8561	-0.111716	32.185	-1.07204	39.7057	-14.126	212.278	-7.07531	1778.09	-63.3605	-41.967	-54.3213	0.00027058	-30.5136
0.1140	0.607334	25.123	-0.726155	20.3097	-0.767243	33.3153	-19.6237	199.465	-7.0938	1777.66	-64.0972	-41.967	-54.9316	0.00027058	-30.8229
0.1147	-0.00245884	8.03768	-1.03337	-2.60165	-0.462448	16.8181	-21.4433	-140.179	-7.10548	1777.82	-64.0972	-41.6595	-54.4739	0.000422978	-30.8229
0.1153	0.607334	-15.1496	-0.111716	-27.9048	-0.462448	-7.59355	-22.3629	-882.078	-7.11229	1778.26	-63.9335	-41.4991	-54.3213	0.000422978	-30.8229
0.1160	0.607334	-33.7498	-0.111716	-45.3191	-1.07204	-28.6362	-24.4954	-1543.36	-7.12981	1777.93	-63.6061	-41.4991	-54.1687	0.000422978	-31.1321
0.1167	-0.612251	-39.2626	-0.418935	-46.8298	-1.37683	-40.2404	-24.8085	-1352.07	-7.13662	1778.26	-63.033	-41.352	-53.8635	0.000422978	-30.9603
0.1173	0.302437	-39.5572	0.195503	-41.6684	-0.767243	-50.6147	-19.6237	-457.869	-7.14246	1779.02	-62.1326	-41.0445	-53.4058	0.000422978	-30.2044
0.1180	1.82938	-39.2626	0.195503	-36.4651	-0.767243	-63.4489	-12.5999	284.584	-7.15511	1778.58	-62.5419	-41.8066	-53.4058	0.000575572	-30.5136
0.1187	0.302437	-34.9702	-0.418935	-26.1005	-1.68163	-66.7911	-7.10211	601.996	-7.16679	1778.09	-63.4423	-42.8761	-54.3213	0.00027058	-30.9603
0.1193	-0.612251	-29.1629	-0.111716	-16.9527	-1.68163	-58.5559	-2.23042	711.84	-7.17263	1777.82	-63.1968	-43.1836	-54.9316	0.000117985	-30.8229
0.1200	-0.00245884	-20.0311	-0.726155	-8.68617	-0.767243	-48.4757	-0.704342	737.466	-7.18528	1776.73	-63.4423	-44.4003	-55.542	0.000117985	-31.1321
0.1207	-0.307355	-7.19604	-1.34059	1.38475	-0.462448	-38.4223	-1.31086	675.272	-7.19112	1776.41	-63.9335	-45.4698	-55.6946	-3.46091e-005	-31.2696
0.1213	-0.612251	6.22815	-1.03337	10.5325	-0.462448	-17.647	-0.0782602	475.045	-7.19696	1776.57	-63.7698	-45.7773	-55.542	-0.000187204	-31.1321
0.1220	-0.307355	16.2858	-0.418935	18.1696	-0.462448	5.53473	1.74129	214.702	-7.20377	1777.06	-62.8693	-45.6303	-55.3894	-3.46091e-005	-31.1321
0.1227	-0.612251	19.3578	0.195503	19.974	-0.157653	15.294	3.5804	10.8736	-7.20961	1778.42	-61.0684	-44.8548	-54.0161	0.000422978	-30.8229
0.1233	-0.00245884	19.6523	0.195503	18.7571	0.756732	23.8502	5.39995	-118.224	-7.22226	1779.34	-60.0042	-44.2532	-52.7954	0.000575572	-30.8229
0.1240	0.91223	23.3135	0.488758	19.6803	2.28071	43.9837	2.34781	-128.267	-7.2281	1779.18	-59.6767	-44.2532	-53.1006	0.000422978	-30.9603
0.1247	0.91223	26.9746	0.488758	21.2328	3.81519	67.1922	-4.04997	-12.9514	-7.23394	1779.34	-59.0218	-44.5607	-53.1006	0.00027058	-30.8229
0.1253	-0.307355	28.8262	0.488758	23.6667	4.11999	82.4328	-0.391301	100.287	-7.24659	1779.78	-58.4488	-44.4003	-52.6428	0.000575572	-30.3762
0.1260	-0.917148	29.1208	0.195503	25.1773	4.11999	83.9568	9.6847	231.532	-7.24659	1779.51	-58.4488	-44.4003	-52.6428	0.00103336	-30.3762
0.1267	-0.307355	23.9026	0.195503	19.6803	3.5104	72.6734	9.6847	370.949	-7.24659	1778.69	-58.8581	-45.6303	-53.4058	0.000422978	-30.6854
0.1273	0.302437	13.5504	0.795977	7.17553	2.8903	49.7859	-0.997818	309.032	-7.25243	1779.02	-58.1214	-45.9244	-53.4058	0.00027058	-30.9603
0.1280	0.302437	1.05205	0.488758	-4.40603	2.8903	22.3261	-10.1543	252.24	-7.26411	1779.34	-57.3846	-45.4698	-52.948	0.000728167	-30.8229
0.1287	0.607334	-9.34222	-0.726155	-14.4769	2.8903	0.0534757	-15.652	190.946	-7.26411	1777.17	-59.513	-47.6089	-54.7791	-0.000644987	-32.0599
0.1293	-0.00245884	-15.4441	-1.34059	-20.8972	2.28071	-13.0748	-18.3911	-300.998	-7.27092	1776.41	-60.5772	-48.986	-56.3049	-0.00171315	-32.8159
0.1300	-0.612251	-17.5903	-0.418935	-17.8339	1.67112	-21.925	-15.0455	-529.898	-7.27676	1778.69	-57.3846	-46.5394	-53.4058	-0.000187204	-31.2696
0.1307	-0.917148	-18.1795	-0.111716	-10.8262	0.147142	-30.7753	-5.88908	61.5017	-7.27676	1780.54	-54.4376	-44.4003	-50.9644	0.000880761	-30.3762
0.1313	-0.917148	-15.1496	-0.418935	-4.40603	-1.37683	-28.9571	2.34781	476.292	-7.2826	1780.1	-55.0925	-45.3228	-51.5747	0.000422978	-30.9603
0.1320	0.302437	-6.60689	0.195503	2.60165	-1.07204	-13.9839	6.02604	246.769	-7.27676	1779.62	-55.5018	-45.9244	-52.1851	0.000422978	-30.9603
0.1327	1.21713	1.05205	0.195503	5.95863	0.147142	-0.882349	7.23907	-36.43	-7.2826	1779.51	-55.42	-46.2319	-52.7954	0.000880761	-30.8229
0.1333	1.52448	4.37654	-0.111716	6.88179	0.451937	6.44382	10.2912	-128.89	-7.2826	1778.09	-56.6479	-47.4485	-54.3213	0.000117985	-31.2696
0.1340	1.21713	5.59692	-0.726155	8.0987	0.147142	8.28873	15.789	-149.668	-7.2826	1777.49	-57.2209	-48.371	-55.2368	-0.000339798	-31.2696
0.1347	0.302437	5.30234	-1.64781	7.17553	0.451937	1.87165	17.3151	-138.379	-7.2826	1778.09	-55.993	-48.2239	-54.6265	0.00027058	-30.9603
0.1353	0.91223	5.59692	-1.34059	5.95863	1.06153	-2.70052	13.3434	-118.848	-7.2826	1778.26	-55.6655	-47.756	-53.8635	0.000422978	-30.9603
0.1360	1.52448	8.37434	-0.726155	6.25236	1.06153	2.16577	8.4521	-119.402	-7.2826	1777.66	-56.4842	-48.0635	-54.3213	-0.000187204	-31.4414
0.1367	1.52448	9.25806	-1.64781	5.66489	0.756732	4.91976	5.10648	-143.85	-7.2826	1777.49	-55.8293	-48.371	-54.3213	0.000117985	-31.4414
0.1373	2.43917	8.96348	-1.34059	5.66489	0.756732	-0.267378	2.34781	-178.341	-7.2826	1778.26	-55.2562	-47.9164	-53.7109	0.000728167	-31.1321
0.1380	2.74407	11.4042	-0.111716	9.90307	0.756732	-1.49732	-0.997818	-193.301	-7.27676	1778.85	-55.0925	-47.756	-53.7109	0.000422978	-31.1321
0.1387	2.13427	16.2858	-0.111716	15.4001	0.147142	7.96788	-3.13041	-204.244	-7.2826	1778.69	-54.7651	-47.9164	-54.0161	-3.46091e-005	-30.9603
0.1393	2.13427	20.8727	-0.418935	19.3865	-0.462448	18.9571	-6.18256	-240.882	-7.2826	1778.26	-54.7651	-48.371	-54.3213	-3.46091e-005	-30.9603
0.1400	1.21713	23.3135	-0.418935	21.5266	-1.07204	22.9411	-9.54774	-221.351	-7.27676	1777.06	-55.8293	-49.5876	-55.542	-0.000187204	-31.2696
0.1407	1.52448	24.2393	-0.111716	21.5266	-1.37683	25.9892	-10.4673	-50.1433	-7.27676	1775.54	-56.4842	-51.1118	-56.7627	-0.000644987	-31.5789
0.1413	2.13427	23.9026	0.195503	19.6803	-1.07204	28.1282	-11.3869	132.353	-7.27676	1775.65	-55.5018	-50.9647	-56.4575	-0.000339798	-31.4414
0.1420	1.82938	18.432	0.488758	13.5957	-0.157653	21.7111	-12.5999	145.443	-7.27092	1777.17	-54.192	-50.0422	-55.0842	0.00027058	-31.1321
0.1427	0.91223	7.7431	0.488758	1.38475	1.36632	5.82885	-12.2869	35.3219	-7.27092	1778.58	-52.6367	-48.8256	-54.0161	0.00027058	-30.8229
0.1433	0.302437	-5.38651	0.488758	-12.6726	2.8903	-15.5347	-11.6803	-247.323	-7.27092	1779.02	-50.8357	-48.0635	-52.948	0.000422978	-30.5136
0.1440	1.21713	-19.3998	0.488758	-25.7648	4.11999	-40.5346	-9.54774	-695.01	-7.27092	1779.51	-48.9529	-47.6089	-52.1851	0.000728167	-30.6854
0.1447	0.302437	-38.9259	-0.111716	-45.0254	3.19509	-71.9783	-2.83693	-714.541	-7.27092	1779.94	-47.3157	-47.1544	-52.3376	0.000728167	-30.5136
0.1453	-1.22204	-63.9648	-0.418935	-70.3286	2.28071	-106.47	7.23907	-58.108	-7.25827	1779.34	-45.5966	-48.0635	-52.948	0.000422978	-30.6854
0.1460	-0.917148	-77.0944	-0.111716	-78.5951	1.67112	-126.31	14.8694	537.586	-7.25827	1778.42	-43.632	-49.1331	-53.5583	0.000117985	-31.2696
0.1467	-1.5294	-66.7001	0.195503	-59.9639	-0.157653	-121.737	21.5803	483.564	-7.25827	1778.69	-41.1761	-48.5181	-53.4058	0.00027058	-30.9603
0.1473	-2.74898	-47.4686	0.488758	-35.2482	-0.462448	-105.561	42.0257	-162.481	-7.25827	1779.18	-38.4747	-47.9164	-53.4058	0.00027058	-30.9603
0.1480	-3.96857	-32.2349	0.195503	-17.8339	0.147142	-91.2028	74.9928	-567.159	-7.25827	1778.69	-35.8552	-48.0635	-53.5583	0.000575572	-31.4414
0.1487	-4.58082	-18.5161	-0.418935	-3.18912	0.451937	-77.1654	96.3579	71.2671	-7.25827	1776.73	-35.6914	-49.7481	-55.0842	-0.000644987	-32.3348
0.1493	-3.96857	-4.16613	-0.726155	9.60933	0.147142	-53.0479	100.936	955.7	-7.25243	1775.81	-35.5277	-50.8176	-56.3049	-0.00201834	-32.9533
0.1500	-3.66367	7.7431	-0.726155	16.0295	-0.157653	-19.1978	97.8839	1103.71	-7.25827	1778.69	-31.4347	-47.9164	-53.5583	-0.000187204	-31.5789
0.1507	-3.05388	17.5061	-0.726155	19.974	-0.157653	13.4759	85.6754	786.293	-7.25243	1781.03	-28.2421	-45.3228	-50.9644	0.00118595	-30.8229
0.1513	-1.8343	25.123	-1.03337	24.5898	-0.157653	42.4597	62.7842	446.026	-7.23978	1780.7	-28.0784	-45.4698	-50.9644	0.000728167	-31.1321
0.1520	-2.13919	30.9303	-1.03337	27.3174	-0.462448	71.4435	36.528	163.45	-7.23978	1779.51	-28.4058	-46.5394	-52.1851	0.000422978	-30.9603
0.1527	-2.74898	30.6358	-0.418935	23.0372	0.147142	85.1868	17.3151	-58.7313	-7.24659	1778.09	-29.7156	-48.2239	-54.0161	0.000575572	-31.1321
0.1533	-1.8343	23.3135	-0.111716	12.0431	1.06153	79.0905	6.02604	-194.825	-7.24659	1777.49	-31.4347	-49.1331	-54.6265	0.000117985	-31.5789
0.1540	-0.917148	17.5061	0.195503	6.25236	0.756732	79.3846	-1.60433	-216.503	-7.24659	1777.06	-32.4989	-49.7481	-54.9316	-3.46091e-005	-31.4414
0.1547	-0.612251	16.5803	0.195503	8.68617	0.147142	87.3258	-1.31086	-177.995	-7.24659	1776.41	-32.6626	-50.5101	-55.0842	0.000117985	-30.9603
0.1553	1.21713	15.36	1.1032	9.60933	-0.767243	82.7536	-1.31086	-153.339	-7.24659	1776.73	-32.6626	-49.8951	-54.6265	0.000422978	-31.4414
0.1560	3.35386	12.6246	2.93255	7.17553	-1.07204	64.4382	-19.3107	-164.905	-7.24659	1777.49	-32.8263	-49.2801	-54.1687	0.00027058	-31.4414
0.1567	3.65876	10.1839	3.54699	5.95863	-1.07204	43.0747	-41.8888	-241.505	-7.23978	1777.66	-32.6626	-49.5876	-53.8635	-3.46091e-005	-31.1321
0.1573	2.13427	9.59472	3.54699	7.17553	-1.37683	29.0373	-55.9365	-297.951	-7.23978	1777.82	-32.8263	-49.8951	-53.7109	-3.46091e-005	-31.2696
0.1580	1.52448	12.0355	3.23977	10.8262	-0.462448	28.4223	-61.1212	-231.739	-7.23978	1777.66	-34.0542	-50.5101	-54.0161	0.000117985	-31.5789
0.1587	0.91223	15.9912	2.31811	16.3233	1.06153	33.3153	-58.9886	-124.042	-7.23978	1776.73	-35.6914	-51.7268	-54.9316	-0.000187204	-32.0599
0.1593	-0.917148	19.3578	1.71763	20.3097	1.06153	34.5186	-58.0691	-141.426	-7.23978	1776.41	-36.5919	-51.5797	-54.7791	-0.000187204	-31.8881
0.1600	-0.307355	20.8727	0.488758	21.8203	0.147142	32.3795	-55.33	-299.474	-7.24659	1775.97	-38.1473	-52.1813	-55.6946	-0.000187204	-32.0599
0.1607	-0.00245884	20.2415	-1.34059	20.8972	0.451937	23.5293	-50.4387	-368.179	-7.23978	1773.85	-41.6673	-55.0825	-58.5938	-0.00140796	-33.5719
0.1613	0.302437	16.2858	-1.94107	15.1064	1.06153	9.81279	-47.3866	-230.493	-7.23978	1772.6	-43.632	-56.4596	-59.967	-0.00247612	-34.3278
0.1620	2.43917	9.25806	-2.24829	5.66489	0.756732	0.0534757	-46.1735	54.8528	-7.24659	1772.93	-43.4682	-56.005	-59.2041	-0.00232353	-34.0186
0.1627	2.43917	0.126246	-2.55551	-4.40603	0.756732	-10.9358	-44.6474	405.44	-7.23978	1774.29	-42.2403	-54.775	-57.5256	-0.00156055	-33.4001
0.1633	2.43917	-12.3721	-1.94107	-17.5402	2.28071	-25.909	-41.2823	511.96	-7.23394	1777.33	-39.3752	-52.3418	-54.4739	-0.000339798	-32.3348
0.1640	3.65876	-23.9868	-1.64781	-28.828	4.11999	-30.4811	-37.9366	187.275	-7.23978	1779.18	-37.8198	-50.5101	-52.1851	0.000728167	-31.4414
0.1647	2.74407	-25.5017	-2.24829	-28.828	5.03437	-24.0641	-36.704	-226.545	-7.23978	1779.18	-38.311	-50.6572	-52.3376	0.000575572	-31.5789
0.1653	3.04896	-19.1053	-4.07764	-18.1696	5.64396	-20.1069	-32.7323	-554	-7.23978	1778.58	-39.0477	-51.7268	-53.1006	-3.46091e-005	-31.8881
0.1660	2.43917	-12.3721	-3.47716	-6.88179	6.55835	-25.294	-25.728	-688.569	-7.23978	1778.09	-39.5389	-52.0343	-53.4058	0.000117985	-31.4414
0.1667	1.52448	-8.41642	-2.24829	0.167849	7.16794	-35.0533	-18.7042	-145.097	-7.23978	1778.09	-40.1119	-51.8738	-53.4058	0.000575572	-31.2696
0.1673	2.43917	-5.97566	-2.86272	5.03546	7.16794	-41.1495	-13.5195	672.778	-7.23978	1777.49	-41.0124	-52.7963	-54.0161	0.00027058	-32.0599
0.1680	2.43917	-5.04985	-3.47716	5.95863	6.86314	-43.2886	-10.4673	699.997	-7.23394	1775.81	-43.2227	-54.4675	-55.8472	-0.00110277	-33.2626
0.1687	2.13427	-7.82727	-2.24829	-0.461584	6.25355	-41.4704	-8.62819	-20.8468	-7.23394	1775.97	-43.4682	-54.1734	-55.8472	-0.00110277	-32.9533
0.1693	2.13427	-13.5925	-1.64781	-11.12	5.64396	-37.1923	-5.57604	-549.706	-7.23978	1777.93	-41.3399	-52.1813	-53.5583	0.000117985	-31.7507
0.1700	1.52448	-16.9591	-1.34059	-18.1696	4.72958	-34.7592	-1.31086	-475.876	-7.23978	1779.34	-40.1119	-51.2722	-52.0325	0.000575572	-31.2696
0.1707	0.91223	-15.4441	-0.726155	-18.1696	2.8903	-25.5881	1.13477	-66.3498	-7.24659	1780.1	-40.2757	-50.6572	-51.1169	0.000728167	-31.1321
0.1713	0.91223	-14.2237	-0.726155	-17.5402	1.06153	-10.0267	0.821732	384.108	-7.23978	1780.38	-41.0124	-50.3497	-50.9644	0.000728167	-30.9603
0.1720	1.82938	-16.6645	-1.34059	-19.974	1.36632	-0.267378	0.528256	432.035	-7.23978	1779.78	-41.831	-51.2722	-51.7273	0.000422978	-30.9603
0.1727	0.91223	-18.5161	-1.64781	-20.3097	1.97591	-0.267378	1.13477	-56.238	-7.24659	1778.85	-43.0589	-52.3418	-52.948	0.000422978	-31.4414
0.1733	0.91223	-13.0034	-1.34059	-10.8262	1.97591	-2.40641	0.528256	-360.491	-7.24659	1777.93	-44.6962	-53.4113	-54.0161	0.000117985	-31.5789
0.1740	2.13427	-3.5349	-1.03337	1.09102	1.97591	-5.74864	0.215216	28.8809	-7.25243	1777.17	-46.0878	-54.013	-54.7791	0.00027058	-31.7507
0.1747	1.52448	-0.168328	-1.03337	4.44799	2.5855	-9.73257	-0.704342	600.195	-7.24659	1776.9	-47.4794	-54.628	-54.9316	0.00027058	-31.7507
0.1753	1.21713	2.27243	-0.418935	6.88179	2.5855	-3.60961	-1.60433	663.359	-7.24659	1776.9	-47.8887	-54.9355	-54.4739	0.000422978	-31.7507
0.1760	1.21713	9.25806	0.195503	14.5189	1.36632	7.67376	-1.60433	275.442	-7.24659	1777.49	-47.8887	-54.628	-54.1687	0.000422978	-31.8881
0.1767	1.52448	15.36	0.488758	19.3865	0.147142	18.048	-1.60433	-18.6998	-7.24659	1777.66	-48.5436	-54.3205	-54.3213	0.000117985	-31.8881
0.1773	1.52448	16.5803	2.02485	16.9527	-0.157653	29.9464	-0.391301	-135.331	-7.25243	1777.66	-48.3799	-54.013	-53.7109	0.000117985	-31.5789
0.1780	0.607334	12.9192	2.93255	9.60933	-0.767243	31.4704	0.528256	-234.787	-7.25827	1778.09	-48.3799	-53.8659	-53.1006	0.000575572	-31.7507
0.1787	0.302437	10.8151	1.71763	8.0987	-1.98642	28.7164	0.215216	-127.367	-7.25827	1778.42	-48.7892	-54.3205	-53.7109	0.000422978	-31.8881
0.1793	0.91223	16.5803	0.795977	15.4001	-2.59601	42.7538	-0.0782602	-7.13364	-7.25827	1777.82	-49.6078	-54.628	-54.1687	0.00027058	-31.8881
0.1800	0.91223	22.3877	0.195503	21.5266	-2.59601	58.9302	0.215216	-72.7216	-7.25827	1776.57	-50.672	-55.243	-54.9316	-3.46091e-005	-32.1974
0.1807	1.21713	23.0189	-1.03337	20.6034	-2.59601	60.1601	0.528256	-52.0132	-7.26411	1775.65	-51.8999	-56.1521	-55.8472	-3.46091e-005	-32.1974
0.1813	0.91223	21.7985	-1.03337	17.5402	-2.59601	53.1548	0.821732	37.1226	-7.27092	1775.81	-52.3092	-56.4596	-55.9998	-0.000187204	-32.1974
0.1820	0.302437	16.917	-0.418935	11.1619	-1.68163	40.9356	1.74129	35.3219	-7.27092	1776.73	-51.8999	-55.6975	-55.542	-0.000187204	-32.0599
0.1827	0.607334	7.15396	-0.726155	1.09102	-0.767243	29.9464	2.05433	14.198	-7.27676	1777.49	-50.8357	-55.0825	-54.6265	0.00027058	-31.7507
0.1833	0.91223	1.05205	-1.03337	-3.81856	-1.07204	32.9945	2.05433	-9.28066	-7.27092	1778.42	-49.6078	-54.4675	-53.1006	0.000575572	-31.5789
0.1840	0.91223	2.56701	-0.726155	0.167849	-1.07204	36.6576	1.74129	-60.8091	-7.27092	1779.02	-49.1167	-54.1734	-52.4902	0.000728167	-31.7507
0.1847	0.302437	5.93357	-1.34059	5.95863	-0.462448	30.8555	1.44781	51.1821	-7.27676	1779.02	-49.4441	-54.013	-52.7954	0.000728167	-31.7507
0.1853	-0.307355	8.03768	-1.34059	9.02186	-0.157653	26.6041	2.34781	140.595	-7.27676	1779.02	-49.6078	-54.1734	-52.948	0.000422978	-31.8881
0.1860	-0.307355	8.96348	-1.34059	9.3156	0.147142	23.8502	2.97389	-165.805	-7.2826	1778.69	-49.6078	-54.4675	-52.948	0.000575572	-31.7507
0.1867	0.302437	8.66891	-1.03337	6.88179	0.756732	17.139	2.97389	-302.245	-7.28942	1778.42	-49.4441	-54.3205	-54.3213	0.000575572	-31.7507
0.1873	0.302437	5.93357	-1.03337	1.97222	1.36632	7.35291	2.34781	90.7981	-7.2826	1777.66	-50.672	-55.243	-41.5039	-0.000339798	-32.8159
0.1880	-0.00245884	0.715396	-1.64781	-3.52482	0.756732	-1.49732	2.34781	387.156	-7.28942	1776.57	-51.4088	-56.6066	-73.5474	-0.000950176	-33.2626
0.1887	0.302437	-2.31451	-1.94107	-5.32919	-0.157653	-7.88766	2.66085	368.248	-7.29525	1777.06	-50.3446	-56.1521	-77.6672	-3.46091e-005	-32.1974
0.1893	0.91223	-2.31451	-0.726155	-2.60165	-0.462448	-11.2566	3.26736	271.494	-7.28942	1777.66	-50.3446	-55.39	92.926	-3.46091e-005	-32.8159
0.1900	0.91223	-0.168328	-0.111716	0.755319	-0.157653	-14.5989	3.5804	43.8407	-7.28942	1776.73	-51.7362	-56.6066	-343.475	-0.00125536	-34.0186
0.1907	-0.00245884	3.78739	-1.64781	5.32919	-0.157653	-17.647	2.34781	-268.654	-7.28942	1776.73	-50.9995	-56.6066	271.454	-0.000797581	-33.1252
0.1913	-0.307355	5.93357	-1.64781	6.5461	-0.157653	-20.401	2.05433	-369.079	-7.28942	1778.42	-49.2804	-54.628	3564	0.00027058	-32.1974
0.1920	-0.00245884	-0.504985	-1.03337	-1.97222	1.36632	-26.4972	3.26736	-175.917	-7.29525	1779.18	-49.1167	-54.1734	4999.85	0.000117985	-32.5066
0.1927	0.302437	-9.6368	-0.726155	-11.12	1.67112	-34.7592	3.5804	-8.65733	-7.30109	1778.58	-49.9353	-54.775	4938.2	0.000422978	-31.8881
0.1933	0.91223	-14.2237	-0.418935	-13.26	1.67112	-40.5346	3.5804	-102.988	-7.30109	1777.82	-50.8357	-55.39	4943.7	0.000422978	-31.8881
0.1940	0.607334	-14.855	-0.111716	-12.6726	1.06153	-39.9463	3.5804	-222.597	-7.29525	1777.66	-51.5725	-56.1521	4999.85	0.00027058	-32.3348
0.1947	-0.917148	-15.7387	-0.418935	-13.5957	0.451937	-35.3474	3.26736	-260.412	-7.29525	1777.49	-51.4088	-55.8446	4984.44	0.000575572	-31.8881
0.1953	-1.22204	-14.5183	-0.726155	-13.26	0.756732	-31.0961	2.97389	-344.077	-7.29525	1777.49	-51.245	-55.243	4996.95	0.000575572	-31.4414
0.1960	-0.917148	-7.82727	-0.418935	-8.0987	0.756732	-25.294	2.97389	-381.546	-7.29525	1777.93	-51.4088	-55.0825	4999.85	0.000575572	-31.7507
0.1967	-0.917148	-2.31451	-0.418935	-2.60165	0.451937	-19.786	3.26736	-179.588	-7.30109	1778.42	-51.5725	-55.0825	4999.39	0.000575572	-32.0599
0.1973	-0.00245884	-0.504985	-0.418935	1.09102	0.756732	-13.0748	2.05433	92.9451	-7.30693	1778.09	-51.4088	-55.5371	4999.24	0.000575572	-31.8881
0.1980	0.302437	2.56701	-0.418935	4.74172	0.756732	-0.561495	0.821732	90.244	-7.30693	1778.26	-51.4088	-55.5371	4999.24	0.000575572	-31.8881
0.1987	0.607334	5.00777	0.795977	6.25236	1.06153	9.19782	2.97389	-81.8637	-7.30693	1778.42	-51.4088	-55.0825	4999.24	0.000422978	-32.0599
0.1993	0.302437	1.93578	2.02485	1.09102	1.36632	8.9037	1.74129	-77.6389	-7.30693	1777.82	-52.0637	-55.8446	4998.78	0.00027058	-31.8881
0.2000	-0.612251	-5.68108	2.31811	-8.9799	0.756732	3.68982	-7.70863	68.2198	-7.30693	1777.17	-52.473	-56.6066	4997.86	0.00027058	-32.1974
0.2007	-0.307355	-10.5626	2.02485	-13.8895	0.756732	-4.54543	-16.8651	142.742	-7.31375	1777.06	-52.8004	-56.4596	4997.56	0.000575572	-32.1974
0.2013	-0.917148	-9.6368	1.1032	-12.6726	0.147142	-12.1657	-20.8368	195.517	-7.31375	1776.57	-52.9641	-56.9141	4997.71	0.000422978	-32.0599
0.2020	-1.5294	-4.75528	0.795977	-6.5461	-0.462448	-8.50263	-22.0498	122.241	-7.30109	1775.97	-53.2916	-57.6762	4997.71	-0.000339798	-32.5066
0.2027	-0.612251	2.86158	1.71763	5.32919	-0.157653	3.39571	-19.3107	114.623	-7.30693	1777.06	-52.6367	-56.9141	4998.93	-3.46091e-005	-32.5066
0.2033	0.302437	6.22815	2.02485	10.5325	0.147142	5.24062	-15.339	523.249	-7.31375	1779.02	-50.9995	-54.775	4999.69	0.000880761	-31.7507
0.2040	-0.00245884	2.56701	1.1032	6.88179	0.147142	-5.45452	-12.2869	665.506	-7.30693	1780.27	-49.7715	-53.5584	4999.54	0.00118595	-31.4414
0.2047	-0.612251	-1.09413	1.1032	2.89539	0.147142	-13.0748	-8.94123	247.392	-7.31375	1779.94	-49.6078	-53.7055	4999.54	0.000880761	-31.7507
0.2053	-0.307355	-2.31451	1.1032	-0.167849	0.147142	-11.8716	-3.13041	-89.2051	-7.31959	1779.51	-50.1809	-54.013	4999.69	0.000880761	-31.8881
0.2060	0.91223	-2.01994	0.195503	-1.38475	0.756732	-6.06949	9.97818	-298.574	-7.31375	1779.02	-50.672	-54.3205	4999.24	0.000575572	-32.1974
0.2067	0.302437	-1.72537	-0.418935	-1.97222	0.756732	0.0534757	22.7933	-387.087	-7.31375	1778.58	-50.672	-54.775	4999.24	0.000728167	-32.3348
