"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.2847	-1.20571	-5.69464	0.606207	-6.60284	-1.4932	6.93051	-8.29576	-105.04	-7.24149	1754.14	-94.2864	-92.617	4971.31	-0.000607525	670.931
23.2853	-1.20571	-13.6398	-0.316282	3.15505	-1.4932	9.04722	-3.72509	94.2537	-7.24769	1754.3	-94.2864	-93.0762	4971.01	-0.000302326	672.452
23.2860	-1.81853	-13.9467	-0.316282	15.0597	-1.80112	14.8511	-0.365653	540.418	-7.24769	1753.87	-94.754	-93.683	4970.4	-0.000302326	672.304
23.2867	-1.20571	-24.6199	0.303103	40.3977	-0.885796	26.4588	1.75971	824.207	-7.24149	1754.3	-94.1425	-92.9286	4971.31	-0.000302326	671.396
23.2873	-0.597874	-39.5897	0.303103	59.0027	0.337446	36.5303	3.90792	561.799	-7.24149	1755.54	-92.4517	-91.0917	4973.3	-0.000149726	670.783
23.2880	-0.288972	-43.5452	-0.0131784	52.3023	-0.274175	37.1448	11.5409	71.9744	-7.24149	1755.96	-91.5524	-90.6324	4973.75	-0.000149726	670.783
23.2887	0.622785	-28.8824	0.303103	22.3781	-0.577876	25.2298	16.1116	-249.695	-7.2353	1755.7	-92.3078	-91.2557	4972.99	0.000460621	671.987
23.2893	0.622785	-3.27356	1.21241	-11.4818	0.337446	8.73995	2.07965	-388.251	-7.2353	1754.46	-93.8547	-92.3217	4971.62	0.000155422	673.36
23.2900	0.622785	8.32031	1.81862	-20.329	0.641148	-1.6046	-17.4599	-363.532	-7.2353	1753.39	-94.8979	-94.1423	4969.33	-0.000607525	674.585
23.2907	0.931687	1.60268	1.51552	-5.98484	0.641148	-1.91186	-19.9053	-156.918	-7.2353	1753.23	-95.6893	-95.52	4968.11	-0.000149726	676.571
23.2913	0.0149468	-4.46705	0.90931	4.39105	0.641148	0.512107	-6.78744	-25.6822	-7.2353	1753.07	-96.121	-95.6676	4968.26	0.000155422	677.331
23.2920	-0.901793	-2.65977	-0.0131784	1.33358	0.337446	-1.91186	10.9239	-142.279	-7.2353	1753.07	-95.8332	-95.0607	4968.87	0.000155422	677.648
23.2927	-0.901793	-0.818391	-0.619385	-7.22084	0.0295265	-4.67724	21.5964	-175.217	-7.2353	1753.23	-95.3656	-94.6015	4969.63	0.000460621	677.5
23.2933	-1.50963	-0.204598	-1.22559	-14.832	-0.577876	-2.52639	24.0417	-57.7208	-7.2353	1752.8	-95.5095	-94.3063	4970.4	0.000765769	676.888
23.2940	-1.50963	1.02299	-0.619385	-17.8895	0.0295265	0.819371	21.2993	-130.979	-7.2353	1752.9	-95.0778	-93.847	4970.55	0.000765769	677.036
23.2947	-0.901793	-3.88736	-0.0131784	-10.2458	0.0295265	2.66295	16.1116	-183.499	-7.24149	1753.07	-94.754	-93.847	4970.55	0.000308021	677.5
23.2953	-0.597874	-16.4019	-0.316282	12.3275	0.0295265	4.4724	12.1351	-6.74158	-7.2353	1753.23	-94.754	-93.9947	4970.55	0.000613221	678.092
23.2960	0.0149468	-28.8824	-0.0131784	37.3402	0.641148	6.31598	8.18149	108.893	-7.2291	1753.71	-94.754	-94.4539	4969.94	0.000765769	679.169
23.2967	0.318866	-35.2931	0.606207	48.3341	0.0295265	6.00872	5.11915	287.127	-7.2291	1753.07	-95.3656	-95.3723	4968.57	0.000155422	680.077
23.2973	1.84344	-32.2582	0.606207	41.9264	-0.274175	3.27748	6.03328	505.298	-7.2353	1751.56	-96.7326	-96.2908	4967.5	2.87343e-006	680.542
23.2980	0.931687	-21.892	0.90931	26.0536	-0.885796	-1.02421	9.39272	374.704	-7.2353	1750.81	-96.8765	-96.2908	4967.65	0.000460621	680.838
23.2987	-3.64703	-8.7636	0.90931	8.652	-1.80112	-8.33027	10.9239	114.992	-7.2353	1751.08	-96.121	-95.9792	4968.26	-0.000149726	680.246
23.2993	-5.48051	6.81992	1.21241	-7.80632	-1.80112	-16.285	3.58797	-21.4447	-7.2291	1752.15	-95.5095	-95.52	4969.02	-0.000149726	679.782
23.3000	-3.64703	24.5176	1.51552	-23.6792	-1.80112	-26.3564	-7.99867	-106.838	-7.2291	1753.23	-94.1425	-93.847	4970.55	0.000460621	679.169
23.3007	-2.12245	38.2257	2.1349	-33.7623	-2.10482	-40.6954	-10.1469	-119.101	-7.2291	1754.46	-92.4517	-92.3217	4971.77	0.000155422	679.021
23.3013	-3.64703	41.9084	1.81862	-33.4371	-1.4932	-49.845	-3.72509	-56.5009	-7.2291	1755.37	-91.4085	-91.8625	4971.92	-0.000149726	679.465
23.3020	0.318866	37.0322	0.606207	-26.4439	-1.1895	-47.6942	1.46261	3.91654	-7.2291	1754.89	-91.8402	-92.3217	4971.62	2.87343e-006	679.93
23.3027	11.9176	24.5176	0.303103	-13.9213	-0.885796	-39.4664	3.29088	22.5361	-7.2291	1753.98	-93.2431	-93.2238	4971.01	2.87343e-006	680.542
23.3033	11.6137	6.51303	0.303103	1.04084	-0.577876	-29.3949	1.75971	5.45747	-7.2291	1753.55	-93.5309	-93.2238	4971.16	0.000155422	680.838
23.3040	2.15235	-6.92222	-0.0131784	10.7987	-1.1895	-19.0162	-0.06856	10.0161	-7.2229	1753.55	-93.387	-93.2238	4971.16	0.000460621	681.45
23.3047	-0.901793	-12.4123	-0.316282	15.0597	-2.10482	-9.86659	-1.59973	105.811	-7.2229	1753.87	-93.387	-93.5354	4970.55	0.000613221	681.767
23.3053	-0.901793	-12.1054	-0.316282	15.6777	-1.80112	-1.6046	-2.81096	194.928	-7.2291	1754.3	-92.6316	-93.2238	4970.55	2.87343e-006	682.063
23.3060	-0.901793	-8.14981	-0.316282	13.2382	-0.885796	5.39419	-0.365653	127.191	-7.2229	1754.3	-92.4517	-93.0762	4971.47	0.000155422	682.676
23.3067	-0.288972	-5.38774	-0.619385	8.652	0.337446	7.8523	1.75971	11.557	-7.2229	1754.62	-92.4517	-93.2238	4971.77	0.000460621	682.823
23.3073	-0.288972	-2.35287	-0.922488	1.62632	0.944849	6.31598	0.845573	-23.5634	-7.2291	1756.13	-90.9408	-92.781	4972.38	-0.000302326	682.528
23.3080	-0.597874	2.52337	-0.0131784	-6.60284	0.641148	2.35569	-0.365653	-48.6036	-7.2229	1757.2	-89.43	-92.3217	4973.14	-0.000607525	681.767
23.3087	0.622785	7.70651	0.606207	-12.3925	0.337446	-5.29177	-1.27979	-72.6807	-7.2229	1756.77	-90.0415	-92.781	4972.84	-0.000302326	681.915
23.3093	1.53952	9.85479	0.606207	-12.0998	0.337446	-11.676	-1.59973	-38.2023	-7.2167	1754.78	-92.02	-95.0607	4971.16	-0.000607525	682.528
23.3100	0.622785	7.43372	0.606207	-7.80632	0.337446	-12.2906	-0.06856	5.71429	-7.2167	1753.39	-93.0633	-97.0453	4969.63	-0.000607525	683.584
23.3107	0.0149468	4.36475	0.303103	-3.54537	0.641148	-10.1739	0.845573	8.15411	-7.2167	1752.9	-93.8547	-97.8161	4968.57	-0.000454925	684.513
23.3113	-0.288972	2.83027	0.606207	-0.813158	0.641148	-7.71574	0.54848	18.5554	-7.2167	1751.88	-95.0778	-98.2589	4968.11	-0.000149726	685.126
23.3120	0.318866	0.102299	0.606207	1.33358	0.337446	-4.36998	-0.982693	40.5137	-7.2167	1751.88	-95.2217	-98.1113	4968.72	0.000613221	685.738
23.3127	0.622785	-1.43218	0.606207	1.33358	0.337446	-1.02421	-2.19392	10.5939	-7.2167	1752.9	-93.8547	-96.8977	4970.09	2.87343e-006	685.274
23.3133	-0.288972	-0.818391	0.90931	-2.30937	0.641148	-0.409685	-3.10805	-37.3034	-7.21051	1753.39	-93.387	-96.1268	4970.55	-0.000302326	684.809
23.3140	-0.288972	-1.43218	0.606207	-3.83811	0.641148	-0.716949	-3.10805	-66.9022	-7.2167	1753.71	-93.8547	-96.4384	4969.79	0.000308021	685.422
23.3147	-0.288972	-2.04598	0.303103	-2.92737	0.641148	-0.716949	-2.51387	-87.9616	-7.2167	1753.71	-93.9986	-96.8977	4969.18	2.87343e-006	686.33
23.3153	-0.597874	0.102299	0.606207	-4.16337	0.641148	-0.409685	-3.10805	-33.9647	-7.21051	1753.71	-93.5309	-96.4384	4969.33	-0.000454925	686.182
23.3160	-0.288972	3.13717	0.303103	-7.80632	0.0295265	0.819371	-4.02219	48.7962	-7.21051	1753.23	-93.387	-95.8316	4969.79	-0.000302326	685.422
23.3167	0.318866	5.59234	0.303103	-9.66032	0.337446	2.04843	-4.34213	35.3131	-7.21051	1752.15	-94.754	-96.4384	4969.02	0.000155422	686.034
23.3173	0.931687	7.43372	1.21241	-9.66032	1.25277	3.27748	-3.72509	-14.7031	-7.21051	1751.4	-96.121	-97.3569	4967.5	2.87343e-006	687.407
23.3180	1.23561	9.54789	0.90931	-10.5711	0.944849	4.16513	-2.19392	-32.1028	-7.20431	1751.24	-95.9771	-97.0453	4967.65	-0.000149726	688.315
23.3187	0.931687	12.6169	-0.0131784	-11.1891	0.641148	4.16513	0.845573	-76.0194	-7.21051	1751.99	-95.3656	-96.2908	4968.57	0.000308021	688.484
23.3193	0.931687	13.5376	0.303103	-10.5711	0.944849	4.16513	4.20501	-160.257	-7.21051	1753.23	-94.4662	-95.2083	4969.48	-0.000149726	687.724
23.3200	0.622785	11.6962	0.303103	-7.22084	0.0295265	5.39419	8.47859	-165.137	-7.21051	1754.3	-93.2431	-93.847	4970.86	-0.000302326	686.499
23.3207	0.318866	9.85479	-0.0131784	-3.54537	-1.1895	7.8523	12.1351	-123.339	-7.21051	1754.62	-92.3078	-93.0762	4972.53	0.000155422	685.738
23.3213	-0.288972	8.6272	-0.316282	-5.98484	-1.4932	9.04722	8.18149	-235.378	-7.20431	1755.05	-92.02	-92.617	4957.89	0.000155422	685.886
23.3220	-1.20571	6.81992	-0.619385	-10.8638	-0.274175	8.15957	-3.428	-468.508	-7.20431	1754.78	-92.4517	-93.0762	4994.66	2.87343e-006	686.034
23.3227	-0.288972	1.90958	0.303103	-10.2458	1.25277	7.54504	-12.8893	-451.108	-7.20431	1753.87	-93.5309	-93.5354	4983.67	-0.000149726	686.33
23.3233	0.622785	-4.46705	0.606207	-3.54537	1.86017	11.8126	-11.061	-50.0803	-7.20431	1753.98	-93.2431	-92.9286	4827.73	-0.000454925	687.259
23.3240	0.0149468	-8.45671	-0.0131784	5.30179	1.25277	21.2695	-1.59973	290.466	-7.19811	1754.46	-92.9194	-93.5354	4999.85	-0.000454925	688.02
23.3247	-0.597874	-2.65977	-0.0131784	5.30179	0.944849	28.3024	3.29088	273.965	-7.19811	1754.14	-93.9986	-94.6015	4486.85	2.87343e-006	687.724
23.3253	0.0149468	13.8103	-0.619385	-10.2458	0.641148	26.4588	-1.89683	-9.82345	-7.20431	1753.39	-94.6101	-94.1423	1127.32	0.000155422	687.872
23.3260	0.318866	28.1663	-0.316282	-30.0868	0.0295265	20.3477	-7.08453	-280.514	-7.19811	1753.98	-93.2431	-92.781	-475.922	0.000155422	689.393
23.3267	-0.901793	36.1115	-0.0131784	-41.6987	0.0295265	14.8511	-8.29576	-338.813	-7.19811	1755.54	-92.02	-91.2557	-2.28882	-0.000149726	689.097
23.3273	-1.20571	36.4184	-0.0131784	-40.17	0.337446	10.8908	-5.87331	-251.236	-7.20431	1756.45	-91.6963	-90.4848	-48.9807	-0.000149726	687.407
23.3280	-1.20571	21.7556	-0.316282	-24.0044	0.0295265	8.73995	0.845573	-54.7031	-7.19811	1756.61	-91.2646	-90.3372	-131.226	-0.000454925	687.111
23.3287	-0.901793	-11.4916	-0.316282	9.888	-0.274175	12.7344	6.65032	99.7112	-7.1928	1756.45	-91.2646	-90.6324	-74.7681	-0.000607525	687.872
23.3293	-0.901793	-51.1835	-0.0131784	54.7418	-0.274175	26.1516	13.3692	280.065	-7.19811	1755.54	-92.4517	-91.4033	-89.4165	-0.000454925	688.78
23.3300	-1.50963	-78.6337	0.606207	90.4557	0.641148	43.2559	22.2134	765.651	-7.19811	1754.14	-94.1425	-92.781	-92.4683	-0.000302326	690.005
23.3307	-2.12245	-89.0341	0.303103	103.564	1.25277	52.0983	32.8859	1013.74	-7.1928	1752.9	-95.0778	-93.683	-92.7734	-0.000149726	690.618
23.3313	-2.12245	-84.4307	-0.316282	90.1304	1.25277	49.9475	38.0736	553.516	-7.1928	1752.31	-95.6893	-93.847	-92.926	-0.000149726	690.766
23.3320	-0.901793	-68.8812	-0.0131784	61.1495	1.86017	47.2162	15.7917	31.6533	-7.19811	1752.47	-95.6893	-93.5354	-92.926	-0.000149726	690.47
23.3327	0.318866	-43.8521	0.90931	28.2003	3.08341	44.7581	-6.46749	-123.66	-7.19811	1752.8	-95.2217	-92.9286	-92.4683	2.87343e-006	690.005
23.3333	0.931687	-13.0261	1.51552	-7.22084	3.38712	31.3409	-13.4835	-171.236	-7.19811	1753.39	-94.6101	-92.781	-92.3157	-0.000149726	690.153
23.3340	1.23561	16.5724	1.51552	-35.2911	3.08341	6.62325	-42.4843	-203.018	-7.19811	1753.71	-93.8547	-92.617	-91.8579	-0.000454925	689.541
23.3347	1.23561	35.4977	1.21241	-43.5202	1.55647	-19.0162	-58.6645	-149.278	-7.1928	1753.39	-94.1425	-92.4694	-91.7053	0.000308021	689.245
23.3353	0.318866	40.374	0.303103	-38.3485	0.337446	-38.2373	-40.039	-50.4014	-7.1928	1754.3	-93.8547	-92.3217	-92.3157	0.000155422	689.393
23.3360	-0.597874	39.4533	-0.316282	-34.0551	0.337446	-49.845	-26.3042	-40.6421	-7.18661	1753.87	-93.6748	-92.0101	-92.0105	-0.000454925	688.78
23.3367	0.622785	36.7253	0.90931	-34.9658	0.641148	-51.9618	-22.9447	-164.238	-7.1928	1751.72	-95.2217	-93.2238	-92.6208	0.000155422	688.78
23.3373	2.15235	32.1218	2.438	-36.4945	0.944849	-49.2305	-21.4364	-299.455	-7.1928	1750.65	-96.5887	-94.9131	-94.6045	2.87343e-006	689.393
23.3380	1.84344	27.5525	2.1349	-34.0551	0.944849	-47.0797	-17.757	-353.131	-7.18661	1750.33	-97.0563	-95.2083	-95.2148	-0.000149726	689.245
23.3387	0.622785	21.7556	0.90931	-24.5899	0.337446	-41.0027	-2.19392	-286.036	-7.18661	1750.81	-95.9771	-94.4539	-93.689	2.87343e-006	688.78
23.3393	-0.597874	14.4241	-0.316282	-8.74958	-0.885796	-29.7022	22.2134	-57.1429	-7.1928	1752.8	-93.9986	-93.3878	-92.6208	-0.000302326	688.168
23.3400	-0.597874	4.36475	-0.316282	10.7987	-2.10482	-19.0162	35.0342	303.564	-7.1928	1753.98	-93.5309	-92.3217	-92.3157	-0.000149726	686.499
23.3407	0.622785	-7.84291	0.90931	29.4038	-2.10482	-9.86659	27.6982	516.598	-7.1928	1753.98	-93.0633	-91.4033	-91.5527	2.87343e-006	685.569
23.3413	1.84344	-14.2536	1.81862	34.9007	-1.80112	-1.91186	12.1351	285.265	-7.1928	1754.89	-91.6963	-91.2557	-90.6372	0.000155422	686.034
23.3420	1.23561	-14.8674	1.21241	29.1111	-2.40852	0.512107	6.03328	-29.663	-7.18661	1755.05	-91.8402	-91.6985	-90.6372	0.000460621	686.33
23.3427	-0.288972	-19.7437	1.21241	24.5248	-3.02014	-1.6046	9.09562	-47.3837	-7.18041	1754.62	-92.3078	-91.2557	-90.9424	0.000308021	686.33
23.3433	-0.901793	-22.5058	0.606207	17.2064	-1.80112	-7.40848	9.39272	-44.6229	-7.18661	1755.05	-92.02	-91.4033	-91.2476	-0.000454925	687.259
23.3440	-0.597874	-13.9467	0.303103	5.30179	-0.885796	-12.2906	8.77568	4.81542	-7.18661	1754.89	-92.02	-92.4694	-91.8579	-0.000149726	687.555
23.3447	-0.288972	-3.88736	0.606207	0.130105	-1.4932	-13.8269	10.6039	198.909	-7.18661	1753.98	-92.7755	-92.9286	-92.0105	0.000308021	686.499
23.3453	0.318866	1.02299	1.21241	-0.195158	-1.1895	-12.9051	11.838	165.65	-7.18661	1753.87	-93.5309	-92.9286	-92.3157	-0.000149726	686.034
23.3460	-0.288972	2.83027	0.606207	-1.39863	-0.577876	-10.1739	9.09562	-36.6614	-7.18661	1753.98	-93.9986	-93.2238	-92.4683	-0.000302326	685.738
23.3467	-1.20571	5.89923	0.303103	-5.36684	-0.885796	-8.023	10.0098	-110.562	-7.18661	1754.62	-92.6316	-92.4694	-91.7053	-0.000302326	685.274
23.3473	-0.901793	9.85479	0.303103	-9.66032	-2.10482	-9.25206	17.3228	-74.2216	-7.18661	1756.13	-90.4732	-90.6324	-89.8743	-0.000302326	684.513
23.3480	-0.901793	8.32031	-0.0131784	-5.36684	-2.10482	-10.4811	21.5964	83.5314	-7.18661	1756.88	-90.0415	-89.878	-88.6536	0.000155422	684.661
23.3487	-0.901793	4.97855	-0.0131784	1.33358	-1.80112	-11.4029	19.1511	242.248	-7.1928	1756.45	-90.6531	-90.3372	-89.2639	-0.000149726	684.809
23.3493	-0.901793	3.44406	-0.316282	1.62632	-1.1895	-11.4029	13.6663	151.332	-7.18041	1754.89	-92.02	-91.8625	-90.9424	-0.000760073	684.809
23.3500	-1.20571	2.52337	-0.316282	-1.10589	-0.885796	-10.7884	5.11915	-44.6229	-7.18041	1753.39	-93.9986	-93.3878	-92.4683	-0.000454925	685.422
23.3507	-0.597874	3.13717	-0.0131784	-3.83811	0.0295265	-9.86659	-1.89683	-109.342	-7.18041	1752.64	-95.0778	-94.1423	-93.0786	-0.000149726	685.569
23.3513	0.0149468	4.36475	-0.316282	-5.36684	0.641148	-8.63753	-4.02219	-85.2008	-7.18041	1752.64	-95.2217	-94.4539	-93.689	2.87343e-006	685.886
23.3520	-0.597874	6.81992	-0.0131784	-8.42432	0.0295265	-8.33027	-7.99867	-50.7224	-7.18661	1752.9	-94.6101	-94.1423	-92.1631	0.000308021	686.33
23.3527	-0.597874	11.6962	-0.619385	-12.3925	0.0295265	-8.33027	-15.0146	-25.6822	-7.18661	1753.87	-93.9986	-93.5354	-77.3621	0.000308021	685.886
23.3533	-0.288972	13.8103	-1.8318	-13.0105	0.641148	-8.9448	-15.9288	-12.9053	-7.18661	1753.87	-94.1425	-93.683	-132.294	-0.000149726	684.365
23.3540	-0.597874	11.3893	-1.22559	-10.5711	0.641148	-8.023	-13.4835	-23.5634	-7.18041	1753.07	-93.9986	-93.3878	-61.7981	-0.000302326	683.14
23.3547	-0.597874	8.32031	-0.0131784	-9.04232	1.55647	-5.59903	-11.6552	-58.0418	-7.18041	1753.07	-93.8547	-92.9286	8.54492	2.87343e-006	683.14
23.3553	0.622785	7.43372	0.303103	-8.74958	0.944849	-3.75545	1.75971	-69.342	-7.18041	1753.98	-93.8547	-93.2238	-477.905	0.000155422	683.901
23.3560	0.622785	5.89923	-0.0131784	-6.60284	0.0295265	-1.33148	15.7917	-52.8412	-7.18041	1754.14	-93.6748	-93.0762	991.974	2.87343e-006	684.049
23.3567	-0.597874	1.02299	-0.0131784	0.422842	0.337446	3.27748	14.2833	-62.6004	-7.18041	1752.47	-94.6101	-94.1423	4376.68	2.87343e-006	683.753
23.3573	0.0149468	-4.46705	-0.619385	8.652	0.337446	7.8523	6.65032	-84.3019	-7.18041	1751.4	-95.5095	-95.52	4999.85	0.000155422	684.049
23.3580	0.0149468	-8.7636	-0.619385	12.9455	0.641148	11.1981	2.37675	-66.5812	-7.17421	1750.97	-96.4448	-96.1268	4829.25	0.000765769	684.196
23.3587	-0.288972	-9.3774	-0.0131784	11.7095	1.25277	13.3489	1.46261	-44.6229	-7.17421	1750.97	-96.4448	-95.8316	4973.6	0.000918368	683.288
23.3593	0.0149468	-5.38774	-0.316282	6.83053	0.641148	14.2366	2.07965	-58.3628	-7.18041	1752.64	-94.754	-94.7491	4995.88	2.87343e-006	682.211
23.3600	0.0149468	-1.73908	0.303103	0.715579	0.337446	15.7729	-0.06856	-65.0402	-7.18661	1754.14	-93.5309	-93.5354	4955.9	0.000308021	681.619
23.3607	-0.288972	0.716092	0.303103	-3.54537	0.641148	15.4656	-2.19392	-55.602	-7.18041	1754.78	-92.6316	-92.3217	4972.38	0.000613221	680.246
23.3613	-0.901793	2.83027	-0.619385	-5.07411	0.641148	13.3489	0.845573	-56.8219	-7.18041	1755.21	-92.4517	-92.0101	4971.92	0.000308021	679.634
23.3620	-0.901793	3.44406	-0.922488	-3.83811	0.944849	11.8126	8.18149	-15.923	-7.18661	1754.89	-93.0633	-92.617	4971.16	0.000308021	680.077
23.3627	-0.288972	1.60268	-0.316282	0.422842	1.55647	10.5835	14.2833	55.1526	-7.18041	1753.71	-93.2431	-92.9286	4971.31	0.000613221	679.93
23.3633	0.0149468	-0.818391	-0.0131784	2.86232	1.86017	8.46683	17.0257	94.8316	-7.17421	1753.98	-93.0633	-93.0762	4971.01	2.87343e-006	679.634
23.3640	0.0149468	-2.04598	-0.0131784	3.15505	1.86017	6.00872	22.2134	124.174	-7.17421	1754.14	-93.5309	-93.683	4970.09	0.000155422	679.93
23.3647	0.0149468	-2.96667	0.303103	3.15505	1.86017	4.4724	22.5105	58.8123	-7.18041	1753.71	-94.2864	-94.4539	4969.33	0.000613221	679.634
23.3653	0.0149468	-1.12529	0.303103	2.24432	1.55647	2.66295	8.77568	-69.663	-7.18041	1753.87	-93.9986	-93.847	4969.63	-0.000302326	679.021
23.3660	-0.288972	4.05786	0.303103	1.04084	1.55647	0.819371	-5.87331	-76.9825	-7.17421	1754.46	-92.9194	-92.1577	4970.86	-0.000607525	678.873
23.3667	0.0149468	7.43372	0.303103	0.130105	0.641148	2.04843	-4.95917	-0.385233	-7.18041	1755.21	-92.6316	-91.6985	4972.08	0.000155422	678.092
23.3673	0.931687	9.85479	0.90931	-5.07411	0.337446	5.08693	-7.08453	18.2344	-7.18041	1755.8	-92.02	-91.4033	4972.99	-0.000149726	676.275
23.3680	0.931687	15.6517	1.51552	-15.45	0.337446	7.23777	-26.9212	-97.3998	-7.18041	1756.13	-90.4732	-90.4848	4973.75	-0.000454925	675.663
23.3687	0.318866	21.1418	1.21241	-25.2079	-0.274175	7.23777	-33.9372	-253.676	-7.18041	1756.13	-91.2646	-90.9441	4972.99	0.000155422	676.275
23.3693	-0.288972	26.6318	0.303103	-33.7623	-0.885796	6.00872	-24.4759	-361.991	-7.18041	1755.37	-93.387	-92.9286	4970.55	2.87343e-006	677.184
23.3700	-0.288972	32.7356	0.303103	-40.788	-0.577876	5.70145	-15.0146	-497.208	-7.18041	1754.14	-94.2864	-94.3063	4968.87	-0.00121787	677.796
23.3707	0.0149468	33.6563	0.606207	-44.1382	-0.274175	6.31598	-7.70157	-596.084	-7.18041	1752.8	-94.8979	-94.6015	4968.87	-0.000760073	677.5
23.3713	0.0149468	27.8594	0.303103	-38.0233	-0.577876	5.39419	-8.29576	-440.707	-7.18041	1751.99	-95.9771	-95.0607	4968.72	0.000308021	677.036
23.3720	0.0149468	17.1862	0.90931	-17.8895	-0.577876	6.31598	-14.1005	-66.9022	-7.18041	1752.47	-95.6893	-94.7491	4969.02	2.87343e-006	676.719
23.3727	0.0149468	5.59234	0.90931	5.00905	0.0295265	11.8126	-15.3346	201.67	-7.18041	1753.39	-94.754	-94.1423	4969.94	-0.000607525	676.423
23.3733	-0.288972	-6.30843	-0.316282	20.2639	0.944849	20.0404	-12.2722	283.724	-7.18041	1753.71	-94.754	-94.3063	4969.48	2.87343e-006	676.275
23.3740	-0.288972	-18.5161	-0.0131784	33.6973	1.25277	28.5756	-13.4835	352.103	-7.18041	1753.23	-94.754	-93.847	4970.09	0.000613221	675.346
23.3747	-0.597874	-30.11	0.606207	44.0732	1.25277	32.2627	-18.6712	325.586	-7.18041	1753.23	-94.6101	-93.0762	4971.62	0.000155422	674.29
23.3753	-0.901793	-41.09	0.606207	43.4552	0.337446	32.8772	-18.077	199.551	-7.17421	1753.71	-93.9986	-93.0762	4971.31	-0.000454925	673.973
23.3760	-0.288972	-52.718	1.21241	45.2766	0.0295265	33.4918	-9.82693	245.329	-7.18041	1753.23	-94.4662	-94.1423	4969.33	2.87343e-006	673.529
23.3767	0.318866	-67.0399	1.51552	59.6207	0.641148	32.57	0.845573	363.403	-7.18041	1751.88	-95.6893	-94.9131	4968.72	0.000460621	673.529
23.3773	0.318866	-71.9161	0.90931	62.3855	1.25277	29.4973	6.65032	359.423	-7.18041	1751.4	-96.121	-95.2083	4968.57	0.000308021	674.29
23.3780	0.0149468	-54.5253	0.90931	42.8372	0.944849	23.1131	4.82205	315.506	-7.17421	1751.72	-95.9771	-95.8316	4967.96	-0.000302326	674.585
23.3787	-0.288972	-34.0996	0.90931	27.5823	-1.1895	18.8114	3.90792	323.147	-7.18041	1752.15	-95.0778	-95.8316	4968.26	-0.000607525	673.825
23.3793	0.0149468	-24.0061	0.90931	23.9068	-2.40852	16.6947	4.20501	307.224	-7.18661	1753.39	-93.9986	-94.7491	4969.33	2.87343e-006	672.452
23.3800	0.0149468	-13.0261	0.303103	12.9455	-0.885796	4.4724	2.37675	148.251	-7.18041	1754.14	-93.8547	-93.3878	4970.55	0.000460621	670.783
23.3807	-0.288972	5.89923	-0.619385	-7.51358	0.337446	-18.4017	4.20501	-56.5009	-7.17421	1754.3	-93.6748	-92.781	4971.31	0.000155422	668.946
23.3813	-0.597874	23.9038	-0.619385	-24.0044	0.641148	-38.5446	1.16552	-150.819	-7.18041	1754.89	-92.7755	-92.4694	4971.47	-0.000149726	668.185
23.3820	-1.20571	32.7356	-0.316282	-30.7048	0.337446	-46.4651	-6.46749	-117.56	-7.17421	1755.37	-92.6316	-92.9286	4970.7	-0.000149726	668.798
23.3827	-0.901793	34.2701	0.303103	-30.4121	0.641148	-45.8848	-4.34213	-40.0643	-7.17421	1754.78	-93.0633	-93.0762	4970.4	2.87343e-006	668.798
23.3833	-0.288972	33.3494	0.90931	-28.5581	0.944849	-42.1976	3.58797	15.4735	-7.17421	1754.46	-92.9194	-92.617	4971.01	0.000308021	668.65
23.3840	-0.288972	31.2353	0.90931	-27.6474	0.944849	-36.1206	8.18149	35.6341	-7.17421	1754.46	-92.9194	-93.2238	4970.86	0.000155422	668.65
23.3847	-0.288972	29.7008	-0.0131784	-28.2654	0.944849	-27.8586	12.7522	39.9359	-7.17421	1754.14	-92.9194	-93.5354	4970.86	-0.000454925	667.425
23.3853	-0.597874	29.087	-0.316282	-28.8834	1.25277	-20.8598	22.2134	58.8123	-7.17421	1753.71	-93.0633	-93.2238	4971.31	-0.000760073	666.2
23.3860	-0.597874	26.9387	-0.0131784	-27.3546	1.86017	-14.7487	26.487	16.7576	-7.16802	1754.14	-93.387	-92.9286	4971.31	-0.000302326	666.2
23.3867	-0.597874	21.1418	-1.52869	-24.9152	2.16809	-11.0956	16.1116	-163.018	-7.16802	1755.05	-92.3078	-92.0101	4972.23	-0.000149726	665.735
23.3873	-0.597874	15.3448	-2.14808	-21.2397	2.16809	-11.4029	-2.19392	-184.398	-7.17421	1755.96	-91.4085	-91.5509	4972.84	-0.000302326	664.066
23.3880	-0.288972	7.43372	-0.922488	-9.95305	2.77549	-9.55932	-18.9911	128.411	-7.17421	1756.45	-91.0847	-91.0917	4972.99	0.000155422	662.841
23.3887	0.622785	-6.92222	-0.619385	8.06653	3.69503	-0.409685	-29.0694	253.869	-7.16802	1755.8	-91.2646	-91.0917	4972.99	0.000308021	662.989
23.3893	0.931687	-18.823	-0.619385	21.4674	3.69503	8.46683	-25.39	-25.1044	-7.16802	1754.89	-92.1639	-92.0101	4971.62	-0.000149726	664.214
