"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.5600	-10.3307	-103.871	6.41332	-131.96	-25.5529	18.6691	0.439002	44.1861	5.55906	1714.92	2947.56	-80.7185	4982.76	0.000444956	469.217
37.5607	-10.9436	-341.601	7.94093	-130.725	-5.10365	87.6276	1.04661	27.0993	5.56531	1716.03	2948.46	-79.6477	4983.98	0.000139776	470.591
37.5613	-4.23122	-408.427	5.19519	-97.4404	22.3597	-36.5584	0.744394	12.7559	5.55906	1715.86	2948.16	-79.8047	4984.13	-1.2837e-005	471.803
37.5620	11.0248	-303.145	-0.605776	-114.223	48.606	-40.8467	0.744394	-2.20025	5.55281	1715.41	2946.66	-80.1117	4983.37	0.000139776	473.317
37.5627	11.9405	-137.129	-3.35152	-126.74	43.7243	126.395	-0.171783	-8.91241	5.55906	1714.92	2944.95	-81.0254	4982.45	-1.2837e-005	474.692
37.5633	4.31245	-18.7292	-1.21814	-74.5958	29.0755	207.872	-0.477176	-12.5749	5.55906	1714.19	2944.05	-81.6322	4981.69	-0.000317971	475.763
37.5640	4.00969	146.391	0.00658452	-52.9299	32.7369	176.425	0.133609	-10.4442	5.55906	1714.3	2943.75	-81.3324	4981.84	0.000292343	477.301
37.5647	-5.75978	397.548	1.52761	-32.1621	26.9398	135.232	-0.782568	-2.20025	5.55281	1714.64	2943.44	-81.4823	4981.99	0.000444956	478.978
37.5653	-11.5565	442.684	2.44286	24.9214	9.2365	80.6105	-1.69875	16.7247	5.54655	1714.3	2942.34	-81.7893	4981.54	-0.000165404	480.493
37.5660	1.26272	322.769	-1.21814	64.6048	-1.13723	3.11873	-1.39335	37.1675	5.54655	1714.92	2942.54	-81.0254	4982.15	-1.2837e-005	481.867
37.5667	1.56548	279.423	-1.52102	124.382	-6.32755	-6.67061	-0.171783	28.3108	5.54655	1716.14	2943.14	-79.6477	4983.83	0.000139776	482.939
37.5673	-3.92846	255.633	-0.302888	184.216	-6.93777	-1.77594	-0.477176	7.56162	5.54078	1716.75	2943.14	-78.8909	4984.89	-0.000165404	483.545
37.5680	7.67232	110.378	-3.35152	240.963	-6.02244	-45.7414	-0.782568	2.99401	5.54078	1717.25	2942.84	-78.7339	4984.74	-0.000317971	484.616
37.5687	15.9132	-30.917	-3.96388	348.731	-15.7859	-4.54815	-1.39335	11.8368	5.54078	1716.64	2941.74	-79.3478	4983.98	-0.000470584	486.294
37.5693	13.1663	-32.4663	-2.73916	410.642	-19.7524	86.718	-2.00414	28.0184	5.54078	1714.92	2939.73	-80.7185	4982.6	-0.000470584	488.134
37.5700	12.2506	-7.74645	-2.43627	367.647	-6.02244	87.0212	-0.782568	38.393	5.53452	1713.69	2937.92	-82.0891	4981.08	-0.000470584	490.115
37.5707	8.28522	-40.6947	-3.35152	374.943	17.1728	34.8258	0.744394	35.9421	5.53452	1712.97	2936.42	-82.853	4980.16	-0.000470584	491.326
37.5713	0.347063	-43.449	-3.66099	470.475	23.5801	-3.5952	-0.171783	28.9236	5.54078	1712.64	2935.01	-83.01	4980.16	-1.2837e-005	492.701
37.5720	-2.70266	111.274	-2.13338	466.827	8.93139	-39.9371	-2.30953	20.0808	5.53452	1713.08	2934.91	-82.853	4980.47	0.000292343	494.238
37.5727	-1.48425	209.843	-1.21814	291.928	4.35474	-68.0056	-2.00414	-0.668431	5.53452	1713.69	2935.21	-82.3961	4980.62	-0.000165404	494.541
37.5733	-2.39991	-63.2799	-0.302888	46.8679	8.93139	-46.0446	-0.477176	-20.8188	5.53452	1713.69	2934.41	-82.3961	4980.93	-0.000470584	495.31
37.5740	-3.01281	-360.537	0.00658452	-120.06	7.71095	-59.4724	0.133609	-13.8003	5.5225	1713.42	2934.01	-82.2462	4981.54	-1.2837e-005	497.43
37.5747	3.39679	-264.378	0.61236	-134.093	2.8292	-98.5432	-0.171783	-0.0696282	5.5225	1714.19	2934.01	-81.7893	4981.84	0.000292343	499.574
37.5753	3.70693	11.7746	2.13997	-52.9299	-2.05255	-5.45778	-2.30953	4.20554	5.5225	1714.3	2933	-81.9392	4981.38	-1.2837e-005	500.482
37.5760	-3.92846	180.234	4.27994	48.1028	-7.24288	56.527	-2.92032	-0.974795	5.51624	1713.42	2932	-82.3961	4981.23	-1.2837e-005	501.251
37.5767	-6.97819	163.777	5.49808	45.3524	-13.9553	0.346525	1.352	-11.3494	5.51624	1712.2	2930.49	-83.3099	4979.86	-1.2837e-005	502.626
37.5773	-10.9436	53.6055	1.83708	-146.89	-17.9217	32.4001	5.01671	-11.6558	5.51624	1710.98	2928.29	-84.8376	4978.03	-0.000165404	503.837
37.5780	-12.7749	59.0796	-4.57624	-383.699	-16.0911	118.468	5.3221	-11.6558	5.51624	1710.53	2927.68	-85.6014	4977.72	-1.2837e-005	505.072
37.5787	-3.01281	56.945	-6.70963	-477.997	-22.8069	86.718	2.26818	-15.6246	5.50999	1711.42	2928.49	-84.8376	4978.64	0.000292343	506.283
37.5793	4.62259	-40.6947	-2.43627	-435.9	-13.9553	-53.3649	-0.477176	-16.2373	5.50999	1713.08	2929.19	-82.853	4980.62	0.000292343	507.355
37.5800	4.00969	18.5226	1.22472	-482.88	31.2113	-79.6142	-1.08796	-17.4628	5.50999	1715.08	2930.49	-80.8684	4983.06	0.000292343	509.032
37.5807	0.649821	60.9388	0.921833	-644.644	42.1987	44.9184	-1.08796	-16.5437	5.50999	1716.14	2931.5	-79.4977	4983.98	0.000292343	510.407
37.5813	-1.18149	-71.5084	0.00658452	-669.341	12.2911	45.2216	-1.39335	-15.3182	5.50422	1716.14	2931.4	-79.3478	4983.67	-0.000165404	511.316
37.5820	-0.265836	-106.626	0.309473	-542.714	-0.527007	-78.7046	-1.08796	-16.5437	5.50422	1715.86	2930.19	-79.9546	4983.37	-0.000165404	512.387
37.5827	-0.265836	-59.6305	0.61236	-389.2	-0.221898	-139.736	-0.782568	-22.3367	5.49796	1714.92	2928.59	-80.7185	4982.91	0.000139776	513.762
37.5833	-1.48425	-55.6368	0.921833	-263.807	-4.49343	-166.592	-0.782568	-29.3553	5.50422	1714.64	2927.88	-81.1754	4982.3	-1.2837e-005	515.439
37.5840	-3.01281	-101.427	-0.302888	-164.908	-6.63266	-167.502	-0.782568	-16.85	5.50422	1714.92	2927.68	-81.0254	4982.6	-0.000165404	516.814
37.5847	-4.84412	-164.604	-1.82391	-44.3421	2.52409	-109.502	-0.782568	-5.24997	5.49796	1714.8	2927.58	-81.0254	4982.6	-1.2837e-005	517.886
37.5853	-5.44963	-155.136	-0.908664	64.6048	7.40584	-61.2917	-1.39335	-20.5125	5.50422	1714.3	2926.78	-81.1754	4982.15	-1.2837e-005	519.097
37.5860	-2.39991	-135.924	0.921833	106.702	0.0832117	-74.1131	-1.69875	-38.5183	5.49796	1714.47	2925.88	-80.8684	4981.99	-0.000317971	520.029
37.5867	0.347063	-221.652	1.83708	96.9352	-0.832117	-97.287	-1.69875	-44.3114	5.49796	1715.69	2926.68	-79.9546	4983.37	-0.000165404	520.775
37.5873	0.347063	-305.589	0.921833	84.1377	3.13431	-106.773	-1.08796	-39.4374	5.49171	1717.08	2927.98	-79.0409	4985.05	-1.2837e-005	522.149
37.5880	0.347063	-291.232	0.61236	-8.98068	1.60876	-97.287	-0.782568	-18.3679	5.49171	1717.25	2928.18	-78.584	4985.2	-0.000165404	523.384
37.5887	0.649821	-217.693	-0.302888	-250.954	-0.527007	-21.3113	-0.171783	6.04373	5.49171	1716.47	2927.28	-79.1908	4984.59	-0.000165404	525.061
37.5893	0.959963	-69.6837	-2.13338	-386.787	-1.74744	38.8108	0.744394	17.9362	5.49171	1715.53	2925.68	-80.7185	4983.06	-0.000165404	526.879
37.5900	1.26272	119.502	-2.13338	-255.837	-2.96788	31.7937	1.04661	15.4992	5.49171	1714.19	2923.57	-81.9392	4981.08	-0.000317971	528.719
37.5907	-0.871351	237.317	-0.908664	-60.2267	-4.49343	33.0065	1.352	6.65646	5.49171	1712.81	2921.76	-83.01	4980.16	-0.000317971	529.791
37.5913	-5.14688	200.685	1.22472	37.4382	-3.5781	24.4734	0.744394	4.51191	5.49171	1712.47	2921.16	-83.01	4980.47	-0.000165404	530.56
37.5920	-7.28095	80.15	3.66758	52.3686	0.388321	-27.722	-0.171783	10.0125	5.49171	1713.08	2921.26	-82.7031	4980.77	-0.000165404	531.608
37.5927	-7.5837	-9.57117	3.97047	45.0718	0.693431	-107.38	0.439002	12.1432	5.49796	1713.42	2921.26	-82.5531	4980.77	-0.000165404	532.843
37.5933	-7.28095	-59.9403	1.22472	56.6344	-2.05255	-104.954	1.65739	9.39981	5.49171	1713.69	2921.26	-82.3961	4981.08	-1.2837e-005	534.054
37.5940	-4.53398	-9.88103	-3.04863	96.3178	-2.05255	20.7915	2.26818	3.28645	5.48593	1713.86	2921.76	-82.3961	4981.54	-1.2837e-005	535.592
37.5947	5.2281	119.502	-6.70963	145.487	-1.44234	78.7912	1.96278	-4.9436	5.49171	1714.03	2921.76	-81.9392	4981.69	-0.000165404	537.106
37.5953	12.5534	146.666	-5.49149	191.232	-1.74744	29.6712	0.439002	-0.0696282	5.49171	1714.3	2921.76	-81.3324	4981.84	-1.2837e-005	538.481
37.5960	5.2281	64.2784	-0.605776	213.796	-0.527007	10.4391	-1.39335	13.3686	5.48593	1713.58	2921.26	-82.0891	4981.08	0.000139776	539.692
37.5967	-2.39991	15.4585	1.83708	214.414	0.388321	17.153	-2.61492	10.9177	5.49171	1712.47	2920.25	-83.6168	4979.86	0.000139776	541.067
37.5973	-2.70266	33.7745	0.921833	225.415	1.91387	-14.2942	-2.61492	8.17435	5.49171	1711.25	2918.35	-84.8376	4978.49	0.000139776	542.139
37.5980	-2.70266	59.3895	0.61236	209.867	0.693431	-31.1007	-1.69875	15.8056	5.48593	1710.64	2917.04	-85.1445	4977.88	0.000139776	543.513
37.5987	-3.61832	54.5006	1.22472	198.866	-8.15821	5.54441	-1.39335	8.17435	5.47968	1711.42	2917.64	-84.3807	4979.25	0.000292343	544.748
37.5993	-3.31556	55.1203	1.22472	314.548	-7.8531	18.0626	-1.08796	-3.73207	5.48593	1712.81	2919.35	-83.1599	4980.93	0.000139776	545.493
37.6000	-2.09715	104.56	0.921833	463.122	-0.832117	21.3979	-0.171783	0.5431	5.47968	1714.3	2920.56	-81.1754	4982.6	0.000292343	546.565
37.6007	-1.48425	76.1907	0.61236	453.973	-1.13723	31.1873	0.133609	2.38128	5.47968	1716.03	2921.76	-79.9546	4983.83	0.000292343	548.103
37.6013	-1.18149	-97.4676	0.309473	300.516	-2.66277	-22.2209	-0.171783	4.20554	5.48593	1716.14	2921.86	-79.9546	4983.83	-1.2837e-005	549.011
37.6020	-0.265836	-177.411	0.00658452	190.334	-2.35766	-90.2699	-0.477176	20.3871	5.47968	1715.41	2920.56	-80.5686	4983.52	0.000139776	549.92
37.6027	0.044306	-57.186	0.309473	161.035	-2.35766	-125.096	-0.477176	23.7432	5.47343	1714.92	2919.45	-81.0254	4982.76	0.000597522	551.295
37.6033	0.044306	94.5067	0.61236	19.4207	-2.35766	-146.147	-0.477176	-1.58752	5.47343	1714.47	2919.15	-81.3324	4981.84	0.000139776	552.832
37.6040	0.347063	135.683	0.61236	-252.806	-2.35766	-157.712	0.133609	-25.6928	5.47968	1714.64	2919.15	-81.0254	4981.99	-0.000165404	554.207
37.6047	0.347063	86.8636	0.61236	-422.485	-2.05255	-59.4724	0.744394	-34.5495	5.47343	1714.47	2919.05	-81.0254	4982.15	-1.2837e-005	555.581
37.6053	1.26272	76.5005	0.309473	-332.453	-2.35766	122.107	0.439002	-37.9056	5.47343	1713.86	2918.05	-81.6322	4981.54	-0.000165404	556.793
37.6060	2.48113	49.6462	0.921833	-103.278	-2.05255	141.642	0.439002	-35.775	5.47968	1714.03	2917.64	-81.6322	4981.84	-0.000317971	557.562
37.6067	1.56548	-39.4897	2.75233	30.422	-2.35766	96.7672	1.04661	-27.8374	5.47343	1715.41	2918.55	-80.2616	4983.37	0.000139776	558.633
37.6073	-0.871351	-46.7886	3.05522	62.7525	-2.35766	134.322	1.65739	-0.362067	5.46765	1716.75	2919.75	-78.7339	4985.05	0.000292343	560.148
37.6080	-4.53398	-5.30202	2.75233	56.017	-1.44234	93.4319	1.65739	20.9999	5.46765	1716.91	2919.45	-78.8909	4985.35	-0.000165404	561.219
37.6087	-6.36529	10.2597	4.27994	6.9039	-1.13723	76.6254	1.04661	1.15583	5.46765	1716.03	2918.05	-79.9546	4983.67	-0.000165404	562.594
37.6093	-3.61832	23.3771	5.80096	-5.89357	-1.13723	230.136	0.133609	-3.42571	5.46765	1714.92	2916.54	-81.0254	4981.84	-1.2837e-005	564.108
37.6100	3.70693	2.92644	2.13997	-16.8949	-1.13723	277.74	0.439002	25.8738	5.46765	1713.69	2915.03	-82.2462	4980.62	-0.000317971	565.343
37.6107	9.20087	18.7981	-2.43627	-32.4427	-2.96788	63.8473	1.04661	34.1178	5.47343	1712.81	2914.13	-83.1599	4980.01	-0.000470584	567.021
37.6113	6.4539	104.87	-1.82391	28.9066	-2.66277	-159.878	0.133609	7.25526	5.47343	1712.36	2913.93	-83.3099	4980.47	-1.2837e-005	568.395
37.6120	4.62259	161.023	-1.21814	39.8518	-0.832117	-278.563	0.133609	-10.1379	5.46765	1712.36	2913.83	-82.853	4981.23	-0.000165404	569.001
37.6127	6.4539	160.713	-1.21814	-20.5433	-4.79854	-374.421	0.744394	5.431	5.46765	1713.08	2913.63	-82.5531	4981.23	-0.000165404	570.073
37.6133	4.31245	76.1907	0.921833	-83.7448	-6.02244	-363.722	0.439002	11.2241	5.46765	1713.69	2913.33	-82.5531	4981.08	-0.000165404	571.447
37.6140	4.31245	-84.3503	-0.605776	-136.506	0.388321	-154.074	0.133609	-6.47542	5.4614	1713.69	2913.03	-82.0891	4981.38	-0.000165404	572.822
37.6147	4.00969	-218.622	-6.40674	-119.443	0.99854	126.698	0.439002	-23.8685	5.4614	1714.03	2912.72	-81.4823	4981.69	-1.2837e-005	574.196
37.6153	-2.09715	-283.624	-2.43627	-124.944	-3.27299	249.368	2.26818	-24.4813	5.4614	1714.3	2912.72	-81.3324	4982.15	0.000139776	575.711
37.6160	-6.97819	-303.454	5.80096	-196.958	-5.71387	197.476	4.71132	-7.08815	5.4614	1713.69	2911.72	-81.9392	4981.84	-1.2837e-005	576.479
37.6167	-9.72516	-254.015	4.27994	-179.838	-6.63266	182.835	3.79514	-0.0696282	5.4614	1712.64	2910.01	-83.3099	4980.32	-0.000165404	577.551
37.6173	-9.11226	-150.867	2.13997	-77.6267	-2.35766	197.823	1.352	2.07492	5.4614	1711.25	2908.81	-84.6877	4978.64	-0.000317971	578.926
37.6180	-9.41502	-78.222	5.80096	-48.6079	10.7655	36.9916	1.04661	18.549	5.45514	1710.81	2907.71	-85.2944	4978.03	-0.000165404	580.603
37.6187	-19.4872	100.601	7.02568	-70.2738	18.3932	-100.666	-0.477176	16.112	5.44889	1711.86	2908.21	-84.2308	4979.1	0.000292343	581.815
37.6193	-29.8622	366.7	3.97047	-51.9757	9.84671	39.4173	-3.52792	-7.99332	5.45514	1713.42	2910.11	-82.3961	4981.23	0.000444956	582.117
37.6200	-13.0776	437.83	0.61236	-38.2801	5.57518	151.128	-3.22571	-18.9806	5.45514	1715.08	2911.82	-80.5686	4983.37	0.000444956	583.189
37.6207	20.1814	361.845	-2.13338	-0.392905	10.4604	46.1312	-0.477176	-16.85	5.44889	1716.3	2912.12	-79.4977	4983.98	0.000139776	584.261
37.6213	25.9855	203.129	-8.54012	117.984	7.10073	-20.0985	0.439002	-8.29968	5.44889	1716.14	2911.12	-79.6477	4983.67	-1.2837e-005	585.03
37.6220	10.722	-78.8417	-11.8982	225.415	3.74452	13.4712	0.133609	7.25526	5.44889	1715.41	2910.01	-80.5686	4983.06	0.000292343	586.241
37.6227	4.31245	-302.525	-7.01252	279.131	3.13431	7.97008	-0.171783	19.7744	5.44312	1714.64	2908.61	-81.0254	4982.15	0.000139776	587.313
37.6233	17.7445	-311.683	-2.13338	406.376	-6.93777	30.5809	-0.477176	19.468	5.44312	1714.3	2907.71	-81.1754	4981.69	-0.000165404	588.827
37.6240	21.097	-202.441	1.52761	619.723	-6.02244	144.414	-0.171783	24.6623	5.44889	1714.47	2907.71	-81.3324	4981.99	0.000139776	590.062
37.6247	-3.31556	-173.452	2.13997	679.22	7.71095	130.034	0.133609	54.2543	5.44889	1714.19	2907.6	-81.4823	4981.99	0.000292343	590.971
37.6253	-10.0279	-218.002	-1.52102	540.637	0.99854	-78.4014	-0.782568	82.3284	5.43686	1713.69	2906.8	-81.7893	4981.84	-1.2837e-005	592.042
37.6260	0.347063	-89.8244	-3.04863	400.258	-12.1246	-167.199	-2.00414	79.8914	5.43686	1714.3	2906.2	-81.6322	4982.15	-0.000317971	593.114
37.6267	-1.18149	240.657	-1.21814	342.613	-5.71387	-25.5996	-2.00414	47.5421	5.44312	1716.03	2906.9	-80.1117	4983.22	-0.000470584	594.186
37.6273	-1.78701	486.34	-0.605776	256.23	-0.527007	194.747	-1.69875	1.46219	5.43686	1717.36	2908.51	-78.1271	4984.74	-0.00092833	595.094
37.6280	0.347063	358.471	-1.52102	-143.242	-2.35766	316.204	-1.08796	-14.7055	5.43686	1716.91	2908.31	-78.4269	4984.89	-0.00062315	595.863
37.6287	1.56548	-26.6478	-1.21814	-691.007	-1.13723	185.911	-0.782568	0.236736	5.43686	1716.14	2906.6	-79.8047	4983.98	0.000139776	597.541
37.6293	6.4539	-178.65	1.22472	-843.005	1.30365	-34.436	-1.39335	2.38128	5.43686	1714.92	2905.3	-80.8684	4982.45	0.000139776	599.055
37.6300	7.97507	-8.36617	2.13997	-572.013	2.52409	-171.747	-3.22571	-19.8997	5.43686	1713.58	2902.99	-82.3961	4980.77	-0.000165404	600.127
37.6307	6.14376	179.649	0.921833	-257.353	-2.35766	-200.768	-2.92032	-47.9738	5.42484	1712.47	2900.88	-83.6168	4980.01	-1.2837e-005	601.501
37.6313	0.649821	179.649	1.83708	-120.959	-7.8531	-87.541	2.26818	-64.4618	5.41858	1712.36	2900.88	-83.6168	4979.86	-0.000165404	602.713
37.6320	-4.53398	42.003	4.27994	-120.959	-6.02244	58.043	5.01671	-62.3172	5.42484	1712.97	2900.98	-82.853	4980.32	-0.000470584	603.645
37.6327	-0.568593	-43.1391	3.97047	-237.539	-1.74744	128.518	1.352	-41.568	5.41858	1713.86	2900.68	-82.2462	4981.38	-0.000165404	604.856
37.6333	3.70693	-10.1909	1.52761	-401.436	0.693431	123.017	-1.69875	-10.1379	5.41858	1714.3	2900.68	-81.4823	4981.99	0.000139776	606.534
37.6340	2.48113	-4.99216	-0.605776	-375.168	2.21898	125.789	-1.08796	14.5801	5.41858	1713.69	2899.77	-81.9392	4981.38	-1.2837e-005	607.302
37.6347	-0.568593	-131.655	-0.302888	-217.725	1.30365	133.109	-0.171783	2.38128	5.41858	1713.58	2898.87	-82.2462	4981.38	-0.000165404	607.768
37.6353	-1.48425	-191.768	1.22472	-167.658	0.388321	85.5051	0.439002	-30.2743	5.41858	1714.47	2898.67	-81.4823	4982.3	0.000139776	609.283
37.6360	0.044306	-131.931	1.22472	-172.541	-0.832117	52.2387	0.439002	-42.1808	5.41858	1713.86	2897.67	-81.9392	4981.69	0.000139776	610.82
37.6367	1.26272	-148.732	0.00658452	-101.145	-2.05255	-28.9349	0.439002	-40.3426	5.41858	1712.47	2895.46	-83.3099	4980.16	-0.000165404	612.172
37.6373	2.79128	-210.979	-0.302888	26.4369	-2.05255	-247.462	0.744394	-31.8062	5.41858	1711.42	2893.65	-84.0737	4979.25	-1.2837e-005	613.546
37.6380	6.4539	-197.862	0.309473	109.171	-7.8531	-402.489	1.04661	-18.0755	5.41858	1710.64	2892.04	-84.8376	4978.79	-0.000165404	614.478
37.6387	7.05942	-65.7244	1.52761	76.1674	-9.37865	-334.137	1.04661	-3.73207	5.41233	1711.59	2891.54	-84.2308	4979.4	-1.2837e-005	615.224
37.6393	1.87562	169.251	1.83708	17.2878	8.32117	-240.749	1.04661	14.8865	5.40655	1713.25	2892.95	-82.2462	4980.93	0.000139776	615.853
37.6400	0.044306	303.833	-0.302888	-16.6143	18.0881	-101.272	-1.08796	24.3559	5.40655	1714.47	2893.85	-81.1754	4982.45	0.000292343	616.155
37.6407	2.79128	208.018	0.309473	-38.2801	11.3757	225.588	-3.52792	18.549	5.4003	1715.69	2894.25	-79.8047	4983.83	0.000292343	617.064
37.6413	3.09403	5.99059	2.44286	-57.4763	12.5962	328.723	-3.22571	11.5304	5.4003	1716.03	2893.85	-79.3478	4984.13	0.000139776	618.276
37.6420	1.56548	-155.446	2.13997	-79.1422	12.5962	109.892	-2.00414	8.48071	5.4003	1715.53	2892.45	-80.4115	4983.06	0.000139776	619.65
37.6427	-2.09715	-175.896	-1.21814	-55.0628	-4.18832	-71.6874	-0.477176	6.35009	5.4003	1715.41	2891.54	-80.5686	4982.76	-1.2837e-005	621.025
37.6433	-4.23122	-94.7133	-3.66099	-7.74583	-20.9728	-179.717	0.439002	2.07492	5.4003	1714.47	2890.14	-80.7185	4982.76	0.000292343	621.794
37.6440	-3.01281	-89.5146	-2.13338	63.0893	-21.583	-225.761	1.65739	-5.86269	5.4003	1714.3	2888.93	-81.7893	4981.99	0.000139776	622.562
37.6447	-2.70266	-209.154	-0.908664	187.247	-16.0911	-126.612	3.79514	-13.4939	5.4003	1714.47	2888.33	-81.9392	4981.84	-0.000317971	623.937
37.6453	-1.78701	-263.483	-2.13338	332.51	-9.68376	57.4366	4.40592	-13.4939	5.39404	1713.69	2887.73	-81.4823	4981.69	-1.2837e-005	625.312
37.6460	-1.48425	-178.926	-0.605776	504.658	-11.5144	163.907	1.04661	-0.974795	5.39404	1714.47	2887.73	-80.7185	4982.3	-1.2837e-005	626.057
37.6467	-1.48425	-196.932	1.52761	705.432	-25.2478	141.642	-2.00414	16.112	5.39404	1716.14	2888.53	-79.6477	4983.67	-0.000317971	626.989
37.6473	0.347063	-184.744	0.921833	854.68	-11.8195	88.5372	-3.52792	34.4242	5.4003	1717.25	2888.63	-78.4269	4985.05	-1.2837e-005	628.2
37.6480	3.09403	227.229	-0.908664	891.894	16.5626	53.4515	-4.4441	56.3988	5.39404	1717.52	2887.43	-78.277	4985.05	-0.000165404	628.969
37.6487	4.62259	636.793	-1.82391	789.682	13.8166	25.383	-2.61492	77.4544	5.38827	1716.3	2885.72	-79.8047	4983.22	-0.00062315	629.575
37.6493	2.48113	507.41	0.00658452	599.236	3.13431	11.6519	1.96278	75.9226	5.38202	1714.3	2883.31	-81.1754	4981.69	-0.000165404	631.113
37.6500	-3.92846	144.532	1.83708	395.094	5.57518	-31.7071	3.79514	40.5236	5.38202	1713.08	2881.3	-82.2462	4981.08	-1.2837e-005	632.79
37.6507	-6.06253	-34.6008	0.00658452	66.1202	9.5416	-89.6634	1.96278	-7.39452	5.38202	1712.36	2880.1	-83.1599	4980.01	-0.000165404	633.699
37.6513	-1.48425	18.5226	-2.43627	-280.871	8.93139	-60.0788	-1.39335	-29.968	5.38202	1711.86	2878.99	-83.3099	4979.71	-0.00062315	634.607
37.6520	0.347063	161.333	-3.35152	-468.848	4.04963	27.8087	-3.52792	-1.89389	5.37576	1712.81	2878.29	-83.01	4980.77	-0.000470584	635.842
37.6527	0.347063	209.258	-1.52102	-650.426	-1.13723	58.6494	-2.61492	54.2543	5.38202	1713.69	2877.69	-82.3961	4981.23	-1.2837e-005	636.891
37.6533	-1.18149	211.977	1.83708	-797.54	-1.13723	45.5248	-1.08796	80.1978	5.38202	1713.58	2877.49	-82.2462	4981.23	-1.2837e-005	637.659
37.6540	-2.39991	175.38	0.921833	-794.453	4.65985	53.4515	-0.782568	47.2358	5.37576	1713.86	2877.39	-82.0891	4981.84	-0.000165404	638.591
37.6547	0.649821	-61.4552	-2.73916	-661.427	10.7655	18.0626	-0.782568	-23.5622	5.37576	1714.3	2876.28	-81.7893	4982.15	-1.2837e-005	639.803
37.6553	2.17838	-331.514	-3.04863	-486.584	10.7655	-47.2574	0.744394	-78.4988	5.36999	1714.3	2875.78	-81.4823	4981.99	-1.2837e-005	640.572
37.6560	0.959963	-315.952	-0.302888	-444.768	8.32117	-17.0231	2.26818	-82.1613	5.37576	1713.25	2874.58	-82.2462	4980.62	-0.000165404	641.014
37.6567	-0.871351	-154.241	2.13997	-492.646	3.13431	62.5912	1.04661	-63.8491	5.37576	1711.86	2872.27	-83.9238	4979.25	0.000139776	641.946
37.6573	-2.39991	-81.9058	2.44286	-424	-29.2142	89.4469	-0.477176	-42.7935	5.36999	1710.98	2870.36	-85.1445	4978.49	0.000139776	643.46
37.6580	-2.70266	-26.0625	4.27994	-230.186	-56.9861	86.4148	-1.39335	-24.1749	5.36999	1710.64	2868.95	-85.2944	4977.88	-1.2837e-005	644.998
37.6587	-3.92846	66.1031	7.63146	-46.8118	-24.3325	79.3976	-2.61492	-23.8685	5.36999	1711.75	2869.16	-84.0737	4979.1	0.000139776	645.744
37.6593	-3.92846	117.092	2.13997	50.2357	29.3807	16.2434	-2.61492	-27.2246	5.36999	1713.25	2869.86	-82.5531	4981.69	0.000139776	645.907
37.6600	-0.871351	103.045	-6.70963	65.5028	41.585	-46.9542	-0.171783	-21.7379	5.36374	1715.08	2870.46	-81.0254	4983.22	-1.2837e-005	646.676
37.6607	1.26272	46.2722	-5.79438	51.4705	25.4108	30.5809	1.96278	-19.287	5.36374	1716.47	2870.76	-79.6477	4983.37	0.000292343	648.05
37.6613	0.347063	-42.2096	-1.21814	31.0395	10.1553	57.1334	2.26818	-17.7691	5.36374	1716.3	2870.06	-79.6477	4983.83	0.000444956	648.656
37.6620	-1.18149	-117.608	0.00658452	-8.02648	-2.96788	-91.526	1.96278	-9.52514	5.36374	1716.03	2868.85	-80.1117	4983.67	0.000292343	649.867
37.6627	-0.265836	-197.552	-0.605776	6.00583	-6.63266	-123.536	2.57357	-9.52514	5.36374	1715.53	2866.95	-80.8684	4982.3	-0.000165404	651.242
37.6633	1.87562	-254.015	-0.605776	107.319	-14.5655	14.9872	5.3221	-23.8685	5.36374	1714.47	2865.74	-81.4823	4981.69	-0.000165404	651.545
37.6640	-0.871351	-139.884	0.309473	180.231	-32.5704	132.199	4.40592	-17.1564	5.35748	1714.47	2865.14	-81.0254	4982.15	0.000139776	652.151
37.6647	-5.44963	33.1548	0.00658452	207.734	-39.8965	80.6105	0.133609	20.6935	5.35748	1714.47	2863.94	-81.3324	4981.99	-0.000165404	653.525
37.6653	-5.75978	45.9623	-2.13338	285.249	-37.4522	-59.7756	-1.39335	43.5733	5.35748	1714.19	2862.83	-81.6322	4981.38	-0.000165404	654.9
37.6660	-5.75978	9.64003	-3.04863	390.491	-33.1807	-24.3867	-0.477176	38.393	5.35748	1715.08	2863.33	-80.5686	4982.3	-1.2837e-005	655.529
37.6667	-3.31556	38.3536	-0.302888	434.44	-17.6166	148.963	0.133609	34.1178	5.35748	1716.3	2863.94	-79.1908	4983.98	0.000139776	655.832
37.6673	0.347063	64.2784	2.44286	280.366	32.4317	173.393	0.439002	36.5548	5.35123	1716.75	2863.73	-78.7339	4984.59	-1.2837e-005	656.437
37.6680	-3.01281	91.1327	3.66758	-79.479	69.662	14.3808	0.439002	17.9362	5.35123	1716.47	2863.43	-79.1908	4984.28	-0.000470584	656.74
