"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.9380	20.2013	-3.82517	-119.178	-4.02237	-6.61056	1.49568	-0.212695	-1.27141	-14.2367	1795.32	-2338.07	-77.9717	4984.44	-0.000150744	262.918
9.9387	-6.34293	-0.775323	-276.371	-0.968892	159.408	1.49568	23.2867	0.253812	-14.2367	1794.76	-2338.45	-78.5835	4983.98	1.84653e-006	264.429
9.9393	-48.7637	1.36325	-561.982	0.24467	247.608	-0.0327521	36.412	0.86484	-14.2367	1794.59	-2339.08	-79.0391	4983.37	-0.000150744	265.963
9.9400	-58.8355	1.66823	-766.474	-1.58546	246.41	-0.338439	35.4995	0.559326	-14.2306	1794.87	-2339.08	-78.8872	4983.52	-0.000303335	267.335
9.9407	17.1644	1.97321	-730.45	-3.1122	240.908	0.272934	26.6486	-0.0505273	-14.2367	1795.04	-2339.08	-78.7353	4983.67	-0.000303335	268.707
9.9413	107.791	1.66823	-554.353	-2.79902	234.475	0.272934	22.676	-1.27141	-14.2367	1794.59	-2339.59	-79.1952	4983.67	-0.000150744	269.776
9.9420	135.258	-1.08031	-212.587	-1.58546	226.268	-0.0327521	26.9505	-1.88244	-14.2245	1794.87	-2339.59	-78.8872	4984.13	-0.000150744	270.543
9.9427	107.484	-0.470338	125.238	-0.968892	211.006	0.272934	24.8167	0.253812	-14.2245	1796.29	-2338.19	-77.6679	4985.35	-0.000150744	271.752
9.9433	129.165	2.2782	165.246	-1.27228	165.53	0.578621	18.7103	1.78021	-14.2306	1797.31	-2337.31	-76.9043	4986.27	-0.000150744	272.682
9.9440	149.001	1.05826	-22.4623	-0.362111	142.637	0.578621	24.2061	-0.0505273	-14.2306	1797.02	-2337.81	-77.0562	4985.81	-0.000303335	273.286
9.9447	-120.17	-1.08031	-207.077	1.46802	92.5922	0.578621	43.7329	-2.49229	-14.2245	1795.83	-2338.7	-78.1236	4984.28	-0.000303335	274.495
9.9453	-543.147	-1.99526	-115.236	1.16463	-108.83	1.18999	55.0263	-1.57692	-14.2245	1794.42	-2339.84	-79.1952	4982.91	-0.000303335	276.331
9.9460	-585.26	-4.43514	323.627	-1.58546	-368.55	1.49568	48.618	1.17035	-14.2306	1793.34	-2340.72	-79.9546	4982.45	-0.000303335	277.703
9.9467	-171.432	-4.43514	729.178	-1.27228	-451.559	1.80137	29.0843	2.08572	-14.2245	1793.06	-2340.72	-80.2626	4982.15	-0.000303335	279.4
9.9473	149.905	-1.08031	748.419	1.46802	-316.375	0.884307	-10.8886	0.253812	-14.2245	1793.06	-2340.72	-80.4145	4981.99	1.84653e-006	281.074
9.9480	118.171	-0.165353	433.777	1.16463	-132.034	0.272934	-52.0897	-2.7978	-14.2245	1793.68	-2340.85	-80.4145	4982.15	1.84653e-006	282.143
9.9487	71.4829	-1.99526	59.6311	-1.58546	-3.85986	0.578621	-68.5702	-4.62854	-14.2245	1793.96	-2340.09	-79.8028	4982.91	-0.000150744	283.515
9.9493	87.3402	-1.38529	-71.8795	-2.19224	30.6127	0.578621	-60.3299	-1.88244	-14.2245	1793.85	-2339.33	-79.1952	4983.37	1.84653e-006	284.723
9.9500	51.0317	1.05826	86.2045	-2.79902	-23.381	0.884307	-30.4223	5.13734	-14.2245	1793.96	-2339.59	-79.1952	4983.37	0.000459577	286.258
9.9507	51.0317	1.36325	243.059	-4.94233	-48.7141	1.18999	-2.6484	8.18895	-14.2183	1794.42	-2339.84	-79.3471	4983.67	0.000764759	287.629
9.9513	98.3346	2.2782	185.081	-5.8525	17.7908	-0.0327521	19.6297	3.91646	-14.2183	1794.3	-2339.33	-79.1952	4983.52	-0.000150744	288.094
9.9520	103.524	5.63303	11.7397	-2.49563	115.175	-1.25004	43.7329	-0.356041	-14.2183	1793.68	-2339.59	-79.6509	4982.45	-0.000455926	289.163
9.9527	28.4471	6.85665	-31.9135	2.99476	135.894	-2.1671	37.6333	-1.88244	-14.2183	1792.89	-2341.1	-80.8702	4981.54	1.84653e-006	291.442
9.9533	-55.7793	4.10811	116.084	3.60154	99.6021	-1.86141	3.7599	-3.10214	-14.2245	1791.87	-2341.86	-81.7857	4980.77	1.84653e-006	292.813
9.9540	-67.9847	1.36325	276.626	-0.0587207	68.457	-0.644125	-14.5525	-3.40766	-14.2245	1791.36	-2341.86	-82.2456	4980.32	1.84653e-006	294.185
9.9547	-25.5639	1.05826	310.785	-1.58546	-3.23873	-0.338439	-11.808	-3.40766	-14.2183	1792.15	-2341.36	-81.4819	4981.54	0.000306986	295.417
9.9553	5.55487	-0.165353	253.74	-2.19224	-42.3253	0.272934	-12.4186	-1.88244	-14.2183	1793.96	-2339.33	-79.499	4983.67	0.000612168	296.184
9.9560	20.5088	0.143306	176.223	-3.71898	-8.42957	0.884307	-9.97609	1.47469	-14.2183	1795.66	-2337.94	-77.9717	4984.89	0.000459577	296.928
9.9567	32.4258	1.36325	82.2206	-4.02237	-0.798591	0.884307	6.50435	4.22197	-14.2183	1796.29	-2337.44	-77.5161	4985.2	1.84653e-006	297.695
9.9573	20.5088	-1.08031	-6.90823	-2.79902	-15.4394	1.18999	19.9316	5.13734	-14.2183	1795.95	-2337.18	-77.3642	4984.74	0.000306986	298.462
9.9580	13.4931	-2.91022	-38.9488	-0.968892	-6.3	1.49568	10.1682	3.91646	-14.2183	1795.83	-2337.69	-77.9717	4984.13	0.000306986	299.694
9.9587	17.1644	-1.08031	-27.6329	0.24467	0.709859	1.80137	-13.6399	1.78021	-14.2183	1795.21	-2338.45	-78.7353	4984.13	-0.000150744	301.205
9.9593	-0.845724	1.05826	-14.1979	-0.0587207	14.7739	1.18999	-20.0482	-0.356041	-14.2183	1794.59	-2338.45	-78.7353	4983.52	1.84653e-006	303.042
9.9600	-7.55385	2.88817	-17.2494	-0.0587207	30.6127	-0.0327521	-8.44605	-2.7978	-14.2122	1794.76	-2338.19	-78.7353	4983.52	0.000154437	304.576
9.9607	10.7445	3.49814	-45.0518	1.16463	-15.1289	-0.338439	-1.42712	-3.10214	-14.2122	1794.87	-2338.07	-78.5835	4984.13	1.84653e-006	305.947
9.9613	-4.51693	1.36325	-75.5667	1.46802	-71.607	0.272934	4.37054	-1.88244	-14.2122	1794.3	-2337.94	-79.0391	4983.52	-0.000303335	307.156
9.9620	-72.2517	-0.165353	-92.9432	4.2181	-49.0246	0.272934	22.0654	-3.40766	-14.2183	1794.76	-2338.19	-79.0391	4983.67	-0.000303335	308.086
9.9627	-137.565	1.66823	-92.3499	9.10171	-4.17042	-0.644125	40.3778	-6.45927	-14.2183	1795.66	-2337.81	-78.1236	4984.44	-0.000303335	309.295
9.9633	-89.6467	2.58318	-74.3376	7.87836	6.83239	-0.644125	44.9541	-4.93405	-14.2122	1796.4	-2336.55	-77.0562	4985.66	-0.000303335	310.062
9.9640	15.3191	-0.470338	-95.9947	-1.88885	21.4732	0.272934	42.2097	1.17035	-14.2122	1796.85	-2336.42	-76.9043	4986.27	-0.000150744	311.131
9.9647	3.1138	-2.91022	-155.499	-10.1293	6.21126	0.272934	30.9163	3.91646	-14.2061	1796.4	-2337.18	-77.8198	4984.59	-0.000455926	313.27
9.9653	-9.99492	-1.38529	-155.202	-7.37924	-14.8627	0.578621	24.8167	1.47469	-14.2061	1794.87	-2338.07	-79.0391	4982.91	-0.000455926	314.944
9.9660	36.3853	1.36325	-149.396	-1.88885	42.5472	0.884307	35.8014	-0.356041	-14.2122	1793.85	-2339.21	-80.2626	4982.15	-0.000150744	316.153
9.9667	41.8826	1.05826	-239.415	-2.79902	81.9	0.272934	37.9352	-0.356041	-14.2122	1793.85	-2339.97	-80.5664	4981.84	-0.000150744	318.152
9.9673	30.5806	-0.775323	-407.289	-4.94233	33.9845	-0.0327521	44.6523	-0.0505273	-14.2061	1793.68	-2340.22	-80.4145	4982.45	-0.000150744	319.663
9.9680	-79.2866	-0.775323	-669.123	-2.79902	-23.6915	0.578621	84.0214	-0.0505273	-14.2	1793.68	-2339.97	-80.1107	4982.6	-0.000150744	320.732
9.9687	-207.145	1.05826	-787.538	-0.665501	-37.7113	0.272934	95.9186	0.559326	-14.2061	1793.68	-2339.97	-79.8028	4982.76	-0.000150744	321.197
9.9693	-180.908	1.36325	-509.81	0.24467	-69.788	-0.644125	36.1033	1.78021	-14.2122	1793.96	-2339.97	-79.6509	4983.06	1.84653e-006	322.731
9.9700	-58.2204	1.66823	-129.264	2.69137	-156.746	-0.949811	-26.1478	0.86484	-14.2061	1795.21	-2339.08	-79.0391	4983.22	-0.000303335	324.707
9.9707	34.5594	1.36325	178.978	6.65501	-186.338	-0.338439	-60.6318	-1.27141	-14.2	1794.76	-2339.08	-79.1952	4983.22	-0.000303335	325.614
9.9713	-29.5427	-1.69028	456.663	7.27158	-164.998	0.272934	-93.5927	-4.01869	-14.2061	1793.68	-2339.59	-79.8028	4983.37	0.000306986	326.544
9.9720	-76.2305	-4.13016	479.55	3.29815	-196.098	0.884307	-98.7797	-4.93405	-14.2061	1793.85	-2339.46	-79.9546	4982.6	0.000154437	328.218
9.9727	49.5133	-3.82517	265.31	-1.88885	-167.438	1.18999	-49.3453	-2.7978	-14.2061	1793.34	-2340.34	-80.7183	4981.69	0.000154437	329.891
9.9733	68.1192	-2.60523	119.135	-3.71898	3.77113	0.884307	21.1529	1.17035	-14.2061	1792.15	-2341.61	-81.6338	4981.08	0.000612168	331.867
9.9740	-71.3483	-0.470338	145.708	-1.58546	171.919	0.272934	40.6865	4.83182	-14.2	1791.24	-2341.86	-82.0937	4980.16	0.000306986	333.402
9.9747	-4.80525	1.36325	279.381	2.08459	174.67	0.272934	1.61923	3.61094	-14.2	1791.7	-2341.74	-81.6338	4980.93	1.84653e-006	334.331
9.9753	148.386	0.753276	412.714	0.861237	18.412	0.272934	-44.762	-2.18678	-14.2061	1793.96	-2340.09	-79.3471	4983.22	0.000306986	335.075
9.9760	35.1552	-1.69028	403.262	-4.62915	-27.3739	-0.0327521	-69.1808	-4.01869	-14.2	1795.66	-2338.07	-77.6679	4984.74	0.000306986	336.005
9.9767	-66.7738	-3.82517	207.332	-5.8525	107.233	0.578621	-62.1619	0.253812	-14.2	1796.12	-2337.18	-77.5161	4985.66	0.000154437	336.912
9.9773	52.5502	-2.30025	-1.69527	-2.19224	146.275	1.18999	-38.9644	2.69557	-14.2061	1796.4	-2336.93	-77.5161	4985.5	0.000459577	337.981
9.9780	158.765	0.753276	-80.7373	0.24467	68.7676	0.272934	-41.105	0.559326	-14.2061	1795.95	-2337.31	-77.6679	4984.74	0.000154437	339.353
9.9787	162.417	1.36325	-58.1478	-0.968892	28.7936	-0.644125	-62.4638	0.559326	-14.2061	1795.04	-2337.94	-78.7353	4983.98	1.84653e-006	340.585
9.9793	131.914	-0.165353	-29.7944	-1.88885	7.45352	-0.644125	-42.3263	2.69557	-14.2061	1794.59	-2338.45	-79.3471	4983.52	1.84653e-006	341.956
9.9800	99.5648	-0.470338	-52.6805	-1.27228	-23.0704	0.272934	5.59182	1.47469	-14.2122	1794.76	-2338.45	-78.8872	4983.83	0.000154437	343.63
9.9807	83.0732	-1.99526	-72.8119	-0.362111	-41.7042	0.884307	10.1682	-1.57692	-14.2061	1795.04	-2338.07	-78.7353	4983.83	0.000154437	345.467
9.9813	73.3089	-4.13016	-77.0924	0.557847	-67.3479	0.272934	-17.9076	-2.7978	-14.2	1794.76	-2338.57	-79.0391	4983.52	1.84653e-006	346.536
9.9820	54.3954	-1.99526	-112.185	1.46802	-61.8465	-0.0327521	-31.3348	-1.57692	-14.2	1794.76	-2338.7	-78.8872	4983.83	1.84653e-006	347.443
9.9827	45.8421	0.448291	-102.394	2.69137	-25.5106	-0.0327521	-16.0756	-1.88244	-14.2122	1795.95	-2337.94	-78.1236	4984.74	0.000154437	348.512
9.9833	34.2518	-0.775323	22.7166	7.57497	-14.5521	0.272934	13.2214	-4.32303	-14.2122	1797.31	-2336.68	-77.2081	4985.81	0.000154437	349.721
9.9840	-23.4304	-1.08031	172.536	10.9318	48.3148	0.884307	25.7292	-5.23839	-14.2061	1797.19	-2336.42	-76.6005	4986.27	-0.000150744	350.79
9.9847	-75.9229	-0.775323	242.424	6.04823	153.019	1.18999	21.7635	-2.49229	-14.2061	1795.95	-2337.18	-77.0562	4985.35	-0.000303335	352.162
9.9853	-72.2517	-6.26872	197.88	-2.19224	153.906	1.80137	19.9316	1.47469	-14.2122	1794.76	-2338.83	-78.7353	4983.83	-0.000150744	354.161
9.9860	-12.7435	-12.3721	92.3075	-6.46907	80.9683	2.71297	10.4701	5.44285	-14.2122	1793.96	-2340.34	-80.1107	4982.6	1.84653e-006	355.672
9.9867	84.3033	-5.04511	30.9387	-3.41559	15.3507	1.18999	0.397946	4.52631	-14.2061	1793.51	-2340.72	-80.7183	4981.84	0.000154437	357.067
9.9873	45.5345	6.85665	7.45919	1.77141	-46.5845	-1.86141	13.2214	0.559326	-14.2061	1793.34	-2340.72	-80.7183	4981.69	0.000154437	358.578
9.9880	-116.518	7.7716	-42.297	0.557847	-59.7169	-1.86141	27.2593	-0.0505273	-14.2122	1793.51	-2340.72	-80.4145	4982.3	-0.000150744	359.507
9.9887	-172.355	2.2782	-129.561	-3.41559	-24.9338	-0.338439	22.676	2.69557	-14.2122	1793.96	-2340.09	-79.8028	4982.91	1.84653e-006	360.716
9.9893	-93.6255	1.05826	-247.679	-2.49563	3.15	-0.644125	19.3209	3.61094	-14.2122	1794.42	-2339.84	-79.1952	4983.37	1.84653e-006	362.553
9.9900	-3.90186	2.88817	-317.863	1.16463	24.2239	-1.86141	20.5422	0.559326	-14.2183	1794.42	-2339.59	-79.0391	4983.52	0.000154437	364.064
9.9907	43.7085	3.80312	-258.656	2.69137	32.1655	-2.47278	24.8167	-1.88244	-14.2183	1794.3	-2339.59	-78.8872	4983.67	0.000612168	365.296
9.9913	114.807	3.49814	-121.339	2.38798	24.5345	-1.86141	24.2061	-1.57692	-14.2122	1793.96	-2340.09	-79.0391	4983.67	0.000154437	366.063
9.9920	116.96	-0.775323	36.1516	-0.362111	9.58309	-0.338439	-1.73587	-0.356041	-14.2183	1793.85	-2340.72	-80.1107	4982.91	-0.000608517	367.132
9.9927	-30.7536	-3.2152	209.196	-3.41559	-1.73028	0.272934	-27.0672	0.86484	-14.2245	1792.89	-2341.61	-81.1782	4981.38	-0.000761108	368.806
9.9933	-91.7803	1.36325	286.713	0.557847	5.9007	-0.949811	-22.7927	-0.965895	-14.2183	1791.53	-2343.13	-81.9418	4980.47	-0.000150744	370.945
9.9940	-4.2094	4.10811	171.646	6.35162	15.3507	-1.86141	-15.465	-3.10214	-14.2245	1791.24	-2343.76	-82.2456	4980.32	0.000306986	373.083
9.9947	5.8624	-0.165353	-10.8497	3.91471	10.781	-0.338439	-13.9418	-0.661556	-14.2245	1791.87	-2342.62	-81.33	4981.08	0.000306986	374.292
9.9953	-76.538	-5.04511	-121.636	-2.19224	-22.4937	0.578621	12.9127	2.69557	-14.2245	1793.34	-2340.98	-79.9546	4982.76	0.000306986	374.594
9.9960	-84.1688	-5.04511	-123.458	-4.94233	-70.0986	0.272934	43.431	2.39006	-14.2245	1795.32	-2339.21	-78.5835	4984.44	0.000306986	375.664
9.9967	14.7233	-1.99526	-49.29	-1.88885	-65.795	-0.338439	51.3624	0.253812	-14.2183	1796.4	-2337.94	-77.5161	4985.35	0.000459577	377.198
9.9973	37.9038	-0.470338	-44.4161	-0.0587207	3.46056	-1.25004	56.8582	-1.57692	-14.2183	1796.4	-2337.81	-77.0562	4985.35	0.000306986	378.57
9.9980	-115.288	0.448291	-202.5	-0.665501	33.9845	-1.86141	57.167	-0.965895	-14.2245	1795.83	-2338.57	-77.5161	4984.89	1.84653e-006	379.802
9.9987	-295.946	1.66823	-337.698	-0.0587207	-18.5007	-1.55573	51.6712	-0.0505273	-14.2245	1795.04	-2339.46	-78.1236	4984.28	-0.000150744	381.173
9.9993	-303.576	1.05826	-312.989	0.861237	-44.7655	-0.644125	46.4842	-0.965895	-14.2245	1794.76	-2339.33	-78.7353	4983.83	0.000306986	382.847
10.0000	-161.975	-0.165353	-285.526	-0.0587207	-79.5486	-0.338439	24.8167	-0.965895	-14.2245	1794.76	-2339.08	-78.8872	4983.67	0.000306986	384.521
10.0007	-30.7536	1.05826	-206.187	-0.362111	-162.558	-1.25004	-4.48032	0.559326	-14.2245	1795.04	-2339.21	-78.7353	4983.98	-0.000303335	386.194
10.0013	73.3089	2.58318	55.6896	2.38798	-103.639	-1.25004	-29.5029	0.559326	-14.2245	1795.21	-2339.21	-78.5835	4983.98	-0.000150744	387.729
10.0020	86.4368	1.05826	219.241	4.82489	21.4732	-0.338439	-45.0708	-2.18678	-14.2245	1795.21	-2338.19	-78.4316	4984.44	1.84653e-006	388.496
10.0027	-17.0298	-2.91022	107.268	3.91471	14.7739	0.578621	-47.8152	-3.71317	-14.2245	1796.12	-2337.06	-77.8198	4985.66	-0.000150744	389.565
10.0033	-10.3025	-8.09863	-44.1194	1.46802	5.27957	1.49568	-66.7382	-1.57692	-14.2183	1796.85	-2336.42	-77.0562	4985.96	-0.000455926	390.472
10.0040	112.366	-8.7086	-69.1246	0.557847	38.2436	1.49568	-79.8636	2.08572	-14.2183	1796.57	-2336.68	-77.0562	4985.5	-0.000455926	391.378
10.0047	165.474	-3.52019	10.8073	2.69137	27.5958	-0.0327521	-50.5665	1.47469	-14.2183	1795.95	-2336.93	-77.6679	4984.89	1.84653e-006	393.378
10.0053	198.438	-0.165353	139.309	4.52149	22.4049	-0.644125	-23.4033	-1.88244	-14.2122	1794.87	-2337.31	-78.7353	4983.67	-0.000150744	395.516
10.0060	222.233	-0.165353	228.692	-0.362111	84.0295	-0.644125	-10.5867	-1.27141	-14.2122	1793.96	-2338.45	-79.8028	4982.45	-0.000455926	396.888
10.0067	134.643	0.143306	218.012	-7.07585	163.667	-1.25004	-2.03776	0.86484	-14.2122	1793.51	-2338.7	-80.2626	4982.15	-0.000150744	398.701
10.0073	19.913	1.36325	155.16	-6.46907	178.352	-1.55573	-19.1288	-0.0505273	-14.2122	1793.34	-2338.19	-80.2626	4982.15	-0.000303335	400.538
10.0080	34.8669	1.36325	120.661	-1.27228	140.197	-0.644125	-24.6246	-2.18678	-14.2183	1793.34	-2337.81	-80.1107	4982.3	-0.000303335	401.467
10.0087	97.1237	-0.775323	107.862	1.77141	51.376	0.272934	6.50435	-2.7978	-14.2183	1793.34	-2337.31	-80.4145	4982.6	0.000154437	402.374
10.0093	62.0262	-1.69028	104.217	1.16463	-44.4549	0.578621	20.851	-1.27141	-14.2122	1793.96	-2336.55	-79.9546	4983.06	-0.000455926	404.211
10.0100	4.34395	-2.60523	94.7232	-2.49563	0.399296	0.272934	-1.73587	2.08572	-14.2122	1795.04	-2335.41	-78.8872	4983.52	-0.000455926	406.186
10.0107	2.21041	-4.43514	29.752	-6.15589	63.8873	-0.0327521	-19.4376	4.22197	-14.2183	1794.3	-2335.41	-79.1952	4983.22	0.000306986	406.954
10.0113	14.7233	-0.165353	-78.6182	-4.02237	11.0915	-0.949811	-8.44605	1.17035	-14.2061	1793.96	-2335.41	-79.8028	4983.06	0.000306986	408.023
10.0120	19.6054	6.24668	-224.157	-0.0587207	-51.4648	-2.47278	-4.78907	-2.18678	-14.2	1793.96	-2334.78	-79.9546	4983.06	-0.000150744	409.999
10.0127	15.3191	6.55166	-454.883	2.38798	-127.464	-2.47278	-18.2163	-2.7978	-14.2061	1792.77	-2335.54	-80.8702	4981.84	1.84653e-006	411.673
10.0133	-6.34293	3.49814	-792.708	3.91471	-195.522	-0.949811	-0.514585	-1.27141	-14.2061	1791.87	-2336.3	-81.9418	4980.32	0.000306986	413.207
10.0140	-33.1947	0.753276	-1063.4	3.60154	-139.044	-0.338439	40.3778	0.253812	-14.2	1791.24	-2336.42	-82.5493	4980.01	1.84653e-006	414.741
10.0147	-66.1587	-0.165353	-974.908	0.24467	44.6767	-0.0327521	55.6369	1.17035	-14.2122	1791.98	-2335.79	-81.9418	4981.23	1.84653e-006	415.95
10.0153	-125.667	-1.38529	-667.597	-3.71898	189	-0.0327521	47.7055	0.86484	-14.2122	1793.96	-2333.64	-79.9546	4983.22	1.84653e-006	416.415
10.0160	-42.9589	-1.99526	-419.198	-3.1122	177.11	-0.338439	36.1033	0.253812	-14.2061	1794.76	-2331.87	-78.5835	4985.05	0.000154437	417.019
10.0167	138.007	0.448291	17.8427	1.16463	120.055	-0.644125	31.225	-1.57692	-14.2	1795.32	-2330.98	-78.1236	4985.35	0.000306986	418.856
10.0173	50.1091	3.80312	623.605	5.44145	59.9387	-1.55573	5.89371	-4.93405	-14.2	1795.66	-2330.35	-77.8198	4984.59	-0.000150744	420.065
10.0180	-138.18	3.19315	818.01	7.27158	-131.413	-2.1671	-27.0672	-7.0703	-14.2	1795.66	-2330.23	-77.9717	4984.44	1.84653e-006	421.297
10.0187	-207.76	-1.69028	590.039	3.91471	-337.715	-1.25004	-7.83541	-2.49229	-14.2	1795.66	-2330.35	-78.5835	4984.28	0.000306986	423.435
10.0193	-209.893	-4.74012	452.086	-3.41559	-313.935	0.578621	25.7292	3.00109	-14.2	1794.87	-2330.23	-78.5835	4983.83	-0.000150744	425.109
10.0200	9.53362	-4.74012	518.922	-5.24572	-188.201	1.49568	27.2593	1.47469	-14.2	1794.76	-2329.85	-78.7353	4983.83	0.000154437	426.341
10.0207	229.864	-5.96374	539.393	-2.49563	-90.507	1.49568	4.67243	-2.49229	-14.2	1794.87	-2329.47	-79.0391	4984.13	1.84653e-006	427.852
10.0213	137.699	-5.65508	402.966	-0.968892	37.0458	0.272934	-35.918	-3.71317	-14.1938	1794.42	-2329.72	-79.3471	4983.83	-0.000303335	429.387
10.0220	-6.03539	-1.08031	253.74	0.861237	104.482	-1.55573	-56.9748	-2.18678	-14.1938	1795.04	-2329.59	-78.5835	4984.44	0.000154437	430.456
10.0227	1.59534	3.80312	210.086	-0.0587207	127.375	-1.86141	-37.4412	0.253812	-14.1938	1796.12	-2327.82	-77.6679	4985.2	0.000154437	431.665
10.0233	15.6267	3.80312	211.612	-2.49563	202.132	-1.55573	-18.2163	2.08572	-14.1938	1796.74	-2326.56	-76.9043	4986.11	-0.000608517	432.595
10.0240	12.5898	2.88817	205.212	-3.1122	230.216	-1.25004	-13.3312	4.22197	-14.1881	1796.29	-2326.94	-76.4486	4986.72	1.84653e-006	433.036
10.0247	44.9387	3.49814	200.339	-3.1122	172.229	-1.25004	2.22987	3.91646	-14.1938	1795.04	-2328.2	-77.9717	4985.05	0.000612168	434.873
10.0253	39.4415	3.49814	224.75	-0.968892	107.233	-0.949811	16.8784	0.253812	-14.1938	1794.76	-2328.58	-79.499	4982.76	1.84653e-006	437.174
10.0260	-9.7066	1.97321	252.214	0.861237	72.7605	-0.338439	14.1339	-1.88244	-14.2	1794.42	-2329.09	-79.6509	4982.15	-0.000150744	438.848
10.0267	-15.1846	-0.470338	208.561	-0.0587207	37.0458	0.272934	8.63817	-0.965895	-14.1881	1793.34	-2329.59	-79.9546	4981.99	-0.000150744	440.684
10.0273	25.6985	-1.08031	111.506	-0.968892	-7.49788	-0.0327521	8.02752	-0.965895	-14.182	1793.06	-2329.72	-80.2626	4981.99	-0.000303335	442.358
10.0280	9.84115	-1.08031	9.28161	-2.49563	-38.3324	0.272934	2.84051	-0.661556	-14.1881	1793.68	-2329.09	-79.9546	4982.76	-0.000150744	443.427
10.0287	-69.2148	-0.775323	-78.2791	-3.71898	-97.5612	0.578621	-6.62099	0.86484	-14.1881	1794.13	-2328.33	-79.8028	4983.06	-0.000303335	444.938
10.0293	-121.092	1.05826	-75.5667	-1.58546	-138.112	-0.338439	7.41688	1.17035	-14.182	1794.13	-2328.07	-79.6509	4983.37	-0.000150744	446.31
10.0300	-126.282	2.58318	-15.1303	0.557847	-79.5486	-0.644125	55.335	0.86484	-14.1881	1794.59	-2327.82	-79.499	4983.83	1.84653e-006	448.146
10.0307	-136.046	1.05826	-32.5068	1.46802	-27.6401	-0.644125	99.5825	-0.356041	-14.1881	1795.32	-2327.32	-79.0391	4983.37	-0.000150744	449.82
10.0313	-84.4571	0.753276	26.7005	1.46802	-9.36126	-0.644125	106.3	-0.965895	-14.182	1794.76	-2327.32	-79.1952	4983.22	-0.000150744	450.285
10.0320	67.2158	1.66823	274.464	-0.0587207	58.3859	-0.644125	68.4535	-0.356041	-14.182	1793.51	-2328.33	-79.9546	4983.06	-0.000150744	451.657
10.0327	119.093	0.753276	390.463	-1.27228	117.925	-0.338439	16.2677	0.86484	-14.182	1792.77	-2329.47	-81.1782	4981.84	-0.000150744	453.633
10.0333	43.7085	-0.470338	248.866	-1.58546	104.482	-0.0327521	-16.995	1.17035	-14.182	1791.87	-2330.35	-82.0937	4980.62	0.000306986	455.027
10.0340	-38.3843	-0.775323	52.9348	-0.362111	16.9035	-0.644125	-42.937	0.86484	-14.1759	1791.53	-2330.48	-82.5493	4980.16	1.84653e-006	456.841
10.0347	-53.6458	-0.775323	-124.094	1.46802	-110.96	-0.644125	-65.2151	0.559326	-14.1759	1792.32	-2329.47	-81.6338	4980.93	-0.000455926	458.212
10.0353	44.9387	-0.165353	-254.079	1.77141	-222.363	-0.338439	-63.685	0.559326	-14.1759	1794.13	-2327.57	-79.499	4983.06	0.000154437	459.142
10.0360	101.391	-0.775323	-266.878	2.08459	-251.956	-0.338439	-51.1703	-0.0505273	-14.1759	1795.83	-2326.3	-78.1236	4984.74	0.00091735	460.351
10.0367	37.5963	-1.99526	-165.586	1.46802	-178.13	-0.644125	-64.9063	-0.965895	-14.1759	1796.4	-2325.42	-77.5161	4985.5	0.000306986	461.118
10.0373	21.4314	-4.13016	-52.9772	-0.0587207	-34.0732	-0.0327521	-88.7076	-2.49229	-14.182	1796.29	-2325.17	-77.3642	4985.5	-0.000150744	462.187
10.0380	70.8678	-5.35009	-25.2171	-0.968892	126.444	0.884307	-85.6612	-2.18678	-14.182	1795.66	-2325.55	-77.9717	4984.74	0.000306986	463.861
10.0387	85.2067	-3.2152	-56.3254	-0.0587207	236.339	0.884307	-52.7004	-0.661556	-14.1759	1795.21	-2326.3	-78.8872	4983.67	0.000306986	465.233
10.0393	78.4986	1.66823	-67.3022	2.69137	243.925	0.578621	-6.01035	-0.965895	-14.182	1794.87	-2326.68	-79.3471	4983.06	-0.000150744	466.604
10.0400	69.3494	3.19315	-88.9593	3.29815	95.9197	-0.0327521	25.1186	0.86484	-14.182	1795.04	-2326.3	-78.8872	4983.52	-0.000150744	468.301
10.0407	40.9599	1.66823	-121.042	1.16463	-33.1415	-0.338439	23.2867	4.83182	-14.1759	1794.87	-2326.3	-78.7353	4983.67	1.84653e-006	469.371
10.0413	20.8163	4.41309	-72.8119	4.52149	-13.6204	-0.949811	8.94692	2.39006	-14.182	1794.13	-2327.06	-79.1952	4983.37	-0.000150744	470.579
10.0420	30.8881	4.10811	21.1909	9.4051	-16.6817	-0.338439	0.0960559	-2.49229	-14.182	1794.59	-2326.56	-78.7353	4984.28	1.84653e-006	472.114
10.0427	34.2518	-4.43514	52.2991	6.04823	-82.876	1.18999	-6.92288	-3.10214	-14.182	1795.83	-2325.42	-77.8198	4985.66	0.000306986	473.02
10.0433	12.8781	-8.40362	19.0718	-0.968892	-102.752	1.49568	-9.05669	-0.0505273	-14.1759	1796.74	-2324.79	-76.9043	4985.81	0.000306986	473.927
