"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.6933	0.546575	0.0665027	0.242641	-0.341413	0.685598	-0.292899	-0.222788	0.311201	34.0176	-2094.76	81.8159	-58.2941	4995.12	-0.000926966	979.77
9.6940	-0.0623287	-0.532022	-0.0625326	-0.341413	0.0767276	-0.292899	0.387625	-0.311201	34.0176	-2097.14	79.179	-61.1887	4994.51	-0.0019952	977.323
9.6947	-0.369178	-0.831284	0.242641	-0.0455217	-0.839053	-0.292899	0.387625	-0.311201	34.0239	-2097.65	78.886	-61.1887	4993.74	-0.00184257	979.293
9.6953	-0.0623287	-0.532022	-0.0625326	-0.341413	0.0767276	-0.292899	0.387625	0.311201	34.0239	-2096.43	80.5707	-59.6563	4995.12	-0.000926966	984.791
9.6960	-0.676027	-0.23276	-0.67288	-0.660065	-0.230183	-0.612426	0.0824187	-0.311201	34.0239	-2096.43	81.1567	-59.9659	4995.42	-0.00031663	987.714
9.6967	-0.978081	-0.532022	-0.367707	-0.341413	-0.839053	-0.612426	-0.527994	-0.933603	34.0239	-2096.43	81.1567	-60.1206	4995.42	-0.000469263	988.604
9.6973	-0.0623287	-0.831284	0.547815	0.25037	0.381163	-0.612426	-0.833201	-0.311201	34.0239	-2095.47	81.6694	-59.517	4996.19	-0.000469263	988.763
9.6980	0.546575	-0.831284	-0.0625326	-0.0455217	0.381163	-0.292899	-0.527994	0	34.0176	-2094.44	82.6948	-58.5882	4997.56	-1.15601e-005	988.763
9.6987	-0.0623287	-0.831284	-0.0625326	-0.341413	-0.534618	0.612426	-0.527994	-0.311201	34.0239	-2093.66	83.94	-57.2261	4998.78	0.000141073	989.081
9.6993	-0.369178	-0.532022	0.547815	-0.0455217	-0.230183	2.13018	-0.222788	-0.622402	34.0303	-2092.89	84.526	-56.4521	4999.24	-0.00031663	989.367
9.7000	-0.0623287	-0.23276	0.242641	-0.0455217	0.685598	5.1923	0.0824187	-0.311201	34.0303	-2093.21	84.233	-56.9165	4999.24	0.000293706	990.288
9.7007	-0.369178	-0.532022	-0.0625326	-0.0455217	0.685598	7.64201	0.387625	0.311201	34.0303	-2093.02	84.0865	-56.9165	4999.24	0.000598776	991.973
9.7013	-1.28493	-1.46306	0.242641	-0.341413	0.381163	5.80473	0.692832	0.622402	34.0239	-2093.02	83.5005	-56.7617	4998.47	-0.000163997	992.417
9.7020	-1.28493	-1.1638	0.242641	-0.341413	0.0767276	1.22485	0.692832	0	34.0239	-2094.24	82.5484	-57.9845	4997.41	-0.000621896	992.417
9.7027	-0.978081	-0.23276	-0.0625326	-0.341413	-0.230183	-3.0355	0.0824187	-0.311201	34.0176	-2094.44	83.1343	-57.9845	4997.41	-0.000469263	993.943
9.7033	-1.28493	-0.532022	-0.367707	-0.0455217	0.0767276	-3.64793	0.387625	0	34.0176	-2093.79	84.0865	-57.3654	4997.86	-1.15601e-005	995.945
9.7040	-0.676027	-0.831284	-0.0625326	-0.0455217	0.381163	-0.905325	0.998038	0.311201	34.0239	-2093.99	83.7935	-57.3654	4998.02	0.000293706	996.707
9.7047	0.546575	-1.1638	0.547815	-0.0455217	0.381163	1.83728	0.692832	-0.311201	34.0303	-2093.66	84.0865	-56.9165	4998.78	0.000141073	997.311
9.7053	1.46233	-0.831284	0.242641	-0.0455217	0.381163	1.83728	0.0824187	-0.622402	34.0303	-2092.57	84.9655	-56.0032	4999.24	0.000446339	998.233
9.7060	1.15548	0.0665027	0.242641	-0.341413	0.381163	-2.4497	0.0824187	-0.622402	34.0303	-2091.67	85.7712	-55.5388	4999.24	0.000751409	998.678
9.7067	0.239726	0.365765	0.547815	-0.660065	-0.230183	-5.80473	0.0824187	0.311201	34.0303	-2091.99	86.2107	-55.5388	4999.24	0.000446339	999.313
9.7073	-0.0623287	-0.23276	0.547815	-0.341413	-0.839053	-3.96745	-0.222788	0.622402	34.0303	-2092.57	85.7712	-56.0032	4998.93	0.000293706	1000.36
9.7080	-0.676027	0.0665027	0.242641	-0.341413	-0.839053	-2.7426	-0.527994	0	34.0303	-2093.21	84.9655	-56.9165	4998.78	0.000141073	1001.12
9.7087	-0.369178	-0.23276	0.242641	-0.341413	-0.534618	-3.64793	-0.527994	0	34.0303	-2094.11	84.3795	-58.1393	4997.71	-0.000163997	1002.05
9.7093	0.239726	-0.831284	0.242641	-0.341413	-0.534618	-2.4497	-0.527994	-0.311201	34.0366	-2094.76	84.233	-58.2941	4996.8	-1.15601e-005	1004.02
9.7100	0.546575	-0.23276	-0.367707	-0.0455217	-0.230183	-2.4497	-0.527994	-0.311201	34.0366	-2094.56	84.3795	-57.9845	4997.71	0.000141073	1005.54
9.7107	0.853424	0.0665027	-0.0625326	-0.0455217	0.0767276	-2.7426	-0.833201	0.622402	34.0303	-2094.24	84.3795	-57.675	4998.32	-1.15601e-005	1005.86
9.7113	0.546575	-0.532022	-0.0625326	-0.0455217	0.0767276	0.931952	-0.833201	0.622402	34.0366	-2094.11	84.819	-57.675	4998.32	0.000141073	1006.18
9.7120	0.853424	-0.23276	-0.367707	-0.0455217	0.381163	1.83728	0.0824187	0.622402	34.0366	-2093.99	85.112	-57.8297	4998.47	0.000141073	1006.94
9.7127	1.15548	-0.23276	0.242641	-0.341413	-0.230183	-0.905325	0.387625	0.933603	34.0303	-2093.54	85.4782	-57.8297	4998.32	0.000141073	1007.99
9.7133	0.853424	-0.23276	0.242641	-0.955956	-0.230183	-1.51775	0.692832	0.311201	34.0303	-2094.44	85.3317	-58.4334	4997.71	-0.000163997	1007.07
9.7140	0.546575	0.0665027	-0.367707	-0.341413	0.381163	-0.612426	0.692832	0	34.0303	-2097.46	82.2554	-60.585	4995.27	-0.00168994	1003.57
9.7147	0.853424	-0.532022	-0.0625326	0.25037	0.0767276	0	0.692832	0	34.0303	-2097.65	81.6694	-60.8791	4994.51	-0.00138487	1005.26
9.7153	0.853424	-0.23276	0.242641	0.25037	-0.230183	-0.292899	0.387625	0	34.0303	-2095.47	84.0865	-59.3622	4996.49	-0.000163997	1010.75
9.7160	0.546575	0.0665027	-0.0625326	-0.341413	-0.230183	-0.905325	-0.222788	0	34.0366	-2095.92	83.647	-59.517	4996.19	-0.00031663	1012.41
9.7167	0.546575	-0.23276	-0.0625326	-0.660065	-0.230183	-0.292899	0.0824187	0.311201	34.0366	-2096.56	82.6948	-59.9659	4995.42	-0.00031663	1012.72
9.7173	0.546575	-0.532022	-0.0625326	-0.341413	0.685598	0	0.692832	0.311201	34.0303	-2096.43	83.5005	-59.9659	4996.34	-1.15601e-005	1012.28
9.7180	0.853424	-0.831284	-0.367707	-0.341413	0.381163	0.319526	0.692832	0.311201	34.0366	-2097.14	82.5484	-61.1887	4995.73	-0.00138487	1009.07
9.7187	0.546575	-0.532022	-0.0625326	-0.341413	-0.230183	0.612426	0.0824187	-0.311201	34.0366	-2097.78	81.6694	-61.3435	4994.66	-0.00230027	1006.78
9.7193	0.239726	0.0665027	-0.0625326	-0.341413	-0.534618	-0.292899	-0.527994	-0.622402	34.0366	-2096.56	83.1343	-59.9659	4996.49	-0.00138487	1008.59
9.7200	-0.0623287	0.0665027	-0.367707	-0.341413	0.0767276	0.612426	-0.222788	-0.622402	34.0303	-2094.44	85.3317	-58.1393	4997.71	-0.000163997	1012.12
9.7207	-0.0623287	-0.23276	-0.67288	-0.660065	0.0767276	2.4497	0.387625	0	34.0366	-2093.34	85.4782	-57.2261	4983.37	-0.000163997	1013.64
9.7213	-0.369178	0.0665027	-0.367707	-0.341413	-0.230183	3.06213	0.387625	0.311201	34.043	-2093.79	84.9655	-57.2261	4999.85	0.000141073	1014.73
9.7220	-0.676027	0.0665027	0.547815	0.25037	0.685598	4.28698	0.387625	0	34.043	-2093.54	85.7712	-57.0713	4976.35	0.000446339	1016.54
9.7227	-0.369178	-0.23276	0.547815	0.569022	0.990034	3.35503	0.387625	0	34.0366	-2092.89	85.9177	-56.7617	4888.31	0.000293706	1017.14
9.7233	-0.0623287	-0.23276	-0.0625326	0.25037	0.381163	-0.612426	-0.222788	-0.311201	34.0366	-2093.66	85.4782	-57.3654	4999.85	0.000293706	1017.46
9.7240	-0.369178	-0.23276	-0.367707	0.25037	0.381163	-3.64793	-0.527994	-0.622402	34.0366	-2094.76	84.9655	-58.4334	4028.17	-0.000163997	1017.9
9.7247	-0.369178	-0.23276	-0.0625326	0.25037	0.685598	-3.0355	0.0824187	-0.311201	34.043	-2093.99	85.6247	-57.0713	636.139	-0.000163997	1018.06
9.7253	0.239726	-0.23276	0.242641	0.25037	0.0767276	-1.51775	0.387625	0	34.0482	-2092.76	86.6501	-55.5388	-404.053	0.000598776	1018.22
9.7260	-0.369178	-0.532022	-0.0625326	-0.0455217	0.0767276	-0.612426	0.0824187	0	34.043	-2092.57	86.9431	-55.5388	79.4983	0.000751409	1018.54
9.7267	-0.676027	-0.831284	-0.0625326	-0.341413	0.381163	0	0.692832	0	34.043	-2092.12	87.1629	-55.09	-51.2695	0.000751409	1019.43
9.7273	-0.0623287	-0.23276	0.242641	-0.0455217	0.0767276	-0.292899	0.692832	0	34.043	-2092.89	86.3571	-55.6936	-83.313	0.000446339	1019.59
9.7280	-0.369178	-0.23276	-0.0625326	-0.0455217	-0.230183	-0.292899	0.387625	0	34.043	-2093.99	85.7712	-56.6069	-40.1306	0.000293706	1021.27
9.7287	-0.0623287	-0.23276	0.242641	0.25037	-0.230183	0	0.387625	0.311201	34.0482	-2094.24	84.819	-57.0713	-56.1523	-0.000163997	1021.27
9.7293	0.239726	-0.532022	0.547815	-0.0455217	0.381163	-0.292899	0.0824187	0.311201	34.0482	-2101.58	77.3479	-64.0833	-63.4766	-0.00382621	1011.8
9.7300	-0.369178	0.0665027	0.242641	0.569022	0.381163	-0.292899	-0.833201	0.311201	34.043	-2106.02	73.3926	-68.5103	-66.8335	-0.00504688	1009.67
9.7307	0.239726	0.365765	-0.0625326	0.864913	-0.230183	-1.22485	-0.527994	0.311201	34.0482	-2098.56	81.0102	-61.1887	-58.8989	-0.0010796	1020.67
9.7313	0.853424	-0.23276	-0.0625326	0.25037	-0.230183	-2.7426	0.0824187	-0.622402	34.0482	-2094.11	85.112	-56.4521	-55.2368	0.000751409	1025.24
9.7320	-0.0623287	-0.532022	-0.0625326	-0.341413	0.381163	-3.35503	-0.222788	-0.933603	34.043	-2094.76	83.94	-57.2261	-56.3049	-1.15601e-005	1024
9.7327	-0.676027	-0.23276	-0.0625326	0.25037	0.0767276	-3.35503	-0.222788	-1.2448	34.043	-2095.02	82.8413	-57.675	-56.7627	-0.000774529	1023.11
9.7333	-0.0623287	0.0665027	0.242641	1.18356	0.0767276	-0.905325	-0.527994	-0.622402	34.043	-2095.34	83.1343	-57.8297	-56.9153	-0.000621896	1023.72
9.7340	-0.0623287	-0.23276	0.547815	1.77535	0.381163	2.4497	-0.527994	0	34.0482	-2095.02	84.6725	-57.2261	-55.6946	0.000141073	1025.4
9.7347	-0.676027	-1.1638	-0.0625326	1.47946	0.0767276	3.67455	-0.527994	-0.622402	34.0482	-2094.89	84.526	-57.2261	-55.542	-0.000163997	1025.85
9.7353	-0.676027	-1.1638	-0.67288	0.569022	0.0767276	3.06213	-0.527994	-0.622402	34.043	-2096.11	83.1343	-58.2941	-57.0679	-0.000469263	1026.93
9.7360	-1.28493	-0.532022	-0.67288	-0.0455217	0.0767276	1.51775	-0.527994	0	34.0482	-2097.14	82.6948	-59.0526	-58.136	-0.000163997	1028.58
9.7367	-1.28493	0.0665027	0.242641	-0.660065	0.0767276	-0.292899	-0.222788	0.311201	34.0546	-2097.01	82.4019	-59.0526	-58.2886	-0.000163997	1029.22
9.7373	-0.369178	0.665027	-0.0625326	-0.660065	0.0767276	-1.22485	0.0824187	0.933603	34.0482	-2096.24	83.1343	-58.2941	-57.2205	-0.00031663	1029.22
9.7380	-0.369178	0.997541	-0.367707	-0.341413	0.381163	-1.22485	0.387625	0.622402	34.0482	-2094.76	84.9655	-56.7617	-55.6946	0.000141073	1029.06
9.7387	-0.676027	0.365765	-0.0625326	-0.341413	0.0767276	-1.51775	0.692832	0.311201	34.0482	-2093.66	85.7712	-55.8484	-54.6265	0.000141073	1028.14
9.7393	-0.369178	0.0665027	-0.0625326	-0.0455217	-0.230183	-0.905325	0.692832	0.311201	34.0482	-2092.89	86.5036	-55.2293	-53.8635	0.000446339	1027.98
9.7400	-0.369178	-0.23276	-0.367707	0.569022	0.0767276	0.931952	-0.222788	0.311201	34.0482	-2092.76	87.3093	-55.09	-53.4058	0.000446339	1028.45
9.7407	-0.676027	-0.831284	-0.367707	0.569022	-0.230183	3.35503	-0.222788	0	34.0546	-2093.34	86.7966	-55.8484	-54.6265	0.000293706	1028.74
9.7413	-0.676027	-0.532022	-0.0625326	0.864913	-0.230183	3.96745	0.998038	-0.622402	34.0546	-2094.11	85.7712	-56.6069	-55.6946	0.000141073	1029.06
9.7420	-0.0623287	-0.532022	-0.0625326	1.18356	0.381163	1.51775	0.998038	-0.933603	34.0546	-2094.56	85.6247	-56.7617	-55.6946	0.000141073	1029.66
9.7427	-0.676027	-1.1638	-0.0625326	0.864913	-0.230183	-0.612426	0.998038	0.311201	34.0609	-2094.44	86.0642	-56.9165	-55.542	-1.15601e-005	1029.82
9.7433	-0.978081	-0.831284	-0.0625326	-0.0455217	-0.230183	0	0.692832	0.622402	34.0546	-2095.47	84.526	-58.2941	-57.2205	-0.000774529	1027.82
9.7440	-0.369178	0.0665027	-0.0625326	-0.341413	0.381163	0.612426	0.387625	-0.311201	34.0546	-2097.65	82.1089	-60.585	-59.3567	-0.00184257	1025.53
9.7447	-0.369178	0.665027	-0.0625326	-0.0455217	0.0767276	0	0.387625	-0.622402	34.0609	-2097.01	83.1343	-59.6563	-58.2886	-0.00138487	1026.61
9.7453	-0.978081	0.365765	-0.0625326	-0.0455217	0.0767276	-0.612426	0.387625	0	34.0546	-2094.11	86.9431	-56.2973	-55.3894	-1.15601e-005	1029.82
9.7460	-0.978081	-0.23276	-0.0625326	-0.0455217	-0.230183	0.319526	0.387625	0.311201	34.0482	-2092.76	88.994	-55.09	-53.8635	0.000598776	1031.35
9.7467	-0.978081	0.0665027	-0.0625326	0.25037	0.0767276	0.319526	0.998038	0.622402	34.0546	-2092.76	89.1405	-55.2293	-53.2532	0.000446339	1032.11
9.7473	-0.978081	-0.23276	-0.67288	0.25037	-0.230183	-0.612426	0.692832	0	34.0609	-2093.02	88.4813	-55.2293	-54.0161	0.000141073	1032.43
9.7480	-1.28493	-0.23276	-0.67288	0.25037	-0.230183	0	-0.527994	0	34.0609	-2094.11	87.4558	-56.4521	-55.0842	0.000141073	1031.79
9.7487	-1.59178	0.365765	-0.0625326	0.569022	0.0767276	0.612426	-0.222788	0.311201	34.0546	-2095.21	86.9431	-57.9845	-55.542	0.000293706	1032.71
9.7493	-1.89383	0.0665027	-0.0625326	-0.0455217	0.0767276	0	-0.222788	0	34.0609	-2095.66	86.7966	-58.1393	-56.1523	0.000141073	1033.95
9.7500	-1.89383	-0.23276	0.242641	-0.660065	0.0767276	-0.292899	0.0824187	0	34.0673	-2095.34	86.7966	-57.9845	-56.3049	0.000141073	1035
9.7507	-2.20068	0.0665027	0.242641	-0.341413	0.0767276	0	0.692832	-0.311201	34.0609	-2094.76	87.4558	-57.9845	-55.8472	0.000293706	1035.48
9.7513	-2.50274	0.365765	-0.0625326	-0.341413	0.0767276	0	0.692832	0	34.0673	-2095.47	87.1629	-58.2941	-55.8472	0.000293706	1034.84
9.7520	-1.89383	0.365765	0.242641	-0.0455217	0.0767276	0	0.387625	0.622402	34.0609	-2095.66	86.3571	-57.8297	-56.3049	0.000141073	1034.55
9.7527	-1.89383	0.0665027	-0.0625326	-0.0455217	0.0767276	0.319526	0.387625	0	34.0673	-2094.89	86.7966	-57.2261	-56.3049	-0.00031663	1035
9.7533	-1.89383	0.0665027	0.242641	-0.341413	0.0767276	0.612426	0.0824187	-0.311201	34.0673	-2094.76	87.8953	-57.5202	-55.6946	-0.00031663	1035.6
9.7540	-1.59178	0.0665027	0.547815	-0.660065	-0.230183	0	-0.222788	0	34.0609	-2094.44	88.0418	-57.2261	-55.542	-0.000163997	1036.08
9.7547	-1.59178	0.0665027	-0.0625326	-0.341413	-0.230183	-0.292899	0.0824187	0.622402	34.0609	-2094.44	87.1629	-57.3654	-55.9998	0.000141073	1036.37
9.7553	-1.28493	0.0665027	0.242641	0.25037	0.0767276	-0.292899	0.387625	0.311201	34.0609	-2095.47	86.3571	-58.5882	-56.9153	-1.15601e-005	1037.13
9.7560	-1.59178	0.0665027	0.547815	0.25037	-0.230183	-0.612426	0.387625	0.311201	34.0673	-2096.43	85.112	-59.517	-57.8308	-0.000163997	1038.05
9.7567	-1.89383	-0.532022	-0.0625326	-0.341413	0.0767276	-0.292899	1.60845	0.622402	34.0673	-2096.56	84.526	-59.6563	-57.8308	-0.00031663	1038.65
9.7573	-2.20068	-0.23276	-0.367707	-0.660065	0.381163	0	1.30324	0	34.0609	-2096.11	85.3317	-59.0526	-57.373	-0.00031663	1038.53
9.7580	-2.50274	-0.532022	-0.367707	-0.660065	0.0767276	0.319526	0.692832	-0.311201	34.0609	-2095.02	86.9431	-57.675	-55.9998	-1.15601e-005	1038.21
9.7587	-1.89383	-0.831284	-0.367707	-0.660065	-0.230183	0.931952	0.998038	0.311201	34.0673	-2093.79	88.1883	-56.6069	-54.3213	0.000293706	1037.45
9.7593	-1.59178	-0.532022	-0.0625326	-0.0455217	-0.230183	1.22485	1.30324	0.311201	34.0609	-2092.89	88.994	-55.3841	-53.7109	0.000598776	1036.84
9.7600	-1.59178	-0.831284	-0.367707	-0.341413	-0.230183	1.51775	0.387625	-0.622402	34.0673	-2093.02	89.1405	-55.3841	-55.2368	0.000293706	1036.84
9.7607	-2.50274	-0.532022	-0.367707	-0.660065	0.0767276	2.7426	-0.527994	-0.622402	34.0673	-2094.11	88.6278	-56.7617	-48.2178	-0.000163997	1037
9.7613	-2.50274	0.365765	0.547815	-0.0455217	0.0767276	1.83728	-0.222788	0.622402	34.0609	-2094.89	88.0418	-57.3654	-51.5747	-1.15601e-005	1037.45
9.7620	-2.20068	0.365765	0.547815	0.864913	0.0767276	-1.51775	0.387625	0.311201	34.0609	-2094.76	87.7488	-57.2261	-106.812	0.000598776	1038.37
9.7627	-2.20068	-0.532022	0.242641	0.864913	-0.534618	-2.4497	0.692832	-0.311201	34.0673	-2094.56	87.3093	-57.3654	62.8662	0.000446339	1038.21
9.7633	-2.20068	-1.1638	0.242641	0.25037	-0.534618	-1.22485	0.0824187	0	34.0609	-2094.89	86.3571	-57.5202	-146.637	-0.000469263	1037
9.7640	-2.20068	-0.831284	-0.367707	0.25037	-0.230183	-0.905325	0.0824187	-0.311201	34.0609	-2094.56	86.9431	-57.0713	-269.165	-1.15601e-005	1037.61
9.7647	-1.89383	-0.23276	-0.67288	0.25037	0.0767276	-0.905325	0.998038	-0.311201	34.0546	-2093.79	88.3348	-56.4521	2397.61	0.000598776	1038.05
9.7653	-1.89383	-0.532022	0.242641	0.569022	0.0767276	-0.905325	1.91366	0.311201	34.0609	-2093.21	88.7743	-56.158	4999.85	0.000446339	1037.29
9.7660	-1.28493	-0.532022	0.547815	0.569022	-0.534618	-0.292899	1.30324	0	34.0673	-2092.76	88.994	-55.5388	4999.85	0.000598776	1037.45
9.7667	-0.978081	0.365765	0.242641	0.569022	-0.534618	-0.292899	0.692832	-0.622402	34.0673	-2092.44	89.287	-55.5388	4874.12	0.000904042	1037.45
9.7673	-0.978081	0.365765	0.242641	0.25037	-0.534618	2.4497	0.692832	-0.622402	34.0673	-2093.21	88.7743	-56.7617	4999.85	0.000293706	1036.24
9.7680	-1.28493	-0.23276	0.242641	-0.0455217	-0.230183	4.57988	0.692832	-0.311201	34.0726	-2093.79	87.7488	-57.2261	4995.88	0.000141073	1036.37
9.7687	-1.59178	0.0665027	0.547815	-0.0455217	0.685598	1.22485	0.387625	0.311201	34.0789	-2094.11	87.4558	-57.2261	4990.54	0.000446339	1037.61
9.7693	-1.59178	0.365765	0.242641	0.569022	0.381163	-1.51775	-0.833201	0.311201	34.0726	-2094.76	86.9431	-57.8297	4998.32	0.000293706	1037.29
9.7700	-0.978081	0.0665027	-0.367707	0.25037	0.0767276	0.612426	-1.44361	0.311201	34.0673	-2095.02	86.2107	-58.1393	4996.8	-0.000163997	1037.13
9.7707	-0.369178	-0.23276	-0.0625326	-0.0455217	0.0767276	1.51775	-0.527994	0	34.0673	-2095.34	86.0642	-58.1393	4997.25	-0.00031663	1036.84
9.7713	-0.676027	0.0665027	-0.0625326	-0.0455217	0.0767276	3.06213	0.0824187	-0.311201	34.0726	-2094.89	86.9431	-57.8297	4998.02	0.000293706	1036.84
9.7720	-0.676027	0.0665027	-0.367707	0.25037	0.0767276	3.06213	-0.222788	-0.622402	34.0789	-2093.79	87.6023	-56.9165	4998.63	0.000598776	1036.68
9.7727	-0.978081	-0.23276	-0.67288	-0.0455217	0.0767276	-4.87278	-0.527994	-0.622402	34.0726	-2095.02	86.0642	-57.9845	4997.25	-0.000163997	1033.95
9.7733	-1.28493	0.365765	-0.367707	-0.341413	-0.230183	-10.3846	-0.222788	0.311201	34.0726	-2097.01	84.233	-59.9659	4995.42	-0.00123223	1031.19
9.7740	-0.676027	0.365765	0.242641	0.25037	-0.230183	-2.4497	0.0824187	0.311201	34.0789	-2096.56	84.3795	-59.517	4995.42	-0.0015373	1031.35
9.7747	-0.676027	-0.532022	-0.0625326	0.569022	0.0767276	4.89941	-0.527994	-0.622402	34.0789	-2097.33	84.233	-60.2754	4995.12	-0.00123223	1031.03
9.7753	-0.369178	-0.532022	0.242641	0.25037	0.0767276	3.35503	-0.833201	0.311201	34.0789	-2099.33	83.1343	-62.4115	4994.35	-0.0010796	1031.19
9.7760	-0.0623287	-0.23276	0.242641	0.25037	-0.230183	0.931952	-0.222788	0.311201	34.0789	-2099.13	82.2554	-62.102	4993.29	-0.00184257	1031.63
9.7767	1.15548	0.365765	-0.67288	0.569022	-0.230183	0.319526	0.387625	-0.311201	34.0789	-2097.91	82.4019	-61.0339	4992.98	-0.00168994	1032.55
9.7773	2.07123	0.0665027	-0.0625326	0.25037	0.0767276	0.612426	0.692832	0.311201	34.0726	-2097.14	84.6725	-60.4302	4995.73	-0.000163997	1033.32
9.7780	1.15548	-0.532022	0.242641	-0.341413	0.381163	0.612426	0.998038	0.311201	34.0789	-2097.65	85.6247	-60.4302	4997.25	-0.000469263	1031.03
9.7787	0.853424	-0.532022	-0.0625326	-0.660065	-0.230183	-0.292899	0.998038	-0.622402	34.0853	-2096.88	85.6247	-59.8111	4996.95	-0.000774529	1028.58
9.7793	1.15548	-0.23276	-0.0625326	-0.660065	-0.230183	-0.292899	0.692832	-0.311201	34.0853	-2095.92	85.9177	-59.2074	4997.1	-0.0010796	1027.06
9.7800	0.546575	0.0665027	0.242641	-0.0455217	0.381163	0	0.692832	0.311201	34.0789	-2097.14	84.526	-60.2754	4995.73	-0.0019952	1025.08
9.7807	0.546575	0.0665027	0.242641	0.25037	0.381163	-0.292899	0.998038	-0.311201	34.0789	-2095.92	84.9655	-59.2074	4996.03	-0.00123223	1027.69
9.7813	0.546575	0.0665027	-0.0625326	0.25037	0.0767276	0	0.692832	-0.622402	34.0853	-2094.11	87.1629	-57.2261	4998.17	0.000141073	1030.74
9.7820	0.239726	0.365765	-0.0625326	0.569022	-0.230183	0.319526	0.998038	-0.311201	34.0789	-2094.56	87.1629	-57.3654	4998.02	-0.000163997	1029.82
9.7827	0.239726	0.0665027	-0.0625326	0.25037	-0.230183	0.931952	0.692832	-0.311201	34.0853	-2094.56	87.1629	-57.5202	4997.86	-0.00031663	1029.5
9.7833	0.546575	-0.23276	-0.367707	-0.341413	-0.230183	3.67455	0.0824187	-0.311201	34.0853	-2094.44	87.6023	-57.2261	4998.32	0.000141073	1030.42
9.7840	0.853424	-0.23276	-0.0625326	-0.0455217	0.381163	6.09763	0.692832	0.622402	34.0853	-2094.76	87.4558	-57.5202	4998.17	0.000293706	1030.11
9.7847	1.15548	-0.23276	-0.0625326	0.25037	0.381163	6.41716	1.30324	0.622402	34.0853	-2094.24	87.7488	-57.5202	4998.63	-1.15601e-005	1028.74
9.7853	1.15548	-0.23276	-0.0625326	0.25037	-0.230183	3.67455	0.692832	0.622402	34.0916	-2093.34	88.7743	-56.4521	4999.08	0.000141073	1028.14
9.7860	1.46233	-0.23276	-0.0625326	0.25037	-0.230183	-4.26035	0.692832	0.622402	34.0916	-2092.76	89.873	-55.5388	4999.24	0.000904042	1028.58
9.7867	1.15548	-0.23276	0.242641	0.569022	0.0767276	-7.61538	1.30324	0.311201	34.0853	-2092.31	89.7265	-55.2293	4999.24	0.000293706	1027.69
9.7873	0.853424	0.365765	0.242641	-0.0455217	0.381163	-3.35503	0.692832	0	34.0853	-2092.57	88.994	-56.0032	4998.93	0.000141073	1027.06
9.7880	1.15548	0.0665027	-0.367707	-0.341413	0.0767276	-0.905325	-0.222788	0	34.0853	-2093.66	88.994	-56.9165	4998.32	0.000598776	1027.98
9.7887	1.15548	-0.23276	-0.367707	-0.0455217	-0.534618	-1.51775	0.0824187	0	34.0853	-2094.44	88.0418	-57.675	4997.71	0.000141073	1027.98
9.7893	0.546575	0.365765	-0.0625326	0.25037	0.0767276	-1.22485	0.0824187	0	34.0916	-2094.89	87.1629	-58.2941	4997.25	0.000141073	1027.37
9.7900	-0.0623287	0.365765	-0.367707	-0.0455217	0.0767276	-0.292899	0.0824187	0.622402	34.0916	-2094.89	87.4558	-58.1393	4997.56	0.000598776	1027.37
9.7907	0.546575	-0.23276	-0.367707	-0.0455217	0.0767276	-0.612426	0.692832	0.311201	34.0853	-2094.76	87.8953	-57.675	4998.02	0.000141073	1027.21
9.7913	0.546575	-0.532022	0.242641	-0.0455217	0.0767276	-0.612426	0.998038	0.311201	34.0853	-2094.76	87.6023	-58.1393	4997.71	-1.15601e-005	1026.45
9.7920	0.239726	-0.831284	0.547815	-0.341413	0.0767276	-0.292899	0.387625	0.622402	34.0916	-2094.89	87.7488	-57.9845	4998.32	0.000598776	1025.69
9.7927	0.546575	-0.831284	-0.0625326	-0.341413	-0.230183	-0.612426	0.0824187	-0.311201	34.0916	-2094.76	87.8953	-57.675	4998.47	0.000293706	1025.08
9.7933	0.853424	-0.23276	-0.367707	-0.341413	-0.230183	-0.612426	0.387625	-0.622402	34.0916	-2094.24	88.0418	-57.3654	4997.41	-0.000163997	1024.77
9.7940	1.15548	-0.23276	0.242641	-0.0455217	0.0767276	-0.292899	0.0824187	0.311201	34.0969	-2094.11	88.3348	-57.2261	4997.56	-1.15601e-005	1024.48
9.7947	0.546575	-0.831284	0.242641	0.25037	0.381163	-0.612426	-0.222788	0.622402	34.0916	-2095.02	87.7488	-57.9845	4997.71	0.000141073	1023.88
9.7953	0.239726	-1.1638	-0.0625326	-0.341413	-0.230183	-1.22485	0.0824187	0	34.0916	-2095.92	86.5036	-58.743	4997.71	-0.00031663	1023.88
9.7960	0.239726	-0.532022	-0.367707	-0.341413	0.381163	-1.22485	0.0824187	-0.311201	34.0916	-2097.01	86.0642	-59.8111	4985.2	-0.000469263	1024.32
9.7967	-0.676027	-0.532022	-0.0625326	-0.0455217	0.990034	0.319526	-0.527994	0	34.0916	-2097.33	85.7712	-60.4302	4999.85	-0.00031663	1024.16
