"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.6340	35.4178	171.189	0.176512	-43.9546	2.89534	-14.1904	-0.373513	36.6027	2.11131	1657.25	1284.77	-88.6543	4974.37	0.000608425	135.186
27.6347	45.1777	-94.3178	0.176512	-103.163	3.19853	-59.6583	-0.373513	47.5999	2.10556	1657.41	1284.65	-88.9564	4973.91	-1.94876e-006	136.112
27.6353	29.9197	-42.4415	-1.34934	-69.8974	1.06333	-119.17	-0.98981	34.1612	2.10556	1657.08	1284.94	-88.6543	4973.91	-0.000307084	136.251
27.6360	18.9359	55.8243	-1.34934	-6.10784	-0.158005	-165.574	-2.50254	7.91964	2.11131	1655.86	1284.02	-89.1111	4974.37	0.000303238	136.715
27.6367	5.19991	49.728	2.00832	51.8699	0.755862	-164.96	-1.58743	-24.7438	2.11131	1656.03	1283.28	-89.7225	4973.45	-1.94876e-006	137.943
27.6373	-20.1287	21.6562	2.92422	113.509	3.19853	-89.268	-0.373513	-64.0958	2.11131	1656.8	1284.19	-89.1111	4972.99	-0.000612271	137.943
27.6380	-27.4533	12.1925	0.482466	146.775	4.11667	24.8698	-1.58743	-125.134	2.11131	1656.03	1283.85	-89.4131	4973.6	-0.000154517	137.943
27.6387	-18.6004	-83.9251	0.482466	97.0399	3.506	93.8323	-1.58743	-153.223	2.11131	1656.36	1283.28	-89.5678	4973.6	0.000455806	139.31
27.6393	-11.8846	-315.873	2.00832	11.8885	2.89534	73.3806	-0.373513	-107.428	2.11131	1658.8	1285.23	-88.0429	4974.52	0.00015067	140.538
27.6400	-6.69713	-509.037	2.61826	-4.89251	2.28467	40.728	-0.0747027	-34.2022	2.11131	1659.57	1286.94	-86.5179	4976.35	-1.94876e-006	140.237
27.6407	-0.90082	-447.697	2.00832	4.5653	1.06333	37.0706	-0.672324	50.6365	2.10556	1659.07	1286.94	-86.6726	4976.5	-1.94876e-006	139.611
27.6413	1.84513	-206.315	1.39837	2.43067	-1.07187	-20.5981	-1.28862	115.943	2.11131	1658.63	1286.6	-86.9746	4975.59	-0.000459703	139.913
27.6420	-3.03794	57.0435	2.61826	61.9354	-2.60068	-160.366	1.15789	108.331	2.11131	1656.8	1284.94	-88.1976	4974.06	-0.000307084	141.002
27.6427	-8.52983	293.259	3.84012	122.063	-3.82201	-257.125	4.50084	68.0351	2.10556	1654.98	1282.36	-90.4813	4972.23	0.00015067	142.369
27.6433	-4.56623	345.745	4.75406	101.621	-4.12521	-193.019	6.94735	48.5027	2.10556	1654.53	1281.45	-91.5495	4971.31	-0.000154517	143.574
27.6440	1.54071	143.407	6.27991	65.3009	-3.82201	-7.16836	10.0102	22.5689	2.10556	1654.53	1281.56	-91.4022	4971.62	-0.000307084	143.574
27.6447	4.89549	-101.024	4.75406	42.1005	-3.51454	188.425	8.17994	-5.49861	2.11778	1654.03	1281.73	-91.0928	4972.08	0.000455806	143.435
27.6453	13.1395	-230.409	1.09241	-14.958	-1.07187	297.092	-0.98981	16.4548	2.11778	1654.03	1281.9	-90.636	4972.53	0.000455806	143.574
27.6460	40.6052	-232.267	-1.65333	-86.3668	3.8092	245.509	-9.22578	31.7196	2.11131	1654.64	1282.19	-90.0246	4973.14	-1.94876e-006	144.037
27.6467	65.325	-164.512	-2.26328	-94.0016	7.47321	82.8603	-10.7572	4.55482	2.11131	1655.25	1282.36	-90.1793	4972.84	0.000303238	145.428
27.6473	35.4178	-126.976	-2.56923	-52.1971	9.60841	-16.6481	-8.01186	10.669	2.11131	1655.58	1282.82	-90.0246	4972.53	-1.94876e-006	146.493
27.6480	-15.2456	-96.4369	-3.17918	-21.9851	9.60841	2.28217	-4.94905	37.526	2.11131	1655.58	1283.11	-89.4131	4973.14	-0.000612271	146.169
27.6487	-30.5036	-43.0512	-3.78913	5.17297	7.47321	81.6315	-0.373513	14.6288	2.10556	1655.42	1282.82	-90.1793	4972.38	-0.00076489	146.493
27.6493	-28.9753	-72.0229	-4.09508	1.823	4.41987	178.682	3.28692	-19.2451	2.11131	1654.2	1281.1	-92.3157	4970.09	-0.000459703	148
27.6500	-27.4533	-146.484	-4.70503	-29.3083	-0.158005	213.763	3.90321	-15.2648	2.11778	1652.54	1279.73	-93.2292	4969.02	-1.94876e-006	148.927
27.6507	-21.3463	-141.927	-4.09508	-33.2659	-5.03908	158.23	2.073	-2.15431	2.11131	1652.1	1279.27	-92.7725	4969.48	0.00015067	149.39
27.6513	-13.4129	-105.291	-1.65333	-36.3198	-7.78922	100.854	0.840405	-3.05707	2.11131	1653.31	1280.07	-92.3157	4970.7	0.00015067	149.992
27.6520	-6.69713	-50.0764	0.176512	-53.4125	-5.95722	88.6535	0.541594	-4.90361	2.11131	1654.98	1281.56	-90.636	4972.53	0.000455806	150.456
27.6527	-2.42911	11.2636	0.788421	-51.5894	-1.68254	84.6744	-0.373513	-2.46207	2.11131	1656.8	1283.39	-88.9564	4974.37	0.00015067	150.595
27.6533	-0.596405	31.1199	-0.737428	-18.6196	0.145194	89.268	-1.90492	-4.2881	2.11131	1657.86	1285.11	-87.8881	4975.13	-0.000154517	150.919
27.6540	-1.20524	39.3644	-1.65333	18.9156	-1.07187	93.2179	-0.98981	-11.305	2.11131	1657.69	1285.11	-87.4314	4975.59	0.000913612	151.823
27.6547	-1.81407	41.1933	-0.737428	25.0079	-0.461204	64.8371	-0.373513	-21.0712	2.11131	1656.97	1283.85	-88.0429	4974.82	0.000760993	151.985
27.6553	-0.90082	26.2429	-0.737428	-9.47339	0.755862	19.3692	-0.672324	-34.2022	2.11131	1656.47	1283.56	-88.9564	4973.6	-0.000459703	152.286
27.6560	-0.90082	2.7288	-1.04338	-41.5084	0.755862	4.12546	-0.373513	-38.7775	2.11778	1656.47	1283.39	-89.4131	4973.6	-0.000154517	153.955
27.6567	-0.90082	-19.8564	-1.04338	-20.4582	0.145194	16.9407	0.242784	-39.6803	2.11778	1656.03	1282.65	-89.8772	4973.14	0.00015067	154.581
27.6573	2.75837	-43.9511	-1.95928	7.01155	-0.461204	-10.8549	-0.672324	-49.4465	2.11131	1655.42	1281.9	-90.1793	4972.84	0.000303238	154.117
27.6580	7.95207	-57.3919	-3.17918	10.0655	-1.07187	-67.0022	-1.28862	-47.0049	2.10556	1655.42	1281.73	-90.0246	4972.99	0.00015067	155.345
27.6587	11.6113	-59.5111	-1.65333	3.64601	-1.07187	-72.7954	0.840405	-10.9972	2.11778	1656.36	1282.65	-89.1111	4973.45	-1.94876e-006	156.55
27.6593	11.6113	-28.7105	0.482466	-21.9851	-1.68254	-27.3275	2.37181	16.7626	2.11778	1657.25	1283.74	-87.7408	4974.82	-1.94876e-006	156.249
27.6600	3.069	53.9954	0.482466	2.7423	-1.07187	-9.01165	1.4567	20.4351	2.11131	1657.69	1284.48	-86.9746	4976.2	-0.000154517	155.948
27.6607	-4.87064	102.214	-0.127481	18.604	0.452663	-60.8871	1.75551	58.2689	2.11131	1658.3	1284.94	-86.6726	4976.96	-1.94876e-006	156.55
27.6613	-0.596405	170.26	0.788421	-87.286	1.36653	-110.012	3.58573	90.3168	2.10556	1657.86	1284.48	-86.9746	4976.35	0.00015067	157.477
27.6620	8.86531	310.357	2.00832	-180.68	1.36653	-100.562	5.11713	56.7506	2.11131	1656.36	1282.94	-88.4996	4974.21	-0.000307084	159.006
27.6627	13.444	439.743	2.61826	-198.988	0.755862	-113.377	5.41594	27.1443	2.11131	1655.25	1281.56	-90.334	4972.38	-0.000459703	160.837
27.6633	9.16973	355.818	0.788421	-186.476	-2.29321	-171.046	2.073	26.5288	2.10556	1654.64	1280.82	-91.2475	4971.47	-0.000459703	161.741
27.6640	3.069	-9.17341	-0.737428	-106.513	-4.73588	-159.167	-4.33276	32.3351	2.11131	1654.03	1280.19	-91.5495	4971.01	-0.000459703	162.343
27.6647	-1.50965	-63.1978	-0.127481	50.9506	-1.99001	-62.4086	-8.92697	46.0611	2.11778	1654.53	1280.82	-90.636	4972.08	-1.94876e-006	163.108
27.6653	-9.75371	355.208	1.39837	224.292	2.89534	25.7768	-7.69438	34.4689	2.11131	1655.42	1281.73	-89.8772	4973.14	-0.000154517	163.571
27.6660	-20.1287	523.059	3.22821	302.728	6.25187	52.6362	-2.20373	13.726	2.11131	1655.42	1281.73	-89.8772	4973.3	-0.000154517	164.637
27.6667	-24.0923	208.434	5.36597	260.923	5.03054	14.8048	2.073	13.726	2.11131	1655.14	1280.99	-90.4813	4972.84	0.000303238	165.402
27.6673	-17.6871	-162.364	8.41766	156.545	0.145194	-45.6434	4.81832	2.11327	2.11131	1655.25	1280.64	-90.9454	4971.92	0.00015067	165.703
27.6680	-12.4997	-303.971	11.1634	59.1931	-3.21135	-63.3449	7.56365	-33.5867	2.11131	1655.58	1281.45	-90.4813	4972.38	-1.94876e-006	166.468
27.6687	-10.667	-271.312	9.02761	36.3043	-3.21135	-37.6851	5.73343	-57.6944	2.11131	1654.81	1280.99	-90.1793	4972.69	0.000303238	167.093
27.6693	8.86531	-201.438	3.22821	77.501	-1.37934	-25.1917	0.242784	-56.7711	2.11131	1653.76	1279.44	-91.4022	4971.01	0.000455806	168.461
27.6700	25.0366	-127.267	-0.127481	117.171	0.145194	-32.7989	-3.11884	-61.3465	2.11131	1653.31	1278.98	-92.3157	4969.63	0.00015067	170.129
27.6707	11.0024	-56.7823	-1.04338	85.7435	0.145194	-28.849	-1.90492	-51.293	2.11778	1652.7	1278.7	-92.4704	4970.09	-0.000307084	170.755
27.6713	-5.78389	-24.414	-0.127481	7.61922	-0.158005	-27.0057	1.4567	-18.0141	2.11778	1652.82	1278.7	-92.161	4970.86	0.00015067	170.894
27.6720	-7.61659	-55.2437	-0.737428	-34.4968	1.06333	-13.576	1.75551	-10.0945	2.11131	1654.81	1280.36	-90.636	4972.08	0.000608425	171.357
27.6727	-3.03794	-108.949	-3.17918	-55.5471	3.19853	45.6142	-0.373513	-17.7064	2.11778	1656.8	1282.48	-88.3449	4974.82	-1.94876e-006	171.658
27.6733	-10.3625	-105.291	-3.48513	-70.5051	4.11667	85.9032	0.541594	-15.8803	2.11131	1657.69	1284.02	-87.4314	4975.89	-0.000154517	172.261
27.6740	-25.6206	-62.8785	-2.26328	-51.5894	2.89534	79.4956	2.98811	-14.3621	2.11131	1657.58	1284.19	-87.7408	4975.28	0.00015067	172.585
27.6747	-18.6004	-52.1955	-3.48513	-26.566	2.58787	73.3806	3.28692	-1.53879	2.11131	1657.25	1283.28	-88.4996	4974.82	0.00015067	173.79
27.6753	5.51053	-29.6104	-7.45273	-14.0543	6.55507	67.9092	0.840405	15.552	2.11131	1657.25	1282.48	-89.5678	4973.45	-1.94876e-006	175.621
27.6760	20.7686	61.6302	-9.89448	-3.05392	4.72307	56.908	-1.90492	1.51827	2.11131	1656.64	1282.82	-89.4131	4972.99	-0.000154517	176.246
27.6767	30.5347	57.3629	-8.67263	5.17297	-5.03908	66.9729	-2.82003	-37.8543	2.11131	1656.03	1282.48	-89.1111	4973.75	-0.000307084	176.548
27.6773	49.1475	-87.2926	-6.23088	28.685	-8.70309	70.0451	-2.20373	-81.8021	2.11778	1656.64	1282.36	-88.9564	4973.75	-0.000154517	177.776
27.6780	62.5728	-133.363	-3.17918	13.1194	-5.95722	32.7989	-0.672324	-104.699	2.11778	1656.36	1282.48	-88.6543	4974.06	0.00015067	178.517
27.6787	37.2443	-51.5859	-1.34934	-118.729	-4.73588	4.71063	0.840405	-57.3867	2.11778	1655.75	1282.02	-89.2658	4973.91	0.000913612	179.444
27.6793	-18.296	110.778	-1.34934	-213.93	-2.60068	-44.4145	0.541594	10.0534	2.11778	1657.86	1283.74	-88.6543	4974.37	0.000455806	180.672
27.6800	-45.1528	277.989	-2.26328	-128.794	-0.158005	-232.694	-1.58743	11.5922	2.11131	1659.57	1285.68	-86.5179	4976.04	-0.00076489	180.672
27.6807	-28.3665	245.36	-3.78913	39.6698	-0.461204	-438.996	-2.50254	22.5689	2.10556	1658.8	1285.68	-85.7517	4977.57	-1.94876e-006	180.672
27.6813	-9.44308	124.509	-4.70503	184.014	-0.768673	-363.011	-1.58743	81.4739	2.10556	1658.46	1284.94	-86.9746	4976.5	0.000760993	182.341
27.6820	-6.69713	110.778	-4.40103	275.258	-0.768673	-77.9742	-1.90492	94.5844	2.11131	1657.69	1283.74	-89.4131	4973.6	-0.000459703	184.032
27.6827	-4.56623	86.3636	-3.17918	312.497	-0.158005	91.4039	-2.82003	49.7337	2.11778	1655.86	1282.19	-90.636	4972.08	-0.00122264	184.936
27.6833	3.98225	-11.9022	-1.34934	255.423	-0.158005	158.845	-2.20373	12.495	2.11778	1654.53	1281.27	-90.636	4971.92	-0.000917458	185.863
27.6840	7.03261	-90.66	0.176512	63.774	-0.768673	198.198	-0.373513	29.5858	2.11131	1653.76	1280.82	-90.636	4972.08	-0.000612271	186.303
27.6847	16.1899	-134.292	1.70236	-122.079	-1.07187	82.5385	2.67062	63.7675	2.11131	1653.92	1280.99	-90.636	4972.08	-0.000459703	186.766
27.6853	43.6556	-58.6111	3.53416	-121.767	-0.461204	-96.5826	5.41594	28.6625	2.11131	1654.37	1281.45	-90.4813	4972.53	-1.94876e-006	187.531
27.6860	73.8672	125.728	4.45007	-49.1432	-0.768673	-121.014	6.64854	-23.5127	2.11131	1654.64	1281.56	-90.334	4972.84	0.000760993	188.759
27.6867	74.4761	150.432	2.92422	-65.0049	-1.68254	-3.21845	4.81832	6.70913	2.11131	1655.42	1282.48	-90.1793	4972.69	0.000303238	190.428
27.6873	5.81495	60.411	1.09241	-88.813	-1.37934	153.637	-0.373513	41.4858	2.11131	1655.75	1282.82	-89.8772	4972.99	-0.000154517	191.494
27.6880	-61.0197	37.2162	2.61826	-59.2087	-1.37934	254.052	-0.672324	12.495	2.11131	1655.25	1282.65	-89.7225	4973.45	0.000455806	192.42
27.6887	-61.3241	-69.9037	5.97591	-34.4968	-2.90388	241.53	5.41594	-9.47895	2.11131	1655.42	1282.94	-90.0246	4973.3	-1.94876e-006	193.486
27.6893	-31.4169	-178.243	4.45007	-44.8739	-4.12521	173.474	6.94735	7.61189	2.11778	1654.37	1281.9	-91.0928	4971.92	-0.000307084	194.39
27.6900	11.3068	-129.095	0.176512	-76.0052	-4.73588	85.2888	3.28692	15.552	2.11131	1652.7	1279.9	-92.9272	4969.63	0.000303238	195.618
27.6907	27.4781	-111.416	2.00832	-99.1901	-2.90388	-25.4842	1.4567	-2.15431	2.11131	1651.6	1278.98	-93.9954	4969.18	0.000608425	196.522
27.6913	20.4641	-154.729	6.58586	-104.986	1.36653	-74.6094	3.90321	-20.4557	2.11131	1652.1	1279.9	-93.0819	4970.55	0.000760993	196.985
27.6920	33.5851	-137.05	6.89182	-98.8785	4.11667	-36.7781	4.50084	-30.8374	2.11131	1654.37	1282.19	-90.9454	4972.38	0.000913612	198.376
27.6927	23.2101	-86.3926	6.58586	-91.5553	4.72307	16.6189	1.4567	-32.3556	2.11778	1656.47	1284.48	-89.4131	4973.75	0.000760993	199.581
27.6933	-31.4169	-32.6585	5.97591	-102.556	4.72307	52.0218	-2.82003	-33.2789	2.11778	1657.69	1285.4	-88.6543	4974.37	0.000455806	200.044
27.6940	-58.5782	40.8739	-0.127481	-130.01	2.89534	50.5003	-6.77927	-47.6205	2.11131	1658.19	1286.03	-88.3449	4974.52	0.00015067	200.809
27.6947	-43.0157	57.0435	-5.01098	-131.848	0.755862	19.3692	-7.07808	-51.888	2.11131	1657.41	1285.57	-88.809	4974.21	0.000455806	202.176
27.6953	-25.925	55.2146	-5.62093	-72.6397	0.755862	-7.4902	-4.33276	-20.1479	2.11778	1656.97	1284.94	-89.4131	4973.45	0.000608425	203.705
27.6960	-11.8846	188.577	-4.40103	-11.608	1.36653	-45.029	-2.20373	35.0844	2.11778	1656.97	1284.94	-89.4131	4973.14	-0.000154517	204.771
27.6967	-8.22542	294.478	-3.17918	-47.9279	1.06333	-94.1542	0.840405	73.8415	2.11778	1657.08	1285.57	-88.6543	4973.75	-0.00076489	205.374
27.6973	-12.8041	160.825	-3.48513	-177.626	0.452663	-109.72	2.67062	69.8611	2.11778	1656.8	1285.86	-88.9564	4973.91	-0.000307084	206.602
27.6980	-4.56623	-96.4369	-6.53683	-227.065	0.755862	-98.4259	-0.0747027	52.483	2.11778	1655.86	1285.11	-89.5678	4973.6	0.00015067	207.668
27.6987	9.77856	-114.464	-8.97858	-82.7052	0.755862	-113.084	-3.11884	39.9675	2.11778	1656.36	1285.86	-89.4131	4973.45	-0.000307084	208.594
27.6993	17.712	104.362	-8.06268	78.4203	0.755862	-161.595	-3.11884	22.5689	2.11131	1657.25	1287.06	-88.6543	4974.67	-1.94876e-006	209.359
27.7000	7.95207	94.2887	-5.92688	143.721	1.36653	-218.679	-2.50254	8.2274	2.11778	1658.19	1287.97	-86.9746	4976.81	0.000608425	209.498
27.7007	-8.22542	-96.1466	-1.65333	213.307	1.9772	-269.033	-0.98981	0.594999	2.12353	1659.57	1289.06	-86.5179	4977.11	-0.000154517	210.564
27.7013	-8.83425	-94.9274	0.788421	260.3	3.19853	-297.092	-0.0747027	-1.23103	2.12353	1658.63	1288.15	-87.5861	4975.59	-1.94876e-006	211.792
27.7020	-7.921	-29.6104	-1.34934	208.118	4.11667	-219.586	-2.82003	-2.76982	2.11778	1656.64	1286.77	-88.4996	4974.52	-1.94876e-006	213.159
27.7027	-13.4129	-93.3888	-2.56923	122.671	2.28467	17.5552	-4.03394	-11.9205	2.11778	1655.86	1286.31	-89.7225	4972.99	-0.00076489	215.152
27.7033	-17.6871	-166.341	-2.26328	58.2738	1.9772	246.123	-0.98981	-21.6867	2.11778	1654.64	1285.11	-91.4022	4971.31	-0.000612271	216.519
27.7040	-15.8544	-139.778	-1.65333	15.8617	3.19853	308.064	2.67062	-20.1479	2.11778	1653.76	1283.74	-91.5495	4971.31	-0.000307084	216.983
27.7047	-8.83425	-29.9297	-0.127481	2.43067	2.58787	267.482	4.50084	-10.6895	2.11778	1654.37	1284.19	-91.0928	4971.92	-0.000459703	217.747
27.7053	1.54071	51.5569	1.09241	1.823	-0.768673	212.534	5.11713	-17.7064	2.11131	1654.81	1284.65	-91.0928	4972.08	-0.000154517	218.813
27.7060	6.42378	48.5088	1.39837	-13.135	-4.42841	177.746	4.50084	-60.7515	2.11778	1655.25	1285.4	-90.1793	4972.99	0.00015067	220.343
27.7067	3.67783	34.1681	1.09241	-59.2087	-5.34655	206.127	2.37181	-111.408	2.11778	1655.86	1286.03	-89.4131	4973.45	-1.94876e-006	222.173
27.7073	6.72819	-38.4645	0.788421	-114.148	-4.12521	264.439	-0.672324	-96.7592	2.11778	1655.58	1285.57	-90.0246	4972.84	-0.000154517	222.938
27.7080	12.5245	-179.143	-0.127481	-106.217	-2.29321	234.215	-4.33276	-24.7438	2.11778	1655.14	1285.4	-90.1793	4972.99	0.000455806	223.239
27.7087	6.72819	-111.707	-0.127481	-58.305	-0.158005	95.9682	-5.86416	18.8964	2.12353	1654.53	1285.4	-90.7907	4972.38	0.000608425	224.305
27.7093	-3.34235	105.872	0.176512	-42.7393	2.28467	-59.0438	-3.73513	35.0844	2.12353	1653.31	1284.31	-92.3157	4970.4	0.00015067	225.834
27.7100	-6.69713	3.65775	-1.04338	-14.3503	3.8092	-169.524	-2.82003	60.0949	2.11778	1652.37	1283.28	-92.9272	4969.63	0.00015067	227.202
27.7107	-3.34235	-180.072	-2.26328	14.3347	3.19853	-246.445	-2.20373	81.1661	2.11778	1652.1	1283.28	-93.2292	4969.63	0.000303238	228.731
27.7113	0.31684	-7.34453	-0.433435	20.1309	0.145194	-294.956	0.242784	69.8611	2.12353	1652.98	1284.48	-92.4704	4970.55	0.000303238	229.797
27.7120	-0.90082	172.408	1.09241	52.1815	-2.29321	-269.618	2.073	21.6457	2.12353	1654.81	1286.31	-90.4813	4972.53	0.000455806	231.025
27.7127	-4.2556	99.1657	0.788421	81.7859	-1.99001	-184.797	2.67062	-23.5127	2.12353	1656.47	1288.32	-88.9564	4973.91	0.00015067	232.392
27.7133	-4.56623	-146.194	0.788421	75.3664	-0.768673	-77.3597	3.28692	-31.1451	2.12353	1658.19	1289.81	-88.1976	4974.52	-0.000154517	233.296
27.7140	-0.596405	-267.945	0.788421	3.34996	-1.07187	39.4991	3.58573	-22.8972	2.11778	1658.3	1289.52	-88.0429	4974.98	-1.94876e-006	234.061
27.7147	-1.20524	-6.73491	2.00832	-70.1934	-2.29321	133.507	2.98811	-27.4726	2.12353	1657.08	1288.6	-88.809	4974.52	-1.94876e-006	235.126
27.7153	-3.95118	231.629	3.53416	-43.643	-1.99001	206.741	2.37181	-26.5698	2.12999	1656.47	1288.32	-89.7225	4973.14	-1.94876e-006	236.355
27.7160	-1.50965	217.869	2.61826	34.7773	0.452663	254.052	-0.373513	0.287241	2.12353	1655.86	1287.97	-90.0246	4973.3	0.000608425	237.583
27.7167	-2.42911	209.334	-0.737428	111.998	1.9772	223.536	-4.94905	34.1612	2.12353	1656.19	1287.97	-89.5678	4973.6	0.000608425	239.413
27.7173	-7.921	132.115	-1.34934	89.4051	2.28467	114.577	-5.56535	35.3922	2.11778	1656.97	1288.6	-89.4131	4973.45	-1.94876e-006	241.383
27.7180	1.54071	-141.607	0.176512	-35.4161	1.36653	6.26134	-2.50254	2.42103	2.11778	1656.8	1289.35	-89.5678	4973.14	-0.000459703	242.148
27.7187	23.5145	-292.969	0.176512	-0.311625	-0.158005	-104.541	-0.373513	-23.205	2.11778	1656.8	1289.98	-88.809	4973.75	-0.000459703	242.611
27.7193	21.073	-62.5882	0.176512	168.137	0.755862	-247.06	-0.0747027	-13.7465	2.12353	1657.58	1290.9	-87.5861	4975.74	0.000303238	243.538
27.7200	1.84513	264.258	2.61826	208.726	3.19853	-331.266	1.15789	14.321	2.12353	1658.3	1291.64	-86.9746	4976.81	0.000303238	244.743
27.7207	11.9157	374.426	5.06001	163.26	4.11667	-278.483	3.28692	3.34431	2.12999	1658.63	1291.98	-86.6726	4976.5	0.00015067	245.809
27.7213	49.1475	364.063	3.53416	131.521	3.8092	-65.7733	2.98811	-59.5204	2.12353	1658.3	1291.35	-87.2767	4975.74	0.000303238	247.338
27.7220	82.1051	226.113	0.176512	61.6393	3.19853	163.117	1.15789	-106.525	2.12353	1657.08	1289.81	-89.1111	4973.3	0.000303238	249.47
27.7227	59.5225	-188.607	-1.65333	-57.9933	0.755862	204.605	-0.672324	-78.1296	2.12999	1655.42	1288.32	-90.4813	4971.62	-1.94876e-006	250.86
27.7233	-25.0117	-410.481	-2.56923	-137.037	-4.12521	128.006	-2.50254	6.99637	2.12999	1654.53	1287.86	-90.7907	4972.08	-1.94876e-006	251.926
27.7240	-61.6285	-134.582	-1.95928	-98.2708	-6.26042	61.4723	-2.50254	98.5647	2.12999	1654.53	1287.97	-90.7907	4971.92	-0.000154517	253.455
27.7247	-38.7415	116.555	-0.127481	-26.2544	-3.82201	-14.1904	-0.373513	157.141	2.12999	1654.64	1288.32	-90.9454	4971.92	-0.000154517	254.359
27.7253	-27.4533	70.4843	0.482466	-25.3351	-0.768673	-106.062	2.073	139.763	2.13574	1654.64	1288.78	-90.9454	4972.69	-1.94876e-006	254.66
27.7260	-11.2758	-95.8273	0.176512	-22.5928	0.755862	-173.503	2.073	61.0182	2.13574	1654.98	1289.35	-90.636	4972.84	-0.000307084	255.889
27.7267	1.84513	-239.263	1.39837	20.7386	-0.158005	-128.65	2.67062	-6.42189	2.13574	1655.25	1289.69	-90.4813	4972.69	-1.94876e-006	257.719
27.7273	-0.29199	-302.432	3.22821	31.4273	-1.68254	55.6791	4.20203	-32.6634	2.12999	1655.42	1289.69	-90.334	4972.69	-1.94876e-006	258.785
27.7280	3.069	-210.901	1.09241	10.6731	-0.461204	251.009	1.15789	-38.4698	2.12999	1655.14	1289.35	-90.636	4972.38	0.00015067	259.55
27.7287	-3.03794	-60.44	-1.95928	-21.6735	1.36653	362.075	-5.56535	-40.2958	2.13574	1654.2	1288.89	-90.7907	4972.23	0.000455806	260.477
27.7293	-13.1085	-91.8793	-2.26328	-74.4783	1.674	367.868	-6.16297	-32.6634	2.13574	1653.15	1288.32	-91.5495	4971.31	-1.94876e-006	262.145
27.7300	-10.3625	-146.484	0.176512	-100.717	1.9772	272.046	-1.58743	-19.2451	2.13574	1652.1	1287.52	-92.9272	4970.09	0.000303238	263.813
27.7307	-13.7173	68.9457	2.00832	-67.4511	2.89534	141.758	0.242784	-9.47895	2.13574	1651.93	1287.97	-92.9272	4970.55	0.000608425	265.343
27.7313	-18.6004	282.286	2.92422	-27.4697	2.58787	30.663	-0.0747027	6.09361	2.14221	1653.31	1289.23	-91.859	4970.86	-0.000154517	266.571
27.7320	-12.4997	194.064	3.22821	-7.6348	1.06333	-38.2995	0.541594	22.2612	2.14221	1655.42	1290.72	-90.7907	4971.77	0.00015067	267.799
27.7327	-9.44308	72.6035	2.61826	14.0231	-0.768673	-57.5224	1.15789	14.9365	2.13574	1656.97	1293.01	-88.9564	4973.91	0.00015067	269.004
27.7333	-17.3827	60.0917	1.09241	15.254	-4.12521	-57.8442	2.073	-9.78671	2.14221	1658.02	1295.19	-87.4314	4975.28	-0.000459703	270.232
27.7340	1.84513	26.5332	-0.737428	-19.5389	-6.56788	-54.4795	2.073	-36.6437	2.14221	1658.63	1295.65	-87.7408	4975.28	-0.000154517	271.599
27.7347	45.7927	115.655	-2.26328	-27.7813	-5.34655	-43.8001	-0.672324	-66.5373	2.13574	1657.86	1294.56	-88.4996	4974.37	0.000303238	272.225
27.7353	23.8189	217.578	-1.65333	14.6464	0.145194	-40.7572	-3.41765	-78.4373	2.13574	1656.64	1293.93	-89.4131	4973.45	0.00015067	272.99
27.7360	-32.3363	67.1169	2.00832	36.0082	7.47321	-50.5003	-3.41765	-43.9684	2.13574	1655.86	1294.27	-90.0246	4973.14	-0.000154517	274.357
27.7367	-38.1326	-40.003	3.84012	2.7423	11.1329	-61.7942	-3.73513	18.3014	2.14221	1655.58	1294.56	-90.1793	4972.99	-0.000154517	276.025
27.7373	-21.0419	76.2903	1.70236	-17.0926	10.8297	-96.5826	-3.41765	57.9611	2.14221	1656.19	1295.02	-90.0246	4972.84	0.000455806	278.157
27.7380	-9.44308	122.68	-1.04338	-24.7274	7.77641	-158.845	-0.98981	75.9753	2.14221	1655.86	1294.85	-89.8772	4973.14	0.000760993	279.547
27.7387	-7.31217	-10.0733	-1.34934	-88.813	2.28467	-167.71	1.4567	52.7908	2.14796	1655.86	1295.19	-89.5678	4973.45	0.00015067	280.914
27.7393	-26.5338	-72.9518	2.31427	-109.879	-2.90388	-91.1113	3.28692	-33.5867	2.14796	1657.41	1296.68	-88.4996	4974.21	-1.94876e-006	282.444
27.7400	-40.8786	-39.3934	5.06001	-53.7241	-5.64975	7.46094	3.28692	-97.3747	2.14221	1659.07	1298.68	-86.3632	4976.04	-0.000459703	283.046
27.7407	9.16973	-11.0023	2.61826	-61.9665	-10.8383	87.7173	0.242784	-102.853	2.14221	1660.01	1300.17	-85.6044	4977.26	-0.00076489	283.973
27.7413	63.1879	53.7051	-0.737428	-83.9361	-13.5842	112.441	-1.90492	-79.6683	2.14796	1659.07	1299.31	-86.9746	4976.04	-0.000612271	285.502
27.7420	43.3512	80.8479	-0.433435	-37.8468	-5.03908	36.7781	-0.373513	-14.9776	2.14796	1656.47	1297.02	-89.2658	4973.6	0.00015067	287.009
