"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.5093	-31.5697	0.28422	60.8205	-25.2294	-132.678	2.38624	7.88909	-2.98225	-5.26996	-1822.99	-1359.26	-78.8886	4978.03	-0.00199904	424.951
20.5100	-32.8011	-5.20834	78.8141	-20.6488	-177.236	-1.27647	12.7699	-0.236979	-5.28162	-1823.11	-1361.1	-79.6481	4977.57	-0.00215158	425.253
20.5107	-1.35875	-3.99329	163.352	-7.5247	-140.294	-3.41152	8.1933	0.678623	-5.28162	-1822.51	-1361.19	-79.0433	4978.18	-0.00199904	425.879
20.5113	12.9718	-0.0213165	200.895	-3.25696	1.92183	-4.02121	-9.20056	0.373935	-5.28162	-1821.91	-1361.56	-78.1222	4978.94	-0.00184638	426.947
20.5120	34.9454	1.50637	125.516	-4.47631	60.8225	-7.68391	-15.9202	-0.236979	-5.29393	-1821.43	-1362.11	-77.5175	4979.55	-0.00138864	428.762
20.5127	39.8284	-4.9028	62.6404	-7.82954	-12.7411	-10.4309	-11.6477	-1.15258	-5.30041	-1820.83	-1362.48	-76.5963	4980.32	-0.00123611	430.758
20.5133	-31.5697	-13.1452	22.9838	-6.91502	-76.8022	-3.41152	-14.0882	-1.15258	-5.30041	-1821.13	-1363.67	-76.9057	4979.71	-0.00138864	432.129
20.5140	-109.698	-18.6377	-13.033	3.45751	-124.421	8.48998	-7.98374	-1.15258	-5.30624	-1822.33	-1365.97	-78.2769	4977.57	-0.00169384	433.662
20.5147	-80.7183	-21.9986	-113.745	16.5816	-157.697	10.0153	-0.047321	-1.45727	-5.31854	-1822.99	-1368.09	-78.5792	4976.96	-0.00154118	435.799
20.5153	10.5303	-14.6729	-233.36	23.6009	-137.838	4.82728	4.5293	-2.37287	-5.31854	-1823.3	-1369.28	-78.4316	4977.57	-0.00138864	437.614
20.5160	30.678	-0.0213165	-184.252	23.2961	36.4081	1.77655	23.451	-1.76196	-5.32437	-1823.72	-1370.38	-79.0433	4977.26	-0.00169384	437.775
20.5167	-35.5398	0.589757	-68.5698	29.4009	323.58	-1.27647	27.4192	-0.541667	-5.33085	-1823.9	-1371.58	-79.3457	4977.11	-0.00199904	438.541
20.5173	-77.3426	-10.0969	11.3892	36.725	397.108	-3.41152	5.75289	-1.15258	-5.33668	-1823.3	-1372.22	-78.7339	4977.57	-0.00199904	440.517
20.5180	-72.7781	-0.937927	68.7459	12.6187	173.107	-0.970479	-10.7284	-2.98225	-5.33668	-1822.81	-1372.41	-78.2769	4977.88	-0.00169384	441.586
20.5187	-104.518	22.8655	61.7304	-24.6197	-151.896	2.69222	-15.305	-3.28848	-5.34316	-1822.63	-1373.14	-78.1222	4978.03	-0.00123611	442.816
20.5193	-128.933	21.3378	83.0998	-27.3633	-353.013	3.6079	-13.1688	-1.76196	-5.35546	-1822.81	-1374.34	-78.2769	4978.18	-0.00154118	444.328
20.5200	-73.0753	2.11034	131.328	-11.4956	-296.532	3.30191	-14.3924	-0.236979	-5.35546	-1823.11	-1375.62	-78.2769	4977.88	-0.00184638	445.558
20.5207	-10.8275	-5.20834	73.325	-5.69567	-150.366	4.52357	-22.9372	-0.541667	-5.36712	-1823.72	-1376.91	-79.0433	4977.11	-0.00184638	446.768
20.5213	5.96577	-3.07668	-34.4023	-7.82954	-17.9371	5.74295	-24.465	-0.846355	-5.3736	-1824.2	-1378.47	-79.9575	4976.5	-0.00215158	448.603
20.5220	22.4406	2.41587	-77.4345	-11.4956	170.082	4.82728	-15.0008	-1.45727	-5.3736	-1825.1	-1380.49	-80.7169	4975.59	-0.00230424	450.136
20.5227	25.795	5.77678	-70.4191	-13.6295	327.851	1.77655	-5.84753	-1.45727	-5.38591	-1825.58	-1381.5	-81.1739	4975.13	-0.00215158	451.345
20.5233	-9.91463	7.30446	-28.2968	-13.6295	331.801	-0.36079	-1.87932	-0.236979	-5.39757	-1824.5	-1381.41	-79.9575	4976.5	-0.00169384	452.737
20.5240	-17.8336	7.60289	49.2258	-11.8005	213.395	-0.970479	4.22509	0.0692473	-5.39757	-1822.81	-1380.59	-77.9745	4978.64	-0.00123611	453.483
20.5247	5.64731	6.69339	98.6571	-9.97143	54.7011	-1.58017	8.80171	0.0692473	-5.40404	-1821.73	-1380.31	-76.5963	4979.86	-0.00138864	454.108
20.5253	-9.59618	4.24909	91.0252	-8.74405	-79.8629	-2.49584	12.7699	0.678623	-5.40987	-1821.01	-1380.59	-76.2939	4980.47	-0.00138864	455.176
20.5260	-41.6542	2.11034	76.9942	-7.82954	-52.1031	-2.80183	28.0276	1.28954	-5.40987	-1820.53	-1381.69	-76.5963	4980.32	-0.00138864	456.548
20.5267	-59.042	2.72141	56.2413	-6.91502	131.325	-2.18986	32.3	1.59423	-5.41635	-1821.01	-1383.71	-77.2081	4979.4	-0.00138864	458.06
20.5273	-53.246	4.24909	33.052	-5.69567	261.619	-1.27647	11.5463	2.50983	-5.42866	-1821.61	-1384.91	-77.8198	4978.94	-0.00154118	459.592
20.5280	-16.9207	2.41587	55.3313	-4.78115	216.456	-3.41152	-0.655734	2.81605	-5.43449	-1822.03	-1385.82	-77.6651	4978.64	-0.00169384	461.125
20.5287	21.5277	-1.24346	73.9415	-4.47631	75.7701	-5.54886	0.865299	1.59423	-5.44032	-1822.03	-1386.56	-77.2081	4978.49	-0.00169384	462.335
20.5293	24.2664	-6.12495	39.774	-3.25696	-8.75503	-6.76824	-13.1688	0.98485	-5.44032	-1823.11	-1388.12	-78.2769	4978.33	-0.00199904	462.637
20.5300	-9.29895	-9.48585	2.84729	-2.02958	-87.5147	-9.82125	-30.5626	2.20514	-5.44032	-1823.9	-1389.78	-79.3457	4977.72	-0.00230424	463.403
20.5307	-21.5065	-7.65263	-8.16027	-2.02958	-236.137	-10.7369	-16.8328	2.50983	-5.45262	-1822.33	-1389.59	-77.8198	4978.64	-0.00184638	465.238
20.5313	-6.24176	0.589757	-13.3265	-3.5618	-328.598	-5.54886	9.41013	0.98485	-5.4591	-1820.53	-1389.04	-75.9916	4980.32	-0.00108345	466.912
20.5320	-8.68327	2.11034	-17.6121	-4.47631	-278.524	-0.0548035	5.75289	-0.541667	-5.46493	-1820.71	-1389.96	-76.1393	4980.77	-0.00123611	467.678
20.5327	-44.3929	3.02695	-31.3495	-3.25696	-206.206	3.9116	-20.801	-0.846355	-5.47141	-1821.31	-1391.43	-76.5963	4980.32	-0.00169384	468.908
20.5333	-98.1061	28.9692	-48.7268	-2.02958	-256.885	8.18399	-37.2822	0.0692473	-5.48307	-1821.31	-1392.81	-76.9057	4979.4	-0.00138864	470.884
20.5340	-66.0693	41.4819	-61.8772	-1.72474	-307.209	9.40565	-27.818	0.98485	-5.48307	-1822.03	-1394.83	-77.8198	4978.18	-0.00154118	471.953
20.5347	5.35008	8.21397	-97.8646	-1.11507	-216.883	6.96461	7.27392	0.678623	-5.48307	-1823.11	-1396.76	-78.5792	4977.26	-0.00169384	473.021
20.5353	-28.2153	-13.7563	-70.7126	-1.11507	-119.545	4.82728	33.5236	0.373935	-5.49537	-1823.6	-1398.32	-79.191	4976.35	-0.00199904	474.554
20.5360	-68.1923	-5.81941	16.5554	-1.11507	-60.9649	2.69222	34.4362	1.59423	-5.50185	-1823.72	-1399.24	-79.0433	4976.5	-0.00199904	475.925
20.5367	-66.3665	-3.38222	-9.68666	-2.02958	90.1127	0.554886	35.964	0.678623	-5.50768	-1823.42	-1399.7	-78.4316	4977.57	-0.00154118	477.135
20.5373	16.3475	-5.81941	-66.1334	-3.5618	287.563	-0.36079	29.5554	-2.37287	-5.51416	-1823.3	-1400.44	-78.5792	4977.72	-0.00184638	478.062
20.5380	266.591	-6.12495	22.6609	-3.5618	351.055	0.554886	12.1615	-1.76196	-5.51416	-1823.3	-1401.17	-78.4316	4977.42	-0.00215158	479.433
20.5387	481.741	-3.07668	142.599	-0.200552	356.821	1.47056	-3.71132	0.678623	-5.51999	-1822.99	-1402	-78.1222	4977.72	-0.00169384	481.107
20.5393	421	3.33248	147.501	2.543	463.945	-0.970479	-32.0904	0.678623	-5.52582	-1822.99	-1402.92	-77.9745	4978.18	-0.00154118	481.712
20.5400	161.288	5.1657	106.289	1.62848	441.061	-4.02121	-54.3719	0.678623	-5.52582	-1822.99	-1404.11	-78.1222	4977.88	-0.00154118	482.781
20.5407	-58.1291	-1.24346	107.199	-0.200552	186.56	-4.63318	-32.6988	0.98485	-5.53812	-1823.72	-1405.77	-78.7339	4976.96	-0.00184638	484.313
20.5413	-144.176	-6.12495	105.056	-1.41991	-18.8269	-7.37792	-4.92815	0.0692473	-5.5446	-1824.32	-1407.52	-79.5004	4976.04	-0.00184638	485.987
20.5420	-153.645	-4.9028	16.2618	-2.02958	-216.598	-11.9563	-8.59215	-0.846355	-5.5446	-1824.92	-1409.17	-80.2598	4975.28	-0.00199904	487.519
20.5427	-93.223	-2.16007	-63.0807	-0.50539	-411.593	-11.3466	-0.655734	0.0692473	-5.5446	-1825.58	-1410.55	-80.8716	4975.13	-0.00245678	488.588
20.5433	-34.0112	4.24909	-0.821898	0.104287	-328.598	-6.15855	25.8914	0.98485	-5.55043	-1824.5	-1410.18	-79.9575	4976.35	-0.00245678	489.495
20.5440	-67.5766	-2.46561	89.4988	-0.200552	-94.5258	-1.88615	24.3636	1.28954	-5.55626	-1822.51	-1408.99	-77.9745	4978.64	-0.00169384	490.423
20.5447	-119.464	-17.7211	54.4214	0.713964	78.2258	0.554886	8.80171	0.678623	-5.56274	-1821.31	-1408.53	-76.4486	4980.01	-0.00138864	491.33
20.5453	-133.816	-6.73602	-32.2595	0.104287	215.53	3.6079	6.3613	-0.541667	-5.56274	-1820.83	-1409.17	-76.2939	4980.32	-0.00169384	492.096
20.5460	-23.0351	10.6583	-18.8449	-0.200552	236.279	6.35493	0.561092	-1.15258	-5.56274	-1821.43	-1410.36	-77.0534	4980.32	-0.00169384	493.004
20.5467	204.322	5.47124	36.3983	0.713964	114.847	6.04894	-11.6477	-0.846355	-5.56857	-1821.73	-1411.74	-77.3628	4979.55	-0.00154118	494.697
20.5473	279.712	-6.12495	7.42644	0.409125	-97.5865	3.30191	-29.65	-0.236979	-5.57505	-1821.61	-1412.85	-77.6651	4978.79	-0.00154118	496.21
20.5480	101.482	-8.87478	-79.5773	-1.41991	-329.203	0.860872	-43.0757	0.98485	-5.58735	-1822.21	-1413.86	-78.2769	4978.79	-0.00169384	497.137
20.5487	-128.02	-5.51387	-196.757	-3.25696	-386.574	0.554886	-45.5161	1.59423	-5.59318	-1822.21	-1414.68	-77.9745	4978.79	-0.00169384	498.508
20.5493	-206.445	-0.63239	-219.329	-4.17148	-241.617	3.30191	-40.0268	1.59423	-5.59318	-1822.33	-1415.7	-78.1222	4978.18	-0.00184638	499.113
20.5500	-129.846	1.20083	-38.0715	-3.86664	13.2037	4.52357	-17.137	0.98485	-5.59318	-1823.11	-1417.72	-79.0433	4977.88	-0.00184638	499.275
20.5507	-31.8882	2.72141	95.9272	-3.25696	207.594	2.99593	8.1933	0.678623	-5.60549	-1822.33	-1417.81	-78.2769	4979.4	-0.00154118	500.484
20.5513	1.69844	5.1657	65.3996	-0.810229	171.897	1.47056	11.2421	0.678623	-5.60549	-1820.83	-1416.89	-77.0534	4980.47	-0.00138864	502.158
20.5520	-52.9276	3.02695	32.4356	2.84783	19.0048	0.251183	-0.351528	0.373935	-5.60549	-1820.71	-1417.53	-76.4486	4980.62	-0.00138864	503.388
20.5527	-149.993	-1.24346	-17.3186	6.51392	-120.471	-0.0548035	-0.966701	1.59423	-5.6178	-1820.53	-1419.19	-76.4486	4980.62	-0.00138864	504.618
20.5533	-129.23	-1.85454	-111.308	6.81876	-234.286	0.860872	13.0741	1.90045	-5.62363	-1821.31	-1420.93	-77.0534	4979.71	-0.00138864	506.13
20.5540	23.672	-0.326853	-158.597	2.84783	-273.363	0.860872	21.619	0.373935	-5.6301	-1822.33	-1423.05	-77.9745	4978.18	-0.00138864	507.36
20.5547	84.6884	1.50637	-143.04	-0.200552	-239.162	-0.36079	26.4998	-0.541667	-5.6301	-1822.33	-1424.52	-78.7339	4977.72	-0.00138864	509.034
20.5553	28.2365	2.72141	-95.1347	-0.200552	-173.57	-0.36079	34.7404	-1.15258	-5.6301	-1822.33	-1425.35	-79.0433	4977.72	-0.00138864	510.707
20.5560	51.7387	2.72141	4.37367	1.0188	-31.6391	1.47056	25.5872	-0.846355	-5.6301	-1822.81	-1426.82	-79.191	4977.88	-0.00138864	511.312
20.5567	134.75	2.11034	119.41	1.0188	174.033	2.38624	10.3295	0.0692473	-5.64176	-1822.63	-1428.2	-79.191	4977.72	-0.00154118	511.776
20.5573	120.398	1.50637	157.57	0.713964	335.467	2.99593	12.4657	0.373935	-5.64824	-1822.33	-1429.02	-79.191	4977.57	-0.00154118	512.704
20.5580	55.0931	2.41587	113.305	0.713964	375.149	3.6079	18.5701	0.98485	-5.65407	-1822.33	-1429.57	-79.0433	4978.03	-0.00154118	514.075
20.5587	80.4211	3.33248	40.3611	0.409125	258.273	3.30191	27.7234	1.28954	-5.66055	-1822.21	-1430.86	-78.7339	4978.49	-0.00169384	515.285
20.5593	128.954	3.94356	17.1718	0.409125	64.4882	1.77655	34.132	-0.236979	-5.66638	-1822.21	-1431.87	-78.8886	4978.18	-0.00169384	516.656
20.5600	145.726	7.60289	43.1203	1.62848	-132.963	-0.970479	17.3465	-1.15258	-5.67285	-1822.21	-1432.52	-79.0433	4978.18	-0.00154118	518.188
20.5607	164.664	8.82504	32.4356	1.32364	-277.314	-3.41152	-2.48774	-0.541667	-5.67285	-1822.51	-1433.99	-79.0433	4977.57	-0.00138864	518.793
20.5613	127.107	1.50637	-6.92743	0.409125	-270.303	-1.58017	-8.28794	0.98485	-5.67285	-1823.42	-1436.65	-80.2598	4976.04	-0.00184638	519.862
20.5620	54.7959	-4.29883	-57.5916	0.713964	-176.916	2.08253	-15.305	1.59423	-5.67285	-1824.8	-1438.58	-81.631	4975.13	-0.00215158	521.697
20.5627	-34.0112	-6.43048	-83.5401	1.0188	-94.2055	3.6079	-28.4264	0.98485	-5.68451	-1824.8	-1439.5	-81.3286	4975.28	-0.00169384	523.068
20.5633	-173.177	-9.48585	-66.1334	0.104287	-2.66922	2.99593	-36.3628	0.373935	-5.68451	-1823.42	-1439.68	-79.6481	4976.5	-0.00123611	523.673
20.5640	-305.931	0.28422	-60.3508	-1.11507	94.0631	1.77655	-28.1222	0.98485	-5.69099	-1821.73	-1438.76	-78.2769	4978.49	-0.00138864	524.439
20.5647	-352.001	28.0525	-36.2222	-1.41991	156.025	0.860872	-16.8328	1.90045	-5.69099	-1820.71	-1438.03	-77.2081	4980.32	-0.00123611	525.205
20.5653	-287.928	52.7726	-13.033	-1.41991	111.182	0.860872	-0.966701	1.59423	-5.69682	-1820.04	-1437.66	-76.4486	4981.08	-0.000930909	526.133
20.5660	-139.612	70.1669	-60.3508	-2.34244	27.2616	1.47056	23.7552	0.98485	-5.70913	-1820.34	-1438.95	-76.5963	4980.32	-0.00108345	527.181
20.5667	77.3639	72.3056	-93.2854	-3.5618	49.2203	2.08253	33.8278	2.20514	-5.70913	-1821.31	-1441.15	-77.8198	4979.25	-0.00138864	528.109
20.5673	230.563	31.4134	-37.7486	-4.17148	149.334	2.99593	24.3636	2.81605	-5.71496	-1822.03	-1442.99	-78.7339	4978.18	-0.00184638	529.016
20.5680	187.847	-22.3042	30.2928	-3.86664	314.113	2.69222	6.96971	0.678623	-5.71496	-1822.03	-1443.64	-78.4316	4978.18	-0.00184638	530.246
20.5687	57.2374	-43.0523	48.6094	-1.11507	362.942	-0.0548035	-6.76015	-1.15258	-5.72143	-1821.13	-1443.82	-77.6651	4979.25	-0.00123611	531.456
20.5693	-43.1616	-39.6985	46.4666	4.9817	105.381	-2.18986	-10.1199	0.373935	-5.72726	-1822.03	-1445.66	-78.2769	4978.03	-0.00169384	531.456
20.5700	-80.7183	-22.6026	28.15	8.03811	-152.821	-2.18986	-13.7839	0.98485	-5.73374	-1823.6	-1447.4	-79.5004	4976.65	-0.00230424	531.617
20.5707	-88.6373	-6.73602	-4.78462	3.76235	-209.587	-0.36079	-25.986	-0.236979	-5.73374	-1822.21	-1447.31	-78.1222	4978.33	-0.00184638	533.291
20.5713	-100.229	-10.7009	-2.05475	0.409125	-227.559	0.251183	-40.6353	-0.541667	-5.73957	-1820.34	-1447.13	-76.2939	4980.01	-0.00169384	534.521
20.5720	-66.3665	-20.7765	65.3996	1.32364	-238.557	-0.970479	-32.3946	0.98485	-5.73957	-1819.92	-1447.31	-76.1393	4980.47	-0.00169384	535.589
20.5727	-35.2426	-16.499	131.915	1.32364	-183.927	-1.27647	13.0741	3.12074	-5.74605	-1820.04	-1447.77	-76.4486	4980.47	-0.00138864	537.263
20.5733	-80.1026	-4.9028	134.674	1.0188	-121.681	-2.49584	53.9663	2.81605	-5.75188	-1821.01	-1449.43	-77.2081	4979.71	-0.00184638	538.17
20.5740	-123.137	-1.85454	112.101	1.32364	-89.9348	-4.3272	53.3579	0.373935	-5.75188	-1821.91	-1451.08	-77.9745	4978.64	-0.00199904	539.4
20.5747	-101.163	-7.04156	47.083	1.0188	-41.1059	-4.3272	31.6916	-1.45727	-5.75771	-1822.33	-1452.92	-78.1222	4977.42	-0.00154118	541.376
20.5753	-31.5697	-11.6175	-12.7394	8.03811	36.0878	-2.49584	15.8187	-1.15258	-5.76418	-1822.81	-1455.03	-78.4316	4976.96	-0.00169384	542.002
20.5760	85.6225	-14.9784	23.8937	22.6864	102.64	-1.27647	8.49751	-1.76196	-5.76418	-1822.99	-1455.95	-79.0433	4977.26	-0.00169384	542.606
20.5767	175.343	-16.2006	13.5026	32.1444	179.834	-1.58017	10.3295	-3.89785	-5.77001	-1822.51	-1455.95	-78.5792	4977.57	-0.00169384	543.816
20.5773	164.345	-14.3673	-93.2854	32.1444	286.958	-1.88615	11.8573	-4.50877	-5.77001	-1821.91	-1456.32	-78.2769	4977.72	-0.00169384	544.744
20.5780	86.217	-10.7009	-147.002	26.3445	284.218	-0.664493	5.13771	-2.37287	-5.77649	-1821.91	-1457.06	-78.4316	4977.88	-0.00154118	545.349
20.5787	-42.8643	-9.48585	-154.928	23.9058	106.911	0.860872	-0.966701	-0.236979	-5.77649	-1821.91	-1457.97	-78.1222	4978.33	-0.00154118	546.417
20.5793	-150.906	-13.1452	-186.688	17.801	-62.4596	2.38624	-6.15174	-0.541667	-5.78232	-1821.73	-1458.62	-77.6651	4978.64	-0.00169384	547.95
20.5800	-174.387	-11.923	-150.055	-8.74405	-155.847	4.52357	-2.18353	-0.236979	-5.7888	-1821.91	-1459.35	-78.1222	4978.33	-0.00169384	548.716
20.5807	-178.676	-4.59726	12.9155	-29.4971	-195.529	4.82728	15.2103	2.50983	-5.7888	-1822.51	-1461.19	-78.8886	4977.42	-0.00154118	549.321
20.5813	-123.434	-3.38222	126.426	-27.0584	-116.805	0.860872	11.8573	4.34103	-5.80046	-1823.11	-1463.12	-79.6481	4976.04	-0.00184638	550.692
20.5820	97.5116	-7.95817	82.4833	-19.1246	-6.93996	-6.15855	-21.7136	2.20514	-5.80693	-1824.2	-1464.68	-80.4145	4974.98	-0.00199904	552.225
20.5827	282.153	-10.7009	46.7895	-14.544	48.6153	-11.6503	-41.5546	0.373935	-5.80693	-1824.62	-1465.79	-80.7169	4974.98	-0.00184638	552.829
20.5833	174.408	-8.56924	70.2723	-11.4956	131.93	-12.2623	-25.3776	0.373935	-5.80693	-1823.6	-1466.06	-79.8028	4976.65	-0.00169384	553.293
20.5840	-37.0684	-6.12495	79.137	-9.35373	213.715	-9.82125	7.88909	0.0692473	-5.80693	-1821.91	-1464.87	-78.2769	4978.64	-0.00154118	554.039
20.5847	-101.163	-8.87478	72.7086	-7.5247	199.052	-9.51526	10.0253	-0.236979	-5.81276	-1820.53	-1464.04	-76.9057	4980.01	-0.00138864	554.806
20.5853	-57.2161	-5.51387	22.9838	-7.21986	239.34	-11.3466	-7.67953	-1.15258	-5.81924	-1820.22	-1464.5	-76.1393	4980.77	-0.00108345	555.572
20.5860	37.7053	6.69339	-7.54385	-6.91502	327.53	-10.125	3.61668	-2.06818	-5.82507	-1820.22	-1466.06	-76.4486	4980.47	-0.000930909	556.177
20.5867	99.9531	9.13058	12.9155	-5.08599	200.583	-2.49584	10.6337	-0.846355	-5.83155	-1820.34	-1467.9	-77.3628	4979.4	-0.00108345	557.407
20.5873	58.766	-0.63239	18.4046	-2.95212	7.40262	7.5743	-2.79194	0.373935	-5.83155	-1821.31	-1469.1	-78.1222	4978.33	-0.00169384	558.617
20.5880	15.7318	-4.9028	22.6609	-2.02958	-24.9483	13.3721	6.05709	0.373935	-5.83155	-1822.21	-1470.2	-78.4316	4977.72	-0.00199904	558.778
20.5887	62.1204	-3.07668	44.3238	-3.86664	-33.7745	14.2877	29.2512	-0.236979	-5.83155	-1822.33	-1471.39	-78.4316	4978.03	-0.00199904	559.242
20.5893	129.548	-2.46561	62.3468	-6.61018	-24.0229	13.3721	31.9958	0.0692473	-5.83738	-1822.21	-1471.85	-78.4316	4978.18	-0.00199904	560.451
20.5900	117.341	-2.77115	63.8732	-6.30535	84.3116	12.1527	22.8425	-0.846355	-5.84321	-1822.21	-1472.59	-79.0433	4977.88	-0.00230424	560.915
20.5907	36.474	-1.85454	31.2028	-4.17148	112.071	9.40565	18.5701	-2.06818	-5.84968	-1822.03	-1472.59	-78.5792	4978.64	-0.00215158	561.379
20.5913	-21.2093	-2.46561	-21.8977	-1.72474	-56.6941	6.65863	6.66551	-2.06818	-5.84968	-1821.01	-1471.85	-77.2081	4980.01	-0.00154118	562.589
20.5920	32.2066	-3.68776	-31.966	-0.50539	-275.178	4.82728	-16.2244	-1.76196	-5.84968	-1819.92	-1472.5	-76.4486	4980.32	-0.00123611	563.516
20.5927	64.2434	3.94356	-1.43832	0.713964	-344.471	3.6079	-26.2902	-1.76196	-5.85551	-1819.92	-1473.23	-76.5963	4980.16	-0.000930909	564.585
20.5933	-50.1889	11.2693	-2.67117	4.9817	-294.717	2.38624	-22.633	-1.15258	-5.85551	-1820.34	-1474.33	-76.9057	4979.86	-0.000930909	566.097
20.5940	-114.878	11.2693	-93.2854	6.51392	-289.521	1.77655	-31.482	-0.236979	-5.85551	-1821.31	-1477.18	-77.9745	4978.33	-0.00138864	566.863
20.5947	-56.6005	16.7619	-191.561	1.32364	-282.83	1.47056	-40.3311	-0.541667	-5.86782	-1822.51	-1479.76	-79.191	4976.65	-0.00199904	567.468
20.5953	-49.5732	18.9006	-155.867	-2.34244	-189.728	1.16686	-32.3946	-1.76196	-5.87365	-1822.63	-1480.58	-79.191	4976.96	-0.00184638	569.303
20.5960	-138.699	8.5195	-58.208	-3.25696	-42.9566	2.08253	-27.818	-1.76196	-5.87365	-1822.33	-1480.68	-79.0433	4977.72	-0.00169384	570.372
20.5967	-167.063	2.41587	-13.033	-3.25696	58.9719	1.47056	-29.3458	-1.45727	-5.87365	-1822.51	-1481.78	-79.5004	4977.42	-0.00199904	570.372
20.5973	-45.3058	-2.46561	8.01351	-0.810229	15.9441	-1.58017	-25.6818	-1.15258	-5.88013	-1822.51	-1481.96	-78.8886	4977.72	-0.00215158	571.138
20.5980	56.006	-9.48585	17.4947	0.713964	-59.1142	-3.71751	-14.3924	-0.846355	-5.88596	-1822.81	-1482.88	-79.0433	4977.88	-0.00230424	571.138
20.5987	4.13994	-3.38222	8.33639	0.713964	-64.595	-6.15855	-7.67953	-1.76196	-5.89244	-1824.5	-1485.73	-81.0263	4975.89	-0.00291451	569.606
20.5993	-104.518	10.9638	-6.92743	-0.50539	-14.2714	-8.2936	-19.8816	-3.28848	-5.88596	-1824.32	-1486.65	-80.5692	4975.89	-0.00276197	571.138
20.6000	-67.8951	11.2693	19.931	-1.41991	160.616	-6.46453	-27.2096	-3.28848	-5.88596	-1822.33	-1485.27	-78.7339	4977.57	-0.00199904	574.183
20.6007	117.659	-5.20834	101.71	-0.810229	373.939	-2.80183	-12.8646	-1.76196	-5.89244	-1822.33	-1486.1	-78.7339	4977.57	-0.00154118	575.554
20.6013	207.677	-16.8045	128.862	-1.11507	427.929	1.16686	8.80171	-0.541667	-5.89826	-1823.6	-1488.76	-79.9575	4976.35	-0.00184638	576.482
20.6020	166.787	-14.0618	37.0148	-1.41991	292.76	1.77655	31.9958	0.98485	-5.89826	-1824.62	-1490.33	-80.7169	4974.98	-0.00199904	577.691
20.6027	86.5354	-6.12495	-120.76	-2.34244	35.1981	-1.27647	46.3408	1.28954	-5.90474	-1824.62	-1490.79	-80.8716	4975.13	-0.00184638	578.316
20.6033	-16.0078	-1.85454	-184.839	-8.13438	-185.457	-1.27647	43.9004	0.0692473	-5.90474	-1823.42	-1490.6	-80.1051	4976.65	-0.00184638	578.458
20.6040	-58.1291	-1.24346	-74.9982	-13.6295	-175.385	2.38624	26.1956	-1.45727	-5.91057	-1822.21	-1489.68	-78.4316	4978.18	-0.00169384	578.619
20.6047	-18.7677	5.1657	65.6931	-15.1537	-69.1861	4.82728	4.83351	-2.37287	-5.91057	-1821.43	-1488.76	-77.0534	4979.55	-0.00154118	579.063
20.6053	-2.88735	20.4212	132.238	-15.1537	-122.001	4.52357	-4.62394	-1.15258	-5.91057	-1820.53	-1488.76	-76.4486	4980.47	-0.00123611	579.829
20.6060	-39.2127	24.0877	149.615	-17.9053	-230.94	2.69222	-0.047321	-1.45727	-5.92288	-1820.22	-1489.13	-76.2939	4980.01	-0.00108345	580.595
20.6067	0.764297	11.8804	88.5889	-15.7634	-229.09	0.860872	13.6825	-1.76196	-5.92871	-1821.13	-1490.33	-77.2081	4979.25	-0.00154118	581.825
20.6073	114.305	8.5195	-47.2004	7.1236	-161.043	-0.0548035	16.1297	0.0692473	-5.92871	-1821.61	-1492.16	-77.8198	4978.64	-0.00169384	582.732
20.6080	126.512	16.7619	-133.881	30.3154	-78.6529	1.16686	-3.10291	1.59423	-5.93519	-1821.61	-1493.36	-77.9745	4978.79	-0.00154118	583.196
20.6087	59.3604	26.5249	-133.881	26.6493	-59.7192	1.77655	-20.4968	1.59423	-5.94101	-1821.13	-1493.73	-77.5175	4978.79	-0.00123611	584.265
20.6093	12.0589	29.2747	-107.023	12.001	-159.512	1.47056	-16.5286	0.98485	-5.94101	-1821.91	-1494.92	-77.8198	4978.03	-0.00169384	584.265
20.6100	-4.41594	13.4081	-107.023	6.51392	-224.534	1.47056	-16.8328	-0.236979	-5.94101	-1823.3	-1497.31	-78.8886	4977.57	-0.00230424	583.64
20.6107	9.61741	-11.923	-126.572	4.9817	-138.764	1.47056	-26.6012	-1.15258	-5.94749	-1821.91	-1497.04	-77.9745	4978.79	-0.00169384	585.031
20.6113	-5.62608	-21.082	-115.888	3.15267	52.5657	1.16686	3.00151	-1.15258	-5.95332	-1820.53	-1495.84	-76.751	4980.01	-0.00154118	586.1
20.6120	17.2604	-14.3673	-44.7641	2.23816	261.298	0.251183	53.9663	-1.15258	-5.95915	-1820.71	-1496.3	-76.9057	4980.77	-0.00199904	586.402
20.6127	121.927	-11.6175	94.6944	2.23816	405.044	-0.0548035	60.9901	-1.15258	-5.95915	-1820.53	-1497.22	-76.9057	4980.47	-0.00169384	587.007
20.6133	155.492	-13.7563	173.42	2.84783	474.942	0.251183	32.9084	0.373935	-5.96563	-1820.83	-1498.23	-77.2081	4978.79	-0.00154118	587.612
