"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.7193	284.269	22.8141	230.358	4.88727	108.615	-8.31911	-20.3753	117.906	-27.1449	2012.05	-1540.96	-55.3961	4999.69	-0.000128779	153.335
58.7200	290.954	5.41452	139.714	11.2922	46.6818	-8.01282	-44.5053	261.673	-27.1449	2012.05	-1542.02	-55.2401	4999.69	0.000176236	151.838
58.7207	279.07	2.06337	103.417	13.7428	28.0615	-6.18082	-46.0071	402.038	-27.1511	2012.48	-1542.52	-54.7721	4999.69	0.000634091	150.448
58.7213	106.013	-0.0731692	62.1882	10.0809	51.2612	-6.18082	-35.0435	322.685	-27.1511	2012.66	-1542.93	-55.3961	4999.54	0.000481473	149.236
58.7220	21.7869	-6.17548	18.8883	0.918974	39.3587	-9.84482	-28.9359	104.805	-27.1511	2011.74	-1544.49	-56.0045	4999.08	0.000328854	148.452
58.7227	26.3918	-12.8924	31.3654	-8.53532	-22.2919	-11.9802	-30.7382	58.7319	-27.1573	2010.63	-1546.05	-56.6129	4998.63	0.000328854	147.383
58.7233	-5.34769	-27.8482	109.483	-14.6479	-89.7323	-8.62252	-42.3526	70.3013	-27.1573	2010.2	-1546.96	-57.5333	4998.78	2.36169e-005	145.423
58.7240	106.954	-37.9163	165.654	-15.5529	-129.716	-0.687721	-61.5765	-44.134	-27.1573	2011.12	-1546.63	-57.2213	4999.39	2.36169e-005	143.569
58.7247	265.057	-23.8824	113.773	-10.0669	-115.978	6.33108	-64.6303	-66.0819	-27.1573	2012.35	-1546.05	-55.8485	4999.69	0.00078671	142.357
58.7253	283.972	-7.71203	-2.51515	-1.5177	-63.8092	8.46648	-40.5003	23.6153	-27.1635	2013.22	-1545.23	-54.9281	4999.69	0.000634091	141.003
58.7260	261.69	0.234141	-16.817	7.32394	-6.43539	8.77278	-6.05752	12.6243	-27.1635	2013.83	-1544.33	-54.6317	4999.69	0.000176236	138.864
58.7267	187.516	34.4041	48.4782	13.4365	46.359	9.68589	21.727	-10.8549	-27.1635	2014.63	-1544.33	-54.7721	4999.69	0.000481473	137.332
58.7273	32.4823	77.7496	51.8318	14.6479	77.1843	7.85678	28.4353	56.8944	-27.1697	2014.45	-1545.07	-55.2401	4999.69	0.000634091	136.726
58.7280	-70.3617	96.0565	46.6535	12.8239	75.9739	5.71849	28.4353	119.437	-27.1697	2013.71	-1545.72	-56.1449	4999.54	0.000176236	135.193
58.7287	-24.2627	112.227	35.0641	11.2922	53.3794	9.68589	41.852	119.131	-27.1635	2013.52	-1546.14	-56.3009	4999.54	0.000328854	133.518
58.7293	40.7514	124.739	-50.6975	11.2922	21.0411	16.7076	38.8482	61.1479	-27.1697	2014.02	-1546.63	-56.0045	4999.69	0.00078671	132.912
58.7300	-16.0431	127.183	-126.398	10.9859	-19.5482	19.1464	20.5255	-0.476389	-27.1759	2013.52	-1547.12	-56.6129	4999.69	0.000481473	131.237
58.7307	-62.4392	94.2273	-119.396	9.77454	-58.3018	14.8756	18.3728	-16.0611	-27.1821	2012.91	-1547.37	-56.9093	4999.69	0.000176236	129.383
58.7313	25.1539	-8.00471	-45.5192	10.0809	-93.1013	9.99218	19.2739	1.05486	-27.1759	2014.02	-1547.2	-56.0045	4999.69	0.000939329	128.92
58.7320	36.1464	-93.159	-20.5157	10.9859	-126.67	6.33108	11.9649	42.5347	-27.1821	2014.32	-1548.03	-55.8485	4999.69	0.000481473	126.176
58.7327	-111.856	-91.6224	-114.168	9.46821	-121.183	2.66709	-1.4518	85.2735	-27.1944	2012.35	-1550.41	-57.6737	4999.24	-0.00134951	121.756
58.7333	-182.366	-61.7255	-112.047	7.63027	-76.922	1.44768	-13.3666	84.0485	-27.1882	2013.09	-1550.16	-56.3009	4999.39	-0.000739253	121.613
58.7340	-173.206	-39.4382	70.4241	8.24292	-43.3531	2.36368	-4.80597	54.1382	-27.1997	2015.56	-1549.34	-54.0232	4999.69	0.00078671	122.825
58.7347	-210.144	-20.8239	175.123	10.3872	-43.3531	4.19279	1.60199	57.5069	-27.2059	2014.14	-1551.97	-55.8485	4999.54	0.000176236	121.471
58.7353	-152.756	-4.03894	98.5346	10.6796	-66.2502	6.33108	-15.5193	41.6159	-27.2059	2012.05	-1553.95	-56.9093	4999.39	2.36169e-005	120.544
58.7360	-7.77395	5.10721	-38.8122	9.16189	-63.4864	6.94078	-24.6306	-87.1451	-27.2121	2011.55	-1554.85	-56.7689	4999.08	0.000634091	119.795
58.7367	-25.5006	6.33645	-141.637	8.54924	1.51302	6.33108	-11.8147	-172.283	-27.2121	2011.25	-1556.41	-57.3773	4999.08	-0.000128779	117.942
58.7373	-95.6642	11.8241	-185.283	10.6796	108.615	5.71849	1.90236	-87.7576	-27.2121	2011.25	-1557.65	-57.0653	4998.93	-0.000434016	115.982
58.7380	-31.2939	24.3361	-146.52	11.9049	195.906	3.88938	5.85727	-23.9896	-27.2183	2012.17	-1558.06	-56.3009	4999.24	0.000176236	115.198
58.7387	34.0172	44.1795	-13.1675	9.77454	221.547	-0.384315	0.350435	-124.371	-27.2245	2012.91	-1557.89	-55.6925	4999.69	0.000328854	114.734
58.7393	39.2164	44.7795	62.5335	8.24292	189.188	-5.26771	-5.70709	-253.166	-27.2306	2013.4	-1558.22	-55.2401	4999.69	0.000328854	113.986
58.7400	24.8568	-10.7559	-16.817	8.85557	119.004	-8.01282	-0.250311	-215.021	-27.2368	2013.52	-1559.13	-55.2401	4999.54	0.000481473	112.596
58.7407	-9.01185	-73.0082	-98.3373	9.16189	51.8664	-8.92882	13.8172	-65.5034	-27.2368	2013.4	-1559.78	-55.5365	4999.54	0.000328854	111.099
58.7413	-101.507	-91.9297	-112.343	8.24292	16.1591	-10.7608	20.5255	42.2284	-27.243	2012.79	-1560.19	-55.5365	4999.69	0.000328854	110.457
58.7420	-252.233	-87.964	-188.044	6.72522	-0.927987	-12.2865	16.871	85.5798	-27.2492	2011.86	-1560.93	-56.0045	4999.39	0.000328854	109.566
58.7427	-320.911	-84.6128	-348.57	7.01762	-14.9688	-11.6739	8.00995	103.274	-27.2554	2011.43	-1561.92	-56.9093	4998.63	0.000328854	108.639
58.7433	-288.874	-76.0667	-376.927	9.16189	-25.6608	-10.1482	-7.25902	110.284	-27.2616	2011.12	-1562.33	-57.2213	4998.47	0.000328854	107.57
58.7440	-287.339	-41.5747	-164.52	10.3872	-36.0301	-8.62252	-35.9446	43.4534	-27.2731	2011.74	-1561.92	-56.4569	4999.39	0.000328854	106.216
58.7447	-296.5	-2.20971	25.5953	9.16189	-47.3273	-6.48712	-64.6303	-40.1527	-27.2731	2013.09	-1560.93	-55.0841	4999.69	0.000328854	104.683
58.7453	-265.057	12.4388	32.5983	7.93659	-51.9067	-5.57112	-60.0746	-17.8646	-27.2731	2014.14	-1559.87	-54.1636	4999.69	0.000481473	103.614
58.7460	-258.323	19.4484	31.0695	8.85557	-48.5377	-4.35171	-14.5681	51.9944	-27.2854	2014.45	-1558.88	-53.8672	4999.69	0.000481473	102.402
58.7467	-365.475	17.0191	22.5377	10.9859	-41.2147	-1.91002	35.444	85.2735	-27.2916	2013.22	-1559.78	-55.0841	4999.54	-0.000434016	99.4791
58.7473	-524.767	-0.0731692	-22.3404	11.2922	-35.4249	-0.384315	57.4213	78.5701	-27.2916	2011.55	-1560.85	-56.4569	4999.39	-0.00104449	97.0554
58.7480	-483.273	-12.5851	64.013	10.3872	-31.4507	-0.0780188	54.0671	49.2722	-27.304	2011.12	-1560.52	-57.2213	4999.08	-0.000891872	95.8079
58.7487	-264.463	-22.6532	181.239	9.46821	-22.5945	0.83798	36.9959	8.98333	-27.3102	2011.43	-1559.78	-57.0653	4999.08	-0.000586635	95.6653
58.7493	-108.489	-23.5751	83.5423	8.24292	-8.25101	1.44768	15.6194	-25.5208	-27.3164	2012.48	-1558.55	-55.8485	4999.08	-0.000281398	95.8079
58.7500	-36.493	-13.1997	-35.4586	8.54924	3.95403	2.97338	15.319	-34.368	-27.3225	2012.91	-1557.32	-55.5365	4999.24	0.000176236	95.2019
58.7507	74.9172	-8.00471	42.9548	9.77454	-2.76379	6.02478	20.2251	-24.2958	-27.3287	2013.52	-1555.75	-55.2401	4999.54	0.000481473	95.2019
58.7513	339.826	-7.09741	151.007	9.16189	-24.7329	8.46648	-14.5681	-12.9986	-27.334	2013.52	-1555.75	-55.2401	4999.54	2.36169e-005	93.0634
58.7520	405.087	-7.40472	191.003	8.24292	-38.7737	9.68589	-69.5364	-7.82638	-27.3402	2012.17	-1557.15	-56.7689	4999.24	-0.00134951	88.9644
58.7527	122.205	-8.61933	118.656	7.32394	-42.1225	8.77278	-77.1458	-10.5486	-27.3526	2012.66	-1555.75	-56.4569	4999.24	-0.00150212	88.0377
58.7533	-0.148547	-8.31202	-112.343	6.72522	-30.8455	7.55049	-33.792	-15.1423	-27.3588	2014.45	-1552.55	-54.3196	4999.69	-0.000128779	88.9644
58.7540	73.3822	-6.48279	-296.048	6.11257	5.78983	6.94078	-4.5056	-17.8646	-27.3649	2014.32	-1552.14	-54.4757	4999.69	0.000328854	88.6437
58.7547	164.639	-4.96087	-253.635	6.11257	51.8664	6.02478	-8.76088	-20.9271	-27.3773	2013.09	-1553.37	-56.0045	4999.69	0.000176236	88.0377
58.7553	323.337	-4.96087	-90.3973	7.32394	96.4097	6.33108	-14.2677	-23.0708	-27.3773	2012.48	-1553.62	-56.7689	4999.39	0.000176236	87.7526
58.7560	413.951	-6.17548	27.7159	7.01762	150.435	6.33108	-16.4204	-18.7833	-27.3835	2012.05	-1553.37	-57.2213	4998.93	0.000176236	86.9684
58.7567	337.053	-5.57549	111.949	5.19359	180.029	5.71849	-19.4742	-13.3049	-27.3959	2012.05	-1552.71	-56.7689	4999.08	0.000328854	85.7566
58.7573	215.591	-3.43895	163.534	4.88727	150.737	4.49908	-19.4742	-16.6736	-27.4012	2012.35	-1552.14	-56.3009	4999.39	2.36169e-005	84.2239
58.7580	154.241	-3.43895	145.533	7.63027	96.7123	3.58309	-19.7746	-22.4583	-27.4012	2012.05	-1551.4	-56.1449	4999.54	2.36169e-005	83.1547
58.7587	117.005	-5.26818	148.246	9.16189	46.359	2.97338	-20.6757	-12.6924	-27.4135	2012.05	-1550.58	-56.1449	4999.24	0.000176236	81.9428
58.7593	82.2455	-4.96087	158.01	8.54924	10.6718	2.66709	-20.6757	15.0743	-27.4197	2012.05	-1550	-56.3009	4998.93	-0.000434016	80.8735
58.7600	95.6642	-3.13164	98.5346	7.63027	6.69764	2.66709	-20.976	23.6153	-27.4321	2012.05	-1548.93	-56.3009	4999.39	-0.000434016	80.125
58.7607	120.67	-3.73163	40.5383	5.49992	-3.36899	2.05738	-26.1825	8.98333	-27.4321	2012.48	-1547.53	-55.3961	4999.54	0.000328854	79.6617
58.7613	93.2379	-7.09741	15.5347	3.66197	-36.6353	-0.0780188	-29.8371	9.59583	-27.4383	2012.05	-1546.79	-55.5365	4999.24	0.000481473	79.4835
58.7620	22.1335	-9.84857	14.5977	3.06325	-58.6044	-1.91002	-16.7208	13.543	-27.4445	2011.12	-1546.3	-56.6129	4998.93	0.000176236	79.0557
58.7627	-84.0775	-11.6778	47.8371	1.53162	-65.0196	-4.04542	7.10883	-2.92639	-27.4507	2010.94	-1545.4	-56.7689	4998.78	2.36169e-005	78.2716
58.7633	-94.1787	-14.7216	33.8312	-0.306325	-37.2405	-6.48712	20.5255	-10.2424	-27.4568	2011.12	-1543.75	-56.7689	4998.47	2.36169e-005	77.3449
58.7640	47.436	-18.0874	-77.575	-1.5177	17.3695	-8.01282	23.8797	33.075	-27.4621	2011.43	-1541.61	-56.1449	4998.47	2.36169e-005	75.8479
58.7647	99.0313	-4.96087	-232.281	-1.21137	36.595	-7.70652	23.5793	93.8145	-27.4683	2012.35	-1538.74	-54.9281	4999.39	0.000328854	74.7786
58.7653	26.0947	15.7899	-337.868	0.918974	13.1129	-6.79341	21.727	109.365	-27.4745	2013.71	-1535.78	-53.8672	4999.85	0.000634091	73.9945
58.7660	9.90313	13.6534	-331.161	4.27462	-17.4098	-6.48712	22.3277	91.3645	-27.4745	2014.32	-1533.97	-53.1028	4999.54	0.000481473	73.246
58.7667	60.8547	-0.38048	-134.634	5.49992	-50.9787	-7.09682	20.5255	56.2819	-27.4745	2014.14	-1532.57	-53.1028	4999.69	0.000328854	72.64
58.7673	49.8622	-6.7901	197.71	4.88727	-75.3888	-8.62252	10.463	-49.9187	-27.4807	2013.83	-1531.25	-53.8672	4999.69	0.000328854	71.5707
58.7680	-71.8967	-6.7901	312.766	5.19359	-61.6708	-8.62252	3.7046	-207.093	-27.4869	2013.71	-1529.53	-53.8672	4999.54	0.000176236	70.3589
58.7687	-200.043	-4.03894	196.181	5.49992	-14.9688	-5.57112	12.2652	-253.473	-27.4931	2013.52	-1527.23	-53.7112	4999.69	0.000634091	70.0381
58.7693	-295.262	-0.995101	125.067	4.27462	54.3074	-2.82601	22.6281	-150.947	-27.4993	2013.4	-1525.58	-53.8672	4999.54	0.00078671	69.4322
58.7700	-352.947	1.75606	119.248	4.27462	150.435	-2.82601	21.727	-13.9174	-27.4993	2013.83	-1523.77	-53.7112	4999.39	0.000634091	68.5055
58.7707	-284.566	1.44875	190.707	4.88727	252.049	-2.21342	11.9649	97.4895	-27.4993	2014.32	-1522.05	-53.7112	4999.54	0.000634091	68.2203
58.7713	-97.1992	-0.0731692	182.126	5.49992	321.628	-0.687721	-14.8685	203.69	-27.5116	2013.71	-1520.73	-54.0232	4999.69	0.000481473	66.6877
58.7720	26.6889	2.06337	-91.5809	7.01762	306.982	0.225388	-36.8458	309.278	-27.5178	2012.35	-1519.91	-55.2401	4999.24	-0.00104449	62.5531
58.7727	31.8881	4.19991	-300.634	7.32394	216.665	1.14139	-46.3075	334.595	-27.5178	2012.48	-1518.1	-55.0841	4999.24	-0.00150212	61.3413
58.7733	23.9656	1.44875	-97.1044	4.27462	167.824	1.44768	-61.5765	177.421	-27.524	2014.94	-1514.15	-52.9468	4999.69	-0.000128779	63.4798
58.7740	-12.3789	-2.82433	356.411	-0.598725	182.47	-0.0780188	-64.6303	-71.9006	-27.524	2014.63	-1512.43	-52.7908	4999.69	0.000328854	63.4798
58.7747	-42.8805	-5.57549	627.061	-2.43667	171.496	-2.82601	-58.5227	-166.498	-27.5293	2012.66	-1512.43	-54.3196	4999.39	-0.000128779	62.7313
58.7753	-6.58558	-4.96087	534.592	-0.598725	103.128	-4.65512	-67.3837	-144.21	-27.5293	2012.48	-1511.11	-55.0841	4999.24	-0.000128779	62.8739
58.7760	-124.68	-2.20971	279.477	1.53162	-3.06639	-7.40312	-73.4913	-206.48	-27.5355	2012.35	-1509.55	-55.3961	4999.08	0.000176236	62.4105
58.7767	-244.31	0.541452	32.8942	3.35565	-18.6404	-10.4545	-57.9219	-273.005	-27.5417	2011.86	-1507.74	-55.5365	4999.08	0.000176236	61.662
58.7773	3.169	2.37068	-144.695	4.58095	35.6871	-10.4545	-41.1511	-186.948	-27.5478	2012.17	-1505.6	-55.0841	4999.39	2.36169e-005	61.0205
58.7780	247.034	-0.0731692	-151.402	1.53162	-56.7887	-12.8962	-19.4742	-0.782638	-27.5478	2012.91	-1502.97	-54.4757	4999.54	0.000176236	60.7353
58.7787	198.211	-7.09741	-39.404	-4.87335	-199.295	-18.083	3.7046	60.5354	-27.5478	2013.09	-1500.67	-54.3196	4999.69	0.000328854	59.9512
58.7793	95.6642	-12.5851	49.3659	-8.84164	-191.67	-21.1344	0.0500622	-71.2881	-27.5602	2013.09	-1499.03	-54.3196	4999.54	0.000328854	59.5235
58.7800	87.4446	-13.8143	100.655	-6.71129	-162.075	-20.2213	-8.16013	-195.183	-27.5664	2013.09	-1497.22	-54.1636	4999.39	0.000481473	59.0601
58.7807	98.3876	-11.6778	88.4247	-3.04932	-298.792	-15.3379	3.10385	-176.57	-27.5664	2013.09	-1495.66	-54.1636	4999.69	0.000481473	58.4542
58.7813	54.4672	-8.31202	-10.1099	-0.90505	-469.38	-8.31911	18.0724	-140.875	-27.5664	2012.79	-1494.26	-54.6317	4999.69	0.000328854	58.1334
58.7820	99.6255	-4.65356	-87.0438	1.83795	-456.569	-2.21342	22.0274	-215.328	-27.5726	2011.55	-1493.19	-55.6925	4998.93	0.000328854	57.2067
58.7827	223.811	-0.68779	-95.2797	5.49992	-287.494	2.05738	8.61069	-183.886	-27.5788	2010.94	-1492.45	-56.6129	4998.47	0.000176236	56.6008
58.7833	139.931	2.67799	-118.754	7.32394	-106.517	3.88938	-13.0662	40.425	-27.585	2011.12	-1491.05	-56.4569	4998.63	0.000328854	56.3156
58.7840	-52.6351	3.27798	-117.521	6.72522	-10.0868	3.88938	-18.2226	186.574	-27.5911	2011.55	-1488.5	-55.8485	4999.08	0.000481473	55.5315
58.7847	7.47686	2.67799	5.12893	4.58095	37.2203	4.49908	-4.80597	187.493	-27.5964	2013.09	-1485.13	-54.0232	4999.69	0.000634091	55.5315
58.7853	119.135	2.37068	109.483	3.35565	138.835	5.41508	13.1664	150.267	-27.6026	2014.45	-1482.83	-52.9468	4999.69	0.00078671	55.2463
58.7860	32.4823	2.67799	54.5935	3.9683	222.757	6.63449	31.1887	108.14	-27.6026	2014.45	-1481.51	-53.1028	4999.54	0.000634091	53.5711
58.7867	-23.6685	2.06337	-47.6398	4.27462	151.343	7.85678	47.3588	82.211	-27.6088	2014.02	-1479.79	-53.1028	4999.54	0.000634091	52.6444
58.7873	9.01185	2.67799	-99.225	4.58095	16.7643	6.94078	52.8657	70.9138	-27.615	2013.83	-1478.39	-53.2588	4999.69	0.000634091	52.9652
58.7880	9.01185	4.7999	-89.7562	6.41889	-57.0914	6.33108	41.2512	52.9132	-27.6274	2013.83	-1477.81	-53.8672	4999.69	0.000481473	52.5019
58.7887	5.64478	6.33645	5.12893	7.63027	-70.2042	6.63449	26.6331	25.4528	-27.6274	2013.4	-1476.75	-54.1636	4999.69	0.000176236	51.7177
58.7893	-16.9343	7.85837	93.0111	8.24292	-68.9938	6.02478	21.4266	5.00208	-27.6336	2013.52	-1475.1	-53.8672	4999.69	0.000328854	51.5751
58.7900	-164.937	8.16568	75.6517	8.54924	-116.604	5.10879	13.8172	-5.07014	-27.6397	2014.02	-1474.28	-54.0232	4999.54	0.000481473	51.2543
58.7907	-423.755	7.55106	24.3624	7.93659	-180.675	6.02478	-5.10634	-17.2861	-27.6459	2014.14	-1473.54	-54.0232	4999.69	0.000328854	51.1118
58.7913	-630.978	8.7803	-40.0451	6.72522	-195.946	6.94078	-25.8821	-28.243	-27.6583	2014.14	-1471.9	-53.2588	4999.69	0.000481473	50.3633
58.7920	-681.335	9.99491	-140.454	6.72522	-180.978	6.02478	-44.2049	-32.2243	-27.6636	2012.91	-1471.9	-54.1636	4999.54	-0.000434016	47.298
58.7927	-642.267	9.38029	-179.167	5.80624	-139.48	4.80538	-58.5227	-31.3055	-27.6698	2012.48	-1472.14	-55.2401	4999.54	-0.00119711	45.6228
58.7933	-384.687	7.24375	-127.631	4.58095	-15.574	0.531684	-60.6754	-22.7646	-27.676	2014.63	-1469.43	-52.9468	4999.69	2.36169e-005	47.298
58.7940	107.548	1.14144	-61.6951	3.35565	164.476	-5.87742	-44.5053	-7.21388	-27.6821	2015.56	-1467.46	-51.886	4999.69	0.000939329	48.2247
58.7947	285.458	-7.09741	-15.6334	1.53162	303.633	-8.31911	-24.6306	0.748611	-27.6945	2013.52	-1468.77	-54.3196	4999.69	0.000481473	47.7614
58.7953	144.487	-10.1412	-42.7575	0.918974	395.181	-4.04542	-12.7659	-1.08889	-27.7069	2012.05	-1469.1	-55.8485	4999.39	2.36169e-005	47.6188
58.7960	225.989	-2.82433	-126.398	2.75692	413.196	1.14139	7.10883	13.543	-27.7069	2011.74	-1468.52	-55.8485	4999.24	2.36169e-005	47.298
58.7967	335.221	5.41452	-139.221	4.88727	303.028	3.27968	40.0497	51.6882	-27.7069	2012.17	-1467.87	-55.8485	4999.39	2.36169e-005	46.8346
58.7973	149.389	7.24375	-91.285	4.88727	141.578	2.97338	65.9819	84.661	-27.7193	2012.66	-1466.06	-55.3961	4999.54	0.000176236	46.8346
58.7980	-24.9064	6.93644	-47.3439	3.35565	19.2053	3.58309	71.7892	103.274	-27.7254	2012.91	-1464.41	-54.9281	4999.54	0.000634091	46.5495
58.7987	42.8805	8.16568	1.7754	2.4506	-86.6861	4.80538	66.5827	122.194	-27.7307	2013.4	-1463.51	-54.6317	4999.69	0.00078671	46.2287
58.7993	211.036	7.55106	14.3018	0.306325	-224.008	5.10879	51.9645	127.978	-27.7369	2013.71	-1462.85	-54.7721	4999.69	0.000328854	45.7654
58.8000	277.535	3.58529	-29.9352	-3.35565	-361.955	4.19279	18.3728	77.9576	-27.7493	2013.4	-1462.11	-55.2401	4999.39	0.000176236	45.1594
58.8007	166.174	-0.38048	-21.6993	-5.79232	-426.047	0.83798	-13.3666	-11.7736	-27.7493	2013.71	-1460.71	-54.7721	4999.54	0.000634091	45.1594
58.8013	-43.1776	-2.20971	93.0111	-6.40497	-344.263	-4.96142	-19.4742	-46.2777	-27.7555	2012.91	-1460.39	-55.5365	4999.69	0.000328854	44.6961
58.8020	-213.462	-1.59509	159.243	-4.56702	-168.167	-4.96142	-9.41169	31.2375	-27.7617	2010.32	-1461.62	-57.8297	4998.47	-0.000891872	43.3416
58.8027	-291.895	0.541452	78.3641	-0.598725	-14.9688	-0.0780188	4.95615	143.257	-27.7679	2008.54	-1462.52	-59.2025	4996.95	-0.00104449	42.1298
58.8033	-258.67	2.37068	-3.69875	1.2253	182.168	-1.91002	27.5342	202.771	-27.774	2008.54	-1461.78	-59.2025	4997.1	-0.000891872	41.3456
58.8040	-132.603	2.06337	-13.8087	-0.306325	368.935	-8.92882	53.7668	231.151	-27.774	2009.71	-1459.97	-58.2821	4998.32	-0.00119711	41.2031
58.8047	-57.5372	0.234141	-17.4581	-3.04932	355.52	-13.2025	75.1433	175.617	-27.7802	2011.86	-1456.93	-56.3009	4999.54	-0.000586635	42.1298
58.8053	-37.6814	-3.43895	-73.2845	-6.09864	245.029	-14.4219	86.4073	-83.1979	-27.7864	2013.4	-1453.89	-54.1636	4999.85	0.000328854	42.5575
58.8060	14.5081	-5.26818	-238.692	-4.2607	165.989	-15.0316	83.0531	-444.811	-27.7926	2014.14	-1452.49	-53.1028	4999.69	0.000481473	41.9516
58.8067	-4.45641	-4.34625	-394.927	1.53162	88.1789	-17.7796	69.9369	-629.445	-27.8041	2014.45	-1452.33	-53.3992	4999.69	0.000481473	41.4882
58.8073	-32.5318	-5.57549	-451.691	5.49992	28.0615	-20.5247	58.9732	-481.459	-27.8103	2014.32	-1451.75	-53.8672	4999.69	0.000481473	41.3456
58.8080	80.7105	-5.26818	-538.685	8.85557	-21.9892	-18.999	59.574	-156.426	-27.8041	2013.4	-1451.83	-54.6317	4999.69	2.36169e-005	40.5972
58.8087	203.41	-0.38048	-563.097	10.9859	-137.342	-13.8122	55.9194	53.2194	-27.8103	2012.66	-1452.49	-55.3961	4999.69	-0.000281398	39.6704
58.8093	242.775	5.10721	-355.277	8.85557	-292.679	-4.96142	19.5743	64.2104	-27.8226	2012.79	-1451.59	-54.9281	4999.69	-0.000281398	39.813
58.8100	131.959	8.16568	-82.7533	5.80624	-365.304	2.97338	-10.6132	11.7055	-27.8226	2013.22	-1450.35	-54.3196	4999.54	0.000176236	40.4189
58.8107	-68.5296	8.47299	39.6012	3.9683	-355.237	2.66709	3.7046	19.3618	-27.8288	2013.71	-1449.86	-54.0232	4999.54	0.00078671	40.2764
58.8113	-187.565	6.02914	-92.8139	6.41889	-337.848	3.27968	12.866	71.2201	-27.8288	2014.45	-1448.79	-53.3992	4999.69	0.000939329	39.813
58.8120	-180.831	4.7999	-320.509	14.3416	-251.182	10.2985	1.00124	99.5992	-27.835	2015.37	-1447.64	-52.1824	4999.69	0.000939329	39.5279
58.8127	106.657	5.10721	-180.4	19.2288	-104.701	12.7402	8.91107	116.103	-27.8474	2016.29	-1446.82	-51.418	4999.69	0.000939329	39.0645
58.8133	231.783	6.64376	241.06	18.0035	-10.3894	7.85678	27.8346	113.959	-27.8536	2015.99	-1447.15	-51.418	4999.69	0.00078671	38.1378
58.8140	-149.389	9.6876	365.831	15.5669	50.6358	3.58309	32.4403	62.6791	-27.8474	2013.22	-1449.45	-53.7112	4999.85	2.36169e-005	36.7834
58.8147	-255.006	9.6876	187.009	12.2112	97.9429	2.97338	28.1349	10.2083	-27.8536	2010.2	-1452.33	-57.0653	4998.93	-0.000891872	35.3933
58.8153	-21.2422	5.10721	85.7123	5.80624	103.733	8.46648	23.8797	-18.7833	-27.8597	2010.2	-1452.33	-57.0653	4998.02	-0.000891872	36.7834
58.8160	-1.98063	1.14144	136.065	0.918974	79.0201	24.0298	22.0274	-38.9277	-27.8597	2011.43	-1451.26	-55.5365	4998.78	-0.000281398	39.0645
58.8167	-56.2993	3.58529	182.422	-0.598725	26.8309	39.2897	19.2739	-21.8458	-27.865	2011.12	-1451.59	-56.1449	4999.08	-0.000434016	38.6012
58.8173	-63.6276	9.38029	151.944	-10.6796	-46.7019	43.2571	6.45802	38.5875	-27.8712	2011.86	-1450.77	-55.8485	4999.24	2.36169e-005	39.0645
58.8180	-143.595	11.2095	160.772	-30.8135	-102.865	38.0674	-17.3215	95.652	-27.8836	2013.4	-1449.29	-54.6317	4999.54	0.000481473	40.2764
58.8187	-209.501	9.6876	196.477	-44.25	-121.486	29.5229	-44.5053	99.293	-27.8836	2013.09	-1449.62	-54.9281	4999.54	2.36169e-005	39.9912
58.8193	-220.79	8.16568	139.714	-46.6867	-88.5219	16.095	-62.4776	73.3638	-27.8712	2012.35	-1449.62	-55.2401	4999.39	0.000328854	40.1338
58.8200	-119.481	7.24375	136.952	-40.2817	-43.0505	1.44768	-53.3162	64.5166	-27.8774	2013.09	-1448.79	-54.9281	4999.54	0.000634091	40.8823
58.8207	169.195	3.8926	184.592	-23.1832	-10.9946	-6.48712	-35.0435	-15.7548	-27.8836	2013.71	-1448.63	-55.0841	4999.54	0.000634091	41.3456
58.8213	382.211	-9.23395	138.481	0	56.7484	-12.5899	-44.2049	-170.479	-27.8836	2012.66	-1449.12	-56.0045	4999.54	0.000481473	41.6664
58.8220	359.335	-18.6874	112.245	24.7288	117.471	-16.2539	-59.4238	-237.922	-27.8898	2011.55	-1450.19	-57.0653	4999.24	0.000176236	42.1298
58.8227	308.086	-4.65356	141.539	47.6056	103.43	-11.3705	-40.1999	-168.029	-27.8898	2010.94	-1450.77	-57.8297	4999.08	-0.000128779	42.4149
58.8233	323.04	6.93644	133.944	62.8662	88.7841	-6.18082	-8.16013	-8.7111	-27.8898	2011.25	-1450.52	-57.8297	4999.08	2.36169e-005	42.5575
58.8240	266.543	1.75606	64.6541	87.5949	119.307	-7.09682	-1.4518	127.094	-27.8898	2012.05	-1449.86	-57.0653	4999.39	-0.000128779	42.4149
58.8247	161.272	0.834129	-50.6975	137.025	158.666	-9.23511	-13.667	139.582	-27.896	2012.79	-1448.63	-56.1449	4999.69	-0.000128779	42.7357
58.8253	92.2971	6.02914	-139.517	162.06	234.357	-10.1482	-27.9848	107.255	-27.8898	2013.83	-1446.98	-54.7721	4999.69	0.000481473	43.3416
58.8260	-60.6071	5.10721	-155.988	135.813	265.787	-15.0316	-31.6894	110.896	-27.8898	2014.45	-1446.57	-54.0232	4999.54	0.000634091	43.4842
