"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.3467	-16.6799	-14.5944	66.5871	167.699	16.4277	-403.895	0.745196	-16.6183	-4.13397	-1697.56	3096.91	-81.3293	4981.23	-0.000325718	305.948
49.3473	-11.8045	-48.7569	29.9625	479.881	-1.88384	-228.051	1.96945	-31.8776	-4.13397	-1697.38	3097.1	-81.485	4981.38	-0.00017315	307.167
49.3480	2.84718	10.7624	15.3194	545.513	-6.15587	-74.2407	1.03795	-22.722	-4.14006	-1697.25	3098.26	-80.7206	4982.15	-2.05354e-005	308.386
49.3487	7.42031	228.048	14.3993	481.377	-2.18855	48.6777	0.425826	31.2903	-4.14006	-1696.95	3099.03	-79.6517	4983.06	-2.05354e-005	309.605
49.3493	3.14954	469.468	10.7413	487.515	3.30534	101.82	0.745196	33.1214	-4.13397	-1696.34	3099.22	-79.8004	4982.76	-2.05354e-005	310.68
49.3500	-2.34325	787.448	10.7413	472.248	2.08348	12.0974	-0.798424	-76.1355	-4.14006	-1696.46	3099.03	-80.2605	4982.6	-0.00017315	311.732
49.3507	-6.61403	951.004	12.8807	361.76	-4.32457	-130.767	-1.99606	-165.55	-4.14006	-1696.46	3099.32	-79.8004	4983.37	-0.00017315	313.118
49.3513	-6.61403	330.291	10.1316	174.703	-4.62928	-142.649	-1.41055	-145.407	-4.14006	-1696.34	3099.99	-79.496	4982.91	0.000132033	314.647
49.3520	3.14954	-838.569	5.24317	-151.252	-2.79798	-99.0116	-1.7033	-57.2139	-4.13397	-1697.25	3098.93	-80.5648	4981.54	0.000132033	315.699
49.3527	38.5503	-1306.65	3.11486	-431.405	-1.2729	-97.7875	-2.92755	53.8741	-4.13397	-1698.6	3097.49	-81.938	4980.62	-2.05354e-005	317.539
49.3533	73.9511	-478.111	0.975473	-557.081	0.25368	-25.419	-3.53968	139.937	-4.13397	-1700.13	3096.91	-83.0068	4979.55	0.000437215	319.523
49.3540	71.822	570.733	0.67618	-545.198	1.16933	104.844	-4.76393	135.964	-4.14006	-1700.44	3097.1	-83.3112	4979.1	0.000437215	321.052
49.3547	55.0287	663.518	7.08326	-318.163	0.558396	106.068	-5.37605	52.043	-4.14006	-1698.48	3098.26	-81.7894	4981.08	0.000437215	322.104
49.3553	28.1694	163.393	12.8807	-84.6757	0.25368	-37.9485	-4.76393	-23.033	-4.13397	-1695.85	3100.28	-79.8004	4983.98	0.000437215	322.414
49.3560	-18.5193	-128.659	18.0684	-38.954	0.558396	-84.0339	-5.37605	-43.7857	-4.13397	-1693.7	3102.4	-77.8185	4985.81	0.000132033	323.036
49.3567	-34.6953	-221.2	20.1967	-61.2246	-0.0525373	70.3523	-5.98818	-8.68343	-4.13397	-1692.79	3103.75	-76.601	4986.27	-2.05354e-005	324.398
49.3573	-15.4705	-344.152	11.6613	-66.1037	-1.88384	176.277	-2.60818	42.8874	-4.13397	-1693.4	3103.66	-77.054	4986.11	-2.05354e-005	325.784
49.3580	-17.5996	-279.741	2.19481	-48.7121	-4.32457	59.983	1.35732	45.9393	-4.13397	-1694.32	3102.4	-77.8185	4985.2	-2.05354e-005	327.6
49.3587	-41.4101	-71.3416	-0.554246	65.4742	-5.54493	-92.6029	3.48645	-6.24194	-4.13397	-1695.23	3101.63	-78.7386	4984.28	-2.05354e-005	328.819
49.3593	-63.986	11.0885	4.94387	265.674	-4.32457	-121.262	2.87433	-56.6035	-4.14006	-1695.54	3101.15	-78.8873	4983.83	0.000132033	330.038
49.3600	-65.208	-51.2029	16.5387	488.144	-0.0525373	-140.489	0.425826	-59.3445	-4.12789	-1695.23	3101.05	-78.5829	4983.83	-2.05354e-005	331.424
49.3607	-39.2684	-291.318	17.4587	712.425	3.30534	-152.37	-1.99606	-66.669	-4.13397	-1695.42	3100.48	-79.3474	4983.52	-2.05354e-005	332.643
49.3613	-20.6484	-543.419	4.6335	798.202	4.83043	-207.96	-4.44456	-106.032	-4.14006	-1695.42	3100.86	-79.6517	4983.83	-2.05354e-005	334.172
49.3620	-18.5193	-486.346	-6.35166	746.028	7.88209	-384.021	-5.05668	-76.1355	-4.13397	-1694.32	3102.4	-78.4272	4984.74	-2.05354e-005	335.224
49.3627	-14.5509	-182.39	-9.08963	608.39	9.40867	-429.53	-4.1518	54.1851	-4.12789	-1693.28	3103.37	-77.2097	4986.11	-2.05354e-005	335.989
49.3633	-7.53369	85.8545	-10.3201	212.24	5.13664	67.3279	-2.31543	144.509	-4.13397	-1692.97	3103.46	-76.4453	4986.57	0.000132033	337.064
49.3640	-6.00931	155.728	-10.6194	-223.257	1.16933	817.728	-0.186299	97.5101	-4.14615	-1693.4	3102.98	-76.9054	4985.96	-2.05354e-005	338.283
49.3647	-11.1872	30.9011	-7.571	-334.611	-0.0525373	625.826	3.16708	30.6799	-4.14006	-1694.19	3101.92	-77.9742	4984.74	-2.05354e-005	339.956
49.3653	-23.3948	-2.6906	-6.04128	-138.11	-1.57762	-220.778	3.77921	25.1866	-4.14006	-1695.72	3100.48	-79.496	4982.91	-0.000478332	341.652
49.3660	-20.0436	82.7562	-2.07288	186.271	-4.01985	-284.577	2.87433	23.6664	-4.14006	-1697.25	3099.03	-80.5648	4982.15	-0.000325718	343.469
49.3667	52.2823	92.2141	5.55355	290.935	-7.07152	-18.4342	6.83983	10.2382	-4.14006	-1697.56	3098.45	-81.0249	4981.99	-2.05354e-005	344.998
49.3673	125.83	76.3966	-2.68255	140.549	-7.98716	-153.018	10.5126	-19.6702	-4.14006	-1697.25	3098.16	-81.1736	4982.15	-0.00017315	345.763
49.3680	52.2823	70.2817	-17.6361	-154.872	-4.32457	-139.552	8.35684	-59.9548	-4.14006	-1696.95	3098.74	-80.5648	4982.76	0.000132033	346.982
49.3687	-88.0988	119.691	-16.1175	-356.881	-2.18855	-13.5376	2.2622	-66.669	-4.14615	-1696.15	3099.8	-79.496	4983.37	0.000437215	348.965
49.3693	-114.958	241.501	-15.1974	-268.428	-1.2729	27.9393	-3.83243	-37.371	-4.14615	-1696.03	3099.51	-79.043	4983.67	0.000437215	350.184
49.3700	-91.1476	316.267	-22.2142	-452.102	2.69441	265.351	-5.66881	-0.138198	-4.14006	-1696.64	3098.26	-79.6517	4983.37	0.000437215	351.116
49.3707	-95.116	263.189	-5.74199	-804.891	5.44136	496.714	-0.186299	53.2638	-4.14006	-1696.46	3098.45	-79.8004	4983.37	0.000132033	352.335
49.3713	-55.4444	102.324	22.0368	-707.231	6.05079	405.768	15.7023	83.1721	-4.14615	-1696.15	3098.74	-79.496	4983.37	0.000132033	353.697
49.3720	16.8815	-31.6349	18.6781	-471.697	6.35701	123.206	35.2105	61.1986	-4.14615	-1697.07	3097.68	-80.4162	4982.3	0.000284647	355.227
49.3727	53.8067	43.1311	7.38256	-394.183	5.74608	-91.0907	42.2366	42.588	-4.14006	-1698.48	3096.04	-82.0938	4980.47	0.000132033	356.9
49.3733	59.6144	237.832	23.5555	-263.864	6.35701	-141.137	39.7881	32.822	-4.14006	-1699.82	3094.98	-83.4669	4979.25	0.000132033	358.573
49.3740	68.156	170.404	38.509	-115.839	8.49302	-69.4162	35.2105	15.1212	-4.14006	-1700.31	3094.21	-83.6156	4979.1	0.000437215	359.337
49.3747	83.7147	-88.1374	20.5071	-91.6796	7.88209	36.5083	26.3746	-0.748572	-4.14006	-1698.78	3095.27	-82.2424	4980.47	-2.05354e-005	360.413
49.3753	76.6975	-76.8043	-10.6194	-59.9655	5.74608	45.0773	12.9345	-12.9561	-4.14615	-1695.85	3097.87	-79.9561	4983.06	-2.05354e-005	361.034
49.3760	45.8698	105.096	-8.47996	88.6105	4.22099	5.9767	-1.09118	-19.6702	-4.14615	-1694.19	3099.8	-77.8185	4985.2	0.000437215	361.775
49.3767	20.5476	178.884	14.7097	218.378	1.77876	-4.68055	-10.8586	-36.7606	-4.14006	-1693.7	3100.48	-77.2097	4985.66	0.000284647	363.305
49.3773	-2.94797	170.078	18.3677	230.261	-0.357253	-26.6431	-13.5998	-71.2525	-4.13397	-1693.89	3100.09	-77.5141	4985.2	0.000132033	364.523
49.3780	-20.346	98.0845	11.9606	158.255	-0.357253	-5.90469	-14.2119	-101.46	-4.14006	-1694.32	3100.09	-77.9742	4984.74	0.000589783	366.22
49.3787	15.0548	-41.9896	6.47359	123.394	1.77876	-22.9707	-19.4017	-127.395	-4.13397	-1694.93	3099.7	-78.8873	4983.67	0.000284647	367.893
49.3793	69.063	-156.788	0.67618	148.182	4.22099	-159.715	-27.04	-136.551	-4.14006	-1695.42	3099.7	-79.1917	4983.52	-0.00017315	369.255
49.3800	52.2823	-61.2315	0.67618	-115.524	3.61006	-163.963	-30.074	-109.695	-4.14006	-1695.85	3099.99	-79.1917	4983.83	0.000132033	370.641
49.3807	-6.91638	122.463	4.6335	-479.331	2.38969	-91.9548	-27.9448	-58.1237	-4.13397	-1696.64	3099.22	-80.1118	4982.91	-0.00017315	371.693
49.3813	-40.4904	-89.3604	5.86392	-419.759	2.69441	-160.939	-25.4963	-12.3457	-4.12789	-1696.34	3099.22	-80.1118	4982.76	-0.000478332	372.625
49.3820	-47.81	-449.737	1.28585	-233.96	1.47405	88.3544	-22.143	9.01741	-4.13397	-1694.62	3100.86	-78.4272	4984.44	-2.05354e-005	374.154
49.3827	-39.2684	-389.647	-1.77359	-138.739	-0.661969	446.668	-12.6949	68.5231	-4.12789	-1693.58	3102.4	-76.7497	4986.27	0.000132033	375.373
49.3833	-20.9633	-153.119	-2.38326	51.3878	-2.79798	421.033	-3.83243	158.548	-4.12789	-1692.66	3103.46	-75.9923	4987.33	0.000132033	376.425
49.3840	-5.392	114.554	-8.79034	221.369	-3.71363	553.169	-0.798424	192.118	-4.13397	-1692.17	3103.37	-76.601	4986.88	0.000132033	378.122
49.3847	-1.12123	275.99	-17.9465	262.605	-4.62928	532.719	0.425826	163.131	-4.12789	-1694.01	3101.63	-77.6698	4985.05	-0.00017315	379.484
49.3853	-3.56527	248.839	-21.3052	199.728	-4.32457	66.6798	-0.479054	123.457	-4.12789	-1696.03	3099.8	-79.1917	4982.91	-0.000478332	381.324
49.3860	-5.69436	148.064	-22.5246	177.772	-2.49327	-43.1331	-3.83243	85.913	-4.12789	-1696.64	3099.03	-79.9561	4982.45	-0.000325718	383.451
49.3867	-7.53369	-23.4	-21.3052	216.49	-1.57762	112.189	-4.1518	24.2768	-4.12789	-1697.07	3098.93	-80.1118	4982.6	-0.000478332	384.67
49.3873	-9.96513	-8.72406	-19.4762	154.872	-1.2729	-56.5987	-1.99606	-3.80044	-4.12789	-1697.87	3098.45	-80.4162	4982.3	-0.0006309	385.291
49.3880	-9.05806	26.906	-27.1026	124.338	-0.357253	-421.898	0.133071	-1.05952	-4.1218	-1697.68	3098.16	-80.5648	4982.15	-0.000325718	386.653
49.3887	-2.0409	-38.076	-16.4168	128.351	-0.357253	-505.787	2.2622	-19.9811	-4.1218	-1696.46	3098.26	-80.1118	4983.06	-2.05354e-005	388.493
49.3893	0.100785	-71.9123	16.8491	49.8926	-1.2729	-281.481	3.16708	-17.2287	-4.1218	-1695.85	3098.16	-79.496	4983.37	-2.05354e-005	390.31
49.3900	-3.86763	-150.673	23.5555	-23.6872	-2.18855	-79.4973	3.77921	3.82347	-4.1218	-1696.64	3097.87	-79.496	4983.06	-2.05354e-005	391.385
49.3907	-5.08965	-226.662	13.7896	-67.9137	-2.18855	-42.197	3.77921	-4.11139	-4.1218	-1696.34	3097.39	-79.3474	4983.37	-0.00017315	392.15
49.3913	-2.34325	-212.883	11.9606	-159.751	-1.57762	-41.9089	3.48645	-13.267	-4.1218	-1695.85	3096.62	-79.496	4983.37	-0.00017315	393.823
49.3920	1.02045	-119.202	9.52195	-214.994	-0.357253	-0.432051	2.2622	2.3033	-4.1218	-1696.95	3095.66	-80.4162	4981.84	-2.05354e-005	395.663
49.3927	1.32281	-31.6349	7.69293	-123.787	1.16933	-35.7882	-0.186299	11.7583	-4.1218	-1698.78	3093.54	-82.2424	4980.16	-2.05354e-005	396.882
49.3933	5.59358	32.7764	6.77289	5.03647	3.30534	-64.5196	0.133071	-2.57969	-4.1218	-1700.44	3091.71	-83.7713	4979.1	-2.05354e-005	398.244
49.3940	12.006	84.9576	2.80448	79.1671	4.83043	52.7102	1.96945	-23.9428	-4.1218	-1700.44	3091.9	-83.6156	4979.1	0.000284647	400.084
49.3947	1.92752	62.6175	-3.6026	141.415	4.83043	129.615	3.77921	-37.0716	-4.1218	-1698.29	3093.15	-81.938	4981.38	0.000437215	401.16
49.3953	-4.16999	48.9199	-7.87029	200.357	3.61006	-47.4536	5.00346	-44.0851	-4.11571	-1696.03	3095.56	-79.496	4984.28	0.000437215	402.211
49.3960	4.37156	117	-8.79034	275.432	1.47405	-295.235	1.65008	-78.8764	-4.11571	-1694.32	3097.39	-77.5141	4985.81	0.000437215	403.143
49.3967	-4.16999	228.048	-4.52265	577.227	-0.357253	-313.525	-2.92755	-141.434	-4.1218	-1693.28	3097.39	-76.9054	4986.27	0.000284647	404.362
49.3973	-19.7413	302.244	0.67618	996.199	-0.968187	-170.084	-7.18582	-161.277	-4.1218	-1693.7	3096.62	-77.2097	4985.66	-2.05354e-005	405.892
49.3980	-15.7729	131.35	1.58514	1067.34	-0.357253	-66.9679	-12.9877	-112.447	-4.1218	-1694.93	3095.27	-78.1228	4984.44	0.000132033	407.254
49.3987	-0.818879	-76.8043	4.6335	976.682	-0.357253	46.3014	-14.2119	-16.3189	-4.1218	-1695.42	3094.21	-78.8873	4983.52	0.000132033	408.783
49.3993	8.64233	123.686	5.55355	1118.65	-0.661969	52.7102	-7.18582	93.5484	-4.11571	-1695.42	3094.02	-79.043	4983.52	-2.05354e-005	410.313
49.4000	10.784	297.026	-8.18067	1132.66	-1.57762	-294.011	-1.7033	166.482	-4.11571	-1696.03	3093.15	-79.1917	4983.52	0.000589783	411.388
49.4007	3.14954	54.7088	-28.322	829.602	-3.1042	-533.871	1.35732	190.287	-4.1218	-1696.46	3092.48	-79.8004	4982.6	0.000437215	412.607
49.4013	-12.7241	75.1736	-41.4465	562.905	-4.32457	-164.611	6.22771	140.547	-4.11571	-1696.03	3092.77	-79.6517	4982.91	-2.05354e-005	414.28
49.4020	6.51324	355.322	-38.6975	330.046	-4.62928	498.515	10.1932	51.7436	-4.11571	-1694.93	3093.54	-78.7386	4984.44	-2.05354e-005	415.642
49.4027	27.8671	40.6851	-17.0264	-354.442	-4.62928	708.203	12.9345	16.031	-4.11571	-1693.89	3094.98	-77.5141	4986.11	-0.00017315	416.861
49.4033	-2.0409	-491.564	-0.853539	-1229.69	-4.9355	159.211	14.7708	0.472176	-4.10963	-1692.97	3095.85	-76.2966	4987.03	-2.05354e-005	418.558
49.4040	6.8156	-582.473	-19.1658	-1260.85	-2.18855	-349.241	10.1932	-14.1768	-4.10354	-1692.97	3094.79	-76.4453	4986.42	-2.05354e-005	419.92
49.4047	80.9683	-473.871	-14.5878	-784.195	2.99913	-258.942	4.09858	29.1598	-4.10354	-1693.89	3093.44	-77.5141	4984.89	-0.000478332	421.593
49.4053	92.8735	-109.173	60.4904	-614.214	6.96644	-35.5002	4.7107	71.8744	-4.10963	-1695.42	3091.99	-79.3474	4983.22	-0.000478332	423.744
49.4060	17.4988	250.062	107.479	-593.753	8.49302	8.13696	-2.60818	39.8355	-4.10963	-1697.25	3089.87	-81.0249	4981.69	-0.00017315	424.963
49.4067	-30.7269	94.0894	73.9143	-680.396	7.27266	-22.1066	-12.0828	-7.16326	-4.10354	-1698.48	3088.33	-81.7894	4980.93	-0.000325718	426.014
49.4073	-30.7269	-85.0392	27.5239	-770.423	2.69441	-24.8429	-4.76393	-14.1768	-4.10354	-1698.17	3088.33	-81.3293	4981.38	-0.000325718	427.4
49.4080	-30.4119	-4.81046	5.55355	-596.507	-2.49327	21.2425	1.65008	-15.7085	-4.10354	-1696.95	3088.81	-80.2605	4982.45	0.000132033	429.073
49.4087	-18.2169	-32.8579	-4.82194	-416.453	-5.54493	49.0378	0.133071	-39.8125	-4.10354	-1696.34	3088.81	-79.6517	4983.06	0.000284647	430.603
49.4093	-4.78729	-80.7994	-19.1658	-365.144	-6.7653	15.1218	-5.05668	-73.0836	-4.10354	-1696.15	3088.24	-79.496	4983.06	-0.00017315	431.821
49.4100	-7.53369	66.9388	-35.3387	-214.129	-4.9355	-2.88034	-15.1434	-95.656	-4.10354	-1695.85	3088.24	-79.8004	4983.52	-0.00017315	433.351
49.4107	-4.78729	207.584	-39.3071	-43.2035	-1.57762	-7.77691	-20.626	-71.8629	-4.10354	-1696.15	3088.04	-79.9561	4983.06	-2.05354e-005	434.88
49.4113	1.92752	228.701	-22.8239	40.4492	-1.2729	9.64913	-17.8847	-19.9811	-4.10354	-1696.03	3087.75	-79.1917	4983.06	-0.00017315	436.41
49.4120	6.19829	1.9568	-10.6194	73.9732	-2.18855	85.6181	-12.6949	-19.0598	-4.09745	-1696.95	3086.4	-79.6517	4983.37	-2.05354e-005	437.318
49.4127	3.14954	-374.319	-24.9632	288.495	-0.661969	209.257	-9.34156	-53.5517	-4.10354	-1698.91	3084.38	-82.0938	4981.23	-0.00017315	438.537
49.4133	-7.83604	-342.603	-6.04128	713.054	1.16933	288.61	-8.72943	-75.2142	-4.10354	-1699.82	3083.22	-83.6156	4978.94	0.000132033	440.975
49.4140	-13.0265	-90.2573	44.3064	607.131	0.558396	191.543	-5.37605	-142.655	-4.10354	-1699.82	3083.22	-83.4669	4979.25	0.000132033	442.361
49.4147	5.59358	-154.913	31.193	215.309	-0.661969	-39.1726	5.00346	-222.925	-4.09745	-1698.48	3084.57	-81.938	4981.23	0.000132033	443.125
49.4153	55.331	-359.399	-19.1658	378.286	-4.01985	-357.81	14.1587	-170.732	-4.09745	-1696.03	3086.21	-79.6517	4983.52	0.000284647	444.344
49.4160	80.0612	-328.579	-40.2272	680.711	-9.20753	-634.899	16.6072	2.3033	-4.09745	-1694.81	3087.46	-78.1228	4985.05	0.000132033	444.798
49.4167	58.3924	-23.7262	-46.9336	501.208	-11.0388	-591.549	13.2538	181.131	-4.09745	-1694.01	3088.24	-77.5141	4985.5	0.000437215	445.874
49.4173	49.8383	371.465	-44.8052	-123.787	-11.9545	-181.389	6.22771	276.35	-4.09745	-1693.7	3088.24	-77.6698	4985.2	0.000589783	447.857
49.4180	65.7119	590.627	-46.9336	-413.699	-12.5639	476.264	0.133071	251.624	-4.09745	-1694.32	3087.46	-78.2786	4984.28	0.000132033	449.219
49.4187	91.0468	217.368	-53.0413	-118.278	-2.79798	945.903	-1.09118	167.093	-4.09136	-1695.42	3086.69	-79.1917	4983.67	-2.05354e-005	450.749
49.4193	72.1244	-185.733	-20.3852	-163.135	12.1556	842.499	2.58157	85.913	-4.08528	-1695.72	3086.69	-79.1917	4983.83	0.000284647	452.733
49.4200	-18.5193	42.4788	13.18	-644.669	14.2916	430.179	8.06408	27.939	-4.08528	-1695.23	3086.89	-78.8873	4983.52	-0.00017315	454.095
49.4207	-77.1132	181.33	-5.43161	-680.711	6.35701	-51.414	11.4175	-2.28027	-4.08528	-1695.72	3085.92	-79.1917	4983.22	-0.00017315	455.314
49.4213	-78.94	-81.3702	-5.74199	-439.904	-0.661969	-405.12	10.8053	-18.15	-4.08528	-1695.85	3085.83	-79.496	4983.83	0.000284647	457.154
49.4220	-87.4815	-283.083	26.0052	-443.918	-4.01985	-380.349	5.93495	-15.0981	-4.08528	-1694.5	3086.89	-78.4272	4984.44	-0.00017315	458.062
49.4227	-90.8452	-128.415	35.4607	-452.102	-1.57762	-228.987	-0.798424	0.771605	-4.08528	-1693.09	3088.72	-77.2097	4985.81	-0.000325718	458.994
49.4233	-51.7784	55.3611	35.4607	-483.58	3.91478	-160.003	-3.83243	7.48572	-4.07919	-1692.36	3090.07	-76.1409	4987.33	-2.05354e-005	460.81
49.4240	9.25963	-39.8698	22.6465	-467.999	3.91478	-79.4973	-1.7033	5.04422	-4.07919	-1692.79	3089.3	-76.2966	4986.42	-0.000325718	461.886
49.4247	18.7208	-86.5883	5.55355	-314.78	0.863112	-46.5175	0.745196	-1.35895	-4.08528	-1694.32	3088.04	-77.9742	4984.44	-0.0006309	462.961
49.4253	-20.9633	-24.623	10.4309	-301.952	2.08348	-70.6403	1.03795	-6.24194	-4.0731	-1696.03	3086.69	-79.6517	4982.76	-0.000325718	464.777
49.4260	-42.0148	-25.5199	21.4272	-301.716	5.74608	-1.94423	-0.186299	-17.5396	-4.0731	-1697.25	3084.67	-80.8692	4981.23	-0.000478332	466.618
49.4267	-32.5536	-31.961	20.8175	-183.595	5.44136	100.596	-0.798424	-37.9814	-4.0731	-1698.29	3083.8	-81.6337	4980.93	-0.000478332	468.29
49.4273	-14.2485	-8.72406	8.30261	-86.8005	2.69441	55.0865	-0.186299	-58.1237	-4.0731	-1697.68	3084.28	-80.8692	4981.69	0.000132033	469.82
49.4280	-11.1872	10.4363	1.58514	-8.42035	1.47405	-45.5814	0.425826	-63.3177	-4.0731	-1696.64	3084.86	-80.4162	4982.45	0.000284647	471.182
49.4287	-24.3144	11.9854	15.3194	73.9732	1.47405	-37.0123	1.03795	-37.682	-4.07919	-1696.64	3085.05	-80.1118	4982.6	0.000132033	472.401
49.4293	-26.7585	13.8607	27.5239	135.906	-0.357253	20.6664	1.03795	-18.7604	-4.08528	-1696.15	3085.05	-79.6517	4982.91	-2.05354e-005	473.931
49.4300	-17.5996	29.1074	22.6465	163.685	-3.71363	42.269	1.03795	-44.3961	-4.07919	-1695.72	3085.63	-79.1917	4983.83	0.000437215	475.914
49.4307	-6.00931	25.7645	10.4309	226.877	-6.15587	32.8359	1.96945	-84.3698	-4.0731	-1696.34	3085.34	-79.6517	4983.67	0.000437215	476.846
49.4313	14.4375	-43.8649	0.67618	420.703	-7.07152	1.08013	1.65008	-120.681	-4.0731	-1697.07	3084.57	-80.2605	4982.3	-0.000325718	477.444
49.4320	36.4212	-121.403	-3.6026	645.298	-5.24022	-112.117	-0.186299	-130.148	-4.07919	-1697.56	3083.99	-81.1736	4981.23	-0.000478332	478.973
49.4327	41.914	-132.328	-2.99293	701.093	2.08348	-378.837	-1.99606	-76.4349	-4.0731	-1698.78	3082.45	-82.7025	4980.32	-2.05354e-005	480.957
49.4333	34.2795	-186.059	-1.77359	580.296	7.57737	-635.187	-3.22031	12.9791	-4.0731	-1699.82	3081.49	-83.3112	4979.25	-2.05354e-005	482.94
49.4340	22.9916	-160.131	-1.46321	560.15	8.79774	-617.761	-4.44456	105.445	-4.0731	-1700.13	3081.68	-83.4669	4978.79	0.000132033	484.302
49.4347	7.42031	53.1597	3.11486	633.415	9.10246	-284.217	-5.98818	161.599	-4.07919	-1699.09	3083.32	-82.3981	4980.62	0.000284647	484.78
49.4353	-9.96513	22.6662	11.6613	217.119	7.88209	94.1871	-6.28093	133.833	-4.07919	-1696.76	3085.92	-79.9561	4983.52	0.000589783	485.689
49.4360	-24.3144	7.09339	10.4309	-487.2	4.83043	364.867	-5.37605	34.3422	-4.0731	-1694.62	3087.95	-77.8185	4985.05	0.000437215	486.764
49.4367	-34.3803	534.776	0.0554246	-479.331	1.77876	767.394	-4.1518	-60.2658	-4.0731	-1693.7	3089.3	-77.054	4985.66	0.000132033	487.816
49.4373	-37.744	965.68	-5.74199	49.8926	0.863112	912.059	-2.31543	-72.7727	-4.0731	-1693.89	3089.58	-77.3655	4985.5	0.000284647	489.512
49.4380	-34.3803	759.074	-5.74199	263.471	0.25368	393.886	0.425826	-44.6955	-4.0731	-1694.62	3088.81	-78.1228	4984.74	0.000132033	491.018
49.4387	-26.7585	168.529	-5.13232	139.605	-0.661969	-90.7307	1.96945	-53.5517	-4.0731	-1695.54	3088.24	-79.1917	4983.67	-2.05354e-005	492.547
49.4393	-16.3776	-211.66	-2.07288	-6.61037	-0.968187	61.8553	1.35732	-61.1756	-4.0731	-1695.72	3088.52	-79.1917	4983.22	0.000132033	494.077
49.4400	-8.44076	-284.959	4.3342	-202.482	-2.18855	420.097	0.745196	6.87534	-4.07919	-1695.42	3089.1	-78.4272	4983.67	0.000132033	495.296
49.4407	-5.392	-383.532	7.38256	-445.098	-2.79798	297.755	0.133071	114.601	-4.07919	-1695.85	3089.1	-78.8873	4983.67	-2.05354e-005	496.682
49.4413	-5.392	-282.187	6.77289	-479.331	-1.2729	34.6361	-1.7033	144.509	-4.07919	-1696.34	3089.3	-79.1917	4983.98	0.000132033	498.355
49.4420	-7.21874	-76.4782	7.99223	-337.365	1.77876	33.772	-3.53968	91.4064	-4.08528	-1695.23	3090.84	-78.5829	4984.89	0.000132033	499.12
49.4427	-6.00931	86.4252	12.5703	-297.703	2.99913	-22.3946	-4.44456	52.9643	-4.08528	-1693.7	3092.38	-77.8185	4985.35	-0.0006309	499.717
49.4433	-3.26292	278.681	11.9606	-394.419	0.863112	-212.497	-3.83243	43.4978	-4.08528	-1693.28	3092.96	-76.9054	4985.96	-0.000478332	500.482
49.4440	1.32281	145.7	-2.38326	-410	-1.2729	-279.969	-1.41055	16.9523	-4.08528	-1693.09	3093.25	-76.601	4986.27	-0.00017315	502.465
49.4447	14.1351	-134.204	-24.3536	-295.263	-1.57762	-180.453	0.425826	-24.2537	-4.08528	-1694.01	3092.67	-77.6698	4985.5	-0.000325718	504.76
49.4453	34.2795	-196.169	-36.8684	-195.478	-1.88384	-101.1	0.745196	-37.682	-4.08528	-1695.85	3091.13	-79.3474	4983.22	-0.000325718	506.289
49.4460	51.9799	-163.148	-32.2904	-146.687	-2.18855	-75.4649	2.2622	-21.8122	-4.09136	-1697.25	3089.58	-80.4162	4981.54	-2.05354e-005	508.129
49.4467	35.1992	-115.288	-31.071	-100.887	-2.79798	-66.3198	5.00346	-10.2151	-4.09136	-1697.56	3089.01	-80.7206	4981.54	0.000132033	509.802
49.4473	-26.4561	-74.3583	-20.0859	-63.6642	-4.01985	-58.6869	8.35684	-14.4877	-4.09136	-1697.68	3089.1	-80.7206	4981.84	-2.05354e-005	510.567
49.4480	-57.2712	-55.4426	24.7748	-42.8887	-4.62928	-25.131	8.96896	-21.8122	-4.09136	-1697.07	3089.49	-80.4162	4982.45	-0.000325718	511.164
49.4487	-18.8216	-49.3276	35.1503	5.66603	-3.40892	-12.3134	5.32283	-27.3056	-4.09745	-1696.15	3089.87	-79.8004	4983.06	-2.05354e-005	512.837
49.4493	0.100785	-49.9799	-9.71039	69.0941	0.558396	-51.414	0.425826	-17.2287	-4.09745	-1696.34	3089.87	-79.9561	4983.06	-0.00017315	514.08
49.4500	-14.2485	-15.1652	-33.5097	111.196	3.61006	-62.3593	-0.798424	-11.1249	-4.09745	-1696.76	3089.87	-80.1118	4983.22	-0.00017315	515.131
49.4507	-11.8045	1.63066	-17.0264	216.804	3.30534	-6.19273	3.77921	-54.1621	-4.09745	-1696.03	3090.65	-79.3474	4983.37	0.000132033	516.972
49.4513	-2.94797	-57.5625	4.6335	458.24	2.08348	60.6311	7.1592	-112.447	-4.09745	-1695.72	3090.65	-79.3474	4982.91	-2.05354e-005	518.19
49.4520	6.51324	-69.2217	12.5703	724.308	0.863112	189.382	5.32283	-131.668	-4.09745	-1696.95	3089.01	-80.8692	4982.3	-2.05354e-005	519.409
49.4527	6.51324	7.09339	13.4903	834.795	-0.357253	335.559	2.2622	-116.109	-4.10354	-1698.48	3087.46	-82.2424	4980.93	-2.05354e-005	520.939
