"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.9533	-0.0852027	0.558484	1.38286	-1.19975	0.815149	0.0949234	0.448299	-1.67158	-8.16436	1753.83	91.5285	-94.1484	4970.55	-3.67259e-005	206.305
27.9540	-0.0852027	0.872631	0.467579	-1.50738	0.509847	-0.189847	0.448299	-1.98232	-8.1586	1753.4	91.5285	-93.8429	4970.55	0.00011589	207.214
27.9547	0.222136	0.558484	0.162348	-0.615256	0.204545	0.0949234	0.448299	-1.67158	-8.16436	1754.15	92.1469	-93.8429	4970.09	-0.000189291	208.586
27.9553	0.222136	-0.0698105	0.467579	-0.307628	0.509847	0.411335	0.144096	-2.28235	-8.16436	1753.83	90.9616	-95.0649	4968.72	-0.000189291	210.571
27.9560	-0.389498	-0.6632	0.77281	-0.892122	0.204545	-0.189847	-0.168112	-3.50388	-8.16436	1752.16	89.2609	-96.2793	4967.65	0.00042102	212.704
27.9567	-0.693793	-0.349053	0.467579	-1.50738	0.204545	-0.189847	0.144096	-4.11465	-8.16436	1752	88.9517	-96.5848	4967.04	0.000573636	214.077
27.9573	-0.0852027	-0.6632	-0.448114	-1.19975	0.204545	0.411335	-0.168112	-2.89312	-8.1586	1752.16	89.1063	-96.1303	4967.96	0.00103138	214.225
27.9580	-0.0852027	-0.977347	0.77281	-0.307628	-0.100378	1.32893	-0.472315	-1.98232	-8.16436	1752.91	90.807	-93.9919	4970.25	0.000726201	214.837
27.9587	-0.0852027	-1.29149	0.467579	0.307628	-0.100378	1.93011	-0.168112	-1.37155	-8.16436	1755.06	93.0746	-92.472	4971.62	0.000268455	215.767
27.9593	-0.0852027	-1.57074	-1.05816	0	-0.710983	1.6137	0.144096	-1.67158	-8.16436	1755.65	93.3838	-92.3155	4972.08	0.000268455	215.598
27.9600	-0.0852027	-1.57074	0.162348	0.307628	-1.62651	1.93011	0.448299	-0.760782	-8.17053	1755.22	92.7654	-92.621	4971.77	0.00011589	215.767
27.9607	-0.389498	-0.349053	1.38286	0.615256	-1.01591	2.24652	-0.168112	0.460755	-8.16436	1754.9	92.92	-92.621	4971.62	0.000268455	216.822
27.9613	-0.998089	-0.0698105	0.77281	0.615256	-0.100378	1.32893	-0.472315	1.37155	-8.16436	1754.47	92.7654	-92.77	4971.16	0.00042102	218.343
27.9620	-0.693793	-0.6632	-0.142883	0.307628	-1.01591	0.411335	-0.168112	1.68229	-8.17053	1754.15	91.8377	-93.381	4970.4	0.00011589	219.568
27.9627	-0.389498	-0.977347	-0.142883	-0.307628	-1.93143	0.0949234	0.144096	1.98232	-8.16436	1754.31	91.6831	-93.232	4970.7	-0.000189291	220.941
27.9633	-0.693793	-0.6632	0.467579	0	-2.84696	-0.189847	-0.472315	1.98232	-8.16436	1754.9	92.6107	-92.9265	4970.7	-0.000189291	222.63
27.9640	-0.389498	0.244337	0.467579	-0.307628	-3.15226	-1.10744	-0.168112	1.68229	-8.17053	1755.22	92.4561	-93.5374	4970.09	0.00042102	224.467
27.9647	-0.693793	0.872631	-0.142883	-0.307628	-3.45756	-2.65785	0.144096	1.07152	-8.16436	1754.74	91.6831	-93.6865	4970.09	0.000573636	225.523
27.9653	0.830726	0.558484	-0.448114	-0.307628	-3.45756	-2.34144	0.448299	1.07152	-8.1586	1755.06	92.1469	-92.9265	4971.16	0.000268455	225.84
27.9660	4.79874	0.558484	-0.753345	0	-1.01591	-1.74026	0.144096	1.07152	-8.1586	1756.46	94.1568	-91.25	4973.14	0.00042102	225.84
27.9667	5.71467	0.244337	-0.448114	0.307628	2.6462	-2.34144	0.144096	0.460755	-8.16436	1757.05	94.9299	-90.4826	4973.3	-0.000189291	226.136
27.9673	4.1871	-0.349053	0.77281	0	3.86665	-1.42385	0.144096	0.150013	-8.16436	1756.62	94.3114	-90.9446	4972.53	-0.000494472	227.213
27.9680	3.88281	-0.349053	0.467579	0	3.56173	-0.189847	0.752502	-0.150013	-8.1586	1755.97	93.3838	-92.1665	4971.47	-0.000341907	229.346
27.9687	0.526431	-0.349053	-1.05816	0.307628	1.73068	-0.506258	1.0567	-0.460755	-8.1586	1754.47	91.8377	-93.8429	4969.63	-0.000341907	231.479
27.9693	-11.3746	-0.6632	-0.753345	0.922884	0.815149	-0.822669	1.66511	-0.150013	-8.1586	1752.64	90.3431	-95.2139	4968.57	-0.000189291	232.999
27.9700	-19.6149	-0.349053	0.162348	0.615256	1.12007	-0.506258	1.96931	-0.460755	-8.1586	1752.64	90.3431	-95.6758	4968.57	-3.67259e-005	234.52
27.9707	-5.57773	-0.0698105	0.77281	-0.307628	0.509847	-0.189847	0.448299	-0.460755	-8.1586	1753.24	91.2708	-95.0649	4969.18	0.00011589	236.061
27.9713	8.76675	-0.0698105	1.07804	-0.615256	0.509847	-0.189847	-1.68913	1.37155	-8.1586	1753.83	91.8377	-94.1484	4969.94	-0.000189291	236.822
27.9720	3.27422	-0.6632	0.467579	0.307628	0.815149	-0.189847	-1.38492	3.20386	-8.16436	1754.47	92.1469	-93.8429	4970.09	-3.67259e-005	237.434
27.9727	-1.30543	-2.19903	-0.142883	1.53814	-0.100378	-0.189847	-0.472315	3.20386	-8.16436	1754.31	92.4561	-93.8429	4970.7	0.00011589	238.342
27.9733	0.830726	-1.29149	-0.142883	0.615256	-1.01591	-0.822669	-0.472315	1.68229	-8.16436	1753.83	92.4561	-93.6865	4970.55	-3.67259e-005	239.863
27.9740	1.44236	0.872631	-0.142883	-0.892122	-1.32121	-1.74026	-0.168112	-0.760782	-8.16436	1753.99	91.8377	-93.9919	4970.25	0.00042102	241.087
27.9747	1.44236	0.558484	0.467579	-0.307628	-1.93143	-2.02503	0.752502	-1.98232	-8.16436	1753.72	91.4254	-93.9919	4970.09	0.00042102	241.7
27.9753	0.830726	-0.6632	0.467579	0.615256	-2.54204	-2.34144	0.448299	-1.67158	-8.16436	1752.64	90.4978	-94.9084	4968.87	0.00011589	243.368
27.9760	0.830726	-1.29149	0.162348	0.615256	-2.23674	-3.25904	0.144096	-0.760782	-8.1586	1751.73	89.7247	-95.6758	4968.41	0.000268455	245.353
27.9767	0.830726	-2.51318	-0.142883	0.615256	-1.32121	-2.65785	0.448299	1.07152	-8.1586	1751.25	89.4155	-95.5194	4968.41	0.000268455	246.43
27.9773	0.222136	-1.57074	-0.753345	0.307628	-1.01591	-0.822669	0.448299	1.68229	-8.16436	1751.84	90.0339	-95.6758	4968.11	-0.000189291	247.507
27.9780	-0.389498	0.872631	-0.448114	-0.615256	-0.710983	0.411335	0.448299	0.150013	-8.1586	1753.56	91.6831	-94.7594	4969.33	-0.000189291	249.028
27.9787	-1.30543	0.872631	0.77281	-0.615256	-0.405681	1.01252	0.752502	-1.07152	-8.1586	1754.74	92.92	-93.381	4971.31	0.000268455	249.028
27.9793	-1.91402	-0.0698105	1.99332	0.307628	0.509847	1.32893	1.66511	-0.460755	-8.16436	1755.22	93.0746	-92.621	4972.08	-3.67259e-005	248.711
27.9800	-0.998089	-0.6632	2.90901	0	1.12007	1.32893	2.57772	-0.150013	-8.16436	1755.97	93.3838	-92.01	4972.38	0.00011589	249.936
27.9807	0.526431	-0.6632	2.60378	0	0.509847	1.32893	1.36091	-0.460755	-8.16436	1755.65	93.3838	-92.1665	4971.47	0.00042102	251.309
27.9813	0.526431	0.244337	0.162348	0	-0.405681	-0.189847	-1.38492	-0.460755	-8.1586	1754.63	92.6107	-92.9265	4970.86	0.000268455	252.238
27.9820	0.222136	0.244337	-1.05816	-0.307628	-1.01591	-0.822669	-2.29753	1.07152	-8.1586	1754.47	92.3015	-93.381	4971.16	-0.000494472	253.611
27.9827	0.222136	0.244337	-0.448114	0	-0.405681	1.01252	-1.99333	1.98232	-8.1586	1754.63	92.1469	-93.5374	4970.7	-0.000189291	255.427
27.9833	0.222136	0.872631	-0.142883	-0.892122	0.204545	1.32893	-1.08072	-0.150013	-8.16436	1754.31	91.9923	-92.77	4971.31	0.00042102	256.504
27.9840	-0.0852027	1.78017	-0.142883	-2.43026	-0.100378	-0.189847	-0.776518	-2.59309	-8.16436	1754.63	92.4561	-92.621	4971.62	-0.000341907	257.877
27.9847	0.222136	2.09432	0.467579	-2.73789	0.204545	-1.10744	-0.472315	-2.89312	-8.16436	1755.54	92.7654	-93.0755	4970.86	-0.000189291	259.862
27.9853	-0.0852027	1.15187	0.77281	-1.81501	0.509847	-1.74026	-0.168112	-1.67158	-8.1586	1755.54	93.3838	-92.621	4971.31	0.00011589	259.714
27.9860	-0.693793	0.558484	0.162348	-0.615256	0.509847	-1.42385	-0.168112	-0.460755	-8.1586	1755.54	94.1568	-91.7045	4972.38	-0.000189291	259.397
27.9867	-0.0852027	0.558484	0.467579	0	0.204545	-1.10744	-0.168112	0.760782	-8.16436	1756.13	94.3114	-91.5555	4972.84	-0.000189291	260.305
27.9873	-0.0852027	-0.0698105	0.77281	0.307628	-0.100378	-0.822669	0.448299	1.37155	-8.16436	1756.3	94.466	-91.7045	4972.53	-3.67259e-005	261.847
27.9880	-0.389498	-0.0698105	0.77281	0.307628	-0.405681	0.0949234	0.144096	1.37155	-8.16436	1755.38	93.2292	-92.472	4971.31	-0.000189291	264.444
27.9887	-0.693793	0.244337	0.77281	-0.307628	-0.710983	0.0949234	0.144096	1.37155	-8.17053	1754.31	91.9923	-93.6865	4970.09	-3.67259e-005	267.021
27.9893	-0.693793	0.558484	0.162348	-0.615256	-1.01591	0.411335	0.144096	1.37155	-8.17053	1753.56	91.6831	-94.9084	4969.02	-3.67259e-005	268.71
27.9900	-0.0852027	0.244337	0.162348	-0.307628	-0.710983	0.727746	-0.168112	0.460755	-8.1586	1752.64	90.807	-95.2139	4969.02	0.00011589	270.231
27.9907	-0.0852027	-0.0698105	0.467579	0	-0.100378	0.0949234	-0.168112	0.460755	-8.16436	1752.91	90.9616	-94.2974	4969.94	-3.67259e-005	271.139
27.9913	-0.389498	-0.349053	-0.142883	0.615256	0.204545	0.0949234	-0.168112	1.07152	-8.16436	1753.83	91.5285	-94.2974	4969.48	-0.000494472	271.92
27.9920	-0.389498	-0.6632	-0.753345	1.23051	0.204545	0.0949234	-0.168112	0.760782	-8.16436	1753.83	91.5285	-94.6029	4969.48	-3.67259e-005	272.681
27.9927	-0.693793	-0.349053	-0.448114	0.307628	-0.100378	-0.189847	-0.168112	-0.760782	-8.16436	1753.99	91.5285	-94.1484	4969.94	0.00042102	273.736
27.9933	-0.693793	0.872631	0.162348	-1.19975	-0.405681	-0.506258	-0.472315	-1.37155	-8.16436	1753.83	91.5285	-93.9919	4969.94	0.00042102	275.278
27.9940	-0.693793	0.244337	0.467579	-0.307628	-0.100378	-0.189847	-0.776518	0.460755	-8.16436	1753.72	91.5285	-93.8429	4970.25	0.000268455	276.334
27.9947	-0.389498	-1.88488	0.77281	1.84577	0.204545	0.727746	-0.168112	1.98232	-8.16436	1753.72	91.8377	-93.6865	4971.01	0.00011589	277.707
27.9953	0.222136	-2.19903	0.77281	1.53814	0.204545	1.93011	0.448299	1.98232	-8.17053	1752.91	91.2708	-94.4539	4970.09	0.000268455	279.84
27.9960	-0.0852027	-0.349053	0.162348	0	0.204545	1.32893	0.144096	0.460755	-8.17053	1751.84	89.8793	-95.6758	4968.57	0.000878817	281.825
27.9967	-0.693793	0.558484	0.162348	-0.892122	0.204545	-0.189847	-0.472315	-1.98232	-8.16436	1750.93	89.2609	-96.1303	4967.96	0.000573636	282.902
27.9973	-1.30543	0.558484	0.162348	-1.81501	-0.405681	-1.74026	-0.168112	-4.4254	-8.16436	1751.41	89.8793	-95.6758	4968.26	0.00042102	283.81
27.9980	-0.998089	1.15187	-0.142883	-2.43026	-0.710983	-2.34144	0.448299	-4.72542	-8.16436	1753.4	91.4254	-94.1484	4969.33	0.000573636	284.887
27.9987	-0.389498	0.872631	-0.448114	-1.81501	-0.100378	-1.42385	0.448299	-2.59309	-8.16436	1754.74	92.3015	-93.0755	4971.01	0.00042102	285.33
27.9993	-0.389498	-0.349053	-0.753345	0	-0.710983	0.0949234	-0.168112	-0.150013	-8.16436	1755.54	93.3838	-92.1665	4972.53	0.00042102	286.112
28.0000	-0.0852027	-0.6632	0.467579	0.615256	-1.01591	-0.189847	-0.776518	-0.150013	-8.16436	1756.62	94.3114	-91.3991	4972.84	0.000268455	287.485
28.0007	-0.0852027	-0.349053	1.38286	0	-1.01591	-1.42385	-0.776518	-1.07152	-8.16436	1756.13	94.0022	-92.01	4972.08	-3.67259e-005	288.688
28.0013	-0.389498	-1.29149	0.77281	0.615256	-1.01591	-1.42385	-0.472315	-0.460755	-8.16436	1754.9	92.92	-92.9265	4971.16	-3.67259e-005	290.061
28.0020	-0.389498	-1.57074	0.162348	1.23051	-1.01591	-0.822669	-0.168112	-0.150013	-8.16436	1754.74	92.6107	-93.0755	4970.86	0.000268455	291.75
28.0027	-0.0852027	-0.349053	0.467579	1.53814	-0.405681	-0.506258	0.144096	-0.150013	-8.16436	1754.31	92.6107	-93.232	4970.7	0.00042102	292.659
28.0033	-0.0852027	0.244337	0.162348	0.615256	-0.405681	-1.42385	0.448299	-0.150013	-8.16436	1754.47	92.4561	-93.381	4970.4	-3.67259e-005	293.883
28.0040	-0.693793	-0.0698105	-0.142883	-0.307628	-0.405681	-2.02503	-0.168112	-0.150013	-8.16436	1755.22	92.3015	-93.381	4969.94	-0.000341907	296.016
28.0047	-0.693793	-0.0698105	-0.142883	0.307628	0.204545	-1.10744	0.144096	-0.460755	-8.17053	1754.74	92.1469	-93.5374	4970.25	-3.67259e-005	297.093
28.0053	-0.693793	-0.0698105	0.162348	0.307628	-0.710983	-0.506258	0.448299	-0.150013	-8.16436	1755.06	92.92	-92.77	4971.47	0.00011589	297.093
28.0060	-0.389498	0.558484	0.162348	0	-1.01591	-1.74026	0.144096	-0.460755	-8.16436	1756.13	94.3114	-91.5555	4972.69	-3.67259e-005	297.389
28.0067	0.222136	1.15187	0.162348	0.615256	0.204545	-2.02503	-0.168112	-0.760782	-8.17053	1756.72	94.6207	-91.25	4973.3	-0.000189291	298.149
28.0073	0.830726	0.558484	-0.142883	0.307628	0.815149	-0.189847	0.144096	0.150013	-8.16436	1756.62	93.8476	-91.25	4972.84	-0.000189291	299.839
28.0080	0.526431	-0.349053	-1.05816	0	-0.100378	0.0949234	0.144096	0.760782	-8.16436	1755.38	92.4561	-91.7045	4971.62	-0.000647088	301.972
28.0087	0.222136	-0.0698105	-1.36339	-0.307628	-0.710983	-0.822669	-0.168112	-0.150013	-8.16436	1754.63	91.8377	-92.9265	4969.94	-0.00110483	304.865
28.0093	-1.30543	0.558484	-0.753345	-0.307628	0.204545	-0.189847	0.448299	-0.150013	-8.16436	1753.99	90.9616	-94.7594	4968.57	-0.000341907	306.998
28.0100	-2.82995	-0.0698105	0.467579	0	1.12007	0.0949234	1.96931	-0.150013	-8.1586	1752.64	89.8793	-95.3703	4968.26	-0.000189291	307.463
28.0107	-1.60972	-0.6632	2.29855	0	1.42537	-0.822669	3.19413	-0.460755	-8.1586	1752.64	90.1885	-95.0649	4968.57	-0.000494472	308.371
28.0113	0.526431	-0.349053	2.60378	-0.307628	0.815149	-0.506258	2.27352	-0.460755	-8.1586	1753.07	90.807	-94.7594	4969.33	0.00011589	309.912
28.0120	0.830726	-0.349053	0.467579	0.615256	-0.405681	-0.189847	-0.472315	-0.460755	-8.1586	1753.4	91.1162	-94.2974	4969.79	0.000268455	310.82
28.0127	0.526431	-0.6632	-1.66862	0.307628	-0.405681	-0.506258	-1.68913	-0.460755	-8.1586	1753.83	91.5285	-94.2974	4970.09	-0.000189291	311.897
28.0133	0.222136	-0.349053	-1.97385	-0.307628	0.509847	-0.822669	-1.68913	-0.150013	-8.1586	1753.83	91.2708	-94.4539	4969.79	-3.67259e-005	313.27
28.0140	-0.0852027	-0.349053	-1.36339	0	0.204545	-0.506258	-1.08072	0.460755	-8.16436	1753.72	90.807	-94.1484	4969.94	0.000268455	314.474
28.0147	-0.0852027	-0.977347	-1.66862	0.307628	-0.100378	-0.506258	-0.776518	-0.150013	-8.16436	1753.99	91.2708	-93.8429	4970.4	-3.67259e-005	316.016
28.0153	-0.0852027	-0.6632	-1.97385	0.307628	0.509847	-0.189847	0.144096	-0.460755	-8.16436	1753.72	91.4254	-94.2974	4969.48	-0.000494472	318.296
28.0160	-0.0852027	-0.349053	-1.36339	0.615256	0.815149	-0.189847	0.752502	-0.150013	-8.16436	1752.64	90.3431	-95.2139	4968.26	-0.000341907	320.134
28.0167	0.526431	-0.349053	-0.753345	0.615256	0.204545	0.0949234	0.144096	-0.460755	-8.1586	1752	89.8793	-95.6758	4967.96	-0.000494472	321.506
28.0173	0.830726	-0.349053	-1.05816	0.307628	-0.100378	0.0949234	-0.168112	-0.760782	-8.1586	1752.48	90.4978	-95.3703	4968.41	-0.000494472	323.027
28.0180	0.526431	0.244337	-0.753345	-0.307628	0.204545	0.0949234	0.752502	-0.760782	-8.1586	1753.72	91.1162	-94.4539	4969.48	-3.67259e-005	323.787
28.0187	0.222136	-0.0698105	-0.753345	-0.892122	-0.100378	0.0949234	0.752502	-0.460755	-8.16436	1754.9	92.3015	-92.9265	4971.01	-3.67259e-005	323.935
28.0193	0.526431	-0.0698105	-0.753345	0	-0.405681	0.411335	0.144096	-0.460755	-8.16436	1755.54	93.3838	-92.1665	4972.08	0.000268455	324.547
28.0200	-0.0852027	0.244337	-0.753345	0.307628	-0.405681	0.727746	-0.168112	-0.460755	-8.1586	1755.97	94.1568	-92.01	4972.38	0.000573636	325.92
28.0207	-0.389498	0.558484	-0.142883	-0.307628	-0.710983	0.0949234	-0.168112	-0.150013	-8.16436	1756.13	94.3114	-91.5555	4972.23	0.000573636	327.757
28.0213	-0.389498	0.558484	-0.753345	-0.307628	-0.710983	-0.822669	-0.168112	0.460755	-8.16436	1755.22	93.3838	-92.1665	4971.47	0.00011589	329.13
28.0220	-1.30543	0.244337	-1.36339	0	-0.405681	-0.506258	-0.472315	-0.150013	-8.1586	1754.74	92.6107	-93.232	4970.7	-3.67259e-005	330.038
28.0227	-2.22136	0.244337	0.162348	0.307628	0.509847	0.727746	1.0567	-0.460755	-8.1586	1754.47	91.8377	-93.381	4970.7	0.00011589	331.411
28.0233	-2.22136	0.244337	2.60378	-0.307628	1.42537	1.01252	3.19413	-0.150013	-8.16436	1754.47	91.6831	-93.5374	4970.55	0.00042102	333.1
28.0240	-0.998089	0.558484	2.90901	-0.307628	1.42537	1.01252	2.88993	-0.460755	-8.16436	1755.06	92.3015	-93.5374	4970.09	-0.000189291	334.938
28.0247	0.222136	0.872631	0.467579	0	0.204545	1.01252	0.144096	-0.460755	-8.1586	1755.06	92.7654	-92.77	4971.01	-0.000799653	335.698
28.0253	0.526431	0.558484	-2.27908	-0.307628	-1.01591	1.01252	-1.99333	-0.760782	-8.1586	1755.65	93.8476	-91.5555	4972.53	-0.000341907	336.141
28.0260	0.526431	0.244337	-1.97385	-0.307628	-1.32121	1.32893	-1.38492	-1.07152	-8.16436	1757.21	95.2391	-90.3336	4973.45	-0.000189291	336.923
28.0267	-0.0852027	0.558484	-1.97385	0	-1.01591	1.6137	-1.08072	-1.07152	-8.16436	1757.8	95.2391	-90.1771	4973.6	-0.000494472	337.979
28.0273	-0.0852027	0.872631	-1.36339	0	-1.32121	0.727746	-1.08072	-1.07152	-8.16436	1757.05	94.1568	-91.0936	4972.84	0.00011589	339.816
28.0280	0.222136	1.15187	-0.142883	-0.307628	-0.405681	-0.506258	-0.472315	-0.460755	-8.16436	1755.54	92.7654	-92.1665	4971.92	0.000573636	341.949
28.0287	0.830726	0.872631	0.77281	0	-0.405681	-1.42385	0.144096	-0.150013	-8.1586	1754.31	91.4254	-93.0755	4970.7	-3.67259e-005	344.082
28.0293	0.830726	0.558484	0.77281	0	-0.710983	-1.42385	-0.168112	-0.460755	-8.16436	1752.91	90.1885	-94.4539	4969.18	-3.67259e-005	346.067
28.0300	0.222136	0.558484	0.467579	0	-0.100378	-1.10744	-0.472315	-0.760782	-8.16436	1752	89.2609	-95.3703	4968.26	-0.000189291	347.144
28.0307	0.222136	0.558484	0.162348	1.23051	-0.100378	-1.42385	0.144096	-0.460755	-8.16436	1752.64	89.7247	-95.0649	4968.87	-0.000189291	347.904
28.0313	0.830726	0.872631	0.467579	1.23051	-0.100378	-0.822669	0.752502	-1.37155	-8.1586	1753.24	90.0339	-94.9084	4969.48	0.00011589	348.665
28.0320	0.526431	1.15187	0.467579	-0.615256	0.509847	-1.42385	0.144096	-4.4254	-8.1586	1753.24	90.3431	-94.2974	4969.63	-0.000189291	349.889
28.0327	0.222136	1.46602	0.467579	-1.19975	-0.100378	-2.02503	-0.472315	-5.94696	-8.16436	1753.72	91.2708	-93.5374	4969.94	-0.000341907	351.558
28.0333	0.222136	1.78017	0.467579	-0.615256	-0.100378	-1.74026	0.144096	-5.03616	-8.1586	1753.99	91.2708	-93.9919	4969.94	-3.67259e-005	352.93
28.0340	-0.0852027	2.09432	1.07804	-0.307628	0.204545	-0.506258	0.144096	-3.20386	-8.15243	1753.83	91.2708	-93.9919	4969.94	0.000268455	354.303
28.0347	-0.0852027	2.09432	1.07804	-0.615256	0.204545	-0.189847	-0.168112	-1.37155	-8.1586	1753.72	91.4254	-93.8429	4969.79	0.00011589	355.676
28.0353	-0.0852027	2.09432	0.77281	0	-0.405681	-1.10744	-0.472315	-1.37155	-8.1586	1753.4	90.807	-94.6029	4968.87	-3.67259e-005	357.661
28.0360	-0.389498	0.872631	0.77281	1.23051	-0.710983	-1.42385	-0.168112	-0.760782	-8.1586	1752.48	89.2609	-96.2793	4967.19	0.000268455	360.575
28.0367	-0.0852027	-0.977347	1.38286	2.1534	-0.100378	-0.506258	0.144096	-0.460755	-8.16436	1751.09	88.1786	-96.8903	4966.89	0.000573636	361.631
28.0373	0.222136	-0.349053	1.38286	1.84577	0.204545	-0.822669	0.144096	-2.28235	-8.16436	1751.25	89.1063	-95.6758	4968.87	0.000268455	361.779
28.0380	0.526431	0.872631	1.07804	0.922884	-0.405681	-1.74026	0.144096	-2.89312	-8.16436	1753.56	90.807	-94.4539	4970.09	-3.67259e-005	363.004
28.0387	-0.0852027	0.558484	0.467579	0.307628	-1.01591	-2.02503	-0.168112	-1.37155	-8.1586	1755.54	91.6831	-93.381	4970.55	-0.000189291	364.229
28.0393	-0.693793	0.558484	0.77281	0.615256	-0.710983	-3.25904	0.144096	0.150013	-8.1586	1755.54	92.3015	-92.3155	4971.62	0.000268455	364.081
28.0400	-0.389498	0.558484	1.07804	2.46103	-0.100378	-2.65785	-0.168112	3.20386	-8.16436	1755.65	93.0746	-91.861	4972.08	0.000573636	364.989
28.0407	-0.0852027	-2.19903	0.467579	4.27603	-0.100378	1.6137	-0.168112	5.34691	-8.16436	1756.13	93.0746	-91.861	4971.92	0.00011589	367.439
28.0413	-0.0852027	-3.42071	0.162348	3.9684	-0.100378	2.8477	0.144096	4.12537	-8.1586	1754.9	91.8377	-93.0755	4970.86	-3.67259e-005	368.347
28.0420	-0.389498	-1.29149	0.162348	2.1534	-0.405681	-0.506258	-0.472315	2.90383	-8.16436	1753.72	91.2708	-93.8429	4970.25	0.000268455	369.424
28.0427	-0.693793	-0.977347	0.467579	1.53814	-0.405681	-1.42385	-0.776518	3.81463	-8.16436	1754.63	91.6831	-92.9265	4970.7	-3.67259e-005	371.705
28.0433	-0.389498	-1.29149	0.77281	1.23051	0.204545	1.01252	-0.168112	4.4254	-8.1586	1755.38	91.8377	-93.0755	4970.4	-0.000341907	373.542
28.0440	-0.0852027	-0.6632	0.467579	0.615256	-0.100378	2.8477	0.144096	3.20386	-8.15243	1754.9	91.4254	-93.9919	4969.79	0.00011589	375.358
28.0447	-0.0852027	0.244337	0.77281	0.615256	0.204545	2.53129	0.144096	2.59309	-8.16436	1754.47	91.4254	-93.6865	4970.55	0.000726201	376.731
28.0453	-0.389498	0.244337	0.467579	0.615256	-0.100378	1.6137	0.144096	1.98232	-8.16436	1755.38	92.92	-92.472	4972.08	0.00011589	377.048
28.0460	-0.389498	-0.0698105	0.162348	0	-0.100378	0.727746	0.448299	1.07152	-8.1586	1756.62	94.7753	-91.3991	4973.14	-0.000494472	377.343
28.0467	-0.693793	-0.0698105	-0.142883	0	0.815149	0.0949234	0.144096	0.760782	-8.16436	1757.05	94.7753	-90.9446	4973.3	-0.000189291	378.104
28.0473	-0.693793	-0.0698105	-0.448114	0.615256	0.509847	0.0949234	0.144096	1.07152	-8.16436	1756.62	93.8476	-91.25	4972.69	-0.000341907	379.645
28.0480	-0.389498	0.244337	-0.448114	0.922884	-0.100378	0.411335	0.448299	0.760782	-8.16436	1755.06	92.4561	-92.621	4971.01	-0.000189291	381.926
28.0487	-0.389498	0.558484	-0.448114	0.922884	0.204545	0.727746	-0.168112	0.460755	-8.16436	1753.56	90.9616	-94.1484	4969.18	-0.000341907	384.207
28.0493	-0.998089	-0.0698105	-0.142883	0.307628	0.815149	0.0949234	-0.168112	1.07152	-8.16436	1753.07	89.8793	-95.2139	4968.11	-0.000799653	386.361
28.0500	-0.389498	-0.349053	-0.448114	0	0.204545	-0.506258	0.144096	1.07152	-8.16436	1752.64	89.1063	-95.6758	4968.26	0.000268455	388.177
28.0507	0.222136	-0.0698105	-1.05816	-0.615256	-0.710983	-0.822669	-0.168112	0.460755	-8.16436	1752.48	89.8793	-94.6029	4969.79	0.000878817	388.937
28.0513	-0.0852027	0.244337	-0.753345	-0.307628	-0.100378	-0.506258	-0.472315	0.150013	-8.16436	1753.83	91.4254	-93.6865	4970.4	-3.67259e-005	390.31
28.0520	-0.389498	-0.349053	-0.142883	0.307628	-0.100378	-0.189847	-0.472315	-0.150013	-8.16436	1754.31	91.2708	-93.8429	4969.94	-0.000189291	391.683
28.0527	-0.0852027	-1.29149	0.467579	0.615256	-0.405681	0.411335	-0.168112	0.150013	-8.17053	1753.99	91.2708	-93.9919	4970.09	0.00011589	392.612
28.0533	-0.0852027	-1.29149	0.162348	0.307628	-0.100378	1.32893	0.448299	0.150013	-8.17053	1753.99	91.2708	-94.1484	4970.09	-0.000189291	393.668
28.0540	-0.0852027	-1.29149	0.162348	-0.892122	-0.100378	1.32893	0.448299	-0.150013	-8.16436	1753.83	90.9616	-94.1484	4969.79	-0.000189291	395.04
28.0547	0.222136	-0.977347	0.467579	-1.50738	-0.405681	0.411335	-0.168112	-0.150013	-8.16436	1753.72	90.807	-93.9919	4969.33	-0.000189291	396.582
28.0553	0.222136	-1.29149	0.77281	-0.615256	-0.100378	-0.189847	-0.472315	-0.150013	-8.16436	1753.07	89.8793	-95.2139	4968.41	-3.67259e-005	399.011
28.0560	-0.389498	-2.19903	0.77281	-0.615256	0.204545	-0.189847	-0.472315	0.760782	-8.16436	1752.32	88.4878	-96.5848	4967.35	0.00042102	401.608
28.0567	-0.389498	-2.19903	0.162348	0	-0.100378	0.0949234	-0.168112	1.37155	-8.16436	1751.84	88.1786	-96.8903	4966.89	0.000573636	403.129
28.0573	-0.0852027	-1.88488	-0.448114	0.922884	-0.405681	-0.822669	-0.168112	0.760782	-8.16436	1752.48	88.6424	-96.1303	4967.35	-3.67259e-005	404.354
28.0580	-0.389498	-1.29149	-0.142883	0	-0.100378	-1.10744	-0.776518	-0.150013	-8.16436	1753.56	89.7247	-94.9084	4968.87	0.00011589	405.283
