"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.5727	-18.464	0.974626	2.45217	-0.551736	3.7762	1.41668	-28.5659	-2.51117	17.9329	1587.81	-1109.78	-83.9233	-82.8552	0.00012664	625.143
41.5733	-18.1915	0.363639	1.82256	4.63228	-3.21835	4.46729	-101.224	20.071	17.9388	1587.4	-1110.04	-84.3781	-83.313	-2.5862e-005	625.461
41.5740	-16.6244	0.363639	0.596475	10.7359	-5.36392	8.74148	-139.995	36.2432	17.9446	1587.22	-1110.04	-84.84	-83.4656	-2.5862e-005	626.369
41.5747	-15.1255	0.363639	-0.92785	-0.551736	-4.1624	10.8767	-132.973	53.0294	17.9505	1587.22	-1110.44	-85.1432	-83.7708	0.00012664	627.891
41.5753	-13.2859	1.2792	-1.82256	-11.2416	-4.76316	11.7921	-114.961	68.5937	17.963	1585.82	-1111.24	-86.2114	-84.9915	-0.000178531	629.571
41.5760	-11.7189	0.670055	-2.75041	-7.27602	-6.26505	5.99352	-99.0867	84.4651	17.963	1584.18	-1112.17	-87.4313	-86.3647	-0.000331033	630.503
41.5767	-10.8331	-0.551919	-5.50082	-4.52883	-7.80986	-4.99274	-70.3899	101.859	17.9688	1584.01	-1112.3	-87.7416	-86.8225	0.00012664	631.093
41.5773	-11.7189	-0.551919	-5.79906	-5.4369	-10.2558	-4.68638	-38.6403	111.621	17.9813	1585.24	-1111.11	-87.1281	-85.7544	0.000279309	631.706
41.5780	-15.1255	-0.551919	-2.75041	-5.4369	-13.3025	2.63655	-23.9867	109.184	17.9871	1586.93	-1108.71	-85.1432	-83.7708	0.000279309	632.32
41.5787	-15.1255	0.670055	-2.1208	-6.35646	-15.4481	4.77365	-16.7034	73.7818	17.9937	1589.04	-1105.52	-82.8551	-81.6345	0.000584481	633.387
41.5793	-11.1057	2.80574	-4.27474	-7.88523	-14.504	4.46729	-3.27091	8.7799	18.0054	1590.15	-1102.99	-82.09	-80.5664	0.000736983	634.318
41.5800	-8.38036	3.7213	-5.79906	-11.5405	-12.0581	4.46729	10.7722	-20.2122	18.012	1590.26	-1101.67	-82.09	-80.8716	0.000279309	635.227
41.5807	-8.72102	3.41673	-7.02515	-13.9888	-9.65505	5.38451	22.9836	-1.90333	18.012	1589.5	-1100.87	-82.7035	-81.6345	-2.5862e-005	636.135
41.5813	-6.54077	1.2792	-10.0738	-10.3221	-5.06354	6.90889	36.4161	7.25109	18.0179	1588.28	-1099.67	-83.7718	-82.3975	-2.5862e-005	636.748
41.5820	-5.31437	-2.38303	-11.8964	-5.74725	-1.71645	5.38451	32.1421	-11.9726	18.0238	1587.98	-1097.68	-84.2265	-82.7026	-2.5862e-005	637.52
41.5827	-7.15396	-3.90773	-10.6703	-1.4713	1.02987	2.33205	17.7937	-44.0161	18.0238	1588.16	-1095.42	-83.9233	-82.55	-0.000178531	639.042
41.5833	-9.94741	-3.60316	-9.44418	7.06912	8.66809	1.41668	21.1519	-60.8023	18.0304	1587.98	-1093.02	-83.9233	-82.55	-0.000178531	639.791
41.5840	-10.5606	-3.29859	-8.25123	10.1267	18.7523	2.94292	25.7311	-52.2557	18.0421	1587.69	-1090.76	-84.5369	-83.1604	-2.5862e-005	640.268
41.5847	-10.5606	-2.99217	-6.39553	-7.57487	20.8978	4.46729	31.5315	-43.4083	18.0487	1588.45	-1087.84	-84.0749	-82.8552	-0.000331033	641.018
41.5853	-11.7189	-3.90773	-6.72691	-32.2995	16.3063	4.46729	46.4905	-46.1528	18.0604	1589.21	-1083.58	-82.8551	-81.6345	-0.000636372	641.472
41.5860	-10.2199	-3.90773	-7.91986	-37.7939	16.0059	4.46729	33.6685	-50.4261	18.067	1589.8	-1078.93	-81.9384	-80.5664	-0.000331033	642.085
41.5867	-6.88143	-2.07662	-6.39553	-26.196	15.4052	4.46729	2.83479	-51.3409	18.0787	1591.02	-1074.68	-80.8701	-79.8035	0.00012664	643.607
41.5873	-6.26823	-2.38303	-4.87121	-13.9888	11.7148	1.41668	9.24577	-51.3409	18.0853	1591.32	-1071.62	-81.0217	-80.1086	0.000279309	646.06
41.5880	-7.15396	-3.29859	-4.87121	-9.10364	16.0059	6.29988	36.7214	-55.9212	18.0912	1588.92	-1069.89	-82.8551	-81.7871	-2.5862e-005	646.673
41.5887	-8.38036	-3.29859	-3.04865	-7.27602	19.9538	18.8105	46.7958	-61.4102	18.1036	1586.17	-1068.43	-84.6884	-83.6182	-0.000331033	646.968
41.5893	-9.94741	-3.60316	-1.22609	-5.4369	15.7055	20.0322	41.9112	-53.4776	18.1153	1586	-1065.24	-84.9916	-84.8389	-0.000483703	648.49
41.5900	-9.60675	-3.90773	-0.92785	-3.29892	15.7055	15.1491	30.921	-34.5547	18.1153	1586.58	-1060.45	-84.2265	-84.8389	-0.000331033	649.716
41.5907	-8.72102	-4.21415	-0.596475	-0.252879	19.6534	15.7599	24.2047	-20.8262	18.1278	1586.93	-1055.93	-82.8551	-83.7708	-2.5862e-005	650.329
41.5913	-7.49463	-3.60316	-3.04865	0.356329	17.8511	16.6753	21.7624	-16.5529	18.1402	1587.52	-1051.81	-82.2416	-83.0078	-0.000178531	651.102
41.5920	-5.04184	-1.46748	-8.25123	0.356329	16.9071	17.5907	13.825	-16.5529	18.152	1587.81	-1047.02	-82.4003	-83.1604	-0.000178531	652.01
41.5927	-4.08798	-1.77205	-9.44418	0.666681	22.7001	17.5907	9.85633	-18.6895	18.1586	1587.98	-1042.63	-81.9384	-83.1604	-2.5862e-005	652.623
41.5933	-5.04184	-8.79009	-6.72691	2.18395	25.146	15.1491	14.4356	-20.5192	18.1644	1587.81	-1037.85	-81.6352	-82.8552	-0.000178531	653.236
41.5940	-4.42864	-12.1477	-6.0973	4.02307	19.353	13.9292	6.19292	-18.0755	18.1769	1587.69	-1032.53	-81.4837	-82.3975	-2.5862e-005	654.304
41.5947	-2.58905	-4.82329	-8.54947	9.8163	11.7148	14.2337	-21.8933	-6.47748	18.1886	1587.52	-1028.41	-81.9384	-83.313	0.00012664	655.053
41.5953	-1.70332	2.50117	-10.6703	19.8855	6.52252	15.4554	-63.6737	9.08075	18.2011	1586.29	-1025.48	-83.0067	-84.8389	-0.000178531	656.121
41.5960	-1.36266	3.11031	-11.5981	7.06912	5.02063	15.7599	-104.582	19.764	18.2135	1584.94	-1021.76	-84.2265	-85.4492	-2.5862e-005	657.801
41.5967	-0.476931	0.0590682	-11.0016	-22.8396	6.52252	15.7599	-107.635	21.5936	18.2194	1584.48	-1017.9	-84.84	-85.907	0.000279309	658.573
41.5973	-0.476931	-3.90773	-8.54947	-25.5868	8.66809	14.8445	-71.3058	13.0532	18.2252	1585.41	-1012.98	-83.9233	-85.2966	0.000279309	658.573
41.5980	-1.36266	-5.43428	-6.72691	-20.7016	8.06733	12.0984	-42.9143	7.25109	18.2318	1587.4	-1006.47	-81.6352	-83.1604	0.000279309	659.028
41.5987	-3.54291	-4.51872	-5.79906	-33.518	4.72025	10.5722	-36.198	12.4392	18.2435	1588.92	-1000.49	-80.2638	-81.6345	0.000431812	659.482
41.5993	-6.88143	-3.60316	-5.50082	-37.1732	-0.171645	12.4029	-33.4505	21.9006	18.256	1589.21	-996.232	-80.1123	-81.1768	0.000431812	659.323
41.6000	-7.15396	-4.21415	-7.91986	-24.3568	-9.31176	15.7599	-27.0395	32.5839	18.2685	1589.21	-992.243	-80.4154	-81.6345	0.00012664	659.936
41.6007	-3.81545	-4.82329	-10.6703	-10.3221	-17.894	17.5907	-18.5351	37.158	18.2802	1588.57	-988.786	-81.0217	-82.2449	-2.5862e-005	661.003
41.6013	-2.92972	-3.90773	-10.372	-6.04611	-20.6403	16.6753	1.61365	33.4987	18.2868	1587.81	-985.994	-82.09	-82.7026	0.000279309	661.935
41.6020	-3.54291	-4.21415	-9.14595	-7.27602	-19.0955	16.6753	36.1108	27.3957	18.2985	1587.81	-982.272	-82.09	-83.0078	0.00012664	663.138
41.6027	-1.70332	-5.43428	-10.372	-4.21848	-17.2504	17.8952	47.1011	16.7125	18.3109	1588.16	-978.283	-81.4837	-82.7026	-2.5862e-005	664.206
41.6033	-0.136266	-5.73885	-11.2999	2.18395	-17.894	17.5907	17.7937	3.28479	18.3168	1587.98	-975.757	-82.09	-82.8552	-2.5862e-005	664.819
41.6040	-1.36266	-4.51872	-11.0016	6.45991	-18.4948	16.6753	-18.8404	-6.17663	18.3234	1588.16	-972.699	-81.9384	-82.8552	-0.000178531	665.75
41.6047	-2.31652	-3.29859	-9.44418	8.59788	-17.894	16.0644	-42.609	-10.4499	18.3351	1589.33	-968.577	-80.4154	-81.6345	0.00012664	666.954
41.6053	-4.42864	-1.46748	-6.72691	8.90824	-16.0488	14.8445	-55.431	-11.3647	18.3476	1590.15	-965.253	-79.4987	-80.2612	0.000279309	666.954
41.6060	-8.10782	-0.856489	-3.34689	-4.82769	-14.2036	14.2337	-37.7245	-8.92111	18.3534	1590.44	-962.727	-79.3471	-79.6509	-2.5862e-005	666.659
41.6067	-10.2199	-1.77205	-2.45217	-37.1732	-13.0021	15.4554	8.02463	-6.17663	18.36	1591.2	-960.068	-79.4987	-79.6509	-2.5862e-005	667.567
41.6073	-8.99355	-2.07662	-3.34689	-58.2311	-10.5562	16.0644	30.3104	-3.12515	18.3659	1590.56	-958.606	-80.7186	-80.2612	-0.000178531	668.634
41.6080	-8.10782	-2.38303	-3.04865	-51.8287	-7.2091	15.4554	15.6567	0.540301	18.3718	1588.57	-959.005	-82.5519	-82.3975	-0.000331033	670.02
41.6087	-8.10782	-3.90773	-1.82256	-40.5296	-4.46278	14.8445	-7.23961	1.76212	18.3842	1587.05	-958.872	-83.7718	-83.9233	-0.000483703	671.541
41.6093	-7.15396	-3.90773	-1.82256	-30.7708	-3.21835	14.8445	-12.7347	1.45513	18.3842	1586.29	-957.542	-84.0749	-84.2285	-2.5862e-005	672.768
41.6100	-5.31437	-1.77205	-1.82256	-23.7476	-2.61759	14.5382	5.88763	0.540301	18.3842	1586.17	-956.212	-84.6884	-84.6863	-2.5862e-005	672.768
41.6107	-5.92757	-1.46748	-1.22609	-24.6672	-3.21835	14.5382	11.0775	-0.0736775	18.3967	1586.58	-954.883	-84.84	-84.5337	-0.000178531	673.063
41.6113	-7.76716	-2.6876	0	-26.8052	-3.81911	14.5382	-10.5977	0.233312	18.3967	1587.05	-952.623	-84.2265	-83.9233	-0.000178531	674.13
41.6120	-9.33422	-3.60316	1.82256	-26.4948	-2.61759	14.5382	-19.451	-1.59635	18.4025	1587.4	-950.894	-84.0749	-83.7708	-0.000178531	674.448
41.6127	-9.60675	-4.82329	3.34689	-25.8856	-0.772404	14.8445	-6.93432	-4.03998	18.4084	1587.52	-949.831	-83.9233	-83.313	-0.000178531	675.357
41.6133	-7.49463	-6.04342	2.75041	-24.6672	1.02987	15.1491	10.7722	-4.95481	18.4084	1587.81	-948.634	-83.6202	-82.8552	0.00012664	676.424
41.6140	-3.81545	-6.34983	1.22609	-23.1384	3.7762	14.5382	23.8994	-4.95481	18.4084	1587.52	-948.235	-83.9233	-83.0078	-2.5862e-005	676.265
41.6147	-1.09013	-5.73885	0	-21.0004	6.22214	14.2337	17.7937	-5.2618	18.4084	1586.93	-948.235	-84.9916	-84.0759	-2.5862e-005	676.878
41.6153	-1.70332	-4.21415	-1.82256	-19.4832	6.86581	13.9292	11.9933	-5.86964	18.4025	1585.82	-948.235	-86.2114	-85.2966	-2.5862e-005	678.105
41.6160	-4.70118	-2.99217	-2.75041	-18.2533	6.86581	13.9292	20.236	-4.95481	18.415	1584.65	-948.368	-87.1281	-86.3647	-0.000178531	678.854
41.6167	-6.26823	-1.46748	-0.92785	-17.6441	6.86581	13.9292	18.4043	-4.34697	18.415	1584.48	-947.437	-87.1281	-86.5173	-0.000178531	679.922
41.6173	-6.54077	-1.16106	2.45217	-17.6441	6.22214	13.9292	19.3202	-5.86964	18.415	1585.53	-945.31	-86.363	-85.4492	-2.5862e-005	680.535
41.6180	-6.26823	-2.99217	5.20259	-17.3452	5.92176	13.6228	44.0482	-9.2281	18.4084	1587.52	-941.72	-84.5369	-83.313	0.00012664	680.535
41.6187	-5.31437	-5.73885	5.50082	-16.4256	6.86581	13.3183	60.2283	-11.6656	18.4084	1589.04	-938.662	-83.0067	-81.7871	0.000431812	680.399
41.6193	-4.70118	-6.95897	4.87121	-14.598	8.36771	13.6228	52.5962	-12.5866	18.4084	1589.8	-936.402	-82.8551	-81.4819	0.00012664	680.853
41.6200	-4.42864	-7.56996	3.9765	-12.1497	8.96847	13.6228	44.0482	-12.2796	18.415	1589.68	-934.408	-82.7035	-81.4819	-0.000483703	680.989
41.6207	-3.81545	-6.95897	3.34689	-11.2416	9.91252	13.6228	41.3007	-13.8022	18.4084	1588.28	-933.743	-83.1582	-81.9397	-0.000178531	681.148
41.6213	-3.81545	-4.51872	3.34689	-12.1497	10.2129	12.7075	31.2263	-17.7747	18.4025	1587.69	-932.812	-84.0749	-82.7026	-0.000178531	682.375
41.6220	-5.04184	-2.99217	4.27474	-13.9888	9.26885	12.0984	28.4787	-18.3825	18.4084	1588.16	-930.818	-84.0749	-82.8552	-0.000178531	683.601
41.6227	-5.92757	-3.90773	5.50082	-14.8969	8.06733	11.7921	23.8994	-17.1607	18.415	1588.45	-928.824	-83.9233	-82.7026	0.00012664	684.668
41.6233	-5.92757	-4.21415	6.0973	-13.9888	7.46657	12.0984	-6.62904	-16.8537	18.415	1588.16	-926.696	-83.9233	-82.3975	-2.5862e-005	685.282
41.6240	-4.70118	-3.29859	5.79906	-12.46	8.06733	12.7075	-22.5038	-12.2796	18.415	1588.16	-924.436	-83.6202	-82.3975	-2.5862e-005	685.577
41.6247	-3.54291	-3.29859	4.87121	-11.2416	9.26885	12.7075	-7.54489	-6.78447	18.415	1588.74	-921.777	-83.3098	-82.0923	-2.5862e-005	686.644
41.6253	-2.92972	-3.90773	3.9765	-10.6324	9.61214	12.0984	5.27706	-6.78447	18.415	1590.26	-918.453	-82.4003	-80.719	0.000584481	687.712
41.6260	-1.97586	-2.6876	3.04865	-9.71285	9.91252	11.7921	0.697794	-8.92111	18.4208	1591.32	-915.661	-80.8701	-79.4983	0.000889652	687.257
41.6267	-1.70332	-1.46748	2.45217	-10.0232	10.2129	10.8767	7.10877	-9.53509	18.415	1591.2	-913.401	-80.1123	-79.6509	0.00012664	686.803
41.6273	-1.36266	-2.38303	3.04865	-10.0232	9.61214	10.8767	47.7116	-8.31327	18.415	1589.97	-912.204	-81.4837	-80.8716	-0.000331033	688.03
41.6280	-1.70332	-3.90773	3.9765	-9.4025	9.26885	12.0984	77.3243	-6.78447	18.4208	1588.16	-911.673	-83.6202	-82.8552	-0.000331033	689.097
41.6287	-2.92972	-4.51872	4.27474	-8.79329	8.96847	12.0984	62.06	-5.86964	18.4208	1586.76	-910.609	-84.3781	-84.5337	-0.000331033	689.551
41.6293	-3.81545	-3.90773	5.20259	-8.49443	9.26885	11.1812	43.4377	-9.53509	18.4208	1586.17	-909.013	-84.84	-84.9915	-0.000178531	690.46
41.6300	-2.58905	-4.21415	5.79906	-8.49443	9.61214	11.1812	59.6177	-19.9052	18.4267	1586.29	-906.62	-84.9916	-84.8389	0.00012664	691.686
41.6307	-1.09013	-5.12971	5.20259	-7.88523	10.2129	11.4876	80.0718	-26.3151	18.4267	1586.76	-903.828	-84.0749	-84.0759	0.000279309	691.981
41.6313	-1.09013	-4.51872	4.57297	-6.96567	10.8137	10.5722	62.3653	-22.3488	18.4208	1587.52	-900.371	-82.8551	-83.1604	-0.000178531	692.299
41.6320	-0.749463	-2.99217	4.27474	-6.65531	11.114	9.96135	18.7096	-13.1944	18.4208	1587.98	-897.712	-82.4003	-82.55	-2.5862e-005	693.208
41.6327	-0.749463	-2.38303	4.87121	-6.65531	11.114	10.5722	-18.2299	-12.5866	18.4267	1587.52	-895.718	-82.7035	-82.8552	0.00012664	693.503
41.6333	-1.36266	-2.99217	6.0973	-6.35646	10.8137	10.8767	-40.472	-22.9628	18.4267	1587.52	-893.591	-82.8551	-83.0078	-0.000178531	693.662
41.6340	-0.749463	-3.29859	5.50082	-6.65531	10.2129	9.96135	-49.3253	-27.8439	18.4267	1588.16	-891.33	-82.5519	-82.7026	-2.5862e-005	694.57
41.6347	-0.136266	-3.29859	4.27474	-6.65531	9.26885	9.96135	-42.3037	-25.0933	18.4208	1587.69	-889.469	-82.8551	-83.313	0.00012664	695.184
41.6353	-2.31652	-3.29859	5.50082	-5.13804	8.66809	10.2659	-27.9554	-21.127	18.4208	1586	-888.538	-84.2265	-84.6863	-0.000178531	695.797
41.6360	-4.70118	-3.29859	6.72691	-4.52883	7.76695	9.96135	-18.2299	-17.7747	18.4208	1584.77	-887.741	-85.2948	-85.907	-0.000178531	696.864
41.6367	-3.20225	-2.38303	5.79906	-5.13804	7.16619	10.2659	-13.6506	-14.1092	18.4208	1584.77	-885.879	-85.4463	-86.3647	-2.5862e-005	697.318
41.6373	-0.476931	-1.77205	4.87121	-3.91962	6.22214	10.8767	-8.46075	-10.4499	18.4267	1585.53	-882.688	-85.2948	-85.2966	-2.5862e-005	697.182
41.6380	-0.136266	-2.38303	5.50082	-0.862087	5.62138	10.2659	1.00308	-9.53509	18.4267	1587.22	-878.168	-83.6202	-83.313	-2.5862e-005	697.182
41.6387	-1.70332	-3.29859	6.39553	1.57475	5.02063	9.35049	9.55105	-9.53509	18.4267	1588.92	-874.578	-82.09	-81.9397	0.00012664	697.477
41.6393	-1.97586	-3.60316	6.72691	2.49431	5.321	9.04598	8.02463	-9.53509	18.4208	1589.5	-872.451	-81.7868	-81.4819	0.00012664	697.182
41.6400	-1.09013	-3.90773	7.02515	2.18395	3.7762	8.74148	-0.82863	-10.4499	18.4208	1589.33	-870.722	-81.9384	-81.6345	0.000431812	697.318
41.6407	-1.09013	-4.21415	7.62162	0.0574725	-1.07278	8.43512	-7.85018	-9.83594	18.4208	1588.45	-869.127	-82.5519	-82.3975	0.00012664	698.091
41.6413	-1.70332	-4.82329	7.32338	-0.551736	-3.21835	8.43512	-10.903	-8.00628	18.4208	1587.81	-867.93	-83.1582	-82.8552	-2.5862e-005	698.704
41.6420	-2.58905	-4.51872	7.02515	2.49431	-2.31721	7.82426	-11.2083	-5.56265	18.4208	1588.28	-866.202	-83.0067	-82.8552	0.000279309	699.771
41.6427	-3.81545	-3.29859	6.72691	3.71272	-0.171645	8.13062	-9.68189	1.14814	18.415	1588.45	-864.474	-82.5519	-82.55	0.00012664	700.521
41.6433	-3.81545	-2.07662	6.72691	2.49431	4.72025	8.43512	-9.98717	9.38774	18.415	1587.98	-863.543	-83.1582	-82.55	-0.000178531	700.68
41.6440	-2.58905	-1.77205	6.39553	0.666681	8.36771	8.74148	-14.8717	16.4055	18.4208	1587.98	-862.612	-83.3098	-82.8552	-0.000178531	700.998
41.6447	-1.97586	-1.77205	4.87121	-5.13804	8.66809	9.65685	-17.6193	21.9006	18.415	1588.74	-860.485	-82.2416	-81.6345	-2.5862e-005	701.588
41.6453	-1.09013	-2.38303	3.9765	-7.57487	8.96847	9.65685	-15.177	28.0036	18.415	1589.68	-858.358	-81.3321	-80.1086	-2.5862e-005	701.452
41.6460	-0.749463	-2.38303	4.87121	-3.91962	10.5133	7.82426	-14.2612	33.1917	18.415	1590.44	-856.496	-80.7186	-79.8035	-0.000331033	701.293
41.6467	-1.70332	-2.38303	5.79906	-1.78165	8.66809	6.29988	-16.3981	20.378	18.4084	1591.32	-855.167	-80.1123	-79.3457	-0.000178531	702.065
41.6473	-2.92972	-2.99217	5.50082	-2.0805	6.22214	5.38451	-17.6193	-25.7073	18.4084	1590.56	-855.3	-81.1733	-80.2612	-0.000331033	702.814
41.6480	-3.20225	-2.6876	5.20259	-1.4713	4.07658	4.46729	-17.9246	-70.2637	18.4084	1588.74	-856.496	-83.1582	-82.2449	-0.000178531	704.041
41.6487	-3.54291	-2.07662	5.79906	-1.4713	2.87506	4.46729	-17.6193	-70.2637	18.4084	1587.4	-857.427	-84.5369	-83.6182	-0.000178531	704.654
41.6493	-4.08798	-2.07662	6.0973	-1.17244	4.41987	4.46729	-18.5351	-45.8458	18.4025	1586.46	-857.56	-85.4463	-84.3811	-0.000483703	704.654
41.6500	-3.81545	-1.77205	5.50082	0.0574725	7.16619	4.77365	-18.8404	-30.8954	18.3967	1586.17	-856.629	-85.7567	-84.6863	-0.000483703	705.267
41.6507	-2.58905	-1.46748	5.20259	0.666681	8.36771	5.07815	-15.177	-22.9628	18.4025	1586.93	-855.433	-85.2948	-83.9233	-0.000331033	705.562
41.6513	-1.97586	-1.77205	7.02515	1.27589	7.76695	5.07815	-8.76603	-18.9904	18.4025	1587.81	-854.635	-84.5369	-83.1604	-0.000331033	705.88
41.6520	-1.09013	-2.07662	8.84771	1.57475	7.16619	4.77365	-1.4392	-17.1607	18.4025	1587.81	-854.369	-84.2265	-83.0078	-0.000483703	706.335
41.6527	-1.36266	-1.46748	7.91986	1.27589	6.52252	3.24742	1.61365	-16.2459	18.3967	1587.22	-853.837	-84.5369	-83.0078	-0.000331033	706.017
41.6533	-2.31652	0.0590682	5.79906	0.666681	5.92176	-0.414051	6.80349	-18.3825	18.4025	1587.4	-853.305	-84.2265	-83.313	-2.5862e-005	706.017
41.6540	-3.54291	0.974626	3.67826	0.666681	6.52252	-3.77102	22.0677	-25.7073	18.3967	1587.22	-853.438	-84.5369	-83.6182	-0.000483703	706.471
41.6547	-5.65504	0.0590682	3.34689	0.356329	5.92176	-4.99274	40.3848	-39.135	18.4025	1586.46	-853.438	-85.2948	-84.0759	-0.000483703	706.948
41.6553	-7.15396	0.0590682	5.20259	-0.551736	5.321	-6.21262	69.6921	-46.4598	18.4025	1585.82	-853.97	-86.0599	-84.9915	0.000279309	707.856
41.6560	-6.54077	0.974626	6.72691	-0.862087	6.52252	-8.95872	103.535	-42.7943	18.3901	1584.77	-855.831	-87.4313	-86.2122	0.000279309	708.628
41.6567	-5.04184	0.0590682	7.02515	-0.862087	8.36771	-12.3157	121.852	-42.4935	18.3901	1584.3	-856.496	-88.1964	-86.8225	-0.000178531	708.628
41.6573	-5.04184	-1.46748	7.91986	-0.551736	9.61214	-7.73885	129.79	-46.1528	18.3967	1585.41	-855.3	-86.825	-85.907	-2.5862e-005	708.31
41.6580	-6.54077	-1.46748	9.47732	-0.551736	10.5133	4.77365	93.1991	-44.3231	18.3967	1587.4	-852.906	-84.5369	-83.313	0.00012664	708.628
41.6587	-7.49463	-0.856489	9.14595	0.356329	11.114	10.2659	17.1832	-43.4083	18.3967	1588.92	-851.444	-83.3098	-81.7871	0.00012664	708.31
41.6593	-6.88143	-0.551919	7.62162	1.8851	11.4144	10.8767	-61.2314	-35.4696	18.3967	1589.5	-851.045	-82.7035	-81.4819	0.000279309	708.015
41.6600	-5.65504	-0.245502	5.50082	3.10351	12.6588	11.7921	-186.049	14.2689	18.3967	1589.8	-850.779	-82.4003	-81.3293	0.000431812	708.469
41.6607	-2.92972	0.363639	2.45217	4.63228	14.4611	9.04598	-287.665	73.7818	18.3967	1589.5	-851.178	-83.1582	-81.9397	0.00012664	709.537
41.6613	1.09013	-0.551919	-2.1208	5.55184	17.5078	6.29988	-251.38	80.1918	18.3967	1588.45	-851.311	-83.9233	-82.55	-0.000178531	709.991
41.6620	4.08798	-1.77205	-5.50082	4.02307	19.353	4.77365	-149.72	53.3363	18.3901	1587.81	-851.311	-84.2265	-82.8552	-0.000178531	709.991
41.6627	5.65504	-0.856489	-5.20259	1.8851	17.5078	3.85828	-65.5054	30.7542	18.3901	1587.98	-851.311	-83.7718	-82.7026	-2.5862e-005	710.445
41.6633	5.04184	-1.16106	-3.34689	0.0574725	15.4052	3.24742	-7.23961	17.6273	18.3901	1587.81	-851.444	-84.0749	-83.7708	-0.000483703	710.763
41.6640	4.42864	-1.77205	-2.45217	-0.551736	14.4611	3.85828	29.0893	15.4907	18.3901	1587.22	-851.71	-84.6884	-79.4983	-0.000636372	710.604
41.6647	2.31652	-1.16106	-0.92785	-0.551736	13.8604	3.85828	85.2617	18.5422	18.3967	1588.16	-850.779	-83.9233	-71.2585	-0.000331033	710.9
41.6653	-0.136266	-1.16106	0.298237	0.0574725	12.9592	2.94292	160.929	19.457	18.3967	1589.97	-849.317	-82.2416	-131.989	-0.000483703	710.9
41.6660	-1.09013	-1.46748	0.596475	1.27589	13.56	2.63655	216.49	17.6273	18.3901	1591.2	-848.386	-81.1733	3.05176	-0.000636372	710.286
41.6667	-1.97586	-1.77205	0.92785	2.49431	14.1607	4.16279	259.797	14.2689	18.3901	1591.02	-848.253	-81.4837	-75.2258	-0.000483703	710.286
41.6673	-2.92972	-2.07662	1.82256	3.41387	10.8137	5.68902	249.723	10.3026	18.3967	1589.68	-849.317	-82.5519	-424.194	-2.5862e-005	711.354
41.6680	-4.08798	-2.6876	3.67826	3.10351	2.87506	6.29988	174.972	8.16592	18.3967	1588.45	-850.513	-83.7718	1764.22	0.000279309	713.034
41.6687	-5.92757	-3.29859	5.79906	2.18395	-4.46278	6.90889	126.431	6.95024	18.3967	1587.4	-851.311	-85.1432	4887.54	0.00012664	713.511
41.6693	-6.54077	-3.29859	6.0973	1.8851	-8.711	6.60438	71.2186	6.64325	18.3967	1586.58	-851.444	-86.0599	4999.85	-2.5862e-005	713.648
41.6700	-5.92757	-2.99217	3.9765	1.57475	-8.711	6.60438	-31.0082	7.25109	18.3967	1586.29	-851.311	-86.2114	4831.54	-0.000178531	713.966
41.6707	-5.65504	-2.6876	1.82256	2.18395	-6.26505	6.60438	-76.4956	8.47291	18.3967	1586.58	-850.779	-85.7567	4999.85	-2.5862e-005	714.261
41.6713	-4.70118	-1.46748	0.92785	3.41387	-4.1624	5.68902	-43.8302	9.38774	18.3967	1587.69	-849.583	-84.84	4986.42	-2.5862e-005	714.42
41.6720	-4.08798	-1.46748	1.22609	4.63228	-3.51873	5.07815	-6.32375	10.6096	18.3967	1587.98	-849.051	-84.84	4967.19	-2.5862e-005	714.261
41.6727	-3.20225	-1.16106	2.1208	5.24149	-3.81911	5.07815	-20.6721	11.2174	18.4025	1587.98	-849.051	-84.84	4978.94	-0.000178531	713.966
41.6733	-1.36266	0.363639	0.596475	4.93114	-3.21835	4.46729	-85.3489	9.38774	18.4025	1587.69	-848.519	-84.5369	4977.72	-2.5862e-005	714.261
41.6740	0.476931	2.50117	-2.1208	3.10351	-2.01683	4.16279	-136.637	7.55808	18.4084	1587.81	-848.12	-84.5369	4978.18	0.000279309	715.169
41.6747	0.136266	3.11031	-2.45217	1.57475	-1.71645	4.46729	-148.194	7.25109	18.4084	1587.4	-848.253	-85.2948	4977.57	-2.5862e-005	715.328
41.6753	0.749463	1.2792	-1.82256	1.57475	-2.61759	4.77365	-143.048	4.19962	18.4084	1586	-848.652	-86.6734	4976.2	0.00012664	715.487
41.6760	2.31652	0.0590682	-1.22609	1.27589	-3.81911	5.68902	-122.288	0.540301	18.4084	1584.94	-848.785	-87.4313	4975.59	0.000431812	716.396
41.6767	-0.476931	-0.856489	1.22609	0.965538	-5.06354	6.60438	-90.5387	-0.374527	18.4084	1584.48	-848.652	-87.7416	4975.13	0.00012664	716.237
41.6773	-5.04184	-2.99217	1.82256	1.8851	-5.06354	6.29988	-72.2216	-0.988506	18.415	1585.24	-847.455	-86.9765	4975.59	0.00012664	715.782
