"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.4320	10.1431	37.0253	0.357744	-5.67677	-2.21229	1.0562	-0.107869	-2.53266	16.4534	-2040.85	21.8044	57.3772	-85.4492	-3.90751e-005	168.904
16.4327	5.55508	37.6323	0.0491022	2.26277	-1.90896	0.124259	0.197759	-2.85736	16.4655	-2040.72	22.6017	58.1342	-84.6863	0.000113523	169.365
16.4333	3.73338	40.3912	0.0491022	1.3398	-0.990881	0.124259	-0.107869	-3.76652	16.4835	-2039.49	24.3954	60.1174	-83.313	-3.90751e-005	169.671
16.4340	3.41851	33.9628	0.659372	-5.06146	-0.68755	-0.186388	-0.107869	-3.76652	16.4956	-2039.16	24.8738	61.7978	-83.0078	-0.000496819	169.978
16.4347	2.81128	5.29721	0.659372	-4.45607	-0.990881	-0.46597	0.197759	-2.2729	16.5085	-2039.81	23.6381	62.1006	-83.313	-0.000649418	170.131
16.4353	2.81128	-13.0223	-0.252525	-2.62005	-1.29826	-0.186388	0.197759	-0.12988	16.5265	-2040.4	22.2828	62.252	-83.4656	-0.000191673	171.052
16.4360	3.73338	-2.95209	-0.252525	-6.28216	-0.990881	-0.186388	-0.107869	0.19482	16.5446	-2041.5	20.6086	62.252	-84.2285	0.000266121	172.739
16.4367	2.81128	-3.86255	-0.561168	-9.64654	-0.68755	-1.08726	-0.719125	-0.389639	16.5566	-2043	18.2966	61.6465	-85.7544	-3.90751e-005	173.944
16.4373	1.88918	-12.7188	-0.862795	-9.33889	-0.380175	-1.98814	-0.107869	0.19482	16.5756	-2043.78	16.3433	61.4951	-86.6699	-0.000191673	174.557
16.4380	2.20404	-7.22848	-0.862795	-8.72357	-0.0768438	-1.98814	0.503388	1.42868	16.5876	-2043.58	15.2671	61.7978	-86.5173	-0.000344221	175.631
16.4387	1.88918	-2.34512	-0.561168	-3.84075	-0.0768438	-1.08726	0.197759	0.779279	16.6057	-2043.78	14.6293	62.252	-86.2122	-3.90751e-005	175.938
16.4393	1.28194	-4.16603	0.0491022	5.61723	-0.990881	0.745552	0.197759	0.19482	16.6237	-2043.78	14.3503	62.7062	-85.7544	-3.90751e-005	176.091
16.4400	1.28194	-6.01454	0.357744	10.1924	-0.68755	2.26772	-0.107869	0.519519	16.6366	-2043.91	14.1908	62.4034	-86.0596	-0.000344221	176.551
16.4407	1.59681	-6.01454	0.0491022	11.4131	-0.68755	2.26772	-0.413497	0.779279	16.6426	-2044.36	13.8719	61.9492	-86.0596	-3.90751e-005	177.165
16.4413	1.88918	-6.925	-0.561168	18.4297	-1.29826	1.95707	0.197759	0.779279	16.6607	-2044.49	13.5929	61.9492	-85.4492	0.000266121	177.909
16.4420	1.28194	-8.74591	-0.561168	21.794	-1.29826	1.64643	0.809016	-0.12988	16.6848	-2045.01	13.5929	61.3437	-85.4492	0.000113523	178.676
16.4427	0.674706	-7.83545	-1.17144	15.0752	-1.60159	1.64643	0.503388	-0.389639	16.7037	-2045.47	13.1145	60.1174	-86.0596	0.000113523	179.136
16.4433	0.674706	-4.77301	-1.17144	9.27934	-2.21229	1.64643	0.197759	-1.2988	16.7157	-2046.38	12.0383	58.2856	-87.4329	0.000266121	179.903
16.4440	0.359843	4.66265	-0.561168	6.83793	-1.90896	2.26772	0.197759	-2.2729	16.7278	-2047.87	11.1214	56.7565	-88.8062	0.000266121	181.437
16.4447	0.0674706	15.0639	-0.561168	5.61723	-1.60159	3.19966	0.197759	-1.9482	16.7398	-2048.33	11.2809	55.9996	-88.8062	0.000571267	182.642
16.4453	0.359843	13.5189	-0.862795	6.83793	-1.90896	3.47924	0.503388	-1.6235	16.7519	-2047.42	12.8355	56.151	-87.4329	0.000571267	183.256
16.4460	0.0674706	7.42161	-0.862795	7.75098	-1.60159	3.19966	0.503388	-2.53266	16.7648	-2045.73	15.4265	57.0744	-85.6018	0.000266121	183.562
16.4467	-0.247392	9.54601	0.0491022	6.22262	-0.990881	3.47924	0.503388	-2.85736	16.7828	-2044.23	18.177	58.2856	-84.0759	0.000418719	183.869
16.4473	0.359843	14.1259	0.968014	5.00191	-0.990881	3.78989	0.503388	-2.85736	16.7948	-2043.13	20.2897	58.5884	-83.313	0.000266121	184.329
16.4480	0.674706	16.2779	0.968014	1.95511	-0.68755	3.47924	0.197759	-1.6235	16.8069	-2043.45	21.5254	58.2856	-83.1604	-0.000191673	185.249
16.4487	0.674706	23.5891	0.968014	1.3398	-0.68755	3.47924	0.503388	0.779279	16.8258	-2044.23	22.2828	57.68	-83.7708	0.000113523	186.148
16.4493	0.359843	29.383	1.26964	6.22262	-1.29826	3.19966	0.503388	1.10398	16.8439	-2045.27	22.6017	56.6051	-84.3811	0.000266121	186.914
16.4500	0.0674706	25.7411	0.968014	8.97168	-0.68755	2.26772	0.197759	-0.389639	16.8559	-2046.18	22.8807	55.9996	-84.9915	-0.000191673	187.221
16.4507	0.359843	17.4918	0.357744	8.36629	0.226487	2.26772	0.503388	-1.2988	16.874	-2046.64	22.8807	55.9996	-85.6018	-0.000344221	187.681
16.4513	0.967079	1.3243	0.0491022	8.66402	-0.380175	2.26772	0.503388	-1.9482	16.8929	-2046.96	22.4422	56.3024	-85.6018	-3.90751e-005	188.755
16.4520	0.967079	-11.8084	-0.252525	9.587	-1.29826	1.64643	-0.107869	-3.18206	16.9049	-2047.09	22.2828	56.9079	-85.4492	-3.90751e-005	189.522
16.4527	0.674706	-5.71105	0.357744	8.97168	-1.29826	1.64643	-0.413497	-4.09121	16.923	-2046.38	22.7212	58.5884	-84.8389	0.000266121	190.42
16.4533	0.674706	3.14522	0.357744	7.44332	-1.60159	0.434905	0.197759	-4.67567	16.935	-2045.47	22.4422	60.5716	-83.6182	0.000723865	190.88
16.4540	0.359843	4.66265	1.26964	7.44332	-1.60159	-0.776616	-0.107869	-5.58483	16.9479	-2045.6	21.6848	61.4951	-83.313	0.000266121	191.034
16.4547	0.359843	9.87709	2.18855	4.39652	-0.990881	-0.46597	0.197759	-5.00037	16.966	-2046.51	20.4491	61.6465	-83.4656	-3.90751e-005	191.647
16.4553	0.359843	22.0717	2.18855	-4.76372	-0.990881	0.124259	0.197759	-2.53266	16.984	-2046.96	18.6155	62.1006	-84.0759	-0.000191673	192.721
16.4560	-0.247392	31.8384	1.26964	-14.2217	-1.29826	0.124259	-0.107869	-1.2988	17.0021	-2047.42	16.4629	62.1006	-84.8389	0.000113523	194.539
16.4567	-0.539765	33.6593	0.357744	-17.2685	-0.68755	0.745552	0.197759	-1.6235	17.015	-2048.78	14.5097	61.4951	-85.6018	-3.90751e-005	196.073
16.4573	-0.539765	35.8113	0.357744	-16.0478	-0.380175	2.26772	0.197759	-1.9482	17.0331	-2049.69	11.9187	60.5716	-86.9751	-0.000802016	196.38
16.4580	-0.854628	44.9711	-0.252525	-9.33889	-0.68755	1.95707	-0.107869	-0.714339	17.0511	-2050.47	10.085	60.2688	-87.4329	-0.000649418	196.84
16.4587	0.0674706	49.5234	-0.252525	1.64745	-1.29826	0.745552	0.197759	-1.2988	17.07	-2050.8	9.6067	60.723	-86.9751	-3.90751e-005	197.607
16.4593	0.674706	52.2823	0.357744	1.64745	-0.68755	1.0562	0.503388	-4.67567	17.0881	-2050.6	9.00877	61.1923	-86.3647	0.000113523	198.373
16.4600	-0.247392	67.8429	0.0491022	-6.58982	-0.990881	0.745552	0.197759	-4.09121	17.1001	-2050.15	8.84933	61.3437	-85.907	-3.90751e-005	199.425
16.4607	0.0674706	80.6721	-0.561168	-0.17864	-2.51967	0.124259	-0.107869	2.66254	17.1122	-2050.02	8.68988	61.3437	-85.7544	0.000266121	200.499
16.4613	0.0674706	77.9131	-0.862795	12.9415	-3.13037	0.434905	-0.413497	4.48085	17.1311	-2050.02	8.2514	61.0409	-85.6018	0.000113523	201.419
16.4620	-0.247392	80.6721	-0.561168	11.7207	-2.823	1.64643	-0.719125	2.33784	17.1552	-2050.02	8.41084	60.8895	-85.4492	-0.000191673	202.646
16.4627	0.359843	86.4659	-0.252525	1.3398	-2.823	5.03247	-0.107869	2.9223	17.1672	-2050.93	8.2514	60.2688	-86.2122	-3.90751e-005	203.391
16.4633	0.359843	28.4725	-0.862795	-1.707	-3.13037	7.14487	-0.107869	3.5717	17.1792	-2052.29	7.17513	58.1342	-87.738	0.000113523	204.311
16.4640	0.0674706	-73.4436	-0.561168	5.30957	-3.13037	5.31206	-0.413497	2.33784	17.1913	-2053.53	7.01568	56.3024	-88.501	-3.90751e-005	205.998
16.4647	-0.539765	-106.11	0.0491022	9.587	-1.90896	4.10053	-0.107869	2.66254	17.2162	-2054.44	7.49402	55.394	-88.9587	-3.90751e-005	206.612
16.4653	-0.539765	-75.5956	-0.561168	2.26277	-1.29826	4.41118	-0.107869	2.66254	17.2343	-2054.11	9.16822	55.394	-88.501	0.000113523	206.458
16.4660	-0.247392	-49.9372	-1.17144	-6.28216	-1.90896	3.47924	0.197759	0.519519	17.2523	-2051.84	12.5166	56.7565	-86.5173	0.000418719	207.51
16.4667	0.0674706	-38.9566	-1.78171	-6.28216	-1.90896	1.95707	0.197759	-2.85736	17.2652	-2050.47	15.865	57.9828	-84.5337	0.000266121	208.277
16.4673	0.0674706	-41.7155	-1.78171	-0.793954	-0.68755	1.36684	-0.107869	-4.09121	17.2893	-2050.34	18.2966	58.1342	-83.4656	-3.90751e-005	208.43
16.4680	-0.247392	-49.0268	-1.47306	3.17582	0.226487	1.36684	-0.107869	-3.44182	17.3074	-2050.15	19.9708	57.5286	-83.4656	-0.000191673	209.197
16.4687	-0.854628	-49.3303	-1.47306	4.70418	-0.0768438	1.0562	0.197759	-2.53266	17.3203	-2050.93	20.1302	56.9079	-84.3811	-0.000344221	210.271
16.4693	-0.539765	-49.6337	-1.17144	5.92488	0.226487	0.745552	-0.413497	-0.389639	17.3444	-2051.84	19.9708	56.151	-85.144	-3.90751e-005	211.498
16.4700	-0.539765	-46.5989	-1.17144	4.70418	-0.380175	-0.46597	-0.413497	0.19482	17.3684	-2052.29	20.6086	56.151	-84.9915	0.000418719	212.703
16.4707	-1.147	-36.8322	-0.862795	-0.486297	-0.68755	-2.60943	-0.107869	-0.714339	17.3813	-2052.16	21.8044	56.9079	-84.8389	0.000113523	213.776
16.4713	-1.147	-31.0383	-0.252525	-4.76372	-1.29826	-2.29878	-0.107869	0.19482	17.3994	-2051.84	22.2828	57.3772	-84.9915	-3.90751e-005	215.157
16.4720	-0.854628	-25.548	0.0491022	-7.50287	-1.90896	-1.70856	-0.107869	0.779279	17.4114	-2052.16	21.3659	57.68	-84.8389	-3.90751e-005	216.208
16.4727	-0.539765	-13.0223	0.0491022	-9.64654	-1.60159	-1.70856	-0.413497	0.779279	17.4355	-2052.16	21.047	58.437	-84.5337	-3.90751e-005	216.362
16.4733	-0.539765	-0.827689	0.357744	-10.2519	-0.68755	-0.776616	-0.719125	1.10398	17.4605	-2051.51	21.8044	60.1174	-83.7708	-3.90751e-005	216.975
16.4740	-0.854628	7.11812	0.0491022	-11.7803	-0.68755	-0.186388	-0.719125	0.519519	17.4785	-2051.25	21.9639	61.9492	-83.0078	-0.000191673	218.049
16.4747	-0.539765	15.0639	0.0491022	-15.1348	-0.68755	0.434905	-0.107869	1.10398	17.4966	-2051.25	21.2065	62.8727	-82.8552	-0.000496819	219.122
16.4753	0.0674706	22.3752	0.0491022	-16.3555	-0.68755	1.0562	0.197759	2.33784	17.5215	-2051.84	19.5323	62.7062	-83.313	-0.000191673	220.481
16.4760	-0.539765	34.2663	-0.561168	-15.4424	-0.380175	0.434905	-0.107869	2.01314	17.5396	-2053.53	17.2602	62.4034	-84.2285	-0.000191673	221.401
16.4767	-0.854628	45.5781	-1.47306	-14.8271	-0.380175	-0.46597	-0.107869	2.66254	17.5516	-2054.44	14.7887	61.9492	-85.6018	-0.000496819	222.474
16.4773	-0.539765	26.6516	-1.47306	-12.088	-0.68755	-1.98814	0.197759	3.5717	17.5705	-2055.09	12.8355	61.6465	-86.6699	-0.000344221	224.162
16.4780	-0.854628	1.3243	-0.862795	-9.33889	-0.68755	-1.98814	-0.107869	1.10398	17.5946	-2055.54	11.4403	61.7978	-86.6699	-0.000191673	225.213
16.4787	-1.147	-0.827689	-0.862795	-9.03123	-0.380175	-0.46597	0.197759	-1.03904	17.6127	-2055.22	11.2809	62.252	-85.907	-0.000344221	226.133
16.4793	-0.854628	-3.25558	-1.17144	-9.33889	-1.29826	0.434905	0.503388	3.5717	17.6307	-2054.89	10.8424	62.4034	-85.4492	-3.90751e-005	227.207
16.4800	-1.147	5.60069	-1.17144	-12.088	-1.29826	-0.186388	-0.413497	7.85773	17.6496	-2055.67	9.76615	61.6465	-85.907	-0.000191673	227.36
16.4807	-0.539765	31.8384	-0.862795	-16.9708	-0.68755	0.124259	-0.413497	5.39001	17.6677	-2056.26	9.6067	60.8895	-86.2122	-0.000344221	228.127
16.4813	-0.247392	44.3365	-1.17144	-17.8838	-0.68755	1.0562	-0.107869	1.10398	17.6858	-2056.45	10.3641	61.0409	-85.7544	-3.90751e-005	229.486
16.4820	-0.854628	22.9822	-1.17144	-14.2217	-0.0768438	0.434905	-0.719125	-0.12988	17.7047	-2056.13	11.4403	60.8895	-85.907	-3.90751e-005	230.406
16.4827	-0.247392	2.53825	-0.252525	-12.6933	0.533862	0.745552	-0.413497	1.75338	17.7167	-2056.45	12.8355	60.2688	-86.2122	-0.000191673	231.479
16.4833	0.0674706	9.87709	0.0491022	-10.8672	0.533862	1.36684	-0.107869	3.83145	17.7408	-2057.95	12.9551	58.2856	-87.1277	0.000266121	232.991
16.4840	-0.539765	14.1259	-1.47306	-5.06146	-0.380175	1.36684	-0.719125	1.42868	17.7597	-2059.31	13.274	56.151	-88.3484	0.000266121	234.525
16.4847	0.0674706	6.20767	-2.08333	-1.707	-1.29826	2.26772	-0.719125	-2.2729	17.7778	-2059.77	14.9482	55.394	-88.501	0.000113523	235.599
16.4853	0.359843	-12.4153	-0.561168	-0.793954	-0.990881	2.57837	-0.413497	-1.2988	17.7958	-2059.18	17.6987	55.9996	-87.738	-3.90751e-005	236.519
16.4860	-0.539765	-32.5558	-0.561168	0.734408	-0.68755	1.36684	-0.413497	2.9223	17.8079	-2057.49	21.6848	57.3772	-85.7544	0.000266121	237.132
16.4867	-1.147	-29.4933	-0.862795	2.26277	-0.990881	1.0562	-0.413497	2.9223	17.8328	-2055.67	25.6312	58.7397	-83.7708	0.000571267	238.184
16.4873	-1.147	-17.9057	-1.17144	3.48347	-0.380175	1.36684	-0.107869	0.19482	17.8509	-2054.76	28.5411	59.0577	-83.0078	0.000113523	238.797
16.4880	-0.854628	-7.53197	-2.08333	2.86816	0.226487	0.434905	0.197759	-1.03904	17.8629	-2055.54	29.7369	58.437	-83.4656	-3.90751e-005	239.258
16.4887	-0.539765	-3.55906	-2.39198	1.04206	-0.0768438	0.124259	0.503388	-0.389639	17.8878	-2056.58	30.6537	57.3772	-83.7708	0.000113523	240.638
16.4893	0.0674706	-27.3689	-2.6936	3.48347	-0.0768438	0.124259	0.809016	0.519519	17.9119	-2056.91	32.2084	56.7565	-84.2285	0.000113523	242.303
16.4900	0.967079	-46.2954	-3.30387	7.44332	-0.380175	-0.186388	0.197759	0.779279	17.924	-2057.49	33.7231	56.4537	-84.6863	0.000113523	243.223
16.4907	0.0674706	-36.5287	-2.6936	8.66402	-0.68755	-0.46597	-0.107869	1.75338	17.942	-2057.95	35.2379	56.6051	-84.8389	-3.90751e-005	244.297
16.4913	-0.854628	-26.155	-1.78171	8.36629	-1.29826	-0.46597	-0.107869	2.01314	17.9609	-2057.95	36.3141	57.0744	-84.6863	0.000113523	245.677
16.4920	-1.46186	-24.3065	-1.47306	7.75098	-2.51967	0.124259	-0.413497	2.9223	17.985	-2058.4	36.912	57.2258	-84.8389	-0.000191673	246.422
16.4927	-2.0691	-23.0925	-1.47306	8.36629	-3.4337	-0.776616	-1.02475	4.15615	18.0031	-2058.08	37.8289	58.2856	-84.2285	-0.000191673	247.342
16.4933	-1.77673	-21.2716	-1.78171	8.97168	-2.823	-1.08726	-0.413497	3.83145	18.022	-2057.49	38.3072	60.1174	-83.1604	0.000266121	247.956
16.4940	-1.147	-20.3611	-2.08333	7.44332	-1.60159	-1.08726	-0.107869	1.75338	18.0401	-2057.49	38.1478	61.4951	-83.0078	-3.90751e-005	248.416
16.4947	-1.147	-19.7266	-1.17144	4.39652	-0.68755	-1.08726	-1.02475	-1.9482	18.0581	-2057.49	37.8289	61.9492	-83.1604	-0.000344221	249.643
16.4953	-1.46186	-18.2092	-0.252525	0.119093	-0.990881	-1.08726	-1.02475	-4.35097	18.0891	-2057.82	36.4736	62.1006	-83.6182	-0.000191673	251.155
16.4960	-1.46186	-16.9952	-0.561168	-3.54302	-1.60159	-1.39791	-0.413497	-5.00037	18.1011	-2059.51	34.321	61.6465	-84.6863	-3.90751e-005	252.688
16.4967	-1.46186	-15.1467	-1.17144	-4.45607	-1.29826	-1.98814	-0.413497	-3.44182	18.1132	-2060.67	32.3678	61.0409	-85.2966	-0.000191673	254.069
16.4973	-0.854628	-12.1118	-1.17144	-3.54302	-1.60159	-2.29878	0.197759	0.519519	18.1312	-2061.13	30.6537	61.0409	-86.2122	-0.000496819	255.581
16.4980	-0.539765	-9.95986	-0.561168	-5.36911	-1.90896	-1.98814	0.503388	2.01314	18.1562	-2061.58	30.0558	61.3437	-86.6699	-0.000344221	257.114
16.4987	-0.854628	-8.74591	0.0491022	-9.33889	-1.60159	-1.08726	0.197759	0.779279	18.1682	-2061.58	30.3747	61.6465	-86.2122	-0.000344221	258.034
16.4993	-1.147	-8.44243	-0.252525	-11.165	-1.90896	-0.186388	-0.107869	-0.12988	18.1863	-2061.45	30.5342	62.252	-85.4492	-3.90751e-005	258.779
16.5000	-1.147	-8.74591	-0.252525	-9.03123	-1.29826	0.745552	-0.107869	0.779279	18.2052	-2061.32	30.5342	62.252	-84.9915	0.000113523	260.006
16.5007	-0.854628	-8.44243	-0.252525	-4.14841	-0.380175	0.745552	-0.107869	2.01314	18.2172	-2061.32	30.9726	61.9492	-85.144	0.000113523	261.233
16.5013	0.0674706	-5.71105	-0.561168	-1.10161	-0.0768438	0.434905	-0.413497	1.10398	18.2353	-2061.58	31.8895	62.1006	-85.2966	0.000113523	262.154
16.5020	0.0674706	-2.04163	0.0491022	-0.17864	0.226487	0.745552	-0.719125	-0.12988	18.2602	-2061.78	32.6468	61.9492	-85.4492	0.000113523	263.205
16.5027	0.0674706	-1.73815	0.968014	1.3398	-0.0768438	0.434905	-0.719125	-1.03904	18.2783	-2062.56	33.1252	61.0409	-85.7544	0.000113523	264.432
16.5033	0.359843	-3.25558	0.0491022	3.17582	-0.380175	0.434905	-0.107869	-1.9482	18.2903	-2063.73	33.4042	59.6632	-86.8225	-3.90751e-005	265.659
16.5040	0.0674706	-4.16603	-0.252525	4.70418	-0.380175	1.36684	0.197759	-0.714339	18.3084	-2064.83	33.7231	57.8314	-88.1958	-0.000344221	266.886
16.5047	0.359843	-4.16603	0.0491022	4.39652	-0.380175	0.124259	0.503388	2.33784	18.3273	-2065.61	34.6399	56.7565	-88.8062	-3.90751e-005	268.091
16.5053	0.674706	-4.46952	-0.561168	5.92488	-0.0768438	-1.08726	0.809016	2.66254	18.3453	-2065.42	37.3904	57.2258	-87.8906	0.000266121	269.011
16.5060	0.359843	0.413844	-0.561168	10.1924	0.533862	-0.776616	0.197759	-0.389639	18.3634	-2063.6	41.0577	58.437	-86.0596	0.000266121	269.471
16.5067	-0.247392	16.2779	-0.252525	7.44332	-0.68755	-1.70856	-0.413497	-2.2729	18.3754	-2062.1	44.2466	59.5118	-84.5337	0.000418719	270.238
16.5073	0.359843	21.7682	-0.561168	1.95511	-1.60159	-1.70856	0.197759	-1.9482	18.3883	-2061.78	46.9971	60.2688	-83.6182	0.000418719	271.159
16.5080	0.674706	10.1806	-0.252525	0.42675	-0.68755	0.124259	0.197759	-2.2729	18.4064	-2061.91	48.6713	59.8146	-83.313	-3.90751e-005	272.21
16.5087	-0.247392	7.7251	-0.561168	-2.01466	-0.990881	1.0562	-0.413497	-5.26013	18.4245	-2062.69	49.5881	58.9063	-83.6182	0.000418719	273.744
16.5093	-0.247392	8.33207	-0.862795	-2.62005	-1.90896	3.47924	-0.413497	-6.23423	18.4425	-2063.27	50.5049	58.5884	-84.0759	0.000723865	275.278
16.5100	0.359843	-4.77301	-0.862795	2.5605	-1.90896	6.55464	0.197759	-2.53266	18.4614	-2063.47	50.3455	57.68	-85.144	-3.90751e-005	276.329
16.5107	0.0674706	-11.5049	-0.561168	2.5605	-1.60159	7.45552	0.197759	-1.03904	18.4795	-2063.92	50.186	57.3772	-85.2966	0.000266121	277.556
16.5113	0.0674706	-1.73815	-0.252525	-3.84075	-0.68755	6.55464	0.503388	-1.9482	18.4915	-2063.92	49.907	58.1342	-84.8389	0.000418719	279.09
16.5120	0.359843	4.35916	-0.561168	-4.45607	-0.380175	4.72183	0.503388	0.19482	18.5165	-2064.05	48.9902	58.2856	-84.8389	-0.000191673	280.602
16.5127	0.0674706	4.05568	-1.17144	-1.707	-0.380175	3.19966	0.809016	4.15615	18.5345	-2064.18	47.4356	58.5884	-84.2285	-0.000191673	281.062
16.5133	-0.247392	5.29721	-0.862795	-0.793954	-0.0768438	1.64643	0.809016	5.39001	18.5466	-2063.6	45.1634	59.2091	-83.6182	-0.000191673	281.522
16.5140	-0.247392	7.11812	-0.252525	-1.39934	-0.380175	-1.70856	0.197759	4.80555	18.5646	-2062.69	43.0109	59.966	-83.0078	-3.90751e-005	282.749
16.5147	-0.247392	9.24253	-0.252525	-2.01466	-0.990881	-3.54137	0.197759	3.247	18.5896	-2062.69	40.5793	60.2688	-83.0078	-0.000191673	283.976
16.5153	-0.539765	14.1259	-0.561168	-2.62005	-0.990881	-4.75289	-0.413497	1.42868	18.6016	-2063.27	36.912	59.8146	-83.4656	-0.000344221	285.641
16.5160	-0.854628	18.4023	-1.47306	-4.14841	-0.990881	-7.17593	-1.02475	-0.389639	18.6076	-2064.64	32.3678	58.9063	-84.3811	-0.000191673	287.328
16.5167	0.0674706	19.0093	-2.08333	-4.45607	-0.0768438	-8.10787	-0.719125	-1.2988	18.6257	-2066.52	27.6242	57.9828	-85.6018	-0.000191673	288.533
16.5173	-0.854628	22.3752	-2.6936	-4.45607	-0.0768438	-6.89635	-0.413497	-0.714339	18.6446	-2067.56	23.6381	57.3772	-86.3647	-3.90751e-005	290.22
16.5180	-1.77673	35.2044	-3.00225	-5.36911	-0.68755	-6.27506	-0.413497	0.19482	18.6627	-2067.56	20.8876	57.3772	-86.2122	0.000113523	291.294
16.5187	-1.147	49.5234	-1.78171	-6.58982	-0.68755	-4.1316	0.197759	2.33784	18.6807	-2067.43	18.7749	57.5286	-86.0596	-3.90751e-005	292.061
16.5193	-1.147	58.6831	-0.862795	-8.11818	-0.380175	-0.776616	0.197759	4.15615	18.6928	-2067.56	16.3433	57.68	-86.2122	-0.000191673	293.112
16.5200	-1.46186	59.2901	-0.561168	-10.5596	-0.380175	1.0562	0.197759	2.9223	18.6996	-2067.69	14.6293	57.8314	-86.2122	-0.000344221	294.186
16.5207	-0.854628	44.9711	-0.561168	-9.64654	-0.0768438	1.0562	0.197759	2.66254	18.7177	-2067.69	13.274	58.2856	-86.0596	0.000113523	295.413
16.5213	-0.247392	47.7025	-0.862795	-5.67677	1.14457	0.434905	-0.719125	3.83145	18.7297	-2067.89	11.9187	58.5884	-85.907	0.000418719	296.947
16.5220	0.0674706	73.9402	-1.17144	-8.72357	2.97669	0.745552	-0.107869	2.01314	18.7478	-2068.02	11.1214	58.7397	-85.7544	0.000113523	297.998
16.5227	-0.247392	59.9247	-1.17144	-14.8271	3.89072	1.0562	0.809016	2.01314	18.7667	-2068.34	10.5235	58.7397	-86.0596	0.000113523	298.919
16.5233	-0.854628	37.0253	-1.17144	-16.9708	4.19405	1.0562	0.503388	2.9223	18.7848	-2069.84	8.53043	57.68	-87.4329	0.000113523	300.452
16.5240	-0.539765	52.8893	-1.17144	-23.6797	4.50143	1.36684	-0.107869	-0.389639	18.7968	-2071.4	6.69679	56.151	-88.6536	-3.90751e-005	302.117
16.5247	0.0674706	53.1928	-0.561168	-29.7832	4.19405	0.745552	-0.413497	-2.85736	18.8028	-2071.66	6.09886	55.5454	-88.9587	0.000266121	303.344
16.5253	-0.247392	38.8462	-0.561168	-27.9571	3.89072	1.0562	-0.107869	-3.18206	18.8218	-2070.94	6.85623	56.4537	-88.0432	0.000266121	304.571
16.5260	-1.147	46.792	-1.17144	-19.7099	3.58335	1.0562	-0.107869	-3.76652	18.8458	-2069.58	9.00877	58.2856	-86.0596	-0.000191673	305.185
16.5267	-4.20567	32.7489	-1.17144	-0.486297	4.50143	-0.776616	-0.413497	-0.714339	18.8639	-2068.8	10.3641	59.5118	-84.6863	0.000266121	305.776
16.5273	-8.47881	-36.2252	-0.252525	23.6201	4.50143	-5.96441	-0.413497	1.10398	18.882	-2067.69	11.1214	60.723	-83.6182	0.000571267	307.157
16.5280	-10.0081	-79.5409	0.659372	36.1348	3.89072	-10.2513	0.197759	0.19482	18.8949	-2067.43	11.7592	61.0409	-83.0078	0.000113523	308.537
16.5287	-9.40091	-54.8206	0.659372	39.4893	2.97669	-8.41852	0.197759	4.15615	18.9069	-2068.02	10.3641	60.2688	-83.6182	0.000113523	309.896
16.5293	-8.47881	-29.4933	0.357744	39.4893	2.66931	-4.75289	0.197759	6.88363	18.9249	-2069.12	8.41084	59.8146	-84.5337	0.000418719	311.122
16.5300	-11.5375	-28.2794	0.659372	30.6367	2.66931	-3.54137	0.197759	1.75338	18.943	-2069.58	7.01568	59.8146	-84.9915	0.000113523	312.349
16.5307	-14.5961	-24.9134	0.968014	17.8243	2.66931	-2.92008	0.197759	-3.44182	18.9619	-2069.58	5.34148	60.2688	-84.8389	-0.000191673	314.036
16.5313	-4.81291	-14.5397	0.659372	11.4131	2.36598	-2.92008	0.197759	-5.00037	18.98	-2069.58	3.98618	60.723	-84.6863	0.000113523	315.855
16.5320	10.7503	-4.16603	0.0491022	10.8077	1.75527	-1.98814	-0.107869	-3.44182	18.998	-2069.71	2.15254	61.1923	-84.5337	0.000266121	317.082
16.5327	11.6499	-12.4153	0.0491022	11.4131	2.36598	0.745552	-0.107869	-1.03904	19.017	-2069.84	-0.318895	61.7978	-84.3811	-3.90751e-005	317.389
16.5333	7.37679	-47.5093	-0.561168	13.8545	3.58335	2.57837	-0.107869	0.519519	19.029	-2069.58	-1.99309	62.5548	-83.6182	-0.000191673	318.309
16.5340	8.90613	-65.5254	-0.862795	13.8545	3.89072	2.26772	-0.107869	1.10398	19.0471	-2068.93	-3.66729	63.1755	-82.55	-0.000191673	319.821
16.5347	9.22099	-43.8399	-0.862795	10.5	2.66931	2.57837	-0.413497	-0.12988	19.0591	-2068.93	-5.93941	63.4783	-82.55	-0.000191673	320.894
16.5353	7.69165	-28.8863	-0.252525	9.27934	1.14457	4.10053	-0.413497	-0.389639	19.078	-2069.12	-8.09195	63.1755	-83.1604	-3.90751e-005	322.581
16.5360	6.16232	-32.2523	0.0491022	7.44332	0.837193	3.47924	-0.413497	-0.12988	19.0961	-2070.62	-11.7592	61.9492	-84.2285	0.000113523	324.093
