"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.4653	-16.068	-2.68148	40.9145	-1.02495	119.05	0.405289	-34.2559	3.01787	-10.0943	-1698.33	-1341.55	-52.0341	4999.69	-0.000411783	899.34
7.4660	28.1723	-4.5146	61.9738	-3.46878	128.213	1.01569	-19.895	5.76335	-10.0943	-1698.63	-1341.55	-51.8815	4999.69	0.000198549	897.671
7.4667	25.7514	-2.68148	80.2892	-2.24687	80.9108	0.710491	2.98892	4.84891	-10.0943	-1697.37	-1340.97	-50.6611	4999.69	0.000656298	895.827
7.4673	-36.2063	-1.46051	68.9897	1.72163	11.3372	1.6261	13.3568	5.45853	-10.1004	-1696.6	-1340.32	-50.356	4999.69	-0.000106617	893.114
7.4680	-67.6507	-2.07266	39.9999	2.33076	-26.8226	2.5417	16.1122	9.42543	-10.0943	-1695.41	-1338.83	-49.4406	4999.69	0.000198549	891.723
7.4687	-51.4763	-3.59638	16.4978	2.02437	-12.1628	2.8469	20.3854	11.5613	-10.0882	-1694.33	-1337.72	-48.5253	4999.69	0.000961464	890.054
7.4693	-22.4793	-3.29363	17.725	2.02437	19.8753	3.76251	26.7836	10.9517	-10.0943	-1694.93	-1338.63	-49.4406	4999.69	0.000808881	888.071
7.4700	13.8334	-0.239537	48.8566	0.499709	18.9691	4.67812	28.9318	9.42543	-10.0882	-1695.88	-1340.06	-50.6611	4999.69	0.000961464	886.367
7.4707	18.7283	6.47414	72.0461	-0.415816	4.61139	4.67812	20.3854	7.59439	-10.082	-1697.85	-1341.87	-52.1866	4999.69	0.000656298	884.106
7.4713	-34.6899	14.7115	54.6453	0.193318	13.4717	3.15211	1.47111	4.84891	-10.082	-1699.82	-1343.37	-53.7122	4999.69	-0.000411783	881.497
7.4720	-91.7528	15.9325	11.3111	-1.63773	26.6011	1.01569	-23.5611	3.32268	-10.0882	-1699.52	-1343.11	-53.7122	4999.69	-0.000411783	879.376
7.4727	-98.4567	14.4088	-27.1374	-5.90897	28.7356	1.01569	-35.4701	-0.644215	-10.082	-1698.63	-1342.46	-52.4917	4999.69	0.000351132	877.393
7.4733	-78.3184	17.4596	-46.3674	-5.60258	17.4387	2.2365	-24.4718	-8.27536	-10.082	-1698.15	-1342	-51.8815	4999.69	0.000503715	875.689
7.4740	-72.2264	8.91609	-49.7249	-3.77153	-4.22879	2.2365	-14.104	-10.716	-10.0759	-1697.67	-1342	-51.2713	4999.54	0.000503715	873.706
7.4747	-82.2822	-10.9222	-45.7538	-6.5181	-7.59168	1.9313	-21.7397	-5.2229	-10.0759	-1698.15	-1342.78	-51.4238	4999.69	0.000351132	871.133
7.4753	-85.3415	-14.5851	-32.3241	-6.5181	5.5377	1.6261	-32.1076	0.270224	-10.0698	-1698.15	-1342.65	-51.8815	4999.69	0.000198549	869.15
7.4760	-82.8941	-7.56536	-9.74816	-1.33134	15.3042	1.32089	-32.4111	2.71089	-10.0698	-1697.37	-1342.13	-51.2713	4999.69	0.000351132	867.446
7.4767	-156.131	-8.48026	-1.19247	2.02437	22.6341	1.32089	-34.2559	6.98476	-10.0637	-1697.97	-1342.78	-51.8815	4999.69	0.000351132	865.324
7.4773	-341.685	-13.6669	-3.94789	3.55268	22.9361	1.9313	-49.8076	12.1731	-10.0698	-1699.22	-1343.69	-53.4071	4999.69	0.000198549	863.341
7.4780	-547.67	-13.973	20.7698	6.29925	15.6062	2.5417	-79.7202	13.6971	-10.0637	-1699.7	-1344.27	-53.8647	4999.69	0.000198549	861.498
7.4787	-660.279	-12.4459	69.9043	5.99286	18.3449	2.5417	-130.976	13.0875	-10.0575	-1699.52	-1344.47	-54.0173	4999.69	0.000503715	859.237
7.4793	-505.558	-9.70123	95.2356	1.10884	26.6011	2.5417	-155.401	9.73024	-10.0575	-1699.52	-1344.14	-53.5596	4999.69	0.000351132	856.49
7.4800	48.6298	-2.07266	79.062	-2.55326	24.4464	1.32089	-80.6309	1.18683	-10.0637	-1697.97	-1342.78	-52.1866	4999.69	0.000656298	854.646
7.4807	675.762	4.33827	52.2024	-1.02495	34.5351	-0.205116	52.4229	-5.2229	-10.0575	-1697.25	-1342	-51.4238	4999.69	0.000198549	851.585
7.4813	777.997	6.47414	6.12444	0.499709	76.6418	-0.81552	168.384	-6.74913	-10.0514	-1699.22	-1343.82	-52.7968	4999.69	-0.00132728	846.855
7.4820	143.841	8.91609	-71.3862	1.10884	154.149	-1.42592	230.03	-10.4112	-10.0514	-1699.04	-1343.56	-52.6443	4999.54	-0.0011747	845.499
7.4827	-495.183	10.7459	-101.904	2.33076	256.687	-2.64673	215.086	-13.4615	-10.0514	-1696.78	-1341.1	-50.6611	4999.69	0.000503715	845.951
7.4833	-222.665	9.83098	-59.1836	1.72163	295.451	-2.34153	152.528	-13.7685	-10.0453	-1697.37	-1342.13	-51.2713	4999.69	-0.000106617	842.751
7.4840	421.254	7.38904	-16.1505	-1.33134	231.677	-1.73113	104.612	-14.3781	-10.0514	-1699.34	-1344.14	-53.4071	4999.69	-0.00132728	839.064
7.4847	502.738	3.1173	-19.2069	-4.38431	128.817	-2.03633	64.6355	-12.2423	-10.0514	-1699.82	-1344.27	-53.5596	4999.39	-0.00132728	836.629
7.4853	193.588	-0.851686	-64.3703	-2.24687	16.8346	-1.73113	-29.0486	-7.96838	-10.0514	-1699.7	-1344.14	-53.7122	4999.24	-0.00102211	834.334
7.4860	33.3864	2.81123	-89.088	3.24629	-90.2947	-1.12072	-111.151	-7.05394	-10.0514	-1699.04	-1343.24	-53.4071	4999.54	-0.0002592	833.29
7.4867	107.847	9.21883	-62.8421	2.93989	-168.406	-1.73113	-93.4506	-5.83253	-10.0453	-1697.97	-1341.68	-51.8815	4999.69	0.000503715	832.351
7.4873	173.45	7.08296	-36.9087	-0.415816	-194.967	-2.64673	-44.9273	-1.56082	-10.0453	-1696.48	-1340.19	-50.2034	4999.69	0.000198549	829.917
7.4880	145.384	1.59026	-31.1084	-1.02495	-162.305	-1.73113	-34.5594	2.40608	-10.0453	-1695.11	-1338.37	-48.983	4999.69	0.000351132	827.795
7.4887	71.8273	0.67536	-28.6656	-0.415816	-117.46	0.405289	-42.1718	4.84891	-10.0391	-1694.81	-1337.72	-48.5253	4999.69	0.000503715	825.499
7.4893	9.86961	1.89633	-19.2069	0.193318	-100.363	0.710491	-35.1665	6.67995	-10.0453	-1695.7	-1338.96	-49.7457	4999.69	0.000351132	823.065
7.4900	1.942	2.50515	2.15339	0.193318	-100.061	0.710491	-12.8897	8.8158	-10.0453	-1696.78	-1340.32	-51.1187	4999.69	0.000351132	821.221
7.4907	8.03402	0.981435	25.0419	1.72163	-89.9926	0.710491	-2.49855	8.8158	-10.0453	-1697.97	-1340.51	-52.0341	4999.69	0.000351132	819.552
7.4913	-41.7131	-0.851686	32.3704	5.68647	-64.9622	-0.205116	-12.8897	4.54193	-10.0453	-1699.04	-1341.23	-52.9494	4999.69	0.000198549	817.117
7.4920	-125.006	-4.5146	23.8263	6.90839	-47.5638	0.100087	-25.7094	1.49164	-10.0391	-1699.34	-1341.87	-53.4071	4999.54	0.000198549	814.822
7.4927	-160.707	-6.34439	10.0955	4.16181	-42.3684	0.405289	-39.1362	1.18683	-10.0453	-1698.75	-1340.77	-52.6443	4999.69	0.000351132	812.978
7.4933	-124.714	-1.46051	3.3806	2.63715	-33.5283	-0.205116	-40.3505	2.40608	-10.0453	-1697.97	-1340.06	-51.8815	4999.69	0.000198549	810.683
7.4940	-40.4893	2.81123	7.35164	-0.109425	-27.4267	0.710491	-12.5862	3.93231	-10.0453	-1697.85	-1340.64	-52.4917	4999.69	0.000198549	807.344
7.4947	26.0441	2.50515	12.5383	-4.68705	-44.5231	2.5417	0.840635	2.10127	-10.0453	-1698.33	-1340.64	-52.7968	4999.69	-0.000106617	805.048
7.4953	-13.0087	0.981435	22.6106	-3.77153	-55.1958	2.8469	-10.4379	-0.339402	-10.0391	-1698.15	-1339.54	-51.729	4999.69	0.000198549	803.518
7.4960	-74.6472	0.0632111	52.816	-1.02495	-32.6019	1.6261	0.23351	-1.86563	-10.0453	-1697.67	-1339.28	-51.729	4999.69	0.000503715	800.944
7.4967	-81.6703	-0.239537	84.2487	-2.24687	1.57069	0.710491	19.4747	-4.91809	-10.0514	-1698.33	-1340.19	-52.4917	4999.69	0.000503715	798.196
7.4973	-95.7166	-1.46051	85.1633	-0.722207	16.2104	0.710491	4.50674	-6.13734	-10.0514	-1699.22	-1341.42	-53.2545	4999.69	0.000351132	796.666
7.4980	-80.4466	-3.90245	62.8884	3.85542	-29.5612	0.710491	-18.0736	-0.339402	-10.0453	-1699.82	-1342.33	-54.1698	4999.69	0.000198549	794.509
7.4987	-49.9333	-2.3754	13.4529	6.90839	-87.5359	1.01569	2.3818	5.45853	-10.0453	-1700	-1342.65	-54.0173	4999.69	0.000351132	792.075
7.4993	47.1134	3.42005	-66.1995	9.96136	-49.0942	1.6261	26.7836	6.06816	-10.0514	-1699.22	-1341.68	-53.102	4999.69	0.000351132	789.953
7.5000	178.025	7.38904	-115.334	11.7924	31.7763	2.8469	15.8086	3.32268	-10.0575	-1697.85	-1340.51	-51.5764	4999.69	0.000351132	787.518
7.5007	139.877	8.61001	-58.57	10.8769	32.0784	2.5417	44.18	-1.86563	-10.0575	-1697.67	-1340.64	-51.2713	4999.69	-0.0002592	784.005
7.5013	44.666	7.38904	52.816	6.29925	16.8346	0.710491	87.2159	-7.35875	-10.0575	-1699.22	-1341.87	-53.2545	4999.69	-0.00193761	779.414
7.5020	-8.14043	6.47414	80.5902	-1.94048	67.7814	-0.510318	53.6372	-9.18979	-10.0575	-1698.45	-1340.97	-52.7968	4999.69	-0.00132728	777.571
7.5027	-77.0947	6.16807	23.8263	-9.26468	90.6773	-0.205116	-20.8057	-7.96838	-10.0575	-1696.6	-1338.96	-50.356	4999.69	0.000503715	777.884
7.5033	-142.724	2.20241	-25.3082	-12.9268	29.6418	0.405289	-80.0238	-3.08704	-10.0575	-1696.96	-1339.08	-50.5085	4999.69	0.000656298	775.449
7.5040	-110.375	-2.3754	-34.7669	-11.4021	-59.7669	1.32089	-94.6648	1.79645	-10.0575	-1697.08	-1339.54	-51.2713	4999.69	0.000351132	772.841
7.5047	-15.1369	-2.98755	-14.3212	-7.43363	-95.7921	1.01569	-64.4487	0.575038	-10.0575	-1697.25	-1339.41	-51.5764	4999.69	4.59664e-005	770.58
7.5053	-110.055	-4.20853	8.86828	-1.94048	-69.2313	-0.205116	-37.8986	-5.2229	-10.0575	-1697.67	-1339.54	-51.8815	4999.69	-0.000106617	767.832
7.5060	-374.034	-5.12342	13.4529	6.29925	-45.7313	-0.205116	-51.3254	-10.4112	-10.0637	-1697.25	-1339.54	-51.2713	4999.69	0.000351132	766.302
7.5067	-447.883	0.981435	-0.590447	7.82391	-41.4623	1.6261	-84.6005	-10.716	-10.0637	-1696.6	-1338.83	-50.356	4999.69	0.000503715	764.458
7.5073	-121.654	9.52491	-26.2228	2.02437	-71.6679	3.15211	-111.758	-7.35875	-10.0637	-1695.11	-1337.14	-49.2881	4999.69	0.00126663	762.476
7.5080	299.493	12.8817	-51.2415	3.55268	-155.297	3.45731	-106.27	-5.2229	-10.0575	-1694.33	-1336.23	-48.5253	4999.69	0.00126663	759.902
7.5087	272.625	11.052	-61.6264	9.96136	-200.767	2.5417	-12.2826	-4.3063	-10.0637	-1694.93	-1336.81	-48.8304	4999.69	0.000198549	756.389
7.5093	-170.497	8.30394	-82.0721	9.65496	-147.363	0.710491	100.339	-2.78223	-10.0698	-1695.23	-1337.14	-49.2881	4999.69	0.000503715	754.406
7.5100	-473.209	4.33827	-128.15	5.99286	-66.4927	-0.510318	126.586	0.270224	-10.0698	-1696.78	-1338.83	-51.1187	4999.69	0.000351132	752.111
7.5107	-382.893	-2.07266	-148.596	2.93989	32.7026	-0.510318	86.3052	3.32268	-10.0637	-1698.92	-1340.97	-53.4071	4999.69	-0.0002592	749.05
7.5113	-96.9403	-5.73224	-108.619	-4.07792	134.616	0.710491	5.74434	5.15372	-10.0637	-1699.34	-1341.1	-53.8647	4999.54	-0.000106617	747.207
7.5120	270.496	-4.5146	-21.0361	-13.2332	166.373	1.6261	-47.6827	6.67995	-10.0698	-1699.22	-1340.51	-53.2545	4999.39	0.000198549	745.224
7.5127	453.284	-0.851686	56.7871	-13.8423	141.644	1.32089	-13.1933	6.98476	-10.0698	-1698.63	-1340.06	-52.4917	4999.54	0.000351132	742.789
7.5133	252.486	0.67536	62.5874	-9.87746	94.6443	1.01569	37.4783	5.76335	-10.0637	-1698.15	-1339.73	-52.0341	4999.69	0.000351132	740.807
7.5140	121.867	1.89633	23.5253	-12.0113	18.0428	1.01569	42.6622	4.54193	-10.0698	-1697.97	-1339.73	-52.0341	4999.69	0.000198549	738.233
7.5147	207.315	1.89633	-4.2489	-16.5889	-74.7287	1.01569	38.6925	4.54193	-10.0698	-1697.85	-1339.54	-51.8815	4999.69	0.000198549	735.764
7.5153	264.085	-2.07266	16.4978	-18.1172	-110.432	1.6261	69.2123	6.37297	-10.0637	-1697.67	-1339.41	-51.4238	4999.69	0.000503715	733.955
7.5160	289.73	-3.90245	91.8782	-17.2017	-76.5612	1.9313	111.01	6.06816	-10.0637	-1697.67	-1339.28	-51.4238	4999.69	0.000198549	731.346
7.5167	281.776	-0.851686	173.059	-9.87746	-33.8303	1.6261	120.795	2.10127	-10.0698	-1698.63	-1340.51	-52.6443	4999.54	-0.000106617	728.286
7.5173	219.233	0.369286	188.017	2.93989	8.5784	1.32089	87.2159	0.575038	-10.0698	-1699.82	-1341.68	-54.0173	4999.39	0.000198549	726.303
7.5180	158.18	-2.07266	127.583	13.0107	28.1114	0.710491	39.9068	2.10127	-10.0698	-1700.42	-1341.87	-54.3224	4999.54	4.59664e-005	724.182
7.5187	104.176	-3.29363	58.0027	20.3349	2.17481	0.710491	17.3264	2.71089	-10.0698	-1700.42	-1342	-54.3224	4999.69	-0.000106617	721.573
7.5193	5.9058	-4.5146	12.5383	26.1344	-23.1577	1.32089	5.11386	3.32268	-10.0698	-1699.82	-1341.68	-54.0173	4999.69	-0.000106617	719.138
7.5200	-101.809	-6.95322	-13.094	22.7787	-21.0231	1.9313	-19.895	2.71089	-10.0698	-1698.33	-1339.86	-52.4917	4999.54	0.000198549	716.843
7.5207	-117.079	-8.17419	-6.99274	16.37	-12.7669	2.5417	-39.1362	0.575038	-10.0698	-1696.18	-1337.46	-50.356	4999.85	0.000503715	715.034
7.5213	-57.2757	-5.4295	30.8422	11.486	-12.7669	2.5417	-19.5915	-1.256	-10.0698	-1700.59	-1342	-54.7801	4998.47	-0.00254794	707.104
7.5220	-27.9595	-2.3754	59.2299	5.68647	-8.79991	1.6261	8.17284	-0.644215	-10.0698	-1706.56	-1348.1	-60.5772	4996.03	-0.00544723	700.078
7.5227	-38.6538	-7.25929	39.3863	1.10884	6.44387	0.405289	0.537072	1.79645	-10.0698	-1701.79	-1343.11	-55.5428	4998.47	-0.00224278	703.417
7.5233	-77.0947	-16.4149	-15.8494	-8.34916	17.4387	-0.510318	-22.954	4.23712	-10.0698	-1697.08	-1338.18	-51.1187	4999.85	4.59664e-005	705.26
7.5240	-138.148	-19.7718	-64.6713	-19.3355	21.1037	-0.81552	-40.0469	5.76335	-10.0637	-1697.67	-1339.28	-52.0341	4999.54	0.000198549	702.374
7.5247	-113.407	-15.1939	-69.5569	-19.0327	33.3067	-2.64673	-32.4111	5.15372	-10.0637	-1697.97	-1339.54	-51.729	4999.69	0.000198549	700.217
7.5253	-21.8674	-7.87144	-32.0231	-9.57107	51.6114	-4.47794	-28.745	2.40608	-10.0698	-1698.15	-1339.86	-51.729	4999.69	-0.0002592	697.469
7.5260	-75.2591	-5.73224	3.68161	0.193318	62.9083	-4.17274	-84.6005	2.10127	-10.0698	-1697.97	-1339.54	-51.8815	4999.69	4.59664e-005	695.661
7.5267	-294.093	-8.48026	18.3386	5.07734	47.3423	-2.03633	-166.703	3.62749	-10.0698	-1697.08	-1338.63	-51.2713	4999.69	0.000351132	693.678
7.5273	-477.785	-9.70123	18.026	1.10884	15.3042	-1.42592	-211.56	4.54193	-10.0637	-1696	-1338.05	-50.0508	4999.69	0.000351132	690.618
7.5280	-469.245	-9.08908	16.8104	-8.34916	13.4717	-1.12072	-184.403	7.28958	-10.0575	-1696.48	-1338.37	-50.2034	4999.69	-0.0002592	686.479
7.5287	-243.122	-7.25929	49.1576	-12.624	28.4134	-0.205116	-106.27	6.37297	-10.0698	-1697.25	-1338.37	-51.4238	4999.69	-0.000869531	683.279
7.5293	78.2386	-2.3754	79.363	-10.1802	51.0072	-0.205116	-33.929	3.32268	-10.0759	-1696.6	-1337.92	-50.9662	4999.69	-0.0002592	682.374
7.5300	183.532	2.20241	47.9304	-7.13089	132.482	-0.205116	18.2371	2.71089	-10.0698	-1697.25	-1338.5	-51.2713	4999.69	0.000351132	680.983
7.5307	-96.0092	7.69511	-37.2097	-3.46878	209.083	0.405289	33.8122	-3.08704	-10.0637	-1698.63	-1340.32	-52.9494	4999.69	-0.000106617	678.409
7.5313	-298.961	12.2729	-140.665	3.24629	217.642	-0.510318	34.4193	-12.8519	-10.0698	-1699.52	-1341.87	-53.8647	4999.69	-0.0002592	675.975
7.5320	0.718273	12.8817	-198.344	9.96136	199.317	-3.56234	56.6961	-17.4306	-10.0637	-1700	-1342.33	-53.8647	4999.54	-0.0002592	673.992
7.5327	439.264	14.1027	-172.399	14.8417	114.781	-5.08711	70.1229	-15.5995	-10.0637	-1699.34	-1341.1	-53.2545	4999.54	-0.000106617	671.836
7.5333	500.903	15.0176	-71.9998	20.3349	-31.9978	-4.17274	102.768	-13.7685	-10.0637	-1698.33	-1340.06	-52.3392	4999.69	0.000198549	669.401
7.5340	220.137	12.5757	59.2299	25.2189	-134.536	-2.03633	178.471	-13.7685	-10.0698	-1697.37	-1339.41	-51.5764	4999.69	0.000656298	667.105
7.5347	-27.055	13.1878	126.055	25.5253	-128.434	0.100087	213.871	-11.9374	-10.0759	-1698.15	-1339.86	-52.1866	4999.69	0.000198549	663.766
7.5353	-50.2525	11.9669	85.1633	23.6942	-43.5968	0.710491	167.17	-8.58017	-10.0698	-1699.04	-1340.64	-53.102	4999.69	-0.000564365	661.019
7.5360	80.6861	4.33827	-3.94789	17.2856	-27.4267	0.710491	103.095	-5.83253	-10.0637	-1698.63	-1340.06	-52.6443	4999.69	4.59664e-005	659.036
7.5367	168.262	-2.98755	-76.2718	-0.109425	-119.594	0.710491	62.7907	-2.47526	-10.0698	-1698.33	-1339.73	-52.3392	4999.69	0.000351132	657.054
7.5373	75.4985	-5.12342	-115.948	-15.3706	-195.873	0.405289	20.689	2.10127	-10.0698	-1699.52	-1340.64	-53.2545	4999.69	-0.0002592	655.21
7.5380	-8.14043	-2.68148	-118.078	-15.6734	-248.069	0.100087	-5.25397	3.62749	-10.0698	-1700.3	-1341.42	-54.1698	4999.69	-0.0002592	652.323
7.5387	38.5739	-1.76658	-90.0026	-9.87746	-300.868	-0.81552	5.41742	3.93231	-10.0698	-1700.77	-1342.13	-54.6275	4999.54	-0.000106617	648.637
7.5393	132.242	-4.5146	-37.8233	-7.74002	-283.772	-1.73113	12.4461	5.76335	-10.0698	-1701.19	-1342.78	-54.9326	4999.54	-0.00102211	645.158
7.5400	220.457	-6.34439	36.9434	-8.65555	-200.163	-1.42592	6.0479	7.28958	-10.0698	-1700.59	-1341.87	-54.3224	4999.69	-0.00132728	642.237
7.5407	227.453	-6.95322	98.593	-9.26468	-136.368	-0.81552	10.3211	6.98476	-10.0698	-1699.82	-1340.64	-53.4071	4999.69	-0.0011747	639.663
7.5413	175.897	-6.95322	109.58	-7.43363	-114.097	-1.73113	17.3264	4.84891	-10.0698	-1698.63	-1339.41	-52.3392	4999.69	-0.000716948	638.133
7.5420	117.291	-6.34439	72.6597	-4.38431	-78.6957	-3.25714	4.8103	3.62749	-10.0698	-1696.78	-1337.59	-50.6611	4999.69	-0.000106617	636.915
7.5427	67.5443	-5.4295	23.5253	-1.33134	-9.72621	-2.95193	-19.895	3.32268	-10.0759	-1696.6	-1337.59	-50.5085	4999.69	-0.000106617	633.994
7.5433	30.6197	-4.20853	-6.39072	-0.109425	39.7103	-1.42592	-42.779	4.23712	-10.0698	-1698.33	-1339.41	-52.1866	4999.69	-0.000564365	630.655
7.5440	-13.328	-3.29363	-11.5774	-1.63773	51.3093	0.100087	-51.0219	5.15372	-10.0698	-1699.34	-1340.19	-52.9494	4999.69	-0.000716948	627.907
7.5447	-62.4632	-1.76658	-11.2648	-4.38431	49.4768	1.32089	-49.8076	5.15372	-10.0698	-1698.63	-1339.28	-52.0341	4999.69	-0.000411783	626.063
7.5453	-106.092	-0.239537	-33.8523	-4.07792	48.5707	2.5417	-56.5327	5.45853	-10.0759	-1698.45	-1339.54	-52.4917	4999.69	-0.000564365	623.003
7.5460	-112.503	0.67536	-60.0982	-1.63773	59.5454	2.5417	-41.5647	4.54193	-10.0759	-1700.77	-1342.13	-54.7801	4999.54	-0.00132728	618.759
7.5467	-71.0027	0.369286	-51.8551	-1.33134	73.9031	1.6261	-1.2843	1.18683	-10.0759	-1700.59	-1341.87	-54.1698	4999.39	-0.0011747	617.055
7.5473	-5.08112	0.369286	-7.30533	-1.33134	74.2052	0.710491	28.9318	-3.39186	-10.0698	-1697.97	-1339.28	-51.729	4999.69	-0.000564365	615.838
7.5480	47.406	0.981435	51.6004	1.10884	66.2712	0.100087	39.2997	-7.66357	-10.0698	-1696.78	-1338.05	-50.8136	4999.69	-0.0002592	612.499
7.5487	-2.02181	-0.239537	79.062	0.8061	58.6392	-0.81552	-2.80212	-8.88498	-10.0759	-1696	-1337.72	-50.0508	4999.69	-0.000411783	610.203
7.5493	-132.349	-1.76658	67.1604	-1.94048	48.2686	-0.81552	-54.688	-8.88498	-10.0759	-1696.3	-1338.63	-50.5085	4999.69	-0.000716948	608.221
7.5500	-247.698	-4.20853	61.6727	-1.94048	36.3676	0.405289	-57.1398	-6.74913	-10.0698	-1698.15	-1340.06	-52.0341	4999.69	-0.000564365	605.925
7.5507	-355.12	-7.25929	62.5874	-0.415816	53.1418	1.9313	-60.8059	-1.56082	-10.0698	-1699.04	-1340.97	-52.9494	4999.69	-0.000411783	603.803
7.5513	-347.192	-2.68148	54.9579	-0.109425	85.8041	3.15211	-64.1451	1.49164	-10.0759	-1699.7	-1342.33	-53.5596	4999.69	-0.000411783	601.508
7.5520	-118.302	5.55925	59.2299	-2.55326	65.0428	2.8469	-20.8057	-0.644215	-10.0759	-1699.7	-1342.33	-53.4071	4999.69	-0.000106617	599.838
7.5527	191.46	9.83098	93.7074	-4.38431	21.1037	0.405289	57.6068	-7.35875	-10.0759	-1698.75	-1341.68	-52.7968	4999.69	-0.000106617	597.369
7.5533	346.793	9.52491	131.253	-1.63773	19.8753	-1.42592	109.796	-12.8519	-10.0759	-1698.92	-1341.68	-52.6443	4999.54	-0.000411783	594.03
7.5540	245.171	4.33827	107.751	0.193318	43.6773	-1.42592	96.3694	-9.49461	-10.0759	-1698.75	-1341.55	-52.4917	4999.69	-0.000106617	591.421
7.5547	26.6559	-1.46051	36.6424	-1.02495	73.5809	-0.205116	47.239	-1.56082	-10.0759	-1698.45	-1341.55	-52.4917	4999.69	-0.0002592	588.847
7.5553	-123.171	-3.59638	-27.4384	-1.94048	103.505	0.405289	-3.10568	2.71089	-10.0759	-1698.45	-1341.23	-52.4917	4999.54	-0.000411783	586.1
7.5560	-218.701	-3.90245	-90.0026	-2.856	116.312	-0.205116	-31.804	4.84891	-10.0759	-1698.15	-1340.64	-52.0341	4999.54	4.59664e-005	584.256
7.5567	-276.695	-3.90245	-140.052	-4.99344	118.144	0.100087	-29.6557	6.98476	-10.082	-1698.15	-1340.97	-52.1866	4999.69	4.59664e-005	582.413
7.5573	-111.891	-3.29363	-141.58	-4.68705	109.304	0.710491	-23.2576	7.59439	-10.082	-1699.52	-1342.46	-53.4071	4999.69	4.59664e-005	579.526
7.5580	52.5936	-2.68148	-121.435	-1.33134	66.5732	1.01569	-31.1969	8.8158	-10.082	-1700.89	-1343.69	-54.6275	4999.24	4.59664e-005	576.778
7.5587	-95.1047	-3.90245	-127.537	-1.33134	-13.3912	0.710491	-43.713	11.5613	-10.082	-1700.77	-1344.01	-54.9326	4999.24	-0.0002592	574.657
7.5593	-190.023	-4.81735	-146.153	-2.55326	-108.599	0.100087	-43.1059	12.1731	-10.082	-1699.82	-1343.24	-54.1698	4999.69	-0.000411783	572.187
7.5600	-32.2425	-3.59638	-150.425	-1.63773	-175.132	-0.81552	-9.22363	8.20402	-10.082	-1698.75	-1342	-52.7968	4999.69	-0.000106617	569.474
7.5607	172.226	-1.46051	-92.1444	0.193318	-198.33	-1.42592	61.2729	2.10127	-10.082	-1697.37	-1340.32	-51.1187	4999.69	4.59664e-005	567.005
7.5613	410.879	0.67536	50.6858	1.72163	-189.47	-1.73113	116.218	-1.56082	-10.082	-1697.97	-1340.77	-52.0341	4999.69	-0.000869531	562.448
7.5620	412.395	0.369286	162.685	0.193318	-119.896	-2.03633	90.2748	-0.339402	-10.082	-1699.7	-1342.78	-53.8647	4999.54	-0.00178503	558.17
7.5627	50.4654	-1.46051	145.898	-3.46878	0.644387	-2.64673	24.9622	5.15372	-10.082	-1698.45	-1341.68	-52.4917	4999.54	-0.000716948	557.857
7.5633	-151.263	-0.851686	54.3443	-5.29984	76.6418	-2.64673	-3.73615	8.51099	-10.082	-1697.08	-1340.06	-51.2713	4999.69	4.59664e-005	556.779
7.5640	-85.6342	2.81123	-37.5107	-4.07792	78.1722	-0.81552	-17.7701	6.06816	-10.0882	-1697.67	-1340.64	-51.5764	4999.69	0.000198549	553.892
7.5647	33.3864	5.86199	-88.787	-2.24687	88.2407	0.405289	-40.9576	0.879851	-10.0882	-1697.67	-1340.97	-52.0341	4999.69	4.59664e-005	551.458
7.5653	159.723	4.33827	-77.1864	-1.94048	76.6418	-0.205116	-54.3844	-2.17044	-10.0882	-1697.67	-1340.77	-52.1866	4999.69	-0.0002592	549.023
7.5660	161.851	0.0632111	-44.2256	5.07734	-36.2669	-1.12072	-55.9022	-2.47526	-10.082	-1698.15	-1341.1	-52.0341	4999.69	-0.000106617	546.414
7.5667	109.364	-0.851686	-36.9087	19.4194	-92.4292	-2.03633	-54.0808	-2.78223	-10.082	-1697.55	-1340.64	-51.4238	4999.69	0.000198549	544.432
7.5673	53.8173	1.89633	-43.311	23.997	-25.2922	-2.95193	-49.2005	-3.69667	-10.0882	-1696.3	-1339.08	-50.6611	4999.69	-0.000106617	541.684
7.5680	17.212	3.1173	-33.5513	18.5038	-23.1577	-3.25714	-41.5647	-6.74913	-10.0882	-1695.59	-1338.05	-49.7457	4999.69	-0.000106617	538.345
7.5687	76.6956	-0.239537	-13.094	12.4015	-96.3962	-2.34153	-35.4701	-7.96838	-10.082	-1694.93	-1337.14	-48.983	4999.69	0.000503715	536.189
7.5693	74.2748	-2.98755	4.29521	6.602	-86.3277	0.405289	-3.43259	-3.39186	-10.082	-1695.41	-1337.72	-49.2881	4999.69	0.000656298	534.38
7.5700	12.3171	-0.545611	15.2822	5.38373	5.83976	2.5417	28.6283	1.18683	-10.0882	-1696.78	-1339.54	-50.5085	4999.69	0.000503715	532.224
