"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.8927	146.429	27.6938	-101.401	-20.2628	16.9722	29.5131	0.341499	-18.7858	-12.5859	-1694.63	-2403.14	-87.1314	4968.87	-0.000296925	595.694
10.8933	136.979	25.8662	-16.2491	-55.6616	3.5557	32.8734	-10.948	-19.3847	-12.5797	-1695.26	-2403.86	-88.0423	4968.41	-0.000144326	594.322
10.8940	60.6832	40.5127	-139.244	-76.7206	24.9105	16.0855	-16.4522	-17.5587	-12.5797	-1695.72	-2404.21	-88.346	4968.41	-0.000449524	593.419
10.8947	19.4892	51.4913	-207.61	-66.6504	77.3984	-7.42303	-13.0774	-5.65326	-12.5797	-1695.26	-2403.38	-87.7387	4968.57	-0.000449524	593.871
10.8953	31.3974	37.7586	-122.759	-48.3386	75.2691	-18.3992	-11.2494	2.89237	-12.5859	-1695.55	-2403.26	-88.0423	4967.8	-0.000296925	594.491
10.8960	40.5362	64.3101	-35.7823	-36.7461	24.6004	-11.9953	-11.2494	-1.69452	-12.5859	-1696.64	-2404.21	-88.9625	4966.58	-0.000296925	594.322
10.8967	56.7022	83.8431	1.13765	-33.6927	19.1222	-0.702365	-14.0014	-8.09278	-12.5797	-1697.67	-2405.05	-90.0299	4965.52	-0.000296925	593.871
10.8973	91.4921	-6.48559	-11.677	-17.2094	24.311	7.83619	-15.5281	-7.18709	-12.5797	-1697.84	-2405.05	-90.1771	4965.67	-0.000449524	592.949
10.8980	128.117	-61.721	10.6038	5.98436	25.8201	13.3312	-7.59332	-4.4408	-12.5859	-1696.18	-2402.9	-88.346	4968.11	-0.000144326	592.348
10.8987	103.4	-29.6738	34.7091	-15.0746	80.768	5.39857	-1.1852	-4.4408	-12.5797	-1694.06	-2400.17	-86.2112	4970.25	0.000465987	591.577
10.8993	-8.58496	-56.8346	-9.85248	-66.038	68.8606	-8.93794	-5.7653	-2.90697	-12.5797	-1692.97	-2398.38	-85.1438	4971.47	0.000618586	590.675
10.9000	-53.4483	-130.384	-81.5674	-53.2206	-51.6816	-2.53402	-3.63596	-0.467453	-12.5797	-1692.51	-2397.9	-84.9874	4971.77	0.000313388	590.205
10.9007	69.822	-91.6359	-110.867	48.0936	-134.083	18.8261	6.14698	-1.08099	-12.5859	-1692.8	-2398.26	-85.6039	4970.7	0.000313388	590.054
10.9013	208.081	54.8546	47.5237	116.459	-162.156	33.4794	-6.66927	-1.08099	-12.5859	-1693.43	-2398.5	-86.2112	4969.79	0.000465987	589.904
10.9020	242.56	152.811	156.781	102.723	-158.497	56.9742	-25.291	1.6653	-12.5797	-1693.71	-2398.5	-86.6713	4969.63	0.000160789	589.133
10.9027	199.219	100.33	-56.8396	54.8129	-24.2283	78.0314	-11.2494	2.5856	-12.5859	-1693.89	-2398.02	-86.8185	4969.79	0.000160789	588.531
10.9033	204.723	-50.7424	-192.649	-6.5268	161.639	45.0753	25.974	3.79806	-12.5859	-1693.71	-2397.31	-85.9075	4970.25	0.000771185	588.832
10.9040	188.869	-88.8818	-107.819	-6.22059	175.676	-10.1636	55.2625	7.77141	-12.5797	-1693.89	-2397.31	-86.2112	4969.48	0.000465987	588.08
10.9047	-239.929	-27.2369	-44.0249	27.3408	96.934	-21.7595	61.992	11.438	-12.5797	-1694.52	-2397.19	-86.6713	4969.18	8.27344e-006	586.708
10.9053	-704.382	1.44688	79.8716	-39.7908	72.8297	-12.2983	39.0915	12.9572	-12.5922	-1693.71	-2395.76	-85.7511	4970.55	0.000313388	586.238
10.9060	-445.898	12.7427	220.554	-73.6672	56.9531	-10.7696	1.8682	12.0369	-12.5922	-1692.68	-2394.69	-84.9874	4971.31	0.000618586	585.486
10.9067	36.5553	-21.1321	111.919	19.4142	107.622	-2.837	-3.93728	8.69171	-12.5922	-1692.34	-2394.21	-84.9874	4971.31	0.000618586	585.336
10.9073	18.5546	-47.3791	-126.73	63.352	251.049	11.8163	17.4365	7.15788	-12.5922	-1692.68	-2394.09	-85.1438	4971.31	0.000465987	585.016
10.9080	-88.5497	-38.8374	-112.992	28.5657	299.278	4.18665	26.2753	7.77141	-12.5859	-1692.97	-2395.17	-85.9075	4970.4	0.000160789	583.944
10.9087	93.3268	-43.1019	65.5329	-30.9455	240.071	-31.5238	21.3939	7.46464	-12.5859	-1694.06	-2396.24	-87.2786	4968.87	-0.000144326	583.493
10.9093	220.89	38.9897	65.2324	-56.274	125.318	-50.1434	1.8682	5.63865	-12.5984	-1695.09	-2396.71	-87.8951	4967.8	8.27344e-006	583.644
10.9100	41.1593	100.025	-26.0157	-17.8219	-99.6008	-32.7495	-24.387	5.63865	-12.6039	-1695.26	-2397.19	-87.5822	4967.8	0.000313388	583.193
10.9107	-275.307	42.0358	-43.7244	5.06571	-304.984	-15.9616	-25.5923	4.41159	-12.5922	-1695.26	-2396.83	-87.5822	4968.41	8.27344e-006	582.422
10.9113	-446.522	19.7614	-45.2484	0.796165	-319.02	-13.524	-7.89464	-0.774219	-12.5984	-1695.55	-2396.71	-88.1988	4968.41	-0.000144326	581.049
10.9120	-367.491	-1.90379	-37.0058	-1.03239	-213.114	-11.6923	-0.883879	-4.74757	-12.6039	-1695.55	-2396.83	-88.1988	4967.96	-0.000144326	579.677
10.9127	-106.862	-49.5113	-40.3758	-0.428704	-161.846	-12.9042	-2.10926	-1.69452	-12.5984	-1695.26	-2396.71	-87.8951	4967.96	-0.000296925	579.527
10.9133	15.1968	-48.2929	-70.2767	-2.86969	-95.9417	-11.3893	2.47084	5.02512	-12.5984	-1694.8	-2396.71	-87.8951	4968.57	-0.000144326	579.527
10.9140	-87.0265	-32.7326	-53.7915	-12.3274	61.8319	-6.8033	5.82556	4.71836	-12.6039	-1695.09	-2395.88	-87.435	4968.87	-0.000144326	579.376
10.9147	-96.7885	-15.6365	-23.8906	-15.9933	153.701	-4.0627	-0.883879	-1.38775	-12.6101	-1695.09	-2395.52	-87.1314	4968.72	8.27344e-006	579.226
10.9153	-16.5468	-1.90379	-25.1142	-6.22059	100.283	2.96095	-10.6467	-2.60021	-12.6101	-1695.26	-2396.71	-88.0423	4968.26	-0.000144326	578.925
10.9160	19.8008	-1.90379	13.6518	2.01229	-58.7103	0.523331	-15.5281	1.35854	-12.6101	-1696.47	-2398.5	-89.5698	4966.74	-0.000602123	578.004
10.9167	117.143	-2.51301	78.9486	-1.03239	-203.047	-13.221	-13.3988	2.5856	-12.6101	-1698.3	-2400.4	-90.7936	4964.75	-0.00105984	576.632
10.9173	156.502	-6.18098	116.792	-6.22059	-192.07	-10.7696	-6.06662	0.745003	-12.6101	-1698.3	-2400.17	-90.4808	4965.36	-0.000907321	576.481
10.9180	17.9661	-7.70402	129.928	-1.95104	-80.3752	7.83619	2.47084	-1.38775	-12.6039	-1696.18	-2397.67	-88.5024	4968.11	-0.000296925	576.481
10.9187	10.9389	0.228455	96.0563	-1.64482	-2.85283	20.0518	8.57764	-1.69452	-12.6039	-1694.52	-2395.88	-86.9749	4970.25	8.27344e-006	575.259
10.9193	112.574	7.24711	56.0668	-10.8051	5.68498	14.8598	4.29887	1.97207	-12.6101	-1693.14	-2395.05	-85.7511	4971.31	0.000465987	574.338
10.9200	69.5451	10.5978	56.6893	-15.3809	4.1552	2.03824	-2.7119	4.41159	-12.6101	-1692.34	-2394.45	-84.8401	4971.62	0.000771185	573.586
10.9207	64.6295	-4.96255	24.9424	-10.8051	30.7196	-1.30833	-0.582556	2.27883	-12.6101	-1693.26	-2395.28	-85.6039	4970.86	0.000313388	572.815
10.9213	129.64	-33.951	-76.3728	3.84959	45.6659	1.12929	2.47084	-1.08099	-12.6163	-1694.06	-2396.36	-86.2112	4969.94	0.000313388	572.514
10.9220	61.5832	-23.2644	-153.883	15.4421	37.4175	2.96095	-0.582556	-2.29344	-12.6226	-1693.71	-2396.71	-86.0639	4969.94	0.000618586	572.815
10.9227	-46.1441	5.11486	-59.5871	10.5601	25.2206	3.56691	0.944143	-2.00128	-12.6226	-1693.89	-2396.83	-86.3676	4970.09	0.000160789	572.044
10.9233	-54.6945	2.96992	143.344	-7.13924	24.9105	-0.096403	11.0284	-2.90697	-12.6226	-1694.34	-2397.78	-86.8185	4969.63	-0.000144326	570.371
10.9240	-27.8319	-4.04873	215.982	-17.2094	51.4749	-1.92806	14.3831	-4.74757	-12.6226	-1694.8	-2398.98	-87.1314	4969.18	-0.000144326	569.77
10.9247	34.7552	6.33329	198.896	2.01229	67.951	-0.399384	4.9216	-5.03973	-12.6226	-1694.34	-2398.5	-86.8185	4969.33	0.000160789	569.619
10.9253	116.208	28.9123	154.334	23.3775	86.8665	-4.97164	-11.8721	-5.03973	-12.6226	-1693.26	-2397.19	-85.6039	4970.7	0.000465987	568.849
10.9260	90.9036	63.3963	16.3993	17.2707	149.112	-12.6013	-31.3978	-3.52051	-12.6226	-1692.51	-2396.83	-84.8401	4971.62	0.000465987	568.078
10.9267	22.5355	95.7481	-67.8297	-1.33861	140.264	-14.4329	-38.73	0.452845	-12.6226	-1692.22	-2396.36	-84.8401	4971.92	0.000618586	567.025
10.9273	136.979	63.0917	-18.9966	-23.3163	43.826	-9.55767	-28.3444	4.71836	-12.6226	-1692.34	-2396.95	-85.3002	4971.47	0.000618586	566.104
10.9280	272.157	-35.474	-3.73493	-33.0802	-1.94323	-2.53402	-11.2494	8.99847	-12.6288	-1693.26	-2398.5	-85.9075	4970.09	0.000313388	565.803
10.9287	205.935	-58.6749	-36.7053	-21.1815	-2.25332	-1.00535	0.341499	6.25219	-12.6288	-1694.52	-2400.05	-86.8185	4968.72	-0.000144326	565.484
10.9293	117.732	-15.9411	-28.4627	-6.5268	-12.3209	-2.23104	3.99754	-2.29344	-12.6288	-1694.92	-2400.64	-87.5822	4968.41	8.27344e-006	565.032
10.9300	-85.1918	-13.1996	-36.1043	14.8297	-5.2922	2.35499	26.2753	-5.3465	-12.635	-1695.09	-2400.76	-88.0423	4968.26	-0.000144326	564.262
10.9307	-434.925	1.75149	-76.3728	52.3719	68.2404	18.8261	54.3585	-7.78602	-12.6288	-1695.09	-2400.76	-87.7387	4968.26	8.27344e-006	563.81
10.9313	-400.135	16.398	-102.925	79.529	146.383	24.6241	38.4889	-8.70632	-12.6288	-1694.92	-2400.52	-87.2786	4968.72	0.000313388	563.359
10.9320	42.3709	15.4842	-140.768	83.5011	124.697	3.26393	0.341499	0.745003	-12.635	-1694.92	-2400.4	-87.435	4969.18	0.000160789	562.137
10.9327	356.38	-6.48559	-136.497	37.4198	35.2882	-11.0726	-28.947	15.3967	-12.635	-1695.26	-2401.24	-87.8951	4968.87	-0.000296925	560.464
10.9333	464.418	-110.547	-76.0723	-57.4901	-71.8168	-14.4329	-55.2022	20.2904	-12.6288	-1695.84	-2402.07	-88.1988	4968.11	-0.000602123	559.073
10.9340	356.103	-99.2638	-75.4713	-71.5324	-151.179	-24.5001	-56.4276	14.1843	-12.6288	-1695.38	-2401.59	-87.8951	4968.11	-0.000296925	558.772
10.9347	10.6273	47.5314	-81.5674	45.6526	-118.206	-23.5912	-37.2033	3.5059	-12.635	-1695.09	-2401	-87.435	4968.87	0.000160789	558.923
10.9353	-199.946	42.9496	-26.9387	159.487	-10.1709	-12.9042	-23.7643	-8.39955	-12.635	-1696.01	-2401.83	-88.1988	4968.26	0.000160789	558.471
10.9360	-301.27	-40.3604	-33.3568	105.47	20.0318	-4.0627	-9.42134	-10.5323	-12.635	-1697.21	-2403.86	-89.8735	4966.13	-0.000144326	557.701
10.9367	-382.134	-52.8747	-116.663	-87.7094	-48.3326	8.7589	5.22292	-4.74757	-12.635	-1698.3	-2405.4	-90.9409	4964.9	-0.000602123	556.479
10.9373	-117.835	-14.7227	-100.478	-111.201	-30.6369	15.1628	11.631	-3.52051	-12.6288	-1698.01	-2404.93	-90.4808	4965.82	-0.00105984	555.426
10.9380	91.4921	49.0544	32.5625	41.0769	150.042	14.8598	3.3949	-5.65326	-12.6288	-1696.29	-2402.78	-88.9625	4967.65	-0.000602123	555.106
10.9387	-111.431	49.6636	121.385	66.7116	221.135	20.6578	-20.1082	-5.65326	-12.635	-1694.52	-2400.64	-87.2786	4969.18	0.000160789	554.204
10.9393	-254.26	-3.74413	85.9677	-13.8498	20.652	22.1865	-30.1724	-5.96003	-12.635	-1692.97	-2399.33	-85.6039	4971.01	0.000618586	553.283
10.9400	-240.24	-22.6551	12.4283	-48.0324	-119.426	15.7826	-2.7119	-5.65326	-12.6288	-1692.8	-2399.09	-85.3002	4971.47	0.000313388	552.362
10.9407	-227.397	-44.9422	-44.9479	-38.5746	-30.6369	2.96095	39.413	-3.52051	-12.6288	-1693.14	-2399.57	-86.0639	4970.7	-0.000144326	551.459
10.9413	-127.009	-58.3703	-96.5285	-25.451	22.7813	-25.1199	56.4879	-2.29344	-12.6288	-1693.26	-2400.05	-86.3676	4969.94	0.000160789	551.14
10.9420	85.088	18.2383	-26.0157	-23.6225	-23.2981	-51.672	35.4355	-1.38775	-12.635	-1693.6	-2400.4	-86.5148	4969.94	0.000465987	550.688
10.9427	284.065	59.741	139.373	-23.6225	-57.78	-42.5137	9.20037	-1.38775	-12.6288	-1694.52	-2400.76	-86.9749	4969.94	0.000160789	549.767
10.9433	271.257	10.5978	184.557	-22.7038	-70.9072	-3.75972	5.82556	-2.90697	-12.6288	-1694.52	-2401.12	-86.8185	4969.63	-0.000144326	549.015
10.9440	103.4	-15.3319	148.538	-28.5045	-35.5156	18.8261	1.8682	-5.03973	-12.6288	-1694.34	-2401.24	-86.0639	4969.79	0.000160789	548.395
10.9447	39.3246	-4.96255	147.615	-28.5045	50.5446	16.3885	-12.1734	-5.03973	-12.6288	-1694.17	-2401.59	-86.2112	4970.09	0.000313388	547.173
10.9453	76.2261	5.11486	55.1438	-15.3809	84.4271	10.5906	-5.46398	0.146079	-12.6226	-1693.26	-2400.76	-86.2112	4970.86	0.000618586	546.421
10.9460	31.9859	16.398	-96.829	1.10238	17.5924	4.48963	8.57764	7.77141	-12.6226	-1692.34	-2399.45	-85.3002	4971.62	0.000771185	545.801
10.9467	-77.5762	0.837669	8.15674	14.8297	-10.481	-5.27462	1.56688	6.85111	-12.6226	-1692.34	-2398.74	-84.8401	4971.62	0.000313388	544.579
10.9473	-112.366	-41.8835	236.116	21.8552	11.7834	-10.7696	4.29887	-0.160687	-12.6288	-1692.34	-2399.81	-84.8401	4971.62	0.000313388	543.676
10.9480	-64.1449	-37.0097	269.387	20.3241	-47.7125	-9.24092	15.6085	-1.69452	-12.6226	-1693.14	-2401.12	-85.6039	4970.55	0.000771185	543.206
10.9487	40.2247	-6.48559	196.449	-1.64482	-58.0901	-5.27462	10.707	-1.38775	-12.6163	-1694.17	-2401.71	-86.9749	4968.87	0.000618586	542.605
10.9493	73.8029	-8.61784	-38.8304	-15.9933	73.4292	-3.75972	7.35226	-3.21374	-12.6163	-1694.92	-2402.31	-87.7387	4968.26	8.27344e-006	542.154
10.9500	-33.9244	-18.9999	-330.884	49.3185	175.986	-4.0627	6.74962	-1.08099	-12.6163	-1695.26	-2403.14	-88.0423	4968.41	-0.000144326	541.082
10.9507	-25.9972	-11.9812	-343.721	101.507	226.035	-6.50032	11.631	1.35854	-12.6101	-1695.38	-2403.14	-87.8951	4968.57	-0.000144326	539.86
10.9513	63.7295	-7.39941	-158.777	27.0434	266.305	-10.4666	24.7486	-1.38775	-12.6039	-1695.26	-2402.9	-87.7387	4968.41	8.27344e-006	538.638
10.9520	0.553868	-17.4768	5.10869	-52.0045	187.584	-12.6013	36.9622	-4.74757	-12.6101	-1695.09	-2402.78	-87.8951	4968.26	-0.000144326	537.567
10.9527	-46.7326	-14.7227	35.9326	-75.1982	-75.4965	-12.2983	42.1449	-6.26679	-12.6101	-1695.09	-2402.55	-88.0423	4968.72	-0.000296925	536.194
10.9533	28.6281	2.66531	-20.2201	-89.538	-324.209	-11.9953	15.6085	-5.96003	-12.6039	-1694.92	-2402.31	-87.7387	4969.02	-0.000296925	535.893
10.9540	64.941	37.1494	-116.04	-54.4454	-314.741	-12.2983	-26.8177	0.745003	-12.5984	-1694.63	-2402.07	-87.2786	4969.02	-0.000144326	535.743
10.9547	13.9852	54.8546	-234.163	6.5968	-182.912	-10.1636	-39.9353	5.63865	-12.5984	-1695.09	-2402.19	-87.7387	4968.57	-0.000144326	534.671
10.9553	-22.0163	38.6851	-251.549	28.5657	-129.514	-3.44297	-21.3336	-1.38775	-12.5984	-1695.84	-2402.78	-88.5024	4967.96	-0.000449524	534.051
10.9560	-108.074	79.2739	-154.506	22.7651	-91.0423	7.23023	1.56688	-8.39955	-12.5922	-1696.47	-2403.74	-89.4134	4967.04	-0.000296925	533.75
10.9567	-220.682	85.988	8.75776	2.01229	16.3727	11.1965	14.9858	-3.52051	-12.5922	-1697.1	-2404.45	-90.0299	4966.13	-0.000296925	532.998
10.9573	-126.697	-28.4554	176.615	-22.7038	188.803	2.35499	14.0818	4.10482	-12.5922	-1697.38	-2404.69	-90.0299	4966.13	-0.000602123	531.457
10.9580	168.999	-76.6721	210.487	-27.5858	244.041	-5.27462	5.22292	5.94542	-12.5859	-1697.1	-2403.74	-89.2662	4967.19	-0.000602123	529.332
10.9587	380.507	-26.0185	97.2583	-5.31068	51.7643	-3.75972	-1.1852	4.71836	-12.5859	-1695.55	-2401.24	-87.5822	4969.18	-0.000449524	527.96
10.9593	211.439	6.63789	30.137	6.29058	-168.255	2.35499	-12.7761	2.27883	-12.5797	-1693.14	-2399.33	-85.6039	4971.16	0.000313388	527.81
10.9600	-107.762	15.4842	144.868	14.226	-226.241	9.06189	-31.0965	-1.38775	-12.5797	-1692.05	-2399.09	-85.1438	4971.47	0.000771185	527.189
10.9607	-250.591	28.9123	260.221	78.3129	-154.838	10.5906	-31.6991	-6.57356	-12.5797	-1692.97	-2399.57	-86.0639	4970.4	8.27344e-006	526.118
10.9613	-302.481	13.9612	190.953	115.846	-84.0343	8.15294	-9.42134	-6.88033	-12.5735	-1694.06	-2400.05	-86.5148	4969.79	0.000160789	525.215
10.9620	-260.664	-49.2067	77.1241	39.8608	-105.389	6.92725	6.4483	-0.160687	-12.5797	-1694.52	-2400.52	-86.3676	4969.48	0.000618586	524.745
10.9627	-149.579	-71.1892	60.0379	-60.8498	-146.9	9.36487	3.3949	3.79806	-12.5735	-1694.52	-2400.52	-86.8185	4969.63	0.000160789	523.674
10.9633	-35.136	-8.31323	72.8525	-88.6193	-127.984	8.7589	-4.84125	5.63865	-12.5735	-1694.06	-2400.52	-86.8185	4969.94	-0.000144326	522.621
10.9640	137.29	43.2542	51.1943	-33.0802	-35.805	-0.399384	-22.2376	10.5177	-12.5735	-1694.34	-2400.64	-86.5148	4969.79	0.000313388	522.151
10.9647	324.359	30.4353	21.8944	27.6471	46.8856	-11.0726	-42.6873	10.5177	-12.5673	-1694.34	-2400.17	-86.5148	4970.25	0.000465987	521.399
10.9653	364.03	24.6478	-29.0852	14.8297	35.9084	-17.1873	-35.0538	5.02512	-12.5618	-1693.26	-2399.33	-85.9075	4971.31	0.000160789	519.858
10.9660	288.946	41.4265	-60.2096	-34.6026	34.9781	-15.6586	1.56688	3.19913	-12.5618	-1692.51	-2398.38	-84.8401	4971.92	0.000160789	518.654
10.9667	286.523	17.0072	-44.0249	-62.3809	76.1787	0.206578	28.1033	8.07817	-12.5673	-1692.51	-2397.9	-84.6837	4971.92	0.000465987	517.884
10.9673	212.962	-59.2841	-84.6154	-44.979	48.4153	20.6578	25.974	12.6505	-12.5735	-1692.51	-2398.5	-85.3002	4971.16	0.000313388	516.662
10.9680	-4.32709	-89.1864	-70.8777	-0.734922	-17.5097	26.1528	11.9324	5.63865	-12.5735	-1693.71	-2400.05	-86.2112	4969.33	8.27344e-006	515.289
10.9687	-136.148	10.2932	17.6228	27.0434	-31.8565	19.7489	-5.7653	-6.26679	-12.5673	-1694.8	-2401.12	-87.2786	4968.41	-0.000144326	514.989
10.9693	-127.909	115.586	18.2239	34.6726	23.0913	13.3312	-25.5923	-7.78602	-12.5618	-1694.8	-2401.48	-87.435	4968.72	0.000160789	514.989
10.9700	-50.402	83.2338	-11.9775	27.3408	91.7452	4.18665	-39.6339	-3.82727	-12.5673	-1695.55	-2401.83	-87.7387	4968.26	0.000160789	514.067
10.9707	7.89262	13.9612	-12.9005	-17.2094	69.1707	-1.92806	-37.5046	-2.00128	-12.5673	-1696.01	-2402.19	-88.346	4967.5	-0.000449524	512.244
10.9713	40.2247	4.20104	36.2331	-57.4901	24.6004	5.39857	-25.9137	-1.08099	-12.5673	-1694.92	-2402.07	-87.8951	4968.11	-0.000449524	511.022
10.9720	127.528	-40.665	76.5231	-0.734922	56.3536	15.4658	-11.8721	0.452845	-12.5673	-1694.52	-2401.59	-87.1314	4968.87	0.000160789	510.402
10.9727	198.319	-87.6633	-20.8426	54.2005	66.7313	14.2539	9.20037	2.5856	-12.5735	-1695.38	-2402.19	-87.8951	4968.26	8.27344e-006	508.879
10.9733	173.915	-77.9032	-120.934	5.37193	-6.82197	6.92725	25.6727	3.79806	-12.5735	-1696.18	-2403.14	-88.5024	4967.65	-0.000602123	507.206
10.9740	94.5384	-36.3878	-102.002	-32.4678	-121.865	-1.62508	25.974	1.97207	-12.5618	-1695.72	-2402.55	-87.7387	4968.41	-0.000296925	506.905
10.9747	10.9389	-13.8088	-85.2379	-14.156	-150.869	-13.221	23.2219	-6.57356	-12.5555	-1694.92	-2402.19	-87.435	4969.02	0.000313388	506.284
10.9753	-44.621	-133.139	-74.8488	5.98436	-5.00278	-18.3992	16.8138	-14.8124	-12.5618	-1695.55	-2402.78	-88.1988	4967.8	0.000160789	505.533
10.9760	-115.724	-215.23	-76.0723	11.1726	177.495	-12.2983	0.0401763	-16.3316	-12.5673	-1696.29	-2403.86	-89.2662	4966.58	-0.000144326	505.063
10.9767	-177.342	-37.619	-216.154	0.18373	267.525	-8.63496	1.56688	-10.5323	-12.5618	-1697.1	-2404.93	-90.3336	4965.67	-0.000449524	503.991
10.9773	-178.899	131.451	-279.025	-6.22059	269.964	-1.92806	-3.63596	1.05177	-12.5618	-1697.56	-2404.93	-90.0299	4965.82	-0.000296925	502.938
10.9780	-105.339	118.022	-36.1043	-2.86969	191.243	5.39857	-49.6981	10.5177	-12.5618	-1696.01	-2402.9	-88.0423	4968.11	8.27344e-006	502.017
10.9787	78.3723	87.511	197.05	-15.6871	47.7952	-2.23104	-62.8357	9.29063	-12.5555	-1693.89	-2401	-86.3676	4970.25	0.000160789	500.494
10.9793	136.355	55.7685	168.372	-30.9455	-33.3657	-8.029	-14.6041	-0.467453	-12.5555	-1692.51	-2400.05	-85.6039	4971.47	0.000313388	499.122
10.9800	40.8478	20.066	55.4658	-25.7573	10.5637	-1.92806	35.1342	-9.01308	-12.5673	-1692.22	-2400.05	-85.3002	4971.62	0.000923784	497.9
10.9807	39.0131	16.398	-35.7823	3.54337	62.4521	3.26393	55.5839	-11.7594	-12.5673	-1693.43	-2400.64	-85.6039	4971.16	0.000771185	496.828
10.9813	44.2056	-30.6003	-115.139	75.8719	29.4999	10.8935	43.069	-8.39955	-12.5618	-1694.06	-2401.12	-86.2112	4970.55	8.27344e-006	495.907
10.9820	-25.6856	-76.9767	-71.1997	119.206	-80.3752	6.32128	18.9632	1.05177	-12.5618	-1694.06	-2401.59	-86.6713	4969.94	0.000313388	495.155
10.9827	-103.504	-31.5141	72.2515	37.7172	-186.261	-17.7932	4.62028	9.5974	-12.5618	-1694.34	-2401.83	-86.6713	4969.33	0.000313388	494.385
10.9833	-119.082	49.359	105.823	-56.274	-239.679	-24.1972	-9.42134	7.46464	-12.5618	-1693.89	-2402.07	-86.6713	4969.33	8.27344e-006	493.163
10.9840	-19.9046	103.681	-40.0539	-52.0045	-193.289	-3.13998	-9.42134	-0.160687	-12.5618	-1693.6	-2402.19	-86.8185	4969.33	0.000313388	491.941
10.9847	38.113	114.367	-116.963	-23.3163	-73.3465	11.8163	10.1043	-2.90697	-12.5618	-1693.6	-2401.71	-86.2112	4969.79	0.000465987	491.189
10.9853	-257.929	112.831	14.8753	-14.156	-5.00278	5.09559	21.3939	-3.21374	-12.5673	-1693.14	-2400.76	-85.4474	4971.16	0.000160789	489.967
10.9860	-649.757	108.872	81.0951	-17.5156	-19.639	-4.0627	29.63	-2.90697	-12.5618	-1692.68	-2400.76	-85.1438	4971.62	0.000160789	488.124
10.9867	-502.67	22.5028	40.5046	-36.1337	-58.4002	9.06189	43.069	0.452845	-12.5618	-1692.34	-2400.52	-84.8401	4971.47	0.000160789	487.222
10.9873	-112.954	-54.3977	101.852	-33.6927	-0.723543	31.6477	40.3169	4.41159	-12.5618	-1692.22	-2400.4	-85.1438	4971.16	0.000160789	486.301
10.9880	21.6009	34.4079	121.063	-6.5268	140.884	28.2874	22.0166	8.07817	-12.5618	-1692.8	-2401.59	-86.0639	4969.94	8.27344e-006	485.079
10.9887	62.2063	154.956	15.7768	2.62472	199.47	5.39857	-1.1852	9.5974	-12.5618	-1693.89	-2402.9	-86.9749	4968.57	8.27344e-006	484.458
10.9893	120.189	45.0945	3.28416	-0.428704	106.712	-5.89436	-20.4096	1.6653	-12.5673	-1694.52	-2403.38	-87.8951	4968.26	8.27344e-006	483.707
10.9900	182.43	-161.213	130.529	3.84959	-34.8954	-6.19734	-21.6349	-6.26679	-12.5673	-1695.09	-2403.86	-88.1988	4968.11	-0.000144326	482.785
10.9907	161.072	-137.708	262.368	5.37193	-126.144	-2.23104	-12.7761	-4.4408	-12.5618	-1695.55	-2403.98	-88.0423	4967.8	-0.000449524	481.413
10.9913	7.26952	-20.5229	181.487	4.75949	-138.962	11.1965	-8.51738	-4.13404	-12.5673	-1695.38	-2403.98	-87.8951	4967.8	-0.000296925	479.89
10.9920	-197.212	2.66531	-42.5009	12.3887	-82.5045	17.6142	-4.2386	-9.31985	-12.5673	-1695.55	-2403.98	-88.0423	4967.96	-0.000602123	478.367
10.9927	-268.003	8.46553	-16.2491	20.3241	-26.6677	9.36487	-4.84125	-5.3465	-12.5673	-1695.72	-2403.86	-88.1988	4967.96	-0.000602123	477.446
10.9933	-96.7885	20.066	95.4338	14.5235	-3.473	5.39857	-6.06662	5.33189	-12.5735	-1695.09	-2403.74	-87.7387	4968.57	-0.000296925	477.146
10.9940	60.0601	23.1121	-59.5871	4.75949	23.3808	6.62427	7.05094	7.46464	-12.5797	-1695.09	-2403.74	-87.5822	4968.57	-0.000449524	475.472
10.9947	41.4363	16.7026	-217.377	0.489948	31.3191	3.56691	11.9324	2.27883	-12.5797	-1695.84	-2404.45	-88.5024	4967.65	-0.000754722	473.63
10.9953	35.3437	-22.3505	-190.825	-5.31068	11.1839	-7.10628	-4.2386	-1.38775	-12.5797	-1696.47	-2405.4	-88.9625	4967.04	-0.000449524	473.78
10.9960	110.739	-48.2929	-168.844	-3.7796	36.1978	-19.0189	-10.0441	-2.60021	-12.5735	-1696.92	-2406	-89.1097	4966.43	-0.000144326	473.78
10.9967	147.64	-25.4093	-140.768	10.5601	70.3904	-22.0625	-5.14257	-2.29344	-12.5797	-1697.38	-2406.48	-90.0299	4965.67	-0.000144326	472.709
10.9973	125.97	-23.5817	-0.686883	11.1726	49.635	-15.0526	-14.9255	1.97207	-12.5859	-1696.92	-2406	-89.7262	4966.58	8.27344e-006	471.656
