"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.2460	45.3015	-1.45616	-152.08	-8.34156	-15.7613	-8.38619	10.5474	0.510836	-6.65022	-1820.82	-1931.73	-76.9039	4985.5	5.06696e-005	386.194
16.2467	43.7805	-2.3784	-302.846	-8.04399	48.311	-2.28502	9.01722	-2.84706	-6.64368	-1820.7	-1930.84	-77.0577	4985.66	5.06696e-005	387.429
16.2473	-10.8459	-1.45616	-409.973	-6.21057	62.371	2.29671	-2.27343	-4.37276	-6.63773	-1820.52	-1930.12	-77.0577	4985.81	-0.000101946	388.641
16.2480	-161.928	0.986956	-472.54	-0.719927	11.1067	-1.97528	-19.663	-1.32136	-6.64368	-1820.52	-1929.47	-76.4455	4986.42	-0.000101946	389.852
16.2487	-296.213	8.30014	-456.066	7.21847	-22.1813	-10.829	-13.8701	-0.401858	-6.65022	-1819.62	-1927.93	-75.3779	4987.64	-0.000101946	390.636
16.2493	-307.786	10.4358	-411.2	7.83281	-2.63223	-18.1516	-3.7927	2.03653	-6.64368	-1817.75	-1925.99	-74.3103	4989.01	-0.000101946	391.848
16.2500	-217.15	7.39408	-359.937	7.52564	23.5938	-10.5251	2.30622	1.12384	-6.63773	-1816.73	-1924.78	-73.2426	4989.78	5.06696e-005	394.128
16.2507	-173.535	-4.51411	-262.887	9.35906	68.47	2.29671	19.4007	-6.19815	-6.64368	-1817.45	-1925.02	-73.8519	4988.56	-0.000101946	395.957
16.2513	-232.724	-20.985	-232.349	1.72783	146.602	3.20838	30.9974	-2.23406	-6.63773	-1819.74	-1926.23	-76.1409	4985.81	-0.000407107	396.884
16.2520	-242.181	-25.2564	-178.632	-5.28907	177.708	4.73367	22.7562	5.39443	-6.63773	-1821.6	-1927.04	-77.8207	4984.44	-0.000254527	398.713
16.2527	-126.216	-20.6775	46.8816	2.9469	176.199	9.0115	20.92	-3.45325	-6.63179	-1822.2	-1926.88	-78.4299	4984.13	-0.000254527	400.684
16.2533	58.0984	5.8732	234.539	12.7091	127.053	12.366	11.4655	-11.3882	-6.63179	-1822.39	-1926.56	-78.5837	4984.13	-0.000559687	401.611
16.2540	235.733	34.8509	343.813	3.85881	-41.0884	13.5874	-32.7899	-7.42415	-6.63179	-1821.6	-1925.5	-77.8207	4985.2	-0.000254527	402.822
16.2547	285.168	21.4218	504.656	-8.04399	-164.675	4.12589	-52.6278	-7.72384	-6.63179	-1821.12	-1924.45	-77.2085	4985.96	0.00020325	404.817
16.2553	253.722	-2.3784	573.62	-8.64873	-60.9265	-7.16479	-30.6476	-8.64335	-6.63773	-1821	-1923.4	-77.0577	4985.66	0.00020325	406.029
16.2560	250.977	-6.64982	510.44	-12.0084	81.888	-10.829	-18.7449	-2.54056	-6.63179	-1821.12	-1922.92	-77.0577	4984.89	-0.000254527	406.789
16.2567	245.786	-6.34241	423.161	-14.1394	75.7889	-12.0504	-24.8547	0.510836	-6.62524	-1821.3	-1922.43	-77.0577	4985.2	-0.000407107	407.715
16.2573	223.499	-4.51411	329.179	2.03499	11.7166	-9.91148	-28.2103	-1.92756	-6.62524	-1820.7	-1921.06	-77.0577	4985.96	-0.000101946	408.784
16.2580	199.393	0.372131	262.318	19.4284	-63.3661	-6.24727	-16.9196	-6.19815	-6.62524	-1821.42	-1920.49	-77.6669	4985.2	5.06696e-005	410.471
16.2587	149.66	5.56579	228.449	12.1044	-96.943	-1.3675	-4.71082	-5.59195	-6.62524	-1823.11	-1921.06	-79.0392	4983.67	0.00020325	412.609
16.2593	47.4178	7.08667	210.441	-6.51774	-22.1813	5.0434	-5.62893	-1.92756	-6.62524	-1824.01	-1921.22	-79.8022	4982.6	5.06696e-005	414.438
16.2600	-123.769	4.95096	193.967	-10.175	48.0221	7.48036	-4.71082	-0.0953561	-6.62524	-1824.01	-1920.65	-79.8022	4982.45	-0.000101946	415.792
16.2607	-249.192	2.50784	140.557	-1.32467	46.1924	1.68308	5.96776	3.26254	-6.62524	-1822.99	-1918.47	-79.1929	4983.52	5.06696e-005	416.861
16.2613	-241.586	3.12266	39.8712	2.9469	2.85693	-7.16479	4.14246	5.70093	-6.6193	-1821.12	-1915.72	-77.2085	4985.2	0.00035583	417.645
16.2620	-67.9192	3.43008	-34.9202	0.508749	-93.8935	-6.8609	-11.1158	-0.70836	-6.62524	-1819.92	-1913.94	-75.5317	4987.03	0.00020325	418.239
16.2627	225.648	-0.550107	-19.6727	-3.46525	-174.465	-1.97528	-10.8207	-7.11765	-6.6193	-1819.14	-1912.4	-75.227	4987.95	5.06696e-005	419.474
16.2633	254.019	-2.68582	14.2397	-4.06999	-119.51	-1.67139	-0.437199	-5.59195	-6.61335	-1818.54	-1910.7	-75.227	4987.79	5.06696e-005	421.303
16.2640	59.3219	0.986956	37.1109	-0.719927	-4.17305	-2.28502	-1.35532	-2.54056	-6.6193	-1819.14	-1910.06	-75.5317	4987.18	5.06696e-005	422.823
16.2647	52.3117	1.29437	66.4229	-2.54374	44.3627	-0.753881	-1.96739	0.204334	-6.6193	-1820.52	-1910.86	-76.4455	4986.27	5.06696e-005	423.726
16.2653	69.1096	0.0647184	23.3532	-4.06999	70.2998	-1.67139	1.08207	2.64954	-6.61335	-1820.82	-1910.86	-77.0577	4985.81	5.06696e-005	424.652
16.2660	-13.5905	1.29437	-87.41	4.16598	63.2698	-4.72198	5.04965	0.817338	-6.6193	-1820.7	-1909.49	-77.0577	4985.81	-0.000101946	426.339
16.2667	36.7372	0.679544	-138.06	9.96379	36.4339	-4.1142	14.515	-2.54056	-6.61335	-1820.7	-1908.28	-76.753	4985.96	-0.000101946	428.168
16.2673	84.0558	0.0647184	-157.908	15.4544	152.091	1.0753	28.243	-0.70836	-6.6074	-1820.82	-1907.63	-76.2947	4986.11	5.06696e-005	429.831
16.2680	-9.95311	0.0647184	-145.377	24.6119	255.84	6.87259	28.243	1.73684	-6.60086	-1820.22	-1906.09	-75.8363	4986.72	0.00020325	431.208
16.2687	-40.1431	-2.68582	-3.15465	27.3572	102.657	5.0434	-3.18062	-0.0953561	-6.60086	-1818.54	-1903.67	-74.6149	4988.1	0.00020325	431.968
16.2693	-31.6119	-13.0569	92.3611	23.3928	-64.5859	-0.146101	-38.5828	-5.28545	-6.6074	-1817.45	-1901.56	-73.2426	4989.32	0.00020325	433.204
16.2700	-43.5159	-28.0069	46.5749	16.9807	-55.4373	0.157789	-42.2443	-9.55604	-6.6074	-1817.33	-1900.51	-73.0889	4989.32	5.06696e-005	434.866
16.2707	-10.5483	-49.6714	-0.131444	13.6306	-51.1679	-1.97528	-23.6306	-10.169	-6.6074	-1818.11	-1900.67	-74.0056	4988.71	-0.000407107	436.862
16.2713	12.9291	-80.2023	7.79899	16.0688	-104.551	-9.60759	0.17488	-9.24954	-6.6074	-1819.74	-1901.73	-75.6825	4986.57	-0.000559687	438.24
16.2720	16.8971	-60.6574	35.8841	14.5425	-97.8419	-15.101	17.8705	-3.75975	-6.60086	-1821.42	-1902.61	-77.5161	4984.59	-0.000407107	439.308
16.2727	12.6315	29.366	46.8816	-1.32467	-54.5064	-15.101	9.32326	3.26254	-6.60086	-1822.51	-1902.45	-78.5837	4984.28	-0.000407107	440.971
16.2733	-7.50617	89.4894	50.8249	-23.9112	-52.6767	-7.16479	-16.9196	2.95604	-6.60086	-1822.69	-1900.92	-78.5837	4984.44	-0.000254527	442.658
16.2740	-21.8572	68.1162	29.4872	-29.709	-45.0689	6.87259	-24.5487	-0.70836	-6.60086	-1821.6	-1899.38	-77.5161	4984.74	-0.000101946	443.869
16.2747	-9.32484	23.2663	-44.0774	-20.2444	3.46684	13.5874	-18.7449	-1.01486	-6.59492	-1821.12	-1898.17	-77.3623	4985.35	-0.000101946	444.938
16.2753	8.96111	3.12266	-89.2502	-14.4465	33.6733	8.39788	-19.663	1.73684	-6.58897	-1821.12	-1896.79	-77.5161	4985.66	-0.000254527	446.173
16.2760	-38.0268	3.43008	-62.0852	-12.6131	31.2336	2.90449	-12.3399	4.17523	-6.58897	-1820.7	-1895.25	-76.753	4986.42	-0.000101946	448.002
16.2767	-88.9828	8.00891	-55.3816	-9.56063	-2.95323	2.90449	5.66172	4.48174	-6.59492	-1820.4	-1894.2	-76.5993	4986.27	-0.000101946	449.665
16.2773	-35.5799	12.2803	-93.1936	-7.42965	-47.5085	1.68308	12.9848	6.61363	-6.59492	-1820.7	-1893.15	-76.9039	4985.66	5.06696e-005	450.283
16.2780	23.0145	12.5716	-77.6394	-7.42965	7.44728	0.461679	17.8705	9.36533	-6.58897	-1821.3	-1892.42	-77.2085	4985.05	5.06696e-005	451.661
16.2787	-19.1126	11.6655	3.24228	-5.28907	129.204	2.29671	27.3359	7.22663	-6.58302	-1822.51	-1892.67	-78.8883	4983.67	-0.000407107	453.49
16.2793	-95.993	9.52979	27.3403	-3.76282	165.22	3.822	23.0622	3.86873	-6.58302	-1823.59	-1892.99	-80.2605	4982.6	-0.000101946	454.867
16.2800	-160.407	-1.76358	-43.1573	-6.81531	77.3297	3.20838	9.93534	5.70093	-6.58302	-1823.89	-1891.94	-80.2605	4982.6	5.06696e-005	456.079
16.2807	-233.65	-7.55588	-156.067	-8.04399	-66.7366	2.90449	0.776028	6.61363	-6.58302	-1823.41	-1890.24	-79.1929	4983.52	5.06696e-005	457.005
16.2813	-290.095	-1.45616	-262.274	-4.06999	-132.639	1.99282	0.776028	1.73684	-6.57648	-1821.72	-1888.14	-77.9715	4985.05	0.00035583	457.908
16.2820	-298.329	0.986956	-270.204	-1.939	-24.621	1.0753	5.35568	-0.70836	-6.57648	-1819.92	-1885.55	-76.753	4986.88	0.00020325	458.977
16.2827	-285.532	-0.550107	-182.926	-2.23657	82.8189	1.0753	-1.96739	0.204334	-6.58302	-1818.84	-1883.12	-75.8363	4987.95	-0.000101946	460.521
16.2833	-219.597	-0.84134	-137.753	-1.63184	19.9343	-2.28502	-11.1158	-0.0953561	-6.58302	-1818.54	-1881.83	-75.227	4988.1	0.00035583	462.184
16.2840	-66.6958	0.372131	-196.64	-0.105589	-85.3548	-4.1142	-7.1482	-2.54056	-6.57648	-1819.44	-1881.59	-75.8363	4987.03	0.00020325	463.561
16.2847	34.621	0.679544	-172.235	0.806319	-88.0834	-0.449991	-3.18062	-5.89846	-6.57053	-1820.22	-1880.94	-76.4455	4985.96	-0.000254527	465.082
16.2853	142.948	0.372131	4.16238	-0.105589	5.29656	3.51811	-2.88551	-8.03035	-6.57648	-1820.4	-1879.56	-76.4455	4986.27	-0.000101946	466.317
16.2860	407.218	1.89301	98.758	-0.105589	70.2998	4.12589	-6.24101	-7.72384	-6.57053	-1819.92	-1878.19	-76.1409	4986.57	-0.000101946	467.386
16.2867	539.055	3.12266	80.7502	2.63973	53.8323	1.99282	-17.2256	-6.50465	-6.57053	-1820.52	-1877.86	-76.9039	4985.81	-0.000407107	468.288
16.2873	354.741	1.29437	109.449	3.56124	-17.3021	-0.753881	-29.4344	-6.19815	-6.56459	-1821.42	-1877.46	-77.6669	4984.74	-0.000559687	469.524
16.2880	103.896	-1.14875	129.253	2.33256	-100.281	-1.3675	-32.7899	-5.59195	-6.57053	-1820.7	-1875.44	-77.0577	4985.81	-0.000254527	471.044
16.2887	-18.782	-0.242694	75.5801	3.85881	-176.584	0.771413	-23.6306	-4.97895	-6.56459	-1819.14	-1872.69	-75.227	4987.95	-0.000101946	472.564
16.2893	-20.3361	1.89301	58.7553	5.08749	-190.323	1.68308	-4.40478	-3.14675	-6.55864	-1817.93	-1870.1	-73.701	4989.17	-0.000101946	473.942
16.2900	-11.4742	3.12266	84.4306	4.78032	-53.8965	-0.146101	7.49796	0.204334	-6.55864	-1817.45	-1868.4	-73.3935	4989.62	-0.000254527	475.462
16.2907	-27.3463	1.5856	77.0698	5.69223	67.8601	-1.06361	1.08207	0.204334	-6.56459	-1817.93	-1868	-74.464	4988.71	-0.000407107	476.982
16.2913	0.72747	-1.76358	7.18559	5.69223	48.0221	-0.146101	-5.62893	-3.14675	-6.56459	-1819.62	-1868.32	-76.2947	4986.57	-0.000559687	478.812
16.2920	19.9724	-3.59187	-121.279	5.08749	28.5051	0.157789	1.38811	-7.42415	-6.55864	-1821.12	-1868.32	-77.2085	4985.35	-0.000407107	480.807
16.2927	-10.5483	-6.64982	-247.026	7.52564	58.1016	0.157789	18.1765	-9.55604	-6.5521	-1822.2	-1867.84	-77.8207	4984.44	-0.000101946	481.71
16.2933	-53.2706	0.986956	-341.929	10.8853	39.1624	-0.146101	26.7238	-7.42415	-6.5521	-1822.69	-1866.78	-78.5837	4983.67	-0.000101946	482.327
16.2940	-143.014	15.3221	-400.816	10.271	-6.61267	-0.753881	21.8381	0.510836	-6.5521	-1821.72	-1864.92	-78.1253	4984.59	-0.000101946	484.014
16.2947	-308.117	11.3581	-482.004	6.9113	-0.192602	-1.67139	23.3683	7.83963	-6.54615	-1821	-1863.39	-77.3623	4985.66	5.06696e-005	485.391
16.2953	-426.826	1.29437	-476.483	5.08749	35.2141	-2.58891	22.7562	7.83963	-6.5521	-1821.12	-1861.69	-77.2085	4986.11	5.06696e-005	486.46
16.2960	-226.309	0.372131	-75.7992	2.33256	10.4968	-1.67139	5.96776	5.39443	-6.5521	-1821.12	-1860.31	-77.3623	4985.5	0.00020325	487.981
16.2967	90.4708	2.20043	317.875	-1.0175	-59.0967	0.157789	-11.1158	5.39443	-6.54615	-1820.82	-1859.1	-77.3623	4985.2	-0.000254527	489.358
16.2973	57.2056	2.81525	262.011	-2.85091	-38.3278	0.771413	-10.8207	6.31394	-6.54615	-1820.52	-1857.48	-76.9039	4985.96	5.06696e-005	490.712
16.2980	-132.333	4.95096	234.846	-4.37716	32.4534	1.0753	5.35568	4.48174	-6.54615	-1820.82	-1856.27	-77.0577	4985.5	0.00035583	491.948
16.2987	-100.589	8.91496	417.64	-3.15808	-6.29167	1.68308	6.57984	-3.14675	-6.54021	-1822.2	-1856.35	-78.5837	4984.13	5.06696e-005	493.159
16.2993	143.874	9.8372	491.512	-0.105589	-157.966	3.51811	-14.4822	-10.4755	-6.54021	-1823.41	-1855.95	-79.9559	4983.06	0.00020325	494.988
16.3000	358.709	4.33614	416.764	-1.0175	-196.422	3.822	-23.0185	-8.64335	-6.54021	-1823.89	-1854.89	-80.1097	4982.6	5.06696e-005	496.366
16.3007	355.336	0.679544	302.627	-3.15808	-20.0306	1.0753	-15.0834	-3.75975	-6.54021	-1822.99	-1853.03	-79.0392	4983.67	5.06696e-005	496.983
16.3013	249.754	3.43008	200.364	-2.23657	86.1573	-1.67139	-1.96739	-3.45325	-6.53426	-1821	-1849.96	-77.2085	4985.96	0.00020325	497.886
16.3020	176.511	-6.03499	128.07	-2.54374	41.602	-1.97528	10.5474	-2.23406	-6.53426	-1819.62	-1846.81	-75.6825	4987.03	5.06696e-005	499.264
16.3027	110.311	-27.3921	110.676	-4.9915	33.3844	1.99282	10.2414	0.510836	-6.54021	-1819.02	-1844.95	-75.3779	4987.49	0.00020325	500.333
16.3033	73.9705	-38.6854	110.369	-7.73682	91.6465	7.48036	-1.66136	0.817338	-6.54021	-1819.02	-1843.73	-75.227	4987.95	0.00035583	501.259
16.3040	51.3858	-58.5216	76.1497	-8.34156	137.454	3.51811	-6.24101	-0.0953561	-6.53426	-1819.44	-1842.92	-75.6825	4987.03	5.06696e-005	502.779
16.3047	-48.7074	-44.1865	48.1084	-0.719927	109.045	-6.24727	-5.93497	-4.37276	-6.52772	-1820.22	-1842.2	-76.4455	4985.96	-0.000101946	504.3
16.3053	-168.012	55.6093	47.8017	12.4115	82.8189	-5.03171	-19.663	-8.94985	-6.53426	-1820.52	-1841.14	-76.4455	4986.11	0.00020325	505.677
16.3060	-157.663	122.14	40.1779	13.9378	86.1573	1.68308	-31.5658	-4.37276	-6.53426	-1820.04	-1839.77	-76.1409	4986.72	-0.000101946	507.055
16.3067	-68.5475	97.7248	21.8635	5.08749	52.6125	2.29671	-22.7125	4.17523	-6.53426	-1820.04	-1838.56	-76.1409	4986.57	-0.000101946	508.267
16.3073	18.1206	44.9308	6.87888	4.47315	19.9343	-1.3675	-1.04928	5.39443	-6.52772	-1820.52	-1837.42	-76.4455	4986.11	-0.000101946	510.096
16.3080	111.204	-18.5418	-37.3738	12.7091	-36.4981	-3.19669	20.0128	-0.70836	-6.52772	-1820.04	-1835.48	-76.1409	4986.72	-0.000254527	511.331
16.3087	28.5036	-36.2423	-110.895	18.5069	-140.279	-0.449991	18.7886	-8.64335	-6.52772	-1818.41	-1833.22	-74.9195	4988.1	-0.000407107	511.616
16.3093	-191.821	14.416	-148.75	22.7881	-159.507	1.68308	-6.85309	-15.3591	-6.52772	-1817.63	-1831.2	-73.8519	4989.32	-0.000254527	512.542
16.3100	-236.99	19.9009	-133.196	25.5334	-88.0834	1.0753	-24.5487	-10.4755	-6.52177	-1817.75	-1829.66	-74.0056	4989.47	-0.000254527	513.754
16.3107	-109.749	-39.6077	-115.188	18.5069	-61.8574	3.20838	-25.7729	6.31394	-6.52177	-1818.54	-1828.93	-75.227	4987.95	-0.000559687	514.823
16.3113	65.4392	-72.873	-113.962	14.5425	-52.0668	5.95507	-15.3894	12.7232	-6.52177	-1820.22	-1829.5	-76.753	4985.81	-0.000254527	516.509
16.3120	160.341	-76.837	-30.3197	20.0332	48.311	-1.3675	4.14246	6.61363	-6.51582	-1822.02	-1830.47	-78.2762	4984.44	5.06696e-005	518.196
16.3127	98.7044	-53.3442	102.395	13.0163	138.962	-10.5251	8.71119	4.48174	-6.51582	-1822.99	-1830.31	-79.0392	4983.67	-0.000101946	519.407
16.3133	70.3331	-0.242694	94.7709	-18.4109	123.715	-10.5251	2.00018	8.44583	-6.51582	-1822.81	-1828.45	-78.8883	4983.52	-0.000101946	521.094
16.3140	105.119	36.3879	-1.05155	-40.6903	54.1212	-7.46868	5.66172	9.97152	-6.50928	-1822.39	-1826.34	-78.1253	4984.28	-0.000254527	522.305
16.3147	71.2259	28.1363	-37.6805	-32.7615	-43.5281	-1.06361	9.01722	7.22663	-6.50928	-1821.42	-1824.32	-77.8207	4985.05	-0.000559687	522.923
16.3153	26.0567	-4.2067	-43.464	-20.8587	-121.05	5.34729	3.83642	5.39443	-6.50928	-1821	-1822.94	-77.8207	4985.5	-0.000254527	524.443
16.3160	42.2263	-8.47812	-47.4073	-17.499	-117.07	0.461679	-0.13116	4.78824	-6.50928	-1820.82	-1821.33	-77.2085	4985.81	-0.000101946	526.272
16.3167	59.6195	0.679544	3.85568	-18.7181	-26.4507	-5.3356	-2.57947	5.70093	-6.50334	-1820.4	-1819.31	-76.2947	4986.27	-0.000254527	527.65
16.3173	30.9505	-2.3784	92.3611	-21.1659	102.047	-3.81031	4.4485	6.61363	-6.50334	-1820.7	-1818.25	-77.0577	4986.11	5.06696e-005	528.553
16.3180	-3.24055	-10.3064	120.096	-18.4109	188.718	-2.28502	27.937	5.39443	-6.49739	-1821.72	-1818.09	-78.1253	4984.89	-0.000101946	529.93
16.3187	-56.3459	-9.69159	51.1316	-12.9203	195.427	-3.81031	39.2386	2.64954	-6.49739	-1822.69	-1817.61	-78.5837	4983.83	-0.000407107	531.759
16.3193	-122.546	24.1723	-72.776	-8.64873	145.992	-7.77841	24.2755	1.12384	-6.49739	-1823.29	-1817.2	-79.6513	4982.76	0.00020325	533.589
16.3200	-137.492	21.4218	-157.601	-6.81531	20.5442	-6.55701	-1.66136	0.817338	-6.49739	-1823.71	-1816.23	-79.9559	4982.6	0.00035583	535.133
16.3207	-100.589	-28.3143	-86.7966	-8.9559	-129.589	-1.06361	-26.6801	1.73684	-6.49144	-1823.11	-1813.81	-79.0392	4983.98	5.06696e-005	535.893
16.3213	-80.1209	-29.5278	83.8172	-10.175	-147.886	-4.72198	-25.7729	3.86873	-6.4849	-1821.3	-1810.33	-77.6669	4985.81	0.00020325	536.344
16.3220	-59.388	-13.9792	157.645	-3.46525	-99.6716	-5.94338	3.22434	2.95604	-6.4849	-1819.92	-1807.74	-76.1409	4986.88	0.00020325	537.104
16.3227	67.8862	-10.3064	106.075	5.99939	-100.891	2.29671	19.0947	-0.0953561	-6.4849	-1819.32	-1805.72	-75.227	4987.79	-0.000101946	537.722
16.3233	178.66	10.1446	-1.97165	5.69223	-18.2009	6.5687	27.3359	1.12384	-6.4849	-1819.02	-1803.78	-74.9195	4987.95	5.06696e-005	539.242
16.3240	85.2793	22.9589	-109.975	2.33256	114.534	6.87259	43.8073	4.78824	-6.4849	-1819.62	-1802.4	-75.6825	4987.33	5.06696e-005	541.071
16.3247	-86.2383	21.1306	-156.067	4.47315	88.918	7.7901	39.2386	5.08793	-6.4849	-1820.4	-1801.59	-76.2947	4986.88	5.06696e-005	542.306
16.3253	-87.7593	15.0147	-144.457	7.21847	-46.8986	6.87259	17.2584	1.73684	-6.4849	-1820.22	-1800.38	-76.5993	4986.42	-0.000101946	543.518
16.3260	19.0465	9.52979	-88.6368	9.65662	-175.685	2.29671	7.49796	0.510836	-6.47896	-1820.04	-1799.17	-76.9039	4985.96	-0.000407107	544.729
16.3267	22.7169	7.39408	3.85568	12.4115	-183.903	-2.28502	0.17488	1.73684	-6.47896	-1820.4	-1798.11	-76.9039	4985.96	-0.000101946	545.964
16.3273	-32.8354	6.77926	53.5852	13.6306	3.75574	-5.03171	-12.646	2.34304	-6.47301	-1820.52	-1796.58	-76.753	4985.96	0.00020325	547.342
16.3280	-85.0148	2.81525	38.6444	13.6306	153.311	-2.8928	-9.29047	0.817338	-6.47896	-1820.22	-1794.39	-76.1409	4986.72	-0.000101946	548.411
16.3287	-129.886	-0.84134	48.1084	10.8853	80.6682	1.68308	5.66172	0.204334	-6.47896	-1819.44	-1792.13	-75.227	4987.64	-0.000254527	549.171
16.3293	-98.4399	11.0507	41.6676	9.96379	37.6537	1.0753	10.8535	1.43034	-6.47301	-1818.41	-1789.54	-74.464	4988.56	-0.000101946	550.24
16.3300	-45.3346	21.4218	-0.438146	9.35906	84.6486	-2.28502	7.804	2.64954	-6.46706	-1817.63	-1787.28	-73.701	4989.17	-0.000101946	551.594
16.3307	16.5995	1.29437	16.3428	-0.105589	-25.2309	-3.19669	5.96776	0.204334	-6.46052	-1818.11	-1786.47	-74.1565	4988.56	-0.000559687	553.732
16.3313	65.1416	-24.3503	53.2785	-10.4821	-128.08	-3.81031	10.2414	-6.19815	-6.46052	-1819.44	-1786.79	-75.99	4986.57	-0.000407107	555.419
16.3320	77.3433	-22.522	43.8146	-11.7012	-63.976	-2.8928	6.57984	-8.64335	-6.46052	-1821	-1787.28	-77.3623	4984.74	-0.000254527	556.487
16.3327	140.203	-4.82152	15.4227	-8.34156	-5.39286	1.37919	-12.3399	-5.89846	-6.45457	-1822.2	-1786.95	-78.4299	4984.28	-0.000254527	558.174
16.3333	225.053	4.33614	-8.36858	-4.68433	113.924	2.6006	-28.5163	-4.37276	-6.45457	-1822.39	-1785.25	-78.5837	4984.44	-0.000254527	559.243
16.3340	276.306	0.372131	-44.0774	-4.9915	256.161	0.771413	-29.7404	-0.0953561	-6.45457	-1821.3	-1783.31	-77.6669	4985.35	-0.000254527	560.312
16.3347	202.137	-3.89929	-73.6523	-8.34156	188.718	1.0753	-23.3246	3.86873	-6.44863	-1820.82	-1781.29	-77.3623	4985.81	-0.000407107	561.523
16.3353	47.1202	-2.3784	-81.6265	-8.04399	1.31611	-0.146101	-16.6136	-0.70836	-6.43614	-1821.42	-1779.67	-77.2085	4985.5	-0.000254527	562.45
16.3360	-37.101	-1.45616	-73.0827	-4.68433	-107.921	-6.55701	-5.93497	-4.97895	-6.43614	-1821.3	-1778.3	-77.2085	4985.96	5.06696e-005	563.661
16.3367	-63.0584	10.4358	-19.6727	-0.412758	-111.581	-12.0504	2.61226	-3.75975	-6.43614	-1821	-1777.17	-77.2085	4986.11	0.00020325	564.73
16.3373	-45.037	32.4078	33.4305	3.25407	-56.6571	-13.266	4.4485	-6.50465	-6.43019	-1821	-1775.55	-77.0577	4985.5	0.00020325	565.942
16.3380	4.39789	49.817	16.0361	2.33256	8.34609	-8.0823	14.515	-11.6947	-6.43019	-1821.72	-1774.42	-77.6669	4984.74	5.06696e-005	567.177
16.3387	83.13	71.7889	-37.6805	-0.105589	15.665	1.99282	27.937	-11.3882	-6.43019	-1823.29	-1774.42	-79.1929	4983.37	5.06696e-005	568.531
16.3393	172.543	36.9866	-69.4023	2.33256	-30.72	3.51811	31.9046	-8.64335	-6.43019	-1824.01	-1773.85	-80.2605	4982.15	0.00035583	570.075
16.3400	159.746	-57.0008	-70.0157	8.13038	-36.8191	-3.81031	22.1441	-9.86255	-6.43019	-1824.01	-1772.15	-80.4143	4982.15	0.00020325	571.453
16.3407	23.9404	-84.4737	-41.6238	5.08749	-2.63223	-1.67139	6.2738	-8.03035	-6.42425	-1823.41	-1769.72	-79.3467	4983.37	5.06696e-005	572.521
16.3413	-152.769	-49.364	-1.05155	-7.42965	7.44728	10.8407	2.00018	7.22663	-6.42425	-1821.6	-1766.49	-77.5161	4985.35	0.00035583	573.424
16.3420	-278.489	-13.0569	16.0361	-9.26307	-20.0306	22.7391	-2.27343	17.6	-6.4183	-1819.92	-1763.5	-75.8363	4986.88	0.000508411	574.351
16.3427	-308.712	12.5716	3.24228	0.806319	-56.0472	27.6248	-15.0834	7.22663	-6.4183	-1819.32	-1761.31	-75.0733	4987.64	0.00020325	575.111
16.3433	-216.257	8.00891	-50.4744	7.21847	-48.4073	22.7391	-14.7773	-3.14675	-6.41176	-1818.72	-1759.45	-74.9195	4987.95	-0.000101946	576.488
16.3440	-73.1107	-26.7934	-113.348	4.47315	-25.5198	10.8407	1.38811	-1.92756	-6.40581	-1818.84	-1758.4	-75.227	4987.18	-0.000101946	578.009
16.3447	-24.8993	-38.6854	-108.441	2.03499	-17.591	0.771413	2.61226	2.64954	-6.40581	-1819.74	-1757.35	-75.99	4986.42	-0.000254527	579.078
16.3453	-68.5475	-5.42017	-94.1137	4.47315	-24.3	-6.8609	-12.3399	5.39443	-6.40581	-1820.04	-1756.14	-76.2947	4986.42	5.06696e-005	580.289
16.3460	-101.482	12.5716	-201.854	1.72783	-13.6105	-9.3037	-19.9691	7.83963	-6.40581	-1820.22	-1754.6	-76.2947	4986.27	0.000508411	581.524
16.3467	-83.7913	4.33614	-280.895	-1.32467	69.3689	-5.3356	-27.5982	8.44583	-6.39986	-1820.52	-1752.9	-76.753	4986.11	5.06696e-005	582.569
16.3473	-46.2605	5.25837	-168.598	0.508749	107.825	-4.41809	-32.4839	6.31394	-6.39332	-1820.7	-1751.85	-77.0577	4986.27	-0.000254527	583.805
16.3480	28.5036	6.77926	-52.928	1.72783	69.9788	-10.829	-9.90255	4.78824	-6.39332	-1819.92	-1749.91	-76.2947	4986.72	-0.000254527	585.016
16.3487	109.385	-0.550107	81.3636	1.72783	80.6682	-14.7971	27.3359	4.78824	-6.39332	-1818.23	-1746.67	-74.7687	4987.64	-0.000101946	586.085
16.3493	114.246	-5.72758	253.774	1.72783	102.657	-7.77841	46.8677	4.78824	-6.38738	-1817.33	-1744.08	-73.701	4989.01	-0.000101946	586.703
16.3500	56.8749	-4.82152	227.836	0.508749	63.2698	7.48036	48.0809	0.817338	-6.38143	-1817.45	-1742.87	-73.8519	4989.17	-0.000101946	587.32
16.3507	-16.6657	-1.45616	119.789	-0.719927	-15.1514	21.5236	34.3529	-4.06626	-6.37548	-1818.72	-1742.39	-74.6149	4987.64	-0.000101946	588.532
