"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.5233	71.7904	1.36325	42.5513	0.557847	155.77	-0.0327521	-1.12523	0.86484	1.62613	1551.95	-4100.6	-79.499	4983.22	-0.000150744	463.559
64.5240	91.6265	1.05826	38.2707	-0.968892	83.0978	-0.0327521	-14.2506	-0.0505273	1.63226	1553.03	-4099.08	-77.8198	4985.2	-0.000303335	464.163
64.5247	39.134	1.05826	-10.2564	-0.665501	23.9134	-0.0327521	-6.92288	-0.661556	1.63226	1554.28	-4098.2	-76.6005	4986.27	0.000306986	465.698
64.5253	64.7748	1.05826	-90.1884	0.557847	-0.177465	0.272934	-3.86968	-0.965895	1.63226	1554.73	-4097.94	-76.1406	4986.27	0.000154437	467.232
64.5260	53.4728	-0.775323	-147.277	0.24467	-53.9049	1.18999	-9.05669	-2.18678	1.62613	1554.11	-4098.83	-76.9043	4985.35	-0.000303335	469.045
64.5267	-43.8815	-2.91022	-184.191	-0.362111	-146.985	0.272934	-15.7737	-1.27141	1.62613	1554.11	-4099.84	-77.3642	4984.59	-0.000150744	470.882
64.5273	-85.6872	-1.99526	-223.564	-0.362111	-139.975	-0.0327521	-5.7016	-0.0505273	1.63226	1553.48	-4099.84	-77.8198	4984.13	1.84653e-006	472.114
64.5280	-36.8659	-0.775323	-226.022	0.557847	-36.5134	0.272934	12.0001	0.253812	1.62613	1553.37	-4099.46	-77.6679	4984.59	-0.000150744	473.322
64.5287	-4.80525	-1.08031	-160.712	-0.0587207	64.1979	0.272934	20.851	0.253812	1.63226	1553.94	-4099.33	-77.5161	4984.89	-0.000455926	475.624
64.5293	-39.5953	-0.470338	-119.178	-1.88885	162.78	-0.338439	32.7482	0.559326	1.63226	1554.11	-4099.46	-77.5161	4984.89	-0.000608517	477.135
64.5300	-48.7637	-0.470338	-209.535	-1.88885	181.369	-0.644125	47.3967	0.559326	1.63226	1553.48	-4099.08	-77.2081	4985.05	-0.000913698	476.833
64.5307	74.539	-0.470338	-350.836	-0.0587207	88.9098	-0.0327521	34.2782	-0.0505273	1.63226	1554.28	-4098.32	-76.2925	4985.96	-0.000455926	477.902
64.5313	193.248	0.448291	-406.06	0.557847	-44.4549	-0.0327521	-11.4993	-0.965895	1.63226	1555.35	-4097.56	-75.8369	4987.03	0.000154437	480.041
64.5320	113.289	0.143306	-344.098	-0.665501	-127.775	-0.949811	-27.0672	-0.965895	1.63226	1555.35	-4097.56	-75.8369	4987.03	-0.000455926	481.11
64.5327	-30.4461	-0.775323	-189.362	-0.665501	-100.312	-0.949811	-0.212695	-0.661556	1.63226	1554.73	-4098.2	-76.4486	4985.96	-0.000608517	482.784
64.5333	-56.7019	-1.69028	-32.5068	-0.0587207	-66.4162	-0.644125	6.50435	-1.27141	1.62613	1553.48	-4099.33	-77.3642	4984.59	-0.000303335	484.62
64.5340	-31.3687	-2.60523	60.8602	-0.968892	-86.5584	-0.338439	-8.14416	-1.57692	1.62613	1552.41	-4100.35	-78.5835	4983.67	-0.000303335	485.69
64.5347	-9.99492	-2.60523	153.931	-1.58546	-81.3676	0.272934	-22.7927	-0.661556	1.63226	1551.95	-4100.85	-79.1952	4983.37	-0.000455926	487.224
64.5353	-4.2094	-2.30025	263.487	-1.27228	-82.876	0.272934	-48.124	-0.356041	1.63226	1552.12	-4101.11	-79.499	4983.22	-0.000455926	488.735
64.5360	-58.5279	-1.08031	311.125	-0.362111	-141.794	0.272934	-78.3335	-0.965895	1.62613	1552.41	-4100.98	-79.3471	4983.22	-0.000455926	489.665
64.5367	-76.538	-0.165353	295.528	0.557847	-139.044	-0.0327521	-83.2187	-1.27141	1.63226	1552.41	-4100.35	-78.7353	4983.98	-0.000150744	490.874
64.5373	-37.4617	-0.470338	271.752	1.16463	-31.3225	-0.0327521	-36.2199	-0.965895	1.63226	1552.75	-4099.84	-77.9717	4984.74	-0.000303335	492.408
64.5380	-43.574	-0.470338	240.898	0.861237	75.7774	-0.0327521	15.0465	-0.661556	1.62613	1553.2	-4100.09	-78.1236	4984.44	-0.000303335	493.477
64.5387	9.22608	0.143306	175.588	-0.665501	108.165	0.272934	23.8973	-0.356041	1.62613	1552.86	-4100.35	-78.2797	4984.28	0.000306986	494.546
64.5393	146.56	0.143306	60.2669	-0.968892	98.3598	-0.0327521	24.8167	-0.0505273	1.63226	1553.03	-4100.22	-77.8198	4984.44	0.000154437	496.36
64.5400	168.53	-0.165353	-66.4122	-0.362111	155.459	-0.644125	39.7671	0.253812	1.63226	1552.86	-4100.35	-78.4316	4983.98	1.84653e-006	498.057
64.5407	54.3954	-0.470338	-143.293	-0.0587207	219.213	-0.338439	50.4499	0.253812	1.63226	1551.67	-4101.61	-79.6509	4982.91	1.84653e-006	499.266
64.5413	-62.4875	-0.775323	-147.87	-0.0587207	153.019	-0.644125	43.7329	-0.661556	1.63226	1550.42	-4102.5	-80.7183	4981.54	-0.000455926	500.498
64.5420	-119.247	-0.470338	-67.0056	-0.362111	23.9134	-0.338439	22.9848	-0.661556	1.62613	1549.86	-4103.13	-81.33	4980.62	-0.000150744	501.869
64.5427	-72.2517	-0.775323	102.352	-0.0587207	-80.7464	0.272934	-1.73587	-0.356041	1.63226	1550.59	-4102.62	-80.8702	4981.54	0.000154437	502.776
64.5433	29.6772	-0.775323	292.477	0.24467	-126.843	-0.338439	-34.9986	-0.661556	1.63226	1552.58	-4100.22	-78.8872	4983.37	-0.000303335	503.682
64.5440	40.0373	-0.165353	402.033	-0.0587207	-88.0669	-0.949811	-60.9406	-0.356041	1.62613	1554.11	-4098.45	-77.3642	4984.59	-0.000455926	504.752
64.5447	-13.6661	-0.165353	376.392	0.557847	-55.1472	-0.0327521	-47.8152	0.253812	1.62613	1554.56	-4097.94	-76.6005	4985.66	-0.000303335	505.379
64.5453	13.1856	-0.165353	268.361	1.77141	-69.1669	-0.0327521	-22.182	-0.661556	1.62613	1554.11	-4098.2	-76.6005	4985.96	0.000154437	506.449
64.5460	85.2067	-0.165353	182.623	1.77141	-44.7655	-0.338439	-15.465	-0.965895	1.63226	1553.48	-4099.33	-77.8198	4985.05	0.000459577	508.564
64.5467	71.4829	-0.470338	112.735	-0.0587207	7.71971	0.578621	-7.23163	-0.965895	1.62613	1553.48	-4099.46	-77.9717	4984.59	1.84653e-006	510.563
64.5473	-6.03539	-1.08031	26.0648	-0.665501	33.0528	0.578621	14.1339	-0.661556	1.62613	1554.11	-4098.45	-77.2081	4984.74	-0.000150744	512.539
64.5480	-49.3787	-1.08031	-58.1478	-0.665501	31.5444	0.272934	26.9505	-0.356041	1.62613	1554.56	-4098.32	-77.3642	4984.59	-0.000150744	513.911
64.5487	-89.9543	-0.775323	-118.287	-1.27228	-23.381	0.578621	27.2593	-0.356041	1.63226	1553.2	-4099.33	-78.1236	4984.74	-0.000455926	514.074
64.5493	-118.959	-0.470338	-137.486	-1.27228	-98.138	0.884307	17.1871	-0.356041	1.63226	1552.86	-4099.59	-78.1236	4984.59	-0.000150744	515.445
64.5500	-10.9175	-0.470338	-111.888	-0.968892	-67.9246	0.272934	-9.05669	-0.356041	1.63226	1554.11	-4098.45	-77.5161	4985.2	0.000154437	516.979
64.5507	135.258	-0.165353	-85.3145	-0.362111	54.1267	-0.0327521	-20.3501	-0.0505273	1.63226	1554.84	-4097.56	-76.2925	4986.72	0.000154437	517.886
64.5513	81.8622	0.143306	-131.087	-0.362111	134.075	-0.0327521	7.72564	-0.0505273	1.63226	1555.47	-4096.55	-75.5331	4987.49	0.000306986	519.095
64.5520	-34.1173	-0.165353	-193.049	-0.665501	125.556	-0.338439	39.1565	-0.356041	1.63226	1555.64	-4096.17	-75.9888	4987.03	0.000154437	520.327
64.5527	55.6063	-0.470338	-152.744	-0.665501	55.0584	-0.338439	47.0948	-0.356041	1.63226	1554.56	-4096.8	-76.6005	4985.96	-0.000303335	521.861
64.5533	185.31	-0.775323	-117.652	-0.968892	-40.1514	-0.644125	45.2629	-0.0505273	1.63226	1553.37	-4098.2	-77.3642	4984.59	-0.000150744	523.837
64.5540	122.438	-0.775323	-222.335	-1.27228	-109.762	-1.25004	36.412	-0.0505273	1.62613	1552.41	-4099.59	-79.1952	4983.22	-0.000150744	524.906
64.5547	-31.0611	-0.775323	-364.229	-1.58546	-109.451	-0.644125	22.0654	0.253812	1.62613	1551.5	-4099.84	-80.1107	4982.6	-0.000608517	525.813
64.5553	-99.411	-0.775323	-454.883	-0.968892	-4.17042	-0.338439	35.1908	0.559326	1.62613	1551.67	-4099.71	-79.6509	4982.76	-0.000303335	527.65
64.5560	-103.39	-0.165353	-509.217	0.24467	135.894	-0.644125	73.3386	0.253812	1.62613	1552.12	-4099.08	-79.0391	4983.52	1.84653e-006	529.021
64.5567	-78.9791	0.753276	-437.507	-0.0587207	145.965	-0.644125	61.4346	0.253812	1.62613	1552.86	-4098.45	-78.5835	4984.44	1.84653e-006	530.253
64.5573	-37.1542	0.448291	-197.626	-0.362111	34.2951	-0.949811	-20.6589	0.253812	1.62	1553.37	-4097.94	-78.2797	4984.59	-0.000150744	531.927
64.5580	-63.1025	-0.165353	3.17863	0.24467	-62.4676	-0.644125	-85.6612	0.559326	1.62613	1552.86	-4097.69	-78.4316	4984.13	-0.000303335	533.298
64.5587	-58.2204	0.448291	62.9793	-0.0587207	-135.095	-0.0327521	-92.6802	0.559326	1.62613	1552.86	-4097.44	-78.4316	4984.13	-0.000150744	534.368
64.5593	85.5142	0.448291	119.474	-0.362111	-158.254	-0.338439	-91.7608	0.559326	1.62	1553.65	-4096.55	-78.1236	4984.44	0.000154437	535.879
64.5600	151.442	-0.165353	247.933	-0.362111	-49.0246	-0.644125	-81.078	0.559326	1.62	1552.86	-4096.93	-78.7353	4983.83	1.84653e-006	537.111
64.5607	32.1183	0.448291	409.069	-0.0587207	90.1521	-0.949811	-38.6625	0.86484	1.62	1551.22	-4098.7	-79.8028	4982.6	1.84653e-006	538.32
64.5613	-25.2564	0.753276	479.889	-0.362111	183.543	-0.949811	-5.39971	0.559326	1.62	1549.97	-4099.59	-80.7183	4981.23	-0.000150744	539.552
64.5620	65.0631	0.143306	377.961	-0.665501	290.332	-0.644125	18.4084	0.86484	1.61387	1549.69	-4099.59	-81.33	4981.08	-0.000455926	540.761
64.5627	114.807	0.143306	255.562	-0.665501	367.529	-1.25004	39.1565	1.17035	1.62	1550.59	-4098.45	-80.4145	4982.3	1.84653e-006	541.993
64.5633	81.8622	0.143306	244.882	-0.665501	337.005	-0.949811	26.3399	0.559326	1.62	1552.12	-4096.55	-78.8872	4983.83	0.000154437	542.597
64.5640	32.7141	0.448291	240.305	-0.0587207	125.822	-0.644125	0.706697	0.253812	1.61387	1553.82	-4094.53	-77.6679	4985.2	0.000154437	543.364
64.5647	-21.9119	0.753276	168.595	0.861237	-191.839	-1.25004	-18.2163	0.559326	1.61387	1554.73	-4093.52	-76.4486	4985.96	0.000154437	544.596
64.5653	-55.7793	0.448291	84.6788	0.24467	-354.486	-1.25004	-29.8116	0.86484	1.61387	1554.56	-4093.14	-76.1406	4986.27	0.000154437	545.968
64.5660	-51.8198	-0.165353	3.17863	-0.665501	-298.052	-0.338439	-33.1667	1.17035	1.61387	1554.11	-4093.77	-77.5161	4985.2	0.000154437	547.642
64.5667	-14.5887	-0.775323	-58.7835	-0.665501	-103.018	-0.338439	-40.4944	1.17035	1.61387	1553.48	-4094.4	-78.7353	4983.52	-0.000150744	548.85
64.5673	22.9499	0.448291	-83.1954	0.24467	73.3373	-0.0327521	-45.6814	0.559326	1.61387	1552.86	-4094.15	-78.4316	4984.28	-0.000608517	549.78
64.5680	29.0621	1.97321	-77.0924	0.861237	90.4626	0.578621	-27.9797	-0.356041	1.62	1553.65	-4093.14	-77.5161	4985.66	-0.000455926	551.756
64.5687	20.2013	1.36325	5.3401	1.16463	75.2007	0.272934	1.92798	-0.661556	1.62	1553.65	-4093.01	-77.8198	4984.89	0.000154437	553.128
64.5693	3.1138	-0.775323	98.7071	0.24467	96.5408	-0.0327521	1.61923	0.253812	1.61387	1552.75	-4093.26	-78.4316	4984.13	-0.000455926	553.43
64.5700	-20.3743	-2.60523	79.1691	-1.58546	107.854	0.272934	-16.3844	0.86484	1.60774	1553.2	-4092.38	-77.8198	4984.89	-0.000761108	554.058
64.5707	-27.3899	-3.52019	37.3807	-1.58546	65.4401	0.578621	-6.01035	0.559326	1.60774	1554.11	-4091.49	-76.9043	4985.81	1.84653e-006	555.731
64.5713	-8.16892	-3.52019	69.0823	-0.665501	-31.012	0.884307	25.1186	0.253812	1.60774	1555.18	-4090.48	-75.9888	4987.03	-0.000150744	557.405
64.5720	23.5649	-1.08031	114.261	-0.362111	-63.6655	0.272934	49.2286	-0.661556	1.60774	1555.64	-4089.85	-75.685	4987.18	-0.000608517	558.777
64.5727	39.749	1.05826	111.21	-0.0587207	-17.569	-0.338439	54.1138	-0.965895	1.60774	1554.84	-4089.97	-76.2925	4985.96	-0.000150744	560.45
64.5733	2.21041	1.05826	76.4143	-0.362111	22.7155	-0.338439	48.618	-0.661556	1.60774	1554.11	-4090.86	-77.2081	4984.74	0.000154437	562.287
64.5740	-64.9285	1.05826	51.7057	-0.362111	15.0845	-0.338439	50.7518	-0.356041	1.60774	1552.86	-4092.12	-78.4316	4983.52	-0.000303335	563.356
64.5747	-53.3383	0.448291	12.3331	-0.665501	-31.012	-0.338439	47.7055	-0.965895	1.60774	1551.67	-4093.01	-79.6509	4982.76	-0.000608517	564.263
64.5753	1.59534	-0.165353	-50.8157	-0.665501	-127.775	0.578621	27.5612	-1.57692	1.60774	1551.67	-4092.88	-79.6509	4983.06	-0.000150744	565.332
64.5760	-5.42032	-0.470338	-70.6504	-0.362111	-261.716	1.18999	14.1339	-1.57692	1.60774	1552.29	-4092.12	-79.0391	4983.83	1.84653e-006	566.401
64.5767	-42.3439	-0.775323	-44.1194	-0.0587207	-325.204	0.884307	21.7635	-0.965895	1.60774	1552.75	-4092	-78.5835	4984.28	-0.000150744	567.936
64.5773	-89.0509	-1.08031	-26.1072	-0.362111	-290.732	0.884307	33.6676	-0.965895	1.60774	1552.86	-4091.62	-78.7353	4984.13	-0.000303335	569.447
64.5780	-102.467	-1.08031	-12.0788	-0.362111	-155.237	0.578621	41.9078	-0.661556	1.60205	1552.75	-4091.37	-78.8872	4983.83	-0.000303335	570.214
64.5787	-71.9442	-1.69028	-25.2171	-0.362111	31.5444	0.272934	55.6369	-0.356041	1.60205	1552.12	-4091.75	-78.7353	4983.83	-0.000150744	570.516
64.5793	-30.1385	-1.38529	-135.367	-0.665501	121.253	0.272934	71.8155	-0.661556	1.60205	1552.29	-4092	-79.0391	4983.52	1.84653e-006	571.911
64.5800	79.1136	-0.470338	-310.828	0.24467	137.446	-0.0327521	69.0642	-0.356041	1.60774	1552.41	-4091.75	-79.499	4982.76	-0.000303335	573.585
64.5807	58.6625	-0.470338	-463.445	0.557847	153.33	-0.644125	36.7139	-0.661556	1.60205	1551.05	-4092.88	-80.2626	4982.3	-0.000150744	574.793
64.5813	-196.458	-0.165353	-531.806	-0.0587207	115.175	-0.949811	-2.95715	-1.27141	1.59592	1550.14	-4093.64	-81.1782	4981.69	1.84653e-006	576.932
64.5820	-281.299	0.448291	-410.044	-0.0587207	-14.8627	-0.338439	-20.9608	-0.661556	1.60205	1550.31	-4093.52	-80.8702	4981.54	1.84653e-006	578.769
64.5827	-168.703	-0.165353	-124.687	0.557847	-162.558	0.272934	-32.2542	-0.0505273	1.60205	1550.88	-4092.76	-79.9546	4982.76	1.84653e-006	579.536
64.5833	-212.949	-0.470338	70.608	-0.0587207	-226.933	0.272934	-57.5855	-0.356041	1.60205	1552.29	-4091.24	-78.5835	4983.98	-0.000455926	579.536
64.5840	-199.206	-0.165353	88.0269	-1.27228	-181.458	0.578621	-60.3299	-0.661556	1.59592	1553.65	-4089.72	-77.3642	4985.05	1.84653e-006	579.838
64.5847	102.909	0.143306	56.5797	-0.665501	-1.73028	0.884307	-40.4944	-0.356041	1.59592	1554.56	-4088.71	-76.7524	4986.11	0.000459577	581.349
64.5853	304.326	0.143306	53.2315	0.557847	154.838	0.578621	-52.0897	-0.356041	1.59592	1554.56	-4088.71	-76.6005	4986.27	1.84653e-006	582.744
64.5860	279.3	-0.470338	73.9986	0.557847	105.991	-0.338439	-76.8104	-0.661556	1.59592	1553.94	-4088.71	-76.9043	4985.81	0.000154437	583.953
64.5867	192.018	-0.470338	59.3345	-0.665501	2.57324	-0.338439	-67.6508	-0.661556	1.59592	1553.37	-4088.71	-77.5161	4984.89	0.000306986	585.185
64.5873	22.354	0.448291	-32.5068	-0.665501	-14.5521	-0.0327521	-30.7242	-0.661556	1.59592	1553.37	-4089.09	-77.8198	4984.44	0.000154437	586.091
64.5880	-57.2978	1.36325	-110.023	0.24467	25.1556	-0.644125	7.11499	-0.661556	1.60205	1553.48	-4088.84	-77.8198	4984.74	1.84653e-006	587.626
64.5887	10.7445	1.36325	-43.8227	0.557847	66.3274	-0.949811	26.6486	-0.356041	1.60205	1553.82	-4088.46	-77.6679	4985.35	-0.000455926	589.602
64.5893	-20.0667	0.448291	97.7747	0.24467	79.4598	-0.949811	30.9163	-0.0505273	1.59592	1553.65	-4088.46	-77.8198	4985.35	-0.000303335	591.275
64.5900	-105.831	0.143306	174.062	0.24467	68.457	-0.338439	23.8973	0.253812	1.58979	1553.37	-4088.33	-77.6679	4985.2	0.000459577	591.136
64.5907	-44.7849	-1.08031	175.927	-0.0587207	21.7838	-0.338439	1.61923	0.253812	1.58979	1553.82	-4087.06	-76.6005	4986.27	0.000459577	590.671
64.5913	81.8622	-1.99526	154.863	-0.665501	-43.2127	-0.338439	-19.4376	1.17035	1.58979	1554.73	-4086.31	-76.1406	4987.03	1.84653e-006	592.042
64.5920	120.612	-1.69028	184.742	-0.362111	-83.4971	0.272934	-31.3348	1.47469	1.59592	1555.18	-4086.18	-76.4486	4986.57	-0.000150744	594.018
64.5927	68.7343	-1.99526	243.949	-0.665501	-81.057	0.272934	-38.6625	1.47469	1.59592	1554.28	-4086.31	-76.9043	4985.66	-0.000150744	595.39
64.5933	1.28781	-1.08031	203.39	-0.968892	-47.2056	-0.338439	-44.4601	0.86484	1.59592	1553.2	-4087.06	-77.6679	4984.28	-0.000150744	596.622
64.5940	-20.6818	1.05826	78.5758	0.557847	-8.42957	-0.338439	-43.8495	-1.57692	1.58979	1552.41	-4087.7	-78.7353	4983.22	-0.000150744	598.296
64.5947	16.5493	2.58318	-13.6045	1.77141	21.4732	-0.949811	-27.9797	-2.7978	1.58979	1552.12	-4087.32	-79.1952	4982.91	-0.000150744	599.83
64.5953	73.6164	1.97321	-34.965	0.557847	57.4986	-1.25004	-23.4033	-1.57692	1.58979	1552.29	-4087.57	-79.0391	4983.37	-0.000150744	600.899
64.5960	96.8162	1.36325	11.7397	-0.362111	103.861	-0.644125	-35.6093	-0.356041	1.58366	1552.58	-4087.57	-78.8872	4983.83	-0.000303335	601.806
64.5967	114.519	1.36325	95.9523	0.24467	122.495	0.272934	-31.6435	-0.0505273	1.57753	1552.86	-4086.94	-78.7353	4983.83	-0.000303335	602.875
64.5973	117.863	0.753276	164.611	0.557847	109.984	-0.338439	-22.7927	0.253812	1.58366	1552.75	-4086.43	-78.4316	4984.13	-0.000150744	604.084
64.5980	71.4829	0.448291	203.983	-0.0587207	93.169	-0.644125	-21.2695	-0.0505273	1.58979	1552.86	-4086.18	-78.1236	4984.13	-0.000150744	605.618
64.5987	19.2979	-0.165353	209.79	-0.0587207	49.2465	-0.0327521	-15.1631	-0.0505273	1.58979	1552.86	-4085.8	-78.1236	4983.83	1.84653e-006	606.688
64.5993	-24.6413	-0.775323	186.607	0.24467	-25.2	-0.0327521	-21.2695	-0.0505273	1.58366	1552.75	-4085.55	-78.4316	4983.98	1.84653e-006	607.292
64.6000	-36.5583	-1.08031	160.966	-0.0587207	-62.7338	0.578621	-29.8116	0.253812	1.58366	1552.29	-4085.8	-79.0391	4983.67	-0.000303335	608.059
64.6007	-34.7131	-1.69028	125.577	-1.58546	-41.3936	0.578621	-3.56779	0.86484	1.57753	1550.59	-4087.06	-80.4145	4982.45	-0.000303335	609.431
64.6013	-61.8916	-1.38529	78.8725	-1.88885	-6.61056	-0.0327521	36.412	0.86484	1.57753	1549.86	-4088.33	-81.33	4981.38	-0.000150744	611.43
64.6020	-20.0667	1.36325	48.3576	-0.665501	23.9134	-0.949811	51.6712	-0.356041	1.58366	1550.31	-4088.46	-81.0263	4981.23	0.000154437	612.802
64.6027	60.1809	3.19315	43.7804	0.557847	37.0458	-1.25004	40.0759	-1.57692	1.57753	1551.22	-4087.7	-80.2626	4982.3	0.000306986	613.104
64.6033	35.1552	2.88817	58.1054	1.16463	14.7739	-0.949811	22.676	-1.27141	1.57753	1552.12	-4086.56	-79.0391	4984.13	1.84653e-006	612.941
64.6040	-43.574	2.2782	70.3113	2.08459	-19.1218	-0.644125	10.4701	-0.356041	1.57753	1553.03	-4085.42	-77.9717	4985.05	0.000306986	613.545
64.6047	-129.934	1.36325	52.2991	1.46802	-46.5845	-0.338439	2.22987	-0.661556	1.57753	1554.84	-4084.16	-77.2081	4985.05	0.000306986	615.08
64.6053	-176.026	-0.470338	7.16252	0.24467	-81.6781	-0.644125	12.0001	-1.27141	1.57753	1555.01	-4083.52	-76.6005	4985.66	-0.000303335	616.149
64.6060	-100.334	-1.69028	-30.3877	-0.362111	-94.5	-0.0327521	22.9848	-1.57692	1.57753	1553.82	-4084.03	-77.2081	4985.35	-0.000150744	617.381
64.6067	23.2574	-2.60523	-65.7765	-0.665501	-64.9077	0.272934	8.02752	-1.57692	1.57753	1553.48	-4084.66	-77.8198	4984.74	0.000154437	618.753
64.6073	108.099	-2.91022	-109.43	-1.58546	-25.8211	0.272934	-9.05669	-0.661556	1.57753	1553.37	-4085.04	-77.8198	4984.89	-0.000150744	619.659
64.6080	61.4111	-1.38529	-147.277	-1.27228	-1.73028	-0.0327521	-17.2969	1.17035	1.57753	1553.37	-4084.91	-77.6679	4985.05	1.84653e-006	621.031
64.6087	-57.9129	0.448291	-223.86	-0.665501	6.52183	-0.338439	-14.5525	1.47469	1.5714	1553.65	-4085.04	-77.6679	4984.59	1.84653e-006	622.565
64.6093	-39.9028	0.448291	-334.053	-1.58546	18.412	-0.338439	-2.6484	1.47469	1.56527	1553.82	-4085.42	-77.8198	4984.28	-0.000150744	623.937
64.6100	55.2988	0.753276	-421.91	-1.27228	40.6838	-0.949811	-2.34651	1.47469	1.56527	1554.11	-4085.29	-77.0562	4985.2	-0.000303335	624.541
64.6107	81.5547	1.36325	-510.743	-0.362111	74.269	-1.55573	4.06179	0.253812	1.5714	1554.73	-4084.66	-76.1406	4986.42	-0.000761108	624.541
64.6113	74.8273	2.2782	-551.005	0.861237	92.2816	-1.25004	18.0997	-0.965895	1.5714	1555.35	-4084.16	-75.8369	4987.18	-0.000455926	625.145
64.6120	46.7647	1.97321	-435.981	0.861237	76.7091	-0.644125	16.8784	-1.27141	1.5714	1555.64	-4084.16	-75.8369	4986.88	0.000154437	626.842
64.6127	-9.99492	0.753276	-226.615	-0.968892	89.5309	-0.338439	15.6571	-0.965895	1.5714	1554.84	-4085.29	-76.4486	4985.81	0.000154437	628.353
64.6133	-42.3439	0.143306	-74.3376	-1.58546	102.042	0.578621	25.4274	-0.356041	1.56527	1553.2	-4086.56	-77.9717	4984.28	-0.000455926	629.725
64.6140	-43.574	-0.165353	22.7166	-1.58546	29.1042	0.578621	33.3588	0.253812	1.56527	1552.29	-4087.57	-78.8872	4983.52	-0.000455926	631.259
64.6147	-31.0611	-0.165353	51.4091	-2.19224	-54.2155	-0.949811	42.2097	-0.0505273	1.5714	1551.84	-4088.58	-79.1952	4983.22	-0.000303335	632.329
64.6153	36.0778	-0.165353	-73.7019	-1.58546	-77.9957	1.18999	51.0605	-0.0505273	1.5714	1551.67	-4089.22	-79.6509	4982.6	-0.000455926	632.794
64.6160	135.873	0.448291	-164.06	0.24467	-86.869	12.1729	51.9731	-0.661556	1.5714	1552.12	-4088.58	-79.1952	4983.22	-0.000303335	633.7
64.6167	107.484	1.05826	-70.9894	0.861237	-104.882	22.8555	59.3008	-1.27141	1.5714	1552.41	-4087.82	-78.4316	4984.44	1.84653e-006	634.607
64.6173	-55.1643	0.753276	87.3912	1.16463	-128.041	31.704	80.3576	-0.356041	1.5714	1552.58	-4087.82	-78.7353	4983.98	-0.000303335	634.909
64.6180	-152.519	0.753276	187.836	1.16463	-134.784	34.7609	86.464	0.253812	1.5714	1552.58	-4088.33	-79.0391	4983.52	-0.000303335	636.141
64.6187	-141.524	-0.165353	146.005	-0.362111	-67.9246	19.1927	47.3967	0.253812	1.57753	1553.37	-4087.7	-78.4316	4984.28	-0.000150744	637.815
64.6193	-102.16	-0.775323	-30.9811	-0.362111	-9.67183	-7.35831	-18.8269	-0.0505273	1.5714	1553.37	-4087.32	-77.9717	4984.28	-0.000303335	638.582
64.6200	-44.1891	-0.470338	-194.871	0.861237	-114.953	-33.9039	-61.8531	-0.661556	1.56527	1551.95	-4088.08	-79.3471	4983.06	-0.000150744	639.186
64.6207	-13.6661	-1.08031	-180.843	0.24467	-226.312	-41.8408	-70.704	-1.57692	1.5714	1550.88	-4089.22	-80.7183	4982.15	0.000154437	640.256
64.6213	-7.24632	-2.91022	-47.1709	-0.968892	-132.655	-25.6667	-64.9063	-1.57692	1.5714	1550.59	-4089.85	-80.8702	4981.54	-0.000150744	641.929
64.6220	-12.1477	-3.52019	46.5352	-2.19224	107.544	-10.4097	-38.3537	-0.0505273	1.5714	1549.97	-4089.97	-81.1782	4981.38	1.84653e-006	642.859
64.6227	-17.6257	-2.30025	107.862	-2.19224	324.228	-5.82988	2.53862	1.47469	1.5714	1550.14	-4089.09	-81.0263	4981.84	0.000306986	642.999
64.6233	5.55487	-0.165353	204.619	-1.58546	353.51	-4.60713	33.9695	1.78021	1.5714	1551.95	-4087.32	-79.1952	4983.67	1.84653e-006	643.301
64.6240	-45.7075	2.2782	314.176	-0.0587207	257.058	-3.69553	36.7139	0.253812	1.5714	1553.48	-4085.67	-77.5161	4986.11	0.000306986	643.766
64.6247	-172.662	3.80312	379.486	1.77141	220.456	-2.47278	13.5233	-1.57692	1.5714	1554.11	-4084.66	-76.9043	4986.27	0.000764759	645.3
64.6253	-178.467	2.88817	411.527	1.77141	176.178	-1.55573	-0.212695	-1.88244	1.57753	1554.56	-4083.9	-76.9043	4985.2	-0.000150744	646.067
64.6260	-23.4304	0.753276	449.967	0.861237	44.3662	-0.949811	8.94692	-1.27141	1.5714	1553.65	-4084.16	-77.2081	4984.89	-0.000455926	646.37
64.6267	109.022	-0.165353	454.544	1.16463	-61.8465	-0.949811	9.24881	-0.965895	1.5714	1553.03	-4084.79	-78.1236	4984.59	1.84653e-006	647.578
64.6273	149.309	0.753276	338.885	0.557847	-103.329	-1.55573	-13.6399	-0.0505273	1.57753	1553.37	-4084.54	-78.4316	4984.44	-0.000150744	649.113
64.6280	104.447	0.448291	168.891	-0.968892	-95.3873	-1.86141	-41.105	0.559326	1.57753	1553.48	-4083.65	-77.9717	4984.74	0.000612168	651.089
64.6287	2.51795	-0.775323	80.6949	-1.88885	-43.2127	-1.25004	-57.8874	-0.0505273	1.5714	1553.65	-4083.27	-77.6679	4985.05	0.000154437	651.693
