"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.3440	1.3069	5.13896	22.1619	41.7913	7.26531	66.1378	-76.2298	68.156	0.602962	1717.21	1928.42	-79.1963	4984.59	-0.000106509	530.391
40.3447	-1.43964	-10.1053	-1.95121	47.558	3.6042	38.3539	-37.7861	107.831	0.596898	1717.99	1927.45	-78.4278	4985.5	4.60832e-005	530.844
40.3453	-4.49248	-18.9643	-11.7133	19.5073	2.07716	16.7106	-29.2375	95.6256	0.590835	1719.21	1927.21	-77.0601	4987.18	4.60832e-005	531.614
40.3460	-2.35855	-30.8721	-0.421557	-19.8633	3.29595	17.3146	-30.4641	59.0079	0.590835	1719.99	1926.48	-76.6018	4988.1	-0.000259102	532.837
40.3467	0.694293	-49.1845	1.71032	-12.8506	1.46539	26.4752	-21.6119	68.156	0.590835	1719.82	1924.41	-76.905	4987.18	-0.000564287	534.059
40.3473	4.05345	-47.6504	3.23997	32.9275	-2.19572	10.872	-8.18193	83.4197	0.578709	1718.93	1921.49	-77.8215	4985.66	-0.000259102	536.346
40.3480	9.24022	-40.0187	3.5471	48.1988	-5.85683	-55.9201	13.4806	44.9824	0.572645	1717.37	1918.82	-79.4995	4984.44	-0.000106509	538.633
40.3487	11.0678	-68.0912	-1.95121	32.9275	-8.60266	-101.723	36.9894	5.00366	0.566582	1715.71	1915.78	-81.4806	4982.76	-0.000411694	539.561
40.3493	8.32131	-89.1456	-4.39022	18.5818	-8.91092	-45.8535	4.64107	-1.71843	0.560519	1715.1	1912.87	-82.3972	4981.99	-0.000411694	541.078
40.3500	7.4126	-57.1038	-5.61273	13.9897	-8.29915	37.1459	-73.1822	-10.26	0.560519	1715.54	1911.04	-82.094	4982.91	4.60832e-005	542.459
40.3507	7.7189	-48.264	-7.74461	13.9897	-6.77211	56.3731	-105.227	-25.2205	0.554455	1715.99	1909.58	-81.0224	4983.67	-0.000106509	543.365
40.3513	5.26846	-88.858	-8.65999	-6.12274	-5.85683	55.1651	-104.924	-23.0725	0.541655	1716.6	1908.13	-80.5641	4983.52	-0.000106509	544.587
40.3520	4.05345	-98.6182	-8.05174	-33.9242	-6.46859	67.6478	-118.657	-29.4913	0.535592	1717.21	1906.79	-80.8743	4983.67	0.000198676	545.652
40.3527	5.88107	-61.9935	-5.61273	-32.3936	-5.85683	54.2088	-107.364	-61.2317	0.535592	1717.21	1905.33	-80.8743	4983.83	4.60832e-005	547.033
40.3533	5.88107	-15.9154	-1.33694	-8.89933	-5.24506	16.0563	-65.8601	-79.5279	0.523465	1717.37	1903.02	-80.5641	4984.28	-0.000106509	548.097
40.3540	8.32131	25.9057	1.71032	13.3846	-3.111	-12.2813	-32.2851	-54.5096	0.517402	1717.37	1900.95	-80.8743	4984.13	4.60832e-005	548.867
40.3547	17.4798	65.8669	3.23997	14.9153	1.77365	-26.6262	-8.48544	-5.68598	0.511339	1716.15	1898.4	-81.9389	4983.06	0.000198676	550.701
40.3553	22.3603	110.123	5.98611	2.10024	4.51948	-41.9275	7.68874	26.0544	0.511339	1714.76	1895	-83.0106	4981.69	0.000198676	552.829
40.3560	5.88107	143.699	7.50974	10.6436	7.87708	-55.9201	32.7151	46.1954	0.505275	1713.71	1891.6	-84.0751	4980.62	-0.000106509	554.21
40.3567	-25.8522	127.515	0.794936	31.3968	14.5875	-40.3672	76.3563	43.7442	0.499212	1713.54	1889.17	-84.0751	4980.62	-0.000106509	555.116
40.3573	-30.1303	71.0634	-11.7133	24.9893	12.4535	14.8483	96.4887	-2.62819	0.493149	1714.76	1888.44	-82.3972	4982.3	0.000351268	555.568
40.3580	1.3069	21.9365	-11.105	1.77987	3.90771	86.875	88.8631	-61.535	0.487085	1716.93	1888.68	-80.5641	4984.28	0.000503861	555.568
40.3587	27.8534	-7.36329	-1.64407	-11.6403	-1.58395	116.169	87.6491	-103.94	0.481022	1718.76	1888.31	-79.1963	4985.66	0.000503861	555.885
40.3593	31.5189	-23.854	0.493824	-9.50448	-3.41451	89.6434	63.2298	-97.2429	0.474959	1719.49	1887.1	-78.2798	4986.27	0.000503861	557.402
40.3600	39.7585	-22.0132	-4.39022	-4.62765	-3.41451	54.8128	-11.5331	-19.7114	0.468895	1719.04	1885.03	-78.5829	4986.11	0.000198676	558.919
40.3607	49.5194	-22.0132	-13.544	-0.0355973	-4.32978	35.2835	-67.3903	56.8851	0.462832	1718.76	1882.48	-79.3444	4985.5	-0.000106509	560.006
40.3613	19.6138	-42.4539	-15.0737	4.55646	-11.3485	26.4752	-54.5673	52.9175	0.462832	1717.99	1879.56	-79.6475	4985.2	0.000351268	561.817
40.3620	-27.0774	-58.0242	13.9174	-5.51758	-18.6755	-2.51666	-17.3376	2.85563	0.450705	1717.82	1877.5	-79.4995	4985.05	0.000351268	563.357
40.3627	-33.4894	-54.055	50.5387	-19.2582	-16.2331	-54.4101	6.46208	-31.9173	0.437905	1718.15	1875.8	-79.1963	4985.05	0.000198676	564.58
40.3633	-18.5315	-35.129	55.7299	-24.4554	-13.179	-70.9194	11.3561	-33.7621	0.437905	1717.99	1873.49	-79.1963	4984.44	4.60832e-005	565.802
40.3640	-20.9717	-2.49278	42.6074	-26.5912	-23.8636	-29.3946	7.38524	-2.93144	0.431842	1717.82	1871.06	-79.4995	4984.28	4.60832e-005	566.866
40.3647	-14.2636	44.1989	10.8702	-18.653	-17.4519	11.8283	10.4329	17.2096	0.425779	1718.43	1869.84	-78.8861	4985.66	0.000198676	567.025
40.3653	3.44083	88.4553	-36.4346	-3.9869	20.691	11.476	0.670236	-2.32493	0.413652	1719.49	1869.23	-77.9696	4986.88	0.000198676	567.319
40.3660	-3.26726	100.056	-42.8423	13.705	38.086	-7.70097	-29.541	-38.9427	0.413652	1720.1	1867.17	-77.3632	4987.33	-0.000106509	568.089
40.3667	-20.0528	86.6337	-14.4594	28.3355	17.3381	-8.6573	-50.5965	-82.5857	0.401525	1720.1	1864.62	-77.6664	4987.03	-0.000411694	569.312
40.3673	-25.2498	65.2725	-4.08308	21.6432	-3.72276	6.29164	-64.9496	-64.2895	0.395462	1718.93	1861.58	-78.8861	4985.35	-0.000564287	571.44
40.3680	-26.7711	58.542	-12.6286	7.58223	-6.77211	4.78165	-71.652	43.4409	0.395462	1717.21	1857.93	-80.2609	4983.52	-0.000259102	573.885
40.3687	-22.5033	64.9657	-21.1742	7.90261	-2.49923	4.17765	-53.3533	98.9866	0.383335	1716.49	1855.01	-80.7192	4982.45	-0.000106509	575.56
40.3693	-4.49248	39.942	-20.8671	11.8539	0.246603	27.0792	-48.4593	59.9176	0.371209	1715.87	1852.22	-81.6357	4982.15	-0.000106509	576.625
40.3700	8.62761	-3.70082	-11.105	4.55646	3.6042	50.5848	-74.1053	9.27447	0.371209	1715.54	1849.67	-82.094	4982.45	-0.000259102	577.553
40.3707	2.52192	-56.2026	0.18669	-3.38175	9.70763	66.4398	-54.2638	-1.11193	0.365146	1716.32	1848.33	-81.3326	4983.22	-0.000106509	578.617
40.3713	-3.87987	-92.5013	8.12401	0.284779	10.0111	71.0201	9.52241	30.022	0.359082	1717.37	1847.11	-80.2609	4984.13	4.60832e-005	580.292
40.3720	6.18738	-27.8041	11.7855	11.5691	2.68892	47.8165	-1.46693	32.17	0.353019	1717.54	1844.68	-79.8027	4984.28	4.60832e-005	581.357
40.3727	29.6912	71.9838	6.29325	34.4582	-2.49923	6.94598	-47.5488	-16.3756	0.346956	1716.93	1841.77	-80.416	4983.83	0.000198676	581.809
40.3733	62.9458	61.3032	-5.3056	53.9655	-2.49923	-19.0259	-45.4116	-57.2642	0.340219	1717.21	1839.7	-80.5641	4983.98	0.000351268	582.738
40.3740	69.9704	-12.8666	-9.27426	52.7552	-5.55332	-16.2576	-18.5516	-76.7987	0.334155	1717.21	1837.03	-80.5641	4984.28	4.60832e-005	583.485
40.3747	7.10629	-43.988	-8.65999	40.5453	-11.9603	-15.9556	33.0186	-86.5533	0.328092	1716.49	1833.5	-81.0224	4983.22	-0.000106509	585.183
40.3753	-54.5428	-53.1346	-8.96712	21.6432	-13.179	-38.5552	85.2085	-51.1486	0.322029	1715.26	1830.1	-82.094	4981.84	4.60832e-005	587.47
40.3760	-49.6624	-66.8832	-7.13636	-10.1096	-8.60266	-59.2925	124.259	50.163	0.309902	1713.87	1826.94	-83.6169	4980.77	4.60832e-005	588.987
40.3767	-15.1723	-62.9139	-2.25232	-39.0859	-6.77211	-67.5471	157.834	174.37	0.303839	1713.87	1824.99	-83.92	4980.93	0.000351268	589.915
40.3773	9.54653	-37.5834	5.07073	-31.7884	-4.94155	-80.0297	141.66	245.786	0.303839	1715.54	1824.02	-82.2421	4982.45	0.000503861	589.915
40.3780	5.26846	-11.3326	13.3092	-10.3944	0.550115	-112.092	69.6413	210.685	0.291712	1717.37	1823.78	-80.2609	4984.74	0.000503861	590.051
40.3787	-11.8132	25.9057	13.3092	-14.9865	-2.49923	-132.527	-7.87843	138.965	0.279586	1718.6	1823.41	-78.8861	4985.96	0.000198676	590.662
40.3793	-22.197	69.5294	3.23997	-20.4685	-10.7415	-100.213	-23.7491	95.6256	0.279586	1719.21	1821.71	-78.4278	4985.96	4.60832e-005	591.115
40.3800	-28.2924	70.143	-5.3056	-14.9865	-5.24506	-56.2725	46.7521	73.3618	0.279586	1718.76	1819.04	-79.0412	4985.5	0.000198676	592.202
40.3807	-29.2114	48.1682	-3.1677	-15.3068	4.51948	-59.5945	109.312	54.7371	0.273522	1717.82	1816.73	-80.1058	4985.2	-0.000106509	593.56
40.3813	-23.412	60.9964	1.40921	-18.653	7.87708	-84.006	96.8048	-50.8453	0.267459	1717.54	1813.93	-81.0224	4984.13	-0.000106509	594.488
40.3820	-17.0102	89.6825	3.5471	-18.653	10.0111	-63.2688	51.3299	-189.71	0.255332	1717.54	1811.38	-81.0224	4983.83	4.60832e-005	595.847
40.3827	-12.7321	82.9712	8.42512	-20.7888	11.8417	-6.79498	3.71791	-211.973	0.249269	1717.37	1809.19	-80.416	4984.13	0.000198676	597.228
40.3833	-9.06665	56.4135	15.1399	-25.6657	14.5875	19.4286	-29.8445	-191.529	0.242532	1716.93	1807.13	-80.7192	4983.83	0.000351268	598.609
40.3840	-8.46425	46.9601	21.2465	-22.9247	18.8604	19.1266	-32.6013	-174.143	0.242532	1717.1	1804.82	-81.0224	4984.13	0.000198676	599.673
40.3847	-13.651	56.7203	20.6322	-7.65342	19.7757	18.8246	-29.541	-84.7338	0.230406	1718.76	1803.6	-79.8027	4985.81	4.60832e-005	600.443
40.3853	1.3069	63.1248	8.73226	10.6436	13.9805	16.0563	-42.971	19.3323	0.224342	1720.26	1803	-78.4278	4986.72	4.60832e-005	601.054
40.3860	51.9597	36.5863	-0.120445	27.4455	4.82299	24.3109	-51.8231	45.5889	0.224342	1720.87	1801.78	-77.6664	4987.33	-0.000259102	601.643
40.3867	78.2101	-1.26556	2.32459	40.5453	-4.32978	39.8639	-41.1373	-0.202168	0.218279	1720.6	1799.47	-77.5113	4987.18	-0.000411694	602.866
40.3873	40.9735	-18.0439	6.29325	41.7913	-4.63804	53.6048	-25.8863	-29.4913	0.218279	1719.21	1796.07	-78.7381	4985.81	-0.000259102	605.152
40.3880	-14.5597	-32.0802	4.7636	22.8535	0.858369	72.8321	-24.6596	-3.8412	0.206152	1717.71	1792.42	-80.5641	4984.28	-0.000259102	607.303
40.3887	-40.5038	-47.6504	-1.95121	0.284779	-1.89221	87.177	-25.8863	6.82318	0.206152	1716.76	1789.75	-81.4806	4983.06	-0.000259102	608.662
40.3893	-33.4894	-39.7119	-9.27426	1.17471	-4.63804	91.1534	-21.3084	-1.11193	0.194026	1715.87	1786.95	-82.3972	4982.15	4.60832e-005	609.432
40.3900	-5.71771	-6.44288	-11.7133	12.7794	0.246603	95.7337	-19.4748	-33.4588	0.181899	1715.87	1784.52	-82.5523	4982.6	4.60832e-005	610.043
40.3907	25.1069	39.0216	-9.57537	11.5691	1.16188	89.6434	-16.111	-92.6689	0.187962	1716.32	1783.19	-81.6357	4983.37	4.60832e-005	610.813
40.3913	32.4378	62.5112	-6.52811	6.6923	-4.63804	57.2791	-10.6226	-98.7592	0.181899	1716.6	1781.97	-80.7192	4983.98	0.000198676	611.718
40.3920	20.5327	17.3536	-6.52811	2.10024	-9.82619	9.96597	-11.5331	-66.7155	0.169772	1717.1	1780.51	-80.416	4984.13	0.000351268	612.941
40.3927	8.93392	-50.6993	-10.4968	-11.9251	-6.46859	-28.1866	-29.2375	-89.9143	0.169772	1716.93	1778.08	-80.7192	4983.67	4.60832e-005	614.005
40.3933	-1.74594	-57.7174	-10.4968	-33.2835	4.21597	-41.6255	-58.2346	-167.421	0.163709	1716.93	1776.14	-80.5641	4983.83	-0.000259102	614.933
40.3940	-19.7567	-46.73	0.18669	-43.3575	10.0111	-31.2066	-62.4963	-206.186	0.157646	1717.37	1775.04	-80.2609	4984.13	4.60832e-005	615.839
40.3947	-40.8101	-68.0912	11.7855	-32.3936	6.35003	-17.1636	-40.2268	-123.171	0.151583	1716.49	1772.49	-80.8743	4983.37	0.000351268	617.379
40.3953	-31.9579	-87.6308	12.3938	-13.4558	-0.0569085	-11.9793	-24.0526	-0.808673	0.151583	1714.76	1768.84	-82.3972	4981.99	0.000198676	618.601
40.3960	3.13453	-98.925	6.29325	1.49509	-8.29915	-11.0733	-8.18193	6.82318	0.145519	1713.87	1765.93	-83.3137	4980.93	4.60832e-005	619.96
40.3967	34.2654	-84.5819	1.71032	8.18738	-12.2638	-5.58698	18.9816	-57.2642	0.138782	1714.15	1764.96	-83.1586	4981.23	4.60832e-005	621.182
40.3973	52.5723	-30.2585	-1.33694	6.6923	-8.91092	0.201333	45.5254	-76.7987	0.132719	1715.71	1764.83	-81.7838	4983.06	4.60832e-005	621.182
40.3980	46.7729	6.67298	-1.33694	11.8539	-8.60266	-4.68098	63.2298	-25.5237	0.126656	1717.82	1764.71	-79.8027	4984.74	0.000198676	621.341
40.3987	14.7333	6.36618	0.493824	32.9275	-9.51794	-1.91266	72.082	21.7836	0.120592	1719.04	1764.96	-78.8861	4985.81	0.000503861	621.635
40.3993	-38.3699	-8.8973	-1.33694	53.3604	-4.63804	21.8949	65.0635	-10.26	0.120592	1718.93	1763.86	-78.8861	4986.11	0.000351268	621.952
40.4000	-55.7578	-31.1789	-5.3056	51.2245	-0.668674	30.0992	49.4963	-44.4517	0.114529	1718.76	1761.92	-79.0412	4985.81	0.000503861	623.016
40.4007	-0.52072	-43.0676	-8.35888	34.4582	-0.972186	11.476	54.6811	0.429608	0.108466	1718.76	1760.22	-79.1963	4985.5	0.0009616	624.85
40.4013	59.2906	-40.6323	-12.9358	13.9897	-2.49923	-1.61066	57.7414	95.0191	0.108466	1718.15	1758.27	-79.8027	4984.74	0.000198676	625.756
40.4020	56.8503	-36.9698	-12.9358	-14.9865	-2.19572	-9.5633	-11.2296	185.363	0.108466	1716.93	1755.48	-80.8743	4983.67	-0.000259102	625.756
40.4027	-11.2108	-28.1109	-4.08308	-51.9009	-2.49923	-26.0222	-96.0713	232.039	0.102402	1717.1	1754.14	-80.7192	4983.67	4.60832e-005	626.82
40.4033	-56.3705	-24.1608	2.32459	-73.5797	-4.94155	-35.4849	-67.9973	191.757	0.0902758	1717.37	1753.41	-80.416	4983.83	4.60832e-005	628.654
40.4040	-41.4227	-30.2585	0.493824	-56.4929	-4.32978	-21.4419	8.90275	104.496	0.0902758	1717.1	1751.83	-80.5641	4983.98	4.60832e-005	629.424
40.4047	-30.1303	-21.7064	-0.728692	-33.9242	-2.80748	1.10733	18.3746	71.2138	0.0902758	1718.15	1750.61	-79.8027	4985.05	0.000198676	629.582
40.4053	-16.7039	7.59339	-1.03583	-29.3322	-0.972186	4.78165	2.8074	92.5931	0.0842125	1719.82	1750.13	-78.5829	4986.72	-0.000106509	630.329
40.4060	-0.224624	60.076	-3.1677	-17.1223	0.246603	-1.91266	6.77823	108.463	0.0781492	1720.6	1749.52	-77.3632	4987.95	-0.000106509	630.941
40.4067	-4.49248	103.105	-1.33694	-3.38175	0.246603	8.45597	13.1771	92.5931	0.0720859	1720.43	1748.06	-77.3632	4987.64	4.60832e-005	631.869
40.4073	-3.87987	78.6951	4.46248	-11.0352	1.77365	31.3576	7.08174	46.1954	0.0720859	1718.43	1744.9	-78.8861	4985.05	-0.000564287	632.933
40.4080	5.88107	24.6785	6.90149	-26.876	4.82299	52.6988	-16.7306	-16.0724	0.0720859	1716.49	1741.38	-80.7192	4983.22	-0.000564287	634.314
40.4087	-0.224624	6.05937	8.73226	-29.6526	7.26531	74.6944	-38.3931	-60.9285	0.0599593	1715.71	1738.7	-81.9389	4982.45	-0.000259102	635.831
40.4093	-13.3447	10.0286	16.6696	-21.394	8.79236	75.2984	-39.0001	-86.5533	0.0599593	1715.1	1736.27	-82.7003	4981.84	-0.000716841	637.054
40.4100	-21.5843	14.9183	23.9926	-8.25858	8.79236	34.9815	-24.9631	-148.189	0.0599593	1715.71	1735.06	-82.3972	4982.45	-0.000259102	638.118
40.4107	-20.9717	17.9672	25.2091	15.8408	6.04652	-13.2376	-4.2111	-249.526	0.053896	1716.6	1734.33	-81.0224	4983.37	0.000351268	639.341
40.4113	6.49368	6.67298	30.0932	36.8788	5.43476	-37.3472	12.2666	-316.039	0.0478327	1716.93	1733.23	-80.416	4983.52	-0.000106509	640.405
40.4120	20.5327	-16.8358	21.2465	34.743	7.56882	-53.2021	16.8444	-296.834	0.0478327	1717.1	1731.78	-80.5641	4983.67	-0.000259102	641.016
40.4127	-3.57357	-27.5164	-20.2588	13.9897	6.65355	-81.59	23.5594	-204.342	0.0417694	1717.21	1730.32	-80.5641	4983.83	0.000198676	642.08
40.4133	-8.46425	-22.9336	-48.0274	-12.5303	2.99244	-77.6137	31.4884	-134.77	0.0350324	1717.21	1728.98	-80.1058	4984.28	-0.000106509	643.008
40.4140	13.8144	-24.1608	-30.328	-25.6657	0.858369	2.06366	-2.69359	-149.124	0.0289691	1717.1	1727.28	-80.1058	4983.98	-0.000259102	643.778
40.4147	48.6107	-33.921	-1.95121	-20.1837	4.82299	87.781	-64.6335	-194.587	0.0289691	1716.32	1724.85	-81.0224	4982.91	0.000351268	644.842
40.4153	80.0377	-40.6323	9.3405	-12.5303	8.79236	106.706	-61.8893	-225.114	0.0229058	1714.93	1721.93	-82.5523	4981.69	0.000351268	645.906
40.4160	15.3459	-33.0006	5.07073	-1.85106	3.90771	85.365	12.5701	-181.775	0.0229058	1713.87	1719.5	-83.772	4980.62	0.000198676	647.129
40.4167	-87.8076	1.7833	-2.55945	13.705	-3.41451	60.0475	78.4935	45.5889	0.0168425	1713.87	1718.41	-83.772	4980.93	4.60832e-005	648.352
40.4173	-69.7969	31.3898	-4.69735	33.2123	-0.0569085	39.5619	109.008	391.347	0.0047159	1715.26	1718.65	-82.094	4982.91	0.000198676	648.488
40.4180	-2.05225	11.5627	0.18669	61.2986	3.90771	36.2399	106.871	561.952	0.0047159	1717.37	1719.38	-80.1058	4985.05	0.000503861	648.193
40.4187	9.54653	-5.84844	11.7855	75.6443	-4.94155	38.9579	48.5858	419.727	-0.0013474	1718.76	1719.5	-78.8861	4986.27	0.000656415	648.035
40.4193	-3.26726	16.4332	19.1086	55.2114	-11.3485	35.5855	-19.1713	157.59	-0.0013474	1719.21	1718.41	-78.5829	4986.27	0.000198676	648.352
40.4200	-9.98557	21.3229	17.585	28.0507	-7.68738	32.5656	-18.2481	-13.6211	-0.0074107	1718.93	1716.46	-78.5829	4985.66	4.60832e-005	649.257
40.4207	-11.2108	11.5627	16.3624	7.58223	-6.77211	24.0089	19.2851	-72.2246	-0.0195373	1717.99	1714.52	-79.0412	4985.05	0.000198676	650.639
40.4213	-12.7321	16.4332	8.42512	-17.1223	-6.16034	9.36197	38.2034	-93.5786	-0.013474	1717.54	1712.45	-80.2609	4984.59	4.60832e-005	651.544
40.4220	-16.7039	4.23772	-12.0204	-33.6039	0.550115	-6.79498	-17.6411	-79.5279	-0.0195373	1717.71	1710.99	-80.1058	4984.74	0.000198676	652.608
40.4227	-22.197	-2.78041	-14.4594	-32.0732	4.82299	-24.2102	-116.823	38.8668	-0.0256006	1717.71	1710.39	-79.4995	4984.89	0.000351268	653.695
40.4233	-16.3976	17.9672	6.29325	-18.653	3.29595	-35.1829	-130.253	170.403	-0.0316639	1717.54	1708.56	-79.8027	4984.44	4.60832e-005	654.442
40.4240	17.1735	30.4694	11.7855	-9.18411	2.07716	-41.2732	-87.2192	177.731	-0.0377272	1717.21	1706.37	-79.9578	4984.44	-0.000106509	655.212
40.4247	55.3188	28.341	-4.39022	-10.7148	2.07716	-48.3198	-55.1743	118.218	-0.0437905	1717.99	1706.25	-78.8861	4985.35	-0.000259102	655.371
40.4253	77.2911	25.5989	-17.8198	-6.12274	1.16188	-54.4101	-26.4933	87.9937	-0.0437905	1719.82	1706.5	-77.6664	4986.72	-0.000106509	655.665
40.4260	89.1962	26.807	-23.3121	6.6923	2.07716	-57.7825	-13.6703	73.6651	-0.0498538	1721.04	1706.25	-76.7499	4987.95	-0.000106509	656.593
40.4267	57.759	26.5002	-19.0363	8.18738	5.13125	-56.2725	-11.5331	73.3618	-0.0619804	1720.71	1704.67	-77.0601	4987.49	-0.000411694	657.046
40.4273	-20.0528	14.3047	-4.99846	2.42062	6.35003	-49.8298	-5.13426	73.0585	-0.0619804	1718.93	1701.39	-78.8861	4985.66	-0.000259102	657.816
40.4280	-54.8491	-1.57237	7.20863	3.02577	5.13125	-43.4375	-1.46693	25.1447	-0.0619804	1717.21	1698.11	-80.2609	4983.83	-0.000259102	659.786
40.4287	-36.236	-13.461	9.95477	8.82814	3.90771	-37.9512	2.8074	-4.16972	-0.0687174	1716.32	1695.92	-81.1775	4983.06	-0.000564287	661.325
40.4293	7.4126	-26.2892	9.3405	10.3232	2.38067	-25.1162	8.90275	19.0291	-0.080844	1715.71	1693.73	-82.094	4982.45	-0.000564287	662.072
40.4300	65.3963	-37.8902	13.002	2.42062	-2.19572	-12.6336	8.59925	29.1122	-0.080844	1715.99	1692.4	-81.7838	4982.45	-0.000106509	662.842
40.4307	36.3993	-47.3436	15.4471	-11.9251	-1.58395	-11.0733	10.7364	17.8161	-0.080844	1716.49	1692.03	-81.0224	4983.37	-0.000106509	663.612
40.4313	-50.5711	-51.3129	17.8861	-26.2708	3.6042	-5.88898	19.2851	25.7512	-0.0869073	1716.76	1691.3	-80.7192	4983.98	-0.000106509	663.906
40.4320	-53.3176	-49.1845	38.3316	-30.8629	1.46539	2.36566	20.4991	48.3435	-0.0869073	1716.93	1689.6	-81.0224	4983.83	-0.000259102	663.748
40.4327	-1.43964	-56.5094	66.1062	-19.2582	-1.28044	0.503332	9.82591	48.6467	-0.0929706	1716.76	1688.39	-80.8743	4983.83	-0.000106509	664.835
40.4333	-0.52072	-59.5583	61.2222	-3.9869	-1.28044	2.06366	-12.7598	54.4338	-0.0990339	1717.21	1687.66	-80.2609	4984.44	4.60832e-005	665.899
40.4340	-39.2786	-44.6016	32.5382	7.90261	-4.63804	18.8246	-27.1003	85.5677	-0.105097	1717.21	1685.96	-80.1058	4984.13	-0.000259102	666.352
40.4347	-59.4233	-26.2892	-10.4968	11.2488	-3.111	30.7032	-22.5225	87.6905	-0.117224	1716.15	1683.4	-81.1775	4983.06	-0.000411694	667.574
40.4353	-59.117	13.0775	-76.1091	2.7054	6.35003	4.47965	-12.1528	57.7948	-0.123287	1715.26	1680.73	-82.3972	4981.99	4.60832e-005	669.25
40.4360	-38.3699	60.6896	-78.241	-7.36865	6.04652	-35.1829	14.7072	35.8091	-0.117224	1714.15	1678.42	-83.3137	4980.93	0.000351268	670.155
40.4367	-3.57357	58.2543	-12.6286	-13.7762	-4.02627	-28.7906	54.6811	22.6934	-0.123287	1714.04	1676.96	-83.1586	4981.08	0.000198676	670.631
40.4373	18.3988	18.5808	19.1086	-22.3195	-7.07562	0.503332	59.5625	6.82318	-0.12935	1715.71	1676.6	-81.7838	4982.76	0.000198676	670.472
40.4380	26.0258	-5.54164	12.7009	-29.0118	-9.21443	-22.0459	36.0663	-12.1048	-0.135414	1717.54	1677.45	-79.6475	4984.59	0.000503861	670.019
40.4387	26.3321	2.0901	-4.99846	-22.6043	-17.7602	-83.1	32.7151	-34.6719	-0.141477	1718.32	1677.69	-78.4278	4985.66	0.000656415	669.861
40.4393	8.32131	19.1752	-36.7417	-0.0355973	-14.0991	-84.912	38.5069	-58.4772	-0.141477	1718.93	1676.6	-78.2798	4986.11	0.000198676	669.702
40.4400	-18.5315	19.7888	-50.7796	25.9149	-4.32978	-19.6299	37.2929	-77.4052	-0.141477	1718.6	1674.53	-78.7381	4985.66	4.60832e-005	670.314
40.4407	-11.5171	14.9183	-30.0269	45.7426	-6.46859	24.3109	29.3513	-92.0371	-0.14754	1717.82	1672.47	-79.3444	4985.05	0.000503861	671.536
40.4413	-9.06665	12.4639	-8.96712	62.8293	-8.60266	27.3812	-18.2481	-75.2571	-0.153604	1717.54	1671.01	-79.8027	4984.59	-0.000106509	672.306
40.4420	-32.2642	-0.345154	-6.82923	76.5698	-4.32978	10.57	-95.1608	-57.5674	-0.166404	1717.54	1669.43	-79.8027	4984.28	-0.000411694	673.212
40.4427	-3.26726	-16.529	-9.27426	83.2621	-0.365163	-9.2613	-117.43	-66.4123	-0.166404	1717.71	1668.09	-79.8027	4984.44	0.000198676	674.434
40.4433	37.3182	-21.7064	-10.7979	77.7801	2.68892	-8.6573	-75.9263	-18.4984	-0.172467	1717.37	1666.27	-79.9578	4984.28	0.000198676	675.204
40.4440	14.7333	-23.854	-15.3748	58.2372	2.99244	4.78165	-52.7336	46.8019	-0.178531	1717.21	1664.69	-79.8027	4984.44	-0.000106509	675.974
40.4447	-10.5982	-28.1109	-10.4968	38.7299	0.550115	13.9423	-49.686	39.1701	-0.172467	1718.6	1664.44	-78.5829	4985.81	-0.000106509	676.427
40.4453	3.74714	-31.4665	2.93283	22.5331	-1.28044	15.1503	-26.1898	15.668	-0.178531	1719.65	1663.72	-77.8215	4986.57	4.60832e-005	675.815
40.4460	34.2654	-32.0802	6.59436	2.10024	-4.94155	9.36197	-5.74126	70.9105	-0.190657	1719.99	1662.5	-77.3632	4987.03	-0.000106509	675.657
40.4467	49.2131	-14.0746	2.93283	-21.1092	-4.94155	5.38565	-11.2296	192.995	-0.19672	1720.26	1661.28	-77.5113	4987.03	-0.000106509	676.427
40.4473	20.2264	24.3717	-9.27426	-47.0241	4.21597	7.24797	-18.8678	238.761	-0.19672	1719.04	1658.98	-78.7381	4985.66	4.60832e-005	677.649
40.4480	-15.1723	49.0886	-30.9423	-74.1848	9.70763	10.872	1.88425	170.706	-0.19672	1717.1	1655.69	-80.2609	4983.83	-0.000106509	679.008
40.4487	-20.6654	39.6352	-32.1588	-96.1484	7.26531	16.3583	37.5964	73.6651	-0.208847	1715.87	1653.02	-81.1775	4982.6	-0.000259102	680.23
40.4493	-18.8378	16.4332	-9.27426	-106.543	5.13125	20.9386	52.544	-42.607	-0.220974	1715.1	1650.71	-81.7838	4982.15	-0.000259102	680.547
40.4500	-10.5982	5.13896	1.40921	-94.0125	0.858369	18.2206	50.7229	-150.337	-0.220974	1715.37	1648.77	-82.094	4982.15	-0.000106509	680.842
