"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.5560	3.35334	-68.7296	0.042498	-88.1492	-10.524	-28.6875	11.5473	-18.9146	-2.86006	-1750.65	2533.71	-88.3496	4976.2	-0.000158377	677.8
52.5567	-2.74981	50.9015	-4.53514	-135.44	-10.2183	-50.3531	21.6196	-29.9081	-2.86006	-1751.86	2531.7	-89.8766	4974.37	-0.000310956	677.8
52.5573	-4.27371	159.851	-0.874244	-169.934	-4.72341	-66.2372	-0.354804	-44.556	-2.86006	-1752.94	2529.79	-91.4037	4972.99	-0.000158377	677.8
52.5580	-2.44428	96.0738	4.62014	-164.431	3.82094	-48.5326	-15.9193	-46.0769	-2.86639	-1753.26	2528.68	-91.5498	4972.84	0.000299359	677.8
52.5587	0.301763	-42.7836	7.06074	-127.513	9.92475	-13.4435	-3.40436	-29.6019	-2.86639	-1752.49	2528.58	-90.7899	4973.3	-5.79882e-006	677.339
52.5593	2.74604	-143.499	5.53688	-71.6609	6.56717	12.2032	-1.87958	-10.3709	-2.87272	-1750.78	2529.28	-89.8766	4974.21	-0.000310956	675.802
52.5600	1.82944	-182.865	0.649612	-1.47217	-4.42016	42.1109	-4.62711	-2.13338	-2.87272	-1749.44	2530.09	-88.3496	4975.74	-0.000158377	674.287
52.5607	-3.35711	-143.188	-3.6184	67.4935	-11.4386	50.3531	8.49477	-1.82715	-2.87905	-1748.68	2530.09	-86.976	4977.42	-5.79882e-006	673.672
52.5613	-4.57925	-9.51611	-4.53514	123.346	-7.16639	-12.5233	12.1572	-2.13338	-2.87905	-1748.04	2529.58	-86.0627	4978.18	0.000451984	673.211
52.5620	0.301763	143.984	-4.8387	134.036	3.51527	-107.428	-0.65976	-6.41034	-2.87905	-1748.36	2528.88	-86.0627	4977.42	0.000451984	672.904
52.5627	3.35334	186.399	-5.14833	95.8725	2.60067	-144.057	-11.9519	-10.6771	-2.88467	-1748.93	2527.17	-86.976	4976.5	-5.79882e-006	672.904
52.5633	2.44051	54.8633	-3.92803	67.4935	-10.8272	-47.3123	-12.5618	0.91868	-2.891	-1749.25	2525.36	-87.7358	4976.5	-5.79882e-006	672.597
52.5640	-0.305535	-89.1795	-4.23159	51.3223	-19.6772	137.636	4.83531	12.8207	-2.89733	-1749.25	2524.55	-87.5824	4976.65	0.000451984	672.311
52.5647	-3.96818	-83.3727	-6.97574	6.45492	-19.374	205.073	22.2295	7.32902	-2.89733	-1749.57	2523.04	-87.7358	4976.5	0.00014678	671.543
52.5653	-5.19032	-41.5601	-5.45189	-33.5203	-19.374	93.3843	7.88486	7.94147	-2.89733	-1750.33	2520.73	-88.3496	4975.89	-0.000158377	670.62
52.5660	-3.35711	-62.3208	0.649612	-37.7782	-7.47207	0.900234	-17.1391	25.3351	-2.90296	-1749.89	2519.83	-88.1961	4976.04	-0.000310956	670.159
52.5667	-0.305535	-58.0482	5.53688	-51.8205	20.604	0.600156	-18.9688	36.9309	-2.90296	-1748.36	2519.52	-87.1294	4977.26	-0.000310956	669.698
52.5673	3.05158	15.1869	8.28104	-55.4896	30.371	3.66095	-7.98456	32.3477	-2.90929	-1747.47	2519.52	-86.0627	4978.33	-0.000158377	668.952
52.5680	3.65887	64.0298	8.28104	15.3106	12.3653	0	-0.354804	26.5498	-2.92124	-1746.96	2519.12	-85.6024	4978.64	-0.000310956	667.722
52.5687	5.18655	56.0868	8.58459	78.7953	-6.55504	-4.28111	-1.57463	25.3351	-2.92124	-1747.72	2516.91	-86.0627	4978.03	-0.000310956	666.8
52.5693	7.93259	45.7161	8.28104	70.5511	-5.33476	-3.36087	3.3076	22.2831	-2.92124	-1749.25	2513.89	-87.2828	4976.5	-0.000158377	667.107
52.5700	9.46026	14.8956	5.84044	65.659	4.73554	-6.42167	24.0592	19.8333	-2.92757	-1750.2	2511.58	-88.6564	4975.43	-0.000158377	667.415
52.5707	10.3731	-27.5384	6.144	80.9243	-0.147986	-34.489	28.3315	21.6706	-2.92757	-1750.65	2509.56	-89.4163	4974.98	-0.000158377	667.415
52.5713	5.79762	-12.2738	8.89422	68.105	-8.69234	-41.8109	6.97	21.9769	-2.9339	-1750.97	2508.36	-89.2629	4974.98	-5.79882e-006	666.8
52.5720	2.74604	38.0838	9.80489	42.4666	-7.47207	-22.8859	-8.89943	14.6478	-2.9339	-1750.78	2507.95	-88.8026	4975.13	-5.79882e-006	666.053
52.5727	5.49208	66.4574	4.9237	38.2086	-2.58854	-19.8452	-8.89943	2.74583	-2.93953	-1750.46	2507.45	-88.503	4975.43	-5.79882e-006	665.439
52.5733	3.35334	80.1878	-2.3981	41.2435	5.34689	-12.2232	-6.45685	-7.01259	-2.93953	-1750.01	2506.55	-88.3496	4975.59	0.00014678	664.363
52.5740	-2.13874	77.1387	-6.36863	34.5395	13.5856	23.4861	-5.23703	-9.15617	-2.94585	-1749.89	2506.14	-88.1961	4975.74	0.00014678	663.748
52.5747	-4.88478	48.7652	-8.19604	29.0358	11.7539	45.1517	-0.354804	-7.62504	-2.95218	-1750.2	2505.64	-88.3496	4975.89	-0.000158377	662.694
52.5753	-3.05535	11.2251	-6.67218	29.0358	3.51527	19.8251	-4.62711	-8.23749	-2.95781	-1751.09	2504.23	-88.6564	4975.74	0.00014678	661.157
52.5760	0.912832	-40.6474	-1.1778	28.1298	1.98932	-6.42167	-19.8866	-7.62504	-2.96414	-1751.41	2503.53	-89.4163	4974.82	0.000299359	661.003
52.5767	-0.611069	-87.6453	0.346055	26.2953	1.68364	-5.50143	-26.5986	-1.52093	-2.96414	-1751.73	2502.72	-90.1762	4973.75	0.00014678	661.618
52.5773	-6.10692	-83.9942	-3.6184	21.1087	1.37797	-0.620161	-17.444	-0.612453	-2.96414	-1752.49	2501.21	-90.9434	4973.14	-5.79882e-006	661.772
52.5780	-6.71422	-59.8738	-4.23159	9.82959	6.26149	13.7236	-6.15189	-12.8105	-2.97047	-1753.26	2500.31	-91.5498	4972.84	-5.79882e-006	661.157
52.5787	-3.96818	-32.7238	-2.3981	-13.0684	8.70205	43.6313	0.560063	-30.8166	-2.97609	-1752.3	2501.21	-90.6365	4973.75	0.00014678	660.411
52.5793	-1.52767	26.4897	-2.70773	-48.4685	4.42987	66.8174	6.97	-53.7121	-2.97609	-1750.78	2502.42	-88.956	4975.89	0.00014678	659.335
52.5800	1.5239	72.2641	-1.48136	-59.4532	-0.147986	63.4765	14.9047	-78.7308	-2.97609	-1749.89	2502.72	-88.0427	4976.81	0.000757141	658.413
52.5807	2.74604	43.2691	-0.874244	-29.8512	-5.33476	33.5687	17.3473	-66.5226	-2.98242	-1748.68	2503.63	-86.8225	4977.72	0.000757141	657.644
52.5813	-1.83321	-32.7238	-3.92803	5.23188	-8.69234	13.1234	16.1245	-6.41034	-2.98242	-1748.17	2503.63	-86.2088	4977.88	-5.79882e-006	655.514
52.5820	-10.0713	-66.5933	-5.45189	29.9644	-4.42016	8.24214	18.2621	37.2371	-2.98875	-1748.49	2502.12	-87.2828	4976.81	-5.79882e-006	654.307
52.5827	-11.599	4.21428	-3.01129	21.7202	1.98932	11.2829	13.6849	30.2143	-2.98875	-1749.44	2500.61	-88.0427	4975.89	0.000299359	654.153
52.5833	-7.63082	110.717	-2.3981	-53.6551	2.29499	37.5297	6.66504	13.1269	-2.99438	-1750.2	2499.5	-88.0427	4975.89	0.000604562	653.846
52.5840	-0.611069	137.265	-9.72597	-132.699	2.29499	75.0595	3.91751	15.5665	-2.99438	-1749.57	2499.2	-87.7358	4976.35	0.000299359	653.538
52.5847	-0.305535	98.5014	-17.661	-129.642	3.20959	111.069	3.00264	18.3123	-2.99438	-1749.44	2497.9	-87.5824	4976.5	-5.79882e-006	653.077
52.5853	-14.345	58.223	-19.7919	-69.2148	2.90392	104.967	1.17291	8.84995	-3.00071	-1750.01	2496.39	-87.8893	4976.35	0.000299359	652.309
52.5860	-16.7855	-5.5543	-16.4407	-12.7739	1.07472	9.76254	-7.98456	-4.26676	-3.00071	-1749.57	2495.88	-87.7358	4976.5	0.000451984	651.408
52.5867	-0.305535	-105.046	-15.5239	9.51251	-6.86071	-132.154	-21.4114	-7.31881	-3.00704	-1749.12	2495.58	-87.1294	4977.11	-5.79882e-006	650.333
52.5873	14.6468	-140.139	-9.41634	1.58542	-8.99802	-218.217	-29.6511	0	-3.00704	-1748.36	2495.88	-85.9092	4978.49	-0.000158377	649.41
52.5880	20.75	-73.0021	6.144	-3.91825	-4.11449	-207.534	-14.3916	6.71657	-3.01266	-1747.6	2495.38	-84.8425	4979.1	-5.79882e-006	648.356
52.5887	13.4247	-1.28176	11.0252	15.9221	0.463365	-129.714	6.66504	11.5958	-3.01899	-1747.91	2493.47	-85.6024	4978.49	-0.000158377	647.895
52.5893	1.82944	31.9858	9.80489	26.9068	6.87285	-27.1671	7.88486	13.7394	-3.01899	-1749.12	2491.26	-87.4363	4976.81	-0.00061616	647.588
52.5900	-0.00377203	40.2201	14.9957	-1.17774	9.61907	47.2923	1.78282	3.66451	-3.01266	-1751.22	2488.14	-89.5698	4974.67	-0.000463581	646.973
52.5907	0.607297	11.5359	14.6922	-38.7069	10.8393	39.6703	-0.354804	-5.49166	-3.01899	-1752.3	2485.62	-90.3296	4973.6	-0.000158377	646.819
52.5913	-2.74981	-57.4462	8.89422	-39.3184	9.00772	-30.2279	-3.0994	7.63525	-3.02532	-1751.99	2484.72	-89.8766	4973.91	-0.000158377	645.744
52.5920	-3.96818	-117.242	8.58459	-14.2914	3.51527	-70.7984	-12.8668	18.9248	-3.02532	-1751.41	2484.11	-89.5698	4974.67	-5.79882e-006	644.843
52.5927	-2.13874	-133.42	8.28104	-0.860656	-0.147986	-89.4232	-9.81429	13.7394	-3.02532	-1750.65	2483.81	-89.1095	4975.28	-0.000158377	644.69
52.5933	-0.611069	-114.504	5.84044	11.9586	-1.97719	-114.15	6.66504	11.5958	-3.03095	-1750.33	2483.11	-88.3496	4975.59	-0.000158377	643.768
52.5940	-0.00377203	-70.2638	4.9237	28.4243	-2.28286	-100.406	9.71753	16.4852	-3.03727	-1750.46	2481.8	-88.3496	4975.43	0.00014678	642.692
52.5947	1.21837	-36.6856	2.78665	34.8339	-7.77532	-60.4357	-8.28951	18.3123	-3.03727	-1750.2	2481.4	-88.1961	4976.04	-5.79882e-006	642.253
52.5953	2.44051	-24.7807	-0.570687	14.6991	-13.5734	-32.3484	-29.6511	5.18544	-3.03727	-1750.01	2480.49	-88.1961	4976.2	-0.000310956	641.177
52.5960	4.26994	-2.50526	0.95924	-17.349	-7.77532	-19.8452	-23.854	-9.4624	-3.0436	-1750.46	2478.68	-88.8026	4975.13	-0.000158377	640.716
52.5967	8.23812	27.4025	4.31658	-10.9394	6.56717	-31.4482	-1.26967	-8.23749	-3.0436	-1751.73	2476.97	-89.5698	4974.67	0.00014678	640.562
52.5973	10.0676	81.4113	4.9237	2.80845	13.8912	-44.2515	6.66504	-7.31881	-3.0436	-1752.94	2474.96	-90.6365	4973.3	-5.79882e-006	639.947
52.5980	5.49208	119.262	2.17954	-22.83	5.04122	-32.3484	17.9572	-4.57298	-3.04993	-1753.26	2473.15	-91.8567	4971.47	-0.000158377	639.486
52.5987	-1.22214	68.9044	-0.874244	-45.4109	-4.42016	-12.8233	29.5543	6.10412	-3.04993	-1752.75	2472.34	-91.2502	4972.38	-5.79882e-006	638.432
52.5993	-2.44428	20.0809	-2.70773	-31.0742	1.07472	18.9049	12.4621	4.88942	-3.04993	-1751.22	2473.15	-89.2629	4974.67	0.00014678	636.588
52.6000	-2.13874	25.2662	-2.3981	-5.43572	6.87285	45.1517	-7.37172	-1.2147	-3.04993	-1749.7	2473.65	-87.8893	4976.5	0.000299359	635.226
52.6007	-4.88478	-6.46707	-7.28537	5.23188	0.463365	32.6485	-10.7292	5.79789	-3.05556	-1748.68	2473.25	-86.8225	4977.88	0.000299359	634.151
52.6013	-6.10692	-43.0944	-16.7442	2.80845	-8.69234	16.4643	-11.3391	13.1269	-3.05556	-1748.04	2472.24	-86.0627	4978.18	0.000299359	633.382
52.6020	-5.80139	-25.6935	-17.9645	-7.27027	-10.8272	23.4861	-10.1192	6.71657	-3.05556	-1748.49	2470.13	-86.3622	4977.11	-5.79882e-006	632.789
52.6027	-7.01975	-32.7238	-17.661	-2.98965	-6.55504	29.2876	1.47786	3.35828	-3.06189	-1749.57	2467.92	-87.4363	4976.5	-5.79882e-006	632.021
52.6033	-7.93636	-40.6474	-21.0183	8.90099	1.37797	13.1234	16.4295	10.9833	-3.06822	-1749.89	2466.31	-87.8893	4976.65	-5.79882e-006	631.252
52.6040	-2.44428	22.2172	-7.28537	-24.9817	3.51527	-1.84048	14.2948	5.49166	-3.06822	-1749.7	2464.5	-87.7358	4976.5	-0.000158377	630.484
52.6047	3.65887	68.5936	20.4901	-75.33	0.15769	-0.320083	-4.93207	-14.9541	-3.07384	-1750.2	2462.48	-87.8893	4976.04	-0.000158377	629.43
52.6053	4.57548	17.3232	27.2048	-96.0763	-1.06259	-31.4482	-13.7816	-24.7125	-3.06822	-1750.78	2460.77	-88.503	4975.74	-5.79882e-006	628.815
52.6060	3.05158	-42.7836	12.2516	-129.347	-1.97719	-53.4139	-1.57463	-16.1688	-3.06822	-1749.7	2460.07	-88.0427	4976.04	-5.79882e-006	628.354
52.6067	0.912832	10.9144	-0.570687	-176.638	-4.11449	-0.920239	6.97	-6.41034	-3.07384	-1748.17	2460.17	-86.5157	4977.11	-0.000158377	627.278
52.6073	-0.00377203	83.8583	-3.6184	-187.94	-6.86071	41.4908	3.61255	-7.01259	-3.08017	-1747.72	2460.17	-85.7558	4978.49	-0.000310956	625.763
52.6080	2.74604	65.2339	-2.3981	-158.021	-4.11449	18.6048	6.66504	-12.2082	-3.07384	-1747.91	2459.67	-85.7558	4978.64	-0.000158377	624.094
52.6087	6.71045	42.0457	3.09628	-121.715	9.92475	-24.4263	12.4621	-21.6706	-3.08017	-1748.36	2458.66	-86.5157	4977.72	-0.000310956	623.326
52.6093	7.93259	51.5035	14.6922	-95.4648	15.7229	-47.6124	8.49477	-34.4811	-3.09213	-1749.57	2456.55	-87.8893	4976.2	-0.000310956	622.865
52.6100	4.26994	26.179	18.6566	-31.0742	3.82094	-56.4747	-0.0498485	-39.0643	-3.09213	-1750.46	2454.84	-89.1095	4974.67	-0.000463581	622.711
52.6107	-0.00377203	-68.7296	11.9419	79.4068	-4.42016	-62.5763	0.255107	-31.429	-3.0865	-1750.97	2454.34	-89.1095	4974.52	-0.00061616	622.404
52.6113	0.912832	-177.058	7.06074	158.134	-3.50314	-8.56222	7.88486	-15.5665	-3.09213	-1751.22	2453.63	-89.5698	4974.21	-0.000158377	621.482
52.6120	0.607297	-156.006	1.56635	176.14	-0.451235	76.5999	7.27495	3.35828	-3.09213	-1750.97	2453.33	-90.0301	4974.21	-5.79882e-006	620.274
52.6127	-5.49585	-17.1484	-6.059	159.969	2.90392	77.8202	0.560063	10.9833	-3.09213	-1750.46	2454.23	-88.6564	4975.74	-5.79882e-006	619.505
52.6133	-6.71422	16.4104	-5.45189	137.682	2.90392	37.5297	-6.15189	16.179	-3.09846	-1750.46	2454.23	-88.0427	4976.04	-5.79882e-006	618.144
52.6140	-2.13874	-36.3748	0.346055	121.511	1.98932	67.1374	-8.59447	21.6706	-3.09846	-1750.78	2453.33	-88.503	4975.59	-5.79882e-006	616.761
52.6147	-1.52767	32.2771	3.39984	102.282	3.51527	137.936	-2.79445	13.7394	-3.09846	-1750.65	2453.03	-88.6564	4975.59	-5.79882e-006	616.453
52.6153	-1.83321	149.772	4.9237	82.4417	5.04122	155.941	-3.71225	3.97074	-3.09846	-1750.33	2452.73	-88.503	4975.74	-0.000158377	615.531
52.6160	2.74604	127.807	7.06074	73.6087	3.82094	134.275	-3.0994	7.63525	-3.10479	-1750.46	2451.52	-88.956	4975.28	-0.000310956	614.785
52.6167	4.26994	19.4595	7.67392	73.9031	-1.36826	122.072	8.49477	25.0289	-3.10479	-1751.41	2449.61	-89.7232	4974.21	-0.000158377	614.324
52.6173	2.13497	-18.0612	5.84044	77.8667	-2.58854	120.531	2.39273	43.9435	-3.11041	-1752.62	2447.49	-90.4831	4972.99	0.00014678	613.863
52.6180	2.13497	15.8084	3.39984	69.0336	2.29499	141.897	-16.2242	35.706	-3.11041	-1752.75	2445.78	-90.9434	4972.53	0.00014678	613.555
52.6187	1.5239	66.7681	1.2628	48.8762	1.98932	147.698	-18.6639	4.27696	-3.11041	-1752.62	2445.18	-90.4831	4973.14	0.00014678	612.326
52.6193	-1.52767	70.4386	-0.570687	43.3952	-1.67394	86.0424	-12.8668	-14.6478	-3.11041	-1751.54	2445.78	-89.4163	4974.98	0.000451984	610.35
52.6200	-5.19032	-7.37984	-2.3981	49.1933	-1.06259	21.3455	-5.23703	-11.902	-3.11041	-1749.57	2446.19	-88.0427	4976.81	0.000451984	608.527
52.6207	-4.57925	-56.2227	-3.31484	52.8397	1.37797	-26.2468	1.17291	-3.35828	-3.12307	-1748.68	2445.18	-86.8225	4977.72	-5.79882e-006	607.298
52.6213	-0.611069	-30.2768	-1.79099	47.3587	0.463365	-91.2637	2.39273	1.83736	-3.12307	-1748.36	2444.28	-86.0627	4977.72	-5.79882e-006	605.936
52.6220	-2.13874	-15.0121	-7.28537	17.1452	-8.38667	-139.776	14.9047	2.4396	-3.12307	-1748.36	2442.97	-86.3622	4977.72	0.000299359	605.168
52.6227	-6.10692	-15.6336	-12.7737	-19.7724	-15.4051	-163.282	10.6324	0	-3.1287	-1749.25	2440.15	-87.1294	4976.96	0.00014678	604.707
52.6233	-4.27371	8.77812	-7.58893	-31.0742	-8.99802	-156.261	-23.2411	-7.93127	-3.1287	-1749.89	2437.74	-87.7358	4975.89	-0.000158377	603.631
52.6240	-5.80139	34.122	-6.36863	-4.52977	-6.55504	-91.5638	-17.749	-13.1167	-3.1287	-1749.89	2436.53	-88.1961	4976.35	-5.79882e-006	602.116
52.6247	-8.24189	28.0045	-11.863	23.5548	-16.0164	-29.9078	19.482	-9.4624	-3.13502	-1750.01	2434.52	-88.1961	4976.35	-0.000158377	601.04
52.6253	-2.13874	1.76728	-10.0295	-1.17774	-13.8791	-37.5498	27.7216	-11.5958	-3.14135	-1750.01	2432.4	-88.503	4975.43	-0.000158377	600.271
52.6260	-0.00377203	-29.0533	-2.3981	-17.349	-3.80881	-58.5952	30.7741	-14.0354	-3.13502	-1749.57	2431.5	-88.0427	4975.89	0.00014678	599.832
52.6267	-4.57925	-61.0973	3.7034	29.6473	2.29499	-68.3578	31.0791	1.22491	-3.14135	-1748.8	2431.6	-86.8225	4977.72	0.00014678	598.603
52.6273	-2.13874	-64.1463	9.80489	53.7683	6.26149	-76.5999	4.52742	13.1269	-3.14135	-1748.36	2430.9	-86.2088	4978.49	-5.79882e-006	596.473
52.6280	2.44051	-5.24357	8.89422	26.2953	3.20959	-43.0312	-13.1717	7.32902	-3.14698	-1748.36	2429.49	-86.2088	4977.72	-5.79882e-006	595.243
52.6287	3.05158	70.1279	3.39984	8.60655	3.20959	-11.603	-19.8866	0.612453	-3.15331	-1747.72	2429.19	-86.2088	4977.26	-0.000463581	595.705
52.6293	3.05158	91.8013	3.09628	-1.47217	7.78745	-30.2279	-20.4965	-3.05206	-3.14698	-1748.8	2427.17	-87.1294	4976.65	-0.000310956	594.936
52.6300	0.607297	56.7082	2.4831	-50.9146	1.68364	-52.7937	-1.57463	2.4396	-3.14698	-1750.97	2423.75	-88.503	4975.13	0.00014678	593.575
52.6307	-2.74981	11.2251	-0.874244	-94.8533	-8.69234	-44.2515	6.97	20.4457	-3.15964	-1751.09	2422.34	-89.4163	4974.37	-5.79882e-006	592.96
52.6313	-2.44428	-1.28176	-0.261059	-73.7899	-12.9645	10.0626	-1.57463	27.4685	-3.16526	-1751.09	2421.74	-89.5698	4974.37	-0.000310956	592.038
52.6320	-0.916604	-4.64153	0.95924	-42.0589	-16.0164	85.7423	-3.40436	14.9541	-3.15964	-1751.54	2420.94	-89.5698	4974.37	-0.000463581	590.215
52.6327	-1.83321	-26.0042	-1.48136	-43.5763	-10.2183	90.9436	6.05513	1.83736	-3.16526	-1750.97	2420.84	-88.956	4974.98	-5.79882e-006	589.447
52.6333	-2.44428	-58.6503	-3.6184	-51.209	7.78745	26.2468	11.8522	-7.01259	-3.17159	-1750.01	2420.63	-88.503	4975.43	0.00014678	588.678
52.6340	1.82944	-90.0923	-3.31484	-36.8723	19.078	-3.36087	5.14026	-10.6771	-3.17159	-1750.33	2419.73	-88.8026	4975.43	-0.000158377	587.317
52.6347	9.15473	-79.4109	-1.1778	5.54896	17.8578	7.62198	-2.48949	-5.79789	-3.17792	-1750.2	2418.62	-88.503	4975.59	0.00014678	586.702
52.6353	9.46026	-20.1974	0.042498	30.5759	8.3988	-6.72175	-2.48949	-7.31881	-3.17792	-1749.89	2418.02	-88.1961	4975.74	0.000299359	585.473
52.6360	3.05158	67.6809	-0.874244	13.4761	0.769041	-75.0795	2.39273	-23.4978	-3.18355	-1750.46	2416.51	-88.8026	4975.43	-5.79882e-006	584.265
52.6367	-1.22214	162.589	-1.79099	11.9586	0.769041	-136.415	1.78282	-38.1456	-3.18355	-1751.54	2414.4	-89.8766	4974.52	-5.79882e-006	584.265
52.6373	-0.611069	189.759	-0.874244	30.8704	2.60067	-114.75	-8.89943	-37.8394	-3.18988	-1752.49	2412.28	-90.3296	4973.3	0.00014678	583.65
52.6380	0.912832	70.4386	0.649612	36.0569	3.82094	-60.7358	-15.3064	-24.1102	-3.19621	-1752.75	2410.27	-90.6365	4972.69	-5.79882e-006	582.421
52.6387	2.44051	-121.515	0.95924	49.4877	1.68364	-3.36087	-9.50934	-10.0646	-3.19621	-1752.62	2409.67	-90.7899	4973.3	-5.79882e-006	581.059
52.6393	3.35334	-192.322	1.2628	64.1415	-4.42016	66.2172	-2.48949	-11.902	-3.19621	-1751.22	2410.57	-89.5698	4974.98	0.000299359	579.215
52.6400	1.5239	-101.686	0.346055	47.0416	-5.02909	91.8439	4.22246	-25.3249	-3.19621	-1749.44	2411.08	-87.7358	4976.96	0.000299359	577.393
52.6407	-1.83321	11.8466	-0.874244	14.4047	2.90392	113.509	7.88486	-22.8853	-3.20254	-1748.36	2410.47	-86.5157	4978.18	0.000299359	575.856
52.6413	0.301763	56.0868	0.95924	-1.47217	11.4507	172.105	5.44522	3.35828	-3.20816	-1748.04	2409.17	-86.3622	4978.18	0.000299359	574.341
52.6420	6.40491	45.4054	2.17954	-2.37813	11.145	187.069	1.78282	14.9541	-3.21449	-1748.36	2407.66	-86.8225	4977.57	0.00014678	573.419
52.6427	8.54366	35.3455	0.346055	-10.9394	2.29499	173.325	0.560063	-1.2147	-3.22082	-1748.8	2405.85	-87.4363	4976.65	-0.000158377	572.826
52.6433	4.88101	38.9966	-0.261059	-18.255	-3.19746	164.183	-0.964715	-12.5145	-3.22645	-1749.57	2403.73	-87.7358	4976.2	0.00014678	571.75
52.6440	-13.1229	10.6231	-1.1778	15.6277	-1.97719	95.5048	-6.7618	-2.4396	-3.22645	-1749.89	2402.22	-87.8893	4976.2	-5.79882e-006	570.367
52.6447	-32.0472	-44.6286	-2.3981	69.6225	4.42987	20.7454	-9.20438	22.8853	-3.23277	-1749.12	2401.12	-87.8893	4976.2	-0.000310956	569.906
52.6453	-16.7855	-71.4679	0.649612	63.2355	10.8393	5.18135	0.560063	53.4059	-3.24473	-1749.89	2399.11	-88.3496	4975.89	0.00014678	568.852
52.6460	14.6468	-51.3287	3.39984	-6.97584	10.228	-30.2279	12.4621	64.3892	-3.24473	-1750.2	2397.6	-88.503	4975.89	0.000451984	567.007
52.6467	22.8849	-16.8571	-1.1778	-69.8263	3.51527	-78.1403	22.8394	43.035	-3.2391	-1748.49	2398.1	-87.4363	4976.65	-5.79882e-006	565.339
52.6473	13.1191	-22.6444	-10.0295	-95.7819	-5.33476	-93.0842	35.9613	16.179	-3.24473	-1748.17	2398.2	-86.5157	4978.03	0.00014678	563.67
52.6480	5.49208	-54.9992	-11.5534	-87.8322	-4.72341	-78.4404	26.5018	8.84995	-3.25106	-1748.17	2397.6	-86.0627	4978.18	0.00014678	562.287
52.6487	2.44051	-69.9531	-7.58893	-51.5261	2.90392	-4.88127	-4.62711	12.5145	-3.26301	-1748.04	2396.59	-86.2088	4977.57	-0.000463581	561.518
52.6493	2.74604	-39.1326	-2.70773	-23.7586	5.65257	18.0047	-17.444	12.8207	-3.26301	-1749.12	2394.38	-87.5824	4976.5	-0.000310956	561.211
52.6500	3.65887	34.4133	1.56635	-19.478	4.42987	-36.0094	-14.3916	9.15617	-3.26301	-1750.33	2391.96	-88.956	4974.98	-0.000158377	561.057
52.6507	-0.305535	50.5907	0.95924	-12.7739	1.07472	-4.28111	-5.23703	5.49166	-3.27567	-1750.78	2390.25	-89.1095	4974.52	-0.000310956	560.31
52.6513	-4.57925	10.9144	-1.79099	-2.98965	-2.28286	75.9797	3.00264	5.49166	-3.2813	-1750.78	2389.35	-88.8026	4974.98	-0.000158377	559.235
52.6520	-3.05535	3.30151	-2.09454	0.9739	0.15769	86.0424	-1.26967	0.91868	-3.2813	-1750.46	2388.34	-88.8026	4975.28	0.00014678	557.72
52.6527	0.301763	0.543777	-3.01129	5.23188	-0.147986	44.8517	-8.89943	-14.3416	-3.29396	-1750.46	2386.73	-88.956	4975.43	0.000299359	556.029
52.6533	-1.52767	-20.1974	-8.80923	2.80845	-5.64044	13.1234	-15.9193	-25.9374	-3.29958	-1750.33	2386.13	-88.956	4975.28	0.00014678	554.953
52.6540	-4.88478	-28.7425	-14.3036	-11.5509	-2.58854	-5.50143	-17.444	-20.1395	-3.29958	-1750.2	2385.52	-88.503	4975.28	-0.000158377	553.745
52.6547	-4.88478	-9.82684	-14.3036	-16.7375	0.15769	-33.2686	-12.2569	-8.54372	-3.30591	-1750.2	2383.92	-88.3496	4975.28	-0.000158377	552.67
52.6553	-3.05535	30.4515	-12.1666	-25.5705	-3.50314	-38.7701	-8.59447	-10.0646	-3.31224	-1750.46	2382.51	-88.3496	4975.28	-0.000158377	551.616
52.6560	1.82944	59.7573	-3.31484	-66.4743	-1.36826	-27.7872	-4.0172	-10.6771	-3.31224	-1750.33	2381.1	-88.3496	4975.13	-5.79882e-006	550.847
52.6567	6.10315	65.5446	12.5551	-92.7243	1.37797	-49.1328	-2.48949	1.53113	-3.31787	-1751.22	2378.99	-89.2629	4974.37	0.00014678	550.386
52.6573	2.74604	67.3701	16.216	-70.4379	2.90392	-61.0359	0.560063	8.84995	-3.31787	-1752.75	2376.27	-90.9434	4972.99	0.00014678	549.464
52.6580	-4.88478	67.0788	10.1145	-57.6186	2.60067	-28.0873	10.0225	9.4624	-3.3242	-1752.94	2374.86	-91.2502	4972.84	0.00014678	548.564
52.6587	-8.85296	28.9367	10.4181	-72.5895	-6.24936	-13.1234	2.39273	12.2082	-3.3242	-1752.49	2374.46	-90.3296	4973.75	0.00014678	547.334
52.6593	-5.80139	-85.509	15.9125	-67.6973	-12.6588	-38.7701	-13.1717	19.8333	-3.33052	-1751.41	2374.46	-89.1095	4975.13	0.00014678	545.358
52.6600	-0.00377203	-128.545	17.7399	-60.0647	-3.80881	-86.0624	-10.1192	28.3872	-3.33615	-1749.57	2375.16	-86.976	4976.81	0.00014678	542.899
