"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.3840	87.3978	35.8319	45.8743	5.04993	-30.8957	-59.8605	4.39413	-42.846	8.82085	-1957.56	-3323.18	-71.7169	4991	-0.000328267	531.302
47.3847	89.5558	23.3156	8.6166	-5.32339	-95.2377	-88.8529	-0.821333	-48.0358	8.82655	-1957.56	-3322.87	-72.1746	4991	-0.000328267	532.37
47.3853	230.849	3.48135	39.4422	1.69546	-37.272	-53.4542	-5.99573	-37.6562	8.82655	-1957.56	-3323.08	-72.0202	4991	0.000282072	534.046
47.3860	257.716	-16.045	108.739	3.82846	14.6074	-21.4109	-6.8992	-19.3454	8.82085	-1958.46	-3324.32	-72.784	4990.08	-2.30976e-005	535.575
47.3867	218.926	-13.6057	84.6489	-12.0323	33.852	-16.8316	2.54613	-4.39425	8.82085	-1960.14	-3325.67	-74.3115	4988.4	-0.000480874	536.814
47.3873	149.979	-3.23268	44.9641	-11.4307	12.4626	-20.1869	2.25867	10.8661	8.82655	-1961.03	-3326.08	-75.2269	4987.18	-2.30976e-005	538.173
47.3880	60.8548	25.7667	19.2963	-3.792	-8.2891	-6.45494	-9.3632	39.5524	8.82085	-1960.91	-3325.67	-75.2269	4987.64	-2.30976e-005	539.242
47.3887	21.2021	69.7099	-57.2822	4.43008	7.24572	6.66808	-5.6672	63.3538	8.82085	-1959.06	-3324.11	-73.8538	4989.47	-2.30976e-005	540.019
47.3893	34.3117	68.4902	-86.2873	27.018	24.3456	-26.5992	2.25867	56.3379	8.82085	-1956.78	-3321.84	-71.7169	4991.76	0.000129509	541.087
47.3900	38.5737	24.8431	-31.6751	63.3337	27.9975	-69.9326	7.7616	34.9726	8.81453	-1955.1	-3319.67	-69.8861	4993.44	0.000282072	542.592
47.3907	44.67	6.22854	8.92	86.5233	32.5768	-66.5773	12.6075	23.6819	8.82085	-1954.8	-3319.05	-69.2739	4993.59	0.000282072	543.831
47.3913	63.2825	6.22854	31.8571	74.017	43.5902	-51.3168	13.2235	16.6619	8.82085	-1955.28	-3319.88	-69.8861	4992.83	-2.30976e-005	544.899
47.3920	65.1168	-24.5944	96.5423	35.2583	54.8936	20.4001	17.2069	15.1367	8.82085	-1956	-3320.6	-70.6471	4991.91	-0.000175661	546.574
47.3927	71.213	-37.4068	166.082	-9.89931	46.6624	164.747	13.2235	18.8013	8.82655	-1956.78	-3321.22	-71.2592	4991.76	-0.000480874	548.25
47.3933	76.4461	5.62463	89.2	-12.6522	19.7663	199.537	4.0656	16.9669	8.82655	-1956.78	-3321.12	-71.4108	4991.76	-0.000175661	549.172
47.3940	31.2366	30.0296	-89.3213	-10.5192	8.52097	42.3712	11.704	14.5266	8.82085	-1956.96	-3321.12	-71.7169	4991.61	0.000129509	550.241
47.3947	-24.6009	13.5583	-140.293	-78.2647	7.24572	-106.251	28.1717	14.5266	8.81453	-1957.86	-3321.53	-72.1746	4991	0.000129509	551.6
47.3953	-44.1305	-3.23268	-88.7145	-115.492	-8.2891	-90.9904	37.6581	13.3064	8.82085	-1957.38	-3321.12	-71.4108	4991.15	0.000129509	552.984
47.3960	-48.9859	-26.122	-65.8381	-50.1893	-11.6511	-18.6645	41.3131	8.11658	8.82655	-1956.18	-3320.19	-70.4954	4992.52	0.000129509	554.053
47.3967	-52.9782	-57.5488	-80.462	17.5562	-0.985418	16.1252	47.1035	1.71071	8.82085	-1955.4	-3319.26	-69.8861	4993.9	-0.000328267	555.121
47.3973	-70.0801	-74.3399	-137.866	34.9484	-11.9409	14.6028	62.6677	-2.25896	8.81453	-1954.8	-3318.53	-69.1223	4994.2	-0.000328267	556.481
47.3980	-93.2783	-72.1966	-233.983	41.6756	-46.7204	2.08872	78.5605	-3.78417	8.81453	-1954.8	-3318.32	-69.4284	4993.29	-0.000175661	557.865
47.3987	-121.925	-50.2309	-302.673	54.8017	-86.1371	28.9437	85.8704	-0.119543	8.82085	-1956	-3319.67	-70.8015	4991.76	-0.000328267	559.394
47.3993	-141.455	-9.63884	-266.326	42.5871	-73.9063	39.9293	75.4805	2.62583	8.82085	-1957.26	-3321.12	-71.7169	4990.54	-0.000633437	561.215
47.4000	-40.1382	14.778	-182.101	-15.0951	-17.4477	-28.1216	15.6875	3.54096	8.82085	-1957.98	-3321.53	-72.6323	4990.23	-0.000633437	562.284
47.4007	152.73	13.2504	-35.0125	-36.4616	-29.6785	-77.8673	-63.6533	11.1711	8.81453	-1958.34	-3321.53	-73.09	4990.23	-0.000175661	563.498
47.4013	356.551	4.39313	222.272	48.3845	-84.572	-83.6646	-73.7557	18.1912	8.81453	-1957.68	-3320.91	-72.9384	4990.08	0.000282072	565.634
47.4020	599.808	0.426288	365.72	150.313	-145.32	-84.5841	-6.8992	18.8013	8.81453	-1957.56	-3320.19	-72.784	4990.39	-2.30976e-005	566.873
47.4027	651.653	8.37182	416.934	201.578	-218.531	-11.9477	45.584	13.6115	8.81453	-1957.68	-3319.57	-72.0202	4991	0.000129509	567.31
47.4033	423.394	-5.36412	427.614	189.673	-158.42	55.1898	48.9515	4.15104	8.81453	-1957.38	-3319.36	-72.0202	4991	0.000434678	568.378
47.4040	108.492	-41.0776	162.441	108.801	46.3146	20.7045	52.6064	-8.05475	8.82085	-1957.68	-3318.74	-72.6323	4990.69	-0.000175661	569.446
47.4047	-260.197	-47.7916	-242.236	-10.5192	122.656	-9.50582	48.3355	-23.6201	8.81453	-1957.56	-3317.91	-72.3263	4990.39	-0.000175661	570.685
47.4053	-218.063	-31.0006	-394.482	-131.973	102.483	0.864719	20.5744	-26.9756	8.81453	-1957.56	-3317.39	-72.1746	4990.39	0.000129509	572.044
47.4060	183.859	-15.7371	-467.42	-140.833	543.139	18.2626	-3.86027	-15.3799	8.81453	-1958.64	-3318.01	-73.09	4989.62	-0.000175661	573.72
47.4067	89.8255	4.39313	-815.057	-57.8098	981.418	32.2991	-9.65067	-11.1093	8.81453	-1960.02	-3318.95	-74.6148	4988.25	-0.000175661	575.104
47.4073	-222.972	25.7667	-874.524	-26.07	398.804	24.0599	-14.5376	-24.2302	8.82085	-1961.21	-3319.05	-75.5302	4986.88	-0.000175661	576.026
47.4080	-279.997	32.7768	-65.5347	-47.1448	-377.531	9.71895	-43.8181	-36.741	8.82085	-1961.21	-3318.64	-75.3786	4987.33	0.000129509	576.925
47.4087	-277.893	36.7436	812.448	-78.2647	-433.12	19.4805	-78.3141	-32.7755	8.82085	-1959.36	-3316.05	-73.6994	4989.78	-2.30976e-005	578.624
47.4093	-337.399	50.4796	943.699	-81.3093	-319.565	30.4722	-86.24	-24.5352	8.82655	-1956.96	-3312.64	-71.1048	4992.07	0.000282072	579.693
47.4100	-349.321	41.6341	656.803	-68.803	-416.6	3.92168	-71.6203	-13.8547	8.82655	-1955.58	-3310.88	-69.58	4992.98	0.000434678	579.984
47.4107	-267.534	-5.36412	172.817	-153.941	-530.155	-27.5127	-52.0725	1.71071	8.81453	-1955.28	-3310.05	-69.7316	4993.44	0.000129509	581.198
47.4113	-422.261	-48.3955	-140.596	-256.179	-356.779	-22.3244	-27.6789	13.9165	8.81453	-1955.7	-3309.43	-70.1893	4993.13	0.000129509	582.728
47.4120	-847.327	-74.032	202.429	-154.251	76.5728	-7.67895	-2.3408	23.6819	8.82655	-1956.78	-3309.95	-70.9531	4991.61	-0.000175661	583.796
47.4127	-851.913	-38.9343	518.877	10.8473	344.201	-2.18616	19.0139	25.2072	8.82655	-1957.38	-3310.05	-71.8685	4991.15	-0.000175661	585.18
47.4133	-42.2962	76.72	293.692	44.1185	351.794	-0.962152	26.9808	16.3568	8.82655	-1956.96	-3309.02	-71.5625	4991.91	0.000282072	586.71
47.4140	477.397	99.3132	116.385	61.5106	268.497	-7.98343	-7.22773	10.561	8.82655	-1956.66	-3308.09	-71.1048	4992.22	-2.30976e-005	588.069
47.4147	200.907	45.2931	5.58258	99.6494	9.73825	-15.6137	-29.1984	13.3064	8.82655	-1956.96	-3308.3	-71.5625	4991.76	-0.000328267	589.283
47.4153	94.4112	29.7336	-276.702	109.421	-273.772	-14.6941	16.8784	25.5122	8.82655	-1957.08	-3307.37	-72.0202	4991.46	-0.000480874	590.06
47.4160	260.737	-81.9657	-372.819	139.028	-252.441	-10.7298	42.5451	36.807	8.82085	-1956.48	-3305.71	-71.1048	4992.37	-0.000175661	590.667
47.4167	359.302	-168.632	-255.949	143.604	-50.72	-7.06999	2.87467	30.397	8.82085	-1955.28	-3304.78	-69.8861	4993.59	0.000129509	591.736
47.4173	410.608	-49.923	-80.462	117.971	122.018	-4.31751	-37.7403	18.8013	8.82085	-1954.62	-3303.54	-69.1223	4994.05	0.000129509	593.265
47.4180	367.88	119.751	51.0321	136.585	154.653	-5.23703	-51.4565	19.4114	8.82085	-1955.1	-3303.02	-69.4284	4993.13	-0.000328267	594.334
47.4187	214.664	208.253	54.7336	135.054	2.72439	-6.45494	-36.5083	22.7668	8.82655	-1956	-3303.95	-70.8015	4991.91	-0.000633437	596.009
47.4193	58.6968	147.827	84.6489	118.883	-76.6307	-3.40407	-13.0181	22.4618	8.82655	-1957.08	-3304.88	-72.0202	4990.69	-0.000480874	597.684
47.4200	-28.2694	-146.359	119.722	151.844	-3.41998	5.1396	-7.5152	21.8517	8.82655	-1958.46	-3305.4	-72.784	4989.62	-0.000328267	598.898
47.4207	-137.193	-338.011	103.217	178.388	-11.0135	18.2626	-3.24427	23.3769	8.83288	-1958.64	-3305.4	-73.09	4989.78	-0.000633437	600.137
47.4213	-170.48	-27.6495	99.8797	57.5363	-43.996	29.2482	3.16213	23.6819	8.83288	-1957.86	-3304.57	-72.1746	4991.15	-0.000175661	601.812
47.4220	-94.4652	201.232	97.4525	-110.005	0.869486	34.132	0.410667	15.4417	8.82655	-1957.86	-3303.95	-71.7169	4991.3	0.000739848	602.88
47.4227	-110.974	42.5459	95.3287	-42.5506	28.3453	37.4874	4.0656	-1.34383	8.82655	-1958.16	-3304.26	-72.4779	4990.69	0.000434678	603.342
47.4233	0.431594	13.8544	29.0658	79.5044	36.5764	37.4874	31.5392	-16.295	8.83288	-1957.86	-3303.54	-72.3263	4991.15	-0.000328267	604.41
47.4240	298.285	56.5897	-53.3379	96.295	55.1834	34.132	45.584	-20.2647	8.83288	-1957.38	-3303.23	-72.0202	4991	0.000129509	605.77
47.4247	346.786	-15.4411	-98.7874	66.0866	89.673	23.1465	12.32	-8.66483	8.8392	-1957.26	-3303.54	-72.0202	4990.69	0.000434678	606.692
47.4253	154.834	30.0296	-166.507	-111.536	191.925	-4.01303	6.5296	8.42162	8.8392	-1957.26	-3303.33	-71.8685	4991	-0.000175661	608.222
47.4260	57.1862	165.53	-18.8109	-226.572	190.07	-20.4975	73.0576	6.59137	8.8392	-1958.34	-3304.26	-72.784	4989.78	-0.000480874	609.436
47.4267	287.28	100.533	270.452	-119.776	22.5487	-14.9986	131.044	-11.7194	8.8449	-1960.02	-3306.12	-74.3115	4988.71	0.000129509	610.504
47.4273	697.456	-49.3073	382.468	-29.7344	46.0248	-6.45494	117.902	-26.3655	8.8392	-1960.91	-3307.05	-75.0725	4987.95	0.000282072	612.034
47.4280	579.631	-52.3623	337.322	-38.5946	140.045	-2.79511	67.8421	-36.436	8.8392	-1960.61	-3306.54	-74.7692	4987.79	-2.30976e-005	612.957
47.4287	-352.019	-4.76021	-189.747	-71.5558	16.7521	-5.23703	66.3227	-44.3712	8.8449	-1959.24	-3305.19	-73.5477	4989.47	-0.000175661	613.394
47.4293	-1120.15	4.0971	-835.203	-80.0878	-124.568	-6.15047	77.9445	-48.3409	8.8392	-1957.26	-3303.23	-71.7169	4991.76	0.000129509	614.462
47.4300	-843.659	6.84429	-692.058	-44.082	-90.7164	-0.353195	-5.09227	-46.5065	8.8449	-1955.4	-3301.99	-69.7316	4993.13	0.000282072	615.385
47.4307	-351.749	10.1954	-227.854	-16.0066	71.6457	3.00216	-107.923	-36.1309	8.8449	-1955.1	-3301.99	-69.7316	4993.29	-0.000175661	615.7
47.4313	-433.806	-2.92481	-144.844	-1.96892	186.418	2.3932	-140.284	-26.6705	8.8392	-1955.7	-3302.61	-70.3438	4992.83	-2.30976e-005	617.06
47.4320	-489.05	-24.2866	-149.152	35.2583	126.887	0.255762	-141.187	-26.6705	8.8449	-1956.3	-3303.33	-70.9531	4991.91	0.000587242	618.905
47.4327	-138.11	-64.2629	106.615	70.6625	-58.0237	-2.49063	-108.827	-27.8907	8.8449	-1957.08	-3304.57	-71.7169	4991.46	-2.30976e-005	619.658
47.4333	191.142	-96.3055	309.53	71.2641	-25.0992	-3.40407	-47.5141	-17.2101	8.8449	-1957.26	-3304.78	-71.5625	4991.91	-2.30976e-005	621.042
47.4340	207.057	4.0971	205.767	16.0431	-6.4342	-2.79511	-21.2315	3.54096	8.8449	-1957.38	-3305.09	-71.4108	4991.61	0.000129509	622.256
47.4347	123.112	99.0053	105.705	-24.5569	-366.865	0.255762	-36.5083	20.3265	8.85122	-1957.38	-3305.5	-71.8685	4991.15	-0.000328267	623.324
47.4353	115.775	-24.5944	171.907	-43.4804	-489.579	2.69768	-51.7851	31.0071	8.8449	-1956.78	-3305.71	-71.7169	4991.3	-0.000175661	624.393
47.4360	198.479	-90.2072	197.818	-70.3343	-220.676	4.83512	-49.9371	40.4675	8.8449	-1956.3	-3305.19	-70.9531	4992.22	-0.000328267	625
47.4367	300.713	67.5666	76.3964	-8.38616	-27.5337	3.61111	-37.1243	41.3826	8.8449	-1955.4	-3304.16	-69.7316	4993.13	-0.000175661	625.922
47.4373	246.117	231.451	-54.5515	88.0547	91.1801	-0.962152	-24.3115	35.2777	8.85122	-1954.8	-3303.23	-69.4284	4993.29	-2.30976e-005	627.282
47.4380	147.551	235.417	-34.7091	86.5233	150.421	-2.18616	-17.9051	36.1928	8.8449	-1955.4	-3303.95	-70.0377	4992.98	-0.000328267	628.35
47.4387	205.223	55.974	90.1102	38.6128	45.735	-2.49063	-4.47627	34.9726	8.8449	-1956.48	-3305.19	-70.9531	4991.91	-0.000328267	629.88
47.4393	411.201	-79.2185	189.626	85.6117	-81.21	-3.40407	18.1104	15.1367	8.8392	-1957.38	-3306.43	-72.1746	4990.23	-0.000328267	632.017
47.4400	611.083	-128.348	142.902	160.376	-111.758	2.69768	23.6133	-8.66483	8.8449	-1957.98	-3307.37	-73.3961	4989.32	-2.30976e-005	633.546
47.4407	530.213	-206.477	-67.6585	127.725	-137.669	13.9877	20.2459	-22.3999	8.8449	-1958.64	-3307.78	-73.5477	4989.62	0.000129509	633.862
47.4413	195.728	-75.5595	-195.815	55.0934	-145.32	19.4805	32.7712	-26.6705	8.8392	-1958.64	-3307.37	-73.3961	4990.08	-0.000480874	634.299
47.4420	-187.258	162.783	-56.6754	-25.7783	-113.903	17.0447	41.3131	-16.6	8.8449	-1957.86	-3306.54	-72.3263	4990.69	-0.000480874	635.829
47.4427	-429.868	138.982	-34.7091	-175.617	-150.189	13.9877	22.0939	-5.61441	8.8449	-1957.26	-3306.12	-71.4108	4991.46	0.000129509	637.504
47.4433	-470.438	7.14032	-389.021	-301.956	-176.158	8.79943	1.02667	-8.35979	8.83288	-1957.26	-3306.23	-71.8685	4991.3	0.000129509	638.111
47.4440	-639.838	-42.2972	-460.442	-233.901	-81.5578	-0.657674	3.16213	1.71071	8.83288	-1957.56	-3306.54	-72.1746	4991.15	-0.000175661	638.572
47.4447	-658.72	-67.0101	-50.2432	-81.0176	8.17317	-9.20134	18.7264	20.9366	8.83288	-1957.38	-3306.54	-71.8685	4991.3	-2.30976e-005	640.102
47.4453	-8.73978	-58.4725	447.76	-23.6453	-1.27525	-15.3092	11.088	5.06616	8.8392	-1957.86	-3306.74	-72.0202	4991	-2.30976e-005	641.17
47.4460	655.969	-21.8472	850.616	-29.4427	-98.3099	-12.8673	-47.8016	-37.0461	8.83288	-1958.46	-3307.68	-72.784	4989.78	-0.000175661	642.384
47.4467	402.677	3.48135	562.506	-41.949	-55.5892	0.56024	-96.3424	-61.1567	8.83288	-1959.54	-3309.33	-74.1571	4988.25	-0.000480874	643.307
47.4473	-470.438	-2.01303	-225.124	-37.0632	216.038	3.61111	-73.1397	-64.2071	8.83288	-1960.73	-3310.36	-75.2269	4987.64	-0.000328267	644.375
47.4480	-753.024	-23.9787	-442.42	-47.4365	139.118	-4.01303	-18.1925	-76.112	8.82655	-1960.43	-3309.43	-74.7692	4988.1	0.000434678	645.759
47.4487	-298.933	-34.9674	-140.9	-104.207	-217.661	-4.62807	26.3648	-90.4531	8.82655	-1958.46	-3307.68	-73.09	4990.23	0.000587242	646.512
47.4493	53.8414	-59.3843	38.2286	-94.7454	-120.279	-0.353195	59.3003	-80.3826	8.82655	-1956.66	-3305.92	-71.4108	4992.52	0.000129509	646.658
47.4500	123.436	-58.1646	31.493	-16.0066	327.391	-0.353195	76.0965	-61.7668	8.82655	-1955.58	-3304.26	-69.7316	4993.29	-0.000175661	647.58
47.4507	195.458	-1.39728	78.8236	16.3348	597.801	-1.26663	64.8032	-53.2215	8.82655	-1954.5	-3303.33	-68.9707	4993.59	-2.30976e-005	648.964
47.4513	349.268	34.6122	158.8	17.2645	458.625	0.56024	27.8843	-51.6963	8.82655	-1955.28	-3303.95	-70.0377	4993.13	0.000129509	649.571
47.4520	373.653	15.6898	112.38	19.6892	37.7937	1.78424	-8.1312	-59.9366	8.82655	-1956.66	-3304.78	-71.2592	4992.22	-2.30976e-005	650.178
47.4527	185.963	-8.72706	60.4982	17.2645	-284.786	2.08872	-19.712	-72.4474	8.82655	-1956.66	-3304.78	-71.4108	4991.76	-2.30976e-005	651.392
47.4533	43.1594	-45.9562	1.94177	-11.4307	-304.32	-3.70855	-19.712	-66.3424	8.83288	-1956.48	-3304.88	-71.1048	4991.61	-2.30976e-005	652.606
47.4540	22.1192	-73.4162	-132.344	-55.0752	-133.437	-19.8824	-21.8475	-38.5754	8.83288	-1956.96	-3305.5	-71.4108	4991.15	-0.000175661	653.529
47.4547	108.762	-66.0983	-180.281	-29.7344	32.5768	-29.9546	-19.712	4.45608	8.82655	-1957.56	-3305.71	-72.3263	4990.84	-0.000175661	653.99
47.4553	288.844	-55.1095	-170.815	43.8086	79.587	-22.0199	-13.3056	70.3739	8.82655	-1957.26	-3304.78	-72.1746	4991.46	-0.000175661	654.743
47.4560	245.793	42.8538	-217.478	60.8908	49.097	-10.1209	-7.22773	118.591	8.82655	-1956.18	-3303.33	-70.8015	4992.68	-2.30976e-005	656.273
47.4567	-37.7105	81.3026	-203.461	48.3845	18.8968	1.17529	-10.5541	113.405	8.83288	-1955.1	-3302.2	-69.4284	4994.05	0.000282072	657.05
47.4573	-163.466	-61.2197	-114.686	85.3018	-3.70981	9.41448	-20.328	78.6142	8.82655	-1954.8	-3301.68	-69.2739	4994.35	-2.30976e-005	657.511
47.4580	-14.5124	-134.15	-90.2315	173.812	-26.3165	-0.657674	-18.5211	48.4027	8.82655	-1955.4	-3301.99	-70.1893	4992.83	-0.000328267	658.579
47.4587	115.505	-102.724	-71.9061	224.767	-51.2997	-11.9477	-0.4928	38.9423	8.82655	-1956.48	-3302.82	-71.1048	4991.61	-0.000480874	660.255
47.4593	59.3442	-93.8662	-34.4057	129.566	-86.7168	1.78424	24.5168	45.6532	8.83288	-1957.38	-3303.85	-71.5625	4991.3	-0.000328267	661.614
47.4600	44.0765	-72.1966	-86.2873	17.5562	-76.6307	20.7045	41.0256	53.5884	8.83288	-1958.34	-3304.47	-72.4779	4990.23	-2.30976e-005	662.537
47.4607	98.9969	-8.11131	-91.1417	20.619	58.5454	14.9073	46.2	39.5524	8.83288	-1958.76	-3304.88	-73.09	4989.78	0.000282072	663.46
47.4613	22.1192	40.7105	158.193	8.09447	188.852	-0.353195	53.5099	10.256	8.83288	-1958.76	-3304.88	-72.784	4990.69	0.000129509	663.605
47.4620	-111.891	63.5998	437.687	-85.8852	205.025	-10.1209	58.7253	-5.61441	8.83288	-1958.34	-3304.16	-72.6323	4991.15	-0.000175661	664.528
47.4627	-74.6658	85.5773	241.204	-190.566	131.814	-24.1573	63.5712	-8.35979	8.83288	-1957.68	-3303.64	-72.1746	4991	-2.30976e-005	665.888
47.4633	91.9835	56.5897	-208.983	-199.117	17.6216	-27.5127	49.2389	-12.9395	8.83288	-1957.56	-3303.85	-71.8685	4991	0.000129509	666.665
47.4640	21.4718	17.8212	-289.202	-106.03	-4.92709	-11.6433	4.0656	-20.5697	8.83288	-1957.26	-3303.64	-71.7169	4991.15	0.000129509	667.879
47.4647	-378.616	36.1397	-241.022	-44.9936	18.2592	21.009	-23.0795	-28.8058	8.83288	-1957.26	-3303.54	-71.8685	4991.15	0.000129509	668.801
47.4653	-426.199	32.4808	-271.848	-54.7653	35.9388	63.429	-24.3115	-41.9309	8.8392	-1957.68	-3304.26	-72.3263	4990.54	-0.000175661	669.554
47.4660	8.36213	51.3914	-183.618	-63.0056	-29.6785	57.6317	-16.3856	-59.6315	8.8392	-1958.64	-3305.5	-72.9384	4989.93	-0.000328267	670.938
47.4667	113.024	97.7857	-50.5466	-41.949	-279.279	10.3279	6.81707	-84.3481	8.8392	-1960.02	-3306.43	-74.1571	4988.71	-2.30976e-005	672.006
47.4673	-67.3287	36.7436	149.334	-29.7344	-232.617	-3.09959	17.4944	-111.204	8.8392	-1960.91	-3307.05	-75.0725	4987.49	0.000129509	673.22
47.4680	-115.559	-44.1208	283.923	-21.2024	227.632	7.27704	15.9749	-107.544	8.8449	-1960.14	-3307.16	-74.6148	4988.25	-2.30976e-005	673.827
47.4687	-185.424	-28.8692	118.812	22.752	401.877	9.41448	19.6299	-72.7524	8.8449	-1958.16	-3306.23	-73.09	4990.23	-2.30976e-005	673.973
47.4693	-122.249	9.59147	24.5148	70.3526	75.3555	4.22616	12.936	-19.9596	8.8392	-1956.48	-3304.57	-71.1048	4991.76	0.000129509	674.143
47.4700	62.0956	11.415	178.643	80.7259	-245.427	-13.1717	-2.01227	55.7278	8.8392	-1955.28	-3303.02	-69.8861	4993.29	-2.30976e-005	674.75
47.4707	-49.3096	-6.89165	191.75	64.8651	-257.02	-29.0412	-23.0795	112.49	8.8449	-1954.8	-3302.61	-69.4284	4994.05	-2.30976e-005	675.503
47.4713	-234.248	-29.1652	51.6389	37.7013	-106.541	-30.5636	-34.3728	115.846	8.8449	-1955.4	-3303.33	-69.58	4993.13	-0.000328267	676.571
47.4720	73.371	-34.0557	53.2166	-23.3354	31.9971	-21.1064	-26.4469	87.1595	8.8449	-1956.18	-3304.26	-70.4954	4992.07	-0.000480874	677.639
47.4727	416.974	-30.6927	152.368	-80.3977	104.918	-4.62807	-37.1243	53.5884	8.85122	-1956.48	-3304.78	-71.2592	4991.76	-0.000175661	678.416
47.4733	187.204	-24.9023	172.514	-47.7464	179.694	12.7698	-63.9819	32.8373	8.85755	-1956.48	-3305.09	-71.4108	4991.91	0.000129509	679.023
47.4740	-88.6926	-5.672	163.048	2.607	150.711	19.4805	-76.5072	29.7869	8.85755	-1957.26	-3305.09	-71.7169	4991.46	-2.30976e-005	679.776
47.4747	-155.212	8.37182	40.049	-2.88046	-85.2097	5.74855	-63.3659	26.7324	8.85122	-1958.34	-3305.4	-72.4779	4990.23	-0.000175661	680.237
47.4753	-165.57	13.8544	-142.72	-16.0066	-217.951	-14.6941	-31.0053	18.1912	8.85122	-1957.56	-3304.88	-71.8685	4991	-2.30976e-005	681.306
47.4760	-90.7966	17.8212	-117.416	-26.3799	-117.265	-22.0199	2.25867	19.1063	8.85755	-1955.7	-3303.02	-70.4954	4992.83	-2.30976e-005	682.374
47.4767	-25.518	13.5583	-61.8332	-38.9045	31.0696	-21.7154	15.6875	26.1223	8.85755	-1955.1	-3301.68	-69.7316	4993.74	-0.000328267	682.835
47.4773	-13.0018	8.37182	-89.0179	-48.0563	155.58	-9.50582	16.3035	27.6516	8.86325	-1954.8	-3301.37	-69.2739	4993.9	0.000129509	683.588
47.4780	-31.6143	7.75607	-5.40054	-55.0752	179.694	15.8207	31.8677	19.4114	8.85755	-1955.1	-3301.68	-69.7316	4993.13	-2.30976e-005	684.511
47.4787	-83.1898	5.62463	116.992	-39.1962	82.949	29.8572	48.6229	7.81154	8.85755	-1956.48	-3302.61	-70.9531	4991.61	-0.000633437	685.579
47.4793	-36.2	3.78922	188.716	4.43008	-46.1407	36.8784	21.4779	2.01575	8.86957	-1957.26	-3302.92	-71.8685	4990.69	-0.000786043	686.793
47.4800	75.7987	10.8111	206.07	41.6756	6.95589	63.429	-25.5435	5.98129	8.86325	-1957.98	-3303.33	-72.6323	4989.78	-0.000175661	687.57
47.4807	22.1192	18.1291	6.79619	41.9673	332.607	52.7479	-25.8309	19.4114	8.85755	-1958.16	-3303.33	-72.784	4989.78	0.000282072	688.784
47.4813	-99.968	17.5252	-377.128	11.1572	458.045	-22.3244	13.2235	29.1768	8.86325	-1957.08	-3302.3	-72.6323	4990.23	0.000129509	689.998
47.4820	-67.9221	13.8544	-505.284	-12.3422	247.746	-58.6426	43.736	22.7668	8.86325	-1957.26	-3301.58	-72.3263	4990.23	-0.000786043	689.998
47.4827	13.2715	5.62463	-196.725	-12.9621	139.408	-63.5264	69.6901	6.28633	8.86325	-1957.56	-3301.37	-72.0202	4991	-0.000480874	690.144
47.4833	6.52786	-9.33097	36.4081	-20.2726	-19.5924	-109.606	89.5253	-1.95392	8.86957	-1957.38	-3301.26	-71.7169	4991.3	0.000129509	691.066
47.4840	5.61072	-17.5725	84.3455	-38.2846	-332.086	-134.933	55.3579	1.10062	8.86325	-1957.56	-3301.06	-71.8685	4991	-2.30976e-005	691.528
47.4847	47.7451	-9.02309	182.587	-29.4427	-284.148	-104.113	-13.9216	3.54096	8.86325	-1957.68	-3300.75	-72.3263	4991.3	-2.30976e-005	691.989
47.4853	56.5928	-18.7922	96.5423	2.29708	-49.7926	-45.824	-52.6885	-0.729627	8.86325	-1957.86	-3300.75	-72.784	4990.69	-2.30976e-005	692.742
47.4860	-20.3389	-38.3304	-172.332	59.3776	-133.727	77.7699	-38.0277	-5.30937	8.86957	-1959.06	-3301.99	-73.6994	4988.56	-0.000175661	693.81
47.4867	-88.9623	-2.3209	-316.387	124.37	-203.286	175.124	-0.4928	-4.39425	8.86957	-1960.43	-3303.23	-74.7692	4987.64	-2.30976e-005	694.878
47.4873	-32.8551	31.865	-143.327	129.566	-83.3548	120.19	5.2976	1.71071	8.86957	-1961.03	-3303.85	-75.3786	4987.33	-2.30976e-005	695.801
47.4880	52.9242	19.9645	290.901	51.1373	-40.0543	61.9005	-10.8827	10.256	8.86957	-1960.43	-3303.33	-74.9209	4987.79	-0.000175661	696.408
47.4887	53.8414	24.8431	436.776	-88.948	-39.1269	33.5231	-1.39627	15.4417	8.86957	-1958.64	-3300.75	-73.09	4990.54	0.000282072	697.015
47.4893	20.8784	29.1178	77.61	-154.561	-52.517	-64.1354	33.3872	16.9669	8.86957	-1956.66	-3298.37	-70.8015	4992.68	0.000434678	697.331
47.4900	108.492	-4.76021	-198.606	-85.5935	-56.2268	-98.0116	66.9387	16.3568	8.87527	-1955.1	-3296.92	-69.2739	4993.44	0.000129509	697.331
47.4907	200.314	-43.8248	-191.568	7.80277	-3.70981	-8.2879	81.5995	7.20146	8.8816	-1954.62	-3296.2	-69.1223	4993.44	-0.000175661	697.938
