"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.5613	0.0697674	0.0867993	-0.422992	-0.0921601	-0.0559508	-0.203055	-0.868702	0.181472	4.96235	-37.8411	-37.5368	-37.9942	-38.4517	0.0333657	625.748
0.5620	0.0697674	-0.218461	-0.422992	-0.0921601	0.249244	-0.203055	-0.563593	-0.428877	4.95611	-37.995	-37.5368	-38.3002	-38.4517	0.0332129	623.628
0.5627	-0.235387	0.0867993	-0.117809	-0.0921601	-0.0559508	0.102086	-0.563593	-0.428877	4.95611	-37.995	-37.384	-38.4518	-38.2996	0.0335184	621.187
0.5633	-0.540587	0.39206	-0.422992	-0.0921601	-0.666292	0.102086	-1.17388	-0.123703	4.96235	-37.8411	-37.384	-38.4518	-38.1475	0.0336712	619.035
0.5640	-0.540587	-0.218461	-0.117809	-0.0921601	-1.27663	-0.203055	-1.47907	-0.428877	4.96235	-38.1475	-37.5368	-38.6048	-38.4517	0.0335184	616.916
0.5647	-0.845741	0.0867993	-0.117809	0.213016	-0.666292	-0.203055	-1.78425	-0.123703	4.96235	-38.1475	-37.384	-38.3002	-38.4517	0.0330602	614.635
0.5653	-0.845741	0.0867993	-0.422992	-0.0921601	-0.361145	-0.203055	-1.47907	-0.123703	4.96235	-37.8411	-37.0784	-37.9942	-38.1475	0.0330602	612.483
0.5660	-0.235387	-0.218461	-0.422992	0.213016	-0.361145	-0.508196	-0.563593	-0.123703	4.96235	-37.995	-37.2312	-38.1472	-38.1475	0.0330602	610.364
0.5667	-0.235387	0.0867993	-0.422992	-0.0921601	0.55439	0.102086	-0.563593	0.181472	4.96235	-38.2999	-37.6896	-38.3002	-38.4517	0.032603	607.762
0.5673	-0.845741	-0.218461	-0.728134	-0.702512	0.249244	0.102086	-0.868702	-0.123703	4.96235	-38.4524	-37.8424	-38.7578	-38.9095	0.0321448	605.161
0.5680	0.0697674	0.0867993	-0.422992	-0.702512	0.249244	-0.508196	-0.868702	-1.03923	4.95611	-37.995	-37.5368	-38.7578	-38.6053	0.032603	603.33
0.5687	0.680121	0.39206	-1.03332	-0.397336	0.55439	-0.203055	0.0467712	-0.734052	4.96235	-38.1475	-37.5368	-38.3002	-38.2996	0.032603	601.21
0.5693	-0.540587	-0.218461	-0.728134	-0.702512	0.55439	0.102086	-0.258411	-0.734052	4.96235	-38.4524	-37.8424	-38.4518	-38.4517	0.0321448	598.609
0.5700	-0.540587	-0.218461	-0.117809	-0.0921601	-0.0559508	0.102086	-0.258411	-0.734052	4.95611	-37.995	-37.384	-38.4518	-38.1475	0.0324502	596.778
0.5707	-0.235387	-0.218461	-0.422992	0.213016	-0.361145	0.102086	-0.258411	-0.428877	4.95611	-38.1475	-36.9269	-37.9942	-38.1475	0.0324502	594.626
0.5713	-0.235387	-0.523722	-1.03332	-0.0921601	-0.666292	-0.203055	-0.563593	-0.734052	4.95611	-39.3673	-38.1467	-39.3671	-39.5208	0.0307711	590.065
0.5720	0.0697674	-1.13424	-0.422992	-0.0921601	-0.971487	-0.508196	0.0467712	-0.428877	4.95003	-40.5886	-39.6735	-41.199	-40.7407	0.0292457	585.922
0.5727	0.374967	-1.13424	-0.117809	-0.397336	-0.666292	0.102086	0.351953	-0.428877	4.95003	-40.1311	-39.6735	-41.046	-40.5886	0.0293985	584.091
0.5733	0.374967	0.0867993	-0.117809	-0.0921601	-0.666292	0.102086	-0.563593	-0.123703	4.95611	-39.6723	-39.2151	-40.1307	-40.4364	0.0297039	582.421
0.5740	0.0697674	0.39206	-0.422992	-0.0921601	-0.971487	-0.203055	-1.17388	0.181472	4.95003	-40.2836	-39.2151	-40.4353	-40.4364	0.0300084	580.141
0.5747	-0.235387	-0.523722	-0.728134	-0.397336	-0.971487	-0.508196	-1.17388	0.181472	4.95003	-39.9787	-38.9094	-40.1307	-39.8251	0.0307711	578.471
0.5753	0.0697674	-0.523722	-0.422992	0.213016	-0.361145	0.102086	-0.868702	-0.123703	4.95003	-39.2149	-38.6052	-39.5201	-39.3673	0.0310766	576.769
0.5760	0.374967	-0.218461	-0.117809	0.518192	-0.0559508	0.407352	-0.563593	-0.428877	4.95611	-38.7574	-38.4523	-39.0625	-39.063	0.031992	575.548
0.5767	0.680121	-0.218461	-0.117809	0.213016	-0.666292	-0.203055	-0.563593	-0.123703	4.95611	-37.995	-37.384	-38.1472	-38.2996	0.0332129	574.938
0.5773	0.374967	-0.828982	-0.422992	-0.397336	-0.971487	-0.203055	-0.563593	-0.428877	4.95611	-37.6886	-37.2312	-37.9942	-37.9939	0.0332129	572.657
0.5780	-0.235387	-0.523722	-0.422992	-0.0921601	-0.666292	0.102086	-0.563593	-0.123703	4.95611	-38.1475	-37.8424	-38.6048	-38.4517	0.0329074	569.767
0.5787	-0.235387	-0.523722	-0.117809	-0.0921601	-0.361145	-0.203055	-0.563593	-0.123703	4.96235	-38.4524	-37.8424	-38.9095	-39.063	0.0327557	567.165
0.5793	-0.235387	-1.13424	-0.728134	-0.702512	-0.0559508	-0.508196	-0.258411	-0.734052	4.95003	-38.7574	-37.6896	-39.0625	-39.063	0.032603	564.435
0.5800	-0.235387	-0.523722	-0.728134	-0.397336	-0.0559508	-0.508196	-0.258411	-0.123703	4.94395	-38.6049	-37.6896	-39.0625	-38.6053	0.0329074	562.605
0.5807	-0.235387	0.0867993	-0.117809	-0.0921601	-0.361145	-0.508196	-0.868702	0.181472	4.95003	-38.1475	-37.5368	-38.3002	-38.4517	0.0335184	561.224
0.5813	0.0697674	-0.523722	-0.117809	-0.0921601	0.249244	-0.203055	-0.868702	-0.734052	4.95611	-37.8411	-37.0784	-37.9942	-38.6053	0.0336712	559.554
0.5820	-0.235387	-0.828982	-0.422992	0.213016	0.249244	-0.203055	-0.258411	-0.428877	4.95611	-38.1475	-37.2312	-38.1472	-38.6053	0.0332129	556.952
0.5827	-0.540587	-0.828982	-0.422992	-0.0921601	-0.361145	-0.508196	0.351953	0.181472	4.95003	-38.1475	-37.5368	-38.1472	-38.4517	0.0333657	554.511
0.5833	-0.235387	-0.523722	-0.422992	0.213016	-0.0559508	-0.203055	0.0467712	-0.123703	4.95003	-37.995	-37.5368	-38.3002	-38.6053	0.0333657	551.909
0.5840	-0.235387	-0.523722	-0.117809	0.213016	0.249244	-0.508196	-0.563593	-0.428877	4.95003	-38.1475	-37.5368	-38.7578	-38.6053	0.0333657	549.629
0.5847	-0.235387	-0.523722	0.187375	-0.0921601	-0.361145	-0.508196	-0.258411	0.181472	4.95003	-37.995	-37.2312	-38.3002	-38.1475	0.0336712	547.638
0.5853	0.0697674	-0.523722	-0.117809	0.213016	-0.666292	-0.508196	0.351953	-0.123703	4.95003	-37.995	-37.0784	-37.9942	-37.9939	0.0333657	545.197
0.5860	-0.235387	-0.523722	-0.422992	0.213016	-0.361145	-0.508196	0.0467712	-1.03923	4.95003	-38.1475	-37.2312	-38.3002	-38.4517	0.0327557	542.756
0.5867	-0.235387	-0.218461	-0.422992	0.213016	-0.361145	-0.813337	0.0467712	-0.734052	4.95611	-38.2999	-37.6896	-38.7578	-38.7574	0.032603	540.315
0.5873	0.0697674	-0.218461	-0.422992	0.213016	0.249244	-0.203055	0.962318	-0.123703	4.95611	-38.4524	-37.8424	-38.7578	-38.4517	0.0324502	538.163
0.5880	0.0697674	-0.218461	-0.117809	-0.0921601	-0.0559508	-0.508196	0.657135	-0.123703	4.95003	-38.2999	-37.6896	-38.4518	-38.2996	0.032603	536.332
0.5887	0.0697674	-0.523722	-0.422992	-0.0921601	-0.971487	-0.813337	0.0467712	0.181472	4.95003	-38.1475	-37.2312	-38.1472	-38.2996	0.0327557	534.373
0.5893	0.0697674	-1.13424	-0.422992	-0.397336	-0.666292	-0.203055	0.0467712	0.181472	4.95003	-38.1475	-37.2312	-38.3002	-38.4517	0.032603	532.221
0.5900	-0.235387	-1.4395	-0.422992	-0.702512	0.249244	-0.508196	-0.868702	-0.428877	4.95003	-38.2999	-37.5368	-38.6048	-38.4517	0.0322975	529.62
0.5907	-0.235387	-1.74476	-0.117809	-0.397336	-0.0559508	-1.1186	-0.563593	-0.123703	4.95611	-38.1475	-37.2312	-38.1472	-38.1475	0.0322975	527.34
0.5913	-0.540587	-1.13424	-0.117809	0.213016	0.249244	-0.203055	0.0467712	0.181472	4.95611	-38.9099	-38.4523	-39.0625	-39.2152	0.0313821	523.389
0.5920	-0.235387	-1.13424	-0.117809	-0.397336	0.55439	0.102086	-0.258411	0.181472	4.94395	-40.1311	-39.825	-40.893	-40.7407	0.0300084	519.406
0.5927	0.0697674	-0.828982	-0.117809	-1.00769	-0.0559508	-0.203055	-0.258411	-0.428877	4.95003	-39.3673	-38.4523	-39.5201	-39.5208	0.0309238	519.246
0.5933	-0.235387	-0.828982	-0.117809	-0.397336	-0.0559508	-0.203055	-0.258411	-0.734052	4.95003	-38.1475	-37.2312	-37.8412	-38.1475	0.0324502	519.406
0.5940	-0.235387	-1.13424	-0.728134	-0.0921601	-0.0559508	0.102086	-0.563593	-0.123703	4.95003	-38.2999	-37.8424	-38.3002	-38.4517	0.032603	516.805
0.5947	0.0697674	-2.05002	-0.422992	-0.702512	-0.0559508	-0.508196	-0.258411	-0.734052	4.95003	-38.2999	-37.8424	-38.7578	-38.6053	0.032603	514.236
0.5953	0.0697674	-1.4395	0.187375	-0.397336	0.249244	-0.508196	-0.258411	-0.734052	4.95003	-38.2999	-37.6896	-38.6048	-38.6053	0.032603	512.084
0.5960	0.0697674	-0.828982	0.187375	-0.0921601	-0.361145	-0.203055	-0.563593	-0.428877	4.95611	-38.6049	-37.8424	-38.7578	-38.6053	0.032603	509.643
0.5967	0.0697674	-0.218461	0.187375	-0.702512	-0.666292	-0.203055	-0.563593	-0.428877	4.95611	-37.995	-37.384	-38.4518	-37.8418	0.0333657	508.133
0.5973	-0.235387	0.0867993	-0.117809	-0.397336	-0.0559508	-0.203055	-0.258411	-0.123703	4.95003	-37.2312	-36.7741	-37.6896	-37.384	0.0342811	506.592
0.5980	-0.540587	-0.218461	-0.117809	0.213016	-0.0559508	-0.203055	-0.258411	-0.123703	4.95003	-37.995	-37.5368	-37.9942	-38.6053	0.0335184	503.38
0.5987	-0.845741	0.0867993	-0.422992	-0.397336	-0.361145	-0.203055	0.0467712	-0.428877	4.95003	-38.9099	-38.1467	-39.0625	-38.9095	0.032603	500.489
0.5993	-0.540587	0.0867993	-0.422992	-0.397336	0.249244	0.102086	0.657135	-0.123703	4.94395	-38.6049	-37.6896	-39.0625	-38.4517	0.0327557	498.498
0.6000	-0.540587	-0.523722	-0.728134	-0.0921601	0.55439	-0.203055	0.962318	-0.123703	4.95003	-37.8411	-37.384	-38.4518	-38.2996	0.0335184	496.988
0.6007	-0.235387	-0.218461	-0.422992	0.213016	0.249244	-0.508196	0.962318	-0.123703	4.95003	-37.8411	-37.384	-38.1472	-38.2996	0.0336712	494.836
0.6013	0.0697674	-0.523722	-0.117809	0.518192	-0.666292	-0.203055	0.962318	-0.123703	4.95003	-39.0624	-38.2995	-39.3671	-39.3673	0.0318393	490.725
0.6020	-0.235387	-0.828982	-0.422992	0.213016	-0.0559508	-0.203055	0.657135	-0.123703	4.95611	-40.2836	-39.5207	-40.7414	-40.7407	0.0301611	486.903
0.6027	-0.540587	-1.13424	-0.422992	-0.397336	0.859585	0.102086	0.657135	-0.123703	4.95611	-40.5886	-39.825	-40.7414	-40.8942	0.0298556	484.462
0.6033	-0.235387	-1.13424	-0.117809	-0.397336	0.859585	-0.203055	0.657135	-0.123703	4.95611	-39.9787	-39.3679	-40.4353	-40.4364	0.0306194	482.792
0.6040	0.0697674	-0.218461	0.492558	0.213016	0.249244	-0.203055	0.0467712	0.181472	4.95003	-39.0624	-38.4523	-39.3671	-39.3673	0.0318393	482.343
0.6047	0.0697674	0.0867993	0.187375	-0.0921601	-0.0559508	0.102086	0.351953	0.486646	4.95003	-38.4524	-37.5368	-38.3002	-38.6053	0.0329074	481.572
0.6053	0.374967	-0.218461	-0.117809	-0.397336	0.249244	0.407352	0.657135	-0.428877	4.95003	-37.5361	-37.0784	-37.9942	-38.1475	0.0336712	480.03
0.6060	0.0697674	0.0867993	-0.117809	-0.397336	0.249244	-0.203055	0.0467712	-0.734052	4.95003	-37.3837	-36.9269	-37.8412	-37.9939	0.0335184	478.071
0.6067	-0.540587	-0.218461	-0.422992	-0.702512	-0.0559508	-0.203055	-0.258411	-0.734052	4.95611	-38.2999	-37.384	-38.6048	-38.4517	0.032603	475.02
0.6073	0.0697674	-1.13424	-0.422992	-0.702512	0.249244	0.407352	0.0467712	-0.734052	4.95611	-38.2999	-37.6896	-39.2155	-38.4517	0.0322975	472.707
0.6080	-0.235387	-1.13424	-0.422992	-0.397336	0.249244	-0.203055	0.351953	-0.734052	4.95611	-37.8411	-37.384	-38.6048	-38.2996	0.0327557	471.358
0.6087	-0.845741	-0.828982	-0.422992	-0.0921601	0.249244	-0.508196	0.0467712	-0.428877	4.95611	-38.2999	-37.5368	-38.4518	-38.6053	0.0322975	468.918
0.6093	-0.235387	-0.218461	-0.422992	-0.702512	0.249244	-0.203055	0.0467712	0.181472	4.95611	-38.1475	-37.6896	-38.3002	-38.2996	0.0322975	466.605
0.6100	0.0697674	-0.218461	-0.117809	-1.00769	-0.0559508	-0.203055	0.0467712	0.486646	4.95003	-38.1475	-37.5368	-38.4518	-38.2996	0.032603	465.096
0.6107	0.0697674	0.0867993	0.187375	-0.0921601	-0.361145	-0.203055	-0.563593	-0.123703	4.95003	-37.995	-37.2312	-38.4518	-38.4517	0.032603	463.265
0.6113	-0.235387	-0.523722	0.187375	0.823368	-0.0559508	0.102086	0.351953	-0.428877	4.95611	-38.9099	-38.2995	-39.2155	-39.2152	0.0310766	459.122
0.6120	-0.540587	-0.523722	0.187375	0.823368	-0.361145	-0.508196	0.962318	-0.428877	4.95611	-40.1311	-39.6735	-40.4353	-40.2829	0.0297039	455.171
0.6127	-0.235387	-0.218461	-0.422992	0.213016	-0.361145	-0.508196	0.657135	-0.123703	4.95611	-39.0624	-38.4523	-39.2155	-39.3673	0.0315348	455.332
0.6133	0.0697674	-0.218461	-0.422992	-0.0921601	-0.666292	0.407352	0.962318	-0.734052	4.95003	-38.2999	-37.5368	-38.3002	-38.2996	0.032603	454.722
0.6140	0.374967	-0.828982	-0.117809	-0.397336	-0.666292	0.102086	0.351953	-1.3444	4.95611	-38.2999	-37.6896	-38.7578	-38.4517	0.0324502	452.409
0.6147	0.374967	-1.13424	-0.422992	-0.397336	-0.361145	0.102086	0.0467712	-0.734052	4.95611	-37.8411	-37.384	-38.6048	-38.2996	0.0329074	450.739
0.6153	0.0697674	-0.828982	-0.117809	-0.397336	-0.0559508	0.102086	0.0467712	0.181472	4.95003	-38.2999	-37.6896	-38.7578	-38.6053	0.0324502	447.688
0.6160	0.0697674	-0.218461	0.187375	-0.0921601	-0.361145	-0.203055	0.0467712	-0.123703	4.95611	-39.5198	-38.9094	-39.6731	-39.673	0.0313821	444.026
0.6167	0.374967	0.0867993	-0.117809	-0.397336	-0.361145	-0.203055	-0.258411	-0.123703	4.96235	-39.0624	-38.6052	-39.5201	-39.5208	0.031992	443.256
0.6173	0.680121	0.39206	-0.117809	-0.397336	0.249244	0.407352	0.0467712	-0.123703	4.96235	-37.8411	-36.9269	-38.4518	-38.1475	0.0335184	442.806
0.6180	0.374967	0.0867993	0.187375	-0.702512	0.55439	-0.203055	-0.258411	-0.123703	4.96235	-37.6886	-36.9269	-38.1472	-37.8418	0.0335184	440.526
0.6187	-0.540587	-0.218461	0.187375	-0.702512	-0.361145	-0.508196	-0.563593	-0.123703	4.96235	-37.995	-37.5368	-38.3002	-38.4517	0.0330602	437.763
0.6193	0.0697674	0.0867993	0.187375	-0.0921601	-0.361145	-0.508196	-0.258411	-0.123703	4.96235	-37.995	-37.6896	-38.6048	-38.9095	0.0329074	435.194
0.6200	0.680121	0.39206	-0.422992	0.213016	-0.361145	-0.813337	-0.563593	-0.123703	4.96235	-38.1475	-37.384	-38.4518	-38.6053	0.0332129	433.363
0.6207	0.0697674	-0.218461	-0.728134	-0.0921601	-0.666292	-0.508196	-0.868702	-0.734052	4.95611	-38.1475	-37.384	-38.3002	-38.1475	0.0336712	431.661
0.6213	-0.235387	-0.218461	-0.422992	0.213016	-0.0559508	0.102086	-0.563593	-0.428877	4.96235	-38.6049	-38.2995	-39.2155	-38.7574	0.0327557	428.77
0.6220	0.0697674	0.0867993	0.187375	0.213016	-0.0559508	0.102086	0.351953	0.181472	4.96235	-39.2149	-38.9094	-39.8261	-39.673	0.031992	425.43
0.6227	0.0697674	-0.523722	-0.422992	0.213016	0.249244	-0.203055	0.0467712	-0.428877	4.95611	-39.8248	-39.6735	-39.9777	-40.2829	0.0309238	422.218
0.6233	-0.235387	-0.218461	-0.422992	0.213016	0.55439	0.102086	0.0467712	-0.123703	4.95611	-40.5886	-39.9778	-40.4353	-40.5886	0.0303139	419.778
0.6240	0.0697674	0.39206	0.187375	-0.0921601	0.55439	0.102086	0.0467712	0.486646	4.95611	-39.5198	-38.2995	-39.2155	-39.3673	0.0321448	419.906
0.6247	0.374967	-0.828982	0.187375	-0.397336	-0.0559508	-0.203055	0.0467712	-0.123703	4.96235	-37.995	-37.2312	-38.3002	-38.4517	0.0336712	419.456
0.6253	0.0697674	-1.13424	0.187375	-0.0921601	-0.361145	-0.203055	0.351953	-0.734052	4.95611	-38.1475	-37.8424	-38.6048	-38.7574	0.0330602	416.855
0.6260	-0.235387	-0.828982	0.187375	-0.0921601	-0.361145	-0.813337	-0.868702	-0.734052	4.95611	-38.2999	-37.5368	-38.4518	-38.2996	0.0330602	415.345
0.6267	0.0697674	-0.218461	-0.117809	-0.397336	-0.0559508	-0.508196	-1.47907	-0.734052	4.95611	-37.8411	-37.2312	-38.3002	-38.1475	0.0332129	413.675
0.6273	0.0697674	-0.218461	-0.117809	-0.397336	-0.0559508	-0.203055	-0.563593	-0.734052	4.95611	-38.1475	-37.5368	-38.4518	-38.6053	0.032603	410.463
0.6280	-0.235387	-0.523722	0.187375	0.213016	-0.361145	-0.203055	-0.868702	-0.123703	4.95611	-38.2999	-37.6896	-38.4518	-38.7574	0.0322975	408.022
0.6287	-0.540587	-0.218461	0.492558	0.823368	-0.666292	0.102086	-0.563593	-0.123703	4.95611	-37.8411	-37.2312	-38.1472	-38.6053	0.032603	406.802
0.6293	-0.540587	-0.523722	0.187375	0.213016	-0.666292	-0.508196	0.0467712	-0.123703	4.95611	-37.8411	-36.9269	-38.1472	-38.4517	0.0329074	405.132
0.6300	-0.540587	-0.828982	0.187375	-0.0921601	-0.971487	-0.813337	-0.563593	-0.428877	4.96235	-38.2999	-37.0784	-38.4518	-38.4517	0.0327557	402.819
0.6307	-0.540587	-0.523722	-0.117809	0.518192	-0.666292	-0.813337	-0.868702	-0.734052	4.96235	-38.2999	-37.5368	-38.3002	-38.1475	0.0327557	400.86
0.6313	-0.540587	-0.218461	-0.117809	0.213016	-0.666292	-0.813337	0.351953	-0.428877	4.95003	-38.6049	-37.8424	-38.6048	-38.6053	0.0318393	397.648
0.6320	-0.540587	0.0867993	-0.117809	-0.0921601	-0.0559508	0.102086	0.962318	-0.123703	4.95003	-39.9787	-39.3679	-39.8261	-40.1308	0.0297039	393.216
0.6327	-0.540587	0.0867993	-0.117809	0.213016	-0.0559508	-0.203055	0.351953	-0.123703	4.95611	-39.8248	-39.2151	-39.6731	-39.673	0.0301611	392.156
0.6333	-0.845741	-0.828982	-0.117809	0.518192	-0.666292	-0.813337	-0.563593	-0.428877	4.95003	-38.7574	-37.6896	-38.3002	-38.4517	0.0322975	392.606
0.6340	-0.540587	-1.13424	-0.117809	-0.0921601	-0.0559508	-0.203055	-0.563593	-0.428877	4.95003	-38.2999	-37.384	-38.4518	-38.4517	0.0324502	390.615
0.6347	0.374967	-0.523722	0.797741	-0.0921601	0.249244	0.102086	-1.17388	-0.123703	4.95611	-38.6049	-37.8424	-39.2155	-38.7574	0.0321448	387.885
0.6353	0.0697674	-0.523722	0.187375	0.823368	-0.361145	0.407352	-1.78425	-0.123703	4.95611	-38.7574	-37.8424	-38.9095	-38.7574	0.0324502	386.504
0.6360	-0.235387	-0.828982	-0.422992	0.823368	-0.0559508	0.102086	-1.47907	0.181472	4.95611	-38.6049	-37.6896	-38.7578	-38.7574	0.032603	384.384
0.6367	-0.235387	-0.828982	-0.117809	0.213016	0.55439	-0.813337	-1.47907	-0.123703	4.95611	-38.4524	-37.8424	-39.2155	-38.7574	0.0324502	381.622
0.6373	-0.540587	-0.828982	0.187375	0.213016	0.249244	-0.508196	-1.47907	-0.123703	4.95611	-37.995	-37.5368	-38.4518	-38.2996	0.0332129	380.241
0.6380	-0.235387	-0.828982	0.492558	0.518192	0.249244	-0.203055	-0.868702	-0.123703	4.95611	-37.6886	-37.2312	-37.8412	-38.2996	0.0335184	378.41
0.6387	-0.540587	-0.828982	-0.422992	0.213016	-0.361145	-0.813337	-0.258411	-0.428877	4.95611	-38.1475	-37.6896	-38.4518	-38.6053	0.0330602	375.809
0.6393	-0.540587	-1.13424	-0.422992	0.213016	-0.666292	-0.508196	0.0467712	-0.428877	4.95003	-38.2999	-37.6896	-38.6048	-38.2996	0.0332129	373.849
0.6400	-0.540587	-1.13424	0.797741	0.213016	-0.971487	-0.813337	-0.563593	-0.123703	4.95003	-38.2999	-37.5368	-38.1472	-38.1475	0.0335184	372.147
0.6407	-0.845741	-1.13424	0.187375	-0.0921601	-1.27663	-0.508196	-0.563593	-0.428877	4.95611	-38.2999	-37.6896	-38.1472	-38.4517	0.0333657	370.638
0.6413	-0.540587	-0.523722	-0.117809	0.213016	-0.971487	-0.203055	-0.563593	-0.123703	4.95611	-38.2999	-37.5368	-38.6048	-38.4517	0.0333657	368.357
0.6420	-0.540587	-0.523722	-0.117809	0.213016	-0.0559508	-0.203055	-0.868702	-0.123703	4.95611	-37.995	-37.2312	-38.3002	-38.2996	0.0338229	366.366
0.6427	-0.540587	-0.828982	-0.117809	0.213016	-0.361145	-0.508196	-0.258411	-0.123703	4.95611	-37.8411	-37.2312	-38.1472	-38.4517	0.0336712	364.375
0.6433	-0.540587	-0.523722	0.187375	0.213016	-0.666292	-0.813337	-0.258411	0.181472	4.95003	-37.995	-37.384	-38.7578	-38.9095	0.032603	361.773
0.6440	-0.845741	-0.828982	0.187375	-0.397336	-0.361145	-0.203055	-0.868702	0.181472	4.95003	-37.995	-37.384	-38.7578	-38.7574	0.032603	359.942
0.6447	-0.845741	-1.13424	-0.117809	-0.0921601	-0.0559508	-0.203055	-0.563593	0.181472	4.95611	-38.4524	-37.6896	-38.9095	-38.6053	0.032603	357.373
0.6453	-0.845741	-0.828982	-0.422992	0.518192	-0.361145	-0.508196	-0.563593	0.486646	4.95611	-38.9099	-38.1467	-39.3671	-39.063	0.0318393	354.611
0.6460	-0.845741	-0.828982	-0.728134	-0.0921601	-0.361145	-0.203055	-1.17388	0.181472	4.95003	-37.995	-37.6896	-38.4518	-38.2996	0.0327557	354.161
0.6467	-0.540587	-1.74476	-0.728134	-0.702512	-0.0559508	0.102086	-0.563593	0.181472	4.95611	-37.6886	-37.0784	-37.8412	-37.6897	0.0333657	352.941
0.6473	-0.235387	-1.4395	-0.422992	-0.397336	0.55439	-0.508196	-0.868702	-0.123703	4.95611	-38.1475	-37.6896	-38.4518	-38.4517	0.032603	349.89
0.6480	0.0697674	-0.828982	-0.117809	0.823368	-0.0559508	-0.508196	-1.78425	-0.734052	4.95611	-38.2999	-38.1467	-38.6048	-38.7574	0.0322975	347.609
0.6487	-0.235387	-0.523722	-0.117809	0.823368	-0.971487	-0.508196	-1.78425	-0.123703	4.95611	-38.1475	-37.6896	-38.7578	-38.6053	0.0324502	346.068
0.6493	-0.540587	-0.828982	-0.117809	-0.702512	-0.971487	-0.508196	-1.47907	0.181472	4.95611	-38.1475	-37.384	-38.4518	-38.4517	0.032603	344.558
0.6500	-0.540587	-1.13424	-0.422992	-1.00769	-0.361145	-0.508196	-0.868702	-0.123703	4.96235	-38.1475	-37.384	-37.9942	-38.2996	0.0324502	342.856
0.6507	-0.235387	-0.828982	-0.117809	-0.397336	-0.361145	-0.203055	-0.258411	0.486646	4.96235	-37.995	-37.0784	-38.3002	-38.2996	0.0322975	340.736
0.6513	-0.235387	-0.218461	0.187375	-0.702512	-0.0559508	-0.508196	-0.258411	0.791821	4.95611	-39.0624	-38.1467	-39.3671	-39.3673	0.0310766	336.753
0.6520	-0.235387	-0.523722	0.187375	-0.702512	-0.0559508	-0.508196	-0.868702	0.486646	4.95611	-40.5886	-39.5207	-40.4353	-40.5886	0.0295512	333.092
0.6527	-0.235387	-1.13424	-0.117809	-1.31286	-0.361145	-0.203055	-1.17388	0.181472	4.96235	-39.6723	-38.4523	-39.5201	-39.673	0.0307711	333.253
0.6533	0.0697674	-1.13424	-0.422992	-0.702512	-0.0559508	0.102086	-1.17388	-0.123703	4.96235	-38.1475	-37.2312	-38.3002	-38.2996	0.0324502	333.413
0.6540	0.0697674	-0.218461	-0.422992	-0.0921601	-0.0559508	0.102086	-0.563593	-0.123703	4.95611	-38.2999	-37.384	-38.4518	-38.1475	0.032603	331.582
0.6547	-0.235387	-0.523722	-0.117809	-0.397336	-0.361145	-0.203055	0.0467712	-0.428877	4.96235	-38.6049	-37.5368	-38.7578	-38.6053	0.0322975	328.981
0.6553	-0.235387	-0.828982	-0.117809	-1.00769	-0.666292	-0.203055	-0.563593	-0.123703	4.96235	-38.1475	-37.6896	-38.6048	-38.6053	0.032603	326.99
0.6560	0.374967	-0.218461	-0.117809	-0.702512	-0.971487	0.407352	-0.868702	0.486646	4.96235	-38.1475	-37.384	-38.4518	-38.2996	0.032603	325.159
0.6567	0.0697674	0.39206	-0.117809	-0.0921601	-0.971487	0.102086	-0.868702	0.181472	4.96235	-39.3673	-38.2995	-39.3671	-39.5208	0.0315348	321.947
0.6573	-0.540587	0.697321	-0.117809	-0.0921601	-0.666292	-0.203055	-0.868702	-0.123703	4.95611	-39.8248	-39.0622	-39.8261	-39.9786	0.0312293	319.827
0.6580	-0.540587	0.0867993	0.187375	-0.397336	-0.0559508	0.102086	-1.17388	-0.123703	4.96235	-39.6723	-38.758	-39.6731	-39.673	0.0315348	318.286
0.6587	-0.540587	0.39206	0.187375	-0.702512	-0.361145	0.102086	-1.17388	-0.123703	4.96843	-39.9787	-39.3679	-40.2837	-40.4364	0.0309238	315.395
0.6593	-0.845741	0.0867993	-0.117809	-0.397336	-0.666292	-0.508196	-0.258411	-0.428877	4.96235	-39.3673	-39.0622	-39.9777	-39.9786	0.0315348	314.496
0.6600	-0.845741	0.0867993	-0.117809	-0.397336	-0.0559508	-0.203055	0.0467712	0.181472	4.96235	-38.4524	-37.8424	-39.0625	-38.9095	0.0330602	314.175
0.6607	-0.235387	0.39206	-0.728134	-1.00769	-0.361145	0.102086	-0.563593	0.181472	4.96235	-38.6049	-38.1467	-38.9095	-39.063	0.0332129	312.183
0.6613	0.0697674	0.0867993	-0.728134	-1.00769	-0.971487	-0.203055	-0.563593	-0.123703	4.96235	-38.7574	-37.9939	-38.7578	-38.9095	0.0332129	310.674
0.6620	-0.235387	-0.523722	-0.117809	-0.397336	-0.361145	-0.203055	-0.258411	0.181472	4.96235	-38.7574	-37.6896	-38.9095	-38.6053	0.0332129	308.683
