"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.4767	0.231139	0.0915196	-0.193289	-0.854349	-0.617566	-0.167405	-0.285262	-0.0977083	-4.93289	-1672.51	279.092	-58.7454	4997.71	-0.000570723	195.01
4.4773	0.535136	0.686397	0.417097	0.0776681	-0.617566	-0.468733	-0.59038	0.818307	-4.9269	-1671.43	280.017	-57.3739	4998.78	-0.000112886	193.166
4.4780	0.231139	0.366079	0.417097	0.673123	-0.00551398	-0.167405	-1.20128	0.818307	-4.9269	-1670.97	280.171	-57.2198	4998.93	-0.000418049	190.591
4.4787	0.231139	0.0915196	-0.193289	0.38834	0.603781	0.435252	-1.5064	0.512969	-4.93289	-1671.12	280.326	-57.5258	4998.47	-0.00026556	188.747
4.4793	-0.379369	0.0915196	-0.193289	0.0776681	-0.00551398	-0.167405	-1.5064	0.20763	-4.93289	-1671.12	280.017	-57.5258	4998.32	0.000192277	188.302
4.4800	-0.379369	-0.228799	-0.193289	0.38834	-0.00551398	-0.167405	-0.59038	0.512969	-4.9269	-1671.59	279.092	-58.1356	4998.02	-0.000112886	186.776
4.4807	0.231139	0.0915196	0.111904	0.673123	0.297755	0.435252	0.324974	0.512969	-4.9269	-1671.89	279.092	-58.4416	4997.86	-0.000112886	185.695
4.4813	-0.0753713	-0.549118	0.111904	0.0776681	0.297755	0.133924	-0.285262	0.512969	-4.93289	-1671.59	279.709	-57.6777	4998.17	3.96027e-005	184.773
4.4820	-0.379369	-1.144	0.417097	-0.233004	-0.00551398	-0.468733	-0.285262	0.20763	-4.93289	-1671.89	279.092	-58.1356	4998.02	-0.00026556	182.961
4.4827	-0.0753713	-0.549118	0.111904	0.673123	-0.00551398	0.133924	0.324974	0.20763	-4.9269	-1672.36	278.784	-58.5935	4997.56	-0.000570723	181.88
4.4833	0.231139	0.0915196	0.111904	0.0776681	-0.00551398	-0.167405	0.0198558	0.512969	-4.9269	-1671.59	279.555	-57.3739	4997.86	-0.00026556	180.831
4.4840	-0.0753713	-0.549118	0.417097	0.0776681	-0.31154	-0.468733	-0.285262	0.512969	-4.9269	-1670.66	280.48	-56.61	4998.78	0.000344766	178.828
4.4847	-0.379369	-0.549118	0.417097	0.983795	-0.31154	-0.167405	0.324974	-0.0977083	-4.9269	-1670.4	280.634	-56.61	4999.24	0.000192277	176.857
4.4853	0.231139	0.0915196	0.722289	0.983795	-0.00551398	0.435252	0.630092	-0.0977083	-4.9269	-1670.4	280.634	-56.61	4999.08	-0.000112886	175.776
4.4860	0.535136	0.0915196	0.417097	1.29447	-0.31154	0.133924	0.630092	0.20763	-4.9269	-1670.66	280.017	-56.7619	4999.24	0.000344766	175.331
4.4867	0.535136	-0.549118	0.417097	0.983795	-0.617566	0.133924	0.93521	0.20763	-4.9269	-1670.81	279.555	-57.2198	4998.93	0.000192277	174.409
4.4873	0.231139	-0.549118	0.417097	0.0776681	-0.920835	-0.167405	0.324974	0.20763	-4.9269	-1672.67	277.396	-59.6611	4996.34	-0.00118105	171.357
4.4880	-0.379369	-0.228799	0.417097	0.38834	-0.617566	-0.468733	0.630092	0.20763	-4.9269	-1675.86	274.62	-62.2565	4994.05	-0.00179138	168.464
4.4887	-0.379369	0.0915196	1.02748	0.38834	-0.31154	-0.167405	1.24033	0.20763	-4.9269	-1675.24	275.083	-61.3407	4994.96	-0.00118105	168.75
4.4893	0.231139	0.366079	0.722289	0.0776681	-0.31154	0.435252	1.24033	0.20763	-4.9269	-1673.13	276.779	-59.5092	4996.64	-0.000570723	169.068
4.4900	0.231139	0.366079	0.111904	0.38834	-0.31154	-0.167405	0.93521	-0.0977083	-4.92074	-1672.82	277.858	-58.8994	4997.1	-0.00026556	167.987
4.4907	-0.0753713	0.366079	0.417097	0.0776681	-0.00551398	-0.167405	0.630092	-0.0977083	-4.9269	-1672.2	278.475	-58.2897	4998.02	3.96027e-005	167.383
4.4913	0.231139	0.366079	0.111904	-0.233004	-0.00551398	-0.167405	0.324974	-0.0977083	-4.93289	-1672.36	277.704	-58.4416	4997.71	-0.000112886	165.571
4.4920	-0.379369	0.0915196	-0.193289	0.0776681	-0.00551398	-0.167405	0.0198558	-0.0977083	-4.9269	-1673.28	277.087	-59.2032	4996.34	-0.00026556	162.964
4.4927	-1.29639	0.0915196	0.417097	-0.233004	0.297755	0.133924	0.630092	-0.0977083	-4.92074	-1672.51	278.167	-58.4416	4997.1	3.96027e-005	162.964
4.4933	-1.29639	0.0915196	0.111904	0.0776681	0.297755	-0.167405	0.630092	0.20763	-4.9269	-1671.59	278.938	-57.8318	4998.02	0.000344766	163.409
4.4940	-0.685878	-0.228799	-0.193289	0.673123	-0.00551398	-0.468733	0.630092	0.20763	-4.92074	-1672.82	277.55	-58.8994	4996.8	-0.00026556	161.883
4.4947	-0.379369	-0.228799	0.417097	0.0776681	-0.617566	-0.468733	0.324974	0.20763	-4.92074	-1673.9	276.471	-59.9671	4995.42	-0.000570723	160.993
4.4953	0.231139	-0.228799	0.417097	-0.233004	-0.920835	-0.167405	0.324974	0.512969	-4.9269	-1673.9	276.933	-60.2731	4995.27	-0.000112886	160.516
4.4960	0.841646	-0.228799	0.417097	0.38834	-0.617566	-0.167405	0.324974	0.20763	-4.9269	-1673.44	277.704	-59.9671	4996.64	-0.00026556	158.831
4.4967	1.14564	0.0915196	0.417097	0.673123	-0.00551398	0.133924	0.324974	-0.0977083	-4.9269	-1672.36	278.784	-58.4416	4998.02	-0.000418049	156.256
4.4973	0.841646	0.0915196	0.417097	0.0776681	-0.31154	-0.167405	0.93521	-0.39694	-4.9269	-1670.97	280.017	-57.2198	4998.63	3.96027e-005	154.253
4.4980	-0.989876	0.0915196	0.417097	0.0776681	-0.617566	0.133924	0.93521	-0.39694	-4.9269	-1670.4	280.634	-56.4581	4999.24	3.96027e-005	153.204
4.4987	-2.8214	0.0915196	0.417097	0.0776681	-0.31154	0.133924	0.630092	-0.0977083	-4.9269	-1670.56	280.326	-56.4581	4999.39	3.96027e-005	151.964
4.4993	-1.29639	-0.228799	0.111904	-0.233004	0.603781	-0.167405	0.324974	-0.0977083	-4.9269	-1671.28	279.709	-57.3739	4998.78	-0.000112886	150.756
4.5000	1.75615	-0.228799	0.111904	-0.233004	0.603781	-0.167405	0.0198558	0.20763	-4.9269	-1671.89	278.938	-58.1356	4997.71	-0.000418049	149.675
4.5007	2.36666	0.0915196	0.111904	0.0776681	0.297755	-0.167405	0.0198558	0.512969	-4.9269	-1672.05	278.475	-58.1356	4997.56	-0.000418049	148.626
4.5013	0.535136	0.0915196	0.417097	-0.233004	0.297755	0.133924	0.0198558	0.512969	-4.9269	-1671.74	278.475	-57.6777	4998.17	-0.00026556	147.704
4.5020	-0.0753713	-0.549118	0.722289	-0.233004	0.297755	0.133924	0.630092	0.512969	-4.9269	-1672.51	277.242	-58.7454	4997.86	-0.000723212	145.415
4.5027	0.535136	-0.549118	0.417097	0.0776681	-0.00551398	-0.167405	0.630092	-0.0977083	-4.9269	-1674.06	275.546	-60.731	4996.19	-0.00148621	142.808
4.5033	0.535136	0.0915196	-0.193289	-0.233004	-0.617566	0.133924	0.0198558	-0.39694	-4.92074	-1673.75	275.854	-60.425	4996.03	-0.00148621	141.155
4.5040	0.535136	0.366079	-0.193289	-0.233004	-0.617566	-0.167405	0.0198558	-0.0977083	-4.92074	-1673.13	276.625	-59.5092	4996.8	-0.000875886	139.47
4.5047	0.535136	-0.228799	-0.193289	-0.233004	-0.00551398	0.133924	-0.285262	0.20763	-4.9269	-1672.67	277.55	-58.5935	4997.56	-0.000875886	138.993
4.5053	0.535136	-0.549118	-0.498481	0.0776681	0.297755	0.435252	-0.59038	-0.0977083	-4.93289	-1671.28	279.092	-56.916	4998.47	-0.00026556	139.629
4.5060	0.535136	0.366079	-0.193289	0.673123	0.603781	0.435252	0.0198558	0.20763	-4.9269	-1670.4	279.863	-56.4581	4998.32	0.000192277	140.074
4.5067	0.231139	0.686397	1.33267	0.38834	0.909807	0.435252	0.0198558	0.512969	-4.9269	-1670.56	279.246	-56.916	4998.02	0.000192277	140.074
4.5073	-0.0753713	0.0915196	0.722289	-0.543676	0.909807	-0.167405	-0.285262	-0.0977083	-4.93289	-1672.36	277.087	-58.8994	4996.95	-0.000723212	137.34
4.5080	0.231139	-0.228799	-0.498481	-0.543676	0.297755	0.133924	-0.285262	-0.0977083	-4.9269	-1675.39	274.775	-61.6445	4994.81	-0.0016387	134.129
4.5087	0.231139	-0.228799	-0.193289	-0.233004	0.297755	0.736581	0.0198558	0.20763	-4.9269	-1675.39	275.391	-61.0348	4994.96	-0.00133354	134.574
4.5093	-0.0753713	-0.228799	0.417097	-0.233004	0.297755	0.133924	0.0198558	-0.0977083	-4.9269	-1673.59	277.087	-59.5092	4996.8	-0.000875886	135.337
4.5100	-0.0753713	0.0915196	0.111904	-0.543676	0.297755	-0.167405	-0.59038	-0.39694	-4.92074	-1673.13	277.55	-59.5092	4997.1	-0.000723212	133.811
4.5107	0.231139	-0.228799	0.111904	-0.233004	0.297755	0.133924	-0.285262	-0.0977083	-4.9269	-1672.36	278.475	-59.0513	4997.1	-0.000418049	132.889
4.5113	0.231139	0.0915196	0.722289	0.0776681	0.297755	-0.167405	0.324974	0.20763	-4.93289	-1671.89	279.555	-58.2897	4997.71	-0.00026556	132.762
4.5120	0.535136	0.0915196	0.417097	-0.233004	0.603781	-0.468733	0.0198558	0.20763	-4.9269	-1672.67	279.246	-58.7454	4997.56	-0.000418049	131.363
4.5127	0.535136	-0.823677	0.111904	-0.233004	0.297755	-0.167405	0.324974	0.20763	-4.92074	-1672.67	279.246	-58.8994	4997.1	-0.000418049	129.996
4.5133	-0.379369	-1.46431	-0.193289	-0.233004	0.297755	-0.167405	0.324974	0.20763	-4.9269	-1672.2	279.4	-58.4416	4997.56	-0.000112886	129.996
4.5140	-0.379369	-1.144	-0.193289	0.0776681	-0.00551398	-0.167405	0.0198558	0.20763	-4.93289	-1672.82	278.475	-59.0513	4996.8	-0.000112886	129.837
4.5147	0.231139	-0.228799	-0.193289	0.38834	-0.00551398	0.133924	-0.285262	0.20763	-4.93289	-1674.06	277.396	-60.2731	4995.27	-0.000418049	129.551
4.5153	0.231139	0.366079	0.417097	0.0776681	-0.31154	-0.167405	-0.285262	0.20763	-4.9269	-1674.36	277.55	-60.425	4995.27	-0.000723212	129.074
4.5160	-0.0753713	0.0915196	0.417097	0.0776681	-0.00551398	-0.786802	-0.285262	0.512969	-4.93289	-1673.59	278.475	-59.5092	4996.34	-0.00026556	127.707
4.5167	-0.0753713	-0.228799	0.111904	-0.233004	-0.617566	-0.468733	0.324974	0.20763	-4.93289	-1672.82	278.938	-58.4416	4997.56	-0.000418049	125.418
4.5173	0.231139	0.686397	0.111904	-0.543676	-0.31154	0.435252	0.324974	0.20763	-4.93289	-1671.74	279.555	-57.5258	4998.47	-0.000418049	123.733
4.5180	0.535136	0.686397	0.111904	0.0776681	-0.00551398	0.133924	0.324974	0.818307	-4.93289	-1670.97	279.863	-57.2198	4998.63	3.96027e-005	122.08
4.5187	0.231139	0.366079	-0.193289	0.0776681	-0.920835	-0.468733	0.324974	0.512969	-4.93289	-1671.12	279.555	-57.2198	4998.47	-0.000112886	120.84
4.5193	-0.0753713	1.00672	0.417097	-0.854349	-0.920835	-0.167405	-0.285262	0.20763	-4.9269	-1671.59	279.092	-57.8318	4998.02	3.96027e-005	120.395
4.5200	-0.0753713	0.0915196	0.111904	-0.543676	-0.31154	0.133924	0.324974	0.20763	-4.93289	-1671.74	278.629	-58.1356	4997.71	3.96027e-005	119.632
4.5207	0.231139	-0.549118	-0.193289	-0.233004	-0.617566	0.133924	0.324974	0.20763	-4.93289	-1671.89	278.321	-57.9837	4998.17	-0.00026556	119.028
4.5213	-0.0753713	-0.549118	0.111904	-0.233004	-0.31154	0.133924	-0.59038	-0.0977083	-4.93289	-1672.2	277.704	-58.1356	4997.86	-0.000112886	118.265
4.5220	-0.379369	-0.228799	0.722289	0.38834	0.297755	0.133924	-0.59038	-0.39694	-4.93904	-1672.36	277.087	-58.5935	4997.25	-0.000418049	117.184
4.5227	0.231139	0.0915196	0.722289	0.0776681	0.603781	0.435252	0.324974	0.20763	-4.93289	-1671.89	277.396	-58.1356	4998.02	-0.00026556	117.343
4.5233	0.535136	0.366079	0.111904	-0.233004	0.909807	0.736581	1.24033	0.818307	-4.9269	-1671.28	278.013	-57.2198	4998.47	3.96027e-005	116.58
4.5240	-0.0753713	0.0915196	-0.193289	-0.233004	0.297755	0.133924	-0.285262	0.512969	-4.93289	-1670.97	278.167	-57.0679	4998.17	-0.000112886	113.846
4.5247	-0.379369	0.0915196	-0.498481	-0.233004	-0.00551398	-0.167405	-0.59038	0.818307	-4.93289	-1670.81	278.629	-56.916	4998.78	3.96027e-005	112.606
4.5253	-0.379369	0.686397	-0.193289	0.0776681	0.297755	0.435252	-0.285262	0.512969	-4.93289	-1670.56	278.938	-56.3041	4999.08	0.000192277	112.765
4.5260	-0.0753713	1.00672	-0.193289	0.0776681	0.297755	0.435252	-0.285262	0.20763	-4.9269	-1670.56	278.938	-56.3041	4998.47	0.000192277	112.924
4.5267	0.231139	1.28127	-0.193289	-0.233004	-0.31154	0.435252	0.630092	0.20763	-4.9269	-1670.97	278.167	-57.2198	4998.17	0.000192277	112.765
4.5273	0.231139	0.686397	0.111904	-0.233004	-0.00551398	0.435252	0.324974	-0.0977083	-4.9269	-1673.28	275.546	-59.6611	4996.34	-0.00102838	109.395
4.5280	-0.379369	0.0915196	0.111904	0.38834	0.603781	0.435252	0.0198558	-0.39694	-4.9269	-1676.01	273.31	-62.2565	4993.74	-0.00224921	106.216
4.5287	-0.379369	0.366079	0.111904	0.38834	0.297755	0.133924	0.630092	0.20763	-4.9269	-1675.08	274.775	-60.8829	4994.96	-0.00118105	108.346
4.5293	0.231139	0.686397	0.111904	-0.543676	-0.00551398	0.133924	0.0198558	0.20763	-4.9269	-1672.36	277.242	-58.4416	4997.41	-0.000112886	110.031
4.5300	0.535136	0.686397	0.111904	-0.233004	0.297755	0.133924	-0.285262	-0.39694	-4.93289	-1672.05	278.013	-58.2897	4997.71	-0.000570723	108.95
4.5307	0.231139	0.686397	-0.498481	0.0776681	-0.00551398	0.133924	0.324974	-0.39694	-4.93289	-1672.51	278.167	-58.4416	4997.25	-0.000418049	108.028
4.5313	-0.0753713	0.686397	-0.498481	0.0776681	-0.00551398	0.435252	0.324974	-0.39694	-4.93289	-1673.13	277.55	-58.7454	4996.49	-0.000570723	106.057
4.5320	0.231139	0.686397	-0.193289	0.38834	-0.00551398	0.736581	0.630092	0.20763	-4.9269	-1673.28	277.242	-59.5092	4996.49	-0.00102838	104.69
4.5327	0.535136	0.686397	-0.193289	0.983795	-0.00551398	0.736581	0.630092	0.512969	-4.93289	-1672.67	277.396	-59.0513	4997.25	-0.000723212	105.135
4.5333	0.231139	0.366079	-0.498481	0.673123	0.297755	0.435252	0.324974	-0.39694	-4.93289	-1672.97	277.087	-59.0513	4996.49	-0.000570723	104.817
4.5340	-0.0753713	0.0915196	-0.498481	0.0776681	0.297755	0.133924	0.324974	-0.39694	-4.9269	-1673.75	276.625	-59.9671	4995.42	-0.000875886	104.69
4.5347	-0.0753713	0.0915196	-0.193289	0.0776681	0.603781	0.133924	-0.285262	-0.0977083	-4.93289	-1674.36	276.162	-60.5769	4995.12	-0.000875886	104.976
4.5353	-0.0753713	0.366079	0.111904	0.0776681	0.603781	-0.167405	-0.285262	0.20763	-4.93289	-1674.98	275.854	-61.0348	4994.96	-0.000875886	104.213
4.5360	-0.0753713	0.366079	-0.498481	-0.233004	-0.00551398	-0.468733	0.324974	-0.0977083	-4.93289	-1674.36	276.779	-60.425	4995.88	-0.000875886	102.528
4.5367	-0.379369	0.0915196	-0.498481	-0.543676	-0.31154	-0.167405	0.0198558	0.20763	-4.93289	-1672.82	278.629	-58.7454	4997.71	-0.000418049	101.765
4.5373	0.231139	0.366079	-0.193289	-0.543676	-0.00551398	0.133924	-0.895499	0.512969	-4.93904	-1670.66	280.942	-56.916	4998.93	0.00049744	101.638
4.5380	0.231139	0.366079	-0.498481	-0.233004	-0.00551398	0.435252	-1.5064	0.512969	-4.93289	-1669.78	281.405	-56.4581	4999.08	0.000344766	99.794
4.5387	-0.685878	0.0915196	-0.193289	0.0776681	-0.00551398	0.133924	-1.81151	0.20763	-4.93904	-1670.81	280.326	-56.916	4998.93	-0.000112886	98.268
4.5393	-0.685878	-0.228799	0.111904	0.0776681	-0.00551398	-0.167405	-1.5064	-0.0977083	-4.93904	-1671.43	279.555	-57.3739	4998.47	3.96027e-005	98.427
4.5400	-0.0753713	-0.549118	0.111904	-0.233004	-0.31154	0.435252	-1.20128	-0.39694	-4.93289	-1671.43	279.092	-57.5258	4998.17	3.96027e-005	98.427
4.5407	-0.0753713	-0.549118	-0.498481	-0.233004	-0.00551398	0.736581	-0.895499	-0.702278	-4.93289	-1671.89	278.475	-57.9837	4998.02	-0.000112886	97.823
4.5413	-0.0753713	0.0915196	-0.498481	-0.233004	-0.00551398	0.133924	-0.285262	-0.702278	-4.93904	-1671.74	278.475	-57.8318	4997.86	3.96027e-005	97.06
4.5420	-0.0753713	0.366079	-0.193289	-0.543676	-0.617566	-0.468733	-0.285262	-0.0977083	-4.93904	-1671.59	278.321	-57.3739	4998.02	0.000192277	96.742
4.5427	-0.0753713	-0.549118	-0.193289	-0.233004	-0.31154	0.133924	0.630092	0.512969	-4.93904	-1671.74	277.858	-57.6777	4998.02	-0.000112886	96.138
4.5433	-0.0753713	-1.144	-0.498481	-0.233004	-0.00551398	0.435252	0.93521	0.512969	-4.93904	-1671.12	278.938	-57.3739	4998.32	-0.000112886	95.375
4.5440	-0.0753713	-0.823677	-0.803674	-0.233004	-0.31154	0.435252	0.630092	0.20763	-4.93904	-1670.25	280.326	-56.4581	4998.78	0.000344766	94.771
4.5447	-0.0753713	-0.549118	-0.498481	0.38834	-0.00551398	0.435252	-0.285262	0.20763	-4.93904	-1670.4	279.863	-56.4581	4999.08	0.000344766	93.5311
4.5453	-0.0753713	-0.228799	0.111904	0.0776681	0.603781	0.736581	-0.285262	0.512969	-4.93904	-1670.81	279.246	-56.7619	4998.93	3.96027e-005	91.8461
4.5460	0.535136	-0.549118	0.111904	-0.854349	0.603781	0.435252	0.324974	0.512969	-4.93904	-1670.81	279.4	-56.7619	4998.47	3.96027e-005	92.0051
4.5467	0.231139	-1.144	-0.498481	-0.233004	0.297755	0.736581	0.324974	-0.0977083	-4.93904	-1671.43	278.938	-57.3739	4998.02	-0.000112886	92.4819
4.5473	-0.0753713	-0.549118	-0.803674	-0.233004	-0.00551398	0.435252	0.630092	-0.0977083	-4.93289	-1673.75	277.087	-59.6611	4996.19	-0.000875886	90.3201
4.5480	0.231139	0.686397	-0.193289	-0.543676	-0.617566	0.435252	0.93521	-0.0977083	-4.93289	-1675.7	274.62	-61.7986	4994.2	-0.00194405	88.0311
4.5487	0.231139	0.366079	0.111904	0.0776681	-0.31154	0.736581	1.54545	-0.0977083	-4.93904	-1674.67	275.7	-60.425	4995.27	-0.00133354	90.193
4.5493	0.535136	0.0915196	-0.193289	0.0776681	0.297755	0.435252	1.24033	0.20763	-4.93289	-1672.67	278.013	-58.7454	4997.25	-0.000418049	91.8461
4.5500	0.535136	0.0915196	0.111904	0.0776681	0.297755	0.133924	0.93521	0.512969	-4.93289	-1672.51	278.167	-58.5935	4997.56	-0.000570723	90.956
4.5507	-0.379369	-0.228799	0.111904	0.38834	0.603781	0.133924	0.93521	0.20763	-4.93904	-1672.05	278.475	-58.1356	4997.56	-0.000112886	90.638
4.5513	-0.685878	-0.549118	-0.193289	0.38834	0.909807	-0.468733	0.630092	0.512969	-4.93289	-1672.97	277.242	-59.5092	4996.34	-0.000875886	87.745
4.5520	-0.379369	-0.228799	0.111904	0.38834	0.297755	-0.468733	0.324974	0.512969	-4.93289	-1675.24	274.929	-61.6445	4994.51	-0.00209654	84.2161
4.5527	-0.0753713	0.366079	0.111904	0.0776681	0.297755	-0.167405	0.0198558	0.512969	-4.93904	-1675.7	274.929	-61.6445	4994.05	-0.00194405	83.93
4.5533	-0.379369	0.366079	0.111904	0.0776681	0.909807	0.133924	0.0198558	-0.0977083	-4.93904	-1674.98	275.854	-61.0348	4994.35	-0.00148621	85.297
4.5540	-0.379369	0.0915196	0.111904	0.38834	0.603781	0.133924	0.0198558	-0.702278	-4.93904	-1673.75	276.316	-60.119	4995.27	-0.000723212	88.0311
4.5547	-0.0753713	0.0915196	0.111904	-0.233004	0.603781	0.133924	0.0198558	0.20763	-4.93289	-1673.9	276.316	-60.425	4995.42	-0.000418049	89.5571
4.5553	0.535136	-0.228799	0.111904	-0.543676	0.603781	-0.167405	0.324974	0.512969	-4.93289	-1674.36	276.316	-60.5769	4995.58	-0.000570723	89.43
4.5560	-0.0753713	-0.549118	0.417097	0.0776681	0.909807	-0.468733	0.324974	0.20763	-4.93289	-1673.13	277.396	-59.2032	4997.1	-0.00026556	88.508
4.5567	-0.379369	-0.823677	0.417097	0.38834	0.909807	-0.468733	0.630092	0.20763	-4.93289	-1671.74	278.784	-57.8318	4998.17	-0.00026556	87.141
4.5573	-0.0753713	-0.549118	0.417097	-0.233004	0.603781	-0.167405	0.630092	-0.0977083	-4.93289	-1670.81	280.326	-56.916	4998.78	3.96027e-005	86.378
4.5580	-0.0753713	-0.823677	0.111904	0.0776681	1.21308	0.133924	0.93521	-0.0977083	-4.93289	-1670.09	280.942	-55.8462	4999.24	0.000344766	85.7421
4.5587	-0.685878	-0.823677	0.111904	0.983795	1.21308	-0.167405	1.24033	0.20763	-4.93289	-1669.78	280.634	-56.0003	4998.93	0.000192277	85.1381
4.5593	-0.685878	-0.549118	-0.193289	0.38834	0.297755	-0.468733	0.93521	0.20763	-4.93289	-1670.09	279.863	-56.7619	4998.78	0.000344766	85.615
4.5600	-0.0753713	-0.823677	-0.498481	-0.233004	0.297755	-0.167405	0.324974	0.512969	-4.93904	-1670.66	279.4	-56.916	4998.78	0.000344766	85.297
4.5607	0.535136	-0.549118	-0.193289	0.38834	0.603781	0.133924	0.0198558	0.818307	-4.93904	-1671.89	279.092	-57.5258	4998.17	-0.000112886	83.771
4.5613	-0.0753713	0.0915196	-0.193289	0.38834	-0.00551398	0.133924	0.630092	0.20763	-4.9269	-1671.59	279.092	-57.5258	4998.02	3.96027e-005	83.93
4.5620	-0.685878	0.686397	-0.803674	0.0776681	-0.00551398	-0.167405	0.630092	-0.0977083	-4.93289	-1670.97	279.092	-56.7619	4998.78	0.000344766	84.534
4.5627	-0.685878	0.686397	-0.498481	0.0776681	0.603781	-0.468733	0.324974	0.512969	-4.93904	-1670.97	279.246	-56.7619	4998.63	0.000650114	84.089
4.5633	-0.685878	0.366079	-0.193289	0.0776681	0.297755	0.133924	0.324974	0.20763	-4.93289	-1670.4	279.863	-56.61	4998.47	0.000650114	83.167
4.5640	-0.0753713	0.366079	-0.498481	0.0776681	-0.31154	0.435252	0.630092	0.20763	-4.93904	-1669.94	280.171	-56.0003	4998.93	0.000344766	82.245
4.5647	0.231139	0.0915196	-0.498481	0.38834	-0.617566	0.133924	0.0198558	-0.39694	-4.93904	-1669.78	280.326	-55.8462	4999.08	3.96027e-005	81.641
4.5653	-0.0753713	-0.228799	-0.498481	0.0776681	-0.920835	0.133924	0.0198558	-0.0977083	-4.93904	-1669.94	280.48	-56.0003	4999.08	0.000192277	81.482
4.5660	-0.379369	0.686397	-0.193289	-0.233004	-0.31154	0.435252	0.0198558	0.512969	-4.93904	-1670.25	280.017	-56.1522	4998.93	0.000344766	81.641
4.5667	-0.379369	0.686397	0.111904	0.0776681	-0.31154	0.435252	0.324974	0.512969	-4.93904	-1670.56	279.246	-56.61	4998.32	3.96027e-005	81.9271
4.5673	-0.379369	0.0915196	0.111904	0.0776681	0.297755	0.133924	0.93521	0.818307	-4.94519	-1672.51	277.55	-58.7454	4996.49	-0.000570723	79.7971
4.5680	0.231139	0.0915196	0.417097	-0.543676	0.603781	0.435252	0.630092	0.818307	-4.93904	-1675.39	274.929	-61.3407	4994.35	-0.00179138	77.063
4.5687	0.231139	0.0915196	-0.498481	-0.543676	0.297755	0.435252	0.630092	0.20763	-4.93289	-1675.08	274.775	-61.3407	4994.66	-0.0016387	77.826
4.5693	-0.379369	0.0915196	-0.803674	-0.233004	-0.00551398	0.133924	0.630092	-0.0977083	-4.93904	-1672.97	276.933	-59.6611	4996.49	-0.000723212	79.6381
4.5700	-0.685878	0.686397	-0.193289	0.0776681	-0.00551398	0.435252	0.93521	-0.0977083	-4.94519	-1672.2	277.704	-58.4416	4997.1	-0.000418049	79.956
4.5707	-0.0753713	1.00672	0.111904	-0.233004	-0.31154	0.435252	1.24033	-0.702278	-4.94519	-1672.2	277.858	-57.9837	4997.25	-0.000112886	80.115
4.5713	0.535136	0.686397	0.111904	-0.543676	0.297755	0.133924	0.93521	-0.39694	-4.93904	-1672.05	278.784	-57.8318	4998.02	-0.00026556	80.115
4.5720	0.535136	0.686397	0.111904	-0.233004	1.21308	0.435252	1.54545	0.818307	-4.93289	-1671.89	278.784	-57.9837	4998.17	-0.000112886	79.352
4.5727	-0.0753713	0.686397	0.417097	0.0776681	0.297755	0.133924	0.93521	0.512969	-4.93904	-1672.05	278.167	-58.2897	4997.86	3.96027e-005	78.748
4.5733	-0.379369	1.00672	0.111904	0.0776681	0.297755	0.133924	-0.285262	0.20763	-4.93904	-1672.36	277.55	-58.4416	4997.41	-0.00026556	79.352
4.5740	-0.0753713	1.28127	-0.193289	0.38834	0.603781	0.435252	0.0198558	0.818307	-4.93904	-1673.9	276.162	-59.9671	4995.73	-0.000875886	78.589
4.5747	-0.379369	1.00672	-0.193289	-0.233004	-0.00551398	0.133924	0.0198558	0.512969	-4.93904	-1675.55	274.62	-61.7986	4994.2	-0.00118105	77.5081
4.5753	-0.379369	0.686397	-0.498481	-0.233004	-0.00551398	-0.167405	0.0198558	0.20763	-4.93904	-1675.7	274.543	-61.7986	4994.51	-0.00102838	77.985
4.5760	-0.0753713	0.366079	-1.10887	-0.543676	-0.00551398	-0.167405	-0.285262	0.20763	-4.93904	-1674.36	276.008	-59.9671	4995.88	-0.000112886	77.985
4.5767	-0.0753713	0.366079	-0.803674	-0.854349	0.297755	-0.167405	-0.59038	-0.0977083	-4.93904	-1672.51	278.167	-58.1356	4997.86	0.000344766	77.5081
4.5773	-0.0753713	0.366079	-0.498481	-0.854349	0.603781	-0.167405	0.0198558	-0.0977083	-4.94519	-1671.12	279.709	-56.61	4999.08	0.000344766	77.3491
4.5780	0.231139	0.686397	-0.498481	-0.543676	1.21308	-0.468733	0.324974	0.20763	-4.93904	-1669.63	280.942	-55.5424	4999.39	0.000802603	76.904
4.5787	0.231139	0.686397	-0.498481	-0.233004	0.909807	-0.468733	-0.285262	0.512969	-4.93904	-1669.78	280.634	-56.1522	4998.78	0.000192277	75.8231
4.5793	-0.379369	0.686397	-0.498481	0.0776681	-0.00551398	-0.167405	0.0198558	0.512969	-4.94519	-1671.28	279.246	-57.6777	4998.02	-0.000112886	75.378
4.5800	-0.0753713	0.686397	-0.193289	0.38834	-0.31154	-0.167405	0.630092	0.20763	-4.94519	-1671.28	278.784	-57.5258	4998.47	0.000192277	75.9821
