"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.5407	-8.18847	1.52588	-19.2028	-0.709826	-16.3256	0.556669	-1.11797	6.90826	2.98797	1668.41	209.461	-78.4292	4983.98	0.000266908	138.858
18.5413	1.8729	-1.2372	-14.9355	0.81903	-46.8272	-0.974171	4.06897	12.718	2.98797	1668.85	210.694	-77.9759	4984.28	-0.000648588	137.326
18.5420	3.71312	-2.76308	-15.5451	1.71996	-53.5479	-1.90195	4.6762	13.0137	2.98797	1670.24	212.115	-77.3597	4985.66	-0.000801178	137.185
18.5427	5.54246	-3.38168	-12.1923	1.71996	-46.2286	-2.18029	1.32227	11.1969	2.98797	1670.68	212.115	-75.9856	4987.03	0.000114318	136.714
18.5433	3.40823	-3.38168	-6.6925	2.04758	-21.1961	-1.90195	-1.42442	11.4926	2.98797	1669.46	210.694	-76.9064	4986.11	0.000266908	136.572
18.5440	-2.70045	-2.14448	-1.19272	1.71996	43.4805	-0.649447	-0.817199	8.74624	2.99414	1668.08	209.177	-78.7338	4984.13	-0.000190817	137.326
18.5447	-6.05424	-0.32992	0.331312	0.518719	93.5456	0.881392	-0.817199	5.99984	2.98797	1666.86	208.135	-79.6475	4983.06	-0.000495998	138.104
18.5453	-7.57869	0	0.940926	0.518719	76.1316	0.881392	-0.817199	-2.23938	2.9818	1666.25	207.376	-80.717	4982.3	-0.000190817	137.939
18.5460	-4.83468	-0.32992	2.76977	0.191107	41.3581	0.881392	1.62872	-20.5558	2.9818	1666.41	206.713	-81.482	4981.54	-0.000190817	137.633
18.5467	0.0435557	-0.32992	2.16015	-0.709826	27.6174	2.08751	3.14962	-30.6118	2.9818	1666.25	206.902	-81.0216	4981.99	-0.000343408	137.185
18.5473	0.958226	-0.618601	-0.278302	-0.409515	14.5026	1.76278	1.32227	-29.0908	2.9818	1666.13	207.661	-80.2637	4983.06	0.000266908	137.02
18.5480	1.8729	-0.618601	-2.1204	0.191107	1.98628	1.15973	-0.817199	-26.6612	2.9818	1666.75	207.85	-80.1079	4983.22	-3.8227e-005	137.326
18.5487	2.79845	0.618601	-2.1204	-0.709826	5.95884	2.08751	-2.03732	-21.4642	2.9818	1667.19	207.566	-79.4987	4983.37	-0.000190817	137.491
18.5493	-1.48089	1.52588	-0.887916	-2.53899	9.9314	1.76278	-3.25745	-20.8515	2.97562	1667.02	207.376	-79.6475	4983.22	0.000266908	137.797
18.5500	-4.52979	0.907281	0.0265049	-2.23868	-7.78186	1.15973	-2.03732	-12.6123	2.9818	1666.86	207.092	-80.2637	4982.91	0.000114318	137.491
18.5507	-4.2249	0.907281	-0.278302	-0.709826	-30.9642	1.48445	-0.817199	12.718	2.97562	1666.75	206.144	-80.2637	4982.76	0.000114318	137.491
18.5513	-3.31023	0.907281	-0.887916	-1.01014	-30.6649	1.48445	0.10215	19.4361	2.96945	1666.13	204.628	-81.482	4981.54	-0.000190817	138.245
18.5520	-2.09067	1.19596	-0.583109	-1.01014	-15.6998	2.08751	4.06897	19.4361	2.96327	1665.03	203.68	-82.7002	4980.01	-0.000343408	138.999
18.5527	-1.48089	0.907281	0.0265049	0.191107	-12.353	2.08751	9.25592	30.1048	2.96945	1663.64	202.827	-83.3164	4979.55	-3.8227e-005	139.306
18.5533	-0.871114	0.28868	0.0265049	-0.409515	-16.9242	1.48445	11.3897	14.239	2.96327	1663.81	202.448	-82.856	4980.16	0.000114318	138.999
18.5540	-0.261334	0.618601	-0.278302	-1.93837	-10.8293	0.556669	10.7825	-14.1334	2.96327	1665.8	204.343	-81.1774	4982.45	0.000114318	138.551
18.5547	-0.566224	1.19596	0.636119	-1.63806	4.43512	-0.974171	10.7825	-11.7039	2.96327	1667.47	206.429	-79.6475	4983.98	-3.8227e-005	138.245
18.5553	-1.176	0	0.636119	-0.709826	11.7544	-1.90195	10.7825	-1.94361	2.9571	1668.69	207.376	-78.4292	4984.74	0.000114318	137.939
18.5560	-1.78578	-1.52588	-0.583109	-0.109204	5.65954	-1.90195	8.03579	-15.9714	2.9571	1669.3	207.661	-77.6643	4985.66	0.000114318	138.245
18.5567	-2.39556	-0.618601	-0.278302	0.518719	-1.68698	-2.50501	4.06897	-25.7317	2.9571	1668.85	207.092	-78.1247	4984.89	0.000114318	138.387
18.5573	-2.09067	-0.32992	0.331312	0.191107	-2.28558	-2.78334	-1.11797	-30.3161	2.9571	1668.08	205.955	-78.8896	4984.13	0.000266908	138.999
18.5580	-3.61512	-1.2372	1.24573	-0.409515	-4.73442	-2.18029	-15.1579	-44.6608	2.95148	1667.63	205.576	-79.3429	4984.28	0.000114318	139.306
18.5587	-4.2249	-1.52588	1.24573	-0.109204	-9.00628	-2.18029	-22.1779	-43.7523	2.9571	1667.63	205.102	-79.6475	4983.83	0.000114318	139.612
18.5593	0.348446	-1.8558	0.0265049	0.518719	-9.30558	-2.78334	-11.1911	-20.8515	2.95148	1667.8	205.102	-79.4987	4983.83	0.000266908	140.224
18.5600	1.56801	-1.8558	1.55054	1.71996	-6.85675	-0.974171	-1.73087	-14.7461	2.94531	1668.24	205.67	-79.0384	4984.44	-0.000190817	140.837
18.5607	-1.78578	-1.52588	3.98899	2.6482	-2.28558	1.48445	-0.817199	-47.4072	2.94531	1668.85	205.86	-78.4292	4984.74	-0.000343408	140.837
18.5613	1.26312	-1.8558	4.2938	2.04758	2.9114	2.08751	-1.42442	-84.6315	2.94531	1669.3	206.429	-77.8201	4984.89	-0.000648588	139.918
18.5620	7.98158	-1.8558	2.46496	2.04758	3.8093	2.69057	-0.817199	-66.0193	2.94531	1670.07	207.85	-76.6018	4985.81	-0.000801178	139.612
18.5627	7.06691	-1.2372	-6.38769	1.41965	2.9114	3.61835	-0.51075	3.5492	2.93913	1670.52	207.945	-75.681	4987.03	-3.8227e-005	140.083
18.5633	3.71312	0.28868	-15.5451	-1.01014	4.13581	4.22141	-0.51075	33.4639	2.94531	1669.8	206.902	-76.7506	4986.57	0.000419498	140.531
18.5640	3.71312	2.14448	-9.43576	-3.46723	6.55744	4.82446	-1.11797	5.38718	2.94531	1668.24	205.386	-78.585	4984.74	-0.000190817	141.591
18.5647	-1.48089	3.05176	3.68419	-4.06785	11.4551	4.82446	-2.951	-12.6123	2.93913	1667.02	203.964	-79.8033	4983.22	-0.000495998	142.816
18.5653	-5.74935	2.14448	5.51303	-2.83931	14.5026	4.54613	-4.47757	-14.7461	2.93296	1666.41	202.922	-80.717	4982.45	-0.000190817	143.123
18.5660	1.8729	2.14448	-0.583109	-2.83931	3.2107	4.54613	-2.3381	-30.3161	2.93913	1666.13	202.448	-81.0216	4982.15	-0.000190817	142.816
18.5667	7.3718	2.14448	-4.86366	-3.76754	-9.60489	2.69057	-0.51075	2.02811	2.93296	1666.75	203.396	-80.5683	4982.6	-0.000495998	142.816
18.5673	4.3229	0.618601	-5.47327	-2.83931	-4.40791	-0.371113	0.10215	109.455	2.93296	1667.02	204.343	-79.9591	4983.22	-0.000801178	142.675
18.5680	1.8729	-0.32992	-6.08288	-1.01014	-3.51	-2.18029	1.32227	153.397	2.93296	1666.58	203.869	-79.9591	4983.06	-0.000190817	142.204
18.5687	-3.00534	-1.52588	0.331312	1.71996	-15.4005	-3.10807	-0.2043	107.617	2.93296	1667.02	203.585	-79.9591	4983.06	0.000114318	143.123
18.5693	-13.0776	-2.14448	11.9272	3.87674	-13.2781	-5.24197	-4.47757	78.3359	2.92678	1667.63	203.869	-79.4987	4983.67	-0.000190817	143.9
18.5700	-13.9923	0	11.3176	2.04758	3.51	-4.03585	-3.25745	65.1954	2.92678	1667.19	203.964	-79.4987	4983.52	-0.000343408	143.288
18.5707	-6.66402	1.81456	5.20822	-1.63806	7.18326	-1.57723	0.709374	41.4073	2.92678	1666.58	203.585	-80.4124	4982.76	-0.000343408	143.429
18.5713	-4.83468	0	5.20822	-2.23868	-11.1286	-2.18029	0.402925	21.5698	2.92678	1665.47	202.353	-81.482	4981.69	-3.8227e-005	144.348
18.5720	-4.2249	-2.14448	4.2938	0.191107	-19.6723	-2.78334	-1.73087	9.04201	2.92061	1664.25	201.121	-82.5515	4980.47	0.000266908	144.961
18.5727	-0.871114	-1.52588	0.636119	1.41965	-8.38047	-0.649447	-1.73087	1.41545	2.92061	1663.36	200.173	-83.4652	4979.25	0.000114318	145.267
18.5733	4.3229	0	-2.1204	0.81903	-0.462558	-0.371113	-1.11797	-1.94361	2.92061	1663.81	200.647	-83.1606	4980.01	0.000266908	145.102
18.5740	6.45713	0.28868	-3.03482	-0.109204	-1.68698	-0.974171	0.10215	0.507028	2.92061	1665.64	202.637	-81.1774	4982.6	0.000419498	144.489
18.5747	2.17779	0.618601	-0.278302	-1.63806	-15.1012	-0.974171	0.709374	6.6125	2.92061	1667.19	204.343	-79.3429	4984.59	0.000266908	143.9
18.5753	-0.566224	1.19596	3.07457	-1.93837	-30.3656	-2.18029	-2.03732	5.38718	2.91444	1668.69	205.386	-78.4292	4985.35	0.000266908	144.489
18.5760	0.348446	0.618601	0.636119	-0.409515	-31.59	-4.31418	-4.17112	-4.07735	2.91444	1670.41	206.334	-77.3597	4985.66	0.000266908	146.186
18.5767	-0.566224	-0.32992	-0.887916	1.71996	-19.9988	-4.31418	-2.64455	-15.3587	2.91444	1670.07	206.144	-77.5155	4985.66	0.000114318	146.492
18.5773	-1.78578	-0.618601	1.85535	2.34789	-10.2307	-3.3864	-2.03732	-22.9853	2.91444	1668.24	204.628	-78.7338	4984.89	0.000419498	146.186
18.5780	2.49356	-0.907281	1.85535	1.71996	-19.0737	-3.71113	-1.42442	-15.9714	2.91444	1667.47	203.68	-79.4987	4983.83	0.000419498	146.634
18.5787	7.67669	-1.2372	-0.887916	1.41965	-22.7198	-3.71113	1.01582	-1.33095	2.91444	1667.47	203.396	-79.4987	4983.67	-3.8227e-005	146.799
18.5793	13.1647	-0.907281	-5.47327	0.191107	12.0537	-3.3864	3.76252	6.90826	2.90882	1667.8	204.154	-79.0384	4983.98	0.000114318	147.246
18.5800	15.0049	0	-6.99731	0.191107	48.6775	-1.90195	5.89632	7.22515	2.90882	1668.08	204.912	-78.8896	4984.28	0.000114318	147.859
18.5807	3.71312	0.28868	0.636119	-0.109204	39.2086	-0.649447	7.12212	2.34501	2.90882	1668.24	204.343	-78.7338	4984.74	0.000114318	148
18.5813	-9.40803	0.28868	7.64668	-1.01014	7.18326	-0.0463891	6.50922	-0.401397	2.90882	1669.19	204.628	-77.8201	4985.5	-0.000190817	147.553
18.5820	-10.3336	0	5.81784	-1.01014	-6.25814	0.278334	3.14962	1.11969	2.90882	1670.07	205.955	-76.9064	4986.42	-0.000343408	147.553
18.5827	-8.49336	-0.907281	2.46496	-0.709826	-1.68698	-0.0463891	1.01582	2.64077	2.91444	1670.41	206.144	-77.211	4986.42	0.000114318	148
18.5833	-8.18847	-0.618601	1.24573	-1.01014	1.06116	-0.649447	2.23595	2.02811	2.90882	1669.91	205.386	-77.8201	4985.35	0.000114318	148.307
18.5840	-6.35913	-0.32992	-0.887916	-0.709826	-7.78186	-0.0463891	7.72934	0.802795	2.90882	1668.58	204.438	-78.585	4984.28	-0.000190817	148.919
18.5847	-7.57869	-0.618601	-2.4252	-0.409515	-9.60489	0.881392	12.0026	0.211262	2.90265	1666.86	203.111	-80.1079	4982.91	-0.000190817	150.003
18.5853	-10.6385	-0.32992	0.940926	-0.709826	5.33302	0.881392	11.0889	0.211262	2.90265	1666.13	202.163	-80.717	4982.3	-0.000495998	150.899
18.5860	-8.49336	0.28868	7.64668	-0.709826	16.6249	-0.0463891	6.20277	-0.71829	2.90265	1665.8	202.069	-80.4124	4982.15	-0.000343408	151.205
18.5867	-6.05424	0.28868	11.3176	-0.109204	19.0737	-0.649447	2.5424	-2.53514	2.90265	1666.13	202.069	-80.5683	4982.3	-0.000190817	151.205
18.5873	3.71312	0	5.20822	-0.409515	21.5226	-0.371113	1.32227	-4.37312	2.89647	1666.86	202.353	-80.2637	4982.91	-0.000495998	151.511
18.5880	16.2245	-0.618601	2.76977	-1.01014	22.1212	0.556669	1.62872	-5.59844	2.89647	1667.19	203.111	-79.8033	4983.67	-0.000495998	151.983
18.5887	8.59136	-0.907281	19.5474	-1.01014	1.06116	1.15973	2.23595	-7.43642	2.89647	1667.47	202.827	-79.8033	4983.83	-0.000190817	152.289
18.5893	0.348446	-0.907281	20.4618	-0.409515	-46.5279	0.881392	1.9295	-8.02795	2.8903	1667.36	202.163	-80.1079	4983.37	-3.8227e-005	152.595
18.5900	3.10334	-0.618601	-11.2646	-0.109204	-83.7775	0.556669	-3.5639	-7.11952	2.8903	1667.36	202.827	-79.6475	4983.52	-3.8227e-005	153.043
18.5907	-11.2483	0.28868	-25.3122	-0.109204	-103.613	0.278334	-9.35807	-5.89421	2.8903	1667.47	202.827	-79.8033	4983.37	-0.000190817	153.656
18.5913	-20.0901	0.28868	-8.82615	-0.409515	-94.4435	-0.0463891	-9.97097	-5.59844	2.8903	1666.25	201.31	-81.6378	4981.38	-0.000343408	154.574
18.5920	4.93268	0	3.07457	-0.409515	-9.60489	0.278334	-7.83149	-3.76046	2.8903	1664.25	199.32	-83.1606	4979.71	-0.000343408	155.187
18.5927	20.493	0.28868	-2.4252	-0.109204	79.2063	0.556669	-5.69769	-4.07735	2.8903	1663.36	198.372	-83.4652	4979.55	-0.000190817	155.493
18.5933	9.81092	0.28868	-14.0211	-0.109204	85.8998	1.48445	-4.78402	-12.9292	2.8903	1663.81	198.941	-83.0048	4980.32	-3.8227e-005	155.493
18.5940	2.79845	0	-12.8019	-0.409515	55.0989	1.15973	-4.17112	-20.8515	2.88412	1665.97	200.837	-80.8728	4982.45	0.000419498	155.328
18.5947	0.348446	-0.32992	-0.583109	-0.109204	48.6775	-0.0463891	-1.73087	-22.6895	2.88412	1668.08	203.111	-79.1942	4984.28	0.000419498	155.635
18.5953	-1.176	0	4.2938	-0.109204	51.4256	0.556669	2.23595	-24.2106	2.8903	1669.3	204.343	-78.1247	4985.35	0.000266908	155.635
18.5960	5.23757	0	0.331312	-0.409515	8.08116	1.76278	2.84885	-25.119	2.88412	1669.63	204.343	-77.5155	4986.11	0.000114318	156.106
18.5967	12.25	0.28868	-0.583109	-0.109204	-40.433	2.08751	-1.42442	-24.5275	2.87795	1669.02	203.68	-78.1247	4985.35	-3.8227e-005	157.166
18.5973	11.0305	0.28868	2.76977	0.191107	-33.413	3.01529	-6.91782	-22.6895	2.87795	1668.58	203.206	-78.585	4984.28	-3.8227e-005	157.779
18.5980	3.40823	0	4.90341	0.191107	-5.95884	3.61835	-8.13794	-27.8654	2.87795	1668.24	202.448	-78.585	4984.13	-3.8227e-005	158.392
18.5987	-7.57869	0.28868	5.81784	-0.109204	9.60489	2.41223	-3.86467	-23.5979	2.87795	1667.8	202.353	-78.7338	4984.44	0.000419498	159.146
18.5993	-16.4314	0.907281	3.37938	-0.709826	12.353	2.08751	1.62872	27.9711	2.87177	1667.97	202.448	-79.0384	4984.59	0.000266908	159.452
18.6000	-8.18847	2.14448	-2.73001	-1.93837	6.55744	2.41223	3.76252	67.646	2.87177	1667.47	201.879	-79.1942	4984.13	0.000266908	159.311
18.6007	6.76202	2.72184	-6.99731	-2.23868	0.761861	1.15973	2.23595	40.4778	2.87177	1667.8	201.595	-79.0384	4983.83	0.000114318	159.758
18.6013	7.3718	1.81456	-8.52134	-1.01014	-3.8093	-0.371113	0.709374	9.97156	2.8656	1669.02	202.922	-78.1247	4985.35	-3.8227e-005	160.065
18.6020	4.62779	0	-8.52134	0.81903	-4.73442	-0.974171	3.76252	7.52092	2.8656	1669.91	204.154	-77.0551	4987.03	-3.8227e-005	160.371
18.6027	9.81092	-1.2372	-6.6925	1.71996	-3.51	-0.649447	7.42289	8.74624	2.8656	1670.68	204.628	-76.1414	4987.33	-3.8227e-005	161.29
18.6033	11.6403	-2.14448	-8.52134	1.11934	-2.58488	-0.371113	5.59555	8.45047	2.85999	1670.41	204.154	-76.6018	4986.42	-3.8227e-005	162.209
18.6040	1.8729	-2.43316	-3.94924	0.191107	2.58488	-0.649447	1.62872	8.45047	2.85381	1668.69	202.448	-78.1247	4984.59	-0.000343408	162.822
18.6047	-10.3336	-2.14448	14.6705	0.518719	8.40768	-0.0463891	-1.73087	8.13358	2.85999	1667.36	200.837	-79.8033	4983.22	-0.000343408	163.882
18.6053	-7.57869	-1.52588	19.2426	0.191107	12.353	0.881392	-4.47757	7.22515	2.85999	1666.41	199.889	-80.8728	4982.3	-0.000343408	164.495
18.6060	3.40823	-0.907281	7.34187	-0.409515	21.2233	1.48445	-3.25745	5.70407	2.85381	1665.64	199.32	-81.3261	4981.69	-0.000495998	164.801
18.6067	8.89625	0.28868	5.81784	-1.63806	16.9514	1.76278	-2.03732	4.77452	2.85381	1665.64	199.699	-81.0216	4981.99	-3.8227e-005	164.942
18.6073	8.59136	1.81456	6.12264	-1.93837	-17.2507	0.881392	-4.17112	2.34501	2.85381	1666.13	199.889	-80.2637	4982.91	-3.8227e-005	164.942
18.6080	-8.18847	2.43316	-1.19272	-1.63806	-43.1812	0.278334	-4.78402	-1.33095	2.85381	1666.25	199.32	-80.1079	4983.22	0.000114318	166.026
18.6087	-30.1623	2.14448	-0.278302	-1.93837	-38.9093	0.881392	-2.3381	-2.85203	2.84764	1666.41	198.846	-80.5683	4982.76	0.000724679	167.087
18.6093	-15.2118	0.28868	1.55054	-1.01014	-36.4605	0.278334	-0.817199	-4.98578	2.84764	1666.41	198.657	-80.8728	4982.6	0.000419498	166.922
18.6100	16.2245	-2.14448	-8.21653	0.81903	-49.9019	-0.0463891	-0.817199	-8.64061	2.84764	1666.75	198.941	-80.5683	4982.91	-3.8227e-005	167.087
18.6107	17.1392	-2.14448	-10.0454	0.191107	-33.7123	0.556669	-1.42442	-8.34484	2.83529	1666.75	198.846	-80.4124	4982.76	0.000266908	167.841
18.6113	6.15224	-1.2372	-7.30211	-0.109204	12.0537	0.556669	-2.03732	-9.86593	2.83529	1665.64	197.898	-81.482	4981.38	-3.8227e-005	169.066
18.6120	6.45713	-1.8558	-8.21653	0.518719	12.353	0.881392	-0.2043	-13.8376	2.84146	1664.25	196.856	-82.5515	4980.47	-3.8227e-005	170.432
18.6127	2.17779	-1.52588	-2.1204	0.81903	-17.2507	2.08751	2.5424	-12.3166	2.84146	1663.53	195.908	-83.4652	4980.01	0.000266908	171.351
18.6133	-11.2483	-0.618601	6.42745	0.518719	-7.15605	1.48445	4.37542	-7.73218	2.83529	1663.81	196.098	-83.3164	4980.32	0.000114318	171.516
18.6140	-16.7363	-0.32992	6.12264	-0.109204	37.3856	1.15973	5.59555	-4.69001	2.82911	1666.13	198.372	-80.8728	4982.3	0.000266908	171.351
18.6147	-10.6385	-0.32992	-0.278302	-0.409515	71.5605	1.48445	4.6762	1.73235	2.82911	1668.41	200.457	-78.7338	4984.59	0.000419498	171.351
18.6153	0.653336	0	-2.73001	0.191107	68.2137	1.76278	1.9295	10.2673	2.82911	1669.19	201.121	-77.9759	4985.5	0.000266908	171.658
18.6160	9.20114	1.52588	-2.1204	-0.409515	49.9019	2.08751	0.402925	7.52092	2.82911	1669.3	201.595	-77.5155	4985.81	0.000572089	172.435
18.6167	8.89625	1.81456	-1.81559	-1.63806	39.8344	1.76278	0.709374	-4.98578	2.82911	1669.3	200.931	-78.1247	4985.05	0.000266908	173.331
18.6173	7.3718	0.907281	-1.81559	-1.01014	27.0188	2.08751	1.01582	-11.387	2.82911	1668.41	199.604	-78.7338	4984.28	-0.000190817	174.108
18.6180	8.28647	0.618601	-5.47327	0.191107	19.6995	2.08751	1.32227	-9.25327	2.82294	1667.97	199.415	-78.585	4984.74	0.000266908	175.027
18.6187	5.23757	0	-8.21653	0.81903	11.4551	1.15973	1.9295	-5.28155	2.81676	1668.24	199.889	-78.4292	4984.89	-3.8227e-005	175.64
18.6193	1.56801	0	-4.86366	0.518719	-15.1012	1.48445	1.62872	-2.23938	2.82294	1667.97	199.415	-78.8896	4984.44	-0.000495998	175.781
18.6200	2.17779	0.618601	-1.81559	-0.109204	-24.57	2.08751	2.84885	2.34501	2.82294	1667.47	198.562	-79.3429	4983.83	0.000114318	176.7
18.6207	1.56801	0.907281	-0.278302	0.191107	-14.5026	0.881392	3.45607	5.70407	2.82294	1667.97	198.657	-79.0384	4984.28	0.000266908	177.313
18.6213	-1.78578	0.28868	1.55054	0.518719	-23.6449	-0.0463891	0.402925	3.86609	2.81676	1669.02	200.078	-78.1247	4985.5	-0.000190817	177.926
18.6220	-9.72381	0	3.37938	-0.409515	-32.1886	1.15973	1.01582	2.02811	2.81676	1670.24	201.595	-76.7506	4986.42	-0.000343408	178.232
18.6227	-15.2118	0.618601	7.34187	-0.709826	-12.9788	1.76278	6.20277	7.83781	2.81676	1670.85	202.163	-75.9856	4987.03	-0.000343408	178.68
18.6233	-6.35913	1.81456	9.79358	-1.31045	12.6795	2.08751	8.03579	11.7884	2.81115	1670.24	201.121	-76.6018	4986.27	-0.000190817	180.046
18.6240	3.40823	2.14448	4.2938	-1.93837	18.1486	3.29362	8.03579	6.6125	2.80498	1668.69	199.415	-77.9759	4984.89	-0.000343408	180.824
18.6247	9.81092	0.907281	3.68419	-0.709826	7.78186	2.41223	5.2891	-2.23938	2.81115	1666.75	197.614	-79.4987	4983.37	-0.000343408	180.965
18.6253	20.493	-0.618601	9.79358	0.81903	-1.36047	0.278334	-1.42442	-8.9575	2.81115	1665.47	196.192	-81.3261	4981.69	-0.000343408	181.884
18.6260	14.3952	-0.907281	0.331312	1.41965	-13.5774	-0.0463891	-2.3381	-10.4786	2.80498	1665.19	196.098	-81.9424	4981.23	-0.000343408	182.803
18.6267	-10.0287	-0.907281	-13.4115	1.11934	-38.9093	-0.0463891	4.98265	-10.7744	2.7988	1665.8	196.856	-81.1774	4982.15	-3.8227e-005	183.557
18.6273	-16.7363	-1.2372	-7.60692	0.81903	-71.8598	0.278334	10.1696	-12.9292	2.7988	1666.41	197.614	-80.4124	4982.91	-3.8227e-005	184.782
18.6280	-10.6385	-0.907281	2.76977	-0.409515	-91.3961	0.556669	7.12212	-11.0912	2.7988	1666.86	197.709	-80.2637	4983.22	-0.000190817	185.536
18.6287	-6.96891	-0.32992	-4.86366	-1.63806	-75.533	-0.974171	0.709374	-8.64061	2.79263	1667.36	197.709	-79.9591	4983.22	-0.000343408	185.701
18.6293	8.28647	-0.32992	-17.374	-1.31045	-49.9019	-1.57723	0.709374	-10.4786	2.79263	1667.02	197.614	-79.9591	4983.06	-0.000343408	186.008
18.6300	12.5549	0	-17.9836	-0.109204	-16.0263	0.556669	0.402925	-10.7744	2.79263	1666.86	197.614	-80.1079	4983.22	0.000114318	186.62
18.6307	-11.2483	0	-15.85	-0.709826	45.3307	2.08751	-6.00414	-6.50686	2.79263	1666.75	197.14	-80.2637	4982.91	-3.8227e-005	187.681
18.6313	-21.3205	0.618601	-17.0692	-1.63806	66.0642	3.29362	-4.47757	-1.01406	2.79263	1665.8	195.434	-81.482	4981.54	-0.000190817	188.741
18.6320	-9.10314	1.52588	-14.9355	-1.31045	44.7049	3.61835	4.6762	2.02811	2.7988	1664.14	193.823	-82.856	4980.16	0.000114318	189.825
18.6327	-4.2249	0.907281	10.0984	-0.109204	49.9019	2.69057	8.34224	0.802795	2.79263	1663.19	193.349	-83.621	4979.71	0.000114318	190.579
18.6333	-2.70045	0	47.6294	0.191107	56.9219	1.15973	9.25592	-1.33095	2.78645	1664.14	193.918	-82.7002	4980.62	-3.8227e-005	191.498
18.6340	4.93268	0	47.3246	-0.409515	42.8819	-0.371113	11.6962	-1.33095	2.78028	1665.8	195.813	-80.717	4982.3	-3.8227e-005	191.804
18.6347	18.9685	0.618601	7.03706	-1.01014	30.3656	-0.649447	12.0026	-0.71829	2.78645	1667.47	197.709	-79.1942	4984.28	0.000114318	191.804
18.6353	22.3223	1.52588	-17.6788	-0.709826	18.1486	-0.0463891	7.12212	-1.94361	2.78645	1668.85	198.372	-78.4292	4985.35	0.000266908	192.111
18.6360	2.79845	1.19596	-9.13095	-0.709826	7.48256	-1.25251	2.23595	-4.07735	2.78028	1669.19	198.562	-77.5155	4985.5	0.000114318	193.336
18.6367	-9.40803	0.618601	4.59861	-0.709826	9.9314	-2.18029	-4.78402	-5.28155	2.78028	1668.85	197.709	-77.9759	4984.89	0.000114318	194.703
18.6373	-9.10314	1.19596	11.9272	-1.01014	7.78186	-0.974171	-18.2111	-5.59844	2.78028	1667.97	196.192	-78.8896	4984.13	-3.8227e-005	195.315
18.6380	-4.2249	1.19596	9.47552	-1.31045	-13.2781	-0.649447	-20.3449	-4.07735	2.78028	1667.36	195.624	-79.4987	4983.83	-0.000495998	195.622
18.6387	4.93268	0.618601	-3.03482	-0.109204	-32.8144	-1.57723	-8.75084	-1.94361	2.78028	1667.47	195.434	-79.6475	4983.37	-3.8227e-005	196.682
18.6393	7.3718	-0.618601	-9.13095	0.518719	-37.9842	-1.25251	-3.5639	-0.105631	2.78028	1667.47	195.434	-79.4987	4983.67	0.000419498	197.601
18.6400	3.71312	-1.2372	-5.16846	-0.709826	-37.0863	-1.25251	-3.25745	0.802795	2.78028	1667.19	195.15	-79.6475	4983.52	0.000114318	198.213
18.6407	1.56801	-0.32992	0.331312	0.191107	-28.8419	-2.18029	-0.51075	1.11969	2.7741	1667.8	195.624	-79.1942	4983.67	-3.8227e-005	199.274
18.6413	0.958226	0.618601	3.68419	1.71996	-5.33302	-1.90195	2.23595	1.73235	2.76793	1669.19	196.572	-77.9759	4985.05	-3.8227e-005	200.051
18.6420	4.3229	0	0.0265049	-0.109204	9.00628	-1.90195	1.62872	2.02811	2.76793	1669.91	197.14	-77.3597	4986.11	-0.000343408	200.193
18.6427	7.06691	-0.32992	-3.94924	-1.31045	12.353	-1.57723	-1.42442	2.95767	2.76793	1670.68	198.183	-76.446	4986.88	-0.000343408	200.947
18.6433	0.653336	-0.618601	-0.887916	-0.409515	28.2433	-0.649447	-4.47757	3.86609	2.76231	1670.41	198.183	-76.2973	4987.03	-0.000495998	202.031
18.6440	-3.00534	-1.2372	-2.1204	0.191107	40.1337	-0.371113	-4.78402	3.25343	2.76231	1668.85	195.624	-78.585	4984.44	-0.000648588	203.256
18.6447	2.79845	-1.52588	-6.6925	0.81903	47.453	-1.25251	-3.5639	1.73235	2.76231	1666.86	193.349	-81.1774	4981.38	-0.000190817	204.01
18.6453	7.06691	-0.618601	-7.91173	0.518719	53.2486	-1.25251	-3.5639	1.11969	2.75614	1665.64	192.401	-81.482	4981.23	-3.8227e-005	205.07
18.6460	8.89625	-0.618601	-11.2646	-0.409515	42.8819	-1.25251	-3.25745	1.11969	2.75614	1665.64	191.927	-81.1774	4981.54	-3.8227e-005	206.296
18.6467	7.98158	-0.907281	-10.0454	-0.109204	32.5151	-1.25251	-0.817199	0.802795	2.75614	1666.13	192.401	-81.3261	4981.69	-3.8227e-005	207.215
18.6473	0.348446	-1.2372	3.37938	0.191107	26.0937	-0.974171	-0.2043	-0.401397	2.74997	1666.13	193.065	-80.8728	4982.15	-3.8227e-005	207.521
18.6480	-5.74935	-1.2372	9.17071	-0.109204	-3.2107	-1.57723	-2.3381	0.507028	2.74997	1666.58	193.159	-80.1079	4982.91	0.000114318	208.44
18.6487	-2.39556	-1.2372	2.16015	0.191107	-41.9568	-1.57723	-2.3381	1.73235	2.74997	1667.36	193.444	-79.6475	4983.37	-3.8227e-005	209.807
