"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.8167	-1.61688	24.8867	-0.531752	32.2225	1.01213	3.4334	-1.65288	70.497	-2.75961	-1758.44	-80.5653	-224.77	4971.62	-0.000551773	766.748
8.8173	-1.00146	30.678	0.382442	38.9556	1.92371	2.82373	-10.1978	71.1462	-2.76581	-1759.94	-76.1569	-225.367	4970.25	-0.000399186	765.084
8.8180	0.520309	35.5692	0.078584	45.6449	2.842	-1.44395	-49.867	37.2609	-2.77745	-1760.99	-69.7353	-225.221	4969.18	-0.00070436	762.784
8.8187	1.74555	36.5084	-0.83823	49.9296	4.9802	-3.27296	-75.8122	12.853	-2.78365	-1760.99	-63.1748	-224.463	4969.02	-9.40126e-005	760.802
8.8193	2.35538	35.2562	-0.531752	52.378	5.28182	0.0962634	-64.212	119.053	-2.78365	-1761.18	-58.5929	-224.463	4968.72	5.85741e-005	758.819
8.8200	3.87714	27.9389	0.382442	46.257	3.45195	3.75427	-61.1667	234.73	-2.79606	-1759.49	-53.8722	-223.543	4968.87	-0.000856946	757.156
8.8207	5.71221	15.4173	1.60311	31.6104	4.06191	8.02195	-36.133	229.797	-2.80227	-1758.57	-50.5052	-221.865	4969.79	-0.00116212	754.395
8.8213	6.32204	7.78689	1.60311	21.5545	6.50174	13.8298	16.9596	283.221	-2.80227	-1759.35	-48.9779	-221.704	4969.63	-0.000399186	752.094
8.8220	3.57503	-3.79562	0.382442	5.68375	7.42002	19.9265	9.94735	346.383	-2.80847	-1758.57	-46.3745	-220.639	4969.63	-0.000551773	750.43
8.8227	1.13013	-23.3215	0.078584	-23.6094	8.94827	22.9749	-8.06406	211.816	-2.81468	-1758.11	-44.0835	-219.122	4970.55	-0.00070436	747.209
8.8233	1.13013	-39.4823	-0.531752	-50.4542	9.55822	25.1248	34.3599	-10.9705	-2.81468	-1758.7	-43.6323	-218.654	4970.55	0.000211161	744.307
8.8240	0.828019	-54.743	-0.531752	-73.6702	4.67187	31.8311	73.1175	-192.536	-2.82088	-1759.16	-42.7298	-218.816	4969.18	0.000211161	742.785
8.8247	1.43784	-70.3168	0.078584	-95.3121	-0.817744	44.0245	65.4842	-531.584	-2.82631	-1759.62	-41.3413	-218.654	4967.96	-0.00116212	740.98
8.8253	2.04767	-76.108	-0.227894	-101.433	0.0938395	55.9291	28.5598	-922.498	-2.83252	-1759.62	-41.2025	-217.751	4967.35	-0.00161988	738.679
8.8260	1.43784	-65.1516	-0.531752	-84.0321	0.703796	55.3194	4.14723	-807.146	-2.83872	-1759.94	-41.3413	-217.138	4967.19	-0.00100953	736.095
8.8267	1.74555	-41.9474	0.382442	-50.1482	-1.12607	47.6825	35.8826	-367.091	-2.83872	-1760.07	-40.7512	-215.911	4968.11	-0.000246599	733.334
8.8273	1.13013	-16.6303	0.382442	-18.1006	-1.73603	37.0293	109.13	-200.196	-2.83872	-1758.44	-39.0504	-213.475	4970.25	0.000211161	730.75
8.8280	-0.0895156	8.09993	0.078584	6.29585	-1.73603	8.02195	133.843	-158.975	-2.83872	-1756.74	-37.6966	-211.635	4971.62	-9.40126e-005	728.308
8.8287	0.218194	29.1519	0.68892	25.8392	-2.34599	-31.3498	92.341	-19.2147	-2.84493	-1755.69	-37.2454	-210.877	4971.47	-9.40126e-005	726.149
8.8293	1.43784	35.5692	1.29926	32.5285	-2.95594	-55.4477	67.0169	46.998	-2.85113	-1755.5	-37.6966	-209.957	4971.62	0.000363748	723.883
8.8300	1.43784	27.3519	0.68892	23.6969	-3.5659	-62.7638	59.3836	-54.0088	-2.85734	-1756.28	-38.9115	-209.651	4971.47	0.000363748	721.441
8.8307	-1.00146	18.1955	0.078584	12.7229	-4.78581	-63.3734	1.40245	-152.873	-2.86354	-1756.74	-40.1264	-209.505	4970.4	0.000363748	718.857
8.8313	-4.05618	13.3042	-0.83823	6.6019	-7.8423	-58.4961	-80.3902	-144.629	-2.86975	-1756.74	-40.7512	-209.199	4970.09	-9.40126e-005	716.415
8.8320	-4.97371	9.93904	-1.44857	1.70513	-9.67217	-49.6398	-103.891	-145.538	-2.86975	-1756.15	-41.0289	-207.827	4970.25	-0.00100953	714.256
8.8327	-4.35829	5.9869	-0.83823	-2.2735	-9.9738	-40.206	-69.7116	-81.4676	-2.86975	-1755.37	-41.5149	-206.456	4970.4	-0.00131471	712.132
8.8333	-4.35829	4.46083	-0.83823	-1.96745	-10.8921	-33.1788	-32.4766	84.8431	-2.88138	-1755.04	-42.7298	-206.294	4970.4	-0.00131471	710.008
8.8340	-3.44635	9.03905	-0.83823	6.29585	-10.5838	-27.9806	-18.1316	197.794	-2.88758	-1754.91	-43.0422	-205.391	4970.7	-0.00070436	707.991
8.8347	-1.00146	15.7303	-0.227894	16.3517	-9.36384	-24.9322	-16.2984	195.327	-2.89999	-1754.13	-42.8686	-203.858	4971.92	0.000363748	705.584
8.8353	0.520309	19.0955	0.382442	20.9424	-8.75388	-24.3226	-6.53139	98.605	-2.9062	-1753.21	-43.0422	-202.793	4972.69	-9.40126e-005	702.044
8.8360	-0.0895156	16.6694	0.382442	18.4941	-8.14393	-21.563	5.05882	87.3099	-2.9124	-1752.62	-43.4934	-201.567	4973.14	-0.000856946	699.319
8.8367	-1.00146	10.2521	0.992778	11.4987	-7.23234	-17.0065	1.40245	206.622	-2.93024	-1752.95	-44.2571	-201.421	4972.84	-9.40126e-005	697.938
8.8373	-0.391631	3.52171	1.29926	5.07165	-6.31406	-12.7389	-8.97565	289.648	-2.94886	-1753.86	-45.6108	-202.325	4971.47	0.000211161	696.699
8.8380	0.218194	-0.430431	0.68892	2.62327	-5.09414	-8.43909	-7.75352	284.455	-2.94886	-1754.32	-46.2357	-202.938	4970.25	-9.40126e-005	695.036
8.8387	0.218194	-3.79562	0.68892	-0.437212	-2.95594	-2.95208	11.7705	266.733	-2.96127	-1754.58	-46.9993	-202.938	4969.63	-0.000399186	692.593
8.8393	0.520309	-3.16954	0.68892	0.480933	-1.73603	2.21406	21.8481	325.935	-2.9729	-1754.78	-47.1381	-202.18	4969.79	-9.40126e-005	690.47
8.8400	0.520309	3.83475	0.078584	10.2745	-2.65432	4.97361	10.5584	282.637	-2.97911	-1753.99	-46.5481	-200.953	4970.4	0.000363748	688.487
8.8407	-0.391631	9.93904	0.382442	18.4941	-2.04436	5.58328	13.3032	143.136	-2.98531	-1753.41	-46.6869	-200.195	4970.86	0.000363748	685.727
8.8413	-0.699341	8.72601	0.382442	16.6578	0.402169	3.14461	45.6496	139.176	-2.99772	-1753.08	-46.9993	-199.582	4971.01	0.000211161	683.284
8.8420	-0.0895156	-0.11739	-0.227894	4.15351	1.62208	0.0962634	80.4403	21.0972	-3.01013	-1752.75	-47.3117	-198.824	4971.31	5.85741e-005	681.302
8.8427	0.218194	-11.739	-0.83823	-13.5536	2.23204	-2.34241	84.1067	-321.326	-3.01556	-1752.49	-48.0754	-197.904	4971.16	0.000211161	678.86
8.8433	-0.391631	-18.1564	-0.531752	-25.1397	3.45195	-4.17142	66.7063	-502.892	-3.02797	-1752.16	-48.839	-197.291	4971.01	0.000516334	676.134
8.8440	-0.0895156	-22.1085	0.382442	-30.6485	5.28182	-2.95208	60.6057	-351.252	-3.04038	-1752.75	-49.8804	-197.145	4971.01	0.000516334	673.975
8.8447	2.35538	-25.1606	1.29926	-33.0969	7.72165	2.21406	57.8609	-133.01	-3.04658	-1753.99	-51.2688	-197.291	4969.79	0.000363748	672.312
8.8453	5.71221	-24.2215	1.90959	-29.4243	8.94827	8.63162	35.2715	-93.6715	-3.05279	-1754.32	-52.1713	-197.452	4968.26	0.000211161	669.692
8.8460	6.62415	-18.4303	2.21345	-19.3248	9.24989	15.9476	7.80361	-115.353	-3.05822	-1754.13	-52.7961	-196.839	4967.96	5.85741e-005	667.25
8.8467	7.23398	-6.22168	2.51993	-3.45397	8.94827	18.0975	-6.53139	-61.9283	-3.07063	-1753.86	-52.3449	-195.161	4969.02	5.85741e-005	664.843
8.8473	9.06905	7.19994	3.43412	12.4168	6.81007	12.8993	-23.6212	-13.1127	-3.08304	-1752.49	-50.9564	-192.869	4971.01	5.85741e-005	662.082
8.8480	7.54169	10.5651	2.82379	16.6578	4.9802	8.02195	-41.0215	-34.7941	-3.08924	-1751.12	-50.3663	-191.191	4972.38	5.85741e-005	659.321
8.8487	2.35538	10.2521	0.382442	14.2094	4.06191	2.82373	-54.1444	-69.5233	-3.09545	-1750.01	-49.8804	-189.82	4972.99	0.000516334	656.737
8.8493	-1.00146	16.9433	-0.531752	17.882	2.23204	-10.589	-84.0466	-73.548	-3.10165	-1749.55	-50.0539	-188.9	4973.3	0.000821508	654.295
8.8500	-3.44635	24.2998	-0.83823	22.4727	1.01213	-25.5419	-107.548	-72.5743	-3.10708	-1750.33	-51.2688	-189.061	4972.38	0.000516334	651.994
8.8507	-4.666	23.0476	-1.44857	19.4122	-0.817744	-31.6386	-86.4908	-36.8714	-3.11949	-1750.79	-53.1085	-189.513	4970.7	5.85741e-005	649.41
8.8513	-4.97371	19.0955	-2.36276	14.2094	-4.48419	-31.6386	-49.867	63.2266	-3.1319	-1751.25	-54.7747	-189.675	4969.63	5.85741e-005	646.826
8.8520	-5.88565	18.7824	-2.36276	15.4336	-6.61568	-29.1999	-32.4766	151.705	-3.13811	-1751.12	-55.5383	-189.207	4969.63	-9.40126e-005	644.384
8.8527	-5.88565	20.9346	-1.14209	20.6364	-6.31406	-24.9322	-22.0985	144.045	-3.14431	-1750.47	-55.5383	-188.142	4969.94	-0.000856946	641.623
8.8533	-4.05618	21.5215	0.078584	21.8606	-6.00573	-19.4452	-4.70821	63.4863	-3.15594	-1750.66	-55.2259	-187.077	4970.4	-0.000399186	639.641
8.8540	-1.00146	19.4085	0.992778	20.6364	-4.78581	-13.9582	8.41467	54.6579	-3.16215	-1750.01	-54.3234	-185.544	4971.31	0.000363748	638.119
8.8547	1.74555	18.4694	1.60311	22.7787	-2.34599	-7.54064	9.94735	140.085	-3.16835	-1748.18	-52.4837	-182.494	4973.14	0.000363748	635.217
8.8553	2.35538	16.3564	0.992778	23.3908	-1.12607	1.3156	7.50308	120.546	-3.18697	-1748.18	-52.1713	-181.736	4973.75	-9.40126e-005	631.252
8.8560	0.520309	9.626	0.078584	17.5759	-2.04436	10.1718	4.44776	-68.3549	-3.19317	-1749.09	-52.935	-182.801	4972.23	-0.00070436	628.067
8.8567	-0.0895156	1.68259	0.078584	9.05028	-2.65432	18.996	-1.35236	-150.147	-3.1986	-1748.37	-52.1713	-182.349	4971.47	-0.000399186	626.969
8.8573	-1.30917	-9.58687	-0.227894	-6.51445	-2.34599	26.3441	-1.95341	62.902	-3.20481	-1748.96	-51.7201	-182.188	4971.01	-9.40126e-005	625.306
8.8580	-2.83653	-25.7476	0.078584	-29.1183	-3.5659	30.2909	2.9251	236.223	-3.21722	-1750.66	-52.7961	-182.801	4969.63	-9.40126e-005	623.005
8.8587	-1.61688	-42.2605	0.68892	-49.23	-3.87423	33.3392	9.33628	81.7921	-3.22342	-1750.66	-52.7961	-182.946	4968.72	-0.000246599	620.74
8.8593	-0.699341	-51.1039	0.382442	-59.9417	-1.4277	37.0293	12.9927	-110.419	-3.22963	-1750.47	-51.7201	-182.801	4968.87	-0.000551773	618.12
8.8600	-0.699341	-45.5865	-0.227894	-52.5966	0.0938395	34.2698	-0.130227	-44.5313	-3.23583	-1750.01	-50.5052	-182.042	4969.48	-0.00100953	615.395
8.8607	-1.00146	-30.3258	-0.227894	-32.4848	0.402169	24.1942	-9.28619	100.423	-3.24204	-1750.01	-49.2903	-180.961	4970.09	-0.00131471	612.351
8.8613	-0.699341	-16.6303	-0.531752	-15.6959	1.31375	16.2685	3.83669	91.2696	-3.24747	-1750.2	-48.5266	-180.51	4969.94	-0.00100953	609.59
8.8620	-0.0895156	-2.58259	-1.14209	0.786981	2.842	13.2202	18.1817	1.55795	-3.25367	-1750.2	-48.0754	-179.751	4970.4	-0.000246599	606.546
8.8627	0.520309	16.3564	-1.14209	23.3908	4.06191	9.85096	24.2823	-24.4078	-3.25988	-1750.2	-47.3117	-179.283	4970.7	0.000363748	604.245
8.8633	1.43784	36.7823	0.078584	48.3993	4.9802	3.75427	27.6482	93.4118	-3.27229	-1750.2	-46.5481	-179.283	4969.79	0.000211161	602.581
8.8640	2.65749	50.2039	1.29926	65.1883	6.81007	-4.78108	20.626	242.325	-3.27849	-1750.2	-46.0968	-179.445	4968.87	-9.40126e-005	600.281
8.8647	4.18485	49.93	1.29926	63.0459	8.02998	-11.8083	5.36936	249.077	-3.2847	-1750.92	-46.5481	-180.058	4967.65	-0.000551773	597.697
8.8653	4.48697	41.3605	0.382442	50.5417	7.72165	-16.3969	28.2593	224.02	-3.2847	-1752.03	-47.3117	-180.961	4966.43	-0.00070436	595.538
8.8660	2.04767	31.3041	-0.531752	38.9556	6.20011	-18.2259	50.8387	167.284	-3.29633	-1751.25	-46.2357	-180.058	4966.43	-0.00070436	593.874
8.8667	1.13013	7.78689	-0.531752	11.1926	2.842	-10.589	8.11415	-264.591	-3.30253	-1750.01	-44.7083	-178.218	4967.65	-0.00100953	591.113
8.8673	2.35538	-32.1649	-0.227894	-40.3984	1.31375	6.19295	-29.1208	-928.016	-3.30874	-1749.09	-42.5562	-176.088	4969.33	-0.00131471	587.786
8.8680	2.35538	-62.3734	0.078584	-81.2776	1.31375	23.5845	-28.5097	-1142.56	-3.32115	-1747.72	-40.4388	-173.652	4971.47	-0.00100953	584.105
8.8687	2.65749	-67.5777	0.992778	-85.8684	0.402169	37.9278	3.53617	-793.449	-3.32735	-1747.26	-39.9876	-172.877	4972.84	-0.000856946	580.919
8.8693	3.26732	-55.056	1.29926	-66.6311	-1.12607	44.6341	43.8164	-324.961	-3.33356	-1746.35	-39.9876	-172.264	4972.23	-0.000856946	579.22
8.8700	1.74555	-35.8432	0.078584	-41.9286	-3.26427	40.3665	-1.95341	-1.8176	-3.33899	-1745.89	-40.4388	-171.974	4970.86	-0.00070436	577.379
8.8707	-0.391631	-15.6912	-0.227894	-16.614	-5.7041	28.7828	-84.3571	155.08	-3.33899	-1747	-41.6537	-172.571	4970.4	-0.000856946	574.477
8.8713	-0.391631	1.09564	0.68892	4.15351	-4.78581	16.5573	-105.414	274.977	-3.34519	-1747.26	-42.2785	-172.426	4969.79	-0.00116212	572.353
8.8720	-1.61688	12.0912	-1.14209	14.2094	-1.73603	1.92527	-91.0688	444.988	-3.3576	-1747.13	-41.9661	-171.361	4969.63	-0.00100953	570.371
8.8727	-3.44635	16.3564	-2.0589	13.9033	-0.207787	-18.5147	-76.7238	424.8	-3.3576	-1747.13	-42.2785	-170.893	4969.79	-0.000399186	567.61
8.8733	-3.74847	15.7303	-1.14209	8.43818	0.0938395	-39.8851	-67.8784	125.739	-3.36381	-1747.26	-43.4934	-170.586	4969.63	5.85741e-005	564.885
8.8740	-2.2267	13.8912	-0.531752	4.76561	0.402169	-51.1801	-78.2565	-164.168	-3.37001	-1747.13	-43.181	-169.069	4970.7	0.000211161	562.442
8.8747	-0.0895156	9.03905	0.382442	3.23537	2.53367	-49.0302	-104.492	-252.971	-3.38242	-1745.89	-41.6537	-166.923	4972.84	0.000211161	559.681
8.8753	0.218194	1.99563	0.382442	0.786981	4.37024	-36.5159	-112.436	-128.79	-3.38785	-1744.98	-41.2025	-166.165	4972.99	5.85741e-005	556.496
8.8760	-0.391631	1.68259	0.078584	2.92932	4.67187	-24.6434	-96.5584	81.5325	-3.38785	-1744.98	-41.7926	-166.165	4972.38	-0.000246599	553.275
8.8767	0.218194	7.78689	-0.227894	10.2745	4.67187	-25.5419	-75.5017	254.854	-3.40026	-1745.3	-42.7298	-166.165	4972.08	-0.00070436	551.009
8.8773	2.04767	12.0912	0.078584	14.2094	4.67187	-30.4192	-65.1336	333.92	-3.40647	-1746.35	-43.8059	-166.923	4970.4	-0.000856946	549.452
8.8780	3.26732	10.2521	0.68892	8.74423	4.06191	-29.5208	-80.3902	200.521	-3.41267	-1747.26	-44.8472	-167.391	4968.11	-0.000551773	547.93
8.8787	2.35538	1.40868	0.992778	-5.90236	4.67187	-26.4724	-77.6454	-28.9518	-3.41888	-1747.72	-45.9232	-166.923	4967.5	-0.000399186	545.346
8.8793	1.43784	-6.84776	1.29926	-18.1006	5.28182	-21.563	5.66989	-99.7734	-3.43128	-1747.46	-46.2357	-165.552	4967.65	-0.000856946	542.585
8.8800	1.43784	-8.37384	0.992778	-18.1006	4.37024	-13.9582	94.4747	-40.8961	-3.43671	-1746.35	-45.1596	-162.357	4969.63	-0.00070436	540.32
8.8807	2.04767	-5.63473	1.90959	-11.1052	3.45195	-6.93097	73.7286	17.3971	-3.44292	-1745.89	-44.8472	-158.694	4970.09	-9.40126e-005	538.338
8.8813	4.79468	1.09564	2.82379	-0.74326	4.67187	-3.56175	35.5821	29.9255	-3.45533	-1745.43	-45.6108	-155.338	4956.21	0.000363748	536.179
8.8820	7.23398	10.2521	2.21345	11.4987	7.11169	-2.95208	85.9298	13.7619	-3.46153	-1745.17	-47.4506	-150.917	4999.85	-9.40126e-005	532.993
8.8827	5.4045	18.4694	0.68892	21.5545	8.33831	-0.513405	106.075	22.006	-3.46774	-1745.76	-49.1167	-144.043	4937.59	-0.00131471	529.489
8.8833	-0.0895156	24.5737	-0.83823	30.9983	5.59015	6.51383	52.6718	14.6707	-3.47937	-1745.89	-51.2688	-135.346	4873.96	-0.000399186	527.046
8.8840	-4.97371	30.4041	-2.0589	39.5676	-0.516117	14.1186	48.3944	16.4883	-3.49178	-1746.81	-55.9896	-128.633	4999.85	0.000363748	524.746
8.8847	-7.1053	31.6171	-1.75242	41.0979	-5.39577	16.2685	83.1851	148.329	-3.49799	-1747.72	-61.1963	-121.001	3853.61	-0.000856946	522.622
8.8853	-4.97371	27.0389	-0.83823	35.589	-6.00573	12.6105	110.342	332.362	-3.50419	-1748.05	-65.7782	-108.948	479.889	-0.00100953	520.781
8.8860	-1.91899	20.3085	0.078584	28.856	-4.17586	8.63162	114.009	390.33	-3.5104	-1748.05	-70.6378	-97.8143	-417.633	-9.40126e-005	518.799
8.8867	-1.00146	9.626	0.382442	17.882	-3.5659	8.34283	66.0953	334.179	-3.52281	-1747.72	-74.1437	-89.1172	54.7791	-9.40126e-005	515.897
8.8873	-0.391631	-5.32169	0.382442	-0.437212	-4.78581	13.2202	27.9487	269.525	-3.53444	-1746.22	-75.8445	-80.7267	-90.1794	5.85741e-005	512.994
8.8880	-0.391631	-26.0606	0.382442	-28.8122	-4.17586	23.5845	27.0371	113.276	-3.54065	-1744.71	-76.747	-73.8529	-107.117	5.85741e-005	510.729
8.8887	0.218194	-50.4778	0.382442	-61.778	-2.95594	33.6601	23.6813	-225.772	-3.55306	-1743.93	-78.4132	-69.5769	-66.8335	5.85741e-005	507.968
8.8893	1.43784	-63.8994	0.382442	-80.0534	-3.5659	38.2487	16.048	-572.805	-3.55926	-1743.14	-80.4264	-66.3821	-81.4819	0.000363748	505.384
8.8900	0.520309	-61.4734	0.078584	-75.5064	-4.48419	38.2487	9.33628	-672.578	-3.56546	-1743.34	-82.7174	-64.704	-81.1768	0.000363748	502.765
8.8907	0.218194	-47.7387	-0.531752	-55.351	-1.12607	32.4408	0.79138	-426.942	-3.5833	-1744.52	-85.1472	-64.5426	-82.55	-0.000551773	499.579
8.8913	1.13013	-26.0606	-0.531752	-26.6699	2.53367	20.2474	-1.95341	-29.601	-3.58951	-1745.17	-86.6745	-64.3974	-83.7708	-0.00116212	497.137
8.8920	1.43784	-2.58259	0.078584	0.786981	1.01213	3.75427	15.4369	174.879	-3.60192	-1745.17	-87.4381	-63.3163	-83.1604	-0.000551773	494.836
8.8927	0.520309	14.5173	-0.227894	17.882	-1.73603	-13.9582	40.16	174.879	-3.61433	-1744.84	-87.7505	-62.5579	-82.2449	0.000363748	492.712
8.8933	-0.699341	25.1998	-0.531752	26.7574	-0.817744	-28.5902	41.0716	144.045	-3.62596	-1744.98	-88.2018	-62.7193	-82.7026	5.85741e-005	490.553
8.8940	-0.391631	29.778	0.68892	28.856	1.31375	-36.8368	21.5376	76.0147	-3.63217	-1744.71	-87.8894	-62.4127	-82.2449	5.85741e-005	487.969
8.8947	0.520309	27.6258	0.992778	25.2271	3.14362	-40.206	7.19254	-9.41259	-3.63837	-1743.6	-86.5009	-61.1864	-80.2612	0.000974094	485.527
8.8953	1.43784	22.7737	-0.227894	19.7182	4.9802	-42.035	-0.741293	-42.3891	-3.65078	-1743.01	-85.286	-60.8798	-79.8035	0.000821508	482.624
8.8960	2.35538	18.7824	-0.227894	16.0457	7.11169	-38.9867	-9.28619	-37.8451	-3.66319	-1743.34	-85.1472	-61.6382	-79.9561	-0.000246599	478.979
8.8967	2.65749	14.5173	0.68892	12.7229	6.50174	-30.7401	7.80361	-32.6519	-3.66862	-1743.93	-86.0497	-62.7193	-80.4138	-0.000246599	476.855
8.8973	2.35538	9.626	0.382442	8.74423	1.62208	-20.9533	46.5612	-25.3166	-3.68103	-1745.17	-87.1257	-64.236	-82.2449	5.85741e-005	475.474
8.8980	2.04767	6.26081	0.382442	5.3777	-2.95594	-12.7389	48.3944	-11.5548	-3.68724	-1746.35	-87.8894	-65.9142	-83.7708	0.000211161	473.492
8.8987	1.74555	2.93476	0.992778	1.09303	-3.26427	-6.3213	12.3816	0.908801	-3.69344	-1746.67	-88.5142	-66.9791	-84.2285	5.85741e-005	471.191
8.8993	0.520309	0.469561	0.382442	-0.74326	-2.65432	-1.73274	-26.0655	3.70012	-3.69964	-1746.81	-88.2018	-67.1405	-83.9233	-9.40126e-005	468.608
8.9000	-0.391631	2.93476	-0.531752	2.62327	-3.5659	2.21406	-43.1553	1.55795	-3.69964	-1747	-87.7505	-67.8988	-83.9233	5.85741e-005	465.988
8.9007	-0.391631	6.57385	0.078584	7.21399	-2.95594	4.65273	-27.2876	37.8451	-3.69964	-1746.35	-87.1257	-68.6572	-84.6863	-0.000551773	463.404
8.9013	-0.0895156	9.93904	0.078584	12.7229	-2.04436	4.04306	-12.031	118.728	-3.69964	-1746.35	-86.8133	-68.0602	-84.3811	-0.00116212	459.759
8.9020	1.13013	16.0433	0.078584	20.3303	0.402169	3.4334	-13.5536	182.799	-3.70585	-1747	-86.3621	-67.8988	-83.6182	-0.000246599	457.458
8.9027	3.57503	20.9346	0.68892	29.162	1.92371	4.97361	-6.53139	202.987	-3.71128	-1746.35	-85.0083	-68.3668	-83.4656	0.000211161	456.396
8.9033	5.10239	22.4607	1.29926	34.6709	-0.516117	8.9525	-3.48608	234.99	-3.70585	-1745.63	-83.7587	-67.8988	-83.0078	0.000363748	454.237
8.9040	4.48697	19.9955	0.68892	34.3648	-3.87423	15.0492	-23.3207	302.761	-3.70585	-1745.76	-83.6199	-68.0602	-82.8552	0.000516334	451.511
8.9047	2.65749	11.4651	-0.531752	25.2271	-2.65432	20.2474	-44.3774	319.833	-3.70585	-1747	-84.2447	-69.7383	-84.3811	5.85741e-005	449.388
8.9053	2.04767	-4.69561	-1.14209	4.76561	0.402169	23.5845	-61.1667	200.845	-3.70585	-1748.37	-84.5224	-70.8033	-85.907	-9.40126e-005	446.945
8.9060	-0.0895156	-22.1085	-1.75242	-20.2429	0.402169	26.0232	-72.4564	-21.9411	-3.71128	-1748.18	-83.481	-70.8033	-85.7544	0.000211161	444.645
8.9067	-2.52882	-34.6301	-2.36276	-40.3984	-1.4277	27.2426	-53.8339	-260.891	-3.71128	-1747.46	-81.1901	-70.1901	-84.8389	-9.40126e-005	442.662
8.9073	-2.83653	-40.4214	-2.36276	-51.0663	-2.04436	26.9538	-11.1094	-488.546	-3.70585	-1746.35	-78.4132	-68.6572	-83.6182	5.85741e-005	439.901
8.9080	-1.91899	-36.1562	-1.75242	-48.0496	-2.34599	25.1248	10.5584	-573.713	-3.71128	-1744.84	-75.2197	-66.9791	-81.7871	0.000363748	436.857
8.9087	-1.00146	-24.8476	-0.531752	-32.1788	-3.87423	23.9054	9.6368	-375.335	-3.70585	-1743.93	-72.1651	-65.9142	-80.5664	0.000211161	434.096
8.9093	-0.0895156	-9.89991	0.382442	-9.26889	-6.00573	23.5845	20.0149	13.4373	-3.70585	-1744.52	-69.8742	-66.5273	-81.1768	0.000211161	431.654
8.9100	-0.0895156	14.5173	0.078584	22.4727	-8.45226	22.3652	30.6935	437.328	-3.70585	-1745.76	-68.5204	-67.447	-82.3975	-0.000246599	428.469
8.9107	-1.91899	44.4126	-0.531752	59.9854	-10.5838	17.4879	12.6921	698.284	-3.71128	-1746.35	-66.2294	-67.1405	-82.7026	-0.000551773	425.424
8.9113	-4.05618	67.9298	-0.83823	89.5847	-9.9738	12.0008	-11.7204	750.735	-3.71128	-1746.09	-63.9385	-66.9791	-82.8552	-9.40126e-005	424.044
8.9120	-4.666	81.3514	-1.14209	106.374	-5.7041	6.51383	-13.8642	865.179	-3.70585	-1745.63	-62.0988	-66.9791	-83.0078	0.000211161	422.38
8.9127	-3.74847	80.7254	-1.44857	107.292	-1.4277	3.4334	-8.36459	1049.54	-3.69964	-1745.3	-60.2591	-66.3821	-82.55	0.000363748	420.221
8.9133	-3.13864	55.7212	-0.83823	79.5288	-0.207787	8.02195	-10.4983	954.631	-3.70585	-1745.3	-59.4954	-66.0755	-82.7026	-9.40126e-005	418.239
8.9140	-2.52882	15.1433	-0.227894	31.3044	-0.207787	17.167	-11.1094	229.213	-3.70585	-1745.3	-59.3566	-66.0755	-82.3975	-9.40126e-005	415.655
8.9147	-1.30917	-25.7476	-0.531752	-17.5322	2.23204	30.0021	-4.09714	-913.67	-3.70585	-1744.98	-58.4541	-65.301	-80.8716	0.000974094	412.894
8.9153	-0.699341	-69.7298	0.078584	-70.9157	4.06191	50.442	3.53617	-1451.42	-3.69964	-1743.8	-57.2045	-64.236	-79.8035	0.000821508	410.31
8.9160	0.218194	-116.099	0.68892	-129.808	3.14362	76.0802	10.5584	-1082.12	-3.69344	-1743.34	-56.7532	-64.0908	-79.9561	-9.40126e-005	407.408
8.9167	1.13013	-143.568	0.078584	-165.222	2.53367	100.499	18.4922	-618.894	-3.69964	-1744.06	-57.9681	-65.4624	-80.5664	5.85741e-005	405.886
8.9173	2.35538	-133.512	-0.83823	-149.964	1.92371	113.302	18.1817	-438.497	-3.69964	-1745.43	-59.4954	-66.9791	-81.9397	0.000363748	404.222
8.9180	2.35538	-91.3687	-0.83823	-92.2954	0.402169	109.355	17.8812	-321.651	-3.68724	-1746.81	-61.0227	-68.512	-83.313	0.000211161	401.78
8.9187	2.04767	-50.7908	-0.227894	-39.7863	-2.65432	91.6428	30.6935	-180.916	-3.68724	-1747.59	-62.4112	-69.4317	-84.0759	0.000211161	399.621
8.9193	1.74555	-30.0519	-0.227894	-20.2429	-3.87423	62.3466	56.0277	-84.8431	-3.68724	-1747.13	-63.036	-69.4317	-84.3811	0.000211161	397.355
8.9200	1.43784	-12.326	-0.531752	-10.4931	-1.4277	28.7828	89.5962	-36.2871	-3.68103	-1746.81	-63.6261	-69.1251	-84.0759	0.000211161	395.196
8.9207	1.13013	14.8303	-1.14209	9.96842	-0.516117	-8.1503	93.2526	-34.4695	-3.67483	-1747	-64.5286	-69.1251	-83.313	-9.40126e-005	392.471
8.9213	0.218194	41.0475	-1.44857	33.7527	0.0938395	-51.4688	62.4389	-105.551	-3.67483	-1746.67	-65.4658	-68.9638	-82.7026	0.000211161	390.17
