"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.8413	1.5856	6.00244	2.49166	4.92697	2.31466	38.7728	17.1867	-84.2833	5.57221	-1901.83	-134.442	-342.404	4999.69	-0.000121772	62.2509
50.8420	0.668492	4.76576	1.27095	7.05452	1.70423	36.3495	14.1339	-62.6342	5.54744	-1902.92	-135.341	-343.628	4999.69	3.08915e-005	61.4836
50.8427	-0.856333	5.36902	0.355583	6.45265	1.09379	41.5316	-1.42998	-130.974	5.5234	-1902.28	-135.199	-343.779	4999.69	3.08915e-005	61.3441
50.8433	-2.68502	10.5571	0.660921	1.25974	1.09379	57.7118	-10.2788	-134.952	5.49281	-1901.26	-134.584	-342.706	4999.69	3.08915e-005	61.2046
50.8440	-2.38116	19.425	0.355583	-7.29247	1.70423	76.6135	-6.62094	-63.251	5.46221	-1900.62	-134.11	-341.648	4999.69	0.000183356	60.4374
50.8447	-2.0773	26.7546	-0.865123	-14.9209	1.70423	89.4383	-0.51551	-46.4437	5.43161	-1899.08	-133.069	-340.576	4999.69	0.000336019	59.6702
50.8453	-1.77344	28.2627	-1.47515	-18.2662	2.00911	90.9669	3.7565	-92.8566	5.40757	-1897.41	-131.981	-339.503	4999.69	0.000488683	59.3563
50.8460	-0.856333	27.3578	-0.559785	-18.882	2.9251	84.2562	32.4458	-105.346	5.3828	-1897.73	-132.454	-340.122	4999.54	-0.000121772	57.9962
50.8467	-0.856333	25.5179	-0.254448	-18.2662	2.61955	76.6135	78.8282	-86.1336	5.35876	-1897.28	-132.454	-340.273	4999.85	-0.000121772	57.3685
50.8473	-1.46405	24.3114	-0.254448	-17.9722	1.39867	70.2011	74.5562	-84.0057	5.33399	-1898.18	-134.3	-342.253	4999.69	-0.00118982	54.7877
50.8480	-1.46405	22.4714	-0.559785	-17.6643	1.09379	64.4225	25.7307	-90.6978	5.29757	-1904.14	-140.404	-348.509	4998.47	-0.00500462	48.5103
50.8487	-0.552473	19.425	-0.254448	-15.2148	0.788906	58.3083	-9.05953	-75.1549	5.26697	-1903.24	-138.701	-347.602	4998.78	-0.00363124	50.8121
50.8493	0.364632	14.2369	0.660921	-10.3438	0.788906	47.944	-24.0138	-27.5393	5.2422	-1896.39	-131.981	-341.951	4999.85	0.000183356	56.6012
50.8500	0.668492	7.51059	0.966258	-3.93317	2.00911	32.9569	-26.1521	8.48076	5.21816	-1894.98	-131.366	-341.8	4999.69	0.000488683	56.1478
50.8507	1.28174	-0.120652	1.27095	4.61903	2.9251	19.2373	-21.8756	17.9484	5.1934	-1895.42	-131.697	-342.404	4999.69	0.000336019	55.3806
50.8513	2.19332	-5.91195	1.57629	11.6316	2.00911	10.1033	-17.2987	37.4695	5.16936	-1894.53	-130.467	-341.346	4999.69	0.000336019	55.1016
50.8520	1.5856	-7.11847	0.660921	11.3236	0.178467	2.46058	-7.23059	22.2042	5.13876	-1893.63	-129.709	-340.122	4999.69	-0.000121772	53.8461
50.8527	-0.243088	-5.00706	-0.559785	5.52884	-2.26329	-2.72155	3.14685	-30.284	5.10816	-1892.54	-129.236	-339.2	4999.69	3.08915e-005	53.2533
50.8533	-1.77344	-1.6288	-2.39117	-0.57388	-4.39948	-2.12505	5.58992	-15.327	5.08412	-1891.45	-128.621	-338.445	4999.69	0.000183356	53.8461
50.8540	-2.9944	1.11603	-3.30654	-3.93317	-6.2308	-0.596504	7.11404	47.2455	5.05353	-1891.45	-129.094	-338.898	4999.69	0.000336019	54.0205
50.8547	-2.9944	4.1625	-2.69586	-7.58641	-6.53568	1.52854	11.6909	42.6505	5.02293	-1892.41	-130.609	-339.971	4999.69	0.000488683	53.8461
50.8553	-2.38116	7.81222	-1.17046	-11.2536	-5.62036	4.58563	20.849	-18.3801	4.99816	-1892.67	-131.839	-340.273	4999.69	0.000488683	54.0205
50.8560	-2.0773	9.0489	-0.559785	-11.8695	-4.70437	2.16233	33.6651	-51.0387	4.97412	-1893.18	-132.738	-341.029	4999.69	0.000183356	53.5671
50.8567	-2.0773	8.11385	-1.17046	-11.8695	-4.09393	-4.54834	31.5268	-58.9644	4.93697	-1893.31	-133.353	-341.648	4999.69	-0.000274436	52.3465
50.8573	-1.16019	6.6057	-0.559785	-10.0359	-2.87373	-7.90368	15.6581	-56.2197	4.9071	-1893.31	-134.11	-342.555	4999.69	-0.00118982	50.4982
50.8580	0.364632	2.32255	0.660921	-3.93317	-2.26329	-8.53747	3.7565	-31.2092	4.88233	-1893.76	-134.726	-343.93	4999.54	-0.00149515	49.2776
50.8587	1.5856	-1.32717	1.57629	-0.265944	-1.65285	-12.1911	-3.2634	3.29978	4.85829	-1892.22	-132.927	-343.175	4999.69	-0.0004269	50.6726
50.8593	1.88946	-3.46875	0.966258	0.0419912	-0.737529	-17.6714	-4.17787	40.831	4.82769	-1890.87	-132.312	-342.253	4999.69	0.000183356	51.2654
50.8600	0.977877	-7.11847	-0.559785	3.69522	-1.04241	-22.8909	-1.7348	60.9689	4.7971	-1890.55	-132.454	-342.102	4999.69	0.000336019	50.9516
50.8607	-0.856333	-9.56167	-0.865123	6.74658	-2.26329	-26.8427	-0.210687	75.9259	4.7665	-1889.66	-131.697	-341.648	4999.69	0.000183356	50.6726
50.8613	-1.46405	-9.56167	-0.254448	6.14471	-1.95773	-27.4392	1.31791	71.9476	4.73591	-1889.78	-133.069	-341.951	4999.69	-0.000274436	50.3587
50.8620	-0.856333	-9.89347	-0.559785	6.45265	-0.737529	-24.3821	1.62274	-3.11475	4.71114	-1890.87	-134.868	-342.555	4999.69	-0.000121772	50.4982
50.8627	0.060772	-8.95841	-1.17046	7.05452	-0.737529	-20.4303	1.62274	-63.837	4.68127	-1891	-135.483	-342.404	4999.69	-0.000121772	50.1843
50.8633	-0.552473	-6.81684	-0.865123	5.52884	-0.737529	-17.0749	1.31791	-14.7103	4.65067	-1890.11	-135.483	-341.951	4999.69	3.08915e-005	49.9053
50.8640	-1.46405	-5.30869	-1.17046	4.00316	-0.431972	-15.8446	-0.210687	88.4466	4.6259	-1888.76	-135.483	-340.424	4999.69	0.000336019	49.9053
50.8647	-2.0773	-4.70543	-1.47515	3.40129	-0.737529	-17.0749	-1.12516	162.275	4.60186	-1887.35	-135.199	-338.747	4999.69	0.000488683	49.452
50.8653	-2.38116	-3.16712	-1.17046	1.25974	-0.737529	-18.6035	-2.03963	204.71	4.56471	-1885.81	-134.868	-337.976	4999.69	0.000793811	49.2776
50.8660	-1.16019	2.62418	-1.78049	-5.76679	-0.737529	-17.0749	-3.2634	222.412	4.53411	-1884.47	-134.3	-337.372	4999.69	0.000793811	49.2776
50.8667	0.364632	9.0489	-1.78049	-13.0873	-0.12709	-17.0749	-2.03963	197.679	4.51007	-1884.34	-134.584	-337.976	4999.69	0.000641147	48.3708
50.8673	0.668492	10.8587	-0.254448	-15.5227	0.178467	-18.007	1.00861	140.626	4.47948	-1884.59	-135.672	-339.352	4999.69	0.000336019	47.9175
50.8680	0.668492	10.2554	0.0502454	-16.1386	0.483348	-18.007	1.31791	77.437	4.44888	-1884.14	-135.483	-339.654	4999.69	0.000183356	47.7431
50.8687	0.668492	9.65216	-0.559785	-15.2148	0.178467	-21.0268	0.0941367	55.1712	4.42484	-1884.34	-135.057	-340.122	4999.69	0.000336019	47.0107
50.8693	0.977877	7.20896	0.0502454	-13.9971	0.178467	-24.3821	1.31791	89.3409	4.39424	-1884.34	-134.442	-341.029	4999.69	0.000183356	47.0107
50.8700	0.977877	3.55923	0.966258	-12.7793	0.483348	-26.2462	2.53721	131.159	4.35709	-1883.38	-133.353	-340.878	4999.69	0.000183356	47.7431
50.8707	0.060772	-3.77038	1.27095	-6.36866	0.178467	-34.1499	0.39896	147.627	4.33305	-1882.93	-132.596	-340.122	4999.69	0.000793811	48.057
50.8713	-1.46405	-12.3065	1.27095	1.56767	-0.12709	-44.5514	-1.7348	91.1913	4.30828	-1882.35	-131.697	-339.049	4999.69	0.000946275	47.7431
50.8720	-1.16019	-14.7497	1.57629	1.25974	0.788906	-45.7444	-1.12516	-34.2623	4.27841	-1880.94	-130.325	-337.976	4999.69	0.000488683	47.6036
50.8727	0.977877	-12.3065	1.57629	-1.48369	1.39867	-41.4943	0.703784	-42.1879	4.24782	-1879.59	-129.709	-337.372	4999.69	0.000336019	47.7431
50.8733	1.28174	-11.1	0.355583	1.25974	1.09379	-36.9087	1.31791	92.0856	4.21722	-1879.59	-129.094	-337.372	4999.69	0.000336019	47.7431
50.8740	0.060772	-9.89347	-0.254448	4.00316	0.788906	-26.8427	0.39896	126.286	4.19245	-1880.17	-128.621	-337.372	4999.69	0.000183356	48.3708
50.8747	0.060772	-7.11847	0.355583	4.3111	0.788906	-14.6516	-1.12516	68.8946	4.16186	-1881.13	-129.378	-338.445	4999.69	0.000183356	49.2776
50.8753	-0.243088	-5.30869	0.660921	4.00316	0.178467	-10.6625	-2.65376	81.4153	4.13126	-1882.93	-131.366	-341.346	4999.69	-0.000579564	48.2313
50.8760	-0.552473	-5.61032	0.0502454	4.92697	0.483348	-15.2481	-3.56823	103.681	4.10722	-1883.82	-131.981	-343.024	4999.69	-0.00134248	47.6036
50.8767	0.060772	-11.7032	0.0502454	12.2474	1.09379	-23.4874	-2.95858	21.5874	4.07662	-1882.03	-130.135	-341.648	4999.69	-0.000274436	49.452
50.8773	0.668492	-20.2695	0.0502454	20.4777	0.788906	-28.6695	-1.7348	-119.101	4.04603	-1880.49	-128.479	-340.878	4999.69	0.000488683	50.8121
50.8780	0.977877	-22.6826	-0.254448	23.2351	0.788906	-21.9588	-0.51551	-304.012	4.02199	-1879.59	-127.249	-341.497	4999.69	0.000336019	50.9516
50.8787	1.5856	-24.5225	0.660921	29.6458	1.70423	-13.7196	1.00861	-423.637	3.99722	-1878.83	-126.965	-342.102	4999.69	0.000488683	50.9516
50.8793	1.88946	-27.8706	1.57629	37.2742	1.70423	-11.5946	1.62274	-268.331	3.96079	-1879.27	-127.391	-343.175	4999.69	0.000183356	50.6726
50.8800	0.977877	-24.5225	1.27095	33.299	1.09379	-5.77863	-0.210687	-58.9644	3.93602	-1878.63	-126.492	-342.872	4999.69	3.08915e-005	51.4049
50.8807	-0.243088	-13.5432	-0.254448	21.0936	0.483348	12.5266	-2.95858	-30.5924	3.90543	-1878.18	-126.018	-342.706	4999.69	3.08915e-005	51.4049
50.8813	-0.552473	-0.422282	-0.865123	7.36246	0.483348	31.7638	-4.17787	-26.9225	3.88139	-1879.27	-126.823	-344.081	4999.69	-0.0004269	51.2654
50.8820	-0.552473	10.8587	0.0502454	-7.89434	0.483348	33.8889	-3.87305	-7.40139	3.85079	-1879.59	-126.965	-344.081	4999.69	-0.000274436	52.7999
50.8827	-0.552473	23.3763	0.660921	-24.0749	0.788906	38.7728	-3.2634	-39.1348	3.82019	-1879.15	-127.864	-343.93	4999.69	-0.000274436	53.3928
50.8833	0.060772	35.5923	0.660921	-35.6645	0.788906	54.3192	-6.31164	-69.0488	3.80198	-1878.18	-128.621	-343.477	4999.69	-0.000121772	53.2533
50.8840	-0.243088	39.8755	0.355583	-39.3317	1.39867	58.9048	-9.974	-113.303	3.77139	-1876.97	-127.864	-342.253	4999.69	0.000183356	53.8461
50.8847	-0.243088	39.2421	0.0502454	-41.1654	1.39867	52.8279	-9.05953	-173.408	3.74079	-1876.39	-127.864	-341.648	4999.69	-0.0004269	53.5671
50.8853	0.060772	39.2421	0.355583	-44.2167	0.788906	47.3102	-8.14506	-144.728	3.71019	-1875.3	-127.722	-340.576	4999.69	3.08915e-005	54.0205
50.8860	0.977877	38.3372	0.0502454	-43.9088	1.09379	44.5887	-9.66918	-37.0069	3.6796	-1873.31	-126.634	-338.898	4999.69	0.000946275	54.9272
50.8867	0.977877	35.2907	-0.865123	-39.9336	0.788906	40.5996	-11.5026	27.1076	3.65556	-1873.76	-128.195	-339.654	4999.69	-0.000121772	53.2533
50.8873	0.668492	26.1212	-0.254448	-28.0361	0.178467	30.8318	-10.5881	18.8427	3.62496	-1875.43	-129.567	-341.648	4999.69	-0.000884692	52.9394
50.8880	0.060772	11.7937	1.27095	-8.81815	-0.12709	19.2373	-7.84024	3.88573	3.60092	-1876.07	-129.378	-343.024	4999.69	-0.00103736	53.7066
50.8887	-0.552473	-0.723912	0.966258	4.92697	-0.431972	3.69087	-7.84024	43.2673	3.57615	-1875.94	-130.609	-343.779	4999.69	-0.00180028	52.9394
50.8893	-0.856333	-11.7032	-0.559785	14.375	-0.737529	-17.0749	-7.53541	91.7772	3.54555	-1874.53	-129.993	-342.253	4999.69	-0.000884692	54.4739
50.8900	-0.552473	-27.2674	-0.865123	32.9911	-0.12709	-33.8516	-0.820334	2.06622	3.51496	-1872.86	-127.864	-340.878	4999.69	3.08915e-005	56.4617
50.8907	0.060772	-44.0682	0.0502454	55.8903	0.788906	-42.7246	15.9629	-121.845	3.48436	-1872.22	-127.391	-341.029	4999.69	0.000183356	56.7756
50.8913	1.5856	-54.1426	0.660921	66.57	1.39867	-53.3871	29.6979	-70.2515	3.46032	-1871.52	-126.823	-340.424	4999.69	0.000336019	57.3685
50.8920	2.80656	-57.1891	0.966258	65.0443	1.39867	-66.8085	23.8973	69.5114	3.42972	-1869.53	-125.119	-339.049	4999.69	0.000488683	57.9962
50.8927	2.19332	-52.6043	1.27095	55.2744	1.09379	-67.7405	11.3861	175.721	3.39913	-1868.57	-124.362	-338.596	4999.69	0.000336019	57.6823
50.8933	0.977877	-40.0866	0.966258	40.0176	0.178467	-51.5603	6.80922	192.189	3.37509	-1869.21	-124.646	-339.352	4999.69	-0.000121772	57.6823
50.8940	-0.243088	-20.2695	-0.254448	20.4777	-0.431972	-25.0159	4.36615	136.648	3.35032	-1868.76	-124.504	-339.82	4999.69	3.08915e-005	59.2168
50.8947	-0.856333	0.180978	-1.47515	2.47748	0.178467	3.05708	4.67097	104.298	3.31972	-1868.89	-124.835	-340.273	4999.69	0.000336019	60.1235
50.8953	0.060772	12.397	-1.17046	-6.36866	0.483348	21.9961	6.50439	74.0755	3.28913	-1871.65	-126.634	-342.872	4999.69	-0.000884692	58.2752
50.8960	0.977877	13.9353	-0.559785	-5.45885	0.483348	29.005	6.19957	21.279	3.26509	-1873.51	-127.864	-345.154	4999.69	-0.00180028	58.1357
50.8967	1.5856	9.65216	-0.865123	-0.881815	0.178467	30.8318	7.41886	-23.8695	3.24032	-1871.33	-125.261	-343.326	4999.69	-0.000579564	61.2046
50.8973	0.668492	6.6057	-1.47515	-0.265944	0.178467	29.3033	7.72369	-62.9426	3.20972	-1869.21	-122.99	-341.951	4999.69	3.08915e-005	62.1114
50.8980	-0.856333	7.51059	-1.78049	-4.24111	-0.12709	26.2462	6.80922	-59.5812	3.19151	-1868.76	-122.99	-342.404	4999.69	-0.000274436	61.4836
50.8987	-1.46405	12.0954	-1.47515	-10.6378	-0.431972	33.8889	4.06132	28.9271	3.16091	-1867.99	-121.759	-341.648	4999.69	0.000183356	62.5647
50.8993	-0.856333	20.0282	-1.17046	-17.6643	-0.431972	51.2994	-3.56823	87.213	3.13687	-1867.55	-120.718	-341.029	4999.69	0.000336019	63.332
50.9000	-0.552473	24.9146	-0.254448	-20.4077	0.788906	60.1351	-9.66918	-4.03992	3.1121	-1867.35	-120.718	-341.346	4999.69	-0.000121772	63.4715
50.9007	-0.856333	25.5179	0.355583	-21.3315	1.39867	59.203	-10.5881	-100.474	3.08151	-1866.78	-120.529	-341.346	4999.69	-0.000121772	64.0992
50.9013	-0.552473	28.866	0.966258	-26.8184	0.788906	61.0671	-9.66918	-101.985	3.05747	-1866.78	-121.144	-341.8	4999.69	3.08915e-005	64.8665
50.9020	-0.856333	31.9426	1.27095	-32.6132	0.483348	62.2601	-10.893	-88.2615	3.0327	-1866.9	-121.617	-342.404	4999.69	0.000183356	66.0871
50.9027	-1.16019	29.4994	0.660921	-32.6132	0.788906	53.7227	-12.4171	-102.91	3.00283	-1866.58	-121.759	-342.404	4999.69	3.08915e-005	66.9938
50.9033	-0.552473	26.7546	0.355583	-33.229	0.788906	40.3013	-11.1978	-165.791	2.98389	-1866.46	-122.375	-342.404	4999.69	0.000183356	67.4472
50.9040	-0.243088	27.3578	0.660921	-37.8061	0.788906	29.6015	-8.44989	-172.792	2.95329	-1865.56	-122.517	-342.102	4999.69	0.000488683	67.761
50.9047	-0.552473	26.1212	0.966258	-40.5495	0.483348	19.2373	-6.92577	-87.028	2.92343	-1864.6	-121.759	-341.951	4999.69	3.08915e-005	67.4472
50.9053	-0.552473	24.3114	0.355583	-40.2416	0.178467	7.64271	-4.78752	11.2254	2.89866	-1863.38	-121.144	-341.346	4999.69	3.08915e-005	67.9005
50.9060	-0.243088	24.9146	0.0502454	-41.4733	0.483348	-1.82679	0.0941367	113.149	2.87462	-1862.03	-121.002	-340.878	4999.69	0.000336019	69.1211
50.9067	-0.243088	23.0747	0.660921	-38.4079	1.09379	-8.83572	4.06132	129.031	2.83746	-1861.71	-121.002	-340.878	4999.69	0.000183356	69.5745
50.9073	0.364632	11.7937	1.27095	-22.2413	1.39867	-20.132	0.703784	101.553	2.81342	-1861.71	-121.475	-341.497	4999.69	0.000183356	70.0279
50.9080	0.060772	-7.45026	0.660921	3.09335	0.788906	-36.0139	-7.23059	107.968	2.79521	-1861.91	-122.375	-342.102	4999.69	0.000183356	70.6556
50.9087	-0.552473	-24.8242	-0.559785	25.3627	0.483348	-47.273	-9.974	116.51	2.76461	-1861.14	-121.901	-341.18	4999.69	0.000336019	71.7018
50.9093	-0.243088	-38.2467	-1.47515	43.069	0.483348	-55.8477	-7.84024	193.423	2.73985	-1860.17	-121.286	-340.424	4999.69	0.000488683	72.4691
50.9100	0.364632	-49.8595	-1.78049	57.416	-0.431972	-66.5102	-7.23059	188.519	2.71581	-1860.82	-122.091	-341.18	4999.69	-0.000274436	72.3296
50.9107	0.668492	-55.3491	-1.17046	62.9028	-0.12709	-71.3941	-5.39717	52.4265	2.68521	-1860.69	-122.091	-340.878	4999.69	-0.000121772	73.0968
50.9113	0.977877	-57.1891	-0.254448	63.5187	0.788906	-71.0958	-2.65376	-0.67846	2.65461	-1859.92	-121.617	-340.424	4999.69	-0.000274436	73.5502
50.9120	0.364632	-61.1404	-0.559785	65.9542	0.483348	-74.4512	-1.42998	-24.7946	2.62984	-1858.96	-120.718	-339.654	4999.69	-0.000274436	73.6897
50.9127	0.060772	-57.7923	-1.17046	61.3771	0.788906	-74.1529	-1.12516	-57.4533	2.6058	-1856.97	-119.015	-338.128	4999.69	0.000641147	75.2242
50.9133	0.364632	-42.8315	-1.17046	46.7362	1.39867	-58.8675	-0.820334	-41.8795	2.58104	-1855.94	-118.258	-337.976	4999.69	0.000793811	76.3053
50.9140	0.364632	-26.0608	-0.559785	30.8635	1.70423	-32.3231	0.703784	-28.1561	2.55117	-1856.84	-119.157	-339.82	4999.69	0.000183356	76.8981
50.9147	0.060772	-13.2416	-0.559785	19.8758	2.31466	-8.53747	5.2851	-6.47621	2.5264	-1857.93	-119.914	-341.648	4999.69	3.08915e-005	77.5259
50.9153	0.364632	-3.46875	-1.47515	11.3236	2.9251	3.98912	7.72369	-10.7628	2.50163	-1859.28	-120.86	-343.628	4999.69	-0.000884692	77.0725
50.9160	1.28174	4.1625	-0.559785	3.09335	3.22998	11.2963	4.97579	-40.3376	2.48342	-1860.37	-121.617	-345.003	4999.69	-0.00118982	77.3515
50.9167	1.88946	14.2369	1.57629	-6.6766	3.53487	24.7176	2.84203	-23.2527	2.45938	-1858.83	-119.346	-343.779	4999.69	-0.000121772	80.1066
50.9173	1.5856	26.4228	2.18696	-16.7405	3.22998	44.2532	11.0812	-0.67846	2.42295	-1856.71	-116.554	-341.951	4999.69	0.000336019	82.0944
50.9180	0.668492	34.3858	0.966258	-22.8572	2.31466	64.4225	23.8973	-31.4867	2.40401	-1855.75	-115.371	-341.029	4999.69	0.000183356	82.4083
50.9187	-0.243088	35.894	0.355583	-22.8572	2.00911	81.4974	23.5924	-81.5386	2.3858	-1855.3	-114.756	-340.727	4999.69	0.000183356	83.0012
50.9193	-0.552473	34.054	0.355583	-21.0236	1.39867	94.9187	10.7764	-101.677	2.34938	-1855.5	-114.141	-340.576	4999.69	3.08915e-005	83.6289
50.9200	-0.243088	30.7059	0.355583	-18.882	0.788906	99.2061	-3.2634	-102.602	2.31878	-1855.18	-113.809	-340.424	4999.69	3.08915e-005	84.2218
50.9207	1.5856	27.0562	0.966258	-16.7405	1.70423	91.2651	-15.7746	-98.6543	2.30057	-1854.86	-114.141	-340.576	4999.69	3.08915e-005	84.8495
50.9213	3.72367	23.0747	1.88163	-15.8307	2.9251	78.1421	-18.5225	-77.8996	2.26414	-1855.3	-114.756	-340.878	4999.69	-0.000121772	85.8957
50.9220	4.02753	19.7266	3.40767	-13.9971	2.9251	62.8939	-10.5881	-39.7516	2.23937	-1855.3	-115.513	-341.18	4999.69	0.000183356	87.5697
50.9227	3.41428	16.6801	4.32304	-11.2536	2.00911	46.7137	-5.09234	-15.327	2.21533	-1854.98	-116.128	-341.497	4999.69	0.000488683	88.7903
50.9233	1.5856	15.1418	2.79699	-12.7793	1.39867	34.1871	-3.56823	-16.5606	2.19057	-1854.28	-115.986	-341.648	4999.69	0.000488683	89.7319
50.9240	-0.243088	15.4435	0.0502454	-17.0484	0.483348	27.1782	-2.95858	-21.1248	2.16653	-1853.64	-115.513	-341.497	4999.69	0.000183356	90.4992
50.9247	-0.552473	14.5386	-0.559785	-18.5741	-0.737529	20.7658	-2.95858	-33.9539	2.13593	-1852.74	-115.182	-340.878	4999.69	0.000183356	90.6387
50.9253	-0.552473	13.9353	0.660921	-19.8058	-1.95773	11.2963	-1.7348	-55.2945	2.10533	-1851.52	-114.283	-340.122	4999.69	0.000336019	91.4059
50.9260	-2.38116	13.6337	-0.254448	-21.6255	-3.78905	0.932038	-4.17787	-19.8912	2.08056	-1850.43	-113.999	-340.273	4999.69	0.000336019	92.1731
50.9267	-4.21537	10.8587	-2.39117	-20.7157	-5.00992	-7.90368	-6.62094	17.64	2.04997	-1849.66	-114.424	-340.424	4999.69	0.000793811	93.0799
50.9273	-4.21537	7.20896	-2.39117	-18.882	-4.70437	-16.4784	-2.34445	-94.6761	2.02593	-1849.66	-114.283	-339.971	4999.69	0.000336019	94.3005
50.9280	-3.60212	4.1625	-2.08583	-17.3564	-4.39948	-24.7176	-0.51551	-204.217	2.00116	-1849.66	-114.424	-339.82	4999.69	0.000183356	95.5211
50.9287	-2.68502	0.482608	-1.47515	-13.0873	-4.39948	-32.3231	-1.7348	-150.834	1.97129	-1849.09	-114.756	-339.654	4999.69	0.000793811	96.8812
50.9293	-1.46405	-2.56386	0.0502454	-8.51021	-3.48416	-39.6675	-0.210687	-52.8582	1.93414	-1848.57	-115.182	-339.2	4999.69	0.000641147	97.6484
50.9300	-1.16019	-4.37364	0.355583	-6.98453	-2.87373	-43.6194	0.39896	80.7985	1.91593	-1848.32	-115.513	-338.596	4999.69	0.000183356	98.2762
50.9307	-0.552473	-3.16712	-0.559785	-8.81815	-2.56817	-43.0229	-1.12516	219.05	1.89189	-1847.68	-115.797	-337.976	4999.69	0.000488683	99.4968
50.9313	0.668492	0.180978	-0.865123	-13.6891	-1.34797	-42.7246	-2.34445	225.465	1.86129	-1847.68	-116.128	-337.825	4999.69	0.000336019	99.7758
50.9320	1.28174	0.482608	-0.559785	-14.305	-0.737529	-43.6194	-4.78752	161.967	1.83069	-1846.78	-115.655	-337.523	4999.69	0.000336019	100.264
50.9327	0.977877	-3.77038	0.660921	-6.36866	-0.12709	-42.7246	-4.78752	175.721	1.80592	-1845.37	-114.756	-336.919	4999.69	0.000488683	101.764
50.9333	-0.243088	-9.26004	0.966258	5.2209	-0.12709	-41.4943	1.62274	221.486	1.78188	-1844.92	-114.756	-337.221	4999.69	0.000183356	102.984
50.9340	-1.77344	-18.7312	0.355583	20.1838	-1.04241	-43.0229	8.94298	173.563	1.75129	-1845.24	-115.182	-338.747	4999.69	0.000336019	104.379
50.9347	-2.0773	-35.2002	0.0502454	40.3255	-1.95773	-52.4924	8.33333	30.4382	1.72652	-1845.56	-115.513	-340.424	4999.69	0.000641147	105.739
50.9353	-1.16019	-47.7179	-0.254448	52.531	-1.34797	-62.5584	1.62274	-189.29	1.70248	-1847.1	-117.027	-342.872	4999.69	-0.000579564	105.146
50.9360	-0.243088	-47.1146	-0.559785	50.0815	-1.04241	-62.2228	-2.65376	-297.628	1.67771	-1849.22	-118.4	-345.305	4999.69	-0.00180028	104.658
50.9367	0.364632	-41.9266	-0.559785	45.5045	-0.431972	-52.4924	-3.87305	-123.356	1.65367	-1847.87	-117.027	-344.701	4999.69	-0.00118982	107.099
50.9373	0.977877	-35.8337	-0.559785	40.3255	-0.12709	-38.7355	-5.09234	103.095	1.6289	-1846.33	-115.655	-344.081	4999.69	-0.000732028	108.041
50.9380	0.977877	-27.2674	0.355583	29.6458	-0.12709	-27.1409	-5.09234	142.446	1.5983	-1847.1	-115.513	-344.55	4999.69	-0.00149515	107.867
50.9387	0.668492	-18.7312	0.966258	18.0422	0.178467	-19.4982	-3.87305	76.5427	1.58009	-1846.91	-114.614	-344.232	4999.69	-0.00149515	109.262
50.9393	0.364632	-8.65678	-0.865123	7.67039	0.483348	-7.60543	-3.87305	89.3409	1.55605	-1846.14	-113.667	-343.779	4999.69	-0.00118982	110.622
50.9400	0.668492	6.90733	-3.0012	-6.98453	0.483348	13.1231	-4.17787	186.392	1.52546	-1844.66	-112.295	-342.706	4999.69	-0.000732028	112.923
50.9407	2.80656	27.3578	-3.0012	-25.6006	1.70423	37.5425	0.0941367	226.667	1.50724	-1842.68	-110.781	-341.497	4999.69	0.000183356	115.504
50.9413	4.33139	41.9869	-2.08583	-39.6397	2.00911	53.4244	18.1011	179.36	1.48247	-1843.38	-111.538	-342.555	4999.69	3.08915e-005	115.958
50.9420	3.11042	45.3652	-2.39117	-44.8186	0.788906	51.8959	34.8844	68.8946	1.45188	-1844.47	-112.91	-343.628	4999.69	-0.000274436	116.899
50.9427	0.668492	43.2236	-3.0012	-45.4345	-0.431972	42.4264	25.121	-94.0593	1.42784	-1843.9	-112.768	-343.175	4999.69	0.000183356	119.166
50.9433	-1.16019	40.7804	-1.78049	-45.1265	-0.737529	33.2924	9.25229	-143.803	1.40963	-1842.93	-112.011	-342.872	4999.69	0.000488683	121.014
50.9440	-1.77344	35.5923	0.355583	-41.1654	-0.431972	23.5246	5.2851	-105.038	1.37903	-1841.91	-111.065	-342.404	4999.69	0.000336019	121.782
50.9447	-1.46405	21.2348	1.57629	-26.8184	-0.12709	10.1033	0.703784	-150.526	1.35426	-1840.82	-110.307	-341.8	4999.69	3.08915e-005	122.061
50.9453	-1.16019	0.180978	1.88163	-4.53505	-0.431972	-6.37514	-5.09234	-195.088	1.33022	-1839.6	-109.692	-341.18	4999.69	0.000183356	123.002
50.9460	-1.46405	-13.5432	3.71236	8.5802	-0.431972	-17.3732	-5.70199	-112.995	1.31201	-1838.06	-108.509	-340.727	4999.69	0.000336019	124.502
50.9467	-0.856333	-18.4296	4.0177	13.1572	0.178467	-19.8338	-4.78752	2.06622	1.28141	-1837.49	-108.651	-340.273	4999.69	0.000641147	125.722
50.9473	0.668492	-25.4576	1.88163	23.837	1.39867	-21.3623	-5.39717	31.9802	1.25664	-1837.74	-109.882	-340.576	4999.69	0.000488683	127.117
