"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.8567	-1.90509	-141.5	-15.4513	-24.3423	-5.50011	137.472	-0.590798	-10.1624	0.309976	-1722.58	1369	-59.5101	4996.8	3.96507e-005	987.078
4.8573	-4.95819	-57.9189	-6.90616	-17.3087	-0.00644418	10.5151	-0.285655	-15.9606	0.322175	-1722.69	1365.53	-59.5101	4997.25	0.000344904	987.237
4.8580	-4.04093	12.3025	-4.77221	12.9005	-1.22762	-133.54	0.325144	-9.86104	0.328274	-1722.85	1362	-59.8139	4996.8	0.000192183	987.713
4.8587	-2.21021	64.4718	7.74199	26.0278	-0.61703	-146.346	0.93543	6.31772	0.334373	-1722.42	1359.12	-59.5101	4996.95	-0.000112881	988.919
4.8593	-2.82045	147.503	20.5597	14.4239	13.4216	-73.4072	0.630287	25.2397	0.340473	-1721.94	1356.69	-58.7474	4997.56	0.000497436	990.156
4.8600	-2.21021	172.827	12.3181	2.2041	18.6092	-9.63132	-0.895941	48.1206	0.346572	-1722.1	1354.04	-58.4437	4997.86	0.000649968	991.362
4.8607	1.45122	127.041	-1.11134	1.91238	5.48722	12.0301	-2.11651	60.6314	0.352672	-1721.78	1351.46	-58.4437	4997.41	0.000192183	992.441
4.8613	2.97682	84.6377	-5.07572	6.48264	-3.97284	5.32067	-2.42166	48.4324	0.352672	-1722.1	1348	-59.2064	4996.8	0.000192183	993.362
4.8620	2.97682	57.1579	-3.85699	9.23777	-4.58342	12.6434	-1.81137	34.9968	0.36487	-1723.34	1343.87	-60.5766	4996.34	0.000192183	994.726
4.8627	3.89218	42.192	-3.5488	11.6688	-0.61703	23.6274	1.24057	28.2843	0.377118	-1724.41	1340.63	-61.0355	4995.42	3.96507e-005	996.567
4.8633	5.41778	36.992	-3.5488	10.7612	-1.22762	2.88579	3.37657	10.2767	0.377118	-1724.25	1338.78	-60.428	4995.58	3.96507e-005	997.773
4.8640	4.50242	29.9741	4.68816	3.4358	-14.0451	-26.7296	3.07143	-5.89169	0.383218	-1723.18	1337.46	-59.5101	4996.95	0.000344904	997.614
4.8647	-2.51533	18.3903	10.7912	2.52823	-19.2327	-24.8899	3.37657	-7.41916	0.395417	-1722.26	1335.91	-58.5923	4998.02	0.000497436	997.329
4.8653	-12.8913	8.62442	3.77294	7.71435	-4.27893	-3.53509	3.98686	-5.89169	0.407615	-1721.19	1334.07	-57.8296	4998.93	0.000649968	997.614
4.8660	-11.0606	3.76261	-2.02655	2.81995	12.811	14.7897	3.07143	-10.7755	0.419814	-1720.27	1331.93	-57.0669	4999.08	0.000802689	997.773
4.8667	1.75634	4.05855	-1.71837	4.34337	19.2198	32.7898	-0.285655	-6.20342	0.425913	-1720.11	1329.5	-56.9183	4998.93	0.000955221	999.138
4.8673	11.217	4.05855	-2.63359	21.1334	12.2004	41.0323	-2.42166	13.0303	0.432013	-1721.19	1325.22	-57.8296	4998.47	0.000497436	999.741
4.8680	13.963	-6.34149	0.415583	32.7374	-3.66835	32.1765	-2.11651	21.873	0.444211	-1723.5	1320.07	-60.1177	4995.88	-0.00087592	997.011
4.8687	12.4374	-19.4472	3.16124	29.0747	-8.85591	31.5633	-3.03194	11.2015	0.45646	-1724.68	1316.09	-61.3393	4994.2	-0.00118098	996.408
4.8693	3.28194	-23.1253	1.9425	17.4707	0.299654	43.7738	-4.55766	-3.14847	0.468658	-1723.34	1314.69	-59.5101	4996.64	3.96507e-005	1000.82
4.8700	-10.4503	-22.7871	-0.80315	9.23777	6.40229	44.0804	-3.03194	-8.33357	0.480857	-1721.94	1312.84	-58.1334	4998.17	0.000497436	1003.87
4.8707	-16.2495	-27.3952	-3.24529	5.25094	4.26605	35.8379	-2.11651	-8.03223	0.486956	-1722.1	1309.09	-58.7474	4997.71	3.96507e-005	1004.03
4.8713	-12.2811	-31.3692	-3.85699	3.72752	1.82531	32.1765	-2.11651	-9.86104	0.499155	-1721.51	1305.99	-58.2885	4998.32	0.000344904	1004.03
4.8720	-4.04093	-32.553	-4.46402	6.48264	2.1298	26.3869	-2.11651	-11.3885	0.511354	-1720.76	1303.26	-57.8296	4998.93	0.000649968	1003.58
4.8727	-0.379492	-34.4131	-5.37924	8.62192	2.1298	19.3528	-0.590798	-10.1624	0.511354	-1721.02	1299.58	-57.9847	4998.63	0.000497436	1004.03
4.8733	-0.684612	-23.4212	-4.46402	6.48264	-0.310932	19.0462	2.156	-6.80609	0.523602	-1720.86	1296.56	-57.222	4998.93	0.000649968	1006.02
4.8740	-0.684612	-3.88944	-3.24529	4.95922	-1.5321	21.4991	3.37657	-7.41916	0.535801	-1720.59	1293.31	-57.3707	4998.78	0.000649968	1007.55
4.8747	-1.29485	7.10246	-4.1605	6.19092	-0.00644418	23.0142	1.85086	-8.03223	0.548	-1722.26	1288.6	-59.355	4996.8	-0.000265413	1007.23
4.8753	-1.59997	-0.211383	-5.07572	5.57507	0.908629	29.435	0.325144	-1.00793	0.560198	-1723.93	1284.03	-61.0355	4995.42	-0.000570666	1007.39
4.8760	0.840986	-19.4472	-2.02655	-2.6903	0.908629	34.918	0.325144	2.6497	0.566298	-1723.5	1281.16	-61.0355	4996.19	-0.000418134	1009.23
4.8767	1.14611	-29.509	4.08112	-7.55228	0.299654	32.7898	0.630287	2.6497	0.566298	-1722.85	1278.65	-60.5766	4996.8	-0.000112881	1011.36
4.8773	-1.90509	-21.2651	8.04551	-3.59787	0.299654	26.6755	0.0194881	6.00599	0.584596	-1723.01	1276.07	-60.428	4996.8	0.000192183	1011.96
4.8780	-2.82045	1.31057	5.60337	-2.98202	0.908629	22.419	-1.50623	4.47851	0.596844	-1722.69	1273.34	-60.1177	4996.95	0.000192183	1011.96
4.8787	-2.21021	15.0505	-1.11134	-5.12129	1.51922	25.7737	-2.7268	-2.5354	0.596844	-1721.78	1270.91	-59.6588	4997.56	0.000344904	1013.2
4.8793	-2.82045	14.1204	-7.21434	-4.21372	2.1298	30.0483	-2.11651	-9.24798	0.609043	-1721.78	1268.04	-59.6588	4997.56	0.000497436	1013.96
4.8800	-4.04093	15.0505	-9.96	-3.59787	3.04487	24.5472	-0.590798	-13.8304	0.627341	-1722.58	1264.5	-59.8139	4997.25	0.000497436	1013.64
4.8807	-4.95819	14.1204	-10.5717	-3.59787	2.1298	15.3849	-0.895941	-14.7448	0.63344	-1722.26	1262.07	-59.9691	4997.25	0.000344904	1014.24
4.8813	-4.95819	4.94636	-9.04478	-6.32058	0.604142	6.85375	-1.20108	-17.488	0.639539	-1722.69	1258.83	-60.7318	4997.1	-0.000112881	1015.16
4.8820	-4.34605	-4.18538	-6.60264	-12.4467	-0.310932	-1.6954	-1.20108	-21.4574	0.645639	-1724.41	1254.4	-61.9534	4995.73	-0.000570666	1016.24
4.8827	-3.73581	-10.6114	-3.5488	-15.2018	-0.310932	-5.35674	-1.20108	-29.0844	0.657837	-1724.84	1251.09	-62.2572	4994.66	-0.000418134	1017.93
4.8833	-0.989731	-16.1074	-0.80315	-15.7852	-1.22762	-5.05013	-1.20108	-46.7906	0.670086	-1724.09	1249.25	-61.3393	4995.27	-0.000112881	1018.81
4.8840	2.6717	-16.6992	-3.24529	-15.4935	-1.83659	-4.4369	-1.50623	-66.627	0.676185	-1723.5	1247.55	-60.1177	4996.95	0.000192183	1018.53
4.8847	4.1973	-12.4293	-6.29912	-12.4467	-1.83659	-4.13028	-1.20108	-77.3089	0.682284	-1722.26	1245.71	-58.8961	4998.63	0.000344904	1018.37
4.8853	3.28194	-10.6114	-2.63359	-9.98327	-0.61703	-2.00202	0.325144	-71.5107	0.694483	-1720.76	1243.42	-57.9847	4998.93	0.000497436	1018.21
4.8860	1.14611	-12.1334	3.77294	-10.9233	0.604142	3.49902	0.630287	-48.6194	0.706682	-1720.27	1240.99	-57.222	4998.78	0.000802689	1018.53
4.8867	-0.684612	-13.0212	7.74199	-11.215	1.21473	4.70744	0.93543	-29.3961	0.712781	-1720.76	1237.97	-57.3707	4999.08	0.000649968	1019.13
4.8873	-0.684612	-10.9074	7.43381	-8.16813	1.21473	-1.38879	1.24057	-22.3718	0.718881	-1721.67	1233.4	-58.7474	4998.17	0.000192183	1018.81
4.8880	-0.0743729	-7.52523	4.38464	-5.12129	0.604142	1.65933	1.24057	-26.9542	0.731079	-1722.1	1229.57	-59.355	4997.25	0.000192183	1019.29
4.8887	0.230747	-4.48132	0.112067	-4.21372	0.604142	17.2246	0.93543	-45.2631	0.749427	-1721.19	1227.43	-58.5923	4998.02	0.000649968	1021.89
4.8893	0.840986	-0.845531	-6.90616	-3.27374	-0.00644418	29.435	-0.590798	-52.277	0.749427	-1721.19	1224.19	-59.0512	4998.17	0.000649968	1021.57
4.8900	3.58706	2.53659	-8.73659	-0.842744	-0.61703	35.8379	-1.50623	-30.9132	0.755526	-1723.77	1217.78	-62.2572	4994.96	-0.00102845	1017.61
4.8907	3.58706	4.65042	0.415583	1.58825	-0.310932	40.1125	0.630287	7.23212	0.767725	-1724.84	1213.65	-63.3237	4993.9	-0.00148624	1017.29
4.8913	-1.90509	6.17238	10.1841	4.63509	-0.921518	43.7738	3.37657	64.9125	0.773824	-1722.42	1214.02	-61.0355	4997.1	-0.000265413	1020.37
4.8920	-3.43069	5.87644	13.845	4.05165	-0.310932	47.7418	2.46114	90.2353	0.773824	-1720.76	1212.03	-59.8139	4998.78	-0.000112881	1020.97
4.8927	0.535866	3.76261	14.1485	-2.98202	0.604142	44.387	1.24057	21.873	0.786023	-1720.11	1208.79	-59.5101	4998.63	0.000344904	1021.89
4.8933	1.45122	8.62442	8.65721	-5.12129	0.299654	31.8699	0.325144	-43.1226	0.798222	-1719.52	1206.36	-59.2064	4998.93	0.000955221	1023.26
4.8940	-0.989731	18.0944	5.60337	4.63509	0.299654	22.1124	-1.81137	-32.7524	0.81042	-1719.95	1202.38	-59.5101	4998.63	0.000649968	1023.57
4.8947	-1.90509	14.4163	13.5415	11.0529	0.299654	14.7897	-3.03194	-30.6118	0.81042	-1721.19	1197.81	-60.2728	4997.71	0.000344904	1024.46
4.8953	-1.59997	0.0845531	22.0866	8.91364	0.299654	6.85375	-1.81137	-25.115	0.816569	-1721.67	1194.27	-60.5766	4997.25	0.000497436	1026.3
4.8960	-1.29485	-6.00327	25.4393	8.00606	0.299654	4.09421	0.0194881	41.1067	0.822669	-1721.51	1190.51	-60.7318	4997.41	0.000649968	1027.54
4.8967	-0.684612	-2.95936	25.1358	9.52949	0.299654	3.7876	0.0194881	78.639	0.828768	-1721.51	1186.53	-60.8804	4997.25	0.000344904	1027.22
4.8973	0.230747	-2.95936	16.5907	6.48264	0.299654	-2.00202	-1.20108	50.2612	0.828768	-1722.42	1182.41	-61.3393	4996.64	-0.000112881	1026.14
4.8980	2.06146	-8.75125	9.26891	0.972397	-0.00644418	-6.5832	-1.50623	32.555	0.834867	-1724.09	1177.25	-62.7161	4995.12	-0.00087592	1024.34
4.8987	3.28194	-12.7252	4.08112	-3.88959	-0.00644418	-5.35674	-0.285655	38.3531	0.840967	-1724.84	1172.83	-63.3237	4994.2	-0.00102845	1023.1
4.8993	3.58706	-11.2033	-14.8396	-5.73714	0.299654	-2.30863	0.0194881	37.1374	0.840967	-1724.68	1169.29	-63.0199	4994.35	-0.00087592	1023.57
4.9000	4.1973	-9.68133	-25.8269	-5.73714	0.299654	-1.38879	0.325144	24.6266	0.847066	-1723.93	1166.05	-62.2572	4995.42	-0.000418134	1025.22
4.9007	2.06146	-11.4992	-13.3173	-8.45985	-0.61703	-3.84171	0.630287	9.67401	0.847066	-1722.42	1163.47	-60.8804	4996.8	-0.000265413	1027.54
4.9013	-0.989731	-13.6553	-1.41485	-10.5991	-0.61703	-6.5832	0.325144	-1.62099	0.859265	-1722.42	1160	-60.5766	4996.8	3.96507e-005	1029.35
4.9020	0.840986	-14.5854	-0.499634	-8.78398	-0.00644418	-5.96997	-0.590798	2.96143	0.865364	-1723.5	1155.21	-61.4945	4995.73	3.96507e-005	1030.27
4.9027	4.50242	-13.3594	-2.33007	-7.87641	0.299654	-3.84171	-1.50623	29.1987	0.865364	-1724.09	1150.06	-62.561	4994.81	-0.000265413	1030.75
4.9033	4.80754	-12.4293	-4.46402	-8.78398	0.908629	-4.13028	-1.81137	45.9905	0.859265	-1723.77	1146.22	-62.561	4995.12	-0.000112881	1031.19
4.9040	4.80754	-10.9074	-5.37924	-7.55228	1.21473	-5.05013	-0.895941	23.0992	0.865364	-1722.85	1143.5	-61.4945	4996.19	0.000192183	1031.19
4.9047	3.28194	-7.86344	-4.77221	-5.41301	1.82531	-5.35674	-0.285655	-15.9606	0.865364	-1721.51	1140.62	-60.2728	4997.56	0.000497436	1030.59
4.9053	0.230747	-5.70734	-3.5488	-3.59787	1.51922	-6.88982	0.630287	-30.3105	0.865364	-1720.59	1137.67	-59.355	4998.78	0.000802689	1030.43
4.9060	0.230747	-4.18538	-1.11134	-2.6903	-0.310932	-9.01809	1.85086	-23.5979	0.865364	-1720.59	1133.7	-59.2064	4998.63	0.000649968	1030.11
4.9067	-0.0743729	-2.95936	1.9425	-2.36616	-2.14269	-6.88982	3.07143	-27.8686	0.865364	-1720.11	1129.27	-59.355	4998.32	0.000649968	1030.75
4.9073	-5.56843	-3.2553	1.63899	-3.59787	-1.22762	-3.53509	2.76629	-37.6361	0.859265	-1720.27	1124.26	-60.1177	4998.02	0.000344904	1031.19
4.9080	-6.78891	-3.59351	-1.71837	-5.12129	-0.310932	-3.22848	1.24057	-41.2938	0.865364	-1723.34	1117.41	-62.8647	4996.34	-0.000418134	1028.75
4.9087	-1.59997	-3.59351	-3.5488	-4.50544	-0.310932	-1.38879	-0.590798	-58.0752	0.859265	-1724.84	1111.44	-65.1528	4994.96	-0.00087592	1027.67
4.9093	0.535866	-4.48132	-4.1605	-4.50544	-0.61703	3.49902	-1.50623	-72.1134	0.853166	-1722.85	1108.27	-63.6274	4996.34	-0.000418134	1030.43
4.9100	1.14611	-4.18538	-4.46402	-5.41301	-0.61703	5.62729	-1.81137	-38.8519	0.853166	-1721.35	1104.29	-61.9534	4997.56	3.96507e-005	1032.71
4.9107	-1.59997	-4.18538	-2.94177	-5.73714	-0.61703	1.0461	-1.20108	31.9523	0.847066	-1721.19	1099.06	-61.9534	4997.71	0.000344904	1033.03
4.9113	-5.87355	-5.11546	-2.02655	-5.73714	-0.310932	-2.92186	-0.285655	56.9738	0.847066	-1720.86	1094.49	-61.6431	4998.17	0.000649968	1032.71
4.9120	-4.04093	-5.4114	-2.63359	-6.64471	0.299654	-0.775556	0.0194881	12.1159	0.847066	-1720.11	1089.33	-60.8804	4998.63	0.000649968	1032.27
4.9127	-0.684612	-5.11546	-2.63359	-6.93643	-0.310932	5.01406	-0.285655	-40.078	0.840967	-1719.95	1082.77	-60.8804	4998.63	0.000802689	1032.27
4.9133	-1.29485	-4.48132	-1.71837	-7.26056	-0.61703	8.36879	0.0194881	-65.0995	0.840967	-1720.11	1076.8	-60.8804	4998.63	0.000802689	1033.32
4.9140	-2.51533	-7.52523	-2.02655	-10.3074	0.299654	5.01406	0.0194881	-65.7126	0.834867	-1719.52	1070.98	-60.428	4999.08	0.000955221	1035.16
4.9147	-0.989731	-11.4992	-2.63359	-14.2618	0.299654	0.432868	-0.895941	-45.5645	0.840967	-1720.43	1063.83	-61.3393	4998.47	0.000497436	1035.76
4.9153	0.535866	-9.97727	-2.94177	-11.5391	-0.00644418	1.0461	-1.81137	7.8348	0.840967	-1722.42	1055.73	-63.0199	4996.49	3.96507e-005	1035.16
4.9160	0.535866	-6.63742	-1.41485	-5.12129	-0.61703	0.739483	-0.895941	60.6314	0.828768	-1722.1	1048.73	-63.3237	4996.19	0.000192183	1035.92
4.9167	-0.0743729	-6.34149	1.02728	-2.36616	-0.61703	-9.63132	0.630287	68.2688	0.834867	-1721.35	1042.61	-62.8647	4997.1	0.000192183	1036.68
4.9173	-1.29485	-4.48132	1.9425	2.52823	0.908629	-25.5032	1.54572	63.9877	0.828768	-1721.67	1036.05	-62.8647	4997.41	0.000649968	1037
4.9180	-1.59997	-2.07155	0.723769	7.39021	1.51922	-32.2126	0.630287	63.0733	0.822669	-1721.67	1029.49	-62.7161	4997.25	0.000955221	1037.13
4.9187	-1.29485	-3.2553	-0.80315	4.34337	0.299654	-28.5513	0.0194881	44.463	0.828768	-1721.35	1023.38	-63.1685	4997.56	0.000649968	1037.13
4.9193	0.230747	-4.48132	-1.41485	2.81995	-0.921518	-30.0843	-1.20108	22.4861	0.828768	-1721.67	1016.23	-63.6274	4998.02	0.000649968	1037.44
4.9200	1.45122	-4.48132	-2.33007	6.48264	-1.22762	-35.2607	-2.11651	14.246	0.828768	-1721.67	1008.64	-63.4788	4997.41	0.000344904	1037.44
4.9207	0.230747	-4.18538	-2.94177	8.00606	-0.921518	-36.4872	-1.50623	14.246	0.828768	-1721.78	1001.86	-63.3237	4997.56	0.000192183	1037.89
4.9213	-2.51533	-4.48132	-2.33007	4.95922	-0.61703	-39.8419	-0.590798	14.5578	0.834867	-1721.78	994.415	-63.9312	4997.71	0.000344904	1038.97
4.9220	-3.43069	-4.48132	-0.191449	4.05165	-0.61703	-42.2768	0.0194881	19.7429	0.828768	-1722.26	986.014	-64.3901	4996.49	0.000344904	1039.73
4.9227	-2.82045	-3.2553	0.112067	8.00606	0.299654	-41.0684	0.0194881	26.7568	0.822669	-1723.66	978.055	-65.308	4995.42	3.96507e-005	1039.89
4.9233	-1.90509	-2.95936	-1.11134	8.62192	0.604142	-41.9882	0.0194881	22.7978	0.834867	-1723.93	970.465	-65.308	4995.73	-0.000112881	1039.57
4.9240	-1.29485	-3.59351	-2.02655	5.25094	0.299654	-36.7938	0.325144	15.4722	0.834867	-1722.58	963.906	-63.9312	4996.8	0.000344904	1038.97
4.9247	-1.90509	-3.59351	-1.71837	4.63509	0.604142	-19.3889	0.325144	12.1159	0.834867	-1721.19	957.937	-62.561	4997.86	0.000497436	1037.76
4.9253	-1.59997	-3.88944	-0.80315	4.63509	0.299654	-0.468941	0.325144	9.06094	0.840967	-1720.43	951.379	-62.102	4998.93	0.000497436	1036.68
4.9260	1.14611	-5.11546	-0.499634	2.81995	-0.310932	11.7235	0.93543	7.53346	0.840967	-1720.11	943.936	-62.102	4999.08	0.000344904	1035.92
4.9267	4.80754	-5.4114	-1.41485	1.91238	-0.310932	12.3367	1.24057	9.06094	0.840967	-1720.27	936.714	-62.561	4998.17	0.000497436	1035.48
4.9273	3.58706	-5.11546	-1.41485	2.81995	-0.921518	4.70744	0.630287	8.14653	0.840967	-1720.59	929.123	-63.3237	4998.02	0.000344904	1035.32
4.9280	-0.684612	-4.18538	0.723769	3.4358	-0.921518	0.739483	0.630287	6.9204	0.847066	-1721.19	921.017	-64.0864	4997.86	3.96507e-005	1035.16
4.9287	-1.90509	-2.95936	1.63899	4.34337	-0.310932	1.0461	2.156	8.7596	0.853166	-1722.69	912.174	-65.9156	4995.88	-0.000570666	1032.4
4.9293	0.230747	-1.73334	0.112067	4.05165	-0.310932	-1.6954	2.156	10.2767	0.859265	-1724.25	903.331	-67.8999	4994.35	-0.00087592	1030.11
4.9300	2.97682	-0.507319	2.24602	-0.226893	-0.310932	-7.50305	1.24057	10.5884	0.859265	-1723.34	896.919	-66.8334	4995.88	-0.000265413	1032.71
4.9307	1.75634	1.01464	7.43381	-3.59787	-0.00644418	-11.7596	1.54572	8.44787	0.853166	-1721.94	891.245	-65.4631	4997.25	3.96507e-005	1033.79
4.9313	-1.59997	3.12847	7.43381	-1.45859	0.604142	-10.2445	1.54572	5.09158	0.859265	-1721.51	884.834	-65.1528	4997.71	0.000344904	1032.4
4.9320	-3.12557	6.80653	3.77294	2.52823	0.908629	-2.00202	0.630287	3.56411	0.865364	-1720.43	878.57	-63.7826	4998.93	0.000955221	1032.87
4.9327	-1.90509	6.80653	3.16124	3.72752	-1.22762	9.28863	-1.20108	3.56411	0.871464	-1719.36	871.864	-62.7161	4999.24	0.000955221	1033.16
4.9333	-1.29485	2.24066	10.4876	4.34337	-5.50011	19.966	-2.7268	3.87584	0.871464	-1719.84	864.273	-63.1685	4998.78	0.000497436	1032.27
4.9340	-0.379492	-3.2553	15.3719	6.19092	-7.33025	26.0803	-1.50623	2.96143	0.871464	-1720.59	856.757	-63.3237	4998.63	0.000497436	1032.71
4.9347	0.535866	-10.2732	6.51859	3.72752	-4.27893	26.9821	0.0194881	0.820888	0.871464	-1720.59	849.756	-63.1685	4998.47	0.000802689	1034.08
4.9353	0.535866	-12.1334	-2.63359	-2.36616	-8.24533	15.3849	1.24057	-0.0935189	0.877563	-1721.19	842.165	-63.6274	4997.25	0.000497436	1033.79
4.9360	-1.90509	-10.9074	2.5542	-6.93643	-17.0964	-17.8739	1.54572	1.12223	0.877563	-1722.1	834.501	-63.9312	4996.49	0.000344904	1033.32
4.9367	-4.34605	-13.6553	9.57243	-10.9233	-5.80459	-38.9221	0.93543	2.96143	0.877563	-1722.26	827.795	-64.0864	4996.8	0.000192183	1033.03
4.9373	-1.90509	-12.4293	4.08112	-9.69155	15.2518	-22.7617	0.0194881	6.31772	0.871464	-1721.94	821.089	-63.6274	4997.25	0.000192183	1032.4
4.9380	1.45122	-8.75125	-7.51786	-6.93643	14.6428	-6.27659	-0.895941	10.5884	0.883712	-1721.51	814.825	-63.1685	4997.41	0.000497436	1032.27
4.9387	3.28194	-9.3854	-8.43308	-6.32058	3.04487	-8.09824	-0.895941	13.3316	0.883712	-1721.35	808.561	-63.0199	4997.86	0.000955221	1032.27
4.9393	3.58706	-8.75125	3.77294	-2.6903	10.3703	-12.0662	0.325144	16.3866	0.877563	-1721.19	801.708	-62.7161	4998.17	0.000955221	1031.64
4.9400	-0.379492	-7.22929	12.9298	0.0648264	21.6605	-17.2606	1.24057	13.9447	0.877563	-1721.19	795.002	-62.561	4997.56	0.000344904	1031.03
4.9407	-1.59997	-8.75125	11.4029	-2.98202	10.0642	-29.7777	1.24057	1.73529	0.877563	-1721.67	788.738	-62.7161	4997.25	0.000192183	1030.87
4.9413	-0.0743729	-9.08946	8.04551	-5.73714	-4.27893	-41.375	0.93543	-6.50476	0.883712	-1721.94	782.032	-62.7161	4997.25	0.000497436	1031.35
4.9420	-2.51533	-2.36749	6.82678	-3.59787	-3.66835	-37.407	0.325144	-0.706587	0.877563	-1722.85	774.662	-63.4788	4996.49	0.000344904	1031.51
4.9427	-7.70427	5.87644	7.43381	3.11167	-1.5321	-17.8739	-0.285655	6.31772	0.871464	-1723.77	767.367	-64.2415	4995.58	3.96507e-005	1031.79
4.9433	-9.22987	6.51059	1.3308	7.39021	-2.14269	-9.3247	-0.895941	0.519549	0.877563	-1723.77	761.545	-63.9312	4995.27	0.000192183	1031.64
4.9440	-3.43069	1.90245	-17.5899	5.25094	-2.14269	-17.5672	-1.50623	-10.7755	0.877563	-1722.69	757.271	-62.8647	4996.64	0.000344904	1030.59
4.9447	2.06146	-1.4374	-26.1351	3.72752	-1.83659	-8.09824	-1.50623	-12.6043	0.871464	-1721.35	752.849	-61.6431	4998.47	0.000649968	1029.06
4.9453	1.14611	-9.08946	-15.1478	3.11167	-1.22762	10.2085	-1.50623	-9.24798	0.865364	-1720.27	748.133	-61.0355	4998.78	0.000497436	1027.54
4.9460	0.230747	-21.2651	-6.29912	-6.02886	-1.22762	-6.27659	-2.11651	-7.11782	0.859265	-1719.84	743.417	-60.8804	4998.63	0.000649968	1026.46
4.9467	2.06146	-24.6472	-6.60264	-16.1094	0.604142	-26.1164	-2.11651	-5.89169	0.859265	-1720.27	737.89	-61.1907	4998.78	0.000802689	1026.78
4.9473	5.41778	-14.8814	-8.43308	-11.215	3.35097	-3.84171	-0.895941	-3.14847	0.859265	-1720.59	731.994	-61.7983	4998.17	0.000649968	1026.62
4.9480	7.2504	1.01464	-7.51786	3.4358	2.4359	18.7576	0.325144	-0.394857	0.859265	-1722.26	724.919	-63.9312	4996.19	-0.000112881	1023.42
4.9487	4.80754	16.5724	-5.07572	12.2846	-0.00644418	-0.162326	0.325144	0.20782	0.853166	-1724.68	717.771	-66.3745	4994.66	-0.00118098	1021.13
4.9493	-0.989731	27.2261	-3.24529	14.4239	0.299654	-22.1484	0.93543	1.43396	0.847066	-1723.18	713.35	-65.0042	4996.34	-0.000418134	1022.94
4.9500	-6.17867	31.496	-2.02655	13.1922	1.51922	-14.5191	1.24057	0.20782	0.840967	-1721.51	709.665	-63.4788	4997.56	0.000344904	1024.78
4.9507	-7.09403	24.1822	0.415583	6.19092	1.21473	-4.13028	-0.285655	-7.11782	0.847066	-1721.51	705.538	-63.7826	4997.25	0.000344904	1024.46
4.9513	-5.26331	12.8944	5.60337	0.680678	1.51922	-4.74351	-1.81137	-12.3029	0.840967	-1720.59	701.411	-63.0199	4998.17	0.000344904	1023.42
4.9520	-2.82045	11.0765	9.57243	-2.98202	0.604142	1.0461	-1.81137	-10.4741	0.828768	-1719.84	696.695	-62.2572	4998.93	0.000497436	1022.65
4.9527	-0.989731	1.31057	11.0993	-10.5991	-0.61703	8.6754	-1.20108	-6.20342	0.828768	-1720.27	691.979	-62.2572	4998.78	0.000497436	1021.57
4.9533	0.230747	-24.6472	8.96073	-13.0625	-0.310932	11.1283	-0.285655	-1.92233	0.822669	-1721.19	685.862	-63.0199	4997.56	-0.000265413	1019.29
4.9540	2.06146	-32.553	2.85772	-6.32058	1.21473	9.90186	0.630287	6.61906	0.822669	-1722.26	679.451	-63.9312	4996.8	-0.000418134	1018.97
4.9547	1.75634	-14.5854	-2.02655	-3.27374	1.82531	5.62729	-0.895941	12.7186	0.816569	-1723.5	674.145	-65.0042	4996.49	0.000344904	1019.61
4.9553	0.230747	1.31057	-6.29912	-3.88959	2.1298	18.451	-2.11651	8.14653	0.81042	-1724.25	668.176	-65.6118	4995.12	-0.000112881	1019.13
4.9560	-0.0743729	4.65042	-12.7056	-2.6903	3.04487	41.3389	-0.895941	3.56411	0.804321	-1723.66	662.87	-64.7004	4995.12	-0.000265413	1019.89
4.9567	0.535866	0.676425	-16.3665	0.388959	2.74039	32.4832	1.24057	7.53346	0.804321	-1722.85	658.743	-63.0199	4996.8	0.000344904	1021.13
4.9573	0.535866	-7.52523	-11.7904	4.34337	1.21473	16.9179	1.85086	12.7186	0.798222	-1722.42	654.174	-62.2572	4997.25	0.000344904	1020.65
4.9580	0.535866	-12.7252	-1.41485	3.4358	-0.310932	40.1125	0.630287	14.246	0.786023	-1722.1	649.531	-62.102	4996.95	3.96507e-005	1019.73
4.9587	0.840986	-15.7692	3.16124	-3.88959	-3.05776	56.9041	-1.20108	13.0303	0.779924	-1721.67	645.331	-61.7983	4997.71	0.000497436	1019.61
4.9593	0.535866	-19.1513	9.26891	-6.64471	-5.80459	30.0483	-0.895941	7.53346	0.779924	-1721.19	640.836	-61.1907	4998.32	0.000955221	1019.45
4.9600	-0.379492	-17.6293	16.2871	-3.88959	-2.14269	-14.5191	0.93543	2.03663	0.779924	-1721.51	635.972	-61.0355	4997.71	0.000802689	1018.53
4.9607	0.535866	-13.6553	6.82678	-2.36616	7.01288	-49.0043	1.24057	0.820888	0.773824	-1721.78	631.403	-61.3393	4997.25	0.000344904	1017.77
4.9613	-0.0743729	-13.0212	-13.6209	-2.6903	13.4216	-56.327	-1.50623	-1.62099	0.767725	-1722.1	627.276	-61.4945	4996.95	0.000192183	1017.77
