"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.5100	-1.07991	0.561661	1.42603	0.683604	-0.297807	-0.05691	-0.30444	-0.443173	-0.879782	-1807.71	-251.267	-77.5142	4986.42	1.66913e-005	386.651
24.5107	-0.161987	0.260974	4.7847	0.683604	-1.82939	-0.362801	7.62791	0.171226	-0.873586	-1809.26	-252.876	-78.8891	4985.2	-0.00013591	388.035
24.5113	0.107991	-0.0453867	3.56507	0.0723816	-1.23377	-0.668693	10.3763	-0.14101	-0.873586	-1810.16	-253.917	-79.4973	4984.44	0.000169255	389.395
24.5120	0.107991	-0.0453867	-0.713014	0.0723816	-0.297807	-0.668693	7.32347	-0.443173	-0.867391	-1809.68	-252.876	-78.5836	4984.74	0.000474457	390.618
24.5127	0.755939	0.561661	-1.93264	0.0723816	-0.297807	-0.362801	3.66174	-0.443173	-0.873586	-1807.71	-250.51	-76.9031	4987.33	0.000169255	391.379
24.5133	0.755939	0.561661	-1.33221	-0.23323	-0.297807	-0.05691	1.21776	-0.443173	-0.873586	-1805.86	-248.523	-75.0726	4989.47	0.000169255	392.762
24.5140	1.02592	0.561661	-0.112581	-0.23323	-0.935965	-0.05691	-0.30444	-0.14101	-0.873586	-1804.96	-247.766	-74.1589	4989.78	0.000474457	393.823
24.5147	2.26782	0.868022	1.10705	0.0723816	-1.82939	-0.362801	0	-0.14101	-0.873586	-1804.78	-248.428	-74.3117	4989.17	1.66913e-005	394.446
24.5153	2.86177	0.868022	0.806832	0.377993	-1.53158	-0.668693	1.8351	-0.14101	-0.873586	-1805.44	-248.901	-74.6143	4989.17	0.000169255	396.429
24.5160	3.18574	0.561661	0.506615	0.377993	-2.12719	-0.362801	2.13954	-0.443173	-0.867391	-1805.86	-248.996	-74.4615	4989.17	0.000321856	398.712
24.5167	2.59179	0.868022	0.506615	0.683604	-2.76535	-0.668693	0	-0.14101	-0.873586	-1806.34	-249.469	-75.0726	4988.4	-0.00013591	399.634
24.5173	0.755939	0.561661	-1.01323	0.683604	-1.53158	-0.05691	-3.05286	0.171226	-0.873586	-1806.81	-250.132	-76.1421	4987.79	-0.00013591	400.395
24.5180	-0.485961	-0.0453867	-1.63243	0.377993	0	0.554873	-4.57506	0.473389	-0.873586	-1806.81	-249.942	-75.6837	4987.79	0.000321856	401.917
24.5187	-0.485961	0.260974	-1.33221	0.683604	2.425	0.554873	-3.96618	0.473389	-0.867391	-1806.51	-249.469	-74.9199	4987.79	0.000321856	403.739
24.5193	-1.07991	0.561661	-1.01323	0.683604	2.72281	0.248981	-2.74842	-0.14101	-0.867391	-1806.16	-248.996	-74.9199	4988.4	1.66913e-005	405.422
24.5200	-1.07991	-0.0453867	-0.112581	0.377993	1.82939	-0.362801	-0.91332	-0.14101	-0.873586	-1804.96	-247.955	-74.0061	4990.08	0.000169255	406.806
24.5207	-0.485961	-0.351747	0.206399	0.0723816	1.23377	-0.362801	-2.13954	-0.14101	-0.873586	-1803.41	-246.914	-72.6311	4991.46	1.66913e-005	407.705
24.5213	0.431965	-0.0453867	-0.112581	0.0723816	-0.297807	-0.05691	-3.96618	-0.14101	-0.873586	-1803.29	-246.724	-72.3256	4991.46	1.66913e-005	408.489
24.5220	1.67386	0.561661	-0.713014	0.683604	-1.23377	0.248981	-2.44398	-0.14101	-0.873586	-1804.48	-247.766	-73.395	4990.54	1.66913e-005	410.011
24.5227	2.86177	0.561661	-0.713014	0.377993	-1.23377	-0.05691	-0.30444	0.171226	-0.873586	-1805.74	-249.469	-74.7671	4989.01	-0.000288511	412.594
24.5233	1.94384	0.260974	-0.112581	0.377993	-0.638158	-0.05691	-0.30444	0.473389	-0.873586	-1806.93	-250.51	-76.1421	4987.33	-0.000441074	414.439
24.5240	-0.161987	0.260974	-0.112581	0.989215	1.82939	0.554873	-0.30444	0.171226	-0.867391	-1807.41	-251.267	-76.9031	4986.57	-0.000288511	415.638
24.5247	-0.755939	0.260974	-1.33221	0.683604	3.36097	0.248981	0.91332	-0.745336	-0.867391	-1807.53	-251.646	-76.9031	4986.42	1.66913e-005	417.321
24.5253	0.431965	0.260974	-1.33221	0.377993	1.23377	-0.05691	1.21776	-0.443173	-0.873586	-1807.89	-250.889	-76.6004	4986.42	-0.00013591	418.244
24.5260	0.755939	-0.0453867	-0.112581	0.377993	-0.935965	-0.05691	-1.5222	0.171226	-0.873586	-1807.53	-250.51	-76.2948	4986.88	-0.000288511	419.166
24.5267	-1.07991	0.561661	0.206399	-0.23323	-0.638158	-0.05691	-3.96618	0.171226	-0.867391	-1807.23	-250.889	-76.4476	4987.49	-0.000288511	420.827
24.5273	-2.32181	0.561661	-0.112581	0.0723816	-0.935965	-0.362801	-3.05286	-0.14101	-0.867391	-1807.11	-250.226	-76.4476	4987.49	-0.00013591	421.749
24.5280	-1.07991	-0.0453867	-0.412798	0.377993	-0.935965	-0.05691	-1.21776	-0.443173	-0.867391	-1806.93	-249.942	-76.2948	4987.49	-0.00013591	422.971
24.5287	-0.755939	-0.0453867	-0.112581	0.0723816	1.23377	-0.05691	1.21776	-0.14101	-0.873586	-1806.81	-250.415	-75.8365	4987.95	0.000321856	424.954
24.5293	-1.67386	0.260974	0.506615	0.0723816	3.95658	0.248981	3.66174	0.775552	-0.873586	-1807.23	-250.51	-75.8365	4987.33	0.00062702	426.338
24.5300	0.107991	0.260974	2.02646	0.377993	2.72281	0.554873	7.62791	0.171226	-0.873586	-1807.71	-251.646	-77.2086	4985.81	0.000169255	427.998
24.5307	3.50972	0.260974	3.86529	0.0723816	0.297807	-0.362801	11.2896	-0.443173	-0.867391	-1809.08	-253.16	-78.5836	4984.59	-0.00013591	429.682
24.5313	3.77969	0.260974	2.94587	0.0723816	-1.82939	-0.362801	10.3763	-0.745336	-0.867391	-1810.28	-253.633	-79.0419	4984.13	0.000169255	431.065
24.5320	3.18574	0.260974	0.806832	0.0723816	-2.76535	-0.05691	5.18394	-0.14101	-0.867391	-1809.56	-252.214	-78.278	4985.66	0.000321856	432.587
24.5327	2.26782	0.260974	-1.93264	0.683604	-0.297807	-0.05691	-2.74842	0.473389	-0.873586	-1807.23	-250.415	-76.2948	4988.1	0.000474457	433.809
24.5333	-1.67386	0.260974	-5.29131	0.683604	1.53158	-0.362801	-9.15857	0.473389	-0.867391	-1806.16	-249.374	-74.9199	4989.17	0.000474457	434.271
24.5340	-4.75162	-0.0453867	-4.69088	0.0723816	0.297807	-0.05691	-9.15857	-0.14101	-0.867391	-1805.26	-248.428	-74.3117	4989.17	0.000321856	435.17
24.5347	-2.91576	-0.351747	-1.93264	0.377993	-2.12719	0.248981	-4.8795	-0.745336	-0.867391	-1804.48	-248.144	-74.0061	4989.78	0.000321856	436.554
24.5353	-1.67386	-0.0453867	-0.112581	0.989215	-2.12719	0.248981	-2.74842	-0.443173	-0.867391	-1805.14	-248.712	-74.3117	4989.78	0.000321856	438.237
24.5360	-2.59179	-0.0453867	-0.112581	0.989215	0.893421	-0.05691	-3.66174	-0.443173	-0.867391	-1805.86	-249.185	-74.6143	4988.86	0.000474457	440.22
24.5367	-2.59179	-0.964468	-0.412798	0.377993	2.425	-0.362801	-4.27062	-0.443173	-0.867391	-1806.34	-249.753	-75.0726	4988.25	0.000169255	441.281
24.5373	-2.59179	-0.964468	-0.412798	-0.840431	2.72281	-0.668693	-4.8795	-0.443173	-0.867391	-1806.34	-249.753	-75.531	4988.25	-0.00013591	442.342
24.5380	-2.32181	-0.351747	-1.01323	-0.538841	3.36097	0.554873	-4.27062	-0.443173	-0.867391	-1805.86	-249.753	-75.531	4988.71	-0.00013591	443.887
24.5387	-0.485961	-0.0453867	-0.412798	0.0723816	3.06316	0.554873	-1.5222	0.171226	-0.867391	-1806.34	-250.132	-75.2254	4988.56	-0.00013591	445.547
24.5393	0.107991	0.260974	0.506615	0.377993	2.12719	-0.362801	0.30444	0.775552	-0.867391	-1806.16	-249.658	-74.9199	4988.56	-0.000288511	447.092
24.5400	-0.161987	0.260974	1.10705	0.377993	1.23377	0.248981	0	0.775552	-0.867391	-1804.66	-248.144	-73.8533	4989.78	0.000169255	448.314
24.5407	-0.161987	0.260974	1.42603	0.683604	0.893421	0.248981	0.30444	0.775552	-0.861815	-1803.41	-247.008	-72.9367	4991	0.000321856	449.214
24.5413	-0.161987	-0.0453867	1.10705	0.0723816	0.893421	-0.362801	0.91332	0.171226	-0.867391	-1803.29	-247.008	-72.6311	4991.46	-0.00013591	450.136
24.5420	0.107991	0.260974	0.806832	0.0723816	0.595614	-0.362801	0.91332	-0.14101	-0.867391	-1804.36	-247.955	-73.5478	4990.69	-0.000288511	451.819
24.5427	0.431965	0.260974	1.10705	0.377993	0.297807	-0.05691	0	-0.14101	-0.867391	-1806.04	-249.753	-75.0726	4988.4	-0.000288511	453.48
24.5433	0.107991	-0.0453867	0.206399	0.683604	0	-0.05691	-0.91332	-0.14101	-0.861815	-1807.11	-251.173	-76.4476	4986.72	-0.000288511	455.025
24.5440	-0.485961	-0.0453867	-0.713014	0.377993	0.297807	-0.362801	-0.30444	0.171226	-0.867391	-1807.89	-251.74	-77.3614	4986.72	-0.000288511	456.547
24.5447	-0.485961	-0.0453867	-0.112581	0.377993	0	-0.05691	-0.30444	0.473389	-0.867391	-1808.31	-251.93	-77.6669	4986.88	-0.000288511	458.369
24.5453	0.107991	-0.0453867	0.206399	0.377993	-0.297807	-0.05691	-0.30444	-0.14101	-0.867391	-1807.89	-251.456	-76.9031	4986.72	-0.00013591	460.213
24.5460	0.431965	0.260974	0.206399	0.377993	-0.297807	-0.05691	1.21776	0.473389	-0.873586	-1807.53	-251.173	-76.2948	4987.03	-0.00013591	461.574
24.5467	0.431965	0.260974	0.506615	0.377993	0	-0.05691	2.13954	1.08779	-0.867391	-1807.41	-250.983	-76.2948	4987.64	1.66913e-005	462.035
24.5473	0.431965	-0.351747	0.506615	0.683604	0	-0.362801	2.13954	0.473389	-0.861815	-1807.23	-251.267	-76.4476	4987.33	-0.00013591	462.658
24.5480	0.107991	-0.351747	0.506615	0.989215	0.297807	-0.05691	1.5222	0.473389	-0.861815	-1807.11	-251.456	-76.2948	4987.03	-0.000288511	464.18
24.5487	-0.755939	-0.351747	0.506615	0.377993	0.297807	0.554873	1.21776	0.473389	-0.855619	-1806.81	-250.889	-75.8365	4987.79	1.66913e-005	466.163
24.5493	-0.755939	-0.351747	-0.112581	-0.23323	0	-0.05691	0.60888	-0.443173	-0.861815	-1807.41	-250.983	-76.2948	4987.33	0.000169255	467.385
24.5500	-0.161987	-0.0453867	-0.112581	-0.23323	0	-0.05691	-1.21776	-1.05757	-0.861815	-1808.6	-252.214	-77.5142	4985.5	1.66913e-005	469.046
24.5507	-0.161987	-0.0453867	0.506615	0.0723816	0.297807	0.248981	-1.8351	-0.443173	-0.861815	-1809.38	-253.255	-78.5836	4984.44	0.000169255	471.352
24.5513	-0.485961	-0.351747	0.206399	0.0723816	-0.297807	0.248981	-1.5222	-0.14101	-0.861815	-1809.98	-254.012	-79.0419	4984.44	0.000474457	472.574
24.5520	-0.485961	-0.351747	0.206399	-0.23323	-0.638158	-0.05691	-0.30444	0.171226	-0.861815	-1809.26	-253.444	-77.9725	4985.81	0.00062702	473.634
24.5527	0.107991	-0.0453867	1.72624	0.377993	-0.638158	-0.05691	1.8351	0.171226	-0.855619	-1807.11	-251.456	-76.2948	4987.79	0.000321856	474.395
24.5533	0.431965	-0.0453867	1.42603	0.377993	0	-0.05691	1.8351	-0.14101	-0.861815	-1805.86	-249.942	-74.9199	4989.17	0.000169255	475.156
24.5540	0.755939	-0.351747	0.206399	0.377993	-0.638158	-0.362801	1.5222	-0.443173	-0.861815	-1804.96	-248.996	-74.0061	4989.78	0.000169255	476.379
24.5547	1.02592	0.260974	0.806832	0.683604	-1.53158	-0.668693	2.74842	-0.14101	-0.861815	-1804.78	-248.712	-74.1589	4989.78	1.66913e-005	477.762
24.5553	1.02592	0.260974	1.10705	0.683604	-1.23377	-0.05691	3.96618	0.171226	-0.867391	-1805.26	-249.658	-74.6143	4988.86	0.000169255	478.984
24.5560	1.02592	-0.0453867	-0.412798	0.683604	-0.638158	0.554873	1.5222	0.473389	-0.867391	-1805.74	-250.226	-74.9199	4988.4	0.000169255	480.645
24.5567	0.107991	-0.0453867	-1.01323	0.377993	0.297807	-0.362801	-2.13954	0.473389	-0.861815	-1805.86	-250.132	-74.9199	4988.56	0.000169255	482.328
24.5573	0.431965	-0.0453867	0.506615	-0.538841	0.595614	-0.668693	-1.8351	-0.443173	-0.861815	-1805.74	-250.415	-75.0726	4988.4	-0.00013591	483.55
24.5580	1.94384	-0.0453867	2.02646	-0.840431	-0.638158	0.248981	1.5222	-0.443173	-0.861815	-1806.16	-250.983	-75.3782	4988.1	-0.000288511	484.773
24.5587	1.34989	0.260974	1.42603	-0.538841	-1.53158	0.248981	2.74842	-0.14101	-0.855619	-1806.34	-250.983	-75.6837	4988.25	1.66913e-005	486.295
24.5593	-0.485961	0.868022	0.206399	0.0723816	-0.935965	0.554873	1.5222	0.171226	-0.861815	-1805.86	-250.132	-75.0726	4988.71	-0.00013591	487.355
24.5600	-2.32181	0.868022	-0.713014	0.0723816	0.893421	0.554873	0.91332	-0.14101	-0.867391	-1804.96	-248.901	-73.8533	4989.78	1.66913e-005	488.439
24.5607	-4.15766	0.561661	-1.63243	0.0723816	1.82939	0.248981	1.21776	-0.443173	-0.861815	-1804.07	-248.144	-72.6311	4991	1.66913e-005	489.2
24.5613	-3.50972	-0.351747	-2.55184	0.0723816	1.23377	0.248981	0.91332	-0.443173	-0.855619	-1803.41	-248.239	-72.4784	4991.3	-0.000593675	490.123
24.5620	-1.99784	-0.0453867	-2.23286	0.377993	-0.297807	0.248981	0.30444	-0.14101	-0.855619	-1803.77	-248.523	-73.2422	4990.39	1.66913e-005	491.944
24.5627	-1.07991	-0.0453867	-0.112581	0.377993	-0.297807	-0.362801	2.44398	-0.745336	-0.867391	-1805.26	-249.942	-74.6143	4988.86	0.000474457	494.089
24.5633	0.755939	-0.0453867	2.02646	0.0723816	0	-0.05691	4.27062	-0.745336	-0.861815	-1807.23	-251.93	-76.2948	4987.03	-0.000288511	495.449
24.5640	3.18574	-0.0453867	0.206399	0.377993	-0.638158	0.554873	1.21776	-0.443173	-0.855619	-1808.19	-252.214	-77.0558	4986.11	-0.000746238	497.133
24.5647	2.86177	0.260974	-2.23286	0.377993	-0.935965	0.554873	-2.74842	-0.14101	-0.861815	-1807.89	-251.74	-76.9031	4986.72	-0.000288511	498.655
24.5653	1.94384	0.561661	-0.713014	0.683604	0.595614	0.554873	-1.8351	0.473389	-0.867391	-1807.89	-251.74	-77.0558	4987.03	-0.00013591	499.277
24.5660	1.34989	-0.0453867	0.506615	0.683604	0.595614	-0.05691	-0.60888	0.171226	-0.861815	-1807.41	-251.646	-76.7503	4986.88	-0.00013591	500.038
24.5667	1.02592	-0.351747	0.506615	0.377993	-0.638158	-0.05691	-1.5222	-0.14101	-0.861815	-1806.93	-251.93	-76.4476	4987.33	1.66913e-005	501.099
24.5673	1.34989	-0.0453867	0.506615	0.0723816	-0.638158	-0.05691	-1.5222	-0.14101	-0.861815	-1807.11	-252.403	-76.7503	4987.64	1.66913e-005	502.621
24.5680	1.02592	-0.0453867	0.206399	0.0723816	-0.297807	-0.05691	-0.60888	-0.14101	-0.855619	-1806.81	-251.93	-76.4476	4987.64	1.66913e-005	504.305
24.5687	0.431965	-0.351747	-0.412798	0.377993	-0.638158	0.248981	-0.91332	-0.14101	-0.861815	-1806.34	-251.173	-76.1421	4987.64	0.000169255	505.527
24.5693	0.431965	-0.351747	-0.412798	0.0723816	-0.935965	0.248981	-2.13954	-0.14101	-0.861815	-1806.93	-251.267	-76.1421	4987.49	0.000169255	507.21
24.5700	0.431965	-0.0453867	-0.112581	0.0723816	-1.53158	-0.362801	-2.13954	-0.443173	-0.855619	-1808.19	-252.497	-77.3614	4986.42	1.66913e-005	509.193
24.5707	0.431965	-0.0453867	0.206399	0.377993	-1.53158	-0.362801	-1.21776	-0.443173	-0.855619	-1809.26	-253.917	-78.7363	4984.89	-0.00013591	510.416
24.5713	0.755939	0.260974	0.506615	0.0723816	-1.23377	0.248981	-0.30444	0.171226	-0.855619	-1809.86	-254.012	-79.0419	4984.44	0.000169255	511.938
24.5720	0.755939	0.561661	0.806832	0.0723816	-1.23377	-0.05691	0.30444	-0.14101	-0.855619	-1808.9	-253.16	-78.1252	4985.5	0.000474457	513.298
24.5727	0.755939	-0.0453867	0.506615	0.377993	-0.935965	0.554873	0.60888	-0.443173	-0.861815	-1807.11	-251.74	-76.2948	4987.18	0.000474457	514.059
24.5733	0.431965	-0.0453867	0.506615	-0.23323	0.297807	0.248981	0.60888	-0.14101	-0.861815	-1805.56	-250.226	-74.4615	4989.17	0.000474457	514.82
24.5740	-0.161987	0.260974	0.506615	-0.23323	0.893421	-0.362801	0	0.171226	-0.855619	-1804.66	-248.996	-73.5478	4990.39	0.000169255	515.443
24.5747	0.107991	-0.0453867	0.206399	-0.538841	0.297807	-0.05691	-0.60888	0.171226	-0.855619	-1804.48	-248.901	-73.7006	4990.08	1.66913e-005	516.503
24.5753	0.431965	-0.351747	0.206399	-0.538841	0	-0.362801	0	0.171226	-0.861815	-1804.66	-249.658	-74.1589	4989.62	0.000169255	518.025
24.5760	0.431965	0.260974	0.506615	-0.23323	0	-0.05691	0.60888	-0.14101	-0.861815	-1805.56	-250.415	-74.6143	4988.86	-0.00013591	519.709
24.5767	-0.161987	0.561661	0.206399	-0.23323	0.297807	0.554873	0.30444	0.473389	-0.861815	-1806.16	-250.983	-75.2254	4988.1	-0.00013591	521.231
24.5773	-0.755939	0.260974	0.206399	-0.23323	0.297807	0.554873	0.30444	0.473389	-0.861815	-1806.04	-250.983	-75.531	4988.56	0.000321856	522.453
24.5780	-0.485961	0.260974	0.806832	0.0723816	0	0.248981	1.8351	0.171226	-0.855619	-1806.16	-250.226	-75.3782	4989.01	0.000321856	523.837
24.5787	-0.161987	-0.0453867	1.10705	0.0723816	-0.297807	0.248981	1.8351	0.171226	-0.855619	-1806.16	-250.226	-75.0726	4988.56	1.66913e-005	525.359
24.5793	-0.755939	0.260974	1.42603	-0.23323	0	0.554873	1.21776	0.171226	-0.861815	-1806.04	-250.699	-74.6143	4988.4	1.66913e-005	526.12
24.5800	-0.755939	0.561661	1.72624	0.377993	0	0.554873	2.44398	0.171226	-0.861815	-1804.78	-249.469	-73.0895	4989.93	0.000169255	527.042
24.5807	-0.755939	0.561661	1.10705	0.0723816	-0.297807	0.248981	2.44398	0.171226	-0.861815	-1803.41	-247.766	-71.8702	4991.76	0.000169255	528.564
24.5813	-1.07991	0.260974	-0.713014	-0.23323	0.297807	-0.05691	-1.5222	-0.14101	-0.855619	-1803.41	-247.955	-72.3256	4991.61	-0.00013591	529.025
24.5820	-0.485961	-0.351747	-1.01323	0.377993	0.595614	0.248981	-2.74842	-0.14101	-0.855619	-1804.66	-248.996	-73.7006	4989.78	-0.000288511	530.247
24.5827	-0.485961	-0.351747	0.506615	0.377993	-0.297807	0.554873	0.30444	0.171226	-0.861815	-1806.16	-250.226	-75.0726	4988.25	-0.00013591	532.369
24.5833	-0.161987	0.561661	1.42603	0.683604	-0.935965	0.248981	1.8351	0.171226	-0.861815	-1806.93	-251.267	-76.2948	4987.33	-0.00013591	534.352
24.5840	0.431965	0.561661	0.206399	0.377993	-0.638158	0.248981	1.8351	0.171226	-0.861815	-1807.41	-252.214	-77.2086	4986.42	-0.00013591	535.736
24.5847	0.107991	0.561661	-0.412798	-0.23323	0	0.554873	3.3573	0.473389	-0.861815	-1808.19	-252.497	-77.5142	4985.96	-0.000288511	536.797
24.5853	0.431965	0.561661	0.206399	0.0723816	0	0.554873	3.66174	0.171226	-0.861815	-1807.89	-252.214	-76.6004	4986.72	-0.00013591	538.019
24.5860	0.431965	0.260974	0.506615	0.377993	-0.935965	-0.05691	0.60888	-0.14101	-0.855619	-1807.11	-252.119	-75.8365	4987.49	0.000321856	539.103
24.5867	0.107991	-0.0453867	0.506615	-0.23323	-0.638158	-0.362801	-2.13954	-0.14101	-0.855619	-1806.51	-251.93	-75.6837	4987.64	0.000321856	540.163
24.5873	-0.161987	-0.0453867	0.206399	-0.23323	0.297807	-0.05691	-3.3573	-0.14101	-0.861815	-1806.51	-251.93	-75.8365	4988.1	1.66913e-005	541.847
24.5880	-1.07991	-0.658108	-0.713014	0.0723816	0.595614	0.248981	-4.27062	-0.443173	-0.861815	-1806.81	-251.93	-75.8365	4988.1	1.66913e-005	543.069
24.5887	-0.755939	-0.351747	-1.01323	0.683604	0.595614	-0.05691	-2.74842	-0.745336	-0.861815	-1806.81	-251.74	-75.8365	4987.64	1.66913e-005	543.83
24.5893	0.431965	-0.0453867	-0.713014	0.377993	0	-0.05691	0	-0.14101	-0.861815	-1807.23	-252.214	-76.7503	4986.88	0.000169255	544.891
24.5900	1.02592	-0.0453867	-0.112581	-0.23323	-0.297807	0.554873	2.44398	-0.443173	-0.855619	-1808.6	-253.16	-77.8197	4985.81	0.000474457	546.712
24.5907	1.02592	-0.351747	1.72624	-0.23323	-0.297807	0.248981	5.18394	-0.745336	-0.855619	-1809.38	-254.201	-78.5836	4985.05	0.000169255	548.696
24.5913	1.34989	-0.658108	3.24609	0.0723816	0.297807	-0.362801	7.01903	-0.14101	-0.855619	-1809.98	-254.958	-79.3446	4984.28	-0.00013591	549.779
24.5920	1.94384	-0.0453867	3.86529	0.683604	0	-0.05691	7.93235	0.171226	-0.855619	-1809.68	-254.485	-79.1918	4984.44	1.66913e-005	550.079
24.5927	3.77969	0.561661	5.38513	0.377993	-1.82939	0.554873	8.85413	0.171226	-0.855619	-1807.71	-252.876	-77.0558	4986.72	0.000321856	551.002
24.5933	4.42764	0.561661	5.08492	0.0723816	-2.76535	0.248981	5.49683	-0.14101	-0.855619	-1805.74	-250.889	-74.9199	4988.86	0.000474457	552.362
24.5940	3.50972	-0.0453867	2.94587	0.377993	-3.36097	-0.05691	3.05286	-0.14101	-0.855619	-1804.66	-249.469	-73.7006	4990.08	0.000321856	553.584
24.5947	3.18574	-0.0453867	1.10705	0.377993	-3.95658	-0.05691	2.44398	0.171226	-0.855619	-1804.48	-249.185	-73.7006	4990.39	0.000169255	554.668
24.5953	1.02592	-0.0453867	-0.412798	0.0723816	-1.82939	-0.05691	-1.8351	-0.443173	-0.855619	-1804.96	-249.753	-74.4615	4989.62	-0.00013591	555.867
24.5960	-2.32181	-0.0453867	-2.85206	0.0723816	1.82939	-0.05691	-5.18394	-0.443173	-0.855619	-1805.74	-250.415	-74.6143	4989.01	1.66913e-005	557.551
24.5967	-2.59179	-0.0453867	-3.77147	0.0723816	2.12719	0.248981	-4.8795	-0.14101	-0.861815	-1806.04	-250.415	-75.2254	4988.71	1.66913e-005	558.773
24.5973	0.107991	-0.0453867	-2.85206	-0.538841	-2.12719	-0.05691	-3.66174	-0.443173	-0.861815	-1806.81	-250.983	-75.6837	4987.64	-0.00013591	559.396
24.5980	1.02592	-0.351747	-2.55184	-0.23323	-3.65877	-0.668693	-3.05286	-0.745336	-0.855619	-1806.81	-251.456	-75.3782	4987.49	-0.000288511	560.618
24.5987	-1.67386	-0.0453867	-3.77147	0.683604	-0.638158	-0.362801	-5.80127	-0.443173	-0.855619	-1806.16	-251.173	-75.531	4987.79	-0.00013591	562.14
24.5993	-3.83369	0.561661	-3.77147	0.0723816	2.425	-0.05691	-8.54123	-0.14101	-0.855619	-1805.56	-250.699	-75.3782	4987.95	1.66913e-005	563.5
24.6000	-4.15766	0.260974	-1.93264	-0.23323	3.06316	-0.362801	-7.93235	0.473389	-0.855619	-1804.66	-249.185	-73.5478	4989.62	0.000321856	564.722
24.6007	-2.59179	0.260974	-1.33221	0.0723816	0.893421	-0.05691	-6.41015	0.171226	-0.849423	-1803.41	-247.671	-72.3256	4991.46	0.000169255	565.483
24.6013	-1.40389	0.260974	-1.33221	0.0723816	-0.638158	-0.362801	-4.57506	0.171226	-0.855619	-1803.29	-247.955	-72.7839	4991.61	-0.00013591	566.244
24.6020	-1.67386	-0.0453867	-1.33221	0.377993	0.595614	-0.668693	-3.96618	0.473389	-0.855619	-1804.19	-248.901	-73.5478	4990.08	-0.000288511	568.089
24.6027	-1.40389	-0.0453867	-1.01323	0.0723816	2.425	-0.362801	-4.57506	-0.14101	-0.855619	-1805.86	-250.132	-74.9199	4988.25	-0.000288511	570.072
24.6033	-0.161987	-0.351747	-0.713014	0.0723816	3.65877	-0.362801	-3.05286	-0.14101	-0.855619	-1807.23	-251.74	-76.1421	4987.03	-0.000288511	571.133
24.6040	0.431965	-0.351747	-0.412798	1.29483	3.95658	-0.05691	-0.60888	0.171226	-0.855619	-1807.71	-252.214	-76.6004	4986.27	-0.00013591	573.116
24.6047	0.107991	-0.0453867	0.206399	1.60044	2.425	0.248981	-0.30444	0.171226	-0.855619	-1808.01	-252.214	-76.7503	4986.72	0.000321856	574.638
24.6053	-0.755939	0.868022	-0.112581	0.989215	0.893421	-0.362801	-1.21776	0.473389	-0.855619	-1807.71	-252.119	-76.7503	4986.88	0.000169255	574.8
24.6060	-0.755939	0.868022	-0.412798	0.989215	0.297807	-0.362801	-0.60888	0.473389	-0.855619	-1807.11	-251.646	-76.6004	4986.88	-0.00013591	575.399
24.6067	-0.161987	0.260974	0.206399	0.989215	0.595614	-0.05691	0	0.473389	-0.855619	-1806.93	-251.646	-76.1421	4987.49	0.000321856	576.483
24.6073	0.107991	-1.26516	0.206399	0.377993	0.595614	-0.05691	-0.30444	0.171226	-0.849423	-1806.81	-251.456	-76.2948	4987.64	0.000321856	577.844
24.6080	-0.161987	-2.4906	-0.412798	0.0723816	0	-0.362801	-0.91332	0.171226	-0.849423	-1806.63	-250.983	-76.4476	4987.33	-0.00013591	579.366
24.6087	-0.755939	-1.26516	0.206399	0.0723816	0	-0.362801	-0.30444	0.473389	-0.855619	-1806.93	-250.983	-75.9893	4987.49	-0.00013591	580.288
24.6093	-0.755939	-0.0453867	-0.112581	-0.23323	0.297807	-0.05691	0.30444	-0.14101	-0.855619	-1806.93	-251.173	-76.2948	4987.18	1.66913e-005	581.349
24.6100	-0.485961	-0.0453867	-0.713014	-0.840431	0.297807	0.248981	0.60888	-0.745336	-0.843228	-1808.31	-252.687	-77.6669	4985.66	-0.00013591	582.733
24.6107	0.107991	0.260974	0.206399	-0.538841	0	0.554873	0.60888	-0.745336	-0.849423	-1809.56	-254.39	-78.7363	4984.89	1.66913e-005	584.255
24.6113	-0.161987	0.868022	0.806832	0.0723816	-0.297807	0.248981	0.91332	-0.443173	-0.849423	-1809.68	-254.485	-79.0419	4984.44	0.000169255	585.776
24.6120	-0.161987	0.561661	0.806832	0.377993	0	0.248981	0.91332	-0.14101	-0.849423	-1808.78	-253.255	-78.1252	4985.5	0.000169255	586.999
24.6127	0.431965	0.561661	0.506615	-0.23323	-0.297807	0.248981	0.60888	0.171226	-0.849423	-1807.11	-251.267	-75.9893	4987.95	1.66913e-005	587.76
24.6133	0.431965	1.17438	-0.112581	-0.538841	-0.297807	0.248981	0.60888	0.171226	-0.849423	-1805.74	-249.753	-74.7671	4989.17	1.66913e-005	587.921
24.6140	0.755939	0.561661	-0.112581	-0.23323	0	-0.05691	0.60888	-0.14101	-0.849423	-1805.14	-248.996	-74.1589	4990.08	1.66913e-005	588.382
