"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.2987	-5.21486	-2.02968	33.7096	-21.325	-4.79639	-38.819	-0.331503	-9.33809	-4.88046	1708.36	-899.689	-49.2865	-50.0488	0.00110354	872.174
45.2993	-3.68389	-6.60826	15.4066	-30.7854	-1.71763	-57.1322	0.572595	0.122306	-4.8748	1705.92	-900.383	-51.5764	-52.3376	0.000187965	869.003
45.3000	-5.21486	-14.5382	-10.5381	-40.5512	3.14358	-54.6897	-2.4712	41.3212	-4.88046	1702.29	-902.663	-55.3908	-56.3049	-0.0011854	864.411
45.3007	-6.74583	-22.1691	-7.48761	-67.0998	6.80569	-30.5826	-5.53006	69.7024	-4.8748	1700.42	-902.068	-57.2228	-58.2886	-0.00179557	861.677
45.3013	-7.03288	-23.6953	5.33068	-53.058	8.32886	14.8937	-5.21363	39.7924	-4.86245	1700.88	-898.896	-56.7648	-57.373	-0.00179557	860.584
45.3020	-7.03288	-13.012	8.07306	1.56629	7.12977	28.6286	-3.39037	9.5827	-4.85627	1702.29	-895.823	-55.5413	-55.8472	-0.00088021	860.001
45.3027	-4.9278	-2.62757	8.07306	-4.83983	6.18993	7.87286	-2.77257	26.6689	-4.85627	1704.73	-891.858	-53.4084	-54.0161	3.53686e-005	859.818
45.3033	-3.39684	3.16253	8.68932	-25.2877	8.03719	-2.20395	-2.4712	12.0227	-4.8501	1705.3	-888.487	-52.4924	-53.2532	3.53686e-005	858.142
45.3040	-4.9278	15.3721	8.07306	3.39885	10.1761	-13.7917	-3.089	-39.5539	-4.83774	1705.02	-886.207	-52.7934	-53.1006	3.53686e-005	855.408
45.3047	-4.30585	27.8806	7.76493	30.2529	10.7919	-18.37	-4.30953	-48.4027	-4.83208	1705.64	-883.927	-52.7934	-52.3376	0.000645755	853.586
45.3053	-3.68389	30.0204	8.07306	40.6295	9.56037	7.56613	-5.53006	-29.7877	-4.82591	1705.75	-881.846	-52.4924	-52.4902	0.000950948	851.763
45.3060	-11.9128	17.8108	6.5324	37.8807	6.51401	18.5518	-6.1328	-19.7158	-4.82591	1705.19	-879.863	-52.4924	-53.4058	0.000493158	849.904
45.3067	-22.0077	2.5489	3.79002	26.8932	5.28251	7.87286	-4.91226	-11.4785	-4.81973	1704.11	-878.773	-53.8664	-54.3213	0.000493158	848.556
45.3073	-26.2657	-3.85482	1.66391	17.1274	6.18993	17.9383	-3.69173	-12.6954	-4.81356	1703.65	-877.881	-54.9329	-55.2368	0.00110354	846.551
45.3080	-27.1747	-1.41606	1.04765	8.27784	6.51401	24.6524	-2.4712	-13.3069	-4.80121	1703.65	-875.898	-54.9329	-55.2368	0.000340562	844.437
45.3087	-22.9167	3.77615	-0.77033	4.62055	5.28251	6.35055	-1.86847	-7.81538	-4.80121	1703.48	-872.924	-55.0833	-54.7791	-0.000117228	841.813
45.3093	-18.3238	6.82854	-7.48761	7.36156	4.99084	-6.78225	-1.25067	-18.7985	-4.79503	1704.56	-870.347	-54.7758	-53.5583	0.000340562	838.46
45.3100	-15.5967	8.35473	-15.1293	14.6918	5.28251	-5.24857	0.572595	-23.9904	-4.78886	1705.64	-867.968	-54.0169	-52.7954	0.000187965	835.434
45.3107	15.5489	9.56625	-19.6896	17.1274	2.23615	-1.59048	3.01366	-11.1727	-4.7832	1705.92	-864.697	-53.5589	-52.3376	-0.000422421	832.992
45.3113	67.4104	7.12748	-19.3815	12.2484	-0.518529	-4.94184	4.23419	-5.37537	-4.77085	1706.83	-861.326	-52.3354	-51.2695	0.000645755	831.461
45.3120	61.6215	2.86358	-14.8211	7.05613	-0.518529	-11.3492	4.85199	-5.0696	-4.7585	1706.83	-859.542	-52.0344	-51.5747	0.000798351	829.019
45.3127	13.1089	1.33739	-10.23	5.83443	-0.518529	-8.91803	3.01366	-1.71229	-4.7585	1705.64	-859.245	-53.8664	-52.7954	-0.000117228	825.812
45.3133	-4.30585	1.33739	-9.3364	5.53683	-0.810201	-1.59048	-0.331503	2.86808	-4.75232	1705.75	-856.965	-54.1674	-52.4902	0.000187965	824.427
45.3140	-0.334899	0.723762	-9.92185	4.31513	-0.194448	2.98782	-1.86847	11.1054	-4.74615	1706.09	-854.189	-53.4084	-52.0325	0.000493158	822.75
45.3147	3.01409	-0.802432	-10.8462	2.17714	1.00465	6.35055	-2.16983	23.0058	-4.74615	1706.09	-853.099	-53.2514	-52.0325	0.000493158	820.454
45.3153	6.07603	-1.41606	-13.2805	2.48257	0.388896	5.73708	-2.77257	15.38	-4.73431	1706.38	-851.909	-53.2514	-52.0325	0.000645755	818.632
45.3160	5.16702	0.110138	-14.513	3.70427	-1.13428	3.29456	-3.089	-6.28655	-4.72196	1706.26	-850.026	-52.7934	-52.1851	0.000645755	816.044
45.3167	1.19607	0.723762	-11.1544	2.48257	-2.94913	3.60129	-3.39037	-12.09	-4.71579	1706.38	-848.539	-51.5764	-51.5747	0.000645755	812.982
45.3173	-2.15292	-0.802432	-4.12897	4.92598	-5.08806	2.68109	-2.77257	-12.09	-4.70961	1707.62	-846.259	-50.052	-50.2014	0.000950948	811.014
45.3180	-1.53097	-3.55587	2.89644	7.05613	-5.99549	0.238572	-1.25067	-10.2554	-4.70961	1708.81	-843.087	-48.8285	-48.9807	0.00140874	809.483
45.3187	0.287057	-4.76739	8.38119	6.75071	-5.08806	2.06762	-0.331503	-6.28655	-4.70343	1706.72	-842.888	-50.6604	-50.9644	0.000493158	805.219
45.3193	1.19607	-2.02968	13.8659	9.19412	-3.85656	2.37436	1.49176	-5.68113	-4.69777	1703.03	-845.466	-54.0169	-55.2368	-0.00088021	800.626
45.3200	3.34899	-1.41606	19.6588	5.53683	-2.94913	-4.64647	3.63146	1.03349	-4.6916	1702.75	-844.276	-54.0169	-55.6946	-0.000269824	800.006
45.3207	6.69798	-0.503487	19.967	-0.266269	-2.33338	-10.1336	4.55063	3.17385	-4.68542	1703.48	-841.401	-53.4084	-54.6265	3.53686e-005	799.569
45.3213	9.75992	5.91597	-1.07846	2.17714	-1.71763	-9.21341	4.23419	-4.45807	-4.6669	1703.31	-838.824	-53.8664	-54.6265	-0.000269824	797.747
45.3220	7.89405	8.35473	-28.872	2.17714	-1.71763	-5.55531	3.01366	-7.20385	-4.6669	1704.56	-835.553	-53.2514	-53.7109	0.000340562	795.596
45.3227	1.48313	2.5489	-30.3818	-3.92355	-2.04171	0.238572	0.572595	-3.54077	-4.66072	1705.47	-833.273	-52.3354	-53.2532	0.000950948	793.154
45.3233	-4.30585	-2.62757	-18.1798	-5.75611	-2.04171	5.43034	-1.86847	-1.40652	-4.64889	1705.19	-830.795	-52.1849	-53.2532	0.000798351	791.004
45.3240	-6.41093	-3.85482	-9.92185	-4.22898	-1.42595	6.95266	-4.91226	0.122306	-4.64889	1705.02	-828.713	-52.4924	-53.1006	0.000493158	788.744
45.3247	-6.74583	-2.94225	-4.4371	-3.62596	-1.71763	6.35055	-7.05196	-0.18346	-4.64271	1705.3	-826.532	-52.6429	-52.948	0.000340562	786.12
45.3253	-4.5929	0.110138	-1.69473	-2.40425	-1.71763	-0.0681633	-4.6109	-2.32382	-4.63654	1705.47	-823.856	-52.4924	-52.3376	0.000340562	783.86
45.3260	-1.53097	2.86358	1.66391	-0.266269	-0.518529	-9.82688	-0.331503	1.95079	-4.62419	1705.02	-821.972	-52.9504	-52.948	0.000340562	781.564
45.3267	-0.334899	1.95101	4.09816	-0.877122	0.388896	-14.0984	1.1904	6.53116	-4.61801	1703.94	-820.584	-54.1674	-54.0161	0.000340562	779.559
45.3273	-0.334899	-1.10138	4.09816	-2.40425	1.00465	-18.0633	0.88903	3.77927	-4.61235	1703.2	-819.197	-54.7758	-54.3213	0.000340562	777.736
45.3280	0.909012	-2.02968	2.89644	-3.01511	1.32873	-21.1193	1.79313	0.727723	-4.61235	1703.65	-817.412	-54.9329	-54.7791	0.000493158	775.294
45.3287	0.574113	-2.62757	0.739517	-3.92355	0.712977	-10.4403	1.79313	4.3908	-4.60618	1703.82	-814.24	-54.4749	-54.4739	0.000798351	773.326
45.3293	-0.334899	-4.15376	-0.184879	-4.53441	0.0972241	4.21476	0.572595	8.66541	-4.59382	1704.28	-810.572	-53.4084	-53.4058	0.000950948	771.03
45.3300	-0.334899	-4.76739	-0.184879	-4.22898	-0.518529	3.29456	-0.949303	7.74811	-4.58147	1706.09	-807.5	-52.4924	-52.0325	0.00125614	767.968
45.3307	-0.621956	-1.715	-0.184879	-2.70968	-0.810201	-5.86204	-2.16983	7.13658	-4.5753	1705.92	-805.319	-52.9504	-52.0325	0.000493158	763.704
45.3313	-0.956855	2.86358	2.89644	0.344584	-1.13428	0.238572	-0.0301366	4.08503	-4.5753	1704.73	-803.832	-53.8664	-52.6428	-0.000269824	760.205
45.3320	-0.956855	5.60129	7.14866	2.78799	-1.71763	17.9383	3.01366	-4.45807	-4.56346	1705.75	-801.354	-52.9504	-51.8799	0.000493158	759.439
45.3327	-0.956855	3.77615	9.58291	1.87172	-2.04171	19.472	2.71229	-5.68113	-4.55729	1706.38	-799.371	-52.6429	-51.4221	0.000950948	757.909
45.3333	-0.0478427	1.63633	11.4317	0.344584	-1.13428	2.68109	2.41093	-1.71229	-4.55111	1705.75	-798.082	-53.2514	-52.0325	0.000798351	755.612
45.3340	-0.334899	0.110138	11.7398	-0.877122	-0.810201	-7.99783	2.10956	-0.18346	-4.54494	1705.3	-796.1	-53.1009	-52.0325	0.000798351	753.79
45.3347	-2.15292	-1.715	6.22427	-2.70968	-1.71763	-5.86204	0.271229	0.421957	-4.53876	1704.73	-795.108	-54.0169	-52.7954	3.53686e-005	750.437
45.3353	-2.48782	-2.94225	-2.61912	-3.01511	-2.04171	-2.20395	-2.16983	-1.71229	-4.53259	1703.65	-794.811	-55.8488	-54.6265	-0.00088021	746.901
45.3360	-0.621956	-4.46844	-5.3615	-2.40425	-1.42595	0.238572	-1.86847	-2.32382	-4.52641	1703.31	-793.126	-55.6918	-54.7791	-0.00088021	744.167
45.3367	0.574113	-4.76739	-3.23539	-2.70968	-0.194448	1.15878	-0.0301366	1.33925	-4.51458	1704.28	-790.053	-54.1674	-53.4058	-0.000269824	741.106
45.3373	1.19607	-1.715	-4.12897	-1.7934	0.388896	-1.59048	-0.0301366	2.86808	-4.51458	1705.3	-786.881	-53.1009	-51.7273	3.53686e-005	738.846
45.3380	1.48313	-0.188807	-9.64453	-0.571696	-0.518529	-4.64647	1.1904	6.22539	-4.5084	1705.64	-784.601	-52.9504	-51.7273	-0.000117228	736.222
45.3387	-0.621956	-0.188807	-16.6391	1.26086	-2.33338	-5.86204	5.15336	9.27694	-4.49605	1705.47	-783.213	-53.1009	-52.4902	-0.000269824	734.108
45.3393	-3.68389	2.24996	-14.513	2.78799	-3.56488	-4.94184	6.37389	6.83081	-4.48988	1704.28	-782.618	-53.8664	-54.0161	-0.000269824	732.431
45.3400	-3.39684	1.33739	-2.61912	0.344584	-4.79639	-2.80606	6.99169	6.53116	-4.4837	1703.48	-781.23	-54.1674	-54.4739	3.53686e-005	730.9
45.3407	-0.334899	-2.32863	1.04765	-2.09883	-4.47231	-2.49932	9.73412	6.22539	-4.47187	1700.88	-782.519	-57.2228	-57.373	-0.00194816	725.105
45.3413	2.72704	-3.85482	5.94695	-1.48797	-0.518529	-4.033	10.3519	1.64502	-4.46569	1693.9	-787.674	-64.0861	-64.2395	-0.00591545	715.337
45.3420	2.72704	-3.85482	6.84053	-0.877122	2.23615	-4.033	6.99169	-2.92924	-4.46569	1695.26	-784.502	-62.5617	-62.7136	-0.00438971	715.956
45.3427	0.909012	-4.46844	-6.87134	-1.18255	-1.13428	-1.28374	3.33009	-5.98078	-4.45951	1701.05	-776.671	-56.9153	-56.9153	-0.001338	719.31
45.3433	-0.621956	-4.15376	-9.64453	-1.48797	-4.18064	1.46551	-0.0301366	-8.12114	-4.44716	1700.88	-774.49	-56.7648	-57.0679	-0.00179557	716.102
45.3440	-0.621956	-1.715	-1.69473	-2.09883	-2.94913	-1.89721	-1.55203	-7.20385	-4.44099	1701.5	-771.912	-55.6918	-56.6101	-0.001338	714.571
45.3447	0.287057	-1.715	1.04765	-2.70968	-1.42595	-5.55531	-1.25067	-2.62959	-4.42915	1703.31	-768.245	-53.8664	-54.6265	-0.000422421	714.097
45.3453	1.48313	-3.55587	0.123253	-2.09883	-2.65746	-0.363538	-2.16983	3.77927	-4.42298	1702.86	-766.559	-54.6253	-55.0842	-0.00103281	710.598
45.3460	1.81802	0.723762	-0.77033	4.31513	-4.79639	1.77225	-3.089	6.22539	-4.4168	1701.84	-765.271	-55.5413	-56.1523	-0.001338	707.537
45.3467	0.574113	7.74111	-1.38659	10.4158	-5.37973	-15.9275	-3.39037	4.3908	-4.41063	1701.5	-763.685	-55.9993	-56.7627	-0.000727614	706.334
45.3473	-0.621956	2.5489	-0.184879	4.0097	-5.99549	-31.7982	-4.30953	2.86808	-4.40445	1700.76	-762.594	-57.0658	-57.8308	-0.0011854	704.038
45.3480	-1.24391	-7.20615	0.123253	-5.14526	-6.93532	-15.6321	-6.1328	1.64502	-4.39262	1699.68	-761.107	-57.9818	-58.5938	-0.00179557	700.976
45.3487	-1.86587	-5.67996	-0.462198	-6.97782	-5.70381	10.3154	-8.27249	1.95079	-4.38644	1700.31	-758.233	-57.0658	-57.6782	-0.001338	699.008
45.3493	-1.86587	-3.2412	-0.77033	-8.50495	-2.04171	19.1653	-9.79439	7.13658	-4.38027	1702.12	-753.97	-55.2338	-56.1523	-0.00103281	696.42
45.3500	-2.15292	-7.81978	-1.38659	-11.2538	1.32873	16.416	-10.7136	11.4112	-4.36174	1702.58	-751.492	-55.3908	-55.8472	-0.001338	692.739
45.3507	-2.77488	-10.2585	-2.92725	-11.5592	2.85191	5.73708	-11.0149	5.91963	-4.35557	1703.82	-748.419	-54.3244	-54.1687	-0.000727614	691.682
45.3513	-2.48782	-3.2412	-5.05337	-2.70968	4.37508	-2.80606	-8.27249	-2.01806	-4.35557	1705.75	-744.355	-51.8774	-52.1851	3.53686e-005	690.771
45.3520	-3.06194	5.60129	-4.74523	10.7212	4.99084	-4.64647	-5.21363	-1.10076	-4.34373	1704.28	-743.363	-53.2514	-53.5583	-0.000727614	686.324
45.3527	-3.06194	8.35473	-2.00286	13.1647	4.051	-12.8829	-3.9931	2.25655	-4.33755	1702.58	-742.967	-55.2338	-55.3894	-0.00164297	682.971
45.3533	-2.15292	8.04005	-0.184879	7.36156	4.051	-19.597	-1.86847	8.97117	-4.33138	1703.03	-740.39	-54.9329	-55.0842	-0.00103281	681.622
45.3540	-0.956855	5.91597	-0.462198	2.17714	4.99084	-14.4052	3.33009	10.7997	-4.31903	1703.82	-737.416	-53.8664	-54.1687	-0.000422421	680.383
45.3547	-0.0478427	3.16253	0.123253	-1.7934	5.89826	-4.94184	6.37389	-7.50961	-4.30668	1703.94	-735.136	-54.1674	-54.1687	-0.000575017	677.941
45.3553	-0.621956	2.24996	0.123253	-1.48797	4.99084	1.15878	3.33009	-22.7673	-4.30668	1704.28	-733.153	-54.4749	-53.8635	3.53686e-005	676.118
45.3560	-2.15292	3.4772	-0.462198	1.26086	1.32873	7.56613	-2.16983	-17.2758	-4.30102	1705.3	-729.981	-52.9504	-52.4902	0.000798351	675.353
45.3567	-0.0478427	4.0751	1.66391	2.17714	-0.194448	23.4368	-1.86847	-7.81538	-4.28867	1706.26	-726.214	-51.4194	-51.2695	0.000798351	673.057
45.3573	3.63605	-1.41606	5.02255	-1.7934	1.6204	46.3283	1.79313	-2.92924	-4.28249	1707.45	-723.439	-50.3529	-50.2014	0.00110354	670.031
45.3580	4.87996	-9.66065	5.02255	-7.8941	1.6204	60.6653	3.01366	-2.01806	-4.28249	1707.74	-721.753	-50.3529	-50.0488	0.000950948	666.824
45.3587	2.72704	-8.73235	2.89644	-8.50495	-0.518529	56.087	2.41093	-2.62959	-4.27014	1706.26	-721.258	-52.1849	-51.7273	-0.000117228	663.143
45.3593	-0.0478427	-5.99464	0.739517	-5.45069	-1.13428	30.7644	2.41093	10.4939	-4.25831	1704.28	-721.456	-54.4749	-53.4058	-0.000575017	660.555
45.3600	-0.956855	-12.6973	0.123253	-6.36696	0.388896	-4.33973	1.49176	26.9747	-4.25213	1702.86	-721.258	-55.6918	-54.9316	-0.000727614	658.587
45.3607	-0.621956	-19.7304	0.739517	-7.28324	2.23615	-18.0633	-0.331503	16.597	-4.25213	1702.12	-720.564	-56.3068	-55.9998	-0.00088021	656.29
45.3613	-0.956855	-17.2759	0.431385	-5.14526	3.14358	-23.255	-1.25067	-3.84654	-4.24596	1702.12	-718.879	-56.1498	-55.542	-0.000575017	654.286
45.3620	-2.15292	-10.8722	-0.184879	-4.53441	3.14358	-32.4117	-0.949303	-4.76383	-4.23361	1702.58	-716.995	-55.6918	-55.2368	-0.000575017	651.698
45.3627	-2.48782	-3.85482	0.431385	-7.28324	2.23615	-14.4052	-0.331503	-6.59231	-4.22743	1702.75	-715.211	-55.8488	-54.9316	-0.00088021	648.49
45.3633	-1.24391	6.82854	1.97204	-8.50495	0.712977	7.87286	0.572595	-21.85	-4.22126	1702.86	-713.228	-55.6918	-54.7791	-0.000727614	645.903
45.3640	-0.0478427	17.5119	2.89644	1.26086	-2.65746	-0.977007	-0.0301366	-27.0419	-4.21559	1702.75	-711.841	-55.6918	-55.2368	-0.000422421	643.169
45.3647	1.19607	19.6517	2.58831	8.88869	-7.84274	-22.6416	-0.647937	-13.3069	-4.20324	1702.86	-709.957	-55.5413	-55.3894	-0.000575017	640.399
45.3653	1.19607	11.7061	1.66391	2.17714	-9.65759	-32.1049	-0.647937	4.3908	-4.19707	1703.03	-707.578	-55.0833	-54.7791	-0.000575017	638.139
45.3660	1.48313	5.30234	1.35578	0.0391572	-8.75017	-19.2902	-0.647937	13.5454	-4.19089	1701.5	-707.082	-56.6078	-55.9998	-0.0011854	634.604
45.3667	6.69798	6.21491	2.89644	6.75071	-7.22699	-0.977007	-0.949303	12.0227	-4.19089	1700.42	-706.983	-57.6808	-57.2205	-0.001338	632.49
45.3673	13.396	9.2673	4.71442	14.3864	-4.47231	19.1653	-0.949303	1.64502	-4.18472	1701.22	-704.208	-56.7648	-56.3049	-0.000422421	632.635
45.3680	15.214	6.82854	4.09816	18.6545	-2.65746	44.1925	-1.86847	-1.71229	-4.17854	1701.95	-701.63	-55.8488	-55.6946	-0.000422421	631.25
45.3687	14.0179	-6.90721	1.66391	9.80497	-1.71763	38.3873	-2.16983	10.1881	-4.16671	1702.75	-699.945	-55.2338	-55.542	-0.000269824	628.043
45.3693	11.5779	-12.6973	1.35578	-2.40425	0.0972241	4.21476	-0.0301366	21.4831	-4.16053	1703.65	-697.17	-54.3244	-54.0161	0.000187965	625.455
45.3700	8.80307	-7.20615	1.66391	-9.72666	0.712977	-19.597	2.71229	27.5862	-4.14818	1705.02	-693.7	-52.7934	-52.1851	0.000340562	622.721
45.3707	6.07603	-1.715	1.97204	-9.72666	0.0972241	-26.311	3.33009	19.6485	-4.14201	1706.26	-691.024	-51.7269	-51.7273	0.000798351	620.133
45.3713	-0.0478427	10.7935	1.04765	3.39885	-0.194448	-21.7327	2.41093	-16.0527	-4.14201	1706.72	-688.645	-51.1184	-51.2695	0.000798351	618.275
45.3720	-8.85091	14.4595	-0.462198	4.92598	-0.810201	-7.07762	0.88903	-38.9423	-4.13017	1706.09	-687.455	-51.5764	-51.8799	0.000340562	614.776
45.3727	-15.2618	4.68872	-0.77033	-6.67239	-1.42595	6.35055	-0.331503	-7.20385	-4.11782	1704.28	-687.257	-53.4084	-53.8635	-0.000575017	610.511
45.3733	-16.2187	6.51386	-0.77033	3.39885	-1.42595	11.2242	-0.647937	18.4316	-4.11782	1704.28	-685.572	-53.7094	-54.0161	-0.000422421	608.834
45.3740	-12.2477	8.35473	-0.184879	11.943	-1.42595	12.1444	-0.331503	5.61386	-4.11165	1705.64	-682.499	-52.4924	-52.948	0.000340562	608.069
45.3747	-7.65484	-1.10138	0.739517	-0.571696	-0.518529	9.08844	0.88903	-0.18346	-4.10547	1705.92	-680.219	-52.0344	-52.0325	0.000950948	605.627
45.3753	-5.83682	-7.20615	0.431385	-3.62596	1.00465	3.90803	1.49176	-2.32382	-4.09312	1705.92	-678.831	-51.7269	-52.0325	0.000950948	603.039
45.3760	-5.50192	-6.60826	-0.184879	2.17714	1.00465	4.21476	1.1904	-0.18346	-4.08746	1705.64	-676.452	-50.9614	-52.1851	0.000493158	601.18
45.3767	-4.9278	-1.10138	-0.462198	4.0097	0.388896	14.2802	0.88903	14.4627	-4.08128	1705.75	-674.172	-50.9614	-51.7273	0.000340562	597.827
45.3773	-3.68389	3.77615	-1.07846	7.66698	0.0972241	17.6316	0.271229	15.9916	-4.08128	1705.92	-672.883	-51.5764	-51.8799	3.53686e-005	592.943
45.3780	-2.48782	2.24996	0.123253	5.83443	0.712977	7.56613	0.271229	4.69656	-4.07511	1705.92	-671.099	-51.8774	-52.0325	3.53686e-005	589.59
45.3787	-1.24391	-3.2412	1.04765	0.65001	1.32873	-0.0681633	0.88903	-16.3585	-4.06276	1705.3	-669.513	-52.3354	-52.6428	3.53686e-005	587.476
45.3793	-0.621956	-7.81978	0.431385	6.44528	1.32873	-11.9627	0.572595	-34.9735	-4.05658	1703.94	-668.918	-53.7094	-54.0161	-0.000422421	585.617
45.3800	-0.0478427	-8.73235	-0.184879	10.4158	1.94448	-33.934	-0.0301366	-24.6019	-4.05041	1703.03	-668.323	-54.9329	-54.9316	-0.00088021	583.357
45.3807	-0.0478427	-8.13446	0.739517	2.78799	1.32873	-35.1609	0.271229	-7.81538	-4.03857	1702.58	-667.233	-55.9993	-55.6946	-0.00088021	580.733
45.3813	-0.334899	-4.46844	1.35578	0.0391572	0.0972241	-15.0186	0.572595	-4.1523	-4.0324	1702.29	-665.151	-56.1498	-55.8472	-0.000575017	578.91
45.3820	-0.0478427	5.30234	0.739517	4.0097	0.388896	-1.89721	0.271229	1.03349	-4.0324	1703.2	-662.574	-55.2338	-54.6265	3.53686e-005	577.088
45.3827	-0.334899	11.0924	0.123253	4.62055	0.388896	8.78171	-0.0301366	11.717	-4.02622	1703.48	-660.69	-54.9329	-54.6265	-0.000269824	573.735
45.3833	-0.956855	6.51386	0.739517	0.955436	0.0972241	28.924	0.88903	21.1773	-4.01387	1702.75	-659.798	-55.9993	-55.3894	-0.00103281	569.47
45.3840	-0.334899	1.95101	2.28018	-4.22898	0.712977	40.2164	1.79313	15.0743	-4.01387	1700.88	-659.6	-57.8313	-57.2205	-0.00164297	564.878
45.3847	-0.0478427	3.77615	2.28018	-6.06154	1.32873	33.1955	1.49176	-7.81538	-4.0077	1700.31	-658.708	-57.8313	-57.6782	-0.00179557	562.727
45.3853	-0.621956	7.74111	1.97204	-2.09883	1.32873	21.9145	2.10956	-19.7158	-4.0077	1703.65	-654.644	-54.9329	-53.7109	-0.000117228	563.347
45.3860	-1.53097	8.96836	1.66391	4.31513	1.32873	5.43034	3.33009	-16.0527	-4.00152	1705.3	-651.273	-53.7094	-52.3376	0.000645755	562.727
45.3867	-3.06194	6.82854	-0.462198	6.44528	1.32873	-8.6113	3.01366	-11.7842	-3.99586	1703.48	-650.678	-55.0833	-54.4739	-0.000117228	560.467
45.3873	-3.39684	4.0751	-1.38659	4.62055	0.712977	-5.86204	1.79313	-6.59231	-3.98969	1702.86	-650.48	-55.9993	-55.0842	-0.000269824	558.025
45.3880	-2.15292	2.24996	-1.07846	2.48257	1.32873	-0.977007	1.79313	-0.794991	-3.97734	1702.86	-649.291	-55.6918	-55.2368	3.53686e-005	555.875
45.3887	-0.621956	1.02271	-0.184879	0.955436	1.94448	-4.94184	2.71229	1.64502	-3.96499	1702.29	-647.605	-55.5413	-55.8472	0.000187965	552.667
45.3893	1.19607	0.424817	1.35578	-0.266269	1.94448	-8.30456	3.63146	2.56232	-3.97116	1702.58	-646.218	-56.1498	-55.6946	-0.000269824	548.111
45.3900	3.92311	-1.10138	1.35578	-2.70968	2.52783	-11.3492	3.01366	5.61386	-3.96499	1703.2	-644.532	-55.8488	-54.9316	-0.00088021	544.576
45.3907	4.258	-3.2412	-0.77033	-4.83983	2.52783	-4.94184	-0.647937	4.69656	-3.95881	1703.65	-642.748	-55.0833	-54.1687	-0.000575017	541.696
45.3913	1.19607	0.424817	-3.23539	0.0391572	0.388896	17.9383	-3.39037	-5.0696	-3.95881	1705.02	-639.774	-53.4084	-52.7954	0.000493158	540.457
45.3920	-1.86587	5.60129	-3.82084	5.23141	-0.518529	43.5791	-3.9931	-9.64386	-3.95315	1706.26	-636.701	-51.8774	-51.2695	0.000950948	540.166
45.3927	-2.77488	3.16253	-3.51271	0.344584	0.388896	67.3794	-5.83143	-2.32382	-3.94697	1705.92	-636.107	-53.1009	-51.7273	3.53686e-005	537.104
45.3933	-1.53097	-0.503487	-3.23539	-4.53441	0.0972241	65.2436	-7.97113	3.77927	-3.9408	1705.19	-636.107	-54.3244	-52.948	-0.000117228	533.459
45.3940	-0.0478427	1.02271	-1.69473	-3.92355	0.388896	13.9735	-5.53006	4.3908	-3.92845	1705.02	-634.322	-53.4084	-52.7954	0.000493158	531.782
45.3947	0.909012	1.63633	1.04765	-1.48797	0.388896	-38.819	-0.331503	6.83081	-3.92227	1705.3	-632.439	-52.9504	-52.3376	0.000493158	529.778
45.3953	0.909012	-0.503487	2.28018	0.0391572	0.0972241	-52.2472	0.572595	8.66541	-3.9161	1705.64	-630.754	-52.7934	-52.1851	0.000645755	527.664
45.3960	-0.334899	-4.46844	1.35578	-0.877122	-0.194448	-47.6689	-0.0301366	8.05387	-3.9161	1705.02	-629.762	-53.4084	-52.948	3.53686e-005	524.456
45.3967	-1.24391	-6.60826	0.123253	-2.70968	-0.518529	-42.1817	0.572595	8.05387	-3.91044	1705.02	-628.176	-53.5589	-52.7954	-0.000422421	520.483
45.3973	-0.334899	-4.15376	0.123253	-2.70968	0.0972241	-33.3319	0.271229	4.3908	-3.90426	1707.17	-624.707	-51.5764	-50.9644	0.000645755	518.041
45.3980	0.909012	-2.02968	1.04765	-1.48797	1.00465	-27.5266	-0.0301366	-5.0696	-3.89191	1708.7	-621.832	-50.052	-49.4385	0.00156133	516.511
45.3987	0.909012	-0.503487	1.35578	-0.266269	1.00465	-26.6178	0.271229	-12.3896	-3.89191	1707.28	-621.535	-51.2689	-50.5066	0.000950948	513.777
45.3993	-1.53097	-0.802432	0.123253	-0.571696	0.0972241	-14.0984	0.271229	-8.12114	-3.88574	1703.82	-623.616	-54.9329	-54.4739	-0.000727614	509.039
45.4000	-4.9278	-3.2412	-1.38659	-1.48797	-0.810201	9.39518	-0.331503	0.421957	-3.88574	1701.84	-624.211	-56.6078	-56.4575	-0.00149037	506.597
45.4007	-4.9278	-1.715	-1.38659	0.0391572	-1.13428	15.4958	-0.949303	1.95079	-3.87339	1703.03	-621.535	-55.2338	-54.7791	-0.000422421	506.742
45.4013	-2.15292	1.33739	-0.184879	1.56629	0.0972241	-0.0681633	-0.949303	-0.18346	-3.86773	1703.82	-619.651	-54.4749	-54.4739	3.53686e-005	504.92
45.4020	-0.0478427	2.5489	1.04765	0.955436	0.712977	-11.6559	-0.647937	-0.489226	-3.86773	1703.94	-618.164	-54.3244	-54.3213	-0.000117228	502.15
