"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.2713	7.57366	-0.35251	-6.96168	-0.898196	-18.2095	0.887351	-179.007	2.63334	9.715	-1885.69	-64.38	-72.4851	4991.15	-4.75012e-005	394.902
19.2720	11.2167	0.257934	-10.6055	-1.81302	-24.6407	-0.331329	-176.578	5.074	9.7204	-1884.75	-62.995	-71.4186	4992.07	-0.00020008	392.909
19.2727	16.106	0.567455	-19.1668	-2.41182	-26.1738	-1.24915	-86.8273	7.81653	9.7204	-1883.22	-61.0369	-69.8906	4993.9	0.000410274	390.781
19.2733	12.7506	0.567455	-23.4327	-2.11242	-1.45825	-1.55382	67.8891	7.81653	9.7267	-1881.4	-59.222	-68.3626	4995.73	0.000410274	389.102
19.2740	6.6629	0.567455	-23.1365	-1.49699	17.7982	-1.24915	162.498	6.90449	9.733	-1880.17	-58.8877	-67.5986	4996.03	-4.75012e-005	387.422
19.2747	2.06119	0.257934	-17.6264	-1.19759	19.2938	-0.944477	144.465	8.12482	9.7393	-1880.81	-59.3653	-67.5986	4995.42	0.000410274	385.899
19.2753	-8.00507	-0.042989	-2.66618	-0.582164	34.2503	-0.331329	41.9521	10.8673	9.74561	-1881.4	-59.222	-67.7419	4995.42	0.000410274	385.295
19.2760	-23.8714	0.567455	15.0195	-1.19759	60.798	-0.0266586	-171.967	13.0061	9.75101	-1881.4	-59.031	-68.2034	4995.42	-4.75012e-005	384.376
19.2767	-35.184	0.257934	25.0917	-1.49699	75.1562	-0.639807	-346.239	13.0061	9.75101	-1881.7	-59.6518	-68.665	4994.96	-0.00020008	382.697
19.2773	-34.5608	-0.35251	23.5809	0.632064	74.5579	-1.24915	-211.366	9.64702	9.76361	-1881.87	-59.7951	-68.8242	4994.51	-4.75012e-005	381.308
19.2780	-27.85	-0.653433	13.5086	1.54689	77.2875	-1.24915	121.286	4.15554	9.76361	-1881.87	-59.5086	-69.2699	4994.35	0.000257656	380.547
19.2787	-20.2284	-0.35251	2.51806	0.332665	85.85	-1.55382	423.432	3.54538	9.76991	-1882.17	-59.6518	-69.7315	4994.51	0.000257656	379.338
19.2793	-11.6481	0.257934	-4.50288	0.0166333	84.317	-0.944477	667.858	5.074	9.77621	-1881.87	-59.222	-69.2699	4994.96	-4.75012e-005	377.658
19.2800	-8.29268	-0.35251	-3.58453	0.332665	79.1196	-0.0266586	821.669	3.24351	9.78161	-1880.52	-57.6937	-68.5059	4995.88	-4.75012e-005	375.665
19.2807	-12.5589	-0.962954	0.977598	0.632064	85.5509	0.582681	751.186	-1.03407	9.78791	-1879.58	-56.5952	-67.7419	4996.8	-4.75012e-005	373.851
19.2813	-18.0713	-0.653433	5.24348	0.632064	87.6822	1.19202	440.806	-14.4577	9.79421	-1879.58	-56.1654	-66.9938	4997.25	0.000105077	372.619
19.2820	-24.7822	-0.042989	13.1828	0.0166333	81.8866	1.19202	149.364	-34.5995	9.79421	-1880.81	-56.9295	-67.901	4996.19	0.000105077	371.41
19.2827	-35.7592	-0.042989	28.4392	-0.582164	78.8205	0.582681	31.8655	-46.8092	9.80591	-1882.34	-58.4578	-69.8906	4993.74	-0.00020008	370.626
19.2833	-44.6271	-0.653433	44.3178	-0.582164	73.324	-0.0266586	-67.9303	-49.2499	9.81221	-1883.52	-59.222	-70.6546	4992.52	-0.00020008	370.022
19.2840	-45.5378	-0.962954	52.8496	-0.282765	64.1632	-0.331329	-342.863	-46.8092	9.81221	-1884.28	-59.6518	-71.1003	4992.37	-0.00020008	368.947
19.2847	-37.6286	-0.042989	47.9912	-0.282765	51.0389	-0.331329	-597.993	-42.2298	9.81852	-1884.28	-58.8877	-71.2595	4992.22	-0.00020008	367.894
19.2853	-26.3161	0.567455	36.0823	-1.19759	42.8128	-1.24915	-507.048	-38.8707	9.83112	-1883.99	-57.0728	-70.6546	4992.98	-0.00020008	366.506
19.2860	-18.6945	0.868378	27.2246	-1.81302	38.2511	-2.16316	-255.912	-34.9078	9.83652	-1883.87	-56.0221	-70.4955	4993.29	-0.000352698	364.378
19.2867	-4.93726	0.257934	15.0195	-0.282765	6.80518	-2.46783	-93.538	-29.1081	9.83652	-1883.52	-54.6371	-70.3363	4993.13	-4.75012e-005	362.542
19.2873	19.1738	-0.35251	-2.66618	0.931462	-50.5902	-1.85849	-45.0399	-21.7861	9.84282	-1883.22	-52.6312	-70.0339	4993.44	0.000410274	361.333
19.2880	37.4848	-0.042989	-16.4118	0.332665	-96.9552	-1.24915	-124.662	-14.766	9.84282	-1883.11	-50.9596	-70.0339	4993.59	0.000257656	360.258
19.2887	43.8601	0.257934	-22.8106	-0.582164	-121.372	-0.639807	-250.725	-8.35604	9.84912	-1882.93	-49.1447	-69.8906	4993.9	-4.75012e-005	359.048
19.2893	45.7296	0.257934	-25.2694	-1.49699	-138.16	-2.16316	-313.262	-2.86456	9.85542	-1883.22	-47.7597	-70.3363	4993.44	-0.00020008	358.13
19.2900	46.0172	1.78834	-26.484	-2.41182	-147.62	-4.29966	-292.224	-1.9461	9.86082	-1884.28	-47.2821	-71.2595	4992.07	0.000105077	357.503
19.2907	42.3741	2.39019	-25.5657	-3.02725	-142.124	-5.52214	-236.686	2.63334	9.86712	-1885.69	-47.2821	-72.3259	4991	0.000105077	356.451
19.2913	34.1294	2.08927	-19.4631	-3.02725	-123.503	-4.909	-185.717	21.5484	9.87342	-1885.99	-46.9955	-72.4851	4990.54	-0.00020008	354.928
19.2920	25.8847	1.78834	-11.2276	-2.72785	-101.218	-1.55382	-130.467	39.8598	9.87972	-1884.63	-45.1807	-71.2595	4991.61	0.000105077	353.383
19.2927	18.5507	1.1779	-6.63582	-2.41182	-80.4657	1.19202	-77.6876	41.0801	9.88602	-1883.11	-42.7449	-69.7315	4993.59	0.000105077	351.569
19.2933	13.6613	0.567455	-7.25793	-2.11242	-59.4145	0.887351	-66.0777	30.0972	9.88602	-1881.87	-41.0256	-68.2034	4994.96	0.000105077	349.576
19.2940	12.7506	0.257934	-11.8201	-1.81302	-41.4294	-0.331329	-101.196	18.8059	9.89143	-1880.64	-40.1181	-67.137	4995.58	0.000562853	348.501
19.2947	13.6613	0.257934	-19.1668	-0.898196	-28.3051	-0.639807	-142.077	9.95531	9.90403	-1880.34	-40.2614	-67.137	4995.88	0.000410274	347.605
19.2953	14.2845	-0.35251	-26.1878	0.0166333	-13.3486	-0.944477	-138.413	2.02318	9.89773	-1881.4	-41.3599	-67.901	4996.64	0.000105077	346.216
19.2960	13.3737	-0.962954	-29.5353	0.0166333	4.37476	-1.24915	-47.1807	-1.03407	9.90403	-1882.17	-42.124	-68.3626	4988.71	0.000105077	344.694
19.2967	10.3059	-0.35251	-26.1878	0.332665	19.2938	0.887351	123.139	5.68416	9.91573	-1882.17	-43.5091	-68.665	4987.95	-0.00020008	343.619
19.2973	3.8827	-0.35251	-15.7897	0.931462	32.7546	2.71918	250.066	10.2572	9.91573	-1882.34	-44.5598	-68.665	4999.85	-0.00020008	342.566
19.2980	-7.71746	-0.042989	0.0592484	0.931462	50.4406	1.49669	248.872	6.90449	9.91573	-1882.46	-44.9896	-68.9674	4882.81	-0.00020008	341.178
19.2987	-22.673	1.1779	17.4486	0.632064	69.3605	-0.331329	237.88	9.64702	9.92203	-1882.34	-45.6105	-69.1266	4999.85	-0.00020008	340.125
19.2993	-32.1161	0.567455	28.143	0.0166333	85.2144	-0.944477	307.745	19.7179	9.92203	-1881.99	-46.2314	-68.665	4999.85	-0.000505277	338.737
19.3000	-39.4501	-0.653433	34.2456	0.632064	103.835	-0.331329	325.16	24.9076	9.92833	-1881.11	-46.5179	-67.7419	2674.87	-0.000963053	336.609
19.3007	-46.4486	-0.962954	40.6444	1.24749	117.595	0.278011	170.732	25.5177	9.92833	-1879.4	-45.9448	-65.9114	-181.122	-0.000352698	335.534
19.3013	-43.3808	-0.653433	40.0519	0.332665	100.806	-0.0266586	43.7636	25.5177	9.93463	-1878.99	-46.0881	-65.3066	-200.043	-4.75012e-005	334.482
19.3020	-29.0483	-1.26388	30.898	-0.898196	58.3675	-0.331329	145.412	22.165	9.94093	-1880.52	-48.3806	-66.9938	66.0706	-0.000505277	332.937
19.3027	-11.3605	-0.653433	18.9891	-1.81302	21.126	-0.944477	253.73	19.4161	9.94093	-1882.46	-51.1029	-68.665	-114.899	-0.000505277	332.175
19.3033	1.77358	0.868378	10.1315	-2.41182	1.00956	-1.55382	163.115	17.8874	9.94633	-1883.99	-53.252	-69.429	-68.2068	-0.000657855	331.414
19.3040	6.03975	0.868378	5.86559	-3.02725	-14.5451	-1.55382	-5.96963	14.2265	9.94093	-1884.75	-54.7803	-69.7315	-60.73	-0.000505277	329.734
19.3047	8.77202	0.567455	0.681356	-3.32665	-34.9981	-0.0266586	-43.5166	14.2265	9.94633	-1884.75	-55.4012	-69.5723	-70.4956	-0.000352698	328.682
19.3053	16.7292	0.567455	-6.33958	-2.72785	-62.4806	2.10984	63.6075	16.057	9.94633	-1883.99	-55.2579	-68.3626	-68.512	-4.75012e-005	327.607
19.3060	26.7954	0.257934	-11.5238	-1.81302	-90.8604	3.32852	96.5845	11.1756	9.94633	-1883.4	-54.7803	-67.2962	-68.0542	0.000105077	326.084
19.3067	34.417	-0.653433	-19.7593	-1.49699	-103.05	4.55101	-7.49292	3.24351	9.94633	-1883.4	-55.2579	-66.9938	-68.0542	-0.000505277	324.718
19.3073	38.3956	-0.962954	-30.7499	-1.19759	-93.59	4.24634	10.8277	-4.69505	9.94633	-1883.22	-55.4012	-66.373	-67.749	-0.00020008	323.486
19.3080	38.3956	-0.962954	-37.1487	-0.582164	-76.8014	2.10984	266.246	-13.8475	9.95263	-1883.11	-55.2579	-65.7682	-67.2913	0.000410274	322.254
19.3087	31.0616	-0.35251	-35.9341	-0.898196	-57.8815	0.582681	482.635	-17.5085	9.95263	-1882.93	-55.4012	-65.7682	-68.9697	-4.75012e-005	320.888
19.3093	17.0168	0.257934	-29.8316	-1.49699	-32.8668	-0.0266586	486.587	-13.5456	9.95263	-1883.87	-56.4519	-66.8346	-58.2886	-0.000352698	319.209
19.3100	2.97194	-0.042989	-20.6777	-0.898196	-4.78606	0.582681	373.987	-8.65791	9.95263	-1885.81	-57.9802	-68.665	-76.9043	-4.75012e-005	318.291
19.3107	-11.6481	-0.35251	-2.99204	0.632064	23.5938	1.80136	167.067	-5.60709	9.95893	-1886.93	-58.8877	-69.429	-111.847	0.000105077	317.843
19.3113	-30.5822	-0.962954	22.3366	1.24749	50.7398	2.71918	-203.42	-3.7766	9.95893	-1886.57	-58.8877	-69.8906	72.4792	0.000105077	316.611
19.3120	-45.8254	-1.5734	41.5627	1.84629	73.9222	3.02385	-608.697	-1.64423	9.95893	-1885.69	-57.9802	-69.429	-272.98	0.000410274	314.484
19.3127	-49.804	-0.962954	48.5837	1.84629	87.0465	1.80136	-737.476	0.186261	9.96523	-1884.28	-56.3087	-67.4394	-30.5176	0.000562853	312.804
19.3133	-42.1824	-0.042989	45.2361	0.931462	77.2875	-0.0266586	-499.432	2.93521	9.96523	-1882.46	-54.6371	-66.373	3048.4	0.000562853	311.438
19.3140	-25.0698	0.567455	33.6235	0.332665	46.4772	-1.55382	-174.107	7.81653	9.97064	-1881.7	-53.3953	-66.373	4999.85	0.000257656	309.445
19.3147	-6.47116	1.1779	19.6112	-0.282765	12.6008	-2.77631	-12.6803	14.8366	9.97064	-1881.58	-52.4879	-66.373	4999.85	-4.75012e-005	308.527
19.3153	7.23812	1.1779	7.40605	-0.898196	-15.4799	-1.24915	17.209	21.5484	9.97064	-1881.87	-52.3446	-67.137	4905.55	0.000105077	307.922
19.3160	16.106	0.257934	-2.07369	0.332665	-34.3998	-0.331329	-18.7735	20.9383	9.97064	-1882.46	-52.7744	-68.0602	4999.85	0.000410274	306.713
19.3167	21.2829	-0.042989	-8.47252	0.632064	-44.458	-0.944477	-85.0158	13.3144	9.97694	-1882.75	-52.6312	-68.3626	4983.83	0.000105077	305.324
19.3173	25.2615	-0.042989	-13.0643	0.332665	-53.0206	-0.639807	-109.718	7.20636	9.98324	-1882.75	-52.3446	-68.2034	4990.39	-4.75012e-005	304.249
19.3180	26.7954	-0.35251	-14.8713	0.632064	-60.6484	-0.0266586	-106.671	4.46383	9.98324	-1882.93	-52.3446	-68.5059	4995.27	0.000105077	303.197
19.3187	24.3508	-0.35251	-13.6568	0.931462	-62.1814	-0.944477	-119.804	4.7657	9.98324	-1883.11	-52.4879	-69.1266	4993.9	0.000105077	302.279
19.3193	22.1937	0.257934	-10.9313	1.54689	-62.4806	-1.24915	-123.468	6.29433	9.98324	-1882.46	-51.5805	-68.3626	4994.2	0.000105077	300.913
19.3200	21.6185	-0.042989	-10.6055	1.84629	-58.5171	-0.639807	-96.9139	6.5962	9.98324	-1881.4	-49.9089	-66.8346	4995.58	0.000257656	299.233
19.3207	15.4829	-0.35251	-10.3092	1.24749	-38.3633	-0.0266586	-63.0311	6.29433	9.98324	-1880.17	-48.6671	-65.9114	4996.8	-0.00020008	297.845
19.3213	6.6629	0.868378	-8.47252	-0.282765	-17.013	-0.331329	-65.1719	5.37587	9.98324	-1879.76	-48.5238	-65.7682	4996.8	-0.000657855	296.479
19.3220	3.59509	1.47882	-8.17628	-1.19759	-14.246	-0.944477	-70.6475	1.71488	9.98954	-1880.93	-49.7656	-66.8346	4995.73	-0.000505277	295.717
19.3227	5.4166	0.567455	-10.3092	-1.19759	-17.3121	-0.639807	-19.6792	-4.99692	9.98324	-1882.75	-51.2461	-68.8242	4994.2	-4.75012e-005	295.247
19.3233	5.4166	-0.35251	-12.4422	-0.898196	-11.5165	-0.331329	28.5307	-9.88466	9.98324	-1883.87	-52.6312	-70.193	4992.83	-0.00020008	294.194
19.3240	3.59509	0.257934	-11.8201	-0.582164	-3.25303	-0.0266586	32.1949	-10.7967	9.98324	-1884.46	-53.5386	-70.3363	4992.07	-0.000352698	293.119
19.3247	1.43804	0.257934	-9.39087	-0.282765	1.90695	-0.0266586	42.2403	-9.88466	9.98324	-1884.75	-53.5386	-70.6546	4992.37	0.000105077	291.91
19.3253	-4.0265	1.1779	-3.28829	-0.582164	12.6008	0.278011	16.6326	-9.26808	9.98324	-1884.46	-52.6312	-70.3363	4993.44	-0.00020008	290.522
19.3260	-14.4283	1.47882	9.21312	-1.49699	29.3894	-0.0266586	-146.976	-9.26808	9.97694	-1883.69	-52.3446	-69.5723	4993.74	-0.000505277	289.312
19.3267	-20.2284	-0.35251	17.4486	-0.898196	40.0459	0.278011	-291.318	-7.43758	9.97694	-1883.22	-52.3446	-69.7315	4993.59	-4.75012e-005	287.924
19.3273	-17.7837	-1.26388	15.3157	0.0166333	40.6815	0.582681	-222.317	-5.60709	9.98324	-1883.69	-51.867	-69.7315	4993.74	0.000105077	286.871
19.3280	-14.0928	-0.653433	10.1315	-0.582164	40.0459	-0.0266586	-92.0147	-8.04775	9.98324	-1883.52	-52.0103	-69.429	4993.74	-4.75012e-005	285.797
19.3287	-9.20343	-0.35251	5.24348	-1.49699	36.7181	-0.944477	-17.5795	-14.766	9.98324	-1883.11	-51.867	-69.429	4994.05	-4.75012e-005	284.274
19.3293	-3.7389	-0.042989	-0.533235	-1.81302	29.3894	-1.24915	85.5922	-25.7489	9.98324	-1883.4	-52.0103	-69.8906	4993.44	0.000105077	283.356
19.3300	0.52728	0.257934	-6.33958	-2.11242	20.5277	-1.85849	219.559	-33.9894	9.97694	-1884.93	-53.5386	-71.1003	4991.76	-4.75012e-005	282.594
19.3307	5.75215	0.257934	-13.6568	-1.49699	13.4982	-1.24915	278.761	-31.5487	9.97694	-1886.46	-54.7803	-72.4851	4990.23	-0.00020008	281.833
19.3313	9.68278	-0.35251	-21.0035	-0.898196	9.23561	-0.331329	259.247	-19.9556	9.98324	-1886.75	-54.6371	-72.6283	4990.54	-4.75012e-005	280.758
19.3320	10.9291	-0.35251	-25.8619	-0.898196	4.03824	-0.944477	326.354	-10.4948	9.97694	-1885.52	-53.252	-71.2595	4992.37	0.000105077	279.392
19.3327	8.14887	-0.042989	-24.3511	-0.898196	6.80518	-0.944477	456.08	-10.1865	9.97694	-1883.52	-51.2461	-69.7315	4994.35	0.000257656	277.555
19.3333	0.862822	-0.042989	-17.0339	0.0166333	19.2938	-1.24915	454.557	-13.5456	9.97694	-1881.99	-49.7656	-68.2034	4995.58	0.000257656	275.585
19.3340	-5.56041	-0.35251	-7.55417	1.84629	33.3529	-1.24915	382.839	-15.678	9.97694	-1881.4	-48.6671	-67.137	4996.03	0.000257656	274.353
19.3347	-11.9836	-0.962954	1.30346	3.07715	53.8058	-0.944477	333.394	-16.2882	9.97694	-1881.28	-48.8104	-67.2962	4995.73	0.000257656	273.435
19.3353	-20.8036	-0.653433	8.62064	1.84629	77.9231	-1.85849	203.091	-13.2374	9.98324	-1881.87	-49.5745	-68.2034	4995.27	0.000105077	272.36
19.3360	-28.4731	1.1779	15.0195	0.0166333	97.4413	-2.77631	-28.8601	-11.4069	9.97694	-1882.75	-50.0521	-69.1266	4994.51	0.000105077	271.151
19.3367	-38.5394	1.1779	24.1733	-0.282765	122.755	-3.08098	-209.843	-16.5965	9.98324	-1883.22	-50.0521	-69.2699	4993.59	-4.75012e-005	269.919
19.3373	-50.1395	0.567455	35.4602	-0.282765	148.704	-3.99499	-236.974	-21.7861	9.98954	-1883.11	-50.0521	-68.9674	4993.59	-4.75012e-005	269.023
19.3380	-50.1395	0.257934	39.4298	-0.282765	142.61	-3.99499	-218.077	-18.1187	9.98954	-1882.75	-50.0521	-69.2699	4994.05	0.000105077	268.553
19.3387	-37.2931	-0.35251	37.2969	-0.282765	98.0395	-2.77631	-196.71	-7.13571	9.98954	-1882.93	-50.0521	-69.5723	4994.2	0.000105077	267.478
19.3393	-23.8714	0.257934	37.2969	-0.898196	43.7102	-2.16316	-80.7341	0.186261	9.98324	-1882.64	-49.4313	-68.665	4995.12	-0.00020008	266.112
19.3400	-12.8944	0.868378	35.1639	0.0166333	-3.58955	-2.16316	-14.2036	-2.86456	9.98954	-1880.93	-47.903	-67.2962	4996.19	-4.75012e-005	264.746
19.3407	-1.00663	0.257934	25.3879	0.931462	-39.2981	-2.16316	-77.07	-6.21725	9.98954	-1880.05	-46.9955	-66.2298	4997.1	-4.75012e-005	263.223
19.3413	10.9291	-0.35251	11.0498	0.0166333	-56.3858	-2.16316	-93.2498	-1.64423	9.98954	-1880.52	-47.1388	-66.0706	4997.1	-4.75012e-005	261.991
19.3420	19.749	-0.35251	-3.28829	-1.19759	-59.4145	-1.55382	-68.8361	7.20636	10.0012	-1881.7	-48.3806	-67.2962	4995.73	-0.000352698	260.782
19.3427	28.3293	-0.042989	-17.0339	-1.49699	-67.3414	-0.639807	-48.0864	14.5348	10.0012	-1882.93	-49.9089	-68.9674	4993.9	-0.000505277	260.312
19.3433	39.5939	0.257934	-30.7499	-1.49699	-87.4952	0.582681	-30.6716	17.2773	9.99584	-1883.99	-51.2461	-70.193	4992.52	-0.000352698	259.864
19.3440	46.6403	-0.042989	-36.5562	-0.582164	-101.218	1.49669	-61.796	16.9754	10.0075	-1885.22	-52.4879	-71.2595	4992.37	-0.000352698	258.789
19.3447	42.9494	-0.35251	-34.0974	0.0166333	-95.7213	2.10984	-92.0147	13.6163	10.0012	-1885.22	-52.7744	-71.1003	4992.83	-4.75012e-005	257.557
19.3453	31.3492	-0.962954	-28.9132	-0.582164	-81.6996	3.02385	-139.648	14.8366	10.0012	-1884.28	-51.867	-70.3363	4993.13	0.000257656	256.796
19.3460	19.1738	-0.962954	-24.3511	-0.582164	-67.6779	4.24634	-180.53	31.0092	10.0012	-1883.69	-51.5805	-69.8906	4993.74	-4.75012e-005	255.587
19.3467	10.9291	-0.35251	-20.3814	-0.282765	-54.2171	4.55101	-36.8059	50.239	10.0012	-1883.22	-51.5805	-69.429	4994.05	-0.000352698	254.22
19.3473	4.79346	-0.042989	-14.5751	-0.898196	-34.1007	4.24634	263.487	52.6797	10.0075	-1883.4	-51.2461	-69.429	4993.9	-4.75012e-005	253.459
19.3480	-2.20499	-0.042989	-6.33958	-0.582164	-5.08519	3.93786	503.672	38.6395	10.0138	-1883.87	-51.5805	-69.5723	4993.9	-4.75012e-005	252.227
19.3487	-13.5175	-0.35251	6.16183	0.931462	27.8564	4.85568	514.377	23.6872	10.0075	-1883.52	-51.5805	-69.2699	4994.2	0.000105077	251.018
19.3493	-28.1376	-0.962954	24.7954	1.84629	59.6014	5.16035	364.518	16.9754	10.0075	-1883.69	-51.867	-69.7315	4993.9	0.000105077	250.1
19.3500	-40.984	-1.5734	43.6957	0.931462	76.6892	3.93786	200.044	13.6163	10.0138	-1884.93	-53.1088	-71.2595	4992.22	-0.00020008	249.339
19.3507	-47.3593	-1.5734	56.2267	0.332665	73.6231	2.71918	-78.9227	8.73498	10.0138	-1886.16	-54.0162	-72.4851	4991	-4.75012e-005	249.182
19.3513	-44.3395	-1.26388	57.1451	0.632064	61.4336	0.887351	-424.956	4.15554	10.0138	-1886.46	-54.1595	-72.7875	4990.84	0.000257656	248.107
19.3520	-30.5822	-0.653433	42.1848	0.632064	44.9441	-0.331329	-505.525	2.02318	10.0138	-1885.81	-53.252	-71.5619	4991.61	0.000257656	246.114
19.3527	-11.0729	-0.35251	17.4486	-0.282765	26.959	-0.0266586	-272.092	1.71488	10.0138	-1883.99	-51.2461	-69.8906	4993.9	0.000257656	244.457
19.3533	7.86127	-0.653433	-5.71747	-1.19759	7.70257	-0.0266586	-58.4612	-1.03407	10.0138	-1882.34	-49.4313	-68.3626	4995.73	0.000562853	243.225
19.3540	25.5491	-0.962954	-25.5657	-0.582164	-20.0416	0.278011	43.4754	-5.30522	10.0201	-1881.4	-48.5238	-67.137	4996.03	0.000715431	241.859
19.3547	43.2849	-1.26388	-41.4442	0.332665	-55.7502	0.278011	210.419	-5.60709	10.0201	-1881.11	-48.3806	-67.137	4995.88	0.000105077	240.784
19.3553	53.3512	-1.26388	-47.8431	0.332665	-85.6631	-0.331329	342.533	-4.99692	10.0201	-1881.58	-48.6671	-67.901	4995.27	-0.000352698	240.022
19.3560	49.085	-0.653433	-42.3626	0.0166333	-96.6561	0.278011	234.504	-11.4069	10.0264	-1882.34	-48.8104	-68.3626	4994.66	-4.75012e-005	239.104
19.3567	33.5063	-0.042989	-27.4024	-0.282765	-85.9622	0.582681	-38.3292	-21.1759	10.0264	-1882.75	-48.6671	-68.665	4994.51	0.000257656	238.186
19.3573	13.6613	0.868378	-6.63582	-0.898196	-63.7145	-0.0266586	-312.973	-24.8369	10.0201	-1882.75	-48.5238	-68.8242	4994.81	-4.75012e-005	237.111
19.3580	-3.11575	1.1779	9.53899	-0.582164	-43.8598	-0.0266586	-551.635	-23.9184	10.0201	-1882.64	-48.6671	-68.9674	4994.66	0.000105077	236.215
19.3587	-11.3605	0.567455	15.6416	-0.582164	-29.5016	-0.639807	-575.432	-23.6166	10.0201	-1882.93	-48.3806	-69.2699	4993.9	-0.00020008	235.454
19.3593	-13.182	0.257934	16.2341	-0.898196	-18.2095	-2.16316	-325.489	-23.3083	10.0264	-1882.34	-47.4731	-68.8242	4994.51	-0.000505277	234.222
19.3600	-9.53898	0.567455	13.8049	-1.49699	-13.6478	-3.08098	-87.7742	-19.0371	10.0264	-1881.28	-46.2314	-67.4394	4996.34	0.000257656	232.7
19.3607	-2.82814	0.868378	9.53899	-1.49699	-14.246	-4.29966	13.5449	-12.017	10.0264	-1880.05	-44.8463	-66.373	4997.41	0.000257656	231.468
19.3613	2.97194	0.868378	5.24348	-0.898196	-18.2095	-3.99499	45.2869	-7.74588	10.0264	-1879.87	-44.4165	-66.2298	4997.1	-0.00020008	230.55
19.3620	7.57366	0.868378	0.681356	-1.81302	-26.1738	-1.55382	49.8979	-6.82742	10.0318	-1881.11	-45.6105	-67.4394	4995.88	-0.00020008	230.102
19.3627	10.3059	0.868378	-2.66618	-3.02725	-28.9033	-0.944477	18.7323	-4.08489	10.0318	-1882.46	-46.9955	-68.8242	4994.2	-4.75012e-005	229.654
19.3633	10.9291	1.1779	-3.58453	-3.02725	-21.8738	-2.16316	-29.7658	4.7657	10.0318	-1883.87	-47.903	-70.193	4992.83	-4.75012e-005	229.027
19.3640	9.68278	0.868378	-3.28829	-1.81302	-10.5817	-2.46783	-71.5944	20.6364	10.0318	-1884.93	-48.8104	-71.1003	4992.37	-4.75012e-005	228.265
19.3647	6.95051	0.257934	-2.99204	-0.898196	-0.224347	-3.08098	-109.718	31.6194	10.0318	-1884.75	-49.1447	-71.1003	4992.37	-0.00020008	227.213
19.3653	4.79346	0.567455	-2.66618	-0.282765	3.43998	-2.77631	-99.3429	36.809	10.0381	-1884.16	-48.5238	-70.3363	4992.68	-4.75012e-005	226.138
19.3660	6.32736	0.257934	-4.50288	-0.282765	-4.48693	-1.55382	-66.6952	42.3004	10.0444	-1883.69	-47.903	-69.8906	4993.13	-0.00020008	225.533
19.3667	8.77202	-0.962954	-6.04333	0.332665	-17.3121	-0.331329	-62.4135	45.3577	10.0444	-1883.11	-47.4731	-69.5723	4993.59	-4.75012e-005	224.615
19.3673	10.3059	-1.26388	-7.88003	1.24749	-30.1372	0.887351	-51.4212	41.0801	10.0444	-1883.11	-47.1388	-69.5723	4993.59	0.000105077	223.383
19.3680	13.0382	-1.26388	-12.1459	1.54689	-35.6337	1.49669	-16.3444	30.399	10.0444	-1883.52	-47.1388	-69.7315	4993.44	0.000257656	222.174
19.3687	14.9076	-0.962954	-15.1972	0.632064	-31.0346	3.02385	19.6792	21.2466	10.0507	-1883.4	-47.4731	-69.2699	4993.74	0.000257656	221.099
19.3693	13.0382	-0.962954	-13.0643	0.332665	-30.1372	3.02385	44.9987	18.1957	10.0561	-1883.87	-48.0462	-69.8906	4992.98	0.000105077	220.181
19.3700	10.5935	-1.5734	-9.68711	0.632064	-37.4659	2.41451	48.951	18.4976	10.0561	-1885.69	-49.5745	-71.7211	4991.3	-4.75012e-005	219.42
19.3707	8.48442	-1.87432	-7.25793	1.24749	-37.4659	2.71918	36.7647	14.8366	10.0561	-1886.57	-50.673	-72.7875	4990.23	-4.75012e-005	219.106
19.3713	3.8827	-1.87432	-4.20663	0.632064	-21.5747	3.02385	24.2491	7.81653	10.0624	-1886.75	-50.5297	-72.7875	4990.54	-4.75012e-005	218.502
19.3720	-1.58184	-0.962954	0.385114	-0.898196	-5.72084	2.41451	5.02273	4.46383	10.0624	-1885.69	-49.1447	-71.7211	4992.07	0.000257656	217.292
19.3727	-2.4926	-0.042989	0.977598	-2.11242	-8.74952	2.41451	2.5937	4.46383	10.0624	-1883.52	-47.2821	-69.5723	4993.74	0.000257656	215.769
19.3733	3.59509	-0.042989	-4.82874	-1.81302	-20.6773	1.80136	58.1319	4.46383	10.0624	-1882.17	-45.9448	-68.2034	4995.12	0.000257656	214.224
19.3740	7.57366	-0.962954	-11.8201	-0.582164	-15.1808	1.49669	146.318	4.15554	10.0687	-1881.4	-44.8463	-67.5986	4995.88	0.000410274	213.172
19.3747	6.95051	-1.26388	-14.5751	0.632064	-0.523476	2.41451	211.613	2.32505	10.075	-1881.28	-44.5598	-67.4394	4996.34	0.000562853	212.545
19.3753	6.6629	-0.962954	-14.8713	-0.582164	7.70257	1.19202	241.832	1.71488	10.075	-1881.87	-44.9896	-67.7419	4995.42	0.000562853	212.097
