"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.4927	8.36752	-0.40847	16.3954	-0.278939	-4.79484	0.0375312	-178.036	-0.507356	11.6346	-1909.19	-68.8262	-71.5579	4990.84	-0.000352471	716.716
8.4933	5.32879	-0.40847	10.2823	-0.278939	-8.16312	0.63803	-236.004	-1.11618	11.6291	-1910.25	-69.6043	-72.487	4990.08	-0.000657643	717.308
8.4940	0.440396	-0.709448	2.35316	0.337051	-13.6712	0.957045	-193.291	-0.81177	11.6291	-1911.47	-70.3117	-73.5443	4989.17	-0.000352471	717.627
8.4947	-5.98939	-0.40847	-6.80371	0.639235	-21.2796	0.63803	-118.822	1.01471	11.6225	-1912.06	-70.9483	-74.3132	4988.25	0.000105264	717.763
8.4953	-11.7586	-0.0859936	-13.5307	1.2436	-26.1537	0.0375312	-56.8849	1.92795	11.6225	-1911.77	-70.8068	-73.8487	4988.86	-0.000199907	718.241
8.4960	-14.5331	-0.0859936	-14.4515	1.2436	-26.1537	0.0375312	-43.1394	2.53678	11.6291	-1911.01	-70.3117	-73.0958	4989.47	-0.000352471	718.537
8.4967	-16.647	-0.0859936	-15.6536	0.941419	-29.5219	0.337781	-22.7015	4.66768	11.6225	-1910.42	-69.8873	-72.9356	4989.62	-0.000199907	718.992
8.4973	-20.6105	-0.40847	-22.3806	0.0232449	-39.3098	0.337781	38.3498	5.27651	11.6225	-1910.42	-69.7458	-73.0958	4989.78	-0.000199907	719.606
8.4980	-23.6933	-0.709448	-28.1612	-0.278939	-49.6523	0.0375312	77.3884	2.23237	11.6225	-1910.25	-69.8873	-73.0958	4989.78	-4.72996e-005	720.22
8.4987	-22.7685	0.214984	-27.266	-0.278939	-53.3376	-0.262718	80.4393	-1.11618	11.616	-1910.42	-69.7458	-73.0958	4989.93	0.000257872	720.676
8.4993	-19.6857	0.214984	-22.6876	-0.278939	-50.6034	0.0375312	68.5637	-0.202943	11.616	-1910.54	-69.6043	-73.4001	4989.62	0.000257872	721.29
8.5000	-16.0304	-0.0859936	-16.5744	0.337051	-46.3237	0.63803	52.981	3.14561	11.616	-1911.01	-70.5239	-74.153	4988.71	0.000105264	722.359
8.5007	-12.3751	-0.40847	-10.7683	0.337051	-43.5498	0.0375312	44.4516	4.36326	11.616	-1912.06	-71.8679	-75.0661	4987.64	0.000105264	723.11
8.5013	-9.33639	-0.0859936	-5.29462	0.0232449	-40.8156	-0.262718	11.482	4.66768	11.6105	-1912.7	-72.646	-75.5307	4986.88	0.000257872	723.429
8.5020	-6.29766	0.515962	0.511557	0.0232449	-36.8529	0.0375312	-23.292	4.36326	11.616	-1912.7	-72.1508	-75.0661	4987.64	0.000257872	723.269
8.5027	-3.52317	0.81694	3.86226	0.941419	-32.2958	-0.262718	-68.7605	3.45002	11.616	-1910.83	-70.1702	-73.0958	4990.08	0.000257872	723.11
8.5033	-2.29006	0.81694	4.78306	1.2436	-26.7877	-0.581733	-164.586	1.92795	11.616	-1908.9	-68.3311	-71.5579	4991.61	0.000410479	722.951
8.5040	-1.40927	0.214984	2.96703	1.55741	-21.0022	-0.262718	-200.016	-0.202943	11.6105	-1908.55	-68.0481	-70.9492	4991.76	0.000257872	723.11
8.5047	-0.484436	-0.0859936	2.04623	0.941419	-15.8111	0.0375312	-148.413	-1.4206	11.6105	-1908.26	-67.7652	-70.805	4991.76	0.000105264	723.884
8.5053	0.748673	0.515962	3.24839	0.639235	-8.16312	0.0375312	-113.639	0.101471	11.6105	-1908.26	-67.9067	-71.1094	4991.46	0.000257872	724.498
8.5060	1.6735	1.11792	3.55532	0.337051	-0.237761	0.63803	-127.679	3.45002	11.616	-1908.9	-68.5433	-71.8623	4990.69	0.000410479	725.09
8.5067	1.98178	0.515962	2.96703	-0.894929	4.95335	1.25729	-137.455	5.58092	11.6105	-1909.49	-68.6848	-72.3269	4990.54	0.000257872	725.408
8.5073	3.78741	-0.40847	4.78306	-1.4993	9.23304	0.63803	-77.9461	5.58092	11.6105	-1909.49	-68.6848	-72.3269	4990.69	0.000257872	725.863
8.5080	5.63707	-0.709448	6.0108	-0.581123	11.9673	0.0375312	47.7978	4.05885	11.6105	-1909.49	-68.8262	-72.1667	4990.39	0.000257872	726.478
8.5087	4.71224	-0.40847	3.55532	-0.278939	11.6503	-0.581733	171.409	0.405885	11.6105	-1909.66	-68.6848	-72.3269	4990.54	-0.000352471	726.478
8.5093	1.36523	0.515962	-0.71618	-0.278939	10.4615	-0.581733	232.428	-3.55149	11.6039	-1909.49	-68.6848	-72.3269	4990.84	-0.000505079	725.863
8.5100	-1.71754	0.81694	-4.06688	-0.278939	9.82744	0.0375312	243.122	-3.55149	11.5984	-1908.73	-68.3311	-71.2536	4991.61	-0.000199907	726.022
8.5107	-2.59834	0.515962	-5.88291	0.337051	11.9673	0.63803	272.09	-1.11618	11.6105	-1907.5	-66.9871	-69.8919	4992.68	0.000105264	726.478
8.5113	-3.52317	0.515962	-6.49678	0.0232449	15.6526	0.337781	333.436	0.101471	11.6039	-1907.2	-66.5627	-69.8919	4992.83	-0.000199907	726.614
8.5120	-2.90661	0.515962	-5.60155	-0.278939	18.9812	0.0375312	286.459	-0.202943	11.5984	-1908.14	-66.9871	-70.6448	4992.07	-0.000505079	727.228
8.5127	1.36523	0.214984	-1.91834	0.639235	23.5779	0.63803	110.653	0.405885	11.5984	-1909.19	-67.9067	-71.7181	4991	-0.000505079	728.298
8.5133	7.44269	-0.40847	2.96703	0.941419	29.6805	0.63803	-40.3837	2.8412	11.5984	-1910.54	-69.7458	-72.6312	4989.47	-0.000199907	729.071
8.5140	13.8725	-0.709448	10.2823	0.0232449	33.9601	0.0375312	-159.402	3.45002	11.5984	-1911.65	-70.6654	-73.7045	4988.56	0.000105264	729.071
8.5147	19.9499	-0.40847	20.6669	-0.278939	36.6944	-0.262718	-245.78	1.01471	11.5984	-1911.47	-70.8068	-74.3132	4988.56	-0.000199907	729.367
8.5153	23.6493	0.214984	27.3683	-0.278939	37.9228	-0.262718	-275.698	0.405885	11.5919	-1910.54	-70.3117	-73.5443	4989.32	-0.000199907	730.596
8.5160	21.7996	-0.0859936	25.8336	0.337051	36.1	-0.262718	-294.004	1.62354	11.5984	-1910.25	-69.7458	-72.6312	4990.08	-4.72996e-005	730.437
8.5167	15.9864	0.214984	19.1322	0.337051	32.0977	0.337781	-266.841	1.62354	11.5984	-1910.83	-70.0287	-72.7914	4989.93	-0.000199907	729.822
8.5173	9.90891	0.214984	11.51	0.0232449	26.6292	0.337781	-173.771	0.405885	11.5919	-1910.71	-69.7458	-73.0958	4989.78	-4.72996e-005	730.277
8.5180	4.71224	-0.40847	4.16919	0.337051	20.2097	0.0375312	-48.6507	-0.507356	11.5919	-1910.25	-69.7458	-73.0958	4989.47	0.000105264	730.596
8.5187	1.6735	-0.709448	-1.33005	-0.278939	14.7015	0.0375312	75.5841	-1.4206	11.5919	-1910.54	-69.8873	-72.9356	4989.47	-4.72996e-005	730.596
8.5193	-0.484436	-0.0859936	-4.06688	-0.278939	10.4615	-0.262718	142.114	-2.63825	11.5919	-1910.54	-69.7458	-73.24	4989.47	0.000105264	731.051
8.5200	-2.59834	0.214984	-5.60155	0.337051	8.59901	-0.881983	115.869	-3.55149	11.5919	-1911.18	-70.6654	-74.3132	4988.4	0.000105264	731.802
8.5207	-4.448	0.214984	-6.18984	0.337051	7.68759	-0.581733	50.2582	-4.16032	11.5919	-1912.7	-72.2923	-75.6909	4986.88	-4.72996e-005	732.279
8.5213	-5.06455	-0.0859936	-6.80371	-0.278939	7.09319	-0.262718	14.2376	-3.85591	11.5864	-1913.29	-72.7875	-76.1394	4986.42	-0.000199907	732.279
8.5220	-6.5619	-0.709448	-8.03145	-0.278939	4.04193	-0.581733	11.1867	-2.94267	11.5864	-1912.23	-71.5849	-74.922	4987.64	-4.72996e-005	732.12
8.5227	-7.48673	-0.709448	-9.25918	-0.278939	0.0792535	0.0375312	20.6347	-2.33384	11.5864	-1911.01	-69.7458	-73.24	4989.62	0.000105264	732.12
8.5233	-5.37283	0.515962	-8.03145	-0.581123	-3.28902	0.63803	34.0522	-2.63825	11.5864	-1909.02	-68.1896	-71.5579	4991.15	0.000105264	732.416
8.5240	-4.75628	0.214984	-7.41758	0.337051	-6.93469	-0.581733	53.8996	-2.02943	11.5864	-1907.79	-67.1286	-70.5007	4992.07	0.000105264	732.279
8.5247	-7.48673	-0.0859936	-10.4613	0.639235	-9.39155	-0.581733	57.8691	2.23237	11.5798	-1908.14	-67.27	-70.6448	4992.07	0.000257872	732.279
8.5253	-9.33639	-1.61238	-14.1446	-1.19711	-9.70856	0.337781	46.2887	7.71182	11.5798	-1909.02	-68.0481	-71.1094	4991.3	0.000105264	732.575
8.5260	-7.17845	-3.13877	-14.1446	-2.11529	-7.8461	0.0375312	46.584	9.87654	11.5732	-1909.66	-69.1092	-72.0225	4990.39	-4.72996e-005	732.735
8.5267	-3.21489	-2.83779	-8.95225	-1.19711	-2.37761	-0.581733	70.9913	7.10299	11.5732	-1909.95	-69.7458	-72.6312	4989.93	-0.000199907	733.03
8.5273	-0.792713	-1.01043	-3.14608	-0.278939	3.72492	-0.262718	92.9711	0.710299	11.5798	-1909.95	-69.7458	-72.6312	4989.62	0.000105264	733.485
8.5280	-1.10099	0.81694	-1.02311	0.639235	7.68759	-0.262718	40.4821	-3.24708	11.5798	-1910.07	-69.3921	-72.3269	4989.62	0.000105264	733.645
8.5287	-0.484436	1.74137	-1.91834	1.2436	10.4615	-0.262718	-52.2921	-4.16032	11.5678	-1910.25	-69.6043	-72.487	4989.78	-0.000199907	733.485
8.5293	2.24602	0.81694	-1.33005	1.2436	13.5127	-0.262718	-39.7932	-4.80297	11.5612	-1910.07	-69.3921	-72.487	4990.39	-4.72996e-005	733.645
8.5300	5.94535	0.515962	2.35316	0.639235	17.1584	-0.262718	47.1745	-5.4118	11.5678	-1908.55	-68.3311	-71.1094	4991.91	0.000257872	733.94
8.5307	10.8337	1.11792	9.3615	0.337051	20.5267	0.0375312	1.11539	-5.71621	11.5732	-1907.32	-67.27	-70.0361	4992.98	-4.72996e-005	733.804
8.5313	15.9864	1.11792	17.9045	0.639235	24.1723	-0.581733	-150.873	-4.80297	11.5678	-1907.03	-67.1286	-70.0361	4992.98	-4.72996e-005	733.94
8.5320	20.2582	0.515962	23.4037	0.941419	26.3122	-0.581733	-161.535	-2.33384	11.5678	-1907.79	-67.6237	-70.6448	4992.07	0.000105264	734.555
8.5327	21.7996	0.515962	27.6752	0.639235	25.4008	0.0375312	-34.9052	-0.202943	11.5612	-1909.19	-68.9677	-72.1667	4990.39	-0.000199907	735.01
8.5333	20.5665	0.214984	27.6752	0.337051	22.9439	-0.262718	50.5534	0.405885	11.5612	-1910.54	-70.1702	-73.5443	4989.17	-0.000352471	735.328
8.5340	15.9864	0.214984	20.36	0.639235	19.2982	-0.262718	70.9913	0.710299	11.5678	-1911.3	-70.6654	-73.7045	4988.86	-4.72996e-005	736.398
8.5347	8.36752	0.515962	10.2823	0.941419	11.6503	0.0375312	111.572	-0.202943	11.5678	-1911.01	-70.6654	-74.3132	4988.25	-0.000199907	737.308
8.5353	-0.484436	0.515962	1.12543	0.639235	0.990669	0.0375312	229.082	-1.4206	11.5612	-1910.54	-70.8068	-73.8487	4988.4	-0.000505079	736.398
8.5360	-7.48673	0.515962	-5.60155	0.941419	-8.16312	0.337781	345.64	-1.72501	11.5557	-1910.71	-70.6654	-73.0958	4989.47	-0.000352471	735.943
8.5367	-10.5695	0.214984	-8.95225	0.337051	-14.2656	0.63803	345.968	-0.81177	11.5557	-1910.42	-70.3117	-72.9356	4989.93	-0.000199907	736.239
8.5373	-10.8337	-0.40847	-9.87305	-0.894929	-17.6339	0.0375312	216.878	-0.202943	11.5557	-1910.07	-70.1702	-72.9356	4989.93	0.000105264	736.398
8.5380	-10.5695	-0.40847	-9.87305	-0.894929	-18.8623	-0.262718	13.0238	-0.202943	11.5557	-1910.25	-69.8873	-73.0958	4990.23	0.000257872	736.989
8.5387	-9.64467	-0.0859936	-9.87305	0.337051	-19.7738	-0.262718	-181.382	-0.202943	11.5557	-1910.42	-69.7458	-72.9356	4990.23	-4.72996e-005	736.989
8.5393	-8.10329	-0.0859936	-7.11064	0.337051	-20.6852	0.337781	-297.973	0.101471	11.5491	-1910.54	-70.5239	-73.4001	4989.32	-4.72996e-005	736.853
8.5400	-6.29766	0.214984	-4.06688	0.0232449	-20.3682	0.337781	-338.849	-0.202943	11.5491	-1911.3	-71.7264	-74.7618	4987.95	-4.72996e-005	737.604
8.5407	-4.13972	-0.0859936	-3.14608	-0.278939	-18.8623	0.0375312	-299.482	0.405885	11.5491	-1912.7	-72.5045	-75.5307	4986.88	0.000257872	738.218
8.5413	-1.71754	-1.01043	-1.02311	-1.19711	-15.1771	0.337781	-189.944	1.01471	11.5491	-1912.99	-72.7875	-75.6909	4986.88	0.000563043	738.377
8.5420	-0.484436	-1.61238	0.204623	-2.11529	-10.303	0.337781	-91.9541	0.101471	11.5437	-1912.23	-71.8679	-74.7618	4988.71	0.000257872	738.377
8.5427	-1.40927	-1.3114	-2.53221	-1.19711	-7.56871	0.337781	-44.6812	-0.81177	11.5437	-1911.01	-70.3117	-73.0958	4990.54	0.000105264	738.218
8.5433	-2.90661	-0.40847	-4.68075	0.0232449	-6.6573	0.63803	-26.3429	-0.202943	11.5437	-1909.19	-68.9677	-72.0225	4991.3	0.000257872	737.604
8.5440	-4.448	-0.709448	-4.98768	0.0232449	-9.39155	0.63803	-23.9153	2.23237	11.5305	-1908.14	-68.0481	-70.9492	4991.91	0.000410479	737.467
8.5447	-5.68111	-1.01043	-4.68075	0.639235	-13.3542	0.63803	-53.5059	4.36326	11.5371	-1908.26	-68.0481	-70.6448	4991.76	0.000410479	737.922
8.5453	-4.75628	-0.709448	-3.75994	2.46396	-14.2656	0.337781	-97.7607	4.66768	11.5371	-1908.73	-68.6848	-71.2536	4991.15	0.000410479	737.922
8.5460	-3.21489	-0.0859936	-2.53221	2.46396	-13.3542	0.0375312	-111.211	1.92795	11.5305	-1909.02	-69.6043	-71.8623	4990.84	0.000105264	737.604
8.5467	-2.59834	-2.23583	-1.91834	1.55741	-14.8997	-0.262718	-87.3941	-1.72501	11.5305	-1909.49	-69.7458	-72.0225	4991	0.000105264	737.604
8.5473	-2.59834	-1.91336	0.511557	0.941419	-19.1397	-0.262718	-42.2208	-1.4206	11.5305	-1909.66	-69.3921	-72.3269	4990.69	0.000105264	737.467
8.5480	-2.90661	7.84692	2.35316	0.0232449	-23.7364	0.0375312	-5.60976	-0.81177	11.5305	-1910.25	-69.8873	-72.9356	4989.78	-0.000199907	736.853
8.5487	-5.37283	13.9525	0.511557	-0.278939	-25.8763	0.0375312	5.08487	-2.33384	11.5305	-1910.54	-70.3117	-73.24	4989.62	-4.72996e-005	736.694
8.5493	-8.10329	7.54594	-3.75994	1.2436	-26.7877	1.55754	3.24775	-3.85591	11.5251	-1909.49	-69.8873	-72.3269	4991	0.000105264	737.149
8.5500	-9.33639	-0.0859936	-7.11064	1.55741	-27.1047	3.09632	3.24775	-4.16032	11.5251	-1908.43	-68.6848	-71.2536	4992.07	0.000105264	736.694
8.5507	-8.71984	-4.36418	-6.80371	1.2436	-24.6479	1.87656	17.8791	-2.33384	11.5251	-1908.14	-67.7652	-70.6448	4992.68	0.000105264	735.783
8.5513	-6.5619	-5.89056	-5.29462	0.941419	-19.1397	-0.262718	32.2479	0.101471	11.5185	-1908.14	-68.0481	-70.5007	4992.98	-4.72996e-005	735.169
8.5520	-4.13972	-4.36418	-3.45301	0.0232449	-11.8484	-1.18223	22.7671	-0.507356	11.513	-1908.55	-69.1092	-70.9492	4991.91	-0.000352471	735.328
8.5527	-2.59834	-2.83779	-2.83914	0.0232449	-6.34028	-1.48248	22.1766	-2.63825	11.513	-1909.66	-69.7458	-72.0225	4990.08	-0.000199907	736.398
8.5533	-1.40927	-1.01043	-2.22527	0.941419	-4.20044	-0.881983	52.981	-2.33384	11.5185	-1910.54	-70.6654	-72.6312	4989.47	-4.72996e-005	736.239
8.5540	-1.10099	2.04235	-2.22527	1.55741	-3.28902	-0.581733	83.8183	-1.72501	11.513	-1911.65	-71.4435	-73.5443	4988.71	-0.00081025	735.783
8.5547	-2.90661	4.49317	-3.14608	0.941419	-0.832162	-0.581733	95.3987	-1.72501	11.5064	-1912.06	-71.7264	-74.3132	4987.95	-0.000352471	735.943
8.5553	-3.83144	3.86971	-4.68075	-0.894929	3.44753	-0.581733	82.8998	-0.81177	11.5064	-1911.65	-71.7264	-73.5443	4989.17	0.000105264	735.943
8.5560	-2.02582	2.6443	-3.14608	-1.4993	8.32162	-0.262718	70.6961	0.101471	11.5064	-1910.83	-71.0898	-72.9356	4989.93	-0.000199907	735.624
8.5567	0.440396	4.49317	-0.71618	0.0232449	13.5127	0.0375312	102.747	0.405885	11.5064	-1910.25	-70.6654	-73.0958	4989.93	-0.000352471	735.328
8.5573	2.5543	3.86971	0.204623	-0.278939	19.6153	-0.581733	141.491	-0.202943	11.5064	-1910.42	-70.8068	-73.0958	4989.93	-0.000199907	735.328
8.5580	4.40396	-2.23583	1.73929	-1.19711	24.8064	-0.581733	118.297	-0.81177	11.5064	-1910.54	-71.0898	-72.9356	4990.23	0.000105264	735.169
8.5587	5.94535	-6.49252	2.96703	-0.894929	26.6292	0.0375312	75.5841	-0.81177	11.4944	-1910.07	-70.6654	-72.6312	4990.39	0.000105264	735.01
8.5593	7.13441	-5.28861	2.6601	-0.278939	25.9952	-0.262718	47.5025	-1.11618	11.4944	-1910.07	-70.6654	-72.9356	4989.78	-4.72996e-005	735.169
8.5600	8.36752	-3.13877	3.24839	0.0232449	25.7178	-0.581733	-40.7118	-1.4206	11.501	-1911.47	-71.8679	-74.4574	4988.56	-4.72996e-005	735.01
8.5607	9.29235	-1.91336	5.70386	0.337051	24.4893	-0.581733	-158.484	-1.72501	11.4944	-1912.53	-73.2119	-75.5307	4987.64	0.000257872	735.01
8.5613	9.29235	-1.01043	7.23853	0.337051	19.8926	-0.262718	-207.922	-1.4206	11.4944	-1912.41	-73.707	-75.6909	4987.03	-4.72996e-005	735.169
8.5620	8.05925	-0.40847	5.39693	-0.581123	15.6526	-0.262718	-158.812	-0.507356	11.4878	-1911.94	-73.2119	-75.2263	4987.33	-0.000199907	734.396
8.5627	6.51786	-0.40847	2.6601	-0.894929	14.1071	0.0375312	-51.7016	0.101471	11.4878	-1911.01	-72.1508	-73.7045	4989.01	0.000257872	733.03
8.5633	7.13441	0.214984	4.16919	0.337051	13.1957	0.337781	37.1031	0.101471	11.4878	-1909.31	-70.3117	-71.7181	4991.3	0.000410479	732.871
8.5640	7.75097	-0.40847	6.9316	0.337051	12.6013	0.0375312	141.786	1.01471	11.4878	-1908.55	-68.8262	-71.1094	4992.07	0.000257872	732.871
8.5647	6.51786	-1.01043	6.9316	-0.894929	11.9673	-0.262718	243.713	1.92795	11.4823	-1908.9	-69.2506	-71.4138	4991.91	0.000410479	732.279
8.5653	5.63707	0.214984	6.31773	-0.581123	12.8787	-0.262718	231.837	2.23237	11.4758	-1908.9	-70.0287	-71.5579	4991.46	0.000257872	732.416
8.5660	5.02051	2.96678	3.86226	-0.278939	16.247	-0.581733	159.501	2.8412	11.4758	-1908.9	-70.1702	-71.8623	4991	-0.000199907	732.735
8.5667	4.40396	5.09512	1.73929	-0.278939	20.2097	-0.262718	112.49	2.53678	11.4758	-1909.66	-70.8068	-72.7914	4990.69	-4.72996e-005	732.279
8.5673	4.40396	6.92249	3.24839	-0.278939	21.7551	0.0375312	86.574	1.62354	11.4758	-1910.07	-71.0898	-73.5443	4990.69	0.000105264	731.802
8.5680	5.02051	8.1479	4.47612	0.337051	21.4381	-0.262718	59.0829	0.101471	11.4703	-1909.66	-70.8068	-73.4001	4990.84	0.000105264	731.961
8.5687	6.25362	6.32053	5.39693	1.2436	18.9812	-0.262718	-52.5874	0.710299	11.4637	-1909.66	-70.8068	-73.8487	4990.54	-0.000199907	731.802
8.5693	6.82614	1.11792	8.44069	1.2436	15.3356	0.0375312	-236.332	1.62354	11.4637	-1909.66	-70.8068	-74.153	4990.84	-0.000199907	731.347
8.5700	7.13441	-4.0632	9.66843	-0.278939	11.3729	0.337781	-332.157	0.405885	11.4637	-1908.26	-69.2506	-72.6312	4992.37	0.000257872	730.732
8.5707	5.94535	-6.815	6.9316	-1.19711	5.54775	0.337781	-284.851	-0.507356	11.4582	-1907.2	-68.3311	-71.7181	4993.59	0.000257872	730.277
8.5713	2.86257	-5.89056	2.6601	-0.894929	-2.37761	0.337781	-142.934	-0.507356	11.4582	-1907.32	-68.6848	-72.0225	4993.13	-0.000199907	729.981
8.5720	0.132119	-4.0632	-0.102311	0.0232449	-8.16312	0.337781	9.64485	-0.81177	11.4637	-1908.55	-69.6043	-73.0958	4991.61	-0.000199907	729.526
8.5727	-2.59834	-4.0632	-3.45301	0.337051	-9.70856	0.337781	80.1441	1.01471	11.4517	-1909.49	-70.9483	-74.4574	4990.08	-0.000352471	729.526
8.5733	-5.37283	-4.36418	-8.03145	-0.581123	-9.39155	-0.262718	99.9915	4.36326	11.4451	-1910.25	-72.7875	-75.6909	4988.86	-0.000352471	729.981
8.5740	-5.37283	-3.43975	-9.56612	-1.19711	-10.8974	-0.262718	121.053	5.88533	11.4451	-1911.3	-73.707	-76.2996	4988.4	-4.72996e-005	730.141
8.5747	-4.75628	-2.83779	-6.80371	-0.894929	-13.0372	-0.262718	123.48	3.75444	11.4396	-1911.94	-73.4241	-76.2996	4988.4	0.000105264	729.686
8.5753	-4.448	-1.61238	-4.37381	-0.581123	-15.1771	-0.262718	120.134	1.31913	11.4331	-1911.3	-72.5045	-75.5307	4988.71	0.000105264	728.912
8.5760	-3.52317	-0.40847	-3.14608	-0.278939	-16.4055	-0.581733	40.1869	-0.81177	11.4331	-1910.83	-72.0094	-74.4574	4989.17	-4.72996e-005	728.616
8.5767	-0.484436	0.515962	0.818491	0.0232449	-14.2656	-0.581733	-164.914	-4.16032	11.4396	-1910.54	-72.2923	-74.153	4989.62	0.000257872	728.298
8.5773	2.86257	0.81694	5.39693	0.639235	-9.39155	-0.262718	-276.289	-6.32504	11.4331	-1910.42	-72.7875	-74.4574	4989.47	0.000105264	727.683
8.5780	3.47913	0.515962	6.0108	0.639235	-5.42887	-0.262718	-224.423	-4.80297	11.421	-1910.54	-72.9289	-74.3132	4989.32	-0.000199907	727.547
8.5787	2.24602	0.214984	4.78306	0.337051	-4.51745	-0.262718	-149.036	-1.72501	11.421	-1910.07	-72.2923	-73.7045	4989.78	-4.72996e-005	727.683
8.5793	2.24602	-0.0859936	4.47612	0.639235	-4.79484	-0.262718	-61.1496	0.101471	11.4155	-1910.07	-72.5045	-74.153	4989.78	0.000105264	727.547
8.5800	1.6735	-0.0859936	2.04623	0.0232449	-3.28902	0.0375312	50.5534	0.405885	11.4155	-1911.3	-73.8485	-74.922	4988.4	-0.000199907	727.388
8.5807	-1.40927	-0.0859936	-3.75994	-0.581123	-0.832162	0.337781	150.02	-0.81177	11.409	-1912.82	-75.1925	-75.6909	4987.03	-4.72996e-005	727.228
8.5813	-5.68111	0.214984	-9.87305	-0.278939	-0.832162	0.0375312	203.756	-0.81177	11.4024	-1912.99	-75.6876	-76.2996	4987.03	0.000105264	727.092
8.5820	-9.33639	0.515962	-14.1446	0.337051	-2.37761	-0.262718	235.479	-0.507356	11.3969	-1911.65	-74.9095	-75.2263	4988.4	0.000257872	726.773
8.5827	-11.142	0.81694	-16.5744	0.337051	-3.28902	-0.581733	258.967	-0.81177	11.3969	-1910.25	-73.4241	-73.4001	4990.08	0.000257872	725.704
8.5833	-11.4503	0.515962	-15.9606	0.639235	-4.51745	-0.262718	244.041	-1.11618	11.3903	-1909.49	-72.0094	-72.487	4991.15	0.000105264	724.498
8.5840	-9.95295	0.81694	-13.2238	0.337051	-5.11185	-0.262718	182.071	-0.81177	11.3849	-1908.43	-71.2313	-71.8623	4991.76	0.000105264	724.179
8.5847	-5.68111	0.515962	-7.72451	-0.278939	-6.02327	0.0375312	44.1235	-0.202943	11.3783	-1908.26	-71.4435	-71.7181	4991.76	-4.72996e-005	723.724
8.5853	-0.792713	-0.0859936	0.204623	-0.581123	-7.2517	0.0375312	-112.097	0.405885	11.3728	-1909.02	-72.0094	-72.0225	4991.15	-4.72996e-005	723.429
8.5860	1.36523	-0.40847	5.70386	-0.581123	-6.93469	0.0375312	-160.026	1.01471	11.3728	-1909.66	-72.646	-72.1667	4990.39	-4.72996e-005	723.269
8.5867	2.86257	-0.0859936	8.13376	-0.278939	-3.28902	0.0375312	-147.822	1.31913	11.3662	-1909.66	-72.646	-72.3269	4990.23	-0.000199907	723.565
8.5873	4.40396	0.214984	8.44069	0.639235	1.30768	-0.262718	-177.117	0.710299	11.3542	-1909.78	-72.9289	-72.7914	4990.23	-0.000199907	722.951
8.5880	4.40396	0.214984	6.0108	0.639235	3.44753	0.0375312	-192.995	0.405885	11.3542	-1910.07	-73.4241	-73.0958	4989.93	0.000105264	721.904
8.5887	2.86257	0.81694	3.24839	0.337051	4.35894	0.0375312	-130.107	0.710299	11.3476	-1910.25	-73.5656	-72.9356	4990.08	0.000257872	721.745
8.5893	4.09568	0.81694	3.86226	0.337051	7.09319	-0.581733	-43.1394	1.31913	11.3421	-1909.78	-72.9289	-72.487	4991	-4.72996e-005	721.29
8.5900	6.51786	0.515962	6.9316	0.941419	8.91602	-0.262718	2.3292	1.31913	11.3356	-1908.43	-71.7264	-70.9492	4992.07	-4.72996e-005	720.835
8.5907	6.51786	0.214984	7.51989	0.639235	8.00461	-0.262718	9.3496	1.31913	11.3301	-1907.32	-70.8068	-69.8919	4992.98	0.000410479	721.131
8.5913	5.63707	0.214984	5.08999	0.337051	6.49879	-0.262718	37.4312	1.92795	11.3235	-1907.32	-71.2313	-70.0361	4993.13	-0.000352471	720.676
8.5920	5.32879	0.515962	2.96703	0.337051	5.54775	0.63803	100.287	3.45002	11.3235	-1908.14	-72.5045	-70.805	4992.52	-0.00081025	719.31
8.5927	6.25362	-0.0859936	5.08999	-0.278939	7.09319	1.25729	92.3478	4.05885	11.3115	-1909.02	-73.8485	-72.0225	4991	-0.000505079	719.31
8.5933	7.44269	-0.709448	7.82682	-1.4993	9.55005	0.63803	24.6042	3.45002	11.3049	-1910.25	-75.051	-72.9356	4989.62	-0.000199907	720.061
8.5940	5.63707	-0.40847	6.31773	-1.4993	8.32162	0.63803	33.4617	3.75444	11.3049	-1911.18	-76.4657	-73.7045	4988.86	-0.000199907	719.606
8.5947	0.748673	-0.0859936	-0.409246	-1.19711	3.13052	0.63803	83.8183	5.88533	11.2994	-1911.47	-77.2438	-74.3132	4988.86	-4.72996e-005	718.833
8.5953	-3.83144	-1.01043	-7.11064	-1.19711	-2.37761	0.0375312	67.3171	7.10299	11.2863	-1911.01	-76.7487	-74.0089	4989.32	-4.72996e-005	718.082
8.5960	-6.5619	-1.3114	-9.56612	-0.894929	-8.16312	0.337781	8.13579	6.49416	11.2808	-1910.71	-76.1121	-73.24	4989.47	-0.000199907	717.308
8.5967	-8.71984	-1.3114	-9.25918	-0.894929	-14.5827	0.337781	-23.62	4.97209	11.2742	-1910.42	-75.9706	-72.6312	4990.08	-0.000199907	717.172
