"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.6493	93.1893	4.9471	-64.3703	-2.24687	-39.6298	-2.03633	-17.4665	-4.00148	-4.27168	-1843.24	-1783.31	-51.1187	4999.69	4.59664e-005	66.3627
44.6500	107.847	3.72613	-34.1533	-1.33134	89.1469	-2.03633	-17.4665	-4.3063	-4.27168	-1842.52	-1782.07	-50.5085	4999.69	0.000503715	67.4409
44.6507	-219.02	1.59026	-12.793	-0.722207	184.979	-2.03633	-8.00938	-3.08704	-4.27168	-1842.05	-1781.62	-50.0508	4999.69	0.000198549	68.3453
44.6513	-378.61	-1.15443	-10.9638	-0.109425	160.251	-2.03633	-19.5915	0.575038	-4.26556	-1844.19	-1784.08	-52.0341	4999.69	-0.0011747	67.3018
44.6520	-131.125	-1.76658	-30.1938	1.41523	107.149	-0.510318	-16.8594	4.54193	-4.27168	-1846.16	-1785.71	-54.1698	4999.69	-0.00178503	66.6758
44.6527	228.065	-0.239537	-50.0259	1.10884	29.0377	0.405289	10.6247	4.84891	-4.27168	-1844.49	-1783.89	-52.3392	4999.69	-0.000411783	68.6583
44.6533	383.718	-0.545611	-43.01	-2.856	-85.4014	0.710491	50.298	3.62749	-4.27168	-1843.12	-1782.4	-50.9662	4999.69	0.000198549	70.1887
44.6540	281.164	-3.90245	-8.82197	-7.43363	-123.863	1.9313	90.2748	5.45853	-4.27168	-1843.72	-1782.85	-51.729	4999.69	-0.000106617	70.6408
44.6547	90.7419	-5.73224	42.7437	-12.0113	-81.4344	3.15211	84.4604	7.59439	-4.2774	-1844.19	-1782.85	-51.8815	4999.69	-0.000106617	70.9539
44.6553	-15.4562	-6.65047	82.1184	-15.9798	-27.4267	3.45731	34.4193	9.73024	-4.2774	-1844.19	-1782.66	-51.729	4999.69	-0.000716948	70.3278
44.6560	51.3699	-6.65047	88.5207	-16.8953	3.10111	2.8469	-4.9504	12.1731	-4.2774	-1843.9	-1782.4	-51.5764	4999.69	-0.00132728	70.0495
44.6567	156.052	-3.29363	62.5874	-11.0957	-5.75921	1.32089	-21.1326	10.342	-4.2774	-1843.42	-1782.07	-50.9662	4999.69	-0.0011747	70.5017
44.6573	135.301	0.67536	14.0665	-1.63773	-39.6298	0.100087	-11.045	4.84891	-4.28353	-1843.42	-1782.07	-50.9662	4999.69	-0.000869531	71.406
44.6580	126.15	1.28418	-20.1215	5.07734	-93.3354	-0.510318	8.17284	2.40608	-4.28353	-1843.54	-1782.07	-51.2713	4999.69	-0.000411783	73.2494
44.6587	221.361	0.67536	-0.891459	7.21478	-152.538	-0.81552	9.99421	1.18683	-4.28353	-1843.54	-1782.53	-51.5764	4999.69	-0.000106617	75.545
44.6593	219.526	1.89633	43.3573	9.04583	-160.472	-0.510318	12.7496	-0.339402	-4.28965	-1844.02	-1783.11	-52.0341	4999.69	0.000198549	76.4493
44.6600	121.574	4.64102	57.0881	9.34857	-104.33	0.100087	33.5086	-1.256	-4.28965	-1844.61	-1783.31	-52.6443	4999.69	0.000198549	76.7623
44.6607	77.0149	5.25317	52.2024	9.04583	-46.6576	0.100087	48.1497	-1.56082	-4.28965	-1844.61	-1783.44	-52.7968	4999.69	4.59664e-005	77.5275
44.6613	37.9621	3.42005	43.0563	13.9262	-8.79991	-0.81552	28.6283	0.575038	-4.29578	-1843.9	-1783.11	-52.1866	4999.69	0.000198549	78.1188
44.6620	13.5408	1.89633	14.6686	20.3349	54.6722	-1.42592	-10.1343	4.54193	-4.30191	-1843.72	-1782.53	-51.5764	4999.69	0.000351132	78.7449
44.6627	12.3171	2.20241	-9.74816	24.9125	122.413	1.32089	-34.863	5.45853	-4.28965	-1843.72	-1782.2	-51.5764	4999.69	4.59664e-005	79.3362
44.6633	-11.785	4.64102	-18.5933	31.6276	127.307	4.98332	-31.804	4.23712	-4.28353	-1843.12	-1782.4	-51.5764	4999.69	0.000198549	79.9622
44.6640	-33.4662	7.38904	-38.7379	35.2897	82.1392	5.89893	-15.6218	2.40608	-4.28965	-1842.94	-1782.4	-51.2713	4999.69	0.000351132	81.1796
44.6647	-34.0781	8.30394	-66.1995	25.828	51.9134	3.45731	-19.2879	-0.0345887	-4.29578	-1843.42	-1782.53	-51.5764	4999.69	0.000351132	81.7708
44.6653	-37.7227	7.69511	-80.2429	2.93989	61.0758	2.5417	-47.9862	-1.86563	-4.29578	-1844.61	-1783.44	-52.7968	4999.69	0.000198549	82.3969
44.6660	-59.4039	5.25317	-68.6423	-19.6419	77.2459	3.76251	-67.2041	-4.91809	-4.29578	-1845.57	-1784.34	-53.8647	4999.69	4.59664e-005	83.6143
44.6667	-62.144	0.981435	-32.0231	-25.7441	86.4082	4.37292	-74.8398	-6.44431	-4.29578	-1845.86	-1784.67	-53.8647	4999.54	4.59664e-005	84.6925
44.6673	-93.5884	-2.07266	-3.6353	-21.4729	89.1469	3.76251	-65.6863	-4.91809	-4.28965	-1845.68	-1784.54	-53.4071	4999.54	0.000198549	85.2838
44.6680	-161.638	-2.68148	-1.19247	-19.9482	71.7484	2.5417	-5.86109	-5.2229	-4.30191	-1844.79	-1783.76	-52.4917	4999.69	4.59664e-005	85.5968
44.6687	-161.638	-0.851686	-10.0492	-16.2861	46.7382	0.405289	30.4497	-6.74913	-4.30191	-1843.24	-1782.53	-51.1187	4999.69	4.59664e-005	86.362
44.6693	-87.1771	3.72613	-32.3241	-5.29984	29.6418	-0.81552	-3.10568	-7.66357	-4.29578	-1842.52	-1782.07	-50.5085	4999.69	0.000198549	87.1272
44.6700	9.25775	7.08296	-50.9405	-0.722207	19.2712	-1.42592	-18.9843	-10.1064	-4.30191	-1841.75	-1781.62	-50.2034	4999.69	0.000503715	88.2054
44.6707	5.00131	4.64102	-34.7669	-7.74002	36.0454	-1.42592	-1.58787	-10.1064	-4.30191	-1841.45	-1781.3	-50.2034	4999.69	0.000503715	88.7967
44.6713	-108.22	-1.15443	1.55137	-15.0642	69.6139	-0.81552	6.0479	-5.52771	-4.29578	-1843.9	-1783.76	-52.4917	4999.54	-0.00102211	87.4402
44.6720	-172.013	-4.5146	28.7119	-14.1487	100.142	-0.205116	0.23351	-2.17044	-4.29578	-1845.98	-1785.58	-54.0173	4999.54	-0.00178503	87.2663
44.6727	-144.852	-4.5146	51.9014	-10.4866	122.715	0.100087	-15.6218	-0.95119	-4.29578	-1844.49	-1784.08	-52.1866	4999.69	-0.0002592	90.6401
44.6733	-94.4929	-3.90245	75.4035	-10.1802	95.8727	-0.510318	-24.4718	0.575038	-4.29578	-1842.94	-1782.85	-50.8136	4999.69	0.000656298	92.7617
44.6740	-33.4662	-2.07266	70.2169	-12.624	31.7763	-0.81552	-20.8057	2.10127	-4.29578	-1843.12	-1783.63	-51.4238	4999.69	4.59664e-005	92.7617
44.6747	-2.34104	-0.239537	28.7119	-13.2332	-16.7339	-0.205116	-35.7737	2.40608	-4.29578	-1843.42	-1783.89	-51.729	4999.69	4.59664e-005	93.9791
44.6753	-90.8217	-0.239537	-6.99274	-10.4866	-42.0664	0.710491	-33.6254	1.79645	-4.28965	-1842.64	-1782.53	-50.356	4999.69	0.000503715	95.0573
44.6760	-93.881	-0.851686	-11.2648	-8.34916	-33.8303	1.01569	44.7871	1.49164	-4.28965	-1841.75	-1781.3	-49.2881	4999.69	0.000503715	95.5095
44.6767	12.9289	-2.3754	-11.2648	-7.43363	21.1037	1.32089	105.219	3.62749	-4.28965	-1841.45	-1781.17	-48.983	4999.69	0.000198549	96.4486
44.6773	-116.467	-5.4295	-31.7105	-6.82449	86.7103	1.9313	82.3355	7.59439	-4.28965	-1841.27	-1781.3	-49.1355	4999.69	0.000503715	97.9442
44.6780	-260.52	-7.25929	-30.4948	-5.29984	147.444	3.45731	55.7854	8.20402	-4.28353	-1841.75	-1782.2	-49.8983	4999.69	0.000656298	99.6484
44.6787	-110.667	-4.20853	7.65265	3.24629	235.644	3.76251	28.3247	2.40608	-4.28353	-1843.12	-1783.44	-51.2713	4999.69	0.000351132	100.414
44.6793	69.3799	1.89633	36.9434	15.7573	261.581	0.405289	-4.64684	-6.13734	-4.28965	-1844.79	-1784.67	-52.6443	4999.39	-0.0002592	100.866
44.6800	75.7911	7.69511	29.3139	22.1659	119.373	-3.25714	-7.07534	-8.27536	-4.28965	-1845.39	-1785.71	-53.2545	4999.39	4.59664e-005	101.77
44.6807	34.5835	11.3547	-24.081	24.6098	-103.102	-2.95193	-2.49855	-4.00148	-4.28353	-1844.49	-1785.25	-52.6443	4999.69	0.000503715	103.3
44.6813	53.2054	12.5757	-99.1603	29.4901	-256.003	-1.73113	-2.49855	-0.0345887	-4.2774	-1843.9	-1784.54	-52.0341	4999.69	0.000198549	104.379
44.6820	18.1165	10.7459	-133.036	32.8495	-275.536	-2.34153	9.99421	1.49164	-4.2774	-1843.9	-1784.34	-51.8815	4999.69	4.59664e-005	104.692
44.6827	-30.7261	8.91609	-97.9331	32.2367	-194.363	-2.64673	41.1444	0.575038	-4.2774	-1843.54	-1784.54	-51.729	4999.69	0.000351132	106.048
44.6833	86.7781	7.99786	-33.8523	33.765	-104.33	-1.12072	60.0587	1.18683	-4.28353	-1843.72	-1784.54	-51.729	4999.69	0.000198549	107.266
44.6840	301.622	4.64102	16.8104	22.1659	-56.7262	0.405289	38.9961	3.01787	-4.28353	-1843.9	-1784.8	-51.5764	4999.69	-0.000106617	107.579
44.6847	426.442	0.67536	42.7437	-1.63773	-59.1628	0.405289	15.2015	1.79645	-4.2774	-1843.9	-1784.99	-51.729	4999.69	4.59664e-005	108.935
44.6853	257.674	-0.851686	32.3704	-1.63773	-122.635	0.405289	13.3568	1.49164	-4.27168	-1844.61	-1785.25	-52.9494	4999.69	0.000351132	110.465
44.6860	-47.4859	-3.29363	-5.16352	18.5038	-192.531	1.32089	5.11386	5.45853	-4.27168	-1845.86	-1786.35	-53.8647	4999.69	0.000198549	111.544
44.6867	-85.0223	-5.73224	-35.6815	31.934	-174.528	2.8469	-6.46822	9.12062	-4.27168	-1846.16	-1786.68	-53.7122	4999.54	-0.000106617	112.761
44.6873	46.1823	-5.73224	-36.5961	32.5431	-70.1576	3.15211	-3.43259	10.342	-4.27168	-1845.57	-1785.9	-53.4071	4999.69	0.000198549	113.839
44.6880	95.0249	-3.59638	-18.8943	28.2719	17.1367	2.2365	-3.73615	9.73024	-4.2774	-1844.49	-1785.12	-53.102	4999.69	0.000351132	114.43
44.6887	87.3899	0.981435	-3.33429	33.4586	39.1062	1.32089	-22.3469	6.06816	-4.27168	-1843.54	-1783.89	-51.8815	4999.69	0.000351132	115.37
44.6893	89.5182	5.25317	10.0955	37.4271	42.1469	1.01569	-48.5934	2.10127	-4.26556	-1842.64	-1782.66	-50.356	4999.69	0.000198549	116.413
44.6900	99.6006	5.25317	22.9117	17.5883	45.2078	1.6261	-52.563	-0.0345887	-4.26556	-1841.75	-1782.53	-50.0508	4999.69	0.000198549	117.352
44.6907	83.4261	2.20241	32.984	-10.1802	36.3676	1.6261	-26.6201	-1.86563	-4.26556	-1842.05	-1782.66	-50.2034	4999.69	0.000198549	118.569
44.6913	20.5639	-1.15443	39.0853	-23.9131	18.9691	1.32089	2.68536	-4.3063	-4.26556	-1844.49	-1784.21	-52.3392	4999.54	-0.00102211	118.117
44.6920	-17.5844	-3.90245	36.6424	-27.5752	6.74592	1.01569	9.99421	-4.91809	-4.26556	-1846.16	-1785.71	-54.3224	4999.54	-0.00163245	117.943
44.6927	8.64588	-5.4295	24.7409	-25.135	7.67223	0.100087	-5.86109	-2.78223	-4.27168	-1844.49	-1784.34	-52.7968	4999.69	-0.0002592	120.865
44.6933	24.2085	-6.34439	4.29521	-23.304	16.5124	-0.510318	-15.0147	-0.644215	-4.26556	-1842.94	-1782.98	-51.4238	4999.54	0.000808881	123.439
44.6940	-2.63367	-8.48026	-20.1215	-25.7441	22.0098	-0.205116	3.59605	1.79645	-4.25943	-1843.42	-1783.11	-51.729	4999.54	0.000656298	124.343
44.6947	-39.8775	-11.531	-30.4948	-25.7441	23.5403	-1.42592	22.2068	5.45853	-4.25943	-1843.54	-1783.11	-51.729	4999.69	4.59664e-005	125.595
44.6953	-67.9433	-10.0073	-29.2792	-19.3355	31.1722	-4.17274	21.9032	5.76335	-4.25943	-1842.64	-1782.4	-50.6611	4999.69	0.000198549	126.813
44.6960	-58.4728	-3.90245	-34.1533	-12.3176	37.8779	-6.61312	23.7479	3.32268	-4.25943	-1841.75	-1781.49	-49.5932	4999.69	0.000656298	127.404
44.6967	-7.20934	-0.239537	-33.8523	-12.3176	33.9109	-8.74954	36.8712	-0.644215	-4.25943	-1840.38	-1780.06	-48.3727	4999.69	0.000961464	128.934
44.6973	16.6001	-2.07266	-18.8943	-15.9798	33.3067	-10.5807	31.9675	-4.3063	-4.25943	-1839.42	-1779.93	-47.7625	4999.69	0.00126663	130.778
44.6980	-11.785	-3.90245	-6.69173	-11.7085	35.4413	-8.74954	-18.3772	-4.91809	-4.25943	-1841.57	-1781.75	-49.7457	4999.69	0.000503715	131.682
44.6987	-35.9137	-2.3754	5.51084	-0.722207	29.9438	-6.61312	-85.5112	-4.3063	-4.26556	-1843.54	-1783.63	-51.5764	4999.69	0.000198549	133.073
44.6993	-68.2626	-1.46051	21.997	5.68647	23.8423	-6.61312	-113.276	-2.17044	-4.25943	-1844.49	-1784.8	-52.3392	4999.69	0.000351132	134.569
44.7000	-159.51	-2.68148	39.9999	4.16181	30.2459	-4.47794	-95.8791	2.10127	-4.25943	-1845.09	-1785.25	-53.102	4999.69	0.000351132	135.786
44.7007	-201.01	-1.76658	75.4035	1.41523	78.7763	2.5417	-57.7469	3.93231	-4.25943	-1844.49	-1785.12	-52.7968	4999.69	0.000503715	137.317
44.7013	-86.5652	1.59026	119.351	4.77095	152.941	9.25615	-30.2862	3.32268	-4.2533	-1843.72	-1784.8	-52.1866	4999.69	0.000503715	138.395
44.7020	97.1531	2.20241	152.301	6.29925	181.616	12.0017	-51.629	4.23712	-4.2533	-1843.54	-1784.67	-51.5764	4999.69	0.000503715	139.786
44.7027	205.187	2.81123	162.986	-5.90897	173.38	12.0017	-99.2416	3.62749	-4.2533	-1843.9	-1784.34	-51.4238	4999.69	0.000351132	141.003
44.7033	91.673	8.30394	122.095	-13.8423	126.078	10.4757	-104.426	-1.86563	-4.2533	-1843.9	-1784.34	-51.729	4999.69	4.59664e-005	141.908
44.7040	-128.677	12.5757	33.285	-7.43363	0.0402742	7.73014	-38.2022	-5.52771	-4.2533	-1843.24	-1784.54	-51.729	4999.69	0.000351132	143.438
44.7047	-255.626	11.052	-44.2256	-5.29984	-106.465	4.06771	56.6961	-3.69667	-4.24717	-1843.42	-1784.67	-51.5764	4999.69	0.000351132	144.968
44.7053	-310.853	7.38904	-79.0157	-8.34916	-78.9978	1.32089	113.159	-0.644215	-4.24717	-1844.49	-1785.58	-52.3392	4999.69	0.000198549	146.325
44.7060	-226.017	1.28418	-88.787	-10.4866	52.5377	0.710491	93.614	1.79645	-4.2533	-1845.68	-1786.22	-53.7122	4999.69	0.000198549	147.716
44.7067	-77.4139	-5.4295	-91.8318	-12.0113	202.378	0.710491	28.0212	4.23712	-4.2533	-1846.16	-1786.81	-54.0173	4999.69	4.59664e-005	148.934
44.7073	-16.068	-6.34439	-82.6741	-10.1802	275.012	1.6261	-10.4379	3.32268	-4.2533	-1845.39	-1786.94	-53.4071	4999.69	-0.0002592	150.29
44.7080	28.4915	-2.3754	-62.8421	-6.82449	211.52	1.01569	-4.9504	-0.95119	-4.2533	-1844.61	-1785.58	-52.6443	4999.69	-0.000106617	152.133
44.7087	113.647	0.67536	-53.9969	-4.07792	54.3701	-1.42592	13.9639	-3.39186	-4.24717	-1843.9	-1784.34	-51.729	4999.69	0.000198549	152.899
44.7093	149.64	0.981435	-55.5136	-1.63773	-115.305	-2.03633	26.1764	-2.78223	-4.24717	-1842.52	-1783.11	-50.8136	4999.69	0.000503715	154.116
44.7100	76.6956	0.369286	-60.0982	-0.722207	-222.736	-1.12072	24.3551	-1.256	-4.24717	-1841.87	-1782.4	-50.356	4999.69	4.59664e-005	155.194
44.7107	69.3799	-0.851686	-61.6264	-1.94048	-245.934	-1.12072	15.2015	-0.0345887	-4.24717	-1843.42	-1783.89	-51.729	4999.69	-0.000716948	155.02
44.7113	156.983	-2.3754	-39.6526	-2.24687	-238.604	-0.205116	19.7783	2.40608	-4.24717	-1844.97	-1785.45	-52.7968	4999.69	-0.0011747	155.785
44.7120	107.847	-3.59638	-12.1794	-1.94048	-202.901	1.01569	31.9675	5.76335	-4.24717	-1845.27	-1785.45	-53.102	4999.39	-0.00132728	157.629
44.7127	0.106411	-3.29363	-6.69173	-2.856	-125.696	1.32089	35.33	8.8158	-4.24717	-1844.49	-1784.21	-52.4917	4999.54	-0.000564365	159.924
44.7133	-2.02181	-3.90245	-9.13456	-2.24687	-60.9952	1.9313	25.8729	10.0351	-4.24717	-1844.31	-1783.89	-52.3392	4999.69	-0.000411783	161.142
44.7140	12.6097	-5.12342	0.937768	0.193318	-20.0968	2.8469	2.3818	8.20402	-4.24717	-1846.34	-1786.35	-54.7801	4999.24	-0.00178503	160.829
44.7147	-26.4431	-4.20853	27.4847	0.8061	0.644387	3.15211	-17.163	5.45853	-4.24105	-1845.98	-1785.58	-54.475	4999.39	-0.00163245	163.263
44.7153	-101.516	-2.98755	57.0881	-1.02495	-17.0561	2.8469	-13.8004	6.06816	-4.24105	-1843.12	-1781.62	-50.8136	4999.85	0.000198549	166.776
44.7160	-140.276	-2.07266	66.8594	-2.55326	-50.0004	2.5417	7.56571	6.37297	-4.24717	-1841.57	-1779.93	-49.1355	4999.69	0.000656298	168.62
44.7167	-91.4335	0.67536	49.7712	-1.02495	-71.97	1.6261	13.9639	3.32268	-4.24717	-1840.79	-1779.35	-48.6779	4999.69	0.000351132	170.428
44.7173	60.5212	1.89633	45.8001	2.33076	-86.3277	1.01569	-8.31294	-1.256	-4.24105	-1840.5	-1779.16	-48.6779	4999.69	0.000656298	171.507
44.7180	206.41	-0.851686	70.8189	6.29925	-83.5689	0.405289	-9.22363	-8.27536	-4.24105	-1841.75	-1780.71	-50.2034	4999.69	0.000503715	172.724
44.7187	124.022	-4.81735	82.7204	8.43305	-43.5968	0.100087	20.9925	-13.4615	-4.24105	-1843.72	-1782.4	-51.8815	4999.69	0.000198549	174.706
44.7193	-75.5783	-4.5146	64.104	6.602	2.47686	-0.205116	33.8122	-12.2423	-4.24105	-1844.61	-1783.31	-52.1866	4999.69	0.000503715	176.689
44.7200	-103.032	5.86199	27.7973	4.4682	9.80676	0.710491	23.1175	-6.74913	-4.24105	-1844.49	-1783.31	-52.3392	4999.54	0.000503715	178.672
44.7207	59.9359	18.6805	4.59622	4.4682	21.7078	3.15211	20.3854	-1.256	-4.24105	-1844.49	-1782.66	-52.4917	4999.69	4.59664e-005	180.063
44.7213	258.605	21.1225	15.8958	5.38373	71.1443	4.06771	29.539	3.01787	-4.24105	-1843.9	-1782.4	-52.0341	4999.69	0.000198549	181.106
44.7220	278.743	20.5103	33.5976	0.8061	104.109	4.06771	31.3603	6.37297	-4.24105	-1843.12	-1782.07	-51.5764	4999.69	0.000656298	182.811
44.7227	143.229	25.0881	63.803	-7.43363	112.949	4.06771	22.5103	7.59439	-4.24105	-1843.54	-1781.75	-51.729	4999.69	0.000198549	184.341
44.7233	57.7811	13.1878	116.295	-13.8423	104.713	3.76251	23.1175	6.37297	-4.24105	-1844.31	-1781.94	-51.8815	4999.69	-0.000106617	185.697
44.7240	42.2185	-12.4459	147.426	-16.5889	48.2686	2.5417	34.1158	5.45853	-4.23492	-1843.9	-1782.07	-51.729	4999.69	0.000198549	187.367
44.7247	69.0873	-20.3806	147.426	-14.1487	-36.5891	0.405289	37.7819	4.84891	-4.23492	-1843.12	-1781.62	-51.4238	4999.69	0.000503715	189.071
44.7253	91.9656	-15.8061	110.807	-9.57107	-107.371	-0.81552	21.5996	3.32268	-4.24105	-1844.02	-1782.07	-52.3392	4999.69	0.000503715	191.054
44.7260	30.3271	-13.0581	24.7409	-4.38431	-133.328	-1.73113	-23.5611	1.79645	-4.23492	-1845.68	-1783.44	-53.8647	4999.69	4.59664e-005	193.036
44.7267	-35.9137	-7.25929	-62.541	0.499709	-107.069	-2.03633	-51.629	-1.256	-4.23492	-1846.34	-1783.63	-54.1698	4999.54	-0.000411783	194.254
44.7273	-41.3938	-0.239537	-100.689	2.63715	-62.2236	-1.73113	-17.163	-4.61327	-4.23492	-1845.68	-1783.44	-53.8647	4999.39	4.59664e-005	195.471
44.7280	-41.3938	0.981435	-102.217	2.02437	-17.9623	-1.73113	18.8442	-4.61327	-4.23492	-1844.79	-1782.66	-52.9494	4999.69	0.000351132	197.453
44.7287	-97.2329	-0.545611	-102.819	1.10884	40.6366	-2.34153	-11.3486	0.879851	-4.23492	-1843.42	-1780.71	-51.4238	4999.69	0.000503715	199.575
44.7293	-273.024	-2.3754	-106.176	-0.109425	91.9057	-2.64673	-71.7809	6.67995	-4.23492	-1842.05	-1779.35	-50.356	4999.69	0.000656298	201.105
44.7300	-468.341	-5.12342	-99.1603	-2.24687	70.2382	-2.34153	-98.938	8.8158	-4.23492	-1841.87	-1778.57	-50.0508	4999.69	0.000656298	202.497
44.7307	-517.769	-6.34439	-83.9013	-2.55326	18.3449	-1.42592	-88.2666	8.20402	-4.22879	-1842.64	-1778.7	-50.356	4999.69	0.000351132	203.54
44.7313	-407.288	-5.4295	-55.8262	1.10884	37.2738	0.100087	-49.8076	4.84891	-4.23492	-1844.61	-1781.04	-52.3392	4999.54	-0.0011747	203.401
44.7320	-203.431	-1.76658	-13.094	4.4682	64.4387	0.100087	-0.677178	-0.95119	-4.23492	-1846.46	-1783.11	-54.3224	4999.39	-0.00193761	204.027
44.7327	66.6398	0.981435	30.8422	4.77095	33.0047	-0.510318	28.6283	-4.61327	-4.23492	-1845.39	-1781.75	-53.7122	4999.54	-0.0011747	206.601
44.7333	228.384	-0.239537	41.2271	7.51752	14.0758	-1.12072	46.3283	-2.78223	-4.23492	-1844.31	-1780.71	-52.6443	4999.69	-0.000564365	209.21
44.7340	24.5277	-4.5146	-19.2069	15.7573	52.8397	-0.81552	31.0568	2.40608	-4.24105	-1844.61	-1780.71	-52.3392	4999.69	-0.0002592	211.783
44.7347	-313.3	-6.65047	-91.8318	22.1659	103.182	1.01569	-35.7737	7.8992	-4.24105	-1843.42	-1779.48	-51.5764	4999.69	0.000351132	214.392
44.7353	-340.462	-2.3754	-111.675	22.1659	92.5098	2.2365	-65.9898	8.20402	-4.24105	-1842.05	-1777.92	-50.6611	4999.69	0.000503715	216.061
44.7360	-26.1239	2.50515	-99.4613	23.3878	33.9109	2.8469	-25.7094	4.23712	-4.24105	-1841.75	-1777.01	-49.4406	4999.69	0.000503715	217.731
44.7367	315.056	2.81123	-81.7595	22.7787	-32.6019	2.8469	6.95859	-0.644215	-4.24105	-1840.79	-1776.3	-48.5253	4999.69	0.000503715	219.261
44.7373	417.583	1.59026	-39.9536	9.04583	-128.736	1.6261	13.6603	-3.69667	-4.24105	-1840.5	-1776.11	-48.8304	4999.69	0.000503715	220.792
44.7380	374.566	3.1173	70.5179	-13.2332	-201.069	-0.510318	56.9997	-4.3063	-4.24105	-1841.87	-1777.01	-49.7457	4999.69	0.000503715	223.539
44.7387	301.622	7.38904	169.088	-29.1035	-152.236	-1.73113	107.368	-5.52771	-4.24105	-1843.54	-1778.44	-51.2713	4999.69	0.000351132	225.661
44.7393	208.246	8.61001	159.629	-29.4062	-83.5689	-2.03633	97.2801	-6.44431	-4.24717	-1844.49	-1779.03	-52.1866	4999.69	0.000351132	227.052
44.7400	97.1531	5.55925	97.3774	-21.1665	-106.767	-2.03633	63.4212	-3.69667	-4.24105	-1844.61	-1779.61	-52.4917	4999.69	0.000351132	229.035
44.7407	-27.6668	1.28418	18.9406	-13.8423	-155.901	-1.42592	32.9015	-0.0345887	-4.24105	-1844.49	-1779.35	-52.6443	4999.69	-0.0002592	231.017
44.7413	-85.0223	-2.3754	-68.6423	-3.46878	-188.242	-0.81552	0.23351	0.575038	-4.24717	-1844.61	-1778.57	-52.3392	4999.69	-0.000411783	232.409
44.7420	-49.6407	-5.12342	-117.777	4.77095	-185.805	-0.81552	-20.1986	-0.339402	-4.24717	-1844.49	-1777.92	-51.729	4999.69	-0.000106617	234.078
44.7427	37.6428	-6.65047	-115.334	2.63715	-124.467	-0.81552	-22.954	1.18683	-4.24105	-1844.02	-1777.01	-51.5764	4999.69	4.59664e-005	235.887
44.7433	27.587	-6.65047	-94.8883	-0.109425	-54.8937	-1.12072	-13.4969	3.32268	-4.24105	-1843.54	-1777.01	-51.8815	4999.69	0.000503715	237.869
44.7440	-98.7759	-6.34439	-80.2429	3.85542	-20.0968	-2.03633	-12.5862	5.45853	-4.24105	-1843.42	-1777.79	-52.0341	4999.69	0.000351132	239.852
44.7447	-140.276	-6.65047	-69.5569	5.07734	-3.62468	-1.12072	-26.9237	7.8992	-4.24717	-1843.54	-1777.21	-51.8815	4999.69	0.000503715	242.008
44.7453	-50.5452	-6.34439	-40.5672	4.4682	14.0758	0.405289	-29.6557	7.8992	-4.24717	-1844.19	-1777.21	-52.0341	4999.69	0.000656298	244.304
44.7460	67.2517	-3.90245	16.4978	9.65496	30.5681	0.405289	-20.1986	6.06816	-4.24717	-1844.97	-1777.66	-52.9494	4999.54	0.000503715	246.565
44.7467	59.3241	-2.3754	66.2458	6.90839	39.1062	0.100087	-24.4718	5.76335	-4.24717	-1845.68	-1777.92	-53.8647	4999.54	0.000503715	248.269
44.7473	-22.1601	-1.46051	79.6756	-6.82449	57.4108	1.01569	-21.7397	6.37297	-4.24717	-1845.68	-1777.92	-53.8647	4999.54	4.59664e-005	249.799
44.7480	-1.11731	-0.545611	57.4007	-10.1802	90.0732	1.6261	9.08352	5.76335	-4.24717	-1844.97	-1776.76	-52.9494	4999.69	-0.0002592	251.295
44.7487	64.8042	1.28418	30.2401	-4.38431	91.9057	0.710491	51.8158	3.32268	-4.24717	-1844.02	-1775.33	-51.729	4999.69	0.000198549	252.999
44.7493	63.2879	5.25317	50.0722	1.72163	57.4108	-0.205116	93.0069	-1.256	-4.24105	-1843.12	-1774.42	-50.9662	4999.69	0.000503715	255.121
44.7500	-41.1012	7.69511	112.937	4.77095	32.0784	-1.12072	112.552	-4.61327	-4.24105	-1842.17	-1773.38	-50.5085	4999.69	-0.000106617	256.964
44.7507	-146.687	5.86199	144.37	1.72163	43.0732	-0.510318	91.1855	-2.17044	-4.24105	-1841.87	-1773.38	-49.8983	4999.69	4.59664e-005	259.086
44.7513	-116.467	4.9471	85.7769	-0.415816	82.4412	0.710491	49.0604	-0.0345887	-4.24105	-1842.35	-1773.97	-50.2034	4999.85	0.000503715	261.068
44.7520	65.1235	6.47414	-19.5079	0.499709	95.8727	0.710491	33.8122	-2.78223	-4.24717	-1844.61	-1775.65	-52.9494	4999.54	-0.000716948	261.068
44.7527	190.848	7.38904	-93.059	-3.77153	77.8701	0.405289	49.0604	-5.2229	-4.24717	-1846.34	-1777.21	-54.475	4999.08	-0.00178503	262.008
44.7533	111.199	5.25317	-133.036	-10.793	73.9031	0.710491	37.4783	-4.61327	-4.24717	-1844.02	-1775.52	-52.3392	4999.54	-0.000411783	266.251
