"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.4260	82.9485	-105.474	81.5491	-41.2065	-17.4282	-21.4833	235.312	-31.0313	14.575	1696.16	2766.61	-50.6582	4999.69	-0.000642344	499.582
31.4267	90.2862	-23.0673	117.267	-30.5254	-19.2531	-26.0991	267.351	-8.43398	14.575	1694.81	2764.78	-51.732	4999.69	-0.00125266	496.068
31.4273	43.888	10.2253	176.771	-24.1168	-21.3891	-13.9043	179.46	-4.48105	14.575	1696.61	2766.29	-50.3514	4999.69	-0.000184696	496.361
31.4280	9.40653	-27.3346	224.705	-4.89082	-36.0447	-33.7351	102.851	-23.0934	14.575	1697.51	2766.83	-49.8912	4999.69	-3.20282e-005	494.677
31.4287	-13.4891	-1.409	275.026	38.4519	-57.0943	-99.3248	50.0545	-39.8814	14.5687	1697.68	2767.04	-49.5972	4999.69	-0.000337186	491.493
31.4293	-1.57235	11.433	252.778	72.6314	-55.5806	-162.179	110.488	-38.9531	14.5687	1699.21	2768.55	-47.9099	4999.69	0.000730955	489.516
31.4300	-16.5235	-55.9977	149.021	84.8303	-48.8612	-169.188	158.703	-36.8246	14.575	1700	2769.2	-46.8489	4999.69	0.00103611	486.918
31.4307	-37.2675	-103.3	84.9065	149.254	-59.8528	-141.722	42.1402	-66.1275	14.5813	1699.83	2768.55	-47.4497	4999.69	0.00027313	483.697
31.4313	-15.6132	19.3637	101.411	332.351	-47.6446	-175.001	-54.3241	-130.207	14.575	1699.55	2768.12	-47.9099	4999.69	0.000578287	482.196
31.4320	3.00678	275.117	103.231	552.662	15.5326	-279.397	-39.9534	-176.906	14.5687	1698.47	2767.04	-48.5235	4999.69	0.000883445	480.805
31.4327	12.4685	342.226	11.9735	647.892	76.5737	-379.178	-31.1018	-153.396	14.575	1697.06	2764.56	-50.198	4999.69	0.00027313	478.206
31.4333	25.9024	164.934	-103.069	539.845	72.9098	-457.02	-79.9415	-91.4455	14.575	1696.5	2763.16	-51.1184	4999.69	-3.20282e-005	475.754
31.4340	13.3788	47.1411	-161.359	296.316	29.5657	-453.031	-126.039	-44.1544	14.575	1695.99	2763.38	-50.965	4999.69	0.000425798	473.485
31.4347	-27.1989	-15.4185	-169.004	65.6044	10.9492	-271.135	-140.687	5.29724	14.575	1696.5	2764.03	-50.6582	4999.69	0.000578287	471.179
31.4353	-44.3017	-182.969	-190.645	-56.7784	17.6687	-57.4979	-114.133	64.1911	14.5813	1697.51	2764.03	-49.8912	4999.69	0.00027313	468.763
31.4360	-16.8269	-219.281	-228.507	-93.9936	34.1491	87.7569	27.4918	92.8698	14.5813	1697.51	2764.03	-49.4438	4999.69	-3.20282e-005	466.457
31.4367	7.28248	8.05143	-137.857	-180.679	49.1016	446.306	153.808	93.798	14.575	1697.23	2763.81	-49.4438	4999.69	0.000120462	464.334
31.4373	-5.84805	229.305	25.4032	-306.379	39.0295	868.679	107.433	99.2873	14.5813	1697.06	2763.06	-49.8912	4999.69	0.000120462	461.443
31.4380	-25.9852	232.082	19.2951	-289.626	14.0048	802.178	-10.969	104.168	14.5813	1697.06	2762.3	-49.7378	4999.69	0.000120462	458.697
31.4387	-61.3769	97.1807	-200.718	-162.071	4.54095	394.165	-128.781	99.5914	14.5813	1696.78	2761.87	-49.8912	4999.69	0.00027313	457.307
31.4393	-114.782	73.3888	-428.699	-82.6941	3.32437	26.0991	-230.383	96.8387	14.5813	1695.99	2760.36	-51.2718	4999.69	0.000120462	455.184
31.4400	-98.01	98.7105	-421.661	-89.7212	-12.8448	-269.938	-298.14	81.2831	14.5813	1695.43	2758.96	-52.1794	4999.69	-0.000184696	452.439
31.4407	-23.2543	-22.7453	-336.511	-226.439	-19.5643	-413.027	-358.574	45.5787	14.5813	1695.54	2758.64	-51.732	4999.69	0.000120462	450.279
31.4413	64.3561	-77.3742	-389.017	-346.067	3.93266	-401.117	-387.871	10.4825	14.5813	1695.71	2758.53	-51.4252	4999.69	-3.20282e-005	447.241
31.4420	170.531	-71.2551	-266.329	-205.695	30.4852	-349.261	-379.922	-20.3408	14.5871	1696.61	2758.64	-50.5048	4999.69	-3.20282e-005	444.349
31.4427	201.675	-244.924	106.588	-6.68974	34.7573	-297.405	-373.222	-23.0934	14.5813	1698.14	2759.72	-48.9837	4999.69	0.000425798	442.666
31.4433	133.622	-331.88	290.6	27.7708	15.2214	-258.028	-336.601	13.8433	14.5813	1698.3	2759.5	-48.5235	4999.69	0.000425798	440.067
31.4440	21.6267	-116.424	305.85	26.8714	-4.00339	-125.88	-208.41	10.7865	14.5871	1698.14	2758.96	-48.6769	4999.69	0.000120462	437.029
31.4447	-70.2318	87.3983	345.532	38.4519	-2.16438	121.948	-31.7267	-47.4992	14.5871	1698.93	2758.96	-48.5235	4999.69	0.00027313	435.345
31.4453	-74.8109	80.7156	315.032	-49.133	9.73262	267.488	102.261	-65.5034	14.5871	1697.85	2756.92	-49.5972	4999.69	-0.000337186	431.832
31.4460	-54.3703	-19.4039	208.808	-151.953	7.59654	255.92	163.909	-34.072	14.5871	1695.09	2753.26	-51.8854	4999.69	-0.001558	427.11
31.4467	-73.2937	-100.884	102.907	-105.293	-8.57263	229.365	213.929	-24.3097	14.5871	1694.92	2753.15	-51.8854	4999.69	-0.000947502	425.426
31.4473	-87.0311	-128.944	58.3707	11.2995	-12.8448	187.823	266.448	-56.9574	14.5871	1695.71	2753.9	-51.5786	4999.69	-0.000642344	423.889
31.4480	-63.2251	-122.543	73.6207	49.133	-0.947799	119.498	273.773	-70.7046	14.5871	1695.26	2753.04	-51.8854	4999.69	-0.000795012	421.583
31.4487	-24.7715	-130.795	141.659	17.3708	3.93266	77.3856	263.984	-13.9393	14.5871	1696.61	2753.8	-50.198	4999.69	-0.000337186	420.229
31.4493	4.52396	-171.375	233.24	1.23676	-4.90875	44.1064	240.484	46.1868	14.5871	1699.04	2755.3	-48.2167	4999.69	0.00027313	418.691
31.4500	35.6676	-188.444	236.598	26.8714	-18.6448	-22.3951	206.918	60.8303	14.5813	1700.28	2755.63	-47.1557	4999.85	0.000578287	416.093
31.4507	74.7281	-125.602	177.377	75.6671	-22.6199	-117.959	205.39	62.9748	14.5871	1695.88	2750.89	-51.732	4999.08	-0.00201564	407.711
31.4513	74.4247	-24.8789	151.125	108.947	-5.21997	-155.797	218.824	58.7018	14.5871	1690.23	2745.07	-57.5226	4998.17	-0.00445708	401.452
31.4520	25.9024	82.8492	141.052	100.683	12.1799	-70.9463	218.199	54.4288	14.5871	1693.9	2747.76	-53.7133	4999.24	-0.00186315	406.173
31.4527	-6.75836	177.735	121.555	73.2498	5.77167	46.5567	216.672	62.6707	14.5871	1697.4	2751.21	-49.8912	4999.85	0.000578287	408.919
31.4533	13.6822	182.928	99.8734	48.5146	-9.80335	77.9555	194.699	55.341	14.5813	1695.88	2749.06	-51.5786	4999.69	-0.000337186	405.258
31.4540	21.9302	118.235	72.0836	26.253	-20.7808	48.6652	128.781	26.0381	14.5813	1695.88	2747.98	-51.732	4999.69	-0.000642344	402.696
31.4547	-31.7781	86.5126	49.512	17.9892	-24.1477	31.5697	57.0663	9.57025	14.5871	1696.33	2748.41	-50.8116	4999.69	-0.000337186	400.39
31.4553	-56.1909	77.334	49.8356	-8.26379	-25.3642	41.0292	18.3279	12.3069	14.5871	1696.16	2748.52	-50.965	4999.69	-0.000184696	397.645
31.4560	-17.4338	38.2845	48.5816	-48.2336	-36.0447	106.961	14.6484	7.72982	14.5813	1696.61	2748.52	-50.5048	4999.69	0.000120462	395.961
31.4567	8.79966	1.65054	12.2971	-45.76	-45.8056	197.624	45.1949	-6.30548	14.575	1697.23	2748.52	-49.7378	4999.69	0.00027313	394.424
31.4573	3.91709	-24.2751	-34.4238	-16.8087	-36.3417	178.363	90.9451	-16.0678	14.575	1697.68	2749.16	-49.4438	4999.69	0.000578287	392.448
31.4580	-14.096	-46.5373	-51.8177	18.3265	-10.4116	54.4777	90.9451	-22.7894	14.575	1698.14	2749.49	-49.2904	4999.69	0.000730955	390.178
31.4587	-31.1712	-70.3695	-50.5637	34.1795	9.12433	-26.0991	36.9334	-27.9746	14.575	1697.06	2747.98	-50.3514	4999.69	0.000425798	387.104
31.4593	-5.84805	-106.359	-59.4224	51.8876	14.0048	-20.2867	-0.277695	-28.2786	14.575	1695.71	2746.69	-51.2718	4999.69	0.000425798	385.127
31.4600	32.6056	-56.3197	-70.1015	103.775	17.0604	3.19116	-10.969	-28.2786	14.575	1695.88	2746.69	-51.1184	4999.69	0.000425798	383.444
31.4607	23.7508	49.8786	-26.1718	83.9309	24.6852	-0.740805	-19.5081	-29.1909	14.5687	1696.16	2747.01	-50.965	4999.69	0.00027313	381.028
31.4613	8.49622	57.2054	52.8694	25.9157	34.7573	-43.7645	-21.9726	-34.072	14.5687	1696.33	2747.55	-50.6582	4999.69	0.00027313	378.722
31.4620	13.0754	48.3488	53.193	100.121	52.1572	-137.448	-49.7421	-50.8599	14.5687	1697.23	2748.52	-49.7378	4999.69	0.000578287	376.453
31.4627	13.3788	113.646	-6.3508	264.273	73.2069	-243.041	-100.699	-60.0141	14.5687	1698.02	2749.06	-49.1371	4999.69	0.000578287	373.085
31.4633	12.4685	173.468	-18.5265	375.974	79.318	-286.407	-129.059	-54.2207	14.5687	1698.47	2748.73	-48.8303	4999.69	0.00027313	370.194
31.4640	12.4685	213.443	-1.73939	388.792	67.4069	-237.855	-117.465	-60.3182	14.5687	1698.59	2748.84	-48.3701	4999.69	0.000578287	368.656
31.4647	6.6756	256.8	-6.63396	376.874	52.7655	-141.152	-97.9569	-88.7088	14.5687	1698.93	2749.06	-48.2167	4999.69	0.000730955	366.826
31.4653	-3.08954	211.632	-2.063	336.904	38.4212	-56.0163	-109.863	-100.904	14.5629	1697.4	2747.01	-49.7378	4999.69	-0.000184696	362.544
31.4660	-16.8269	56.2795	4.04509	257.864	24.9964	37.7241	-71.9924	-67.6479	14.5565	1695.26	2744.75	-51.8854	4999.69	-0.00110017	358.444
31.4667	-27.5024	-74.6367	-24.0279	296.035	17.3575	48.3803	-56.4415	-27.6705	14.5629	1695.99	2745.18	-50.965	4999.69	-0.000795012	357.822
31.4673	-25.0749	-153.662	-66.4609	237.739	9.12433	-122.518	-179.426	-5.39327	14.5629	1697.23	2746.58	-49.5972	4999.69	-3.20282e-005	357.2
31.4680	-27.5024	-240.335	-116.175	-167.243	2.10779	-239.679	-191.332	11.3947	14.5565	1697.23	2745.83	-49.8912	4999.69	0.000120462	354.601
31.4687	-35.7503	-230.271	-169.287	-397.055	5.14924	-160.983	-77.7893	9.26618	14.5565	1697.51	2745.07	-49.7378	4999.69	-3.20282e-005	351.856
31.4693	-10.7306	-74.6367	-188.825	-232.567	-4.30046	5.07166	-21.3478	-2.33655	14.5565	1698.76	2745.83	-48.2167	4999.69	-3.20282e-005	349.587
31.4700	25.268	69.4033	-191.576	-143.127	-25.053	190.9	47.9371	8.9461	14.5507	1699.83	2746.47	-47.2963	4999.69	0.000120462	347.134
31.4707	15.1994	168.879	-221.186	-185.851	-15.5892	237.286	89.7302	31.5434	14.5507	1699.66	2745.83	-47.6031	4999.69	0.000120462	344.865
31.4713	-27.8058	314.449	-225.15	-187.369	-5.82826	116.135	72.9644	48.0113	14.5507	1699.21	2744.75	-48.3701	4999.69	0.000425798	343.474
31.4720	-36.9641	243.958	-121.393	-180.679	-40.3168	56.0163	72.0271	57.7736	14.5565	1697.51	2742.81	-49.8912	4999.69	-3.20282e-005	340.875
31.4727	-7.97211	-104.83	14.441	-210.867	-77.2385	184.802	90.0426	67.8559	14.5565	1695.26	2740.01	-52.0387	4999.69	-0.000947502	337.837
31.4733	-11.3375	-103.622	2.50796	-263.654	-96.4633	386.187	122.082	81.2831	14.5507	1695.43	2739.9	-51.8854	4999.69	-0.000489854	336.593
31.4740	13.9857	253.419	-135.106	-268.882	-111.727	383.452	140.41	80.6749	14.5444	1696.16	2740.33	-50.8116	4999.69	-3.20282e-005	335.092
31.4747	51.8325	329.706	-183.324	-230.43	-105.008	129.584	130.933	70.2885	14.5444	1695.99	2739.36	-50.8116	4999.69	-0.000337186	332.493
31.4753	-12.5512	118.839	-188.218	-200.186	-80.2941	-111.862	122.984	71.2167	14.5444	1696.78	2739.58	-50.3514	4999.69	0.00027313	330.956
31.4760	-14.7029	-78.5819	-322.475	-167.524	-46.4139	-166.795	127.566	76.706	14.5444	1697.68	2740.01	-49.7378	4999.69	0.000730955	329.272
31.4767	-3.08954	-197.622	-451.878	-132.727	-19.5643	-117.332	127.288	70.5926	14.5444	1697.4	2739.15	-50.0446	4999.69	0.000120462	326.527
31.4773	-120.906	-243.073	-462.557	-130.028	-23.5252	-84.3948	103.164	54.1247	14.5444	1697.4	2738.61	-49.8912	4999.69	-3.20282e-005	324.112
31.4780	-86.7277	-238.524	-335.905	-121.764	-39.7085	-46.5567	57.3787	30.007	14.5386	1697.85	2738.83	-49.5972	4999.69	0.00027313	322.428
31.4787	-1.57235	-193.637	-118.036	-68.9774	-58.0138	18.1782	-0.590102	-4.17698	14.5386	1697.23	2737.53	-50.0446	4999.69	0.00027313	320.744
31.4793	-37.5985	-124.395	38.5498	-32.0433	-81.8219	77.6705	-68.9725	-26.7583	14.5444	1696.16	2736.56	-50.965	4999.69	-3.20282e-005	318.621
31.4800	73.8178	-67.3099	247.277	-34.7979	-84.5663	117.959	-111.078	-27.6705	14.5444	1695.54	2735.92	-51.732	4999.69	0.000120462	316.938
31.4807	145.208	-19.4039	485.614	-15.5719	-65.6386	133.516	-117.465	-36.2165	14.5444	1695.43	2735.16	-51.4252	4999.69	0.00027313	315.4
31.4813	19.7785	30.0318	512.149	42.4433	-35.7334	125.88	-138.535	-71.3127	14.5444	1696.16	2735.49	-50.8116	4999.69	0.00027313	313.094
31.4820	-25.6818	62.3986	428.537	57.6779	-7.96434	107.873	-164.777	-103.656	14.5507	1697.51	2736.24	-49.7378	4999.69	0.000425798	309.764
31.4827	-98.6169	57.5275	384.891	26.8714	-11.0199	87.1301	-164.777	-98.1671	14.5444	1698.3	2736.67	-48.9837	4999.69	0.000425798	307.311
31.4833	-278.665	6.84371	332.426	83.0314	-38.4778	74.3084	-161.133	-67.3438	14.5386	1698.76	2737	-48.8303	4999.69	0.00027313	305.335
31.4840	-239.605	-56.9236	234.777	208.731	-59.8528	76.7588	-145.234	-27.0624	14.5386	1698.76	2736.67	-48.8303	4999.69	0.000425798	303.029
31.4847	36.5779	-6.56191	138.625	229.475	-50.389	70.6614	-98.2693	12.611	14.5444	1698.59	2736.24	-48.5235	4999.69	0.000578287	301.199
31.4853	205.344	29.428	94.9788	94.612	-28.1086	23.0219	-48.8049	37.6408	14.5444	1697.51	2734.84	-49.2904	4999.69	-0.000337186	297.868
31.4860	179.993	-212.558	99.2666	-29.2887	-7.04483	-47.1266	-17.0782	57.7736	14.5386	1695.54	2732.26	-51.1184	4999.69	-0.00125266	294.208
31.4867	90.893	-390.776	83.4099	42.7244	48.1821	-80.1209	-3.64475	69.3763	14.5444	1696.16	2732.58	-50.965	4999.69	-0.000642344	293.256
31.4873	-20.4958	-260.504	-2.99337	260.9	108.007	-80.6908	8.26143	58.0936	14.5444	1697.51	2734.2	-49.7378	4999.69	0.000120462	292.817
31.4880	-25.0749	-34.3393	-54.5683	443.434	66.1903	-101.433	18.3279	39.1612	14.5386	1697.4	2733.76	-49.7378	4999.69	0.00027313	290.84
31.4887	52.4394	171.334	4.65186	464.178	-56.7972	-104.226	0.624814	34.5841	14.5322	1698.02	2733.87	-49.1371	4999.69	0.00027313	288.681
31.4893	57.0185	145.691	54.0829	352.476	-99.8301	-53.5659	-26.5199	47.7072	14.5322	1699.04	2735.16	-48.2167	4999.69	0.00027313	286.265
31.4900	31.6953	-55.3938	27.5471	105.293	-2.16438	-0.170955	-39.6757	62.6707	14.5386	1699.38	2735.6	-47.4497	4999.69	0.000120462	283.373
31.4907	-2.17923	-80.7156	12.5802	-301.207	115.32	45.645	-41.7931	60.5262	14.5386	1699.66	2735.16	-47.2963	4999.69	-3.20282e-005	281.214
31.4913	-22.0129	98.3885	57.764	-489.531	167.506	78.2974	-35.3714	42.522	14.5322	1699.55	2734.2	-47.9099	4999.69	0.000578287	280.299
31.4920	21.6267	284.578	111.766	-295.416	169.642	75.5621	-28.0472	24.5178	14.5322	1697.85	2732.58	-49.2904	4999.69	0.000578287	278.762
31.4927	74.4247	296.172	125.196	-143.408	118.984	47.4685	-20.723	15.3636	14.5259	1696.5	2730.86	-50.5048	4999.69	-3.20282e-005	276.639
31.4933	88.1345	123.428	76.9781	-177.025	64.6625	7.18011	-21.9726	8.03389	14.5322	1695.88	2729.78	-51.5786	4999.69	-0.000337186	274.04
31.4940	82.3416	-33.4134	-28.5988	-200.805	41.4768	-19.6598	-27.4571	-6.60955	14.5322	1694.92	2728.7	-52.1794	4999.69	-0.000642344	271.441
31.4947	80.8245	-101.81	-151.003	-204.459	-5.53119	-24.2756	-31.4142	-25.8301	14.5259	1695.88	2728.92	-50.965	4999.69	-0.000337186	269.757
31.4953	80.2176	-149.112	-254.153	-219.749	-65.3415	-25.7572	-69.5626	-55.437	14.5259	1696.33	2728.6	-50.6582	4999.69	-0.000337186	267.342
31.4960	13.9857	-159.177	-324.942	-170.279	-79.0776	-39.2057	-88.4806	-102.44	14.5259	1695.43	2727.2	-51.732	4999.69	-0.000947502	264.267
31.4967	-95.5549	-117.35	-381.088	-50.9882	-77.2385	-81.3176	-30.8241	-138.449	14.5201	1695.54	2727.3	-51.2718	4999.69	-0.000795012	263.059
31.4973	-107.472	-20.3299	-391.161	106.193	-105.319	-142.064	5.79688	-149.427	14.5201	1696.61	2728.16	-50.6582	4999.69	-0.000184696	261.705
31.4980	-57.7357	111.23	-362.157	303.062	-115.688	-195.743	-11.2814	-157.061	14.5201	1696.61	2727.3	-51.1184	4999.69	-0.000489854	258.96
31.4987	-48.5774	162.478	-303.261	426.963	-79.6858	-256.205	-26.8323	-147.603	14.5201	1695.88	2726.76	-51.732	4999.69	-0.000642344	257.715
31.4993	-38.5089	166.141	-111.928	345.168	-44.589	-257.686	-18.918	-103.96	14.5201	1695.88	2726.33	-51.4252	4999.69	0.000120462	256.947
31.5000	35.6676	185.062	38.5498	138.854	8.51604	-158.247	-21.9726	-62.1586	14.5138	1695.43	2724.93	-51.5786	4999.69	0.00027313	254.97
31.5007	104.63	122.825	0.0809019	28.3892	102.207	-92.6006	-84.211	-35.6084	14.5138	1695.09	2723.96	-52.0387	4999.69	-0.000184696	252.847
31.5013	73.8178	30.0318	26.9403	-5.50919	147.362	-123.714	-30.1993	18.7244	14.508	1695.88	2724.5	-51.2718	4999.69	-0.000337186	250.871
31.5020	-1.26892	5.03214	91.6214	-91.5763	110.44	-168.904	143.742	100.504	14.508	1697.06	2725.8	-49.5972	4999.69	0.00027313	248.858
31.5027	-51.9152	-13.2849	25.7268	-109.566	68.0293	-176.255	102.851	128.894	14.5016	1698.3	2726.44	-48.6769	4999.69	0.000730955	247.028
31.5033	18.5648	-37.3989	20.8322	-35.4162	46.6543	-145.996	-50.957	100.504	14.508	1698.76	2725.8	-48.6769	4999.69	0.000120462	244.136
31.5040	154.366	-25.8048	76.695	-80.5579	28.3491	-139.613	-73.2421	99.5914	14.5016	1698.76	2725.26	-48.5235	4999.69	0.00027313	242.159
31.5047	158.642	41.9479	50.1187	-207.832	14.0048	-167.08	-76.5744	118.508	14.4895	1698.59	2724.93	-48.0633	4999.69	0.000883445	241.537
31.5053	75.6385	113.646	42.5139	-216.657	10.0438	-124.056	-126.039	109.962	14.4958	1697.4	2722.78	-49.5972	4999.69	-3.20282e-005	238.206
31.5060	-71.1421	88.928	18.0816	-150.772	33.2295	84.3948	-163.875	84.9479	14.5016	1694.92	2719.44	-52.1794	4999.69	-0.00171049	233.448
31.5067	-216.736	-45.6516	30.2978	-56.4411	54.9016	324.871	-173.941	58.7018	14.4958	1695.43	2719.44	-51.2718	4999.69	-0.000795012	233.009
31.5073	-159.359	-185.706	221.024	104.394	51.2377	323.333	-122.047	31.2233	14.4832	1697.68	2721.38	-49.1371	4999.69	0.000883445	233.595
31.5080	-24.468	-204.627	317.135	214.24	50.6294	163.718	-25.6174	11.6987	14.4895	1697.85	2720.84	-49.5972	4999.69	0.000578287	231.472
31.5087	11.2547	-139.008	228.669	205.358	50.0212	82.5713	1.52732	9.57025	14.4958	1697.68	2720.3	-49.2904	4999.69	0.00027313	229.495
31.5093	28.3299	-86.2308	198.129	102.82	35.3656	81.9444	-35.0937	20.2448	14.4895	1699.04	2721.6	-47.9099	4999.69	0.000730955	227.189
31.5100	46.9499	-82.2453	191.737	-116.593	8.51604	92.3157	-61.6483	30.007	14.4832	1699.83	2721.6	-47.4497	4999.69	0.000425798	224.444
31.5107	22.2336	-105.474	129.16	-257.864	-5.21997	93.5694	-46.0627	32.1516	14.4774	1699.38	2720.52	-47.9099	4999.69	-0.000184696	222.468
31.5113	-16.8269	-75.8445	67.8362	-93.0941	26.213	97.2164	47.3123	21.461	14.4774	1698.93	2719.55	-48.2167	4999.69	0.000578287	222.028
31.5120	-39.7226	44.0816	40.6532	177.924	77.479	112.773	208.132	5.29724	14.4774	1698.59	2717.93	-48.6769	4999.69	0.00103611	221.699
31.5127	-45.5155	210.706	82.1559	231.33	104.64	124.341	394.605	8.33796	14.4774	1697.4	2715.56	-49.8912	4999.69	0.00027313	219.43
31.5133	-46.7292	302.251	130.09	66.8411	105.248	115.85	529.183	26.6463	14.471	1695.99	2714.38	-50.965	4999.69	-0.000184696	216.977
31.5140	-51.6118	311.107	61.7281	-89.7212	98.8399	99.0399	492.249	30.6152	14.4652	1696.33	2714.81	-50.965	4999.69	0.00027313	215.769
31.5147	-23.5577	252.815	-62.1731	-114.119	85.7263	80.1209	380.859	13.8433	14.4589	1697.4	2715.46	-50.3514	4999.69	-3.20282e-005	214.086
31.5153	28.9368	-50.2007	-143.965	-88.2033	37.8129	60.2901	354.339	-14.2433	14.4531	1697.68	2715.46	-49.7378	4999.69	0.000120462	211.963
31.5160	37.1848	-451.846	-210.79	-21.9806	-20.1726	57.5548	341.808	-44.4584	14.4531	1697.68	2715.35	-49.4438	4999.69	0.000730955	209.95
31.5167	13.3788	-606.554	-196.753	133.682	-36.6529	74.0235	268.253	-74.0494	14.4531	1697.4	2714.7	-49.5972	4999.69	0.000425798	208.449
31.5173	8.79966	-463.118	-65.5305	236.839	-23.5252	90.7771	159.328	-106.409	14.4531	1697.85	2714.7	-49.4438	4999.69	0.00027313	206.912
31.5180	24.3577	-131.077	44.6174	237.401	-23.5252	88.6686	73.5545	-131.119	14.4468	1697.85	2715.13	-49.2904	4999.69	0.000425798	204.935
31.5187	42.3708	151.206	108.732	214.521	-45.5085	56.928	5.79688	-115.259	14.441	1696.95	2714.27	-50.198	4999.69	0.000578287	203.398
31.5193	47.8602	253.419	195.702	94.612	-55.8777	-2.90623	-76.8868	-59.71	14.441	1696.16	2713.3	-50.965	4999.69	0.00027313	202.044
31.5200	46.0396	164.008	241.775	-115.075	-44.8861	-96.8745	-113.508	-16.6759	14.4346	1695.43	2713.2	-51.4252	4999.69	-0.000337186	200.03
31.5207	20.3854	-109.419	141.659	-271.918	-37.5724	-226.287	-136.105	3.76088	14.4283	1695.43	2712.87	-51.5786	4999.69	-0.000184696	198.347
31.5213	-33.9297	-402.692	1.90119	-337.86	-36.9642	-327.265	-218.789	12.3069	14.4225	1696.16	2713.2	-50.965	4999.69	0.000425798	196.992
31.5220	-65.0458	-486.025	-27.9921	-301.544	-41.8446	-336.724	-254.82	-12.4029	14.4225	1697.51	2714.06	-49.5972	4999.69	0.000730955	194.87
31.5227	-78.4797	-337.677	-13.0252	-168.48	-29.0281	-361.798	-190.707	-48.7314	14.4225	1698.59	2715.13	-48.5235	4999.69	0.000730955	192.856
31.5233	-70.2318	-142.39	-1.13263	-32.6617	17.6687	-372.739	-140.687	-50.2518	14.4162	1698.76	2715.35	-48.6769	4999.69	0.00027313	190.88
31.5240	-0.0551703	-1.409	72.0836	111.983	27.7408	-122.233	-146.484	-13.0271	14.404	1698.59	2714.38	-48.8303	4999.69	0.00027313	189.05
31.5247	51.8325	122.221	147.767	309.752	-31.4613	209.192	-127.254	28.4867	14.3982	1698.59	2714.06	-48.5235	4999.69	0.000578287	187.513
31.5253	26.2059	242.751	124.589	341.795	-87.6219	283.671	-70.4651	56.8614	14.3982	1697.4	2712.44	-49.7378	4999.69	-0.000184696	184.767
31.5260	-6.45492	325.761	26.6167	173.652	-97.694	184.802	-50.957	74.5615	14.3982	1695.09	2709.21	-52.1794	4999.69	-0.00140533	181.29
31.5267	-5.24118	376.726	-88.7089	78.759	-75.7107	36.7553	-101.602	69.0722	14.3919	1695.99	2709	-51.4252	4999.69	-0.000947502	180.522
31.5273	2.70334	304.102	-169.287	-3.03568	-43.9807	-169.53	-141.902	49.2436	14.3919	1697.23	2710.07	-49.7378	4999.69	0.00027313	180.668
31.5280	0.551703	-55.7159	-199.221	-107.429	-17.7253	-309.315	-61.6483	40.3935	14.3919	1696.95	2709.86	-49.7378	4999.69	0.000120462	179.46
31.5287	-0.358607	-449.068	-225.15	-123.001	17.3575	-171.981	9.78875	48.6194	14.3855	1698.02	2709.96	-49.2904	4999.69	0.000120462	177.776
31.5293	21.6267	-312.959	-257.187	-147.68	55.1987	119.498	-97.9569	53.5166	14.3734	1699.38	2710.72	-47.9099	4999.69	0.000578287	175.946
31.5300	61.5976	236.954	-194.933	-184.614	60.3904	195.8	-233.437	43.7383	14.3734	1699.55	2710.61	-47.0023	4999.69	0.000578287	174.116
31.5307	84.1898	518.955	6.79576	-154.707	36.5964	43.4795	-178.523	34.28	14.3734	1699.38	2709.32	-47.1557	4999.69	0.000120462	171.957
31.5313	46.0396	330.954	171.593	-129.073	15.8438	-81.9444	42.7303	25.734	14.3613	1698.47	2707.7	-48.5235	4999.69	-0.000184696	170.273
31.5320	-52.5497	27.8982	185.629	-146.5	14.316	-55.6743	214.554	17.4921	14.3555	1697.4	2706.41	-49.7378	4999.69	0.000120462	170.273
31.5327	-114.782	-41.3843	152.985	-126.936	18.5882	74.9353	176.093	12.611	14.3491	1697.06	2705.33	-50.198	4999.69	0.000578287	169.541
31.5333	-84.8795	74.2744	113.586	-68.9774	18.5882	201.271	56.4762	1.63238	14.3491	1695.99	2704.04	-51.1184	4999.69	0.000120462	167.235
31.5340	-24.1646	31.8837	50.7255	-62.8498	22.8603	248.853	9.78875	-11.4907	14.3555	1695.88	2703.72	-50.8116	4999.69	-3.20282e-005	165.881
31.5347	-2.17923	-145.127	-12.1353	-96.1298	25.9018	244.922	-2.11742	-11.4907	14.3491	1697.06	2704.36	-50.0446	4999.69	0.00027313	165.112
31.5353	-13.7926	-121.939	-53.638	-92.4758	10.0438	240.933	3.67946	-7.52177	14.3428	1697.06	2703.72	-50.3514	4999.69	-3.20282e-005	162.66
31.5360	-23.8611	16.3041	-84.7447	-71.3947	-16.8199	211.015	12.8434	-13.0271	14.337	1696.78	2702.53	-50.5048	4999.69	-0.000337186	160.354
31.5367	-32.0815	27.8982	-111.604	-54.3049	-27.7974	154.885	17.113	-23.0934	14.337	1696.95	2702.32	-50.198	4999.69	-0.000184696	159.439
31.5373	-33.6263	-45.9334	-96.071	-56.7784	-28.1086	104.51	34.5036	-22.7894	14.337	1697.23	2702.96	-49.5972	4999.69	0.000120462	158.707
