"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.3560	-3.8932	-57.3804	-6.6361	-46.8916	9.51064	83.132	-7.88199	83.1803	-0.990204	-1685.47	2357.82	-71.8693	4991.15	3.22348e-005	690.924
52.3567	-8.7731	-8.53558	-1.45061	-16.0514	7.37445	45.9007	-21.3075	66.4021	-0.996393	-1685.96	2356.55	-72.633	4989.93	-0.000272944	691.536
52.3573	-12.4368	-4.85997	1.90635	-16.3605	3.7119	9.88549	-25.2764	33.1384	-0.996393	-1688.4	2354.76	-74.6188	4988.1	-0.000272944	691.842
52.3580	-15.1827	15.2742	0.989302	-47.4842	1.57571	-25.5042	-19.7842	5.97577	-0.990204	-1689.93	2353.04	-75.8339	4986.88	-0.000272944	693.066
52.3587	-5.4153	22.2987	-0.839239	-69.7706	4.32174	-9.32954	-12.764	-0.438781	-0.996393	-1690.05	2351.7	-76.2921	4986.27	-0.000425514	694.266
52.3593	35.4748	13.1505	-3.89051	-48.4117	6.4591	37.961	-7.27174	13.2888	-0.996393	-1690.54	2351.1	-76.7504	4986.42	-0.000120336	694.878
52.3600	72.4029	15.2742	-6.6361	30.9433	4.93275	44.9799	-3.61025	23.6733	-0.996393	-1690.85	2350.81	-76.7504	4986.57	-0.000120336	694.878
52.3607	68.4332	3.06301	-5.41893	83.4258	2.79656	7.14049	0.968945	12.6828	-0.996393	-1690.05	2350.43	-76.2921	4986.72	-0.000120336	695.49
52.3613	25.4091	-45.7818	-0.839239	48.9528	0.354857	-59.3825	2.18944	6.58171	-0.996393	-1689.63	2350.13	-76.2921	4987.03	-0.000272944	696.267
52.3620	-25.8604	-105.572	0.989302	18.4217	-1.78134	-83.1841	-5.74379	-0.125366	-0.996393	-1689.63	2350.13	-76.1394	4987.33	-0.000120336	696.573
52.3627	-59.7366	-193.786	-1.14492	70.6208	-2.39117	-28.562	-16.1227	-48.3494	-0.996393	-1689.32	2350.13	-75.5284	4987.18	0.000490022	697.326
52.3633	-76.5256	-294.498	-4.50188	124.623	-0.865992	3.17934	-21.6149	-77.9567	-1.00258	-1689.32	2349.83	-75.8339	4987.18	0.000184843	698.079
52.3640	-55.1627	-222.17	-7.55315	48.3344	2.18554	-8.1134	-20.3944	-30.3385	-1.00258	-1689.93	2348.64	-76.2921	4986.72	-0.000272944	698.855
52.3647	-10.3028	61.056	-7.55315	-80.1537	2.79656	5.61163	-9.40528	31.2997	-0.996393	-1690.85	2347.45	-76.7504	4985.66	3.22348e-005	700.22
52.3653	21.4394	233.156	-5.72461	-125.01	2.49105	6.53242	-0.861802	56.6236	-0.996393	-1691.58	2346.03	-77.8196	4985.05	0.000184843	700.997
52.3660	31.8187	101.324	-3.89051	-129.879	2.79656	-36.1889	-2.0823	48.3912	-1.00258	-1692.38	2344.53	-78.8889	4984.59	0.000184843	701.303
52.3667	-15.4887	33.8973	0.989302	-108.83	2.79656	-48.0897	-5.74379	5.05642	-1.00258	-1692.2	2344.83	-78.4306	4985.05	0.000184843	701.915
52.3673	-68.8921	182.8	6.78616	-44.1348	-1.17032	-0.486457	-9.40528	-47.7435	-0.996393	-1690.54	2346.03	-76.7504	4986.57	0.000184843	701.915
52.3680	-45.3952	224.008	8.92595	-21.565	-5.13838	68.7815	-5.441	-41.6424	-0.996393	-1689.01	2346.77	-75.3756	4987.95	0.000184843	701.609
52.3687	-13.3547	218.821	7.39753	-49.9318	-5.44388	107.854	13.1739	-9.9039	-0.996393	-1687.61	2347.74	-74.0078	4989.17	0.000184843	701.915
52.3693	-9.99689	285.677	7.39753	-55.1363	-4.22303	50.7826	26.6041	-19.369	-0.996393	-1687	2348.04	-73.244	4989.62	3.22348e-005	702.668
52.3700	-2.05751	212.124	7.70321	-11.491	-2.39117	-38.9339	25.9938	-14.7932	-0.996393	-1687.49	2346.92	-73.7023	4989.01	0.000184843	703.421
52.3707	-2.05751	33.2847	5.87467	38.8788	-0.25498	-47.4816	31.1832	19.7033	-1.00258	-1688.53	2345.58	-74.6188	4988.4	0.000184843	703.892
52.3713	-6.0272	-53.9906	3.73489	47.4069	0.354857	-14.2289	38.809	33.7443	-1.00258	-1688.83	2344.53	-74.9174	4988.25	0.000184843	704.504
52.3720	5.26233	-142.818	1.90635	37.9513	0.660363	-15.7403	32.0963	28.855	-1.00258	-1688.71	2344.09	-74.9174	4988.25	0.000184843	705.116
52.3727	21.1334	-232.829	3.12908	10.7954	0.965869	-22.1512	24.4659	30.6937	-1.00877	-1688.53	2344.09	-74.7646	4988.25	3.22348e-005	706.034
52.3733	25.4091	-220.618	4.95762	-17.5972	0.354857	2.86662	12.8711	42.896	-0.996393	-1689.14	2343.41	-75.0701	4988.1	3.22348e-005	706.928
52.3740	24.4912	-206.283	4.34626	-2.31882	-1.17032	37.3529	-7.27174	41.0573	-0.996393	-1689.32	2342.67	-75.2229	4987.95	-0.000120336	706.787
52.3747	28.7669	-186.762	3.43477	-14.2221	-3.00219	43.1557	-2.38975	15.7334	-1.00258	-1687.61	2343.12	-74.3133	4988.71	-0.000120336	706.928
52.3753	28.155	-105.572	3.12908	-72.8366	-5.44388	21.7863	16.5326	-18.1363	-1.00258	-1685.96	2344.53	-72.3275	4990.39	3.22348e-005	707.54
52.3760	15.6417	-90.6242	6.78616	-68.5597	-8.79975	32.1583	5.24069	-49.2688	-1.00258	-1685.34	2344.83	-71.2583	4991.3	3.22348e-005	708.152
52.3767	0.688386	-60.7292	11.3659	71.5226	-13.9887	79.7789	-13.0668	-70.3303	-1.00877	-1686.38	2343.12	-72.4803	4990.23	-0.000120336	708.764
52.3773	-12.7428	113.535	7.39753	232.964	-13.9887	98.9939	0.358696	-61.1786	-1.00877	-1688.22	2341.03	-74.3133	4988.1	-0.000120336	709.682
52.3780	-17.9286	162.054	-1.45061	232.345	-3.91753	73.0554	31.1832	-19.6615	-1.00258	-1689.32	2339.16	-75.0701	4987.03	3.22348e-005	710.599
52.3787	-16.7048	86.9894	-6.03029	120.037	7.06894	13.864	52.542	21.542	-1.00258	-1690.05	2337.82	-76.2921	4986.27	-0.000120336	711.07
52.3793	-15.4887	103.448	-4.80756	30.9433	11.9512	-66.4013	52.8494	41.6842	-1.00877	-1690.85	2337.22	-77.0559	4986.42	3.22348e-005	711.659
52.3800	-5.72125	28.9965	-2.67334	-30.7114	12.5622	-105.162	35.1475	46.8659	-1.00877	-1690.36	2336.92	-76.1394	4987.03	0.000337414	712.129
52.3807	7.70227	-133.343	-1.45061	-35.8901	10.426	-38.0305	7.37889	37.7142	-1.01448	-1689.44	2336.7	-75.5284	4987.18	0.000337414	711.965
52.3813	19.6114	-94.5857	-0.533556	51.0655	5.23825	88.3266	-22.2252	20.6227	-1.01448	-1689.44	2336.4	-75.8339	4987.33	3.22348e-005	711.965
52.3820	27.2371	12.5379	1.90635	82.4983	0.965869	147.831	-46.6398	15.42	-1.01448	-1689.63	2335.95	-75.9866	4987.33	0.000184843	712.882
52.3827	18.6935	27.1587	4.04057	-6.00316	4.32174	86.7978	-52.7423	26.4104	-1.00877	-1689.32	2335.5	-75.8339	4987.49	-0.000120336	713.659
52.3833	5.26233	75.6767	3.12908	-75.2585	11.9512	-43.2078	-40.8401	30.6937	-1.00877	-1689.14	2335.05	-75.5284	4987.49	-0.000120336	713.353
52.3840	1.60623	73.8798	1.29498	-79.2262	13.4775	-97.8299	-28.3277	18.784	-1.01448	-1689.93	2333.86	-75.9866	4986.72	0.000337414	713.659
52.3847	0.994335	-21.972	0.683619	-66.4212	7.06894	-40.7755	-23.4457	7.79358	-1.01448	-1691.16	2332.44	-77.5141	4985.66	0.000184843	714.883
52.3853	0.382437	-23.8098	-0.227873	-58.1765	-0.25498	-17.2692	-21.0047	3.82366	-1.00877	-1692.07	2331.25	-78.5834	4984.74	-0.000120336	715.33
52.3860	2.21048	28.7106	-2.36765	-56.9656	-1.47583	-44.1286	-10.0155	5.66236	-1.01448	-1692.99	2329.53	-78.8889	4983.98	3.22348e-005	715.636
52.3867	3.12833	31.7328	-2.67334	-54.2088	-0.25498	-52.9717	5.24069	6.87423	-1.02067	-1692.81	2329.23	-78.4306	4984.44	0.000490022	715.942
52.3873	0.382437	30.2217	-0.533556	-41.6872	-1.47583	-54.8132	10.4301	3.21772	-1.01448	-1690.54	2330.8	-76.9031	4986.57	0.000642592	716.248
52.3880	-1.14731	14.6616	0.377935	-28.573	-4.22303	-45.0494	5.85094	3.21772	-1.01448	-1688.22	2332.29	-74.466	4988.71	0.000184843	716.389
52.3887	0.382437	-68.3663	-0.227873	-41.6872	-6.96906	-22.1512	-0.559007	4.74301	-1.01448	-1687.61	2332.14	-73.244	4989.93	3.22348e-005	716.86
52.3893	2.82238	-136.692	-1.75629	-74.6659	-8.49542	-16.0531	-6.35404	3.53114	-1.01448	-1687.3	2331.69	-73.5495	4989.78	-0.000120336	717.166
52.3900	2.51643	-105.286	-4.50188	-82.2922	-4.52737	-25.2089	-5.441	2.00585	-1.01448	-1687.3	2331.1	-73.7023	4989.01	0.000184843	717.472
52.3907	0.0764873	-50.6417	-5.72461	-52.0703	1.88121	-34.052	1.88665	-5.62057	-1.01448	-1688.1	2329.38	-74.1606	4988.71	0.000337414	718.084
52.3913	-1.75156	-51.8669	-5.11324	-22.4667	1.2702	-45.9528	0.666149	-19.975	-1.02067	-1688.53	2328.33	-74.9174	4988.25	0.000184843	718.39
52.3920	-1.75156	-77.5145	-4.50188	6.20927	-0.25498	-45.9528	-5.13354	-21.5002	-1.02067	-1688.4	2328.04	-74.7646	4988.25	0.000337414	718.531
52.3927	-1.14731	-64.364	-4.50188	46.5051	3.10206	-23.9927	-4.83075	-12.3485	-1.01448	-1688.83	2327.29	-74.7646	4988.25	0.000337414	719.002
52.3933	-0.535411	13.7631	-4.80756	59.001	4.32174	-17.2692	0.666149	-25.1568	-1.01448	-1689.63	2326.32	-75.5284	4987.64	-0.000120336	719.308
52.3940	-0.229462	188.6	-6.03029	76.1087	3.40639	-23.68	5.85094	-56.2893	-1.01448	-1689.32	2325.87	-75.3756	4987.49	-0.000120336	719.308
52.3947	0.382437	343.955	-7.55315	138.047	3.10206	-11.7792	7.68168	-63.6023	-1.02067	-1688.1	2326.32	-74.1606	4988.71	0.000184843	719.143
52.3953	1.90453	311.896	-6.94178	162.781	2.18554	-2.93611	10.7329	-25.4702	-1.02686	-1686.57	2327.29	-72.633	4990.23	0.000184843	719.755
52.3960	-2.97536	234.381	-4.80756	89.8412	-0.560486	-13.9161	-2.38975	33.7443	-1.02686	-1685.77	2326.99	-71.8693	4991	3.22348e-005	720.531
52.3967	8.31417	172.754	-4.1962	-1.72623	-0.25498	-36.5016	-32.9069	61.8263	-1.02686	-1686.38	2326.02	-72.4803	4990.23	-0.000120336	720.979
52.3973	52.2638	-14.3349	-4.1962	-39.2653	3.7119	-27.3458	-36.5683	50.5224	-1.02686	-1687.79	2324.53	-74.1606	4988.71	-0.000272944	721.284
52.3980	83.3865	-162.054	-3.89051	-60.0058	0.660363	23.3152	-17.9534	38.3202	-1.02686	-1689.32	2321.91	-75.8339	4987.03	-0.000425514	722.038
52.3987	78.2006	-162.054	-3.27915	-74.0475	-6.66356	31.5502	-7.88199	25.8045	-1.03305	-1690.36	2319.97	-76.7504	4986.27	-0.000272944	722.508
52.3993	10.7541	-163.851	-1.45061	-61.2167	-7.88441	12.9432	1.88665	3.53114	-1.03305	-1690.67	2319.45	-76.9031	4986.11	-0.000272944	722.65
52.4000	-64.3182	-169.364	0.683619	-47.4842	-4.52737	37.6656	5.85094	-8.37862	-1.03305	-1690.05	2319	-76.1394	4986.88	3.22348e-005	723.12
52.4007	-53.021	-170.262	1.29498	-40.4762	0.965869	52.6068	0.358696	-18.7422	-1.03305	-1689.63	2318.26	-75.5284	4987.33	0.000184843	723.12
52.4013	-25.8604	-200.198	2.8234	-33.1591	6.4591	24.5313	-2.0823	-30.3385	-1.03924	-1690.05	2317.51	-75.9866	4986.88	-0.000272944	722.65
52.4020	-23.1145	-133.343	5.26331	-24.296	7.06894	-4.15226	-3	-23.9449	-1.03924	-1690.05	2317.06	-76.2921	4987.03	-0.000120336	722.956
52.4027	-15.4887	75.6767	6.78616	-12.3928	5.84809	-16.3484	-6.05125	-10.1964	-1.03924	-1689.93	2316.17	-75.9866	4987.03	0.000184843	723.261
52.4033	-10.3028	155.356	7.09185	-10.2543	2.18554	-11.4665	-2.38975	-5.32805	-1.04543	-1690.05	2315.2	-76.1394	4986.88	0.000184843	723.261
52.4040	-7.5493	-2.40957	7.39753	-22.4667	-3.61202	1.94583	4.32764	-4.72211	-1.04543	-1690.24	2314.15	-76.5976	4986.72	3.22348e-005	723.567
52.4047	-6.33315	-168.465	7.39753	-34.9884	-5.13838	-5.07305	5.85094	-9.59049	-1.03924	-1691.28	2312.14	-77.8196	4985.5	0.000184843	724.179
52.4053	-6.6391	-203.22	6.78616	-39.5487	-3.61202	-9.64227	19.2811	-20.8943	-1.04543	-1692.38	2310.05	-78.8889	4984.13	0.000184843	724.791
52.4060	-6.33315	-182.188	6.78616	-34.37	-2.39117	22.099	44.6087	-27.9148	-1.04543	-1693.42	2308.48	-79.1944	4983.52	0.000490022	725.544
52.4067	-5.72125	-110.758	7.09185	2.85987	-2.69668	60.8592	44.9162	-30.046	-1.05114	-1692.69	2308.18	-78.2779	4984.59	0.000490022	726.015
52.4073	-4.19915	131.219	6.48604	59.001	-4.22303	50.1745	22.3323	-29.4401	-1.05733	-1690.67	2309.3	-76.5976	4986.72	-0.000120336	725.544
52.4080	-8.1612	387.287	4.65194	65.1072	-4.22303	-19.4061	9.51243	-11.4292	-1.05114	-1689.01	2310.05	-75.0701	4988.56	-0.000120336	725.097
52.4087	-22.5026	383.611	3.73489	36.7403	-0.865992	-55.4213	6.46118	17.5721	-1.05114	-1687.61	2309.9	-74.0078	4989.78	0.000337414	725.097
52.4093	-32.576	222.783	2.8234	35.8128	1.57571	-34.66	2.18944	23.6733	-1.05733	-1687.3	2309.15	-73.5495	4989.78	0.000337414	725.097
52.4100	-28.9122	114.434	2.21203	57.79	0.049351	-31.307	1.88665	-1.96407	-1.05733	-1687.91	2307.73	-73.7023	4988.86	0.000337414	725.709
52.4107	-13.9589	-9.43406	3.43477	68.1732	-2.69668	-33.7566	-3.61025	-12.9545	-1.06352	-1688.4	2306.24	-74.3133	4988.1	0.000337414	726.462
52.4113	9.53797	-86.0501	4.65194	49.8545	-4.83287	-24.8962	-27.7174	17.8646	-1.06352	-1688.4	2305.27	-74.6188	4988.25	3.22348e-005	726.768
52.4120	38.8326	-21.972	4.04057	16.2832	-6.96906	-38.9339	-41.7578	44.1079	-1.06352	-1688.22	2304.67	-74.6188	4988.56	3.22348e-005	726.933
52.4127	67.523	10.986	0.683619	8.65691	-7.27457	-37.405	-28.3277	46.26	-1.06352	-1688.53	2303.18	-75.0701	4987.95	0.000184843	727.074
52.4133	52.8757	2.16453	-3.58483	46.5051	-5.44388	-4.4476	-17.0357	37.7142	-1.06352	-1689.01	2301.76	-75.3756	4987.49	0.000184843	727.686
52.4140	-11.519	10.986	-3.58483	67.864	-4.52737	-7.19261	-21.0047	28.855	-1.06971	-1688.83	2301.01	-75.0701	4988.1	-0.000120336	727.851
52.4147	-51.8049	21.6861	-1.75629	27.8773	-6.66356	-36.797	-25.5792	16.6528	-1.0759	-1687.61	2300.86	-74.1606	4989.17	-0.000272944	727.38
52.4153	-44.7833	21.0735	-2.67334	-21.2558	-5.74821	-34.66	-25.2764	-0.438781	-1.06971	-1686.57	2300.71	-73.0913	4989.93	0.000184843	727.38
52.4160	-13.0487	6.73862	-4.80756	-32.8499	2.49105	-2.01532	-21.6149	0.480569	-1.0759	-1686.08	2300.12	-72.3275	4990.69	0.000490022	727.686
52.4167	31.2068	-0.898482	-6.33598	-15.7679	9.51064	30.334	-18.2562	14.8141	-1.0759	-1686.69	2298.4	-72.7858	4990.39	0.000337414	728.298
52.4173	55.9275	-17.0712	-6.03029	-11.8002	7.67878	38.8818	-15.8152	26.4104	-1.0759	-1688.53	2295.26	-74.9174	4988.1	-0.000120336	728.604
52.4180	25.715	-46.6802	-3.58483	-35.8901	4.32174	24.236	-10.9332	32.825	-1.08208	-1690.24	2292.35	-76.5976	4986.42	-0.000120336	728.463
52.4187	-22.8085	-71.7152	-2.36765	-42.3055	2.79656	11.7271	-5.441	26.1179	-1.08208	-1690.67	2290.19	-77.0559	4985.96	0.000184843	728.91
52.4193	-31.9641	-99.1598	-1.14492	-16.9789	1.2702	12.3352	-1.16926	10.5516	-1.08208	-1690.85	2288.84	-77.2086	4985.96	-0.000120336	729.216
52.4200	-21.5924	-101.61	1.29498	9.58444	0.660363	16.2963	5.85094	3.82366	-1.08208	-1690.24	2288.69	-76.4449	4986.72	-0.000272944	729.381
52.4207	-14.8768	-68.3663	2.21203	26.048	1.57571	23.3152	4.63044	8.71293	-1.0878	-1689.44	2287.57	-75.6811	4987.33	-0.000272944	729.828
52.4213	-7.5493	-58.2788	1.29498	39.4714	2.18554	23.3152	-4.52329	9.02634	-1.0878	-1689.14	2286.53	-75.6811	4987.33	-0.000120336	730.134
52.4220	-3.58726	-52.7654	-0.227873	43.7483	2.49105	2.25855	-5.13354	-3.80276	-1.0878	-1689.14	2285.34	-75.5284	4987.18	3.22348e-005	730.134
52.4227	-2.36346	-4.57409	-1.75629	27.5681	4.01741	-19.4061	0.358696	-15.3991	-1.0878	-1689.01	2283.77	-75.6811	4987.33	-0.000120336	730.275
52.4233	-3.8932	73.2672	-2.97902	-4.76645	6.1536	-22.4639	4.32764	-12.9545	-1.09399	-1688.83	2282.27	-75.6811	4987.64	3.22348e-005	730.581
52.4240	-14.2649	103.775	-3.27915	-35.5809	6.1536	-15.1323	5.85094	-2.57	-1.10017	-1689.01	2280.71	-75.8339	4987.49	0.000490022	730.887
52.4247	-24.0323	14.049	-3.58483	-34.37	4.93275	-9.03419	5.24069	-9.59049	-1.10636	-1690.24	2278.47	-76.9031	4985.96	0.000337414	730.887
52.4253	-21.2864	-112.596	-2.36765	-24.6052	2.49105	-4.4476	2.79969	-34.6219	-1.10636	-1691.77	2275.71	-78.2779	4984.13	-0.000120336	731.193
52.4260	-16.4065	-146.779	-0.227873	-43.8256	0.049351	8.66935	0.968945	-51.4	-1.10636	-1692.99	2273.54	-79.0416	4983.83	-0.000120336	731.499
52.4267	-12.1309	-84.2123	0.683619	-25.2236	0.965869	23.6279	1.2764	-59.0264	-1.10636	-1692.5	2272.64	-78.4306	4985.05	3.22348e-005	731.193
52.4273	6.79207	-5.18669	1.90635	38.5696	1.88121	28.5098	0.968945	-55.6833	-1.11255	-1690.54	2272.79	-76.5976	4986.57	0.000337414	731.052
52.4280	23.8793	31.4469	3.43477	59.6193	0.049351	41.9395	0.968945	-26.0761	-1.11255	-1688.83	2272.64	-74.9174	4988.1	0.000184843	730.746
52.4287	19.6114	-3.02217	5.26331	41.3007	-2.08684	53.2323	2.4969	-7.77268	-1.11826	-1687.61	2272.49	-73.855	4989.62	3.22348e-005	730.746
52.4293	8.62012	-26.2193	6.18036	38.5696	-0.560486	28.5098	3.71739	-34.9144	-1.12445	-1687	2271.9	-73.3968	4989.62	3.22348e-005	730.746
52.4300	7.70227	24.1365	5.26331	38.8788	2.79656	-15.7403	4.63044	-36.4606	-1.12445	-1687.61	2269.88	-73.855	4988.56	0.000184843	731.052
52.4307	7.70227	48.8448	6.18036	12.0063	2.79656	-48.6978	4.32764	15.1275	-1.13064	-1688.53	2267.64	-74.6188	4987.79	0.000184843	731.664
52.4313	-2.05751	55.5425	8.0089	-24.9144	-0.560486	-40.4628	1.57919	40.4514	-1.13064	-1689.01	2265.63	-75.0701	4987.49	0.000184843	731.664
52.4320	-15.7946	128.197	8.92595	-29.1913	-4.22303	-2.31067	-0.559007	24.5926	-1.13683	-1688.83	2263.61	-74.9174	4988.1	0.000337414	731.664
52.4327	-27.3901	173.04	6.18036	-9.94514	-5.13838	-3.54418	-0.251553	12.6828	-1.14302	-1688.83	2262.12	-75.0701	4988.25	3.22348e-005	731.805
52.4333	-32.8819	109.86	1.60067	-14.8404	-3.00219	-25.8169	0.968945	19.7033	-1.14921	-1689.32	2260.1	-75.5284	4987.64	-0.000120336	731.664
52.4340	-25.8604	32.958	-0.533556	-24.9144	-0.25498	6.2197	1.57919	35.2696	-1.14921	-1689.14	2258.16	-75.2229	4988.1	-0.000272944	731.193
52.4347	-8.1612	14.049	-1.14492	-14.2221	-2.39117	59.9384	-3	30.0878	-1.14921	-1687.79	2257.56	-74.3133	4989.17	-0.000120336	730.746
52.4353	19.6114	48.2322	-2.06197	-9.35256	-6.66356	70.015	-8.49224	10.2382	-1.15492	-1686.57	2257.12	-72.7858	4990.54	0.000184843	730.746
52.4360	37.3105	109.574	-2.06197	-34.0608	-6.35923	48.9584	-6.35404	10.8441	-1.16111	-1685.47	2256	-71.8693	4991.61	3.22348e-005	731.358
52.4367	29.0652	131.546	0.0778102	-64.2827	-6.05372	26.6682	-1.47205	17.8646	-1.16111	-1685.96	2253.09	-73.0913	4990.08	-0.000578123	730.581
52.4373	20.2156	96.7502	2.8234	-58.4857	-6.96906	2.25855	-0.251553	5.66236	-1.1673	-1688.4	2248.53	-75.0701	4987.79	-0.000578123	729.828
52.4380	21.4394	43.944	3.43477	-24.9144	2.49105	-20.0142	2.18944	-7.77268	-1.1673	-1690.24	2244.87	-76.1394	4986.57	3.22348e-005	730.581
52.4387	19.9097	-54.3173	3.12908	-1.41705	12.8677	-25.2089	4.32764	-6.2474	-1.17349	-1690.54	2242.11	-76.5976	4986.11	-0.000120336	731.052
52.4393	17.4697	-178.512	4.65194	16.5924	11.3413	-12.9953	-0.251553	-0.438781	-1.17968	-1690.67	2239.65	-76.9031	4986.42	-0.000425514	730.746
52.4400	9.53797	-187.987	5.26331	46.196	7.06894	5.61163	-7.27174	-1.04472	-1.18539	-1690.97	2237.71	-76.9031	4986.72	3.22348e-005	730.275
52.4407	-3.28131	-78.7397	5.26331	51.6838	5.54259	45.9007	-5.13354	1.69244	-1.18539	-1690.67	2235.54	-76.4449	4986.88	3.22348e-005	729.828
52.4413	-6.33315	17.3979	4.95762	23.317	4.01741	95.0328	-6.66149	7.79358	-1.19158	-1689.63	2233.3	-75.8339	4987.03	-0.000120336	729.828
52.4420	-1.44561	28.3839	4.04057	0.412234	3.10206	80.6823	-25.5792	6.87423	-1.19158	-1689.32	2230.84	-75.8339	4987.03	3.22348e-005	729.522
52.4427	1.60623	12.2112	2.21203	-34.0608	1.88121	18.1205	-29.5482	-3.80276	-1.20396	-1689.63	2227.78	-75.9866	4986.88	0.000184843	728.91
52.4433	1.30028	47.6196	-0.839239	-100.585	0.965869	-13.9161	-9.71274	-16.9244	-1.21014	-1689.63	2225.02	-75.8339	4987.03	0.000490022	728.769
52.4440	1.30028	81.1901	-2.97902	-135.986	1.57571	1.04241	0.666149	-26.9955	-1.21633	-1690.05	2221.96	-76.1394	4986.57	0.000490022	728.298
52.4447	1.90453	112.31	-2.06197	-115.245	3.7119	33.6871	-2.69255	-25.1568	-1.22205	-1691.28	2217.7	-77.5141	4985.35	0.000184843	728.463
52.4453	2.21048	141.307	1.29498	-81.6738	3.40639	30.9421	-7.57454	2.29837	-1.22823	-1692.38	2214.04	-78.4306	4984.28	0.000337414	729.216
52.4460	1.30028	104.673	5.26331	-41.378	0.965869	14.4721	-10.9332	26.4104	-1.23442	-1692.99	2210.53	-78.8889	4983.83	0.000337414	729.381
52.4467	2.82238	-10.6593	5.87467	7.1368	-1.17032	37.0576	-8.79504	26.1179	-1.24061	-1692.38	2207.47	-78.4306	4984.74	0.000337414	728.769
52.4473	1.90453	-133.343	5.56899	40.0897	-3.61202	22.7071	-3.91305	18.1781	-1.2468	-1690.85	2205.83	-76.7504	4986.57	0.000184843	728.157
52.4480	-10.3028	-136.406	5.56899	47.7161	-6.96906	-32.5231	0.0512423	9.31886	-1.25299	-1688.83	2204.26	-75.3756	4988.1	0.000184843	727.38
52.4487	-8.46715	-126.318	0.683619	46.5051	-6.96906	-9.64227	12.2609	3.21772	-1.2587	-1687.3	2202.62	-73.7023	4989.62	0.000490022	727.239
52.4493	9.23202	-145.268	-5.41893	46.8143	-4.22303	35.5287	26.9068	3.21772	-1.27108	-1686.87	2200.01	-72.7858	4990.39	0.000337414	727.545
52.4500	0.382437	-66.2018	-5.11324	41.6099	-0.560486	1.04241	25.3836	4.45049	-1.27727	-1687.3	2195.75	-73.3968	4989.47	3.22348e-005	727.686
52.4507	-9.38499	-5.18669	-3.89051	35.5036	4.62724	-47.4816	20.5016	1.39992	-1.28346	-1687.91	2191.35	-74.3133	4988.71	0.000490022	727.545
52.4513	3.74023	-28.3839	-4.80756	33.9835	7.37445	-60.9113	26.6041	10.8441	-1.29536	-1688.4	2186.87	-74.6188	4988.1	0.000184843	726.933
52.4520	0.382437	-46.9661	-2.36765	26.9756	4.93275	-59.9905	14.3991	31.9056	-1.30155	-1688.53	2182.76	-74.7646	4987.79	3.22348e-005	726.627
52.4527	-18.5405	-43.0046	0.683619	15.9741	1.57571	-47.1863	-9.10249	28.5416	-1.30774	-1688.53	2178.51	-74.9174	4987.64	0.000184843	726.462
52.4533	-43.8655	-26.832	2.21203	17.8034	0.965869	-31.6197	-7.57454	9.63228	-1.32011	-1689.01	2173.43	-75.2229	4987.49	-0.000120336	726.156
52.4540	-73.1678	-13.3956	2.21203	18.4217	0.354857	-27.0331	4.02019	4.74301	-1.33202	-1689.14	2169.03	-75.0701	4987.49	-0.000272944	725.85
52.4547	-69.81	-23.1972	0.377935	-2.62799	-2.69668	-25.5042	5.24069	4.13707	-1.34439	-1688.22	2166.12	-74.3133	4988.71	3.22348e-005	725.403
52.4553	-28.6063	-42.392	-2.67334	-21.565	-5.74821	-16.0531	2.4969	0.480569	-1.35058	-1687	2162.61	-73.244	4990.23	3.22348e-005	724.65
52.4560	7.40397	-50.0291	-4.80756	-22.7759	-4.22303	1.65048	2.4969	1.69244	-1.36867	-1686.57	2157.46	-72.7858	4990.84	-0.000425514	724.485
52.4567	29.0652	-54.3173	-5.11324	-10.8727	1.57571	20.2574	4.32764	-4.4087	-1.38105	-1686.69	2152.08	-72.9385	4989.93	-0.000120336	724.956
52.4573	55.0097	-46.6802	-0.839239	6.82762	7.37445	32.1583	4.02019	-14.4798	-1.39295	-1688.22	2145.96	-74.3133	4988.4	0.000184843	724.956
52.4580	61.4193	-15.5601	6.18036	-0.180352	7.67878	31.2548	0.358696	-14.4798	-1.40533	-1689.93	2138.94	-75.9866	4987.03	3.22348e-005	724.65
52.4587	12.8958	1.2252	8.92595	-23.7035	3.40639	18.746	-4.52329	-19.0556	-1.41771	-1690.67	2132.89	-76.7504	4986.11	-0.000272944	724.485
52.4593	-55.7669	-4.24737	6.48604	-20.9466	-0.25498	16.2963	-7.57454	-28.2073	-1.42342	-1690.85	2127.37	-76.5976	4985.96	-0.000425514	724.344
52.4600	-77.7417	-10.6593	4.65194	-6.90492	-2.69668	11.4144	-7.88199	-25.1568	-1.42961	-1690.54	2121.92	-76.4449	4986.57	-0.000120336	724.038
52.4607	-61.2663	-8.53558	2.21203	-5.07563	-5.74821	-14.2289	-6.96429	-16.005	-1.44817	-1690.24	2115.95	-76.2921	4986.88	0.000337414	723.567
