"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.4553	0.165922	257.37	0.451551	299.154	5.92597	-47.3116	0.374534	-80.2678	6.07599	-1848.16	1983.01	-82.5526	4979.71	-0.00038067	376.75
13.4560	1.0785	40.0967	0.451551	233.85	4.40077	-23.198	0.374534	-115.369	6.07599	-1849.8	1981.21	-83.7676	4978.49	-0.00038067	378.572
13.4567	1.0785	-150.321	-0.159464	263.775	2.57053	33.5525	0.985165	-138.861	6.08235	-1850.59	1980.47	-84.9898	4977.72	-0.00038067	380.086
13.4573	0.477027	27.9006	0.451551	376.98	1.35036	173.938	0.985165	-104.699	6.08831	-1850.89	1980.14	-85.4526	4976.96	-7.54701e-005	381.316
13.4580	-0.134812	325.451	1.06099	334.566	1.6554	334.774	0.0686825	6.70291	6.08235	-1851.5	1979.48	-85.4526	4976.65	-0.000228048	382.546
13.4587	-0.746651	366.049	0.75627	142.929	1.96044	403.123	-1.15151	111.068	6.07599	-1851.19	1979.4	-85.6045	4977.42	-0.00038067	383.611
13.4593	-0.134812	219.237	-0.159464	10.7718	1.6554	278.61	-1.15151	102.82	6.07599	-1850.89	1979.65	-85.2935	4977.72	-7.54701e-005	384.51
13.4600	0.477027	179.265	-1.37992	10.1659	2.26549	11.2703	0.0686825	35.6862	6.07003	-1850.71	1979.97	-85.2935	4977.57	7.71079e-005	385.905
13.4607	1.0785	411.784	-1.37992	26.0207	5.01085	-145.879	0.374534	34.1619	6.07599	-1850.59	1980.3	-85.1416	4978.03	0.000229686	387.561
13.4613	1.0785	545.482	-0.159464	-6.93436	5.62093	-212.116	0.0686825	68.0314	6.07599	-1850.59	1979.97	-84.8379	4978.03	-7.54701e-005	388.957
13.4620	-0.134812	325.117	0.75627	-19.7259	1.6554	-313.736	0.0686825	54.3123	6.07599	-1850.59	1979.65	-84.9898	4977.72	-0.00038067	390.164
13.4627	-1.35849	45.2758	0.75627	-36.8262	-0.17856	-308.852	0.679313	23.4915	6.07003	-1851.19	1979.4	-85.7563	4976.96	-0.000228048	391.536
13.4633	-2.58217	-102.414	0.451551	-183.02	0.740282	-194.412	0.985165	10.0648	6.07599	-1852.71	1977.84	-86.9785	4975.43	-0.000228048	392.908
13.4640	-2.58217	-27.9424	0.451551	-334.97	1.04532	-111.106	0.985165	-8.24813	6.07599	-1853.62	1976.44	-88.0416	4974.37	-7.54701e-005	394.587
13.4647	-1.97033	112.438	0.451551	-217.49	1.04532	-76.6143	0.985165	-36.0203	6.08235	-1853.81	1976.61	-88.1935	4974.37	0.000229686	396.125
13.4653	-1.65922	118.828	0.145254	-2.96225	1.04532	-67.4572	0.679313	-50.3658	6.07599	-1852.71	1978	-86.9785	4975.89	-7.54701e-005	397.497
13.4660	-1.35849	66.3265	-0.159464	-34.4025	0.740282	-3.3576	0.374534	-46.3983	6.07599	-1850.71	1979.65	-84.8379	4978.33	0.000229686	398.254
13.4667	-1.65922	-27.3576	0.145254	-162.857	0.435241	121.742	0.0686825	-40.5933	6.08235	-1849.8	1980.3	-83.7676	4979.55	0.000229686	398.396
13.4673	-1.65922	-154.915	0.145254	-138.149	1.04532	151.656	0.0686825	-23.1992	6.08235	-1848.89	1980.88	-83.1601	4979.86	7.71079e-005	400.241
13.4680	-1.35849	-264.178	0.145254	-11.2094	1.04532	196.83	0.0686825	14.0323	6.08235	-1847.85	1981.21	-82.8563	4980.01	0.000229686	402.37
13.4687	-1.35849	-313.589	0.451551	130.709	0.1302	385.114	-0.540875	34.1619	6.08235	-1848.46	1980.3	-83.6157	4979.1	0.000229686	403.435
13.4693	-1.35849	-301.686	-0.464182	265.896	0.435241	369.242	-0.236096	20.4219	6.08235	-1849.68	1979.07	-84.2304	4978.33	0.000382264	404.972
13.4700	-1.05775	-223.873	-0.770479	384.319	0.435241	35.9944	0.374534	7.30847	6.08235	-1849.98	1979.24	-84.3823	4978.33	0.000229686	406.794
13.4707	-1.35849	-110.349	-0.159464	392.566	-1.09368	-244.753	0.374534	24.3894	6.07599	-1849.37	1979.48	-83.7676	4979.1	-7.54701e-005	408.024
13.4713	-1.65922	-68.5402	-0.464182	203.655	-2.61889	-316.178	0.679313	51.556	6.07599	-1849.49	1979.07	-83.7676	4979.25	0.000229686	409.396
13.4720	-1.35849	-124.676	-0.159464	-59.4134	-2.92393	-259.709	0.679313	60.4097	6.08235	-1849.98	1978.33	-84.8379	4978.18	0.000229686	410.91
13.4727	-0.746651	-150.321	-0.464182	-310.262	-3.53401	-128.786	-0.236096	61.3285	6.08831	-1849.49	1978.58	-84.5341	4978.49	-0.000228048	411.998
13.4733	-0.134812	-99.6569	-0.464182	-438.75	-5.05921	-24.4189	-1.15151	46.6698	6.08235	-1848.58	1980.14	-83.0082	4979.86	-0.000228048	412.897
13.4740	0.777761	-49.3272	0.145254	-297.437	-1.70376	-60.1316	-1.15151	-0.93966	6.07599	-1847.67	1980.71	-82.0898	4980.62	-7.54701e-005	413.962
13.4747	0.777761	-38.0083	-0.159464	-113.441	4.40077	-135.196	-0.846727	-30.5285	6.08235	-1847.67	1980.71	-82.0898	4980.62	-0.00038067	415.192
13.4753	-0.134812	-149.402	-0.159464	-99.4038	2.57053	-110.19	-1.45628	-13.7399	6.08235	-1848.89	1979.81	-82.8563	4979.4	-0.00038067	416.706
13.4760	-1.35849	-271.195	0.145254	-149.122	1.35036	-89.7395	-1.76214	0.897897	6.08235	-1850.1	1978.17	-84.0785	4978.03	-0.000228048	418.693
13.4767	-1.65922	-217.483	0.145254	-172.013	4.70581	-117.516	-0.236096	13.1135	6.08235	-1850.71	1977.1	-84.8379	4977.57	0.000229686	420.68
13.4773	-1.97033	-111.895	-0.159464	-135.691	3.79069	-68.9834	0.374534	38.1293	6.08831	-1851.07	1976.44	-85.2935	4976.81	0.000382264	422.218
13.4780	-3.19401	-96.0231	-0.770479	-128.69	1.6554	-1.22095	0.679313	46.6698	6.08831	-1851.19	1976.2	-86.0601	4976.65	-7.54701e-005	423.424
13.4787	-4.10658	-162.851	-0.770479	-221.159	2.57053	-34.1865	0.985165	32.032	6.08235	-1851.07	1976.44	-85.7563	4977.26	-0.000228048	424.205
13.4793	-3.79547	-236.403	-0.159464	-256.571	5.31589	-4.88378	0.0686825	2.42223	6.08831	-1850.59	1976.28	-85.2935	4977.72	7.71079e-005	425.412
13.4800	-2.8829	-204.952	-0.770479	-184.232	8.06126	162.644	0.0686825	-20.1505	6.08831	-1850.59	1976.44	-84.9898	4977.72	0.000229686	426.949
13.4807	-2.27106	-108.846	-1.0752	-135.691	9.59018	255.718	0.374534	-19.5449	6.07599	-1850.71	1977.1	-84.9898	4977.26	7.71079e-005	428.156
13.4813	-3.49474	-51.4574	-0.770479	-133.874	9.89522	232.238	0.374534	-13.1344	6.07599	-1850.28	1977.1	-84.8379	4977.42	7.71079e-005	429.693
13.4820	-7.1554	2.88195	-0.159464	-90.8536	8.3663	161.728	0.679313	-14.0531	6.08235	-1850.1	1976.94	-84.686	4977.88	-7.54701e-005	431.065
13.4827	-6.85467	49.2437	0.451551	-16.6963	6.23101	10.0493	0.985165	-9.48012	6.08235	-1850.89	1976.61	-85.4526	4977.11	7.71079e-005	432.745
13.4833	-2.8829	57.806	0.451551	33.9649	2.57053	-111.411	0.374534	9.43836	6.08235	-1851.98	1975.37	-86.6676	4975.74	0.000229686	434.425
13.4840	-3.49474	106.006	0.451551	68.4684	-4.75417	-93.4023	0.374534	20.1296	6.08831	-1853.2	1973.9	-87.586	4974.82	7.71079e-005	435.797
13.4847	-5.93172	140.213	1.06099	76.6819	-11.4688	-13.7356	1.28994	15.5566	6.08235	-1853.32	1973.57	-87.586	4974.98	0.000382264	437.618
13.4853	-2.8829	95.0207	-0.159464	30.2958	-10.5537	47.8986	1.28994	15.2434	6.08235	-1851.98	1975.13	-86.0601	4976.81	0.000687464	438.683
13.4860	4.43842	121.585	-1.99093	-24.001	-3.53401	11.5755	0.679313	9.14602	6.07599	-1849.98	1976.94	-84.0785	4978.64	7.71079e-005	439.298
13.4867	5.96283	224.124	-1.99093	46.1842	0.740282	-102.559	0.679313	-1.232	6.07599	-1849.19	1977.67	-83.6157	4979.1	-0.000228048	440.22
13.4873	2.61328	224.75	-0.464182	246.978	1.04532	-122.376	0.374534	-11.61	6.07599	-1848.46	1978.17	-83.312	4979.55	0.000382264	441.592
13.4880	-0.445916	107.259	0.451551	399.87	-0.483601	-63.1839	-0.846727	-42.1385	6.07003	-1847.98	1978.33	-82.5526	4980.16	0.000229686	442.965
13.4887	-2.27106	31.242	0.451551	405.054	-1.39872	-70.2044	-1.45628	-54.9388	6.07599	-1849.07	1977.84	-83.1601	4979.86	-0.000228048	444.337
13.4893	-1.97033	51.3738	0.451551	287.877	-1.39872	-114.158	-1.15151	-12.842	6.08235	-1849.49	1977.1	-83.9267	4978.94	7.71079e-005	446.016
13.4900	-1.05775	29.4042	0.145254	81.26	-1.70376	-88.8238	-0.540875	36.2918	6.08235	-1849.49	1976.28	-84.3823	4978.33	0.000229686	447.246
13.4907	-0.445916	-79.525	0.145254	-93.5803	-1.70376	4.55507	-0.846727	50.6372	6.08235	-1850.1	1976.03	-84.5341	4978.33	0.000229686	448.311
13.4913	0.477027	-172.29	0.145254	-96.9464	-1.09368	120.827	-0.846727	30.5076	6.08235	-1850.4	1976.03	-84.5341	4978.03	0.000229686	449.825
13.4920	0.777761	-128.643	0.451551	-22.7891	-1.09368	182.484	-0.236096	-4.59389	6.08831	-1850.28	1975.21	-84.8379	4977.72	0.000229686	451.504
13.4927	-0.134812	15.7045	0.451551	-33.46	-0.788642	133.647	-0.540875	-19.5449	6.08235	-1849.8	1975.13	-84.5341	4977.88	-7.54701e-005	452.427
13.4933	-0.746651	81.2793	0.145254	-89.9448	-0.483601	51.8667	-1.15151	-15.2643	6.07599	-1848.58	1976.44	-83.1601	4979.4	-0.000228048	453.184
13.4940	-1.05775	53.5457	-0.159464	-118.928	-1.09368	-35.1022	-0.540875	-26.5611	6.07599	-1847.67	1977.35	-82.2416	4980.62	-0.000228048	454.864
13.4947	-1.05775	20.5495	0.451551	-94.8257	-0.788642	-141.606	0.0686825	-47.6303	6.07599	-1847.37	1977.26	-82.0898	4980.62	-0.000228048	456.401
13.4953	-0.746651	28.4853	-0.159464	30.9353	0.1302	-219.441	-0.236096	-45.7928	6.07599	-1848.28	1976.77	-82.8563	4979.55	-7.54701e-005	457.915
13.4960	-1.05775	53.5457	-0.464182	169.757	-0.17856	-244.447	-0.236096	-32.0528	6.08235	-1849.98	1975.54	-84.3823	4977.88	-0.000228048	459.453
13.4967	-0.746651	12.6555	-0.159464	249.738	-0.483601	-151.374	0.0686825	-43.3496	6.08235	-1850.89	1973.9	-85.4526	4976.96	-0.00038067	460.967
13.4973	0.165922	-22.7632	-0.159464	351.667	-1.09368	46.3724	0.374534	-49.1547	6.07599	-1851.5	1973.07	-86.0601	4976.35	-0.000228048	462.197
13.4980	0.777761	21.176	-0.464182	446.56	-2.31385	155.929	0.374534	-4.28067	6.07599	-1851.68	1973.4	-85.9082	4976.81	7.71079e-005	463.569
13.4987	0.165922	-3.55022	-0.464182	408.118	-3.22897	156.234	0.374534	57.9666	6.08831	-1851.07	1973.9	-85.1416	4977.88	0.000229686	465.249
13.4993	0.165922	-126.513	-0.464182	256.74	-3.83905	138.53	0.0686825	80.247	6.08831	-1850.71	1973.73	-85.1416	4977.72	7.71079e-005	466.313
13.5000	-0.445916	-188.788	-0.464182	203.352	-4.44913	47.8986	-0.236096	55.8367	6.08831	-1850.59	1973.9	-84.9898	4977.88	-0.000228048	467.685
13.5007	-2.58217	-99.6569	-0.159464	264.381	-4.75417	-135.501	-1.15151	18.292	6.08831	-1850.1	1973.73	-84.8379	4977.88	7.71079e-005	469.507
13.5013	-3.19401	20.2572	0.145254	140.471	-3.53401	-269.477	-1.15151	4.25979	6.08831	-1850.1	1973.57	-85.1416	4977.57	0.000229686	470.571
13.5020	-2.8829	-0.79358	-0.159464	-220.25	2.57053	-290.538	-0.236096	12.8003	6.08831	-1850.1	1973.73	-84.8379	4978.18	0.000229686	471.66
13.5027	-2.8829	-62.1498	0.451551	-448.209	7.45118	-237.732	0.374534	34.7674	6.08831	-1850.71	1973.24	-85.2935	4977.57	0.000229686	473.174
13.5033	-2.58217	-0.79358	0.451551	-432.354	5.31589	-93.4023	0.679313	75.6739	6.09427	-1852.29	1971.76	-86.6676	4975.59	7.71079e-005	474.711
13.5040	-1.97033	65.4494	-0.159464	-449.724	1.96044	83.306	-0.236096	94.5924	6.09427	-1853.62	1970.36	-87.8898	4974.52	7.71079e-005	475.918
13.5047	-1.35849	-17.5841	-0.159464	-502.236	0.435241	168.138	-0.846727	59.1986	6.09427	-1853.93	1970.03	-88.3454	4974.37	7.71079e-005	477.455
13.5053	-1.35849	-102.121	0.145254	-411.282	0.1302	169.359	0.0686825	-0.31322	6.09427	-1852.71	1971.27	-86.6676	4975.59	7.71079e-005	479.135
13.5060	-1.05775	-36.797	-0.464182	-256.571	0.1302	160.813	0.679313	-48.8414	6.09427	-1850.71	1973.07	-84.8379	4977.88	0.000382264	479.892
13.5067	-1.05775	56.8871	-0.770479	-147.608	0.1302	128.458	-0.236096	-62.8737	6.08831	-1849.07	1974.31	-83.9267	4979.4	0.000534886	480.507
13.5073	-1.35849	90.4681	-0.770479	-64.5973	0.1302	57.6662	-0.540875	-43.9552	6.09427	-1848.46	1974.96	-83.0082	4979.55	7.71079e-005	481.879
13.5080	-1.05775	102.664	-1.0752	0.403944	0.1302	-6.10473	0.0686825	-29.6097	6.10063	-1848.77	1974.96	-82.8563	4979.25	-0.000228048	483.086
13.5087	-0.445916	97.7774	-0.770479	5.89084	-0.483601	-26.5556	0.0686825	-42.7441	6.09427	-1849.37	1974.47	-83.7676	4979.1	7.71079e-005	484.458
13.5093	0.477027	115.194	-1.0752	-51.1662	-1.09368	-4.27331	-0.236096	-47.9227	6.10063	-1849.19	1974.47	-83.7676	4978.94	7.71079e-005	486.752
13.5100	1.69033	211.928	-1.0752	-121.957	-4.14409	30.8054	-0.236096	-15.5775	6.10063	-1848.77	1974.31	-83.4638	4978.64	-7.54701e-005	488.124
13.5107	1.3896	242.752	-0.464182	-201.332	-7.80458	21.9535	0.0686825	12.1947	6.10063	-1849.68	1972.99	-84.5341	4978.18	0.000229686	488.74
13.5113	1.0785	163.686	-0.770479	-245.564	-9.3335	14.6279	0.0686825	-0.62644	6.09427	-1850.28	1972.01	-85.1416	4978.03	-7.54701e-005	489.662
13.5120	5.6621	116.99	-1.0752	-166.829	-10.2486	50.6458	0.679313	-32.3661	6.10063	-1850.28	1971.92	-84.686	4978.18	-0.00038067	490.869
13.5127	10.8472	88.0038	-1.0752	23.2941	-5.66929	17.375	1.90057	-47.9227	6.10063	-1849.68	1972.83	-83.9267	4978.49	-0.000228048	492.548
13.5133	11.1583	17.5005	-0.770479	226.848	3.48565	-13.7356	1.59472	-42.4309	6.10063	-1848.46	1973.73	-83.0082	4979.86	7.71079e-005	493.92
13.5140	10.2353	-157.338	-0.464182	378.226	7.14614	7.91267	0.679313	-31.7605	6.10063	-1847.25	1974.64	-82.0898	4981.23	0.000229686	494.985
13.5147	9.02203	-255.324	-0.770479	443.53	6.53605	-36.9336	0.0686825	-18.0206	6.10063	-1846.94	1975.13	-81.786	4981.23	7.71079e-005	496.215
13.5153	5.96283	-18.1688	0.145254	421.852	6.23101	-42.7331	0.0686825	0.292339	6.09427	-1848.28	1973.73	-82.7045	4979.71	-0.000228048	496.972
13.5160	3.82658	268.063	0.75627	349.209	4.70581	-1.52618	0.374534	19.524	6.10063	-1849.98	1971.76	-84.3823	4977.57	-0.000533249	498.51
13.5167	4.74953	254.656	0.145254	235.701	2.87557	-0.610473	0.0686825	25.3082	6.10063	-1850.89	1970.36	-85.4526	4976.5	-0.000228048	500.639
13.5173	9.02203	94.1018	-0.159464	211.262	0.435241	-5.49425	-0.846727	-8.87457	6.10063	-1851.5	1969.46	-85.9082	4976.5	7.71079e-005	501.869
13.5180	8.09908	29.7384	0.451551	368.733	-1.70376	-39.3755	-0.846727	-73.5649	6.10659	-1851.68	1969.3	-85.9082	4976.96	7.71079e-005	502.933
13.5187	-12.6516	88.9227	0.145254	512.47	-2.31385	-72.6462	-0.236096	-127.272	6.10659	-1851.07	1969.46	-85.4526	4977.42	-7.54701e-005	504.14
13.5193	-24.5565	191.462	0.145254	423.366	0.1302	-25.3346	0.985165	-127.585	6.10063	-1850.4	1969.62	-85.1416	4977.42	-7.54701e-005	505.228
13.5200	-7.46651	193.299	0.145254	150.839	1.35036	117.187	0.985165	-62.8737	6.10659	-1850.71	1969.13	-85.4526	4977.42	-0.000228048	506.292
13.5207	4.13769	28.8195	-0.159464	-134.783	-0.483601	270.064	0.679313	35.9994	6.10659	-1851.19	1968.8	-85.2935	4977.57	-0.00038067	507.806
13.5213	3.21475	-76.476	-0.464182	-324.299	-2.92393	332.027	0.679313	115.954	6.10659	-1850.71	1968.72	-84.8379	4978.18	7.71079e-005	509.037
13.5220	3.21475	-16.9575	0.145254	-348.704	-3.53401	270.064	0.374534	105.889	6.10659	-1851.07	1967.9	-85.1416	4978.18	0.000687464	509.652
13.5227	-0.445916	40.7232	0.451551	-315.143	-2.61889	134.257	-1.15151	45.1454	6.11255	-1851.68	1967	-86.0601	4976.65	0.000229686	511.024
13.5233	-1.65922	48.3248	-0.464182	-327.666	-1.70376	14.6279	-2.06692	36.9182	6.10659	-1852.11	1965.93	-86.8194	4975.43	-0.000533249	512.845
13.5240	13.5953	-111.895	-0.770479	-319.115	-1.39872	-130.007	-1.15151	47.2962	6.10063	-1853.02	1964.69	-87.586	4974.82	-0.000228048	514.69
13.5247	21.2277	-330.087	-0.464182	-300.197	-1.39872	-326.556	-0.236096	26.227	6.10659	-1853.62	1964.12	-88.0416	4974.37	0.000382264	516.346
13.5253	-5.93172	-306.28	-0.159464	-278.822	-1.09368	-364.687	-0.236096	10.9627	6.10659	-1852.29	1965.35	-86.5157	4976.04	7.71079e-005	517.742
13.5260	-30.3534	-223.873	0.75627	-181.775	-1.09368	-235.924	0.0686825	22.2595	6.10659	-1850.4	1967.16	-84.5341	4978.33	-0.000228048	518.334
13.5267	-29.1297	-217.148	0.75627	-11.5124	-2.0088	-164.194	0.679313	29.5888	6.10659	-1849.8	1967.32	-84.2304	4979.25	0.000534886	518.641
13.5273	-20.284	-104.544	0.145254	145.655	-3.53401	-108.664	0.679313	10.6704	6.10659	-1849.19	1967.65	-83.4638	4979.55	0.000840042	519.706
13.5280	-10.2042	52.2927	0.145254	246.372	-4.75417	-6.40996	0.0686825	-16.183	6.10063	-1848.46	1968.06	-82.7045	4979.71	-7.54701e-005	521.385
13.5287	-4.40731	135.911	-0.159464	284.814	-4.44913	83.306	0.374534	-33.8904	6.10659	-1848.89	1967.65	-83.312	4979.55	-0.000228048	522.757
13.5293	-6.24283	171.622	-0.159464	208.839	-2.31385	132.12	0.985165	-37.5446	6.11255	-1849.68	1967	-84.0785	4978.79	-7.54701e-005	523.987
13.5300	-8.99092	209.171	-0.159464	38.24	1.04532	176.074	0.679313	-34.2036	6.11255	-1849.98	1966.58	-84.3823	4978.18	-7.54701e-005	525.501
13.5307	-5.01915	272.95	-0.159464	-69.1753	1.96044	261.517	-0.540875	-25.6423	6.10659	-1849.68	1966.58	-84.3823	4978.33	0.000229686	527.347
13.5313	1.0785	185.363	0.451551	-70.3872	-1.09368	291.125	-1.15151	-0.0208813	6.11255	-1849.68	1965.93	-84.5341	4978.33	7.71079e-005	528.411
13.5320	1.3896	22.3873	0.145254	-96.6435	-4.14409	244.119	-1.15151	13.4058	6.11255	-1850.4	1965.02	-84.8379	4977.88	-0.000228048	529.168
13.5327	-0.746651	19.6724	-0.159464	-200.087	-4.75417	213.008	-1.15151	-17.415	6.11255	-1849.98	1965.52	-84.5341	4978.03	-0.000228048	530.233
13.5333	-1.35849	-9.35589	0.145254	-247.718	-4.75417	118.69	-0.540875	-62.8737	6.11255	-1848.58	1966.83	-83.4638	4979.25	-0.000228048	531.605
13.5340	-3.19401	-118.912	0.451551	-102.736	-4.75417	-39.3755	-0.540875	-80.8943	6.10659	-1847.85	1967.65	-82.0898	4980.77	-7.54701e-005	532.835
13.5347	-5.33026	-161.305	1.06099	145.958	-4.44913	-158.699	-0.540875	-47.6303	6.10063	-1847.55	1967.73	-81.786	4980.93	-0.000228048	533.592
13.5353	-5.01915	-129.896	1.36571	358.365	-3.53401	-166.025	-0.236096	-2.15078	6.10659	-1847.98	1967.32	-82.7045	4980.01	-0.00038067	535.271
13.5360	-2.8829	2.54781	0.75627	518.293	-2.0088	22.2588	0.679313	-24.1179	6.10659	-1849.37	1965.93	-84.2304	4978.64	-0.000228048	536.951
13.5367	-1.97033	196.348	-0.159464	582.992	-0.788642	217.587	1.28994	-90.3535	6.10659	-1850.71	1964.53	-84.9898	4977.42	7.71079e-005	538.323
13.5373	-0.445916	281.804	-1.0752	455.716	0.1302	193.473	0.985165	-75.4025	6.10659	-1851.38	1963.96	-85.6045	4976.5	-7.54701e-005	540.168
13.5380	2.61328	203.658	-1.99093	91.9645	1.6554	-18.6194	-0.236096	49.4261	6.10659	-1851.5	1964.12	-85.7563	4976.5	-7.54701e-005	541.375
13.5387	3.52585	6.84984	-1.68463	-322.482	1.35036	-239.258	-1.45628	159.283	6.10659	-1851.07	1964.45	-85.4526	4977.11	-7.54701e-005	542.297
13.5393	2.00144	-274.829	-0.159464	-454.908	-2.0088	-342.123	-1.76214	173.628	6.10659	-1850.89	1964.28	-85.2935	4977.57	-0.000228048	543.22
13.5400	-0.746651	-392.321	0.451551	-336.216	-3.53401	-347.312	-1.15151	122.051	6.10659	-1850.59	1964.45	-85.4526	4977.72	-0.000228048	544.285
13.5407	-3.19401	-297.133	0.145254	-212.609	-3.22897	-249.636	-0.540875	67.1335	6.10659	-1850.59	1964.69	-85.4526	4977.57	7.71079e-005	545.349
13.5413	-3.79547	-206.498	0.75627	-154.643	-3.53401	-162.362	0.374534	53.0803	6.10659	-1851.07	1964.69	-85.2935	4977.72	-7.54701e-005	546.721
13.5420	-4.10658	-98.4456	1.97672	-170.195	-2.92393	-172.435	1.28994	65.5883	6.10659	-1851.07	1964.53	-85.1416	4977.88	-0.000228048	547.644
13.5427	-4.10658	-37.7159	1.97672	-201.635	-3.53401	-198.991	0.985165	68.0314	6.10063	-1851.38	1963.79	-85.9082	4976.65	-0.000228048	549.016
13.5433	-1.65922	-68.8326	0.75627	-181.775	-4.14409	-200.212	0.985165	50.3449	6.10659	-1852.29	1962.72	-86.9785	4975.43	-0.00038067	550.53
13.5440	-0.445916	-66.4101	0.145254	-181.169	-3.53401	-91.8761	0.985165	27.459	6.10659	-1853.32	1961.98	-87.7379	4974.82	-7.54701e-005	552.067
13.5447	-1.97033	-82.8664	-0.464182	-263.876	-2.31385	61.9395	0.679313	10.0648	6.10659	-1853.32	1961.98	-88.0416	4974.37	0.000229686	553.581
13.5453	2.91401	-103.625	-1.0752	-281.885	-1.09368	111.083	0.0686825	-7.03701	6.10659	-1852.59	1962.89	-87.2823	4975.59	7.71079e-005	554.646
13.5460	9.32276	-20.6331	-1.0752	-158.884	-0.17856	124.795	-0.236096	-21.3825	6.10659	-1850.89	1964.53	-85.2935	4977.72	7.71079e-005	555.569
13.5467	6.88578	81.2793	-0.159464	-56.0472	-0.17856	160.202	-0.540875	-21.6748	6.10659	-1849.19	1965.93	-83.6157	4979.55	0.000687464	556.491
13.5473	2.91401	147.23	0.145254	-28.579	-0.17856	162.339	-0.846727	-18.3338	6.11255	-1848.46	1966.58	-82.7045	4980.32	0.000840042	558.005
13.5480	1.3896	180.477	0.451551	5.58789	1.35036	151.656	-1.76214	-29.6097	6.11255	-1848.16	1967.16	-82.4007	4980.32	7.71079e-005	559.235
13.5487	0.165922	193.299	-0.159464	48.6079	4.40077	151.045	-2.37277	-39.9877	6.10659	-1848.89	1966.83	-83.0082	4979.55	-0.000228048	559.85
13.5493	0.477027	280.259	-0.464182	91.0219	6.8411	90.0212	-2.06692	-32.0528	6.10659	-1849.37	1965.93	-84.0785	4978.64	7.71079e-005	561.364
13.5500	0.777761	300.725	-0.159464	128.892	7.45118	-28.9975	-1.15151	-31.4473	6.10659	-1849.68	1965.6	-84.5341	4978.03	7.71079e-005	562.902
13.5507	0.777761	143.262	0.145254	154.508	8.67506	-147.1	-0.540875	-44.2684	6.10659	-1850.1	1965.6	-84.686	4977.88	-0.000228048	563.659
13.5513	1.3896	55.3417	0.145254	224.694	5.31589	-224.63	-0.236096	-34.496	6.11255	-1849.98	1965.6	-84.5341	4978.03	-7.54701e-005	564.724
13.5520	1.0785	5.01208	-0.770479	309.252	-8.10962	-137.028	-0.540875	4.86535	6.11891	-1850.1	1965.6	-84.5341	4978.03	0.000229686	566.261
13.5527	1.69033	-103.625	-0.464182	348.906	-15.4343	55.8348	-0.540875	42.41	6.11255	-1849.98	1966.09	-84.686	4978.03	0.000229686	567.468
13.5533	2.00144	-79.525	-0.159464	331.503	-9.3335	115.966	-0.540875	58.2798	6.10659	-1848.77	1967.16	-83.4638	4979.25	7.71079e-005	568.39
13.5540	2.00144	-73.1346	-0.464182	218.904	-2.92393	98.2626	-1.15151	59.1986	6.11255	-1848.16	1968.06	-82.2416	4980.47	-7.54701e-005	569.005
13.5547	2.30217	-262.633	-0.464182	52.277	-1.70376	188.894	-0.846727	43.6211	6.11255	-1848.28	1968.56	-82.4007	4980.47	-0.000228048	570.07
13.5553	2.61328	-417.673	-0.464182	-60.6252	-1.39872	241.677	0.0686825	7.91402	6.11255	-1848.28	1968.8	-82.8563	4979.86	7.71079e-005	571.891
13.5560	1.69033	-386.849	-0.464182	-106.708	-1.39872	69.8756	0.679313	-28.0854	6.11255	-1849.07	1968.06	-83.6157	4978.64	0.000229686	573.571
13.5567	0.477027	-301.393	-0.159464	-154.946	-1.70376	-90.9604	0.679313	-42.4309	6.11255	-1850.71	1966.83	-84.8379	4977.57	-0.00038067	574.801
13.5573	0.477027	-294.376	-0.159464	-219.947	-3.53401	-52.1954	0.985165	-32.0528	6.11255	-1851.5	1966.09	-85.6045	4976.5	-0.00038067	576.315
13.5580	-0.134812	-290.116	-0.464182	-211.7	-5.66929	4.24983	1.59472	-28.6909	6.11255	-1851.38	1965.93	-85.9082	4976.5	-0.000228048	577.687
13.5587	-0.746651	-172.917	-0.464182	-106.405	-5.05921	-33.2708	0.679313	-33.8904	6.11255	-1850.71	1966.83	-85.6045	4977.72	-7.54701e-005	578.61
13.5593	1.0785	17.5005	-0.159464	-11.8153	-2.31385	-86.6871	-0.846727	-17.415	6.11255	-1850.4	1967.65	-85.2935	4977.88	-7.54701e-005	579.367
13.5600	2.30217	155.166	-0.770479	26.9632	0.435241	-78.4457	-1.15151	-7.64257	6.11255	-1850.1	1967.65	-84.8379	4977.72	-7.54701e-005	580.455
13.5607	3.52585	189.958	-1.0752	44.3328	3.48565	-17.0932	-0.540875	-25.0367	6.11891	-1849.98	1967.49	-84.686	4977.88	0.000229686	581.52
13.5613	4.13769	165.232	0.145254	54.1284	2.26549	21.6483	0.374534	-36.3335	6.11891	-1850.59	1967.65	-84.8379	4978.03	7.71079e-005	582.419
13.5620	3.21475	90.7604	1.06099	44.3328	-1.70376	21.9535	0.679313	-18.3338	6.11891	-1850.4	1967.73	-84.686	4978.03	0.000229686	583.791
