"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.1760	20.3854	44.4036	-26.1718	-115.974	-60.4611	-281.221	-69.2502	-54.2207	14.337	1743.62	2991.15	-52.4861	4999.54	-0.00125266	1118.78
41.1767	17.3511	146.013	30.5809	-35.6973	-128.207	-338.605	-15.8633	-56.3492	14.3428	1742.72	2990.83	-53.2531	4999.54	-0.00125266	1119.07
41.1773	11.8616	91.0617	6.18899	-9.16325	-85.4858	-205.203	38.4608	-70.7046	14.3491	1742.1	2990.07	-53.7133	4999.69	-0.00125266	1119.55
41.1780	23.1439	47.745	19.9019	-41.2065	-11.0199	-20.5716	16.8005	-80.4669	14.3428	1742.55	2991.04	-52.9463	4999.69	-0.000947502	1120.13
41.1787	38.3985	49.8786	95.5856	-130.928	45.749	37.3822	-11.5938	-74.6575	14.3428	1743.79	2992.44	-51.5786	4999.69	-3.20282e-005	1120.61
41.1793	3.00678	30.0318	103.838	-203.559	51.2377	47.4685	-2.42983	-88.0847	14.3428	1743.9	2992.23	-52.0387	4999.69	-0.000337186	1118.78
41.1800	-40.3295	0.120771	45.2242	-242.011	15.2214	46.2718	19.2304	-120.444	14.3491	1742.27	2991.04	-53.5599	4999.69	-0.00171049	1115.41
41.1807	-37.2675	-67.9138	4.65186	-238.357	-21.3891	-38.5788	44.2576	-136.928	14.3555	1743	2992.44	-52.1794	4999.69	-0.00125266	1115.56
41.1813	-25.6818	-109.097	8.93966	-168.143	-69.0054	-197.909	65.3278	-135.696	14.3613	1745.77	2995.03	-49.7378	4999.69	0.000120462	1117.24
41.1820	-16.5235	-16.3444	17.1512	36.5968	-122.719	-294.954	50.3669	-138.144	14.3555	1746.67	2995.78	-49.1371	4999.69	0.000578287	1117.24
41.1827	4.52396	135.345	3.43833	283.218	-117.824	-251.019	-20.723	-143.634	14.3555	1746.67	2995.78	-49.4438	4999.69	0.000730955	1116.47
41.1833	22.2336	232.686	-31.6731	259.382	-35.4364	-262.302	-77.1992	-107.625	14.3613	1746.05	2995.03	-50.0446	4999.69	0.000425798	1115.56
41.1840	26.8128	364.206	-97.5677	-48.5146	59.1738	-271.42	-46.3751	-34.072	14.3613	1745.43	2994.38	-50.198	4999.69	-0.000184696	1114.97
41.1847	10.6203	650.153	-154.361	-265.228	86.6317	-19.3749	-15.5509	17.4921	14.3676	1745.32	2994.81	-49.8912	4999.69	-0.000337186	1114.5
41.1853	-11.0341	716.698	-187.288	-241.73	60.9986	169.53	-59.4962	53.5166	14.3734	1745.77	2995.03	-49.8912	4999.69	-3.20282e-005	1114.5
41.1860	-26.2886	400.518	-251.079	-57.6779	44.5183	-3.81799	-91.2228	115.147	14.3734	1746.5	2995.56	-49.4438	4999.69	0.000425798	1114.5
41.1867	-18.0407	51.0863	-226.687	257.864	39.949	-91.9738	-66.508	166.119	14.3734	1746.67	2996.1	-49.2904	4999.69	0.00027313	1113.44
41.1873	22.8405	-318.152	-87.4954	427.525	33.8378	195.174	-33.5664	165.207	14.3797	1747.12	2996.32	-48.5235	4999.69	0.00027313	1112.52
41.1880	9.1031	-437.796	-88.4258	224.584	26.5242	337.693	-10.6565	151.78	14.3797	1748.19	2997.29	-47.1557	4999.69	0.000578287	1111.61
41.1887	-56.7978	-77.3742	-156.464	-66.5038	16.7492	160.356	-2.74224	144.754	14.3855	1747.91	2997.39	-47.6031	4999.69	0.00027313	1110.4
41.1893	-64.4389	180.795	-69.4947	-164.208	9.43555	74.6503	36.621	107.225	14.3855	1746.67	2996.21	-49.1371	4999.69	-0.000184696	1110.07
41.1900	-19.8889	50.8045	32.118	-106.193	18.277	54.1927	103.476	41.9138	14.3982	1745.6	2994.81	-50.0446	4999.69	-0.000337186	1110.21
41.1907	18.2614	-194.885	62.0113	-57.0595	26.5242	-12.9356	72.0271	-0.208049	14.3982	1745.32	2994.49	-50.5048	4999.69	0.000120462	1110.21
41.1913	70.4524	-308.088	87.374	-130.59	13.0853	-9.63046	-32.6292	-8.12991	14.3982	1744.98	2994.49	-50.8116	4999.69	0.00027313	1109.92
41.1920	98.2307	-268.113	-0.242706	-227.676	-2.47559	39.8325	-42.1055	3.76088	14.404	1744.41	2994.27	-50.965	4999.69	0.000120462	1109.15
41.1927	39.9433	-250.118	-113.465	-171.179	-10.4116	65.4758	81.1911	40.3935	14.4103	1744.86	2994.38	-50.5048	4999.69	0.000425798	1108.24
41.1933	-9.21344	-276.647	-55.7819	-42.4433	-21.3891	78.2974	160.23	63.887	14.4162	1745.43	2994.81	-50.198	4999.69	0.000425798	1107.65
41.1940	11.5582	-278.177	-51.8177	-21.3622	-28.1086	132.319	75.0818	48.9235	14.4225	1744.86	2994.38	-50.5048	4999.69	-3.20282e-005	1105.64
41.1947	20.7164	-208.009	-169.611	-87.5849	-25.9725	224.749	-9.44163	38.249	14.4225	1744.53	2993.73	-50.965	4999.69	-0.000184696	1104.72
41.1953	-26.5921	-24.8789	-134.216	-116.255	-24.7559	264.467	-0.277695	28.7908	14.4225	1745.43	2994.27	-50.3514	4999.69	0.000120462	1105.35
41.1960	-75.1143	133.815	25.7268	-83.5936	-14.0755	234.55	-18.2932	-3.85691	14.4283	1746.05	2995.03	-49.5972	4999.69	0.000120462	1104.72
41.1967	-82.7554	137.478	109.946	-57.0595	19.1965	200.074	-84.8358	-33.1598	14.4346	1744.98	2995.03	-50.198	4999.69	-3.20282e-005	1103.66
41.1973	-72.6868	82.5271	134.054	3.99135	49.7099	154.6	-116.25	-66.1275	14.441	1743.9	2994.06	-51.5786	4999.69	-0.000337186	1103.04
41.1980	-83.3623	73.0667	160.914	115.637	46.3573	68.8379	-93.6874	-112.81	14.441	1744.07	2993.63	-52.0387	4999.69	-3.20282e-005	1102.46
41.1987	-114.478	108.775	127.016	182.815	21.3326	16.0128	-68.3477	-131.119	14.4531	1743.79	2993.3	-52.6395	4999.69	-0.000337186	1100.92
41.1993	-113.871	200.923	-16.3826	271.3	-4.90875	28.8344	-58.8713	-113.115	14.4589	1741.65	2991.47	-54.4803	4999.39	-0.00201564	1097.11
41.2000	-84.576	256.478	-131.466	431.516	-23.8364	35.2737	-51.5471	-112.506	14.4531	1741.2	2991.15	-54.3269	4999.24	-0.0023208	1094.66
41.2007	-57.1288	176.85	-28.5988	559.408	-26.5808	23.6488	-49.7421	-148.515	14.4589	1742.83	2993.52	-52.4861	4999.69	-0.00110017	1094.81
41.2013	-1.87579	95.0471	92.2282	553.281	-18.6448	-27.5807	-34.7813	-140.273	14.4652	1744.07	2994.81	-51.5786	4999.69	-0.00110017	1094.37
41.2020	77.4591	13.5667	-13.6724	426.007	-6.74776	-146.337	36.0309	-38.0409	14.4652	1745.43	2996.32	-50.0446	4999.69	-0.000795012	1094.99
41.2027	34.1228	-180.231	-165.04	291.762	6.06874	-265.949	150.754	24.8218	14.471	1746.05	2997.61	-49.4438	4999.69	0.000120462	1095.43
41.2033	-206.64	-308.41	-259.938	54.6422	17.0604	-356.897	222.503	0.0960225	14.471	1745.77	2997.39	-49.8912	4999.69	0.000425798	1094.81
41.2040	-319.877	-259.86	-357.91	-137.617	13.3965	-396.844	212.714	30.007	14.4774	1745.77	2996.86	-50.0446	4999.69	0.000120462	1093.6
41.2047	-133.098	-255.311	-269.08	1.85514	-21.7004	-426.191	156.585	83.4116	14.4832	1745.94	2997.39	-49.7378	4999.69	-3.20282e-005	1092.98
41.2053	13.0754	-320.004	19.2951	62.5687	-61.0694	-484.771	76.2967	58.7018	14.4895	1746.22	2998.47	-49.2904	4999.69	0.000425798	1092.98
41.2060	-23.5577	-100.562	104.161	-148.636	-77.8468	-305.611	2.77695	27.5745	14.4895	1746.22	2998.04	-49.5972	4999.69	0.00027313	1091.77
41.2067	-14.3994	295.85	78.5153	-298.171	-80.5912	146.964	-35.0937	41.0016	14.4958	1745.94	2997.93	-49.7378	4999.69	-0.000184696	1089.94
41.2073	63.4182	385.583	255.812	-391.827	-70.8303	348.691	-54.3241	70.2885	14.5016	1746.67	2999.76	-48.5235	4999.69	0.000120462	1089.02
41.2080	10.6203	271.736	364.139	-463.897	-46.4139	234.55	-68.3477	77.9223	14.508	1748.02	3001.38	-47.4497	4999.69	0.000578287	1087.96
41.2087	-92.2171	185.384	237.488	-400.091	-21.3891	235.462	-65.293	66.0155	14.5138	1748.98	3001.59	-47.0023	4999.69	0.000578287	1087.19
41.2093	4.8274	95.651	117.267	-261.518	-5.21997	280.024	-18.6056	61.1344	14.5138	1747.91	3000.95	-47.9099	4999.69	0.000730955	1087.19
41.2100	242.556	96.5769	112.696	-135.481	17.0604	173.519	28.0819	47.7072	14.5259	1746.05	2999.87	-49.4438	4999.69	0.000730955	1086.72
41.2107	188.848	147.22	141.983	-48.5146	47.2768	42.5678	-30.8241	8.64203	14.5322	1745.15	2998.47	-50.8116	4999.69	0.000120462	1085.51
41.2113	-84.2726	152.414	109.015	-3.65406	41.1656	-34.9318	-109.551	-52.6844	14.5386	1744.53	2997.72	-51.5786	4999.69	-0.000184696	1083.82
41.2120	-36.6607	135.626	-13.9556	125.418	-6.43655	-36.1285	-57.9688	-111.29	14.5444	1744.07	2998.04	-51.5786	4999.69	-3.20282e-005	1082.76
41.2127	86.9208	8.37349	-208.97	163.589	-57.0943	-97.2164	30.5465	-138.753	14.5507	1744.69	2999.23	-50.8116	4999.69	0.00027313	1082.32
41.2133	47.8602	-125.28	-389.947	-159.935	-93.4219	-338.605	17.4254	-111.29	14.5565	1745.32	2999.98	-50.5048	4999.69	0.00027313	1081.08
41.2140	126.588	2.2544	-483.632	-389.691	-118.135	-490.242	-103.129	-15.1556	14.5629	1745.43	2999.87	-50.5048	4999.69	-3.20282e-005	1079.54
41.2147	171.469	96.2548	-522.707	-245.047	-138.28	-358.436	-235.277	80.6749	14.5629	1745.32	3000.3	-50.6582	4999.69	-3.20282e-005	1078.63
41.2153	45.1293	-164.37	-380.765	-90.9579	-76.6303	-37.6671	-241.074	116.379	14.5687	1745.15	3000.63	-50.3514	4999.69	-3.20282e-005	1077.27
41.2160	-24.468	-269.039	-13.3488	-17.0897	82.9819	337.978	-104.969	120.348	14.5813	1745.43	3000.63	-50.0446	4999.69	-3.20282e-005	1076.5
41.2167	-68.4111	40.4182	322.354	47.8963	185.514	544.606	-2.74224	104.168	14.5935	1745.15	3000.63	-50.5048	4999.69	-0.000184696	1076.36
41.2173	-136.464	256.8	430.681	-15.853	163.842	463.744	-34.7813	73.0412	14.5935	1744.53	2999.87	-51.4252	4999.69	-3.20282e-005	1075.15
41.2180	-4.93774	190.577	366.283	-180.342	96.4067	275.408	-94.5899	56.8614	14.5993	1744.24	2999.87	-51.4252	4999.69	0.00027313	1074.23
41.2187	172.076	37.3586	311.351	-197.432	38.4212	134.77	-91.8476	47.0991	14.6114	1743.79	2999.55	-52.0387	4999.69	-0.000184696	1072.84
41.2193	109.513	-142.671	296.384	-25.3535	8.20483	91.4039	-69.2502	25.43	14.6177	1742.27	2998.36	-53.5599	4999.39	-0.001558	1068.89
41.2200	-10.1237	-266.905	203.63	180.96	17.9799	155.17	-57.9688	6.20946	14.6241	1742.83	2999.76	-52.4861	4999.39	-0.00110017	1067.5
41.2207	-29.0472	-314.811	52.5862	328.359	24.9964	158.247	-1.80502	3.45681	14.6362	1745.6	3003.43	-49.7378	4999.69	0.000120462	1068.71
41.2213	-19.8889	-339.529	-38.6711	354.612	-16.5087	36.7553	29.6092	13.5232	14.6362	1746.67	3004.29	-48.9837	4999.69	0.00027313	1067.79
41.2220	-30.2609	-282.766	-72.8521	267.308	-78.4551	-40.1174	-30.1993	18.7244	14.6362	1745.94	3003.86	-49.4438	4999.69	0.000120462	1066.15
41.2227	-62.3148	-190.899	-70.7083	97.0293	-120.88	-32.1965	-77.7893	15.6677	14.6483	1745.6	3003.86	-49.5972	4999.69	-3.20282e-005	1064.9
41.2233	-22.0129	-48.7111	3.72149	-21.9806	-166.049	-30.6579	-41.4807	14.7555	14.6605	1745.94	3003.96	-49.2904	4999.69	-3.20282e-005	1064.13
41.2240	77.4591	207.646	47.3681	120.528	-237.459	-40.7443	-31.7267	8.64203	14.6605	1745.6	3004.18	-49.5972	4999.69	0.00027313	1062.92
41.2247	126.892	301.969	-51.4941	337.522	-276.22	-36.7553	-144.957	0.720169	14.6663	1745.6	3004.61	-49.8912	4999.69	0.000120462	1061.39
41.2253	220.598	199.434	-182.11	289.289	-198.698	-32.8234	-228.578	-5.08919	14.6789	1746.05	3005.69	-49.4438	4999.69	0.00027313	1060.95
41.2260	230.97	260.142	-192.506	148.299	-41.8446	-42.8527	-145.547	-19.1245	14.6847	1746.22	3006.01	-49.4438	4999.69	0.00027313	1060.18
41.2267	62.8114	366.058	-36.244	145.263	64.3655	-49.292	58.9061	-29.799	14.6911	1746.22	3006.76	-49.7378	4999.69	0.000120462	1058.2
41.2273	-32.0815	178.339	176.487	-2.13622	124.487	-34.305	180.675	-32.5516	14.7032	1747.46	3008.38	-48.2167	4999.69	0.00027313	1056.81
41.2280	-46.1224	-136.592	253.385	-366.193	189.489	-13.5624	115.382	-53.6126	14.709	1748.53	3009.13	-47.0023	4999.69	0.000425798	1055.75
41.2287	-47.9706	-297.098	222.844	-481.549	213.594	-36.4704	85.1482	-104.569	14.7154	1748.36	3009.35	-47.1557	4999.69	0.00027313	1054.69
41.2293	-2.17923	-345.648	258.886	-201.704	153.784	-149.358	140.41	-147.907	14.7275	1746.95	3008.59	-48.6769	4999.69	0.00027313	1053.01
41.2300	33.5159	-298.628	311.068	12.8173	38.4212	-309.884	100.734	-163.158	14.7338	1745.15	3007.3	-50.8116	4999.69	-0.000337186	1051.47
41.2307	22.5371	-91.7058	227.132	-89.7212	-51.6055	-418.555	-12.8087	-180.858	14.7275	1744.53	3007.63	-51.2718	4999.69	-0.000184696	1051.18
41.2313	9.40653	91.3837	97.7295	-188.606	-61.9889	-456.051	-96.742	-190.637	14.7338	1744.41	3008.27	-50.8116	4999.69	0.00027313	1050.41
41.2320	-1.87579	128.622	46.4781	-74.1493	-30.2447	-404.479	-104.066	-177.514	14.7518	1744.07	3007.95	-51.2718	4999.54	0.000120462	1048.72
41.2327	-17.4338	118.557	52.8694	27.1525	-20.7808	-342.537	-104.656	-157.669	14.7581	1744.86	3008.92	-50.8116	4999.69	0.00027313	1047.81
41.2333	-8.91	71.2551	94.3721	-3.03568	-16.8199	-354.732	-52.7968	-94.1981	14.7581	1745.32	3009.78	-50.6582	4999.85	-3.20282e-005	1045.83
41.2340	19.7785	14.4926	115.73	-9.16325	2.71608	-74.3084	275.3	-13.9393	14.7702	1740.29	3005.26	-56.1548	4997.86	-0.0036941	1037.45
41.2347	40.5502	12.6407	58.6539	79.0401	37.5017	487.507	503.253	6.51353	14.7766	1736.74	3002.13	-59.2099	4996.8	-0.0050674	1034.08
41.2353	16.1373	-17.2703	-20.3873	166.007	79.318	649.572	370.515	16.2758	14.7824	1742.55	3008.38	-53.0997	4999.39	-0.00110017	1039.9
41.2360	-34.5366	-130.473	-62.7799	123.001	96.0955	228.111	276.515	15.3636	14.7945	1746.22	3012.26	-49.5972	4999.85	0.000578287	1041.26
41.2367	-22.6198	-211.954	-97.2845	172.753	94.2706	-275.408	192.269	-34.072	14.8008	1744.86	3010.96	-50.8116	4999.54	-0.000184696	1039.43
41.2373	57.3219	-157.043	-113.748	528.545	91.8233	-389.264	25.6521	-39.8814	14.8072	1744.07	3010.53	-51.5786	4999.69	-0.000184696	1038.51
41.2380	109.513	-121.617	-91.1764	842.288	92.1346	-110.323	-42.4179	50.4598	14.813	1743.62	3010.53	-52.1794	4999.69	-3.20282e-005	1037.3
41.2387	118.368	-190.618	-109.177	802.6	88.7677	312.05	-112.918	171	14.8193	1744.24	3011.5	-51.5786	4999.69	0.000730955	1036.68
41.2393	67.6939	24.5569	-188.218	583.469	75.6542	447.218	-236.804	242.409	14.8314	1744.41	3012.26	-51.2718	4999.69	-0.000184696	1034.08
41.2400	-57.4323	543.029	-247.438	434.271	49.7099	119.498	-235.59	256.748	14.8373	1742.55	3010.96	-52.9463	4999.69	-0.00171049	1029.21
41.2407	-98.9203	810.698	-163.786	151.39	17.0604	-120.694	-139.75	269.567	14.8436	1743.62	3012.04	-52.1794	4999.69	-0.000795012	1028.15
41.2413	-75.4178	531.757	-6.02719	-397.337	-11.317	-7.46503	-81.1564	288.196	14.8494	1746.67	3015.16	-49.2904	4999.69	0.000425798	1029.21
41.2420	-103.803	-58.7754	-29.2056	-713.834	-54.9582	84.6797	-70.4651	272.32	14.8557	1746.67	3015.49	-48.8303	4999.69	-3.20282e-005	1027.38
41.2427	-105.651	-288.563	-138.18	-626.811	-108.374	58.4666	-89.1054	214.338	14.8621	1746.05	3014.63	-49.5972	4999.69	-0.000337186	1025.99
41.2433	-95.8859	-39.5325	-180.897	-531.918	-116.608	74.9353	-85.1135	137.12	14.8679	1746.39	3015.16	-49.5972	4999.69	-3.20282e-005	1025.41
41.2440	-87.638	175.924	-282.226	-527.646	-77.2385	119.156	-50.3322	62.6707	14.88	1745.77	3015.16	-50.0446	4999.69	0.000120462	1023.58
41.2447	-5.54461	158.533	-395.732	-502.349	-21.9974	162.236	-16.7658	2.24053	14.8863	1745.6	3015.49	-50.0446	4999.69	-3.20282e-005	1022.19
41.2453	64.0251	-89.2903	-277.008	-461.142	44.5183	197.909	50.9917	-31.3354	14.8921	1746.39	3016.56	-49.4438	4999.69	-3.20282e-005	1021.27
41.2460	47.8602	-316.944	94.6957	-425.726	88.1595	203.436	124.512	-41.4017	14.8985	1746.22	3016.56	-49.5972	4999.69	-3.20282e-005	1019.3
41.2467	29.5437	-245.528	281.458	-375.693	71.6791	175.97	164.5	-38.9531	14.9106	1745.77	3016.35	-49.5972	4999.69	0.000120462	1017.32
41.2473	13.6822	-78.904	49.512	-311.607	39.949	131.065	244.163	-29.4949	14.9106	1746.67	3017.32	-48.6769	4999.69	0.000120462	1015.63
41.2480	-31.7781	-29.7903	-209.253	-243.248	33.8378	88.3837	339.066	-37.7369	14.9106	1748.02	3018.5	-47.7565	4999.69	0.00027313	1013.8
41.2487	-38.2054	-54.79	-341.123	-163.252	18.5882	52.6541	379.331	-68.256	14.9227	1748.19	3019.26	-47.6031	4999.69	0.000578287	1012.27
41.2493	-21.4061	-95.3692	-533.993	-82.0757	-15.9004	26.3841	359.199	-82.2913	14.9291	1747.12	3018.39	-48.6769	4999.69	0.000425798	1011.35
41.2500	-43.6949	-98.1469	-707.608	-18.6076	-31.1642	18.4631	260.027	-78.9305	14.9349	1745.94	3017.1	-49.8912	4999.69	0.00027313	1010.73
41.2507	-42.1501	-36.473	-622.176	17.7081	-32.9891	41.3711	147.109	-82.2913	14.9412	1745.43	3017.32	-50.5048	4999.69	0.000120462	1009.52
41.2513	-37.902	37.3586	-302.654	1.51784	-35.4364	72.4849	83.3432	-71.0087	14.9475	1744.53	3017.1	-51.5786	4999.69	-0.000184696	1007.4
41.2520	-39.4192	87.7203	-65.8541	-63.8055	-21.9974	88.0418	56.4762	-38.6491	14.9475	1743.62	3016.35	-52.0387	4999.69	-0.000489854	1005.39
41.2527	-13.4891	102.052	135.592	-80.8952	-18.956	90.7771	42.1402	-30.1031	14.9533	1744.53	3017.32	-51.1184	4999.69	0.00027313	1004.32
41.2533	-55.5841	27.2943	477.685	3.03568	-38.1807	59.3784	8.26143	-72.529	14.9655	1745.6	3019.15	-50.3514	4999.69	0.000578287	1003.12
41.2540	-74.204	-103.944	639.125	108.329	-34.8281	12.3657	-44.8477	-130.815	14.9655	1746.05	3020.01	-49.8912	4999.69	0.000120462	1001.43
41.2547	-29.3506	-127.132	493.259	167.243	-29.9335	-15.7279	-100.074	-162.246	14.9718	1745.6	3019.36	-50.198	4999.69	-3.20282e-005	999.127
41.2553	-62.9217	-35.8691	404.429	128.454	-66.8693	-51.4005	-138.535	-157.365	14.984	1744.41	3018.39	-51.2718	4999.69	-0.000489854	996.565
41.2560	-62.3148	-33.7355	512.149	7.30811	-118.135	-95.6778	-148.289	-131.119	14.984	1743.79	3018.5	-51.5786	4999.69	-0.000795012	994.406
41.2567	0.248266	-124.676	547.261	-17.3708	-132.168	-160.641	-142.805	-140.273	14.984	1743.17	3017.86	-52.6395	4999.69	-0.00110017	992.429
41.2573	-78.7832	-153.984	419.679	20.7438	-60.4611	-310.796	-130.898	-181.787	14.9898	1742.38	3017.32	-53.5599	4999.69	-0.00140533	991.368
41.2580	-161.787	-74.9185	329.675	52.7871	46.3573	-498.163	-95.2147	-172.633	14.9961	1742.83	3018.39	-52.7929	4999.69	-0.000489854	991.514
41.2587	-16.8269	66.3438	309.207	233.747	74.1264	-631.565	-47.2776	-114.955	14.9961	1743.9	3020.01	-51.732	4999.69	0.00027313	990.599
41.2593	106.451	106.963	252.778	535.291	43.6129	-721.601	-33.8441	-81.6832	15.0024	1743.79	3020.23	-51.8854	4999.69	-0.000489854	987.232
41.2600	22.2336	-50.8448	183.809	746.159	18.277	-662.963	-45.7503	-65.5034	15.0082	1743	3019.26	-52.6395	4999.69	-0.001558	982.803
41.2607	-28.7437	-183.895	149.911	740.031	3.93266	-392	-57.6564	-13.3311	15.0146	1744.24	3021.09	-51.2718	4999.69	-0.000947502	981.888
41.2613	53.9565	-63.0427	136.481	741.886	10.3409	-145.996	-61.0235	30.9193	15.0146	1746.22	3023.89	-49.1371	4999.69	-3.20282e-005	982.364
41.2620	115.913	67.8735	134.985	881.977	23.7657	69.1228	-56.7539	30.007	15.0204	1746.5	3024.43	-48.9837	4999.69	0.000120462	980.973
41.2627	88.769	33.4134	117.874	810.245	14.6131	335.243	-75.9843	66.0155	15.0267	1746.39	3024.75	-49.7378	4999.69	0.00027313	979.326
41.2633	38.0951	165.537	38.8329	348.485	-15.9004	379.805	-117.187	176.489	15.0267	1745.32	3023.67	-50.3514	4999.69	-3.20282e-005	976.581
41.2640	9.40653	235.746	-63.7102	-293.561	-40.0056	255.578	-118.992	285.443	15.0325	1744.69	3023.03	-50.6582	4999.69	-0.000337186	974.567
41.2647	-27.1989	-9.94351	-115.892	-682.353	-54.6611	226.914	-61.926	317.483	15.0388	1745.6	3024.43	-50.0446	4999.69	0.000120462	974.128
41.2653	-50.0946	218.355	-176.326	-585.661	-81.5107	248.569	18.918	269.567	15.0452	1746.67	3025.39	-49.4438	4999.69	0.000578287	973.359
41.2660	3.91709	850.07	-276.725	-350.958	-114.471	414.908	84.2457	188.7	15.051	1746.39	3025.18	-49.7378	4999.69	0.00027313	971.054
41.2667	48.1637	877.525	-272.437	-314.024	-116.919	532.981	93.4097	127.966	15.051	1746.05	3025.72	-49.5972	4999.69	-0.000337186	968.491
41.2673	15.8339	339.488	-163.786	-390.31	-77.8468	228.453	72.9644	96.8387	15.051	1747.46	3027.23	-48.0633	4999.69	0.000425798	967.101
41.2680	9.40653	-176.85	-53.0312	-428.143	-49.1582	-71.8581	65.0154	71.8249	15.0573	1748.81	3028.41	-47.0023	4999.69	0.00103611	965.27
41.2687	75.0316	-355.39	71.1937	-406.219	-20.4838	-63.0254	56.4762	48.3153	15.0631	1748.65	3028.41	-47.2963	4999.69	0.000425798	963.148
41.2693	126.285	-239.127	103.231	-354.612	29.8769	5.35659	62.8632	32.4556	15.0631	1747.46	3027.66	-48.0633	4999.69	0.000578287	962.049
41.2700	77.1556	-195.489	72.4072	-306.997	45.749	69.7496	66.5427	22.3733	15.0752	1746.5	3026.47	-49.2904	4999.69	0.000730955	960.842
41.2707	-24.1646	-318.756	128.553	-257.864	57.646	135.339	38.1484	6.51353	15.0752	1745.6	3025.83	-50.3514	4999.69	0.00027313	959.158
41.2713	-43.088	-357.242	64.762	-198.949	127.231	180.813	16.1757	-26.4542	15.0694	1745.15	3026.26	-50.6582	4999.69	0.000120462	957.657
41.2720	28.9368	-245.206	-162.289	-136.718	194.058	197.909	27.4918	-79.2346	15.0816	1744.98	3026.15	-50.965	4999.69	0.000120462	955.351
41.2727	67.9974	-166.785	-298.69	-78.1406	152.553	164.63	36.9334	-138.449	15.0879	1744.98	3025.93	-50.965	4999.69	0.000120462	953.375
41.2733	46.9499	-165.578	-359.124	-38.733	41.7739	138.417	-29.2968	-168.664	15.0879	1745.43	3027.55	-50.198	4999.69	0.00027313	951.691
41.2740	31.3919	-155.513	-454.628	12.8173	-28.4198	168.334	-86.6408	-156.453	15.0937	1745.94	3028.73	-49.7378	4999.69	0.000578287	949.861
41.2747	0.551703	-141.142	-475.38	93.7125	-40.3168	207.083	-43.6328	-117.388	15.1	1745.6	3028.52	-50.0446	4999.69	0.000578287	947.738
41.2753	-16.8269	-128.34	-280.689	182.478	-7.04483	191.527	-10.3789	-72.225	15.1	1745.77	3029.06	-49.7378	4999.69	0.00027313	945.908
41.2760	32.3022	-91.7058	-54.2447	308.515	60.3904	115.85	35.4061	-46.2829	15.1	1745.77	3029.81	-49.7378	4999.69	0.00027313	944.224
41.2767	85.707	-67.632	89.8011	440.96	113.792	21.8253	186.785	-22.4853	15.1059	1745.32	3029.49	-50.5048	4999.69	0.000120462	942.541
41.2773	104.024	-79.2261	260.383	501.73	127.231	-88.0418	274.675	-7.82584	15.1122	1744.86	3028.84	-51.1184	4999.69	-3.20282e-005	940.564
41.2780	53.6531	-67.632	305.85	484.64	91.215	-251.019	156.585	-33.4639	15.1122	1744.24	3028.84	-51.8854	4999.69	-0.000337186	938.404
41.2787	-53.1566	-25.4828	198.129	371.702	0.579996	-430.123	-33.8441	-31.0313	15.118	1743.9	3029.59	-51.732	4999.69	-3.20282e-005	936.721
41.2793	-101.679	-66.1022	139.232	166.344	-64.125	-541.528	-143.117	19.0285	15.118	1743.34	3029.06	-52.1794	4999.54	-0.000795012	932.914
41.2800	-100.437	-204.627	99.5498	-28.6703	-54.6611	-458.501	-157.453	33.976	15.1243	1742.1	3027.55	-53.7133	4999.54	-0.00216831	927.9
41.2807	-114.478	-173.508	62.9417	-41.8249	-40.0056	-149.358	-119.93	12.915	15.1307	1742.38	3028.52	-53.5599	4999.69	-0.00186315	925.594
41.2813	-57.4323	201.849	131.304	-29.0076	-65.6386	94.766	-90.9451	26.6463	15.1365	1743.45	3030.89	-52.0387	4999.69	-0.000947502	924.386
41.2820	92.7137	478.657	211.275	-243.529	-85.4858	127.418	-93.6874	89.525	15.1365	1744.53	3032.5	-50.6582	4999.69	-0.000489854	923.617
41.2827	171.469	157.003	186.236	-353.375	-69.3025	158.532	-89.1054	151.476	15.1365	1745.77	3034.33	-49.5972	4999.69	0.00027313	923.324
41.2833	52.7428	-243.717	132.517	-236.221	-54.9582	237.001	-61.0235	165.511	15.1428	1745.94	3034.87	-49.4438	4999.69	0.000120462	921.787
41.2840	-152.932	-68.8397	97.7295	-226.72	-29.0281	207.368	-26.8323	137.12	15.1486	1745.32	3034.55	-49.8912	4999.69	-0.000337186	919.481
41.2847	-184.076	231.76	83.0862	-252.074	32.31	89.2955	-29.5745	103.256	15.1549	1745.77	3035.09	-49.4438	4999.69	0.000120462	917.651
41.2853	-50.0946	240.617	100.157	-194.115	64.3655	29.1763	-116.875	77.9223	15.1607	1746.67	3036.49	-48.8303	4999.69	0.000730955	916.297
41.2860	41.4605	175.924	79.122	-161.453	50.9265	28.5495	-176.059	59.3099	15.1607	1746.5	3036.92	-49.1371	4999.69	0.000425798	914.32
41.2867	60.0804	133.493	16.868	-86.0671	58.8626	52.9391	-69.2502	39.4653	15.1671	1746.05	3036.7	-49.8912	4999.69	0.00027313	911.575
