"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
71.2560	-8.87943	-0.571734	6.19403	-0.475263	-25.683	-3.45299	367.279	-75.4275	7.50209	1625.81	-83.0221	143.121	-89.7217	-0.000585267	653.391
71.2567	-7.35468	0.345864	6.19403	0.134049	-25.3849	-4.36051	456.965	-51.0167	7.52569	1626.11	-82.6792	143.44	-89.4165	-0.00073778	654.148
71.2573	-2.45156	0.649377	0.12306	0.743361	-19.8905	-4.36051	201.266	-9.19324	7.55028	1626.11	-83.0221	143.44	-89.1113	-0.00043267	655.202
71.2580	6.39798	0.95289	-9.96788	1.04802	-9.49804	-4.06169	-369.131	4.83594	7.58667	1626.29	-83.4792	144.043	-88.9587	2.51228e-005	656.578
71.2587	13.3939	0.649377	-19.4025	1.04802	-3.70551	-3.45299	-672.187	6.98158	7.61125	1626.59	-84.0506	144.495	-88.9587	-0.000127475	657.816
71.2593	16.7723	0.0423507	-25.5145	-0.170607	-0.340737	-2.22452	-572.711	11.2398	7.62994	1625.39	-85.7647	144.194	-89.4165	-0.00073778	658.114
71.2600	16.1444	-0.571734	-24.612	-0.170607	2.38516	-1.92571	-421.646	10.9428	7.66043	1622.94	-88.9645	142.82	-90.4846	-0.00043267	658.572
71.2607	8.52067	-0.875247	-15.1364	-0.170607	-0.638881	-1.31701	-287.645	-0.660197	7.69092	1621.26	-93.5355	140.993	-91.2476	0.000330318	659.627
71.2613	-2.15259	-0.571734	-1.4357	-1.08458	-11.9684	0.520162	-135.985	-18.9641	7.7155	1620.78	-98.7351	140.692	-91.5527	0.000482915	660.406
71.2620	-12.5269	0.0423507	12.0189	-1.08458	-25.683	1.12886	5.02668	-16.835	7.74009	1621.56	-103.478	141.597	-90.332	0.000482915	661.461
71.2627	-21.0774	0.95289	23.6276	0.743361	-32.7107	-1.31701	76.3924	-7.36119	7.7637	1623.53	-106.963	142.669	-88.6536	0.000482915	662.538
71.2633	-25.0538	2.47751	31.5444	1.65733	-29.6441	-2.84429	46.8275	-81.5343	7.78828	1624.61	-112.163	142.367	-88.3484	0.000330318	662.836
71.2640	-27.1764	2.78808	34.2928	1.65733	-25.683	-4.06169	21.8264	-163.613	7.81287	1625.03	-117.648	141.747	-87.8906	0.000482915	663.616
71.2647	-28.4022	1.87049	34.9081	2.27883	-25.0867	-4.6704	78.2443	-129.745	7.84336	1625.39	-121.305	141.597	-87.1277	0.000330318	664.212
71.2653	-25.6517	0.649377	32.4469	1.96199	-21.722	-2.84429	77.649	-80.61	7.86795	1624.31	-124.79	140.993	-87.2803	-0.000127475	664.67
71.2660	-19.8517	0.649377	26.0477	0.438705	-15.9294	-1.31701	-69.7783	-42.7642	7.89843	1623.06	-128.333	139.921	-87.738	2.51228e-005	665.587
71.2667	-15.5764	0.649377	19.6486	0.134049	-9.19989	-2.22452	-214.692	-4.32429	7.91712	1622.76	-130.447	138.698	-88.1958	0.00017772	666.665
71.2673	-10.4042	0.345864	12.0189	0.438705	0.553697	-0.398422	-178.712	-40.9322	7.94072	1622.64	-131.075	137.944	-88.1958	-0.000127475	667.261
71.2680	-0.627839	-0.571734	-0.820401	0.438705	15.5035	1.73756	-30.6892	-91.2887	7.96531	1622.16	-131.361	137.022	-88.0432	2.51228e-005	667.88
71.2687	9.44748	-1.17876	-13.3315	0.438705	32.2848	0.818979	-94.7794	-75.4275	8.0017	1621.86	-131.704	136.101	-88.0432	0.00017772	668.797
71.2693	20.1207	0.345864	-24.8992	1.35267	47.8735	-0.708306	-312.382	6.0573	8.02629	1621.86	-130.447	136.419	-87.738	-0.000280072	669.393
71.2700	32.6177	1.87049	-37.4103	2.27883	61.8863	-2.53441	-337.714	113.785	8.05088	1622.34	-128.161	136.721	-86.3647	-0.00073778	669.256
71.2707	39.9425	1.26346	-42.2917	1.35267	74.1102	-3.75181	-182.945	121.41	8.07546	1622.94	-126.047	136.721	-85.2966	-0.000127475	669.554
71.2713	33.2456	0.0423507	-31.0112	-1.08458	71.3843	-2.53441	33.9963	29.2467	8.10595	1623.53	-123.419	136.57	-85.4492	0.00017772	671.227
71.2720	15.8455	-1.79284	-10.5832	-0.77992	47.8735	0.520162	225.936	-17.1321	8.14824	1623.71	-120.676	135.649	-86.2122	-0.00043267	672.924
71.2727	0.896912	-2.09636	5.29159	1.35267	22.8294	3.87355	284.867	16.736	8.17873	1621.68	-119.648	133.202	-88.1958	-0.00043267	673.52
71.2733	-7.35468	-1.79284	12.0189	1.35267	6.34622	5.71072	251.268	66.4818	8.20922	1618.5	-118.562	130.924	-89.8743	-0.000127475	673.818
71.2740	-9.47738	-2.39987	9.88583	0.438705	-6.77214	6.92812	258.014	72.8857	8.23971	1616.64	-115.991	130.002	-90.4846	2.51228e-005	674.437
71.2747	-3.0794	-3.31747	-1.4357	-0.77992	-14.3961	7.53682	63.6272	47.2536	8.27118	1616.82	-113.077	129.399	-91.2476	0.00017772	675.354
71.2753	4.54436	-2.71044	-12.1009	-0.170607	-14.3961	6.61824	-376.472	26.1933	8.30167	1617.3	-108.963	129.701	-90.7898	-0.000585267	675.812
71.2760	6.06911	0.0423507	-14.5211	1.96199	-8.90175	3.87355	-360.863	20.103	8.33216	1617.6	-104.849	130.622	-89.4165	-0.000280072	676.729
71.2767	3.64744	2.174	-9.96788	3.1928	0.255553	1.12886	62.9658	44.8109	8.35576	1617.3	-102.563	130.153	-88.8062	0.000330318	677.646
71.2773	-0.328868	2.47751	0.738361	3.49745	6.9851	0.210278	202.456	96.9994	8.38625	1616.82	-100.106	129.55	-88.9587	-0.000280072	677.646
71.2780	-7.65365	2.78808	14.7672	3.1928	4.51476	0.818979	50.4653	114.709	8.41674	1616.82	-98.3923	128.93	-88.8062	-0.000585267	677.944
71.2787	-16.2042	2.47751	25.7606	1.96199	-6.474	2.95497	-89.6205	63.742	8.44722	1616.64	-97.021	128.025	-88.6536	0.00017772	678.861
71.2793	-21.3764	-0.268221	31.2573	0.438705	-15.6313	5.71072	-21.2311	8.50003	8.47181	1616.52	-95.8211	127.405	-88.3484	0.000788026	680.237
71.2800	-24.1269	-2.09636	32.1597	0.438705	-14.3961	6.92812	138.366	-6.76702	8.50918	1614.96	-96.5639	125.73	-89.5691	0.000635513	680.993
71.2807	-22.9012	-2.09636	29.4114	0.743361	-11.3295	6.31942	165.814	-11.3389	8.53967	1612.86	-97.8209	123.451	-91.2476	0.000330318	680.856
71.2813	-16.8022	-1.79284	20.8792	0.743361	-13.7998	4.18343	272.631	-29.3457	8.57016	1611.78	-97.9352	122.077	-91.8579	0.00017772	681.91
71.2820	-8.58046	-2.09636	10.173	0.438705	-12.2665	2.04745	548.239	-33.3069	8.59376	1612.26	-97.3638	121.909	-91.2476	2.51228e-005	682.529
71.2827	2.12269	-1.48933	-3.56875	0.438705	-0.638881	1.42768	518.939	-14.0787	8.61835	1613.28	-95.8211	123.283	-89.4165	2.51228e-005	681.773
71.2833	18.297	-0.875247	-23.0943	-0.170607	18.8683	2.04745	100.864	-4.93497	8.64884	1614.84	-93.3641	124.205	-87.738	2.51228e-005	682.369
71.2840	32.6177	-0.875247	-39.8715	-0.475263	36.8848	2.34626	-205.234	17.0496	8.67933	1615.74	-91.9928	124.506	-86.9751	0.000330318	683.125
71.2847	34.1425	-0.875247	-41.1021	0.438705	43.6143	2.34626	-270.25	51.2313	8.70982	1615.74	-92.1642	124.825	-86.5173	2.51228e-005	683.125
71.2853	22.8713	-0.268221	-28.8781	1.65733	35.0533	1.73756	-123.154	39.0176	8.7344	1616.04	-92.3356	124.506	-87.2803	-0.000585267	684.501
71.2860	10.6434	0.0423507	-15.4646	0.438705	18.272	0.818979	86.5119	12.7748	8.75899	1615.44	-93.2498	123.451	-88.3484	-0.000280072	686.037
71.2867	6.69695	-1.48933	-12.7162	-1.08458	10.648	0.520162	24.5382	9.4078	8.79538	1614.36	-94.1641	123.133	-87.8906	0.000482915	686.656
71.2873	10.3444	-3.01395	-16.9823	-1.99854	16.7387	0.520162	-192.138	-6.76702	8.82587	1613.94	-94.7354	122.68	-88.0432	0.00017772	687.114
71.2880	12.198	-3.01395	-16.367	-1.69389	16.1424	-0.708306	-307.488	-65.9702	8.85046	1613.28	-96.7353	121.155	-89.2639	2.51228e-005	687.71
71.2887	7.92273	-1.79284	-10.255	-1.08458	3.32218	-2.22452	-236.386	-140.127	8.88094	1612.98	-97.4781	120.854	-89.2639	-0.000280072	688.169
71.2893	3.94641	0.345864	-6.60423	0.134049	-4.64254	-2.53441	-43.7851	-131.264	8.90553	1612.68	-96.9067	121.457	-87.738	-0.00043267	687.871
71.2900	3.34847	1.26346	-6.31709	1.35267	-4.64254	-2.22452	-8.99512	-36.0632	8.93012	1612.86	-97.3638	121.759	-86.3647	0.000635513	687.871
71.2907	2.42166	1.26346	-4.75833	1.65733	-8.90175	-2.53441	-150.933	46.9565	8.96651	1614.24	-97.8209	121.909	-85.6018	0.000635513	688.925
71.2913	-2.78043	1.87049	1.31264	2.88814	-19.5924	-4.36051	-122.558	82.3595	8.997	1614.96	-97.4781	121.759	-85.2966	-0.00043267	689.544
71.2920	-9.77635	3.0916	8.94237	3.1928	-27.2163	-7.72497	152.123	70.443	9.01568	1614.24	-98.3923	120.552	-85.907	-0.000585267	690.003
71.2927	-14.0516	3.0916	13.8238	1.96199	-29.6441	-8.02378	313.572	9.7214	9.03929	1612.38	-100.849	118.257	-87.2803	2.51228e-005	691.218
71.2933	-14.9784	1.87049	15.0544	0.743361	-27.5145	-4.06169	216.478	-65.9702	9.06977	1610.11	-103.306	115.66	-88.8062	0.000330318	692.433
71.2940	-11.9289	-0.571734	11.6907	0.743361	-17.4202	0.520162	138.366	-91.8994	9.10715	1608.73	-104.392	113.834	-90.332	-0.00043267	693.052
71.2947	-7.95262	-1.48933	9.27053	1.65733	-5.23883	1.73756	204.573	-65.9702	9.13764	1608.25	-104.678	113.381	-90.1794	-0.00043267	693.052
71.2953	-11.0021	-0.875247	15.3825	1.65733	-2.47034	0.210278	148.75	-47.6497	9.16222	1607.95	-105.135	113.063	-89.7217	0.000482915	693.35
71.2960	-21.3764	-0.268221	28.7961	0.743361	-11.3295	-1.00712	-61.5107	-45.5206	9.18583	1608.43	-104.849	112.61	-89.8743	2.51228e-005	694.129
71.2967	-29.628	0.649377	38.887	-0.77992	-19.5924	-0.708306	-174.413	-30.8642	9.21632	1608.91	-104.22	112.46	-89.8743	2.51228e-005	694.886
71.2973	-25.9507	1.26346	35.1952	-0.77992	-16.5257	0.818979	-280.965	-18.3535	9.2468	1609.33	-104.049	112.61	-89.4165	0.00017772	695.046
71.2980	-15.2774	1.56697	21.7817	1.35267	-6.13326	1.12886	-380.441	-23.2389	9.27729	1608.61	-104.506	112.761	-88.9587	-0.00043267	694.588
71.2987	-4.30518	1.87049	7.13749	1.35267	4.51476	0.210278	-360.863	-6.76702	9.30188	1607.53	-106.22	112.61	-88.6536	-0.000127475	694.886
71.2993	8.81964	0.95289	-10.255	0.134049	13.6721	-0.398422	-323.957	23.4535	9.33237	1607.35	-107.706	111.84	-89.1113	0.000635513	696.261
71.3000	15.5465	-1.17876	-20.346	0.134049	17.6331	0.210278	-43.1898	18.8816	9.36286	1606.15	-109.706	110.164	-90.6372	0.000635513	697.316
71.3007	8.81964	-2.09636	-12.7162	-1.08458	17.335	2.04745	374.554	6.3709	9.38154	1604.47	-111.363	108.79	-91.8579	0.000330318	698.095
71.3013	4.54436	-1.79284	-4.75833	-2.3032	20.9979	2.65615	360.532	22.2321	9.40613	1603.99	-112.163	108.489	-91.7053	2.51228e-005	698.393
71.3020	10.0454	-2.09636	-8.45013	-2.60786	30.1552	2.95497	188.699	45.1244	9.44252	1604.47	-112.734	109.109	-90.332	0.000635513	698.691
71.3027	14.0217	-2.09636	-12.3881	-2.3032	34.7551	3.26485	147.56	46.0322	9.46711	1605.85	-112.62	110.164	-89.1113	0.000788026	698.691
71.3033	13.0949	-0.875247	-13.9468	-1.08458	28.3237	1.12886	35.5175	29.8574	9.49759	1607.05	-111.706	110.935	-87.8906	0.00017772	698.393
71.3040	18.895	0.0423507	-25.5145	0.743361	24.959	-2.84429	-2.64562	20.103	9.52808	1607.83	-111.363	111.086	-86.3647	-0.000280072	698.554
71.3047	32.6177	0.0423507	-45.04	0.438705	31.0922	-4.6704	82.808	12.1641	9.55267	1607.95	-112.62	110.466	-86.2122	0.000330318	699.471
71.3053	34.1425	0.0423507	-49.6343	-0.475263	25.5978	-4.6704	196.967	-11.9496	9.58316	1607.35	-114.162	109.109	-87.4329	0.00017772	700.388
71.3060	19.1939	0.345864	-33.1442	-0.475263	2.38516	-4.36051	208.541	-32.6962	9.61365	1606.27	-115.077	107.885	-87.5854	0.00017772	700.388
71.3067	7.92273	-0.268221	-18.8282	-0.77992	-14.3961	-3.45299	77.0538	-30.2535	9.63823	1605.25	-116.448	106.361	-87.2803	0.000482915	700.388
71.3073	8.81964	-2.09636	-17.2694	-1.69389	-14.6943	-2.53441	-25.1996	-7.97188	9.66184	1604.47	-117.477	104.836	-88.0432	-0.000280072	700.526
71.3080	11.5702	-2.09636	-18.2129	-1.69389	-9.79618	-3.14311	-146.964	21.3244	9.68643	1604.29	-117.648	104.518	-88.8062	-0.00073778	701.305
71.3087	10.0454	0.0423507	-15.1364	-0.475263	-8.90175	-3.75181	-311.125	36.2778	9.71691	1604.47	-117.648	104.065	-88.8062	-0.000585267	701.741
71.3093	8.52067	1.56697	-11.7728	0.134049	-7.07029	-4.06169	-368.535	32.003	9.7474	1604.89	-118.105	104.065	-88.501	-0.000890378	702.062
71.3100	5.17219	1.56697	-8.45013	0.438705	-11.0314	-4.36051	-306.562	15.5146	9.77199	1605.55	-117.362	104.987	-86.8225	-0.00073778	702.062
71.3107	-1.85362	0.345864	-4.14303	0.134049	-28.1108	-3.75181	-248.556	-11.636	9.79658	1605.85	-117.362	105.138	-85.2966	0.00017772	701.741
71.3113	-7.65365	1.26346	-0.2051	0.438705	-44.2958	-2.53441	-173.817	-47.9633	9.81526	1606.57	-117.362	104.836	-85.6018	0.00017772	702.818
71.3120	-12.2279	2.174	5.00445	0.743361	-49.1939	-2.53441	-8.73056	-54.6643	9.84575	1606.15	-117.362	104.065	-86.5173	-0.00043267	703.735
71.3127	-19.2537	1.87049	12.0189	-0.475263	-50.3864	-1.92571	142.335	-10.4146	9.86936	1603.87	-119.305	101.619	-88.0432	2.51228e-005	704.813
71.3133	-24.1269	1.26346	16.5721	-1.38923	-52.2179	1.42768	182.019	17.6603	9.89394	1602.19	-120.676	100.094	-89.5691	2.51228e-005	706.326
71.3140	-19.8517	0.345864	15.3825	1.04802	-45.8291	2.95497	110.587	9.4078	9.92443	1601.11	-121.133	99.4912	-90.4846	-0.00104297	705.73
71.3147	-14.3805	0.0423507	13.2495	2.88814	-34.5422	1.73756	28.5066	5.14953	9.94312	1600.51	-121.762	98.2681	-90.9424	-0.000890378	705.867
71.3153	-14.9784	0.345864	14.1519	1.96199	-33.6052	1.42768	6.81248	-0.660197	9.9618	1600.21	-121.59	97.6482	-90.6372	-0.000127475	706.326
71.3160	-13.7527	0.649377	12.306	1.65733	-33.9033	1.12886	-40.7426	-2.49224	9.99229	1600.21	-119.933	98.4189	-89.1113	-0.000127475	706.028
71.3167	-7.65365	0.95289	6.19403	1.96199	-28.1108	0.210278	-108.801	32.6137	10.0159	1600.93	-118.734	98.2681	-88.6536	2.51228e-005	706.326
71.3173	-3.67734	0.649377	1.92794	0.743361	-22.9145	-0.398422	-93.2582	58.5429	10.0405	1600.81	-119.019	97.3466	-89.4165	-0.000127475	707.082
71.3180	-4.90312	-0.268221	4.38915	-0.475263	-18.6553	0.818979	-32.2105	22.8428	10.0651	1600.63	-119.019	97.4974	-89.2639	-0.000127475	707.403
71.3187	-7.95262	-0.571734	9.88583	-0.475263	-16.2276	2.04745	3.77001	-7.0641	10.0897	1600.51	-118.848	96.5926	-88.8062	0.000330318	707.541
71.3193	-9.1784	-0.875247	12.6342	-0.475263	-13.4591	2.04745	65.413	23.4535	10.1142	1600.21	-119.305	94.7496	-89.4165	-0.000280072	707.999
71.3200	-8.25159	-0.875247	13.5366	-0.475263	-5.53697	1.73756	55.3597	68.3139	10.1388	1598.54	-119.933	93.3756	-90.4846	-0.00043267	708.32
71.3207	-9.1784	-0.268221	15.6697	-0.475263	2.08701	1.73756	-102.386	83.2673	10.1624	1596.86	-121.019	91.5493	-91.7053	2.51228e-005	709.375
71.3213	-13.1547	1.56697	20.2639	0.438705	1.49072	0.520162	-121.302	83.5809	10.187	1596.38	-121.019	90.1754	-92.1631	-0.000127475	709.833
71.3220	-14.9784	2.47751	22.397	0.743361	-3.40737	-0.0885383	-36.1789	71.3673	10.2116	1596.2	-120.391	90.0246	-91.2476	0.00017772	709.535
71.3227	-15.9052	1.26346	23.6276	0.438705	-3.70551	-0.398422	-87.7685	45.4215	10.2421	1597.58	-118.848	90.6446	-90.1794	0.000330318	709.833
71.3233	-18.6259	0.649377	27.5655	1.04802	4.21662	-0.708306	-59.6588	19.4923	10.2667	1599.43	-116.734	92.1693	-88.1958	0.000330318	709.077
71.3240	-19.5527	0.345864	31.2573	0.743361	14.9072	-0.0885383	264.43	-12.5602	10.2913	1599.85	-115.191	93.0741	-86.6699	2.51228e-005	708.32
71.3247	-17.1011	0.345864	30.3138	0.134049	24.959	-1.00712	588.783	-29.3457	10.309	1600.33	-114.734	92.9233	-87.2803	-0.00043267	709.375
71.3253	-10.7032	0.649377	23.6276	0.743361	33.52	-3.14311	547.313	-22.0176	10.3336	1600.03	-114.905	92.6217	-87.738	-0.00043267	710.292
71.3260	-1.85362	0.649377	12.9213	0.743361	37.481	-3.14311	390.163	-7.36119	10.3641	1598.66	-115.991	92.0185	-87.5854	2.51228e-005	709.833
71.3267	10.9722	0.345864	-4.47119	-0.77992	43.9124	-2.53441	178.05	6.66799	10.3945	1597.76	-117.019	90.7954	-88.1958	0.00017772	710.154
71.3273	26.2197	-0.875247	-25.2273	-1.99854	56.3919	-2.53441	-247.035	-2.49224	10.4132	1597.58	-117.477	90.0246	-88.1958	-0.000127475	710.613
71.3280	33.5445	-1.48933	-34.662	-1.08458	64.6548	-2.22452	-309.009	-19.5748	10.4309	1597.28	-118.391	89.7231	-88.0432	0.000330318	711.209
71.3287	27.7445	-0.571734	-27.6475	-0.170607	61.5882	-1.92571	85.5859	-8.89615	10.4614	1596.98	-119.191	89.2707	-88.501	0.000330318	711.507
71.3293	19.5228	0.345864	-16.6541	-0.170607	56.7327	-1.61582	153.909	-2.17865	10.4919	1597.28	-118.848	90.0246	-87.2803	2.51228e-005	711.209
71.3300	17.6692	0.345864	-13.0034	-0.77992	52.1327	-1.31701	-176.86	-13.468	10.5165	1598.66	-118.105	90.6446	-85.7544	2.51228e-005	711.828
71.3307	16.1444	0.649377	-12.7162	-0.77992	41.4421	-1.61582	-259.866	-4.93497	10.5411	1599.25	-118.276	90.3262	-85.6018	-0.000127475	711.209
71.3313	12.497	0.649377	-10.8703	-0.170607	28.9626	-2.53441	-90.4803	-0.957285	10.5657	1598.83	-118.848	90.477	-85.144	-0.000127475	710.292
71.3320	11.5702	-0.268221	-10.5832	-0.170607	20.1035	-3.45299	-1.05825	-21.1098	10.5844	1597.88	-119.648	90.0246	-85.2966	0.000330318	710.911
71.3327	12.198	-0.268221	-12.3881	-0.170607	16.1424	-2.53441	45.5709	-39.1001	10.6148	1595.78	-122.219	86.9752	-87.5854	0.000482915	712.584
71.3333	13.7228	0.0423507	-16.367	-0.475263	15.8017	0.210278	-25.7948	-49.7953	10.6384	1594.1	-124.676	84.0766	-89.8743	2.51228e-005	713.799
71.3340	17.6692	-0.875247	-24.2839	-0.475263	11.5425	2.65615	-155.827	-56.1992	10.663	1593.5	-125.59	82.7027	-90.9424	-0.000127475	713.96
71.3347	18.596	-1.79284	-31.0112	-0.475263	1.19258	2.34626	-143.591	-59.2527	10.6876	1592.72	-126.676	81.7812	-90.9424	0.00017772	713.341
71.3353	15.2475	-1.79284	-30.724	-0.77992	-9.19989	2.65615	-54.1691	-55.275	10.7181	1592.12	-126.79	81.7812	-90.0269	0.00017772	712.584
71.3360	13.3939	-1.17876	-26.4579	-0.170607	-13.4591	3.26485	-16.6674	-39.4137	10.7427	1592.84	-125.876	82.2503	-89.1113	-0.000585267	712.882
71.3367	12.497	-1.48933	-21.2484	1.04802	-13.161	3.26485	-108.801	-24.1467	10.7673	1593.62	-126.047	81.6304	-89.5691	-0.00043267	713.341
71.3373	5.47117	-1.79284	-10.8703	1.04802	-19.2516	3.26485	-218.661	-22.9253	10.785	1593.02	-126.504	81.178	-89.2639	0.000635513	713.341
71.3380	-7.05571	-2.09636	2.54324	0.134049	-34.5422	2.34626	-183.871	-16.835	10.8096	1592.54	-126.504	81.0272	-88.1958	0.000635513	713.341
71.3387	-16.5032	-1.48933	14.1519	-0.170607	-43.9976	0.520162	-61.8414	16.4389	10.8401	1592.42	-127.133	79.9549	-88.501	0.00017772	713.662
71.3393	-20.7785	0.345864	21.4535	-0.475263	-41.5699	-1.31701	-3.50545	55.8031	10.8647	1592.84	-126.79	78.7318	-89.7217	-0.000127475	714.716
71.3400	-21.7053	1.26346	24.2018	0.134049	-37.2681	-1.31701	11.1116	85.3964	10.8833	1592.24	-127.247	77.6594	-90.4846	2.51228e-005	715.794
71.3407	-21.0774	1.26346	23.6276	1.35267	-36.3736	0.818979	56.2856	101.274	10.9069	1589.48	-129.247	76.3023	-91.5527	0.00017772	715.175
71.3413	-22.6022	1.87049	23.0123	0.438705	-37.907	0.818979	16.6013	75.3284	10.9384	1588.46	-129.876	74.9284	-92.6208	-0.000280072	715.175
71.3420	-23.828	1.26346	23.9147	-0.475263	-37.5662	0.520162	-164.359	28.3389	10.9561	1589.36	-129.418	74.9284	-91.8579	-0.00043267	715.633
71.3427	-22.3032	-0.268221	24.2018	-0.77992	-31.4756	0.818979	-342.277	19.1787	10.9748	1590.86	-128.047	76.4531	-89.4165	0.00017772	715.496
71.3433	-22.9012	-0.875247	26.0477	-1.38923	-25.0867	-0.708306	-320.914	7.27867	10.9925	1593.02	-125.419	77.9778	-88.0432	2.51228e-005	715.496
71.3440	-27.4754	-0.268221	33.3903	-0.475263	-24.4479	-1.92571	-286.455	-32.6962	11.023	1593.62	-124.505	78.4302	-87.4329	-0.00073778	715.175
71.3447	-28.7012	1.26346	36.713	1.65733	-22.6164	-2.53441	-282.486	-24.4603	11.0417	1593.2	-125.704	77.3579	-87.5854	-0.00043267	714.418
71.3453	-16.5032	2.47751	21.7817	2.58348	-7.66658	-2.84429	53.8384	39.0176	11.0663	1592.12	-126.504	76.1347	-87.8906	-0.000127475	714.579
71.3460	2.42166	1.87049	-0.492241	1.96199	17.9739	-1.92571	357.159	81.1382	11.0909	1591.94	-126.333	76.1347	-87.8906	-0.00043267	715.931
71.3467	13.3939	0.0423507	-11.1985	0.438705	38.7162	-0.708306	334.605	58.5429	11.1145	1591.94	-126.333	75.8332	-88.1958	-0.00043267	716.848
71.3473	15.2475	-0.571734	-11.1985	-1.38923	46.6383	-0.708306	311.125	15.5146	11.1331	1590.74	-127.419	74.3084	-88.6536	0.000482915	716.848
71.3480	15.5465	-0.571734	-10.5832	-1.38923	47.8735	-0.0885383	459.082	-22.6282	11.1577	1590.74	-127.876	73.8561	-88.8062	0.000330318	717.169
71.3487	20.4197	0.649377	-16.6541	-0.475263	50.0031	1.73756	484.744	-86.4032	11.1823	1590.74	-127.876	73.8561	-88.501	-0.00073778	716.711
71.3493	25.9208	1.87049	-26.1298	-0.170607	48.1717	2.65615	131.686	-125.784	11.2069	1589.96	-127.704	73.7053	-87.738	-0.000585267	716.252
71.3500	21.3465	1.87049	-24.2839	0.438705	35.3514	2.65615	134.133	-98.6169	11.2246	1590.74	-127.133	74.0069	-86.3647	0.000788026	717.169
71.3507	11.8691	2.47751	-14.5211	1.96199	21.296	1.73756	424.027	-42.7642	11.2492	1592.12	-126.219	74.3084	-85.2966	0.000940623	716.848
71.3513	10.9722	2.174	-13.0034	2.88814	15.8017	1.12886	264.099	-16.835	11.2679	1591.94	-125.876	73.3869	-85.7544	-0.000127475	715.931
71.3520	14.3207	1.26346	-18.5	2.27883	18.272	0.818979	89.5543	-63.2138	11.2915	1591.04	-126.79	72.0298	-86.2122	2.51228e-005	716.092
71.3527	14.6197	1.26346	-20.0178	1.04802	25.2997	1.12886	81.6175	-104.41	11.3161	1589.18	-128.504	70.0359	-86.8225	0.000482915	716.39
71.3533	13.0949	0.345864	-16.6541	-0.170607	26.4923	1.42768	-60.3202	-93.1207	11.3348	1587.5	-129.99	67.2881	-89.1113	0.00017772	717.169
71.3540	12.497	-0.875247	-14.5211	-1.69389	22.5312	1.12886	-211.981	-88.5489	11.3534	1586.9	-130.447	65.6126	-90.7898	-0.00043267	717.765
71.3547	14.6197	-0.571734	-16.9823	-1.99854	20.4016	-0.0885383	-254.972	-80.61	11.3771	1586.9	-129.876	65.311	-90.6372	-0.000890378	717.307
71.3553	17.9681	-0.268221	-23.3814	-1.08458	16.1424	1.12886	-238.503	-38.8031	11.4016	1586.9	-129.247	64.6911	-89.8743	-0.00073778	716.39
71.3560	17.3702	-0.875247	-25.8426	-0.170607	3.62033	3.87355	-167.732	34.7429	11.4203	1587.2	-128.504	64.3895	-88.8062	-0.000280072	716.39
71.3567	8.2217	-0.571734	-19.1153	0.134049	-16.8239	3.87355	-129.9	100.663	11.4508	1587.98	-127.59	63.9371	-88.3484	-0.000127475	716.848
71.3573	-3.67734	0.95289	-8.45013	0.134049	-36.9699	2.65615	-142.401	134.845	11.4626	1587.5	-128.047	62.4124	-88.9587	-0.000585267	716.39
71.3580	-12.2279	0.95289	1.92794	0.438705	-46.7235	2.04745	-140.549	142.173	11.4813	1586.31	-128.618	61.0385	-89.2639	2.51228e-005	716.092
71.3587	-17.729	0.345864	10.5011	0.743361	-47.0643	2.04745	-187.575	95.778	11.499	1586.78	-128.161	60.5693	-89.1113	0.000482915	716.252
71.3593	-18.3269	0.95289	11.4036	1.65733	-43.9976	1.73756	-192.403	19.1787	11.5236	1587.2	-127.704	60.117	-89.8743	-0.000280072	715.794
71.3600	-16.5032	1.87049	10.173	3.1928	-41.2291	-0.708306	-111.579	-21.1098	11.5541	1584.93	-128.618	58.5923	-90.4846	-0.000585267	715.175
71.3607	-16.5032	1.26346	10.7883	2.88814	-42.7625	-1.92571	-74.6066	-20.4991	11.5728	1582.77	-130.161	56.4644	-91.2476	0.000482915	715.175
71.3613	-14.0516	0.345864	6.52219	0.743361	-44.5939	0.520162	-71.5641	-7.67479	11.5846	1582.17	-130.79	55.0905	-92.3157	0.000482915	715.496
71.3620	-6.72684	0.0423507	-1.4357	-0.170607	-37.907	2.95497	-38.6261	6.98158	11.6033	1583.25	-129.533	55.0905	-91.5527	2.51228e-005	715.633
71.3627	-2.45156	-0.571734	-4.75833	-0.475263	-29.0478	4.18343	9.92109	10.6292	11.6337	1585.23	-127.59	56.4644	-89.2639	0.000330318	715.037
71.3633	-3.37837	-1.17876	-2.95344	-1.38923	-25.3849	4.48225	30.9538	5.44662	11.6524	1586.31	-126.219	57.6707	-87.5854	0.000482915	714.12
71.3640	-5.20209	-0.875247	0.410201	-2.60786	-24.4479	3.26485	17.5273	9.11071	11.676	1587.2	-125.247	58.2907	-86.6699	0.000482915	713.96
