"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.0747	0.72281	-32.1793	0.50239	-26.6118	0.521294	30.7495	0.872839	-358.211	9.15859	-1956.81	-122.079	-197.9	4999.85	0.000535612	953.538
40.0753	0.413034	-42.9057	0.808193	-37.8848	0.215468	35.9584	0.872839	-419.013	9.14007	-1959.55	-125.108	-201.268	4998.17	-0.000685096	952.759
40.0760	0.72281	-40.8005	1.114	-35.4824	0.521294	34.7262	1.78535	-382.052	9.12156	-1961.97	-128.012	-204.622	4995.88	-0.0019058	952.148
40.0767	1.03259	-30.3748	0.808193	-25.6877	0.521294	23.7482	3.33266	-217.911	9.10304	-1963.01	-128.959	-205.847	4995.12	-0.00221109	953.369
40.0773	1.03259	-16.3402	1.114	-15.3387	0.521294	7.89741	3.92778	-105.225	9.08545	-1962.43	-127.886	-206.306	4996.34	-0.00160074	956.284
40.0780	1.34236	-5.11259	1.114	-6.77614	0.82712	-1.90434	3.33266	-91.5038	9.06693	-1959.82	-124.982	-204.469	4998.47	-0.000227387	960.081
40.0787	0.72281	0.701728	0.50239	-3.08007	0.215468	-7.67337	2.42014	-84.4716	9.04841	-1957.53	-122.71	-202.478	4999.54	0.000382967	962.217
40.0793	0.413034	3.50864	0.50239	-0.0616013	-0.0903576	-11.314	2.42014	-21.3537	9.04286	-1958.31	-122.52	-203.856	4998.78	7.79031e-005	961.607
40.0800	1.03259	8.32049	1.114	7.88497	0.82712	-11.314	3.01526	84.5574	9.02434	-1960.73	-124.54	-206.903	4997.1	-0.0011428	959.946
40.0807	0.72281	10.2252	1.114	10.9034	1.13295	-10.1378	2.42014	112	8.99934	-1960.01	-123.909	-206.153	4997.1	-0.0011428	962.081
40.0813	0.413034	1.60395	0.196588	2.09444	0.521294	-8.56953	0.277722	48.882	8.98731	-1957.07	-120.374	-203.244	4998.78	-7.47418e-005	965.878
40.0820	0.72281	-5.41333	-0.109215	-2.21765	0.521294	-8.90559	-1.26958	-1.80092	8.97527	-1956.94	-119.806	-203.091	4999.08	-7.47418e-005	967.573
40.0827	0.72281	-2.30568	0.196588	3.01846	0.215468	-7.67337	-2.77722	-13.7213	8.95675	-1958.18	-120.69	-204.622	4998.17	-7.47418e-005	968.794
40.0833	0.103259	1.60395	0.50239	4.8049	-0.0903576	-2.8005	-4.60224	-21.611	8.93268	-1958.77	-120.879	-205.387	4997.71	-7.47418e-005	970.32
40.0840	0.413034	7.71901	0.50239	6.34493	-0.396183	-1.28823	-5.83215	-10.634	8.92065	-1958.64	-120.248	-205.081	4998.02	-7.47418e-005	971.676
40.0847	0.413034	14.1348	0.808193	10.349	-0.396183	-7.05726	-5.83215	78.4686	8.90861	-1957.53	-118.859	-204.009	4998.47	-7.47418e-005	972.15
40.0853	0.103259	11.1274	0.808193	7.88497	-0.0903576	-11.314	-3.09461	208.135	8.89009	-1955.7	-117.66	-202.478	4999.08	-7.47418e-005	972.455
40.0860	0.103259	3.2079	0.50239	1.78644	0.215468	-8.28948	-1.8647	306.413	8.87158	-1954.2	-115.956	-200.503	4999.69	0.000535612	973.811
40.0867	0.103259	2.60642	0.196588	0.554412	1.13295	-7.05726	-4.32452	359.84	8.86509	-1953.75	-114.883	-199.584	4999.69	0.000688257	974.422
40.0873	0.103259	7.71901	0.196588	4.18889	0.521294	-12.5462	-6.14955	416.87	8.8475	-1954.2	-116.271	-199.737	4999.39	0.000230322	974.896
40.0880	-0.206517	12.9319	-0.109215	9.73301	-0.702009	-15.0107	-6.14955	571.92	8.8225	-1954.2	-117.344	-199.584	4999.39	0.000382967	976.252
40.0887	-0.826069	14.4356	-0.109215	12.4435	-1.00088	-10.7539	-5.23703	639.411	8.81047	-1953.55	-117.218	-199.431	4999.54	0.000688257	977.642
40.0893	-1.10142	8.01975	-0.415018	8.50098	-1.00088	-3.41661	-4.00712	284.459	8.80399	-1953.42	-118.102	-199.584	4999.54	0.000382967	978.693
40.0900	-0.516293	-7.51852	-0.415018	-3.38807	-1.00088	8.51352	-1.54731	-196.472	8.77991	-1953.42	-119.175	-199.431	4999.69	0.000382967	979.914
40.0907	-0.206517	-24.8612	0.50239	-17.1252	-1.00088	22.516	-0.357071	-222.113	8.75584	-1953.42	-119.301	-199.431	4999.69	0.000382967	981.134
40.0913	-0.516293	-31.8785	0.196588	-22.0533	-1.00088	31.7016	-1.54731	39.9632	8.74936	-1953.75	-120.059	-199.737	4999.24	0.000230322	981.609
40.0920	-0.516293	-23.6583	-0.415018	-15.3387	-0.702009	34.1101	-1.8647	214.566	8.73084	-1953.29	-120.69	-199.431	4999.24	0.000382967	982.049
40.0927	-0.206517	-8.72148	0.196588	-5.54412	-0.396183	30.4694	1.50763	261.219	8.71325	-1951.92	-119.806	-198.512	4999.69	0.000688257	982.965
40.0933	0.103259	-2.90716	0.50239	-1.90964	-0.0903576	28.9572	3.92778	40.6493	8.70029	-1950.22	-118.544	-197.456	4999.69	0.000993321	983.88
40.0940	-0.206517	-7.81926	0.196588	-3.69608	0.215468	34.7262	3.61038	-260.876	8.68826	-1950.09	-118.417	-197.747	4999.54	0.000840676	984.185
40.0947	0.103259	-12.1299	0.50239	-5.85212	-0.0903576	37.4707	2.42014	-260.018	8.66418	-1951.01	-119.301	-199.125	4999.85	0.000382967	985.27
40.0953	0.103259	-5.41333	-0.109215	-0.0616013	-0.702009	28.341	0.277722	-150.419	8.65215	-1953.09	-121.132	-201.881	4999.24	-0.000380032	985.88
40.0960	-0.516293	7.41827	-0.415018	10.349	-1.00088	15.7948	-0.952188	-131.467	8.63363	-1955.7	-124.54	-205.234	4996.49	-0.00160074	984.355
40.0967	-1.10142	14.1348	-0.415018	14.5995	-1.30671	7.2813	-7.97458	-93.9907	8.62159	-1955.7	-124.982	-205.387	4996.34	-0.00160074	986.626
40.0973	-0.516293	15.6385	-0.109215	15.2155	-0.702009	-0.67212	-22.6145	-9.09035	8.60308	-1953.55	-122.205	-203.244	4998.63	-0.000227387	990.762
40.0980	-0.206517	15.037	-0.109215	14.5995	0.215468	-8.90559	-29.9542	74.781	8.579	-1952.51	-120.879	-202.631	4998.93	0.000230322	991.508
40.0987	-0.516293	10.5259	-0.109215	10.349	0.215468	-11.314	-27.8118	80.6125	8.56604	-1952.18	-120.374	-202.478	4998.93	0.000230322	991.813
40.0993	-0.206517	3.2079	-0.109215	3.63448	0.215468	-7.05726	-25.352	-48.4533	8.55401	-1951.72	-119.491	-202.019	4999.54	0.000535612	992.898
40.1000	0.413034	-3.50864	-0.109215	-2.21765	0.521294	2.40843	-19.5595	-213.88	8.53549	-1951.72	-119.491	-202.478	4999.39	7.79031e-005	993.508
40.1007	0.103259	-12.4306	-0.109215	-10.7186	0.82712	13.0503	-9.20448	-297.494	8.52345	-1951.92	-119.491	-203.244	4998.93	-0.000380032	994.118
40.1013	0.103259	-24.8612	-0.109215	-22.3613	1.13295	22.236	0.872839	-362.499	8.51142	-1950.68	-117.976	-202.478	4999.39	0.000230322	995.779
40.1020	0.72281	-34.0839	-0.109215	-29.3838	1.43877	26.8288	11.2676	-450.744	8.4929	-1950.68	-117.66	-202.631	4999.39	0.000230322	997.169
40.1027	1.03259	-30.3748	0.196588	-26.3038	1.7446	22.8521	21.0275	-375.963	8.48086	-1952.18	-119.049	-204.162	4998.17	-0.000227387	997.305
40.1033	1.03259	-16.9417	0.50239	-15.9547	1.7446	8.51352	31.6999	0.600306	8.46235	-1953.09	-119.806	-205.234	4997.1	-0.000227387	998.085
40.1040	0.72281	-5.11259	0.808193	-4.31209	2.3493	-2.8005	38.1272	375.706	8.44383	-1953.29	-119.301	-205.387	4997.41	-0.000227387	999
40.1047	1.03259	3.2079	1.114	5.42092	2.96095	-0.05601	38.1272	446.542	8.42624	-1951.92	-117.344	-204.009	4998.63	7.79031e-005	1000.05
40.1053	0.72281	10.8267	1.114	10.349	2.96095	4.20075	29.8749	299.724	8.4142	-1949.77	-115.388	-202.019	4999.39	0.000230322	1000.83
40.1060	0.413034	11.4281	0.50239	9.11699	2.3493	2.40843	9.72025	34.4747	8.40124	-1948.53	-115.072	-200.962	4999.54	0.000230322	1000.83
40.1067	0.413034	9.92444	-0.109215	9.11699	2.3493	-3.08055	-6.14955	-226.744	8.3892	-1947.81	-114.567	-200.197	4999.54	0.000535612	1001.14
40.1073	0.103259	15.6385	0.196588	13.9835	2.05042	-10.4179	-10.117	-391.828	8.37069	-1947.48	-113.81	-199.278	4999.69	0.000840676	1002.05
40.1080	-0.206517	19.9491	0.196588	14.9075	1.43877	-17.4191	-12.5371	-463.522	8.35309	-1947.81	-114.125	-199.278	4999.69	0.000535612	1003.1
40.1087	-0.206517	12.9319	0.196588	6.34493	0.82712	-18.9874	-12.5371	-258.132	8.33458	-1947.94	-115.198	-199.584	4999.54	0.000230322	1004.02
40.1093	-0.206517	-4.11012	-0.415018	-8.93219	0.521294	-12.2662	-6.42727	98.6217	8.32254	-1948.07	-115.64	-199.584	4999.24	0.000230322	1004.8
40.1100	-0.206517	-16.3402	-0.415018	-19.8972	0.82712	-5.54499	2.10275	208.135	8.30958	-1947.81	-115.388	-199.737	4999.39	0.000382967	1005.54
40.1107	0.103259	-19.4479	0.196588	-21.4373	0.521294	-2.8005	10.355	174.003	8.29199	-1947.81	-115.829	-199.584	4999.24	0.000230322	1006.02
40.1113	0.72281	-20.6509	1.114	-20.2052	-0.0903576	-0.05601	16.7426	158.995	8.27347	-1947.94	-116.587	-199.584	4998.93	0.000230322	1006.76
40.1120	0.103259	-17.8439	1.114	-17.4332	-0.702009	-3.69666	21.3449	95.8774	8.26143	-1947.35	-116.145	-199.431	4999.08	0.000535612	1007.68
40.1127	-0.206517	-9.6237	0.808193	-11.0266	-1.00088	-15.0107	23.4476	75.124	8.24292	-1946.11	-115.388	-198.819	4999.54	0.000382967	1007.68
40.1133	0.103259	-2.30568	0.808193	-5.54412	-1.30671	-24.7564	19.7976	144.416	8.2244	-1945.07	-114.315	-197.9	4999.69	0.000535612	1007.85
40.1140	-0.206517	5.01235	0.808193	-0.985621	-1.61254	-32.7098	8.53002	215.167	8.20588	-1944.74	-113.81	-197.9	4999.54	0.000688257	1008.46
40.1147	0.413034	15.037	0.808193	6.03693	-1.30671	-39.095	-2.1821	240.208	8.18829	-1944.74	-114.315	-198.972	4999.69	0.000993321	1009.98
40.1153	0.72281	21.4528	0.808193	11.2114	-1.30671	-35.7344	-9.48221	227.687	8.18181	-1946.24	-115.829	-201.268	4999.24	0.000840676	1010.42
40.1160	0.413034	19.3477	0.808193	10.5954	-1.30671	-24.7564	-18.3296	228.888	8.16329	-1949.44	-118.544	-204.928	4997.25	-0.0011428	1008.46
40.1167	0.72281	15.3378	0.50239	7.88497	-0.702009	-16.5229	-24.4395	212.423	8.13922	-1949.64	-119.491	-205.693	4996.64	-0.00129545	1009.81
40.1173	0.72281	12.0296	0.196588	5.11291	-1.30671	-14.3946	-24.1618	-8.49004	8.12718	-1947.61	-117.66	-204.315	4998.17	7.79031e-005	1013.03
40.1180	-0.206517	8.32049	-0.109215	3.88088	-2.53001	-14.6746	-19.8769	-370.732	8.1207	-1947.35	-115.64	-203.856	4998.78	7.79031e-005	1013.65
40.1187	0.103259	10.8267	0.196588	8.19297	-2.22419	-16.5229	-13.7671	-458.634	8.10219	-1946.57	-114.756	-203.55	4998.32	-0.000227387	1013.95
40.1193	0.413034	15.6385	0.196588	11.8275	-1.30671	-18.3713	-6.42727	-299.038	8.0846	-1945.79	-113.999	-203.244	4998.63	-7.47418e-005	1014.56
40.1200	-0.516293	16.641	0.50239	12.4435	-0.702009	-18.0352	2.69787	-208.992	8.06608	-1945.98	-113.494	-202.937	4999.24	0.000230322	1015.48
40.1207	-0.206517	15.3378	0.50239	14.9075	-1.00088	-15.2907	10.355	-107.112	8.05404	-1945.65	-113.241	-202.631	4999.54	0.000535612	1016.09
40.1213	0.103259	12.9319	-0.109215	17.002	-1.61254	-9.80175	17.3774	56.5145	8.03553	-1944.61	-112.484	-202.478	4999.69	7.79031e-005	1016.53
40.1220	0.103259	14.4356	-0.415018	18.542	-1.61254	-4.92888	26.2248	95.2771	8.01701	-1944.74	-112.168	-202.478	4999.54	7.79031e-005	1017.75
40.1227	-0.206517	23.0568	-0.109215	24.0245	-1.30671	-3.69666	32.295	35.7611	8.00497	-1945.65	-113.052	-202.937	4998.78	0.000535612	1018.83
40.1233	-0.826069	31.5778	-0.109215	32.2791	-1.00088	-4.31277	26.5026	50.683	7.98645	-1946.11	-113.683	-203.55	4998.17	0.000230322	1019.27
40.1240	-1.10142	36.0889	-0.720821	37.4536	-1.61254	-2.46444	15.8301	127.608	7.97442	-1946.11	-113.494	-203.55	4997.86	-7.47418e-005	1020.05
40.1247	-0.826069	30.6756	-0.720821	34.4351	-1.61254	5.15292	13.6877	213.023	7.96238	-1945.52	-113.052	-202.172	4998.78	0.000382967	1020.49
40.1253	-0.826069	12.0296	0.50239	20.698	-0.702009	20.1076	12.7752	286.86	7.94386	-1943.96	-111.663	-200.809	4999.54	0.000382967	1020.05
40.1260	-0.206517	-15.7388	0.50239	-2.83366	-0.396183	40.2152	10.355	268.851	7.93183	-1942.91	-110.78	-199.89	4999.54	0.000230322	1019.58
40.1267	-0.206517	-40.199	-0.415018	-25.0717	-0.396183	57.2982	7.89523	229.831	7.91979	-1942.46	-110.464	-199.125	4999.69	0.000230322	1020.19
40.1273	-0.516293	-48.1185	-0.415018	-33.0183	0.215468	63.7394	4.56257	236.263	7.89479	-1941.8	-110.148	-198.512	4999.54	0.000382967	1020.8
40.1280	-0.516293	-46.6148	-0.720821	-32.7103	0.215468	60.6588	2.42014	204.79	7.88276	-1941.8	-110.78	-198.819	4999.39	0.000230322	1020.97
40.1287	-1.10142	-43.5072	-0.720821	-31.4783	-0.396183	51.8092	1.78535	4.2879	7.87072	-1942.26	-111.853	-199.431	4999.24	0.000230322	1021.41
40.1293	-1.72098	-38.5951	-0.415018	-28.1518	-0.396183	39.319	0.872839	-319.191	7.8522	-1942.26	-112.168	-199.89	4999.08	0.000382967	1021.88
40.1300	-1.4112	-37.6928	-0.415018	-29.0758	0.521294	27.7249	-0.0396745	-326.223	7.83369	-1942.26	-112.168	-200.044	4998.78	0.000535612	1022.8
40.1307	-0.826069	-36.4899	-0.415018	-30.8623	-0.0903576	19.1554	-1.54731	4.8882	7.82165	-1941.35	-112.295	-199.125	4999.08	0.000382967	1023.85
40.1313	-0.826069	-24.5605	-0.720821	-22.3613	-0.702009	14.0025	-3.68973	86.3583	7.80313	-1941.09	-113.494	-199.431	4999.08	7.79031e-005	1022.8
40.1320	-0.826069	-6.91704	-0.109215	-7.08415	-0.702009	9.40968	-6.14955	-139.786	7.78554	-1943.7	-114.883	-202.478	4998.17	-0.00129545	1020.05
40.1327	-0.826069	7.71901	-0.109215	4.4969	0.215468	-1.90434	-9.48221	-244.153	7.76703	-1943.96	-114.125	-203.244	4998.47	-0.0019058	1018.83
40.1333	-0.516293	12.9319	-0.109215	8.50098	0.521294	-14.0585	-10.3947	-218.168	7.75499	-1942	-113.683	-202.019	4999.39	-0.00129545	1018.83
40.1340	-0.206517	10.2252	-0.109215	6.96095	-0.0903576	-18.9874	-7.33978	-204.447	7.73647	-1940.76	-112.61	-201.422	4999.54	-0.000532451	1020.8
40.1347	-0.206517	8.92197	-0.415018	5.42092	-0.396183	-23.2441	-4.60224	-119.032	7.72444	-1939.98	-110.78	-200.656	4999.54	7.79031e-005	1024.32
40.1353	0.413034	8.92197	-0.415018	3.88088	-0.702009	-25.9886	-3.37233	-42.9647	7.70592	-1939.72	-110.78	-201.268	4999.85	0.000535612	1026.6
40.1360	0.413034	6.81679	-0.415018	2.09444	-0.396183	-20.4997	-1.8647	-129.066	7.69388	-1941.35	-112.61	-203.55	4998.63	0.000230322	1025.99
40.1367	0.103259	6.51605	-0.415018	0.862418	-0.0903576	-13.7785	0.277722	-178.205	7.66889	-1945.07	-115.198	-207.209	4996.34	-0.00144809	1023.41
40.1373	-0.206517	4.7116	-0.109215	-2.52565	-0.0903576	-11.6501	0.595118	-75.9816	7.65129	-1944.74	-114.567	-207.056	4996.8	-0.00144809	1024.76
40.1380	0.103259	-0.501235	-0.415018	-6.46814	-0.0903576	-11.034	-0.357071	-34.732	7.63833	-1941.35	-111.537	-204.162	4998.78	-0.000227387	1028.29
40.1387	0.103259	0.100247	-0.415018	-4.9281	-0.0903576	-14.0585	-0.952188	-61.317	7.6263	-1940.17	-109.833	-203.397	4999.08	7.79031e-005	1028.43
40.1393	-0.206517	5.91457	-0.415018	0.246405	0.215468	-16.859	-1.26958	-12.5207	7.60778	-1939.85	-109.075	-203.397	4998.63	7.79031e-005	1028.6
40.1400	-0.206517	5.61383	-0.109215	1.17042	0.521294	-12.2662	-1.54731	28.7289	7.59019	-1940.76	-110.022	-204.009	4998.32	-0.000685096	1027.21
40.1407	0.103259	-0.501235	-0.109215	-3.38807	0.521294	-6.77721	-2.45982	-45.1087	7.57723	-1942	-110.906	-205.387	4998.17	-0.0011428	1025.68
40.1413	0.413034	-4.7116	-0.415018	-7.70016	0.82712	-9.5217	-3.37233	-97.9356	7.55963	-1940.63	-108.823	-204.162	4998.78	-0.000380032	1027.99
40.1420	0.72281	-3.2079	-0.415018	-7.08415	1.13295	-17.4191	-4.00712	-57.3721	7.54667	-1939.52	-108.192	-202.937	4999.08	0.000230322	1029.95
40.1427	0.103259	5.61383	-0.415018	0.554412	1.13295	-25.7086	-5.23703	11.6631	7.53464	-1940.17	-109.391	-203.55	4998.17	-7.47418e-005	1030.56
40.1433	0.103259	19.0469	-0.415018	12.7515	1.43877	-31.1976	-5.83215	78.1255	7.51612	-1940.43	-109.391	-203.703	4997.41	-7.47418e-005	1031.65
40.1440	0.103259	24.8612	-0.415018	18.542	1.13295	-33.942	-6.74467	92.7901	7.49853	-1940.43	-109.391	-203.397	4997.71	-7.47418e-005	1031.65
40.1447	-0.206517	22.3551	-0.720821	17.31	0.215468	-36.3505	-7.65718	82.7564	7.48001	-1938.8	-108.634	-201.422	4999.54	0.000382967	1032.26
40.1453	0.413034	23.3575	-0.720821	18.234	0.521294	-40.0471	-7.33978	102.567	7.46797	-1938.48	-108.318	-200.35	4999.24	-0.000227387	1029.95
40.1460	0.413034	23.6583	-1.0157	18.542	0.521294	-38.4789	-7.06206	151.963	7.45594	-1945.07	-115.072	-207.209	4992.98	-0.00419457	1019.27
40.1467	-0.826069	17.8439	-1.0157	14.2915	0.215468	-29.0132	-6.42727	129.752	7.43742	-1946.7	-117.218	-209.2	4992.37	-0.00449986	1018.53
40.1473	-0.826069	9.6237	-1.0157	8.19297	0.521294	-18.9874	-6.74467	11.3201	7.4189	-1938.61	-110.022	-200.656	4998.93	7.79031e-005	1029.65
40.1480	-0.206517	1.60395	-1.0157	2.71046	0.82712	-7.67337	-7.06206	17.4089	7.40039	-1935.87	-107.876	-197.9	4999.85	0.00114597	1032.12
40.1487	-0.206517	-8.72148	-1.0157	-4.6201	1.13295	10.6419	-6.74467	131.553	7.38835	-1936.78	-109.391	-199.89	4998.93	0.000230322	1031.48
40.1493	0.413034	-22.1546	-1.0157	-14.7227	1.7446	28.9572	-8.88709	24.441	7.37631	-1936.06	-108.949	-199.89	4999.54	0.000230322	1033.34
40.1500	0.413034	-30.9763	-0.720821	-21.4373	1.7446	35.6784	-10.117	-292.949	7.35132	-1935.87	-108.634	-199.737	4999.54	0.000535612	1033.65
40.1507	-0.206517	-30.6756	-0.415018	-22.0533	1.13295	31.3656	-8.88709	-425.102	7.33372	-1935.41	-108.634	-200.35	4999.54	0.000535612	1033.65
40.1513	-0.206517	-24.8612	-0.415018	-18.0492	0.521294	26.2127	-7.97458	-301.782	7.31521	-1935.28	-108.949	-201.115	4999.54	0.000230322	1033.95
40.1520	-0.206517	-15.438	-0.415018	-10.4106	0.215468	18.5953	-6.74467	-174.517	7.30317	-1935.41	-108.823	-201.268	4999.69	0.000535612	1033.78
40.1527	-0.516293	-0.801975	-0.720821	0.554412	-0.0903576	5.76903	-3.37233	-88.1592	7.29113	-1934.04	-106.992	-199.89	4999.69	0.000993321	1033.95
40.1533	0.103259	14.1348	-0.415018	11.5194	-0.0903576	-0.67212	-0.357071	112.943	7.27262	-1932.54	-105.414	-198.972	4999.69	0.000993321	1033.78
40.1540	0.413034	19.6484	-0.415018	16.4475	-0.0903576	2.40843	0.872839	379.994	7.26058	-1932.67	-105.73	-199.737	4999.54	7.79031e-005	1032.56
40.1547	0.103259	15.6385	0.196588	13.6755	0.521294	8.17746	2.10275	427.246	7.24206	-1933.78	-106.677	-200.656	4999.39	7.79031e-005	1033.34
40.1553	-0.206517	14.1348	0.196588	13.0595	0.521294	8.17746	3.33266	261.905	7.22355	-1934.95	-107.876	-202.172	4998.93	7.79031e-005	1034.09
40.1560	-0.206517	19.9491	-0.109215	17.926	-0.702009	-0.67212	2.69787	193.47	7.21151	-1938.15	-109.833	-205.693	4997.25	-0.0011428	1032.12
40.1567	-0.206517	24.2598	-0.109215	20.698	-1.61254	-10.7539	1.78535	258.217	7.19299	-1939.06	-110.022	-206.459	4996.49	-0.00144809	1032.87
40.1573	-0.516293	20.5506	-0.415018	18.542	-1.61254	-10.4179	1.19024	175.204	7.17448	-1936.32	-107.75	-204.162	4998.17	-0.000380032	1035.92
40.1580	-0.516293	11.7289	-0.109215	10.5954	-1.61254	-2.8005	0.872839	-137.642	7.15689	-1934.95	-106.487	-203.397	4998.63	0.000230322	1036.39
40.1587	-0.206517	-0.801975	0.196588	-0.677614	-1.30671	4.20075	-0.0396745	-360.698	7.14392	-1934.5	-105.73	-202.937	4998.78	0.000382967	1036.53
40.1593	0.103259	-17.5432	-0.415018	-13.1827	-0.702009	12.1542	-0.634792	-259.675	7.12633	-1934.04	-104.972	-202.325	4999.39	0.000535612	1036.83
40.1600	-0.206517	-32.1793	-0.109215	-24.1477	-0.396183	21.3398	0.872839	-182.75	7.11337	-1934.36	-105.414	-202.631	4998.47	-0.000227387	1035.61
40.1607	0.103259	-35.5877	0.50239	-28.7678	-0.0903576	28.6211	3.01526	-346.033	7.0893	-1934.36	-105.162	-202.631	4998.32	-0.000380032	1035.48
40.1613	0.413034	-32.881	0.50239	-27.2278	0.82712	35.9584	4.56257	-344.233	7.07726	-1933.45	-103.773	-201.575	4999.54	0.000382967	1036.53
40.1620	0.103259	-32.5802	0.196588	-27.8438	0.521294	39.319	5.15769	-88.1592	7.06523	-1933.32	-103.899	-201.268	4999.24	0.000230322	1036.83
40.1627	0.103259	-34.9862	0.196588	-31.1703	-0.0903576	39.9351	3.61038	83.0137	7.04023	-1934.36	-105.162	-202.172	4998.02	-7.47418e-005	1036.53
40.1633	0.72281	-33.4825	-0.415018	-28.7678	0.215468	34.1101	0.872839	51.8836	7.02819	-1935.28	-106.361	-203.091	4997.56	-0.000227387	1036.39
40.1640	0.103259	-24.2598	-0.415018	-20.8212	0.521294	17.9792	-2.1821	-36.8759	7.00967	-1934.82	-106.487	-202.478	4997.86	-0.000380032	1036.39
40.1647	-0.516293	-10.2252	-0.109215	-10.4106	0.82712	-0.33606	-4.60224	-38.4196	6.99208	-1933.45	-106.045	-201.115	4998.02	-0.000227387	1035.92
40.1653	-0.206517	0.400988	-0.415018	-1.90964	0.82712	-14.3946	-6.42727	36.9617	6.97357	-1932.21	-105.919	-199.89	4998.47	7.79031e-005	1035
40.1660	0.413034	7.11753	-0.415018	3.88088	0.521294	-26.6047	-8.29197	90.6462	6.96153	-1931.17	-105.414	-198.819	4999.54	0.000230322	1034.26
40.1667	0.103259	16.641	-0.109215	12.1355	0.215468	-37.3026	-8.29197	93.1332	6.94857	-1930.38	-105.162	-198.512	4999.69	0.000382967	1034.26
40.1673	-0.206517	27.8686	0.196588	21.3141	0.521294	-43.0717	-7.06206	130.009	6.93653	-1929.8	-105.414	-198.819	4999.39	0.000382967	1033.95
40.1680	-0.516293	38.2943	-0.415018	31.3551	0.521294	-44.3039	-5.83215	230.089	6.91801	-1929.93	-105.919	-199.584	4999.54	0.000382967	1033.48
40.1687	-0.516293	47.7175	-0.109215	41.7657	-0.0903576	-40.3272	-4.00712	348.52	6.89394	-1930.06	-106.487	-200.656	4999.54	0.000535612	1033.48
40.1693	-0.206517	55.9378	-0.109215	50.5747	0.521294	-35.4543	-1.8647	499.883	6.87542	-1930.25	-106.677	-201.268	4999.39	0.000535612	1033.17
40.1700	-0.206517	59.6469	-0.720821	55.5028	0.82712	-30.5814	-0.0396745	650.388	6.86987	-1930.06	-106.487	-201.268	4999.54	0.000382967	1033.04
40.1707	-0.516293	57.5417	-0.415018	55.8108	0.521294	-22.9641	0.595118	686.407	6.84487	-1930.06	-106.045	-201.422	4999.54	0.000382967	1032.87
40.1713	-0.516293	52.9304	0.196588	53.0387	0.82712	-12.2662	-0.634792	663.166	6.82728	-1930.25	-106.045	-201.881	4999.54	0.000382967	1032.26
40.1720	-0.516293	40.3995	-0.720821	43.3057	0.82712	2.07237	-1.26958	523.381	6.81432	-1929.34	-105.414	-201.575	4999.54	0.000688257	1031.82
40.1727	-0.206517	13.5333	-0.720821	21.6221	0.82712	21.3398	-0.357071	47.9387	6.80228	-1927.77	-103.773	-200.35	4999.69	0.000688257	1031.17
40.1733	0.413034	-22.4553	-0.415018	-6.77614	1.13295	42.3435	-0.357071	-419.614	6.78376	-1926.73	-102.511	-199.584	4999.69	0.000840676	1030.73
40.1740	0.103259	-52.3289	-0.415018	-32.0943	0.82712	59.4826	-0.952188	-593.531	6.77173	-1926.4	-102.069	-199.431	4999.54	0.000688257	1030.56
40.1747	-0.516293	-64.2583	-0.415018	-43.6753	0.215468	64.9716	-0.952188	-648.502	6.75321	-1927.32	-102.258	-200.044	4999.85	0.000382967	1030.56
40.1753	-0.516293	-60.0479	-0.720821	-42.5049	-0.0903576	62.2271	-0.952188	-574.578	6.74117	-1928.88	-104.089	-201.728	4999.24	-7.47418e-005	1029.95
40.1760	-0.206517	-54.5343	-0.720821	-41.8889	-0.396183	64.6355	0.277722	-439.081	6.72914	-1931.62	-107.56	-204.622	4996.49	-0.00129545	1026.77
40.1767	-0.516293	-58.4439	0.196588	-48.2954	-0.0903576	75.3334	1.50763	-250.242	6.71062	-1932.54	-108.507	-205.847	4996.03	-0.00144809	1026.46
40.1773	-0.206517	-63.9575	0.196588	-52.8539	-0.0903576	83.2868	1.78535	-48.7963	6.68655	-1930.25	-105.288	-203.55	4998.63	-0.000227387	1030.12
40.1780	0.103259	-64.559	-0.109215	-53.1619	0.215468	82.3347	2.69787	-111.657	6.67451	-1928.69	-103.142	-201.728	4999.24	0.000230322	1030.56
40.1787	0.72281	-63.6568	0.50239	-53.7779	0.82712	78.694	3.92778	-186.781	6.66248	-1929.47	-103.899	-202.631	4998.32	-0.000380032	1027.51
40.1793	1.61772	-54.5343	1.114	-46.1394	1.13295	69.8444	3.92778	-28.0429	6.64952	-1930.51	-105.162	-204.009	4997.56	-0.0011428	1025.07
40.1800	1.34236	-29.7733	1.4198	-26.9198	0.82712	41.1673	2.42014	43.3935	6.63192	-1930.71	-105.288	-204.009	4997.1	-0.00144809	1024.32
40.1807	0.103259	4.7116	0.808193	-2.52565	-0.396183	-4.03272	0.872839	-0.600306	6.61896	-1930.06	-104.657	-202.784	4997.56	-0.000990385	1024.76
