"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.2840	-3.78672	-28.7096	-3.98718	-112.774	-0.150695	-90.0524	79.3846	26.8032	3.48879	1770.18	3430.02	-85.4471	4970.4	-0.000514104	616.302
7.2847	4.4494	-52.5138	-34.2	-128.043	10.529	-153.512	121.193	-3.71936	3.49477	1770.94	3430.66	-84.5315	4971.62	-0.000208974	615.998
7.2853	5.05291	-47.9371	-43.6643	-96.9157	10.8348	-77.2198	114.168	-36.0685	3.49477	1772.79	3432.6	-82.7004	4973.91	0.000248788	615.389
7.2860	-2.87554	-2.77496	-28.706	19.6641	5.34203	-1.85609	104.099	-39.7217	3.48879	1774.31	3433.79	-81.1768	4975.89	0.000553985	614.476
7.2867	-9.89281	14.9269	-13.4514	132.279	1.98524	15.5528	72.0532	-16.2275	3.4828	1774.74	3434.11	-80.4115	4976.2	0.000706617	614.019
7.2873	-10.5082	-43.9653	-7.95743	137.467	1.98524	31.7136	3.69272	-3.1105	3.48879	1773.82	3433.35	-81.3271	4974.82	0.000248788	612.802
7.2880	-9.58514	-77.8435	-7.65267	96.5759	1.67949	45.4742	-4.23312	7.26665	3.48879	1773.06	3432.82	-82.2426	4974.06	-5.6342e-005	612.326
7.2887	-8.36629	2.41987	-3.37767	94.1292	-0.150695	55.2347	97.3799	35.3405	3.49477	1773.55	3433.25	-81.9422	4974.82	0.00040142	613.563
7.2893	-5.01741	93.0466	4.2496	98.9999	1.98524	51.2665	175.503	52.7461	3.49477	1773.22	3433.03	-81.9422	4975.13	0.000248788	613.563
7.2900	-0.43784	100.372	2.72584	57.8142	16.3275	-2.75213	109.899	51.5151	3.48879	1772.9	3432.49	-82.2426	4974.37	-5.6342e-005	612.174
7.2907	2.92288	47.8845	-5.51094	-36.7908	23.9583	-18.9449	4.6114	53.0505	3.48879	1772.79	3431.74	-82.7004	4973.6	-0.000208974	611.565
7.2913	3.83406	-17.4257	-11.6145	-147.571	13.8858	69.8594	-36.585	43.5867	3.48879	1772.3	3431.52	-82.8578	4973.3	-0.000514104	611.413
7.2920	4.75707	-45.1884	-14.0609	-222.942	5.64779	140.967	-54.5983	2.38251	3.48879	1773.22	3432.6	-81.6346	4974.52	0.000248788	612.022
7.2927	8.41362	-78.4616	-10.7002	-249.493	3.50967	131.526	-56.7239	-47.9678	3.48879	1774.47	3433.25	-80.4115	4975.89	0.00040142	611.718
7.2933	12.6855	-119.047	-0.634901	-210.143	5.34203	117.19	-49.1042	-74.2152	3.48879	1774.91	3433.57	-80.2613	4976.2	0.00040142	610.805
7.2940	12.3778	-94.0198	8.82936	-87.1517	6.86646	122.982	-115.321	-76.955	3.48879	1775.07	3434.43	-80.1111	4976.5	0.000859182	610.652
7.2947	0.485174	-66.5596	17.3709	23.3341	3.81543	36.0018	-237.091	-80.0126	3.4828	1774.91	3434	-80.5689	4976.04	0.000553985	610.5
7.2953	-16.6142	-72.6618	28.9684	53.8496	-0.762212	-191.369	-270.055	-84.2879	3.4828	1773.82	3432.17	-81.6346	4974.67	0.000248788	610.348
7.2960	-24.235	-70.8206	21.6459	62.6849	-3.81324	-326.256	-212.989	-81.2303	3.4828	1772.63	3431.2	-82.2426	4973.91	0.000248788	610.5
7.2967	-18.4366	-70.5182	-21.993	106.952	-1.98306	-231.947	-189.788	-74.824	3.4828	1771.87	3430.34	-83.008	4972.99	-0.000208974	610.044
7.2973	-5.01741	-43.3604	-54.0343	213.745	7.17221	-101.317	-137.91	-65.6646	3.48879	1771.7	3429.59	-83.3155	4972.38	-5.6342e-005	609.587
7.2980	46.2572	32.6288	-41.2178	350.464	11.1405	-10.4005	53.1392	-57.4317	3.48879	1772.3	3430.13	-83.008	4972.84	9.6223e-005	609.13
7.2987	84.1007	87.8649	-24.1262	420.67	0.458637	95.4927	170.316	-42.7793	3.48879	1772.79	3430.66	-82.7004	4973.45	0.000248788	608.37
7.2993	-26.6846	83.2882	-17.4132	380.391	-12.6628	162.344	54.6523	-10.4301	3.4828	1772.9	3430.99	-82.2426	4974.06	0.000248788	608.065
7.3000	-166.142	41.1772	6.39134	247.319	-14.4951	160.2	-107.089	12.7597	3.47627	1773.06	3430.99	-82.4	4973.91	9.6223e-005	608.217
7.3007	-164.924	7.60155	40.8707	77.954	-12.6628	116.582	-199.245	26.1944	3.4828	1773.06	3430.13	-82.5502	4973.75	9.6223e-005	607.609
7.3013	-90.1595	9.4296	55.2195	-63.3418	-11.7477	64.0671	-179.719	54.8771	3.48879	1773.06	3430.34	-82.2426	4974.21	0.000248788	607.152
7.3020	4.14173	6.99658	32.6339	-187.239	-8.39088	36.6098	-30.4785	83.5599	3.4828	1772.3	3429.91	-82.5502	4973.45	-5.6342e-005	606.696
7.3027	70.362	-18.9513	-21.6882	-280.621	-3.81324	62.243	47.6452	94.2415	3.4828	1771.11	3428.62	-83.9235	4971.62	-0.000361539	606.239
7.3033	28.8619	-13.4539	-55.2618	-302.301	1.07015	111.685	-4.53935	94.2415	3.48879	1770.62	3427.54	-84.8391	4970.7	-5.6342e-005	606.239
7.3040	-56.8955	32.9313	-37.8655	-304.748	4.12118	145.255	-21.0215	79.9067	3.48879	1770.35	3427.43	-84.9893	4970.55	9.6223e-005	606.239
7.3047	-51.4047	60.089	-3.68243	-297.408	3.50967	153.48	25.3627	45.4133	3.4828	1770.62	3428.3	-84.5315	4971.62	-5.6342e-005	605.935
7.3053	33.4415	48.5026	22.8649	-231.8	1.67949	73.5396	42.4573	-1.87953	3.4828	1772.63	3429.69	-82.8578	4973.91	0.00040142	605.155
7.3060	78.3023	14.6244	28.9684	-163.135	1.67949	-75.3957	14.3746	-44.6059	3.4828	1774.31	3431.09	-81.1768	4975.59	0.000553985	604.242
7.3067	54.1856	-26.8816	21.3411	-114.926	-1.37154	-160.52	9.493	-72.0709	3.4828	1774.47	3431.74	-80.7191	4975.59	0.00040142	602.872
7.3073	19.4069	-89.7456	16.4566	-5.98077	-8.08512	-193.801	58.9215	-89.172	3.48879	1773.82	3431.09	-81.1768	4975.13	-0.000208974	601.655
7.3080	13.6085	-165.735	7.00084	156.384	-12.0534	-278.03	137.964	-84.5923	3.48879	1773.39	3430.13	-81.7848	4974.82	-5.6342e-005	601.502
7.3087	41.6776	-163.604	-2.76817	285.786	-13.8836	-341.201	159.94	-47.6634	3.4828	1772.9	3429.59	-82.2426	4974.52	0.000553985	601.35
7.3093	78.61	-66.5596	-1.24441	315.984	-12.3592	-238.668	97.0736	-14.4009	3.48879	1772.79	3429.59	-82.4	4973.75	0.00040142	601.046
7.3100	91.4257	34.7593	-5.51094	269.611	-5.64561	-37.8579	43.6642	-7.69021	3.49477	1773.22	3430.02	-82.2426	4974.06	9.6223e-005	600.894
7.3107	64.2678	104.041	-23.8215	242.742	-1.6773	89.0924	27.7945	2.38251	3.48879	1772.79	3429.16	-82.5502	4974.21	9.6223e-005	600.133
7.3113	26.4242	146.455	-25.6585	235.425	-0.150695	106.501	15.9057	30.152	3.4828	1772.3	3428.08	-82.8578	4973.45	-5.6342e-005	599.372
7.3120	17.8804	156.831	-3.98718	170.429	-0.762212	66.8193	5.83631	54.5727	3.4828	1773.06	3428.94	-81.9422	4974.21	0.000248788	599.372
7.3127	-17.5254	136.394	13.1044	24.2403	-11.1383	62.5631	-3.02623	76.2403	3.49477	1774.15	3430.13	-80.5689	4976.2	0.000706617	599.067
7.3133	-74.8942	108.315	14.0186	-118.279	-19.6821	140.679	1.26093	99.1256	3.48879	1774.58	3430.66	-80.1111	4976.65	0.000553985	597.983
7.3140	-51.7006	75.9629	8.5246	-180.239	-10.5268	193.161	24.7503	109.503	3.4828	1774.74	3430.13	-80.1111	4976.35	0.000248788	597.222
7.3147	10.2478	33.2338	3.03059	-240.047	5.95136	164.168	40.0075	103.096	3.48879	1774.47	3429.37	-80.5689	4975.74	0.00040142	596.918
7.3153	31.2996	-5.52362	-0.330149	-331.299	9.00458	121.446	31.163	86.9219	3.48879	1773.55	3428.83	-81.4844	4974.52	0.000248788	596.613
7.3160	26.4242	-60.4441	-0.939654	-371.873	5.64779	72.3235	14.6808	66.472	3.48879	1773.22	3427.76	-82.0924	4973.6	0.00040142	596.613
7.3167	13.9044	-138.577	-1.85391	-343.192	9.00458	-44.5782	7.34942	40.8336	3.48879	1772.46	3426.79	-82.5502	4972.84	0.00040142	596.005
7.3173	1.08868	-186.185	-1.85391	-286.126	11.4441	-170.6	4.6114	13.0641	3.48879	1771.87	3426.47	-83.3155	4972.53	-5.6342e-005	595.396
7.3180	-4.70973	-166.037	-0.634901	-196.709	5.03627	-200.522	-3.33246	-12.2567	3.4828	1772.3	3426.68	-83.008	4973.14	-5.6342e-005	594.939
7.3187	-6.23626	-106.527	1.81158	-59.3773	-3.20391	-215.787	-19.2022	-47.0546	3.4828	1772.79	3427	-82.4	4973.45	9.6223e-005	594.179
7.3193	-7.14744	-61.0623	3.94485	82.213	-4.72833	-265.805	-37.5037	-80.9259	3.4828	1772.79	3427.33	-82.5502	4973.6	0.000248788	593.265
7.3200	-5.92859	-49.7651	3.94485	175.3	0.152879	-296.046	-39.341	-82.1436	3.48879	1772.79	3426.68	-82.8578	4973.6	9.6223e-005	592.809
7.3207	-6.54393	-58.0111	2.42109	215.285	3.81543	-309.455	-19.5084	-68.4177	3.48879	1772.3	3425.71	-83.1582	4972.84	-0.000361539	591.591
7.3213	-12.3423	-25.0535	-0.0169307	229.014	6.25712	-285.358	0.342253	-72.3753	3.48879	1771.87	3425.5	-83.4657	4972.53	-0.000666736	590.659
7.3220	-15.6912	39.6517	-2.76817	232.367	9.61391	-171.816	4.91763	-81.5348	3.49477	1771.7	3425.28	-83.7733	4972.23	-0.000666736	590.355
7.3227	-15.0877	51.5537	-4.59668	211.932	14.8031	28.0654	-3.9269	-87.0278	3.48879	1770.94	3424.64	-84.6889	4971.47	-0.000514104	590.051
7.3233	-8.67396	26.5265	-4.59668	122.515	20.5994	237.708	-10.9521	-91.6075	3.4828	1770.02	3423.67	-85.1466	4970.7	-0.000208974	590.203
7.3240	6.8871	14.9269	-2.15866	0.747597	18.7692	398.548	21.706	-77.2595	3.48879	1769.86	3423.13	-85.1466	4970.7	-0.000208974	590.051
7.3247	26.7201	33.2338	-4.29193	-36.1792	11.4441	453.494	92.8045	-50.7077	3.48879	1770.46	3424.53	-84.3813	4971.92	-5.6342e-005	589.29
7.3253	32.8261	80.2371	-11.9192	0.747597	7.78373	357.041	123.013	-35.4597	3.48879	1772.03	3426.03	-83.1582	4973.75	9.6223e-005	588.224
7.3260	-8.67396	121.743	-10.7002	42.5451	6.56288	214.218	99.2172	-17.7497	3.48879	1773.66	3427	-81.7848	4974.98	0.000248788	587.159
7.3267	-60.8597	122.348	0.287822	74.8956	5.64779	109.253	55.571	11.2375	3.48879	1774.91	3427.86	-80.2613	4976.5	0.000706617	586.855
7.3273	-60.2444	84.8138	6.69609	62.6849	4.12118	31.7136	-11.5645	35.3405	3.4828	1774.74	3427.76	-80.4115	4976.04	0.000553985	585.942
7.3280	-15.9989	10.9552	2.42109	2.87712	1.37373	-5.18425	-47.5731	49.0797	3.4828	1772.9	3425.93	-82.2426	4973.45	-0.000208974	583.792
7.3287	50.8367	-30.8533	-3.37767	-42.2959	-2.89815	16.4808	-26.5156	52.124	3.48879	1771.87	3425.17	-83.008	4972.69	-0.000208974	583.183
7.3293	90.8103	12.4807	-4.90144	-59.989	-4.119	82.692	3.3865	51.2107	3.48879	1772.79	3425.71	-82.4	4973.75	0.000248788	583.792
7.3300	53.2744	68.0325	-4.59668	-78.2938	0.458637	138.247	1.54914	55.7904	3.47627	1773.22	3426.03	-81.6346	4974.21	0.000248788	583.64
7.3307	-28.8146	81.4602	-1.85391	-94.1745	8.0873	134.887	-36.8912	59.1524	3.4828	1772.9	3425.93	-81.9422	4973.91	-5.6342e-005	582.879
7.3313	-68.8	52.1587	2.11634	-80.446	9.61391	76.5798	-64.9739	56.3993	3.48879	1772.9	3425.93	-82.4	4973.91	-5.6342e-005	582.27
7.3320	-50.1741	24.0803	5.77337	9.58283	2.59458	-0.60803	-78.7001	51.8196	3.4828	1773.55	3426.25	-81.7848	4974.06	9.6223e-005	580.901
7.3327	-27.5957	12.1783	6.69609	131.35	-4.72833	-76.0037	-100.064	40.5291	3.4828	1774.31	3427.11	-80.7191	4975.28	0.00040142	579.987
7.3333	32.5185	-30.5377	2.72584	151.196	-4.119	-152.295	-94.5698	12.1508	3.4828	1774.74	3427.54	-80.2613	4976.35	0.000553985	579.987
7.3340	100.881	-79.6716	-1.85391	63.9082	2.90033	-242.636	-47.8793	-29.0401	3.47627	1774.74	3427.76	-80.2613	4976.35	0.000553985	578.922
7.3347	49.6179	-67.1645	-6.12045	11.4178	4.42694	-339.377	8.2681	-58.9539	3.47627	1774.58	3427.43	-80.5689	4975.59	0.000706617	578.161
7.3353	-36.1395	-16.2026	-13.4514	73.6723	-0.762212	-322.896	74.7912	-59.2583	3.4828	1773.55	3426.03	-81.6346	4974.06	0.000248788	577.553
7.3360	-37.9737	20.1217	-12.8419	154.254	2.28882	-123.91	102.874	-43.997	3.4828	1772.03	3424.85	-82.7004	4972.53	-0.000208974	576.792
7.3367	-24.8504	34.7593	1.50683	137.15	17.5483	95.4927	46.114	-31.1844	3.47627	1771.54	3424.53	-83.008	4972.38	-5.6342e-005	576.62
7.3373	-36.1395	26.5265	9.43886	52.9208	21.5166	163.56	-15.2212	-14.7054	3.47627	1772.03	3423.88	-83.008	4972.84	-0.000208974	576.012
7.3380	-39.5002	36.903	3.33535	4.71213	6.25712	160.52	-35.3601	12.1508	3.4828	1772.3	3423.13	-83.1582	4972.84	-5.6342e-005	574.794
7.3387	-23.0162	90.3111	-3.07292	15.0879	-7.17003	181.577	-44.2226	44.8044	3.4828	1772.63	3423.88	-83.008	4973.14	0.000248788	573.881
7.3393	7.50244	117.771	-0.330149	12.9583	-9.00239	160.2	-43.9164	72.8783	3.47627	1772.63	3424.64	-82.5502	4973.6	9.6223e-005	573.425
7.3400	13.6085	89.3905	4.2496	-32.5318	-7.78155	131.814	-30.4785	83.5599	3.47627	1772.9	3424.96	-82.2426	4974.06	0.000248788	573.272
7.3407	-40.4114	39.9542	3.33535	-63.659	-9.30597	124.486	-38.1161	72.8783	3.4828	1771.7	3423.77	-83.3155	4972.99	-5.6342e-005	570.838
7.3413	-81.0003	-28.7096	3.03059	-30.3796	-9.61173	104.965	-76.8807	49.6885	3.47627	1770.02	3421.84	-84.9893	4971.01	-0.00142963	567.927
7.3420	-53.8424	-99.5171	4.2496	28.522	-6.25494	117.478	-104.333	18.5571	3.47029	1770.35	3421.94	-84.9893	4971.16	-0.0011245	568.536
7.3427	-28.2111	-122.098	3.6401	77.3423	-3.81324	124.806	-63.749	-15.9231	3.47029	1771.11	3422.59	-84.3813	4971.77	-0.000361539	570.077
7.3433	-5.31324	-85.7739	1.81158	132.574	-3.81324	50.6585	40.0075	-41.2571	3.47029	1770.62	3421.51	-85.1466	4970.55	-0.000361539	569.62
7.3440	36.4945	-20.4768	4.55436	167.983	-5.64561	-77.8278	93.4169	-46.7501	3.47627	1769.42	3420.76	-86.0622	4969.79	-0.000819301	568.384
7.3447	40.7664	48.8051	12.1901	134.409	-5.33985	-188.905	61.0651	-40.9527	3.47029	1769.59	3420.87	-85.6044	4970.86	-0.000971866	567.014
7.3453	24.2824	116.851	17.6756	67.5782	-1.6773	-276.814	53.4454	-35.7641	3.47627	1771.38	3422.38	-83.9235	4972.53	-0.000666736	565.34
7.3460	29.4773	169.956	24.0839	34.0043	-2.89815	-355.537	65.9467	-30.2711	3.47627	1773.22	3424.42	-81.9422	4974.37	9.6223e-005	564.731
7.3467	20.6258	163.854	17.9804	23.6286	-7.47579	-375.378	37.882	-20.5028	3.47029	1774.47	3425.71	-80.7191	4976.2	0.00040142	564.883
7.3473	-4.09439	83.5907	-14.6704	-7.79313	-7.17003	-321.68	18.0313	-4.32822	3.47029	1774.74	3426.25	-80.4115	4976.35	0.000553985	563.97
7.3480	6.28359	-6.12858	-33.2857	-59.3773	-2.28882	-174.281	15.2933	3.61347	3.46431	1773.82	3424.53	-81.4844	4974.82	0.000248788	562.448
7.3487	5.66825	-57.393	-16.1942	-80.7405	4.42694	58.8829	16.5182	-4.02379	3.47029	1772.3	3422.38	-82.8578	4972.84	-0.000361539	560.908
7.3493	-32.483	-75.4105	3.94485	-73.7176	10.8348	172.712	25.0565	-7.69021	3.47029	1772.3	3422.59	-83.008	4972.99	-0.000514104	560.603
7.3500	-23.9392	-60.7598	14.9329	-70.3647	12.9707	111.077	21.0936	-4.93709	3.46431	1773.06	3423.67	-82.2426	4973.91	9.6223e-005	560.299
7.3507	13.9044	-55.5649	27.1399	-69.1414	14.4973	83.6201	12.8435	2.07808	3.46431	1773.06	3423.45	-82.2426	4973.6	-5.6342e-005	559.538
7.3513	26.7201	-89.4431	42.7077	-92.9512	16.939	105.573	24.7503	20.7014	3.46431	1772.9	3423.77	-82.4	4973.91	9.6223e-005	559.234
7.3520	31.0038	-113.852	59.1812	-131.396	5.95136	100.101	47.6452	44.8044	3.47029	1773.55	3424.85	-81.7848	4974.67	0.00040142	558.016
7.3527	31.6073	-115.693	68.3407	-159.782	-16.6311	116.262	57.1021	61.5879	3.47029	1774.31	3424.85	-81.0266	4975.28	-5.6342e-005	556.342
7.3533	30.0808	-127.898	72.3025	-191.204	-25.4806	143.111	54.6523	73.7916	3.47029	1774.58	3424.42	-80.5689	4976.04	-0.000208974	555.277
7.3540	29.7731	-135.828	66.5038	-189.391	-17.2404	152.263	49.7707	85.0953	3.47029	1774.74	3424.64	-80.4115	4976.5	0.000553985	554.649
7.3547	31.6073	-101.648	14.6281	-78.9054	-9.91749	148.903	42.1511	75.9359	3.47029	1774.91	3424.85	-80.4115	4975.59	0.000859182	554.04
7.3553	20.6258	-35.7325	-62.2796	71.5428	-11.7477	121.446	36.3508	32.6007	3.47029	1774.15	3423.67	-81.1768	4974.21	0.000553985	553.432
7.3560	-3.49088	22.5548	-96.4542	107.858	-14.1894	56.1307	30.5505	-19.5895	3.47029	1772.79	3422.05	-82.5502	4972.84	9.6223e-005	552.975
7.3567	-16.3066	35.075	-80.2853	71.8373	-11.7477	-63.1711	11.0241	-51.3298	3.46431	1771.87	3421.84	-83.3155	4972.38	-5.6342e-005	552.214
7.3573	-30.0334	-2.77496	-32.981	87.4009	-7.47579	-226.443	-20.7153	-61.6937	3.47029	1771.87	3422.05	-83.3155	4972.84	0.000248788	551.149
7.3580	-47.1328	-23.528	11.2674	137.762	-5.94918	-366.226	-39.9535	-65.3602	3.47029	1772.46	3422.05	-83.008	4973.3	0.000248788	550.084
7.3587	-50.1741	-8.87724	20.1221	152.419	-5.03409	-442.518	-25.2907	-67.8089	3.47029	1772.63	3422.38	-83.008	4973.3	9.6223e-005	549.018
7.3593	-49.5705	-4.60301	7.61035	122.515	-0.150695	-396.435	9.79923	-66.5779	3.46431	1772.46	3421.84	-82.8578	4973.6	0.000248788	548.41
7.3600	-46.2098	12.1783	-6.12045	84.9768	5.64779	-133.383	32.6941	-63.838	3.47029	1772.79	3421.51	-82.2426	4973.91	0.000248788	547.934
7.3607	-14.78	71.0837	-15.8895	46.5096	8.69882	212.074	37.2695	-62.3158	3.46431	1772.79	3421.62	-82.5502	4973.75	0.000248788	546.564
7.3613	49.0025	140.352	-16.499	-2.31075	6.56288	371.698	36.9633	-62.9247	3.47029	1772.9	3421.51	-82.5502	4973.6	0.000248788	545.195
7.3620	79.8288	166.603	-9.78594	-53.2833	5.03627	288.686	27.5063	-53.7653	3.47029	1772.63	3420.98	-82.5502	4973.14	9.6223e-005	544.586
7.3627	44.1153	118.994	-3.07292	-129.878	12.6649	131.526	4.91763	-20.1984	3.46431	1770.94	3419.9	-83.9235	4971.62	-0.000361539	543.825
7.3633	13.6085	36.2849	2.42109	-230.282	25.177	35.3937	-20.4091	20.3969	3.45832	1770.35	3418.39	-85.1466	4970.25	-0.000361539	543.064
7.3640	20.3181	-10.1003	3.33535	-298.336	25.177	6.0803	-53.6796	44.5	3.46431	1770.35	3417.96	-84.9893	4970.25	-5.6342e-005	542.455
7.3647	32.8261	-4.60301	0.592574	-300.171	7.47797	26.2413	-89.382	60.979	3.46431	1770.62	3418.93	-84.3813	4971.77	0.00040142	541.39
7.3653	47.7837	13.0989	-0.0169307	-259.575	-3.81324	46.6903	-86.0315	83.8643	3.46431	1772.63	3420.22	-82.8578	4973.91	0.000553985	540.001
7.3660	30.0808	19.5036	-2.46342	-238.823	1.98524	39.3619	-16.1399	111.025	3.45832	1774.58	3421.62	-80.7191	4975.59	0.000706617	539.241
7.3667	-28.8146	28.0521	-13.7562	-212.272	6.86646	43.3301	72.9718	104.619	3.45832	1774.47	3421.94	-80.4115	4975.74	0.000553985	537.414
7.3673	-33.3941	18.2805	-21.993	-107.903	4.73052	83.9081	92.8045	38.0937	3.45832	1773.39	3420.87	-81.9422	4974.82	-0.000361539	534.979
7.3680	11.159	-47.0165	-19.555	10.8062	1.07015	112.293	39.3951	-17.7497	3.46431	1772.79	3419.9	-82.5502	4973.75	-0.000361539	534.066
7.3687	17.5728	-117.824	-16.499	83.4363	-2.89815	63.7791	-11.8708	-18.0541	3.45832	1772.63	3419.68	-82.5502	4973.3	-5.6342e-005	533.439
7.3693	-22.7085	-126.675	-15.5847	146.62	-4.72833	-33.8897	-19.5084	-11.3434	3.45832	1772.63	3419.15	-83.008	4973.3	-0.000208974	532.526
7.3700	-65.7469	-89.1406	-16.8037	187.511	-6.25494	-182.217	-6.68293	-15.6187	3.45832	1772.63	3419.04	-83.008	4973.45	-0.000361539	531.46
7.3707	-67.5693	-47.0165	-20.4692	219.25	-15.716	-370.482	-20.1028	-22.6338	3.45832	1772.14	3419.47	-82.8578	4973.3	-0.000208974	530.699
7.3713	-30.6488	-22.6074	-16.499	237.555	-26.3957	-456.566	-75.6558	-35.7641	3.45179	1772.3	3419.36	-82.7004	4973.3	9.6223e-005	530.243
7.3720	37.4057	-53.7369	-8.56693	147.231	-25.4806	-406.196	-151.33	-50.7077	3.45832	1773.55	3419.9	-81.4844	4974.67	0.000706617	529.482
7.3727	99.3541	-71.7412	3.03059	14.4762	-18.1577	-244.748	-212.683	-56.5184	3.46431	1774.74	3421.19	-80.4115	4976.04	0.000706617	528.264
7.3733	63.3447	26.829	24.0839	-38.6258	-13.58	8.83243	-198.939	-45.5192	3.45832	1775.23	3421.19	-80.1111	4976.2	0.000553985	526.895
7.3740	-4.40206	108.618	34.1577	-14.5215	-9.00239	223.371	-106.17	-19.2851	3.45832	1775.23	3420.87	-79.9537	4976.2	0.000553985	526.115
7.3747	8.41362	48.8051	28.9684	39.1922	-1.06797	322.544	-50.6354	5.13563	3.46431	1774.91	3420.87	-80.5689	4975.74	0.000553985	525.354
7.3753	31.2996	6.99658	20.1221	51.0858	9.61391	375.666	-43.9164	17.0349	3.45832	1773.66	3418.93	-82.0924	4974.37	9.6223e-005	524.136
7.3760	19.7028	60.4047	8.21985	-2.01625	18.1599	401.3	37.5757	31.0785	3.45832	1772.46	3416.89	-83.008	4973.14	-5.6342e-005	523.223
7.3767	-5.31324	57.3535	1.50683	-104.845	19.0749	353.073	155.977	48.4708	3.46431	1772.46	3416.78	-83.008	4972.38	-5.6342e-005	522.615
7.3773	-39.1926	-7.65415	6.69609	-218.366	16.6332	256.653	181.304	42.9778	3.45832	1772.46	3416.89	-83.3155	4972.38	-5.6342e-005	521.549
7.3780	-46.5175	8.21967	26.5304	-233.318	15.1066	172.424	114.474	15.2083	3.45832	1772.14	3416.89	-83.4657	4972.99	-0.000208974	520.332
7.3787	-29.7376	82.6833	51.2492	-121.02	14.1915	103.429	26.2814	-14.0965	3.45832	1772.14	3416.89	-83.008	4973.3	-0.000208974	518.639
7.3793	-17.8331	81.7627	59.1812	10.5117	17.2426	5.47227	-24.9844	-48.5767	3.45832	1772.46	3416.89	-82.5502	4973.75	0.000248788	517.878
7.3800	8.72129	7.29906	44.5362	92.9059	18.1599	-133.991	-44.8351	-74.824	3.45832	1772.9	3417.21	-82.2426	4974.06	0.000248788	517.117
7.3807	63.6524	-55.8674	20.1221	113.952	7.78373	-292.686	-62.8304	-65.6646	3.45832	1773.06	3417.1	-82.0924	4973.91	9.6223e-005	515.595
7.3813	103.022	-73.8849	-5.81569	80.0835	-7.47579	-362.258	-56.1294	-31.1844	3.45832	1772.79	3416.24	-82.4	4973.91	9.6223e-005	514.226
7.3820	74.0304	-37.8631	-25.3537	48.6618	-17.2404	-254.22	-34.4594	0.86035	3.45832	1772.14	3415.81	-83.3155	4973.3	-5.6342e-005	513.465
7.3827	17.8804	17.3731	-37.5607	32.4865	-19.3785	-117.19	15.2933	3.9179	3.45832	1771.54	3415.27	-83.9235	4972.23	-0.000208974	513.008
7.3833	3.52638	36.6005	-21.3835	23.9458	-9.30597	-80.868	127.894	-7.69021	3.45832	1770.18	3414.19	-84.8391	4970.86	-0.000514104	512.076
7.3840	-5.01741	41.7822	62.8467	79.4718	2.90033	-15.5848	161.165	-2.50163	3.46431	1769.42	3413.23	-85.7546	4970.4	-0.000361539	510.858
7.3847	-40.7191	44.2284	144.935	177.43	5.95136	128.454	53.7336	3.2958	3.45832	1770.78	3414.41	-84.3813	4971.92	0.000248788	510.098
7.3853	-83.438	-1.55187	103.43	207.039	8.0873	152.871	-32.0096	-6.15482	3.45832	1772.9	3416.45	-82.0924	4974.06	0.000553985	508.728
7.3860	-124.335	-56.4855	7.30559	149.066	11.7499	17.3769	-39.341	-21.7205	3.46431	1773.66	3417.1	-81.1768	4975.59	0.000706617	506.597
7.3867	-129.53	-43.3604	-29.6202	105.117	13.5822	-72.9636	-11.5645	-24.4737	3.45832	1774.31	3417.1	-80.8693	4975.89	0.000248788	504.904
7.3873	-70.93	-5.8261	-63.8033	121.292	9.91967	-21.377	14.0684	-3.1105	3.46431	1773.98	3416.13	-81.6346	4974.82	-0.000208974	503.078
7.3880	5.36058	6.6941	-116.906	113.952	6.56288	49.7304	24.444	23.7457	3.46431	1773.39	3415.27	-82.0924	4974.21	-5.6342e-005	502.165
7.3887	42.2929	21.6473	-113.241	48.0501	12.9707	12.1926	57.7146	44.8044	3.45832	1773.22	3415.49	-81.9422	4974.67	0.00040142	502.165
7.3893	-1.34902	33.5494	-58.3093	-34.6613	4.12118	-49.7624	95.8487	55.7904	3.46431	1772.79	3415.81	-81.9422	4974.67	0.00040142	501.556
7.3900	-68.8	19.5036	-12.8419	-118.573	-23.9562	-29.9215	89.1478	57.6302	3.46431	1773.06	3415.49	-81.7848	4974.67	0.000553985	500.491
7.3907	-50.1741	-16.8076	0.897327	-181.757	-26.3957	22.8811	53.1392	59.1524	3.46431	1773.22	3414.3	-81.7848	4974.37	0.000248788	499.274
7.3913	18.7916	-58.0111	-0.330149	-193.65	-9.61173	56.1307	15.2933	57.9347	3.46431	1772.9	3413.66	-82.0924	4974.06	-5.6342e-005	498.056
7.3920	56.9428	-60.1417	4.55436	-171.993	-7.47579	82.084	23.8316	58.5435	3.47029	1773.39	3414.62	-81.7848	4974.67	0.000248788	496.667
7.3927	18.7916	-37.8631	24.7019	-150.924	-5.64561	124.486	90.6609	64.9498	3.47029	1774.31	3415.49	-80.7191	4975.74	0.000553985	495.602
