"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
77.7013	6.40224	46.3232	-1.67103	47.5626	39.8658	58.3425	-17.1461	1.59831	-10.1397	-1709.26	1702.89	-86.2096	4969.33	-0.000471285	495.463
77.7020	92.1586	22.8373	3.51858	29.2868	42.3068	42.7527	-8.90627	-71.9461	-10.1397	-1709.45	1702.73	-86.0576	4969.18	-0.000471285	498.058
77.7027	90.0245	-27.516	5.3426	54.6006	31.0165	36.3497	1.16457	-85.676	-10.1397	-1709.01	1702.73	-85.1458	4970.09	-0.000623895	500.031
77.7033	40.278	-138.923	-1.36507	69.2439	26.7406	-88.7665	2.69016	-46.6174	-10.1397	-1708.37	1703.17	-84.6899	4970.86	-0.000318674	502.315
77.7040	34.179	-154.164	-8.0845	101.312	30.0963	-148.58	-0.0564369	-6.93711	-10.1397	-1708.37	1702.89	-85.4497	4969.94	-0.000776505	504.911
77.7047	26.5524	-65.0841	-2.89489	158.069	1.41059	-95.1694	-1.58202	9.53436	-10.1397	-1708.37	1702.13	-86.3615	4968.87	-0.00153936	506.607
77.7053	17.7016	-42.2004	6.26049	167.831	-43.1443	-64.9443	-1.27744	3.42971	-10.1337	-1708.5	1702.29	-85.9056	4969.63	-0.00123424	509.341
77.7060	21.9698	-1.89925	8.40223	148.307	-54.4345	-32.6113	0.859094	-5.72727	-10.1337	-1708.5	1703.06	-84.9938	4970.25	-0.00108163	511.936
77.7067	25.3282	76.5259	8.40223	174.529	-37.3476	-19.1691	3.30021	18.6913	-10.1397	-1708.82	1702.73	-85.4497	4969.79	-0.000776505	514.359
77.7073	24.1039	45.0725	5.3426	213.294	-15.6763	-66.7737	5.13127	45.8515	-10.1337	-1709.58	1701.53	-86.2096	4969.02	-0.000471285	517.578
77.7080	3.35837	-34.8814	-0.753141	184.291	-5.30074	-100.976	6.35228	28.7585	-10.1337	-1710.53	1700.12	-86.6727	4968.11	-0.000929017	520.485
77.7087	-8.54755	-80.0465	-1.977	56.7573	-7.74173	-78.9831	6.65686	20.5227	-10.1337	-1711.1	1699.68	-87.4326	4967.5	-0.000929017	522.907
77.7093	10.9849	-93.4339	-2.89489	-135.536	-9.87966	-69.836	1.46915	50.1248	-10.1337	-1710.79	1700.77	-86.9767	4968.41	-0.000929017	525.365
77.7100	19.218	-104.459	-5.02486	-238.04	-8.35335	-115.333	-6.46516	63.555	-10.1337	-1708.5	1702.89	-84.5307	4970.7	-0.000929017	527.649
77.7107	10.0639	-166.393	-4.11874	-121.461	-12.0176	-150.41	-10.4328	66.2965	-10.1337	-1706.97	1704.25	-83.3149	4972.38	-0.000471285	529.933
77.7113	14.9498	-90.4229	-1.977	33.2598	-12.3206	-87.5336	-8.90627	60.1919	-10.1337	-1707.16	1704.25	-83.4669	4972.99	-0.000318674	531.317
77.7120	29.5963	241.946	-0.141214	72.3088	-0.115713	35.1168	-7.07521	35.1739	-10.1337	-1706.85	1704.42	-83.163	4972.84	-0.000318674	533.913
77.7127	21.6665	449.752	1.37684	147.399	6.90419	88.5278	-4.32862	27.5375	-10.1276	-1706.72	1703.93	-83.163	4972.08	-0.000318674	536.959
77.7133	13.119	375.913	2.29473	243.829	11.18	69.0008	-0.666492	6.48203	-10.1337	-1706.97	1703.33	-83.7709	4971.62	-0.000318674	539.381
77.7140	18.6114	362.479	-1.977	179.126	32.5428	-9.10731	1.77463	-55.1639	-10.1337	-1707.61	1703.06	-84.2268	4971.47	-0.000166162	542.15
77.7147	0.909792	398.472	-2.28296	42.1139	53.9001	-48.1614	4.82669	-93.9229	-10.1276	-1707.61	1703.06	-84.0748	4971.31	-0.000166162	545.057
77.7153	-28.3833	270.62	3.82454	-8.85414	58.479	91.9083	8.7934	-96.3536	-10.1337	-1707.61	1703.17	-84.0748	4971.47	-0.000318674	547.48
77.7160	-35.4033	23.1153	2.60069	-17.1407	44.7477	205.133	8.48792	-95.7432	-10.1337	-1708.05	1702.89	-84.5307	4970.86	-0.000471285	549.937
77.7167	-22.2843	-246.347	-1.67103	-54.6573	8.12744	126.071	3.60569	-69.8039	-10.1276	-1707.74	1703.17	-84.3787	4971.31	-0.000471285	552.533
77.7173	-4.27939	-292.438	-4.7189	-56.8141	-33.0718	-45.1389	-0.666492	-25.5618	-10.1276	-1706.21	1704.69	-83.3149	4972.99	-0.000471285	554.817
77.7180	11.5914	-124.563	-8.99062	21.3408	-48.6379	-194.674	-1.27744	9.84514	-10.1276	-1705	1705.78	-82.2439	4973.91	-0.000318674	556.963
77.7187	8.85082	-116.364	-7.47257	33.8274	-43.4474	-185.209	-1.8875	23.2754	-10.1276	-1705.19	1705.61	-81.94	4974.06	-0.000166162	559.247
77.7193	-17.0951	-304.343	-3.50681	-68.1088	-30.9339	-26.8049	-3.71856	0.987844	-10.1276	-1705.96	1704.69	-82.5479	4973.45	-0.000318674	561.981
77.7200	-36.9308	-394.072	-3.20085	-97.9632	-13.2353	29.3502	-1.8875	-12.1316	-10.1276	-1707.29	1703.17	-83.9228	4971.47	-0.000471285	564.715
77.7207	-22.2843	-228.049	-0.753141	2.44057	-6.52399	-88.4483	1.46915	-1.14324	-10.1337	-1709.13	1701.64	-85.4497	4969.33	-0.000623895	567.484
77.7213	-10.0751	-23.8565	3.21262	66.5196	-15.9849	-155.58	2.99563	-14.2627	-10.1276	-1709.45	1700.61	-86.0576	4968.87	-0.000776505	570.218
77.7220	-20.4535	-24.7829	2.60069	41.1491	-25.7488	-121.736	3.91116	-37.1496	-10.1276	-1709.45	1700.44	-86.0576	4969.48	-0.00108163	572.814
77.7227	10.0639	-86.7634	0.458945	-21.057	-22.6962	-83.2782	3.91116	-36.8499	-10.1276	-1709.13	1701.04	-85.6017	4970.09	-0.000776505	575.409
77.7233	30.2141	-39.1431	-0.141214	-83.036	-14.15	-44.5025	2.69016	-27.6929	-10.1337	-1708.5	1701.53	-85.1458	4970.86	-0.000318674	578.005
77.7240	-13.1302	16.7227	0.458945	-71.1169	-10.1827	-29.8672	2.69016	-23.12	-10.1337	-1709.01	1700.77	-85.4497	4970.4	-0.000471285	579.978
77.7247	-35.4033	-3.10365	0.16475	-18.0488	-2.24813	-42.9913	1.46915	-28.6142	-10.1337	-1710.02	1700.44	-86.2096	4969.63	-0.00123424	581.362
77.7253	-60.4282	-7.08745	-1.0591	38.1409	10.2599	-32.9295	-3.10851	-31.6665	-10.1337	-1709.58	1700.61	-85.9056	4970.25	-0.00123424	584.096
77.7260	-90.0245	89.6354	-0.753141	115.331	19.1146	-14.3172	-5.24415	-0.53277	-10.1337	-1708.37	1701.37	-85.1458	4970.7	-0.000776505	587.626
77.7267	10.9849	211.697	1.37684	163.575	28.267	-0.278389	-1.27744	64.4651	-10.1276	-1708.37	1701.64	-85.1458	4970.4	-0.000776505	590.499
77.7273	111.994	259.92	3.51858	209.321	37.7278	31.7762	4.52122	120.617	-10.1337	-1709.26	1700.44	-86.0576	4969.48	-0.000776505	593.406
77.7280	58.9006	239.491	4.13051	277.373	39.8658	36.0315	8.48792	149.608	-10.1397	-1710.66	1699.19	-87.2806	4967.96	-0.00108163	595.69
77.7287	2.74061	237.962	0.458945	296.614	18.8061	0.636319	7.57239	147.777	-10.1397	-1711.42	1698.59	-87.8885	4967.35	-0.00123424	598.009
77.7293	3.9649	304.482	-3.81278	281.062	-28.8014	-38.7359	-2.19297	102.003	-10.1337	-1709.9	1699.95	-86.8247	4968.57	-0.00108163	600.882
77.7300	8.53632	383.556	-2.89489	319.487	-57.1841	-57.0301	-8.60169	38.5259	-10.1337	-1707.74	1701.64	-84.9938	4970.7	-0.000776505	603.166
77.7307	2.43734	441.506	-0.141214	367.731	-43.7559	32.6909	-4.02404	-12.7421	-10.1397	-1707.61	1701.97	-84.2268	4971.77	-0.000318674	604.862
77.7313	-10.6816	421.356	0.764909	343.609	-22.6962	171.567	0.553619	-70.4144	-10.1337	-1706.72	1702.73	-83.6189	4972.53	-0.000471285	607.457
77.7320	-8.24429	310.921	1.98876	279.814	-12.0176	271.947	-0.971968	-119.252	-10.1337	-1706.08	1702.89	-82.8518	4973.45	-0.000471285	610.053
77.7327	-20.4535	155.878	1.98876	100.971	-4.083	266.777	-2.80303	-98.185	-10.1397	-1706.85	1701.81	-83.163	4972.69	-0.000166162	612.476
77.7333	-49.4433	-122.757	1.6828	-245.702	-0.41877	2.18735	-0.0564369	-52.722	-10.1337	-1707.48	1701.21	-84.3787	4971.16	-0.000776505	614.76
77.7340	-3.9649	-304.343	3.21262	-512.405	-3.77444	-248.681	4.52122	-31.056	-10.1397	-1707.93	1700.77	-84.6899	4970.7	-0.00169197	616.594
77.7347	47.298	-123.081	3.82454	-453.491	-7.74173	-170.852	6.96234	8.01374	-10.1397	-1708.69	1699.95	-84.5307	4970.86	-0.00138685	618.29
77.7353	12.2092	177.557	0.16475	-165.448	-8.35335	0.357929	5.13127	39.1364	-10.1397	-1709.13	1699.36	-85.1458	4970.7	-0.000623895	621.024
77.7360	-15.2643	419.827	-2.58892	115.047	-10.7943	72.0631	-0.971968	43.4096	-10.1458	-1708.82	1699.68	-85.1458	4970.86	-0.000471285	624.693
77.7367	-18.3082	533.087	1.07087	320.111	-13.2353	117.838	-4.32862	50.4355	-10.1397	-1707.74	1700.12	-84.3787	4971.77	-0.000623895	627.288
77.7373	-25.0249	406.718	6.26049	413.193	-4.68912	94.0161	-1.58202	29.0692	-10.1397	-1706.21	1701.37	-83.011	4972.84	-0.000318674	629.745
77.7380	-14.3433	25.8483	6.87241	387.255	8.12744	-45.4172	3.91116	-35.9398	-10.1397	-1705.45	1702.73	-81.94	4973.75	0.000139058	632.03
77.7387	-12.8157	-411.767	4.74244	400.082	15.1473	-86.0223	6.96234	-97.8853	-10.1458	-1705.64	1702.73	-81.788	4974.21	0.000139058	634.314
77.7393	4.26816	-503.024	3.51858	465.694	16.062	54.962	5.43675	-138.165	-10.1458	-1706.08	1701.53	-82.5479	4973.3	-0.000166162	637.221
77.7400	63.472	-376.978	1.6828	481.87	12.3978	134.303	0.249039	-144.27	-10.1518	-1707.48	1699.85	-83.9228	4971.47	-0.000471285	639.644
77.7407	39.0649	-354.373	-3.81278	426.588	11.4831	-2.10781	-8.90627	-101.548	-10.1518	-1708.69	1698.16	-85.2978	4969.94	-0.000929017	642.101
77.7413	-65.3141	-382.166	-8.0845	301.779	15.1473	-257.232	-17.757	-53.3325	-10.1458	-1709.26	1697.23	-85.9056	4969.18	-0.000776505	644.835
77.7420	-90.6422	-398.009	-7.16661	81.7873	14.5357	-418.658	-19.5881	-20.6781	-10.1458	-1709.26	1696.8	-86.0576	4969.18	-0.000929017	647.431
77.7427	-104.064	-316.526	-3.81278	-304.9	11.7862	-383.263	-12.2638	16.5603	-10.1458	-1708.82	1697.07	-85.4497	4969.79	-0.000929017	649.888
77.7433	-119.935	-194.465	-0.447178	-726.664	11.18	-223.666	1.77463	43.4096	-10.1458	-1708.37	1697.67	-84.6899	4970.55	-0.000471285	651.999
77.7440	25.0249	-170.655	3.51858	-929.572	6.60113	-31.6966	12.761	51.6565	-10.1458	-1708.82	1696.91	-84.9938	4970.55	-0.000623895	653.072
77.7447	158.989	-163.336	5.3426	-934.453	5.98951	87.9313	14.2866	33.0317	-10.1579	-1709.77	1696.04	-85.7537	4970.09	-0.000929017	654.768
77.7453	112.915	-105.987	1.98876	-818.214	5.98951	140.746	10.9299	-12.1316	-10.1518	-1709.13	1696.8	-85.6017	4970.25	-0.000776505	658.263
77.7460	45.1639	-42.8026	-1.977	-574.668	-7.74173	217.343	7.87787	-24.9514	-10.1458	-1708.5	1697.23	-84.9938	4970.7	-0.000776505	660.997
77.7467	29.5963	-71.4767	-2.28296	-350.647	-19.3405	260.374	5.13127	3.74049	-10.1518	-1708.82	1696.31	-85.2978	4970.55	-0.000471285	663.766
77.7473	26.5524	-81.5752	-1.977	-234.692	-17.5112	233.211	-0.361913	23.5751	-10.1518	-1709.58	1695.71	-86.3615	4969.18	-0.000471285	666.812
77.7480	21.9698	35.9468	-3.81278	-145.583	-11.406	218.257	-9.8218	46.1623	-10.1579	-1710.66	1694.51	-87.4326	4967.96	-0.000776505	668.957
77.7487	21.0488	49.3805	-3.81278	-80.8792	-4.38606	209.389	-16.8415	82.1686	-10.1579	-1711.1	1693.75	-87.7365	4967.96	-0.00108163	671.242
77.7493	14.9498	20.3822	-1.67103	9.76226	2.02222	175.226	-12.5684	110.25	-10.1518	-1710.21	1694.62	-86.9767	4968.57	-0.000776505	673.837
77.7500	8.23306	133.596	-0.753141	160.169	2.9369	156.296	-0.971968	111.16	-10.1518	-1708.69	1696.8	-84.9938	4970.7	0.000139058	676.26
77.7507	3.9649	134.801	-1.67103	185.54	-1.64202	114.498	5.74223	54.398	-10.1518	-1707.29	1697.83	-83.7709	4972.69	0.000139058	677.783
77.7513	-34.7967	89.0332	-2.28296	77.8143	-4.99769	52.8542	7.26781	-22.5095	-10.1458	-1707.29	1697.56	-83.6189	4972.69	-0.000166162	679.167
77.7520	-66.5271	251.072	-1.67103	40.2409	-2.85976	65.6601	6.04681	-61.2685	-10.1518	-1706.97	1697.4	-83.3149	4972.38	-0.000318674	681.763
77.7527	-47.3092	371.003	4.74244	64.9871	1.71916	95.8853	5.13127	-64.6205	-10.1518	-1706.53	1697.4	-83.6189	4972.23	-0.000623895	684.808
77.7533	2.43734	264.228	11.1441	43.0221	5.68645	76.9548	4.52122	-30.4456	-10.1458	-1707.29	1697.23	-84.0748	4971.62	-0.000776505	687.266
77.7540	56.7553	147.956	6.87241	17.084	8.43049	84.5906	0.249039	16.5603	-10.1458	-1708.24	1696.47	-84.2268	4971.31	-0.000776505	689.238
77.7547	78.7363	114.372	0.764909	-1.53245	9.34518	79.3808	-5.54962	33.6422	-10.1518	-1707.93	1696.04	-84.3787	4971.31	-0.000776505	691.523
77.7553	93.9894	0.555878	2.60069	-91.2658	5.98951	-15.5103	-9.51722	42.1887	-10.1579	-1707.61	1695.87	-84.6899	4971.31	-0.000929017	694.118
77.7560	71.7163	-79.398	2.60069	-121.801	-1.03039	-89.9993	-11.0428	38.5259	-10.1518	-1708.05	1695.38	-84.8419	4971.16	-0.000623895	696.575
77.7567	-41.5022	-156.943	-1.0591	-127.874	-7.1301	-96.6807	-5.24415	15.0285	-10.1518	-1707.48	1696.31	-83.9228	4971.92	-0.000318674	698.998
77.7573	-120.856	-314.998	-0.141214	-201.432	-7.1301	-68.9213	1.77463	16.8599	-10.1518	-1706.21	1697.4	-83.011	4973.14	-0.000166162	701.005
77.7580	-82.7012	-164.262	-0.141214	14.9272	1.10754	22.6291	-0.971968	33.6422	-10.1458	-1705.64	1697.56	-83.163	4972.84	-0.000623895	702.667
77.7587	-59.8216	188.813	0.764909	432.434	11.18	85.7837	-0.666492	34.2527	-10.1458	-1705.64	1698	-82.6998	4972.69	-0.00123424	704.812
77.7593	-85.1498	189.138	8.09627	562.408	15.7535	147.745	5.74223	22.9646	-10.1458	-1706.4	1697.4	-82.8518	4972.38	-0.00153936	706.924
77.7600	0.606528	-40.9497	4.74244	441.856	15.1473	326.272	0.859094	8.31343	-10.1458	-1707.74	1695.38	-84.5307	4970.86	-0.00123424	709.692
77.7607	76.2877	-154.164	-11.4383	322.211	25.826	370.536	-8.60169	-50.5798	-10.1458	-1708.69	1694.35	-85.7537	4969.33	-0.000776505	713.049
77.7613	-10.9849	-192.658	-12.6622	281.97	47.1887	38.4973	-3.71856	-125.656	-10.1458	-1709.26	1693.86	-86.0576	4969.02	-0.000623895	715.645
77.7620	-75.9957	-189.879	0.16475	252.967	45.9655	-422.317	5.13127	-138.476	-10.1458	-1709.58	1693.86	-85.6017	4969.48	-0.000623895	718.068
77.7627	-53.7114	-197.846	1.98876	121.744	20.944	-548.348	2.69016	-116.499	-10.1458	-1709.01	1694.35	-85.2978	4970.09	-0.000471285	720.525
77.7633	-36.9308	-258.854	-3.81278	-37.5734	1.10754	-325.278	-4.02404	-82.324	-10.1458	-1708.24	1694.35	-84.9938	4970.4	-0.000623895	722.498
77.7640	-7.63776	-262.236	2.29473	-136.728	4.77177	-183.976	-3.71856	-31.3557	-10.1458	-1708.82	1693.59	-85.4497	4969.94	-0.000623895	724.332
77.7647	47.9045	-185.941	9.61432	-220.048	27.9639	-236.472	-0.361913	10.1448	-10.1458	-1709.9	1692.66	-86.2096	4969.79	-0.00108163	725.716
77.7653	53.0937	-124.563	3.21262	-248.427	18.8061	-266.379	2.99563	36.6945	-10.1397	-1709.9	1692.82	-85.4497	4970.25	-0.00108163	727.827
77.7660	17.3871	-81.5752	-2.58892	-179.75	-14.4586	-183.379	7.26781	61.7236	-10.1397	-1708.69	1693.26	-84.8419	4970.55	-0.000623895	731.046
77.7667	-6.11021	-5.28085	-6.86065	-129.747	-9.5766	-60.0923	7.57239	80.3372	-10.1397	-1708.69	1692.82	-85.4497	4970.09	-0.000776505	733.78
77.7673	9.45734	74.3951	-10.2145	-136.161	1.71916	9.18685	4.21574	86.7416	-10.1458	-1710.02	1691.74	-86.3615	4969.33	-0.000929017	736.549
77.7680	43.0298	78.9811	-1.977	-73.898	-15.3733	23.8619	1.46915	76.9852	-10.1458	-1710.66	1691.14	-87.2806	4968.11	-0.000776505	739.456
77.7687	32.3482	46.3232	5.3426	70.4926	-33.9865	23.8619	0.249039	26.0169	-10.1458	-1710.98	1690.54	-87.5845	4967.5	-0.000929017	741.429
77.7693	0.303264	25.5704	5.3426	181.567	-42.2296	16.2261	0.249039	-59.4371	-10.1397	-1710.21	1690.65	-86.8247	4968.87	-0.000623895	743.851
77.7700	-56.7665	15.194	5.64856	271.868	-40.0917	-6.04503	0.859094	-111.615	-10.1397	-1707.93	1692.5	-85.1458	4971.01	0.000139058	747.07
77.7707	-53.1049	26.1726	3.21262	409.845	-31.5455	-30.7819	1.16457	-99.7167	-10.1458	-1706.72	1693.75	-83.9228	4972.38	-1.35523e-005	748.593
77.7713	75.9845	1.76028	-1.67103	484.31	-22.6962	-26.8049	-0.971968	-44.4752	-10.1458	-1706.85	1693.75	-83.6189	4972.53	-0.00108163	749.527
77.7720	107.726	2.36248	-3.50681	422.956	-14.7616	9.18685	-3.71856	23.8747	-10.1397	-1706.97	1693.59	-83.7709	4971.77	-0.000929017	751.811
77.7727	27.4622	103.393	-2.89489	253.251	-8.65641	50.7066	-4.02404	43.7204	-10.1397	-1706.97	1693.26	-83.9228	4971.31	-0.000623895	754.546
77.7733	-18.9259	153.747	-2.58892	-58.6303	-6.21542	54.6836	-5.24415	23.2754	-10.1337	-1707.61	1692.82	-83.9228	4971.77	-0.000471285	757.28
77.7740	-68.6724	167.18	-3.20085	-419.039	-9.26803	5.52802	-10.1273	22.0544	-10.1337	-1707.74	1692.82	-84.0748	4971.92	-1.35523e-005	759.737
77.7747	-90.9455	254.731	-3.20085	-638.123	-12.6237	-23.1461	-14.0949	26.6274	-10.1337	-1707.61	1692.99	-84.0748	4971.47	-0.000471285	761.883
77.7753	-64.3931	301.147	-1.36507	-678.761	-12.0176	15.908	-11.0428	37.305	-10.1276	-1707.93	1692.82	-84.2268	4971.47	-0.000318674	764.167
77.7760	-65.6173	306.335	-0.753141	-614.058	-8.96498	55.5983	-3.10851	63.2442	-10.1337	-1707.74	1692.66	-84.3787	4971.31	0.000139058	767.074
77.7767	-36.3243	271.825	3.51858	-517.627	-3.77444	90.6754	6.96234	61.4128	-10.1337	-1707.48	1692.82	-84.0748	4971.62	-0.000166162	769.185
77.7773	40.8957	134.198	8.70819	-362.282	0.495911	111.117	15.5076	31.2003	-10.1276	-1706.85	1693.75	-83.011	4972.84	-0.000318674	771.019
77.7780	49.432	125.351	4.13051	-185.88	1.41059	63.8307	11.2345	13.1972	-10.1276	-1705.64	1694.95	-81.94	4974.37	-1.35523e-005	773.304
77.7787	9.45734	385.687	-2.28296	-87.009	-1.33345	126.985	-0.361913	12.287	-10.1276	-1705.19	1695.11	-81.94	4974.67	-1.35523e-005	774.999
77.7793	-39.6714	628.282	0.764909	-20.1489	-2.5567	254.567	-2.49755	1.29863	-10.1276	-1706.08	1694.02	-82.8518	4973.3	-0.000318674	777.284
77.7800	-54.0147	505.896	6.56645	-7.66224	8.12744	179.8	3.30021	-21.8991	-10.1337	-1707.16	1692.5	-83.9228	4971.62	-0.000623895	780.329
77.7807	-7.94102	20.9844	0.764909	-86.3847	15.1473	117.242	1.46915	-28.6142	-10.1337	-1708.24	1691.14	-85.1458	4969.94	-0.000776505	782.786
77.7813	13.7255	-458.739	-11.1324	-171.521	1.71916	176.419	-5.24415	-29.2246	-10.1276	-1708.69	1690.38	-85.9056	4969.18	-0.000776505	785.071
77.7820	43.6363	-734.315	-6.86065	-203.589	-16.591	101.374	-3.10851	-46.6174	-10.1276	-1709.13	1690.65	-85.7537	4969.63	-0.000623895	787.666
77.7827	81.7802	-750.807	1.6828	-164.823	-26.0519	-47.883	4.52122	-53.9429	-10.1337	-1709.26	1690.65	-86.0576	4969.48	-0.000471285	789.951
77.7833	39.6714	-496.307	1.6828	-94.3307	-23.9195	-94.5729	6.96234	-23.12	-10.1337	-1708.69	1690.65	-86.2096	4969.02	-0.00108163	791.335
77.7840	-13.1302	-293.041	2.60069	-39.6734	-12.0176	-90.2777	6.65686	10.4556	-10.1216	-1708.5	1690.97	-86.2096	4969.02	-0.00169197	793.135
77.7847	-0.61776	-251.211	0.458945	26.5057	-0.721827	-73.2164	6.96234	28.4588	-10.1276	-1708.69	1691.3	-85.7537	4969.79	-0.00123424	795.73
77.7853	19.5324	-166.717	-2.58892	79.6305	10.8715	-47.883	6.35228	49.2146	-10.1276	-1708.5	1691.57	-85.2978	4970.4	-0.000776505	798.049
77.7860	4.57142	-66.0106	-1.0591	83.6035	16.9767	-58.5413	1.77463	44.3309	-10.1216	-1708.37	1691.57	-85.4497	4969.63	-0.00123424	800.022
77.7867	-27.159	-76.0627	-3.81278	114.707	9.34518	-82.3635	-8.29622	32.732	-10.1276	-1708.69	1690.65	-86.3615	4968.57	-0.00138685	801.856
77.7873	-11.6027	-127.62	-3.81278	183.383	2.02222	-75.3242	-15.0104	52.8774	-10.1276	-1709.9	1689.89	-86.9767	4968.41	-0.00123424	804.59
77.7880	50.0498	-75.1362	3.82454	245.646	2.32527	-42.0766	-7.99074	49.8251	-10.1276	-1710.53	1689.61	-86.6727	4968.57	-0.00108163	807.947
77.7887	44.2428	70.1333	5.3426	278.281	1.41059	1.86919	1.46915	7.0925	-10.1276	-1710.66	1689.01	-87.1286	4968.26	-0.000623895	809.781
77.7893	-10.9849	147.03	0.16475	221.24	2.9369	45.4968	2.38468	-22.5095	-10.1276	-1710.02	1689.78	-87.2806	4968.57	-0.000471285	811.477
77.7900	-15.2643	108.582	-4.11874	140.985	10.2599	51.6214	2.0801	-31.9662	-10.1276	-1708.69	1691.3	-85.4497	4970.86	-0.000318674	813.45
77.7907	9.45734	104.598	-5.33083	120.212	14.2271	-39.0143	1.46915	-28.3034	-10.1276	-1707.93	1692.33	-84.0748	4972.53	-0.000471285	814.834
77.7913	13.119	117.429	-1.67103	52.7843	10.8715	-191.015	0.553619	-15.4836	-10.1216	-1706.72	1693.75	-83.011	4972.84	-0.000318674	817.43
77.7920	17.3871	77.7303	2.90665	-34.7922	8.73906	-253.851	4.21574	-10.5999	-10.1216	-1705.19	1694.62	-82.3959	4972.99	-0.000471285	820.303
77.7927	24.7216	158.935	4.13051	6.98115	10.5684	-179.084	7.26781	-5.41649	-10.1276	-1706.53	1693.42	-83.3149	4972.84	-0.000318674	821.549
77.7933	14.3433	182.421	5.03663	50.9113	4.77177	-74.1311	5.13127	-10.5999	-10.1216	-1708.24	1692.06	-84.3787	4971.92	-0.000318674	823.348
77.7940	15.5563	-44.3313	5.95452	10.6704	-3.77444	-13.999	2.0801	-33.7976	-10.1216	-1707.74	1692.33	-84.2268	4971.01	-0.000623895	826.255
77.7947	14.9498	-126.416	1.6828	54.8843	-3.47138	12.8457	-0.361913	-23.12	-10.1216	-1707.29	1692.82	-84.2268	4971.31	-0.000776505	828.263
77.7953	0.606528	17.0006	-3.81278	143.71	-0.41877	12.8457	-0.666492	26.0169	-10.1216	-1707.16	1692.99	-84.0748	4971.62	-0.000318674	830.374
77.7960	5.49245	127.481	-1.67103	180.942	-0.115713	-2.70435	6.35228	72.1015	-10.1216	-1707.74	1692.33	-83.7709	4971.16	-1.35523e-005	832.658
77.7967	-28.3833	122.895	3.21262	212.67	0.495911	10.4197	14.5921	107.497	-10.1276	-1707.74	1692.23	-83.7709	4971.47	-0.000166162	834.492
77.7973	-68.3579	-28.7667	0.458945	153.472	4.4632	42.4743	12.15	118.785	-10.1276	-1706.72	1693.26	-83.163	4972.53	-0.000166162	836.638
77.7980	-15.5676	-160	-4.7189	23.7813	7.81887	132.474	2.99563	78.8166	-10.1276	-1705.96	1694.35	-82.5479	4973.6	-1.35523e-005	838.472
77.7987	54.318	-145.038	-2.89489	-44.8951	7.21276	265.544	-4.32862	-1.14324	-10.1216	-1705.45	1694.62	-82.2439	4974.37	-1.35523e-005	839.995
77.7993	95.2137	-70.5502	1.98876	-87.9171	3.85158	263.396	-6.15968	-82.6237	-10.1216	-1705.64	1694.19	-82.5479	4973.45	-0.000166162	842.452
77.8000	108.939	-11.6734	3.82454	-141.326	-1.03039	164.846	-3.71856	-144.58	-10.1216	-1707.16	1692.33	-83.7709	4971.31	-0.000318674	844.875
77.8007	21.0488	-14.4065	3.21262	-185.596	-2.5567	64.1091	-0.666492	-151.595	-10.1276	-1708.37	1690.38	-84.9938	4970.09	-0.000471285	847.471
77.8013	-72.0196	-12.2757	1.98876	-148.364	-2.5567	-57.0301	-0.0564369	-89.0391	-10.1276	-1709.13	1690.21	-85.7537	4969.79	-0.000471285	849.928
77.8020	-65.9206	28.6277	-2.89489	-13.4515	-8.65641	-136.689	-2.80303	-11.2104	-10.1276	-1709.45	1690.21	-86.3615	4969.48	-0.000623895	851.589
77.8027	-81.4882	-1.29705	-9.29659	85.136	-13.2353	-176.061	-4.63409	26.3166	-10.1276	-1708.69	1690.54	-85.7537	4970.09	-0.000471285	853.735
77.8033	-145.263	-41.274	-8.39046	163.575	-6.52399	-185.209	-1.58202	39.4472	-10.1276	-1708.24	1690.81	-84.8419	4970.7	-0.000166162	855.881
77.8040	-164.493	146.103	-1.67103	308.192	3.24546	-169.34	2.99563	60.8023	-10.1276	-1708.5	1690.38	-85.7537	4969.94	-0.000471285	857.092
77.8047	-43.6476	507.146	3.21262	445.545	16.6736	-147.984	5.74223	52.5666	-10.1276	-1709.26	1689.45	-86.2096	4969.48	-0.000623895	857.68
77.8053	136.109	625.827	5.03663	543.792	39.5572	-73.4948	6.35228	2.81924	-10.1276	-1709.58	1689.78	-85.4497	4970.09	-0.000623895	860.138
77.8060	112.612	328.617	0.458945	643.288	66.1105	96.1637	0.553619	-36.2394	-10.1216	-1708.37	1691.14	-85.1458	4970.4	-0.000471285	863.806
77.8067	-31.4384	35.6225	-4.41294	683.585	62.1432	312.234	-5.54962	-70.1147	-10.1276	-1708.24	1690.97	-85.2978	4970.4	-0.000776505	865.952
77.8073	-79.3541	-45.2578	1.6828	603.33	5.07483	455.962	-3.41309	-98.7955	-10.1216	-1709.58	1689.12	-86.0576	4969.18	-0.000929017	867.475
77.8080	-95.8314	-110.851	8.70819	425.056	-50.4673	440.73	-4.02404	-84.7659	-10.1276	-1710.53	1687.6	-87.2806	4967.5	-0.000623895	870.07
