"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
97.3940	336.906	1.09399	330.233	-0.715536	-384.756	1.08303	-33.3074	1.76097	-0.839885	-1935.59	-3892.01	-55.2373	4999.08	-0.000869582	593.559
97.3947	233.766	1.09399	394.011	-0.10156	-401.837	1.38876	-28.4306	1.76097	-0.846377	-1935.59	-3891.89	-55.2373	4999.24	-0.000411679	590.976
97.3953	156.569	-0.127509	346.384	-0.10156	-205.33	1.38876	-31.1785	1.1476	-0.839885	-1935.59	-3892.37	-55.9991	4998.78	-0.000716948	588.218
97.3960	74.154	-1.04225	223.411	0.20312	60.1719	1.08303	-29.0345	1.45429	-0.839885	-1935.11	-3892.01	-55.8473	4999.08	-0.000411679	586.717
97.3967	90.6273	-1.65393	170	1.11716	168.214	1.08303	-0.966307	0.840914	-0.846377	-1933.45	-3889.98	-53.559	4999.69	0.000656279	586.089
97.3973	86.3762	-1.65393	156.59	1.42184	22.6348	1.08303	24.973	-0.375938	-0.839885	-1932.2	-3888.67	-52.1843	4999.69	0.000808913	583.646
97.3980	-76.9076	-0.737337	129.434	1.11716	-58.8363	1.08303	14.2983	-0.0692518	-0.833983	-1931.13	-3887.95	-51.8807	4999.69	0.000351251	580.155
97.3987	-76.5695	0.177404	109.264	-0.40624	-9.10311	1.38876	-11.037	0.237435	-0.833983	-1930.83	-3887.59	-51.5742	4999.85	0.000656279	577.223
97.3993	118.115	0.482318	67.4589	-0.715536	-154.647	1.08303	-23.5386	-0.375938	-0.839885	-1933.45	-3889.62	-53.2525	4999.39	0.000198617	573.592
97.4000	210.288	0.177404	0.939016	0.20312	-356.99	0.473577	-51.32	-0.0692518	-0.839885	-1936.48	-3892.49	-56.1538	4998.63	-0.00102222	569.753
97.4007	158.984	-1.34716	-1.80291	0.20312	-345.707	-0.137877	-96.4797	0.237435	-0.833983	-1937.08	-3893.92	-57.3738	4997.71	-0.00132724	567.309
97.4013	72.6565	-3.17849	68.3979	0.5078	-222.727	-1.05306	-98.6086	-1.296	-0.839885	-1937.43	-3894.04	-57.6773	4997.41	-0.00132724	565.494
97.4020	-8.84051	-3.79017	81.5066	0.812479	-89.344	-1.96824	-50.3989	-2.20616	-0.846377	-1938.03	-3894.16	-57.8321	4997.71	-0.00102222	563.05
97.4027	-68.9367	-2.87358	-6.98628	0.5078	39.1188	-1.05306	-29.0345	-1.59279	-0.839885	-1937.73	-3894.52	-57.6773	4998.02	-0.00117461	560.014
97.4033	-87.5839	-1.65393	-54.3127	0.5078	159.357	-0.137877	-50.3989	-1.59279	-0.839885	-1937.25	-3894.4	-57.5256	4998.02	-0.00163251	557.396
97.4040	-52.8015	-1.65393	-39.9645	1.11716	224.661	0.16785	-41.2492	-1.89948	-0.846377	-1937.25	-3893.92	-57.3738	4998.17	-0.00147988	554.812
97.4047	-24.6858	-2.56867	-139.763	1.11716	113.912	-0.137877	-12.562	-1.59279	-0.846377	-1937.08	-3893.56	-57.3738	4998.02	-0.00132724	552.055
97.4053	-170.868	-4.09508	-399.157	0.5078	-111.311	-0.137877	-15.3099	0.544121	-0.846377	-1937.08	-3893.32	-57.3738	4998.02	-0.00132724	549.925
97.4060	-447.968	-5.00982	-660.692	-0.10156	-261.776	-0.137877	-5.84314	2.06766	-0.839885	-1936.96	-3892.85	-56.9156	4999.08	-0.00117461	547.622
97.4067	-617.049	-4.70491	-744.602	-0.10156	-221.497	0.473577	65.875	-0.0692518	-0.839885	-1936.96	-3892.97	-57.0673	4998.78	-0.00147988	545.038
97.4073	-356.422	-2.26375	-633.836	0.812479	36.061	1.99821	154.987	-2.20616	-0.839885	-1937.73	-3894.4	-58.2874	4997.41	-0.00147988	542.769
97.4080	347.63	0.78908	-519.99	1.11716	392.84	1.38876	201.067	-2.81954	-0.839885	-1938.33	-3895	-58.7456	4997.41	-0.00117461	540.78
97.4087	704.681	2.00873	-481.866	1.42184	631.172	0.16785	193.126	-3.12622	-0.839885	-1938.62	-3895.24	-58.5938	4997.25	-0.00132724	537.883
97.4093	422.992	0.177404	-422.933	1.72652	497.192	-0.137877	163.23	-2.51285	-0.839885	-1938.15	-3895.12	-58.2874	4997.56	-0.00102222	535.439
97.4100	202.945	-1.34716	-308.185	2.0312	59.8907	-0.747332	134.226	-1.59279	-0.839885	-1937.08	-3894.16	-57.3738	4998.78	-0.000716948	532.996
97.4107	172.124	-1.34716	-81.7695	2.0312	-269.403	-0.441605	93.6412	0.840914	-0.839885	-1936.66	-3893.68	-56.7638	4999.08	-0.00132724	529.924
97.4113	48.5504	-0.432423	230.134	1.42184	-409.183	0.16785	43.2875	3.5912	-0.839885	-1935.59	-3892.85	-55.6955	4999.39	-0.00117461	527.794
97.4120	-0.917868	0.78908	451.066	0.812479	-433.294	0.16785	-2.17419	2.37435	-0.833983	-1933.75	-3891.29	-53.8625	4999.69	4.59829e-005	526.747
97.4127	58.5986	0.482318	506.919	1.42184	-333.476	-0.137877	-36.0553	2.06766	-0.828081	-1933.45	-3891.29	-53.4043	4999.54	0.000198617	524.757
97.4133	69.613	-1.34716	484.345	2.0312	-241.637	-0.137877	-58.6428	5.42142	-0.833983	-1934.52	-3892.49	-54.9308	4999.39	-0.000716948	521.092
97.4140	7.63279	-2.56867	464.813	1.42184	-193.098	0.16785	-51.9239	5.42142	-0.833983	-1935.29	-3893.44	-55.5408	4999.54	-0.000869582	517.881
97.4147	-102.849	-1.65393	444.981	1.72652	-87.2001	0.16785	-11.943	1.1476	-0.833983	-1934.82	-3893.32	-55.0855	4999.08	-0.000564313	516.345
97.4153	-100.386	0.482318	414.745	1.72652	26.0089	0.16785	1.47966	-2.81954	-0.833983	-1934.82	-3893.09	-54.9308	4998.93	-0.000564313	514.39
97.4160	-17.681	2.31365	370.498	0.20312	47.6595	0.777305	-22.0137	-4.95645	-0.828081	-1935.71	-3894.16	-55.9991	4999.24	-0.00117461	510.725
97.4167	-20.1448	2.92348	323.209	-1.02022	20.2096	1.08303	-43.9821	-4.64976	-0.828081	-1935.89	-3894.52	-56.1538	4999.39	-0.000869582	507.828
97.4173	-14.3477	2.31365	284.747	-1.3249	-31.0701	1.38876	-66.5695	-3.12622	-0.828081	-1934.99	-3893.92	-55.2373	4999.39	-0.000716948	505.384
97.4180	-12.8018	2.31365	229.834	-1.02022	-102.77	1.08303	-86.107	-1.59279	-0.828081	-1934.82	-3893.32	-54.6273	4999.69	-0.00117461	502.173
97.4187	-55.5068	2.92348	157.191	-1.93425	-109.8	0.777305	-94.9548	-0.375938	-0.828081	-1934.52	-3892.85	-54.3208	4999.69	-0.00117461	499.589
97.4193	-86.666	3.53515	96.1553	-2.54361	-20.3853	0.473577	-118.75	0.840914	-0.828081	-1934.22	-3892.97	-54.4725	4999.39	-0.000716948	497.739
97.4200	-141.593	2.92348	60.7356	-2.23893	41.8602	-0.441605	-155.681	1.1476	-0.821588	-1935.11	-3894.4	-55.3891	4999.24	-0.000564313	496.064
97.4207	-129.371	-0.432423	11.3058	-1.62957	-13.6722	-0.441605	-156.602	2.06766	-0.821588	-1936.96	-3895.71	-56.9156	4998.78	-0.00102222	493.935
97.4213	-54.0093	-3.48341	-70.7643	-1.62957	-73.4927	-0.137877	-113.571	2.97783	-0.828081	-1937.73	-3896.67	-57.8321	4998.02	-0.00117461	491.631
97.4220	-99.7577	-3.17849	-144.008	-1.02022	-42.9498	-0.137877	-43.9821	2.37435	-0.828081	-1937.43	-3896.91	-57.8321	4997.86	-0.00117461	489.501
97.4227	-142.801	-2.56867	-210.565	0.20312	43.0904	-0.441605	25.592	0.840914	-0.821588	-1937.25	-3897.15	-57.8321	4998.17	-0.00117461	486.604
97.4233	-110.772	-1.95884	-256.952	2.0312	177.071	-0.441605	56.1062	-1.296	-0.815686	-1937.25	-3896.91	-57.5256	4998.02	-0.00132724	483.253
97.4240	-90.9172	-1.65393	-203.541	1.72652	304.62	-0.747332	65.573	-2.20616	-0.821588	-1937.08	-3896.31	-57.0673	4998.47	-0.00117461	480.949
97.4247	-33.8645	-2.87358	-95.1787	0.812479	277.768	-0.747332	73.8017	-0.682624	-0.815686	-1936.66	-3896.19	-56.9156	4998.78	-0.00132724	478.82
97.4253	-23.4781	-2.26375	-80.8305	-0.10156	160.904	-0.137877	67.0979	-0.682624	-0.809784	-1936.66	-3896.43	-57.2191	4998.63	-0.00132724	476.062
97.4260	-127.873	2.00873	-155.914	-1.3249	159.076	0.16785	60.3791	-0.989311	-0.815686	-1936.96	-3896.19	-56.9156	4998.47	-0.00132724	473.619
97.4267	-162.028	3.53515	-165.68	-1.3249	221.322	0.16785	67.7019	2.67114	-0.821588	-1937.25	-3896.79	-57.3738	4998.17	-0.00117461	471.489
97.4273	48.5504	-0.737337	-24.6773	-0.10156	157.53	0.16785	65.573	6.34148	-0.815686	-1938.15	-3898.34	-58.5938	4997.71	-0.00132724	469.36
97.4280	315.553	-5.61965	166.356	0.20312	-22.8105	-0.137877	41.1586	8.47839	-0.815686	-1938.62	-3898.82	-58.7456	4997.56	-0.00117461	467.056
97.4287	335.408	-4.70491	250.567	1.72652	-119.254	-0.441605	4.83153	6.94496	-0.809784	-1938.5	-3899.06	-58.2874	4997.25	-0.00132724	464.787
97.4293	206.327	0.482318	200.837	4.47325	-124.737	-0.137877	-31.7824	-0.682624	-0.809784	-1938.5	-3899.89	-58.7456	4996.95	-0.00178515	462.03
97.4300	161.448	5.36648	136.42	5.69659	-231.866	0.473577	-64.4406	-5.86661	-0.809784	-1937.73	-3898.94	-58.2874	4997.86	-0.00178515	459.446
97.4307	140.096	5.97631	94.0143	6.00127	-362.789	0.473577	-87.9339	-6.1733	-0.809784	-1935.59	-3896.31	-55.9991	4999.24	-0.000869582	458.225
97.4313	38.164	5.36648	4.92045	4.77793	-298.997	0.473577	-93.4298	-4.34307	-0.803291	-1934.99	-3896.07	-55.0855	4999.54	-0.000716948	455.642
97.4320	-7.00478	5.67139	-76.5862	3.25453	-137.882	0.777305	-94.0337	-0.989311	-0.803291	-1935.41	-3896.91	-55.5408	4999.39	-0.000869582	452.57
97.4327	32.6568	5.05972	-113.508	2.64517	-75.6015	1.38876	-49.795	0.237435	-0.809784	-1935.89	-3897.86	-56.3056	4998.93	-0.00132724	449.533
97.4333	21.9805	2.92348	-211.767	2.0312	-36.2367	1.08303	84.1895	-0.375938	-0.803291	-1938.03	-3899.89	-57.9838	4997.56	-0.00239544	445.553
97.4340	21.9805	1.70382	-336.281	2.34049	35.4635	0.473577	169.632	-0.682624	-0.797389	-1938.33	-3900.13	-57.8321	4997.56	-0.00209017	443.564
97.4347	94.637	1.39891	-359.155	1.72652	54.689	0.473577	133.622	-0.682624	-0.803291	-1936.96	-3899.18	-56.9156	4998.63	-0.00132724	442.516
97.4353	166.955	1.70382	-302.701	-3.15297	46.1482	0.16785	92.7353	-0.0692518	-0.803291	-1936.48	-3899.06	-56.6091	4998.93	-0.00102222	440.841
97.4360	194.733	1.70382	-237.421	-6.51368	56.2354	-0.137877	70.4498	0.237435	-0.797389	-1936.36	-3899.06	-56.3056	4998.93	-0.000869582	439.13
97.4367	129.081	0.177404	-197.118	-5.29035	60.8046	0.16785	39.6337	-0.0692518	-0.803291	-1935.41	-3898.34	-55.3891	4999.08	-0.000259286	437.455
97.4373	-77.4874	-0.432423	-154.074	-4.37631	35.7798	0.473577	14.6003	-0.375938	-0.815686	-1934.04	-3896.79	-54.0173	4999.24	0.000198617	435.5
97.4380	-327.727	-0.127509	-57.6556	-3.45765	4.3231	0.777305	-1.26828	0.237435	-0.809784	-1933.92	-3897.27	-54.0173	4999.24	-0.000411679	431.66
97.4387	-431.833	0.482318	37.2602	-1.93425	12.2664	0.473577	-11.037	0.840914	-0.803291	-1934.22	-3898.22	-54.6273	4999.39	-0.00102222	427.716
97.4393	-364.973	0.78908	67.1584	-1.62957	50.4362	-0.441605	-20.7907	1.1476	-0.803291	-1934.99	-3899.06	-55.3891	4999.39	-0.00147988	425.272
97.4400	-315.843	-0.127509	70.2009	-1.62957	82.7715	-0.441605	-13.4679	2.06766	-0.803291	-1936.48	-3900.49	-56.6091	4998.63	-0.00178515	423.422
97.4407	-326.229	-1.04225	76.3232	-0.715536	105.969	0.16785	1.17769	1.76097	-0.809784	-1937.43	-3901.57	-57.5256	4997.86	-0.00132724	421.607
97.4413	-211.496	-0.127509	118.128	-0.10156	117.848	0.16785	-22.3157	0.237435	-0.809784	-1937.85	-3902.28	-58.1356	4997.25	-0.00147988	419.757
97.4420	57.6807	1.09399	235.618	0.812479	120.309	0.16785	-57.7217	-0.682624	-0.803291	-1938.03	-3902.64	-58.4421	4997.25	-0.00193778	417.488
97.4427	329.901	0.482318	337.558	1.11716	138.937	-0.441605	-67.7925	0.237435	-0.803291	-1937.73	-3902.4	-58.2874	4997.86	-0.00193778	414.591
97.4433	372.026	-1.04225	281.705	0.20312	172.502	-0.137877	-74.2094	1.45429	-0.815686	-1937.25	-3902.28	-57.6773	4998.32	-0.00163251	412.462
97.4440	25.3621	-1.34716	90.0329	-1.3249	178.899	0.16785	-80.0072	2.67114	-0.809784	-1936.96	-3901.68	-57.3738	4998.17	-0.00163251	410.297
97.4447	-425.697	-0.127509	-104.644	-1.93425	176.755	0.16785	-57.7217	2.97783	-0.803291	-1937.25	-3901.68	-57.5256	4997.86	-0.00163251	407.854
97.4453	-536.808	1.39891	-204.743	-1.62957	168.214	0.473577	2.70264	-0.0692518	-0.809784	-1937.25	-3901.8	-57.6773	4998.02	-0.00147988	405.585
97.4460	-335.988	2.31365	-231.599	-0.40624	119.395	0.777305	65.573	-3.12622	-0.809784	-1937.43	-3901.57	-57.5256	4997.71	-0.00147988	403.002
97.4467	-167.535	1.70382	-306.082	-0.40624	81.5414	0.473577	81.7435	-2.20616	-0.809784	-1938.03	-3901.92	-57.6773	4997.56	-0.00163251	400.698
97.4473	-24.6858	-0.127509	-451.629	-0.715536	-8.18929	0.473577	72.8958	-0.682624	-0.809784	-1938.33	-3902.64	-58.4421	4997.25	-0.00163251	399.022
97.4480	247.196	-1.34716	-543.803	-0.40624	-190.041	0.473577	91.5123	-0.682624	-0.809784	-1938.62	-3902.76	-59.2039	4996.8	-0.00147988	397.033
97.4487	460.238	-1.34716	-471.161	-1.02022	-280.404	0.473577	107.985	0.544121	-0.809784	-1938.15	-3902.16	-58.2874	4997.25	-0.00132724	395.043
97.4493	492.557	-0.432423	-197.719	-1.02022	-189.759	0.777305	68.0039	2.06766	-0.809784	-1937.55	-3901.33	-57.6773	4998.17	-0.00117461	392.914
97.4500	431.833	0.482318	214.246	-0.10156	-24.357	0.473577	-4.62016	0.544121	-0.809784	-1936.96	-3900.13	-57.5256	4998.93	-0.00117461	390.47
97.4507	329.901	-0.432423	539.897	0.20312	55.9191	-0.441605	-34.8323	-0.682624	-0.815686	-1935.41	-3898.22	-55.8473	4999.54	-0.000411679	388.48
97.4513	223.38	-2.56867	583.505	-0.10156	8.01355	-0.441605	-4.62016	0.544121	-0.821588	-1934.64	-3897.15	-54.779	4999.54	-0.000259286	386.037
97.4520	168.453	-2.26375	420.567	0.812479	-70.1186	-0.137877	8.80245	0.544121	-0.815686	-1935.41	-3897.39	-55.0855	4999.39	-0.00102222	383.14
97.4527	111.11	-0.432423	263.075	1.72652	-91.488	-0.441605	-38.8033	-1.296	-0.815686	-1935.59	-3897.5	-55.5408	4999.39	-0.00102222	380.556
97.4533	-11.256	-0.127509	209.063	2.0312	-37.4669	-0.137877	-85.488	-1.89948	-0.815686	-1935.89	-3897.5	-56.1538	4999.39	-0.00102222	378.113
97.4540	-107.391	-1.34716	232.876	1.72652	29.3479	-0.137877	-86.409	-0.989311	-0.815686	-1936.18	-3897.74	-56.1538	4999.24	-0.00132724	375.809
97.4547	-108.936	-4.4	280.465	1.11716	100.169	-0.441605	-87.9339	0.237435	-0.815686	-1936.01	-3897.5	-55.8473	4999.08	-0.00132724	373.54
97.4553	7.92265	-8.36757	325.651	0.5078	183.784	-0.441605	-120.894	0.840914	-0.809784	-1936.18	-3897.5	-56.3056	4998.93	-0.00132724	371.097
97.4560	117.487	-12.0284	349.765	-0.10156	202.096	0.16785	-150.185	2.06766	-0.809784	-1936.96	-3897.98	-57.6773	4998.17	-0.00178515	368.199
97.4567	-12.8018	-14.1646	289.33	-0.715536	145.931	0.777305	-123.34	4.51126	-0.815686	-1937.08	-3897.74	-57.6773	4998.17	-0.00178515	365.756
97.4573	-264.877	-14.4714	188.329	-0.40624	86.7432	0.473577	-23.2367	3.89788	-0.821588	-1936.36	-3896.79	-56.1538	4998.78	-0.00132724	363.627
97.4580	-308.21	-13.8597	139.801	0.812479	79.1162	0.473577	79.5995	0.237435	-0.815686	-1935.11	-3895.12	-55.0855	4999.39	-0.00102222	361.009
97.4587	-99.7577	-12.3351	112.644	1.11716	145.333	1.38876	117.452	-2.20616	-0.815686	-1933.92	-3893.92	-54.4725	4999.69	-0.000869582	358.74
97.4593	68.6951	-5.00982	60.4351	1.11716	330.278	0.473577	108.287	-1.296	-0.815686	-1934.34	-3894.4	-54.9308	4999.39	-0.00102222	356.436
97.4600	-18.309	3.84006	0.0375607	0.812479	597.607	-0.747332	86.3184	1.1476	-0.821588	-1936.18	-3895.71	-56.3056	4998.32	-0.00147988	354.621
97.4607	-230.095	5.05972	-18.5925	0.5078	657.111	-0.137877	55.5023	2.06766	-0.821588	-1936.96	-3896.43	-57.2191	4997.86	-0.00132724	353.224
97.4613	-253.283	8.11255	-25.3159	0.812479	349.784	0.473577	3.92562	1.76097	-0.821588	-1937.43	-3896.91	-57.8321	4997.71	-0.00117461	351.27
97.4620	-108.308	19.7085	-53.9747	0.812479	-111.03	-0.137877	-61.6927	-0.375938	-0.828081	-1938.15	-3897.5	-58.2874	4997.1	-0.00147988	348.966
97.4627	-74.7337	23.981	-57.0546	-0.10156	-563.303	-0.137877	-121.498	-1.59279	-0.821588	-1937.55	-3896.79	-57.5256	4998.02	-0.00132724	347.29
97.4633	59.5165	16.6575	-91.8358	-0.10156	-872.422	-0.137877	-166.371	-1.59279	-0.821588	-1936.18	-3895.24	-56.4573	4999.24	-0.000716948	345.615
97.4640	366.809	11.7752	-219.692	-0.40624	-827.258	-0.137877	-184.368	-1.296	-0.828081	-1935.71	-3895.12	-56.1538	4999.24	-0.000564313	343.311
97.4647	379.031	12.385	-349.69	-1.02022	-468.371	0.473577	-159.954	-0.989311	-0.821588	-1936.01	-3895.24	-55.9991	4999.08	-0.000716948	340.867
97.4653	15.8936	11.4685	-409.524	-0.10156	-60.0665	0.777305	-67.1885	-1.59279	-0.821588	-1936.01	-3895.47	-55.8473	4999.08	-0.000564313	338.424
97.4660	-386.326	10.8586	-477.584	0.812479	195.383	0.473577	71.9748	-2.51285	-0.833983	-1934.99	-3894.04	-55.2373	4999.39	0.000198617	337.202
97.4667	-639.319	7.50273	-634.437	1.42184	333.617	0.16785	174.509	-2.20616	-0.828081	-1934.82	-3893.56	-55.3891	4999.39	0.000198617	335.841
97.4673	-749.801	-1.95884	-784.266	2.0312	458.143	-0.137877	196.492	-0.682624	-0.821588	-1936.78	-3895.71	-57.0673	4998.78	-0.00102222	332.49
97.4680	-551.445	-7.14607	-813.263	1.42184	404.438	-0.441605	159.259	2.06766	-0.828081	-1938.03	-3896.91	-57.9838	4997.86	-0.00147988	329.592
97.4687	-17.9709	-5.31474	-696.675	1.42184	77.8861	-0.441605	117.754	4.51126	-0.828081	-1936.96	-3895.71	-56.9156	4998.32	-0.000106651	328.964
97.4693	501.107	-3.17849	-398.218	3.86389	-203.502	-0.441605	104.014	4.20457	-0.828081	-1936.18	-3894.76	-56.3056	4998.78	0.000198617	326.835
97.4700	722.072	-0.737337	11.6062	2.64517	-285.571	-0.137877	106.46	1.1476	-0.828081	-1937.73	-3896.19	-57.8321	4998.02	-0.00147988	322.122
97.4707	589.319	1.09399	283.846	-3.45765	-292.916	0.16785	102.489	-1.296	-0.828081	-1937.55	-3896.19	-57.8321	4998.17	-0.00193778	318.457
97.4713	331.737	2.92348	329.933	-8.03708	-274.605	0.473577	82.3475	-2.51285	-0.828081	-1936.96	-3895.71	-57.5256	4998.17	-0.00209017	315.699
97.4720	161.448	5.67139	286.588	-10.7838	-237.349	1.08303	57.3292	-2.20616	-0.828081	-1936.48	-3895.12	-56.9156	4998.17	-0.00193778	314.338
97.4727	87.9221	7.19596	276.822	-11.0885	-162.591	1.99821	40.8567	-2.20616	-0.828081	-1934.52	-3892.85	-54.6273	4999.39	4.59829e-005	314.652
97.4733	61.0624	6.28122	362.272	-6.51368	-131.169	1.69449	24.973	-3.7297	-0.839885	-1933.57	-3891.29	-53.7108	4999.85	0.000961548	313.884
97.4740	35.4104	4.14498	433.976	0.20312	-254.465	0.777305	-4.31818	-5.55993	-0.839885	-1933.57	-3891.41	-54.0173	4999.69	0.000503645	311.72
97.4747	51.5938	2.00873	385.748	0.20312	-364.3	0.777305	-38.5013	-5.55993	-0.833983	-1933.27	-3890.58	-53.4043	4999.69	0.000656279	310.219
97.4753	141.013	0.482318	313.444	-12.3118	-280.088	0.473577	-56.1968	-1.296	-0.833983	-1932.68	-3889.5	-53.1008	4999.69	0.000808913	308.823
97.4760	176.086	-0.737337	282.306	-21.4661	-115.599	0.777305	-55.8948	2.97783	-0.833983	-1933.15	-3890.1	-53.8625	4999.39	0.000351251	306.554
97.4767	115.361	-1.04225	268.897	-9.26042	-0.24603	1.08303	-58.9447	1.1476	-0.833983	-1933.75	-3890.22	-53.7108	4999.39	0.000503645	304.11
97.4773	91.8834	-0.432423	264.615	7.21999	62.0347	0.777305	-48.572	-1.296	-0.833983	-1933.27	-3889.03	-52.7943	4999.69	0.000503645	301.352
97.4780	89.4196	-0.127509	255.45	9.05268	43.4067	0.777305	1.78163	-1.296	-0.833983	-1932.08	-3887.59	-52.1843	4999.69	0.000503645	298.909
97.4787	44.8789	-0.127509	228.594	5.69659	-7.24031	0.777305	42.3816	-2.20616	-0.833983	-1930.71	-3886.16	-50.8125	4999.69	0.00111418	298.141
97.4793	34.7824	0.482318	206.922	6.30595	20.5259	0.473577	20.3981	-2.20616	-0.839885	-1931.01	-3885.8	-50.9642	4999.69	0.00126658	296.465
97.4800	53.7194	1.39891	202.039	7.82935	82.7715	0.473577	-35.1343	-0.989311	-0.839885	-1932.85	-3887.95	-53.4043	4999.54	0.000351251	293.429
97.4807	22.8984	2.61856	186.789	9.35736	111.452	0.16785	-60.1677	-0.989311	-0.833983	-1934.22	-3889.14	-54.4725	4999.39	0.000198617	291.893
97.4813	-2.7536	2.92348	153.21	9.35736	190.814	-0.441605	-42.1551	-0.375938	-0.839885	-1934.34	-3888.91	-54.4725	4999.54	0.000656279	290.671
97.4820	-12.1738	1.70382	108.663	8.13864	295.482	-1.35879	-35.4514	-0.682624	-0.839885	-1933.92	-3889.03	-54.779	4999.69	0.000961548	288.402
97.4827	-58.2604	0.482318	40.6031	7.82935	242.972	-1.66251	-47.349	-0.682624	-0.846377	-1933.92	-3888.55	-54.169	4999.54	0.000961548	286.552
97.4833	-86.666	-0.432423	-4.24435	6.91531	99.5367	-1.35879	-35.7534	0.237435	-0.839885	-1933.45	-3886.88	-53.2525	4999.69	0.00111418	285.19
97.4840	-92.4631	-2.26375	34.2178	3.25453	90.7148	-1.05306	-25.0636	0.840914	-0.839885	-1934.04	-3887.95	-54.0173	4999.69	0.000656279	281.211
97.4847	-90.9172	-3.17849	58.6322	-1.02022	201.182	-1.35879	-46.428	1.76097	-0.839885	-1936.66	-3890.94	-56.9156	4998.63	-0.00117461	276.499
97.4853	-67.4391	-2.56867	3.98143	-0.715536	247.858	-1.35879	-67.1885	2.67114	-0.839885	-1936.18	-3890.58	-56.3056	4998.63	-0.000869582	275.731
97.4860	-62.2218	-1.65393	-41.467	2.94985	138.937	-1.05306	-63.2176	2.37435	-0.839885	-1933.57	-3887.83	-53.559	4999.54	0.000656279	275.731
97.4867	-60.4343	-1.95884	-11.5687	0.20312	-31.0701	-0.747332	-45.205	2.37435	-0.833983	-1933.75	-3887.95	-53.8625	4999.39	0.000351251	273.427
97.4873	-55.845	-1.95884	25.6539	-6.20439	-141.538	-0.747332	-31.1785	2.37435	-0.833983	-1934.99	-3889.14	-55.0855	4998.93	0.000351251	271.612
97.4880	-138.212	-1.65393	-58.5571	-4.07163	-169.304	-0.747332	-23.2367	1.45429	-0.839885	-1935.71	-3889.62	-55.8473	4999.08	0.000503645	269.762
97.4887	-279.515	-2.56867	-238.322	-1.02022	-4.21766	-0.747332	1.17769	-0.0692518	-0.833983	-1936.36	-3890.22	-56.3056	4999.08	4.59829e-005	267.318
97.4893	-317.969	-2.56867	-335.041	-4.37631	304.62	-0.747332	14.2983	-0.682624	-0.833983	-1935.71	-3889.62	-55.6955	4998.78	4.59829e-005	265.817
97.4900	-117.487	-1.34716	-298.419	-4.37631	316.535	-0.137877	-12.864	0.237435	-0.839885	-1934.64	-3888.55	-54.9308	4999.08	0.000198617	263.827
97.4907	165.12	-0.127509	-258.755	-0.40624	9.8412	-0.137877	-16.5178	0.237435	-0.839885	-1934.34	-3888.19	-54.3208	4999.69	0.000198617	260.476
97.4913	145.603	1.39891	-244.107	-6.20439	-120.766	0.16785	12.1694	-0.375938	-0.833983	-1933.27	-3887	-52.949	4999.69	0.000656279	258.801
97.4920	-177.004	1.70382	-234.04	-13.2259	-71.3487	0.777305	10.6445	-0.0692518	-0.828081	-1932.08	-3886.16	-52.339	4999.69	0.00111418	257.265
97.4927	-508.402	-0.737337	-240.764	-6.81836	-64.6356	0.16785	13.6944	0.237435	-0.833983	-1932.08	-3886.4	-52.6425	4999.69	0.00111418	255.589
97.4933	-563.957	-2.87358	-199.86	-5.59503	-0.24603	-0.747332	48.7834	-0.0692518	-0.839885	-1932.38	-3886.76	-52.339	4999.54	0.00111418	254.053
97.4940	-175.747	-2.56867	-110.766	-12.9212	150.816	0.16785	49.7044	-0.989311	-0.828081	-1932.97	-3887.35	-52.949	4999.54	0.000808913	251.784
97.4947	307.92	-2.26375	-32.0017	-11.3932	211.867	1.38876	15.2193	-0.682624	-0.833983	-1933.75	-3887.83	-53.4043	4999.69	0.000351251	249.341
97.4953	413.524	-2.87358	-4.84532	-8.64644	9.8412	1.69449	6.97553	2.67114	-0.833983	-1933.75	-3887.83	-53.2525	4999.69	0.000198617	247.177
97.4960	188.936	-3.79017	-85.4129	-13.8352	-316.078	1.08303	26.513	4.80805	-0.828081	-1933.57	-3888.91	-54.0173	4999.69	0.000351251	245.047
97.4967	-21.0626	-4.4	-241.365	-0.40624	-486.999	0.777305	31.6918	2.06766	-0.828081	-1933.15	-3888.43	-53.7108	4999.54	0.000808913	243.826
97.4973	12.8501	-3.17849	-343.905	25.5331	-449.145	1.08303	25.592	-0.375938	-0.833983	-1932.85	-3887.35	-53.1008	4999.54	0.000808913	241.557
97.4980	148.936	-2.26375	-339.924	23.3957	-324.022	0.777305	23.448	-0.375938	-0.833983	-1932.68	-3887.23	-52.6425	4999.69	0.000351251	238.031
97.4987	125.12	-3.48341	-258.455	8.44332	-280.685	0.16785	6.67356	0.840914	-0.828081	-1931.78	-3887.23	-52.0325	4999.69	0.000656279	235.902
97.4993	-48.2122	-4.4	-196.517	7.21999	-326.165	-1.05306	-27.8115	3.28451	-0.821588	-1932.5	-3888.07	-52.949	4999.69	4.59829e-005	233.772
