"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.9900	1.38789	-10.0185	-0.0663911	26.4353	0.919963	7.64954	-0.437619	29.9005	18.1505	-2138.21	-91.2367	-86.2113	4969.94	0.0012205	576.023
22.9907	1.38789	-15.2025	0.849466	32.229	0.615395	8.56098	-0.134933	32.3539	18.1439	-2138.34	-91.5437	-86.0656	4969.48	0.00152567	574.801
22.9913	1.6918	-17.6372	0.849466	34.6812	0.00417217	8.56098	0.477735	18.3492	18.1439	-2138.34	-91.0833	-86.357	4969.79	0.0012205	573.736
22.9920	0.776	-17.9518	0.238327	34.9777	0.00417217	7.64954	0.171401	-16.4581	18.1439	-2138.34	-91.0833	-86.2113	4970.09	0.0012205	573.579
22.9927	0.472084	-17.3344	-0.67753	33.765	-0.300396	3.05982	-1.05029	-35.3695	18.138	-2138.21	-91.3902	-86.0656	4970.25	0.00137314	572.672
22.9933	1.08194	-13.9793	-0.371109	29.4804	-0.300396	-6.70556	-1.65931	-89.0882	18.1322	-2137.62	-90.7763	-85.5962	4971.01	0.00137314	571.449
22.9940	1.38789	-9.09821	-0.0663911	21.2615	0.310826	-18.2938	-0.437619	-138.207	18.1322	-2136.5	-90.1625	-84.6898	4972.08	0.00183085	571.134
22.9947	1.08194	-4.51998	-0.67753	9.64715	0.310826	-22.558	-0.437619	-79.0191	18.1256	-2136.05	-90.009	-84.2365	4972.38	0.00228867	570.227
22.9953	0.776	0.664018	-0.371109	-0.727578	0.00417217	-20.7351	-0.743953	14.9758	18.1256	-2136.96	-90.1625	-84.5279	4971.77	0.00183085	569.162
22.9960	1.38789	5.24224	0.543045	-7.14105	0.310826	-16.7639	-0.134933	110.811	18.1256	-2137.75	-91.3902	-85.4505	4970.09	0.00106796	568.551
22.9967	1.38789	8.2944	0.238327	-12.0185	0.310826	-13.7041	0.171401	180.988	18.1256	-2138.53	-92.4645	-86.357	4968.87	0.000762786	568.078
22.9973	1.08194	10.7408	0.849466	-15.6834	0.615395	-14.6155	0.477735	79.6836	18.1197	-2139.71	-93.6922	-87.7329	4967.65	0.000915323	566.855
22.9980	1.08194	12.8726	1.15418	-18.432	0.310826	-17.6753	0.784068	-137.593	18.1138	-2140.63	-94.7665	-88.9631	4966.74	0.00045761	565.337
22.9987	1.38789	13.1755	0.543045	-18.1086	0.00417217	-17.3824	-0.134933	-174.241	18.1197	-2140.5	-94.3061	-88.4937	4967.35	0.00045761	565.041
22.9993	1.08194	11.3465	0.238327	-13.2311	0.310826	-11.2627	-0.437619	-29.2872	18.1072	-2139.71	-93.0783	-87.2797	4968.57	0.000915323	565.041
23.0000	1.08194	8.2944	0.849466	-8.97347	0.310826	-3.9387	0.171401	75.3902	18.1014	-2139.12	-92.6179	-86.8264	4969.02	0.000915323	563.957
23.0007	0.472084	6.46543	0.849466	-6.22484	-0.300396	-0.585923	0.171401	172.452	18.1014	-2139.25	-93.2318	-87.2797	4968.57	0.000762786	562.281
23.0013	0.166141	6.46543	-0.0663911	-4.68884	-0.604964	0.325513	-0.743953	301.816	18.1014	-2139.58	-93.5388	-87.7329	4968.26	0.000915323	561.532
23.0020	0.472084	7.99151	0.238327	-8.6501	-0.300396	1.23695	-0.743953	343.319	18.1014	-2139.12	-93.0783	-87.4253	4968.72	0.0012205	561.67
23.0027	0.472084	12.8726	0.849466	-15.6834	-0.300396	-3.02727	0.477735	313.725	18.0955	-2140.04	-93.8457	-87.8948	4967.8	0.000304971	559.225
23.0033	0.166141	18.3712	0.849466	-19.0248	0.00417217	-12.1742	1.08676	322.874	18.083	-2142.92	-96.4546	-90.339	4965.67	-0.00122091	556.031
23.0040	0.472084	19.2798	0.543045	-15.9798	0.310826	-11.5882	-0.134933	264.913	18.083	-2143.57	-97.4906	-91.2454	4964.6	-0.000610557	556.642
23.0047	0.166141	15.6219	0.543045	-13.2311	0.00417217	-0.292961	-0.437619	32.9672	18.083	-2142.79	-96.7232	-90.4847	4964.9	0.000304971	558.022
23.0053	-2.27532	11.6494	0.543045	-14.1474	-0.300396	6.11964	-0.134933	-270.382	18.0772	-2142.33	-96.1477	-90.0314	4965.67	0.000152434	556.938
23.0060	-6.85231	10.1234	0.849466	-15.9798	-0.300396	2.4739	0.171401	-358.244	18.0647	-2140.63	-94.4596	-88.8012	4967.8	0.000304971	555.873
23.0067	-11.4293	9.51759	0.849466	-15.9798	-0.604964	0.943986	-0.134933	-128.444	18.0647	-2138.34	-92.0041	-86.5189	4970.55	0.0012205	555.735
23.0073	-14.7866	7.07121	0.543045	-11.6951	-0.300396	7.35658	-0.134933	37.5673	18.0647	-2137.16	-91.0833	-85.2887	4971.77	0.00167831	554.808
23.0080	-15.7024	4.93936	0.543045	-7.14105	-0.300396	10.0909	0.171401	12.8291	18.0588	-2136.5	-90.9298	-84.8354	4971.92	0.00183085	553.744
23.0087	-11.4293	3.71617	0.543045	-5.30863	-0.604964	6.4126	0.171401	70.2279	18.0522	-2136.96	-91.0833	-85.143	4971.16	0.00167831	553.132
23.0093	2.30166	0.361132	0.849466	-1.32042	-0.604964	8.56098	0.171401	169.998	18.0464	-2137.88	-91.8506	-86.0656	4970.25	0.00106796	552.363
23.0100	19.6978	-4.51998	0.543045	6.30568	-0.604964	16.178	0.784068	40.2762	18.0405	-2138.21	-92.4645	-86.5189	4969.79	0.00106796	551.456
23.0107	22.1393	-8.49244	-0.371109	11.1831	0.00417217	20.1492	-0.134933	-146.794	18.0405	-2138.21	-92.7714	-86.2113	4969.63	0.00137314	550.392
23.0113	11.1537	-10.3214	-0.67753	13.0156	0.615395	17.7079	-0.743953	-98.5439	18.0339	-2138.53	-92.7714	-85.9038	4970.09	0.00137314	549.78
23.0120	4.13327	-11.8475	-0.982248	17.2732	0.310826	14.6806	-0.743953	-32.3539	18.0339	-2138.67	-92.6179	-86.0656	4970.25	0.0012205	548.854
23.0127	3.21746	-12.7561	-0.982248	20.0219	0.00417217	12.8252	-0.437619	-137.9	18.028	-2137.88	-92.4645	-85.9038	4970.25	0.00137314	547.631
23.0133	3.21746	-11.5329	-0.371109	19.1057	0.615395	12.2393	0.171401	-200.768	18.0222	-2136.7	-92.0041	-85.143	4971.62	0.00152567	546.724
23.0140	2.30166	-12.4532	-0.0663911	21.5579	0.919963	13.7366	0.477735	-61.9477	18.0156	-2136.5	-92.0041	-84.6898	4972.23	0.00137314	545.798
23.0147	1.6918	-14.2822	0.238327	23.3903	0.615395	11.9138	0.171401	132.789	18.0097	-2136.83	-91.3902	-84.5279	4971.77	0.00137314	544.595
23.0153	1.38789	-11.8475	0.543045	16.9768	0.00417217	4.91524	-0.134933	176.081	18.0097	-2136.83	-91.8506	-84.6898	4971.31	0.0012205	543.373
23.0160	1.6918	-7.57213	0.238327	6.89852	-0.604964	-4.26421	0.171401	64.0944	18.0038	-2137.62	-93.5388	-85.143	4970.25	0.0012205	542.604
23.0167	2.30166	-4.82286	0.238327	1.72463	-0.300396	-10.0583	0.171401	-22.8471	17.9972	-2138.34	-95.0734	-86.0656	4969.18	0.00137314	541.992
23.0173	2.6076	-3.59967	0.238327	-0.107789	0.00417217	-9.1469	-0.134933	18.0425	17.9914	-2139.25	-97.0302	-87.5872	4968.11	0.000762786	540.77
23.0180	2.30166	-0.244638	-0.0663911	-4.68884	-0.911618	-7.29148	-0.437619	69.6145	17.9914	-2140.83	-99.1787	-89.1088	4966.89	-0.000152742	538.936
23.0187	1.6918	4.63647	-0.371109	-10.7789	-1.52075	-10.9698	-0.437619	49.4764	17.9789	-2140.63	-99.6391	-88.4937	4967.5	0.000152434	538.187
23.0193	0.472084	9.2147	-0.371109	-15.9798	-0.911618	-17.3824	-1.05029	13.1358	17.9789	-2139.58	-100.713	-87.5872	4969.18	0.000915323	538.325
23.0200	-0.443718	13.49	-0.0663911	-20.5608	0.00417217	-26.5293	-0.743953	-129.364	17.9789	-2138.99	-103.284	-87.2797	4969.33	0.000762786	537.26
23.0207	-0.443718	15.6219	0.543045	-20.2644	0.310826	-29.882	0.171401	-293.843	17.973	-2138.67	-106.2	-86.9721	4969.18	0.000762786	536.038
23.0213	-0.443718	11.3465	0.849466	-11.3987	0.00417217	-16.4709	0.477735	-162.638	17.973	-2138.99	-109.73	-86.8264	4969.33	0.00106796	535.131
23.0220	-0.137776	4.63647	0.543045	0.512	-0.300396	1.85542	0.784068	101.355	17.9672	-2139.12	-113.221	-86.9721	4969.18	0.0012205	534.362
23.0227	-0.749661	0.0582472	0.238327	6.89852	0.00417217	12.8252	0.784068	204.806	17.9547	-2138.34	-116.137	-87.2797	4969.02	0.00137314	533.751
23.0233	-0.749661	-2.38813	0.543045	8.43452	0.00417217	15.885	0.171401	173.065	17.9488	-2139.25	-120.549	-89.2706	4968.26	0.0012205	532.844
23.0240	-0.137776	-1.77071	-0.0663911	5.38947	-0.300396	7.64954	-0.437619	65.3211	17.943	-2141.09	-125.882	-92.0062	4966.58	0.00045761	531.917
23.0247	0.166141	0.664018	-0.67753	-1.64379	-0.300396	-4.26421	-0.134933	-7.00234	17.9364	-2142	-129.987	-93.8353	4965.52	-2.04885e-007	530.557
23.0253	0.166141	3.41328	-0.67753	-9.56631	0.00417217	-9.73282	-0.437619	43.9563	17.9305	-2142	-132.136	-94.1429	4965.97	0.00045761	529.334
23.0260	0.166141	5.24224	-0.67753	-12.6114	0.00417217	-5.79412	-0.743953	26.2716	17.9305	-2140.83	-133.057	-92.9289	4967.96	0.00106796	527.954
23.0267	-0.137776	5.55678	-0.0663911	-9.86273	0.310826	7.35658	-0.134933	-160.492	17.9246	-2139.25	-133.671	-92.6213	4969.33	0.000610147	525.825
23.0273	-0.749661	5.24224	-0.0663911	-5.60505	0.00417217	12.2393	0.171401	-191.005	17.918	-2138.34	-133.978	-92.4756	4970.09	0.00045761	524.445
23.0280	-1.05358	1.88721	0.238327	1.10484	0.00417217	-9.73282	-0.134933	-28.9805	17.9122	-2138.21	-134.898	-92.1681	4970.09	0.000762786	523.676
23.0287	-0.137776	-3.29679	0.238327	8.73094	0.00417217	-24.0879	0.171401	54.332	17.9063	-2138.8	-136.548	-92.9289	4969.48	0.000610147	522.611
23.0293	0.472084	-6.65183	-0.371109	13.9318	-0.300396	-1.49736	0.477735	73.5501	17.8997	-2139.12	-137.162	-93.544	4969.02	0.000610147	522
23.0300	0.472084	-8.49244	-0.371109	18.8092	-0.604964	22.9161	0.171401	91.8993	17.8997	-2138.67	-137.162	-93.544	4969.33	0.000762786	521.231
23.0307	0.166141	-9.70398	-0.0663911	22.4741	0.00417217	23.209	-0.437619	64.4011	17.8938	-2138.67	-137.009	-93.6897	4969.18	0.000762786	520.166
23.0313	-0.443718	-8.49244	0.543045	21.8543	-0.300396	10.3838	-0.134933	-19.5248	17.888	-2138.8	-136.28	-93.3821	4969.02	0.000915323	519.259
23.0320	-0.443718	-3.59967	0.543045	11.8029	0.00417217	-4.85014	0.477735	-135.498	17.888	-2138.53	-135.205	-92.9289	4969.18	0.00137314	518.648
23.0327	-0.749661	3.1104	0.238327	-1.64379	0.310826	-18.9123	0.171401	-242.271	17.888	-2137.75	-133.517	-92.6213	4970.4	0.00137314	517.879
23.0333	-0.443718	4.33359	0.543045	-1.32042	-0.300396	-21.0281	-0.437619	-228.266	17.8814	-2136.83	-130.755	-91.6987	4971.62	0.0012205	516.972
23.0340	-0.749661	-0.244638	1.15418	7.51831	-0.604964	-10.0583	0.171401	-97.9306	17.8755	-2136.5	-128.491	-90.7922	4971.92	0.00137314	515.434
23.0347	-0.749661	-4.82286	0.543045	9.35073	0.00417217	1.23695	0.171401	31.4339	17.8755	-2136.5	-127.263	-90.4847	4971.92	0.00137314	514.074
23.0353	-1.05358	-4.82286	-0.371109	1.72463	0.00417217	5.82667	0.171401	115.36	17.8755	-2136.7	-126.189	-90.7922	4971.62	0.00106796	513.462
23.0360	-1.66546	1.28144	-0.371109	-12.6114	-0.300396	5.2082	-0.134933	63.4811	17.863	-2137.62	-125.575	-91.4073	4970.4	0.000915323	512.693
23.0367	-1.66546	8.59728	0.543045	-25.4383	0.00417217	1.52991	0.477735	-126.604	17.863	-2138.8	-125.575	-92.3138	4969.02	0.000915323	511.175
23.0373	-1.66546	13.49	0.849466	-29.3996	0.310826	-2.40879	0.477735	-221.213	17.8572	-2139.91	-125.422	-93.2364	4967.8	0.000762786	509.637
23.0380	-1.96938	15.319	0.849466	-24.8185	0.00417217	0.325513	-0.134933	-75.3391	17.8572	-2140.83	-125.268	-94.3048	4967.04	0.000152434	507.961
23.0387	-1.96938	11.0437	0.849466	-13.2311	0.00417217	12.8252	0.477735	112.344	17.8572	-2140.37	-123.887	-93.8353	4967.8	0.000304971	507.35
23.0393	-1.66546	2.80751	0.849466	0.188631	0.310826	24.446	0.784068	207.515	17.8513	-2139.45	-121.777	-92.767	4968.72	0.000915323	506.739
23.0400	-1.05358	-0.547523	0.238327	1.42821	0.00417217	22.0046	0.784068	270.076	17.8513	-2138.99	-120.396	-92.4756	4969.18	0.0012205	505.516
23.0407	-0.443718	4.0307	0.238327	-9.86273	0.00417217	7.35658	0.171401	138.871	17.8513	-2138.53	-119.475	-92.0062	4969.33	0.000915323	504.61
23.0413	0.166141	10.1234	0.238327	-17.8122	0.00417217	-8.52843	-0.437619	-138.82	17.8447	-2138.67	-118.708	-92.1681	4969.18	0.000915323	503.387
23.0420	0.166141	11.964	-0.371109	-16.5996	-0.300396	-17.3824	-0.743953	-181.55	17.8513	-2138.99	-117.326	-92.1681	4969.18	0.00137314	502.165
23.0427	0.166141	10.7408	-0.0663911	-12.3149	-0.300396	-15.5595	0.171401	-53.412	17.8447	-2138.67	-116.137	-92.0062	4969.33	0.00137314	501.553
23.0433	-0.137776	6.46543	0.543045	-6.22484	-0.300396	-2.73431	0.171401	-28.6738	17.8388	-2139.58	-115.83	-92.767	4968.41	0.0012205	500.784
23.0440	-1.05358	1.88721	0.849466	-1.94021	-0.300396	13.4437	-0.134933	-49.732	17.8447	-2140.83	-115.677	-93.9972	4967.19	0.000915323	500.173
23.0447	-0.749661	-0.862058	0.238327	-1.94021	-0.604964	21.0607	-0.743953	-72.0168	17.8388	-2141.28	-115.677	-95.3731	4966.43	0.00045761	498.655
23.0453	0.166141	-1.77071	0.238327	-3.15284	0.00417217	19.8563	-0.437619	-93.6883	17.833	-2141.09	-114.909	-95.2112	4966.74	0.000610147	497.275
23.0460	0.166141	0.0582472	0.238327	-8.05726	0.00417217	10.3838	-0.134933	-22.5404	17.833	-2139.58	-112.607	-93.544	4968.87	0.0012205	496.368
23.0467	0.166141	2.19009	0.238327	-12.6114	0.310826	3.38533	-0.437619	24.7382	17.833	-2137.88	-109.998	-92.3138	4970.55	0.00137314	494.377
23.0473	0.472084	3.1104	0.238327	-13.2311	0.310826	6.4126	-0.437619	-41.8096	17.833	-2136.96	-108.348	-91.4073	4971.47	0.00152567	493.174
23.0480	0.776	3.71617	0.238327	-12.0185	0.310826	9.79793	0.171401	-99.1572	17.833	-2136.7	-107.428	-91.553	4971.47	0.00152567	492.247
23.0487	0.166141	3.1104	0.238327	-6.81768	0.310826	9.17945	0.171401	-81.1658	17.8264	-2136.83	-106.967	-92.1681	4970.86	0.00137314	490.867
23.0493	0.166141	1.28144	-0.0663911	1.42821	0.310826	6.11964	-0.437619	-9.76239	17.8205	-2137.29	-107.121	-92.6213	4970.4	0.00152567	490.118
23.0500	3.21746	-1.16494	-0.0663911	6.89852	0.919963	1.85542	-0.437619	49.7831	17.8205	-2138.08	-107.735	-93.2364	4969.48	0.0012205	488.58
23.0507	5.96487	-3.59967	0.238327	9.35073	1.53119	3.38533	-0.134933	59.8521	17.8146	-2138.21	-107.735	-93.9972	4969.18	0.000762786	487.357
23.0513	8.10039	-5.74317	-0.0663911	11.8029	1.22453	7.35658	-0.437619	70.5345	17.8146	-2137.88	-106.66	-93.6897	4969.63	0.00106796	486.746
23.0520	11.7636	-6.65183	0.238327	14.848	0.615395	5.50116	-1.05029	123.64	17.808	-2138.53	-106.814	-94.1429	4969.18	0.000915323	484.932
23.0527	2.30166	-5.44028	0.849466	15.1444	0.615395	-0.292961	-0.437619	175.774	17.808	-2138.67	-107.274	-94.6123	4969.33	0.00045761	483.237
23.0533	-16.6182	-2.69102	0.238327	12.0994	0.615395	-6.99852	0.784068	130.642	17.8022	-2137.62	-106.2	-93.6897	4970.55	0.000762786	481.876
23.0540	-17.8399	-1.46783	0.238327	9.05431	0.919963	-11.2627	0.477735	-7.92236	17.7963	-2137.16	-105.279	-93.3821	4970.86	0.000915323	480.338
23.0547	-8.37797	-0.862058	0.238327	7.22189	1.22453	-13.4111	0.171401	-43.0363	17.7963	-2136.37	-104.819	-93.0746	4971.31	0.00167831	479.727
23.0553	-6.54839	1.28144	-0.371109	5.0661	1.83575	-14.3226	0.171401	90.6727	17.7963	-2136.24	-105.279	-93.2364	4971.47	0.00183085	478.82
23.0560	-5.63259	1.58432	-0.371109	5.68589	1.53119	-9.73282	0.171401	214.875	17.7897	-2137.16	-106.507	-94.1429	4970.4	0.00106796	477.913
23.0567	-1.66546	-1.46783	-0.0663911	9.35073	1.22453	-2.73431	-0.437619	196.832	17.7838	-2138.21	-107.888	-95.6806	4968.72	0.000762786	476.986
23.0573	-8.37797	-4.21709	-0.371109	12.0994	0.615395	-0.585923	-0.743953	74.1635	17.7838	-2139.71	-109.998	-97.3479	4966.89	0.000304971	474.857
23.0580	-18.4498	-5.74317	0.238327	14.5516	-0.911618	0.0325513	0.171401	-6.69567	17.7838	-2140.5	-111.379	-98.1087	4966.74	0.000152434	473.181
23.0587	-4.10693	-8.1779	0.543045	20.0219	-2.13198	3.05982	0.171401	6.44011	17.7714	-2139.58	-110.919	-97.0403	4967.8	0.000762786	472.866
23.0593	18.1722	-10.6243	-0.371109	23.3903	-2.43655	5.50116	-0.743953	67.4678	17.7596	-2138.8	-110.766	-96.1339	4968.57	0.00137314	472.254
23.0600	23.0551	-10.6243	-0.371109	20.3452	-1.52075	5.82667	-0.743953	74.1635	17.7655	-2138.21	-111.226	-95.972	4969.18	0.0012205	470.894
23.0607	13.2893	-9.40109	-0.0663911	17.893	-0.911618	3.97125	-0.437619	-47.5853	17.7655	-2138.21	-112.3	-96.5871	4969.18	0.000915323	469.672
23.0613	-1.35952	-8.79532	-0.0663911	17.2732	0.00417217	-0.292961	-0.437619	-133.044	17.7596	-2138.67	-113.221	-97.0403	4968.87	0.00106796	468.745
23.0620	-8.98985	-5.44028	-0.0663911	10.8867	0.919963	-9.73282	0.171401	-136.725	17.7596	-2138.08	-113.068	-96.8947	4969.48	0.00106796	467.838
23.0627	-6.54839	2.50463	-0.982248	-0.40421	0.919963	-26.8222	-0.437619	-170.254	17.7596	-2137.88	-114.142	-97.2022	4969.33	0.0012205	466.911
23.0633	-1.96938	8.2944	-0.67753	-4.06905	0.615395	-37.2061	-0.437619	-171.174	17.7472	-2138.99	-116.405	-98.4162	4967.8	0.0012205	465.846
23.0640	0.166141	6.46543	-0.0663911	2.02105	0.310826	-30.5005	0.477735	-82.6992	17.7472	-2140.5	-118.401	-99.7921	4966.58	0.0012205	464.486
23.0647	1.08194	4.0307	-0.0663911	5.68589	-0.300396	-19.8237	0.171401	51.2653	17.7472	-2140.63	-119.782	-100.407	4966.58	0.0012205	463.559
23.0653	1.99775	5.24224	-0.371109	3.55705	-0.300396	-13.7041	-0.437619	128.802	17.7354	-2139.91	-120.396	-100.407	4967.19	0.00106796	462.652
23.0660	2.6076	6.46543	-0.67753	-0.107789	-0.604964	-9.43986	-0.437619	59.5455	17.7354	-2138.8	-120.242	-99.9378	4968.87	0.00106796	460.365
23.0667	2.6076	6.46543	-0.67753	-5.60505	-1.52075	-5.46861	-0.134933	-115.36	17.7413	-2137.42	-119.628	-99.0313	4970.55	0.00137314	458.374
23.0673	1.6918	7.07121	-0.67753	-12.0185	-1.52075	-3.02727	0.171401	-213.904	17.7354	-2136.83	-119.475	-97.963	4971.31	0.00152567	456.994
23.0680	1.08194	9.82047	-0.0663911	-18.7284	-1.21619	-2.40879	0.171401	-172.401	17.7288	-2136.37	-119.475	-97.8011	4971.47	0.00167831	456.087
23.0687	0.472084	13.49	-0.0663911	-27.5671	-1.21619	-2.11583	0.171401	-153.183	17.7288	-2136.7	-120.396	-98.8695	4970.7	0.0012205	454.864
23.0693	0.166141	14.0958	-0.371109	-31.8518	-1.21619	7.03107	0.784068	-164.478	17.723	-2137.62	-121.93	-99.6464	4969.79	0.000915323	453.8
23.0700	0.472084	11.0437	-0.67753	-28.1869	-0.604964	23.209	0.477735	-92.7682	17.723	-2137.62	-122.698	-99.4846	4969.63	0.00137314	453.188
23.0707	0.166141	9.2147	-0.371109	-22.3932	-0.300396	28.0917	-0.743953	15.8958	17.7171	-2137.88	-123.273	-99.9378	4969.48	0.00137314	451.966
23.0713	-0.443718	7.68862	-0.67753	-16.896	-0.300396	21.3862	-1.35297	57.0921	17.7171	-2138.08	-123.58	-100.245	4969.63	0.00106796	450.132
23.0720	0.166141	5.24224	-0.982248	-12.3149	-0.300396	13.1507	-0.437619	7.97347	17.7171	-2137.75	-123.734	-100.245	4969.94	0.00106796	448.752
23.0727	0.166141	1.88721	-0.982248	-6.22484	0.00417217	8.26802	-0.437619	-33.8361	17.7171	-2137.42	-123.734	-100.245	4970.55	0.00152567	447.549
23.0733	0.166141	-2.38813	-0.982248	-0.40421	0.00417217	8.85394	-0.743953	30.5139	17.7046	-2136.5	-123.427	-99.4846	4971.62	0.00167831	446.327
23.0740	0.776	-4.21709	-0.67753	0.80842	-0.604964	10.3838	-0.437619	89.7526	17.7046	-2135.59	-123.005	-99.0313	4972.08	0.00167831	444.947
23.0747	0.472084	-3.59967	-0.371109	1.42821	-0.604964	7.94251	-0.743953	56.4787	17.7105	-2135.78	-123.12	-99.177	4971.92	0.00152567	443.271
23.0753	-0.137776	-3.59967	-0.67753	4.76968	0.00417217	4.29677	-0.134933	52.7987	17.7105	-2136.24	-123.734	-99.7921	4971.01	0.00152567	441.733
23.0760	0.472084	-4.51998	-0.67753	9.64715	0.00417217	0.0325513	0.171401	89.7526	17.7046	-2136.7	-124.501	-101.006	4969.94	0.00152567	440.826
23.0767	0.472084	-5.74317	-0.67753	13.0156	0.00417217	-4.26421	-0.437619	95.835	17.6988	-2137.62	-125.575	-102.382	4969.18	0.00106796	439.761
23.0773	-0.443718	-6.65183	-0.67753	13.0156	0.310826	-4.26421	-0.743953	85.7659	17.6988	-2138.67	-126.956	-103.758	4967.8	0.000610147	437.928
23.0780	-0.749661	-5.12575	-0.67753	10.8867	0.615395	-4.55718	-0.743953	117.2	17.6988	-2139.12	-127.57	-104.373	4967.19	0.00045761	436.547
23.0787	-0.443718	-3.29679	-0.371109	7.51831	0.00417217	-7.29148	-0.437619	158.089	17.6922	-2138.53	-126.343	-103.92	4968.26	0.00106796	435.798
23.0793	-0.137776	-3.29679	-0.371109	5.38947	-0.300396	-5.17565	-0.437619	73.2435	17.6863	-2138.08	-125.575	-103.45	4968.87	0.00106796	434.418
23.0800	-0.443718	-2.9939	-0.371109	2.93726	0.00417217	0.618474	-0.134933	-91.8482	17.6863	-2138.21	-125.575	-103.612	4968.57	0.000915323	433.038
23.0807	-0.749661	-2.9939	-0.0663911	1.72463	-0.300396	3.05982	-0.437619	-162.025	17.6863	-2138.53	-125.268	-103.92	4968.41	0.000915323	431.973
23.0813	-1.05358	-4.51998	-0.0663911	4.76968	-0.300396	3.38533	-0.437619	-123.282	17.6863	-2138.34	-124.961	-104.373	4968.41	0.00045761	430.14
23.0820	-0.443718	-6.04605	0.543045	7.81473	0.310826	2.76686	0.477735	-84.5392	17.6863	-2138.53	-124.808	-104.681	4968.11	0.000152434	428.464
23.0827	-0.137776	-6.34894	0.543045	8.43452	0.310826	-1.49736	0.171401	-80.5525	17.6804	-2138.53	-124.501	-105.279	4967.8	0.000304971	427.557
23.0833	-1.05358	-7.26925	-0.0663911	9.64715	0.310826	-5.17565	-0.437619	-65.5767	17.6738	-2138.67	-124.501	-105.749	4967.8	0.000762786	427.399
23.0840	-0.749661	-9.09821	-0.0663911	12.0994	0.310826	0.325513	-0.437619	-16.1514	17.6738	-2139.58	-124.961	-106.51	4966.74	0.000915323	426.63
23.0847	-0.443718	-10.0185	0.543045	11.1831	0.00417217	8.26802	-0.134933	104.064	17.6738	-2140.17	-125.729	-107.416	4965.97	0.000762786	425.112
23.0853	-0.749661	-9.09821	0.238327	6.30568	0.00417217	8.56098	0.477735	269.207	17.668	-2140.04	-125.268	-106.963	4966.74	0.000610147	423.889
23.0860	-0.749661	-7.26925	0.238327	2.34442	0.00417217	4.91524	0.477735	289.652	17.668	-2138.21	-122.698	-105.279	4969.02	0.000915323	422.825
23.0867	-0.749661	-4.51998	0.543045	0.188631	0.310826	-2.11583	0.784068	125.122	17.668	-2136.24	-121.01	-103.92	4970.86	0.00152567	420.991
23.0873	-1.05358	-0.862058	0.849466	-1.94021	0.615395	-16.1454	0.477735	-10.0691	17.6621	-2136.05	-120.856	-103.612	4971.31	0.00152567	419
23.0880	-1.05358	1.88721	0.238327	-4.68884	0.310826	-26.2363	0.477735	-31.7405	17.6621	-2136.05	-120.396	-103.612	4971.16	0.0012205	417.639
23.0887	-1.05358	3.41328	0.238327	-6.81768	0.310826	-20.7351	0.477735	-12.778	17.6555	-2136.24	-120.396	-104.065	4970.25	0.00106796	416.574
23.0893	-1.35952	3.41328	0.238327	-8.35368	0.310826	-5.46861	0.477735	31.4339	17.6497	-2136.7	-121.01	-104.988	4969.63	0.00106796	415.49
23.0900	-1.05358	3.71617	-0.0663911	-9.56631	0.00417217	8.85394	0.477735	22.2848	17.6497	-2136.96	-121.316	-105.587	4969.63	0.0012205	414.13
23.0907	-0.443718	5.85966	-0.0663911	-12.9347	-0.300396	14.9736	-0.134933	-104.677	17.6497	-2136.96	-121.623	-105.587	4969.79	0.0012205	412.749
23.0913	-0.443718	7.99151	-0.982248	-15.9798	-0.300396	9.47241	-1.35297	-187.683	17.6438	-2136.83	-121.93	-105.895	4969.79	0.00106796	411.685
23.0920	-0.137776	11.6494	-1.59339	-18.7284	0.310826	-2.73431	-1.35297	-103.757	17.6438	-2136.83	-122.237	-106.51	4969.79	0.000915323	410.147
23.0927	0.166141	15.0161	-1.59339	-19.3482	0.00417217	-10.3513	-0.743953	-11.6024	17.6372	-2136.37	-121.93	-106.348	4970.7	0.0012205	408.786
23.0933	0.776	11.964	-0.67753	-11.6951	-0.300396	-4.85014	-0.743953	-21.6715	17.6313	-2135.33	-121.163	-105.441	4971.31	0.00137314	407.564
23.0940	0.776	6.76832	-0.67753	-1.64379	0.310826	3.67829	-0.134933	-14.0047	17.6313	-2134.87	-120.703	-105.279	4971.77	0.00137314	406.184
23.0947	0.166141	3.1104	-0.982248	3.23368	0.310826	7.35658	0.477735	13.1358	17.6372	-2134.87	-120.703	-105.587	4971.92	0.0012205	404.666
23.0953	0.166141	0.361132	-0.371109	5.38947	-0.300396	13.7366	0.477735	-34.7561	17.6313	-2135.33	-121.47	-106.056	4971.16	0.00106796	403.285
23.0960	0.472084	-1.77071	0.238327	7.51831	-0.300396	16.7964	0.477735	-16.7647	17.6255	-2136.24	-122.237	-106.963	4969.94	0.0012205	402.536
23.0967	-0.137776	-2.38813	-0.0663911	8.1381	0.00417217	11.2953	0.477735	148.327	17.6255	-2136.96	-123.58	-108.484	4968.72	0.00106796	401.314
