"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.3333	17.9121	1.62074	4.3111	-6.38091	0.256372	-13.2518	0.0448727	-1.68034	29.0901	-2109.82	146.197	-59.6602	4995.73	-0.00065988	1000.99
35.3340	24.9369	0.405185	4.60337	-7.91479	0.561578	-6.52815	0.65386	3.19675	29.0843	-2108.59	147.088	-58.1384	4997.56	-0.000202071	1001.44
35.3347	27.3764	-2.02592	4.3111	-10.3536	-0.354038	-0.117272	-0.259621	3.52462	29.0785	-2107.68	147.88	-56.9154	4998.17	-0.000202071	1000.53
35.3353	15.4726	-2.64335	4.3111	-6.38091	-0.659243	16.0467	-1.17631	11.7624	29.0717	-2108.91	146.197	-58.5935	4996.95	-0.00111748	997.604
35.3360	-0.0903512	1.02261	4.3111	5.21517	-1.26965	16.9654	-0.871813	28.8527	29.0717	-2109.36	145.404	-59.3615	4996.8	-0.00157529	997.018
35.3367	-0.700221	3.76243	2.77664	10.3997	-1.26965	1.09454	0.349366	30.3691	29.0785	-2108.46	146.345	-58.1384	4997.56	-0.00127022	999.132
35.3373	4.8112	3.145	1.87058	5.81338	-1.26965	-10.4959	0.65386	20.0002	29.0717	-2109.04	145.553	-58.5935	4996.8	-0.00127022	1000.37
35.3380	5.42107	1.02261	1.87058	-1.80997	-0.964449	-19.3499	0.349366	11.4345	29.0659	-2110.01	144.216	-59.5037	4995.88	-0.00142276	1001.12
35.3387	5.71471	-0.810369	1.25679	-8.52834	-0.354038	-17.2195	1.57055	0.163936	29.0717	-2108.91	144.958	-58.4371	4997.1	-0.000964948	1003.88
35.3393	5.42107	-0.810369	0.643011	-9.14189	-0.0488328	-4.39771	2.17953	-7.50006	29.0717	-2107.1	146.197	-56.7589	4998.47	-0.000354606	1006.78
35.3400	6.32458	-0.21224	0.949902	-7.30124	-0.0488328	7.50542	0.65386	-4.42627	29.06	-2107.1	145.701	-56.7589	4998.17	-0.000354606	1007.39
35.3407	6.64081	-0.21224	1.25679	-7.30124	-0.964449	14.8349	-0.56732	-5.32791	29.06	-2107.1	145.256	-56.7589	4998.17	-0.000354606	1008.3
35.3413	4.49497	-1.42779	1.25679	-6.99446	-1.57486	9.34268	-0.56732	-17.2542	29.0659	-2105.54	146.048	-55.6923	4999.69	0.000103203	1009.38
35.3420	6.03094	-2.64335	1.87058	-3.03707	-0.964449	-1.95454	-0.56732	-23.033	29.06	-2104.77	146.345	-54.9385	4998.78	-4.95374e-005	1009.21
35.3427	12.1296	-4.16761	1.56369	-0.582872	-0.659243	-1.95454	-1.7885	-18.7706	29.06	-2104.64	145.85	-54.4692	4984.74	0.000255737	1009.51
35.3433	20.3742	-5.38317	0.336119	0.0153387	-0.964449	10.5545	-2.09299	-6.27054	29.06	-2104.51	145.701	-54.1706	4999.85	0.000408271	1010.74
35.3440	20.058	-4.47633	0.0292278	2.76097	-0.659243	24.6076	-1.4808	6.55743	29.0533	-2105.29	145.107	-55.0808	4963.38	0.000103203	1012.11
35.3447	2.34913	-2.02592	-0.277664	5.21517	-0.659243	25.5067	-0.871813	4.71315	29.0533	-2106.32	143.869	-56.3038	4905.09	-4.95374e-005	1013.64
35.3453	-14.1174	-0.501657	-0.584555	5.50661	-1.26965	11.7859	-0.259621	1.96723	29.0474	-2107.23	142.532	-57.214	4999.85	0.000103203	1015.17
35.3460	-14.7272	-0.501657	0.0292278	2.76097	-2.18527	-0.723178	0.0448727	4.71315	29.0474	-2108.13	141.145	-57.8256	3842.47	-0.000202071	1015.46
35.3467	-12.2878	-2.02592	2.16285	-1.19642	-2.18527	-5.60952	-1.17631	1.06558	29.0533	-2108.33	140.551	-57.8256	475.769	-0.00050714	1016.08
35.3473	-19.3126	-2.33464	3.39042	-1.5032	-2.49047	-9.28405	-3.00647	-5.04102	29.0474	-2107.1	141.294	-56.9154	-381.927	-4.95374e-005	1017.31
35.3480	-10.1645	-1.11908	3.39042	-1.19642	-4.0165	-8.97132	-4.22765	-7.50006	29.0474	-2106.77	141.591	-56.6167	86.8225	-0.000202071	1017.31
35.3487	21.2777	-2.33464	3.39042	-5.47593	-3.40609	0.175908	-4.83984	-7.17219	29.0533	-2106.9	141.145	-56.6167	-64.2395	-0.000202071	1017.61
35.3493	23.1073	-5.09375	3.69731	-8.22156	-1.57486	4.45634	-5.14434	1.96723	29.0416	-2106.77	140.551	-56.4603	-79.4983	-4.95374e-005	1018.22
35.3500	5.71471	-5.09375	2.16285	-6.08948	-2.18527	-2.87317	-5.75332	11.4345	29.029	-2106.77	140.056	-56.6167	-40.5884	-0.000202071	1018.52
35.3507	4.17874	-4.47633	-1.49062	-3.94206	-2.49047	-12.939	-5.75332	12.9509	29.0358	-2106.64	140.402	-56.4603	-55.3894	-4.95374e-005	1019.43
35.3513	0.519519	-6.3093	-5.46559	-3.94206	-0.964449	-20.8744	-5.14434	10.8198	29.0358	-2107.23	139.758	-56.9154	-55.2368	0.000255737	1021.12
35.3520	-8.01867	-9.35784	-10.9604	-6.38091	-0.0488328	-22.399	-3.31417	4.42627	29.029	-2108.46	138.075	-57.982	-56.1523	0.000255737	1022.81
35.3527	-17.4829	-10.8821	-17.3613	-6.08948	-0.0488328	-14.1508	-1.17631	-3.52462	29.029	-2109.56	136.391	-58.8922	-57.0679	-0.000354606	1023.39
35.3533	-22.3619	-8.45099	-22.5492	2.16276	-0.354038	-1.95454	0.958353	-10.8198	29.029	-2109.69	135.945	-59.2051	-57.373	-0.00065988	1023.39
35.3540	3.27523	-5.38317	-24.6829	5.21517	-1.57486	5.98088	2.48403	-19.0985	29.0232	-2108.33	137.035	-57.8256	-56.1523	-0.000202071	1023.56
35.3547	27.0828	-4.78504	-21.3363	-0.291436	-2.79568	7.21224	3.09622	-14.7952	29.0232	-2106.9	137.777	-56.6167	-54.7791	-4.95374e-005	1022.94
35.3553	17.3022	-3.56948	-16.4406	-0.889647	-2.49047	9.94859	2.48403	3.52462	29.0232	-2108.13	136.242	-57.982	-55.6946	-0.000964948	1019.88
35.3560	13.0332	-2.33464	-6.67854	-1.80997	-1.57486	27.9499	0.958353	13.8936	29.0232	-2108.46	135.796	-57.982	-55.8472	-0.00111748	1019.59
35.3567	35.9372	-0.501657	11.6327	-1.5032	-0.964449	37.1166	-0.56732	14.7952	29.029	-2106.32	137.48	-55.5359	-53.8635	-0.000202071	1023.1
35.3573	53.0135	-1.42779	23.5284	-1.19642	-1.26965	-0.429998	-0.871813	7.17219	29.0232	-2105.74	137.629	-55.2372	-53.7109	0.000103203	1024.92
35.3580	36.547	-6.61802	22.6223	-6.99446	-0.354038	-43.7621	-1.4808	-6.55743	29.0232	-2106.32	136.391	-56.0052	-54.4739	-0.000202071	1025.7
35.3587	16.0825	-8.45099	20.7809	-7.60801	0.256372	-41.3189	-2.70198	-7.78695	29.029	-2106.45	135.648	-56.0052	-54.3213	0.000103203	1026.32
35.3593	2.34913	-6.61802	21.3947	-3.03707	-1.26965	-12.939	-3.00647	-0.163936	29.029	-2106.45	135.054	-56.4603	-54.3213	0.000103203	1026.32
35.3600	-11.3842	-6.3093	19.568	-1.80997	-2.18527	19.0958	-2.70198	2.58199	29.029	-2106.9	134.905	-56.4603	-54.6265	-0.000202071	1027.52
35.3607	-7.70244	-5.69188	15.8999	-0.889647	-1.88006	44.1334	-1.4808	4.09839	29.029	-2106.64	135.351	-55.6923	-54.3213	0.000103203	1028.6
35.3613	1.73926	-4.16761	13.4594	0.935663	-1.26965	47.4952	-1.7885	11.1476	29.029	-2105.74	135.796	-55.0808	-53.4058	0.000561012	1028.31
35.3620	-0.700221	-5.69188	11.3258	1.24244	-0.354038	26.7381	-1.7885	14.1804	29.029	-2104.77	135.945	-54.1706	-52.4902	0.000255737	1027.82
35.3627	-10.1645	-7.21615	9.7913	0.935663	0.561578	-2.56044	0.349366	7.78695	29.0358	-2104.51	135.796	-53.8577	-52.4902	0.000255737	1027.98
35.3633	-15.947	-7.21615	8.27146	-1.80997	0.561578	-16.9067	1.87504	1.96723	29.0232	-2105.29	135.499	-54.7821	-52.948	0.000408271	1028.6
35.3640	-13.5075	-6.3093	2.16285	-3.94206	0.256372	-8.97132	1.57055	-0.450823	29.0232	-2105.87	134.905	-55.2372	-53.4058	0.000255737	1029.8
35.3647	5.71471	-4.16761	-4.54492	-3.34384	-0.659243	-8.36542	1.26605	-0.450823	29.0232	-2106.32	133.073	-56.0052	-54.3213	-4.95374e-005	1030.74
35.3653	22.8137	-2.02592	-4.23803	-0.889647	-2.18527	-19.0372	0.0448727	1.06558	29.0232	-2107.1	131.389	-56.9154	-55.542	-0.000202071	1031.95
35.3660	8.76406	0.405185	1.25679	1.54921	-3.10089	-10.4959	-0.259621	3.81151	29.0173	-2107.55	130.943	-57.0718	-55.6946	0.000103203	1033.18
35.3667	-4.35944	1.62074	4.60337	1.54921	-2.18527	-2.87317	0.958353	8.07384	29.0173	-2107.87	130.002	-57.214	-55.542	0.000103203	1032.73
35.3673	0.225878	1.62074	4.60337	0.628888	-0.354038	-8.05269	0.349366	10.5329	29.0173	-2107.55	129.853	-57.0718	-55.6946	-0.000354606	1032.57
35.3680	2.34913	2.23816	4.0042	1.85599	0.561578	-11.4145	-0.56732	12.664	29.0047	-2107.1	130.299	-56.7589	-55.2368	-0.000354606	1033.48
35.3687	0.519519	3.145	3.69731	3.6813	0.561578	-16.3008	0.349366	14.1804	29.0047	-2106.64	130.596	-56.3038	-54.4739	0.000103203	1033.93
35.3693	0.225878	1.92945	4.0042	2.76097	0.866783	-16.9067	1.57055	7.78695	28.9989	-2106.45	130.448	-56.0052	-54.3213	0.000103203	1034.39
35.3700	1.12939	-0.810369	4.0042	-3.03707	1.47719	-11.7272	1.87504	-4.42627	28.9989	-2106.64	130.151	-56.0052	-54.6265	-0.000202071	1034.55
35.3707	-3.43334	-3.26077	4.91026	-6.68769	1.17199	-10.1831	0.958353	-9.30335	28.9989	-2107.1	129.705	-56.4603	-55.2368	-0.000202071	1034.55
35.3713	-11.3842	-2.95206	8.88524	-3.94206	0.561578	-5.60952	0.349366	-6.55743	28.9931	-2107.87	128.615	-57.3705	-55.8472	-4.95374e-005	1035.46
35.3720	-16.2632	-2.33464	13.7663	-2.7303	0.561578	1.09454	0.65386	-3.19675	28.9863	-2108.46	127.13	-58.1384	-56.4575	-4.95374e-005	1036.7
35.3727	-27.8507	-3.26077	14.3801	-3.94206	0.256372	-0.117272	1.87504	-1.06558	28.9863	-2109.23	126.04	-58.75	-57.2205	-0.00050714	1037.28
35.3733	-17.1667	-3.26077	9.49903	-2.42352	-0.354038	-4.08498	2.48403	1.35247	28.9804	-2109.56	125.892	-58.8922	-57.8308	-0.000964948	1037.44
35.3740	24.9369	-1.73651	4.60337	0.628888	-0.0488328	-6.84088	2.79172	3.52462	28.9746	-2108.33	127.278	-57.5269	-55.0842	0.000103203	1037.61
35.3747	35.6209	-2.95206	0.336119	-1.5032	0.256372	-8.05269	2.48403	0.737711	28.9746	-2106.64	128.17	-56.1474	-39.8254	0.000561012	1036.7
35.3753	24.9369	-5.38317	-2.71818	-3.94206	-0.0488328	-3.16635	2.17953	-3.19675	28.9746	-2108.13	126.337	-57.8256	-97.6563	-0.00111748	1033.18
35.3760	25.5468	-4.16761	-1.79751	-1.80997	0.256372	-1.64181	0.958353	-2.58199	28.9746	-2108.59	126.337	-57.8256	-19.5313	-0.00142276	1032.73
35.3767	3.56887	-2.64335	2.16285	-2.11675	0.256372	-1.64181	-1.7885	3.81151	28.9678	-2106	128.913	-55.3936	37.0789	0.000103203	1036.53
35.3773	-25.4113	-2.64335	5.83094	-3.34384	-1.26965	11.4731	-3.61866	11.4345	28.962	-2105.74	128.913	-55.0808	-441.437	0.000255737	1038.06
35.3780	-17.1667	-1.73651	4.60337	-1.80997	-2.49047	18.1967	-3.31417	12.3362	28.962	-2106.32	128.17	-55.6923	1115.26	0.000103203	1038.35
35.3787	10.3	-1.11908	-2.1044	-2.7303	-0.964449	3.85044	-2.39749	8.07384	28.962	-2106.19	127.724	-55.8487	4479.06	0.000255737	1038.81
35.3793	23.1073	-1.73651	-4.54492	-4.5556	-0.0488328	-6.84088	-2.39749	6.55743	28.9562	-2106.45	126.634	-56.4603	4999.85	-0.000202071	1038.97
35.3800	7.86055	-2.64335	-0.876833	-3.94206	-1.26965	-3.7918	-3.61866	9.91811	28.9562	-2106.64	126.189	-56.4603	4856.87	-4.95374e-005	1039.27
35.3807	-8.62854	-4.16761	0.643011	-4.24883	-1.88006	-1.95454	-4.83984	11.1476	28.9503	-2106.32	126.189	-56.4603	4999.85	0.000103203	1039.59
35.3813	-1.60373	-5.69188	0.336119	-5.47593	-0.964449	-4.08498	-5.14434	0.737711	28.9503	-2105.74	126.337	-55.8487	4999.85	0.000103203	1039.43
35.3820	7.25068	-6.3093	0.949902	-6.68769	-0.354038	-1.0359	-5.44883	-16.0247	28.9503	-2105.09	126.932	-54.6257	4985.5	0.000255737	1039.27
35.3827	3.27523	-4.78504	1.25679	-6.68769	-0.0488328	9.02996	-5.14434	-27.0084	28.9435	-2104.77	127.278	-54.0141	4999.85	0.000408271	1039.14
35.3833	-0.383992	-3.8589	0.643011	-2.7303	0.256372	18.1967	-4.83984	-29.4675	28.9435	-2105.29	126.486	-54.6257	4999.69	0.000408271	1039.59
35.3840	0.225878	-4.47633	0.949902	0.322113	-0.0488328	19.4085	-4.22765	-35.2462	28.9435	-2105.74	125.743	-55.3936	4999.24	0.000561012	1040.66
35.3847	0.835748	-5.09375	1.25679	-3.63528	-0.964449	4.76907	-3.61866	-53.566	28.9377	-2106.19	124.653	-56.0052	4998.63	0.000408271	1041.7
35.3853	1.44562	-3.56948	1.87058	-4.5556	-1.26965	-11.1018	-3.61866	-62.7054	28.9377	-2108	122.672	-57.982	4997.1	-0.000202071	1041.12
35.3860	1.12939	-0.21224	2.77664	2.76097	-0.964449	-5.31634	-3.00647	-38.6069	28.9377	-2110.27	120.691	-60.1152	4995.42	-0.000964948	1039.72
35.3867	0.519519	2.85559	3.39042	8.25224	-0.659243	1.40727	-1.4808	-6.55743	28.9319	-2110.59	120.097	-60.2717	4995.42	-0.00127022	1039.43
35.3873	1.12939	2.54687	3.08353	6.42693	-0.659243	-7.13406	-1.17631	2.90986	28.9319	-2109.69	120.394	-59.3615	4996.19	-0.00142276	1040.18
35.3880	1.44562	-0.21224	2.16285	1.54921	-0.0488328	-9.28405	-1.17631	4.71315	28.9319	-2108.46	121.632	-58.1384	4997.41	-0.000964948	1041.7
35.3887	-1.31009	-1.73651	2.46975	1.24244	0.256372	-4.08498	-0.871813	11.1476	28.9319	-2107.1	122.821	-57.0718	4998.63	-4.95374e-005	1043.4
35.3893	-0.700221	-1.73651	3.08353	3.98807	-0.0488328	-1.95454	-0.56732	7.45908	28.9193	-2106.77	122.821	-56.4603	4998.63	0.000408271	1043.85
35.3900	5.10484	-1.11908	3.39042	3.06775	-0.354038	1.09454	-0.56732	2.90986	28.9193	-2106.9	122.672	-56.4603	4998.32	0.000255737	1043.85
35.3907	8.15419	-2.64335	4.3111	0.322113	-0.354038	2.01317	0.0448727	12.3362	28.9193	-2106.64	122.375	-56.7589	4998.47	0.000103203	1044.31
35.3913	16.6924	-6.00059	5.52405	-0.582872	-0.354038	2.61908	1.26605	24.8773	28.9193	-2107.42	121.286	-57.0718	4997.86	-0.000202071	1044.92
35.3920	10.5937	-6.61802	4.91026	-0.889647	-0.354038	0.80136	2.17953	32.1724	28.9193	-2108.91	119.453	-58.2949	4996.49	-0.00050714	1045.22
35.3927	-17.7766	-3.8589	4.0042	0.322113	-0.0488328	-5.92225	1.87504	32.7872	28.9134	-2109.69	118.116	-59.5037	4996.19	-0.00050714	1045.83
35.3933	-10.7744	-2.02592	4.0042	2.76097	0.866783	-8.05269	2.79172	26.1068	28.9076	-2109.36	118.71	-59.2051	4996.8	-0.000354606	1046
35.3940	12.7395	-1.11908	5.52405	3.37452	1.47719	-4.08498	4.0129	19.0575	28.9134	-2108	120.246	-57.6833	4997.71	-0.000202071	1046
35.3947	3.8851	-0.810369	5.83094	2.76097	1.17199	-2.87317	3.70521	19.3854	28.9076	-2106.64	120.84	-56.3038	4998.78	-0.000202071	1045.09
35.3953	-5.26295	-2.33464	5.21716	1.54921	1.17199	-5.31634	2.48403	20.9018	28.9076	-2107.55	119.305	-57.5269	4997.86	-0.000812414	1040.96
35.3960	-0.700221	-3.8589	5.83094	-1.80997	1.47719	-2.56044	1.26605	15.0821	28.9008	-2108.59	118.413	-58.75	4997.25	-0.00127022	1039.27
35.3967	1.44562	-4.47633	6.44472	-4.24883	1.47719	8.73678	0.0448727	7.17219	28.9008	-2106.64	119.8	-56.6167	4998.63	-0.000354606	1042.32
35.3973	2.05549	-3.8589	6.13783	-3.03707	1.47719	14.229	-0.871813	3.81151	28.9008	-2105.87	119.8	-56.0052	4998.63	0.000103203	1043.1
35.3980	-0.993863	-2.02592	5.83094	1.24244	2.0876	5.66816	-1.17631	5.04102	28.895	-2105.74	120.097	-55.8487	4999.85	0.000561012	1044.92
35.3987	-6.18905	-1.11908	5.52405	1.24244	2.0876	-1.0359	-0.56732	5.94267	28.895	-2106.32	119.008	-56.3038	4998.93	-0.000202071	1043.1
35.3993	-8.01867	-2.02592	4.60337	-2.7303	1.47719	-4.69089	0.0448727	3.19675	28.895	-2114.74	110.192	-64.5382	4989.93	-0.004627	1030.74
35.4000	-8.31231	-2.33464	6.13783	-3.63528	1.17199	-10.1831	0.349366	-0.163936	28.895	-2117	108.013	-66.8279	4988.71	-0.00477974	1030.58
35.4007	-1.91996	-1.42779	11.6327	-1.19642	1.47719	-8.6586	0.0448727	-2.90986	28.895	-2108.46	116.432	-58.2949	4997.25	-0.00050714	1041.87
35.4013	13.0332	-2.02592	16.2068	-2.11675	1.17199	-5.31634	-0.56732	-2.90986	28.895	-2104.96	119.453	-54.7821	4999.69	0.000255737	1043.1
35.4020	18.8382	-2.95206	15.8999	-3.03707	0.256372	-6.52815	-0.56732	-4.42627	28.895	-2105.29	119.305	-55.2372	4999.08	-0.000202071	1040.66
35.4027	15.7889	-2.64335	12.8456	-3.03707	-0.659243	-2.56044	0.0448727	-8.68859	28.8892	-2104.51	119.8	-54.4692	4999.69	0.000561012	1041.12
35.4033	14.5691	-3.26077	8.57835	-5.16915	-0.964449	5.66816	0.0448727	-10.5329	28.8892	-2104.31	119.156	-54.327	4999.69	0.000561012	1041.41
35.4040	9.08029	-2.64335	3.08353	-3.63528	-1.57486	10.2613	-0.259621	-9.91811	28.8824	-2105.54	117.819	-55.3936	4999.24	-4.95374e-005	1041.12
35.4047	-0.993863	0.405185	-0.876833	1.54921	-2.79568	0.488634	-1.17631	-9.30335	28.8824	-2106.77	115.838	-57.0718	4998.17	-0.00050714	1040.34
35.4053	-6.18905	0.713897	-0.584555	0.0153387	-4.0165	-16.594	-1.17631	-9.91811	28.8824	-2107.55	114.6	-57.6833	4997.56	-0.000354606	1040.79
35.4060	-1.60373	-1.42779	0.0292278	-5.16915	-2.49047	-20.8744	-0.259621	-15.1231	28.8824	-2107.87	114.303	-57.982	4997.71	-0.000354606	1041.25
35.4067	9.08029	-1.73651	-0.584555	-6.08948	1.17199	-18.1186	-0.259621	-16.3526	28.8824	-2107.42	114.154	-57.6833	4998.17	-0.00050714	1041.25
35.4073	14.5691	-1.73651	0.643011	-3.34384	3.00322	-18.744	-0.259621	1.96723	28.8824	-2107.1	114.154	-57.214	4998.47	-0.000202071	1040.66
35.4080	9.9838	-3.26077	3.69731	-2.7303	2.69801	-15.6754	0.0448727	18.1559	28.8824	-2106.9	114.451	-56.7589	4998.63	0.000103203	1040.34
35.4087	2.05549	-3.8589	5.83094	-4.5556	1.47719	-11.7272	-0.871813	5.65578	28.8824	-2106.64	114.303	-56.4603	4998.63	0.000103203	1040.34
35.4093	-0.383992	-2.33464	6.13783	-4.24883	0.256372	-8.97132	-0.871813	-16.6395	28.8824	-2106.64	113.808	-56.6167	4998.63	0.000255737	1039.88
35.4100	3.56887	-0.810369	5.21716	-3.94206	-0.354038	-5.92225	0.349366	-25.7789	28.8824	-2106.45	114.006	-56.6167	4998.63	0.000103203	1039.14
35.4107	8.47042	0.0964725	6.44472	-4.5556	-0.964449	-5.00361	0.65386	-21.8444	28.8824	-2106.77	113.808	-56.7589	4998.63	-4.95374e-005	1038.97
35.4113	11.8134	0.405185	10.712	-5.47593	-2.18527	-4.08498	0.0448727	-17.2542	28.8892	-2107.87	112.767	-57.214	4997.86	0.000255737	1039.27
35.4120	12.1296	-0.21224	12.5387	-3.94206	-2.49047	0.80136	-0.259621	-14.1804	28.8824	-2108.91	111.232	-58.1384	4996.49	-4.95374e-005	1039.59
35.4127	4.8112	-2.95206	10.4051	-1.80997	-0.659243	5.98088	-0.56732	-5.94267	28.8824	-2109.23	110.341	-59.3615	4995.88	-0.00050714	1039.72
35.4133	-0.383992	-5.69188	3.39042	-2.11675	0.256372	2.01317	0.349366	3.52462	28.8824	-2109.23	110.192	-59.5037	4996.34	-0.00050714	1038.97
35.4140	5.10484	-6.00059	-6.98544	-1.5032	-0.0488328	-5.60952	0.958353	9.91811	28.8824	-2108.33	111.084	-58.1384	4997.56	-4.95374e-005	1037.9
35.4147	13.3494	-3.8589	-8.81217	1.24244	-0.354038	-7.44678	0.958353	9.30335	28.8766	-2106.9	111.827	-56.7589	4998.78	-4.95374e-005	1035.92
35.4153	4.17874	-2.95206	-2.71818	1.85599	-0.659243	-12.0204	1.57055	0.737711	28.8707	-2108	110.192	-57.982	4997.71	-0.00127022	1032.11
35.4160	-15.947	-2.95206	3.08353	1.54921	-1.57486	-18.1186	1.26605	-2.00821	28.8766	-2108.46	109.697	-58.2949	4997.1	-0.00127022	1031.33
35.4167	-10.7744	-2.33464	5.83094	2.76097	-2.18527	-14.4636	-0.871813	2.2951	28.8766	-2106.19	112.173	-55.8487	4999.08	-0.000202071	1034.39
35.4173	4.49497	-2.95206	5.21716	1.85599	-2.49047	-7.75951	-1.17631	1.68034	28.8707	-2105.54	112.619	-55.2372	4999.54	0.000255737	1035.17
35.4180	4.8112	-4.78504	3.08353	-2.7303	-2.79568	-6.84088	-0.56732	-1.68034	28.8649	-2106.45	111.232	-56.6167	4998.47	-4.95374e-005	1034.55
35.4187	-0.700221	-6.61802	1.25679	-5.47593	-1.88006	-3.7918	-0.871813	-0.778695	28.8707	-2106.64	110.489	-56.9154	4998.32	-4.95374e-005	1034.39
35.4193	-5.26295	-6.92673	0.643011	-4.5556	-0.964449	2.3259	-1.4808	2.58199	28.8707	-2106.64	110.192	-56.6167	4998.32	0.000103203	1033.77
35.4200	-2.2136	-7.21615	0.336119	-4.86238	-1.26965	2.9318	-2.09299	4.71315	28.8581	-2106.77	109.994	-56.4603	4998.47	-0.000202071	1033.48
35.4207	6.32458	-9.04912	-0.277664	-7.60801	-2.49047	3.85044	-3.00647	1.06558	28.8649	-2106.45	109.697	-56.3038	4998.78	-4.95374e-005	1033.31
35.4213	18.8382	-9.04912	0.643011	-9.14189	-2.79568	7.21224	-3.92316	-4.42627	28.8649	-2105.74	109.994	-55.5359	4999.24	0.000103203	1032.27
35.4220	21.8876	-6.92673	1.25679	-6.68769	-2.49047	9.02996	-5.44883	-6.55743	28.8581	-2104.64	111.084	-54.4692	4999.54	0.000103203	1031.49
35.4227	-0.0903512	-5.09375	0.336119	-2.7303	-3.7113	8.11133	-5.14434	-7.78695	28.8581	-2104.06	111.529	-54.0141	4999.69	0.000408271	1030.87
35.4233	-14.1174	-1.42779	-2.1044	3.06775	-4.0165	-2.56044	-4.53215	-4.75414	28.8581	-2104.51	110.638	-54.4692	4999.39	0.000408271	1030.58
35.4240	-2.52983	3.145	-3.31735	6.73371	-1.26965	-16.594	-3.92316	1.68034	28.8523	-2105.29	110.192	-55.0808	4999.08	0.000408271	1031.33
35.4247	5.10484	2.23816	0.0292278	3.6813	0.866783	-15.6754	-3.31417	3.19675	28.8465	-2106.64	109.4	-56.1474	4998.63	0.000255737	1031.04
35.4253	5.42107	0.405185	2.46975	0.322113	1.7824	-6.52815	-3.00647	3.81151	28.8465	-2107.55	107.716	-57.214	4998.17	0.000103203	1030.74
35.4260	9.69016	2.54687	0.0292278	1.85599	3.00322	-6.84088	-3.00647	4.71315	28.8523	-2107.68	107.122	-57.214	4997.71	0.000103203	1031.2
35.4267	7.25068	3.76243	0.949902	1.24244	3.00322	-10.1831	-2.70198	0.163936	28.8397	-2107.68	107.27	-57.214	4997.71	0.000103203	1030.29
35.4273	-0.383992	1.62074	4.60337	-3.03707	2.39281	-8.05269	-2.39749	-7.50006	28.8338	-2107.68	106.825	-57.3705	4998.02	-0.000202071	1028.89
35.4280	-1.60373	-0.810369	4.91026	-3.34384	2.39281	-8.05269	-1.7885	-7.78695	28.8338	-2107.55	106.527	-57.214	4998.17	-4.95374e-005	1028.44
35.4287	-1.60373	-2.33464	3.69731	-1.19642	2.69801	-11.1018	-1.17631	-0.450823	28.828	-2107.23	106.825	-56.7589	4998.63	0.000255737	1028.31
35.4293	-4.35944	-2.64335	3.08353	-2.7303	1.47719	-13.5449	-0.871813	1.96723	28.828	-2106.64	106.527	-56.4603	4999.08	-4.95374e-005	1027.98
35.4300	-4.35944	-2.95206	3.39042	-4.86238	0.256372	-13.8577	-0.871813	-1.06558	28.8222	-2106.64	106.181	-56.6167	4998.93	-0.000202071	1027.23
35.4307	2.34913	-1.73651	4.3111	-4.24883	0.256372	-11.4145	-1.4808	-0.163936	28.8222	-2106.9	105.735	-56.9154	4998.47	-0.000202071	1026.16
35.4313	6.64081	1.92945	5.21716	-0.582872	0.256372	-12.6263	-2.39749	6.27054	28.8222	-2107.55	104.695	-57.6833	4997.71	-0.000202071	1026.32
35.4320	3.8851	4.66927	5.52405	1.24244	-0.354038	-16.9067	-2.39749	9.91811	28.8154	-2108.91	103.605	-58.75	4996.95	-4.95374e-005	1026.91
35.4327	1.73926	4.37985	5.21716	-1.5032	0.256372	-16.3008	-1.4808	5.32791	28.8154	-2110.14	102.219	-59.3615	4995.73	-0.000202071	1026.16
35.4333	1.12939	3.145	4.91026	-3.94206	1.47719	-9.88995	-1.17631	-0.163936	28.8154	-2109.69	102.07	-59.0486	4995.88	-4.95374e-005	1025.54
35.4340	0.835748	2.23816	4.3111	-4.86238	1.17199	-3.47907	-0.871813	-0.778695	28.8154	-2107.87	103.903	-57.3705	4998.02	0.000408271	1025.09
35.4347	1.44562	2.54687	-0.277664	-6.08948	0.866783	-2.24772	-0.871813	-0.450823	28.8096	-2106.77	104.695	-56.3038	4999.24	0.000103203	1022.48
35.4353	2.66536	3.145	-6.06476	-5.16915	0.866783	-5.31634	-1.7885	1.35247	28.8037	-2107.87	102.863	-57.982	4997.71	-0.00127022	1017.9
35.4360	2.959	2.85559	-7.29233	-0.582872	0.256372	-7.13406	-2.70198	5.04102	28.8037	-2108.46	102.07	-57.982	4997.1	-0.00127022	1016.99
35.4367	2.05549	1.62074	-7.29233	2.4542	-0.0488328	-3.47907	-3.31417	7.45908	28.8037	-2106.45	103.754	-55.6923	4998.78	0.000103203	1019.75
35.4373	2.34913	1.02261	-8.213	2.76097	0.561578	2.01317	-2.70198	8.68859	28.8037	-2106.19	103.903	-55.5359	4999.08	0.000255737	1020.5
35.4380	2.959	-0.21224	-9.11906	0.628888	0.256372	-0.723178	-1.4808	7.17219	28.7969	-2106.64	102.863	-56.3038	4998.78	0.000103203	1019.75
