"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.4947	1.29619	13.1355	-107.685	-67.039	-19.4664	-1.88255	-11.3597	-4.18503	-21.1897	1938.31	-820.944	-372.169	4974.21	0.000354923	578.768
48.4953	6.76897	33.281	-84.1578	-75.8668	-3.90568	-2.49094	-12.2797	-3.57591	-21.2019	1938.49	-819.41	-373.227	4973.6	0.000202335	579.076
48.4960	43.0622	53.7285	-107.685	-71.9336	2.20082	-1.88255	-11.9997	-3.57591	-21.2263	1938.91	-816.946	-374.903	4972.99	-0.000408018	577.998
48.4967	7.7051	63.8012	-146.428	-74.075	1.58087	-0.964234	-8.03977	-4.18503	-21.2508	1938.61	-814.811	-375.977	4972.99	-0.00025543	575.706
48.4973	-59.7686	62.8846	-153.138	-72.8514	7.99734	-1.27034	-4.95986	-5.1023	-21.2687	1939.21	-811.306	-375.668	4974.06	4.97466e-005	574.801
48.4980	-42.9902	44.8744	-137.883	-79.2319	20.2103	-1.57645	-2.23994	-3.88047	-21.2874	1940.29	-806.871	-375.212	4974.82	-0.000102841	574.647
48.4987	-38.6695	11.9169	-124.461	-111.571	28.4557	-1.88255	4.47987	-0.218568	-21.3119	1940.9	-802.764	-374.756	4974.82	0.000202335	574.185
48.4993	-108.592	-13.4159	-104.602	-129.577	26.9368	-1.57645	9.67973	2.52607	-21.3356	1941.86	-799.423	-374.138	4974.98	0.000507511	573.434
48.5000	-126.594	-37.8213	-57.9389	-116.16	15.0338	-0.355848	1.11997	4.05246	-21.36	1942.16	-796.686	-373.991	4974.98	0.000202335	572.51
48.5007	-86.3404	-69.5602	22.6294	-71.0159	-8.4623	0.256364	-19.5995	2.83421	-21.3845	1941.86	-794.386	-373.845	4974.37	-0.00025543	571.586
48.5013	12.8898	-79.6329	121.535	26.9642	-34.7171	1.17086	-33.3591	-1.74496	-21.4032	1941.08	-792.688	-374.138	4973.45	-0.000102841	570.989
48.5020	145.029	-69.2582	224.655	121.579	-38.9948	2.39145	-34.879	-4.49318	-21.4211	1940.78	-790.881	-374.756	4972.23	-0.000102841	570.527
48.5027	134.299	-55.8315	330.857	127.96	-22.5041	2.08535	-33.0391	-2.96679	-21.4456	1941.08	-788.746	-374.756	4971.77	-0.00025543	569.602
48.5033	-6.33691	-42.092	415.717	80.0622	-10.9111	1.77924	-27.5592	-0.82769	-21.47	1941.5	-785.515	-374.61	4972.53	-0.000102841	568.851
48.5040	-166.272	-33.2487	439.204	51.9618	-8.4623	2.99984	-25.1193	-0.523129	-21.4887	1943.19	-780.203	-373.536	4974.21	0.000202335	567.927
48.5047	-354.579	-15.5513	433.703	33.9565	0.371969	2.99984	-22.9594	-1.4404	-21.5131	1945.35	-775.275	-372.169	4975.74	0.000354923	567.022
48.5053	-463.17	15.5836	434.327	-2.35991	7.09842	3.61205	-7.39979	-3.57591	-21.5253	1946.44	-770.894	-371.697	4976.65	0.000354923	565.944
48.5060	-192.844	39.0831	339.128	-58.1675	-3.90568	5.44486	36.519	-4.49318	-21.5498	1946.86	-766.459	-372.169	4976.81	0.000507511	564.731
48.5067	303.091	34.1977	152.943	-107.026	-7.87335	6.05325	85.9576	-2.66222	-21.5742	1946.86	-763.392	-373.08	4976.2	0.000354923	563.652
48.5073	217.975	11.9169	6.78881	-104.885	24.488	5.13875	94.1974	-0.82769	-21.5922	1946.56	-761.092	-374.301	4975.59	4.97466e-005	562.901
48.5080	-392.096	-1.8118	-141.55	-59.0852	72.41	4.22426	74.0779	0.390555	-21.6166	1946.56	-757.752	-374.756	4975.28	0.000202335	562.131
48.5087	-724.136	-11.2698	-283.764	-23.9924	82.4532	2.69756	53.3185	2.52607	-21.6411	1947.04	-754.412	-374.903	4975.28	0.000507511	561.226
48.5093	-718.303	-14.9366	-279.473	-16.0824	39.4288	1.47696	13.9596	3.7479	-21.6597	1947.64	-751.674	-374.61	4975.43	0.000202335	560.148
48.5100	-452.801	-2.11377	-180.918	8.3471	6.78844	2.08535	-48.9186	1.00326	-21.6777	1948.06	-749.21	-374.138	4975.28	0.000202335	559.532
48.5107	32.6927	10.3963	-126.88	62.6688	28.7656	2.69756	-83.0777	-2.35408	-21.7022	1948.55	-746.472	-373.682	4975.74	0.000507511	558.935
48.5113	319.582	10.3963	-90.2833	96.232	55.6094	2.08535	-73.9579	-4.79774	-21.7323	1949.63	-743.241	-372.624	4976.65	0.000354923	557.856
48.5120	358.611	8.86488	5.26718	87.3605	25.6969	0.864749	-47.3987	-5.71142	-21.7568	1950.35	-740.065	-371.404	4977.57	-0.000102841	555.873
48.5127	313.749	13.4483	147.442	57.4682	-43.8924	-0.0497422	6.63981	-4.18503	-21.7812	1951.14	-736.67	-371.241	4977.57	-0.000102841	554.198
48.5133	281.704	13.7503	282.048	23.2932	-77.4316	-0.964234	65.2382	-3.57591	-21.8057	1951.74	-732.892	-371.094	4977.11	0.000354923	554.044
48.5140	338.521	5.51089	342.484	-12.1055	-64.0097	-2.49094	90.5575	-4.18503	-21.8243	1951.14	-729.989	-372.315	4976.04	0.000507511	553.736
48.5147	233.529	0.927469	297.927	-27.9693	-50.5878	-3.10315	77.4378	-3.27135	-21.8423	1949.93	-727.854	-373.991	4974.37	4.97466e-005	552.677
48.5153	-37.1573	10.3963	240.222	-2.97174	-40.2037	-0.964234	20.9594	-1.74496	-21.8732	1949.63	-724.952	-374.61	4973.6	0.000202335	552.368
48.5160	-227.625	23.823	239.325	31.247	-33.1983	1.17086	-29.6792	-2.96679	-21.8912	1949.63	-721.885	-376.124	4973.45	0.000507511	551.752
48.5167	-343.561	34.4997	194.456	48.3345	-29.5406	1.47696	-25.3993	-3.27135	-21.9099	1950.23	-718.216	-376.742	4973.3	-0.000102841	550.385
48.5173	-313.677	44.2705	23.2536	60.5274	-10.6011	1.47696	0.839976	-1.74496	-21.9401	1951.14	-714.109	-375.831	4973.75	-0.000102841	549.172
48.5180	81.2276	47.3225	-209.595	67.2575	12.585	0.864749	14.2396	-0.523129	-21.9588	1951.92	-710.605	-375.977	4974.37	4.97466e-005	548.248
48.5187	603.086	39.3851	-430.855	58.9978	19.9004	0.558644	14.8796	0.695117	-21.9832	1952.52	-707.264	-376.124	4974.67	-0.000102841	547.323
48.5193	685.754	23.5103	-551.376	34.5684	8.92727	0.864749	-4.95986	2.52607	-22.0012	1953.12	-703.596	-374.903	4974.82	0.000354923	546.573
48.5200	360.772	1.54219	-528.2	8.3471	-6.63345	-0.355848	-35.199	3.44334	-22.0256	1953.42	-699.763	-374.138	4975.28	0.000354923	545.494
48.5207	96.4938	-16.1552	-450.09	12.324	-10.3222	-0.964234	-46.7587	1.61238	-22.05	1953.6	-696.586	-373.845	4975.13	4.97466e-005	544.281
48.5213	25.9957	-17.3739	-374.711	50.4759	-5.73453	-0.964234	-39.4389	0.0859938	-22.0745	1953.12	-694.451	-373.845	4973.75	-0.000102841	543.511
48.5220	78.7793	-14.6346	-306.042	72.1084	0.0619949	-1.88255	-31.5191	0.390555	-22.0924	1952.34	-692.425	-374.301	4972.23	-0.000102841	543.222
48.5227	190.827	-19.5092	-270.343	59.6096	6.16849	-1.57645	-27.2392	0.695117	-22.1169	1952.52	-689.851	-374.301	4971.77	4.97466e-005	542.452
48.5233	224.672	-21.0406	-277.951	49.8641	10.1362	-0.964234	-31.8391	1.00326	-22.1413	1953.42	-686.62	-373.845	4972.84	4.97466e-005	541.373
48.5240	160.295	-15.2385	-274.908	43.7458	11.3451	-0.964234	-46.4787	1.91695	-22.1658	1954.63	-683.006	-373.227	4974.37	-0.000102841	540.16
48.5247	102.615	-15.2385	-226.372	19.9282	9.51622	-0.0497422	-42.5188	2.83421	-22.1844	1956.62	-679.173	-372.462	4975.74	-0.000102841	538.485
48.5253	72.3704	-20.4259	-172.685	-2.054	3.13074	1.77924	-15.0396	2.83421	-22.2024	1957.7	-675.504	-371.859	4976.81	4.97466e-005	537.118
48.5260	44.9344	-17.9886	-135.425	2.84064	-4.21565	2.99984	-0.999972	1.91695	-22.2268	1958.3	-672.602	-371.697	4977.11	0.000202335	536.04
48.5267	22.3232	-8.53056	-107.958	15.0335	-5.73453	4.52654	-3.4399	0.695117	-22.2513	1958.78	-669.7	-372.169	4976.65	0.000507511	535.135
48.5273	14.4021	-1.20787	-87.8253	8.3471	1.30189	5.44486	5.71984	0.390555	-22.2757	1958.48	-667.729	-372.624	4975.74	0.000660099	534.364
48.5280	5.83284	2.76084	-62.816	-5.68127	11.3451	5.74714	15.7996	0.390555	-22.2944	1958.6	-665.867	-372.771	4975.43	0.000507511	533.748
48.5287	-20.3789	4.59421	-29.2231	-14.5528	15.0338	5.13875	6.63981	-0.218568	-22.3188	1958.9	-663.622	-372.771	4975.59	0.000354923	532.381
48.5293	-51.8474	4.29224	-2.37998	-19.7533	13.4839	4.52654	-8.63976	-0.523129	-22.3433	1959.39	-662.253	-372.624	4975.59	0.000354923	530.86
48.5300	-69.85	1.54219	10.7294	-22.7688	8.61729	4.83265	-8.91975	-0.218568	-22.3555	1959.69	-660.993	-371.697	4975.74	0.000354923	529.936
48.5307	-81.7317	0.021569	20.2104	-22.4629	-3.28573	4.83265	4.19988	0.390555	-22.3799	1959.69	-659.351	-370.639	4975.74	-0.000102841	529.031
48.5313	-107.943	-1.50983	26.9211	-20.3652	-7.87335	5.74714	15.4796	1.61238	-22.3979	1960.89	-657.051	-368.507	4976.2	-0.000102841	527.644
48.5320	-114.352	-5.16579	22.0441	-17.6119	1.30189	6.96774	21.2794	1.91695	-22.4223	1962.28	-654.586	-365.903	4977.11	-0.000102841	525.815
48.5327	-120.473	-6.08247	9.51993	-8.12859	4.64962	7.88606	20.6794	1.61238	-22.4468	1962.58	-652.615	-363.461	4977.57	-0.000102841	524.294
48.5333	-189.171	-3.64517	4.33079	3.75838	4.95959	8.80055	16.3995	1.30782	-22.4712	1963.36	-650.644	-359.653	4977.42	0.000354923	524.14
48.5340	-234.898	-0.895115	10.4173	6.2057	25.6969	9.10665	20.0394	1.61238	-22.4957	1962.76	-651.082	-355.828	4975.89	0.000354923	523.215
48.5347	-232.521	0.927469	28.4428	0.393319	44.0164	7.57995	25.2393	2.52607	-22.5079	1961.68	-652.779	-352.02	4974.37	4.97466e-005	522.464
48.5353	-178.154	1.54219	57.4317	-7.51676	28.7656	6.05325	20.3594	3.13877	-22.5259	1961.8	-653.71	-346.226	4973.6	-0.00025543	522.002
48.5360	-42.9902	-0.895115	76.9788	-14.5528	9.51622	5.44486	9.35974	2.83421	-22.5445	1961.19	-655.846	-340.432	4972.84	-0.000713194	520.173
48.5367	38.8136	-3.64517	92.8194	-18.2238	7.68737	4.83265	-8.03977	2.22151	-22.5812	1961.19	-659.186	-333.856	4972.99	-0.000560606	518.652
48.5373	73.3065	-3.64517	117.868	-19.1415	5.26957	4.83265	-25.1193	2.52607	-22.5992	1962.76	-661.924	-325.312	4974.06	0.000202335	518.19
48.5380	73.5945	-2.42652	132.187	-18.5297	-0.526957	6.05325	-27.5592	3.13877	-22.6114	1963.48	-665.155	-316.767	4974.67	0.000354923	517.265
48.5387	-39.6057	-0.895115	133.435	-17.9179	-5.42455	6.35935	-23.2793	2.83421	-22.6358	1963.66	-669.536	-308.988	4974.98	0.000202335	516.052
48.5393	-66.1775	0.323536	115.722	-18.5297	-14.5688	6.35935	-16.8795	1.91695	-22.6603	1964.08	-673.807	-301.355	4974.67	0.000202335	514.839
48.5400	24.7715	-0.291182	68.1222	-18.8356	-28.9206	6.96774	-4.35988	1.91695	-22.6725	1964.45	-677.476	-293.575	4974.52	0.000202335	513.915
48.5407	56.8161	-1.20787	23.8779	-19.1415	-37.7859	7.27384	0.519985	2.52607	-22.6969	1964.26	-681.309	-285.795	4974.52	0.000354923	512.856
48.5413	43.7103	-1.50983	12.2511	-20.3652	-25.5729	6.96774	-8.91975	1.91695	-22.7214	1963.96	-684.978	-278.618	4973.75	4.97466e-005	511.932
48.5420	35.141	-1.50983	2.49703	-20.6711	-8.18333	6.35935	-11.3597	2.22151	-22.7336	1963.18	-688.318	-271.603	4972.38	-0.00025543	511.007
48.5427	62.649	-1.50983	-14.592	-20.0593	5.54854	6.66546	-2.23994	2.52607	-22.758	1963.06	-690.453	-263.824	4971.62	-0.000408018	509.794
48.5433	110.536	-1.8118	3.43342	-19.7533	27.2158	6.96774	-0.999972	2.52607	-22.7767	1963.36	-690.782	-254.677	4972.23	-0.000102841	508.889
48.5440	110.536	-1.20787	42.1764	-18.8356	34.5622	6.35935	-0.0799978	2.52607	-22.8011	1964.87	-690.18	-244.749	4973.91	4.97466e-005	507.195
48.5447	58.0403	0.323536	44.3223	-17.306	16.8626	5.44486	19.1195	1.30782	-22.8191	1966.55	-689.851	-235.439	4975.43	4.97466e-005	505.519
48.5453	-4.53665	-0.291182	23.8779	-17.0001	3.13074	5.74714	31.6391	0.0859938	-22.8313	1967.46	-689.851	-227.058	4976.2	0.000202335	504.306
48.5460	-94.5495	-1.50983	29.6523	-17.9179	-1.45688	5.74714	13.9596	0.695117	-22.8435	1968.06	-690.015	-219.262	4976.35	0.000354923	503.074
48.5467	-199.829	0.625502	36.6752	-17.306	-10.6011	5.74714	-4.35988	1.91695	-22.8615	1967.94	-690.18	-211.938	4975.59	0.000202335	502.015
48.5473	-158.351	3.07359	8.31043	-15.1646	-14.5688	5.74714	-2.23994	2.83421	-22.8802	1967.34	-689.851	-204.467	4975.13	0.000354923	501.399
48.5480	45.2225	3.07359	-26.8041	-14.8587	7.37739	5.44486	0.519985	3.44334	-22.8859	1967.46	-688.482	-196.688	4975.28	0.000354923	500.032
48.5487	236.554	1.84415	-29.8473	-15.4705	38.8398	4.83265	-13.1996	3.7479	-22.8982	1967.94	-686.347	-188.452	4975.43	0.000202335	498.953
48.5493	332.4	1.54219	-11.5488	-15.1646	47.9841	4.83265	-10.4797	3.44334	-22.9169	1968.06	-684.047	-178.98	4976.65	4.97466e-005	498.048
48.5500	154.75	1.84415	10.4173	-14.2469	47.6741	5.44486	29.1992	3.44334	-22.9348	1968.06	-681.473	-168.759	4968.11	0.000202335	496.527
48.5507	-310.941	1.84415	55.598	-13.941	48.604	5.13875	46.3187	3.44334	-22.9413	1968.06	-679.447	-157.936	4972.08	0.000202335	494.987
48.5513	-543.75	0.927469	112.366	-13.941	33.9422	4.52654	16.6795	3.44334	-22.9535	1968.66	-678.078	-145.258	4999.85	4.97466e-005	493.773
48.5520	-250.524	1.24022	124.578	-13.0232	5.26957	4.22426	-15.3596	2.52607	-22.9657	1969.44	-677.476	-133.507	4855.5	4.97466e-005	492.252
48.5527	134.659	2.76084	82.4411	-10.8818	-18.5365	3.91816	-24.5193	0.0859938	-22.9779	1969.62	-679.173	-124.816	4999.85	0.000202335	490.731
48.5533	238.066	1.24022	22.3562	-12.4114	-24.9529	3.30595	-20.8394	-0.523129	-22.9902	1969.62	-682.678	-116.125	4999.85	0.000202335	489.807
48.5540	206.67	-0.895115	-12.7583	-15.7765	-20.6753	2.69756	-19.9194	1.00326	-22.9959	1968.66	-687.277	-107.727	2468.26	-0.00025543	488.594
48.5547	202.061	0.021569	-14.592	-13.6351	-16.3976	2.69756	-20.2394	0.695117	-23.0081	1967.34	-691.822	-100.549	-262.146	-0.00025543	487.823
48.5553	185.571	3.07359	-20.9907	-9.65816	-15.4987	2.69756	-15.9596	-0.523129	-23.0146	1967.34	-693.794	-93.2253	-184.021	4.97466e-005	487.823
48.5560	143.157	4.29224	-30.4716	-8.12859	-17.6375	2.69756	-9.55973	-0.523129	-23.0268	1966.07	-695.491	-89.1076	41.3513	-0.000865782	485.378
48.5567	95.2696	2.76084	-22.8244	-9.35225	-17.9475	2.69756	-5.27985	-1.13583	-23.0326	1963.78	-696.258	-87.2848	-133.82	-0.00223907	481.719
48.5573	42.7741	0.021569	-12.4461	-9.96408	-15.4987	2.99984	-4.67987	-2.35408	-23.0448	1965.35	-691.384	-83.1671	-78.125	-0.00132355	481.565
48.5580	3.74454	-0.593149	-11.5488	-8.4345	-12.43	2.69756	-6.47982	-3.88047	-23.057	1967.46	-684.375	-80.2538	-58.136	-0.000102841	482.336
48.5587	-12.1697	0.021569	-20.9907	-8.4345	-6.0445	1.47696	-7.39979	-4.18503	-23.057	1967.46	-677.969	-79.7981	-121.46	-0.000102841	481.565
48.5593	-17.9306	-0.593149	-24.6582	-11.7996	-0.24798	1.17086	-6.79981	-1.4404	-23.0635	1967.64	-669.864	-79.9608	-47.9126	4.97466e-005	480.198
48.5600	-19.1547	-2.11377	-3.90161	-14.2469	-0.24798	0.864749	-7.1198	0.0859938	-23.0757	1968.24	-660.993	-80.1073	18.6157	0.000202335	478.677
48.5607	-18.5787	-3.64517	24.4631	-13.3291	-1.76685	-0.0497422	-6.47982	-0.523129	-23.0815	1967.76	-651.849	-80.4165	-465.851	-0.000102841	477.599
48.5613	-12.7458	-3.3432	51.6183	-8.74042	-2.3868	-0.964234	-3.11991	1.30782	-23.0879	1967.04	-643.306	-80.8723	1022.8	4.97466e-005	477.291
48.5620	3.09644	-0.895115	89.7761	-1.13625	-2.3868	-0.661954	0.199994	3.7479	-23.0879	1966.25	-635.53	-82.0929	4398.8	0.000202335	476.232
48.5627	25.7077	5.51089	130.977	1.92289	-1.14691	-0.661954	-2.83992	1.00326	-23.0879	1965.35	-628.029	-83.46	4999.85	-0.000102841	474.71
48.5633	66.6095	12.8336	156.923	-2.054	2.82077	-0.964234	-7.39979	-2.04952	-23.1001	1965.65	-619.815	-83.3136	4832.76	-0.00025543	473.478
48.5640	22.6112	17.719	154.192	-5.68127	9.23724	-0.661954	-2.83992	-2.04952	-23.1059	1967.04	-611.272	-82.2394	4980.47	-0.000102841	471.803
48.5647	-183.626	18.6357	118.765	-8.74042	17.4516	-0.964234	3.27991	1.00326	-23.1001	1968.06	-603.004	-81.1815	4999.85	0.000354923	469.973
48.5653	-324.046	15.2709	95.9016	-14.2469	29.9745	-0.355848	3.5599	4.96973	-23.1001	1968.66	-595.995	-80.4165	4961.55	0.000660099	468.741
48.5660	-310.292	8.26094	134.957	-17.0001	38.5298	-0.0497422	14.8796	5.27429	-23.1124	1969.32	-589.916	-79.9608	4977.57	0.000507511	467.22
48.5667	-224.528	0.625502	186.536	-16.6942	31.4934	-0.0497422	32.5591	4.05246	-23.1124	1969.44	-585.043	-79.7981	4976.81	0.000202335	466.161
48.5673	-99.4462	-3.64517	173.7	-16.3883	13.4839	0.256364	31.6391	3.13877	-23.1124	1968.84	-581.976	-80.7258	4975.43	0.000354923	465.082
48.5680	-143.085	-3.03045	141.355	-10.5759	-0.24798	0.558644	34.079	-1.13583	-23.1181	1968.36	-579.403	-81.1815	4975.13	0.000202335	463.869
48.5687	-382.015	-1.8118	168.511	8.95893	-6.35448	0.558644	37.7589	-3.57591	-23.1246	1968.54	-576.939	-81.328	4975.59	0.000202335	462.637
48.5693	-643.844	-2.11377	215.525	30.6352	-8.4623	0.558644	20.3594	1.30782	-23.1303	1968.54	-575.241	-82.0929	4975.59	0.000354923	461.27
48.5700	-837.048	0.021569	189.267	33.0388	1.30189	-0.355848	8.43976	6.18797	-23.1303	1968.36	-574.803	-83.0043	4975.43	4.97466e-005	460.211
48.5707	-574.282	4.59421	69.3316	20.54	10.1362	-2.18483	14.5596	4.35702	-23.1303	1968.36	-574.803	-83.7693	4974.98	4.97466e-005	459.132
48.5713	278.968	7.64623	-61.8796	12.9358	0.991918	-6.15273	18.5195	-2.66222	-23.1303	1969.32	-573.872	-83.9158	4975.74	0.000202335	457.457
48.5720	761.437	6.42758	-105.539	12.9358	-8.77228	-10.4267	13.3596	-6.01598	-23.1368	1969.93	-573.434	-84.5342	4977.11	0.000202335	455.474
48.5727	474.908	3.07359	-105.851	14.7713	-0.836931	-9.51224	5.39985	-3.57591	-23.1368	1969.75	-572.832	-85.6084	4977.57	0.000202335	453.799
48.5733	232.305	0.927469	-159.849	17.7868	7.99734	-10.7328	-2.23994	-2.04952	-23.1425	1969.75	-571.736	-86.6663	4976.96	0.000202335	452.72
48.5740	241.451	1.54219	-223.328	22.6814	6.16849	-12.8679	-11.0797	-2.96679	-23.1425	1969.14	-571.298	-88.3427	4975.43	0.000354923	451.661
48.5747	239.29	7.03151	-242.875	27.8819	-3.90568	-3.10315	-17.4795	-6.01598	-23.1425	1967.76	-570.203	-90.491	4974.21	-0.000102841	450.448
48.5753	231.081	13.7503	-225.474	29.1056	-15.1887	8.18834	-19.5995	-8.15508	-23.1425	1966.85	-568.232	-91.8581	4973.6	-0.000408018	449.986
48.5760	222.224	15.5836	-176.938	21.7636	-12.151	7.88606	-24.5193	-1.74496	-23.1425	1966.55	-565.932	-92.0046	4973.45	4.97466e-005	448.754
48.5767	232.881	10.3963	-138.195	9.26484	-4.8046	4.22426	-34.279	4.35702	-23.1425	1966.07	-564.125	-91.7116	4973.6	4.97466e-005	446.616
48.5773	256.717	5.20892	-147.949	2.53472	-3.90568	1.77924	-35.479	2.83421	-23.1425	1966.73	-562.154	-91.0932	4974.21	-0.00025543	446.019
48.5780	239.002	6.12561	-186.107	3.45247	-0.24798	-0.661954	-15.9596	1.61238	-23.1368	1967.64	-560.894	-90.3282	4974.52	-0.000102841	445.095
48.5787	175.561	-0.291182	-196.173	-1.44217	3.44072	-1.88255	5.39985	2.22151	-23.1246	1967.76	-560.894	-89.5633	4974.67	-0.000102841	443.42
48.5793	104.703	-13.1032	-155.596	-13.941	2.51079	-1.57645	-0.0799978	1.00326	-23.1303	1968.06	-561.497	-88.9611	4974.82	0.000202335	442.496
48.5800	64.7373	-12.8012	-96.0577	-17.9179	5.85852	-1.27034	-16.2795	-1.13583	-23.1246	1968.06	-562.756	-88.6519	4975.13	0.000354923	441.436
48.5807	55.88	-3.94714	-41.123	-9.96408	11.965	-3.10315	-19.3195	-6.01598	-23.1124	1967.94	-564.563	-87.8869	4974.98	0.000354923	440.223
48.5813	55.592	0.625502	14.0848	-2.66583	8.61729	-4.32375	-11.3597	-13.0352	-23.1059	1967.16	-567.465	-88.0497	4974.06	0.000202335	438.991
48.5820	37.5894	6.42758	70.5412	1.00515	0.681944	-4.93213	2.63993	-11.817	-23.1001	1965.65	-570.696	-89.1076	4972.69	-0.000102841	437.47
48.5827	-1.15217	10.6982	113.576	3.14655	-1.45688	-4.93213	13.3596	1.00326	-23.0937	1964.87	-572.667	-89.4168	4971.77	-0.000408018	436.103
48.5833	-29.8843	10.6982	145.023	4.67612	0.0619949	-4.01764	20.6794	9.85346	-23.0879	1965.17	-573.708	-88.7984	4972.08	-0.000102841	435.024
48.5840	-47.2388	11.9169	167.613	8.3471	1.30189	-3.10315	30.1192	4.05246	-23.0757	1966.37	-572.667	-87.122	4973.75	4.97466e-005	433.965
48.5847	-77.7711	10.3963	156.299	8.95893	-2.66578	-2.18483	31.3591	-3.57591	-23.0635	1967.94	-570.696	-85.2992	4975.59	0.000202335	432.29
48.5853	-54.2958	6.12561	88.2545	-2.97174	-5.73453	-2.18483	21.2794	-3.57591	-23.057	1969.14	-570.203	-83.7693	4976.81	0.000660099	430.75
48.5860	41.55	4.89617	-32.5785	-13.941	-1.45688	-3.10315	24.3193	-2.96679	-23.0513	1969.93	-570.203	-82.6951	4977.11	0.000660099	429.536
48.5867	34.853	5.51089	-148.847	-9.65816	3.44072	-4.93213	44.1588	-2.96679	-23.0448	1969.32	-570.97	-82.8579	4976.2	4.97466e-005	427.861
48.5873	-34.1329	-0.593149	-169.33	-9.96408	13.7939	-5.84662	38.6789	1.61238	-23.039	1968.66	-572.503	-83.1671	4975.59	0.000202335	426.475
48.5880	-14.6181	-7.91584	-93.9508	-23.0747	28.7656	-4.93213	6.31982	11.3763	-23.0268	1968.54	-573.708	-83.1671	4975.74	0.000202335	425.724
48.5887	-56.3841	-2.72848	4.95505	-25.8279	30.9045	-5.23824	-21.1594	11.3763	-23.0204	1968.54	-573.708	-83.0043	4975.13	0.000354923	424.491
48.5893	-151.942	9.17763	72.0628	-13.6351	8.30732	-6.15273	-39.1589	-2.96679	-23.0081	1968.66	-572.941	-82.5486	4975.28	0.000812687	423.432
48.5900	-130.555	18.0209	82.168	-6.59902	-22.5041	-6.76494	-39.4389	-11.5088	-23.0024	1968.54	-571.901	-82.4021	4975.74	0.000354923	422.065
48.5907	-45.4385	23.5103	61.7235	-7.51676	-32.2683	-8.59393	-32.7591	-7.84693	-23.0024	1968.54	-570.806	-82.0929	4975.43	4.97466e-005	420.371
48.5913	-0.864124	24.7397	39.1332	6.51161	-20.6753	-10.4267	-33.3591	-6.93325	-22.9959	1969.32	-568.232	-81.1815	4976.2	0.000354923	418.696
48.5920	-78.3472	23.5103	10.1442	31.5529	-6.94343	-10.7328	-26.6393	-6.01598	-22.9837	1969.93	-565.494	-80.563	4977.11	0.000507511	417.02
48.5927	-218.479	18.3229	-20.0933	32.4706	2.51079	-11.6473	-15.0396	-1.13583	-22.9837	1969.75	-563.03	-80.563	4977.11	0.000354923	415.191
48.5933	-216.895	7.64623	-42.6836	19.9282	5.26957	-11.6473	-12.2797	0.390555	-22.9837	1969.62	-560.62	-80.7258	4976.81	4.97466e-005	413.978
48.5940	-149.205	-1.50983	-48.7702	20.2341	0.371969	-11.0351	-17.4795	-1.4404	-22.9837	1969.02	-559.525	-81.4744	4975.89	-0.000102841	413.208
48.5947	-95.1256	-5.16579	-23.7608	20.8459	-4.49463	-11.9534	-25.1193	-2.35408	-22.9779	1967.94	-559.69	-82.6951	4974.82	-0.00025543	412.591
48.5953	0.360052	-12.4993	17.4402	6.51161	-5.73453	-12.2557	-25.7193	-2.35408	-22.9779	1967.04	-558.923	-83.46	4973.91	-0.000408018	411.532
48.5960	3.09644	-24.7073	36.9873	-17.9179	-2.66578	-12.2557	-9.83972	-2.66222	-22.9779	1966.55	-557.554	-83.0043	4973.45	-0.000408018	410.165
48.5967	-72.5864	-31.1133	31.486	-38.9823	0.681944	-12.2557	11.5197	-3.88047	-22.9779	1966.73	-556.623	-82.4021	4973.75	-0.000102841	408.317
48.5973	-125.37	-33.2487	42.8007	-47.1983	-6.63345	-11.9534	11.5197	-6.01598	-22.9779	1967.16	-555.583	-82.8579	4974.21	-0.000102841	406.796
48.5980	-157.127	-35.686	68.1222	-38.6763	-20.3653	-11.3412	-9.83972	-6.01598	-22.9779	1967.64	-553.885	-82.6951	4974.21	-0.000102841	405.736
48.5987	-105.207	-30.8006	44.0102	-13.6351	-23.4341	-10.4267	-14.1196	-4.18503	-22.9779	1967.76	-551.914	-82.2394	4974.98	4.97466e-005	404.658
48.5993	49.8311	-14.6346	-24.6582	4.67612	-21.6052	-8.90003	6.63981	-2.96679	-22.9779	1967.94	-550.216	-82.2394	4975.43	0.000202335	403.291
48.6000	155.398	-3.03045	-59.1484	-3.53987	-24.9529	-8.90003	15.4796	-1.13583	-22.9837	1968.06	-547.916	-81.9464	4975.13	4.97466e-005	401.924
48.6007	99.2302	-3.3432	-39.2892	-24.2984	-5.11458	-8.90003	5.11986	1.30782	-22.9902	1967.76	-546.274	-82.0929	4974.67	0.000202335	400.691
48.6013	98.2941	-1.8118	4.95505	-27.9693	39.1188	-7.67943	0.199994	2.83421	-22.9959	1967.04	-545.178	-83.0043	4974.06	0.000354923	399.632
48.6020	251.244	9.78156	53.179	11.1003	61.4059	-7.98554	9.35974	3.44334	-22.9959	1966.25	-543.645	-83.3136	4972.99	0.000202335	398.708
