"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.9273	-41.1344	120.584	231.715	2.39884	-145.248	-42.4479	-33.5958	17.4275	-10.8947	1703.05	-2330.66	-51.8767	4999.69	0.000326512	1006.79
28.9280	-94.55	187.423	211.277	20.0959	-455.62	3.02506	-100.43	-13.7024	-10.8947	1702.41	-2331.5	-52.6458	4999.69	-0.00028389	1005.57
28.9287	-76.2393	121.189	202.429	4.52611	-393.069	29.5712	-127.289	-32.3193	-10.8881	1701.18	-2332.8	-54.0161	4999.54	-0.000894102	1003.73
28.9293	-17.9408	73.5882	131.02	-6.15552	-206.914	33.5507	-95.2451	-30.1829	-10.8881	1700.42	-2333.08	-54.475	4999.39	-0.000588901	1001.88
28.9300	-13.6868	33.0007	-0.830819	20.707	-60.1005	23.7799	-44.277	-24.6894	-10.8881	1701.65	-2331.87	-53.0983	4999.39	0.000326512	1001.29
28.9307	-140.012	4.62351	-162.55	56.1012	-152.531	25.6079	37.5081	-11.566	-10.8822	1702.41	-2331.12	-52.7945	4999.69	2.13108e-005	999.443
28.9313	-220.58	28.4237	-302.626	71.06	-177.919	29.8786	148.589	13.1548	-10.8881	1701.94	-2331.22	-53.4085	4999.69	-0.000436491	996.23
28.9320	-106.128	76.9395	-371.916	90.296	174.584	6.08248	191.624	29.9405	-10.8947	1702.12	-2330.94	-53.0983	4999.69	-0.000741502	993.646
28.9327	-68.619	105.022	-410.383	143.998	396.473	-24.4432	110.444	26.8886	-10.8881	1702.29	-2330.75	-52.4907	4999.69	-0.0011993	991.837
28.9333	-197.682	61.9829	-435.391	94.8674	237.135	-18.0371	-7.96426	20.1743	-10.8881	1702.58	-2330.75	-52.3356	4999.69	-0.000894102	990.434
28.9340	-280.691	5.5389	-361.531	-40.0109	-35.6655	3.33242	-63.8073	12.8496	-10.8822	1702.88	-2331.12	-52.4907	4999.69	-0.000588901	989.067
28.9347	-300.222	14.0722	-247.418	-84.5705	-267.627	-10.709	-71.7405	-4.24131	-10.8881	1702.12	-2331.12	-52.6458	4999.69	-0.000588901	987.553
28.9353	-61.5907	14.0722	-137.251	-72.6668	-404.64	-29.3286	-72.9669	-17.0595	-10.8881	1701.65	-2331.4	-52.9496	4999.69	-0.000741502	985.707
28.9360	286.313	18.9595	49.226	-115.099	-371.357	-18.0371	-45.7984	-19.5011	-10.8881	1702.12	-2331.68	-52.9496	4999.69	-0.000894102	984.046
28.9367	161.8	57.7163	148.717	-125.781	-128.777	1.19708	5.77526	-10.9556	-10.8881	1701.53	-2332.15	-53.4085	4999.69	-0.0013519	981.904
28.9373	-105.241	22.6211	61.7299	-66.5791	75.6871	7.29574	66.1981	1.2522	-10.8881	1700.31	-2332.9	-54.3199	4999.69	-0.00180971	979.467
28.9380	-79.2725	-52.1463	-31.0311	-54.3586	121.154	5.46776	129.679	1.55739	-10.8822	1702.12	-2331.22	-52.6458	4999.69	-0.000894102	978.987
28.9387	-65.8447	-64.0464	-71.3258	-40.9387	173.087	0.582365	153.479	-1.79975	-10.8947	1705.15	-2328.14	-49.4399	4999.69	0.000173911	978.692
28.9393	-91.8126	-58.2438	-49.3507	7.89807	193.846	-7.03691	111.065	-0.578973	-10.8947	1706.26	-2327.3	-48.5221	4999.69	0.000326512	976.883
28.9400	-39.6178	-78.3979	43.4103	-5.22766	105.023	-4.90157	27.743	-0.273778	-10.8822	1706.26	-2327.3	-48.981	4999.69	0.000479112	975.332
28.9407	5.54871	-97.0006	167.95	-54.3586	1.83773	3.33242	-10.0912	-5.76729	-10.8881	1704.28	-2329.26	-50.8102	4999.69	0.000173911	972.747
28.9413	103.502	-59.7798	363.234	-40.9387	-47.917	4.54568	10.9606	-5.76729	-10.8881	1700.42	-2333.18	-54.475	4999.24	-0.00165711	968.944
28.9420	152.663	28.1134	573.514	0.271567	-8.23574	8.83254	46.0623	4.60934	-10.8822	1698.79	-2334.58	-56.0004	4999.08	-0.00242011	966.95
28.9427	136.165	90.6704	596.403	-17.1313	50.3673	19.8166	147.983	4.91454	-10.8881	1699.2	-2334.11	-55.5415	4999.08	-0.00196231	966.027
28.9433	210.037	117.527	384.628	-36.9784	-50.2993	27.7432	232.827	0.0314171	-10.8947	1700.13	-2333.64	-54.6237	4999.08	-0.0013519	965.436
28.9440	246.954	123.33	100.488	-18.0366	-171.453	20.7225	143.108	5.83012	-10.8947	1702.12	-2331.5	-52.7945	4999.54	2.13108e-005	965.289
28.9447	160.58	101.965	-107.342	30.4834	-111.693	-2.45887	27.1375	7.96649	-10.8881	1702.88	-2330.47	-52.3356	4999.85	0.000173911	963.443
28.9453	66.5845	65.0394	-200.726	93.9621	-42.6761	-24.4432	7.29669	5.83012	-10.8822	1701.65	-2332.34	-54.0161	4999.54	-0.000894102	959.935
28.9460	44.0198	22.6211	-262.373	85.4078	-95.2215	-25.6564	-35.1173	5.83012	-10.8881	1700.89	-2333.18	-54.6237	4999.39	-0.0013519	957.793
28.9467	70.2466	-8.81259	-313.634	28.6503	-150.149	-16.193	-111.407	3.08337	-10.8881	1701.53	-2332.34	-53.5572	4999.54	-0.0010467	956.575
28.9473	77.275	-31.0923	-280.692	-0.656287	-161.107	-11.9223	-152.92	0.0314171	-10.8881	1701.82	-2331.68	-52.7945	4999.69	-0.000741502	955.209
28.9480	16.5352	-60.3849	-190.964	-25.0747	-162.605	-5.82365	-165.123	3.08337	-10.8947	1701.36	-2332.34	-53.4085	4999.69	-0.000741502	954.286
28.9487	-1.14673	-67.1029	-80.7971	-55.5807	-108.29	1.50444	-153.836	8.57688	-10.8947	1700.89	-2333.55	-54.3199	4999.69	-0.000588901	952.439
28.9493	118.779	-51.231	83.4142	-74.8167	-74.1216	-3.38095	-115.986	3.99895	-10.8881	1701.18	-2333.08	-54.1712	4999.69	-0.00013129	951.073
28.9500	199.347	-101.283	220.126	-71.7616	-69.8336	-14.0576	-63.4968	-6.37768	-10.8881	1701.65	-2332.43	-53.4085	4999.69	2.13108e-005	949.559
28.9507	126.4	-196.499	225.318	-43.3828	43.0845	-7.65163	-39.0917	-3.32573	-10.8881	1701.82	-2331.87	-53.2534	4999.69	2.13108e-005	946.975
28.9513	60.185	-146.758	206.085	22.5401	158.997	11.2591	-50.9837	3.69376	-10.8947	1703.05	-2330.47	-52.0318	4999.69	0.000326512	945.424
28.9520	78.4957	10.1159	204.257	125.079	181.322	18.8945	-63.2018	-9.73482	-10.8947	1704.39	-2329.45	-50.5064	4999.69	0.000631713	944.205
28.9527	27.8175	39.4084	134.053	193.446	184.045	10.0458	-72.6564	-26.2154	-10.8947	1704.69	-2329.45	-50.3513	4999.69	0.000784314	941.916
28.9533	-86.5968	9.80556	3.73869	176.971	113.531	-6.43837	-88.5229	-14.9231	-10.9007	1704.69	-2329.54	-50.5064	4999.69	0.000631713	939.775
28.9540	-157.731	61.9829	-157.399	143.093	-11.8431	-7.95899	-79.6737	4.30415	-10.9007	1704.39	-2330.01	-50.6615	4999.69	0.000326512	937.818
28.9547	-306.326	90.3756	-262.954	170.25	-38.7284	-0.938255	-24.1257	13.1548	-10.8947	1701.82	-2332.62	-52.9496	4999.69	-0.0011993	933.239
28.9553	-542.553	68.3907	-260.213	129.04	-47.917	-17.4224	17.6828	18.9535	-10.8947	1699.55	-2334.76	-55.3864	4999.39	-0.00196231	929.251
28.9560	-656.671	50.0828	-268.479	-63.2072	-119.929	-23.8284	1.19542	19.5639	-10.8947	1700.6	-2333.83	-54.7788	4999.54	-0.0015045	928.033
28.9567	-533.675	3.70812	-288.294	-119.354	-96.7189	0.582365	-10.4017	35.1244	-10.9007	1701.18	-2333.55	-54.475	4999.69	-0.00180971	927.11
28.9573	-183.033	-33.5282	-143.939	10.6364	12.2515	28.3579	-0.947018	61.3711	-10.9007	1701.94	-2332.8	-53.2534	4999.69	-0.000741502	926.962
28.9580	83.9705	11.9466	60.816	25.2784	37.8436	62.8469	-16.5029	51.6049	-10.8947	1704.28	-2330.75	-50.8102	4999.69	0.000326512	926.371
28.9587	163.946	67.4753	70.8689	-36.0505	47.3044	85.1224	-2.46846	14.3756	-10.8947	1704.69	-2330.29	-50.6615	4999.69	-0.00028389	922.716
28.9593	311.024	36.0416	-33.1912	-47.9542	86.1009	89.393	68.6355	-6.68287	-10.9007	1703.52	-2331.22	-51.728	4999.69	-0.0013519	918.285
28.9600	303.699	-20.4024	-118.018	-144.7	77.8652	108.611	126.326	-22.553	-10.9066	1703.05	-2331.96	-52.1869	4999.69	-0.00165711	915.996
28.9607	93.7362	-15.8254	-118.641	-189.259	261.57	112.898	115.94	-39.0335	-10.9066	1702.12	-2332.62	-52.7945	4999.69	-0.0013519	914.925
28.9613	-9.09988	13.1568	26.337	-69.6116	641.23	37.514	27.743	-31.7089	-10.9066	1700.13	-2334.48	-54.6237	4999.54	-0.00180971	912.636
28.9620	-2.9963	20.7903	210.363	-39.7167	819.15	-80.9002	-35.4278	-7.59846	-10.9066	1699.08	-2335.97	-55.6966	4999.24	-0.00211491	910.642
28.9627	72.3921	39.4084	353.181	-114.488	756.259	-113.852	-17.4189	7.3561	-10.9066	1699.2	-2336.16	-56.0004	4998.93	-0.00196231	909.128
28.9633	235.339	68.701	375.779	-127.908	424.515	-70.2074	15.2299	4.60934	-10.9007	1699.2	-2335.51	-56.1555	4998.93	-0.00165711	906.987
28.9640	376.054	80.6011	167.036	-74.8167	-155.594	-41.8332	57.0384	-5.76729	-10.9066	1701.06	-2333.18	-54.1712	4999.39	-0.000741502	906.839
28.9647	396.474	77.8549	-172.021	-27.4961	-525.794	-15.5944	75.9632	-10.3452	-10.9126	1703.05	-2331.87	-52.1869	4999.69	2.13108e-005	906.839
28.9653	307.361	47.0419	-385.334	-18.9644	-462.903	8.21782	67.1141	-4.54651	-10.9066	1702.7	-2332.34	-52.3356	4999.69	-0.00028389	903.774
28.9660	89.7781	-47.5694	-377.109	-17.4255	-169.683	-1.55297	127.226	7.3561	-10.9066	1701.82	-2333.08	-53.0983	4999.69	-0.000894102	900.414
28.9667	-97.9162	-114.409	-341.093	-15.9093	142.526	-20.4637	202.305	11.934	-10.9126	1702.12	-2332.62	-52.7945	4999.69	-0.000588901	898.9
28.9673	-75.6104	-67.1029	-339.556	8.19227	381.158	-18.3283	177.279	3.99895	-10.9126	1702.88	-2331.68	-52.1869	4999.69	2.13108e-005	898.125
28.9680	-13.058	-3.32024	-259.922	57.3232	352.503	-9.47961	94.2826	-6.68287	-10.9066	1702.58	-2332.15	-52.4907	4999.69	0.000173911	896.611
28.9687	4.95685	22.016	-73.1536	42.6813	128.232	-12.8444	9.12863	-11.2608	-10.9126	1702.29	-2332.8	-53.0983	4999.54	0.000479112	894.617
28.9693	77.5709	2.17212	284.805	8.19227	120.882	-17.7298	-72.3459	-15.2283	-10.9126	1701.36	-2333.18	-53.7123	4999.54	2.13108e-005	892.623
28.9700	134.945	-39.3308	696.808	50.9188	50.7076	-15.5944	-138.575	-26.8257	-10.9066	1701.06	-2333.18	-53.5572	4999.69	-0.00013129	890.962
28.9707	151.443	-22.8538	863.719	107.993	-427.237	-3.68831	-178.862	-36.8972	-10.9126	1702.41	-2332.34	-52.7945	4999.69	0.000173911	888.82
28.9713	171.27	22.9314	723.976	123.563	-794.034	12.4885	-177.325	-36.8972	-10.9126	1702.88	-2332.62	-52.6458	4999.69	-0.000436491	885.017
28.9720	103.502	28.4237	438.922	101.589	-686.017	19.8166	-137.97	-27.1309	-10.9066	1703.81	-2331.96	-51.5729	4999.69	-0.00013129	883.023
28.9727	-117.115	0.961938	153.286	18.5797	-397.017	21.6446	-106.532	-12.4816	-10.9066	1705.15	-2330.29	-50.2026	4999.69	0.000784314	882.248
28.9733	-395.734	-13.9946	-59.1128	-37.8836	-172.678	12.4885	-76.6308	-9.73482	-10.9066	1704.69	-2330.66	-50.3513	4999.69	0.000479112	879.811
28.9740	-525.13	5.5389	-146.39	-8.89382	202.354	-16.193	43.9199	-14.3127	-10.9126	1704.39	-2330.75	-50.3513	4999.69	0.000326512	877.522
28.9747	-423.81	16.5236	-111.621	-9.18801	755.306	-39.6979	207.801	0.947002	-10.9126	1704.39	-2331.22	-50.9653	4999.69	2.13108e-005	875.232
28.9753	-205.006	-10.3331	-9.38826	14.5967	924.717	-35.7346	236.491	22.921	-10.9126	1702.41	-2333.64	-53.0983	4999.69	-0.0011993	870.802
28.9760	33.6252	-31.6974	94.0903	83.2805	469.369	-28.7138	124.789	28.4146	-10.9185	1700.6	-2335.32	-54.6237	4999.54	-0.00180971	867.479
28.9767	151.11	-25.6	160.597	50.3078	-109.243	-25.0417	1.19542	19.5639	-10.9185	1701.53	-2334.3	-53.4085	4999.69	-0.000894102	867.294
28.9773	110.826	-20.4024	212.814	-25.9799	-395.452	-9.17225	-87.9174	9.79766	-10.9126	1703.17	-2332.8	-51.5729	4999.69	-0.00013129	866.999
28.9780	98.619	-0.263757	231.092	-64.4292	-525.181	3.63978	-134.911	17.4275	-10.9126	1703.93	-2331.5	-50.9653	4999.69	2.13108e-005	864.857
28.9787	154.476	33.9161	157.274	-70.8337	-603.591	14.3165	-127.583	21.0899	-10.9126	1704.57	-2330.66	-50.3513	4999.54	0.000479112	861.682
28.9793	190.506	34.8315	-4.77721	-45.2159	-545.601	23.1652	-95.2451	2.77817	-10.9126	1705.8	-2329.45	-49.1361	4999.85	0.000784314	859.835
28.9800	145.006	15.6082	-161.968	-20.4807	-386.944	32.3213	-76.6308	-5.76729	-10.9185	1704.69	-2330.75	-50.3513	4999.85	-0.000588901	856.032
28.9807	7.39828	26.8877	-249.246	-5.22766	-253.606	62.8469	-76.0098	-1.18936	-10.9185	1697.97	-2337.65	-57.222	4996.95	-0.00425112	847.171
28.9813	-151.924	49.1674	-348.736	-9.18801	-207.459	58.2689	-75.7149	2.47298	-10.9185	1695.87	-2340.08	-59.355	4996.19	-0.00455633	845.657
28.9820	-335.919	-29.8666	-522.377	-37.5668	-118.704	2.41034	-67.1606	0.336612	-10.9185	1700.13	-2335.97	-54.6237	4999.39	-0.0015045	850.383
28.9827	-523.021	-151.335	-692.031	-35.4395	-18.3092	-28.0991	-61.0594	-10.3452	-10.9185	1701.36	-2334.58	-53.0983	4999.85	-0.000436491	850.235
28.9833	-494.945	-129.97	-746.076	-3.71141	4.01577	-32.6772	-77.5313	-6.68287	-10.9185	1701.53	-2334.58	-53.4085	4999.54	-0.00013129	847.761
28.9840	-192.207	-38.7258	-636.823	-8.89382	223.114	-41.5259	-89.4388	10.1029	-10.9252	1702.12	-2334.3	-52.9496	4999.69	-0.000436491	845.472
28.9847	18.0518	-6.06642	-432.94	-20.1865	524.909	-32.6772	-44.277	21.7003	-10.9252	1702.41	-2334.02	-52.4907	4999.69	-0.000436491	843.515
28.9853	-51.1961	11.0313	-198.566	12.4694	445.002	-8.26635	36.9026	32.6828	-10.9185	1703.52	-2333.08	-51.2691	4999.69	0.000479112	842.297
28.9860	-10.6165	32.3801	102.025	16.4298	126.667	10.9679	92.7456	32.6828	-10.9185	1703.93	-2333.08	-51.2691	4999.69	0.000631713	840.008
28.9867	187.435	9.80556	400.496	-41.2329	-92.1586	34.4566	125.099	11.0184	-10.9252	1702.58	-2334.02	-52.7945	4999.69	-0.00013129	836.02
28.9873	162.429	-39.3308	520.716	-39.1056	-106.792	39.6494	145.235	-0.578973	-10.9185	1701.36	-2335.69	-53.861	4999.69	-0.000894102	832.217
28.9880	-3.58816	-58.2438	504.556	27.4283	110.196	2.41034	155.916	10.408	-10.9185	1700.42	-2336.91	-54.475	4999.54	-0.0015045	830.371
28.9887	-72.2812	-65.2721	464.262	60.9894	275.319	-15.9018	215.128	6.44051	-10.9185	1699.66	-2337.47	-55.3864	4999.08	-0.0013519	829.004
28.9893	27.2257	-62.8208	334.571	66.1718	87.326	12.4885	263.038	-12.1764	-10.9185	1699.96	-2337	-55.0826	4999.24	-0.000894102	827.786
28.9900	196.609	-24.3743	171.896	-26.9078	-238.632	29.28	156.537	-13.7024	-10.9185	1701.06	-2335.97	-53.7123	4999.69	-0.000436491	826.42
28.9907	112.047	37.2673	96.832	-134.629	-372.582	6.38984	0.279448	-17.0595	-10.9185	1702.88	-2334.3	-52.6458	4999.69	0.000173911	824.721
28.9913	-116.523	47.0419	45.5704	-6.44971	-318.607	-41.5259	-55.8741	-17.6699	-10.9185	1703.81	-2333.18	-51.728	4999.54	0.000479112	821.989
28.9920	-150.407	-10.0383	-31.6542	164.751	-244.758	-67.1661	-50.3782	-3.63092	-10.9185	1704.57	-2332.8	-50.6615	4999.69	0.000631713	819.404
28.9927	-165.647	-7.5869	-125.661	109.215	-217.873	-35.1199	-51.6047	-1.49456	-10.9126	1705.33	-2331.96	-50.0475	4999.69	0.000631713	817.263
28.9933	-143.379	2.48242	-225.152	26.8172	-162.605	10.3532	-74.7989	-4.54651	-10.9066	1704.57	-2332.15	-50.2026	4999.69	0.000326512	814.53
28.9940	87.6326	-33.2179	-310.892	88.1461	8.84831	27.4359	-61.9753	1.55739	-10.9126	1703.52	-2333.36	-50.9653	4999.69	0.000173911	811.761
28.9947	271.665	28.7185	-353.929	168.711	250.884	43.92	-35.7228	-0.884168	-10.9126	1702.12	-2335.04	-52.3356	4999.69	-0.000588901	808.253
28.9953	258.533	123.019	-291.368	126.912	339.979	59.7895	-58.001	-11.2608	-10.9126	1701.65	-2335.79	-53.0983	4999.69	-0.000894102	805.669
28.9960	140.123	90.3756	-154.615	22.2459	215.15	58.2689	-29.3265	-9.73482	-10.9126	1703.17	-2334.02	-51.728	4999.69	2.13108e-005	805.041
28.9967	81.529	6.14399	-29.2033	-6.74391	52.2051	56.1335	79.0217	-2.41014	-10.9126	1703.17	-2333.64	-51.5729	4999.69	0.000173911	803.084
28.9973	140.752	-19.1922	83.9958	39.943	-166.28	17.9886	123.873	3.08337	-10.9185	1702.7	-2334.48	-52.1869	4999.69	2.13108e-005	800.795
28.9980	192.614	-20.4024	145.975	54.9018	-344.199	-43.9686	52.1636	17.1223	-10.9126	1704.28	-2333.64	-50.9653	4999.69	0.000326512	799.096
28.9987	245.734	-26.2051	178.003	-49.1762	-241.695	-77.5354	-49.4623	20.4795	-10.9066	1705.62	-2332.62	-49.5886	4999.69	0.000631713	796.364
28.9993	284.797	-39.9359	278.698	-113.877	-39.6132	-61.0675	-123.314	5.83012	-10.9126	1706.26	-2331.87	-48.981	4999.69	0.000784314	794.075
29.0000	164.538	-60.3849	355.923	-61.0799	73.5771	-14.0576	-171.534	6.13532	-10.9126	1706.09	-2331.68	-48.981	4999.69	0.000784314	791.786
29.0007	-36.5475	-33.5282	381.263	-71.7616	109.583	-3.07359	-168.787	18.9535	-10.9126	1705.45	-2332.8	-49.4399	4999.69	0.000631713	789.644
29.0013	-149.186	16.5236	425.213	-122.115	21.0998	-19.2504	-132.769	19.2587	-10.9066	1704.57	-2334.3	-50.6615	4999.69	0.000479112	788.278
29.0020	-166.572	16.5236	373.91	-61.6909	-179.144	-27.7918	-129.415	7.66129	-10.9066	1703.52	-2335.23	-51.8767	4999.69	0.000326512	786.136
29.0027	-181.517	-19.1922	143.815	40.2372	-341.137	-38.4846	-112.633	2.16778	-10.9126	1702.7	-2335.69	-52.4907	4999.69	0.000173911	783.699
29.0033	-236.449	4.62351	-139.37	36.571	-277.088	-49.4687	-42.1345	-1.18936	-10.9126	1702.88	-2335.79	-52.3356	4999.69	0.000479112	781.41
29.0040	-172.972	78.1652	-345.371	-29.9403	-89.7083	-50.9893	28.9694	-10.04	-10.9066	1703.64	-2335.32	-51.5729	4999.69	0.000936914	778.973
29.0047	17.7559	96.4731	-482.415	-4.00561	93.7241	-49.776	71.0884	-11.566	-10.9066	1703.64	-2334.85	-51.5729	4999.69	0.000479112	776.352
29.0053	-27.7065	83.9679	-514.152	74.432	341.817	-45.7965	104.343	-10.6504	-10.9126	1703.05	-2335.23	-51.728	4999.69	2.13108e-005	773.619
29.0060	-154.069	74.8139	-439.379	83.5747	570.104	-39.0832	164.766	-21.3322	-10.9126	1703.81	-2335.04	-51.114	4999.69	0.000479112	771.958
29.0067	88.2615	15.6082	-376.486	85.1136	749.861	-25.9638	235.87	-22.2478	-10.9126	1704.1	-2334.76	-51.114	4999.69	0.000479112	769.484
29.0073	312.577	-110.437	-270.889	103.716	891.774	17.9886	261.206	9.18727	-10.9126	1702.58	-2335.97	-52.4907	4999.69	2.13108e-005	765.533
29.0080	196.609	-189.471	-62.4776	91.518	953.1	65.8881	226.104	33.9036	-10.9126	1701.94	-2337.19	-52.7945	4999.69	2.13108e-005	764.167
29.0087	103.206	-147.968	56.8696	60.9894	835.281	74.7369	151.958	31.462	-10.9126	1702.58	-2336.91	-52.4907	4999.54	0.000631713	763.539
29.0093	135.869	-104.634	-36.5145	-7.35494	442.211	80.8517	32.6333	26.5834	-10.9126	1702.12	-2336.91	-52.7945	4999.69	0.000479112	760.807
29.0100	9.21086	-130.886	-205.005	-98.3072	-3.60739	97.627	-100.43	19.8691	-10.9185	1701.36	-2337.65	-53.4085	4999.69	-0.00028389	757.89
29.0107	-171.455	-101.283	-319.118	-139.517	-353.66	70.1588	-143.76	12.5444	-10.9185	1701.82	-2337.19	-53.2534	4999.69	2.13108e-005	755.305
29.0113	-97.2873	24.7621	-402.116	-133.09	-424.175	18.8945	-109.885	5.83012	-10.9185	1703.34	-2335.32	-51.5729	4999.69	0.000631713	753.016
29.0120	21.1221	58.942	-361.863	-102.584	-90.9334	-7.03691	-108.053	-8.20885	-10.9185	1703.64	-2335.23	-51.4242	4999.69	-0.00013129	749.656
29.0127	16.5352	-44.5129	-41.4163	-72.0557	140.688	-36.9478	-108.053	-21.3322	-10.9185	1703.34	-2335.79	-51.8767	4999.69	-0.000588901	746.444
29.0133	-7.58323	-73.5107	350.73	-95.8631	19.5344	-48.854	-54.0421	-26.8257	-10.9185	1703.64	-2335.51	-51.5729	4999.69	-0.00028389	744.154
29.0140	12.873	33.6058	503.642	-137.073	-297.508	-8.88107	-20.1668	-26.5205	-10.9126	1703.05	-2336.25	-52.0318	4999.69	-0.000588901	741.422
29.0147	87.3367	87.9242	459.692	-126.392	-693.299	16.4518	-47.9408	-22.2478	-10.9126	1703.05	-2336.53	-52.1869	4999.69	-0.000588901	739.76
29.0153	100.765	36.6622	372.082	-41.2329	-904.23	3.33242	-73.5724	-6.68287	-10.9185	1704.39	-2335.51	-50.9653	4999.69	0.000326512	738.837
29.0160	61.1098	1.87733	291.825	89.0739	-838.003	-1.55297	-55.2686	16.2068	-10.9185	1704.69	-2335.51	-50.5064	4999.69	0.000479112	736.4
29.0167	22.0469	-3.00993	264.657	149.181	-620.675	0.889724	-38.1757	25.973	-10.9185	1702.7	-2337	-52.0318	4999.69	-0.000436491	732.56
29.0173	-12.4661	15.6082	315.628	108.898	-360.671	-7.03691	-35.7228	17.1223	-10.9185	1701.06	-2338.68	-53.861	4999.69	-0.0010467	728.757
29.0180	20.4932	16.8184	405.066	76.5592	-178.804	-29.0212	8.52316	4.60934	-10.9185	1702.12	-2337.93	-53.2534	4999.69	-0.000894102	726.468
29.0187	57.4476	-64.3568	430.406	46.9584	-94.2686	-56.4894	68.946	-8.51404	-10.9126	1703.93	-2336.44	-51.5729	4999.69	-0.000588901	724.622
29.0193	-8.1751	-69.5388	301.006	-40.3277	-58.8753	-22.3078	61.0128	-20.7218	-10.9185	1704.57	-2335.79	-50.8102	4999.69	-0.000436491	721.742
29.0200	-110.715	23.8468	50.763	-97.0852	-51.2522	40.2641	-18.9404	-18.5855	-10.9252	1704.57	-2335.32	-50.5064	4999.69	-0.000436491	719.6
29.0207	-147.337	68.0959	-149.464	-102.268	-59.7602	16.4518	-73.2619	-11.566	-10.9185	1704.57	-2335.69	-50.5064	4999.69	0.000173911	719.01
29.0213	-76.5352	93.1218	-180.869	-98.013	-50.027	-25.9638	-56.4795	-14.6179	-10.9252	1703.93	-2337	-51.2691	4999.69	0.000173911	718.086
29.0220	-60.9618	114.781	-173.267	-60.1521	-29.2675	-4.90157	-51.2942	-17.0595	-10.9252	1703.52	-2337.37	-51.728	4999.69	0.000479112	716.72
29.0227	-238.299	83.6576	-236.119	-7.67176	-15.8589	14.9312	-38.1757	-2.41014	-10.9252	1703.52	-2337.65	-51.728	4999.69	0.000631713	714.431
29.0233	-215.105	32.3801	-238.57	41.165	94.3366	10.3532	59.7863	17.4275	-10.9252	1702.7	-2338.68	-52.1869	4999.69	0.000326512	711.366
29.0240	136.165	11.0313	-97.5797	74.7262	271.303	7.91046	123.873	8.57688	-10.9185	1702.41	-2338.68	-52.3356	4999.69	2.13108e-005	708.449
29.0247	332.701	23.5364	156.942	83.8915	372.038	-12.2297	69.5515	-14.6179	-10.9185	1702.29	-2339.14	-52.7945	4999.69	-0.000436491	705.126
29.0253	223.132	51.3085	450.512	90.5902	346.718	-32.3698	-6.7378	-15.8387	-10.9311	1702.41	-2339.8	-53.0983	4999.69	-0.000436491	702.357
29.0260	-23.4525	49.788	522.834	101.883	176.422	-27.7918	-43.6715	0.0314171	-10.9311	1703.05	-2339.33	-52.1869	4999.69	2.13108e-005	700.843
29.0267	-302.368	23.5364	252.777	115.62	-42.6761	-47.6245	-63.8073	15.2912	-10.9252	1703.52	-2339.05	-51.4242	4999.69	0.000173911	698.849
29.0273	-435.426	40.3238	-59.4036	105.866	-104.955	-70.8221	-82.7321	26.2782	-10.9252	1702.88	-2339.52	-52.0318	4999.69	-0.00013129	695.785
29.0280	-339.581	83.6576	-170.193	37.4989	161.448	-58.3174	-74.7989	21.7003	-10.9311	1702.12	-2340.73	-52.9496	4999.69	-0.00028389	693.2
29.0287	-206.227	71.7575	-165.001	-13.782	457.798	-41.5259	-37.5547	0.641807	-10.9311	1701.94	-2341.01	-53.2534	4999.69	-0.00028389	691.686
29.0293	-201.344	33.2955	-142.444	3.62089	304.927	-18.3283	7.29669	-10.04	-10.9371	1701.65	-2341.2	-53.5572	4999.69	-0.000436491	689.692
29.0300	-326.782	42.7597	-74.6906	-18.9644	-88.1428	22.2593	61.3233	-13.7024	-10.9371	1701.53	-2341.48	-53.2534	4999.54	2.13108e-005	687.698
29.0307	-296.56	61.0675	-2.65862	-103.806	-319.764	55.2114	114.729	-26.2154	-10.9311	1702.88	-2340.54	-51.8767	4999.54	0.000479112	686.037
29.0313	47.349	30.8596	14.747	-107.473	-359.786	66.8102	152.253	-31.0985	-10.9311	1704.28	-2339.14	-50.9653	4999.69	0.000784314	683.305
29.0320	232.602	-21.9384	33.9805	-45.5101	-225.496	49.1128	168.429	-25.605	-10.9371	1704.69	-2338.68	-50.5064	4999.69	0.000936914	680.092
29.0327	33.3292	-50.9207	106.885	-42.455	-7.01059	-6.13101	151.958	-23.1634	-10.943	1705.04	-2338.59	-49.8988	4999.69	0.000631713	677.508
29.0333	-47.5339	-67.1029	188.388	-63.2072	104.41	-41.8332	99.4679	-11.8712	-10.9371	1705.04	-2338.68	-49.8988	4999.69	0.000784314	675.034
29.0340	140.752	-65.8772	159.393	-60.7631	88.8235	-25.3491	3.02735	13.1548	-10.943	1704.57	-2339.8	-50.6615	4999.69	0.000784314	672.301
29.0347	277.472	-4.84072	-22.5152	-61.3741	-11.5709	-3.07359	-113.549	20.4795	-10.9496	1702.88	-2341.57	-52.0318	4999.54	-0.00028389	668.018
29.0353	380.604	43.9854	-186.685	-97.6962	-124.149	-5.82365	-186.485	11.934	-10.9496	1701.82	-2342.5	-53.0983	4999.54	-0.0010467	664.843
