"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.3753	-13.4087	1.38806	-14.3592	-1.96102	12.5648	2.28353	-289.349	16.7334	9.17587	-1895.29	-61.5101	-7.48138	-53.2532	3.13817e-005	833.301
28.3760	-14.3178	3.5152	-15.8796	-3.17779	14.0878	3.1935	-369.608	-112.961	9.17587	-1894.53	-61.0209	-7.62195	-52.3376	0.000489198	831.899
28.3767	-13.1057	4.74102	-14.9786	-3.48494	15.6108	2.90163	-531.386	-322.016	9.18187	-1894.35	-61.0209	-8.2467	-52.3376	0.000641877	829.612
28.3773	-13.1057	4.43457	-14.9786	-2.87065	18.0476	4.12065	-716.042	-362.885	9.18187	-1893.77	-61.9295	-8.69965	-51.8799	0.000489198	827.178
28.3780	-12.1966	4.74102	-14.9786	-2.87065	20.7891	5.03063	-751.73	-263.113	9.18187	-1895	-64.2362	-10.6832	-52.6428	-0.000273755	823.674
28.3787	-6.09832	5.35393	-11.0087	-3.17779	24.787	5.03063	-786.232	-167.917	9.18187	-1898.03	-67.1719	-14.0413	-55.542	-0.00134184	818.769
28.3793	4.88623	4.12811	-0.619417	-2.25635	35.448	2.90163	-642.446	-123.953	9.18787	-1898.33	-69.129	-14.6504	-56.1523	-0.00118916	817.405
28.3800	17.3859	1.0816	10.9806	-1.03958	49.4978	-0.154524	-188.654	-159.348	9.20048	-1897.1	-70.0377	-13.8851	-54.4739	-0.000273755	818.032
28.3807	22.916	0.468694	15.5417	-0.425281	58.6358	-1.0645	-171.551	-263.113	9.20648	-1897.1	-71.226	-14.6504	-54.4739	3.13817e-005	816.188
28.3813	22.5751	1.0816	14.3311	-0.425281	62.291	-1.0645	-568.332	-181.959	9.20048	-1896.98	-72.4841	-15.1033	-54.7791	3.13817e-005	813.753
28.3820	21.6661	0.775148	13.0922	-1.03958	62.9002	-4.12065	-517.022	-0.672924	9.20048	-1896.34	-72.7637	-14.6504	-53.7109	-0.000121075	811.319
28.3827	20.757	0.16224	12.1912	-0.732428	58.3312	-8.99676	-138.011	-16.5539	9.21248	-1896.05	-73.253	-14.9472	-52.4902	-0.000426434	808.701
28.3833	22.916	-0.757121	14.3311	0.1772	49.8024	-11.7439	-24.8035	72.586	9.22449	-1895.17	-73.253	-14.8066	-51.7273	3.13817e-005	806.266
28.3840	28.7113	-1.06357	21.9611	0.1772	45.2333	-11.7439	303.268	343.595	9.22449	-1893.94	-72.6239	-14.338	-51.1169	0.000794334	804.459
28.3847	29.6204	-1.96491	24.6922	0.791495	43.3676	-10.5248	1108.31	409.182	9.22449	-1893.77	-73.3928	-15.1033	-51.1169	0.000641877	801.841
28.3853	17.3859	-5.3359	14.9223	4.45364	28.7468	-10.8339	1468.14	330.136	9.23709	-1895	-75.0703	-16.7902	-52.1851	-0.000121075	798.337
28.3860	-5.18925	-8.38241	-3.99805	9.0254	6.77738	-12.9801	1141.92	274.912	9.2491	-1895.58	-75.8392	-17.5399	-52.948	-0.000426434	796.198
28.3867	-25.6432	-10.2031	-20.7786	11.1636	-13.3644	-15.4181	659.402	122.607	9.2491	-1895.29	-75.3499	-17.5399	-52.1851	0.000184061	795.423
28.3873	-33.2567	-10.816	-26.8602	10.5611	-27.4141	-13.89	327.406	-188.06	9.26111	-1895	-74.9305	-17.5399	-51.7273	0.000489198	793.469
28.3880	-30.1886	-7.7695	-25.0301	6.59185	-26.1957	-5.33968	161.037	-351.939	9.26771	-1895.17	-74.9305	-17.8522	-51.8799	0.000641877	790.85
28.3887	-24.9993	-1.06357	-21.0883	1.40579	-18.2761	4.12065	9.69926	-163.027	9.27371	-1894.82	-74.7907	-18.1646	-51.7273	0.000794334	788.711
28.3893	-17.6889	2.92032	-14.3592	-1.34672	-11.5368	9.9239	-78.7787	58.5443	9.27971	-1894.24	-74.0219	-18.1646	-51.1169	0.000641877	786.277
28.3900	-8.21947	2.92032	-7.03883	-2.87065	0.647278	14.1819	118.612	177.876	9.29172	-1893.59	-73.1132	-17.6961	-50.354	0.000794334	783.547
28.3907	2.46205	4.12811	0.281553	-4.39457	13.7832	17.2381	282.833	276.437	9.30433	-1893.48	-73.1132	-17.6961	-50.0488	0.000641877	780.486
28.3913	16.1738	4.74102	12.1912	-4.70172	22.0075	15.71	7.25594	325.874	9.30433	-1893.94	-73.3928	-18.3052	-49.8962	0.000184061	778.495
28.3920	27.1583	4.12811	22.2708	-4.39457	25.7008	12.6538	-303.12	353.644	9.31033	-1894.35	-74.1617	-19.2267	-50.2014	0.000489198	777.278
28.3927	30.2264	4.43457	25.931	-4.70172	25.7008	11.1429	-373.903	293.529	9.32233	-1895.17	-75.6994	-20.7573	-51.5747	0.000794334	775.618
28.3933	32.3476	4.12811	29.5912	-5.00886	28.4422	8.99676	-310.747	119.87	9.32834	-1896.51	-77.7963	-22.5847	-53.4058	0.000184061	772.262
28.3940	39.9989	1.38806	36.6019	-2.5635	36.971	5.64873	-35.1691	-110.853	9.33434	-1899.73	-81.1515	-25.7866	-56.1523	-0.00179966	767.209
28.3947	45.7942	-1.06357	42.4019	0.1772	42.7584	1.97448	398.484	-329.329	9.34695	-1900.49	-82.6892	-27.161	-56.7627	-0.00195212	764.627
28.3953	40.6049	-1.352	37.8126	1.09864	33.6204	-2.59258	683.835	-400.748	9.34695	-1897.57	-80.8719	-25.0212	-54.1687	3.13817e-005	764.48
28.3960	27.4614	0.468694	25.931	0.791495	11.651	-5.03063	564.482	-295.458	9.35295	-1896.22	-80.103	-23.803	-52.6428	0.000489198	762.931
28.3967	13.1436	2.30742	14.0213	-0.732428	-11.2322	-2.28353	142.749	-93.7607	9.36495	-1896.34	-81.1515	-24.2559	-52.7954	-0.000121075	760.644
28.3973	3.0681	1.69451	6.70096	-0.425281	-29.2417	1.0645	-122.166	82.949	9.36495	-1896.34	-82.4096	-25.1774	-52.6428	3.13817e-005	758.505
28.3980	0	0.16224	5.46213	0.484348	-43.2915	3.8116	-17.4735	133.329	9.35895	-1896.05	-83.4581	-25.6304	-52.4902	0.000489198	756.218
28.3987	-1.81813	0.468694	4.87087	0.1772	-54.2572	7.1768	151.264	83.5771	9.36495	-1896.22	-84.9958	-26.0989	-52.948	3.13817e-005	753.157
28.3993	-7.31041	1.38806	0.591261	-0.129947	-61.6057	8.68771	139.418	62.8062	9.37096	-1896.81	-86.8132	-27.3172	-53.4058	-0.000121075	751.35
28.4000	-13.1057	2.30742	-5.20873	-0.425281	-65.5655	7.46868	67.9689	110.718	9.37096	-1896.98	-87.8616	-28.2231	-53.7109	0.000794334	749.985
28.4007	-15.5678	2.61387	-7.9398	0.1772	-64.6517	5.94061	60.3427	124.132	9.37756	-1898.03	-89.5392	-29.457	-54.6265	0.000336518	747.072
28.4013	-15.8708	2.00096	-8.24951	0.791495	-59.7781	3.1935	69.2275	80.5265	9.38356	-1898.33	-91.077	-30.2067	-54.7791	-0.000578891	744.306
28.4020	-14.6208	1.69451	-7.65824	0.484348	-53.3433	0.463573	68.265	44.8167	9.38356	-1897.45	-90.7974	-30.0661	-53.5583	-0.000273755	742.203
28.4027	-12.8027	2.61387	-6.72912	-1.65387	-45.7283	0.755453	45.9789	52.7572	9.38356	-1896.98	-89.8887	-29.7537	-52.4902	3.13817e-005	739.732
28.4033	-12.1966	4.43457	-6.72912	-3.79209	-40.5501	3.50255	-35.1691	131.175	9.38957	-1896.22	-89.5392	-29.3008	-51.5747	0.000184061	737.446
28.4040	-13.4087	3.5152	-7.9398	-2.87065	-42.6823	2.59258	-39.4634	22.2065	9.38957	-1895.93	-90.0285	-29.457	-51.4221	-0.000121075	734.569
28.4047	-16.1738	2.00096	-10.0796	-1.34672	-49.9927	-0.463573	81.7403	-326.278	9.39557	-1895.75	-89.5392	-29.9099	-51.4221	-0.000121075	731.803
28.4053	-17.0829	3.5152	-11.0087	-1.96102	-55.7802	-2.28353	37.4643	-387.335	9.39557	-1895.46	-88.8402	-30.3629	-51.1169	0.000336518	729.811
28.4060	-16.7798	1.0816	-10.3893	-0.425281	-59.1688	-4.12065	-122.166	-219.149	9.39557	-1896.22	-88.4907	-31.5811	-51.7273	0.000336518	727.709
28.4067	-15.8708	-1.65846	-9.48834	1.70112	-57.9504	-5.33968	-167.331	-233.19	9.39557	-1896.69	-88.2111	-32.5026	-52.1851	0.000489198	725.865
28.4073	-14.0148	0.775148	-7.9398	-0.425281	-48.1651	-4.12065	-212.495	-275.001	9.40757	-1896.81	-87.4423	-33.268	-52.0325	0.000184061	723.099
28.4080	-12.4997	1.0816	-8.24951	-0.732428	-34.7246	-5.95778	-282.019	-206.049	9.41418	-1897.45	-86.3938	-34.33	-52.6428	-0.000426434	719.595
28.4087	-11.8936	-0.757121	-9.17863	1.09864	-25.2819	-8.39583	-326.887	-127.003	9.41418	-1897.27	-84.9958	-34.9392	-52.6428	-0.000273755	717.788
28.4093	-12.1966	-0.144214	-9.79805	-0.129947	-21.3221	-7.1768	-249.367	-21.399	9.41418	-1896.34	-83.0387	-34.6424	-51.7273	0.000336518	715.796
28.4100	-13.1057	1.0816	-10.3893	-1.34672	-20.1037	-7.48585	48.1261	107.668	9.42018	-1895.93	-80.5923	-34.33	-51.1169	3.13817e-005	712.735
28.4107	-12.4997	1.38806	-11.0087	-1.96102	-17.9715	-8.39583	241.593	145.531	9.42018	-1894.82	-77.377	-34.0333	-49.8962	0.000184061	710.596
28.4113	-9.77246	3.20875	-9.17863	-3.48494	-13.9736	-6.86775	162.592	118.973	9.42018	-1894.24	-75.0703	-34.1738	-49.5911	0.000336518	708.457
28.4120	-6.40134	5.35393	-6.72912	-4.08742	-8.18617	-4.12065	79.0008	136.648	9.43219	-1895.75	-74.7907	-35.7045	-51.1169	0.000336518	706.17
28.4127	-4.28019	5.35393	-4.58931	-2.87065	-3.00794	-2.59258	11.5503	132.072	9.43819	-1896.98	-74.1617	-36.9227	-52.1851	0.000489198	704.51
28.4133	-2.42418	2.61387	-2.75922	-0.732428	0.95188	-4.4297	-29.9863	57.6471	9.43819	-1899.08	-74.581	-39.984	-54.7791	-0.000731571	700.38
28.4140	-0.303022	-1.352	-0.929125	1.70112	5.55898	-8.70488	129.052	84.4743	9.44419	-1901.25	-75.2101	-42.5767	-57.2205	-0.00179966	696.396
28.4147	1.55299	-5.62433	-0.309708	3.83934	10.7372	-12.362	238.557	202.281	9.4568	-1899.26	-72.2045	-40.437	-54.9316	-0.000731571	696.581
28.4153	1.21209	-7.1566	-0.929125	3.23686	12.5648	-8.99676	109.209	114.98	9.45079	-1897.27	-68.8494	-38.6096	-52.6428	0.000184061	695.659
28.4160	-1.51511	-5.02945	-3.37864	1.70112	10.4326	-0.154524	-18.362	-107.174	9.45079	-1897.92	-67.7311	-39.5155	-53.2532	3.13817e-005	691.971
28.4167	-4.58321	-2.27136	-6.72912	-0.129947	8.9096	1.97448	-73.5959	-41.2726	9.4628	-1897.74	-66.8224	-39.984	-53.2532	-0.000273755	689.389
28.4173	-4.88623	-0.757121	-7.34854	-1.96102	12.5648	-1.37355	-53.457	183.035	9.4628	-1896.81	-65.7739	-39.6716	-52.7954	0.000184061	687.397
28.4180	-2.12115	-2.57782	-3.68835	-0.129947	17.4384	-1.37355	20.0649	226.371	9.4748	-1896.81	-65.005	-40.437	-52.7954	0.000489198	685.111
28.4187	2.46205	-6.23723	1.52039	3.83934	20.4845	0.463573	41.0923	200.127	9.48081	-1896.51	-63.9566	-40.5931	-52.1851	0.000641877	683.451
28.4193	5.7953	-6.85014	3.63203	5.36326	21.7029	1.37355	62.4899	261.498	9.48081	-1896.69	-63.6071	-40.7337	-52.3376	0.000336518	681.755
28.4200	5.49227	-5.62433	3.35048	5.06793	21.7029	1.6826	64.0447	277.334	9.48081	-1898.68	-65.005	-42.5767	-54.3213	-0.000121075	678.693
28.4207	4.28019	-5.3359	2.11165	5.36326	22.0075	1.37355	-4.66453	-33.3321	9.48741	-1900.19	-66.8224	-44.4041	-55.6946	-0.000731571	675.337
28.4213	3.97716	-5.93078	0.591261	5.67041	22.0075	0.463573	-57.4552	-440.137	9.48741	-1899.08	-65.7739	-43.795	-54.4739	3.13817e-005	674.599
28.4220	2.46205	-6.23723	-0.929125	5.67041	21.3983	0.755453	-91.9579	-530.443	9.48741	-1897.57	-64.5158	-43.1859	-53.2532	0.000336518	671.981
28.4227	0.303022	-4.72299	-1.85825	4.45364	20.4845	1.6826	-120.908	-365.981	9.49942	-1902.94	-70.8066	-49.1366	-58.5938	-0.00378316	660.843
28.4233	-0.909066	-1.06357	-2.75922	0.791495	18.9614	2.59258	-98.6215	-199.634	9.50542	-1906.27	-73.8821	-52.6352	-61.0352	-0.00546174	655.532
28.4240	-1.21209	2.61387	-2.44951	-1.96102	16.22	5.64873	-52.5685	-177.069	9.49942	-1899.73	-67.3117	-46.2315	-54.3213	-0.00134184	660.548
28.4247	-3.03022	4.74102	-3.06893	-2.5635	11.3464	8.68771	1.4808	-164.866	9.50542	-1896.69	-65.005	-43.4826	-51.2695	0.000184061	660.548
28.4253	-6.09832	6.27329	-6.1097	-4.70172	8.60499	10.8339	23.3967	-20.1877	9.51142	-1897.74	-66.403	-44.8571	-52.3376	3.13817e-005	657.671
28.4260	-10.3785	8.40044	-10.699	-7.14708	8.30039	14.1819	-55.6042	160.784	9.51142	-1897.1	-66.403	-44.7009	-52.0325	0.000336518	655.974
28.4267	-13.1057	9.01334	-13.4582	-6.53279	6.77738	14.8	-178.881	260.556	9.52403	-1896.69	-66.9622	-45.0133	-51.7273	3.13817e-005	653.835
28.4273	-11.2876	5.96683	-11.6281	-4.70172	7.69119	11.7439	-217.086	256.294	9.52403	-1896.69	-67.3117	-45.4662	-51.8799	3.13817e-005	651.696
28.4280	-9.12854	2.00096	-10.0796	-1.65387	10.128	7.77773	-172.217	229.422	9.52403	-1896.81	-67.8708	-46.2315	-52.1851	0.000336518	648.819
28.4287	-9.46944	-1.96491	-11.0087	2.00827	10.128	2.59258	-239.668	197.077	9.52403	-1896.81	-68.4999	-46.8406	-51.8799	0.000641877	646.348
28.4293	-7.61343	-3.80363	-9.48834	3.23686	11.3464	-1.6826	-412.7	53.9685	9.53003	-1895.93	-68.0805	-46.3877	-51.2695	0.000794334	644.541
28.4300	-4.88623	-3.80363	-7.03883	3.23686	14.697	-1.99165	-399.225	-110.539	9.53603	-1895.17	-67.5913	-45.4662	-50.0488	0.000489198	641.775
28.4307	-1.21209	-3.80363	-3.99805	2.62257	18.3522	-0.154524	-142.601	-72.0925	9.53603	-1894.7	-66.8224	-45.0133	-48.9807	0.000336518	638.898
28.4313	7.95433	-2.88427	3.94174	0.484348	26.31	-0.154524	-3.70201	89.0502	9.53603	-1894.53	-66.5428	-45.4662	-48.9807	0.000641877	636.28
28.4320	15.8708	-1.352	10.0514	0.1772	34.5342	-1.0645	-79.7412	79.8985	9.53603	-1895	-68.2203	-47.3092	-50.5066	0.00109947	633.993
28.4327	15.8708	-0.450667	9.74174	0.791495	37.2756	1.37355	-128.83	-127.9	9.54204	-1896.81	-70.527	-49.4334	-52.1851	0.000489198	631.854
28.4333	14.6587	1.69451	9.15047	-1.34672	39.7124	6.24965	-71.1526	-293.619	9.54804	-1899.73	-72.6239	-52.0261	-54.7791	-0.000731571	627.281
28.4340	16.4768	3.20875	10.6709	-1.96102	45.5379	6.86775	88.1078	-324.17	9.54804	-1901.54	-74.3015	-54.1658	-56.9153	-0.00134184	623.482
28.4347	18.0298	3.20875	12.501	-1.96102	50.4116	0.463573	210.2	-264.952	9.54804	-1899.73	-73.1132	-52.9476	-55.0842	-0.000273755	623.187
28.4353	18.0298	3.5152	13.0922	-2.25635	51.9346	-5.03063	199.242	-141.942	9.55404	-1897.92	-71.4356	-50.8078	-52.7954	0.000641877	622.117
28.4360	18.3328	1.69451	14.6408	-0.732428	50.7162	-6.5587	137.863	-65.6773	9.54804	-1897.57	-71.0862	-50.8078	-52.3376	0.000489198	619.351
28.4367	15.2647	-1.352	13.0922	1.40579	44.9287	-3.8116	8.44058	-71.4645	9.54804	-1897.1	-71.226	-51.2764	-52.3376	0.000336518	616.917
28.4373	4.58321	-0.757121	3.94174	1.09864	29.0514	3.50255	-240.556	-88.2427	9.55404	-1897.45	-72.2045	-51.7293	-52.948	0.000184061	613.856
28.4380	-7.61343	1.69451	-6.41941	-0.425281	10.128	9.9239	-426.99	-108.386	9.55404	-1898.03	-72.3443	-52.0261	-52.7954	0.000184061	611.126
28.4387	-14.9617	1.0816	-12.5291	-1.03958	-5.74935	9.61485	-486.518	-98.3366	9.56065	-1897.1	-71.855	-51.7293	-51.7273	0.000794334	609.577
28.4393	-18.598	-1.65846	-15.2883	0.791495	-23.1497	6.86775	-669.323	-28.1282	9.56065	-1896.98	-72.7637	-52.0261	-52.3376	0.000641877	607.77
28.4400	-17.3859	-2.57782	-13.1485	2.00827	-34.1154	5.94061	-706.861	54.8657	9.54804	-1898.5	-74.581	-53.26	-53.7109	3.13817e-005	605.152
28.4407	-11.5906	-0.450667	-7.03883	-0.425281	-32.897	5.64873	-399.817	132.072	9.54804	-1899.08	-75.5596	-54.1658	-54.1687	3.13817e-005	602.422
28.4413	-4.28019	2.61387	0.281553	-2.5635	-26.1957	3.8116	-83.3692	200.441	9.54804	-1898.68	-75.8392	-54.0097	-54.3213	0.000184061	599.988
28.4420	5.49227	2.30742	8.84077	-1.96102	-14.5828	0.755453	147.636	231.261	9.54804	-1898.68	-76.1188	-53.7129	-54.1687	0.000184061	596.78
28.4427	13.1436	-0.450667	14.3311	-0.425281	-0.266526	-1.6826	146.748	103.72	9.54804	-1897.92	-75.6994	-52.7914	-52.7954	3.13817e-005	594.013
28.4433	10.6815	-2.88427	10.6709	1.40579	5.25438	-2.59258	276.096	-142.57	9.54804	-1896.81	-75.2101	-51.8855	-51.5747	-0.000273755	591.579
28.4440	0.606044	-2.27136	0.281553	1.70112	3.08409	-3.51972	906.918	-185.278	9.54204	-1897.1	-76.1188	-52.4946	-52.0325	-0.000426434	587.928
28.4447	-7.31041	0.775148	-9.48834	-0.732428	4.34057	-3.8116	1137.03	-8.88259	9.54804	-1896.81	-75.979	-52.4946	-51.7273	0.000336518	585.309
28.4453	-10.3785	5.35393	-14.6689	-4.39457	11.0418	-3.21067	636.227	139.699	9.54204	-1896.22	-75.6994	-51.8855	-50.9644	0.000489198	584.092
28.4460	-14.3178	8.70689	-18.0194	-7.45423	17.1338	-2.59258	180.88	170.519	9.54204	-1896.69	-76.4683	-52.3385	-51.1169	0.000336518	581.658
28.4467	-18.901	9.93271	-21.9893	-7.14708	21.7029	-2.59258	-167.035	114.397	9.54204	-1896.98	-76.8877	-52.7914	-51.8799	0.000336518	578.781
28.4473	-17.9919	9.01334	-22.299	-5.62316	24.1777	-3.21067	-590.914	6.05631	9.54204	-1896.98	-77.377	-52.9476	-53.2532	0.000336518	576.31
28.4480	-8.82552	6.27329	-13.1485	-3.79209	26.31	-4.73875	-673.321	-144.095	9.54204	-1897.1	-78.1458	-53.1038	-40.4358	0.000641877	574.171
28.4487	9.16642	2.30742	4.25145	-1.03958	33.925	-7.77773	-640.669	-179.491	9.54204	-1897.27	-78.5652	-53.26	-63.1714	0.000336518	571.737
28.4493	27.1583	-1.65846	21.6514	1.70112	46.4517	-11.7439	-975.997	-16.8231	9.54204	-1897.27	-78.4254	-53.1038	-86.9751	-0.000273755	568.528
28.4500	35.7187	-5.93078	30.4922	4.76078	55.8944	-15.7272	-1086.17	155.58	9.53603	-1896.05	-77.377	-52.3385	95.6726	-0.000121075	565.504
28.4507	36.9308	-9.60822	31.731	6.28471	55.5898	-19.3842	-517.319	114.397	9.54204	-1894.82	-76.7479	-50.964	-287.323	0.000641877	563.365
28.4513	38.1429	-8.38241	33.5611	3.53219	47.3655	-19.6933	50.2733	-61.6847	9.54204	-1895.17	-77.0275	-51.1202	91.095	0.000641877	560.931
28.4520	43.0291	-3.19072	38.1223	0.1772	40.017	-14.1991	95.7339	10.6322	9.54204	-1895.93	-77.7963	-52.0261	3260.65	0.000489198	558.46
28.4527	46.0972	-1.06357	41.1912	0.484348	32.7066	-7.77773	260.251	220.001	9.54204	-1896.69	-78.9147	-53.4005	4999.85	0.000336518	556.025
28.4533	43.9382	-3.19072	39.6427	1.70112	28.1376	-5.03063	759.504	138.802	9.54204	-1899.44	-81.7805	-56.6024	4977.26	-0.00103671	551.6
28.4540	39.6959	-6.23723	35.9825	3.53219	28.4422	-4.12065	798.893	-101.387	9.54204	-1901.71	-83.7377	-58.2892	4920.5	-0.0021048	548.243
28.4547	32.3476	-8.07596	29.2815	5.67041	24.1777	-2.90163	370.423	-132.79	9.54204	-1900.02	-81.7805	-56.1494	4999.85	-0.000731571	547.948
28.4553	25.6432	-7.1566	24.3825	4.76078	16.8292	0.154524	232.782	-19.8737	9.54204	-1898.03	-79.3341	-54.4782	4987.95	0.000489198	546.879
28.4560	23.2191	-4.41654	23.4815	0.484348	4.34057	5.64873	651.183	-103.81	9.54204	-1897.74	-79.1943	-54.0097	4996.64	0.000184061	544.297
28.4567	16.4768	-1.06357	18.6107	-2.25635	-14.5828	10.2158	976.219	-252.436	9.54204	-1896.98	-79.0545	-53.8691	4999.85	3.13817e-005	541.826
28.4573	3.67414	2.00096	8.22135	-2.87065	-33.2016	14.8	760.392	-176.441	9.54204	-1897.1	-78.4254	-54.0097	4999.69	0.000184061	539.097
28.4580	-9.77246	2.92032	-2.44951	-2.25635	-52.7341	15.71	472.969	-32.076	9.54204	-1897.92	-78.4254	-54.6188	4999.69	3.13817e-005	535.741
28.4587	-20.757	2.00096	-11.6281	-0.425281	-78.3968	9.61485	351.469	90.5755	9.54804	-1897.92	-78.5652	-55.0874	4999.54	3.13817e-005	533.454
28.4593	-29.8855	2.00096	-18.6388	-0.129947	-103.412	2.90163	244.703	241.624	9.54204	-1897.57	-78.1458	-54.9312	4999.54	0.000336518	532.532
28.4600	-35.6808	3.20875	-22.9184	-1.65387	-116.51	3.1935	211.089	360.956	9.54204	-1898.21	-78.2856	-55.8527	4998.78	0.000184061	530.098
28.4607	-37.5369	5.04747	-23.8194	-3.79209	-117.119	10.8339	263.583	458.62	9.54804	-1899.73	-79.1943	-58.133	4997.56	-0.000273755	526.115
28.4613	-38.4459	3.82166	-24.4388	-2.87065	-114.987	14.1819	282.833	372.575	9.54804	-1900.49	-79.1943	-59.5075	4998.02	-0.000426434	523.385
28.4620	-39.052	0.16224	-25.3398	0.484348	-112.246	7.1768	265.73	61.909	9.54804	-1898.97	-77.5168	-58.586	4999.24	-0.000121075	521.836
28.4627	-36.3248	0.775148	-25.0301	0.484348	-102.803	0.463573	239.15	-96.4972	9.54804	-1897.57	-75.5596	-57.8363	4999.54	0.000184061	519.55
28.4633	-33.2567	4.74102	-24.1291	-2.25635	-87.5349	-1.6826	194.652	-18.6624	9.54804	-1897.1	-73.8821	-57.5239	4999.69	0.000336518	516.525
28.4640	-31.1355	7.78753	-23.2	-4.70172	-74.0943	-4.4297	142.157	240.099	9.54804	-1896.05	-72.4841	-57.0709	4999.69	0.000489198	513.907
28.4647	-27.4614	7.78753	-21.0883	-4.70172	-62.8241	-7.1768	96.6964	600.831	9.54204	-1896.05	-72.2045	-57.9768	4999.69	0.000489198	511.473
28.4653	-21.3631	4.43457	-16.499	-3.48494	-50.2973	-8.70488	69.5237	693.919	9.54204	-1896.81	-71.7152	-59.2107	4999.69	0.000336518	508.891
28.4660	-14.0148	0.775148	-9.79805	-0.129947	-37.1614	-10.8339	52.1243	483.025	9.54804	-1896.51	-70.3173	-59.3513	4999.69	0.000641877	506.899
28.4667	-8.82552	-4.41654	-5.51844	5.36326	-24.0635	-12.9801	33.17	240.727	9.54804	-1896.22	-68.8494	-59.5075	4999.69	0.000947014	504.908
28.4673	-6.70436	-12.3483	-4.89902	11.7779	-12.4506	-14.491	7.25594	-170.339	9.54804	-1896.81	-68.4999	-60.5852	4999.69	0.000184061	501.699
28.4680	-6.40134	-15.7012	-6.41941	14.8258	-4.22635	-14.491	-67.8208	-728.507	9.54804	-1897.45	-68.2203	-61.6472	4999.69	3.13817e-005	498.97
28.4687	-6.70436	-11.1225	-7.65824	10.5611	2.17029	-9.9239	-186.877	-742.235	9.54804	-1896.81	-66.9622	-61.3349	4999.69	0.000641877	497.126
28.4693	-4.28019	-3.80363	-4.89902	3.83934	8.9096	-3.8116	-254.254	-271.637	9.55404	-1896.51	-66.8224	-61.1943	4999.69	0.000641877	494.396
28.4700	0.606044	0.16224	-0.0281553	0.484348	15.6108	-0.772622	-268.618	-75.1431	9.54804	-1896.05	-65.1448	-61.0381	4999.69	0.000489198	491.63
28.4707	4.58321	0.775148	3.04077	-0.129947	22.0075	1.97448	-296.087	-63.21	9.54804	-1894.82	-61.7897	-59.8198	4999.69	0.000794334	489.823
28.4713	6.09832	1.69451	3.35048	0.1772	26.0054	4.12065	-343.694	49.7066	9.54804	-1894.35	-60.7413	-59.6637	4999.69	0.000947014	487.352
28.4720	4.88623	2.00096	2.11165	0.791495	26.31	4.72158	-381.825	10.9462	9.54804	-1895.17	-61.3703	-61.0381	4999.54	0.000794334	484.623
28.4727	3.37112	2.30742	0.90097	-0.129947	24.4823	6.5587	-217.086	-140.148	9.54804	-1896.69	-62.0693	-62.7093	4999.69	0.000489198	482.631
28.4733	0.909066	1.38806	-1.54854	-1.34672	19.5707	9.9239	137.567	-77.2516	9.54804	-1898.79	-63.4673	-65.0053	4998.63	-0.000578891	479.128
28.4740	-2.7272	1.38806	-4.89902	-2.25635	14.3924	12.9629	250.478	89.0502	9.55404	-1900.95	-64.376	-67.4418	4997.25	-0.00179966	474.702
28.4747	-4.28019	2.30742	-6.41941	-2.5635	15.9154	14.1819	108.247	8.16481	9.55404	-1899.55	-61.9295	-65.9112	4998.32	-0.000884028	473.632
28.4753	-6.09832	1.69451	-8.55921	-1.65387	18.9614	12.362	42.9433	-243.284	9.54804	-1897.57	-59.2035	-63.6308	4999.69	0.000184061	473.005
28.4760	-11.5906	-0.144214	-13.4582	1.09864	16.22	7.77773	60.6389	-334.847	9.54804	-1897.74	-58.155	-63.4746	4999.54	3.13817e-005	470.424
28.4767	-14.9617	-2.27136	-16.8087	3.53219	11.3464	2.59258	52.1243	-264.324	9.54804	-1897.27	-56.8969	-63.3184	4999.69	0.000336518	468.137
28.4773	-12.4997	-4.72299	-15.5699	4.45364	9.5188	-1.6826	-15.9186	-168.186	9.55404	-1896.98	-56.3377	-63.0217	4999.39	-0.000121075	465.408
28.4780	-7.91645	-5.02945	-10.3893	3.53219	12.2602	-4.12065	-128.238	-33.6013	9.55404	-1898.68	-56.7571	-64.2399	4998.93	-0.00134184	461.424
28.4787	-0.909066	-2.57782	-3.37864	2.00827	17.743	-3.51972	-294.902	133.015	9.55404	-1898.97	-56.128	-64.3961	4998.93	-0.00103671	459.138
28.4793	4.88623	-0.144214	1.80194	0.484348	21.7029	0.154524	-513.691	193.443	9.54804	-1898.33	-55.0795	-63.9276	4999.08	-0.000121075	457.773
28.4800	5.49227	1.0816	2.42136	-1.34672	25.7008	4.12065	-520.058	130.861	9.54804	-1898.97	-55.2193	-64.2399	4998.93	-0.000273755	455.929
28.4807	4.88623	2.00096	1.80194	-2.25635	29.6606	5.33968	-178.289	116.82	9.54804	-1899.84	-55.3591	-64.5523	4997.71	-0.000884028	453.347
