"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.1873	-8.59406	-0.412371	216.597	1.03423	-133.996	4.52483	40.8384	-12.7245	-3.73941	-1842.03	-3114.01	-50.6629	4999.69	0.000176663	211.642
32.1880	-25.3701	0.512677	94.5055	-1.10065	-134.591	3.61165	30.1556	-23.4064	-3.74594	-1841.91	-3113.67	-49.8991	4999.69	0.000329102	210.125
32.1887	-246.638	0.200613	138.164	-1.10065	-79.6708	2.69335	19.1734	-14.8508	-3.75201	-1841.73	-3112.53	-48.6736	4999.69	-0.000128634	208.573
32.1893	-91.9447	-0.412371	307.245	-0.493396	-68.6669	1.16968	2.69476	0.703195	-3.74594	-1841.61	-3112.31	-48.9845	4999.69	-0.00058637	205.68
32.1900	-73.6381	-1.32627	318.525	-0.493396	-85.4536	-1.57497	-30.8721	0.100456	-3.74594	-1842.62	-3113.56	-50.352	4999.69	-0.00104411	202.011
32.1907	-410.513	-1.62719	33.489	-0.797025	-30.2359	-1.57497	-27.2149	-6.91475	-3.74594	-1842.62	-3113.22	-50.2011	4999.69	-0.000739019	200.952
32.1913	26.7829	-1.62719	-411.745	-1.10065	31.1281	1.78018	13.9871	2.5449	-3.75201	-1842.8	-3113.44	-50.2011	4999.69	0.000176663	201.094
32.1920	659.447	-0.71329	-551.545	-1.10065	39.3562	3.30384	26.4985	18.0989	-3.74594	-1844.17	-3114.47	-51.2667	4999.69	2.40145e-005	200.353
32.1927	317.038	-0.412371	-277.497	-0.797025	66.519	0.559191	14.5966	12.0045	-3.73941	-1844.47	-3114.12	-51.7285	4999.69	-0.00058637	198.977
32.1933	-58.9811	0.200613	-34.5994	-0.797025	72.0044	-4.32475	-1.27253	-3.26484	-3.74594	-1844.95	-3114.92	-52.0304	4999.69	-0.00104411	196.225
32.1940	28.019	2.6414	125.949	-1.40903	-7.03852	-7.0694	-17.1417	-2.04262	-3.74594	-1845.72	-3116.63	-52.9451	4999.69	-0.00134919	193.191
32.1947	110.722	3.86737	350.553	-1.71265	-76.5976	-7.37722	-10.7363	9.86148	-3.74594	-1845.43	-3116.4	-53.256	4999.69	-0.00134919	191.498
32.1953	59.1577	2.34048	342.312	-0.797025	-58.9187	-6.76672	21.002	17.1781	-3.73941	-1844.95	-3115.94	-52.6432	4999.69	-0.00119675	190.439
32.1960	-148.1	1.11452	56.341	1.33786	3.04011	-5.84842	41.448	11.0837	-3.73941	-1845.25	-3116.63	-52.6432	4999.69	-0.00104411	188.464
32.1967	-341.231	-0.412371	-49.5029	4.08475	64.0737	-4.01694	28.6372	-5.39116	-3.73941	-1845.72	-3117.08	-52.9451	4999.69	-0.00134919	186.453
32.1973	-236.572	-1.62719	148.216	4.69675	103.43	-0.964476	3.91382	-11.5023	-3.74594	-1845.84	-3117.19	-52.6432	4999.69	-0.00150184	184.794
32.1980	-133.738	-1.32627	310.577	3.4775	99.1671	2.39067	-5.54992	-13.6286	-3.74594	-1845.72	-3117.42	-52.7942	4999.69	-0.00134919	183.56
32.1987	-343.409	-0.71329	302.336	2.56187	79.0429	3.00116	6.35193	-34.3896	-3.73941	-1845.72	-3118.33	-53.5579	4999.69	-0.00134919	182.501
32.1993	-233.511	1.11452	225.422	1.64624	42.0989	2.08286	28.3271	-56.3561	-3.73941	-1846.32	-3118.9	-54.0197	4999.54	-0.00134919	180.984
32.2000	346.588	2.6414	166.86	0.118605	-52.508	0.559191	39.6194	-51.4839	-3.73941	-1847.21	-3119.7	-54.3216	4999.54	-0.00119675	179.15
32.2007	636.843	3.25439	286.789	-0.797025	-79.6708	-1.88278	28.9366	-6.91475	-3.73334	-1846.92	-3119.7	-54.0197	4999.69	-0.00104411	177.774
32.2013	530.006	2.95347	324.603	-1.10065	13.7136	-3.71426	21.6115	57.7792	-3.73334	-1844.95	-3117.99	-51.8795	4999.69	-0.000281073	177.315
32.2020	340.525	2.6414	43.5415	-0.797025	35.0935	-4.62743	40.8384	60.2237	-3.73334	-1843.28	-3116.4	-49.5883	4999.69	0.000481751	176.398
32.2027	111.016	2.6414	-69.3742	-0.493396	-47.6174	-4.93524	53.3498	-16.6925	-3.73941	-1842.62	-3116.17	-49.1354	4999.69	0.000176663	174.422
32.2033	29.8438	1.7275	53.3018	-0.493396	-105.611	-5.23793	39.0099	-77.4185	-3.73334	-1842.51	-3116.63	-49.7393	4999.69	-0.000433722	171.953
32.2040	241.34	1.42658	48.4509	-0.797025	-96.4575	-5.84842	28.0276	-89.0212	-3.72728	-1842.51	-3117.19	-50.2011	4999.69	-0.000281073	169.977
32.2047	375.313	1.42658	44.7688	-1.71265	-42.132	-4.32475	13.677	-62.4672	-3.73334	-1842.62	-3117.65	-50.2011	4999.69	-0.000128634	168.919
32.2053	289.255	2.34048	103.681	-1.10065	-31.1281	-0.964476	-2.49158	-31.0243	-3.73334	-1843.28	-3118.1	-50.503	4999.69	-0.000433722	168.001
32.2060	236.454	-5.59487	53.594	0.730606	-115.987	2.08286	13.9871	-32.866	-3.72728	-1842.62	-3118.1	-50.352	4999.69	-0.000281073	166.484
32.2067	4.8268	-35.8094	-23.904	0.118605	-199.887	2.08286	23.4508	-23.4064	-3.72728	-1841.61	-3118.45	-49.7393	4999.69	0.000634399	165.108
32.2073	-316.509	-66.9378	-3.15603	-1.40903	-112.319	0.559191	-8.59757	30.3044	-3.72121	-1842.51	-3119.24	-49.7393	4999.69	0.000481751	164.015
32.2080	-484.093	-77.6149	26.4756	-1.40903	134.261	0.25651	-27.5144	55.9375	-3.72728	-1843.28	-3119.47	-50.0501	4999.69	-0.000433722	162.215
32.2087	-632.723	-73.6472	0.526005	-0.493396	294.792	1.4775	-20.7988	24.8128	-3.72728	-1842.21	-3118.9	-49.4374	4999.69	-0.000281073	159.746
32.2093	-425.465	-83.7224	-22.0338	-0.185024	313.396	3.61165	-30.5727	-2.64535	-3.72121	-1842.33	-3119.47	-49.8991	4999.69	-0.000891458	156.571
32.2100	12.1259	-82.1955	-18.4102	0.422233	250.842	5.44313	-32.4013	-13.3272	-3.72121	-1842.98	-3120.26	-50.503	4999.69	-0.00165449	154.877
32.2107	133.62	34.0819	-34.8916	0.422233	103.43	4.52483	2.69476	0.100456	-3.72121	-1841.25	-3119.7	-49.1354	4999.69	-0.000128634	155.653
32.2113	106.425	155.542	-127.059	-0.185024	-19.5294	1.16968	31.0753	31.2252	-3.72121	-1841.73	-3120.38	-49.1354	4999.69	0.000787047	155.477
32.2120	57.6273	114.951	-245.118	-1.71265	-68.0721	0.559191	23.7502	39.1613	-3.71515	-1843.88	-3121.97	-51.1158	4999.69	-0.000281073	153.819
32.2127	-125.202	40.4903	-266.509	-2.01628	-71.4096	2.08286	12.768	32.7488	-3.71515	-1844	-3122.88	-52.1814	4999.69	-0.000433722	152.126
32.2133	-188.363	23.7057	-231.091	-1.71265	-40.6119	2.39067	16.1258	26.6545	-3.71515	-1844	-3123.68	-52.0304	4999.69	-0.000128634	150.75
32.2140	-52.2707	5.08219	-102.337	-2.01628	-1.5531	3.30384	5.13288	22.0669	-3.72121	-1844.17	-3123.45	-51.5775	4999.69	-0.00058637	149.091
32.2147	-8.00543	-11.0894	170.484	-1.40903	19.199	5.13532	-10.1267	26.6545	-3.72121	-1843.28	-3122.99	-50.9648	4999.69	-0.000128634	147.998
32.2153	-1.58931	-10.7885	146.405	-1.10065	66.8164	5.74581	-2.49158	21.7656	-3.71515	-1842.62	-3122.43	-50.2011	4999.69	0.000176663	147.257
32.2160	-15.952	-6.82083	-241.202	-1.10065	156.533	4.22215	-10.1267	0.401826	-3.71515	-1843.4	-3122.77	-50.6629	4999.69	-0.000128634	145.564
32.2167	-96.1828	-10.4764	-424.895	-1.40903	125.107	1.4775	-34.2299	-22.7869	-3.72121	-1843.4	-3123.22	-50.9648	4999.69	2.40145e-005	144.188
32.2173	-9.24156	-23.6054	-317.473	-0.493396	-36.0187	-0.353983	-16.222	-39.8812	-3.71515	-1842.62	-3123.22	-50.6629	4999.69	2.40145e-005	142.529
32.2180	219.384	-10.7885	-159.672	0.118605	-169.387	-0.353983	17.6443	-35.3105	-3.71515	-1843.4	-3124.24	-51.1158	4999.69	2.40145e-005	140.836
32.2187	418.048	36.2106	-4.96782	0.118605	-179.763	-0.964476	21.3121	-12.4231	-3.70908	-1844.35	-3125.5	-51.5775	4999.69	2.40145e-005	140.06
32.2193	375.902	50.2535	68.9066	1.03423	63.1484	-0.964476	2.38465	10.1628	-3.70908	-1843.88	-3125.72	-52.0304	4999.69	2.40145e-005	139.143
32.2200	110.722	22.4798	76.5045	1.33786	405.888	0.867002	-25.9959	22.3683	-3.71515	-1844.35	-3125.95	-52.3413	4999.69	0.000176663	137.802
32.2207	-73.6381	6.60908	138.748	0.730606	430.605	2.08286	-36.9781	26.3363	-3.71515	-1845.25	-3125.72	-52.1814	4999.69	-0.000128634	136.567
32.2213	-181.064	7.22206	192.459	0.730606	199.887	1.78018	-20.1893	30.003	-3.70908	-1844.65	-3124.13	-51.5775	4999.69	-0.00058637	134.874
32.2220	-205.139	6.92114	191.875	0.730606	-25.9401	1.16968	3.00487	36.4155	-3.70908	-1842.62	-3123.45	-50.352	4999.69	-0.000281073	133.039
32.2227	-125.497	5.69517	173.582	0.730606	-417.189	-0.0513019	25.2794	34.2724	-3.71515	-1841.73	-3123.68	-49.5883	4999.69	0.000329102	131.84
32.2233	-96.4771	6.60908	96.3758	-0.185024	-815.147	-0.964476	32.9039	8.03652	-3.70908	-1841.73	-3123.22	-49.2864	4999.69	0.000634399	131.064
32.2240	-80.6429	7.83504	5.72761	-1.40903	-720.54	-2.18546	-2.19217	-19.7397	-3.70908	-1842.03	-3122.77	-49.2864	4999.69	0.000176663	130.146
32.2247	-26.9006	6.92114	-24.4884	-0.493396	-360.419	-2.79595	-48.2704	-37.1354	-3.70908	-1842.62	-3122.99	-49.8991	4999.69	-0.000281073	129.088
32.2253	-22.3681	5.39426	-36.7034	1.94986	-162.382	-2.79595	-61.3913	-77.1171	-3.70908	-1842.98	-3122.99	-50.2011	4999.69	-0.000433722	128.312
32.2260	-35.1415	4.78127	20.0466	2.86549	-24.42	-4.32475	-47.3508	-124.114	-3.70302	-1842.62	-3122.88	-50.0501	4999.69	-0.000281073	126.654
32.2267	13.362	5.69517	176.621	1.94986	196.814	-5.84842	-7.67793	-139.668	-3.70908	-1842.8	-3123.79	-50.352	4999.69	0.000176663	124.678
32.2273	58.2159	6.30816	231.559	0.422233	386.326	-6.76672	42.0575	-129.304	-3.71515	-1843.1	-3124.7	-50.8138	4999.69	0.000176663	123.761
32.2280	24.9581	5.99609	112.799	0.118605	353.083	-6.45891	58.8463	-103.052	-3.71515	-1842.33	-3123.33	-49.7393	4999.69	0.000329102	123.302
32.2287	-29.3728	6.60908	-9.23431	0.118605	184.918	-6.76672	35.9622	-42.9284	-3.70908	-1842.21	-3122.88	-49.5883	4999.69	-0.000281073	120.55
32.2293	-74.5211	7.83504	-59.9061	-0.185024	106.206	-7.0694	9.70969	41.6057	-3.70908	-1843.28	-3124.36	-50.6629	4999.69	-0.00134919	117.022
32.2300	-133.149	7.52298	-130.683	0.118605	82.083	-6.76672	3.91382	68.7625	-3.70908	-1842.33	-3123.22	-49.4374	4999.69	-0.000891458	117.022
32.2307	-96.1828	6.60908	-208.532	-0.493396	44.8417	-7.37722	6.35193	38.8599	-3.71515	-1840.84	-3121.52	-48.6736	4999.69	-0.000128634	117.657
32.2313	63.3959	6.30816	-81.5892	-3.84754	-4.29581	-5.54574	-18.9703	38.5418	-3.70908	-1842.03	-3123.22	-49.5883	4999.69	0.000329102	116.74
32.2320	173.588	5.08219	31.6772	-6.2908	26.2375	-0.353983	-60.7818	37.0182	-3.70908	-1843.7	-3124.36	-50.503	4999.69	0.000329102	116.105
32.2327	93.946	2.34048	-117.299	-6.2908	146.487	2.69335	-53.7669	33.3683	-3.71515	-1844.65	-3124.81	-51.5775	4999.69	-0.000281073	115.047
32.2333	-108.073	-0.100306	-73.3484	-5.6788	111.361	5.13532	-13.7839	87.9831	-3.71515	-1844.77	-3125.95	-52.1814	4999.69	-0.000891458	113.53
32.2340	-250.287	0.200613	85.9725	-6.2908	-60.1414	6.05363	-12.8643	106.601	-3.71515	-1844.35	-3125.5	-51.8795	4999.69	-0.000433722	112.471
32.2347	-432.823	1.42658	20.6895	-6.59443	-124.512	2.08286	-36.668	51.6681	-3.71515	-1843.4	-3124.24	-51.2667	4999.69	2.40145e-005	111.695
32.2353	-472.791	-1.32627	20.6895	0.118605	-49.1375	-2.79595	-43.993	5.89345	-3.70908	-1843.4	-3123.9	-50.6629	4999.69	-0.000281073	110.637
32.2360	-23.5454	-5.89579	-17.7673	7.14002	36.3161	-3.71426	-38.1972	-16.6925	-3.70908	-1844	-3124.36	-51.1158	4999.69	-0.000739019	109.084
32.2367	442.417	-7.12175	-218.584	3.78112	-23.1974	1.4775	-19.8899	8.03652	-3.71515	-1844	-3124.24	-51.4177	4999.69	-0.00058637	107.426
32.2373	457.722	-6.82083	-301.576	0.422233	-141.927	5.13532	8.19122	56.8584	-3.70908	-1843.4	-3123.79	-51.2667	4999.69	-0.000281073	106.509
32.2380	284.664	-6.20785	-219.519	1.94986	-91.8643	2.08286	32.6045	45.2556	-3.71515	-1843.7	-3124.13	-51.1158	4999.69	-0.000433722	106.192
32.2387	153.751	-4.68096	-18.4102	1.33786	14.9362	-0.0513019	32.9039	20.5434	-3.71515	-1845.07	-3125.15	-52.0304	4999.69	-0.000739019	104.992
32.2393	25.5467	-3.76706	126.241	-0.185024	25.9401	3.30384	15.5163	22.3683	-3.72121	-1845.84	-3125.72	-53.105	4999.69	-0.000433722	103.44
32.2400	-119.081	-3.15408	88.7195	-0.797025	63.7763	6.9668	6.66205	-30.1202	-3.72121	-1845.54	-3125.61	-53.105	4999.69	-0.000128634	102.981
32.2407	-255.173	-2.24018	61.8348	0.118605	149.527	7.8851	2.38465	-118.924	-3.72121	-1844.95	-3125.27	-52.6432	4999.69	-0.000433722	102.24
32.2413	-233.806	-0.100306	82.2905	1.03423	157.458	6.9668	6.97216	-104.877	-3.72121	-1844	-3124.36	-51.5775	4999.69	-0.000433722	101.323
32.2420	-72.6963	1.11452	48.7431	0.118605	69.5591	3.61165	32.9039	22.6864	-3.72121	-1842.8	-3122.54	-50.352	4999.69	-0.000128634	100.406
32.2427	34.4351	1.11452	-6.19517	-0.797025	-57.696	1.16968	50.9117	99.2845	-3.72728	-1841.73	-3121.74	-49.4374	4999.69	0.000176663	98.8886
32.2433	184.243	0.512677	-44.652	-0.493396	-128.808	-0.353983	20.0931	62.6514	-3.72121	-1842.03	-3121.29	-49.4374	4999.69	-0.000128634	97.9714
32.2440	365.542	-1.62719	-11.3968	1.03423	-83.6361	-3.40645	-26.2953	5.89345	-3.72121	-1842.62	-3121.06	-50.0501	4999.69	-0.000433722	97.0541
32.2447	341.702	-4.98188	139.391	3.4775	-1.8505	-2.49327	-19.5798	-25.5327	-3.72121	-1842.03	-3121.17	-50.0501	4999.69	2.40145e-005	95.9604
32.2453	74.109	-5.59487	177.848	5.30876	68.3364	3.61165	23.4508	-28.2785	-3.72728	-1841.61	-3121.29	-49.7393	4999.69	0.000176663	95.3607
32.2460	-110.546	-2.85316	-4.6756	4.69675	124.81	7.57729	38.7104	20.5434	-3.72728	-1842.03	-3121.52	-49.8991	4999.69	2.40145e-005	94.4434
32.2467	254.761	-1.32627	-65.1077	2.25349	165.389	5.44313	15.5163	49.8432	-3.72728	-1842.8	-3121.52	-50.352	4999.69	-0.000128634	93.7026
32.2473	809.843	-1.92811	-29.3978	1.03423	183.993	0.25651	-19.5798	1.92542	-3.72728	-1842.8	-3121.52	-50.503	4999.69	0.000176663	93.0675
32.2480	751.568	-2.85316	-96.2004	1.03423	133.666	-2.79595	-36.3686	-48.1187	-3.72728	-1842.21	-3121.06	-49.5883	4999.69	0.000176663	92.9264
32.2487	102.776	-2.5411	-17.7673	0.730606	12.1935	-3.40645	-22.6381	-63.0699	-3.72728	-1842.33	-3120.61	-49.4374	4999.69	-0.000433722	90.6332
32.2493	-552.139	-2.85316	86.9077	0.730606	-112.319	-1.27229	-5.23981	-60.0228	-3.72728	-1843.7	-3121.74	-50.8138	4999.69	-0.00134919	86.6819
32.2500	-806.017	-4.06798	-101.402	0.730606	-165.422	0.559191	-21.4191	-46.5951	-3.73334	-1844.47	-3122.43	-51.5775	4999.69	-0.00226488	84.9885
32.2507	-515.526	-4.06798	-339.156	0.118605	-133.996	1.16968	-53.1574	-28.898	-3.72728	-1844.17	-3122.2	-51.7285	4999.69	-0.00226488	84.9885
32.2513	70.4007	-3.15408	-427.642	-0.493396	-78.1507	2.08286	-53.1574	-31.0243	-3.73334	-1844	-3121.74	-51.5775	4999.69	-0.00134919	85.7646
32.2520	326.751	-1.62719	-297.017	-0.493396	-74.1853	1.16968	-26.9048	-80.767	-3.73334	-1843.88	-3121.74	-51.1158	4999.69	-0.000128634	86.3644
32.2527	275.186	0.512677	-45.5871	-0.493396	-138.556	-3.40645	-7.0684	-115.877	-3.73334	-1844.35	-3122.43	-51.5775	4999.69	2.40145e-005	85.7646
32.2533	293.493	1.7275	-59.2632	-1.71265	-169.387	-7.37722	-4.63028	-114.956	-3.73334	-1845.07	-3122.08	-52.1814	4999.69	-0.000433722	84.8474
32.2540	-63.8668	1.11452	-114.552	-3.54391	-99.2002	-6.76672	-8.59757	-146.7	-3.73334	-1844.35	-3121.29	-51.7285	4999.69	-0.000128634	84.5299
32.2547	-674.516	0.200613	93.6288	-4.45954	-18.6372	-2.18546	-10.7363	-174.158	-3.72728	-1843.28	-3121.06	-50.6629	4999.69	0.000176663	83.7537
32.2553	-672.397	0.512677	224.838	-5.37517	31.1281	1.4775	0.256644	-132.653	-3.72728	-1843.1	-3120.26	-50.2011	4999.54	0.000329102	83.154
32.2560	-219.796	0.512677	118	-4.45954	94.607	2.08286	30.7759	-51.1658	-3.72728	-1842.98	-3119.47	-49.7393	4999.85	0.000634399	83.0128
32.2567	25.2524	0.200613	45.0611	-2.93191	137.631	-0.964476	57.9266	59.9055	-3.72121	-1846.62	-3122.99	-53.8598	4998.93	-0.00226488	77.3681
32.2573	61.5711	0.813596	161.951	-1.71265	119.324	-5.54574	61.8939	158.788	-3.72728	-1852.7	-3128.57	-59.9696	4996.19	-0.00592698	70.8061
32.2580	34.4351	-1.01421	231.208	1.03423	67.7416	-6.76672	23.1407	156.963	-3.73334	-1850.25	-3126.06	-57.2166	4997.86	-0.00363808	74.2988
32.2587	-64.4554	-2.5411	96.9602	2.56187	22.5695	-6.15623	-52.2377	111.791	-3.72728	-1845.54	-3121.63	-52.9451	4999.85	-0.00058637	78.109
32.2593	-40.9689	0.512677	-7.13029	-0.797025	-0.925252	-4.32475	-72.6837	92.5706	-3.72121	-1846.02	-3121.97	-53.256	4999.54	-0.000739019	76.9095
32.2600	121.376	3.5553	-9.52653	-3.54391	6.08022	-4.01694	-8.28746	81.5707	-3.72728	-1846.14	-3122.08	-53.4069	4999.54	-0.00058637	77.0506
32.2607	170.527	2.95347	44.7688	-1.10065	5.48542	-8.5982	49.0831	73.6513	-3.72121	-1844.95	-3121.06	-52.0304	4999.85	2.40145e-005	77.6503
32.2613	71.0481	0.512677	209.584	2.86549	-11.0039	-15.0058	48.773	35.4946	-3.72728	-1843.7	-3120.15	-50.6629	4999.69	0.000481751	76.3097
32.2620	51.7998	-3.455	261.775	5.61238	22.5695	-15.0058	31.9949	-11.5023	-3.72121	-1842.8	-3118.79	-49.5883	4999.69	0.000329102	75.2161
32.2627	183.948	-5.89579	118	5.30876	-36.944	-3.40645	48.4736	-3.26484	-3.72121	-1842.21	-3117.42	-49.2864	4999.69	-0.000281073	74.6163
32.2633	309.68	-5.29395	-63.8804	3.4775	-223.713	8.79828	69.5291	29.4003	-3.72121	-1842.03	-3117.42	-49.4374	4999.69	-0.000433722	73.699
32.2640	334.697	-3.76706	-335.182	1.33786	-136.111	5.13532	28.0276	49.2237	-3.71515	-1842.03	-3117.65	-49.7393	4999.69	2.40145e-005	73.0993
32.2647	248.639	-2.24018	-532.025	-1.10065	155.31	-7.37722	-34.2299	63.8736	-3.71515	-1841.91	-3117.65	-49.7393	4999.69	0.000176663	72.6406
32.2653	80.5252	-2.5411	-457.566	-1.71265	170.279	-16.8373	-34.2299	67.5402	-3.71515	-1842.51	-3118.56	-50.0501	4999.69	-0.000128634	71.8645
32.2660	-137.682	-4.68096	-307.07	0.422233	69.2617	-23.8554	-11.3458	58.382	-3.71515	-1843.1	-3118.79	-50.352	4999.69	-0.000128634	71.2647
32.2667	-532.891	-5.59487	-187.491	0.730606	123.885	3.61165	-23.5471	46.796	-3.70908	-1842.98	-3118.79	-50.503	4999.69	2.40145e-005	70.9472
32.2673	-811.844	-4.38005	-22.9689	1.33786	197.739	50.912	-35.759	43.7321	-3.70908	-1842.98	-3119.01	-50.503	4999.69	2.40145e-005	70.4886
32.2680	-597.287	-3.76706	15.4879	3.78112	213.006	45.4227	-39.4162	64.4931	-3.70908	-1842.33	-3118.45	-49.5883	4999.69	0.000176663	70.03
32.2687	-286.959	-2.5411	3.56514	2.25349	161.423	16.4269	-47.6609	76.6985	-3.70908	-1842.21	-3118.9	-49.5883	4999.69	-0.00058637	68.1954
32.2693	-25.0758	-0.412371	371.009	-0.493396	33.5734	16.7347	-36.3686	48.9223	-3.70302	-1843.1	-3119.92	-50.8138	4999.69	-0.00150184	65.62
32.2700	158.637	0.512677	605.373	0.118605	-199.293	23.7528	-19.2804	18.0989	-3.70302	-1842.62	-3119.01	-49.5883	4999.69	-0.00104411	65.62
32.2707	233.099	1.11452	215.37	0.730606	-421.75	24.9738	-5.23981	33.971	-3.70302	-1841.61	-3118.33	-48.3717	4999.69	-0.000128634	67.137
32.2713	414.34	1.7275	-218.584	-0.185024	-488.896	26.4974	26.8086	94.697	-3.70302	-1842.51	-3119.92	-49.8991	4999.69	-0.000281073	66.8195
32.2720	334.109	1.7275	-342.488	-0.493396	-435.496	22.5318	57.6272	143.217	-3.70302	-1843.88	-3121.52	-51.4177	4999.69	-0.000433722	66.0786
32.2727	-71.4602	2.03956	-236.877	-0.185024	-181.911	14.9032	58.8463	89.2054	-3.69695	-1844.65	-3122.43	-52.1814	4999.69	-0.000433722	65.7611
32.2733	-54.0955	0.200613	-48.334	0.422233	83.6031	12.4612	31.6848	-62.7686	-3.69089	-1845.43	-3123.68	-52.9451	4999.54	-0.00104411	64.8439
32.2740	349.943	-1.62719	148.509	1.03423	169.354	8.4956	-9.2071	-163.476	-3.69089	-1846.02	-3124.59	-53.5579	4999.54	-0.00165449	63.468
32.2747	275.834	-1.62719	358.209	1.33786	256.625	-3.40645	-32.7007	-159.207	-3.69089	-1845.72	-3124.36	-52.7942	4999.54	-0.00134919	62.8682
32.2753	-87.9419	-1.32627	514.725	3.16912	319.807	-17.4478	-13.1744	-99.3849	-3.69089	-1845.07	-3123.9	-52.0304	4999.54	-0.000891458	62.8682
32.2760	-146.217	-1.32627	527.875	4.39313	221.234	-29.3498	31.3854	-24.6286	-3.69089	-1844.17	-3123.79	-51.8795	4999.69	-0.00058637	63.0093
32.2767	-52.2707	-0.71329	362.183	4.08475	28.3854	-30.8735	53.0504	9.86148	-3.68482	-1843.28	-3123.68	-51.2667	4999.69	-0.000281073	62.7271
32.2773	20.0724	1.11452	215.37	1.94986	-103.463	-18.9714	27.7175	8.33789	-3.68482	-1843.1	-3123.68	-50.8138	4999.69	-0.000128634	62.0921
32.2780	-141.979	2.95347	189.128	-1.71265	-73.8549	-7.0694	-2.19217	13.8295	-3.69089	-1843.58	-3124.7	-51.2667	4999.69	-0.000128634	62.0921
32.2787	-326.28	2.03956	129.923	-4.45954	-14.3414	-4.01694	-0.352885	20.8447	-3.68482	-1844.65	-3126.63	-52.1814	4999.69	-0.000433722	61.6334
32.2793	-179.533	-0.71329	2.98069	-5.07155	-57.0682	-4.62743	14.9067	13.2268	-3.68482	-1845.72	-3128	-53.105	4999.39	-0.000739019	60.7161
32.2800	-31.7862	-2.5411	-89.187	-3.84754	-92.7895	-1.88278	28.9366	4.36986	-3.68482	-1846.14	-3129.13	-53.8598	4999.54	-0.00104411	60.1164
32.2807	-5.53316	-2.85316	-42.4895	-2.32466	-44.2469	1.78018	37.1813	6.19482	-3.68482	-1846.02	-3129.47	-53.256	4999.69	-0.00104411	59.7989
32.2813	5.41543	-2.24018	89.3039	-1.40903	30.2029	0.559191	36.2616	6.19482	-3.68482	-1844.77	-3128.57	-52.1814	4999.69	-0.00119675	59.3402
32.2820	15.4811	-2.24018	145.47	-0.797025	72.9296	-1.88278	19.1734	-22.1841	-3.67876	-1843.7	-3127.88	-51.1158	4999.69	-0.000739019	58.5994
32.2827	23.4276	-2.85316	160.139	1.03423	62.5536	-4.62743	-16.222	-69.7838	-3.67876	-1843.28	-3127.88	-50.2011	4999.69	-0.000433722	58.1407
32.2833	-12.5968	-1.32627	129.28	0.730606	-8.85598	-9.20869	-24.4667	-81.3865	-3.68482	-1843.28	-3128.34	-50.6629	4999.69	-0.000739019	57.541
32.2840	-67.222	2.34048	2.3378	-3.54391	-137.334	-10.7324	20.3925	-55.7533	-3.67876	-1843.1	-3129.25	-50.8138	4999.69	-0.000739019	57.0824
32.2847	-111.428	3.86737	-49.5029	-3.84754	-140.704	-7.6799	47.8641	-35.9132	-3.68482	-1843.28	-3129.93	-50.503	4999.69	-0.00058637	57.0824
32.2853	-125.497	1.11452	-82.4659	1.94986	37.5388	-5.84842	26.1884	-16.6925	-3.67876	-1843.58	-3130.61	-50.352	4999.69	-0.000433722	57.0824
32.2860	-45.8546	-2.24018	-243.014	6.22439	113.211	-4.62743	17.9544	1.92542	-3.67876	-1843.4	-3131.29	-50.8138	4999.69	-0.000433722	56.906
32.2867	85.4108	-3.76706	-257.041	6.22439	90.6416	-2.79595	20.3925	-4.16894	-3.67269	-1844	-3132.43	-51.7285	4999.69	-0.000739019	56.3062
32.2873	94.5347	-1.92811	-92.8691	7.44364	123.587	-0.353983	3.6144	-19.137	-3.67876	-1844.35	-3133.68	-52.0304	4999.69	-0.000739019	55.7065
32.2880	15.7754	-2.85316	-167.62	11.1062	193.774	3.91434	-7.37851	-19.137	-3.68482	-1843.58	-3133.8	-51.4177	4999.69	-0.000433722	55.0714
32.2887	95.4765	-9.86346	-342.488	15.0723	214.526	8.18779	-24.7661	8.94063	-3.68482	-1843.4	-3134.14	-50.8138	4999.69	-0.00058637	54.1541
32.2893	239.81	-14.1432	-294.563	15.3759	-86.9736	12.4612	-43.3835	48.9223	-3.67876	-1842.98	-3134.14	-50.0501	4999.69	-0.000891458	53.6955
32.2900	163.817	-12.9172	-221.974	12.3254	-429.085	11.5481	-46.4418	66.318	-3.67876	-1842.33	-3134.36	-49.7393	4999.69	-0.00104411	52.9546
32.2907	-11.0663	-10.1755	-171.01	8.35927	-371.72	5.74581	-62.0009	75.1749	-3.67876	-1844	-3137.09	-51.4177	4999.69	-0.00180714	51.5787
32.2913	-155.988	-8.64864	-40.6777	5.61238	-333.553	-0.353983	-73.2932	100.507	-3.67269	-1844.77	-3138.57	-52.1814	4999.69	-0.00104411	52.7782
32.2920	-120.023	-2.24018	60.3152	-4.15592	-450.763	-4.32475	-54.6758	121.552	-3.67876	-1844	-3138.57	-50.9648	4999.69	0.000329102	54.4717
