"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.3973	19.5734	391.295	-19.1533	95.804	-11.0573	-30.7836	46.6761	53.1667	-3.48974	1720.27	569.451	385.442	-51.7273	0.000373514	1046.31
63.3980	43.3762	420.294	-12.7448	108.616	-13.1927	-21.0153	60.4113	24.4758	-3.41081	1720.1	574.192	386.047	-51.5747	0.000373514	1047.35
63.3987	20.4914	592.43	-6.63941	57.0408	-11.0573	-60.0886	44.8526	28.1161	-3.32549	1719.23	578.151	386.194	-51.5747	0.000526128	1048.59
63.3993	-11.2457	797.195	15.6459	-30.5472	-4.03564	-110.409	3.35292	43.3955	-3.23377	1718.62	581.225	385.899	-51.5747	0.000678742	1049.66
63.4000	25.9831	753.549	31.2052	38.1117	6.03536	-130.573	-23.2057	29.0261	-3.16053	1717.97	584.403	385.737	-51.5747	0.000526128	1050.87
63.4007	57.1137	567.104	26.9329	180.641	20.988	-82.3586	-58.2937	2.77808	-3.07521	1716.32	586.539	385.133	-52.7954	0.000526128	1051.8
63.4013	4.93433	447.14	15.6459	237.067	26.7882	35.1301	-95.8522	-23.47	-2.98917	1713.09	586.07	382.687	-55.6946	-0.000847181	1050.87
63.4020	15.3112	300.373	5.57133	262.402	20.0741	132.186	-87.617	-68.6377	-2.91025	1711.45	586.383	381.464	-56.7627	-0.00161003	1051.49
63.4027	80.9165	134.02	-0.230936	247.454	1.45681	10.4404	-39.0879	-78.361	-2.83701	1712.21	588.519	382.539	-55.3894	-0.000999795	1053.94
63.4033	72.9823	154.196	-13.351	162.943	-26.9239	-333.198	12.1764	-12.7887	-2.75169	1712.21	590.343	383.305	-54.6265	-0.000694567	1054.52
63.4040	67.7856	238.407	-34.1064	-124.252	-41.2658	-607.249	28.0586	22.3204	-2.67205	1711.72	591.906	383.144	-54.3213	-0.000847181	1054.39
63.4047	45.8188	152.972	-42.651	-437.977	-27.8378	-612.76	18.9116	-6.37042	-2.59313	1712.05	594.198	383.601	-53.4058	-0.000694567	1055.77
63.4053	-5.44252	-84.4641	-39.8942	-351.583	-19.5991	-397.902	11.8823	-7.56787	-2.51918	1713.42	598.001	384.985	-51.5747	6.82861e-005	1058.49
63.4060	16.5243	-318.819	-29.2134	-46.7257	-29.0593	-172.693	9.14699	27.8287	-2.44026	1713.58	601.805	385.133	-50.9644	0.000373514	1060.32
63.4067	9.19655	-488.211	-9.07868	263.343	-31.1948	-25.2722	14.3234	54.9868	-2.36702	1712.82	605.764	385.133	-51.1169	0.0002209	1062.01
63.4073	-53.9662	-606.022	6.79818	488.249	-33.9455	27.8263	17.6763	53.1667	-2.28739	1712.65	610.974	385.899	-50.354	0.000831356	1064.29
63.4080	-30.1634	-546.209	11.0705	259.362	-35.4702	1.56831	11.8823	12.2619	-2.20846	1711.45	615.559	385.737	-51.1169	0.000526128	1064.77
63.4087	39.7206	-332.58	17.1759	-206.628	-20.8207	74.2034	5.79407	-18.8718	-2.12883	1710.19	619.831	386.356	-52.1851	0.0002209	1065.05
63.4093	65.966	-149.469	41.5829	-345.502	-6.78187	193.529	6.08819	-13.6988	-2.05559	1709.75	624.676	387.727	-51.4221	0.000526128	1066.6
63.4100	75.1134	-32.5868	77.5945	-221.287	-5.25719	202.088	13.7058	-23.7574	-1.97667	1709.15	629.73	388.64	-50.9644	0.000526128	1067.67
63.4107	62.6054	-52.426	86.1392	-40.0299	-13.8035	156.293	18.9116	-37.7914	-1.89703	1709.59	634.471	390.011	-50.354	0.000373514	1068.88
63.4113	31.1797	-121.694	58.9753	81.7609	-28.7562	103.508	15.8528	-72.2779	-1.81739	1710.35	638.274	391.086	-48.8281	0.000831356	1069.95
63.4120	45.8188	-26.4662	27.236	-90.0492	-35.7733	109.602	6.08819	-122.331	-1.73847	1710.35	641.921	391.234	-48.2178	0.00098397	1070.71
63.4127	50.3925	92.5263	6.79818	-459.331	-26.01	166.061	0.588231	-71.6553	-1.66523	1709.15	643.745	389.863	-49.5911	0.000373514	1071.02
63.4133	-0.868836	86.7434	-7.24562	-684.562	-10.7496	129.453	12.794	0.670571	-1.5856	1706.68	644.37	387.727	-51.4221	6.82861e-005	1071.78
63.4140	3.0983	25.411	-29.2134	-615.288	-3.42487	23.2558	26.8527	6.13093	-1.50027	1705.15	646.975	387.122	-52.0325	0.000526128	1074.06
63.4147	28.1142	-20.0924	-64.0126	-323.533	-6.47874	-118.654	27.7645	37.5998	-1.41495	1704.38	650.309	386.813	-52.3376	0.000526128	1075.75
63.4153	-19.7865	-18.5306	-98.4942	-103.477	-14.7174	-280.1	24.3822	76.3493	-1.33532	1703.67	653.383	386.651	-53.1006	0.000678742	1076.65
63.4160	-46.6549	-20.0924	-115.887	-77.2367	-17.1605	-314.289	26.2351	59.2497	-1.24999	1703.34	657.03	387.122	-52.7954	0.000373514	1077.89
63.4167	-3.91796	-8.77987	-103.979	-8.28829	-13.1927	-234.932	26.2351	10.7291	-1.17676	1703.01	660.729	387.122	-52.0325	6.82861e-005	1078.65
63.4173	14.0817	17.1376	-80.4812	192.839	-12.8851	-170.229	15.5587	-5.12507	-1.09712	1702.9	664.689	386.813	-51.5747	0.000526128	1079.27
63.4180	-20.098	-36.8501	-59.4227	354.261	-15.6313	-150.423	19.2057	25.0506	-1.0182	1702.14	667.867	386.504	-51.4221	0.000831356	1080.17
63.4187	-63.13	-179.354	-25.2442	355.781	-13.1927	-158.623	53.3819	55.2742	-0.93856	1701.21	670.003	385.899	-51.5747	0.000373514	1081.37
63.4193	-83.8837	-278.254	31.2052	260.882	-8.00342	-145.808	64.9995	63.8479	-0.859636	1700.88	671.983	385.442	-51.7273	0.000526128	1082.44
63.4200	-51.2286	-228.488	91.0177	100.075	-6.17109	-52.1574	11.2646	37.8872	-0.7864	1700	673.963	384.528	-51.8799	0.000678742	1083.51
63.4207	13.7702	-185.179	102.002	-33.9132	-7.70029	77.8777	-37.235	-14.8962	-0.713164	1699.07	675.786	383.601	-52.3376	0.000373514	1084.89
63.4213	57.4252	-147.654	46.1584	6.08049	-5.25719	176.726	-4.5882	-61.5967	-0.633528	1696.61	675.786	381.773	-54.6265	-0.000694567	1084.14
63.4220	68.0971	-86.9123	-27.3804	80.8199	10.6139	296.052	23.1763	-87.2221	-0.560292	1693.1	675.526	379.327	-57.0679	-0.00130502	1082.93
63.4227	54.3596	-318.819	-68.8911	87.8414	24.9558	366.85	-31.1468	-107.674	-0.480657	1694.2	678.391	381.316	-55.2368	-0.000541953	1085.21
63.4233	39.7206	-537.936	-66.1488	64.6776	27.3989	328.717	-75.0877	-125.061	-0.407421	1695.84	681.309	383.91	-53.2532	-0.000236725	1087.17
63.4240	22.016	-198.011	-50.2719	-31.1625	28.616	339.695	-46.7055	-116.823	-0.334184	1695.73	683.757	384.367	-52.4902	-0.000236725	1087.79
63.4247	14.6883	238.407	-42.9541	-109.594	23.7343	333.915	-10.9999	-62.7941	-0.267348	1696.93	687.092	386.047	-50.354	0.000526128	1089.31
63.4253	51.3105	372.385	-17.6233	-70.2152	11.8309	111.126	-0.323527	22.3204	-0.194111	1697.1	688.915	386.651	-50.2014	0.0002209	1089.8
63.4260	34.5239	509.106	30.2959	12.7763	5.11694	-176.636	18.294	85.2104	-0.120875	1695.84	690.166	386.047	-51.1169	-8.43279e-005	1090.07
63.4267	-65.2611	709.608	74.5491	63.7366	23.1235	-336.872	45.4408	89.138	-0.047639	1695.4	692.927	386.194	-50.6592	0.000526128	1091.76
63.4273	-97.3097	798.419	88.2753	101.884	45.0978	-413.764	66.2054	60.7824	0.0255971	1694.96	695.949	386.96	-50.5066	0.000831356	1093.59
63.4280	-45.7369	731.557	65.3838	175.429	18.5449	-429.627	58.5878	75.4392	0.0988333	1693.7	697.616	386.813	-51.4221	0.0002209	1093.76
63.4287	-5.14745	582.637	57.1423	275.54	-28.4486	-341.757	14.3234	118.739	0.172069	1692.83	699.179	386.813	-51.7273	6.82861e-005	1094.21
63.4293	-1.47538	475.548	82.4731	312.458	-33.9455	-183.671	-7.647	110.5	0.245306	1692.66	701.471	387.579	-51.2695	0.0002209	1095.42
63.4300	3.0983	366.897	98.3499	210.537	-15.0205	-62.1946	5.17643	79.0794	0.318542	1692.06	703.712	387.27	-51.1169	0.000373514	1096.04
63.4307	38.4911	150.82	87.6691	40.2471	-4.03564	30.8733	9.4411	83.3423	0.391778	1691.9	706.473	387.579	-50.6592	0.000526128	1096.35
63.4313	52.8351	-128.406	61.4146	-131.889	4.51069	149.258	3.35292	69.9309	0.459326	1692.5	710.016	389.097	-49.2859	0.000678742	1096.8
63.4320	33.6059	-329.541	19.312	-267.071	14.274	105.032	1.82352	8.28634	0.532562	1693.1	713.975	389.716	-48.5229	0.00098397	1097.73
63.4327	27.2126	-268.166	-26.4711	-302.143	22.2096	-144.284	0.911758	-23.47	0.599399	1692.33	717.779	389.554	-48.6755	0.00113637	1099.39
63.4333	36.0485	-20.0924	-49.0595	-173.692	24.0419	-277.68	-10.3823	0.670571	0.672635	1689.92	719.758	388.331	-50.354	0.000526128	1099.84
63.4340	18.6554	53.1858	-42.3335	132.721	16.7171	-212.663	-12.2352	22.033	0.745871	1686.09	720.227	385.899	-54.0161	-0.000847181	1098.32
63.4347	-27.1143	-84.7595	-24.3349	373.516	5.72771	-16.7137	0.294115	7.08889	0.819107	1683.19	722.207	383.91	-56.4575	-0.00145742	1097.87
63.4353	-33.8354	-169.899	-4.50325	269.424	0.846037	287.852	-11.9117	-46.3173	0.885944	1682.42	726.479	384.058	-56.3049	-0.00161003	1098.94
63.4360	-17.3439	-250.48	24.1906	-104.418	-4.03564	525.249	-40.2938	-88.4674	0.95918	1682.26	731.637	384.676	-55.8472	-0.00176265	1099.56
63.4367	-35.0485	-422.278	56.536	-331.749	-25.0916	641.214	-45.4996	-74.7207	1.02673	1683.52	737.629	386.504	-54.1687	-0.000847181	1101.53
63.4373	-53.9662	-347.227	82.4731	-238.08	-53.1691	539.005	-33.588	-56.0884	1.09357	1684.72	744.037	388.788	-52.1851	0.0002209	1103.98
63.4380	-20.4095	32.7135	104.758	-58.3076	-68.1218	127.929	-28.088	-47.5626	1.1668	1684.72	749.195	389.406	-51.5747	0.000526128	1104.88
63.4387	-2.70487	247.272	107.501	105.54	-49.2013	-271.541	-25.0292	-9.1006	1.24004	1684.12	753.623	389.406	-51.5747	0.0002209	1105.36
63.4393	-36.5731	169.139	79.1245	183.682	5.72771	-335.349	-20.7645	27.4934	1.30759	1683.68	758.364	389.097	-51.8799	0.0002209	1105.95
63.4400	-6.36054	-6.03616	51.0513	101.595	39.2977	-89.0799	-16.4999	33.0017	1.37442	1683.02	763.418	388.183	-52.1851	0.000678742	1106.88
63.4407	50.0974	-228.488	47.3852	-54.0368	27.0913	148.048	-9.79404	40.33	1.44197	1681.38	768.42	387.122	-52.7954	0.000526128	1107.78
63.4413	9.50802	-324.94	50.1276	-206.013	16.7171	171.259	-6.73524	47.6584	1.51521	1679.68	773.317	386.194	-53.7109	6.82861e-005	1108.53
63.4420	-92.736	-251.704	40.3561	-227.693	18.8526	122.418	4.55879	33.9117	1.58844	1679.68	778.944	385.737	-53.8635	0.000373514	1109.33
63.4427	-143.997	-191.258	27.8567	-69.9257	17.9342	53.4569	32.0292	7.66366	1.66168	1678.64	784.623	384.528	-54.1687	-8.43279e-005	1109.02
63.4433	-82.9657	-111.606	24.4937	108.001	12.4417	-103.105	47.5879	-22.2246	1.72852	1676.01	788.582	382.539	-55.542	-0.00191526	1106.26
63.4440	0.0491794	-154.028	29.0691	281.947	11.5278	-238.607	40.5585	-72.2779	1.80175	1675.74	794.522	381.934	-55.2368	-0.00176265	1105.64
63.4447	-18.262	-367.066	38.5375	440.04	19.1557	-325.581	24.9998	-133.923	1.88139	1677.88	802.91	383.91	-52.4902	-8.43279e-005	1108.71
63.4453	-53.0482	-397.585	45.5521	397.295	24.0419	-440.918	0.588231	-124.774	1.95462	1679.08	809.943	385.442	-50.5066	0.000373514	1110.67
63.4460	25.6717	-133.598	34.8714	186.432	21.9019	-492.807	-25.6469	-58.2438	2.02786	1678.31	815.726	385.737	-50.5066	0.000373514	1110.98
63.4467	119.67	158.164	2.52586	122.044	17.3279	-380.83	-27.7939	-22.512	2.1011	1677.38	820.78	386.504	-51.1169	0.000526128	1111.61
63.4473	132.801	243.895	-41.1211	246.839	8.78159	-173.589	-1.23528	-7.56787	2.17433	1676.34	825.208	387.27	-51.7273	0.0002209	1112.05
63.4480	107.768	213.376	-71.6335	285.602	-2.81409	14.6973	21.0292	-2.10751	2.24757	1675.58	829.793	388.036	-51.7273	-8.43279e-005	1112.68
63.4487	61.3923	242.671	-74.6934	116.253	-11.0573	112.649	25.9116	-31.0857	2.32649	1675.58	834.795	388.95	-50.5066	0.000526128	1114.33
63.4493	26.9011	309.533	-67.9674	-119.04	-16.2421	92.2165	48.2055	-64.0395	2.39404	1675.14	838.598	388.788	-50.5066	0.000831356	1114.95
63.4500	24.77	389.776	-57.2866	-170.326	-19.9067	83.9717	90.3228	-60.6866	2.46728	1674.37	841.672	387.579	-51.4221	0.000526128	1114.82
63.4507	19.8849	390.704	-38.6818	-137.68	-19.5991	148.989	70.7936	-17.339	2.5462	1674.37	845.944	387.122	-50.9644	0.000526128	1114.95
63.4513	13.1637	211.266	-17.6233	-251.182	-16.8529	183.134	-28.9998	66.2907	2.61944	1674.21	851.154	387.417	-49.5911	0.000526128	1115.26
63.4520	21.7045	26.6351	9.23744	-339.711	-15.0205	199.309	-88.2052	144.987	2.69267	1674.37	857.25	388.331	-48.6755	0.000678742	1115.4
63.4527	28.4257	-7.85123	39.4468	-301.564	-15.0205	154.77	-70.823	166.685	2.76591	1674.04	862.564	388.788	-49.2859	0.000831356	1116.02
63.4533	20.18	97.4228	50.4307	-229.828	-15.6313	55.294	-55.8525	141.347	2.83915	1672.67	866.107	388.183	-50.354	0.000678742	1117.23
63.4540	6.4589	151.453	35.7807	-121.501	-13.8035	19.8951	-57.0878	60.495	2.91878	1670.54	868.972	387.27	-51.5747	0.000373514	1117.71
63.4547	-8.50804	92.8218	17.479	-39.4146	-9.52809	-53.9498	-45.7938	-26.4875	2.99202	1668.24	871.108	386.194	-53.4058	-8.43279e-005	1117.23
63.4553	-19.7865	68.4239	8.3137	-23.5257	-6.47874	-122.955	-29.9115	-19.7818	3.06525	1667.63	873.244	385.737	-53.7109	-8.43279e-005	1118.47
63.4560	-23.7537	21.1055	4.66202	-21.1008	-4.94954	-85.4055	-22.9116	41.2401	3.14418	1668.24	876.318	386.047	-52.3376	0.0002209	1119.54
63.4567	-22.5406	-9.70851	2.52586	-9.48267	-4.34329	-125.061	-23.5292	68.3982	3.22381	1667.8	879.236	385.737	-51.7273	0.000526128	1119.37
63.4573	-22.5406	9.53967	1.29902	-41.55	-4.03564	-242.55	-20.7645	65.3327	3.29705	1667.2	882.727	385.281	-51.4221	0.000831356	1120.16
63.4580	-23.1471	-71.3364	1.90522	-180.098	-2.20332	-276.739	-7.647	43.0602	3.37029	1667.03	886.061	384.824	-51.7273	0.000526128	1120.16
63.4587	-2.99994	-142.462	2.22276	-307.354	-0.678639	-203.208	-3.0588	-7.28048	3.44992	1664.73	888.197	382.996	-53.5583	-0.000694567	1118.3
63.4593	22.3275	-81.7203	2.22276	-304.604	-0.375514	35.4437	-9.47052	-17.6743	3.52316	1662.27	891.74	381.464	-54.6265	-0.00145742	1117.23
63.4600	21.098	-18.8683	2.22276	-164.21	0.542911	307.075	-6.73524	30.8941	3.58999	1662.16	896.325	381.625	-54.9316	-0.00161003	1117.85
63.4607	13.4752	-181.211	1.29902	0.253354	1.75994	338.486	10.3529	33.6243	3.66963	1662.27	900.44	382.391	-55.0842	-0.00115241	1119.68
63.4613	11.3441	-458.917	0.692808	-43.975	1.15369	323.251	29.8821	-38.4141	3.74855	1662.16	904.556	383.305	-53.8635	6.82861e-005	1122.44
63.4620	7.06544	-511.09	-0.53404	-169.711	-1.59706	413.854	30.7939	-89.6649	3.8097	1662.16	907.109	383.91	-53.5583	0.000526128	1123.82
63.4627	2.78683	-524.513	-2.9733	-155.668	-3.73252	463.905	16.7646	-89.6649	3.87725	1660.62	907.422	382.391	-54.7791	-0.000694567	1121.82
63.4633	0.344256	-604.165	-3.88261	-178.578	-4.34329	461.172	9.73522	-91.8203	3.95049	1658.32	907.422	381.007	-55.542	-0.00176265	1119.37
63.4640	-0.26229	-469.006	-4.50325	-192.911	-3.12174	314.378	8.82346	-80.229	4.02372	1660.13	911.433	383.305	-52.948	-0.000541953	1121.51
63.4647	-1.78685	-255.967	-5.41257	-50.9965	-0.375514	-19.1782	4.8529	-29.553	4.09696	1661.66	915.393	385.133	-51.1169	6.82861e-005	1122.44
63.4653	-2.99994	-216.922	-5.41257	103.405	0.542911	-302.37	-0.617642	-4.21501	4.17019	1660.62	916.904	384.676	-51.7273	-0.000389339	1121.51
63.4660	-2.99994	-222.409	-5.41257	187.337	-0.375514	-332.302	-4.29408	-42.0544	4.23063	1660.79	919.509	386.504	-50.9644	0.000373514	1123.2
63.4667	-3.31141	111.437	-6.01877	215.097	-2.81409	-198.637	-9.1764	-94.5505	4.30387	1659.86	920.864	387.27	-51.2695	0.000373514	1123.96
63.4673	-2.70487	634.219	-4.50325	186.722	-3.12174	-92.4405	-14.9705	-111.65	4.37142	1658.65	921.332	386.651	-52.0325	6.82861e-005	1123.82
63.4680	-2.09832	701.672	-8.15493	150.42	0.542911	-62.5083	-19.2351	-88.1321	4.43256	1658.76	922.374	387.417	-51.4221	0.000526128	1124.72
63.4687	-1.78685	447.773	-26.4711	185.527	2.06759	-99.4307	-21.9998	-36.8814	4.4994	1658.32	922.843	387.579	-51.2695	0.000526128	1125.65
63.4693	-0.868836	353.137	-48.1357	254.186	1.75994	-117.757	-17.1175	36.3545	4.56695	1657.12	922.531	386.813	-51.5747	6.82861e-005	1125.48
63.4700	0.0491794	332.411	-55.1504	225.811	2.37071	-74.1137	0.588231	122.14	4.64019	1656.63	922.374	386.813	-51.5747	0.0002209	1125.34
63.4707	1.26227	227.728	-50.8781	64.0623	3.28914	-110.723	18.5881	125.157	4.70702	1656.95	924.094	387.727	-50.9644	0.0002209	1125.79
63.4713	1.86882	176.779	-51.1956	-59.8639	4.20304	-198.01	22.5586	20.5003	4.76177	1656.95	926.959	388.64	-49.5911	0.000373514	1125.65
63.4720	1.26227	333.002	-61.8764	-16.8299	3.59226	-194.963	14.3234	-23.1347	4.82932	1656.95	928.783	389.554	-48.5229	0.000831356	1125.79
63.4727	1.86882	405.942	-69.1942	88.1672	2.98149	-163.507	7.9117	42.4854	4.89616	1656.63	929.252	390.173	-48.8281	0.000831356	1126.24
63.4733	0.655726	176.779	-60.6496	160.192	3.28914	-151.006	6.99995	91.9161	4.95091	1654.65	928.626	388.95	-50.8118	0.000373514	1126.72
63.4740	-3.91796	-6.03616	-32.8795	221.829	2.67836	-107.676	-8.85287	88.5632	5.01845	1652.68	927.584	387.727	-52.3376	6.82861e-005	1127.62
63.4747	-7.8851	-36.2592	13.2067	272.79	1.45681	-54.8908	-40.2938	51.9213	5.08529	1651.48	926.959	387.27	-52.6428	0.0002209	1128.38
63.4753	-10.9342	-4.51657	44.9459	288.968	0.235262	-29.8427	-60.4407	-19.4944	5.14644	1649.18	925.292	385.59	-54.4739	-0.000541953	1126.72
63.4760	-13.9997	146.261	40.6736	326.501	0.235262	-25.5858	-66.8524	-53.3583	5.20759	1647.48	924.51	384.676	-55.8472	-0.00161003	1125.17
63.4767	-16.4423	155.083	36.4013	430.883	1.15369	-37.1913	-74.1759	10.1065	5.26234	1648.57	927.115	386.504	-53.8635	-0.000847181	1127
63.4773	-14.9014	-167.493	52.5668	422.015	1.45681	-75.6372	-75.9994	82.7676	5.32989	1649.94	930.346	388.95	-52.1851	0.000526128	1129
63.4780	-2.99994	-573.055	54.703	125.7	1.15369	-125.061	-62.2642	82.7676	5.39672	1649.62	931.7	389.716	-52.0325	0.000526128	1129.45
63.4787	7.06544	-820.833	24.1906	-258.819	0.846037	-155.576	-48.8526	46.4131	5.45147	1648.74	932.169	389.406	-51.7273	6.82861e-005	1129.31
63.4793	6.14743	-846.498	-4.50325	-431.245	2.06759	-132.41	-57.0878	-2.68228	5.50693	1648.25	932.169	388.95	-51.5747	6.82861e-005	1128.86
63.4800	1.86882	-740.295	-11.821	-310.395	2.67836	-18.282	-63.176	-61.5967	5.56737	1647.48	932.169	388.493	-51.5747	0.000373514	1129
63.4807	1.26227	-616.068	-10.5942	-81.218	2.98149	135.547	-17.7057	-61.5967	5.62852	1646.6	931.7	387.122	-52.3376	0.000678742	1129.14
63.4813	2.49176	-653.298	-9.38178	54.2901	4.51069	211.856	42.7056	-2.10751	5.68327	1644.14	929.721	383.91	-54.6265	-0.000389339	1126.86
63.4820	3.0983	-765.917	-6.94252	36.8811	5.42459	189.272	36.9115	-4.21501	5.73873	1640.91	928.21	380.859	-56.9153	-0.00176265	1124.89
63.4827	0.967195	-408.559	-6.01877	-175.212	5.72771	281.399	-4.91173	-105.854	5.80556	1641.24	930.033	381.168	-55.6946	-0.00115241	1125.65
63.4833	-3.91796	252.759	-5.10946	-344.272	6.03536	558.228	4.8529	-199.83	5.86031	1642.28	932.638	382.687	-54.3213	-0.000847181	1125.17
63.4840	-8.80311	427.639	15.0397	-255.453	7.56004	690.055	53.7055	-204.093	5.91577	1641.84	933.993	383.601	-54.1687	-0.00145742	1123.82
63.4847	-16.7374	240.222	41.2798	-180.388	8.17082	567.682	71.9994	-121.709	5.97052	1642.17	935.66	385.133	-53.1006	-0.00115241	1123.96
63.4853	-23.4586	253.35	40.6736	-223.422	6.03536	366.581	67.4407	-19.7818	6.03167	1642.44	936.285	386.356	-52.3376	-0.000694567	1123.65
63.4860	-32.3109	383.36	24.1906	-168.191	2.67836	104.404	59.7937	40.6174	6.08642	1642	935.816	386.651	-52.3376	-0.000541953	1123.96
63.4867	-45.1139	402.903	14.116	-42.1653	0.846037	-185.195	43.3232	66.5781	6.14117	1642.28	935.816	387.579	-51.1169	6.82861e-005	1125.79
63.4873	-30.7863	322.323	9.54055	71.663	0.846037	-327.418	33.235	82.1449	6.20232	1642.6	935.66	388.036	-50.2014	0.00113637	1126.55
63.4880	-12.1637	250.311	5.26823	182.777	0.235262	-302.37	26.5292	95.2689	6.25707	1641.56	934.774	386.96	-51.1169	0.00113637	1125.17
63.4887	5.22941	238.703	0.692808	216.943	-2.81409	-268.808	17.9999	93.1135	6.31253	1640.3	934.462	386.047	-51.2695	0.000373514	1124.58
63.4893	52.54	257.022	0.389705	137.282	-6.78187	-242.281	16.4705	90.6707	6.36728	1639.1	935.191	385.281	-51.4221	-0.000236725	1123.96
63.4900	43.0812	298.853	2.22276	43.6131	-8.91732	-161.401	17.9999	56.1842	6.42203	1639.26	937.952	386.356	-51.2695	0.000526128	1124.41
63.4907	-6.67201	281.758	1.90522	50.6346	-6.17109	-12.1432	19.8234	-62.2194	6.47678	1640.3	942.068	388.331	-49.8962	0.00098397	1124.41
63.4913	-20.4095	166.691	6.49508	40.2471	-0.375514	128.243	24.3822	-100.969	6.53224	1634.06	938.421	382.848	-55.2368	-0.00298334	1114.82
63.4920	-37.8026	32.1225	15.0397	-128.197	1.75994	84.8678	29.588	18.0575	6.58699	1629.19	936.441	379.179	-58.5938	-0.00511972	1110.85
63.4927	-25.9012	-39.0029	19.312	-224.942	2.37071	45.2121	30.4998	112.033	6.64174	1635.43	945.142	385.59	-52.0325	-0.000694567	1119.68
63.4933	-1.18031	-49.3868	18.0852	-93.4152	13.3601	141.954	25.3233	143.502	6.69649	1638	949.258	387.727	-49.7437	0.00128898	1123.34
63.4940	-39.6222	-69.2259	13.2067	129.681	26.4805	67.7957	16.4705	161.176	6.75195	1634.99	948.008	384.824	-52.3376	0.000373514	1121.99
63.4947	-78.9985	-115.278	6.79818	294.47	23.1235	-207.151	10.3529	109.016	6.8003	1633.9	949.57	383.601	-52.4902	0.000373514	1122.44
63.4953	-88.4574	-259.344	-8.45804	298.74	11.2247	-360.039	6.3823	6.46622	6.85576	1633.02	952.019	382.391	-52.948	0.000526128	1122.13
63.4960	-117.44	-352.123	-28.3041	153.171	5.11694	-250.795	-0.617642	-71.3679	6.91619	1631.6	955.197	381.773	-53.4058	0.0002209	1120.92
63.4967	-165.964	-142.124	-38.0612	-30.5472	5.11694	-33.517	-6.41172	-107.962	6.96526	1631.6	960.095	382.391	-52.948	6.82861e-005	1120.3
63.4973	-140.637	38.834	-32.5764	-197.471	7.86769	113.859	-9.47052	-72.9006	7.02001	1631.6	964.211	382.996	-52.948	-8.43279e-005	1119.68
63.4980	-2.3934	-44.1948	-14.5634	-289.33	10.917	234.708	-18.3234	-1.48483	7.07547	1630.88	968.014	383.601	-52.948	-8.43279e-005	1119.23
63.4987	96.4736	-182.14	-4.50325	-296.062	13.9709	405.34	-28.088	3.68814	7.12382	1630.72	972.13	384.824	-51.8799	0.0002209	1119.54
63.4993	117.539	-223.633	-11.5179	-265.841	17.0203	406.55	-29.9115	-22.2246	7.17928	1630.56	974.735	385.133	-51.5747	0.000373514	1119.23
63.5000	135.538	-104.599	-18.5326	-147.126	21.2912	192.006	-28.088	-13.6988	7.23403	1629.35	976.402	384.058	-52.4902	6.82861e-005	1118.78
63.5007	92.2114	23.8914	-9.38178	-19.2549	25.5666	105.345	-24.441	-18.5844	7.28238	1628.42	978.694	383.601	-52.6428	0.000373514	1119.54
63.5013	-0.57376	207.298	18.6914	14.9117	26.1774	129.453	-15.2646	-56.7111	7.33144	1627.32	980.674	382.687	-53.4058	6.82861e-005	1118.78
63.5020	-32.9174	432.493	42.4922	73.5088	20.988	69.9465	2.73527	-66.4823	7.38619	1623.98	981.456	379.797	-56.1523	-0.00145742	1115.26
63.5027	3.70485	364.745	34.5682	138.223	12.1386	19.5814	10.0587	-55.1784	7.43525	1622.45	983.904	379.179	-56.4575	-0.00176265	1114.64
63.5033	47.6549	224.984	1.90522	13.6811	3.28914	-50.5891	-14.3528	-53.3583	7.4964	1625.35	989.844	382.687	-53.4058	-0.000236725	1116.64
63.5040	49.4909	194.466	-30.4403	-146.511	-2.81409	-115.607	-45.1761	-17.6743	7.55115	1626.72	995.314	384.824	-51.5747	0.000373514	1116.02
63.5047	-2.70487	74.2068	-46.9233	-108.978	-6.78187	-149.482	-52.8231	29.3614	7.59381	1626.28	999.169	385.281	-50.9644	0.000373514	1114.82
63.5053	-13.3768	-1.77286	-45.0903	-81.5076	-6.47874	-268.181	-30.5292	44.5929	7.64927	1626.28	1002.5	386.047	-50.354	0.000526128	1114.82
63.5060	97.0966	-20.6833	-27.0773	-159.939	-2.51096	-342.653	11.2646	78.4568	7.70402	1625.52	1004.8	385.59	-51.1169	0.0002209	1113.88
63.5067	122.424	-135.117	-5.41257	-133.083	2.37071	-270.645	46.9702	97.3764	7.75237	1624.15	1006.46	384.676	-52.0325	-8.43279e-005	1112.68
63.5073	-1.47538	-265.76	0.995912	-25.0458	6.94927	-192.499	41.4997	13.1719	7.80143	1623.71	1008.91	384.985	-51.7273	0.0002209	1113.12
63.5080	-35.36	-219.961	-0.230936	102.5	11.5278	-154.366	-13.4411	-81.139	7.85049	1623.82	1012.4	386.194	-50.9644	0.000831356	1114.06
63.5087	13.1637	-92.6952	-8.45804	333.233	17.631	-59.1476	-61.0584	-98.2386	7.89884	1623.38	1015.63	386.651	-51.2695	0.000526128	1112.99
