"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.1213	41.9538	4.34032	58.1094	-51.3891	48.0413	2.73001	5.15269	-0.516532	-25.7826	-1533.33	-868.074	-291.291	4981.99	0.000664469	435.171
65.1220	52.9507	2.20145	48.6376	-44.9756	-21.8503	2.42381	22.8824	0.0935453	-25.8259	-1533.33	-868.24	-285.186	4981.84	0.000511902	436.85
65.1227	147.243	-0.238917	-24.6093	-28.1944	-31.3122	-4.59491	21.054	1.61874	-25.8684	-1533.21	-867.302	-278.63	4981.99	0.000511902	437.93
65.1233	180.198	2.8158	-80.162	-15.0728	-2.02408	-14.6664	5.76215	4.05905	-25.8987	-1532.57	-865.314	-271.459	4982.3	0.000664469	438.991
65.1240	68.8072	22.6516	-106.689	-10.4928	-3.85306	-15.8857	12.7986	5.27921	-25.9351	-1532.45	-863.934	-264.289	4981.84	0.000359272	440.361
65.1247	-85.5995	41.2643	-136.296	-6.22206	-6.90136	-10.3925	31.0824	5.27921	-25.9784	-1532.27	-862.277	-256.505	4981.99	5.41386e-005	441.287
65.1253	-153.363	30.2798	-137.516	-5.9128	-17.2656	-8.56265	51.8594	3.44897	-26.0087	-1531.21	-859.959	-247.8	4983.22	0.000511902	442.194
65.1260	26.6914	9.8354	-55.4364	-9.2705	-34.9702	-6.4266	68.3147	1.61874	-26.0451	-1529.98	-858.744	-239.564	4983.98	0.000969666	443.429
65.1267	204.01	6.17202	44.3666	-6.52396	-37.7258	-1.84829	71.6944	1.00866	-26.0823	-1529.69	-858.468	-231.634	4983.67	0.000969666	445.107
65.1273	114.901	8.61238	73.3632	-1.64203	-15.4366	0.898322	54.5742	0.703623	-26.1127	-1530.16	-859.241	-223.995	4982.6	0.000511902	445.86
65.1280	-25.7914	9.52823	69.3827	-0.419713	39.4817	3.94929	3.93378	-0.211494	-26.143	-1531.39	-861.063	-217.277	4981.23	-9.84916e-005	446.323
65.1287	-112.759	11.3599	88.2973	-1.03087	102.057	7.00211	-43.3823	-1.73669	-26.1733	-1531.8	-862.277	-209.816	4980.62	5.41386e-005	448.464
65.1293	-125.898	12.8844	78.2444	1.40641	114.568	3.64494	-52.8012	-2.04579	-26.2105	-1532.15	-862.885	-201.563	4979.86	0.000511902	450.432
65.1300	-82.2518	12.2758	41.6064	3.23989	52.6016	-2.45886	-43.6594	-1.43165	-26.2348	-1533.33	-863.934	-194.086	4978.79	-0.000251058	450.741
65.1307	-82.8638	10.7513	43.4368	-2.86436	-5.07238	-0.627165	-42.1634	-1.43165	-26.2591	-1533.33	-863.823	-185.398	4978.64	-0.000708822	451.358
65.1313	-61.1939	9.52823	46.4875	-5.309	-5.36502	2.11945	-45.2107	-1.12661	-26.2833	-1532.27	-862.277	-174.561	4981.08	0.000206705	453.345
65.1320	-2.89771	9.8354	28.7932	-0.419713	12.9492	-0.933369	-43.9918	-2.04579	-26.3015	-1531.39	-861.504	-163.111	4972.53	0.000664469	455.313
65.1327	19.978	11.0527	24.8418	6.89949	23.6305	-2.76321	-45.2107	-3.26595	-26.3318	-1530.92	-861.946	-152.436	4981.54	0.000511902	456.548
65.1333	41.6479	12.2758	36.115	10.5665	26.0691	-1.54393	-20.1675	-2.35083	-26.3569	-1530.74	-863.326	-141.455	4999.85	0.000511902	457.918
65.1340	70.949	11.9686	40.3861	-8.65934	33.9947	-0.627165	32.3013	-1.73669	-26.3812	-1530.45	-865.48	-130.311	4848.79	0.000359272	459.442
65.1347	84.6816	10.4441	28.1831	-30.0279	31.8487	-1.54393	49.4215	-2.35083	-26.3994	-1530.63	-868.516	-120.848	4999.85	0.000359272	460.503
65.1353	48.0552	9.22105	19.0308	-28.8056	9.58387	-2.76321	22.55	-1.43165	-26.4115	-1531.68	-872.491	-112.611	4999.85	0.000206705	461.892
65.1360	-33.4227	8.91956	53.1992	-21.479	1.65828	-2.15265	-3.98918	-1.43165	-26.4358	-1532.74	-877.239	-104.52	2220.92	-9.84916e-005	463.571
65.1367	-46.5434	9.8354	98.3793	-18.1213	-8.12069	-1.84829	-3.98918	-1.12661	-26.4539	-1533.33	-881.325	-96.5909	-312.5	5.41386e-005	464.94
65.1373	12.9587	9.22105	55.9594	-8.65934	-37.4088	-2.15265	14.627	0.0935453	-26.4661	-1533.33	-883.644	-89.259	-169.22	5.41386e-005	466.002
65.1380	38.9121	6.78068	-28.8804	13.9168	-76.4759	-1.84829	18.2837	1.3137	-26.4851	-1531.8	-883.313	-83.1544	39.0625	0.000206705	466.773
65.1387	-8.40517	5.25617	-72.8111	26.4346	-135.686	-2.15265	-5.2081	1.00866	-26.4973	-1529.69	-880.718	-77.9704	6.86646	0.000664469	467.989
65.1393	-82.8638	5.25617	-59.0973	13.0037	-151.854	-1.54393	-21.7189	-0.516532	-26.5094	-1528.92	-877.515	-74.4659	-422.058	0.000511902	469.513
65.1400	-111.247	6.17202	47.0977	-3.16626	-116.153	-0.933369	-18.6162	-1.12661	-26.5215	-1528.8	-873.264	-73.7069	647.125	0.000664469	470.574
65.1407	-66.6834	6.78068	128.277	-6.83322	-107.91	-0.627165	-23.8243	-1.12661	-26.5336	-1528.92	-867.025	-74.4659	4037.17	0.00112223	472.098
65.1413	18.7721	8.3052	61.1602	-5.309	-83.1822	0.287758	-40.9445	-1.43165	-26.5397	-1529.86	-860.29	-75.3865	4999.85	0.000664469	473.333
65.1420	74.6026	12.2758	-32.2217	-6.52396	-17.8753	0.287758	-44.8783	-0.211494	-26.5458	-1530.33	-852.229	-75.6772	4867.86	0.000206705	474.24
65.1427	77.3563	14.7161	-27.9506	-3.47552	17.5095	-0.0166014	-18.3392	3.14393	-26.5518	-1530.16	-843.064	-76.1455	4962.31	0.000664469	475.455
65.1433	32.7927	11.3599	17.2004	8.42371	7.75489	0.593962	13.0756	6.19432	-26.5579	-1529.98	-833.899	-76.5977	4999.85	0.000664469	476.999
65.1440	-16.3244	5.25617	24.8418	9.9553	11.4129	-0.322805	15.8459	3.75401	-26.57	-1530.16	-826.28	-77.3567	4979.86	0.000511902	478.06
65.1447	-12.6707	1.89996	-1.10408	1.40641	39.7987	-3.98434	-2.77026	0.0935453	-26.5761	-1529.86	-819.379	-76.9045	4999.85	0.000511902	479.121
65.1453	1.36786	-0.847585	-29.1709	2.62873	40.701	-4.59491	-14.9594	-0.821571	-26.5761	-1528.92	-812.533	-75.5318	4835.36	0.000511902	480.491
65.1460	-8.99911	-0.847585	-38.0326	6.89949	44.676	-2.76321	-8.86485	-0.821571	-26.5821	-1528.33	-806.901	-74.1591	4999.85	0.000817036	482.034
65.1467	-23.3437	2.20145	-34.0812	6.89949	82.5237	-1.84829	-21.1094	-1.12661	-26.5821	-1528.16	-802.926	-73.7069	4783.48	0.000664469	482.786
65.1473	-19.996	1.2856	-36.2022	9.9553	82.2067	-0.933369	-53.1337	-0.821571	-26.5821	-1529.1	-799.89	-73.9976	1564.03	0.000206705	483.249
65.1480	13.8766	-2.3721	-50.5552	10.8684	34.3117	0.593962	-49.1445	-0.821571	-26.5882	-1529.69	-797.405	-73.9976	-437.775	0.000359272	484.774
65.1487	85.9055	-3.90231	-33.471	5.37527	11.0958	2.73001	-9.80674	-0.516532	-26.6003	-1530.63	-795.141	-74.3044	-37.9944	0.000359272	486.452
65.1493	113.677	-3.90231	24.5222	2.93063	5.60888	3.33873	46.0418	-0.211494	-26.6073	-1531.68	-792.988	-74.9181	-3.66211	0.000359272	487.976
65.1500	65.1535	-3.59513	21.791	3.23989	-39.8475	1.81324	68.3147	-0.516532	-26.6133	-1532.15	-792.105	-75.5318	-109.863	5.41386e-005	488.594
65.1507	67.8893	-3.28795	-44.4537	1.71567	-99.9844	0.898322	22.55	-0.211494	-26.6194	-1532.15	-791.001	-75.6772	-107.574	-0.000251058	489.192
65.1513	58.1342	-2.67928	-68.5401	0.493347	-121.64	1.20268	-30.8607	-0.211494	-26.6255	-1531.39	-789.344	-74.7728	-21.3623	5.41386e-005	491.179
65.1520	39.812	-2.3721	-53.606	-0.117814	-127.444	0.593962	-56.7904	-0.516532	-26.6315	-1530.74	-788.737	-74.6113	-4.73022	0.000511902	492.857
65.1527	104.21	-0.847585	-32.8609	-0.728975	-80.7435	0.287758	-37.8418	-1.43165	-26.6376	-1530.45	-789.179	-74.3044	-458.679	0.000511902	493.783
65.1533	144.49	0.375441	-4.15482	-1.64203	42.2373	0.593962	1.21892	-2.04579	-26.6436	-1529.98	-789.786	-73.7069	1285.25	0.000969666	495.597
65.1540	162.2	1.59278	37.3353	-3.47552	113.641	-0.0166014	-20.5	-2.65587	-26.6436	-1530.45	-791.001	-74.4659	4600.68	0.000664469	496.523
65.1547	106.963	2.8158	69.3827	-4.99974	84.6453	-0.933369	-34.5175	-2.96091	-26.6497	-1531.21	-792.215	-75.3865	4999.85	0.000206705	496.986
65.1553	-63.0297	2.8158	61.4507	-6.52396	39.7987	-0.322805	16.7324	-2.96091	-26.6497	-1531.39	-792.547	-75.984	4833.37	0.000511902	498.665
65.1560	-162.506	1.2856	15.6895	-8.9686	52.9186	0.898322	37.8418	-2.35083	-26.6436	-1532.27	-793.319	-77.9704	4997.86	0.000206705	500.034
65.1567	-117.042	1.2856	-42.6233	-10.4928	85.255	1.20268	55.8485	-1.43165	-26.6436	-1533.51	-793.596	-79.5046	4996.8	-0.000251058	501.095
65.1573	17.5483	2.8158	-39.5725	-9.88166	40.4083	1.81324	81.7782	-0.211494	-26.6436	-1532.74	-791.332	-79.3431	4964.9	0.000206705	502.774
65.1580	130.757	2.50863	-14.2368	-9.88166	-70.9889	1.50889	0	-0.211494	-26.6376	-1531.21	-788.571	-78.5841	4981.23	0.000664469	503.237
65.1587	158.834	0.984109	-39.5725	-4.99974	-133.54	0.287758	-90.0336	-1.43165	-26.6315	-1530.16	-785.977	-77.9704	4981.69	0.000359272	503.391
65.1593	77.9683	1.2856	-74.6416	9.03487	-78.3049	-0.627165	-50.3634	-1.73669	-26.6315	-1529.57	-783.713	-78.2772	4982.6	0.000359272	504.144
65.1600	-94.1487	1.89996	-100.587	16.9726	5.92591	-0.322805	4.26621	-0.211494	-26.6315	-1529.57	-782.333	-79.3431	4982.45	0.000206705	504.915
65.1607	-116.736	-1.45625	-114.33	15.4484	32.7754	0.593962	14.2946	0.0935453	-26.6194	-1529.98	-781.725	-80.8773	4981.69	5.41386e-005	506.285
65.1613	-37.3823	-5.72831	-96.636	16.3614	32.7754	0.593962	45.4323	-0.211494	-26.6133	-1529.98	-780.787	-82.0886	4981.84	0.000206705	508.427
65.1620	-105.146	-7.56001	-47.795	18.1949	-0.195092	-0.322805	56.735	-1.43165	-26.6133	-1529.98	-780.179	-83.4613	4981.69	0.000359272	510.105
65.1627	-198.826	-8.47585	-13.9172	18.4968	-13.9247	-0.322805	29.254	-2.04579	-26.6133	-1530.63	-780.014	-85.1408	4981.54	0.000206705	510.858
65.1633	-135.653	-10.0061	-5.69472	15.7503	42.847	0.287758	10.3608	-2.35083	-26.6133	-1530.45	-779.241	-86.5135	4981.69	0.000359272	511.784
65.1640	-22.7317	-9.3917	24.2316	13.0037	25.4594	0.593962	0.277026	-4.4861	-26.6073	-1530.33	-778.357	-87.5794	4981.23	0.000664469	512.845
65.1647	-38.3002	-3.59513	68.1624	9.9553	-51.4554	2.11945	-9.4743	-6.0113	-26.6073	-1530.33	-776.977	-88.3546	4981.23	0.000359272	513.925
65.1653	-123.45	2.20145	95.0089	0.795246	-36.5065	5.17042	-10.0838	-4.79114	-26.6003	-1529.1	-774.382	-88.1931	4982.6	0.000664469	515.604
65.1660	-152.751	6.47351	93.4981	-7.74628	19.3385	4.86606	-0.94189	-4.4861	-26.6003	-1528.33	-772.229	-87.5794	4984.28	0.000817036	516.974
65.1667	-120.39	15.632	39.4854	-6.22206	39.4817	1.81324	-3.37972	-4.4861	-26.6003	-1528.45	-771.18	-87.2726	4984.13	0.000817036	517.417
65.1673	-73.0908	24.1761	-53.606	9.03487	48.651	-0.933369	3.04729	-2.96091	-26.6073	-1528.45	-770.573	-87.5794	4983.06	0.000969666	518.343
65.1680	-47.7673	18.9882	-156.431	22.1564	55.6743	-2.15265	34.7391	-1.43165	-26.6003	-1529.1	-771.346	-88.1931	4982.15	0.000511902	519.713
65.1687	-58.7462	8.00371	-268.437	17.8857	44.676	-2.45886	46.9837	1.00866	-26.5943	-1530.33	-773.168	-88.6615	4981.23	0.000359272	521.083
65.1693	-92.9248	5.86484	-249.202	9.03487	37.043	-2.45886	67.0958	3.14393	-26.6003	-1531.21	-775.321	-88.0478	4980.01	0.000511902	522.318
65.1700	-64.5416	10.1369	-41.0834	-19.0417	48.651	-2.15265	105.547	3.14393	-26.6073	-1531.8	-777.584	-87.5794	4979.4	0.000359272	523.07
65.1707	9.91702	11.9686	75.4842	-50.1667	62.9902	-0.933369	38.7283	3.14393	-26.6073	-1532.27	-780.014	-87.1272	4979.55	-0.000251058	523.07
65.1713	35.5465	6.78068	17.2004	-38.2675	59.0152	2.11945	-93.6903	3.75401	-26.6073	-1531.98	-783.823	-86.3682	4979.4	-0.000403625	523.842
65.1720	39.2181	1.2856	-15.1375	-1.03087	33.385	1.20268	-119.343	4.36409	-26.6073	-1531.39	-787.025	-84.9955	4979.86	5.41386e-005	525.52
65.1727	36.4644	1.59278	11.0989	41.0803	26.9714	-5.50983	-71.1404	4.97417	-26.6133	-1530.63	-789.51	-83.3159	4980.77	0.000206705	527.044
65.1733	14.1826	3.42447	50.7586	74.65	43.4566	-8.25644	-46.7067	5.27921	-26.6073	-1530.16	-792.712	-82.0886	4981.08	0.000359272	528.569
65.1740	-13.8946	6.17202	105.411	78.3096	23.0208	-4.89926	-32.9661	2.8389	-26.6073	-1530.45	-796.522	-81.4749	4981.08	0.000359272	529.938
65.1747	-39.5241	5.25617	149.951	62.7508	9.87651	0.287758	-7.03647	-0.211494	-26.6133	-1530.92	-800.331	-81.3295	4980.62	0.000359272	530.845
65.1753	-45.9314	-1.45625	140.48	30.0942	50.7726	6.69591	12.4662	-0.516532	-26.6133	-1531.21	-803.809	-81.4749	4979.55	0.000359272	531.771
65.1760	-17.8542	-6.34267	88.0067	-23.9236	66.9652	13.4103	1.21892	0.398584	-26.6133	-1531.8	-806.901	-81.7817	4978.49	0.000206705	533.45
65.1767	22.7317	-7.56001	55.0296	-48.3333	46.2123	14.6314	-12.854	1.61874	-26.6194	-1532.45	-810.103	-81.4749	4978.03	0.000206705	535.128
65.1773	25.4855	-6.64416	59.0101	-17.8194	23.0208	7.30647	-0.609458	3.44897	-26.6194	-1532.27	-811.594	-80.5705	4978.33	0.000206705	535.591
65.1780	11.1409	-2.67928	80.685	6.28833	-11.169	-0.0166014	13.4081	4.05905	-26.6194	-1531.04	-810.987	-78.8909	4980.01	0.000206705	536.189
65.1787	23.9556	-0.847585	88.6169	-4.69784	-23.6792	-3.98434	8.19998	2.53386	-26.6194	-1529.57	-810.103	-77.0499	4982.45	0.000664469	537.424
65.1793	60.276	-0.238917	78.8545	-15.684	-1.09739	-5.50983	-10.4162	2.22882	-26.6194	-1528.63	-809.496	-75.8386	4983.52	0.000969666	538.331
65.1800	106.657	2.20145	60.2304	-14.1524	-7.194	-8.25644	-11.6351	2.22882	-26.6194	-1528.33	-809.165	-75.5318	4983.37	0.000817036	538.948
65.1807	144.796	6.17202	31.844	-12.017	-51.748	-12.8347	6.37161	1.61874	-26.6194	-1529.1	-810.269	-75.984	4982.45	0.000359272	539.392
65.1813	182.34	10.1369	26.3526	-13.5486	-66.7213	-16.4963	21.054	1.3137	-26.6194	-1530.33	-810.987	-76.7592	4981.08	-9.84916e-005	540.318
65.1820	175.015	11.0527	54.1289	-13.8505	-53.6014	-14.6664	47.5931	1.3137	-26.6194	-1530.33	-810.38	-76.7592	4981.08	0.000206705	541.842
65.1827	78.5802	7.38935	63.6008	-11.104	-69.16	-6.73096	50.031	1.00866	-26.6194	-1529.39	-808.999	-76.1455	4981.54	0.000664469	543.212
65.1833	12.0408	4.03314	35.2143	-7.74628	-59.698	0.593962	-0.94189	0.703623	-26.6194	-1528.92	-807.177	-75.8386	4981.38	0.000664469	543.984
65.1840	29.4451	2.8158	-6.30487	-6.22206	-39.2378	2.73001	-41.2215	0.703623	-26.6255	-1529.57	-805.521	-75.984	4981.08	0.000511902	545.045
65.1847	5.0395	2.20145	-67.6394	-5.6109	-113.104	3.94929	-46.7067	1.00866	-26.6255	-1529.69	-803.202	-75.984	4981.54	0.000359272	545.951
65.1853	-76.1504	1.89996	-97.5367	-5.6109	-172.924	5.17042	-11.0257	1.3137	-26.6315	-1528.45	-800.331	-74.6113	4982.76	0.000664469	546.878
65.1860	-108.187	1.2856	-37.4225	-5.6109	-129.273	4.55986	39.3378	1.00866	-26.6376	-1527.57	-797.405	-73.4001	4983.67	0.000969666	548.093
65.1867	-93.5367	0.984109	-53.2864	-5.309	-2.92637	3.33873	-4.32161	0.398584	-26.6376	-1527.39	-794.976	-73.2386	4984.13	0.00112223	549.173
65.1873	-75.8445	0.984109	-167.733	-4.99974	138.978	2.73001	-73.8552	0.703623	-26.6436	-1527.57	-792.823	-73.8522	4983.98	0.000969666	550.08
65.1880	-47.4613	0.676931	-133.245	-4.38858	124.029	2.11945	-7.97836	1.00866	-26.6497	-1528.63	-791.939	-75.225	4982.15	0.000359272	550.852
65.1887	-12.3648	0.984109	11.7091	-3.77742	41.9203	1.50889	89.0917	1.00866	-26.6497	-1530.33	-792.215	-76.5977	4980.16	0.000359272	551.45
65.1893	35.5465	1.59278	66.9421	-3.47552	30.9464	1.50889	65.8769	0.398584	-26.6497	-1531.04	-791.608	-77.5182	4979.86	0.000206705	552.376
65.1900	65.7655	0.676931	35.5049	-3.47552	-10.2667	0.898322	-11.6351	-0.211494	-26.6558	-1531.8	-790.393	-78.5841	4979.25	-0.000403625	552.82
65.1907	59.9701	-0.238917	8.04816	-3.16626	-51.748	0.593962	-25.3756	0.0935453	-26.6618	-1532.27	-789.344	-78.8909	4978.79	-0.000556255	553.283
65.1913	72.1728	-1.76343	31.2338	-2.56246	1.34125	0.593962	7.59052	0.0935453	-26.674	-1531.39	-787.191	-77.8251	4980.16	-9.84916e-005	554.807
65.1920	26.0794	-2.67928	71.5327	-1.64203	55.3572	0.898322	3.04729	-0.211494	-26.68	-1530.33	-785.204	-77.3567	4981.08	0.000206705	556.485
65.1927	-82.2518	-1.45625	81.5856	-0.728975	32.4584	1.81324	-29.9189	0.703623	-26.68	-1530.16	-783.989	-77.8251	4981.23	0.000359272	557.701
65.1933	-68.2132	0.676931	61.4507	-0.419713	21.7771	2.42381	-41.2215	0.703623	-26.68	-1530.33	-782.774	-78.1319	4980.93	0.000206705	558.473
65.1940	13.8766	3.11729	30.6237	-1.34014	44.676	1.20268	-50.3634	-0.821571	-26.6922	-1530.45	-781.836	-78.1319	4980.32	0.000206705	559.379
65.1947	23.6497	5.56335	5.89811	-2.2532	40.4083	-0.0166014	-55.5715	-1.43165	-26.6922	-1530.16	-781.56	-77.8251	4980.62	0.000206705	560.904
65.1953	3.81562	5.25617	4.67781	-1.64203	20.8748	0.593962	-1.55135	-0.821571	-26.6922	-1530.63	-782.001	-78.5841	4980.32	0.000206705	561.675
65.1960	12.3468	3.42447	28.1831	-1.03087	-9.94967	1.50889	43.604	-0.821571	-26.6982	-1532.27	-782.774	-79.65	4978.94	5.41386e-005	562.447
65.1967	63.0117	2.50863	40.0955	-0.419713	-37.7258	1.50889	13.0756	-0.211494	-26.7103	-1532.74	-783.547	-80.1021	4977.88	-9.84916e-005	563.817
65.1973	93.8427	1.89996	61.7703	-0.419713	-58.4787	1.81324	-5.2081	0.0935453	-26.7103	-1532.15	-783.713	-80.1021	4978.33	5.41386e-005	564.569
65.1980	47.1373	1.59278	92.2778	-0.728975	-127.127	1.20268	-2.49324	-0.821571	-26.7043	-1531.04	-782.498	-78.7294	4980.62	0.000359272	564.878
65.1987	-16.9363	2.8158	9.559	0.795246	-179.923	0.898322	-33.908	-0.211494	-26.7164	-1529.69	-780.621	-76.7592	4982.45	0.000969666	565.804
65.1993	-61.8059	4.6475	-118.892	2.62873	-143.319	1.81324	-23.2148	2.8389	-26.7225	-1528.45	-779.903	-75.984	4982.76	0.000969666	566.711
65.2000	-113.983	4.94899	-117.061	2.62873	-84.4015	2.11945	47.2607	4.36409	-26.7225	-1528.16	-780.345	-75.984	4982.91	0.000359272	567.019
65.2007	-120.696	3.11729	-45.674	2.62873	-2.02408	1.20268	77.1796	3.14393	-26.7285	-1528.8	-781.56	-76.4523	4982.45	0.000206705	567.482
65.2013	-31.8928	-0.238917	12.9293	1.71567	87.718	-0.0166014	36.8999	-0.516532	-26.7355	-1529.86	-782.94	-77.0499	4981.38	0.000206705	568.544
65.2020	49.8911	-2.98646	53.5188	0.184085	78.5487	-0.627165	-14.6824	-1.73669	-26.7285	-1529.86	-783.382	-76.9045	4981.38	0.000206705	569.913
65.2027	51.1149	-3.59513	40.3861	1.10451	40.4083	-0.0166014	-24.4337	-0.516532	-26.7355	-1529.69	-783.216	-76.5977	4981.84	0.000359272	570.974
65.2033	33.4047	-4.2038	-5.69472	1.71567	40.701	-0.0166014	-21.7189	0.0935453	-26.7355	-1529.86	-783.547	-76.4523	4981.54	0.000511902	571.437
65.2040	32.5048	-3.90231	-49.0153	1.10451	7.43787	0.287758	-29.9189	0.398584	-26.7285	-1529.57	-783.713	-76.7592	4981.23	0.000817036	572.518
65.2047	15.7124	-1.76343	-58.7777	1.40641	-23.9963	0.593962	-21.7189	0.703623	-26.7355	-1529.22	-782.94	-76.4523	4981.69	0.000664469	573.579
65.2053	-43.4837	1.2856	17.2004	2.01757	28.8004	0.898322	-1.55135	0.398584	-26.7355	-1528.63	-782.001	-75.3865	4982.76	0.000511902	574.196
65.2060	-57.5223	5.56335	95.6191	6.59759	73.3544	0.593962	-0.94189	-1.73669	-26.7415	-1528.04	-781.394	-74.9181	4983.67	0.000664469	574.486
65.2067	29.1391	6.47351	47.4173	17.8857	-3.2434	0.287758	-17.3973	-2.96091	-26.7537	-1528.16	-781.56	-75.225	4983.83	0.000511902	574.949
65.2073	48.9731	3.42447	-110.96	28.2607	-115.226	0.287758	-24.4337	-2.35083	-26.7537	-1528.33	-782.333	-75.8386	4983.22	0.000359272	575.875
65.2080	-19.996	0.984109	-287.671	31.9276	-142.392	0.287758	-3.37972	-1.73669	-26.7476	-1528.63	-782.94	-76.5977	4981.99	0.000511902	576.782
65.2087	-34.9525	-0.540407	-324.28	31.9276	-109.129	1.81324	61.6107	-0.516532	-26.7537	-1529.86	-783.382	-77.6636	4980.77	0.000359272	577.688
65.2093	-71.8669	-2.07061	-128.073	27.0457	-38.0185	3.94929	125.715	0.703623	-26.7597	-1530.63	-784.155	-78.2772	4980.01	0.000206705	578.923
65.2100	-128.327	-4.81247	53.5188	16.6633	102.96	4.2555	86.0444	-0.821571	-26.7537	-1531.04	-784.762	-79.3431	4979.25	5.41386e-005	579.077
65.2107	-34.9525	-7.25852	54.1289	-3.16626	195.116	3.03437	-6.42701	-2.04579	-26.7537	-1531.8	-784.927	-79.9568	4979.1	-0.000403625	579.077
65.2113	53.2567	-4.81247	47.0977	-20.2567	162.78	1.50889	-22.3283	-1.12661	-26.7537	-1531.21	-784.155	-79.0363	4980.01	-0.000251058	580.447
65.2120	27.9152	-2.07061	75.1936	-15.3747	103.886	0.287758	-8.58782	-1.12661	-26.7537	-1530.33	-783.382	-78.5841	4980.62	0.000206705	581.817
65.2127	15.1005	-2.67928	74.5835	-7.44438	46.822	2.73001	-19.5581	-1.43165	-26.7597	-1530.33	-783.216	-78.5841	4980.77	0.000206705	582.724
65.2133	-6.56935	-1.45625	63.6008	-10.1909	18.4362	3.33873	-29.3094	-1.43165	-26.7597	-1530.33	-783.382	-78.4226	4980.77	0.000359272	583.496
65.2140	-52.6448	2.50863	62.671	-11.7151	34.3117	-3.37378	-43.9918	-0.516532	-26.7597	-1530.16	-783.823	-78.8909	4980.32	0.000206705	584.113
65.2147	-66.3774	2.20145	63.2812	-9.2705	55.6743	-9.47757	-38.4513	1.00866	-26.7597	-1530.16	-784.155	-79.1978	4980.32	0.000206705	584.865
65.2153	-60.276	2.8158	69.3827	-7.13512	66.6482	-9.78377	8.19998	0.0935453	-26.7537	-1530.92	-785.038	-79.5046	4980.01	0.000359272	585.946
65.2160	-63.3357	11.3599	80.9755	-6.22206	53.2112	-5.81603	42.7175	-2.35083	-26.7537	-1531.98	-786.142	-79.9568	4978.94	0.000359272	587.316
65.2167	22.1198	13.8003	64.5015	-4.69784	22.0941	0.287758	25.3202	-2.35083	-26.7597	-1532.92	-786.749	-80.7158	4977.88	5.41386e-005	587.759
65.2173	181.728	3.73165	43.1463	-1.34014	-4.75536	1.81324	-2.49324	-0.211494	-26.7597	-1532.57	-786.749	-80.8773	4977.88	-9.84916e-005	588.222
65.2180	160.976	-2.67928	32.1636	2.01757	-7.80366	-0.933369	-0.332432	-0.211494	-26.7537	-1530.92	-785.535	-78.8909	4979.86	5.41386e-005	588.685
65.2187	-15.7124	-8.17437	19.3504	5.67717	1.95092	0.287758	14.0175	-2.04579	-26.7597	-1529.39	-784.32	-77.0499	4982.15	0.000359272	589.148
65.2193	-74.3146	-16.1041	20.5707	6.28833	12.6322	2.73001	8.80944	-3.26595	-26.7597	-1528.45	-783.547	-76.2908	4983.22	0.000511902	589.592
65.2200	-26.7094	-16.7185	22.6917	3.54179	20.5578	2.73001	-8.25539	-4.18107	-26.7597	-1528.16	-783.382	-75.6772	4983.06	0.000511902	590.209
65.2207	-0.773923	-16.1041	0.406766	3.85105	7.75489	1.81324	-6.75945	-4.4861	-26.7597	-1528.92	-783.713	-75.984	4982.6	0.000359272	591.116
65.2213	47.4433	-21.9064	-46.5747	6.59759	-3.2434	-0.627165	7.92296	-2.96091	-26.7597	-1529.57	-783.989	-76.2908	4982.3	0.000511902	592.042
65.2220	96.5784	-24.9554	-80.4525	0.184085	2.26794	-3.67998	12.7986	0.0935453	-26.7597	-1529.98	-783.713	-76.4523	4981.69	0.000664469	592.66
65.2227	66.3774	-17.6343	-58.4871	-6.83322	7.14523	-3.67998	13.4081	0.703623	-26.7597	-1529.98	-783.216	-76.5977	4981.38	0.000664469	593.258
65.2233	-54.1746	-5.42682	-15.4571	8.42371	14.4612	-2.76321	24.3783	0.0935453	-26.7597	-1529.39	-782.774	-76.1455	4982.15	0.000664469	594.338
65.2240	-173.503	10.4441	-3.86428	28.2607	28.5078	-3.06942	24.1013	-0.211494	-26.7597	-1529.39	-782.333	-75.984	4981.69	0.000664469	594.936
65.2247	-88.3532	27.2308	-2.93453	27.0457	29.1174	-3.37378	6.98107	-2.04579	-26.7658	-1529.22	-781.228	-75.6772	4981.54	0.000359272	595.245
65.2253	122.532	30.2798	2.55682	24.903	4.38956	-3.67998	10.0284	-3.57099	-26.7658	-1528.16	-779.572	-74.9181	4982.76	0.000511902	596.017
65.2260	163.73	12.5773	-32.5413	31.9276	-17.2656	-1.54393	13.6851	-2.96091	-26.7658	-1527.69	-777.584	-74.1591	4983.98	0.00112223	596.615
65.2267	44.4016	-8.17437	-94.4859	3.54179	-17.8753	2.42381	-7.03647	-0.821571	-26.7658	-1527.57	-776.039	-73.8522	4984.44	0.0012748	597.078
65.2273	-44.4016	-13.0551	-129.584	-45.5867	-5.36502	3.94929	-13.1311	1.3137	-26.7658	-1528.04	-775.321	-74.4659	4983.22	0.000817036	597.541
