"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.8600	-2.40391	-87.7842	-3.51544	-68.4412	-0.155202	32.0754	10.3021	-7.85849	-6.12492	-1695.74	2768.37	-87.4335	4975.13	0.00010518	245.062
55.8607	-5.46499	-110.07	-6.56506	-43.7077	1.06424	144.979	23.1202	-42.6534	-6.13114	-1695.74	2767.77	-87.4335	4974.98	-4.73883e-005	243.522
55.8613	-2.7152	-97.5233	-5.04389	-21.7287	4.42203	252.994	2.97135	-21.3025	-6.13114	-1696.16	2767.37	-87.8941	4974.67	0.000257748	242.314
55.8620	3.38968	-60.6285	1.06264	-22.6468	8.38832	329.298	-53.1807	-5.41631	-6.12492	-1696.34	2767.07	-87.8941	4974.98	0.000868121	241.082
55.8627	7.35007	-45.6688	5.64071	-32.1061	10.8297	260.944	-131.911	-7.25399	-6.13114	-1696.64	2766.06	-87.587	4975.43	0.000410367	238.642
55.8633	7.66137	-76.7728	6.86347	-7.70659	9.9157	82.4274	-136.487	-6.64949	-6.13114	-1696.94	2765.16	-88.9615	4973.6	-0.000657761	238.026
55.8640	7.05607	-158.591	6.86347	31.355	7.77736	-19.1904	29.2147	-26.4771	-6.13114	-1698.02	2763.56	-91.0964	4971.31	0.00010518	238.026
55.8647	5.22287	-160.082	5.02933	34.7214	6.55791	-50.352	235.518	-56.702	-6.13114	-1699.52	2761.86	-91.0964	4971.62	0.000868121	236.368
55.8653	3.07838	-64.5769	2.59109	26.4862	7.16887	-118.706	380.789	-50.5845	-6.13114	-1699.4	2761.66	-90.7893	4971.92	-4.73883e-005	235.136
55.8660	2.78438	-9.03725	1.67402	24.3439	7.47435	-175.455	459.215	-6.64949	-6.13114	-1698.02	2762.16	-90.029	4972.38	0.000257748	234.07
55.8667	3.38968	42.247	1.36833	24.956	5.94696	-126.611	429.003	45.8452	-6.12492	-1696.34	2763.66	-87.28	4974.82	0.000715553	232.246
55.8673	3.68368	166.136	2.89678	2.97691	4.72751	-26.2269	311.819	81.8492	-6.12492	-1694.18	2766.26	-85.4522	4976.5	0.00010518	231.322
55.8680	4.60028	234.179	5.33502	-47.9923	4.11656	47.9303	145.488	88.5712	-6.13679	-1693.28	2767.17	-85.4522	4977.26	-0.000352575	230.564
55.8687	6.13947	205.795	6.55778	-62.9325	2.89465	134.607	-150.845	68.4293	-6.13679	-1693.4	2765.76	-85.4522	4977.57	-0.000505143	229.19
55.8693	8.57796	198.469	8.99603	-20.8106	3.5056	301.244	-367.515	28.4598	-6.13114	-1694.06	2764.76	-85.9055	4976.96	-0.000505143	228.124
55.8700	9.78856	109.982	10.5245	30.1308	6.25244	463.905	-181.057	-23.7447	-6.13679	-1694.78	2764.26	-86.5196	4976.35	-0.000505143	227.366
55.8707	5.82817	-47.2043	6.25209	29.5187	5.03299	432.15	53.3326	-60.6675	-6.13679	-1695.08	2763.06	-86.8194	4976.2	-0.000657761	226.134
55.8713	-0.588006	-16.3636	-1.07719	-17.778	1.06424	257.289	30.1256	-68.2842	-6.13679	-1695.26	2762.46	-86.9729	4976.04	-0.000505143	224.926
55.8720	-3.3205	110.29	-4.43251	-47.9923	-1.07164	63.7853	46.9127	-63.3998	-6.14301	-1695.56	2761.56	-87.587	4974.98	-4.73883e-005	224.452
55.8727	-3.3205	127.969	-2.59837	-72.0858	-1.98807	-118.706	104.908	-61.8765	-6.14923	-1695.38	2760.96	-88.0403	4974.37	0.000257748	224.002
55.8733	-3.0265	109.368	-1.37561	-127.033	-2.59656	-161.702	-6.48493	-59.1442	-6.14301	-1693.88	2761.86	-86.8194	4975.59	-4.73883e-005	222.936
55.8740	-4.85969	122.485	-2.90406	-167.625	-3.81847	-128.165	-119.093	-50.2943	-6.13679	-1692.68	2762.56	-85.2987	4976.96	-0.000657761	221.089
55.8747	-7.29819	162.144	-6.25937	-148.094	-5.95435	-150.416	-126.424	-29.2336	-6.14301	-1692.8	2762.46	-85.1451	4977.42	-0.000505143	220.023
55.8753	-9.13138	151.484	-8.7049	-106.891	-9.61762	-204.469	-123.365	5.87573	-6.14923	-1692.98	2761.66	-85.5984	4977.26	-4.73883e-005	219.43
55.8760	-10.048	51.3719	-10.2261	-81.2391	-14.8033	-285.023	-138.938	29.6688	-6.14923	-1694.06	2760.16	-86.3661	4976.2	-0.000200006	217.891
55.8767	-10.6533	-22.7686	-9.92038	-55.0033	-19.0776	-300.284	-170.972	23.8656	-6.14923	-1696.04	2758.66	-87.4335	4974.98	-0.000352575	216.209
55.8773	-9.73668	-72.2103	-7.48213	-31.4941	-18.7721	-253.588	-194.483	13.8068	-6.14923	-1696.46	2757.86	-87.7406	4974.98	-0.000200006	215.901
55.8780	-6.98689	-86.8629	-3.82113	4.5071	-12.6675	-223.66	-210.034	17.7723	-6.14923	-1696.76	2756.95	-88.1939	4975.28	-0.000505143	215.143
55.8787	-4.5484	-45.9759	-0.465814	59.1209	-6.25983	-156.859	-193.572	13.2023	-6.15545	-1697.24	2756.05	-88.6545	4974.98	-0.00081033	213.461
55.8793	-4.2371	-124.109	-0.771504	74.395	-2.90204	-84.2094	-97.7294	-7.25399	-6.15545	-1695.74	2756.35	-87.8941	4974.52	-0.000657761	213.011
55.8800	-5.77629	-250.148	-3.20975	63.0994	-2.29108	-52.4538	-14.423	-23.7447	-6.15545	-1694.96	2756.35	-87.1264	4974.82	-0.000505143	212.253
55.8807	-4.85969	-201.013	-1.6813	83.2422	-1.37711	-8.5443	-23.8793	-23.116	-6.15545	-1695.86	2755.55	-87.4335	4975.28	0.000257748	211.021
55.8813	-2.1099	-98.4446	1.97971	114.069	0.453289	53.7332	-46.7826	-16.1039	-6.16166	-1695.38	2755.75	-87.8941	4974.82	-4.73883e-005	210.263
55.8820	-1.5046	-95.4176	1.97971	128.703	0.758767	116.285	-9.54304	-13.6617	-6.15545	-1694.96	2755.25	-87.587	4975.43	-0.000200006	208.889
55.8827	-3.6318	-124.109	-1.07719	129.315	-0.155202	193.823	42.9437	-12.7428	-6.16166	-1696.04	2753.65	-87.4335	4975.74	0.000868121	207.823
55.8833	-5.46499	-114.633	-3.82113	97.5982	-1.07164	221.558	68.5797	-4.81181	-6.16166	-1696.94	2752.25	-88.6545	4974.06	0.00102069	207.515
55.8840	-6.98689	-87.7842	-4.43251	44.1807	-2.59656	110.482	92.3939	17.1678	-6.16732	-1697.72	2750.55	-90.3287	4972.08	0.000410367	207.065
55.8847	-7.90349	-82.8707	-5.04389	9.4037	-4.42942	-37.5127	85.3668	43.403	-6.16166	-1698.32	2749.45	-91.2499	4971.01	-4.73883e-005	206.615
55.8853	-7.59219	-91.4254	-6.56506	-26.6253	-5.34339	-95.4951	48.7562	62.6261	-6.16166	-1698.02	2749.75	-90.9428	4971.92	-0.000352575	205.383
55.8860	-6.07029	-91.1183	-5.95368	-79.4029	-4.7349	-130.586	25.2457	67.5104	-6.16732	-1697.24	2750.05	-89.2613	4974.37	0.00010518	203.393
55.8867	-3.9431	-92.9609	-1.98699	-119.383	-1.37711	-172.714	-29.3665	51.334	-6.17353	-1696.04	2750.75	-87.7406	4975.89	0.000868121	202.019
55.8873	-1.5046	-72.2103	2.2854	-132.514	2.28615	-138.856	-136.183	42.4842	-6.17353	-1694.78	2751.65	-86.6731	4976.81	0.000868121	200.953
55.8880	1.55649	24.5234	5.9464	-87.6659	4.11656	-21.6577	-197.844	54.0906	-6.17353	-1693.4	2752.05	-85.4522	4977.72	0.00010518	199.745
55.8887	3.07838	176.49	8.07896	31.967	5.03299	146.487	-104.453	55.2996	-6.17353	-1692.68	2752.35	-85.4522	4976.81	-0.000657761	198.821
55.8893	2.47308	309.241	7.47486	147.621	5.336	329.298	72.8524	33.6343	-6.17353	-1693.4	2752.05	-86.059	4975.89	-0.000505143	198.205
55.8900	1.55649	268.354	5.02933	181.202	5.94696	436.445	187.304	8.31791	-6.16732	-1694.96	2750.05	-86.5196	4976.2	-4.73883e-005	197.139
55.8907	0.951186	38.5619	2.59109	176.027	6.86339	450.152	173.249	-10.615	-6.16732	-1695.56	2748.45	-86.8194	4976.35	0.000257748	196.073
55.8913	0.328591	-113.097	1.67402	160.141	7.16887	354.657	64.6107	-28.0004	-6.17975	-1695.38	2748.14	-86.9729	4976.2	-4.73883e-005	195.149
55.8920	0.951186	-74.9741	2.2854	118.631	5.94696	96.7745	11.8204	-23.4304	-6.17975	-1695.56	2747.14	-87.7406	4975.28	-4.73883e-005	194.699
55.8927	0.951186	-27.9453	1.67402	121.998	3.20012	-192.544	9.36953	-10.0105	-6.17975	-1695.38	2746.54	-87.8941	4975.13	0.000715553	194.391
55.8933	-0.882008	-55.408	0.145567	140.916	0.453289	-355.205	-59.2753	-28.0004	-6.17975	-1694.78	2747.14	-86.5196	4976.35	0.000410367	193.183
55.8940	-2.1099	-46.5901	-1.37561	25.8741	-1.07164	-393.038	-63.2443	-39.9211	-6.17975	-1693.58	2747.84	-85.5984	4977.42	-0.000200006	191.809
55.8947	-1.5046	-15.1352	-2.29268	-160.586	-1.07164	-312.164	43.5509	-17.337	-6.17975	-1693.1	2747.54	-85.2987	4977.57	-4.73883e-005	190.127
55.8953	0.0345886	-39.2638	-0.465814	-213.392	-0.766158	-179.43	74.6959	2.80488	-6.17975	-1693.88	2746.44	-85.752	4976.65	-4.73883e-005	188.895
55.8960	2.16179	-28.8666	2.59109	-129.454	-0.46068	-94.5813	22.1876	11.6547	-6.18597	-1694.66	2745.24	-86.6731	4975.43	-0.000200006	188.753
55.8967	3.07838	69.0955	4.72364	-47.0742	-0.766158	-3.01564	-57.1498	13.2023	-6.18597	-1695.38	2743.24	-88.0403	4974.06	-4.73883e-005	188.303
55.8973	2.16179	159.731	3.50088	-38.2269	-1.07164	101.663	-137.094	1.28154	-6.18597	-1697.06	2740.94	-88.808	4973.45	0.000715553	187.687
55.8980	0.328591	203.382	0.451257	-41.2594	-0.766158	181.304	-92.5458	-10.9293	-6.19219	-1697.42	2740.04	-89.1077	4973.45	0.000562935	187.521
55.8987	-2.1099	237.557	-1.6813	-17.778	0.453289	238.966	20.973	-17.6272	-6.19219	-1696.04	2740.44	-88.808	4973.14	-0.000657761	186.763
55.8993	-2.7152	285.463	-2.90406	-37.3088	1.36972	231.976	57.3016	-35.9314	-6.19219	-1695.86	2739.74	-88.808	4973.45	-0.000505143	185.247
55.9000	-1.79861	283.313	-3.82113	-87.9719	2.59163	176.415	58.8198	-62.7953	-6.19219	-1696.76	2738.83	-88.5009	4974.52	0.000410367	184.323
55.9007	0.0345886	126.478	-2.29268	-108.115	4.72751	83.3412	43.2473	-68.9129	-6.19784	-1696.04	2739.23	-87.587	4975.13	0.000562935	183.873
55.9013	3.38968	-49.003	0.451257	-124.891	6.25244	-39.98	-19.9102	-56.3877	-6.19784	-1695.74	2738.53	-87.587	4974.98	0.000257748	183.115
55.9020	4.91158	-65.8052	2.2854	-138.023	5.94696	-140.364	-91.6348	-38.3736	-6.19784	-1695.86	2737.53	-88.0403	4974.67	-0.000200006	181.433
55.9027	4.91158	22.6809	3.20247	-100.464	5.03299	-217.583	-101.091	-10.9293	-6.19784	-1695.74	2737.53	-87.8941	4974.52	0.00010518	180.367
55.9033	4.30628	91.3815	3.50088	-36.0846	4.42203	-248.379	-16.8738	11.0502	-6.19784	-1696.46	2735.73	-88.9615	4973.45	0.000562935	180.96
55.9040	1.55649	80.063	0.756947	3.28295	2.59163	-214.202	76.2142	26.3078	-6.20406	-1697.24	2734.33	-90.029	4972.38	0.000257748	180.96
55.9047	-2.40391	49.5733	-4.43251	18.557	-0.155202	-138.856	91.7867	57.1372	-6.20406	-1698.02	2734.33	-90.6358	4971.92	-0.000505143	179.444
55.9053	-5.77629	55.3641	-8.7049	58.2306	-4.42942	-70.4562	109.181	89.49	-6.21027	-1698.74	2733.73	-90.6358	4972.23	-0.000505143	178.07
55.9060	-7.59219	52.6003	-11.1431	120.162	-7.47927	-57.0686	192.791	91.9322	-6.21027	-1696.94	2733.93	-88.808	4974.21	-0.000200006	177.146
55.9067	-6.67559	-19.7416	-10.2261	151.294	-8.39571	-51.8598	233.067	70.5571	-6.21027	-1694.78	2734.53	-86.9729	4976.04	0.00010518	176.696
55.9073	-3.3205	-82.3004	-6.25937	170.825	-5.64887	-44.5492	228.794	37.3097	-6.21649	-1694.18	2734.73	-86.2126	4976.5	0.000410367	175.322
55.9080	0.328591	-84.7133	-2.29268	208.356	-1.37711	-78.4065	275.186	-6.64949	-6.21649	-1693.88	2735.13	-85.752	4976.81	0.000257748	173.332
55.9087	2.16179	-99.9801	0.145567	198.591	1.6752	-77.1729	259.007	-46.9333	-6.21649	-1694.48	2734.03	-86.6731	4976.5	-4.73883e-005	171.958
55.9093	4.91158	-137.226	3.80657	97.9042	5.03299	81.1937	90.854	-66.7609	-6.22271	-1695.38	2732.13	-87.587	4975.89	0.00010518	171.816
55.9100	9.78856	-135.383	8.69034	6.34333	8.99927	366.857	-65.0878	-66.1564	-6.22271	-1695.74	2731.33	-87.4335	4975.74	0.000410367	171.508
55.9107	12.2444	-88.3984	11.7472	25.262	10.8297	520.06	-171.276	-71.9596	-6.22271	-1696.04	2730.73	-87.4335	4975.59	0.000868121	170.892
55.9113	14.0603	-108.842	14.4912	65.8537	11.7461	369.872	-285.727	-79.2861	-6.22271	-1696.04	2729.82	-87.587	4975.43	0.000868121	170.442
55.9120	15.8934	-124.986	17.5408	68.8863	13.271	141.004	-223.155	-71.6452	-6.22836	-1696.04	2729.22	-88.0403	4975.13	0.000410367	170.3
55.9127	13.7662	-34.6574	14.4912	98.1825	12.6625	43.3612	-18.9993	-62.1909	-6.22271	-1695.26	2729.02	-87.587	4974.98	-0.000200006	169.826
55.9133	7.35007	69.7097	5.9464	85.9966	7.77736	1.87335	9.36953	-38.0834	-6.22271	-1693.88	2729.32	-86.3661	4975.74	-0.000505143	168.926
55.9140	1.86778	79.1418	-0.160123	-2.80998	2.28615	-47.8846	-69.0569	8.9224	-6.23458	-1693.1	2729.32	-85.9055	4976.96	0.00010518	167.836
55.9147	0.639888	-74.3599	-1.07719	-95.289	0.150275	-77.4927	0.84586	50.7296	-6.23458	-1692.68	2729.62	-84.8381	4978.18	0.000257748	167.078
55.9153	-0.882008	-205.883	-1.98699	-130.678	-1.37711	-69.8622	138.764	72.9993	-6.23458	-1692.8	2729.02	-84.3775	4978.18	-4.73883e-005	166.178
55.9160	-4.2371	-120.116	-4.7382	-83.0753	-6.25983	-79.9144	115.579	82.1635	-6.2408	-1694.66	2726.42	-86.2126	4976.5	-0.000352575	164.946
55.9167	-7.59219	89.8461	-6.87075	-62.0144	-11.1425	-154.072	-34.2682	85.8147	-6.23458	-1695.38	2724.62	-87.7406	4974.98	-0.00081033	164.638
55.9173	-9.73668	320.252	-8.09351	-88.278	-12.362	-239.56	-117.575	69.0338	-6.23458	-1695.26	2723.72	-88.3474	4973.6	-0.00081033	164.946
55.9180	-10.342	514.641	-9.62197	-51.3309	-11.7535	-288.679	-118.789	34.5532	-6.24701	-1696.16	2722.62	-88.5009	4973.91	-0.000657761	164.022
55.9187	-9.73668	617.472	-10.5318	-26.3192	-11.448	-292.654	-108.726	17.4579	-6.24701	-1697.06	2721.52	-88.5009	4975.28	-0.000505143	162.506
55.9193	-7.90349	597.029	-8.7049	-71.7797	-11.448	-213.927	-112.695	11.0502	-6.24701	-1696.64	2720.91	-88.3474	4975.28	-0.000505143	161.582
55.9200	-5.46499	464.278	-5.34958	-93.4528	-10.5316	-44.5492	-102.935	-0.846299	-6.25323	-1696.04	2720.21	-88.1939	4974.52	-0.000200006	161.44
55.9207	-3.9431	282.699	-4.12682	-99.8518	-9.00666	101.024	-80.0314	1.91022	-6.25323	-1696.34	2719.31	-88.3474	4974.52	0.000410367	160.516
55.9213	-3.3205	18.1184	-2.59837	-121.219	-6.5653	125.149	-90.4203	18.0624	-6.25323	-1696.76	2718.31	-88.1939	4974.52	0.00010518	159.308
55.9220	-3.0265	-294.676	-0.771504	-125.197	-3.51299	86.0827	-95.9075	26.9123	-6.25888	-1696.46	2717.91	-87.8941	4974.52	-4.73883e-005	158.834
55.9227	-2.1099	-321.524	0.451257	-87.0538	-1.07164	60.7696	-59.5789	19.9001	-6.2651	-1695.86	2716.71	-88.3474	4974.82	0.00010518	158.384
55.9233	-0.882008	-44.7476	-0.160123	-22.6468	0.453289	-5.16313	-19.6066	0.0725399	-6.25888	-1696.76	2715.31	-88.9615	4974.06	-0.000352575	157.626
55.9240	-1.19331	137.138	-2.29268	13.9664	1.06424	-87.2707	-11.9722	-23.116	-6.2651	-1698.14	2713.81	-90.1825	4972.08	-0.000352575	157.626
55.9247	-0.882008	101.428	-2.90406	20.6715	1.36972	-12.1996	-18.0884	-34.7224	-6.27132	-1699.4	2711.5	-91.8567	4970.7	0.000410367	157.768
55.9253	0.951186	-35.5787	-1.07719	55.4763	3.20012	137.668	11.8204	-27.0816	-6.27132	-1699.4	2710.4	-91.7032	4971.01	0.000715553	157.176
55.9260	3.07838	-155.52	0.451257	119.243	4.42203	119.026	51.7927	-5.41631	-6.27132	-1697.42	2712.1	-89.2613	4973.45	0.00010518	156.086
55.9267	4.30628	-208.646	1.67402	152.212	4.11656	31.7556	60.9453	19.9001	-6.27132	-1694.96	2714.11	-86.9729	4975.59	-0.000352575	154.57
55.9273	4.30628	-236.416	3.20247	141.835	3.5056	25.6329	28.9111	26.9123	-6.27754	-1693.58	2714.11	-86.6731	4976.2	-4.73883e-005	153.812
55.9280	4.91158	-261.115	4.41795	87.8328	3.5056	43.9552	-92.2421	7.08473	-6.28375	-1693.4	2713.61	-86.059	4976.65	0.000868121	153.812
55.9287	6.74477	-279.409	6.55778	8.48559	5.03299	100.75	-206.065	-9.09166	-6.28375	-1694.18	2712.71	-85.9055	4976.96	0.00102069	152.746
55.9293	8.87197	-294.983	8.69034	-4.03413	6.25244	145.893	-138.938	-0.2418	-6.28375	-1695.38	2711.3	-86.3661	4976.81	0.000257748	151.514
55.9300	10.0999	-305.38	9.60741	66.4658	7.16887	56.7945	20.0621	37.9142	-6.28941	-1695.38	2710.3	-86.059	4976.81	0.00010518	151.206
55.9307	9.78856	-272.697	9.30172	125.976	7.47435	-60.4041	86.2777	91.9322	-6.29562	-1694.78	2710	-85.9055	4976.35	-4.73883e-005	151.064
55.9313	7.66137	-222.378	6.86347	111.008	6.25244	-21.6577	68.8834	91.6179	-6.29562	-1695.26	2709.3	-86.5196	4975.89	-4.73883e-005	150.14
55.9320	4.91158	-217.157	5.33502	61.5692	4.42203	108.06	37.1528	16.8534	-6.29562	-1695.38	2708.3	-86.8194	4976.04	-4.73883e-005	149.524
55.9327	4.30628	-197.635	5.33502	50.5797	4.11656	131.226	22.8165	-55.1787	-6.29562	-1694.96	2707.5	-86.8194	4975.59	-0.000352575	149.382
55.9333	3.38968	-130.207	3.50088	26.1801	2.28615	12.8393	56.0653	-93.915	-6.30184	-1694.78	2706.8	-87.1264	4975.74	0.000257748	149.074
55.9340	0.639888	-142.095	-0.160123	-48.2983	-0.46068	-121.722	87.2103	-107.359	-6.30184	-1694.48	2706.6	-86.059	4977.57	0.00132588	147.558
55.9347	-2.40391	-233.345	-4.12682	-89.1683	-2.59656	-191.036	87.2103	-80.8094	-6.30184	-1693.1	2706.9	-84.0777	4978.94	0.000410367	146.492
55.9353	-5.1537	-229.397	-7.17644	-91.9226	-3.20751	-201.088	114.972	-30.1524	-6.30806	-1692.38	2706.3	-84.2312	4978.33	-0.000505143	147.084
55.9360	-6.38159	-137.226	-8.7049	-125.503	-3.51299	-176.049	158.002	10.1314	-6.31428	-1693.88	2704.3	-86.059	4976.5	-0.000352575	146.942
55.9367	-6.67559	-86.8629	-9.01059	-149.291	-5.03792	-102.212	147.006	5.56139	-6.31428	-1696.04	2701.89	-86.9729	4975.59	-0.000200006	145.71
55.9373	-6.98689	-82.8707	-9.31628	-97.4313	-5.64887	50.6718	89.0322	-29.5237	-6.31993	-1696.64	2700.39	-87.4335	4975.13	-0.000352575	145.26
55.9380	-6.38159	-51.7668	-8.39921	-56.5335	-4.12395	190.762	51.1854	-62.481	-6.32615	-1696.04	2699.69	-88.3474	4974.06	-0.000657761	145.426
55.9387	-3.9431	9.56369	-5.95368	-112.065	-1.68259	198.392	48.1273	-85.6938	-6.31993	-1695.74	2699.29	-88.808	4973.45	-0.000505143	145.426
55.9393	-0.882008	60.5408	-1.98699	-190.495	1.06424	72.9693	60.6417	-76.8439	-6.32615	-1696.16	2698.19	-88.6545	4974.06	-4.73883e-005	144.052
55.9400	2.16179	101.735	2.2854	-166.707	2.28615	-28.9684	109.485	-46.0145	-6.33236	-1696.34	2697.79	-88.0403	4974.82	-0.000200006	142.82
55.9407	4.60028	68.4813	5.02933	-54.0852	4.11656	37.5584	121.695	-16.7084	-6.33236	-1696.04	2697.59	-88.1939	4974.82	0.00010518	142.82
55.9413	5.82817	-46.283	6.55778	30.4368	6.25244	86.9965	73.7633	14.4113	-6.33236	-1696.34	2696.49	-88.1939	4974.52	0.000257748	142.37
55.9420	5.22287	-74.9741	5.64071	58.8149	6.25244	-33.8574	99.3994	40.042	-6.33858	-1696.16	2696.19	-87.7406	4974.67	-0.000352575	141.447
55.9427	2.78438	17.1971	1.67402	79.5698	6.55791	-147.675	145.792	56.5327	-6.33858	-1695.86	2695.29	-88.3474	4974.52	-0.000200006	141.139
55.9433	0.328591	135.296	-1.37561	101.855	7.16887	-156.219	132.366	61.7073	-6.33858	-1696.76	2693.48	-89.2613	4973.6	0.000257748	140.688
55.9440	0.951186	224.44	0.451257	103.997	8.38832	-101.298	51.7927	48.2874	-6.3448	-1698.44	2691.68	-90.3287	4972.23	0.000257748	140.688
55.9447	5.51688	253.087	5.33502	73.7829	10.5242	-8.81845	-87.9694	31.1921	-6.3448	-1699.7	2690.08	-91.4034	4971.31	0.00010518	140.238
55.9453	8.57796	248.524	8.69034	65.5477	10.8297	71.7356	-114.516	21.1333	-6.3448	-1699.52	2689.98	-91.0964	4971.77	0.00010518	139.93
55.9460	6.13947	257.693	5.9464	98.1825	7.16887	152.609	-38.8445	11.3646	-6.35045	-1697.72	2690.88	-89.5684	4973.14	0.000257748	139.622
55.9467	0.0345886	271.732	-0.771504	34.7214	0.758767	216.075	-36.3937	-17.6272	-6.3448	-1696.04	2691.38	-87.8941	4974.98	0.000410367	137.633
55.9473	-4.85969	230.845	-5.95368	-84.6055	-5.34339	146.487	-78.8168	-47.8521	-6.35045	-1694.96	2691.48	-86.8194	4975.59	0.000257748	136.567
55.9480	-6.67559	109.982	-8.09351	-89.1683	-10.2261	-31.1159	-96.8184	-31.3614	-6.35045	-1694.06	2691.78	-86.2126	4976.35	0.00010518	136.259
55.9487	-6.98689	-10.2656	-7.48213	-78.8186	-13.8894	-175.455	-105.971	8.9224	-6.35667	-1694.36	2691.38	-85.9055	4977.57	0.000562935	136.259
55.9493	-6.67559	-141.481	-5.34958	-120.913	-13.8894	-228.549	-120.004	15.3301	-6.36289	-1694.96	2689.78	-86.6731	4976.81	0.000868121	136.567
55.9500	-5.46499	-270.284	-3.82113	-99.2397	-12.362	-203.51	-83.3931	-17.9415	-6.36289	-1695.38	2688.18	-87.587	4975.28	0.000868121	136.259
55.9507	-3.6318	-233.345	-2.29268	-24.177	-9.92063	-137.897	15.7894	-56.702	-6.35667	-1695.86	2687.38	-87.587	4975.74	0.000410367	135.335
55.9513	-1.79861	-82.8707	-0.771504	-7.09451	-7.47927	-104.039	41.7291	-62.7953	-6.36289	-1694.96	2687.68	-87.1264	4976.2	-4.73883e-005	135.193
55.9520	-1.19331	29.0859	-0.465814	-63.5446	-5.95435	-50.6261	-52.8771	-35.3269	-6.36911	-1694.66	2686.88	-87.28	4975.13	0.00010518	135.809
55.9527	-2.40391	116.695	-1.07719	-84.9115	-5.64887	51.9055	-109.94	-2.97413	-6.37532	-1695.38	2685.28	-87.7406	4974.82	0.000562935	135.643
55.9533	-4.2371	191.142	-2.90406	-28.1555	-5.95435	64.6991	-78.2095	24.7845	-6.38098	-1694.78	2685.38	-86.8194	4976.2	0.000562935	134.127
55.9540	-5.77629	179.561	-4.43251	22.2016	-6.25983	8.27015	-62.9407	47.6829	-6.38098	-1693.7	2686.28	-85.4522	4977.88	0.000410367	132.753
55.9547	-6.38159	104.806	-5.34958	16.1087	-5.95435	15.9006	-72.0933	56.8229	-6.38098	-1693.1	2686.88	-84.3775	4978.49	-0.000352575	132.137
55.9553	-6.38159	62.6904	-5.64799	-14.7176	-5.95435	20.1499	-43.1172	67.5104	-6.38098	-1692.8	2686.48	-84.531	4977.72	-0.000657761	132.753
55.9560	-5.46499	85.8539	-4.7382	-26.6253	-4.7349	-45.463	-16.2449	86.129	-6.38098	-1693.7	2684.17	-86.3661	4976.2	0.000257748	132.753
55.9567	-4.5484	180.482	-3.51544	-10.1549	-2.29108	-71.37	-37.001	90.0945	-6.38098	-1695.74	2681.57	-87.28	4975.28	0.000257748	131.687
55.9573	-3.0265	245.19	-1.6813	20.9775	-0.766158	-39.6602	-47.0862	96.1879	-6.38719	-1696.64	2680.07	-88.0403	4974.52	-0.000657761	131.995
55.9580	0.639888	154.818	1.97971	50.2736	1.6752	20.4698	-22.6647	83.0823	-6.38719	-1696.76	2678.87	-89.4148	4973.14	-0.000200006	132.137
55.9587	3.07838	-17.899	4.11226	71.3346	3.81108	117.838	-14.7266	24.4943	-6.38719	-1697.24	2677.97	-89.4148	4973.6	0.000715553	131.379
55.9593	3.68368	-148.808	4.72364	96.9861	4.72751	144.385	-47.6935	-6.93965	-6.38719	-1696.94	2678.37	-88.1939	4975.13	0.000562935	130.621
55.9600	4.91158	-153.677	6.55778	139.08	5.336	68.6743	-75.1514	-19.7792	-6.39341	-1695.86	2678.87	-87.7406	4975.28	-0.000505143	130.621
55.9607	3.68368	-52.0739	5.33502	150.682	5.03299	30.5219	-64.4806	-71.3309	-6.39963	-1695.56	2677.57	-88.0403	4974.52	-4.73883e-005	130.621
55.9613	-0.588006	-99.3659	-0.771504	92.0895	3.81108	92.4795	-42.1846	-102.765	-6.40585	-1695.86	2676.37	-88.0403	4974.67	0.000715553	129.555
55.9620	-2.1099	-275.461	-3.51544	33.8033	2.89465	173.353	0.216887	-86.2983	-6.40585	-1696.04	2676.06	-87.7406	4975.59	0.000562935	128.939
55.9627	0.951186	-265.678	1.06264	52.7219	2.89465	148.04	27.3929	-55.4688	-6.4115	-1696.16	2675.16	-88.0403	4975.13	0.000410367	129.555
55.9633	3.07838	-149.729	4.72364	81.7121	4.42203	5.80281	-33.3356	-5.73065	-6.4115	-1696.04	2674.36	-88.808	4973.75	0.00010518	130.005
55.9640	3.07838	-116.168	5.33502	59.1209	5.94696	-90.6061	-91.3312	44.0075	-6.4115	-1696.76	2672.86	-90.029	4972.38	-0.000657761	129.247
55.9647	3.68368	-73.7457	5.33502	53.6401	5.94696	-100.064	-52.8771	38.833	-6.41772	-1698.14	2670.56	-91.0964	4971.16	-0.00081033	128.489
55.9653	4.60028	14.7842	5.9464	55.1702	5.336	-126.611	-13.5121	-6.33515	-6.41772	-1699.22	2669.26	-91.4034	4971.01	0.00010518	128.015
55.9660	4.91158	74.2722	5.9464	-17.472	5.03299	-186.421	4.79321	-37.7691	-6.41772	-1698.32	2669.86	-90.1825	4972.99	0.000562935	127.257
