"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.8953	-516.903	27.8961	-190.313	-169.144	47.9315	-1.53129	-41.0399	22.9157	-7.51469	-1853.51	-3320.51	-71.7155	4992.07	0.000245793	708.005
33.8960	-701.856	-165.573	-184.211	-231.087	38.4602	-0.914204	-69.1208	21.6964	-7.50838	-1854.22	-3321.43	-72.1746	4991.46	-5.94208e-005	707.391
33.8967	-399.747	-226.308	-152.161	-151.123	94.0025	-1.53129	-94.136	13.4556	-7.50838	-1854.58	-3321.89	-72.936	4990.23	-5.94208e-005	708.005
33.8973	164.845	-95.3766	-6.6054	-22.3492	140.412	-3.97679	-110.311	20.4772	-7.50838	-1854.88	-3322.12	-73.7002	4989.62	9.31592e-005	707.249
33.8980	521.903	-125.9	204.294	49.9837	135.811	-10.6848	-109.39	24.4419	-7.50838	-1854.7	-3322	-73.7002	4989.47	9.31592e-005	706.186
33.8987	407.167	-221.722	318.126	86.9077	115.381	-17.7013	-85.8979	5.21907	-7.51469	-1854.88	-3322	-73.3951	4989.32	-5.94208e-005	706.186
33.8993	225.869	-51.1391	293.096	64.6306	157.189	-22.5923	-31.5793	-17.3677	-7.51469	-1855.3	-3322.35	-73.8513	4989.17	-5.94208e-005	705.572
33.9000	270.441	144.178	242.741	41.7402	244.156	-26.2491	46.5508	-25.3015	-7.50838	-1854.7	-3321.43	-73.2411	4989.93	-0.000212001	704.958
33.9007	249.365	23.3321	178.05	52.4188	211.818	-21.6666	109.408	-17.0607	-7.50838	-1853.03	-3319.37	-70.9542	4991.91	-0.000364581	704.509
33.9013	69.0351	-186.946	79.7684	-19.6075	79.3558	-7.02794	142.981	-9.73642	-7.50838	-1852.25	-3318.22	-70.344	4992.83	-0.000364581	702.974
33.9020	-17.0437	-211.347	14.4549	-69.3386	-13.3951	9.75912	169.84	-11.8723	-7.51469	-1852.85	-3318.22	-71.1053	4992.37	-0.000669741	701.439
33.9027	-23.173	-105.462	-54.7982	34.7234	-20.7353	18.9126	183.269	-6.99093	-7.50838	-1853.8	-3319.37	-72.1746	4991.15	-0.000517161	701.911
33.9033	-196.191	68.5046	-153.08	46.0153	-25.3019	12.2046	173.808	3.38582	-7.50838	-1854.88	-3320.74	-73.2411	4989.32	-0.000212001	702.36
33.9040	-437.867	45.6178	-239.75	-72.0984	-123.871	-6.41085	144.505	4.30245	-7.51469	-1855.95	-3321.89	-74.4615	4988.25	-0.000669741	701.439
33.9047	-371.359	-261.106	-316.971	31.675	-183.1	-22.8894	70.964	5.52169	-7.51469	-1856.85	-3322.46	-75.5309	4987.33	-0.000517161	700.541
33.9053	-31.9905	-279.094	-342.296	297.178	-59.1955	-12.5132	-21.1971	17.4247	-7.50838	-1856.85	-3322.35	-75.2257	4987.49	-0.000212001	700.234
33.9060	160.544	52.6308	-287.35	346.909	51.2802	0	-61.7855	7.04794	-7.50838	-1855.95	-3322.35	-74.4615	4988.25	-5.94208e-005	699.62
33.9067	216.084	199.102	-178.405	261.769	10.0802	-16.4785	-76.7382	-20.7228	-7.50265	-1855.3	-3321.66	-74.0053	4988.56	-5.94208e-005	698.841
33.9073	369.316	110.605	-66.7057	174.483	-46.071	-23.5065	-104.217	-16.7537	-7.50265	-1855.48	-3320.63	-73.7002	4989.17	-5.94208e-005	698.392
33.9080	504.483	-23.9777	-43.2165	-12.284	-3.04434	-24.1121	-111.233	9.18381	-7.50838	-1855.78	-3320.97	-73.7002	4989.01	-0.000212001	697.943
33.9087	491.364	-118.887	-83.7968	-96.8107	180.699	-30.2144	-106.343	12.5433	-7.50838	-1855.78	-3321.2	-73.8513	4988.71	-5.94208e-005	696.715
33.9093	302.754	-81.0389	-49.6146	45.7086	410.174	-1.83983	-108.186	2.7762	-7.50838	-1855.48	-3320.97	-73.8513	4989.17	-0.000212001	696.101
33.9100	128.822	-55.4137	52.3101	71.9541	480.059	32.6485	-113.057	13.4556	-7.50838	-1855.95	-3321.54	-74.4615	4988.25	-0.000212001	695.652
33.9107	210.009	-91.102	130.124	-51.0299	454.419	36.0082	-115.201	33.902	-7.51469	-1857.63	-3323.38	-75.836	4986.72	0.000245793	694.731
33.9113	321.411	29.4323	141.409	-25.7043	556.066	54.3151	-85.597	41.2263	-7.50838	-1858.64	-3324.41	-77.0564	4985.81	0.000245793	694.424
33.9120	197.159	100.853	76.7175	-27.2376	559.415	71.7078	-23.9431	38.7878	-7.50265	-1858.64	-3324.64	-77.3615	4985.66	0.000245793	693.975
33.9127	64.4112	-7.50278	-47.1857	-150.528	180.09	18.3069	31.899	22.3061	-7.50265	-1857.63	-3323.95	-76.1411	4986.88	0.000398373	693.196
33.9133	140.705	-16.653	-164.661	-192.034	-248.384	-37.2309	68.519	-14.0082	-7.50265	-1855.6	-3321.89	-74.0053	4988.86	0.000245793	692.298
33.9140	216.407	63.0055	-162.854	-191.727	-371.071	-25.0263	101.791	-34.7617	-7.50838	-1854.1	-3320.17	-72.4797	4990.54	0.000398373	691.07
33.9147	138.608	149.677	-47.4819	-247.267	-351.554	-10.9933	135.966	-29.5733	-7.50265	-1853.21	-3319.25	-71.7155	4991.46	0.000398373	689.842
33.9153	12.2586	232.987	60.8408	-261.607	-373.811	-26.5576	148.172	-21.0298	-7.50265	-1853.21	-3319.14	-71.5644	4991.15	-0.000212001	688.779
33.9160	-38.3887	171.339	102.043	-134.041	-344.518	-18.3184	126.505	-5.76729	-7.50838	-1853.92	-3319.83	-72.4797	4990.39	-5.94208e-005	688.472
33.9167	-34.7326	-44.4156	122.185	0.541144	-239.251	15.2558	99.045	1.55695	-7.50265	-1854.58	-3320.63	-73.2411	4989.93	0.000550953	688.472
33.9173	-93.6597	-134.761	189.928	56.0806	-242.6	17.0842	87.7411	-5.76729	-7.49634	-1854.58	-3320.97	-73.5462	4989.47	-0.000212001	687.409
33.9180	-185.491	58.1298	205.508	69.8076	-345.127	-1.83983	85.6158	-0.276304	-7.49634	-1854.7	-3321.43	-73.7002	4989.32	-5.94208e-005	686.653
33.9187	-236.461	195.139	61.4628	-8.00893	-382.369	3.34827	75.8354	16.5081	-7.50265	-1855.48	-3322	-73.8513	4989.17	0.000550953	686.181
33.9193	-288.345	76.1187	-112.795	-141.978	-352.163	12.8103	48.0742	14.0652	-7.50265	-1855.3	-3322	-73.8513	4989.17	9.31592e-005	685.118
33.9200	-298.399	18.7458	-225.709	-86.1321	-314.92	8.84492	20.2942	-8.81979	-7.50265	-1854.22	-3320.97	-72.936	4990.39	9.31592e-005	684.504
33.9207	-264.849	124.03	-312.676	118.943	-325	3.96536	-6.24438	-14.9248	-7.50265	-1853.33	-3319.6	-71.8695	4991.61	-5.94208e-005	683.583
33.9213	-307.862	240.623	-289.483	161.369	-304.84	1.51986	-53.8484	7.35495	-7.50265	-1852.55	-3318.79	-71.5644	4991.76	-0.000212001	682.685
33.9220	-305.765	238.486	-88.388	79.8909	-95.7953	-3.66824	-94.136	15.5914	-7.49634	-1852.43	-3318.45	-71.2593	4991.91	-0.000364581	681.764
33.9227	-120.22	-2.60482	100.829	48.1438	173.054	-20.1468	-95.9604	-4.85505	-7.49634	-1853.62	-3319.37	-71.5644	4991.3	-0.000212001	680.394
33.9233	93.4447	-194.56	179.264	56.6939	260.629	-35.094	-84.3744	-16.7537	-7.49634	-1855.3	-3321.43	-73.2411	4989.47	0.000245793	680.087
33.9240	108.392	-97.8255	258.914	89.6495	245.069	-19.5411	-64.8325	2.7762	-7.49634	-1856.37	-3322.92	-75.0746	4987.49	9.31592e-005	680.229
33.9247	0.645187	-18.4787	307.729	136.35	314.345	17.9984	-39.2155	18.9509	-7.49634	-1856.55	-3323.38	-75.5309	4987.18	-0.000212001	679.615
33.9253	-106.456	-171.985	285.454	26.7866	415.992	44.2475	-35.5478	-6.0743	-7.50265	-1856.25	-3322.92	-75.0746	4987.95	-0.000212001	678.859
33.9260	-331.68	-227.822	209.181	-167.61	334.505	37.8366	-31.5793	-37.5072	-7.49634	-1856.07	-3322.46	-74.7666	4988.4	-5.94208e-005	677.938
33.9267	-572.443	-20.0148	111.196	-174.934	151.71	10.6733	3.51717	-40.8623	-7.49634	-1855.6	-3322.35	-74.0053	4988.71	9.31592e-005	676.733
33.9273	-612.444	140.527	106.634	-137.09	115.381	-11.9075	30.3755	-31.0995	-7.50265	-1856.07	-3322.12	-73.8513	4988.71	0.000398373	675.363
33.9280	-561.474	156.378	188.417	-163.029	122.382	-10.6848	-11.1346	-23.7753	-7.50265	-1856.25	-3321.89	-74.0053	4988.71	0.000398373	674.749
33.9287	-537.979	98.0927	249.761	-136.477	89.436	0.60566	-106.644	-16.7537	-7.49634	-1855.3	-3321.54	-74.0053	4988.86	-5.94208e-005	674.442
33.9293	-443.083	47.4434	233.263	-118.474	33.8937	-11.9075	-173.489	-10.346	-7.49634	-1855.18	-3321.2	-74.0053	4988.86	-0.000212001	673.379
33.9300	-303.292	121.603	173.162	-110.844	-143.422	-36.0196	-178.981	-6.0743	-7.49634	-1855.95	-3321.66	-74.6155	4988.4	9.31592e-005	672.765
33.9307	-85.7024	235.436	131.96	-34.8677	-301.796	-25.0263	-149.075	-12.7889	-7.49634	-1857.33	-3322.92	-75.836	4986.88	9.31592e-005	672.458
33.9313	275.603	255.273	106.012	30.755	-218.787	16.7756	-101.471	-34.7617	-7.49634	-1858.82	-3324.29	-77.0564	4985.35	0.000245793	671.395
33.9320	503.891	139.903	68.1867	33.8035	-74.451	34.7854	-60.2621	-39.95	-7.49634	-1859	-3324.64	-77.6666	4985.2	9.31592e-005	670.309
33.9327	554.539	-41.6772	-1.718	42.6602	-98.2307	26.2376	-47.7545	-8.21017	-7.50265	-1857.75	-3323.03	-76.1411	4986.88	-5.94208e-005	669.553
33.9333	561.851	-140.861	-98.1332	61.5822	-89.4021	19.8268	-42.2624	25.3586	-7.49634	-1855.78	-3321.09	-74.1564	4989.01	0.000245793	668.797
33.9340	476.74	-213.796	-184.211	35.0301	83.3473	15.5643	-7.16599	27.4944	-7.49634	-1854.22	-3319.6	-72.936	4990.23	-0.000212001	667.12
33.9347	427.598	-212.883	-244.015	-14.4125	224.639	7.32506	38.0117	16.5081	-7.49634	-1853.03	-3318.34	-71.8695	4991.15	-0.000364581	665.75
33.9353	475.181	-109.736	-292.859	-0.378801	256.976	2.13695	59.9799	11.3197	-7.49634	-1852.85	-3318.45	-71.5644	4991.3	-5.94208e-005	665.278
33.9360	514.86	-84.089	-308.114	51.8055	202.956	1.82841	72.7885	2.46919	-7.49634	-1854.1	-3319.71	-72.4797	4990.08	-0.000212001	664.522
33.9367	590.884	-63.6512	-274.85	28.9151	36.938	-0.308544	87.4402	-12.4819	-7.49634	-1854.7	-3320.51	-73.2411	4989.78	-5.94208e-005	663.908
33.9373	687.931	-4.141	-237.913	-2.5073	-113.825	2.13695	109.728	-22.8587	-7.49003	-1854.58	-3320.28	-73.09	4990.08	0.000398373	663.294
33.9380	632.069	45.3061	-205.567	57.9204	-138.213	7.93072	145.426	-21.0298	-7.49634	-1854.22	-3320.05	-72.7849	4989.93	9.31592e-005	662.373
33.9387	368.993	101.766	-166.498	121.992	-103.135	4.57102	165.57	-3.93843	-7.49634	-1854.4	-3320.63	-72.936	4989.32	-0.000364581	661.31
33.9393	21.9901	73.0686	-140.876	121.397	-28.0418	-3.97679	130.474	11.9293	-7.49634	-1855	-3321.09	-73.2411	4989.62	-5.94208e-005	660.389
33.9400	-211.138	-86.8497	-157.049	56.6939	40.9295	-10.9933	59.679	2.46919	-7.49634	-1855.18	-3320.51	-72.7849	4990.84	0.000245793	658.877
33.9407	-244.419	-287.332	-213.802	-30.8993	-3.65321	-12.8217	8.08761	-20.7228	-7.49634	-1853.8	-3319.71	-71.7155	4991.46	-5.94208e-005	657.649
33.9413	-249.58	-238.197	-210.159	-64.4683	-102.831	-8.85635	-17.5482	-20.4158	-7.49634	-1852.13	-3318.45	-71.1053	4991.91	-0.000212001	656.893
33.9420	-248.075	193.313	-61.5221	14.5748	-93.0554	-10.3762	-34.9272	-5.76729	-7.49634	-1852.13	-3318.34	-70.9542	4992.07	-0.000364581	655.831
33.9427	-91.5091	492.089	118.216	190.663	21.6825	-10.0791	-29.4351	-9.42942	-7.49634	-1853.51	-3319.6	-71.7155	4991	-0.000212001	655.051
33.9433	-3.01087	314.783	144.164	301.742	50.9758	0.914204	18.1689	-17.3677	-7.50265	-1854.58	-3320.97	-73.09	4989.62	-5.94208e-005	654.909
33.9440	-64.68	-151.236	42.239	282.82	10.3846	2.13695	69.7415	-11.5697	-7.49634	-1855.48	-3322	-74.1564	4988.71	-0.000364581	654.295
33.9447	-63.766	-481.135	1.65876	212.94	79.3558	-3.05115	74.3119	-10.346	-7.50265	-1856.25	-3322.8	-74.4615	4988.25	-0.000212001	653.232
33.9453	-177.265	-384.69	15.6989	108.265	133.985	0	46.8517	-13.7055	-7.50265	-1856.55	-3322.57	-74.6155	4988.1	-0.000212001	652.477
33.9460	-457.115	-82.5751	-39.5436	44.1754	36.938	-7.32506	41.9615	8.57419	-7.50265	-1856.37	-3322.46	-74.6155	4988.56	-0.000364581	651.39
33.9467	-564.539	161.877	-143.927	81.0994	-48.5065	-19.2326	51.7419	46.112	-7.49634	-1855.95	-3322.46	-74.3104	4989.01	-5.94208e-005	650.02
33.9473	-468.729	225.974	-238.209	110.411	7.34024	-22.8894	7.1848	51.3004	-7.49634	-1855.78	-3322.35	-74.1564	4989.17	-5.94208e-005	648.792
33.9480	-381.736	94.7309	-238.535	166.257	103.169	-14.0445	-73.9922	25.0515	-7.49634	-1855.78	-3322.46	-74.0053	4989.01	9.31592e-005	647.729
33.9487	-155.006	-117.061	-164.987	168.693	104.996	6.10231	-108.487	16.5081	-7.49634	-1855.6	-3322.8	-74.3104	4988.56	-5.94208e-005	646.666
33.9493	383.94	-112.475	-146.059	-54.0783	43.3649	22.2723	-78.2617	28.4111	-7.50265	-1855.78	-3322.8	-74.3104	4988.71	-5.94208e-005	645.603
33.9500	784.656	22.7087	-181.752	-221.328	-68.633	30.203	-34.3253	26.8848	-7.50265	-1856.37	-3323.03	-74.4615	4988.71	0.000245793	644.989
33.9507	772.128	6.23376	-215.342	-152.657	-208.706	32.6485	-22.7205	31.4636	-7.50265	-1856.97	-3324.41	-75.5309	4987.49	-5.94208e-005	644.541
33.9513	619.864	24.5566	-139.336	-147.173	-222.744	36.3167	-18.752	53.4363	-7.50265	-1858.23	-3325.78	-76.7513	4986.11	-0.000364581	643.454
33.9520	344.906	-26.7161	106.931	-316.533	-160.504	34.1798	11.7552	56.1818	-7.49634	-1859.3	-3326.24	-77.3615	4985.5	-0.000364581	642.391
33.9527	16.8286	-184.185	367.859	-329.972	-195.886	3.65681	34.0432	48.2479	-7.50265	-1857.93	-3325.21	-75.99	4986.88	9.31592e-005	641.328
33.9533	-128.446	-112.787	453.907	-169.144	-256.638	-29.6088	11.7552	47.0243	-7.49634	-1855.6	-3323.03	-73.8513	4988.71	0.000398373	639.793
33.9540	-190.707	101.766	394.103	-123.363	-182.762	-22.5923	-31.8802	30.5469	-7.49003	-1854.1	-3321.66	-72.6309	4990.08	0.000245793	638.589
33.9547	-282.861	126.167	377.634	-108.716	5.51364	17.0842	-74.6129	3.99544	-7.50265	-1853.21	-3320.74	-71.5644	4991.76	0.000245793	637.502
33.9553	-338.078	-54.5009	446.887	-10.1374	194.432	50.9554	-96.5811	8.26719	-7.50838	-1853.03	-3321.09	-71.5644	4991.61	0.000245793	636.297
33.9560	-337.487	-196.096	451.182	5.12283	399.181	49.127	-71.2462	25.3586	-7.50265	-1853.92	-3322.35	-72.6309	4990.23	9.31592e-005	635.518
33.9567	-320.067	-204.334	324.228	-49.8213	498.967	23.8036	-37.9929	15.2888	-7.50265	-1854.58	-3323.26	-73.09	4989.78	0.000245793	634.762
33.9573	-223.934	-138.1	181.693	82.6327	320.163	4.2739	-36.7704	15.5914	-7.50838	-1854.7	-3323.49	-73.2411	4989.78	0.000398373	634.006
33.9580	-84.7884	-53.2764	117.002	219.957	116.903	-7.32506	-41.9615	29.9373	-7.50265	-1854.7	-3323.49	-73.3951	4989.93	0.000245793	632.637
33.9587	-58.8734	-13.2913	138.062	76.8424	6.73138	-14.353	-45.9301	3.07881	-7.50265	-1855.6	-3324.64	-73.7002	4989.62	0.000398373	630.653
33.9593	-39.0338	28.8312	176.806	-53.7897	-139.431	-18.3184	-58.1367	-42.0859	-7.50265	-1855.6	-3324.75	-74.0053	4989.32	0.000550953	629.731
33.9600	51.615	193.313	135.633	-26.9309	-274.633	-20.4553	-60.8827	-47.2743	-7.50265	-1854.58	-3323.84	-73.09	4990.08	-5.94208e-005	629.283
33.9607	34.1949	281.811	17.5058	-105.667	-317.964	-19.2326	-34.9272	-24.3849	-7.51469	-1853.33	-3322.92	-71.7155	4991.15	-0.000364581	628.362
33.9613	-48.7654	124.942	-101.184	-228.038	-241.078	-15.2672	14.2003	-0.276304	-7.50838	-1852.55	-3322	-71.1053	4992.22	-0.000364581	626.992
33.9620	-29.2485	-34.3525	-131.397	-149.608	-117.173	-4.2739	52.6447	17.7273	-7.50838	-1852.55	-3321.89	-71.2593	4992.22	-0.000212001	625.905
33.9627	88.552	-33.4397	-61.8183	-64.4683	-32.9465	11.5875	78.2805	25.0515	-7.50838	-1853.51	-3322.92	-72.1746	4990.54	9.31592e-005	625.149
33.9633	199.954	34.6196	-5.68716	-86.7454	-28.0418	18.9126	111.252	25.3586	-7.50838	-1854.88	-3324.29	-73.2411	4989.01	-5.94208e-005	624.086
33.9640	122.747	113.054	-53.2875	48.1438	-76.2776	15.2558	131.997	5.52169	-7.50838	-1855.78	-3325.55	-74.3104	4988.25	-0.000364581	623.331
33.9647	-165.652	139.302	-164.987	253.526	-67.1108	4.57102	125.885	-31.4022	-7.51469	-1856.67	-3326.13	-75.2257	4987.64	-0.000517161	622.409
33.9653	-512.978	60.2449	-249.524	259.641	8.25355	-5.80519	91.4088	-55.5108	-7.50838	-1856.67	-3325.78	-75.2257	4987.79	-5.94208e-005	621.181
33.9660	-765.945	-50.5157	-281.248	85.3745	84.565	-23.5065	26.7079	-66.4971	-7.50838	-1855.95	-3325.55	-74.4615	4988.56	0.000245793	619.811
33.9667	-796.753	-90.1892	-294.37	-89.4872	90.0448	-48.8299	-18.451	-65.5849	-7.52099	-1855.3	-3325.1	-73.7002	4989.32	9.31592e-005	618.749
33.9673	-566.044	-15.1169	-287.054	-64.4683	15.5938	-58.2919	-22.1187	-51.8486	-7.52099	-1855.18	-3324.87	-73.5462	4989.32	-5.94208e-005	617.52
33.9680	-205.062	84.9795	-194.578	20.0764	-21.6486	-38.4537	-26.6891	-38.7264	-7.50838	-1855.95	-3325.67	-74.3104	4988.86	9.31592e-005	615.843
33.9687	76.9386	101.143	-46.2675	-44.013	-27.1285	1.51986	-55.071	-19.5035	-7.51469	-1855.95	-3326.13	-74.6155	4988.4	0.000245793	614.781
33.9693	180.384	19.9703	41.3208	-128.846	-60.4132	31.4258	-86.8195	-2.41218	-7.52099	-1855.3	-3325.32	-74.1564	4988.56	0.000245793	613.859
33.9700	104.09	-61.8256	86.1665	-122.749	-29.2595	37.5281	-92.3116	-5.76729	-7.52099	-1856.07	-3325.78	-74.4615	4988.4	0.000703533	612.797
33.9707	-7.25836	-106.063	135.633	-77.2754	70.2228	32.34	-77.058	-15.2318	-7.52099	-1857.93	-3327.85	-75.836	4986.88	0.000398373	611.734
33.9713	36.0767	-113.699	185.07	-84.9055	97.0806	16.4785	-49.278	-9.1268	-7.52099	-1859.12	-3329.11	-77.0564	4985.35	-5.94208e-005	610.647
33.9720	301.84	-99.9628	221.059	-88.5672	10.689	-4.89099	8.40735	11.0171	-7.52099	-1859	-3328.65	-77.3615	4985.05	0.000245793	610.057
33.9727	612.229	-78.3005	159.418	-37.6095	-38.7308	-16.7871	71.8857	21.6964	-7.52099	-1857.93	-3327.39	-75.836	4986.72	0.000550953	608.521
33.9733	672.339	-3.82931	-24.5851	-54.0783	55.8806	-15.5643	114.599	15.8984	-7.52673	-1856.07	-3325.67	-74.0053	4988.86	0.000856113	606.986
33.9740	492.601	114.879	-242.504	-70.5652	168.792	-6.7194	154.586	13.1529	-7.52099	-1854.22	-3323.72	-72.6309	4990.23	0.000703533	606.23
33.9747	253.344	197.9	-402.397	41.4336	203.869	-9.16489	171.664	14.9818	-7.52099	-1853.62	-3322.46	-71.4104	4991.61	9.31592e-005	604.412
33.9753	-19.7857	110.916	-462.526	122.912	205.087	-25.3349	149.997	14.3722	-7.52673	-1854.1	-3322.92	-71.5644	4992.07	-5.94208e-005	602.262
33.9760	-304.529	-110.939	-451.241	111.62	183.743	-28.9917	92.3304	27.4944	-7.52673	-1854.22	-3323.72	-72.4797	4990.69	9.31592e-005	601.814
33.9767	-454.373	-89.8997	-344.725	191.89	144.978	-7.94214	-4.7209	38.7878	-7.52099	-1854.22	-3323.84	-72.7849	4989.62	0.000245793	601.341
33.9773	-398.188	221.076	-106.694	297.178	177.316	29.5973	-81.0077	27.4944	-7.52099	-1855	-3323.95	-72.7849	4989.78	9.31592e-005	600.137
33.9780	-80.2183	287.911	131.96	273.061	297.872	55.2293	-105.421	32.6828	-7.52099	-1854.88	-3323.95	-73.2411	4989.93	-5.94208e-005	599.05
33.9787	344.584	-21.5287	276.598	222.717	334.81	37.5281	-100.55	61.3702	-7.52099	-1854.58	-3324.29	-73.3951	4989.78	-5.94208e-005	598.153
33.9793	505.128	-349.892	413.949	129.929	242.634	-1.53129	-69.7227	58.3177	-7.52099	-1855	-3324.64	-73.3951	4989.78	-0.000212001	597.066
33.9800	486.203	-438.412	497.242	-32.7212	173.663	-17.0956	-42.5634	4.30245	-7.51469	-1854.1	-3323.38	-72.7849	4990.69	-0.000212001	596.003
33.9807	451.094	-269.944	384.95	8.47792	54.3584	-14.0445	-34.9272	-63.142	-7.51469	-1852.55	-3321.66	-71.7155	4991.61	-0.000517161	594.185
33.9813	299.743	-118.575	174.081	239.186	-197.138	-12.8217	-27.0088	-96.7107	-7.52099	-1852.73	-3322	-71.2593	4991.61	-5.94208e-005	592.201
33.9820	86.4014	57.5065	45.912	238.879	-379.629	-11.2904	-26.6891	-57.037	-7.52099	-1853.51	-3322.92	-71.8695	4991.15	0.000550953	591.114
33.9827	-75.6482	338.872	29.1171	-19.3008	-408.618	-4.58245	-32.8018	8.57419	-7.52099	-1854.22	-3323.49	-72.7849	4989.62	-5.94208e-005	590.358
33.9833	-117.747	316.297	42.5353	-168.53	-359.165	1.21132	-27.3098	15.2888	-7.52099	-1855.18	-3324.64	-73.8513	4988.56	-0.000364581	589.437
33.9840	-72.5836	69.4174	61.7591	-134.041	-232.216	-1.53129	-25.7863	-25.9112	-7.52099	-1855.78	-3325.67	-74.3104	4988.56	9.31592e-005	588.847
33.9847	-34.7326	0.133581	135.633	-132.22	-79.0176	-9.46201	-30.9586	-61.3131	-7.52099	-1856.07	-3325.78	-74.3104	4988.4	9.31592e-005	588.233
33.9853	72.96	-11.4657	222.895	-199.953	51.2802	-12.216	-21.1971	-61.3131	-7.51469	-1856.25	-3325.67	-74.4615	4988.1	-0.000212001	587.312
33.9860	228.02	24.846	229.915	-162.127	182.525	-11.2904	-7.16599	-30.7925	-7.51469	-1855.95	-3325.55	-74.3104	4988.56	-5.94208e-005	586.083
33.9867	157.533	271.124	136.522	3.28294	263.403	-14.6501	-2.27581	-10.9557	-7.52099	-1855.48	-3325.21	-74.0053	4989.32	9.31592e-005	584.406
33.9873	-112.854	462.79	-2.93244	96.3597	259.107	-23.1979	8.70828	-23.7753	-7.52099	-1855.3	-3324.75	-73.3951	4989.62	0.000245793	583.202
33.9880	-274.635	353.833	-145.437	79.2776	144.674	-31.4372	17.2473	-46.9673	-7.52099	-1855.3	-3325.1	-73.7002	4989.17	-5.94208e-005	581.974
33.9887	-316.411	40.7198	-233.648	46.0153	-117.478	-29.6088	3.21623	-38.7264	-7.51469	-1855.6	-3325.55	-74.4615	4988.56	-0.000364581	579.99
33.9893	-252.322	-254.382	-216.853	-26.011	-382.369	-19.5411	-12.959	-2.10517	-7.51469	-1855.6	-3325.21	-74.1564	4988.56	9.31592e-005	579.069
33.9900	-11.5596	-418.864	-156.427	-70.5652	-438.216	-10.0791	-30.9586	29.0207	-7.51469	-1855.95	-3325.55	-74.4615	4988.25	0.000245793	578.454
33.9907	164.2	-354.79	-155.508	27.0933	-294.489	7.32506	-46.5319	43.0595	-7.51469	-1856.97	-3327.04	-75.6849	4986.88	0.000245793	577.392
33.9913	137.963	-86.8497	-215.342	85.3745	-138.518	27.4604	-20.8961	34.209	-7.52099	-1858.05	-3328.42	-76.7513	4985.81	0.000245793	576.47
33.9920	80.3258	71.5547	-200.384	-65.0635	-91.8376	28.0775	33.4225	31.7662	-7.52099	-1858.34	-3328.53	-77.0564	4985.96	-5.94208e-005	575.101
33.9927	118.446	-41.0538	17.5058	-208.196	-100.7	6.10231	62.1053	27.1918	-7.51469	-1857.15	-3327.04	-75.6849	4987.33	9.31592e-005	573.424
33.9933	235.332	-151.547	301.331	-157.238	-85.7489	-18.924	53.2653	-19.8062	-7.52099	-1855.48	-3324.87	-73.7002	4989.32	0.000245793	571.747
33.9940	239.311	16.0074	386.461	-137.703	-11.5685	-30.523	46.8517	-57.651	-7.51469	-1853.51	-3323.38	-72.1746	4990.84	9.31592e-005	570.826
33.9947	102.262	191.777	255.241	-250.009	84.2606	-39.6764	57.2339	-53.6819	-7.51469	-1852.25	-3322.46	-71.4104	4991.61	9.31592e-005	569.456
33.9953	-10.6456	37.358	60.2484	-210.938	86.0872	-46.693	54.7888	-44.8314	-7.52099	-1852.55	-3322.57	-71.5644	4991.46	-0.000364581	567.472
33.9960	-89.6811	-123.451	-70.0825	-69.0319	14.6805	-33.8827	39.2155	-36.2879	-7.51469	-1853.92	-3323.72	-72.3257	4990.54	-0.000364581	565.96
33.9967	-35.3778	14.7829	-124.377	-39.4314	3.68703	-9.46201	30.6765	-19.5035	-7.51469	-1855	-3324.87	-72.936	4989.78	0.000245793	564.873
33.9973	127.586	102.679	-152.161	-41.5779	72.0494	14.6387	33.1216	-9.42942	-7.52099	-1855	-3325.21	-73.3951	4989.17	-5.94208e-005	563.669
33.9980	93.7135	-55.102	-161.936	30.755	140.716	44.8531	46.2498	-6.68392	-7.52099	-1854.88	-3325.1	-73.5462	4989.17	-5.94208e-005	562.582
33.9987	-105.542	-214.709	-198.547	146.722	170.01	61.0345	52.6447	2.7762	-7.52099	-1855.48	-3325.32	-73.5462	4989.17	0.000398373	561.827
33.9993	-285.28	-225.684	-271.473	213.247	181.916	46.0759	43.1841	15.8984	-7.52673	-1855.6	-3325.55	-73.7002	4989.32	0.000245793	560.457
34.0000	-454.696	-145.736	-300.176	221.797	262.152	22.5808	46.2498	17.1177	-7.52099	-1854.1	-3324.41	-72.936	4990.08	9.31592e-005	559.536
34.0007	-564.862	-50.8274	-249.821	147.335	400.703	10.0677	55.0898	0.0307004	-7.51469	-1852.43	-3322.8	-71.2593	4991.3	0.000245793	558.78
34.0013	-487.009	53.8553	-193.364	-19.6075	442.207	3.96536	31.2972	-21.3324	-7.52099	-1852.13	-3322.12	-70.8002	4991.91	-5.94208e-005	556.489
34.0020	-291.087	136.853	-180.242	-63.2417	332.374	-0.914204	-18.451	-27.4374	-7.52673	-1852.43	-3322.57	-71.2593	4991.61	-0.000822321	554.646
