"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.5600	36.1786	5.00001	107.923	1.11149	-91.0537	12.9701	-41.4095	-3.5689	-5.86554	-1822.98	-2639.72	-91.0965	4972.99	0.000256849	133.512
20.5607	11.7607	-1.41006	102.431	-6.21742	-47.0946	3.20737	-44.1557	-1.43284	-5.86554	-1821.59	-2638.43	-89.7215	4974.37	0.000714632	133.213
20.5613	43.4917	-24.2988	217.786	2.94372	19.4223	-12.355	-45.6783	9.85707	-5.8595	-1820.08	-2637.15	-88.5009	4975.59	0.000867227	133.053
20.5620	33.7351	-22.7744	257.459	8.43172	63.077	-11.4411	-34.9928	13.5196	-5.8595	-1818.82	-2635.97	-87.5818	4975.74	0.000104255	132.134
20.5627	-41.9447	-5.3811	169.579	7.51995	31.9342	3.20737	-10.5767	6.50178	-5.8595	-1818.7	-2635.33	-87.5818	4975.43	-0.000811267	131.077
20.5633	-106.338	-4.15397	113.414	4.47203	2.03965	5.94901	5.58743	0.70322	-5.8595	-1820.99	-2636.83	-89.1112	4974.67	-0.000658672	130.778
20.5640	-153.346	-9.6494	100.606	2.33587	11.7813	-1.67838	14.7503	0.398411	-5.8595	-1822.49	-2638.54	-90.4862	4973.14	-0.000353483	131.536
20.5647	-175.32	-4.46647	78.6238	0.80757	14.5515	0.149384	26.3466	-0.823223	-5.85346	-1822.19	-2638.43	-90.7877	4972.38	-0.000506078	132.593
20.5653	-136.259	-2.3247	52.6954	-1.32858	6.30161	4.12125	32.1379	-2.65447	-5.85346	-1822.98	-2638.86	-91.8612	4972.08	-4.83396e-005	131.376
20.5660	-98.4101	-3.84909	24.6131	-1.63251	16.3781	-3.50614	25.7348	0.398411	-5.85346	-1824.06	-2639.18	-92.0083	4972.38	0.000714632	129.4
20.5667	-76.7521	-2.62958	6.29714	-1.32858	38.9665	-12.355	16.572	0.0912025	-5.85346	-1823.1	-2638.43	-91.2509	4972.84	0.000562038	129.239
20.5673	-11.7431	0.419208	4.47212	0.191038	53.9138	-18.4621	9.55709	-5.40015	-5.84682	-1821.89	-2637.68	-90.9421	4972.99	0.000104255	129.538
20.5680	41.0481	7.13415	6.60953	3.24765	80.7641	-20.905	6.81096	-7.53621	-5.85346	-1821.77	-2636.83	-90.3318	4973.75	0.000256849	129.239
20.5687	40.134	10.1829	9.35528	-0.41681	107.614	-16.6344	15.362	-5.09534	-5.85346	-1822.07	-2636.61	-90.3318	4973.91	0.000256849	128.481
20.5693	45.32	8.96342	3.55139	-5.60089	93.5804	-14.1915	30.6153	2.83928	-5.85346	-1821.89	-2636.61	-90.1774	4973.6	0.000256849	127.861
20.5700	35.5633	1.9436	-17.1979	-2.55296	45.055	-17.8558	17.7955	8.94265	-5.85346	-1822.37	-2636.61	-90.6406	4973.45	0.000256849	127.401
20.5707	-41.0306	-6.9055	-44.9678	-1.32858	-20.8531	-13.2776	-10.8894	-1.43284	-5.8595	-1823.58	-2637.36	-92.1627	4971.92	-4.83396e-005	126.942
20.5713	-118.556	-2.93445	-57.7923	-4.68911	-105.392	3.20737	8.33357	-16.9973	-5.85346	-1824.18	-2638.43	-93.2289	4970.55	-4.83396e-005	127.401
20.5720	-105.424	1.63872	-31.8474	-3.46473	-215.564	5.94901	55.3305	-14.2516	-5.85346	-1824.96	-2638.75	-93.3833	4970.86	0.000409444	127.103
20.5727	-45.6188	-7.82013	23.084	4.15942	-330.911	-7.17045	52.2853	2.22966	-5.85346	-1825.26	-2638.43	-92.9274	4971.77	0.000867227	126.046
20.5733	-51.7189	-13.3156	44.4417	8.43172	-414.232	-9.92088	8.33357	11.0787	-5.85346	-1823.88	-2636.72	-91.7068	4972.99	0.000867227	124.966
20.5740	-82.2369	-8.73477	10.276	4.47203	-437.733	-3.81369	-10.8894	13.5196	-5.85346	-1822.07	-2634.58	-89.7215	4974.37	0.000256849	123.749
20.5747	-22.115	-9.34452	0.805639	-0.112886	-372.739	1.67838	-0.203921	9.85707	-5.85346	-1821.11	-2633.4	-88.5009	4975.28	0.000104255	122.669
20.5753	84.9969	-6.9055	29.1839	-4.08127	-227.162	10.5272	-1.72653	-4.18092	-5.84682	-1820.99	-2633.19	-88.6553	4975.43	0.00117237	122.669
20.5760	147.861	4.69513	28.2796	-5.29696	-34.8872	9.61332	-15.4708	-11.1987	-5.84682	-1821.29	-2633.4	-89.42	4974.67	0.00117237	122.669
20.5767	162.206	6.82928	8.43455	-1.02466	125.332	-4.42881	-23.3965	-5.70496	-5.85346	-1821.77	-2633.4	-89.8759	4974.06	0.000714632	122.233
20.5773	122.23	5.60976	8.43455	3.85549	182.686	-13.5764	-23.7092	1.61764	-5.85346	-1822.49	-2633.62	-90.4862	4973.6	0.000562038	122.072
20.5780	56.0083	18.4223	22.1633	3.24765	209.841	-21.2126	-18.516	1.31284	-5.84682	-1822.67	-2633.51	-90.4862	4973.91	0.000562038	121.452
20.5787	31.2915	32.7668	31.3213	-1.94511	246.767	-20.2899	-15.7699	-9.97948	-5.84682	-1822.19	-2632.44	-90.3318	4973.91	0.000256849	121.613
20.5793	35.5633	30.3278	33.4587	-7.12919	194.284	-3.81369	-6.30795	-18.2189	-5.84682	-1821.77	-2631.58	-90.7877	4972.99	-0.000353483	122.233
20.5800	54.4789	11.0976	23.6924	-7.73704	78.0243	1.67838	3.15398	-14.5564	-5.84682	-1821.47	-2630.73	-90.1774	4973.6	-0.000658672	121.773
20.5807	88.9699	-14.2302	-7.11922	-2.85689	39.5753	1.37082	-4.47266	-7.53621	-5.84078	-1820.2	-2629.55	-88.8097	4975.28	-0.000353483	121.314
20.5813	85.3133	-24.6037	-47.7136	0.80757	88.1008	5.94901	-10.8894	-4.18092	-5.84078	-1819.6	-2628.59	-88.1994	4976.2	0.000104255	119.936
20.5820	20.0055	-6.29574	-72.1293	0.503646	121.344	-0.45694	-1.72653	0.70322	-5.84078	-1819.48	-2628.37	-87.5818	4976.5	0.000104255	118.557
20.5827	-37.6729	15.0686	-74.5627	0.80757	106.092	1.98593	7.42272	4.97534	-5.84078	-1819.3	-2627.84	-87.2803	4976.04	-0.000353483	118.856
20.5833	-28.8304	17.8125	-67.2462	3.24765	100.917	16.3268	4.67659	1.61764	-5.84078	-1820.69	-2628.8	-88.9568	4974.67	-0.000200889	119.637
20.5840	3.21705	12.0198	-66.6378	2.33587	111.876	16.0193	1.0196	2.53447	-5.84078	-1822.19	-2629.98	-90.9421	4972.84	-0.000200889	120.395
20.5847	6.57474	4.08537	-78.2292	-0.41681	70.0788	7.78556	4.97567	12.91	-5.84078	-1822.67	-2630.19	-91.5524	4972.08	-0.000658672	120.395
20.5853	-31.8892	-7.82013	-89.2122	6.9121	-7.12356	-1.67838	8.03448	15.3508	-5.83474	-1823.1	-2629.87	-91.398	4972.08	-0.000200889	120.234
20.5860	-17.5443	-16.0595	-67.2462	16.0646	-33.365	1.98593	5.28835	7.41621	-5.83474	-1822.79	-2629.98	-91.398	4972.23	0.000409444	119.637
20.5867	69.7379	-9.6494	-18.4146	9.35218	-15.3735	17.2407	-6.00887	1.00803	-5.83474	-1822.07	-2629.87	-91.0965	4972.99	-0.000353483	118.419
20.5873	76.4533	2.55336	-2.86084	-6.21742	7.51931	17.8558	-8.14324	-0.213606	-5.83474	-1822.37	-2628.8	-90.4862	4973.75	-0.000200889	118.419
20.5880	-7.77014	10.4878	-33.6724	-12.6259	12.999	6.86289	17.7955	0.398411	-5.83474	-1822.37	-2628.48	-90.4862	4973.3	0.000256849	118.419
20.5887	-63.9191	3.78049	-66.0295	-9.56927	12.999	-14.7978	37.9429	-2.34967	-5.84078	-1822.19	-2628.8	-90.9421	4972.99	-0.000200889	117.34
20.5893	-73.3944	-10.8689	-54.7341	-8.65749	44.1417	-37.6888	38.5546	-6.92659	-5.84078	-1822.07	-2628.37	-90.7877	4973.6	-0.000200889	117.179
20.5900	-99.0254	-8.42989	-8.03995	-9.87319	62.4377	-28.84	35.1967	-7.53621	-5.83474	-1822.19	-2628.05	-90.4862	4973.3	0.000104255	117.638
20.5907	-124.955	-1.71494	43.8333	-6.21742	66.1212	9.007	22.9887	-2.04486	-5.83474	-1823.1	-2628.59	-91.5524	4971.92	0.000562038	118.419
20.5913	-142.658	-6.29574	60.0119	4.15942	108.832	22.7328	10.7806	4.97534	-5.84078	-1824.36	-2629.23	-92.773	4970.86	0.000104255	118.718
20.5920	-191.792	-1.71494	-13.2355	12.704	138.453	3.50614	26.9583	2.83928	-5.84078	-1825.08	-2629.66	-93.2289	4970.7	-4.83396e-005	118.259
20.5927	-202.164	12.9345	-129.494	17.8968	74.0363	-0.45694	62.359	-4.48572	-5.84078	-1824.78	-2629.55	-92.773	4971.16	0.000256849	117.638
20.5933	-124.041	10.1829	-196.033	17.5929	-63.8989	5.03513	60.5237	-3.26409	-5.84078	-1823.4	-2627.73	-91.8612	4972.23	0.000256849	117.179
20.5940	-34.3152	-4.46647	-211.291	1.71934	-144.145	-8.69944	13.5268	1.00803	-5.84078	-1821.59	-2625.27	-90.0303	4974.21	0.000104255	116.283
20.5947	22.4314	-0.190549	-250.965	-15.0659	-129.503	-17.2407	-28.8888	1.61764	-5.84078	-1820.81	-2624.09	-88.6553	4976.04	0.000409444	114.445
20.5953	18.7749	14.154	-319.017	-15.3699	-102.957	6.86289	-55.4393	0.0912025	-5.84078	-1820.81	-2623.55	-88.1994	4976.2	0.000104255	113.228
20.5960	-23.9433	19.6494	-231.728	-4.99304	-62.0724	30.6677	-83.8251	-1.12803	-5.84078	-1820.99	-2623.13	-88.5009	4975.74	-0.000506078	113.366
20.5967	35.2645	16.8979	102.119	5.68772	-13.5469	27.0122	-90.5409	-0.823223	-5.83474	-1821.89	-2623.77	-89.2656	4974.98	-4.83396e-005	114.147
20.5973	168.306	5.60976	363.047	4.77595	-1.33947	26.7047	-45.9774	-2.95928	-5.83474	-1822.07	-2624.41	-89.7215	4974.21	0.000714632	115.364
20.5980	180.823	-13.3156	309.957	-4.99304	-13.5469	30.9753	1.31869	-3.5689	-5.83474	-1821.11	-2623.13	-89.5671	4974.06	-4.83396e-005	114.905
20.5987	101.486	-34.9772	172.62	-0.41681	-62.3768	19.9911	-0.203921	4.36572	-5.84078	-1821.11	-2622.48	-90.1774	4973.14	-0.000506078	113.687
20.5993	72.4803	-35.5869	125.318	7.51995	-118.817	13.884	-21.8739	9.24746	-5.83474	-1821.77	-2622.81	-90.9421	4972.84	-0.000506078	113.986
20.6000	74.3261	-1.41006	113.414	-2.55296	-119.122	12.3638	-36.529	-2.34967	-5.84078	-1822.07	-2622.7	-90.3318	4973.75	-4.83396e-005	113.687
20.6007	52.3518	26.0519	117.081	-12.0093	-92.8802	-1.67838	-41.7086	-12.4203	-5.83474	-1820.99	-2621.2	-89.42	4974.52	0.000256849	113.228
20.6013	29.1468	16.593	116.768	-2.55296	-84.9347	-2.2847	-27.0671	-5.70496	-5.83474	-1819.6	-2619.59	-88.3465	4975.74	-0.000506078	112.447
20.6020	26.4044	-4.15397	83.5069	6.29557	-75.1931	12.9701	-3.8745	0.398411	-5.84078	-1819.6	-2618.84	-87.7362	4976.81	-0.000200889	111.551
20.6027	17.8608	-5.99086	46.5791	2.94372	-28.4942	10.5272	-1.12836	3.14409	-5.84682	-1819.9	-2618.74	-88.045	4975.74	-4.83396e-005	111.85
20.6033	-9.29956	6.82928	20.6507	2.6398	25.2064	-2.2847	-19.1278	8.02582	-5.84682	-1820.99	-2619.59	-89.1112	4974.37	-0.000200889	112.309
20.6040	-44.0894	16.593	-21.7687	-2.85689	35.5873	-3.20737	-18.8287	4.97534	-5.84682	-1822.19	-2620.66	-90.6406	4973.14	-0.000353483	112.906
20.6047	-77.3498	19.0397	-69.3836	-16.8982	2.6485	1.37082	3.76574	-1.73765	-5.84682	-1822.79	-2620.99	-91.7068	4972.38	-0.000353483	113.366
20.6053	-76.7521	18.7272	-77.0125	-14.1455	-60.2154	5.65024	20.5416	-1.43284	-5.84682	-1823.4	-2621.2	-91.8612	4972.08	-0.000200889	113.366
20.6060	-52.633	13.8491	-66.6378	2.33587	-153.004	2.89981	25.4221	8.94265	-5.84682	-1822.98	-2620.99	-91.5524	4972.23	-0.000506078	113.228
20.6067	-52.633	6.82928	-77.3085	20.3369	-243.632	-2.59226	18.7199	23.8951	-5.84682	-1822.37	-2619.59	-90.9421	4973.45	-0.000811267	112.309
20.6073	-42.2611	-2.01982	-64.188	28.5775	-264.394	-2.89981	11.3924	17.7917	-5.85346	-1822.19	-2617.99	-90.1774	4973.91	-0.000658672	111.85
20.6080	28.5491	-11.7835	-26.9642	14.5363	-204.27	-12.9701	13.2141	-12.4203	-5.85346	-1821.89	-2617.24	-89.8759	4973.45	-0.000658672	111.85
20.6087	97.2147	-19.718	-19.6313	-3.16081	-81.586	-16.0193	7.12364	-34.6978	-5.85346	-1821.89	-2617.45	-90.3318	4973.75	-0.000353483	111.551
20.6093	86.5263	-31.3186	5.39285	2.02327	48.4037	6.56412	-3.26273	-23.1006	-5.85346	-1822.19	-2617.77	-90.4862	4973.91	0.000104255	111.689
20.6100	57.2213	-44.7485	85.6444	21.5612	104.57	24.8681	-0.5166	6.80659	-5.85346	-1822.49	-2617.77	-90.3318	4972.99	-4.83396e-005	111.85
20.6107	50.8223	-47.4924	129.593	20.0329	138.148	19.9911	4.06482	14.1316	-5.8595	-1823.58	-2618.52	-91.5524	4971.92	-0.000353483	111.85
20.6113	7.78772	-13.9253	77.4071	-10.4897	203.143	5.34269	4.97567	-1.73765	-5.85346	-1824.48	-2619.27	-92.9274	4971.16	-0.000200889	112.309
20.6120	-32.1881	18.7272	17.5925	-27.2663	230.298	-5.94901	10.1689	-12.7252	-5.8595	-1824.66	-2619.27	-93.3833	4970.86	0.000104255	113.067
20.6127	-39.2023	9.2683	31.3213	-15.0659	195.502	-19.9911	8.33357	-11.1987	-5.8595	-1824.48	-2618.52	-92.773	4971.47	0.000256849	112.01
20.6133	-31.2739	12.0198	76.7988	2.02327	141.801	-26.3971	-11.8002	2.22966	-5.85346	-1824.06	-2617.45	-91.5524	4972.84	0.000409444	110.632
20.6140	19.3902	24.8323	85.9567	5.3838	96.9291	-8.99821	-23.3965	11.0787	-5.85346	-1822.07	-2615.31	-89.7215	4974.37	0.000409444	110.31
20.6147	42.2787	18.7272	57.8745	-6.82527	85.3305	-12.6625	-26.1427	4.97534	-5.85346	-1820.99	-2613.71	-89.2656	4974.98	0.000104255	109.093
20.6153	27.3186	23.6128	56.9537	-14.4494	93.5804	-37.9964	-42.0213	-1.12803	-5.8595	-1820.81	-2613.71	-89.7215	4974.67	0.000104255	108.634
20.6160	46.8494	25.4421	68.2491	-5.90481	53.0005	-18.1546	-21.5748	-3.5689	-5.85346	-1821.29	-2613.71	-89.7215	4974.21	0.000409444	109.254
20.6167	31.2915	8.04879	7.82621	2.6398	9.95472	13.5852	39.1664	-6.01217	-5.85346	-1822.19	-2613.39	-89.7215	4974.37	0.000104255	108.955
20.6173	-21.8162	-4.15397	-74.5627	6.9121	56.0447	3.20737	71.8209	-7.84102	-5.8595	-1822.67	-2613.49	-90.1774	4974.21	0.000562038	109.093
20.6180	-55.6919	-11.7835	-85.5621	9.04825	84.4172	-6.86289	63.8816	-8.14823	-5.8595	-1822.67	-2613.49	-90.4862	4973.75	0.00117237	110.31
20.6187	-82.2369	-16.3643	-54.7341	3.55157	23.0755	9.30577	35.4958	-5.40015	-5.85346	-1821.59	-2612.96	-90.3318	4973.45	0.000256849	111.39
20.6193	-67.8921	-5.3811	-34.5932	-4.68911	-37.0486	22.434	-0.203921	0.398411	-5.85346	-1821.47	-2611.99	-90.0303	4973.3	-0.000506078	111.229
20.6200	-23.9433	2.24848	-23.0018	-5.90481	-99.9125	6.25657	-32.8585	9.24746	-5.85346	-1822.07	-2611.35	-90.0303	4973.91	-0.000200889	111.229
20.6207	35.8622	-13.6204	-22.6894	4.15942	-189.931	-17.2407	-45.0665	16.8773	-5.85346	-1821.11	-2610.07	-89.1112	4975.28	0.000256849	111.229
20.6213	72.4803	-19.1083	-55.9508	13.6245	-213.737	-21.2126	-11.5011	16.5725	-5.8595	-1819.9	-2608.46	-88.045	4976.04	0.000104255	110.77
20.6220	27.0197	-4.15397	-100.82	9.35218	-120.948	-20.5975	37.6302	4.97534	-5.8595	-1819.18	-2607.39	-86.9715	4976.96	-0.000353483	110.632
20.6227	-23.6444	1.02896	-151.773	3.55157	7.21489	-19.376	37.6302	-11.8083	-5.85346	-1819.18	-2606.64	-86.3612	4977.57	-0.000811267	110.931
20.6233	-54.4613	6.21952	-188.7	8.43172	46.8815	-1.67838	12.3032	-16.0828	-5.8595	-1820.69	-2608.03	-88.1994	4975.89	-0.000353483	111.689
20.6240	-50.8048	18.7272	-145.673	13.3206	-18.1133	13.2776	17.1837	-5.09534	-5.8595	-1822.19	-2609.75	-90.7877	4972.99	-0.000200889	113.067
20.6247	36.4775	19.0397	-68.1669	6.29557	-80.0639	5.65024	22.9887	11.0787	-5.8595	-1822.49	-2610.28	-92.0083	4971.31	-0.000506078	113.687
20.6253	124.674	-6.9055	-4.98181	-1.94511	-89.5316	-5.03513	-13.6355	20.235	-5.8595	-1823.1	-2610.82	-92.3171	4971.01	-0.000658672	113.687
20.6260	127.733	-43.2165	54.208	-1.32858	-75.1931	-5.03513	-48.7235	15.046	-5.8595	-1822.98	-2609.53	-91.398	4972.69	-0.000506078	113.526
20.6267	56.0083	-47.7973	118.61	0.80757	-7.73241	-13.5764	-32.5594	5.58496	-5.8595	-1822.79	-2608.78	-90.9421	4973.75	0.000104255	113.526
20.6273	-20.902	-18.1936	180.858	4.77595	147.89	-21.2126	-5.08443	4.05851	-5.8595	-1822.37	-2608.68	-91.0965	4972.99	0.000256849	113.986
20.6280	-71.5486	7.13415	155.538	6.60818	285.856	5.94901	-3.56182	2.83928	-5.8595	-1821.77	-2608.03	-90.6406	4973.3	-4.83396e-005	113.825
20.6287	-100.555	22.6982	58.1869	-10.1771	297.424	23.6555	-3.56182	-2.65447	-5.85346	-1821.89	-2607.61	-90.3318	4973.91	-4.83396e-005	113.687
20.6293	-87.7217	35.2135	6.00119	-17.2021	182.99	10.5272	-1.12836	2.53447	-5.85346	-1822.07	-2607.07	-90.3318	4973.75	-4.83396e-005	114.147
20.6300	-72.1639	37.9574	7.21787	-1.02466	-18.4177	-7.17045	-8.14324	11.0787	-5.85346	-1821.77	-2606.54	-90.4862	4973.45	-0.000200889	114.905
20.6307	-47.7459	20.564	17.2801	1.11149	-143.537	-29.1475	-13.9346	2.83928	-5.8595	-1822.79	-2606.86	-91.398	4972.69	-0.000353483	115.203
20.6313	12.6748	-23.3842	13.3177	-4.68911	-109.045	-24.5693	-4.78534	-8.14823	-5.8595	-1824.66	-2608.78	-93.2289	4970.55	-4.83396e-005	115.364
20.6320	48.9941	-39.2531	3.86378	1.41542	-29.1031	6.56412	8.33357	-6.31698	-5.85346	-1825.56	-2610.17	-94.4495	4969.33	0.000256849	115.962
20.6327	62.7237	-5.07622	-13.2355	4.15942	23.3799	11.1423	16.572	-2.04486	-5.85346	-1824.66	-2608.78	-93.5377	4970.25	0.000256849	116.122
20.6333	62.1084	17.8125	-62.9714	-9.56927	27.9767	-5.64146	23.8995	-6.92659	-5.85346	-1823.28	-2606.21	-91.5524	4972.38	0.000104255	115.502
20.6340	-20.5856	13.2393	-121.865	-25.1302	15.7692	-5.94901	19.6308	-12.1155	-5.8595	-1822.19	-2604.5	-90.1774	4974.21	0.000409444	115.043
20.6347	-117.941	-5.3811	-150.556	-15.9777	28.89	-1.37082	5.58743	-2.34967	-5.8595	-1820.99	-2603.65	-89.5671	4974.52	0.000256849	114.905
20.6353	-69.4215	-24.9086	-130.727	9.96003	21.5533	-7.17045	-7.23239	12.6052	-5.85346	-1820.08	-2603	-89.2656	4974.37	0.000104255	114.744
20.6360	51.1212	-23.9939	-90.7413	20.0329	-40.3973	0.149384	-20.9631	13.5196	-5.85346	-1820.2	-2603	-89.5671	4974.06	0.000256849	115.043
20.6367	89.2687	-3.54421	-65.7171	12.704	-109.045	13.5852	-33.1711	4.36572	-5.85346	-1820.81	-2602.68	-90.1774	4973.6	-4.83396e-005	115.824
20.6373	71.8826	6.5244	-10.4897	5.07987	-110.902	3.81369	-33.7829	-0.518414	-5.85346	-1821.77	-2602.9	-90.0303	4973.6	-0.000200889	115.663
20.6380	25.4903	-9.34452	71.3073	-0.41681	-48.6168	-12.6625	-29.5006	-2.34967	-5.85346	-1821.89	-2602.9	-89.8759	4973.75	0.000104255	116.421
20.6387	-20.2867	-19.718	91.1359	-3.16081	-21.7664	-16.6344	-22.173	-3.5689	-5.85346	-1821.89	-2602.25	-89.8759	4973.6	-4.83396e-005	116.72
20.6393	-18.142	-10.564	85.036	-3.76866	-38.5707	-8.08433	-6.30795	-5.09534	-5.85346	-1822.37	-2602.57	-90.3318	4973.45	0.000104255	117.041
20.6400	-17.5443	5.60976	114.335	-10.4897	-13.2425	3.81369	-4.47266	-9.36746	-5.8595	-1821.77	-2601.93	-90.0303	4973.6	0.000104255	117.799
20.6407	-16.6302	18.1174	103.352	-15.0659	59.6978	3.81369	-22.4857	-8.75784	-5.85346	-1820.51	-2600.54	-88.9568	4974.82	0.000104255	117.34
20.6413	20.6032	9.87806	56.6578	-9.26534	112.211	-2.2847	-30.7241	-0.213606	-5.85346	-1819.6	-2599.36	-87.4347	4976.2	-4.83396e-005	116.88
20.6420	58.153	-7.51525	49.6372	-1.63251	116.473	0.45694	-12.7247	5.28015	-5.85346	-1819.6	-2598.4	-86.8244	4977.11	-0.000200889	116.582
20.6427	79.5121	-13.0107	63.366	2.02327	113.733	6.56412	7.7218	-0.213606	-5.85346	-1819.9	-2598.72	-88.045	4976.2	-4.83396e-005	117.179
20.6433	84.0828	-12.7058	78.6238	1.71934	101.83	12.6625	19.3181	-13.3348	-5.85346	-1820.69	-2599.36	-88.9568	4974.37	-0.000200889	118.419
20.6440	56.6236	-16.3643	88.3901	-0.41681	39.2709	16.0193	25.7348	-22.7958	-5.85346	-1821.89	-2600.22	-90.1774	4973.14	-0.000506078	119.315
20.6447	12.376	-19.1083	66.7201	-7.12919	-30.3208	3.20737	15.362	-19.1333	-5.84682	-1822.67	-2600.86	-91.2509	4972.23	-0.000506078	120.395
20.6453	-25.1739	2.24848	28.8879	-12.0093	-37.353	-10.2196	4.97567	-7.2314	-5.85346	-1823.1	-2600.54	-91.398	4972.69	-4.83396e-005	120.694
20.6460	-49.2754	32.157	10.8843	-3.46473	-1.33947	1.98593	12.3032	2.22966	-5.8595	-1823.28	-2600.43	-91.5524	4972.84	0.000562038	121.153
20.6467	-69.7203	29.4131	4.47212	13.3206	30.7165	18.7697	15.9738	11.0787	-5.85346	-1822.19	-2599.47	-91.0965	4972.53	0.000256849	121.613
20.6473	-96.5818	11.0976	-4.68586	19.4251	47.7948	12.9701	17.4964	15.046	-5.85346	-1821.59	-2598.29	-90.1774	4973.14	0.000256849	121.773
20.6480	-92.6088	4.39025	20.6507	11.1844	38.662	-4.12125	27.8692	6.19697	-5.85346	-1822.49	-2598.29	-90.6406	4972.84	0.000409444	121.452
20.6487	-51.4201	1.9436	80.1529	2.94372	-2.55717	-12.0562	27.5701	2.53447	-5.85346	-1822.19	-2598.08	-91.2509	4972.84	0.000409444	121.314
20.6493	-11.1278	-0.495427	94.194	-4.68911	-40.0928	-5.34269	17.7955	6.80659	-5.85346	-1821.77	-2596.9	-90.7877	4973.3	0.000409444	121.452
20.6500	8.403	0.419208	37.7335	-8.04096	-44.6592	1.37082	9.25801	5.88976	-5.85346	-1822.49	-2596.47	-90.7877	4973.3	0.000256849	122.233
20.6507	-22.115	-1.10518	-19.6313	-0.41681	-19.9399	7.47801	8.94533	4.67053	-5.84682	-1823.28	-2597.01	-91.5524	4972.38	0.000256849	123.289
20.6513	-52.633	-6.9055	-34.2808	9.6561	-0.730621	11.1423	1.61777	3.4489	-5.84682	-1824.06	-2598.29	-92.4715	4971.16	0.000104255	124.208
20.6520	7.17244	-10.8689	-29.3976	11.1844	-18.1133	-1.37082	-26.1427	0.70322	-5.85346	-1824.78	-2598.29	-93.6921	4970.55	0.000104255	124.507
20.6527	52.0353	-6.9055	-30.9267	5.99165	-31.2341	-3.50614	-22.4857	-2.65447	-5.85346	-1824.96	-2597.65	-93.5377	4971.01	0.000409444	124.208
20.6533	19.3902	-0.495427	-51.0676	3.55157	-15.9823	5.65024	5.90011	-4.18092	-5.85346	-1823.28	-2596.26	-92.0083	4971.92	0.000562038	124.048
20.6540	19.3902	2.24848	-72.4417	-3.16081	-19.331	5.65024	1.93045	-6.62178	-5.85346	-1821.29	-2593.69	-90.7877	4972.99	-4.83396e-005	124.048
20.6547	1.07235	7.43903	-54.7341	-11.0976	-52.6047	10.2196	-9.97853	-6.01217	-5.85346	-1820.99	-2592.3	-89.8759	4974.37	0.000104255	123.588
20.6553	-51.7189	7.13415	-20.552	-3.76866	-56.8667	13.884	-1.72653	4.36572	-5.84682	-1821.11	-2591.98	-89.1112	4974.82	0.000409444	123.129
20.6560	-31.2739	-2.01982	-8.64829	6.9121	7.21489	5.34269	4.06482	14.7412	-5.84078	-1820.81	-2591.23	-89.2656	4974.52	0.000104255	123.749
20.6567	-13.5714	-5.3811	-9.25663	6.60818	39.2709	-10.5272	-3.26273	13.5196	-5.85346	-1821.47	-2591.12	-90.0303	4974.21	0.000256849	124.369
20.6573	-29.1292	0.419208	-13.5314	3.24765	-38.8751	-26.0895	-8.44232	6.50178	-5.85346	-1822.07	-2590.91	-90.0303	4973.91	-4.83396e-005	124.806
20.6580	13.2901	6.82928	-2.23606	1.11149	-106.61	-23.3479	-2.33829	1.61764	-5.84682	-1821.77	-2590.16	-89.7215	4974.06	-0.000658672	125.587
20.6587	68.5249	6.5244	10.276	-1.63251	-94.4024	-7.17045	1.61777	-1.73765	-5.84682	-1821.47	-2589.09	-90.0303	4973.91	-0.000811267	126.506
20.6593	101.486	1.63872	-6.51088	-3.16081	-79.7595	2.59226	-6.91971	-2.65447	-5.84682	-1821.29	-2588.66	-90.0303	4973.6	-0.000811267	127.103
20.6600	110.329	-0.190549	-21.4727	-5.90481	-55.649	7.47801	-15.4708	-4.79053	-5.84682	-1821.59	-2588.98	-90.0303	4974.21	-4.83396e-005	127.861
20.6607	60.579	0.114329	-9.56902	-7.73704	-7.73241	6.56412	-10.2776	-6.62178	-5.84682	-1820.99	-2587.59	-89.42	4974.52	0.000256849	128.182
20.6613	16.0325	-2.93445	-1.62772	-5.29696	35.5873	4.72758	4.97567	-5.09534	-5.84682	-1819.3	-2585.56	-87.8906	4975.59	-0.000658672	127.401
20.6620	14.8019	-5.99086	-9.56902	-4.68911	96.0158	13.884	12.0041	-5.09534	-5.85346	-1818.52	-2584.48	-87.7362	4976.5	-0.000963861	127.723
20.6627	35.8622	-3.23933	-7.43161	-2.55296	114.951	20.2987	7.12364	-2.04486	-5.84682	-1819.48	-2584.27	-88.1994	4975.89	-0.000200889	128.481
20.6633	72.1814	6.21952	-6.51088	2.94372	54.5226	5.65024	2.22953	4.67053	-5.84078	-1820.39	-2584.81	-88.5009	4974.82	-0.000353483	129.699
20.6640	72.4803	8.65855	-41.9097	6.29557	-5.297	-12.6625	-9.36677	6.19697	-5.84682	-1821.59	-2586.09	-90.0303	4973.14	-0.000506078	130.457
