"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.6060	8.92928	0.927469	-3.31637	0.699233	22.0392	-0.355848	-170.995	1.00326	-22.459	1969.02	-109.244	-81.6372	29.1443	4.97466e-005	405.12
24.6067	10.7295	0.927469	-6.67176	0.393319	22.6591	-1.27034	-177.995	1.00326	-22.459	1968.54	-109.737	-81.7837	-140.839	-0.000102841	406.333
24.6073	12.6018	0.323536	-9.09076	0.393319	22.3492	-2.18483	-152.356	0.390555	-22.4712	1968.54	-108.97	-81.6372	-339.966	-0.000102841	407.72
24.6080	14.114	0.021569	-12.134	0.0874042	20.8303	-2.49094	-76.9978	0.0859938	-22.4648	1968.06	-108.806	-82.0929	2193.45	0.000507511	409.703
24.6087	13.826	-0.291182	-13.9678	-0.83034	19.2804	-2.49094	-19.5995	0.0859938	-22.459	1967.04	-110.175	-83.7693	4999.85	-0.000102841	410.916
24.6093	10.1535	0.323536	-12.134	-0.83034	17.1726	-2.18483	-15.6396	0.390555	-22.4648	1966.25	-110.941	-84.6807	4999.85	-0.000713194	412.149
24.6100	4.96871	0.625502	-8.77863	0.0874042	13.4839	-2.49094	-19.5995	0.695117	-22.4648	1966.73	-109.408	-83.6228	4839.17	-0.00025543	413.67
24.6107	0.648093	0.021569	-6.35963	0.393319	8.61729	-2.49094	-4.95986	1.30782	-22.4525	1968.24	-106.834	-82.0929	4999.85	-0.000560606	414.267
24.6113	-4.82469	0.625502	-2.37998	0.699233	2.51079	-2.18483	13.3596	0.695117	-22.4525	1969.75	-104.699	-80.7258	4976.81	-0.000713194	414.883
24.6120	-10.0094	0.625502	2.80916	0.393319	-4.21565	-2.18483	43.5588	0.695117	-22.459	1970.23	-104.37	-79.9608	4968.57	4.97466e-005	415.961
24.6127	-12.7458	0.323536	6.16455	-0.21851	-7.87335	-2.18483	97.2773	1.30782	-22.459	1970.35	-103.932	-80.1073	4977.72	0.000202335	417.328
24.6133	-13.682	0.021569	8.31043	-0.524425	-9.08225	-1.27034	137.556	1.00326	-22.459	1970.05	-103.768	-80.563	4975.89	4.97466e-005	418.696
24.6140	-11.8097	-0.291182	8.89568	-0.524425	-8.4623	-1.88255	132.676	1.30782	-22.4525	1969.32	-104.699	-81.1815	4975.28	0.000202335	420.371
24.6147	-8.78526	-0.593149	8.31043	-0.83034	-6.0445	-2.79704	94.1974	1.91695	-22.4525	1969.14	-104.808	-81.4744	4974.98	-0.000102841	421.911
24.6153	-7.27304	0.323536	8.62256	-0.21851	-3.28573	-2.49094	56.3584	1.61238	-22.4525	1969.14	-104.206	-81.7837	4975.13	-0.000102841	422.97
24.6160	-7.56108	1.24022	9.20781	0.0874042	-2.07683	-2.18483	37.159	1.61238	-22.459	1968.84	-104.042	-82.0929	4974.82	-0.000102841	423.895
24.6167	-7.27304	0.625502	8.89568	0.0874042	-2.07683	-2.18483	27.9992	1.61238	-22.459	1968.54	-104.535	-82.4021	4974.37	-0.00025543	425.108
24.6173	-5.76083	-0.895115	8.62256	-0.83034	0.0619949	-1.88255	7.2398	1.30782	-22.4525	1969.14	-103.604	-81.6372	4974.98	-0.00025543	426.629
24.6180	-2.66438	-0.895115	7.99831	-1.13625	4.64962	-1.88255	-29.0792	0.695117	-22.4525	1970.35	-101.797	-80.2538	4976.35	-0.000102841	427.707
24.6187	0.648093	0.021569	6.16455	-0.524425	10.1362	-1.57645	-36.079	0.695117	-22.4468	1971.13	-100.866	-79.3424	4977.42	4.97466e-005	428.612
24.6193	1.58423	-0.593149	4.95505	-0.524425	14.7238	-0.964234	-16.5595	0.695117	-22.4468	1971.73	-99.4967	-78.7402	4978.18	0.000507511	430.307
24.6200	-1.15217	-0.593149	6.78881	-0.83034	15.3127	-0.355848	-15.9596	1.30782	-22.4468	1971.61	-99.0039	-79.0331	4977.57	0.000507511	432.136
24.6207	-4.24861	0.625502	8.89568	-0.524425	14.7238	-0.0497422	-13.1996	0.695117	-22.4525	1969.75	-101.139	-80.8723	4975.28	-0.00025543	432.887
24.6213	-3.60052	0.927469	8.89568	-0.524425	15.6227	0.256364	-5.27985	0.0859938	-22.4525	1968.06	-102.399	-82.4021	4973.45	-0.000713194	434.119
24.6220	0.0720103	0.323536	6.78881	-1.44217	18.3815	0.256364	-9.23974	0.390555	-22.4468	1968.24	-101.632	-82.5486	4973.6	-0.000102841	436.7
24.6227	3.74454	-0.593149	3.43342	-1.74808	20.8303	0.558644	-16.5595	0.390555	-22.4468	1968.06	-101.632	-82.6951	4973.6	-0.000102841	437.778
24.6233	5.83284	-0.593149	-0.546226	-0.83034	21.4192	0.864749	-55.9184	0.390555	-22.4468	1967.46	-101.906	-83.1671	4973.45	-0.00025543	437.932
24.6240	7.41706	0.021569	-4.52587	0.393319	20.2103	1.17086	-124.597	1.30782	-22.4403	1968.24	-101.304	-82.5486	4973.91	-0.000102841	439.453
24.6247	11.0176	0.323536	-11.2366	1.00515	19.9004	1.17086	-118.197	1.61238	-22.4346	1968.54	-100.428	-81.9464	4974.37	-0.000102841	440.974
24.6253	17.4265	0.021569	-19.469	0.699233	21.1403	0.864749	-1.59996	2.22151	-22.4346	1968.84	-99.7705	-81.7837	4974.52	-0.00025543	442.65
24.6260	21.3871	-0.291182	-25.2824	0.393319	20.2103	0.864749	106.437	3.7479	-22.4403	1969.14	-99.661	-81.6372	4974.67	-0.000102841	443.882
24.6267	20.1629	-0.593149	-26.4919	-0.21851	17.1726	0.864749	150.356	4.05246	-22.4346	1969.02	-99.3324	-81.6372	4975.28	4.97466e-005	445.095
24.6273	16.8504	-0.593149	-25.2824	0.0874042	13.2049	0.256364	144.556	2.83421	-22.4346	1968.66	-99.1682	-81.7837	4974.98	4.97466e-005	447.078
24.6280	11.6657	-0.291182	-20.4054	0.699233	6.47847	0.558644	115.277	2.52607	-22.4403	1967.76	-99.7705	-83.0043	4973.14	4.97466e-005	448.311
24.6287	4.03258	0.323536	-14.2799	0.699233	-2.07683	0.558644	113.757	2.83421	-22.4346	1966.37	-100.428	-84.225	4971.47	-0.00025543	449.062
24.6293	-4.24861	0.323536	-8.4665	0.0874042	-11.841	0.256364	124.437	3.13877	-22.4288	1966.07	-100.537	-84.6807	4971.47	-0.000408018	450.737
24.6300	-10.9456	-0.291182	-3.00424	0.0874042	-21.6052	0.256364	120.157	2.83421	-22.4346	1967.04	-99.7705	-84.225	4972.23	-0.000408018	452.431
24.6307	-13.682	-0.291182	0.663274	0.393319	-28.9206	0.558644	99.7172	2.22151	-22.4346	1968.24	-97.9635	-82.5486	4974.21	-0.000408018	452.874
24.6313	-15.1942	-0.291182	2.49703	0.393319	-33.8182	-0.0497422	61.2383	2.22151	-22.4288	1969.02	-96.1564	-81.0187	4976.35	0.000202335	453.182
24.6320	-17.6425	-0.895115	4.64292	0.0874042	-37.1659	-0.355848	18.8395	1.91695	-22.4223	1969.75	-95.2255	-80.4165	4976.81	0.000202335	454.261
24.6327	-13.97	-1.20787	3.43342	-0.21851	-35.6471	0.558644	-14.7196	1.30782	-22.4223	1970.65	-94.4589	-80.2538	4976.5	4.97466e-005	455.936
24.6333	-5.11273	-0.291182	0.0780322	0.0874042	-28.9206	0.558644	-13.5196	2.22151	-22.4288	1970.05	-94.1303	-80.2538	4976.04	4.97466e-005	457.919
24.6340	-0.864124	-0.593149	-1.17048	-1.13625	-20.6753	-0.0497422	28.2792	1.91695	-22.4288	1969.32	-94.2946	-81.0187	4975.59	-0.000102841	459.286
24.6347	-1.15217	-0.895115	-0.858355	-2.66583	-17.3276	0.256364	54.5585	0.0859938	-22.4288	1969.32	-94.1303	-81.328	4975.74	4.97466e-005	460.654
24.6353	-3.31247	-0.291182	1.28753	-1.13625	-19.1564	0.864749	58.1984	0.390555	-22.4223	1969.32	-94.1303	-81.328	4975.43	0.000202335	462.194
24.6360	-7.27304	1.84415	5.85242	2.22881	-20.0863	0.558644	81.0777	1.30782	-22.4166	1968.84	-94.2946	-81.9464	4974.67	-0.00025543	462.637
24.6367	-10.2975	2.45887	10.4173	2.84064	-18.8464	-0.0497422	96.0373	0.390555	-22.4166	1968.24	-94.2946	-82.5486	4974.37	-0.000560606	463.253
24.6373	-10.9456	1.54219	12.2511	1.00515	-17.0176	-0.0497422	91.4774	-0.523129	-22.4166	1968.66	-93.6923	-82.0929	4974.52	-0.000408018	464.64
24.6380	-10.0094	0.625502	11.6658	0.0874042	-14.5688	-0.0497422	109.157	-0.218568	-22.4101	1970.05	-92.4876	-80.4165	4975.89	0.000202335	466.161
24.6387	-8.20918	-0.593149	10.1442	-0.524425	-11.5311	-0.0497422	135.396	-0.523129	-22.4101	1971.61	-90.4615	-79.0331	4978.03	0.000660099	467.374
24.6393	-4.53665	-1.50983	6.78881	-1.13625	-9.08225	-1.57645	135.396	-0.523129	-22.4101	1970.83	-90.4615	-79.7981	4977.57	-0.000560606	466.912
24.6400	-0.576083	0.021569	1.87277	-0.83034	-6.35448	-3.10315	112.837	0.695117	-22.4101	1968.54	-92.159	-81.6372	4975.13	-0.00147613	466.758
24.6407	0.360052	0.927469	-1.17048	-0.524425	-3.90568	-3.71154	86.8776	1.00326	-22.4101	1968.54	-92.4876	-81.9464	4974.37	-0.000408018	469.973
24.6413	-1.15217	0.021569	-1.17048	-1.13625	-4.21565	-3.71154	76.1979	0.695117	-22.4101	1969.02	-92.159	-82.0929	4974.52	0.000202335	473.17
24.6420	-2.37634	-0.593149	1.87277	-1.44217	-5.11458	-4.01764	82.9177	1.91695	-22.4101	1968.54	-92.159	-82.6951	4973.91	0.000354923	474.999
24.6427	-2.0883	-1.50983	4.01866	-0.83034	-5.73453	-5.23824	71.638	2.52607	-22.4044	1967.94	-92.4876	-83.3136	4972.84	-0.000102841	475.769
24.6433	0.360052	-1.50983	3.43342	-0.21851	-5.73453	-5.54435	35.919	1.91695	-22.3979	1967.94	-91.9948	-83.1671	4973.14	-0.000560606	476.386
24.6440	3.09644	0.021569	0.351145	0.0874042	-3.90568	-3.10315	10.5997	0.390555	-22.3922	1968.66	-91.1186	-82.2394	4974.06	-0.000102841	477.907
24.6447	4.32062	0.625502	-3.31637	0.393319	-2.3868	-1.57645	-6.79981	0.390555	-22.4044	1968.84	-90.4615	-81.9464	4974.67	0.000202335	479.274
24.6453	3.38448	0.323536	-5.11111	0.0874042	-3.5957	-2.18483	-22.9594	2.83421	-22.4044	1968.84	-89.6949	-81.6372	4974.67	4.97466e-005	480.198
24.6460	2.52036	-0.895115	-5.11111	-0.83034	-4.21565	-2.79704	-35.799	3.7479	-22.3922	1969.02	-89.0925	-81.4744	4974.67	4.97466e-005	481.719
24.6467	1.00814	-1.20787	-2.37998	-0.83034	-4.21565	-3.40543	-63.8782	2.83421	-22.3922	1969.02	-88.6545	-81.9464	4974.37	4.97466e-005	482.932
24.6473	-1.15217	-0.895115	-1.17048	-0.524425	-4.21565	-3.40543	-103.837	2.83421	-22.3922	1968.66	-88.983	-82.5486	4973.91	-0.000102841	484.011
24.6480	-2.37634	-0.291182	-5.11111	-0.524425	-3.5957	-3.71154	-98.3572	1.91695	-22.3979	1967.94	-89.8592	-83.46	4972.99	-0.00025543	485.378
24.6487	-4.82469	0.323536	-9.71501	-0.21851	-3.5957	-4.01764	-31.8391	1.00326	-22.3922	1966.55	-90.9543	-84.3877	4972.08	-0.000560606	486.61
24.6493	-9.0733	0.323536	-8.4665	0.0874042	-3.90568	-4.32375	-4.35988	0.695117	-22.3922	1966.07	-91.3924	-84.8434	4971.31	-0.000560606	487.669
24.6500	-9.43335	0.021569	-5.11111	0.0874042	-1.45688	-4.32375	-47.3987	0.0859938	-22.3979	1967.04	-89.8592	-84.0785	4972.53	-0.000102841	489.345
24.6507	-5.76083	0.021569	-5.11111	0.393319	2.20082	-4.32375	-80.6377	0.390555	-22.3857	1968.24	-87.8878	-82.4021	4974.82	0.000660099	490.866
24.6513	-3.60052	0.021569	-5.11111	0.393319	3.71969	-4.32375	-91.3174	1.00326	-22.3857	1968.84	-87.5593	-81.6372	4975.28	0.000202335	491.328
24.6520	-1.15217	0.323536	-5.11111	0.393319	5.26957	-3.71154	-105.677	1.00326	-22.3922	1969.75	-85.9165	-80.7258	4975.89	-0.00025543	491.944
24.6527	4.60866	0.323536	-8.19339	0.699233	9.23724	-3.10315	-101.997	0.695117	-22.3857	1970.65	-84.219	-79.7981	4976.65	0.000354923	493.157
24.6533	9.7934	-0.291182	-12.4461	0.699233	12.8949	-3.71154	-60.7983	0.390555	-22.3857	1970.35	-84.7118	-80.1073	4976.35	0.000507511	494.39
24.6540	11.0176	0.323536	-14.2799	0.699233	13.2049	-3.71154	-5.55984	0.0859938	-22.3922	1969.44	-85.1499	-81.0187	4975.59	0.000202335	495.603
24.6547	7.99314	0.927469	-11.8609	0.393319	12.275	-2.79704	24.6393	-0.523129	-22.3857	1969.02	-85.1499	-81.328	4975.28	-0.000102841	496.97
24.6553	3.74454	0.021569	-6.94487	0.393319	13.2049	-2.49094	21.2794	-0.82769	-22.3799	1969.14	-85.1499	-81.1815	4975.13	-0.000102841	498.048
24.6560	1.29619	-0.291182	-1.17048	0.393319	14.7238	-2.18483	8.43976	-1.13583	-22.3735	1969.02	-85.3142	-81.9464	4974.67	-0.00025543	498.664
24.6567	-2.0883	-0.291182	4.33079	0.0874042	13.2049	-1.57645	7.83978	-1.13583	-22.3735	1968.36	-85.588	-82.6951	4973.91	-0.000560606	499.415
24.6573	-4.53665	-0.291182	7.37405	-0.524425	7.68737	-0.964234	31.9591	-0.82769	-22.3799	1968.84	-84.8214	-81.7837	4974.67	-0.00025543	500.937
24.6580	-4.82469	0.323536	7.99831	-0.524425	2.51079	-0.964234	57.2784	-0.523129	-22.3799	1970.53	-83.0143	-80.2538	4976.65	0.000202335	502.323
24.6587	-5.11273	0.625502	7.37405	0.393319	0.371969	-1.27034	58.5184	-0.218568	-22.3799	1971.43	-81.6453	-79.3424	4977.42	4.97466e-005	503.074
24.6593	-5.76083	0.323536	7.99831	1.31106	-0.836931	-1.27034	44.4788	-0.523129	-22.3735	1971.43	-80.8787	-79.1959	4977.26	4.97466e-005	504.152
24.6600	-6.985	0.021569	9.83206	1.31106	-4.21565	-0.661954	27.9992	-0.523129	-22.3677	1970.95	-80.8787	-79.3424	4977.26	0.000354923	505.365
24.6607	-9.0733	-0.291182	10.7294	1.00515	-8.4623	-0.0497422	15.4796	-0.218568	-22.3799	1970.05	-81.6453	-80.563	4975.89	0.000202335	506.752
24.6613	-9.0733	0.021569	10.4173	0.699233	-10.3222	-0.0497422	17.3195	0.390555	-22.3799	1969.02	-83.0143	-82.2394	4974.21	-0.00025543	508.273
24.6620	-6.33691	0.323536	9.20781	0.0874042	-9.08225	-0.355848	37.7589	0.695117	-22.3799	1967.76	-84.0547	-83.0043	4973.14	-0.000408018	509.486
24.6627	-4.24861	-0.291182	7.06192	0.0874042	-8.4623	0.256364	66.7581	0.390555	-22.3735	1967.94	-83.2881	-82.8579	4972.99	-0.000560606	511.161
24.6633	-3.88856	0.021569	7.06192	0.393319	-8.4623	0.558644	101.837	0.390555	-22.3735	1968.84	-82.412	-82.5486	4973.75	-0.00025543	512.394
24.6640	-2.0883	0.625502	7.68618	0.699233	-6.0445	0.864749	135.716	1.61238	-22.3677	1968.66	-82.6858	-82.4021	4974.37	0.000202335	512.702
24.6647	0.648093	1.24022	5.54029	1.00515	-1.76685	0.558644	134.476	1.61238	-22.3677	1968.54	-82.0834	-82.2394	4974.52	-0.000102841	513.761
24.6653	1.87227	2.1569	2.80916	1.31106	1.30189	-0.355848	95.1173	-0.523129	-22.3677	1968.84	-81.3168	-82.0929	4974.37	-0.000408018	515.128
24.6660	4.60866	3.07359	0.975403	2.22881	6.16849	-0.0497422	45.0787	-0.523129	-22.3677	1969.02	-80.8787	-81.7837	4974.37	-0.000102841	516.206
24.6667	7.41706	2.45887	-0.546226	1.92289	11.655	0.558644	-14.4396	1.30782	-22.3677	1969.02	-80.4407	-81.4744	4974.67	4.97466e-005	517.265
24.6673	5.54479	1.24022	-1.17048	1.31106	11.3451	0.256364	-76.3979	1.30782	-22.3613	1968.54	-80.2764	-81.9464	4974.52	4.97466e-005	518.652
24.6680	3.74454	0.927469	-2.06785	1.31106	7.37739	0.256364	-112.997	1.00326	-22.3613	1967.94	-81.4811	-82.8579	4973.45	4.97466e-005	519.865
24.6687	4.32062	1.24022	-3.31637	1.61698	6.47847	1.17086	-130.996	1.30782	-22.3613	1967.04	-82.5762	-83.9158	4972.23	-0.00025543	521.097
24.6693	4.60866	0.625502	-4.52587	1.61698	7.09842	1.77924	-132.836	0.390555	-22.3613	1966.37	-82.85	-84.5342	4971.62	-0.000560606	522.464
24.6700	5.54479	-0.895115	-6.0475	1.61698	7.09842	0.558644	-89.1975	-1.4404	-22.3555	1966.73	-82.0834	-84.0785	4972.38	-0.000560606	523.369
24.6707	6.48093	-1.50983	-6.67176	1.31106	7.68737	0.558644	-17.1595	-2.66222	-22.3613	1967.94	-80.5502	-82.8579	4974.06	4.97466e-005	524.14
24.6713	5.83284	-2.11377	-5.42324	0.393319	8.61729	1.47696	27.9992	-1.4404	-22.3613	1969.14	-79.0169	-81.328	4975.43	0.000507511	525.064
24.6720	2.8084	-2.72848	-3.31637	-0.21851	8.61729	1.17086	29.8392	-0.218568	-22.3555	1969.93	-77.648	-80.7258	4976.35	0.000354923	525.815
24.6727	-0.576083	-1.20787	-1.48261	0.699233	7.37739	0.864749	26.7593	0.0859938	-22.3555	1970.83	-77.0456	-80.2538	4977.11	0.000202335	527.047
24.6733	2.52036	-0.593149	-3.58948	-0.21851	8.30732	1.17086	40.5189	0.695117	-22.3555	1970.65	-77.2099	-79.9608	4977.11	0.000507511	528.414
24.6740	10.1535	-0.895115	-10.0271	-0.524425	13.7939	0.864749	56.0784	1.30782	-22.349	1969.44	-77.9765	-80.8723	4975.74	0.000507511	529.319
24.6747	14.4021	1.24022	-13.9678	1.00515	16.2427	-0.0497422	63.3982	1.00326	-22.349	1969.14	-78.4146	-81.7837	4974.52	4.97466e-005	530.09
24.6753	14.114	2.45887	-15.8015	1.31106	11.0661	0.864749	45.9987	1.00326	-22.349	1969.14	-78.5789	-82.0929	4974.82	-0.000408018	531.014
24.6760	11.0176	1.84415	-16.4258	0.699233	3.13074	1.17086	-15.0396	1.30782	-22.349	1969.14	-78.4146	-81.4744	4975.28	-0.00025543	532.381
24.6767	4.60866	3.37556	-11.8609	2.22881	-4.21565	0.864749	-113.317	0.695117	-22.3433	1969.44	-78.2503	-80.8723	4975.43	0.000202335	534.056
24.6773	-1.15217	0.625502	-6.35963	1.61698	-10.0122	1.17086	-183.795	0.0859938	-22.3433	1969.75	-77.8122	-81.1815	4975.13	-0.000102841	534.672
24.6780	-4.53665	-5.47854	-3.00424	-3.53987	-14.5688	0.864749	-180.755	1.00326	-22.3433	1970.35	-76.8813	-80.7258	4975.89	-0.00025543	535.423
24.6787	-10.0094	-4.86382	1.28753	-5.06944	-20.6753	-0.0497422	-160.316	1.91695	-22.3433	1971.43	-75.5124	-79.1959	4977.57	0.000507511	536.502
24.6793	-14.258	-1.20787	7.06192	-2.66583	-24.054	-0.355848	-165.475	1.61238	-22.3433	1971.73	-75.2386	-79.0331	4977.88	0.000202335	536.81
24.6800	-15.4822	-0.593149	11.978	-1.13625	-23.4341	-0.355848	-172.515	1.61238	-22.3368	1970.65	-76.279	-80.4165	4976.81	4.97466e-005	537.118
24.6807	-16.7064	-0.895115	14.7091	-0.524425	-22.5041	-0.355848	-174.355	2.52607	-22.3311	1969.75	-77.0456	-81.4744	4975.28	4.97466e-005	538.485
24.6813	-15.4822	0.021569	15.6064	0.699233	-20.0863	-0.661954	-174.035	1.61238	-22.3311	1968.66	-78.1408	-82.4021	4974.06	-0.000102841	540.622
24.6820	-13.0339	0.625502	15.9186	0.699233	-16.3976	-0.355848	-162.755	1.00326	-22.3311	1967.64	-79.3455	-83.1671	4973.3	-0.000102841	541.836
24.6827	-11.5217	0.323536	15.6064	0.699233	-13.6699	-0.0497422	-145.356	1.91695	-22.3311	1967.46	-79.5098	-83.0043	4973.14	-0.000102841	542.76
24.6833	-8.78526	-0.291182	13.4996	0.699233	-9.08225	-0.355848	-116.957	1.91695	-22.3311	1968.24	-78.7431	-82.5486	4973.6	-0.000102841	544.281
24.6840	-4.82469	-0.291182	9.83206	0.699233	-4.8046	-0.661954	-59.9183	1.00326	-22.3246	1968.36	-78.2503	-82.2394	4974.52	-0.000102841	544.897
24.6847	-2.37634	-0.291182	6.16455	0.393319	-3.90568	-0.661954	8.43976	0.695117	-22.3311	1968.66	-77.9765	-82.0929	4974.67	-0.000102841	545.494
24.6853	-0.576083	0.021569	2.80916	0.393319	-1.76685	-0.355848	47.8387	0.0859938	-22.3311	1969.14	-77.3742	-81.6372	4974.37	0.000202335	546.727
24.6860	1.87227	0.021569	0.0780322	1.00515	1.89084	-0.0497422	34.079	-0.218568	-22.3246	1969.02	-77.0456	-81.6372	4974.67	0.000202335	547.786
24.6867	3.38448	-0.291182	-1.48261	0.699233	4.95959	-0.355848	-9.55973	-0.218568	-22.3124	1969.62	-76.6075	-81.328	4974.98	0.000202335	549.018
24.6873	5.83284	-0.291182	-3.58948	0.393319	7.99734	-0.661954	-30.9191	-0.218568	-22.3124	1969.62	-76.4433	-81.328	4974.82	0.000202335	549.769
24.6880	7.7051	-0.291182	-5.73537	0.699233	9.51622	-0.355848	-21.1594	-0.218568	-22.3188	1967.94	-77.9765	-83.0043	4973.14	4.97466e-005	550.693
24.6887	4.32062	0.021569	-3.00424	0.0874042	7.37739	-0.0497422	-5.55984	0.0859938	-22.3188	1966.37	-79.5098	-84.6807	4971.62	-0.000408018	551.906
24.6893	0.360052	0.021569	1.59966	-0.524425	4.02967	-0.0497422	10.8797	-0.218568	-22.3124	1965.47	-80.2764	-85.4456	4971.31	-0.000865782	552.523
24.6900	0.360052	0.021569	2.49703	0.393319	2.82077	-0.0497422	39.8789	-0.523129	-22.3124	1965.95	-79.7835	-84.9899	4971.92	-0.000560606	553.582
24.6907	1.00814	-0.291182	1.87277	0.0874042	2.20082	-0.964234	80.7977	0.0859938	-22.3066	1967.64	-77.8122	-83.0043	4973.91	-0.000102841	554.814
24.6913	-0.864124	-0.593149	1.87277	-0.83034	0.991918	-2.49094	124.717	1.30782	-22.3066	1969.44	-76.279	-81.1815	4976.04	0.000202335	555.411
24.6920	-2.37634	-0.291182	1.87277	-0.21851	-0.836931	-3.40543	156.156	1.30782	-22.3066	1970.65	-75.5124	-80.2538	4976.5	0.000354923	555.719
24.6927	-2.66438	-0.291182	1.59966	0.699233	-3.5957	-4.01764	152.516	0.695117	-22.3066	1970.83	-75.0743	-79.9608	4976.35	0.000202335	556.797
24.6933	-1.15217	0.323536	0.663274	0.393319	-4.21565	-3.10315	110.077	1.00326	-22.3002	1970.53	-75.0743	-80.2538	4976.2	0.000202335	558.01
24.6940	1.00814	1.84415	-0.546226	0.393319	-3.28573	-0.964234	60.0383	1.30782	-22.2944	1970.05	-75.8409	-81.0187	4975.43	0.000354923	558.781
24.6947	0.648093	1.84415	-1.48261	0.0874042	-4.21565	1.17086	34.719	1.30782	-22.2879	1969.32	-76.4433	-81.6372	4974.98	0.000202335	559.397
24.6953	-2.37634	1.24022	0.663274	0.393319	-6.63345	2.08535	34.719	2.52607	-22.2879	1969.14	-76.1147	-81.6372	4975.43	0.000354923	560.61
24.6960	-4.82469	1.24022	3.12129	1.92289	-9.08225	1.77924	39.8789	3.13877	-22.2944	1969.32	-75.5124	-81.1815	4975.59	0.000660099	561.823
24.6967	-6.985	1.24022	4.01866	2.84064	-11.841	0.558644	24.9193	1.61238	-22.2879	1969.02	-75.8409	-81.1815	4975.28	0.000202335	562.439
24.6973	-9.0733	1.54219	4.64292	1.31106	-14.5688	-0.355848	-2.51993	0.0859938	-22.2822	1969.14	-76.1147	-81.1815	4975.28	4.97466e-005	563.209
24.6980	-9.72139	1.54219	5.26718	0.393319	-15.8087	-0.0497422	-10.4797	1.00326	-22.2757	1970.23	-75.0743	-80.4165	4976.2	4.97466e-005	564.114
24.6987	-9.72139	0.927469	6.16455	0.699233	-15.4987	0.558644	2.03994	1.00326	-22.2757	1971.13	-73.9791	-79.5051	4977.26	4.97466e-005	564.577
24.6993	-10.2975	-0.593149	7.37405	0.0874042	-15.8087	1.17086	21.8794	-0.523129	-22.2757	1970.95	-74.3077	-79.5051	4977.42	-0.000102841	564.885
24.7000	-9.72139	-1.50983	7.37405	-0.83034	-13.3599	1.77924	42.9588	-0.82769	-22.2757	1970.53	-74.3077	-80.2538	4976.81	4.97466e-005	565.79
24.7007	-4.82469	-0.291182	5.54029	-0.524425	-6.35448	2.39145	61.2383	0.0859938	-22.27	1970.23	-74.4719	-80.7258	4976.04	4.97466e-005	567.022
24.7013	0.648093	0.927469	3.12129	-0.21851	2.20082	2.99984	60.3183	0.390555	-22.27	1969.02	-76.279	-81.4744	4974.37	-0.000102841	568.389
24.7020	4.03258	0.323536	1.87277	-0.524425	9.23724	2.39145	19.7594	0.390555	-22.27	1967.94	-77.648	-82.5486	4972.84	-0.000102841	569.602
24.7027	5.25675	-0.291182	2.80916	-0.524425	15.6227	2.08535	-51.9585	0.695117	-22.2635	1967.76	-78.1408	-83.0043	4972.84	4.97466e-005	570.372
24.7033	4.96871	-0.291182	4.95505	-0.21851	20.5203	2.69756	-117.277	0.695117	-22.2578	1967.94	-78.1408	-82.6951	4973.3	-0.00025543	571.143
24.7040	0.648093	-0.291182	9.20781	0.699233	21.1403	2.99984	-150.236	-0.523129	-22.2578	1968.24	-77.2099	-82.0929	4974.21	-0.000408018	571.894
24.7047	-4.53665	-0.593149	15.0212	1.31106	19.5904	2.99984	-147.476	-1.74496	-22.2578	1968.84	-76.279	-81.7837	4974.52	4.97466e-005	572.664
24.7053	-6.04887	-0.895115	16.855	0.393319	19.0014	3.30595	-122.477	-2.04952	-22.2578	1969.14	-75.8409	-81.4744	4974.67	0.000354923	573.569
24.7060	-6.985	-0.593149	15.6064	-0.83034	17.4516	3.30595	-103.557	-2.96679	-22.2578	1969.14	-76.0052	-81.4744	4974.82	0.000660099	574.339
24.7067	-3.88856	-0.291182	13.1874	-0.21851	17.1726	3.30595	-44.6388	-3.27135	-22.2513	1969.02	-76.4433	-81.9464	4974.37	0.000354923	574.955
24.7073	5.54479	-0.291182	5.54029	0.0874042	18.0715	2.99984	82.5977	-3.27135	-22.2455	1968.84	-76.4433	-81.9464	4973.91	4.97466e-005	575.706
24.7080	14.9781	-0.593149	-6.35963	-0.83034	19.9004	2.39145	176.595	-3.57591	-22.2455	1968.06	-77.3742	-82.6951	4973.3	-0.000408018	576.785
24.7087	21.7471	-0.291182	-16.1137	-0.524425	23.5581	2.08535	192.155	-3.27135	-22.2455	1967.34	-78.5789	-84.0785	4972.23	-0.000560606	577.844
24.7093	25.0596	-0.291182	-21.9271	0.0874042	27.5257	2.39145	183.635	-2.35408	-22.2391	1966.73	-78.9074	-84.6807	4971.47	4.97466e-005	578.922
24.7100	24.7715	0.625502	-23.7608	0.699233	29.6646	1.77924	190.355	-2.04952	-22.2391	1966.85	-78.7431	-84.3877	4971.62	4.97466e-005	579.538
24.7107	21.7471	1.24022	-22.5123	0.699233	29.3546	2.08535	211.714	-2.04952	-22.2333	1968.06	-76.8813	-82.6951	4973.45	4.97466e-005	580.289
