"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.9307	-210.025	-6.85779	101.182	-3.7323	-56.778	-6.7595	51.8013	32.7038	-3.74418	-1841.57	-2454.22	-56.307	4998.78	-0.00164699	395.97
33.9313	72.5523	-18.7621	120.103	-5.25989	-34.1932	-4.31707	30.4368	14.7004	-3.73826	-1838.36	-2449.93	-52.9508	4999.69	-0.000273549	400.245
33.9320	204.106	-34.9353	101.79	-2.51104	-10.688	0.563292	-0.383139	0.6606	-3.74418	-1836.09	-2447.79	-50.8144	4999.85	0.000489349	402.816
33.9327	145.821	-50.8055	54.7991	-2.81736	-1.2364	0.563292	-19.0019	-13.6809	-3.73826	-1836.09	-2448.3	-50.9629	4999.69	0.00064189	404.82
33.9333	22.2111	-45.3112	31.9038	-4.95356	-14.0537	-3.70871	-17.7795	-17.6486	-3.74418	-1836.39	-2448.3	-51.4211	4999.54	0.000489349	407.559
33.9340	-126.414	-4.41699	2.61839	-5.8685	-50.9807	-7.37236	-9.54199	-7.27476	-3.73826	-1837.17	-2449.16	-52.0343	4999.54	0.000184076	409.396
33.9347	-147.472	27.6264	-59.0384	-7.08976	-56.4621	-10.4232	-0.0821012	7.98429	-3.74418	-1837.64	-2449.76	-52.0343	4999.69	3.15341e-005	411.533
33.9353	-18.691	19.6913	-88.0277	-5.8685	-15.5786	-9.81029	10.9058	18.6681	-3.74418	-1837.17	-2448.9	-51.7245	4999.69	0.000489349	414.439
33.9360	68.596	7.79034	-59.0384	-2.81736	-4.89063	-0.657925	6.02532	18.9698	-3.75011	-1836.69	-2448.39	-51.8794	4999.69	0.000794432	417.011
33.9367	76.5397	2.60239	-26.3865	-2.81736	-65.0069	12.1626	-16.256	10.7327	-3.75011	-1837.29	-2449.16	-52.3376	4999.54	0.00064189	418.547
33.9373	117.13	1.98967	22.4433	-7.39609	-127.885	21.9278	-31.8188	0.966433	-3.75011	-1837.17	-2449.16	-51.8794	4999.69	0.000946973	420.083
33.9380	131.149	11.4498	77.6788	-9.22596	-135.509	23.451	-28.4618	-8.49401	-3.74418	-1836.09	-2447.53	-50.5046	4999.69	0.000946973	421.92
33.9387	41.1202	14.5034	71.5848	-5.8685	-103.775	7.27773	-7.40279	-13.0734	-3.74418	-1836.09	-2447.01	-50.3562	4999.69	0.000336617	422.822
33.9393	-72.708	10.5375	39.5408	-3.43001	-61.0505	-16.8312	43.8649	-8.49401	-3.74418	-1836.09	-2447.79	-50.5046	4999.69	0.000184076	424.959
33.9400	-107.785	23.6572	43.8112	2.06365	8.83336	-25.6816	101.847	1.87986	-3.75011	-1835.5	-2447.96	-50.5046	4999.69	0.000336617	428.466
33.9407	-30.9025	35.8645	61.5165	7.86363	117.183	-18.0524	104.291	9.20762	-3.74418	-1836.21	-2448.73	-51.576	4999.69	0.00064189	430.904
33.9413	53.6432	12.3656	43.8112	0.233773	181.269	-9.81029	78.3519	11.3403	-3.73826	-1837.46	-2449.5	-52.641	4999.54	0.00064189	433.209
33.9420	57.3191	-14.4899	1.69883	-11.0599	164.18	-6.45307	64.9238	11.952	-3.74418	-1838.24	-2449.93	-53.5575	4999.54	0.000184076	435.346
33.9427	54.5466	-25.7815	-28.8178	-15.3323	126.332	-2.18107	31.9647	7.07087	-3.74418	-1838.83	-2450.28	-53.8608	4999.39	0.000184076	436.849
33.9433	22.5227	-34.0196	-85.5807	-15.6346	124.807	2.09094	-11.6766	-1.47616	-3.73826	-1838.36	-2449.76	-53.0992	4999.69	0.00064189	439.621
33.9440	-64.1413	-21.5059	-135.938	-14.7196	132.748	0.563292	-31.5132	-3.91874	-3.73826	-1837.46	-2449.33	-52.641	4999.69	0.000184076	442.059
33.9447	-66.2908	1.68667	-118.544	-16.5495	104.668	-1.26628	-40.9731	-2.69541	-3.74418	-1837.64	-2449.16	-52.641	4999.39	0.000184076	443.429
33.9453	-8.59786	12.6719	-63.3089	-18.992	68.3452	2.6993	-57.7582	-3.00124	-3.74418	-1837.46	-2448.73	-52.1827	4999.85	0.000794432	446
33.9460	2.99056	9.62177	-20.5886	-6.78747	28.0662	5.75459	-62.3376	-1.17032	-3.74418	-1841.75	-2452.85	-56.6103	4997.71	-0.00179953	442.493
33.9467	8.47326	1.38031	-26.6826	10.9148	21.6507	3.61408	-56.8414	3.71078	-3.73826	-1848	-2458.77	-62.8645	4993.13	-0.00500386	437.784
33.9473	10.9342	4.73682	-37.3744	12.136	57.671	0.563292	-57.4526	6.4592	-3.74418	-1844.49	-2455.94	-59.3599	4996.19	-0.00271497	445.867
33.9480	-21.7439	16.0284	1.38712	4.19985	49.1261	0.261367	-58.3694	5.5417	-3.74418	-1839.31	-2451.3	-54.474	4999.85	3.15341e-005	454.717
33.9487	-20.8093	16.0284	53.8796	-3.7323	-13.4355	1.47808	-50.1274	7.07087	-3.73826	-1840.98	-2452.68	-55.9972	4998.63	-0.000731364	455.919
33.9493	7.25834	5.9589	67.0027	-14.4133	-69.2794	0.261367	-34.5646	18.9698	-3.74418	-1842.17	-2454.05	-56.7652	4997.86	-0.000731364	457.623
33.9500	24.641	-5.94207	47.4739	-25.0943	-91.2598	-4.6235	-22.6645	28.1285	-3.74418	-1840.2	-2452.08	-55.0871	4998.78	3.15341e-005	460.495
33.9507	82.6454	-12.9614	10.2398	-30.588	-93.3891	-8.89551	-12.899	22.9375	-3.74418	-1838.65	-2449.93	-53.5575	4999.39	0.000184076	461.731
33.9513	141.242	-16.6243	-40.1174	-33.3368	-99.5024	-8.89551	-6.49056	14.7004	-3.74418	-1838.06	-2449.16	-52.7959	4999.69	-0.000273549	462.198
33.9520	141.834	-12.6585	-73.6889	-36.6943	-95.8344	-5.84472	-2.82793	3.40902	-3.74418	-1838.36	-2449.76	-53.4026	4999.39	-0.00103664	462.031
33.9527	83.5488	8.09333	-75.2163	-27.5368	-79.3491	-3.40228	21.8937	-11.2424	-3.75011	-1838.24	-2449.93	-53.0992	4999.39	-0.000883905	464.469
33.9533	-14.7036	11.4498	-29.1296	-8.31102	-77.8242	-2.18107	54.8527	-14.5984	-3.75011	-1836.99	-2448.3	-51.576	4999.69	0.000336617	469.513
33.9540	-90.7137	-5.02972	58.15	0.540096	-76.9176	0.261367	62.178	-11.2424	-3.74418	-1837.29	-2448.39	-52.3376	4999.54	0.000184076	472.118
33.9547	-147.472	-6.85779	124.373	11.2211	-53.4123	1.78451	45.3929	-13.0734	-3.74418	-1838.06	-2449.5	-52.9508	4999.39	0.000184076	473.955
33.9553	-153.889	1.07395	154.89	30.1406	-22.5986	1.17615	16.703	-13.6809	-3.74418	-1837.29	-2448.73	-51.8794	4999.54	0.000489349	476.994
33.9560	-80.0287	7.79034	134.442	33.498	11.2787	0.563292	1.75149	-10.0191	-3.74418	-1837.29	-2449.07	-52.3376	4999.54	0.000184076	478.53
33.9567	54.5466	1.68667	89.898	21.5958	38.1359	0.563292	1.75149	-6.66309	-3.74418	-1838.24	-2449.93	-53.2541	4999.54	3.15341e-005	480.501
33.9573	247.126	-18.1494	89.5862	14.8808	15.8533	0.563292	-15.3392	-4.83217	-3.75011	-1836.87	-2448.39	-51.7245	4999.69	0.000489349	483.84
33.9580	304.819	-20.2872	38.3095	13.9659	-40.2928	0.261367	-26.9338	-6.35726	-3.75658	-1835.02	-2446.93	-50.0464	4999.69	0.000794432	485.677
33.9587	148.251	-4.72335	-77.0398	12.7446	-61.9572	0.869723	-10.1486	-10.9366	-3.74418	-1835.62	-2447.53	-50.2013	4999.69	0.000336617	486.612
33.9593	24.3606	1.38031	-118.544	12.136	-59.8278	2.09094	8.15995	-12.1559	-3.75011	-1836.09	-2447.96	-50.6595	4999.69	0.000184076	488.449
33.9600	-0.685337	3.21175	-137.154	12.136	-66.5318	1.17615	26.7741	-7.88234	-3.75011	-1835.92	-2448.13	-51.1178	4999.69	0.000336617	491.322
33.9607	-33.9553	6.2619	-194.836	8.77857	-44.5652	-0.657925	45.3929	-5.138	-3.75011	-1837.46	-2449.5	-52.641	4999.69	3.15341e-005	493.459
33.9613	-49.8115	10.2311	-214.973	2.67629	15.5511	-0.959849	31.3535	-3.91874	-3.75011	-1838.65	-2450.53	-53.8608	4999.69	3.15341e-005	495.764
33.9620	-54.7023	12.3656	-159.129	1.45503	89.1029	-1.26628	-11.0654	-1.47616	-3.75011	-1838.83	-2450.45	-53.7124	4999.69	0.000184076	498.502
33.9627	-69.0321	1.68667	-30.6569	2.97859	134.273	-1.57271	-29.073	-5.74967	-3.75011	-1838.54	-2450.45	-53.4026	4999.69	0.000184076	501.408
33.9633	-54.7023	-5.94207	83.1805	3.59123	84.2123	-1.87914	-15.6448	-15.2101	-3.75011	-1838.06	-2450.28	-53.4026	4999.69	0.000184076	503.545
33.9640	-45.2322	1.38031	71.881	6.03375	-17.1035	-1.26628	-4.96256	-7.58059	-3.74418	-1838.06	-2450.28	-53.4026	4999.69	3.15341e-005	505.215
33.9647	-80.6205	0.464592	2.30667	3.89756	-46.7083	0.869723	1.14029	10.7327	-3.75011	-1838.24	-2450.53	-53.2541	4999.69	3.15341e-005	507.052
33.9653	-131.304	-12.6585	-21.1965	-3.43001	-22.2826	1.47808	14.874	11.6461	-3.75011	-1838.24	-2450.7	-53.2541	4999.54	0.000184076	509.323
33.9660	-168.531	-11.13	0.467569	-4.95356	-46.3923	0.563292	23.4171	5.84753	-3.75011	-1837.94	-2450.1	-52.9508	4999.39	0.000336617	511.928
33.9667	-160.275	5.9589	27.6333	-2.51104	-90.0371	1.17615	11.2114	6.76503	-3.75011	-1837.29	-2449.33	-52.3376	4999.69	0.000489349	514.667
33.9673	-78.5022	11.4498	46.5543	-3.7323	-68.6749	0.563292	-10.4542	8.29012	-3.75011	-1837.94	-2450.1	-52.7959	4999.69	0.00064189	516.805
33.9680	19.1583	6.87462	64.8674	-4.95356	-4.28617	-0.657925	-27.545	9.50938	-3.75011	-1839.73	-2451.65	-54.3191	4999.54	0.000184076	519.243
33.9687	60.6523	0.158231	67.9222	-3.12369	56.4483	-1.26628	-39.4496	10.7327	-3.75011	-1840.8	-2452.51	-55.5389	4999.08	3.15341e-005	522.148
33.9693	56.6961	-9.60494	59.0696	-0.374842	98.2523	-1.26628	-43.1077	10.4269	-3.74418	-1841.45	-2453.28	-56.4554	4998.63	-0.00042628	523.685
33.9700	26.7904	-8.07986	64.5557	2.36997	97.95	-1.87914	-29.9852	7.3767	-3.74418	-1842.52	-2454.65	-57.3719	4998.02	-0.00149426	522.916
33.9707	-12.2738	1.07395	93.8567	5.11479	71.0928	-5.53829	-14.4225	1.27227	-3.74418	-1841.75	-2453.79	-56.307	4998.63	-0.00149426	523.818
33.9713	-1.58874	3.21175	104.237	4.81249	38.1359	-4.31707	-13.2046	-5.74967	-3.74418	-1838.24	-2450.1	-52.641	4999.69	-0.000273549	528.093
33.9720	36.2606	0.464592	85.0041	2.06365	-4.5884	3.00573	-13.8113	-12.7675	-3.75011	-1835.8	-2447.96	-50.6595	4999.85	0.000489349	531.299
33.9727	38.6904	-1.9762	52.96	1.45503	-33.575	3.61408	-3.74017	-8.79984	-3.75011	-1835.8	-2448.13	-50.9629	4999.69	0.000489349	533.003
33.9733	30.7467	-3.80764	10.5515	4.19985	-29.0004	0.261367	13.0404	3.10319	-3.74418	-1836.87	-2449.16	-51.4211	4999.69	0.000336617	535.441
33.9740	7.25834	-3.80764	-9.28904	2.06365	-18.0102	-0.0450634	27.3853	-0.558656	-3.74418	-1837.17	-2449.33	-51.8794	4999.69	0.000184076	538.346
33.9747	-62.6149	-0.144764	-20.8848	-3.7323	-26.555	-2.4875	33.4882	-12.7675	-3.74418	-1837.29	-2449.16	-51.8794	4999.69	0.000184076	540.317
33.9753	-68.1287	-7.47051	-6.54597	-8.31102	-34.7977	-2.4875	30.7424	-20.7029	-3.74418	-1837.17	-2449.16	-51.2727	4999.69	0.000489349	542.755
33.9760	12.741	-27.9159	79.2062	-10.1409	-39.9905	0.261367	26.1629	-27.1091	-3.74418	-1836.99	-2449.16	-51.8794	4999.69	0.00064189	545.494
33.9767	9.68817	-35.2417	133.538	-6.48115	-79.9673	-0.657925	27.0797	-23.7531	-3.73826	-1838.06	-2450.1	-53.0992	4999.69	3.15341e-005	546.729
33.9773	-26.0117	-21.5059	77.071	-7.70241	-139.781	-4.31707	31.6591	-8.49401	-3.73826	-1837.76	-2450.45	-52.4925	4999.69	-0.000121007	548.7
33.9780	14.579	7.48397	8.41624	-16.8558	-123.296	-11.3379	44.1705	7.07087	-3.74418	-1835.62	-2448.56	-50.8144	4999.69	0.000794432	551.772
33.9787	22.5227	23.0478	16.0376	-25.4006	17.076	-20.1884	61.2612	13.7829	-3.74418	-1835.32	-2447.96	-50.8144	4999.69	0.000336617	552.841
33.9793	-6.47955	13.894	59.3813	-19.6047	165.086	-22.6308	57.5986	8.29012	-3.74418	-1837.29	-2449.33	-52.1827	4999.69	-0.00042628	553.576
33.9800	25.5755	8.39969	13.9024	11.8297	170.581	-17.4395	32.5759	1.87986	-3.74418	-1838.24	-2450.7	-53.0992	4999.69	-0.00042628	556.181
33.9807	58.2225	8.39969	-128.005	37.4641	96.7274	-6.45307	4.49732	0.6606	-3.74418	-1838.83	-2451.91	-54.1706	4999.24	-0.000731364	558.619
33.9813	39.3134	6.87462	-177.131	29.8342	54.9235	7.58416	-20.2197	4.93411	-3.73826	-1839.61	-2452.51	-54.7773	4999.08	-0.000578822	561.525
33.9820	39.3134	10.5375	-101.151	20.3745	9.14933	28.0294	-46.7703	17.7506	-3.74418	-1839.13	-2452.42	-54.1706	4999.39	3.15341e-005	565.499
33.9827	20.6847	14.197	-24.5474	19.4596	-7.63818	36.2715	-73.0154	26.2976	-3.74418	-1838.54	-2452.25	-53.5575	4999.54	0.000336617	568.705
33.9833	-46.4472	7.79034	39.8369	12.4424	32.0364	16.1282	-82.4753	23.5492	-3.74418	-1838.24	-2451.48	-52.9508	4999.54	0.000336617	570.676
33.9840	-71.462	1.68667	84.7079	9.69351	29.5911	-2.4875	-70.8807	25.0743	-3.74418	-1838.24	-2451.65	-52.9508	4999.54	3.15341e-005	571.745
33.9847	-56.5091	5.9589	73.7201	9.38718	-10.0835	-2.4875	-47.3815	27.8227	-3.75011	-1838.24	-2451.91	-53.2541	4999.69	0.000336617	573.715
33.9853	-62.023	12.9783	29.7686	-2.51104	-15.2626	13.0774	-20.8309	16.2255	-3.74418	-1837.76	-2451.13	-52.7959	4999.69	0.000946973	576.921
33.9860	-54.7023	6.2619	7.49669	-13.1961	1.20892	38.7094	6.93755	4.32244	-3.74418	-1837.17	-2451.3	-52.641	4999.54	0.0010997	579.226
33.9867	-13.4887	-9.9113	5.65759	-14.7196	21.9666	38.1011	41.119	7.98429	-3.74418	-1837.29	-2451.65	-52.641	4999.54	0.00064189	581.196
33.9873	58.8455	-23.0343	-18.7495	-16.2472	42.7106	11.2433	65.8361	15.0021	-3.74418	-1838.36	-2451.91	-53.0992	4999.69	0.000184076	583.801
33.9880	187.004	-35.5447	-41.6448	-15.3323	40.279	-6.15115	53.3248	17.4447	-3.74418	-1839.73	-2453.28	-54.474	4999.24	3.15341e-005	585.772
33.9887	228.217	-36.4604	-31.8726	-11.6685	-3.36574	-10.4232	14.2628	15.6138	-3.74418	-1841.15	-2454.57	-55.9972	4998.78	3.15341e-005	588.21
33.9893	121.71	-14.1835	1.69883	-10.4472	-66.2296	-9.20194	-17.7795	-6.35726	-3.74418	-1840.98	-2453.88	-55.9972	4998.93	0.000184076	591.75
33.9900	47.849	10.2311	27.3372	-1.5961	-83.3193	-6.15115	-38.2272	-35.6561	-3.74418	-1839.31	-2452.51	-55.0871	4999.39	0.000184076	593.42
33.9907	14.2675	21.2164	-8.99291	6.33605	-45.4856	-4.31707	-38.8384	-35.3503	-3.74418	-1840.08	-2453.28	-55.6938	4999.39	-0.00103664	591.583
33.9913	-60.185	23.0478	-65.4441	4.50617	-11.6084	-3.70871	-10.7598	-20.397	-3.74418	-1840.2	-2453.02	-55.0871	4999.39	-0.00149426	592.351
33.9920	-127.317	16.6378	-59.3345	9.69351	-7.03372	-5.23186	16.0964	-19.4795	-3.74418	-1837.17	-2449.76	-51.8794	4999.69	-0.000121007	597.06
33.9927	-156.911	9.92477	-17.5338	15.4935	-11.3062	-6.15115	27.0797	-21.6163	-3.74418	-1836.39	-2448.73	-51.2727	4999.69	0.000184076	599.666
33.9933	-148.375	9.00905	-2.88334	12.136	-15.2626	-5.23186	22.5049	-15.2101	-3.74418	-1837.46	-2449.93	-52.4925	4999.69	3.15341e-005	601.803
33.9940	-81.2436	8.39969	1.09099	11.5234	-35.4159	-4.92993	-7.0972	-8.79984	-3.74418	-1837.17	-2450.28	-52.3376	4999.69	0.00064189	605.176
33.9947	0.841095	9.62177	10.8476	14.5786	-21.0737	-4.31707	-30.902	-7.27476	-3.74418	-1837.17	-2450.1	-52.0343	4999.69	0.00064189	607.314
33.9953	16.4169	13.2813	-2.88334	11.8297	44.2355	-3.09585	-23.5767	-9.71327	-3.74418	-1837.64	-2450.45	-52.4925	4999.69	0.000336617	609.284
33.9960	6.35494	20.607	-32.1843	8.47225	83.3056	-2.4875	-16.5616	-12.4617	-3.74418	-1837.46	-2450.45	-52.1827	4999.69	0.000489349	612.624
33.9967	-7.69446	29.7608	-57.8071	6.94869	75.063	2.6993	-20.2197	-10.9366	-3.75011	-1837.46	-2450.28	-52.3376	4999.69	0.000336617	614.929
33.9973	-69.3436	15.4191	-94.1373	3.59123	38.7541	6.9713	-10.4542	-10.0191	-3.75011	-1837.94	-2450.45	-52.9508	4999.69	3.15341e-005	615.53
33.9980	-94.9815	-17.2337	-126.477	2.06365	11.8969	3.31216	-2.21673	-8.79984	-3.74418	-1837.17	-2449.67	-52.1827	4999.69	3.15341e-005	617.534
33.9987	-5.26463	-37.6825	-83.7572	2.67629	12.1991	-1.26628	-13.5057	0.966433	-3.74418	-1836.39	-2449.33	-51.1178	4999.69	3.15341e-005	619.671
33.9993	132.987	-43.4798	41.3643	2.97859	8.53113	-0.959849	-21.7477	7.98429	-3.75011	-1836.21	-2449.16	-50.9629	4999.69	0.000489349	621.809
34.0000	206.536	-20.5936	121.63	3.59123	-16.183	2.39737	-11.371	6.4592	-3.75011	-1836.87	-2449.76	-51.7245	4999.69	0.00064189	624.247
34.0007	179.06	17.2505	100.87	4.81249	-64.7047	7.89059	1.14029	7.07087	-3.74418	-1838.06	-2451.05	-53.0992	4999.69	0.000184076	626.818
34.0013	60.0604	24.5729	63.0283	4.81249	-112.32	8.49895	11.2114	5.5417	-3.74418	-1838.24	-2451.05	-52.9508	4999.54	0.000489349	630.192
34.0020	-60.185	16.3348	42.2838	4.19985	-120.865	4.22694	22.8105	1.5781	-3.74418	-1838.83	-2451.65	-53.4026	4999.24	0.000336617	632.028
34.0027	-101.679	11.4498	19.3885	3.89756	-92.1664	2.6993	25.2507	5.84753	-3.74418	-1839.31	-2452.42	-54.1706	4999.24	3.15341e-005	633.531
34.0033	-44.9207	-2.58556	15.7259	2.97859	-22.9008	-1.87914	17.0086	11.952	-3.74418	-1838.83	-2451.65	-53.7124	4999.39	0.000184076	636.136
34.0040	88.1281	-9.9113	15.4298	2.36997	33.5613	-5.53829	5.10852	11.952	-3.75011	-1838.54	-2451.3	-53.7124	4999.54	0.000184076	637.973
34.0047	117.442	-6.55479	-29.4257	3.28491	8.2289	0.869723	-0.383139	13.7829	-3.75011	-1838.36	-2451.05	-53.5575	4999.69	3.15341e-005	640.244
34.0053	14.8905	-9.30194	-64.8363	2.06365	-40.2928	8.19252	7.85435	14.0887	-3.73826	-1838.36	-2450.45	-53.0992	4999.69	-0.000273549	642.716
34.0060	-44.0173	-9.30194	-37.9822	0.540096	-55.5554	16.1282	13.6516	12.5636	-3.73826	-1839.01	-2450.53	-53.2541	4999.69	-0.000578822	644.219
34.0067	-73.9229	-0.144764	-1.66766	0.540096	-65.9274	17.9577	17.0086	17.1389	-3.74418	-1838.83	-2450.53	-53.4026	4999.69	-0.000121007	646.657
34.0073	-117.255	5.65254	15.1181	0.540096	-68.6749	-2.4875	31.6591	15.308	-3.73826	-1839.01	-2451.13	-53.7124	4999.54	0.000184076	649.262
34.0080	-78.5022	3.21175	41.3643	-0.374842	-15.5786	-23.8475	33.7938	2.18569	-3.73826	-1840.98	-2453.45	-55.8487	4998.63	-0.000578822	650.631
34.0087	30.7467	0.464592	61.5165	-2.81736	32.3386	-21.4096	24.0283	-1.47616	-3.74418	-1842.05	-2453.88	-57.0686	4998.02	-0.000731364	653.671
34.0093	97.2867	1.68667	54.1913	-3.7323	4.56093	-10.7251	23.1115	10.7327	-3.73826	-1841.75	-2453.02	-56.7652	4998.02	-0.00042628	656.877
34.0100	68.2845	4.12746	35.5664	-2.20875	21.3484	-4.31707	14.2628	17.1389	-3.73826	-1842.64	-2454.22	-57.6753	4997.86	-0.00179953	655.975
34.0107	-40.6529	6.87462	-14.7908	-3.12369	137.02	0.563292	-0.383139	4.93411	-3.73826	-1841.27	-2452.68	-56.1521	4998.63	-0.00164699	657.211
34.0113	-148.687	6.2619	-77.9594	-3.7323	229.173	3.31216	3.58053	-10.3249	-3.73826	-1837.46	-2447.79	-52.0343	4999.69	0.000184076	661.786
34.0120	-180.742	3.51811	-97.1765	-0.374842	219.103	-2.18107	14.5684	-13.6809	-3.73826	-1835.8	-2446.33	-50.5046	4999.69	0.000489349	664.358
34.0127	-130.37	5.34954	-65.4441	2.97859	145.249	-10.7251	9.98898	-15.5119	-3.73826	-1835.62	-2446.93	-50.6595	4999.69	0.000336617	666.195
34.0133	-40.9645	8.09333	-31.5609	3.89756	97.6478	-5.84472	-6.18496	-24.9723	-3.73826	-1836.57	-2447.7	-51.7245	4999.69	0.000489349	668.332
34.0140	11.5261	6.87462	-59.0384	3.59123	72.3154	4.8353	-17.7795	-37.1812	-3.74418	-1837.46	-2448.3	-52.4925	4999.69	0.000336617	670.637
34.0147	11.8376	5.04318	-108.476	3.28491	39.3586	5.14173	-24.1879	-43.2856	-3.74418	-1837.29	-2447.79	-52.3376	4999.69	0.000184076	672.774
34.0153	25.264	5.34954	-110.611	3.59123	28.9866	-0.351494	-23.5767	-33.8252	-3.74418	-1837.76	-2447.96	-52.7959	4999.69	0.000184076	674.144
34.0160	66.4777	5.9589	-90.4746	3.59123	45.4582	-3.70871	-11.371	-12.4617	-3.73826	-1838.36	-2448.56	-53.2541	4999.69	0.000184076	676.415
34.0167	97.9097	6.56826	-64.5245	5.11479	42.7106	-7.06593	0.834696	11.952	-3.73826	-1838.36	-2448.39	-53.2541	4999.54	3.15341e-005	678.719
34.0173	85.0752	9.92477	1.69883	6.64237	15.2489	-9.81029	6.93755	33.6213	-3.74418	-1837.46	-2447.53	-52.641	4999.54	0.000184076	680.69
34.0180	20.0617	11.4498	79.814	3.59123	-47.9172	-8.28715	10.6002	37.8907	-3.73826	-1835.92	-2445.98	-51.4211	4999.69	0.000489349	682.994
34.0187	-33.3323	1.38031	56.9343	-1.29381	-117.801	-3.09585	9.38235	31.1787	-3.73826	-1835.5	-2444.95	-50.3562	4999.69	0.000489349	684.664
34.0193	35.326	-25.7815	-33.0883	-2.51104	-71.1202	2.39737	-4.65696	30.8729	-3.74418	-1835.5	-2444.18	-50.3562	4999.69	0.00064189	686.935
34.0200	162.581	-55.9935	-45.3074	-1.5961	15.2489	5.75459	-23.5767	25.0743	-3.75011	-1835.92	-2444.44	-51.1178	4999.69	0.000489349	689.707
34.0207	114.389	-43.4798	-19.9652	1.14871	10.372	5.44816	-32.43	16.8371	-3.73826	-1836.99	-2445.55	-52.0343	4999.69	0.000336617	692.145
34.0213	-21.7439	13.5876	-17.5338	5.42111	-13.4355	6.05652	-37.0049	23.5492	-3.73826	-1837.46	-2446.33	-52.641	4999.69	0.000336617	694.583
34.0220	-37.9116	45.3247	-14.1673	6.03375	-3.36574	8.49895	-41.8899	28.4303	-3.75011	-1838.54	-2447.01	-53.5575	4999.54	0.000184076	696.854
34.0227	-10.4358	30.0672	-2.88334	3.89756	9.45156	8.80538	-37.9216	17.4447	-3.75011	-1839.31	-2447.7	-53.8608	4999.39	-0.000121007	698.858
34.0233	-13.4887	13.2813	18.7807	2.36997	2.73381	6.36295	-28.4618	-5.44383	-3.74418	-1838.24	-2447.01	-53.2541	4999.69	0.000184076	701.129
34.0240	-22.3358	13.894	13.2945	-0.987488	-12.831	4.22694	-22.0533	-23.4472	-3.73826	-1837.29	-2446.33	-52.7959	4999.69	0.000489349	703.267
34.0247	-47.0702	13.894	-16.6143	-3.7323	-21.9804	2.6993	-15.9504	-22.8396	-3.74418	-1837.46	-2445.64	-52.4925	4999.54	0.00064189	705.404
34.0253	-86.7263	9.00905	-21.4926	-4.64724	-25.3461	3.61408	-11.6766	-20.7029	-3.75011	-1837.29	-2445.38	-52.1827	4999.54	0.00064189	707.542
34.0260	-98.3458	-0.754121	-9.60075	-8.31102	-36.3226	6.05652	-12.2878	-22.5338	-3.74418	-1837.17	-2445.04	-52.4925	4999.69	0.000489349	709.245
34.0267	-79.7171	-8.68922	6.88885	-11.0599	-53.7145	6.36295	-9.84759	-14.2926	-3.73826	-1837.94	-2445.04	-52.7959	4999.69	0.000336617	710.915
34.0273	-32.7093	-2.89192	13.5907	-9.83861	-56.778	5.75459	2.66829	-8.18818	-3.75011	-1838.83	-2445.55	-53.4026	4999.54	0.000184076	713.053
34.0280	66.4777	1.38031	8.41624	-9.22596	-46.0901	6.36295	22.5049	-12.1559	-3.75011	-1840.5	-2447.19	-55.3905	4998.93	-0.000273549	714.89
34.0287	123.236	0.158231	37.4055	-7.39609	-37.8475	4.8353	44.1705	-10.6308	-3.74418	-1842.52	-2449.5	-57.5268	4997.86	-0.00103664	716.259
34.0293	23.1145	7.79034	95.3841	-4.34495	-35.0999	3.92051	58.2098	0.354767	-3.73826	-1843.24	-2450.28	-58.5918	4997.25	-0.00134172	717.628
34.0300	-58.6586	37.0866	113.089	-4.34495	-11.9106	4.8353	66.4473	4.93411	-3.73826	-1842.34	-2449.33	-57.6753	4998.02	-0.00134172	719.766
34.0307	14.579	49.9033	77.6788	-5.25989	37.8337	4.53337	69.4987	-4.52633	-3.74418	-1839.31	-2446.33	-54.3191	4999.39	-0.000273549	722.671
34.0313	130.868	-0.754121	56.3265	-3.12369	71.0928	3.00573	57.9042	-10.6308	-3.75011	-1836.57	-2443.24	-51.4211	4999.69	0.000794432	725.109
34.0320	281.611	-27.6096	23.0512	1.45503	72.3154	3.92051	43.2537	-9.41151	-3.75011	-1835.5	-2441.69	-50.2013	4999.69	0.000946973	727.547
34.0327	387.807	11.4498	-41.3331	4.81249	39.3586	5.14173	21.5881	-12.7675	-3.74418	-1836.09	-2442.29	-50.9629	4999.69	0.000336617	728.75
34.0333	291.362	21.5227	-30.0491	2.97859	-41.2132	1.47808	-22.6645	-14.9043	-3.74418	-1838.83	-2445.38	-53.8608	4999.54	-0.00118918	728.149
34.0340	73.7983	-1.66984	15.1181	-1.5961	-113.845	-0.0450634	-54.4012	-11.5442	-3.74418	-1839.43	-2445.55	-54.1706	4999.54	-0.000731364	731.355
34.0347	-130.681	-0.754121	-44.684	-2.20875	-92.7846	3.31216	-43.7189	-12.4617	-3.74418	-1837.76	-2443.41	-52.4925	4999.69	0.000336617	735.93
