"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.3067	0.259033	157.929	0.410743	-237.778	0.614324	105.619	-0.0895638	21.7672	4.63239	1712.34	2430.6	-80.8713	4981.99	0.000283092	534.216
35.3073	0.259033	365.739	0.410743	-54.964	0.0104123	82.71	0.215767	21.7672	4.62638	1712.18	2427.54	-81.1746	4981.69	0.000130509	535.282
35.3080	0.259033	-23.9662	-0.199698	104.028	0.312368	-54.9219	0.521099	9.56253	4.62638	1712.67	2425.81	-81.0265	4982.15	-0.000174657	537.259
35.3087	-0.348076	-400.558	-0.199698	104.64	0.614324	-137.334	-0.0895638	-4.18134	4.62638	1712.77	2423.67	-80.8713	4982.45	-0.000174657	538.792
35.3093	-0.348076	-382.528	0.104388	117.164	-0.301956	-37.5468	-0.394895	-3.86622	4.62038	1713.1	2421.22	-80.5679	4982.3	-2.20739e-005	540.169
35.3100	-0.0404739	-353.246	0.104388	140.652	-0.301956	43.6757	-0.0895638	1.92705	4.62038	1713.42	2419.69	-80.1093	4982.91	-2.20739e-005	541.235
35.3107	-0.0404739	-31.8958	-0.199698	2.08724	0.614324	-11.3057	0.521099	1.62405	4.62038	1714.01	2418.36	-79.3474	4983.98	-0.000479824	541.679
35.3113	-0.348076	327.597	-0.199698	-146.83	0.926692	-50.0426	-0.394895	1.62405	4.61437	1715.52	2417.14	-77.8165	4985.05	0.000130509	543.523
35.3120	0.259033	253.749	0.104388	-37.5703	0.614324	6.12887	-0.700226	9.24742	4.61437	1715.85	2414.9	-77.6683	4984.89	0.000435676	545.811
35.3127	0.566635	6.86646	-0.81014	87.5527	0.614324	72.6539	-0.394895	16.8829	4.61437	1714.18	2410.72	-79.6508	4983.06	0.000130509	546.722
35.3133	-0.0404739	-191.198	-1.42058	-0.333958	0.614324	57.3615	-0.0895638	2.53304	4.60836	1712.34	2406.64	-81.3298	4981.08	-0.000479824	547.344
35.3140	-0.0404739	-182.958	0.104388	-93.1187	0.0104123	13.4478	0.521099	-35.002	4.60836	1710.94	2403.68	-82.247	4980.16	-0.000785028	548.543
35.3147	-0.0404739	-32.2059	1.93571	-128.518	0.0104123	16.185	0.825073	-60.3324	4.60175	1710.51	2400.93	-82.5504	4980.32	-0.000174657	550.076
35.3153	-0.348076	6.24627	1.02118	-95.8738	0.0104123	8.86604	-0.394895	-42.9284	4.59574	1711.1	2398.48	-82.247	4980.62	0.000130509	551.609
35.3160	-0.348076	-3.18958	-0.506054	-3.39524	-0.905868	-14.3404	-1.61622	-17.598	4.58973	1711.59	2396.24	-81.7884	4981.08	-2.20739e-005	552.675
35.3167	-0.0404739	70.6581	0.104388	13.3862	-0.905868	11.6032	-1.92155	-36.214	4.58973	1711.59	2393.69	-81.3298	4981.08	-2.20739e-005	553.585
35.3173	0.259033	127.716	0.104388	-47.0325	0.0104123	55.8739	-1.61622	-84.1357	4.58973	1712.02	2391.35	-81.1746	4981.38	0.000130509	554.963
35.3180	-0.348076	106.054	-0.506054	-111.125	0.312368	64.0854	-1.31089	-100.304	4.58372	1712.02	2389.1	-81.4851	4981.38	-2.20739e-005	556.34
35.3187	-0.0404739	29.4593	-0.506054	-63.5077	0.0104123	39.3914	-0.700226	-71.01	4.57771	1711.86	2386.66	-81.1746	4981.69	0.000130509	557.406
35.3193	-0.0404739	-55.9949	-0.199698	78.3967	0.0104123	-7.02143	-0.394895	-28.2876	4.57771	1711.59	2384.31	-81.0265	4981.84	-0.000174657	558.161
35.3200	-0.0404739	-117.04	0.410743	213.594	-0.301956	-44.8657	-0.700226	14.7498	4.5717	1710.94	2380.64	-82.0918	4980.32	-0.000479824	559.383
35.3207	0.259033	-70.0379	0.104388	282.25	-0.905868	-34.1551	-1.31089	55.3391	4.5717	1710.35	2377.28	-83.3123	4978.94	0.000283092	561.36
35.3213	0.259033	90.5044	-0.199698	142.183	-0.603912	0.952058	-1.31089	90.4259	4.56569	1710.19	2375.04	-83.1571	4979.1	0.000588259	563.359
35.3220	-0.655678	161.916	-0.199698	6.06691	-0.603912	7.02143	-1.00556	101.419	4.55908	1710.19	2372.59	-82.8537	4979.55	0.000283092	564.581
35.3227	-0.655678	160.985	-0.199698	194.364	-0.603912	-2.73717	-1.31089	78.5243	4.55908	1710.83	2370.96	-82.5504	4980.32	0.000130509	565.025
35.3233	-0.348076	157.619	-0.506054	338.411	0.0104123	26.5386	-1.61622	49.2307	4.55908	1712.34	2370.45	-81.3298	4982.3	0.000130509	565.958
35.3240	-0.96328	132.589	-0.506054	97.6271	0.312368	88.8389	-1.31089	29.6935	4.55307	1713.42	2369.73	-79.806	4983.52	0.000130509	567.624
35.3247	-0.655678	99.9402	-0.199698	-133.388	-0.301956	67.1796	-1.00556	-6.92041	4.54706	1713.85	2367.9	-79.1922	4983.37	-2.20739e-005	568.379
35.3253	-0.348076	-87.4477	0.104388	-119.975	-0.301956	-45.4608	-1.00556	-40.1893	4.54106	1714.01	2365.45	-79.4956	4983.52	0.000130509	569.157
35.3260	-0.655678	-242.453	0.104388	-98.6012	-0.301956	-55.5169	-1.00556	-22.1793	4.54106	1713.58	2362.7	-80.1093	4982.76	0.000283092	570.223
35.3267	-0.0404739	-149.999	0.104388	-113.88	-0.603912	24.099	-1.00556	8.64143	4.53505	1712.67	2359.74	-80.8713	4981.99	0.000283092	571.6
35.3273	0.259033	-49.8815	-0.199698	-58.6375	0.0104123	-0.297518	-0.700226	16.5799	4.52904	1712.5	2357.6	-81.1746	4981.84	0.000130509	572.666
35.3280	-0.0404739	-73.4047	0.104388	36.5963	0.614324	-48.1979	-0.700226	32.7477	4.52904	1712.77	2356.07	-80.5679	4981.99	-0.00032724	573.888
35.3287	-0.0404739	-250.382	0.104388	64.6488	0.0104123	83.0076	-1.00556	43.4253	4.52243	1712.67	2353.83	-80.4127	4981.99	-0.000174657	575.398
35.3293	-0.0404739	-304.118	-0.506054	-27.1898	0.0104123	267.052	-0.700226	25.7304	4.51642	1712.67	2351.69	-80.8713	4982.15	0.000130509	576.62
35.3300	-0.0404739	36.1486	0.104388	-100.438	0.0104123	244.738	-0.700226	10.4715	4.51642	1712.94	2350.16	-80.4127	4982.76	0.000283092	577.242
35.3307	-0.348076	354.442	0.104388	-43.0528	-0.301956	54.6243	-1.00556	-6.31442	4.51041	1713.85	2349.55	-79.3474	4983.67	0.000435676	577.997
35.3313	-0.348076	314.174	0.104388	39.0175	-0.301956	-88.4819	-0.700226	-40.7953	4.51041	1715.09	2348.63	-78.5855	4984.44	-2.20739e-005	579.063
35.3320	0.259033	28.8391	0.104388	61.6153	0.312368	-117.163	-0.700226	-60.3324	4.5044	1715.25	2346.69	-78.4303	4984.44	-0.000174657	580.907
35.3327	0.259033	-226.283	-0.199698	70.1591	0.0104123	-111.986	-0.0895638	-46.6007	4.49839	1714.18	2343.94	-79.3474	4983.06	-0.000174657	582.729
35.3333	0.259033	-186.901	0.104388	130.884	0.0104123	-153.817	0.215767	-20.0462	4.49238	1712.67	2340.37	-81.1746	4980.93	-0.000632445	583.795
35.3340	0.259033	-81.0243	0.104388	141.877	-0.301956	-186.782	-0.0895638	-5.09032	4.49839	1711.26	2337.31	-82.247	4980.32	-0.000785028	584.572
35.3347	-0.0404739	-228.41	-0.199698	136.366	-0.603912	-63.7879	-0.700226	-2.95723	4.49238	1710.35	2335.07	-82.8537	4980.47	-0.000479824	585.327
35.3353	0.259033	-342.26	0.410743	179.113	-0.301956	167.562	-0.700226	-0.206037	4.49238	1710.83	2333.85	-82.5504	4980.32	-0.000174657	586.86
35.3360	0.566635	-75.5311	0.410743	35.0656	-0.603912	375.051	-0.700226	7.11433	4.48577	1711.86	2332.93	-81.4851	4981.08	0.000130509	588.371
35.3367	0.566635	189.071	0.104388	-133.695	-1.52019	330.543	-0.394895	11.9986	4.47976	1712.5	2331.09	-80.7161	4981.84	0.000283092	589.304
35.3373	0.259033	54.7988	0.410743	-57.1069	-1.21824	-119.602	-0.0895638	14.7498	4.47375	1712.5	2329.57	-80.7161	4981.99	-2.20739e-005	590.37
35.3380	-0.96328	-216.537	0.410743	48.4796	-0.905868	-416.525	-0.0895638	8.64143	4.47375	1711.86	2327.73	-81.1746	4981.99	-0.000174657	591.28
35.3387	-1.26279	-361.486	-0.199698	48.4796	-0.301956	-184.64	-0.394895	-14.2529	4.46774	1712.02	2326.1	-81.4851	4981.54	-2.20739e-005	592.191
35.3393	-1.26279	-384.389	0.104388	-1.55847	-0.603912	54.6243	-0.700226	-44.4555	4.46774	1712.18	2325.28	-81.1746	4981.84	-2.20739e-005	593.879
35.3400	-1.26279	-307.75	0.104388	-27.4959	-1.21824	47.0079	-0.394895	-62.1625	4.46174	1711.26	2322.53	-81.7884	4981.69	0.000283092	595.234
35.3407	-1.26279	-84.391	-0.199698	2.08724	-1.21824	-22.2544	-0.394895	-49.9579	4.46174	1710.08	2319.06	-83.0089	4980.01	0.000130509	596.167
35.3413	-0.655678	310.231	-0.506054	13.9984	-0.905868	-113.83	-0.394895	2.23005	4.45573	1709.76	2317.33	-83.3123	4979.1	0.000130509	597.389
35.3420	-0.348076	596.452	-0.199698	-5.84427	0.312368	-138.822	0.215767	55.0239	4.44311	1710.08	2316.41	-83.0089	4979.86	0.000283092	599.055
35.3427	-0.348076	418.234	-0.199698	-17.7276	0.312368	-13.3883	-0.0895638	55.9451	4.44311	1711.26	2315.5	-82.0918	4980.93	-2.20739e-005	600.121
35.3433	-0.0404739	54.1786	-0.506054	-39.7132	-0.301956	113.533	-0.394895	24.2033	4.44311	1712.34	2314.88	-80.8713	4981.99	-0.000174657	600.588
35.3440	-0.0404739	-55.9949	-0.506054	-90.6697	0.926692	103.179	-0.394895	5.28424	4.4371	1713.26	2314.27	-79.9541	4982.91	0.000130509	601.343
35.3447	0.259033	-19.6691	-0.506054	-74.8066	2.44688	38.1418	-0.700226	6.50834	4.4371	1714.18	2313.66	-79.1922	4983.83	0.000435676	603.031
35.3453	0.259033	-3.49968	-0.506054	19.787	0.926692	4.58178	-0.700226	7.72032	4.43109	1714.18	2312.13	-79.1922	4983.83	0.000130509	603.786
35.3460	-0.348076	36.4587	-0.199698	-10.1022	-1.52019	-3.62972	0.215767	-6.01143	4.42508	1712.94	2309.38	-80.2645	4982.45	-0.000174657	604.253
35.3467	-0.96328	56.9252	0.104388	-157.823	2.75925	3.39171	0.215767	-30.7237	4.41907	1712.5	2306.83	-80.7161	4981.38	-0.000174657	605.474
35.3473	-0.348076	20.5994	0.104388	-203.269	7.33024	7.31895	-0.0895638	-51.4728	4.41907	1712.77	2305.61	-80.4127	4981.84	-2.20739e-005	606.541
35.3480	-0.0404739	-5.36027	-0.506054	-106.227	-1.21824	-18.6246	0.521099	-48.4308	4.41907	1712.67	2304.49	-80.5679	4982.15	-2.20739e-005	607.762
35.3487	-0.348076	-19.0932	-0.506054	39.6297	-13.7234	-58.2541	0.521099	-24.3123	4.41306	1712.18	2302.75	-81.0265	4981.99	0.000130509	609.273
35.3493	-0.655678	-27.5987	-0.81014	132.108	-14.0357	-74.439	0.215767	6.20534	4.40044	1712.5	2301.02	-80.8713	4982.3	0.000588259	610.805
35.3500	-0.655678	16.9225	-0.506054	104.334	-8.84002	-85.7447	-0.0895638	17.7919	4.40044	1713.1	2299.69	-80.4127	4983.22	0.000283092	611.427
35.3507	-0.655678	147.873	-0.81014	41.1604	-6.7055	-74.439	0.215767	4.06014	4.39443	1714.01	2299.69	-79.3474	4983.98	-2.20739e-005	612.027
35.3513	-0.0404739	252.819	-1.1165	11.8555	1.22865	-27.4312	0.521099	-1.73313	4.39443	1715.09	2299.18	-77.9717	4985.05	-2.20739e-005	613.093
35.3520	-0.0404739	205.241	-0.199698	-15.6125	10.9954	-2.14213	0.825073	4.98124	4.38843	1715.09	2297.25	-77.6683	4985.2	-2.20739e-005	614.004
35.3527	-0.0404739	11.1192	0.104388	0.584427	9.46476	54.3268	0.825073	13.2227	4.38843	1713.85	2294.9	-78.8888	4983.52	-0.000479824	615.226
35.3533	-0.348076	-235.763	-0.199698	13.6923	4.27945	155.066	0.521099	10.1685	4.38242	1712.02	2291.44	-81.1746	4981.23	-0.000632445	616.292
35.3540	-0.655678	-249.186	0.104388	-76.6434	2.75925	193.506	-0.0895638	-14.5559	4.37641	1710.67	2288.17	-82.5504	4980.16	-0.000174657	617.38
35.3547	-0.655678	-54.4887	-0.199698	-127.294	1.5306	103.774	-0.0895638	-35.608	4.3704	1710.51	2286.24	-82.5504	4980.47	0.000130509	618.735
35.3553	-0.348076	-5.93617	-0.199698	-122.424	0.926692	-109.249	-0.0895638	-31.3418	4.3704	1710.83	2284.5	-82.3952	4980.93	-0.000174657	620.113
35.3560	-0.0404739	107.25	-0.199698	-181.311	1.5306	-229.148	0.215767	-11.1987	4.3704	1711.43	2283.28	-81.6332	4981.38	-0.00032724	621.179
35.3567	-0.348076	409.108	-0.506054	-111.125	1.84297	-114.425	0.521099	-9.0535	4.36379	1712.18	2282.26	-80.7161	4982.15	0.000130509	622.4
35.3573	-0.0404739	410.614	0.104388	-7.34708	1.5306	44.8657	0.215767	-46.6007	4.35778	1712.34	2280.83	-80.8713	4982.15	0.000283092	623.778
35.3580	-0.348076	166.478	-0.199698	-30.2511	1.22865	47.3054	-0.0895638	-77.7244	4.35778	1712.02	2278.79	-81.1746	4981.99	-2.20739e-005	624.533
35.3587	-0.348076	32.8261	-0.81014	108.314	1.22865	-86.3398	0.215767	-40.7953	4.35177	1712.18	2276.45	-81.0265	4981.84	-0.000174657	624.999
35.3593	-0.655678	-131.969	-0.81014	111.041	0.926692	-108.951	-0.0895638	42.2133	4.33975	1712.34	2274.31	-81.0265	4981.69	0.000130509	626.532
35.3600	-0.96328	-213.791	-0.506054	-337.242	1.22865	98.895	-0.0895638	96.5343	4.33975	1711.43	2271.56	-81.7884	4981.38	0.000130509	627.909
35.3607	-0.655678	-118.856	-0.199698	-528.906	1.5306	260.031	0.521099	94.0861	4.33975	1710.51	2268.7	-82.7056	4980.16	-2.20739e-005	628.82
35.3613	-0.655678	-114.293	0.104388	-184.985	0.926692	130.908	0.825073	82.8026	4.33374	1710.51	2266.56	-82.8537	4979.4	0.000435676	630.197
35.3620	-0.348076	38.3193	-0.199698	187.044	0.614324	-108.297	0.825073	84.3297	4.32713	1710.35	2264.22	-83.0089	4979.71	0.000130509	631.263
35.3627	-0.348076	352.936	-0.199698	378.681	1.22865	-208.739	0.521099	61.4353	4.32713	1710.94	2262.69	-82.3952	4980.77	-0.000174657	631.708
35.3633	-0.348076	251.933	0.104388	400.36	1.5306	-117.758	0.215767	24.8214	4.32112	1712.34	2262.58	-81.0265	4982.3	0.000130509	632.33
35.3640	-0.0404739	-106.674	-0.199698	300.562	1.22865	-6.72391	0.215767	4.06014	4.31511	1713.26	2261.97	-80.1093	4983.37	0.000283092	632.929
35.3647	-0.655678	-147.252	-0.506054	194.364	0.926692	-91.8736	0.215767	-6.31442	4.30911	1713.69	2260.24	-79.3474	4983.37	0.000130509	633.84
35.3653	-0.655678	-29.7694	-0.199698	124.177	0.926692	-132.158	0.215767	-6.61742	4.30911	1714.18	2258.3	-79.3474	4983.06	-2.20739e-005	634.928
35.3660	-0.348076	-85.0112	-0.199698	33.8411	0.926692	111.093	0.521099	-1.43014	4.30911	1713.69	2255.86	-80.2645	4982.76	-2.20739e-005	635.684
35.3667	-0.655678	-131.393	0.104388	-71.4392	0.926692	306.087	0.521099	-2.95723	4.3031	1712.67	2253.31	-80.7161	4981.99	0.000130509	636.75
35.3673	-0.655678	-46.8248	0.410743	-89.7513	1.22865	247.833	0.215767	-2.65424	4.29709	1712.5	2251.17	-80.7161	4982.15	0.000283092	637.816
35.3680	-0.655678	32.8261	0.104388	-56.4946	0.926692	132.158	0.215767	6.50834	4.29048	1713.1	2249.43	-80.5679	4982.45	-2.20739e-005	638.571
35.3687	-0.348076	42.262	-0.506054	14.9168	0.312368	65.93	-0.0895638	12.6046	4.29048	1712.5	2246.88	-80.8713	4981.84	-0.00032724	639.793
35.3693	-0.348076	50.1916	-0.199698	168.732	0.0104123	37.5468	-0.0895638	8.64143	4.28447	1712.18	2244.23	-81.1746	4981.84	-0.00032724	640.726
35.3700	-0.348076	96.2634	0.410743	112.878	0.614324	21.6593	-0.0895638	-0.509032	4.27846	1713.1	2243.32	-80.1093	4982.91	-2.20739e-005	641.637
35.3707	-0.0404739	85.8972	0.410743	-165.755	0.926692	-10.3536	0.521099	-17.295	4.27846	1714.18	2243.01	-79.3474	4983.67	0.000130509	642.392
35.3713	0.259033	-94.137	0.104388	-303.679	1.22865	-38.7369	0.521099	-49.6428	4.27245	1715.09	2241.99	-78.8888	4984.44	-2.20739e-005	643.014
35.3720	0.259033	-338.273	-0.199698	-309.496	1.22865	-58.2541	0.215767	-89.929	4.26644	1715.52	2240.77	-78.1269	4985.35	-0.000174657	644.236
35.3727	0.259033	-218.043	0.104388	-207.555	1.22865	-83.0076	0.215767	-72.2341	4.26644	1714.18	2238.32	-78.7336	4984.13	-0.000632445	645.146
35.3733	0.259033	83.7708	0.410743	-6.1504	0.614324	-91.5166	0.825073	27.2575	4.26644	1712.18	2234.34	-80.7161	4981.69	-0.00032724	646.057
35.3740	0.566635	41.0659	-0.506054	117.47	0.614324	-23.2064	1.1304	84.0145	4.26043	1710.94	2231.18	-82.3952	4980.47	-2.20739e-005	647.123
35.3747	0.874237	-158.549	0.104388	165.977	0.926692	90.624	1.1304	46.7825	4.25442	1710.51	2228.84	-83.0089	4980.32	-0.000174657	648.345
35.3753	0.874237	-140.829	0.714829	182.453	0.614324	94.0157	0.825073	7.72032	4.24781	1710.67	2227.31	-82.7056	4980.77	-0.000174657	649.411
35.3760	0.874237	60.292	0.104388	183.983	0.312368	57.064	0.825073	1.00594	4.2418	1711.26	2227.21	-81.7884	4981.38	0.000130509	650.166
35.3767	0.566635	120.983	0.410743	193.751	0.614324	129.718	0.521099	9.24742	4.2358	1711.86	2226.29	-81.3298	4981.84	0.000130509	651.388
35.3773	0.259033	16.0365	0.714829	157.433	1.5306	179.463	0.521099	15.0528	4.2358	1712.18	2224.56	-81.3298	4981.99	-2.20739e-005	652.321
35.3780	-0.655678	-50.8118	0.410743	86.0221	1.22865	90.029	0.215767	9.56253	4.22979	1711.86	2223.23	-81.3298	4981.84	0.000130509	652.765
35.3787	-0.655678	-68.5317	0.410743	47.5612	0.614324	-29.8708	0.215767	4.36313	4.22378	1712.18	2221.5	-81.1746	4981.69	0.000588259	654.453
35.3793	-0.0404739	-72.4744	0.714829	32.6166	0.312368	-93.3612	-0.0895638	-6.31442	4.21777	1712.34	2219.25	-81.6332	4981.38	0.000435676	655.675
35.3800	0.259033	-74.0249	0.410743	28.6647	0.614324	-105.559	0.215767	-13.3318	4.21777	1711.26	2217.22	-82.5504	4980.77	-2.20739e-005	655.675
35.3807	-0.0404739	-73.4047	-0.199698	66.7916	0.614324	-81.1629	0.215767	-2.33912	4.21116	1710.51	2215.38	-83.1571	4980.32	0.000130509	656.43
35.3813	-0.655678	-32.8261	0.410743	86.6343	0.614324	-67.7151	0.215767	-1.12714	4.20515	1710.08	2213.14	-83.4675	4979.71	0.000130509	657.963
35.3820	-0.655678	29.7694	0.410743	31.6982	0.614324	-78.1283	0.215767	-13.6348	4.20515	1709.92	2211.51	-83.3123	4979.4	-2.20739e-005	659.185
35.3827	-0.655678	61.178	0.104388	-11.6329	0.614324	-82.4125	-0.394895	-14.5559	4.19914	1710.94	2210.69	-82.3952	4980.62	0.000130509	659.629
35.3833	-0.0404739	90.7702	0.410743	-7.34708	1.22865	-86.0423	-0.0895638	-9.67161	4.19313	1712.5	2211	-81.0265	4982.45	0.000283092	660.095
35.3840	0.259033	136.266	0.714829	-5.53814	1.84297	-100.383	0.825073	-15.7679	4.18712	1713.26	2210.9	-79.9541	4983.37	0.000130509	660.562
35.3847	0.566635	96.2634	0.410743	-27.4959	1.84297	-97.0504	1.1304	-24.9305	4.18712	1713.69	2209.67	-79.806	4983.52	-2.20739e-005	661.317
35.3853	-0.0404739	-30.6554	0.104388	-42.4684	1.84297	-36.5947	0.825073	-25.8394	4.18111	1713.85	2208.45	-79.806	4983.52	-0.000174657	662.072
35.3860	-0.0404739	-113.673	0.410743	-36.6519	1.5306	51.2921	0.521099	-18.2161	4.18111	1713.26	2206.72	-79.9541	4982.76	-2.20739e-005	662.85
35.3867	0.566635	-161.295	0.410743	24.379	0.312368	79.9729	0.215767	-4.48433	4.1745	1712.5	2204.27	-80.5679	4982.15	-2.20739e-005	663.45
35.3873	-0.0404739	-194.254	0.410743	127.516	-0.603912	24.7535	0.215767	12.9076	4.16849	1712.67	2202.64	-80.8713	4982.15	-0.000174657	664.205
35.3880	-0.348076	-134.45	0.410743	35.984	0.0104123	-13.0908	0.521099	24.5063	4.16849	1712.77	2201.72	-80.4127	4982.76	-2.20739e-005	665.582
35.3887	-0.348076	-36.4587	0.104388	-182.536	0.614324	16.4825	0.215767	18.41	4.16248	1712.34	2199.99	-80.7161	4982.15	-0.00032724	666.204
35.3893	-0.0404739	30.6554	0.714829	-214.262	0.0104123	13.1503	0.215767	2.23005	4.15648	1712.18	2198.15	-81.0265	4981.69	-0.00032724	666.515
35.3900	-0.0404739	-6.55636	1.02118	-137.674	0.0104123	-31.1204	0.215767	-10.5806	4.15648	1712.94	2197.13	-80.4127	4982.76	0.000130509	667.27
35.3907	-0.0404739	-103.307	0.714829	-77.2557	0.614324	-58.2541	-0.0895638	-13.3318	4.15648	1714.34	2196.83	-79.044	4984.13	0.000435676	668.181
35.3913	0.259033	0.753096	0.714829	-11.6329	0.926692	-60.6937	0.215767	-7.84152	4.15047	1715.25	2196.83	-77.8165	4985.05	0.000283092	668.936
35.3920	0.259033	144.816	0.104388	26.2157	-0.301956	-29.5733	0.521099	2.84816	4.13845	1715.25	2195.4	-77.9717	4984.74	-0.000174657	669.558
35.3927	-0.0404739	66.6711	0.104388	10.0466	-1.21824	-15.5304	-0.0895638	19.9371	4.13845	1714.18	2192.65	-79.3474	4983.22	-0.000174657	670.78
35.3933	-0.348076	-56.9252	0.410743	-26.5775	3.36316	-41.474	-0.0895638	19.319	4.13845	1712.5	2189.28	-81.1746	4981.69	0.000130509	671.846
35.3940	-0.348076	-25.1623	0.410743	-21.4012	6.72633	-57.659	-0.0895638	7.41733	4.12583	1710.83	2186.63	-82.5504	4980.62	-0.00032724	672.446
35.3947	-0.0404739	78.8979	0.410743	19.5087	0.0104123	-46.3533	0.521099	19.016	4.12583	1710.35	2185.1	-82.7056	4980.77	-0.00032724	673.379
35.3953	-0.0404739	83.7708	0.410743	35.3717	-6.7055	-16.78	0.825073	23.5973	4.11982	1711.1	2183.98	-81.7884	4981.69	0.000435676	674.134
35.3960	0.259033	-1.99349	0.104388	22.8483	-6.40355	-9.7586	0.825073	-9.67161	4.11982	1711.59	2182.96	-81.1746	4981.99	0.000435676	674.734
35.3967	0.259033	-91.7005	0.104388	21.3177	-3.04038	-33.56	0.825073	-38.0562	4.11982	1711.43	2181.53	-81.6332	4981.84	-0.000174657	675.511
35.3973	-0.0404739	-97.8139	0.410743	35.0656	-1.21824	-44.5682	0.825073	-31.0267	4.11381	1712.02	2180	-81.4851	4981.99	-0.00032724	676.266
35.3980	0.259033	-53.2483	0.714829	20.3993	-0.301956	-35.4047	-0.0895638	-24.0093	4.10179	1712.67	2178.68	-80.8713	4982.15	-0.000174657	677.177
35.3987	0.259033	-101.757	0.104388	-22.0134	-0.301956	-13.0908	-0.394895	-26.1546	4.10179	1712.18	2177.15	-81.1746	4981.84	-0.000174657	678.11
35.3993	-0.0404739	-47.445	-0.199698	-39.4071	0.312368	14.0429	-0.0895638	-23.4034	4.10179	1711.59	2175.31	-81.6332	4981.38	0.000130509	678.554
35.4000	0.259033	198.197	0.410743	-54.3517	0.312368	23.8015	-0.0895638	-26.4576	4.09518	1710.94	2173.17	-81.9366	4980.93	0.000283092	679.62
35.4007	-0.0404739	272.975	0.410743	-91.2819	0.0104123	17.7321	-0.0895638	-30.7237	4.08316	1710.67	2170.11	-82.5504	4980.16	0.000130509	680.842
35.4013	-0.0404739	168.605	-0.199698	-121.505	0.312368	8.271	-0.0895638	-22.1793	4.07716	1710.35	2167.77	-83.3123	4979.55	0.000130509	681.464
35.4020	-0.0404739	110.306	0.104388	-143.157	0.0104123	-2.73717	0.215767	-0.509032	4.07115	1709.76	2166.24	-83.1571	4979.71	-2.20739e-005	682.064
35.4027	-0.0404739	135.026	0.104388	-139.205	-0.301956	16.4825	-0.0895638	12.9076	4.07115	1710.83	2165.83	-82.247	4980.93	0.000130509	682.53
35.4033	0.566635	151.505	0.714829	-128.518	0.312368	43.3186	0.215767	-8.7505	4.06514	1712.34	2165.43	-81.1746	4982.3	0.000435676	682.53
35.4040	-0.0404739	67.9115	2.24207	-111.125	0.926692	2.43965	0.215767	-35.305	4.05853	1713.1	2164.92	-80.2645	4983.22	0.000130509	682.841
35.4047	-0.96328	43.5024	4.07112	0.278299	0.312368	-41.1765	-0.0895638	-19.7432	4.06514	1713.69	2164	-79.6508	4983.52	-0.000174657	683.596
35.4053	-1.57039	153.676	6.51289	69.8529	-0.301956	-17.6726	0.215767	11.0775	4.05252	1713.58	2162.67	-79.4956	4983.37	-2.20739e-005	684.196
35.4060	-1.57039	252.553	6.81924	-27.802	-0.603912	-13.0908	0.215767	10.4715	4.04651	1713.26	2160.63	-79.6508	4982.76	0.000283092	684.818
35.4067	-0.0404739	208.608	2.54615	-1.8646	-0.603912	-32.965	0.215767	1.92705	4.04651	1713.26	2158.39	-80.4127	4982.3	0.000130509	685.884
35.4073	1.17374	-110.927	-2.94782	157.127	-0.301956	2.43965	0.215767	26.0334	4.0405	1712.77	2156.25	-80.7161	4982.6	-2.20739e-005	686.795
35.4080	1.17374	-453.054	-5.69367	119.279	0.614324	47.6029	0.825073	48.9277	4.0405	1712.77	2154.41	-80.2645	4982.76	0.000283092	687.417
35.4087	1.48135	-434.403	-4.77914	-3.08911	0.312368	43.9732	0.521099	32.4447	4.03449	1712.77	2152.58	-80.5679	4982.45	0.000283092	688.328
35.4093	0.566635	-203.114	-2.94782	-19.5644	-0.603912	24.456	-0.394895	5.28424	4.02848	1712.77	2150.44	-80.8713	4982.3	-0.000174657	688.639
35.4100	0.259033	-25.4724	-1.72694	5.76078	-0.301956	11.3057	-0.0895638	-6.61742	4.02848	1713.1	2148.71	-80.2645	4982.6	-0.000479824	688.928
35.4107	0.874237	83.7708	-0.81014	64.3426	0.312368	11.3057	0.825073	-2.33912	4.01586	1713.85	2148.09	-79.3474	4983.67	-2.20739e-005	689.239
35.4113	0.874237	186.901	-0.506054	32.6166	0.0104123	13.1503	0.521099	6.81133	4.00985	1714.77	2147.38	-78.1269	4984.89	-2.20739e-005	689.549
35.4120	0.259033	203.69	-0.506054	-173.074	-0.603912	-11.9007	0.215767	-5.09032	4.00985	1715.42	2146.56	-77.2097	4985.05	-0.000479824	690.46
35.4127	0.259033	120.407	-0.506054	-244.485	-0.301956	-22.5519	0.215767	-41.4134	4.00985	1714.61	2144.02	-79.044	4983.37	-0.000632445	691.526
35.4133	0.566635	105.744	-0.506054	-94.3432	0.0104123	2.14213	0.215767	-71.313	4.00384	1712.67	2139.94	-81.1746	4981.38	-0.000174657	692.437
