"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.3793	-0.0665933	8.35589	-1.68805	12.3788	-0.385558	-8.04054	-5.60999	-69.882	-1.4988	-1852.09	-106.034	-226.14	4978.03	-0.000246594	-46.2303
23.3800	0.54107	8.35589	-1.37841	13.2894	-0.994335	-8.64865	-5.60999	-67.724	-1.51701	-1851.17	-105.279	-225.527	4978.79	-0.000399168	-46.3939
23.3807	1.45673	5.60087	-1.07875	11.1551	-0.689947	-7.43243	-5.30388	-12.1865	-1.53523	-1850.45	-105.918	-225.672	4978.94	-0.000246594	-46.3939
23.3813	1.45673	-5.99444	-1.07875	1.08137	-0.689947	-8.04054	-4.69477	268.865	-1.54737	-1850.45	-106.498	-226.446	4978.64	5.85896e-005	-46.2303
23.3820	0.54107	-22.464	-1.37841	-13.8585	-0.689947	-16.2838	-3.77956	389.714	-1.57166	-1850.26	-105.57	-226.285	4978.79	0.000363773	-46.2303
23.3827	-0.682581	-30.3961	-1.07875	-23.0217	0.226117	-23.0067	-1.64301	237.129	-1.58987	-1849.8	-105.105	-226.14	4978.64	0.000211199	-46.2303
23.3833	-0.682581	-29.1851	-1.07875	-23.3347	0.834893	-21.7905	1.40874	170.294	-1.60201	-1850.91	-107.253	-227.656	4977.57	-0.000246594	-46.3939
23.3840	-0.374587	-25.8245	-0.769112	-21.798	0.226117	-17.804	3.23918	119.326	-1.6211	-1852.09	-109.4	-229.639	4976.2	-0.000246594	-46.6978
23.3847	0.233076	-22.1613	-0.769112	-21.798	-0.689947	-14.4595	8.42748	-79.974	-1.64538	-1852.41	-110.793	-230.558	4975.43	0.000363773	-47.0016
23.3853	0.54107	-16.3788	-1.68805	-19.0662	-0.385558	-8.64865	11.7854	-228.878	-1.6636	-1852.54	-111.257	-231.171	4975.43	0.000211199	-46.838
23.3860	0.54107	-7.50819	-2.60699	-11.1267	0.226117	5.06757	4.15439	-228.878	-1.68181	-1851.37	-110.038	-230.865	4977.11	5.85896e-005	-46.3939
23.3867	0.54107	2.24035	-2.29735	-2.87415	-0.0811702	21.8581	-3.17046	-153.791	-1.70003	-1848.63	-107.891	-229.333	4979.1	5.85896e-005	-46.0901
23.3873	0.54107	6.20637	-1.37841	0.170742	-0.385558	33.75	1.10263	-99.777	-1.71217	-1846.93	-106.672	-227.962	4980.16	0.000211199	-46.0901
23.3880	-0.0665933	6.81187	-0.769112	0.768338	-0.385558	36.7905	8.12137	-121.167	-1.73038	-1846.47	-106.498	-227.656	4980.93	0.000668957	-46.0901
23.3887	-0.982251	8.35589	-1.37841	2.90261	0.226117	31.9257	13.6158	-140.97	-1.7486	-1846.01	-106.382	-228.268	4980.93	0.000516347	-45.9265
23.3893	-1.29024	7.11462	-1.9877	2.90261	0.834893	22.7703	18.498	-35.417	-1.77288	-1846.47	-106.962	-229.188	4980.01	5.85896e-005	-45.7862
23.3900	-0.682581	3.1486	-1.68805	-0.455312	0.530505	13.0068	20.0254	114.756	-1.79197	-1847.25	-108.007	-230.558	4979.25	5.85896e-005	-46.0901
23.3907	-0.982251	-2.02842	-1.37841	-5.32145	-0.0811702	7.80405	18.498	149.856	-1.81018	-1846.93	-108.181	-231.026	4979.55	0.000363773	-45.6226
23.3913	-0.682581	-5.38894	-1.68805	-8.67938	0.226117	6.89189	14.8371	121.738	-1.82839	-1846.6	-108.007	-231.623	4979.86	0.000363773	-45.4824
23.3920	-0.682581	-3.8752	-2.29735	-7.76875	-0.385558	8.41216	9.95492	122.056	-1.85268	-1847.06	-108.82	-233.01	4979.1	-0.000246594	-45.9265
23.3927	-0.374587	0.1211	-2.90664	-3.81323	-0.689947	13.6149	-1.94913	115.074	-1.87697	-1846.93	-108.82	-233.461	4978.79	-9.39845e-005	-45.9265
23.3933	1.14873	5.29812	-2.29735	1.70742	-0.385558	21.25	-14.7653	94.0011	-1.89518	-1846.01	-107.427	-233.155	4979.86	-9.39845e-005	-45.9265
23.3940	0.849064	9.56689	-1.07875	6.88659	-0.689947	25.5067	-18.7322	113.233	-1.90732	-1844.51	-106.034	-232.397	4981.23	-0.000399168	-45.9265
23.3947	-0.374587	11.7164	-1.37841	9.93149	-1.30162	24.2905	-23.0053	160.837	-1.93161	-1842.81	-104.989	-231.026	4982.45	5.85896e-005	-45.3188
23.3953	0.233076	13.8357	-1.68805	13.887	-1.30162	18.4797	-27.2784	181.274	-1.95069	-1842.94	-105.105	-231.171	4982.3	5.85896e-005	-45.1552
23.3960	0.54107	18.1044	-1.07875	21.5419	-0.994335	12.0946	-21.784	161.725	-1.96284	-1844.64	-106.498	-233.606	4979.86	-0.000551742	-45.7862
23.3967	-0.0665933	22.3732	-1.68805	27.3187	-0.385558	7.80405	-8.35564	126.308	-1.99319	-1845.56	-108.007	-235.445	4978.18	-0.000399168	-45.9265
23.3973	-0.682581	23.009	-1.9877	29.766	-0.994335	4.1554	1.10263	67.724	-2.01141	-1846.34	-108.82	-236.509	4977.72	5.85896e-005	-45.7862
23.3980	-0.682581	21.7677	-1.68805	30.3921	-0.994335	0.506757	-0.727799	-15.2331	-2.02355	-1846.93	-108.82	-237.428	4977.11	-9.39845e-005	-46.0901
23.3987	-0.682581	17.1962	-1.68805	25.4975	-0.385558	-4.08784	-3.47345	-29.895	-2.04784	-1846.8	-108.471	-237.735	4977.11	-0.000246594	-46.0901
23.3993	-0.0665933	5.60087	-1.07875	12.6918	-0.689947	-12.6351	-5.60999	36.3056	-2.07212	-1846.34	-107.717	-238.041	4977.88	-9.39845e-005	-45.9265
23.4000	-0.374587	-6.90269	-0.469458	-1.6505	-0.385558	-21.4865	-12.6287	113.55	-2.08427	-1845.69	-107.137	-238.186	4978.33	-9.39845e-005	-45.9265
23.4007	-0.682581	-15.1375	-0.769112	-12.6634	0.226117	-29.1216	-17.5109	127.895	-2.10248	-1844.64	-106.672	-237.735	4978.49	5.85896e-005	-45.7862
23.4013	-0.374587	-21.253	-1.07875	-19.6638	0.226117	-34.8986	-14.4592	-42.3989	-2.12156	-1844.51	-106.208	-237.573	4978.64	5.85896e-005	-45.4824
23.4020	-0.982251	-22.1613	-1.37841	-18.7531	0.226117	-35.2027	-9.27397	-228.561	-2.14585	-1844.51	-105.744	-237.573	4978.64	5.85896e-005	-45.4824
23.4027	-1.29024	-16.9843	-1.37841	-12.3503	-0.689947	-31.8581	-7.44042	-219.103	-2.16406	-1843.86	-105.57	-237.428	4978.94	5.85896e-005	-45.7862
23.4033	0.233076	-8.14396	-0.469458	-3.81323	-1.60601	-25.4392	-5.9161	-221.579	-2.18835	-1844.51	-106.498	-238.492	4978.18	-0.000246594	-46.0901
23.4040	0.849064	0.726599	0.139839	3.21564	-0.994335	-17.5	-4.38866	-303.33	-2.21264	-1846.14	-107.427	-240.782	4976.65	-0.000246594	-46.3939
23.4047	0.849064	2.24035	0.449481	3.21564	-0.385558	-15.3716	-3.77956	-339.382	-2.22478	-1846.6	-107.717	-242.153	4975.59	5.85896e-005	-46.3939
23.4053	1.14873	-4.17794	0.449481	-3.50021	-0.994335	-18.4459	-3.17046	-316.468	-2.24299	-1846.34	-107.253	-242.621	4975.28	5.85896e-005	-46.0901
23.4060	0.849064	-10.8687	0.449481	-9.90303	-0.689947	-19.054	-2.86434	-188.891	-2.26121	-1845.43	-106.498	-242.153	4976.5	5.85896e-005	-46.2303
23.4067	0.54107	-10.8687	-0.469458	-11.1267	-0.689947	-17.1959	-2.86434	39.6696	-2.28636	-1843.14	-104.351	-240.944	4978.79	0.000211199	-45.9265
23.4073	0.233076	-8.44671	-0.769112	-10.2161	-1.60601	-14.7635	-2.25212	320.721	-2.30458	-1841.44	-102.261	-240.024	4980.32	0.000668957	-45.3188
23.4080	0.233076	-10.8687	-0.159815	-11.7243	-1.9104	-12.9392	-1.64301	396.125	-2.32279	-1840.66	-101.797	-239.863	4980.93	0.000516347	-45.3188
23.4087	0.54107	-14.8347	0.449481	-13.574	-1.60601	-13.5473	-0.727799	97.6825	-2.35315	-1840.66	-101.623	-240.476	4980.47	0.000211199	-45.6226
23.4093	-0.0665933	-16.9843	0.449481	-16.3058	-0.0811702	-12.3311	-1.03391	-139.764	-2.37136	-1841.12	-101.913	-241.847	4979.71	0.000211199	-45.6226
23.4100	-0.682581	-15.7733	0.749135	-17.5295	0.834893	-2.26351	-2.25212	-100.412	-2.38958	-1841.57	-103.016	-243.217	4979.1	5.85896e-005	-45.7862
23.4107	-0.0665933	-6.59994	0.749135	-12.0373	-0.0811702	15.7432	-2.86434	-18.3432	-2.40172	-1841.25	-103.132	-243.685	4979.1	5.85896e-005	-45.7862
23.4113	0.54107	4.69262	0.449481	-2.58958	-0.0811702	32.2297	-2.86434	27.737	-2.42601	-1840.33	-101.797	-243.379	4979.86	0.000211199	-45.1552
23.4120	0.233076	9.56689	0.749135	3.52867	-0.0811702	41.3851	-2.55823	10.092	-2.44509	-1840.07	-101.333	-243.992	4979.71	-9.39845e-005	-45.3188
23.4127	-0.374587	11.7164	0.749135	6.88659	-0.689947	44.7297	-2.86434	-76.2926	-2.46937	-1840.33	-101.797	-245.201	4979.4	-0.000246594	-45.6226
23.4133	-0.374587	14.4412	0.749135	9.33389	0.226117	46.25	-3.77956	-98.2537	-2.49366	-1839.29	-101.449	-245.201	4980.47	-0.000246594	-45.4824
23.4140	-0.374587	14.7439	0.749135	10.2445	1.14218	41.9932	-4.08567	-36.3056	-2.51187	-1837.78	-100.114	-244.137	4981.84	5.85896e-005	-45.1552
23.4147	-0.374587	14.4412	0.749135	12.0658	0.834893	32.8378	-4.38866	-10.092	-2.52402	-1836.87	-98.5471	-243.217	4982.6	0.000363773	-45.3188
23.4153	-0.0665933	13.8357	0.749135	12.3788	0.226117	26.4189	-4.38866	-12.5039	-2.54223	-1836.41	-98.7212	-243.379	4982.45	-9.39845e-005	-45.015
23.4160	-0.682581	5.90362	0.749135	4.43929	0.530505	20.9459	-2.86434	37.1942	-2.56045	-1837.59	-100.23	-245.201	4981.08	-0.000399168	-44.7111
23.4167	-0.0665933	-6.29719	0.749135	-9.59	0.834893	13.6149	-0.421686	108.346	-2.58473	-1839.42	-102.087	-247.491	4978.79	-0.000551742	-45.3188
23.4173	0.233076	-12.7155	0.449481	-17.2165	0.530505	7.5	1.10263	119.326	-2.60381	-1840.53	-103.48	-249.023	4977.26	-0.000399168	-45.9265
23.4180	-0.0665933	-11.1715	-1.07875	-14.7976	-0.385558	4.1554	2.32396	100.412	-2.6281	-1840.79	-103.77	-249.781	4977.11	5.85896e-005	-45.7862
23.4187	-0.0665933	-5.08619	-1.37841	-7.76875	-0.385558	2.63513	4.76662	79.0219	-2.65239	-1840.53	-103.306	-249.781	4977.26	5.85896e-005	-45.6226
23.4193	0.233076	2.24035	-1.07875	1.08137	0.226117	3.24324	8.12137	-10.4093	-2.6706	-1839.74	-103.016	-249.475	4977.88	5.85896e-005	-45.4824
23.4200	-0.0665933	4.69262	-1.37841	5.66294	-0.0811702	3.5473	10.564	-76.61	-2.68882	-1839.29	-102.552	-249.475	4978.49	-0.000246594	-45.4824
23.4207	-0.0665933	1.63485	-1.07875	3.52867	-0.0811702	-0.439189	13.6158	-38.1463	-2.70703	-1838.7	-101.913	-249.475	4978.33	-0.000246594	-45.7862
23.4213	0.233076	-1.72567	-0.469458	-0.455312	0.226117	-5.30405	17.2766	10.3458	-2.73132	-1838.24	-101.449	-249.168	4978.64	5.85896e-005	-45.7862
23.4220	-0.0665933	-4.48069	0.449481	-3.50021	-0.0811702	-8.04054	18.498	52.8082	-2.74953	-1838.05	-101.333	-249.475	4978.94	0.000211199	-45.015
23.4227	-0.0665933	-4.48069	1.05878	-4.41083	-0.689947	-6.82432	18.8041	75.404	-2.78076	-1837.78	-101.333	-250.249	4978.79	0.000211199	-45.015
23.4233	0.233076	0.1211	0.449481	-1.36593	-0.994335	-0.135135	18.8041	45.1916	-2.80504	-1838.7	-102.668	-251.458	4977.26	0.000211199	-45.7862
23.4240	0.233076	4.38987	-0.769112	1.39439	-1.30162	7.80405	17.2766	32.9417	-2.82326	-1840.07	-103.886	-253.151	4975.59	0.000211199	-45.9265
23.4247	0.54107	5.90362	-0.469458	2.61804	-1.60601	12.7027	12.0883	55.5375	-2.84147	-1840.66	-104.235	-254.216	4974.52	-0.000246594	-46.2303
23.4253	0.233076	7.11462	-0.159815	4.75232	-0.689947	13.3108	-3.77956	99.4597	-2.86576	-1840.66	-104.699	-254.361	4974.98	-0.000246594	-46.3939
23.4260	0.233076	8.35589	-0.469458	6.57356	0.226117	11.1824	-20.5627	165.406	-2.89004	-1839.16	-103.77	-253.151	4976.81	0.000516347	-45.6226
23.4267	0.54107	7.11462	-0.159815	6.26053	-0.0811702	10.2703	-21.1749	145.54	-2.90826	-1836.87	-101.623	-251.619	4978.79	0.000363773	-45.1552
23.4273	-0.0665933	6.50912	0.139839	5.66294	-0.994335	8.71621	-13.8501	46.0802	-2.92647	-1835.04	-99.7658	-250.249	4980.47	-9.39845e-005	-44.8514
23.4280	-0.982251	7.75039	0.139839	7.48418	-0.689947	5.97973	-8.96786	-12.1865	-2.95163	-1833.67	-98.8953	-248.878	4981.23	0.000211199	-44.7111
23.4287	-0.682581	8.96139	0.749135	9.93149	0.226117	4.1554	-5.60999	-61.9481	-2.97591	-1833.8	-99.3596	-249.329	4980.77	0.000211199	-44.8514
23.4293	-0.374587	6.50912	0.749135	7.79721	0.226117	1.72297	-2.86434	-111.71	-2.99413	-1834.85	-99.9399	-250.394	4979.55	5.85896e-005	-44.8514
23.4300	-0.682581	2.5431	0.139839	3.21564	0.530505	-2.87162	-1.3369	-84.2265	-3.01841	-1834.59	-100.114	-250.861	4979.1	5.85896e-005	-44.8514
23.4307	-0.982251	-0.817424	-0.469458	-1.05291	0.834893	-5.91216	-0.727799	-16.5026	-3.0427	-1833.67	-99.6498	-250.394	4980.01	-9.39845e-005	-44.5475
23.4313	-1.29024	-4.78344	-0.159815	-5.32145	0.530505	-8.34459	-0.727799	36.623	-3.06091	-1834.13	-100.23	-250.249	4979.86	-0.000399168	-44.8514
23.4320	-0.682581	-5.38894	0.449481	-5.94751	0.226117	-10.2027	0.187416	54.3315	-3.07913	-1834.72	-101.333	-251.313	4978.64	-0.000399168	-45.015
23.4327	-0.0665933	-2.33117	0.749135	-3.81323	-0.0811702	-6.82432	1.40874	59.7901	-3.10428	-1834.26	-100.694	-251.926	4978.64	-9.39845e-005	-44.7111
23.4333	0.233076	-1.42292	0.749135	-2.87415	-0.0811702	-4.69594	0.493529	84.8613	-3.12857	-1833.21	-100.114	-250.861	4980.01	-9.39845e-005	-44.4073
23.4340	-0.0665933	-2.33117	0.449481	-1.96353	-0.385558	-8.98648	-1.94913	3.04663	-3.14678	-1831.39	-98.8953	-249.168	4981.84	-0.000246594	-44.2437
23.4347	-0.682581	-2.63392	0.749135	-0.142285	-0.385558	-13.8513	-1.94913	-133.988	-3.17107	-1830.14	-97.5024	-248.265	4983.06	-0.000399168	-44.4073
23.4353	-0.682581	-1.12017	0.749135	3.52867	-0.0811702	-15.6757	-1.03391	-141.605	-3.18928	-1830.28	-98.1408	-248.878	4982.3	-0.000551742	-44.8514
23.4360	-0.682581	-0.211925	0.749135	6.26053	0.226117	-16.5878	0.187416	-112.598	-3.2075	-1831.19	-99.4756	-250.087	4980.93	5.85896e-005	-44.5475
23.4367	-0.0665933	-0.514674	1.36842	5.97597	0.226117	-18.1419	2.93306	-110.758	-3.23785	-1833.02	-101.333	-252.232	4978.79	0.000363773	-44.5475
23.4373	0.233076	-0.211925	2.27737	5.34991	0.834893	-17.1959	5.68183	-61.6307	-3.26214	-1834.26	-102.842	-253.909	4976.96	-0.000246594	-45.1552
23.4380	-0.682581	-0.211925	2.58701	2.90261	0.530505	-12.027	5.98482	-43.9222	-3.28122	-1834.13	-103.016	-254.216	4976.96	-9.39845e-005	-45.1552
23.4387	-1.29024	-2.93667	1.97772	-2.87415	0.530505	-5	5.06961	-108.98	-3.30551	-1833.93	-102.668	-253.909	4977.72	5.85896e-005	-45.015
23.4393	-0.374587	-7.84122	1.97772	-9.30543	1.14218	2.02703	5.37572	-114.122	-3.32372	-1832.89	-102.378	-253.296	4978.18	-0.000399168	-44.8514
23.4400	-0.0665933	-11.1715	2.58701	-13.8585	0.530505	7.5	5.37572	-47.0323	-3.34801	-1832.1	-101.913	-252.845	4978.64	-0.000399168	-44.5475
23.4407	-0.982251	-14.2292	2.27737	-17.8425	-0.0811702	9.96621	5.68183	3.36398	-3.3723	-1832.3	-101.797	-253.296	4978.79	-9.39845e-005	-44.5475
23.4413	-0.982251	-16.9843	2.27737	-21.5135	-0.385558	10.2703	7.51226	43.9222	-3.39658	-1832.1	-101.797	-253.748	4978.64	-9.39845e-005	-44.8514
23.4420	-0.0665933	-12.7155	2.58701	-19.0662	-0.385558	12.7027	9.64881	38.4637	-3.42087	-1831.52	-101.797	-254.216	4978.64	0.000211199	-45.015
23.4427	0.233076	-3.54217	2.27737	-10.5006	-0.689947	15.7432	10.2579	-20.7551	-3.43995	-1831.39	-101.913	-254.667	4978.49	0.000363773	-45.1552
23.4433	-0.374587	2.24035	1.36842	-2.87415	-0.689947	11.4865	9.03658	-37.2577	-3.46424	-1832.1	-103.016	-255.586	4977.42	-0.000246594	-45.3188
23.4440	-0.682581	4.08712	0.749135	0.483769	0.226117	3.5473	5.06961	-4.25258	-3.48852	-1833.34	-104.235	-257.264	4975.89	-0.000246594	-45.1552
23.4447	-0.374587	4.99537	1.05878	1.39439	0.834893	1.11486	-2.55823	15.8678	-3.50674	-1833.93	-105.105	-258.328	4975.13	-9.39845e-005	-45.3188
23.4453	-0.374587	5.29812	1.36842	1.08137	0.530505	2.02703	-9.57696	27.1658	-3.53102	-1833.47	-105.279	-258.183	4975.43	-9.39845e-005	-45.6226
23.4460	-0.374587	4.69262	1.05878	1.08137	0.226117	0.168919	-10.4922	35.9883	-3.55531	-1832.3	-104.061	-257.118	4976.96	0.000211199	-45.1552
23.4467	-0.374587	2.84585	0.449481	0.768338	-0.0811702	-1.95946	-6.5252	35.417	-3.57352	-1830.6	-102.378	-255.586	4978.94	0.000516347	-45.015
23.4473	-0.0665933	1.9376	0.449481	0.483769	-0.0811702	-1.35135	-5.9161	35.6709	-3.59868	-1828.9	-101.333	-254.361	4980.16	0.000363773	-44.8514
23.4480	-0.0665933	1.3321	0.139839	0.483769	-0.0811702	0.506757	-9.57696	43.351	-3.61689	-1827.86	-100.578	-253.442	4980.77	0.000211199	-44.1034
23.4487	-0.374587	0.726599	0.139839	1.39439	-0.385558	1.72297	-12.6287	54.6489	-3.64118	-1827.53	-100.23	-253.296	4980.62	-9.39845e-005	-44.4073
23.4493	-0.0665933	1.63485	-0.159815	3.21564	0.226117	2.93919	-15.6805	66.2007	-3.66546	-1827.86	-101.159	-253.748	4979.86	-9.39845e-005	-44.8514
23.4500	-0.0665933	4.08712	-0.469458	6.26053	0.530505	3.5473	-16.5957	79.3392	-3.68975	-1828.32	-101.797	-254.054	4979.4	0.000211199	-44.5475
23.4507	-0.374587	7.11462	-0.159815	10.8421	-0.385558	2.93919	-13.2409	90.9545	-3.70796	-1827.99	-101.449	-254.216	4979.4	0.000211199	-44.4073
23.4513	0.233076	13.2302	-0.159815	18.4686	-0.689947	2.33108	-8.35564	60.1074	-3.73225	-1827.53	-101.333	-254.361	4979.71	5.85896e-005	-44.5475
23.4520	0.849064	22.0704	-0.469458	28.5423	-0.689947	0.506757	-5.60999	-76.9273	-3.76347	-1827.53	-101.623	-255.28	4979.55	-9.39845e-005	-44.5475
23.4527	0.54107	30.6383	0.139839	39.5267	-0.689947	-4.08784	-3.77956	-238.335	-3.78169	-1827.53	-101.913	-255.893	4979.4	-9.39845e-005	-44.1034
23.4533	-0.0665933	38.2676	0.749135	49.2875	-0.994335	-8.64865	-2.25212	-284.098	-3.80598	-1826.62	-101.159	-255.425	4980.01	0.000363773	-44.2437
23.4540	0.54107	40.6895	0.139839	53.2715	-0.689947	-13.8513	-0.118697	-267.024	-3.83026	-1824.92	-99.4756	-254.361	4981.54	0.000211199	-44.2437
23.4547	0.54107	37.6318	-0.159815	51.1372	-0.0811702	-20.8784	1.10263	-238.652	-3.84848	-1823.55	-98.1408	-253.296	4982.91	-0.000399168	-43.4958
23.4553	-0.0665933	25.431	0.139839	38.9291	-0.0811702	-30.9459	-5.60999	-112.916	-3.87276	-1823.09	-98.2569	-253.296	4982.76	-0.000246594	-43.3322
23.4560	-0.374587	-2.63392	0.139839	10.5575	0.530505	-47.7365	-12.3257	181.274	-3.89705	-1824.2	-99.4756	-254.828	4980.77	-0.000246594	-44.1034
23.4567	-0.682581	-31.6373	-0.769112	-17.8425	0.530505	-67.8716	-7.74653	525.48	-3.91526	-1826.16	-100.985	-256.957	4978.49	-0.000551742	-44.7111
23.4573	-0.682581	-41.0831	-0.769112	-26.6926	-0.385558	-77.3311	0.493529	521.862	-3.94042	-1827.4	-102.552	-258.328	4977.26	-0.000551742	-45.015
23.4580	-0.0665933	-40.4776	0.139839	-27.6033	-0.0811702	-76.1148	7.51226	191.049	-3.9647	-1827.4	-102.842	-258.796	4977.11	-0.000399168	-43.9398
23.4587	-0.0665933	-46.2904	1.05878	-37.364	0.834893	-75.2027	10.8701	-47.0323	-3.98899	-1826.62	-101.797	-258.489	4977.42	-0.000246594	-44.8514
23.4593	-0.374587	-51.7702	1.66807	-48.0638	0.530505	-70.6081	11.1731	-266.136	-4.0072	-1826.29	-100.694	-258.183	4977.88	5.85896e-005	-48.8246
23.4600	-0.0665933	-45.9877	1.36842	-46.8402	0.530505	-56.8919	9.95492	-501.995	-4.03149	-1826.03	-100.23	-257.876	4978.33	-9.39845e-005	-30.6644
23.4607	1.14873	-35.9061	0.749135	-39.2137	0.226117	-41.6216	5.37572	-396.442	-4.05578	-1825.25	-99.4756	-258.021	4978.79	-0.000246594	-60.5809
23.4613	1.14873	-25.8245	1.36842	-30.9612	-0.385558	-22.0946	0.187416	-42.7163	-4.08006	-1824.79	-98.7212	-257.876	4978.79	-9.39845e-005	-51.1151
23.4620	0.54107	-11.5045	1.66807	-18.7531	-0.0811702	5.06757	-1.64301	176.387	-4.09914	-1824.46	-98.1408	-257.409	4978.79	5.85896e-005	241.552
23.4627	0.233076	0.423849	1.66807	-6.85813	0.226117	27.9392	-1.03391	205.965	-4.11736	-1823.88	-97.9667	-257.118	4978.64	0.000211199	486.447
23.4633	0.233076	9.56689	1.36842	2.90261	-0.0811702	42.2973	1.40874	84.5439	-4.14164	-1824.46	-99.1855	-257.715	4978.03	-9.39845e-005	464.64
23.4640	-0.374587	22.3732	1.05878	13.2894	0.226117	55.4054	5.98482	-80.8626	-4.16593	-1826.03	-100.404	-258.634	4976.96	-0.000246594	451.973
23.4647	-0.0665933	31.8493	0.749135	22.1395	0.530505	63.6486	7.81838	-152.585	-4.19022	-1826.94	-100.694	-259.247	4975.89	-0.000246594	468.754
23.4653	0.233076	33.6658	0.749135	26.7211	0.226117	60.9121	5.98482	-178.545	-4.20843	-1826.49	-100.694	-259.102	4975.89	-9.39845e-005	463.565
23.4660	0.233076	30.0025	0.749135	25.1844	-0.0811702	52.0608	4.15439	-225.197	-4.22664	-1825.38	-99.3596	-258.183	4977.11	0.000363773	464.477
23.4667	-0.0665933	19.0127	0.749135	15.1107	-0.0811702	39.5608	2.63007	-225.831	-4.25093	-1823.29	-97.0381	-256.344	4979.1	0.000516347	465.996
23.4673	-0.374587	7.41737	1.05878	3.52867	0.226117	26.4189	2.32396	-155.949	-4.27608	-1821.59	-95.6452	-255.28	4980.16	0.000211199	466.767
23.4680	-0.0665933	2.24035	1.36842	-1.96353	0.226117	20.0338	2.93306	-50.0789	-4.2943	-1820.81	-95.0648	-254.522	4980.62	5.85896e-005	468.286
23.4687	-0.0665933	-4.48069	1.05878	-8.9924	-0.385558	15.7432	2.93306	169.976	-4.31859	-1820.09	-94.4264	-254.216	4981.23	0.000211199	470.133
23.4693	-0.682581	-13.0182	1.05878	-17.5295	-0.0811702	9.02027	2.32396	379.305	-4.34287	-1820.68	-94.8907	-255.28	4980.47	-9.39845e-005	471.185
23.4700	-0.374587	-16.6815	1.36842	-21.798	0.834893	2.93919	2.01785	378.099	-4.36109	-1821.13	-95.355	-255.732	4979.4	-9.39845e-005	472.727
23.4707	0.233076	-12.4127	1.36842	-18.1556	1.75096	2.02703	2.01785	221.261	-4.38537	-1820.55	-95.0648	-255.28	4979.71	0.000363773	475.018
23.4713	0.233076	-1.42292	0.449481	-6.23208	1.75096	10.5743	1.40874	-0.317357	-4.40966	-1819.76	-94.7746	-254.974	4980.47	5.85896e-005	476.677
23.4720	-0.0665933	8.05314	0.749135	3.84169	1.75096	22.7703	0.799642	-136.083	-4.42874	-1819.76	-94.7746	-255.425	4980.01	-0.000399168	477.285
23.4727	-0.0665933	10.7779	0.449481	6.88659	1.75096	28.8851	1.71486	-41.1929	-4.45303	-1820.22	-95.2389	-256.199	4979.25	-0.000399168	477.916
23.4733	0.233076	8.65864	-0.159815	5.34991	1.75096	26.723	2.63007	111.964	-4.47124	-1819.44	-95.2389	-255.732	4980.16	-9.39845e-005	479.131
23.4740	-0.0665933	3.45135	-0.159815	0.768338	1.44657	18.7838	2.63007	82.0685	-4.49553	-1818.06	-93.6719	-254.667	4981.54	-9.39845e-005	479.879
23.4747	-0.374587	0.423849	0.449481	-1.6505	0.530505	10.8784	2.63007	6.98185	-4.51981	-1817.02	-92.3371	-254.522	4982.45	-0.000551742	480.65
23.4753	0.233076	2.5431	0.449481	0.483769	0.834893	8.1081	2.63007	34.7823	-4.53803	-1817.02	-92.4532	-254.974	4982.15	-0.000399168	482.029
23.4760	0.54107	4.38987	0.749135	1.99199	1.44657	9.96621	3.54529	55.2201	-4.56839	-1817.8	-93.6719	-255.732	4980.93	-0.000246594	484.46
23.4767	0.849064	3.1486	0.449481	1.08137	1.44657	12.0946	4.15439	33.5764	-4.59354	-1819.17	-95.2389	-257.409	4979.25	-0.000399168	486.61
23.4773	0.54107	-0.211925	-0.469458	-1.36593	0.834893	10.5743	4.4605	23.8018	-4.60568	-1820.09	-96.1095	-258.634	4977.72	-9.39845e-005	488.27
23.4780	-0.0665933	-3.54217	-0.769112	-3.18718	0.226117	4.45946	5.06961	23.1671	-4.6239	-1820.22	-96.5738	-259.392	4977.11	-0.000246594	489.649
23.4787	-0.0665933	-2.63392	-0.469458	-0.455312	0.226117	0.168919	6.29093	61.9481	-4.64818	-1820.22	-96.5738	-259.392	4977.42	-0.000551742	490.56
23.4793	-0.374587	3.7541	-0.469458	7.48418	-0.0811702	-1.95946	5.37572	168.453	-4.67247	-1819.63	-95.8193	-258.328	4978.03	-0.000246594	491.495
23.4800	-0.982251	9.56689	-1.07875	14.5131	0.226117	-5.60811	0.187416	196.825	-4.69675	-1818.72	-95.9934	-258.021	4978.49	0.000211199	492.851
23.4807	-0.682581	13.5329	-1.9877	19.0946	0.530505	-5.60811	-2.25212	83.9092	-4.71497	-1818.26	-95.9934	-258.021	4978.64	0.000211199	494.23
23.4813	-0.0665933	19.9512	-1.68805	24.5868	0.530505	-0.439189	-0.727799	0.634714	-4.73925	-1818.26	-95.8193	-258.021	4978.49	-0.000246594	495.001
23.4820	0.54107	23.009	-1.07875	27.3187	0.834893	2.63513	0.493529	31.4183	-4.76441	-1818.26	-95.9934	-258.021	4978.79	-0.000246594	496.216
