"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.8380	-0.0307097	1.38581	0.127917	-1.87037	-1.78943	-2.3952	2.0521	21.7805	-4.87322	1742.23	-120.107	-375.209	4980.16	4.51674e-005	474.699
33.8387	0.276387	2.28472	0.127917	-3.0849	-1.78943	-1.1477	2.33376	19.0054	-4.90978	1742.56	-120.107	-375.673	4980.01	4.51674e-005	475.925
33.8393	0.573247	2.88399	-0.175886	-4.00794	-0.876605	-1.4471	2.65566	14.1279	-4.93994	1743.32	-119.645	-375.976	4980.32	0.000197747	477.151
33.8400	-0.0307097	2.88399	0.127917	-4.29943	-0.572329	-2.0958	2.65566	8.66174	-4.97649	1744.52	-117.624	-375.513	4981.54	0.000197747	478.354
33.8407	-0.0307097	2.58435	0.127917	-4.6152	-0.876605	-2.0958	2.33376	2.52284	-5.01305	1746.21	-115.372	-374.298	4983.06	0.000197747	479.741
33.8413	0.573247	2.88399	0.735525	-4.29943	-0.876605	-1.7964	2.33376	2.85922	-5.04413	1747.89	-113.697	-373.083	4983.83	0.000197747	481.268
33.8420	0.880344	2.88399	1.03933	-3.0849	-1.18088	-1.7964	2.65566	13.5392	-5.08069	1748.65	-112.485	-372.62	4984.13	0.000197747	481.869
33.8427	0.573247	2.28472	0.735525	-2.76912	-1.18088	-2.3952	2.65566	20.8555	-5.10445	1748.06	-112.138	-373.083	4983.52	4.51674e-005	482.633
33.8433	0.573247	1.98508	0.431721	-1.87037	-1.18088	-2.3952	2.33376	13.5392	-5.14192	1747.89	-112.138	-373.531	4982.6	-0.000107412	484.46
33.8440	0.573247	0.749088	-0.175886	-0.340068	-0.876605	-2.3952	1.7302	-2.94331	-5.17848	1748.33	-111.676	-373.227	4982.45	-0.000107412	485.987
33.8447	-0.0307097	-0.749088	-0.175886	0.87446	-0.876605	-3.59281	2.0521	-13.0347	-5.21504	1748.98	-111.561	-372.78	4983.06	4.51674e-005	487.051
33.8453	-0.0307097	-1.38581	0.431721	2.40476	-0.876605	-3.29341	2.65566	-5.71843	-5.2516	1749.74	-111.388	-372.78	4983.06	0.000197747	488.901
33.8460	0.276387	-1.38581	0.127917	1.50601	-1.18088	-1.7964	2.33376	4.7093	-5.28815	1749.74	-111.099	-373.083	4982.76	0.000502941	490.428
33.8467	-0.0307097	-0.149818	0.127917	-0.631554	-0.572329	-0.548901	2.33376	4.03654	-5.31831	1749.85	-110.348	-373.083	4982.6	4.51674e-005	491.191
33.8473	-0.0307097	1.04872	0.431721	-0.340068	-0.268053	-0.548901	3.25922	3.78426	-5.34939	1751.27	-108.789	-372.013	4983.83	-0.000412606	492.394
33.8480	-0.0307097	1.04872	0.431721	-0.631554	0.043468	-2.0958	2.65566	-0.252284	-5.38595	1752.95	-106.826	-370.782	4985.5	-0.000260027	493.62
33.8487	-0.0307097	0.449453	0.127917	-1.87037	0.347744	-3.59281	2.0521	-11.7732	-5.42251	1754.15	-105.44	-370.335	4985.66	-0.000107412	494.383
33.8493	-0.337806	0.749088	0.127917	-2.47764	0.043468	-3.59281	2.33376	-2.69103	-5.45267	1753.99	-105.613	-371.405	4984.74	-0.000107412	495.609
33.8500	-0.644903	0.449453	0.431721	-2.16186	-0.572329	-3.59281	1.7302	13.2028	-5.48374	1752.79	-106.479	-373.227	4983.37	-0.000260027	497.598
33.8507	-0.644903	0.449453	-0.175886	-1.55459	-1.18088	-5.13971	1.44854	5.88662	-5.5203	1751.7	-107.288	-374.602	4981.54	-0.000260027	499.425
33.8513	-0.337806	0.149818	-0.791489	-1.55459	-1.18088	-6.03791	1.12664	6.223	-5.55686	1751.27	-107.577	-375.209	4980.62	-0.000107412	501.252
33.8520	-0.0307097	-0.149818	0.127917	-0.340068	-0.572329	-4.84031	1.44854	29.0967	-5.58702	1751.1	-107.577	-375.369	4980.77	-0.000107412	502.478
33.8527	-0.0307097	1.68545	0.127917	-1.23882	-0.268053	-2.6946	1.44854	39.4404	-5.61718	1751.7	-106.826	-374.458	4981.23	-0.000260027	503.542
33.8533	-0.0307097	4.41962	-0.487685	-4.6152	-0.268053	-1.7964	0.804745	35.4879	-5.65374	1753.06	-105.267	-373.083	4981.84	-0.000260027	504.907
33.8540	0.276387	4.41962	-0.175886	-5.82973	-0.268053	-3.59281	0.804745	43.1405	-5.68481	1753.82	-104.054	-372.78	4982.3	0.000197747	505.971
33.8547	-0.0307097	3.82035	-0.175886	-6.14551	-0.268053	-5.13971	1.12664	46.1679	-5.72137	1753.82	-103.477	-372.62	4982.6	4.51674e-005	507.058
33.8553	-0.337806	5.65561	-0.175886	-7.65152	0.347744	-4.84031	0.804745	24.2192	-5.75793	1754.15	-103.304	-372.316	4982.3	4.51674e-005	508.423
33.8560	-0.337806	7.79051	0.127917	-8.89034	0.65202	-4.84031	0.804745	-3.86835	-5.79449	1754.31	-103.304	-372.46	4981.69	4.51674e-005	509.487
33.8567	-0.0307097	8.38978	0.127917	-9.78909	-0.268053	-5.73851	0.804745	-22.7896	-5.81916	1754.31	-103.592	-372.924	4981.23	-0.000260027	510.551
33.8573	-0.0307097	6.25488	0.127917	-7.36004	-0.876605	-7.88421	0.804745	-53.316	-5.85572	1753.99	-104.343	-374.298	4980.32	4.51674e-005	511.777
33.8580	-0.337806	3.18362	-0.175886	-2.76912	-0.876605	-12.1756	0.523085	-100.325	-5.89228	1753.39	-104.689	-375.816	4979.71	0.000350326	513.003
33.8587	-0.337806	2.28472	-0.487685	-1.87037	-0.572329	-15.5189	1.12664	-128.412	-5.92244	1753.82	-104.343	-376.136	4979.71	0.000350326	514.83
33.8593	-0.337806	4.41962	0.127917	-4.90669	-1.18088	-14.2714	2.0521	-153.977	-5.95351	1754.48	-103.592	-375.976	4980.01	0.000502941	516.056
33.8600	-0.0307097	5.01889	0.735525	-4.6152	-0.268053	-12.475	1.44854	-194.343	-5.98367	1755.51	-102.38	-375.369	4981.23	0.000502941	516.819
33.8607	-0.0307097	0.449453	0.127917	1.50601	0.65202	-13.3732	0.804745	-94.5223	-6.01475	1757.8	-100.07	-373.531	4983.06	0.000350326	518.184
33.8613	-0.0307097	-4.11998	-0.175886	5.46537	-0.572329	-11.2275	1.44854	145.988	-6.05131	1759.48	-97.8179	-372.013	4984.28	0.000197747	520.173
33.8620	-0.337806	-6.25488	-0.175886	6.6799	-1.18088	-4.24151	1.44854	245.472	-6.08147	1760.41	-96.4321	-371.245	4985.05	4.51674e-005	521.538
33.8627	-0.644903	-8.38978	-0.175886	8.52598	-0.268053	0.948102	1.12664	187.783	-6.11163	1760.57	-96.6053	-371.245	4984.28	-0.000107412	522
33.8633	-0.337806	-9.92541	-0.487685	10.3478	0.043468	2.79441	0.804745	59.8753	-6.1427	1759.65	-96.894	-371.709	4982.76	4.51674e-005	522.925
33.8640	-0.0307097	-12.3599	0.127917	12.7768	0.043468	1.5968	0.201186	-91.4949	-6.17926	1759.65	-96.2589	-371.245	4982.76	4.51674e-005	524.753
33.8647	-0.0307097	-15.0941	0.431721	14.9144	0.65202	-1.4471	0.201186	-90.8221	-6.20942	1760.57	-95.3927	-370.638	4982.76	4.51674e-005	526.117
33.8653	-0.337806	-16.0305	-0.175886	14.9144	0.956296	-4.54091	0.804745	12.0255	-6.24598	1761.01	-94.5843	-370.478	4982.76	0.000197747	527.505
33.8660	0.276387	-12.9592	-0.175886	10.955	0.65202	-3.59281	0.201186	-13.6233	-6.27705	1761.17	-94.1223	-370.942	4982.91	-0.000107412	529.032
33.8667	0.276387	-4.71925	-0.487685	2.11328	0.65202	5.23951	1.7302	-101.25	-6.30722	1761.77	-93.3717	-371.245	4982.91	-0.000260027	530.096
33.8673	-0.337806	3.18362	-0.791489	-6.437	0.956296	10.4291	8.44983	-66.4347	-6.34377	1762.69	-91.4084	-370.782	4983.98	0.000197747	531.16
33.8680	-0.0307097	5.01889	0.127917	-7.36004	0.956296	5.23951	14.244	-14.5484	-6.37485	1764.54	-89.2719	-370.175	4985.66	0.000197747	532.224
33.8687	0.276387	1.98508	0.431721	-0.631554	0.956296	2.1956	15.4511	54.9978	-6.40501	1766.07	-87.886	-370.031	4986.27	-0.000107412	533.45
33.8693	-0.337806	-1.98508	0.127917	5.46537	1.86912	2.79441	13.9623	221.337	-6.43517	1765.74	-88.0592	-370.638	4985.2	-0.000412606	534.514
33.8700	-0.644903	-4.71925	0.127917	8.21021	2.1734	0.648701	11.5079	203.004	-6.47173	1764.38	-89.0986	-372.156	4983.52	-0.000412606	536.04
33.8707	0.276387	-6.55452	0.127917	9.42473	1.26057	0.948102	8.77173	-6.30709	-6.5028	1763.02	-90.1958	-373.994	4982.15	-0.000412606	537.729
33.8713	0.573247	-3.52071	-0.175886	5.1496	0.65202	7.08581	4.78824	-91.4949	-6.53296	1762.53	-90.6577	-374.905	4981.23	-0.000412606	538.793
33.8720	0.276387	1.38581	-0.175886	-0.947331	0.65202	13.1736	1.7302	-67.6961	-6.56952	1762.86	-90.6577	-374.602	4980.77	-0.000107412	540.157
33.8727	-0.0307097	2.88399	0.431721	-2.76912	0.65202	12.8742	0.201186	-47.1771	-6.6006	1763.45	-90.3112	-373.835	4981.08	-0.000260027	541.684
33.8733	-0.0307097	1.04872	0.431721	-0.340068	0.65202	10.1297	-3.74207	-7.23213	-6.63076	1764.05	-89.7338	-373.387	4981.38	-0.000565185	542.308
33.8740	-0.0307097	-0.749088	0.431721	2.11328	0.347744	10.4291	-15.6523	48.6067	-6.66092	1764.54	-89.2719	-372.62	4981.69	-0.000260027	543.511
33.8747	-0.0307097	-1.08618	0.431721	2.11328	0.347744	13.473	-23.579	72.9941	-6.69199	1764.82	-88.9831	-372.156	4981.84	4.51674e-005	545.038
33.8753	-0.0307097	0.149818	-0.175886	1.50601	0.347744	16.2175	-15.0487	49.5317	-6.72855	1765.58	-88.6367	-372.156	4981.99	-0.000107412	545.801
33.8760	0.573247	1.38581	-0.175886	0.87446	0.65202	14.7205	-5.27108	3.78426	-6.76511	1766.23	-88.6367	-372.156	4982.3	-0.000260027	546.726
33.8767	0.573247	1.98508	0.127917	-0.631554	0.956296	10.1297	-3.46041	-14.212	-6.78978	1766.07	-88.8099	-372.62	4981.84	-0.000107412	548.253
33.8773	-0.0307097	2.58435	-0.175886	-2.47764	0.65202	9.23152	-3.13851	10.1754	-6.82634	1765.3	-89.5606	-373.835	4980.32	4.51674e-005	549.779
33.8780	-0.0307097	4.11998	-0.175886	-4.6152	0.347744	9.53092	-2.85685	-3.86835	-6.8629	1765.47	-90.1958	-374.458	4979.86	-0.000107412	551.607
33.8787	0.276387	4.71925	0.431721	-4.6152	0.347744	7.38521	-2.53495	-81.6558	-6.88666	1766.07	-90.0225	-374.298	4980.16	4.51674e-005	553.295
33.8793	0.276387	4.11998	0.127917	-4.29943	0.347744	2.495	-1.93139	-102.764	-6.92414	1766.67	-89.5606	-374.298	4980.77	0.000197747	554.197
33.8800	0.573247	5.01889	-0.487685	-6.437	0.65202	-1.7964	-1.93139	-23.3783	-6.9543	1767.59	-88.9831	-373.994	4981.08	4.51674e-005	554.66
33.8807	0.276387	6.25488	0.127917	-7.36004	0.347744	-2.3952	-1.93139	40.9541	-6.98446	1768.62	-88.1747	-373.083	4981.84	-0.000107412	555.261
33.8813	-0.0307097	3.82035	0.431721	-4.6152	0.347744	-1.4471	-1.93139	38.8517	-7.02102	1770.47	-86.5002	-371.245	4983.83	0.000502941	557.089
33.8820	0.276387	0.149818	0.431721	-0.631554	0.65202	-1.7964	-1.32783	25.3966	-7.05209	1771.67	-85.9227	-370.478	4984.13	0.000502941	558.615
33.8827	0.276387	-1.38581	-0.175886	0.87446	0.347744	-2.99401	-1.00593	4.37292	-7.08865	1771.56	-86.5002	-370.782	4983.06	4.51674e-005	559.54
33.8833	-0.337806	-1.68545	-0.175886	0.87446	0.043468	-2.6946	-0.724271	-13.9597	-7.12521	1771.24	-86.6734	-370.031	4982.6	-0.000260027	560.466
33.8840	-0.337806	-1.68545	0.127917	1.50601	0.043468	-0.848302	-0.402373	15.6416	-7.16177	1771.4	-87.3086	-368.8	4982.15	-0.000107412	561.668
33.8847	0.276387	-3.52071	0.127917	4.25085	0.043468	-1.7964	-1.00593	16.5666	-7.19193	1771.56	-87.3086	-366.978	4982.15	0.000350326	562.894
33.8853	-0.0307097	-5.65561	0.127917	6.99568	-0.268053	-6.03791	-1.00593	-64.5846	-7.223	1772	-86.9621	-364.373	4982.76	-0.000107412	564.583
33.8860	-0.644903	-6.25488	-0.487685	7.89443	-0.268053	-6.98601	-1.00593	-115.294	-7.25956	1772.76	-86.9621	-361.48	4982.76	-0.000412606	566.248
33.8867	-0.644903	-5.95525	-0.791489	6.6799	-0.268053	-2.99401	-0.724271	-80.4785	-7.29612	1773.52	-86.9621	-357.964	4982.91	-0.000107412	567.173
33.8873	-0.951999	-4.71925	-0.487685	4.25085	-0.572329	0.648701	-0.724271	-26.1534	-7.32628	1774.77	-86.0382	-352.93	4983.98	0.000197747	568.237
33.8880	-0.337806	-1.08618	-0.175886	0.267196	-0.268053	3.09381	-0.724271	16.5666	-7.35735	1776.57	-84.5369	-346.681	4985.35	0.000197747	569.764
33.8887	0.276387	2.28472	0.127917	-2.16186	0.043468	6.48701	-0.402373	33.6378	-7.39391	1777.93	-83.7862	-339.665	4986.42	4.51674e-005	570.689
33.8893	-0.644903	3.18362	0.431721	-3.0849	0.347744	9.23152	-0.0804745	24.8079	-7.42407	1777.82	-84.3636	-332.329	4985.81	-0.000107412	571.591
33.8900	-0.337806	4.11998	0.431721	-3.0849	0.347744	11.6766	-0.402373	24.2192	-7.45514	1775.97	-86.2114	-324.402	4983.98	-0.000412606	573.118
33.8907	0.573247	3.82035	0.127917	-2.47764	0.043468	13.7724	0.201186	29.4331	-7.4917	1774.45	-87.886	-315.245	4982.3	-0.000412606	574.644
33.8913	-0.0307097	2.88399	0.127917	-1.55459	-0.268053	12.5748	0.523085	24.2192	-7.52826	1774.28	-88.8099	-305.336	4980.77	-0.000260027	576.009
33.8920	-0.644903	1.98508	0.127917	-1.55459	-0.268053	9.23152	-0.0804745	17.828	-7.55842	1774.12	-89.4451	-294.34	4980.77	-0.000260027	577.235
33.8927	0.276387	1.68545	-0.175886	-1.23882	-0.268053	5.83831	0.201186	15.0529	-7.5831	1774.28	-89.8493	-283.057	4981.54	4.51674e-005	578.461
33.8933	0.573247	1.98508	0.127917	-0.340068	0.043468	2.79441	0.523085	11.3528	-7.61326	1775.05	-90.0225	-272.525	4981.84	4.51674e-005	579.224
33.8940	-0.337806	1.68545	-0.175886	-0.947331	0.347744	1.8962	-0.0804745	10.1754	-7.63794	1776.13	-89.8493	-262.456	4982.45	0.000197747	580.149
33.8947	-0.337806	1.38581	-0.487685	-1.87037	0.043468	1.8962	-0.0804745	10.7641	-7.67449	1776.57	-90.0225	-253.298	4982.45	0.000350326	581.676
33.8953	-0.0307097	1.04872	-0.175886	-1.23882	0.043468	0.948102	0.804745	6.47528	-7.71105	1776.41	-91.1197	-245.355	4981.99	4.51674e-005	582.879
33.8960	-0.0307097	1.04872	0.431721	-0.631554	0.347744	-0.2495	0.523085	-2.69103	-7.73573	1776.57	-91.9858	-237.892	4982.3	0.000197747	583.804
33.8967	-0.337806	0.749088	0.127917	-1.23882	0.956296	-1.1477	-0.402373	-10.5959	-7.76589	1776.57	-93.5449	-231.787	4981.84	4.51674e-005	584.868
33.8973	-0.951999	0.749088	-0.487685	-1.87037	0.347744	-2.3952	-0.724271	-15.8098	-7.79696	1775.37	-97.6447	-226.896	4980.32	-0.000412606	585.793
33.8980	-1.24886	0.449453	-0.175886	-2.47764	-0.268053	-2.99401	-0.402373	-18.8372	-7.82713	1774.77	-103.015	-220.647	4979.86	4.51674e-005	586.857
33.8987	-0.644903	0.749088	0.127917	-2.47764	-0.268053	-2.99401	-0.402373	-18.8372	-7.85729	1775.05	-110.002	-214.238	4979.86	0.000502941	588.083
33.8993	-0.644903	1.04872	-0.175886	-2.47764	0.347744	-3.29341	-0.402373	-18.8372	-7.88836	1775.21	-119.934	-208.133	4979.86	0.000197747	589.286
33.9000	-0.644903	1.38581	-0.175886	-3.37639	0.65202	-2.99401	-0.402373	-19.0895	-7.91852	1776.3	-130.79	-200.654	4981.08	0.000350326	590.512
33.9007	-0.644903	1.98508	-0.175886	-3.69216	0.65202	-2.99401	-0.0804745	-16.0621	-7.94868	1778.26	-142.685	-191.8	4982.6	0.00065552	591.136
33.9013	-0.337806	1.98508	-0.487685	-3.37639	1.56485	-3.89221	0.201186	-9.08221	-7.97976	1779.62	-155.619	-183.265	4984.74	0.000502941	592.2
33.9020	-0.0307097	1.38581	-0.175886	-3.0849	1.56485	-4.24151	0.523085	1.34551	-8.00443	1780.11	-168.9	-174.411	4972.38	4.51674e-005	593.865
33.9027	-0.337806	1.38581	-0.175886	-3.0849	0.956296	-4.84031	0.523085	15.3893	-8.03459	1779.94	-182.355	-164.487	4995.42	4.51674e-005	595.091
33.9033	-0.644903	1.38581	-0.487685	-3.0849	0.956296	-5.13971	-0.724271	25.3966	-8.06475	1779.51	-194.539	-153.651	4999.85	0.000197747	596.155
33.9040	-0.337806	1.04872	-0.175886	-2.76912	1.26057	-5.73851	-1.60949	23.8829	-8.09583	1779.18	-205.395	-142.815	4835.66	4.51674e-005	596.919
33.9047	-0.644903	1.38581	-0.175886	-2.16186	0.956296	-6.98601	-2.21305	12.2778	-8.13239	1779.18	-215.615	-132.603	4999.85	-0.000107412	598.144
33.9053	-0.951999	0.749088	-0.175886	-2.16186	-0.268053	-7.28541	-2.21305	1.93418	-8.15706	1779.18	-225.663	-122.374	4839.78	-0.000107412	599.37
33.9060	-0.337806	1.38581	-0.175886	-3.0849	-0.268053	-5.43911	1.12664	-5.38205	-8.18083	1779.18	-235.768	-110.467	1661.68	-0.000565185	600.735
33.9067	-0.0307097	1.98508	-0.175886	-3.0849	0.347744	-3.59281	6.31725	-12.1096	-8.2055	1779.62	-245.065	-99.328	-432.129	-0.000107412	601.961
33.9073	-0.0307097	1.68545	-0.487685	-2.47764	-0.268053	-3.59281	6.59891	-14.8847	-8.23018	1780.38	-253.726	-90.7936	-55.2368	4.51674e-005	602.886
33.9080	-0.0307097	2.28472	-0.487685	-2.76912	0.043468	-4.54091	4.18468	-27.6671	-8.26034	1781.47	-261.06	-83.6177	0	-0.000260027	603.487
33.9087	-0.0307097	2.58435	-0.175886	-2.76912	0.65202	-4.54091	2.93732	-28.0035	-8.28502	1782.39	-266.892	-78.8871	-124.969	-0.000107412	604.39
33.9093	-0.0307097	1.68545	-0.487685	-2.47764	-0.268053	-4.24151	2.0521	-0.252284	-8.30878	1781.79	-271.915	-76.7455	-63.7817	-0.000260027	605.477
33.9100	-0.0307097	1.04872	-0.487685	-2.16186	-1.18088	-3.89221	0.804745	-6.64347	-8.32797	1780.27	-276.015	-76.9053	-74.1577	-0.000412606	607.304
33.9107	0.276387	-0.749088	-0.175886	-0.631554	-0.572329	-4.24151	0.804745	-40.1972	-8.35174	1778.69	-277.112	-77.8163	-79.8035	-0.000107412	608.669
33.9113	-0.0307097	-3.82035	0.127917	3.3278	0.347744	-5.13971	1.44854	-55.7547	-8.37002	1777.66	-274.514	-78.1199	-80.2612	4.51674e-005	609.895
33.9120	-0.0307097	-4.41962	-0.175886	4.25085	-0.268053	-5.43911	1.12664	-76.7783	-8.3883	1777.06	-269.317	-78.4236	-80.719	-0.000260027	611.12
33.9127	0.573247	-1.68545	-1.09529	0.87446	0.043468	-5.73851	1.7302	-96.6247	-8.40657	1777.49	-261.406	-78.1199	-80.5664	-0.000565185	612.346
33.9133	0.573247	-0.449453	-0.487685	-0.631554	0.65202	-5.73851	1.44854	-53.9046	-8.42485	1778.58	-251.763	-77.209	-64.5447	-0.000260027	613.41
33.9140	0.276387	-1.98508	0.431721	2.11328	0.956296	-4.24151	-0.724271	38.8517	-8.44313	1778.58	-242.755	-77.5126	-106.812	4.51674e-005	614.174
33.9147	-0.337806	-4.11998	0.127917	5.75686	0.956296	-4.24151	-0.724271	88.2993	-8.44953	1778.69	-233.747	-77.6724	-81.6345	0.000197747	615.238
33.9153	-0.0307097	-7.19124	0.431721	9.42473	0.956296	-4.84031	-1.60949	64.1642	-8.44953	1778.85	-225.085	-77.6724	57.373	0.000197747	616.001
33.9160	-0.0307097	-8.98905	0.735525	11.2708	0.65202	-2.6946	-4.06396	15.6416	-8.46141	1778.58	-217.578	-78.4236	-424.957	-0.000107412	616.903
33.9167	0.276387	-7.79051	0.127917	10.3478	0.65202	0.648701	-4.66752	2.52284	-8.47421	1778.69	-210.418	-78.8871	547.791	0.000350326	618.291
33.9173	0.880344	-4.41962	0.127917	6.6799	0.347744	3.09381	-4.06396	44.3178	-8.47969	1777.82	-204.644	-80.2615	3937.84	0.00065552	619.355
33.9180	1.18744	-1.08618	0.431721	2.11328	0.043468	5.23951	-2.85685	85.5242	-8.48609	1776.41	-199.736	-81.636	4999.85	0.000197747	620.28
33.9187	0.880344	0.749088	0.127917	-1.23882	-1.18088	6.13771	-2.21305	72.9941	-8.47969	1776.3	-193.615	-82.2433	4874.88	0.000350326	621.645
33.9193	0.573247	1.38581	-0.175886	-2.16186	-2.09371	4.04191	-1.60949	33.9742	-8.47969	1776.57	-187.552	-82.0994	4953.61	0.000197747	623.009
33.9200	0.276387	1.38581	0.127917	-0.631554	-1.18088	1.2974	-1.32783	10.1754	-8.48609	1777.49	-181.142	-81.3323	4999.85	-0.000107412	623.634
33.9207	0.573247	-0.149818	0.127917	1.19024	-0.268053	1.2974	-1.60949	-7.8208	-8.48609	1779.18	-174.559	-80.2615	4953.46	4.51674e-005	624.235
33.9213	0.880344	-1.38581	0.127917	2.11328	-0.572329	1.8962	-1.32783	-14.212	-8.48609	1780.54	-168.15	-79.1907	4999.85	0.000197747	625.461
33.9220	0.573247	-1.38581	0.431721	1.7975	-0.572329	1.2974	-0.724271	-5.38205	-8.48609	1781.03	-162.837	-77.9761	4947.36	0.000350326	626.363
33.9227	0.880344	-1.08618	0.127917	1.19024	-0.876605	-0.548901	-0.724271	-16.9871	-8.47969	1780.27	-159.315	-78.7432	4894.87	0.000197747	626.988
33.9233	0.880344	-0.149818	0.127917	-0.0242905	-0.268053	-0.848302	-0.402373	-38.9358	-8.47969	1779.18	-156.832	-80.2615	4999.85	-0.000260027	628.052
33.9240	0.880344	0.449453	0.127917	-0.631554	0.347744	1.2974	0.804745	-52.0545	-8.48609	1779.18	-155.042	-80.2615	3795.32	-0.000412606	629.116
33.9247	0.573247	1.04872	0.431721	-0.631554	0.043468	3.09381	0.523085	-33.1333	-8.48609	1779.62	-152.732	-79.4944	429.23	-0.000260027	630.342
33.9253	0.276387	1.38581	0.735525	-0.340068	-0.572329	3.09381	-0.402373	37.5903	-8.48609	1779.78	-150.884	-79.6542	-401.917	-0.000260027	631.406
33.9260	0.276387	1.04872	0.735525	-0.340068	-0.268053	2.1956	-0.402373	80.058	-8.49249	1779.51	-149.845	-79.798	64.2395	-0.000412606	632.631
33.9267	0.880344	0.449453	0.127917	-0.631554	-0.268053	0.948102	-0.0804745	49.5317	-8.49797	1779.51	-148.748	-79.3505	-89.2639	-0.000412606	633.534
33.9273	0.573247	0.149818	-0.175886	-0.947331	-0.268053	-0.2495	-0.0804745	11.6891	-8.49797	1780.38	-146.785	-78.4236	-101.013	-0.000107412	634.158
33.9280	0.276387	0.749088	0.127917	-0.947331	-0.572329	-1.1477	0.523085	-0.840946	-8.50437	1781.79	-144.937	-77.0491	-61.6455	-0.000260027	635.222
33.9287	0.573247	1.04872	0.431721	-1.23882	-0.572329	-0.848302	0.201186	-2.35465	-8.50437	1782.83	-143.724	-75.6907	-75.9888	-0.000260027	636.286
33.9293	0.573247	1.04872	0.127917	-1.23882	0.043468	-2.0958	-0.0804745	0.420473	-8.50437	1782.39	-142.974	-76.298	-75.9888	-0.000107412	637.35
33.9300	0.573247	0.449453	0.431721	-0.947331	0.347744	-3.29341	-0.0804745	5.88662	-8.51077	1780.87	-143.897	-78.4236	-77.3621	-0.000260027	638.738
33.9307	0.276387	0.149818	0.127917	-1.23882	0.043468	-2.3952	0.523085	6.81166	-8.52265	1779.02	-145.399	-80.1017	-78.8879	-0.000260027	639.964
33.9313	-0.0307097	-0.149818	-0.175886	-1.23882	0.347744	-2.6946	0.523085	9.58678	-8.52265	1777.49	-146.034	-81.1725	-80.2612	-0.000260027	640.727
33.9320	0.573247	0.449453	-0.175886	-1.55459	0.65202	-4.54091	-0.0804745	22.0328	-8.52265	1777.33	-145.399	-81.636	-80.4138	-0.000260027	641.791
33.9327	0.573247	1.68545	-0.791489	-2.47764	0.043468	-3.59281	0.201186	31.5355	-8.52265	1777.93	-144.359	-81.3323	-80.1086	-0.000412606	642.855
33.9333	-0.0307097	1.68545	-1.09529	-2.16186	-0.572329	-1.7964	0.523085	26.0693	-8.52904	1778.26	-143.897	-80.725	-79.6509	-0.000412606	643.618
33.9340	0.276387	-0.149818	-0.175886	-0.631554	-1.18088	-1.1477	0.523085	-5.12977	-8.54093	1778.69	-143.724	-80.2615	-79.0405	-0.000260027	644.22
33.9347	0.880344	-1.38581	0.735525	1.7975	-0.876605	-0.848302	0.523085	-44.486	-8.54093	1779.18	-142.8	-80.2615	-78.7354	-0.000107412	645.445
33.9353	0.276387	-2.28472	0.431721	3.3278	-0.268053	-0.848302	0.523085	-66.4347	-8.54732	1779.02	-142.338	-80.4213	-78.7354	0.000197747	646.671
33.9360	-0.0307097	-2.88399	0.127917	3.64358	-0.268053	0.0499001	1.44854	-44.1497	-8.55372	1778.85	-142.685	-80.4213	-78.8879	0.000197747	646.972
33.9367	0.573247	-1.38581	0.127917	1.50601	-0.268053	1.5968	1.7302	17.828	-8.55372	1778.26	-143.724	-81.0287	-79.6509	4.51674e-005	647.435
33.9373	0.573247	0.749088	-0.175886	-2.16186	0.043468	1.8962	1.12664	38.8517	-8.55921	1777.33	-144.937	-82.2433	-80.719	-0.000260027	648.661
33.9380	-0.0307097	1.38581	-0.175886	-3.37639	0.043468	0.948102	0.201186	2.52284	-8.5656	1776.57	-145.572	-83.1543	-81.3293	-0.000412606	649.563
33.9387	-0.0307097	0.749088	0.127917	-2.16186	0.043468	-0.2495	0.523085	-20.9395	-8.572	1775.97	-145.745	-83.1543	-81.6345	-0.000260027	650.326
33.9393	0.573247	0.749088	-0.175886	-0.631554	0.65202	-0.548901	1.12664	25.7329	-8.57748	1776.41	-145.283	-82.5469	-81.3293	4.51674e-005	651.714
33.9400	0.573247	0.449453	-0.175886	0.267196	0.65202	-0.848302	0.804745	95.2791	-8.58388	1777.82	-144.071	-81.4762	-80.2612	0.000197747	652.616
33.9407	0.276387	-0.149818	-0.175886	0.267196	0.347744	-0.848302	0.804745	72.1531	-8.59028	1779.34	-143.147	-80.2615	-79.4983	-0.000260027	652.917
33.9413	0.276387	0.449453	-0.175886	-1.23882	0.956296	-0.548901	0.201186	2.52284	-8.59028	1780.54	-142.8	-78.8871	-63.1714	-0.000107412	653.842
33.9420	0.276387	1.68545	-0.487685	-2.76912	0.65202	-0.548901	0.523085	-2.69103	-8.59028	1781.03	-142.974	-77.9761	-103.302	0.000502941	655.507
33.9427	-0.0307097	1.68545	-0.487685	-2.16186	0.65202	-0.848302	0.523085	33.6378	-8.60216	1780.27	-144.821	-78.8871	-83.1604	0.000350326	656.132
