"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.7793	6.95826	6.56317	2.71274	3.3242	-0.692739	5.38939	-2.28123	2.51191	11.3589	-1917.57	285.636	-54.6265	4999.69	0.000398056	697.494
8.7800	6.34982	8.09186	3.01741	2.70574	-0.388646	-10.7995	-2.28123	4.0332	11.3589	-1917.26	285.3	-54.9329	4999.54	0.000703293	700.068
8.7807	6.34982	7.17464	2.40808	-0.94701	-0.692739	-13.8466	-1.9759	2.51191	11.3653	-1917.14	284.545	-55.3893	4999.39	0.000245437	701.452
8.7813	6.95826	7.78612	2.71274	0.270574	-0.692739	-13.5357	-1.67058	1.28544	11.3532	-1918.32	282.866	-55.8457	4999.54	-5.98001e-005	703.125
8.7820	6.34982	8.39759	3.32624	3.01497	-0.0830694	-13.8466	-1.67058	4.33982	11.3532	-1917.88	282.782	-54.9329	4999.54	0.000855728	706.794
8.7827	5.73679	6.25743	3.6309	1.48816	0.528084	-8.95468	-1.36526	6.47435	11.3532	-1915.77	283.789	-53.8638	4999.69	0.00131358	709.239
8.7833	5.43028	3.50579	3.01741	-1.56547	0.222507	-3.46165	-1.67058	4.33982	11.3589	-1915.77	283.537	-54.0137	4999.54	0.000398056	709.078
8.7840	5.43028	1.36563	2.40808	-2.78305	-0.0830694	-1.94847	-1.67058	0.377376	11.3532	-1916.2	282.866	-53.8638	4999.54	0.000398056	710.912
8.7847	5.43028	0.448415	2.40808	-2.78305	-0.388646	-3.46165	-1.36526	-1.75716	11.3469	-1915.77	282.11	-53.2509	4999.69	0.000550674	713.487
8.7853	5.43028	-0.16306	2.40808	-2.18392	0.528084	-4.0835	-0.754617	0.377376	11.3469	-1916.33	280.599	-54.1702	4999.69	0.000550674	715.804
8.7860	5.73679	0.754153	2.10342	-1.56547	1.44333	0.808409	-0.143973	2.51191	11.3469	-1917.26	279.087	-54.9329	4999.69	0.000550674	718.828
8.7867	6.95826	1.9771	2.71274	-0.347881	0.832177	11.4836	-0.449295	0.978818	11.3405	-1918.01	277.576	-55.3893	4999.39	0.000550674	721.435
8.7873	6.95826	2.58858	2.71274	-0.657109	-0.0830694	21.8685	-1.05994	-0.542477	11.3405	-1918.63	276.317	-55.8457	4998.93	0.000398056	723.88
8.7880	6.95826	2.89432	1.79876	-2.78305	0.222507	25.2265	-0.754617	-0.849095	11.3405	-1918.82	276.065	-55.6957	4998.93	0.000550674	726.326
8.7887	6.65175	3.50579	1.4941	-1.87469	0.222507	19.4225	-0.449295	-2.67701	11.3405	-1918.32	276.065	-55.3893	4998.78	0.000703293	727.999
8.7893	3.60036	3.81153	2.71274	1.48816	0.832177	-0.725495	-0.449295	-5.42478	11.3405	-1917.88	275.561	-55.0829	4999.24	0.000550674	729.994
8.7900	0.242464	3.50579	3.32624	2.08729	1.13775	-21.7856	-1.05994	-6.03801	11.3405	-1917.7	274.973	-54.7765	4999.85	0.000550674	731.796
8.7907	0.855487	3.20005	3.32624	1.17893	0.832177	-23.9206	-1.67058	-2.67701	11.3405	-1918.19	274.218	-55.2394	4999.39	0.000550674	733.18
8.7913	2.68541	2.89432	4.24023	0.869703	0.832177	-13.8466	-1.05994	-1.15571	11.3348	-1919.13	272.79	-56.4585	4998.63	-0.000212235	733.791
8.7920	2.07696	1.9771	4.24023	0.869703	1.44333	-5.9076	-0.143973	-2.98363	11.3348	-1919.87	271.447	-57.2213	4998.32	-0.00082271	734.724
8.7927	2.07696	1.67137	3.32624	1.48816	1.44333	-3.46165	0.161349	-2.06377	11.3284	-1920.75	270.355	-57.8276	4997.71	-0.000975328	736.526
8.7933	4.21339	1.36563	3.6309	0.579802	0.832177	-4.0835	0.161349	-1.46233	11.3284	-1921.99	269.012	-59.2032	4996.64	-0.00112776	739.583
8.7940	6.34982	0.448415	3.93557	-1.25624	0.528084	-4.99555	0.161349	-3.29024	11.3228	-1921.37	268.592	-58.7468	4996.49	-0.000670091	744.024
8.7947	11.2311	0.754153	3.93557	-2.18392	-0.0830694	-6.52946	0.466671	-4.50492	11.3228	-1920	268.676	-57.3712	4997.25	-0.000212235	747.692
8.7953	12.1461	1.67137	3.32624	-2.47382	-0.998316	-7.13058	1.38015	-4.81154	11.3164	-1919.13	269.348	-55.8457	4998.47	9.28185e-005	749.205
8.7960	3.29385	2.28284	2.40808	-1.56547	-2.21914	-1.63755	1.07483	-4.81154	11.3164	-1919.25	269.012	-56.1521	4998.93	-0.000670091	747.982
8.7967	-3.11086	2.28284	1.4941	-0.657109	-3.13438	4.76754	0.466671	-3.90348	11.3164	-1919.87	267.669	-57.0648	4998.63	-0.00128038	747.531
8.7973	-6.16683	2.28284	2.40808	-0.0386535	-4.04963	5.67959	-0.143973	-0.542477	11.3164	-1917.57	269.18	-54.4766	4999.39	0.000245437	751.811
8.7980	-9.52015	1.67137	3.6309	1.17893	-3.13438	2.63251	-0.449295	3.72658	11.3164	-1916.2	270.271	-53.4074	4999.54	0.000703293	754.997
8.7987	-7.99674	1.05989	3.01741	1.48816	0.528084	-1.32662	-0.143973	4.95306	11.31	-1917.45	268.592	-55.0829	4999.39	9.28185e-005	756.219
8.7993	-5.5538	0.142678	3.01741	0.579802	3.88498	-1.63755	0.771993	3.72658	11.3043	-1917.7	267.92	-54.9329	4999.54	0.000398056	758.826
8.8000	-4.0304	-0.774535	2.71274	-0.347881	3.88498	-0.103642	1.38015	3.72658	11.31	-1917.88	267.333	-54.7765	4999.54	0.000398056	761.271
8.8007	-0.0594724	-0.16306	2.40808	0.270574	2.66415	-1.63755	1.38015	3.12514	11.31	-1917.88	266.241	-55.0829	4999.39	0.000245437	763.395
8.8013	0.548976	-0.16306	3.01741	0.270574	2.053	-4.0835	1.07483	0.978818	11.31	-1917.7	265.989	-54.9329	4999.39	0.000398056	766.002
8.8020	-0.365984	-1.08027	2.71274	-1.25624	1.44333	-4.99555	0.466671	-1.15571	11.31	-1917.57	265.989	-54.9329	4999.54	0.000398056	768.125
8.8027	1.15742	-0.774535	2.71274	-0.94701	0.832177	-5.9076	0.161349	1.28544	11.31	-1916.95	266.409	-54.1702	4999.69	0.000550674	769.638
8.8033	1.77045	0.448415	3.01741	1.17893	1.13775	-5.59668	0.161349	4.64644	11.3043	-1916.08	266.745	-52.951	4999.69	0.000855728	771.343
8.8040	1.46393	-1.38601	3.32624	-0.657109	1.44333	-3.17145	-0.449295	2.81852	11.3043	-1915.45	266.073	-52.6446	4999.69	0.000703293	773.016
8.8047	1.46393	-3.50579	3.32624	-3.71073	1.74742	-0.725495	-0.449295	1.89867	11.3043	-1915.77	265.486	-53.101	4999.69	0.000703293	774.851
8.8053	1.77045	-3.81153	1.79876	-2.78305	2.053	-0.725495	-0.449295	3.72658	11.298	-1916.64	264.73	-53.7138	4999.69	0.000703293	777.135
8.8060	1.46393	-2.89432	1.18943	0.579802	0.832177	-2.86052	-1.05994	7.08759	11.298	-1917.57	263.555	-54.3201	4999.39	0.000245437	779.87
8.8067	1.46393	-2.58858	2.71274	2.08729	0.222507	-3.77257	-1.05994	9.83535	11.298	-1918.32	262.463	-55.0829	4998.78	0.000398056	782.316
8.8073	2.99192	-3.20005	5.15421	-0.0386535	1.13775	-4.0835	-0.754617	6.47435	11.298	-1918.82	260.952	-56.0021	4998.17	0.000550674	784.311
8.8080	8.48167	-3.81153	8.8185	-2.47382	1.74742	-5.9076	-1.05994	0.377376	11.298	-1918.82	260.28	-56.0021	4998.47	0.000245437	786.435
8.8087	14.589	-2.89432	11.5646	-1.56547	0.832177	-4.0835	-1.36526	-0.23586	11.2923	-1918.19	260.616	-55.2394	4999.08	-5.98001e-005	788.269
8.8093	17.9424	-1.69175	10.3418	0.270574	0.528084	-1.32662	-1.36526	1.59205	11.2923	-1918.19	260.028	-55.2394	4999.24	-0.000212235	789.781
8.8100	19.1638	-1.69175	6.07237	0.579802	-0.388646	-2.23867	-1.05994	-0.23586	11.2923	-1918.19	259.524	-55.2394	4999.54	0.000398056	791.776
8.8107	9.40121	-1.69175	2.40808	0.579802	-0.998316	-1.94847	0.161349	-3.29024	11.2923	-1917.88	259.44	-54.6265	4999.69	0.000550674	793.771
8.8113	-8.29868	-0.774535	0.575936	0.579802	-0.998316	1.72046	0.161349	-2.67701	11.2923	-1917.7	258.937	-54.4766	4999.39	0.000398056	795.605
8.8120	-10.1332	-0.774535	-0.947374	-0.94701	-0.388646	1.40953	-0.754617	-2.67701	11.2859	-1917.45	258.349	-54.7765	4999.54	0.000703293	797.89
8.8127	-0.974432	-1.69175	-2.47486	-1.56547	0.222507	-2.5496	-0.754617	-1.46233	11.2859	-1918.19	256.922	-55.3893	4999.39	0.000550674	799.853
8.8133	2.99192	-1.38601	-3.38884	-0.347881	0.528084	-4.0835	-0.449295	2.51191	11.2923	-1919.87	254.99	-56.9149	4998.02	-0.000364854	801.558
8.8140	4.21339	-1.08027	-2.47486	-0.0386535	0.528084	-1.94847	0.161349	3.12514	11.2923	-1920.62	253.479	-57.8276	4997.25	-0.000670091	803.972
8.8147	1.77045	-1.69175	-1.86553	-0.657109	-0.388646	-1.32662	1.07483	1.28544	11.2923	-1920.5	253.143	-57.0648	4998.02	-0.000212235	807.029
8.8153	-4.33233	-1.69175	-1.86553	-1.25624	-0.692739	-1.63755	1.07483	0.377376	11.2923	-1920.31	252.975	-57.0648	4998.47	-0.000517472	807.029
8.8160	-8.60519	-1.38601	-1.25204	-1.25624	-0.692739	2.03139	0.161349	0.377376	11.2859	-1921.24	251.884	-58.2905	4997.86	-0.00128038	804.294
8.8167	-6.77527	-1.08027	-1.25204	-0.657109	-0.692739	5.99052	0.161349	0.377376	11.2859	-1920.19	252.556	-57.2213	4998.32	-0.00082271	805.806
8.8173	-6.16683	-0.468798	-1.5567	-0.657109	-0.692739	3.54456	0.771993	-1.15571	11.2859	-1916.95	254.823	-54.1702	4999.54	0.000245437	811.019
8.8180	-6.77527	0.142678	-1.25204	-0.94701	-0.692739	-3.77257	0.771993	-1.46233	11.2795	-1916.2	254.823	-53.101	4999.69	0.000550674	813.915
8.8187	4.82184	-0.16306	-0.947374	-0.347881	-0.998316	-6.81965	0.466671	-0.849095	11.2859	-1917.14	253.143	-54.0137	4999.54	0.000398056	815.749
8.8193	15.504	-0.468798	-0.642712	-0.657109	-0.692739	-3.17145	1.38015	-0.542477	11.2859	-1917.7	251.632	-54.9329	4999.39	9.28185e-005	817.261
8.8200	17.0274	0.142678	-0.642712	-0.94701	-0.692739	-0.103642	2.60144	-0.23586	11.2795	-1918.19	251.296	-55.0829	4999.39	9.28185e-005	819.256
8.8207	15.504	0.448415	-0.642712	-1.87469	-1.30389	-0.725495	2.90676	-0.542477	11.2795	-1917.7	251.884	-54.6265	4999.24	0.000550674	821.992
8.8213	9.70314	-0.16306	-0.0333876	-2.47382	-1.30389	-4.39443	2.29612	-1.15571	11.2795	-1917.26	251.128	-54.3201	4999.39	0.000398056	824.115
8.8220	3.60036	-0.468798	-0.0333876	-2.47382	-1.91356	-7.44151	0.771993	-0.849095	11.2795	-1917.45	250.205	-54.3201	4999.69	9.28185e-005	825.66
8.8227	1.46393	-0.16306	-0.33805	-2.18392	-2.21914	-8.66448	0.161349	0.978818	11.2795	-1917.14	250.876	-53.7138	4999.69	0.000550674	827.011
8.8233	3.29385	0.448415	-0.33805	-1.87469	-1.30389	-8.95468	0.466671	1.28544	11.2795	-1916.08	251.884	-52.7946	4999.69	0.00100835	828.556
8.8240	5.12835	-0.16306	-0.947374	-2.78305	-1.60947	-7.44151	0.161349	-0.849095	11.2795	-1915.77	251.296	-52.6446	4999.69	0.000703293	829.779
8.8247	5.73679	-0.774535	-1.86553	-2.78305	-2.52472	-4.99555	-0.449295	0.683993	11.2859	-1915.89	250.54	-52.951	4999.69	0.000550674	831.613
8.8253	6.04331	-0.774535	-2.1702	-1.25624	-2.52472	-1.03642	0.161349	5.25967	11.2795	-1916.08	249.953	-53.4074	4999.69	0.000550674	834.348
8.8260	6.65175	-0.774535	-2.47486	-1.56547	-1.60947	4.16642	0.161349	3.12514	11.2738	-1917.26	248.274	-54.4766	4999.39	0.000398056	836.633
8.8267	6.65175	-1.38601	-2.47486	-2.47382	-0.998316	2.94344	-0.449295	-1.15571	11.2738	-1918.19	246.594	-55.0829	4999.24	0.000398056	839.239
8.8273	6.65175	-0.774535	-2.1702	1.17893	-0.692739	-0.103642	0.466671	-0.23586	11.2738	-1918.01	246.091	-54.7765	4999.39	0.000550674	841.813
8.8280	6.95826	1.05989	-2.47486	5.45014	-0.0830694	-0.414569	1.68548	1.89867	11.2738	-1917.7	245.503	-55.2394	4999.24	0.000855728	843.519
8.8287	6.65175	1.9771	-2.77952	3.92333	0.222507	-1.94847	1.9908	-0.849095	11.2738	-1917.88	245.083	-55.2394	4999.24	0.000703293	844.581
8.8293	6.34982	0.448415	-1.86553	-0.347881	0.222507	-3.17145	2.29612	-8.17254	11.2738	-1918.01	244.915	-54.7765	4999.39	0.000703293	845.803
8.8300	6.65175	-0.468798	-1.25204	-2.78305	0.528084	-3.46165	2.60144	-12.4416	11.2795	-1917.88	244.411	-54.9329	4998.78	0.000550674	847.927
8.8307	6.34982	-0.774535	-0.642712	-2.18392	0.832177	-1.94847	1.38015	-10.3071	11.2738	-1917.88	243.992	-54.9329	4998.78	0.000550674	850.083
8.8313	6.04331	-1.08027	-0.33805	-1.25624	0.528084	2.32158	0.161349	-6.34463	11.2738	-1917.7	243.236	-54.4766	4999.24	0.00100835	851.885
8.8320	6.65175	-0.774535	0.575936	-0.347881	0.528084	3.85549	-0.449295	-2.06377	11.2675	-1917.57	242.312	-54.1702	4999.39	0.00100835	853.88
8.8327	7.87322	0.754153	0.271274	3.92333	0.222507	4.16642	-0.754617	2.51191	11.2675	-1917.57	241.389	-54.6265	4999.08	0.000398056	855.875
8.8333	8.48167	1.05989	-0.33805	5.14091	-0.388646	6.90257	-0.754617	1.89867	11.2738	-1918.5	239.709	-55.8457	4998.63	0.000245437	857.999
8.8340	7.56671	-0.468798	-0.642712	0.869703	-0.0830694	4.45661	0.771993	-2.37039	11.2675	-1919.69	238.03	-57.2213	4997.86	9.28185e-005	859.994
8.8347	15.504	-1.69175	-0.642712	-1.25624	0.222507	-6.52946	2.60144	-5.11816	11.2611	-1919.87	237.61	-57.0648	4998.17	0.000398056	861.957
8.8353	34.7273	-2.28284	-0.0333876	-0.0386535	-0.0830694	-10.7995	2.60144	-4.1983	11.2611	-1918.82	238.198	-55.8457	4999.08	0.000550674	863.051
8.8360	49.0738	-1.38601	0.884772	1.79739	-0.388646	-3.46165	1.9908	-0.542477	11.2675	-1919.25	236.939	-56.6084	4998.47	-0.000975328	860.605
8.8367	55.7851	0.142678	1.18943	3.3242	-0.388646	2.63251	1.9908	0.377376	11.2675	-1919.56	236.519	-56.7649	4998.32	-0.001433	860.605
8.8373	35.3403	-0.16306	1.79876	3.01497	-0.692739	0.497482	1.07483	-1.15571	11.2611	-1916.95	239.122	-54.0137	4999.39	0.000398056	865.625
8.8380	-13.793	-0.774535	2.10342	2.08729	-1.60947	-1.94847	0.161349	-1.15571	11.2611	-1915.27	239.877	-52.7946	4999.85	0.00116097	868.682
8.8387	-29.3565	-0.468798	2.71274	1.17893	-1.91356	-0.414569	0.771993	-0.23586	11.2554	-1916.33	238.618	-53.5573	4999.39	0.00100835	870.194
8.8393	-9.82666	-0.468798	3.6309	-0.94701	-0.388646	-4.39443	1.07483	-0.23586	11.2554	-1917.14	237.61	-53.7138	4999.08	0.00100835	872.35
8.8400	1.46393	-0.16306	4.24023	-1.56547	-0.388646	-9.57654	1.07483	0.978818	11.249	-1917.7	236.015	-54.6265	4999.24	9.28185e-005	873.251
8.8407	11.2311	0.448415	3.32624	-0.657109	-0.998316	-0.725495	0.466671	2.51191	11.249	-1919.13	233.748	-56.302	4998.63	-0.000670091	873.251
8.8413	21.9133	0.448415	1.4941	-0.657109	-0.692739	10.5715	-0.143973	1.59205	11.249	-1919.56	232.657	-56.6084	4998.47	-0.000364854	874.474
8.8420	31.374	-0.774535	1.18943	-0.94701	-0.692739	16.3755	-0.143973	0.0707579	11.249	-1919.56	232.069	-56.7649	4998.63	-0.000517472	875.858
8.8427	28.0161	-1.9771	2.10342	-0.94701	-1.30389	13.3077	-0.449295	-0.23586	11.249	-1917.7	233.496	-54.6265	4999.85	0.000245437	879.526
8.8433	-1.58745	-2.28284	3.32624	-0.657109	-1.91356	-6.21853	-1.36526	1.28544	11.249	-1916.51	233.748	-54.0137	4999.85	0.000398056	879.043
8.8440	-21.7303	-2.58858	3.6309	-0.94701	-2.21914	-19.3396	-1.36526	1.89867	11.2434	-1923.55	226.024	-61.4915	4994.2	-0.00356929	870.066
8.8447	-11.9631	-2.58858	3.93557	-0.94701	-2.21914	-14.4477	-0.143973	1.28544	11.2434	-1925.23	223.841	-62.5607	4993.74	-0.00402697	873.412
8.8453	-1.58745	-2.28284	5.15421	-0.94701	-2.21914	-10.1777	0.161349	3.41997	11.2434	-1917.7	230.726	-55.2394	4999.24	9.28185e-005	886.541
8.8460	0.855487	-1.38601	5.76354	-0.657109	-1.60947	-9.88746	-0.143973	5.56629	11.2434	-1916.08	231.649	-54.0137	4999.85	0.00100835	890.209
8.8467	1.77045	-1.08027	4.54489	0.270574	-0.998316	-8.95468	0.161349	4.33982	11.237	-1917.7	229.298	-55.2394	4999.24	0.000550674	890.949
8.8473	1.15742	-1.69175	3.32624	-0.0386535	-1.91356	-7.75243	0.466671	2.20529	11.237	-1917.57	228.543	-55.2394	4998.63	0.000550674	893.556
8.8480	-0.0594724	-2.28284	2.10342	-0.0386535	-2.21914	-5.59668	0.466671	0.978818	11.237	-1918.01	227.535	-55.5393	4998.47	0.000703293	895.068
8.8487	-0.0594724	-1.69175	1.18943	0.270574	-1.60947	-4.0835	1.07483	0.978818	11.2306	-1918.01	226.779	-55.5393	4999.39	0.000703293	896.291
8.8493	1.15742	-0.774535	0.884772	-0.0386535	-1.60947	-3.17145	1.38015	0.978818	11.2306	-1917.57	226.779	-55.0829	4999.85	0.000550674	898.125
8.8500	2.99192	-0.16306	-0.0333876	-0.657109	-2.21914	-3.77257	1.68548	0.683993	11.2249	-1917.26	226.444	-54.7765	4999.39	0.000550674	899.187
8.8507	4.51532	0.448415	-0.642712	-0.657109	-1.91356	-5.59668	1.38015	0.0707579	11.2249	-1917.7	225.1	-55.0829	4999.08	0.000398056	900.281
8.8513	5.43028	0.142678	-1.5567	-0.347881	-1.91356	-4.68463	1.07483	-1.46233	11.2249	-1917.88	224.764	-54.9329	4999.24	0.000245437	902.115
8.8520	7.26478	0.448415	-2.1702	-0.657109	-2.21914	-3.77257	0.161349	-2.06377	11.2249	-1917.57	224.764	-54.6265	4999.39	0.000398056	903.917
8.8527	8.78818	0.754153	-0.642712	-3.71073	-3.13438	-5.9076	-0.754617	-5.73139	11.2249	-1917.88	223.253	-55.5393	4999.24	0.000245437	905.751
8.8533	6.34982	0.142678	0.271274	-4.61909	-4.96636	-4.99555	-1.9759	-13.3615	11.2185	-1918.94	221.574	-56.4585	4998.78	0.000398056	908.197
8.8540	3.29385	0.754153	-0.0333876	0.270574	-4.96636	0.497482	-1.67058	-12.7482	11.2185	-1919.87	219.895	-57.3712	4998.17	0.000245437	909.87
8.8547	4.21339	3.20005	-0.0333876	5.14091	-1.91356	0.186556	-1.05994	0.0707579	11.2185	-1919.69	218.971	-57.5277	4997.86	0.000245437	911.415
8.8553	3.60036	5.64596	0.271274	6.97695	-0.0830694	-5.59668	-0.754617	9.52874	11.2129	-1918.94	219.727	-56.7649	4998.17	0.000550674	912.026
8.8560	-0.365984	5.64596	-0.0333876	5.45014	-0.0830694	-8.35356	-0.449295	6.47435	11.2129	-1919.38	218.971	-57.0648	4998.63	-0.000364854	909.87
8.8567	0.242464	3.50579	-0.642712	1.79739	-0.998316	-4.68463	-0.754617	2.20529	11.2129	-1919.87	218.047	-56.9149	4998.78	-0.00112776	910.353
8.8573	4.82184	1.67137	-1.86553	0.579802	-1.30389	-0.414569	-2.28123	3.72658	11.2065	-1917.26	220.063	-54.6265	4999.39	9.28185e-005	913.989
8.8580	13.976	1.05989	-2.47486	1.79739	-0.998316	2.94344	-2.89187	2.81852	11.2001	-1915.14	221.406	-53.101	4999.69	0.00100835	916.885
8.8587	20.6918	0.448415	-2.77952	0.869703	-1.30389	8.43647	-2.89187	-5.42478	11.1944	-1916.33	219.559	-54.0137	4999.54	0.000703293	918.269
8.8593	12.1461	-0.774535	-2.47486	-0.657109	-1.91356	11.7945	-1.9759	-9.38722	11.2001	-1917.14	218.047	-54.7765	4999.39	0.000245437	919.491
8.8600	6.04331	-0.774535	-0.947374	-0.0386535	-1.60947	10.2606	-0.754617	-5.11816	11.2001	-1917.45	217.712	-54.7765	4999.24	0.000703293	921.487
8.8607	10.3162	0.142678	-0.33805	0.869703	-1.91356	9.65945	-0.449295	-2.06377	11.2001	-1917.57	217.124	-54.3201	4999.39	0.00100835	922.838
8.8613	12.4526	1.05989	-0.642712	0.579802	-2.52472	5.38939	-1.9759	-0.542477	11.1944	-1916.95	216.704	-54.1702	4999.39	0.000398056	924.383
8.8620	11.5376	1.05989	-0.0333876	0.579802	-2.21914	-5.59668	-2.28123	1.89867	11.1881	-1916.82	216.368	-54.0137	4999.39	0.000550674	926.506
8.8627	6.95826	0.448415	0.575936	0.270574	-2.21914	-8.35356	-0.754617	1.89867	11.1881	-1916.33	216.368	-53.101	4999.69	0.00100835	927.729
8.8633	4.82184	0.142678	-0.0333876	-0.0386535	-2.21914	-8.04263	0.161349	-0.542477	11.1881	-1914.96	216.956	-52.3382	4999.69	0.00100835	928.18
8.8640	-2.1959	0.754153	-0.642712	-0.657109	-2.21914	-15.3805	0.466671	-1.15571	11.1881	-1914.64	216.536	-52.0318	4999.69	0.00100835	929.274
8.8647	-19.5939	0.754153	-1.86553	-0.94701	-3.13438	-8.35356	-0.143973	0.978818	11.1824	-1915.27	215.277	-51.8818	4999.69	0.00116097	930.947
8.8653	-27.5265	1.05989	-1.86553	-0.0386535	-3.74554	5.38939	-0.754617	2.51191	11.1824	-1916.08	214.689	-52.7946	4999.69	0.000855728	932.781
8.8660	-34.2423	2.28284	-1.5567	-1.56547	-2.52472	-3.46165	-1.36526	1.59205	11.1824	-1916.82	213.43	-53.7138	4999.85	0.000855728	935.066
8.8667	-29.663	2.58858	-2.77952	-2.47382	0.832177	-14.4477	-0.754617	0.377376	11.1824	-1917.26	211.499	-54.1702	4999.24	0.000703293	937.35
8.8673	12.4526	2.58858	-2.1702	0.270574	2.96825	-7.13058	-0.143973	1.59205	11.1824	-1918.01	210.155	-55.2394	4998.78	0.000245437	938.123
8.8680	39.0001	2.28284	-0.33805	1.17893	1.44333	0.497482	-1.36526	3.12514	11.176	-1918.5	209.651	-55.6957	4999.08	9.28185e-005	939.185
8.8687	25.5731	1.67137	1.4941	-0.657109	0.528084	1.40953	-2.28123	2.81852	11.176	-1918.01	209.651	-55.3893	4999.54	0.000245437	940.407
8.8693	14.2825	1.9771	2.10342	-0.94701	0.832177	3.85549	-1.9759	2.81852	11.176	-1917.7	209.316	-55.0829	4999.54	9.28185e-005	941.308
8.8700	11.5376	1.67137	0.884772	-0.347881	0.528084	5.99052	-1.9759	2.81852	11.176	-1917.88	209.483	-54.7765	4999.54	0.000245437	943.142
8.8707	8.48167	1.05989	-0.0333876	-0.657109	0.528084	3.54456	-2.28123	2.20529	11.176	-1917.57	209.232	-54.4766	4999.39	0.000855728	944.977
8.8713	6.65175	1.05989	-1.5567	-0.657109	0.832177	-1.94847	-2.58655	2.51191	11.176	-1917.14	208.56	-54.3201	4999.69	0.00100835	946.199
8.8720	4.82184	1.9771	-3.08418	-0.347881	1.13775	-4.0835	-2.58655	2.20529	11.176	-1917.45	207.972	-54.4766	4999.69	0.000703293	947.422
8.8727	3.60036	2.28284	-2.1702	-0.657109	1.44333	-1.63755	-2.58655	0.0707579	11.1696	-1918.19	207.049	-55.0829	4999.54	0.000703293	948.935
8.8733	4.21339	1.67137	-1.86553	-1.25624	1.13775	-1.63755	-2.28123	-1.46233	11.1696	-1918.82	205.537	-56.0021	4998.93	0.000398056	950.93
8.8740	4.82184	0.754153	-1.86553	-1.25624	0.528084	-4.0835	-1.9759	-0.849095	11.176	-1920	203.27	-57.2213	4997.86	-0.000212235	951.831
8.8747	3.60036	0.448415	-0.33805	-0.347881	0.528084	-4.99555	-1.67058	-0.23586	11.1696	-1920.5	202.599	-57.5277	4997.56	9.28185e-005	952.764
8.8753	1.77045	0.142678	1.18943	-0.347881	0.832177	-2.5496	-1.67058	0.0707579	11.1696	-1919.13	203.438	-56.302	4998.63	0.000245437	953.826
8.8760	1.15742	-0.774535	1.18943	-0.0386535	1.44333	0.497482	-1.05994	1.59205	11.164	-1919.38	202.347	-56.6084	4998.93	-0.000364854	951.831
8.8767	2.07696	-1.08027	1.4941	0.579802	1.44333	2.63251	-0.754617	2.20529	11.1696	-1919.56	202.011	-56.7649	4998.93	-0.000212235	951.38
8.8773	3.60036	-0.774535	3.93557	-0.657109	0.832177	4.16642	-0.449295	0.377376	11.176	-1917.14	204.446	-54.1702	4999.69	0.000703293	955.338
8.8780	4.51532	-0.774535	7.90034	-0.347881	0.528084	2.94344	0.161349	-0.542477	11.164	-1915.89	204.782	-52.7946	4999.85	0.000855728	957.944
8.8787	5.12835	-1.69175	8.51384	1.79739	0.528084	-0.414569	0.161349	0.683993	11.164	-1916.2	203.27	-53.2509	4999.69	0.000550674	959.167
8.8793	5.73679	-3.81153	6.98636	1.48816	0.222507	-0.103642	-1.05994	0.683993	11.164	-1916.64	202.515	-53.5573	4999.69	0.000245437	960.68
8.8800	4.51532	-5.03448	5.45888	-0.347881	-0.388646	3.54456	-2.58655	-0.542477	11.164	-1917.45	202.179	-54.3201	4999.54	-5.98001e-005	961.452
8.8807	3.60036	-5.03448	3.32624	-1.25624	-0.692739	2.32158	-2.28123	-1.46233	11.1696	-1917.26	202.179	-53.8638	4999.54	0.000550674	962.996
8.8813	4.82184	-5.03448	0.271274	-0.94701	-0.692739	-1.94847	-2.28123	-2.06377	11.1696	-1916.82	202.179	-53.7138	4999.69	0.00116097	965.12
8.8820	3.29385	-5.03448	-3.38884	-0.347881	-0.388646	-2.86052	-2.58655	-2.67701	11.1696	-1917.14	201.759	-54.3201	4999.69	0.000703293	965.732
8.8827	-0.365984	-4.72874	-6.74847	0.270574	-0.388646	-1.32662	-2.89187	-2.98363	11.1696	-1916.33	201.759	-53.7138	4999.69	0.000550674	966.343
8.8833	-1.28094	-3.50579	-7.3578	0.579802	-0.388646	1.72046	-3.50251	-2.06377	11.1696	-1915.58	202.515	-52.7946	4999.69	0.00131358	967.244
8.8840	-0.974432	-1.08027	-5.83031	1.48816	-0.692739	-0.725495	-3.19719	1.28544	11.164	-1915.14	202.515	-52.3382	4999.69	0.00116097	968.016
8.8847	-1.28094	0.142678	-4.61166	1.48816	-1.60947	-9.88746	-3.19719	2.51191	11.164	-1914.64	201.843	-52.1883	4999.69	0.00116097	969.4
8.8853	-1.28094	-0.468798	-3.38884	-0.0386535	-0.998316	-8.95468	-3.50251	1.28544	11.164	-1915.89	200.835	-53.101	4999.69	0.000855728	970.751
8.8860	-0.974432	-0.16306	-3.08418	-0.347881	-0.692739	3.54456	-3.50251	-0.23586	11.164	-1916.95	199.408	-54.3201	4999.54	0.000550674	972.746
