"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
70.2907	0.475991	-0.346286	-0.311851	-0.0719257	1.40587	4.93923	-0.21577	-0.328455	1.66981	1781.59	918.39	-56.6073	4999.69	0.000425108	877.536
70.2913	0.16942	-0.0577143	-0.00670647	-0.383604	1.10024	2.81025	0.0901016	-0.634258	1.65145	1779.03	910.812	-59.0493	4998.93	-0.00155873	872.647
70.2920	0.16942	2.07771	-0.00670647	-1.89404	1.10024	17.4576	0.699473	-0.328455	1.63309	1778.1	905.152	-59.8137	4998.93	-0.00201647	870.511
70.2927	0.475991	3.00114	-0.00670647	-5.25058	1.71149	51.0103	0.0901016	-0.940061	1.61473	1780.83	902.869	-56.9182	4999.69	0.000272456	871.742
70.2933	0.475991	3.636	-0.00670647	-3.42846	0.794621	71.4911	-0.520455	-1.24586	1.59043	1781.76	898.304	-55.9984	4999.85	0.000577549	869.895
70.2940	-0.135133	3.00114	-0.311851	1.15081	0.185557	57.1418	0.0901016	-0.634258	1.57207	1781.32	893.374	-56.7627	4999.69	-0.000337939	866.238
70.2947	-0.746256	-2.19314	-0.616995	2.06187	0.491181	9.83588	0.394787	-0.328455	1.54778	1782.52	890.087	-55.6939	4999.69	-3.28464e-005	864.246
70.2953	-1.35536	-4.61714	-0.00670647	0.527455	0.491181	-28.0174	0.394787	-0.0226521	1.52941	1783.12	885.339	-55.234	4999.69	0.000119805	862.11
70.2960	-1.66193	-2.48171	-0.00670647	0.527455	-0.120066	-29.2522	0.699473	-0.328455	1.51105	1783.12	879.953	-55.545	4999.69	0.000119805	859.973
70.2967	-1.05081	-1.90457	-0.311851	0.527455	0.185557	-33.8082	0.0901016	-0.634258	1.4989	1782.36	874.475	-56.3028	4999.69	0.000425108	858.597
70.2973	-1.05081	-1.26971	-0.00670647	0.239752	0.185557	-43.6015	0.0901016	0.283151	1.47433	1780.83	868.266	-57.6761	4999.54	0.000119805	856.932
70.2980	-1.66193	-2.19314	-0.311851	-0.0719257	-0.120066	-32.5734	0.699473	0.883431	1.45003	1780.39	863.153	-57.9805	4999.39	-3.28464e-005	855.085
70.2987	-1.66193	-3.11657	-0.311851	-0.0719257	0.185557	-16.0951	0.394787	0.588954	1.43167	1779.79	858.314	-58.2914	4999.39	-0.000185287	852.659
70.2993	-1.66193	-1.55829	-0.311851	0.239752	0.794621	-8.77139	-0.520455	0.283151	1.41331	1779.79	852.928	-58.7449	4999.54	-0.00049059	850.522
70.3000	-2.27104	-0.346286	-0.616995	0.839133	1.10024	-6.64241	-0.520455	-0.634258	1.38901	1780.83	848.819	-57.6761	4999.54	-3.28464e-005	849.001
70.3007	-1.96649	0.577143	-0.616995	1.75019	0.794621	-6.34435	-0.520455	-0.940061	1.37065	1781.16	844.619	-56.7627	4999.54	0.000119805	846.865
70.3013	-1.35536	1.50057	-0.311851	2.06187	-0.42569	-6.0463	0.394787	-0.634258	1.35229	1781.48	839.689	-56.7627	4999.69	0.000272456	844.584
70.3020	-1.35536	1.78914	-0.311851	1.75019	-0.731313	-5.45018	1.00534	-0.328455	1.33393	1781.16	834.485	-57.3716	4999.54	-3.28464e-005	841.361
70.3027	-1.05081	1.50057	-0.311851	1.15081	0.491181	-5.10955	0.394787	0.283151	1.31585	1779.79	828.551	-58.2914	4999.24	-0.000795682	837.559
70.3033	-1.05081	0.577143	-0.311851	0.527455	0.491181	-4.81149	0.0901016	0.883431	1.29127	1778.27	822.799	-59.5092	4999.08	-0.00140608	835.096
70.3040	-1.35536	-0.634857	-0.616995	-0.0719257	-0.120066	-3.91732	0.0901016	0.883431	1.26698	1777.34	817.138	-60.2736	4997.86	-0.00171117	833.141
70.3047	-0.746256	-2.48171	-0.616995	0.239752	-0.120066	-3.61926	0.394787	-0.328455	1.2424	1777.01	812.208	-60.2736	4997.41	-0.00125343	831.439
70.3053	0.475991	-1.55829	-0.311851	0.527455	0.185557	-3.61926	0.0901016	-1.85747	1.22432	1777.18	808.099	-60.2736	4997.86	-0.000948334	829.918
70.3060	0.475991	1.15429	-0.311851	0.839133	0.491181	-3.91732	-0.520455	-1.85747	1.20596	1777.67	804.265	-59.8137	4998.32	-0.000948334	827.782
70.3067	-0.439686	0.865714	-0.311851	0.527455	-0.120066	-3.91732	-0.520455	-0.940061	1.1876	1778.54	800.613	-58.4404	4999.08	-0.000795682	825.356
70.3073	-0.135133	-1.26971	-0.311851	0.527455	-0.42569	-3.61926	0.394787	-0.634258	1.1633	1779.96	797.691	-57.0672	4999.69	-0.000337939	823.074
70.3080	0.780544	-0.634857	-0.616995	0.527455	-0.731313	-2.68251	0.394787	-0.328455	1.14494	1781.48	795.317	-55.234	4999.69	0.000119805	821.228
70.3087	0.780544	-0.346286	-0.92214	0.839133	-1.03475	-2.68251	-0.21577	-0.328455	1.12658	1782.52	791.665	-54.1717	4999.69	-3.28464e-005	818.946
70.3093	0.16942	-0.634857	-0.00670647	0.839133	-0.731313	-2.0864	0.0901016	-0.328455	1.10822	1782.52	787.009	-54.4762	4999.69	-3.28464e-005	816.484
70.3100	0.16942	-0.0577143	0.603583	1.15081	-0.42569	-1.44771	-0.21577	0.283151	1.08986	1782.36	783.083	-54.9296	4999.69	-3.28464e-005	814.673
70.3107	-0.135133	0.230857	-0.00670647	0.527455	0.185557	-1.78834	-0.826327	0.283151	1.06556	1781.48	778.153	-55.8494	4999.85	-0.000337939	811.451
70.3113	-0.135133	0.230857	-0.00670647	0.239752	0.185557	-1.78834	-0.520455	0.283151	1.0472	1779.03	771.305	-58.136	4998.63	-0.00155873	806.417
70.3120	-0.439686	0.577143	-0.00670647	-0.0719257	-0.731313	-1.44771	-0.21577	0.283151	1.02884	1778.87	767.197	-58.2914	4998.47	-0.00140608	804.607
70.3127	-0.439686	0.865714	-0.311851	-0.383604	-1.03475	-2.0864	-0.21577	-0.0226521	1.00454	1780.83	765.188	-56.6073	4999.54	-0.00049059	805.222
70.3133	-0.135133	0.865714	-0.00670647	-0.383604	-0.731313	-2.38446	-0.21577	-0.940061	0.992395	1781.32	761.719	-56.4583	4999.54	-0.000185287	803.231
70.3140	0.475991	1.15429	-0.00670647	-0.0719257	-0.731313	-2.68251	-0.520455	-2.46908	0.974033	1782.08	758.706	-55.9984	4999.54	0.000119805	800.334
70.3147	0.780544	1.78914	-0.00670647	0.839133	-0.42569	-3.27863	-0.826327	-3.08068	0.943524	1783.45	755.875	-54.4762	4999.69	0.000272456	798.053
70.3153	0.475991	0.577143	-0.311851	1.15081	0.185557	-2.0864	-0.826327	-1.85747	0.925162	1784.05	752.68	-53.8608	4999.69	0.000272456	795.916
70.3160	0.16942	-2.19314	-0.616995	0.239752	-0.120066	-0.851591	-0.826327	-0.0226521	0.913015	1783.61	748.571	-54.9296	4999.69	-0.000185287	792.983
70.3167	0.16942	-3.11657	-0.311851	0.527455	-1.03475	-0.553534	-0.21577	1.18923	0.888438	1782.25	743.367	-56.6073	4999.39	-0.00049059	790.847
70.3173	0.780544	-2.19314	-0.00670647	0.839133	-1.34038	1.27739	-0.21577	2.10664	0.870076	1781.16	738.711	-57.5271	4999.39	-0.000185287	789.326
70.3180	1.0851	-1.26971	-0.00670647	1.15081	-1.34038	2.51219	-0.520455	3.02405	0.851997	1780.39	734.055	-58.2914	4999.08	-0.000337939	786.574
70.3187	-0.135133	-0.634857	-0.311851	0.839133	-1.646	0.97933	-0.826327	2.71825	0.833635	1780.23	729.855	-58.5959	4998.78	-0.00049059	784.618
70.3193	-0.439686	-0.634857	-0.311851	0.839133	-1.34038	0.0425796	-0.826327	0.883431	0.815273	1780.83	727.116	-58.136	4999.08	-0.000185287	783.242
70.3200	0.16942	-0.346286	-0.00670647	1.46249	-0.42569	0.383216	-0.826327	-1.55167	0.803126	1781.48	724.194	-57.3716	4999.54	0.000119805	780.78
70.3207	1.39167	-0.0577143	-0.00670647	1.75019	-0.42569	1.27739	-0.21577	-2.46908	0.778549	1781.59	720.36	-56.9182	4999.69	0.000119805	778.209
70.3213	1.69622	0.577143	-0.00670647	0.839133	-0.731313	1.57544	1.00534	-1.55167	0.754254	1781.92	716.525	-56.4583	4999.69	-3.28464e-005	776.073
70.3220	1.0851	0.865714	-0.00670647	-0.0719257	-1.03475	0.97933	0.394787	-0.328455	0.742107	1782.36	712.873	-56.3028	4999.54	0.000119805	773.936
70.3227	1.0851	0.577143	-0.00670647	-0.383604	-0.731313	0.383216	-0.520455	-0.328455	0.723745	1782.36	709.221	-55.8494	4999.54	0.000272456	771.474
70.3233	1.69622	-0.634857	0.298438	0.239752	-0.42569	-0.255477	0.0901016	-0.634258	0.699168	1781.48	704.839	-56.3028	4999.54	0.000119805	768.287
70.3240	1.39167	-3.11657	0.298438	0.239752	-0.42569	-0.255477	0.394787	0.283151	0.681089	1779.79	699.178	-58.136	4999.08	-0.000337939	765.68
70.3247	0.780544	-3.40514	-0.00670647	-0.695282	-0.42569	-0.851591	-0.520455	1.18923	0.662727	1779.03	694.704	-58.5959	4998.78	-0.00049059	764.449
70.3253	0.475991	-1.55829	-0.311851	-0.383604	-0.120066	-0.851591	-0.826327	0.588954	0.644365	1779.63	692.148	-57.8315	4999.08	-0.000337939	763.109
70.3260	0.16942	-0.634857	-0.311851	1.15081	-0.42569	-0.851591	-0.520455	0.283151	0.626003	1779.79	688.952	-57.5271	4999.54	-0.000185287	760.031
70.3267	-0.135133	-1.55829	-0.311851	0.839133	-1.646	-0.553534	-0.520455	0.588954	0.601709	1779.96	685.574	-57.0672	4999.54	-0.000337939	756.7
70.3273	-0.439686	-2.48171	-0.311851	-0.695282	-1.646	-0.255477	-0.826327	-0.328455	0.583347	1781.16	683.018	-56.1539	4999.54	-0.000337939	753.948
70.3280	-0.439686	-2.77029	-0.311851	-1.29466	-1.34038	-0.851591	-0.826327	-1.85747	0.571199	1781.76	679.822	-55.3895	4999.69	-3.28464e-005	751.051
70.3287	0.475991	-2.19314	0.603583	-1.89404	-0.731313	-0.851591	-0.520455	-0.940061	0.552837	1782.08	676.444	-54.6251	4999.69	-0.000337939	748.444
70.3293	0.780544	-0.981143	0.603583	-2.5174	-0.120066	-0.553534	-0.21577	0.283151	0.528261	1782.08	673.066	-54.7806	4999.69	-0.000643031	746.018
70.3300	0.780544	-0.0577143	-0.00670647	-1.60634	-0.120066	-0.553534	-0.21577	1.18923	0.510181	1782.25	670.053	-54.9296	4999.69	-0.000185287	744.46
70.3307	0.780544	-0.0577143	0.298438	0.527455	-0.42569	-0.553534	-0.520455	0.588954	0.491819	1782.25	666.766	-54.9296	4999.69	-3.28464e-005	742.179
70.3313	0.780544	-0.346286	-0.00670647	2.06187	-0.42569	-0.851591	-0.826327	-0.940061	0.473457	1779.79	661.745	-57.2226	4998.93	-0.00140608	737.291
70.3320	-0.135133	-0.346286	-0.00670647	1.75019	0.794621	-0.553534	-0.520455	-1.24586	0.455095	1779.19	658.275	-57.8315	4998.93	-0.00140608	735.154
70.3327	-1.05081	-0.634857	0.298438	0.527455	0.185557	0.0425796	-0.21577	-0.328455	0.436733	1781.59	657.636	-55.234	4999.69	-0.000185287	735.77
70.3333	-0.746256	-0.634857	0.298438	0.239752	-0.42569	0.681273	-0.520455	-0.0226521	0.418654	1782.08	655.171	-54.7806	4999.69	-3.28464e-005	733.344
70.3340	0.475991	0.230857	0.298438	0.527455	0.491181	-1.14965	-0.826327	-0.328455	0.400292	1781.48	652.158	-55.8494	4999.69	-0.00049059	729.361
70.3347	0.475991	0.865714	0.298438	0.527455	0.185557	-1.78834	-0.520455	-0.634258	0.375715	1782.25	650.332	-55.234	4999.69	-0.000643031	726.464
70.3353	0.475991	1.15429	-0.00670647	0.527455	-0.42569	0.383216	-0.520455	-0.634258	0.363568	1783.45	648.963	-54.3207	4999.69	-0.00049059	724.327
70.3360	0.475991	1.50057	0.298438	0.527455	-0.42569	2.21414	-0.826327	-0.328455	0.35142	1783.77	646.954	-53.8608	4999.69	-3.28464e-005	722.951
70.3367	-0.439686	0.577143	0.603583	0.839133	-0.42569	0.383216	-0.826327	-0.328455	0.326844	1782.85	643.302	-54.6251	4999.69	0.000425108	721.756
70.3373	-1.05081	-1.26971	-0.00670647	0.239752	-0.120066	-0.851591	0.0901016	-0.0226521	0.302549	1781.59	639.376	-55.9984	4999.69	0.000272456	719.62
70.3380	-0.746256	-2.48171	-0.00670647	-0.982985	0.185557	-0.851591	-0.21577	-0.328455	0.284187	1780.72	635.998	-56.9182	4999.69	0.000119805	717.302
70.3387	-0.439686	-1.55829	-0.311851	-0.982985	0.185557	-1.78834	-0.826327	-1.24586	0.265825	1780.07	632.164	-57.8315	4999.39	-0.000337939	714.405
70.3393	-0.746256	-0.634857	-0.616995	-0.695282	0.491181	-3.61926	-0.826327	-1.24586	0.247746	1779.63	628.968	-58.2914	4999.24	-0.000795682	711.219
70.3400	-0.439686	-0.981143	-0.311851	-0.383604	-0.120066	-1.14965	-0.826327	-0.634258	0.229384	1779.63	626.503	-57.9805	4999.39	-0.000948334	708.612
70.3407	0.780544	-1.26971	0.298438	-0.383604	-1.34038	3.10831	-0.826327	-0.0226521	0.211022	1780.39	624.22	-57.3716	4999.54	-0.000643031	706.475
70.3413	1.0851	-0.0577143	-0.00670647	-0.383604	-1.03475	3.40636	-0.520455	0.283151	0.19266	1781.48	622.394	-56.3028	4999.69	-0.000185287	704.954
70.3420	0.16942	-0.346286	-0.00670647	-0.383604	0.185557	2.51219	-1.13101	-0.0226521	0.174298	1781.76	620.751	-55.3895	4999.69	0.000272456	703.289
70.3427	-1.05081	-1.55829	0.298438	-1.29466	-0.42569	3.70442	-1.13101	0.283151	0.162151	1782.25	618.286	-54.9296	4999.69	0.000425108	700.826
70.3433	-1.96649	-1.90457	0.603583	-1.60634	-0.731313	4.34312	-0.520455	1.49504	0.137856	1781.59	614.36	-55.8494	4999.54	-0.000185287	697.785
70.3440	-1.66193	-0.346286	-0.00670647	-0.383604	-0.731313	0.681273	-0.21577	1.18923	0.119494	1780.23	609.704	-57.3716	4999.39	-0.000185287	695.503
70.3447	-1.05081	1.15429	-0.616995	0.839133	-0.731313	-4.51343	-0.826327	-0.634258	0.101132	1779.63	606.234	-57.5271	4999.24	-3.28464e-005	694.127
70.3453	-1.05081	1.15429	-0.00670647	0.839133	-0.731313	-6.34435	-1.13101	-0.940061	0.0827702	1779.47	603.769	-57.2226	4998.93	-3.28464e-005	691.846
70.3460	-0.746256	1.15429	-0.00670647	0.527455	-0.731313	-4.51343	-1.13101	-0.634258	0.0644082	1779.63	601.304	-57.0672	4999.08	-3.28464e-005	688.768
70.3467	-0.439686	2.36629	-0.00670647	0.839133	-0.731313	-2.0864	-0.21577	-0.328455	0.0522611	1780.72	599.204	-55.9984	4999.69	0.000119805	686.052
70.3473	-0.439686	2.07771	0.298438	1.15081	-1.03475	0.0425796	0.394787	-0.634258	0.0338991	1782.25	598.109	-54.6251	4999.69	0.000425108	683.59
70.3480	-1.35536	-0.0577143	-0.00670647	-0.0719257	-1.34038	0.0425796	0.0901016	-0.634258	0.00960474	1782.68	596.465	-54.0163	4999.69	0.000272456	681.164
70.3487	-1.35536	-0.981143	-0.311851	-0.695282	-1.34038	-1.14965	-0.520455	0.283151	-0.00875726	1782.85	594.183	-53.5564	4999.69	0.000272456	678.557
70.3493	-1.05081	-0.634857	-0.311851	-0.383604	-1.34038	-0.851591	-0.826327	-0.0226521	-0.0271193	1783.28	591.9	-53.4074	4999.69	0.000425108	675.949
70.3500	-1.05081	-0.981143	-0.616995	-1.29466	-1.646	-0.553534	-0.520455	-0.634258	-0.0451988	1782.52	588.705	-54.0163	4999.69	0.000119805	673.378
70.3507	-0.439686	-0.634857	-0.92214	-1.29466	-1.646	-0.553534	-0.21577	-0.634258	-0.0635608	1781.48	585.326	-55.0851	4999.85	-0.00049059	670.482
70.3513	-0.135133	-0.0577143	-0.92214	-0.695282	-0.731313	-0.553534	-0.21577	-0.634258	-0.0819228	1779.3	581.218	-57.0672	4999.24	-0.00171117	665.883
70.3520	-0.439686	0.577143	-0.311851	-0.383604	-0.42569	-0.553534	0.0901016	-0.328455	-0.100285	1778.43	578.479	-57.8315	4998.63	-0.00201647	662.986
70.3527	0.475991	0.865714	-0.311851	-0.0719257	-1.34038	-0.553534	-0.21577	-0.328455	-0.112432	1780.83	578.753	-55.545	4999.39	-0.00049059	662.986
70.3533	1.69622	0.577143	-0.311851	0.239752	-1.95162	-0.553534	-0.21577	0.283151	-0.130794	1782.25	577.84	-54.1717	4999.85	0.000425108	661.791
70.3540	1.69622	0.577143	-0.311851	-0.695282	-1.646	-0.553534	0.0901016	0.883431	-0.155088	1782.36	575.831	-54.0163	4999.69	0.000272456	659.039
70.3547	1.0851	0.230857	-0.00670647	-0.982985	-1.34038	-0.553534	0.0901016	1.18923	-0.179665	1783.88	575.101	-52.4876	4999.69	0.000272456	656.287
70.3553	0.475991	-0.0577143	0.298438	-0.982985	-1.34038	-0.851591	-0.520455	0.283151	-0.191812	1784.05	573.275	-52.4876	4999.69	-3.28464e-005	652.63
70.3560	-0.135133	0.230857	0.298438	-0.383604	-0.731313	-1.44771	-0.520455	-1.24586	-0.198027	1782.36	569.805	-54.1717	4999.69	-0.000795682	648.791
70.3567	-0.439686	0.230857	-0.00670647	-0.0719257	-0.42569	-0.851591	-0.21577	-1.85747	-0.216107	1780.56	566.062	-55.8494	4999.39	-0.000948334	646.51
70.3573	-0.135133	-0.346286	-0.00670647	-0.383604	-0.731313	-0.553534	-0.21577	-1.55167	-0.234469	1779.19	563.232	-57.2226	4998.93	-0.00125343	644.699
70.3580	0.475991	0.577143	-0.00670647	-0.0719257	-0.731313	-1.44771	-0.520455	-1.85747	-0.252831	1779.47	561.68	-57.0672	4999.08	-0.000948334	643.323
70.3587	0.780544	0.865714	-0.311851	-0.383604	-0.42569	-0.851591	0.0901016	-0.634258	-0.271193	1780.72	560.584	-55.6939	4999.39	-0.000185287	642.092
70.3593	1.0851	-0.634857	-0.616995	-1.29466	-0.731313	0.0425796	0.0901016	1.18923	-0.289555	1781.16	559.215	-54.9296	4999.24	0.000119805	639.956
70.3600	0.475991	-1.26971	-0.92214	-1.60634	-0.731313	-0.255477	0.394787	0.883431	-0.301702	1781.48	557.845	-54.6251	4999.39	0.000119805	637.059
70.3607	-1.05081	-0.634857	-0.616995	-0.695282	0.185557	-0.553534	0.699473	-0.328455	-0.320064	1781.92	556.293	-54.7806	4999.69	0.000119805	634.162
70.3613	-0.439686	-0.0577143	-0.00670647	-0.0719257	-0.42569	-0.851591	0.0901016	-0.0226521	-0.332211	1781.48	553.919	-55.0851	4999.69	-3.28464e-005	631.265
70.3620	1.0851	-0.981143	-0.311851	-0.695282	-0.42569	-0.553534	0.394787	-0.0226521	-0.350573	1780.99	551.454	-55.0851	4999.54	-0.000337939	628.803
70.3627	0.780544	-1.26971	-0.00670647	-0.695282	-0.120066	-0.255477	0.394787	-0.328455	-0.368935	1781.16	549.811	-55.0851	4999.54	-0.000337939	626.051
70.3633	-0.439686	-0.634857	0.298438	-0.383604	-0.120066	-0.255477	0.0901016	-0.634258	-0.381082	1780.56	547.619	-55.8494	4999.54	-0.00049059	623.154
70.3640	-0.746256	-0.346286	-0.311851	-0.695282	-0.120066	-0.255477	0.699473	-0.328455	-0.399444	1779.47	544.424	-56.7627	4999.24	-0.00049059	621.017
70.3647	-1.05081	-0.634857	-0.311851	-0.383604	-0.120066	-0.851591	1.00534	-0.940061	-0.417524	1779.19	541.959	-57.2226	4999.08	-0.000185287	619.352
70.3653	-0.439686	-0.634857	-0.00670647	-0.0719257	-0.42569	-0.851591	0.0901016	-1.24586	-0.435886	1779.47	540.498	-57.0672	4999.39	-0.000185287	617.686
70.3660	-1.35536	-0.346286	-0.616995	-0.383604	-0.731313	-0.851591	-0.826327	-0.940061	-0.448033	1779.79	539.22	-56.6073	4999.54	-0.000185287	615.079
70.3667	-2.57559	-0.0577143	-0.311851	-0.695282	-0.731313	-0.851591	-0.21577	-0.0226521	-0.460462	1780.23	537.85	-56.1539	4999.54	-0.00049059	611.422
70.3673	-2.27104	-0.981143	0.908727	-0.982985	-0.42569	-0.553534	0.0901016	0.283151	-0.478542	1781.32	537.576	-55.0851	4999.69	-0.000337939	608.38
70.3680	-2.27104	-0.981143	0.298438	-0.982985	-0.120066	-0.255477	-0.21577	-0.0226521	-0.490972	1782.52	537.12	-53.4074	4999.69	0.000119805	606.243
70.3687	-2.27104	-0.634857	-0.00670647	-0.383604	-0.42569	-0.255477	-0.21577	-0.328455	-0.503119	1783.01	535.477	-52.9475	4999.69	0.000119805	603.636
70.3693	-2.57559	-0.981143	-0.616995	-0.695282	-0.731313	-0.553534	-0.520455	-0.634258	-0.521481	1782.85	533.559	-53.4074	4999.69	0.000119805	600.884
70.3700	-3.49127	-1.55829	-0.92214	-1.29466	-0.42569	-1.44771	-0.520455	-0.634258	-0.539843	1783.01	531.733	-53.5564	4999.54	0.000577549	599.074
70.3707	-3.18672	-1.26971	-0.311851	-0.982985	-0.120066	-1.78834	0.0901016	-0.634258	-0.557922	1782.25	529.451	-54.1717	4999.69	0.000119805	596.177
70.3713	-2.57559	-0.634857	-0.00670647	-0.383604	-1.03475	-1.44771	0.0901016	-0.328455	-0.564137	1779.79	525.342	-56.6073	4999.24	-0.00155873	590.962
70.3720	-2.57559	-1.26971	-0.311851	-0.695282	-1.34038	-1.44771	0.0901016	-0.328455	-0.576284	1779.3	523.06	-57.3716	4998.78	-0.00155873	588.391
70.3727	-2.57559	-1.55829	-0.92214	-0.982985	-1.03475	-1.78834	-0.21577	-0.634258	-0.594646	1781.32	523.242	-55.3895	4999.54	-0.000337939	588.065
70.3733	-2.57559	-0.634857	-0.616995	-0.982985	-1.03475	-1.14965	-1.13101	-0.328455	-0.606793	1781.59	521.964	-54.6251	4999.85	-0.000337939	585.639
70.3740	-2.27104	-0.346286	-0.00670647	-0.383604	-0.120066	-0.851591	-0.520455	-0.328455	-0.618941	1782.08	521.416	-54.0163	4999.69	-0.000185287	583.032
70.3747	-0.746256	-0.0577143	-0.00670647	0.239752	-0.731313	-1.14965	0.0901016	-0.0226521	-0.637303	1783.61	521.234	-52.3386	4999.69	0.000425108	580.751
70.3753	-0.746256	0.230857	-0.00670647	0.239752	-1.95162	-0.255477	-0.21577	0.283151	-0.64945	1784.05	519.864	-52.3386	4999.69	0.000272456	577.528
70.3760	-1.35536	-0.634857	-0.311851	-0.695282	-2.25725	0.97933	0.394787	0.283151	-0.655665	1783.61	518.221	-53.1029	4999.69	-3.28464e-005	574.957
70.3767	-1.66193	-0.981143	-0.616995	-0.982985	-1.34038	0.681273	0.699473	0.283151	-0.674027	1782.85	516.03	-53.8608	4999.69	-0.000185287	573.11
70.3773	-2.88216	-1.26971	-0.616995	-0.695282	-1.646	0.0425796	0.0901016	0.588954	-0.692389	1781.48	513.656	-54.6251	4999.39	-3.28464e-005	570.974
70.3780	-3.18672	-1.55829	-0.311851	-0.383604	-1.646	-0.255477	-0.21577	-0.0226521	-0.710751	1780.99	511.465	-55.0851	4999.39	-3.28464e-005	568.837
70.3787	-2.27104	-1.55829	-0.00670647	-0.383604	-0.731313	-0.553534	0.0901016	-0.0226521	-0.716683	1780.83	509.365	-55.545	4999.54	-0.000185287	566.701
70.3793	-2.88216	-0.981143	-0.00670647	-0.383604	-0.42569	-0.553534	0.394787	-0.328455	-0.72883	1780.72	508.086	-55.3895	4999.69	-0.000185287	564.275
70.3800	-2.88216	-1.26971	-0.311851	-0.383604	-0.42569	-0.255477	0.0901016	-0.634258	-0.74126	1781.16	507.173	-54.4762	4999.54	0.000119805	561.523
70.3807	-1.35536	-1.90457	-0.00670647	-0.383604	-0.731313	0.0425796	0.394787	-0.0226521	-0.759339	1781.32	505.804	-54.4762	4999.54	0.000119805	558.626
70.3813	-1.05081	-1.26971	-0.311851	-0.695282	-1.646	-0.553534	0.394787	-0.328455	-0.771769	1781.59	505.073	-54.3207	4999.69	0.000272456	556.345
70.3820	-1.05081	-0.346286	-0.311851	-0.0719257	-1.34038	-0.553534	0.0901016	-0.328455	-0.783916	1781.92	504.16	-54.0163	4999.69	0.000577549	554.353
70.3827	-0.746256	-0.0577143	-0.00670647	-0.0719257	-1.34038	-0.553534	0.0901016	-0.0226521	-0.796063	1781.76	502.334	-54.3207	4999.54	-0.000185287	550.841
70.3833	-1.05081	-0.346286	-0.616995	-0.695282	-1.95162	-0.851591	0.0901016	0.588954	-0.80821	1780.99	500.326	-54.9296	4999.39	-0.000337939	547.944
70.3840	-1.66193	-0.0577143	-0.311851	-0.695282	-1.646	-0.851591	-0.21577	0.283151	-0.826572	1780.23	498.682	-55.6939	4999.54	0.000272456	546.097
70.3847	-1.05081	-0.346286	0.298438	-0.982985	-0.731313	-0.553534	-0.21577	-0.328455	-0.844934	1779.63	496.948	-56.4583	4999.24	-3.28464e-005	543.816
70.3853	-0.439686	-0.0577143	-0.00670647	-1.60634	-0.731313	-0.553534	-0.21577	-0.328455	-0.850867	1779.3	495.122	-56.7627	4998.47	-0.00049059	541.39
70.3860	0.16942	1.15429	-0.00670647	-0.695282	-0.731313	-0.851591	-0.21577	-0.328455	-0.857082	1779.47	493.752	-56.3028	4998.78	-0.00049059	538.638
70.3867	0.780544	1.78914	-0.00670647	-0.0719257	0.185557	-1.14965	0.0901016	-0.328455	-0.869229	1779.47	493.022	-55.8494	4999.54	-0.000948334	535.125
70.3873	0.475991	1.50057	-0.311851	-0.695282	0.185557	-0.553534	0.0901016	-0.0226521	-0.881376	1780.72	493.296	-54.9296	4999.54	-0.000643031	532.518
70.3880	-0.135133	0.865714	-0.311851	-0.695282	-0.731313	-0.553534	0.0901016	-0.328455	-0.893806	1782.68	493.935	-52.4876	4999.69	0.000577549	530.997
70.3887	-0.439686	-0.0577143	0.298438	-0.0719257	-0.42569	-0.851591	0.0901016	-0.634258	-0.905953	1783.61	493.296	-51.8787	4999.85	0.000882851	528.426
70.3893	-0.439686	-1.55829	-0.00670647	-0.0719257	-0.120066	-0.255477	-0.21577	-0.328455	-0.9181	1782.85	491.378	-53.2519	4999.69	-3.28464e-005	524.914
70.3900	0.16942	-2.19314	-0.311851	-1.29466	0.185557	-0.255477	-0.520455	0.283151	-0.936462	1781.92	489.461	-53.7118	4999.08	-0.000337939	522.922
70.3907	0.780544	-0.981143	-0.311851	-1.89404	1.10024	-0.851591	0.0901016	0.883431	-0.942677	1781.76	488	-53.5564	4999.39	-3.28464e-005	520.93
70.3913	1.0851	-0.0577143	-0.311851	-0.982985	2.01711	-0.851591	0.394787	0.588954	-0.954824	1780.23	485.079	-55.545	4999.39	-0.00125343	515.426
70.3920	1.39167	-0.0577143	-0.00670647	-0.383604	1.71149	-0.553534	0.0901016	-0.0226521	-0.973186	1778.87	482.979	-56.9182	4998.93	-0.00201647	511.95
70.3927	1.69622	0.230857	-0.00670647	0.239752	0.491181	-0.255477	0.0901016	-0.328455	-0.985333	1780.23	483.983	-55.0851	4999.54	-0.000643031	512.385
70.3933	1.69622	0.230857	-0.311851	-0.0719257	0.185557	-0.553534	0.394787	-0.634258	-0.99748	1782.25	484.805	-53.4074	4999.85	0.000119805	511.479
70.3940	1.39167	-0.0577143	-0.311851	-0.695282	0.185557	-0.851591	0.699473	-0.328455	-1.01584	1782.85	483.892	-53.2519	4999.69	-3.28464e-005	507.822
