"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.1013	64.7456	307.898	-74.1343	-91.6495	63.0168	82.0623	-14.2442	-5.89421	6.76012	1715.56	2757.88	-79.0384	4983.67	0.000266908	351.869
29.1020	71.4531	275.855	-96.7165	-215.569	17.2507	167.186	-16.0716	11.1969	6.76573	1714.95	2757.69	-79.8033	4983.67	-3.8227e-005	350.809
29.1027	62.6113	163.558	-61.9288	-244.535	-20.2981	252.032	-9.05729	24.612	6.77191	1715.39	2758.16	-79.3429	4984.13	0.000114318	349.277
29.1033	57.7222	29.899	-38.1274	-89.8203	-27.9167	50.2858	-2.3381	17.5981	6.77191	1716.28	2759.58	-77.8201	4985.5	-3.8227e-005	347.439
29.1040	11.6403	-129.7	-44.2235	30.4133	-52.65	-124.276	0.10215	2.95767	6.76573	1717.56	2760.91	-76.9064	4986.88	-0.000190817	346.072
29.1047	-71.9758	-381.471	-25.3122	52.9913	-57.2212	54.5999	-0.51075	-1.01406	6.76573	1718	2761.38	-76.7506	4986.72	-0.000190817	344.541
29.1053	-68.0122	-554.802	31.1433	90.5302	-25.4679	201.375	-3.86467	-6.82376	6.77191	1717.22	2760.91	-77.6643	4985.35	-0.000190817	343.174
29.1060	-26.1988	-557.854	52.5063	133.557	6.85675	-1.57723	-10.5782	-53.5126	6.77191	1715.56	2759.68	-79.0384	4983.98	0.000114318	342.397
29.1067	-27.7232	-450.135	3.07457	165.007	26.7195	-240.527	-11.1911	-106.603	6.77191	1714.01	2758.35	-80.2637	4982.91	0.000114318	341.336
29.1073	3.40823	-334.168	-45.456	163.178	34.0388	-222.528	-4.17112	-70.6037	6.77191	1713.23	2757.59	-81.1774	4981.84	-0.000190817	340.582
29.1080	50.4048	-198.983	-62.2336	81.3843	28.2433	-82.7581	-1.11797	16.6897	6.77191	1712.95	2757.31	-81.482	4981.38	-0.000343408	339.192
29.1087	41.5521	46.6837	-111.679	20.6396	7.18326	-0.371113	12.3091	57.5688	6.76573	1712.95	2758.07	-81.0216	4982.3	-3.8227e-005	337.519
29.1093	0.348446	159.31	-138.528	33.1707	3.2107	61.883	35.8035	73.7515	6.77191	1713.73	2759.2	-80.4124	4983.06	-3.8227e-005	336.294
29.1100	-13.6874	-22.2696	-64.0625	-16.5717	18.7744	173.31	35.5028	100.307	6.77191	1714.01	2759.87	-80.4124	4983.06	-3.8227e-005	335.092
29.1107	-2.70045	-177.621	-1.19272	-136.505	27.9167	242.568	15.3565	115.56	6.77191	1714.01	2759.87	-80.4124	4982.76	-0.000343408	333.56
29.1113	-4.83468	-26.2699	-13.7163	-169.785	27.6174	180.593	5.2891	97.5607	6.77191	1714.34	2759.96	-80.2637	4982.76	-0.000190817	332.194
29.1120	-6.05424	277.999	-15.5451	-82.2034	-25.1686	54.5999	10.7825	66.125	6.77191	1714.34	2760.44	-80.1079	4983.06	0.000266908	330.803
29.1127	-3.31023	372.934	33.595	-14.4422	-95.0693	-63.8314	15.0558	45.6748	6.77191	1713.56	2760.63	-80.5683	4982.45	0.000114318	329.743
29.1133	-13.3825	230.408	79.9787	-27.574	-102.987	-154.754	11.0889	17.3023	6.77191	1712.62	2759.68	-81.7865	4980.93	-0.000190817	329.295
29.1140	-18.5656	127.844	72.3452	-62.0552	-90.1716	-233.801	11.6962	-15.6756	6.76573	1711.4	2758.16	-83.0048	4979.86	-0.000190817	328.376
29.1147	-15.2118	124.792	42.4344	-53.51	-56.2961	-269.845	8.34224	-42.2101	6.77191	1710.18	2757.88	-83.9256	4979.25	-3.8227e-005	327.293
29.1153	-16.1265	147.392	30.8385	38.3579	20.5974	-240.527	5.2891	-66.0193	6.77191	1710.96	2758.92	-83.1606	4979.86	-3.8227e-005	326.091
29.1160	2.49356	172.713	31.7662	84.7424	34.9368	-253.934	17.1896	-53.5126	6.77191	1713.4	2760.63	-80.8728	4982.6	0.000419498	323.782
29.1167	44.601	151.351	33.8998	-20.858	-23.6449	-291.509	18.1032	2.34501	6.76573	1715.84	2763.09	-78.4292	4985.35	0.000877269	322.274
29.1173	46.1255	100.09	37.8623	-89.8203	-30.3656	-250.919	25.7361	19.4361	6.76573	1716.95	2764.89	-77.5155	4986.11	0.000572089	320.742
29.1180	6.45713	11.2998	37.5575	-28.475	19.0737	-165.748	60.5238	-34.9005	6.76012	1716.45	2764.7	-77.6643	4985.81	0.000419498	318.904
29.1187	-6.35913	-110.482	28.0952	66.4234	41.3581	-63.5066	81.8902	-92.5749	6.76012	1716.17	2764.13	-78.1247	4984.89	0.000114318	318.15
29.1193	-1.78578	-116.297	16.4993	172.624	39.2086	17.6278	85.2441	-93.8003	6.76573	1716	2763.56	-78.7338	4983.98	-3.8227e-005	317.066
29.1200	-21.9303	-41.8174	9.79358	217.48	26.7195	43.0027	85.857	-47.0903	6.76573	1715.23	2763.09	-79.0384	4983.67	0.000114318	315.864
29.1207	-26.5037	11.5885	5.20822	181.77	-27.9167	54.5999	65.7108	-5.28155	6.76573	1715.06	2763.19	-79.1942	4983.83	-3.8227e-005	314.474
29.1213	-4.83468	9.15529	2.16015	171.095	-66.9893	52.1413	16.8831	27.0626	6.76012	1714.95	2763.19	-79.3429	4983.83	-0.000190817	313.272
29.1220	-11.2483	-173.332	13.1465	201.318	-14.8019	1.76278	-36.2178	46.5832	6.76012	1714.62	2762.9	-79.8033	4983.52	-3.8227e-005	312.495
29.1227	-28.6379	-227.975	33.595	201.918	38.61	-81.2273	-74.6659	3.86609	6.76573	1715.06	2763.66	-79.4987	4983.67	0.000114318	311.435
29.1233	-27.1134	125.741	44.8861	122.582	21.5226	-134.343	-78.332	-52.2873	6.76573	1716.45	2764.89	-78.4292	4985.05	0.000266908	309.455
29.1240	-14.2972	397.637	33.8998	11.1934	-8.08116	-114.813	-41.4048	-51.6746	6.76012	1717.67	2765.93	-77.211	4986.57	0.000266908	307.924
29.1247	-1.176	314.62	16.1945	-28.1746	-33.413	-84.5673	-12.7177	-32.154	6.76012	1717.83	2767.36	-76.6018	4986.57	-3.8227e-005	306.863
29.1253	5.23757	205.087	11.9272	-68.7713	-39.5079	-41.8429	-13.0241	-26.0486	6.76012	1717.06	2766.69	-77.211	4985.66	-0.000190817	305.944
29.1260	4.01801	131.226	11.3176	-212.511	-12.0537	76.542	-24.3117	-19.3305	6.75395	1715.56	2764.89	-78.585	4984.13	-3.8227e-005	304.86
29.1267	-13.3825	-128.174	9.17071	-294.305	3.8093	197.71	-30.7244	-6.82376	6.76012	1714.01	2763.85	-80.1079	4982.6	-3.8227e-005	303.965
29.1273	-23.1499	-400.111	7.95148	-194.192	6.85675	287.102	-30.418	-12.3166	6.76012	1713.23	2763.37	-80.5683	4981.99	-0.000190817	303.187
29.1280	-11.2483	-376.893	10.4032	-39.4773	12.6795	358.216	-40.7919	-54.7379	6.75395	1712.79	2762.71	-81.0216	4981.84	-3.8227e-005	301.514
29.1287	-6.35913	-265.503	16.4993	-5.2964	14.2033	373.2	-50.5585	-80.6598	6.75395	1713.23	2762.9	-81.3261	4981.99	0.000114318	299.983
29.1293	-4.83468	-335.075	13.7561	-68.4709	20.2981	339.614	-38.6581	-55.0337	6.76012	1714.01	2763.66	-80.5683	4982.76	0.000114318	298.923
29.1300	14.3952	-272.844	7.64668	-80.0466	30.6649	187.644	-18.5175	-15.063	6.76012	1714.17	2763.94	-80.2637	4983.22	0.000114318	297.556
29.1307	25.9919	11.8771	10.4032	-46.1933	36.1612	-35.1629	-7.22427	18.2108	6.74777	1714.01	2763.85	-80.717	4982.91	-3.8227e-005	296.024
29.1313	2.49356	86.9753	12.8416	-36.7199	40.1337	-102.891	2.23595	25.5416	6.74777	1713.84	2763.94	-80.8728	4982.91	-3.8227e-005	294.799
29.1320	-20.6999	88.7898	-15.2403	-62.6558	34.9368	-75.7534	9.86882	26.45	6.75395	1714.34	2764.61	-80.4124	4983.52	0.000114318	293.739
29.1327	-17.0412	179.435	-55.2098	-79.7463	-4.40791	-149.883	4.06897	38.9567	6.75395	1714.01	2764.42	-80.717	4982.6	-3.8227e-005	292.82
29.1333	-9.40803	-7.34073	-41.4802	-34.8907	-55.6975	-315.307	-17.2917	44.1537	6.76012	1712.51	2762.9	-81.9424	4980.93	-0.000190817	291.901
29.1340	-5.13957	-283.525	3.68419	67.6519	-57.8198	-423.347	-42.9313	57.8857	6.75395	1711.4	2761.57	-83.1606	4979.86	0.000114318	291.288
29.1347	-7.88358	-173.332	12.5368	186.357	-30.3656	-373.896	-46.8982	45.3579	6.75395	1711.12	2761.19	-83.621	4979.55	0.000419498	290.534
29.1353	-27.1134	143.103	-3.33962	264.492	-47.1537	-158.14	-26.7576	6.2956	6.75395	1711.29	2761.67	-83.0048	4980.16	0.000572089	288.837
29.1360	-23.1499	269.463	-17.6788	275.167	-73.0842	132.394	-6.31059	8.45047	6.75395	1712.95	2763.66	-81.1774	4982.15	0.000419498	287.023
29.1367	20.493	171.806	-25.617	253.818	-59.67	272.768	3.45607	13.3306	6.74777	1715.39	2766.12	-79.0384	4984.74	0.000114318	285.35
29.1373	29.0408	128.174	12.232	199.188	-62.4182	271.84	2.84885	-20.8515	6.75395	1716.45	2767.07	-77.8201	4985.96	-3.8227e-005	283.512
29.1380	5.84735	221.253	67.4683	58.8064	-71.5605	323.146	3.76252	-20.8515	6.74777	1716.95	2767.45	-77.3597	4985.96	0.000266908	282.452
29.1387	8.89625	62.5612	63.1878	-91.9498	-40.1337	313.358	12.6155	36.2103	6.7416	1716.95	2767.07	-77.8201	4985.35	0.000572089	282.287
29.1393	25.9919	-232.553	43.3621	-118.213	-2.58488	168.114	11.6962	32.5554	6.7416	1716	2765.93	-78.585	4984.74	0.000419498	281.227
29.1400	27.5163	-99.8009	25.352	-138.334	52.9493	29.2251	4.6762	-24.2106	6.7416	1714.95	2765.46	-79.1942	4984.28	-3.8227e-005	279.247
29.1407	13.1647	225.501	0.331312	-267.441	145.107	-95.5615	-0.2043	-11.9997	6.73542	1714.95	2765.65	-79.4987	4983.83	-0.000343408	278.47
29.1413	21.7125	251.152	27.4856	-304.051	201.866	-174.005	-6.91782	26.1331	6.7416	1715.06	2765.46	-79.6475	4983.67	-0.000190817	277.551
29.1420	36.9679	74.4383	68.6876	-186.248	164.045	-131.281	-4.78402	20.6403	6.74777	1714.62	2765.46	-79.8033	4983.83	0.000114318	276.49
29.1427	19.8832	-103.76	40.6056	-45.2651	36.4605	-22.3131	7.42289	7.52092	6.7416	1715.06	2765.93	-79.4987	4983.98	-0.000190817	275.43
29.1433	17.749	-242.327	-28.0555	83.5138	-110.307	121.4	13.8356	23.0909	6.7416	1716.17	2767.36	-78.1247	4985.66	-0.000343408	273.898
29.1440	22.0174	-299.98	-54.905	136.314	-158.848	293.225	7.42289	53.914	6.7416	1717.06	2768.59	-77.0551	4986.42	0.000266908	272.06
29.1447	-26.5037	-150.155	-25.617	90.5302	-119.476	460.783	4.37542	65.5123	6.7416	1717.39	2768.59	-77.211	4985.96	0.000114318	270.529
29.1453	-39.3199	92.1715	16.8041	49.0326	-118.85	530.969	0.709374	34.6892	6.7416	1717.06	2767.83	-77.9759	4985.66	-0.000495998	269.633
29.1460	14.0903	63.4684	29.0097	62.1644	-156.998	302.364	-18.8183	-15.6756	6.7416	1715.56	2766.41	-79.1942	4983.83	-0.000343408	269.162
29.1467	36.0532	38.4357	1.24573	114.036	-139.91	-152.62	-27.6713	-44.3439	6.7416	1713.73	2765.08	-80.717	4982.15	0.000114318	268.55
29.1473	22.0174	320.105	-29.2747	127.769	-30.6649	-471.87	-18.2111	-61.7518	6.7416	1713.12	2764.61	-81.3261	4981.54	-3.8227e-005	267.796
29.1480	2.17779	427.536	-26.5315	59.7073	102.688	-523.13	-12.7177	-66.632	6.7416	1713.12	2764.13	-81.3261	4981.54	-0.000495998	266.877
29.1487	-16.7363	337.839	-15.2403	16.6809	149.08	-448.953	-6.31059	-53.5126	6.7416	1713.84	2764.7	-80.4124	4982.45	-0.000190817	265.816
29.1493	-22.2352	278.906	-21.0317	88.701	112.456	-285.386	4.06897	-54.7379	6.7416	1714.34	2765.84	-79.9591	4983.06	0.000114318	264.426
29.1500	-18.8705	66.2315	-13.1067	170.495	84.0768	-9.83448	12.0026	-47.0903	6.7416	1714.01	2765.65	-80.4124	4982.91	-3.8227e-005	262.612
29.1507	-19.1754	-108.338	6.73226	86.5715	49.6026	168.392	13.5292	-0.71829	6.7416	1714.01	2765.84	-80.4124	4982.91	-3.8227e-005	261.528
29.1513	-20.6999	-187.683	4.90341	-106.61	5.95884	98.2057	16.2759	13.9433	6.74777	1714.17	2765.93	-79.9591	4982.91	-0.000343408	260.467
29.1520	-30.7721	-325.631	2.46496	-237.219	23.6449	-66.5683	21.4628	3.86609	6.7416	1714.34	2765.93	-79.9591	4983.06	-3.8227e-005	259.407
29.1527	-37.1857	-262.782	15.2801	-275.058	64.2412	-119.962	9.25592	77.7232	6.7416	1713.84	2765.36	-80.8728	4982.6	0.000114318	258.629
29.1533	-9.72381	-114.152	21.6943	-220.128	80.4307	-90.0876	-10.5782	156.461	6.7416	1712.18	2763.66	-82.3957	4981.08	-3.8227e-005	257.875
29.1540	11.9452	-139.474	17.4137	-122.773	88.0493	-134.343	-17.9046	125.933	6.7416	1710.96	2762.43	-83.4652	4979.55	0.000114318	256.815
29.1547	-4.52979	-114.441	-4.25404	-94.4069	64.5405	-160.274	-11.4975	65.8081	6.7416	1711.12	2762.33	-83.7697	4979.4	-3.8227e-005	256.509
29.1553	6.15224	13.403	-33.8468	-76.0879	17.55	-15.9115	5.59555	33.1681	6.74777	1711.9	2762.71	-83.0048	4980.16	0.000114318	255.896
29.1560	42.4668	68.3348	-39.9562	-42.8353	-1.36047	125.668	20.2427	20.3445	6.7416	1713.23	2764.32	-81.3261	4981.99	0.000572089	253.752
29.1567	51.6244	33.5694	-31.7132	-29.1029	6.25814	104.932	18.4097	13.0137	6.7416	1714.78	2766.31	-79.3429	4984.28	0.000266908	251.019
29.1573	37.5886	45.4465	-20.4221	44.7464	34.6374	62.5325	4.37542	-6.82376	6.7416	1716.17	2767.83	-77.8201	4985.66	0.000114318	249.628
29.1580	2.79845	118.4	1.55054	107.921	79.8049	96.0718	-2.3381	-24.8233	6.7416	1716.78	2768.68	-77.3597	4986.27	0.000419498	248.874
29.1587	-21.3205	98.8524	27.7904	89.0013	46.8544	106.463	-3.25745	-45.5692	6.74777	1716.45	2767.64	-77.9759	4985.5	0.000419498	248.262
29.1593	-16.7363	44.8692	35.1191	65.8227	-56.2961	71.9495	-0.2043	-52.5831	6.74777	1716	2767.07	-78.7338	4984.28	0.000266908	247.649
29.1600	-17.9558	72.3351	8.25629	71.0099	-101.464	63.7386	13.2227	-58.0759	6.74777	1715.56	2767.36	-79.0384	4983.83	-3.8227e-005	246.589
29.1607	-15.8216	79.3459	-19.2028	82.9132	-101.464	78.0728	13.2227	-77.9134	6.7416	1715.23	2767.17	-79.0384	4983.83	-3.8227e-005	245.67
29.1613	4.93268	-11.0111	-1.51078	26.1544	-121	71.6711	-19.4312	-61.1392	6.74777	1714.95	2766.88	-79.1942	4983.67	-3.8227e-005	244.303
29.1620	12.8598	-98.5637	35.4239	-112.098	-121.299	80.5314	-48.4247	-3.46469	6.75395	1714.45	2766.6	-79.8033	4983.06	-0.000190817	242.913
29.1627	7.67669	-171.517	20.4618	-165.499	-41.9568	115.926	-42.9313	40.182	6.74777	1714.62	2766.41	-79.9591	4983.67	-0.000190817	241.852
29.1633	15.6147	-282.288	-8.82615	-31.2324	68.8123	88.7423	-25.5318	16.3728	6.75395	1715.67	2767.92	-78.585	4985.05	0.000114318	240.486
29.1640	5.23757	-257.585	15.8897	163.779	118.252	11.2262	-5.0848	-59.9139	6.76012	1716.61	2769.82	-77.5155	4985.96	0.000114318	238.954
29.1647	-21.6254	-50.3541	27.7904	235.799	106.66	-10.4375	-6.91782	-112.096	6.75395	1717.56	2770.2	-76.9064	4986.42	-0.000190817	238.2
29.1653	-17.3461	61.9426	0.0265049	145.16	75.533	61.6047	-56.9656	-115.455	6.74777	1717.83	2769.91	-77.0551	4985.96	-3.8227e-005	237.729
29.1660	0.958226	-79.0572	-14.9355	36.5288	32.1886	71.0681	-68.2588	-93.8003	6.75395	1716	2768.68	-78.8896	4984.44	-0.000343408	236.975
29.1667	3.10334	-246.286	-25.617	-4.99609	-35.8619	-60.1666	-13.9378	-50.4493	6.75395	1714.01	2767.17	-80.4124	4982.91	-0.000495998	236.362
29.1673	-4.52979	-178.528	-36.2985	-65.4132	-94.7428	-65.3622	18.1032	23.0909	6.75395	1713.4	2767.07	-81.0216	4982.45	-3.8227e-005	235.585
29.1680	-8.18847	-81.779	-23.1786	-134.676	-97.8175	104.607	26.0426	106.413	6.74777	1713.23	2767.07	-81.3261	4982.15	0.000114318	234.831
29.1687	-8.79825	-113.823	-5.16846	-150.565	-74.3086	224.245	43.4364	118.602	6.74777	1713.4	2766.88	-80.717	4982.3	-3.8227e-005	233.77
29.1693	-26.5037	-112.627	-7.60692	-107.511	-51.7249	282.231	65.7108	53.6183	6.76012	1714.01	2767.17	-80.5683	4982.6	-3.8227e-005	232.097
29.1700	-32.2966	64.7056	-15.2403	-11.7121	-14.176	263.304	91.0439	11.4926	6.76012	1714.17	2767.83	-80.8728	4982.6	-0.000343408	230.401
29.1707	-6.66402	298.166	-0.278302	30.4133	34.0388	16.1434	100.504	1.41545	6.75395	1714.01	2767.92	-80.5683	4983.22	-3.8227e-005	229.647
29.1713	8.28647	159.31	24.7424	-5.59671	52.65	-283.252	79.7507	-15.6756	6.75395	1714.01	2767.92	-80.4124	4983.06	-3.8227e-005	228.728
29.1720	20.7979	-182.487	21.3895	23.6973	32.1886	-332.981	52.8966	-18.7178	6.76012	1714.17	2768.68	-80.4124	4982.91	-3.8227e-005	227.809
29.1727	22.9321	-239.563	-1.81559	96.6456	16.0263	-253.331	40.3833	-18.7178	6.76012	1714.01	2768.68	-80.4124	4983.06	0.000266908	227.503
29.1733	8.28647	-194.694	-18.5932	122.582	16.3256	-216.405	35.5028	-36.1046	6.76012	1712.95	2767.17	-81.6378	4981.69	-3.8227e-005	226.748
29.1740	7.3718	-98.8937	-15.2403	86.5715	5.95884	-105.025	16.2759	-6.50686	6.76012	1711.29	2765.46	-83.3164	4980.16	-0.000190817	225.971
29.1747	-3.92001	301.506	13.7561	-63.5841	-12.353	92.1287	-21.565	78.9274	6.75395	1710.79	2765.36	-83.9256	4979.55	-3.8227e-005	225.523
29.1753	-11.858	606.064	27.4856	-273.229	-33.413	174.191	-48.1183	103.054	6.74777	1712.01	2766.6	-82.856	4980.01	-3.8227e-005	224.911
29.1760	4.3229	416.854	26.5712	-333.646	-69.1116	142.183	-34.992	60.6321	6.74777	1713.4	2768.4	-80.717	4982.3	0.000114318	222.484
29.1767	6.45713	38.1471	27.1808	-202.137	-102.389	-4.91724	8.34224	32.5554	6.75395	1714.62	2770.1	-78.8896	4984.74	-0.000190817	219.727
29.1773	22.0174	-129.081	-15.2403	-86.4623	-112.456	-293.04	35.5028	27.6753	6.76012	1716.28	2771.43	-77.9759	4985.96	0.000266908	218.973
29.1780	60.4771	-47.0137	-61.0144	-49.8517	-127.095	-429.145	26.6498	43.5411	6.76012	1717.39	2771.72	-77.6643	4985.96	0.000419498	218.973
29.1787	42.4668	31.7136	-40.5658	8.73633	-132.89	-378.488	1.62872	49.9423	6.75395	1716.61	2770.96	-77.9759	4985.05	0.000114318	217.889
29.1793	-10.6385	22.2696	-2.1204	83.8141	-72.4856	-291.787	-13.3249	48.1043	6.75395	1715.39	2769.91	-79.0384	4983.98	0.000114318	216.828
29.1800	-23.7596	3.34044	-3.94924	95.7174	15.1012	-128.822	-9.66452	14.5559	6.76012	1715.06	2770.1	-79.8033	4983.52	-3.8227e-005	216.381
29.1807	-11.2483	37.8171	-26.5315	16.6809	77.0568	-38.1782	-12.1048	-63.5898	6.75395	1715.06	2770.86	-79.8033	4983.37	-0.000190817	215.462
29.1813	-10.0287	152.258	-28.6651	-48.9234	122.224	-97.6954	-18.2111	-94.7087	6.76012	1714.62	2770.39	-79.9591	4983.22	-0.000190817	214.378
29.1820	-26.8085	206.613	-18.2884	-17.5	127.421	-141.348	-18.8183	-85.561	6.75395	1714.45	2769.91	-79.8033	4983.67	-0.000190817	213.317
29.1827	-24.0645	115.967	-20.4221	53.9195	89.2737	-138.286	-21.565	-74.8712	6.74777	1714.45	2770.39	-79.3429	4984.28	-3.8227e-005	212.092
29.1833	1.56801	24.0842	-26.8363	105.191	51.1263	-118.756	4.37542	-45.2734	6.74777	1715.56	2771.72	-78.7338	4984.89	0.000266908	210.867
29.1840	6.45713	-61.3652	-21.0317	128.369	21.8219	-89.7629	59.6101	-8.02795	6.75395	1717.06	2773.42	-77.5155	4986.11	0.000114318	209.971
29.1847	2.49356	-148.34	8.8659	78.9272	8.40768	-91.8968	100.811	13.3306	6.75395	1718	2773.71	-76.6018	4986.57	-3.8227e-005	209.194
29.1853	9.81092	55.2204	36.0335	7.53508	17.2507	-99.8293	97.1446	5.70407	6.75395	1717.39	2773.14	-77.3597	4985.35	-3.8227e-005	208.746
29.1860	25.687	369.882	19.2426	28.8845	26.7195	-60.7697	85.857	-19.0136	6.75395	1715.56	2772.38	-79.0384	4983.52	-0.000495998	208.134
29.1867	41.2473	275.855	-12.1923	72.2112	26.0937	-10.4375	115.764	-47.4072	6.75395	1713.73	2771.15	-80.717	4982.6	-0.000495998	207.521
29.1873	32.0897	43.3433	-26.8363	114.937	21.5226	29.2251	116.065	-46.4987	6.75395	1713.12	2770.2	-81.6378	4981.54	-3.8227e-005	207.073
29.1880	-0.871114	30.8063	-18.898	181.17	11.1558	159.578	66.0172	-5.89421	6.75395	1713.4	2770.67	-81.482	4981.69	-0.000190817	206.461
29.1887	-24.3694	4.57765	-5.16846	94.8164	-2.28558	384.797	55.3369	23.0909	6.75395	1713.23	2771.15	-81.0216	4982.45	-0.000190817	205.07
29.1893	-24.9792	-252.1	-10.0454	-117.285	-19.6723	556.901	43.4364	24.9289	6.76012	1713.56	2771.15	-80.717	4982.91	-0.000190817	203.869
29.1900	-12.7727	-476.982	-16.1548	-161.24	-45.63	629.546	-9.05729	5.38718	6.75395	1714.34	2772.57	-80.1079	4982.91	-0.000343408	203.256
29.1907	-2.70045	-343.653	-7.30211	-59.2978	-36.7598	659.421	-36.5186	-8.9575	6.75395	1714.45	2773.14	-80.2637	4982.76	-0.000190817	202.478
29.1913	-6.66402	-51.5913	14.3657	-80.0466	13.8767	544.376	-57.272	16.6897	6.75395	1714.45	2772.19	-80.5683	4982.6	-3.8227e-005	201.866
29.1920	-10.0287	106.812	29.0097	-197.55	40.1337	155.914	-92.9791	28.5837	6.74777	1714.62	2772.38	-80.2637	4982.91	-3.8227e-005	200.947
29.1927	-6.66402	110.482	16.8041	-146.279	32.1886	-220.07	-80.7722	-9.86593	6.74777	1713.84	2772.66	-80.5683	4982.91	0.000266908	199.886
29.1933	-7.2738	106.482	3.07457	7.23477	15.4277	-312.848	-26.4512	-52.5831	6.75395	1712.79	2771.72	-81.7865	4981.38	0.000572089	199.886
29.1940	-5.44446	32.9508	0.940926	28.5842	-7.15605	-251.197	-20.6513	-62.9771	6.74777	1711.73	2770.86	-82.856	4980.01	0.000266908	199.886
29.1947	-1.78578	-165.125	-2.73001	74.368	-21.8219	-172.799	-55.7455	-28.1823	6.74777	1710.79	2770.2	-83.4652	4979.4	0.000266908	199.132
29.1953	-0.871114	-151.681	-2.1204	225.725	-16.6249	-94.3554	-54.2189	33.4639	6.74777	1711.29	2770.67	-83.0048	4980.16	0.000572089	197.742
29.1960	22.0174	-83.3049	2.16015	325.51	-9.30558	-61.3727	-30.418	65.8081	6.74777	1713.84	2773.61	-80.717	4982.3	0.000572089	196.376
29.1967	42.7717	-399.492	11.6224	381.969	0.163256	-129.75	-32.5518	52.076	6.74777	1716.78	2776.45	-78.7338	4984.74	0.000114318	195.315
29.1973	17.1392	-689.987	16.4993	395.701	27.0188	-185.603	-38.9645	31.0344	6.74777	1717.39	2777.21	-77.8201	4986.11	-3.8227e-005	193.784
29.1980	-0.261334	-500.489	-0.887916	318.193	40.7323	-147.749	-33.4711	43.8368	6.74777	1717.22	2777.12	-77.3597	4985.81	-0.000190817	192.723
29.1987	0.653336	-162.981	-4.25404	164.68	35.2633	-95.5615	-51.1714	76.181	6.7416	1716.95	2776.93	-77.8201	4984.89	-0.000495998	191.946
29.1993	-21.6254	39.9616	25.6568	24.3252	34.9368	-36.369	-63.0719	73.7515	6.7416	1714.95	2775.89	-79.1942	4984.13	-0.000343408	191.192
29.2000	-30.4672	66.5202	28.4	-9.25504	31.2907	-52.8372	-15.4644	35.3019	6.7416	1714.45	2775.89	-79.9591	4983.37	-3.8227e-005	190.885
29.2007	-27.4183	24.7028	0.331312	-59.5981	5.33302	-199.334	55.9498	-3.1478	6.7416	1715.06	2776.07	-79.4987	4983.98	0.000114318	190.131
29.2013	-20.395	73.2423	-2.4252	-177.102	-44.1063	-238.393	80.6644	-25.4359	6.7416	1715.06	2775.6	-79.0384	4984.28	-0.000190817	189.66
29.2020	8.28647	143.433	7.95148	-221.657	-62.4182	-172.475	55.3369	-24.5275	6.7416	1715.06	2776.07	-79.4987	4983.52	-3.8227e-005	189.354
29.2027	15.6147	341.179	3.98899	-199.98	-38.9093	-243.264	22.3765	-3.46469	6.7416	1715.39	2776.83	-79.6475	4983.98	0.000114318	188.435
29.2033	-17.9558	504.448	-2.1204	-109.368	5.95884	-284.179	-6.00414	17.5981	6.7416	1716	2777.97	-78.1247	4985.5	0.000114318	187.233
29.2040	-36.8808	477.271	-9.74057	34.372	66.9893	-123.024	-29.8051	18.5065	6.73542	1717.39	2779.2	-76.9064	4986.72	-3.8227e-005	186.314
29.2047	-1.78578	361.634	-14.0211	92.6596	54.473	33.8176	-41.4048	-14.1334	6.73542	1718.28	2779.58	-76.6018	4986.88	-3.8227e-005	185.395
29.2053	33.919	15.8774	-3.64443	56.6496	-10.2307	123.859	-59.7123	-41.3017	6.7416	1717.67	2779.2	-77.211	4985.81	0.000114318	184.947
29.2060	18.9685	-221.871	6.12264	17.6092	-23.0463	270.959	-99.3862	-37.9426	6.73542	1715.84	2777.88	-78.7338	4983.98	-0.000343408	184.947
29.2067	-3.92001	16.1661	4.2938	18.8104	-12.353	420.192	-110.986	-23.3022	6.73542	1714.17	2776.45	-80.2637	4982.91	-0.000343408	184.476
29.2073	-6.96891	359.778	1.85535	-32.7612	12.6795	469.318	-79.5521	21.2529	6.73542	1713.4	2775.89	-81.0216	4982.3	0.000114318	183.557
29.2080	-4.83468	483.705	1.55054	-174.972	32.5151	365.871	-51.7787	78.019	6.73542	1713.12	2775.89	-81.0216	4981.69	-0.000343408	182.638
29.2087	-2.39556	366.5	-3.03482	-267.14	-48.3782	157.398	-36.5186	64.6039	6.73542	1713.12	2776.45	-80.5683	4982.6	-0.000190817	181.884
29.2093	-0.566224	130.896	-8.52134	-242.706	-138.387	25.6068	-21.8714	-6.50686	6.73542	1713.56	2777.21	-80.5683	4983.06	0.000114318	181.13
29.2100	2.49356	0.28868	-10.3502	-149.937	-104.511	-16.2362	-9.05729	-57.4843	6.73542	1714.17	2777.69	-80.717	4982.76	-0.000190817	180.353
