"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.4093	1.16669	-0.349006	-1.51795	7.45955	0.0509058	0.530329	0.384955	-1.07289	-28.647	1973.14	-336.897	-78.4347	4984.89	-0.000301505	607.908
8.4100	0.875016	1.47814	-1.51795	-6.27326	-0.254529	0.530329	0.384955	-0.459809	-28.647	1973.74	-335.666	-77.8118	4985.81	-0.000301505	608.987
8.4107	-0.33334	3.00761	-1.51795	-16.3467	-0.559964	0.530329	1.60398	0.749318	-28.647	1973.74	-335.213	-78.1232	4985.35	3.66185e-006	610.045
8.4113	-0.958351	-1.87847	-0.902568	-0.784158	-0.254529	-0.691166	2.823	-0.15327	-28.6406	1971.87	-336.444	-79.6477	4983.52	3.66185e-006	611.564
8.4120	-0.958351	-11.3324	-1.51795	12.9487	-0.559964	-0.995453	3.40044	-1.68597	-28.6406	1970.19	-338.452	-81.336	4981.99	-0.000301505	613.26
8.4127	-0.666679	-16.5265	-2.46155	8.9776	-0.559964	0.226042	3.07964	-1.68597	-28.647	1969.46	-338.776	-82.09	4981.38	-0.000301505	614.472
8.4133	-0.0416674	-14.997	-1.51795	4.10175	0.0509058	0.530329	0.962388	-1.07289	-28.6525	1968.68	-338.257	-82.549	4980.47	-0.000301505	615.529
8.4140	0.583344	-14.689	-1.23077	2.57365	-0.254529	1.1389	1.86062	-0.766348	-28.647	1968.68	-337.545	-82.2375	4980.93	3.66185e-006	616.763
8.4147	0.875016	-14.3914	-2.13334	0.743945	-1.47627	2.66468	11.677	-0.766348	-28.647	1969.28	-336.444	-81.4835	4981.69	0.000156264	617.666
8.4153	0.875016	-0.656952	-2.74873	-1.69901	-2.39257	2.05611	24.4446	0.15327	-28.6525	1969.76	-336.12	-81.336	4981.69	-0.000606671	618.745
8.4160	1.16669	13.6831	-2.74873	-2.61386	-3.00344	0.530329	29.9623	1.3624	-28.647	1969.89	-335.666	-81.1721	4981.84	-0.000454107	619.67
8.4167	0.875016	9.41289	-3.9795	0.432292	-3.91975	0.834616	29.0641	-0.15327	-28.6525	1970.07	-334.63	-81.1721	4982.15	0.000156264	620.265
8.4173	1.50003	2.39172	-4.88207	4.10175	-4.22518	1.44754	26.6261	-1.37943	-28.6525	1970.07	-334.177	-81.4835	4981.99	0.000308828	621.036
8.4180	1.7917	2.09404	-3.9795	5.0166	-4.83605	0.834616	22.6482	-0.766348	-28.647	1969.58	-334.5	-81.4835	4981.69	3.66185e-006	621.939
8.4187	-0.0416674	1.47814	-2.46155	2.27205	-5.75235	0.226042	15.9115	-0.766348	-28.6406	1968.68	-334.954	-82.4015	4980.47	-0.00014894	622.864
8.4193	-1.87503	-0.964899	-0.902568	1.3572	-6.05779	-0.0782452	13.7942	-0.766348	-28.6406	1967.59	-335.213	-83.9259	4979.25	-0.00014894	624.538
8.4200	-2.79172	-1.87847	1.23077	0.743945	-6.05779	-0.691166	14.6925	-0.15327	-28.647	1967.17	-334.954	-84.3849	4978.94	0.000308828	626.212
8.4207	-2.50005	-1.26258	2.74873	-4.75521	-6.05779	-0.0782452	-3.33628	1.05586	-28.647	1967.47	-334.177	-84.0734	4979.25	0.000156264	627.137
8.4213	-1.58336	-2.4841	2.13334	-3.83031	-5.75235	0.226042	-12.4469	0.749318	-28.647	1968.86	-332.492	-82.6965	4980.93	0.000156264	627.754
8.4220	-1.25002	-4.6192	0.615387	1.04554	-4.83605	-0.691166	0.0641592	-0.459809	-28.6406	1971.15	-329.254	-80.1066	4983.37	0.000308828	628.349
8.4227	-1.25002	0.256622	-0.902568	-1.08576	-4.53062	-0.691166	-21.6216	-0.15327	-28.6406	1972.48	-327.31	-79.0412	4984.74	0.000156264	628.657
8.4233	-1.87503	6.36422	0.615387	-2.91546	-4.83605	-0.0782452	-54.5995	-0.15327	-28.6406	1971.75	-327.44	-79.6477	4984.44	3.66185e-006	628.811
8.4240	-2.79172	3.92118	2.13334	-1.08576	-6.97409	-0.0782452	-49.7234	-1.37943	-28.6342	1971.27	-327.116	-79.6477	4983.67	3.66185e-006	630.045
8.4247	-3.08339	-0.0410595	2.13334	2.57365	-14.61	-0.386879	-30.1548	-1.37943	-28.6406	1971.45	-326.663	-80.1066	4982.76	0.000156264	631.719
8.4253	-2.79172	-0.656952	2.13334	5.0166	-27.3873	-0.691166	-19.1836	-1.07289	-28.6406	1970.97	-326.857	-80.877	4982.3	0.000156264	632.468
8.4260	-1.87503	-0.656952	1.23077	3.4885	-33.8014	-0.995453	-9.4314	-0.15327	-28.6342	1970.19	-326.404	-81.0246	4982.3	3.66185e-006	633.084
8.4267	-0.958351	-0.349006	-0.615387	1.96039	-27.9982	-0.691166	-0.256637	0.15327	-28.6342	1970.19	-325.626	-81.0246	4982.45	0.000156264	634.604
8.4273	-1.25002	-1.87847	-0.902568	1.04554	-20.0569	-1.60837	-0.834069	0.15327	-28.6342	1970.19	-325.173	-81.0246	4982.15	-0.00014894	635.221
8.4280	-0.33334	-3.39768	-0.328206	0.130693	-15.8317	-2.52123	-4.23451	0.749318	-28.6287	1970.37	-324.719	-81.336	4981.99	0.000156264	635.529
8.4287	0.875016	-2.4841	0.287181	-1.08576	-6.36322	-1.91266	-4.81194	1.3624	-28.6287	1971.45	-322.711	-80.5656	4983.37	0.000156264	636.741
8.4293	0.583344	-1.26258	0.287181	-2.31226	23.8748	-1.91266	-7.57078	1.05586	-28.6287	1972.48	-320.898	-79.1887	4984.74	-0.000454107	637.512
8.4300	0.583344	0.564568	0	-2.00061	49.175	-2.52123	-10.0088	0.749318	-28.6223	1973.74	-319.343	-78.1232	4985.66	3.66185e-006	638.437
8.4307	2.08337	4.22913	0	-0.482559	39.452	-2.21695	-10.0088	0.749318	-28.6223	1973.44	-318.76	-78.5822	4985.5	0.000308828	639.802
8.4313	2.08337	5.45065	-0.615387	-0.170906	19.5987	-1.91266	-7.89158	1.05586	-28.6159	1971.87	-319.537	-79.9591	4983.98	-0.000301505	641.168
8.4320	1.7917	3.92118	-1.23077	-3.83031	11.9629	-2.21695	-6.03096	0.749318	-28.6159	1970.19	-320.444	-81.4835	4982.15	-0.00014894	642.556
8.4327	1.7917	3.31556	-1.51795	-7.80137	10.7411	-1.60837	-5.45353	0.749318	-28.6159	1968.98	-320.898	-82.8604	4980.93	3.66185e-006	643.767
8.4333	1.7917	3.31556	-1.51795	-5.35841	9.82482	-1.60837	-6.03096	0.749318	-28.6159	1968.86	-320.444	-83.1555	4980.62	-0.00014894	644.846
8.4340	2.08337	3.31556	-1.51795	-2.61386	8.60308	-1.91266	-6.67255	0.442779	-28.6104	1968.86	-319.213	-82.8604	4980.77	-0.00014894	645.904
8.4347	1.50003	3.92118	-0.615387	-5.35841	7.68677	-1.29974	-5.13273	0.442779	-28.6104	1969.28	-317.983	-82.4015	4981.23	0.000156264	646.212
8.4353	0.250005	2.09404	0	-2.91546	6.1596	-0.691166	-4.23451	0.15327	-28.604	1970.19	-317.4	-81.6311	4981.84	0.000156264	646.983
8.4360	0.583344	-1.87847	0	8.06275	5.85417	0.226042	-5.45353	-0.766348	-28.592	1970.55	-316.622	-81.6311	4981.69	0.000156264	648.04
8.4367	1.7917	-3.70562	0.287181	12.9487	6.77047	1.44754	2.18141	-0.766348	-28.592	1970.37	-315.392	-81.9425	4981.84	3.66185e-006	649.12
8.4373	1.50003	-4.01357	0	9.90251	4.63243	1.44754	18.9911	-1.37943	-28.592	1970.37	-314.161	-81.6311	4982.45	0.000156264	649.868
8.4380	1.16669	-4.01357	-0.328206	6.23305	-3.00344	1.44754	32.7212	-2.60558	-28.5856	1970.07	-313.902	-81.795	4981.84	0.000156264	650.331
8.4387	2.41671	-2.79205	-0.902568	1.6588	-5.44692	1.75182	43.0508	-1.9925	-28.5856	1969.46	-314.485	-82.6965	4980.47	-0.00014894	651.542
8.4393	2.41671	-1.26258	-1.84616	1.3572	1.88351	0.530329	50.4291	0.15327	-28.5792	1968.08	-314.938	-83.7784	4979.4	-0.00014894	653.084
8.4400	2.41671	-0.0410595	-2.74873	5.93145	7.99221	-0.0782452	60.5021	0.749318	-28.5792	1966.57	-314.161	-84.6799	4978.64	3.66185e-006	654.142
8.4407	3.00006	1.1702	-3.36412	5.62985	8.29764	-0.386879	80.3273	0.442779	-28.5737	1967.17	-312.93	-84.5324	4978.64	0.000308828	654.604
8.4413	3.3334	0.256622	-4.59489	9.28926	5.54873	-0.691166	111.444	0.442779	-28.5673	1968.86	-311.311	-83.3194	4980.01	0.00046143	654.604
8.4420	4.54175	-4.01357	-5.82566	23.9369	0.661775	-0.386879	154.174	0.442779	-28.5609	1970.67	-308.526	-81.336	4982.3	0.00046143	655.375
8.4427	7.00013	-0.964899	-7.01541	31.869	-3.91975	-0.691166	177.657	0.749318	-28.5673	1972.18	-305.805	-79.8116	4983.67	0.000614032	656.124
8.4433	9.41684	10.0288	-8.53337	27.5963	-7.27953	-1.91266	170.92	0.749318	-28.5609	1972.18	-304.574	-80.2542	4983.22	0.00046143	656.278
8.4440	10.0419	16.742	-9.14875	18.7494	-10.9447	-2.21695	180.993	0.442779	-28.5554	1971.75	-303.343	-80.5656	4983.06	0.000308828	657.357
8.4447	8.79183	23.4552	-8.86157	14.1651	-13.6937	-1.91266	226.482	1.05586	-28.549	1971.27	-302.307	-80.4181	4983.22	0.000156264	658.26
8.4453	9.12517	11.548	-9.76414	13.8635	-17.0534	-1.60837	254.584	1.66894	-28.549	1970.67	-301.659	-80.7131	4982.91	0.000308828	659.186
8.4460	9.70851	-32.396	-9.14875	0.432292	-20.9732	-2.52123	216.73	1.66894	-28.5426	1970.97	-300.623	-80.877	4982.76	0.000308828	660.243
8.4467	7.2918	-36.9741	-7.34362	-27.6365	-24.6384	-2.82552	145.321	1.05586	-28.5426	1970.85	-299.522	-81.0246	4982.76	-0.00014894	660.86
8.4473	2.70838	1.47814	-3.9795	-35.5686	-27.9982	-1.29974	54.3428	0.15327	-28.5371	1970.67	-298.744	-81.1721	4981.99	3.66185e-006	661.476
8.4480	-4.62509	12.1639	3.6513	-18.7896	-31.0525	0.834616	-60.053	-1.07289	-28.5307	1970.55	-297.384	-81.1721	4981.99	0.000156264	661.763
8.4487	-13.4586	1.47814	12.5129	-8.71622	-31.0525	2.3604	-135.761	-1.9925	-28.5242	1971.15	-295.441	-80.4181	4983.06	0.000156264	662.534
8.4493	-20.167	-0.349006	19.5283	-6.58492	-25.5547	3.58189	-168.418	-2.60558	-28.5242	1972.66	-293.303	-78.8936	4984.44	-0.000301505	663.15
8.4500	-23.8338	3.61324	25.3129	-4.14196	-18.2752	2.97332	-214.484	-2.29904	-28.5187	1973.74	-291.295	-77.9757	4985.05	-0.000454107	663.459
8.4507	-25.3755	-0.0410595	27.7745	-6.27326	-15.8317	1.75182	-230.075	-1.9925	-28.5123	1973.26	-289.741	-78.2707	4984.74	-0.00014894	664.67
8.4513	-25.3755	-4.32151	26.8309	-9.32947	-15.2208	0.834616	-158.345	-0.766348	-28.5123	1971.75	-289.741	-79.9591	4983.06	-0.000301505	666.036
8.4520	-23.5421	8.49932	24.0821	-9.02787	-9.41757	-0.691166	-84.4976	0.15327	-28.5123	1970.07	-290.388	-81.4835	4981.23	-0.000301505	667.115
8.4527	-20.167	-1.87847	19.8155	-9.32947	0.661775	-2.21695	-114.717	0.442779	-28.5123	1968.86	-290.518	-82.4015	4980.47	0.000156264	667.886
8.4533	-13.4586	-33.0016	12.5129	-6.27326	8.90851	-1.60837	-173.615	0.15327	-28.5059	1968.08	-290.065	-83.008	4980.01	3.66185e-006	668.635
8.4540	-3.7084	-22.0182	3.9795	-0.170906	16.8498	0.226042	-155.586	0.15327	-28.5004	1968.08	-288.704	-83.1555	4980.47	-0.000454107	669.098
8.4547	2.08337	4.83476	0.615387	1.96039	24.1803	1.1389	-103.104	0.15327	-28.494	1968.98	-286.567	-82.09	4981.38	0.000156264	670.309
8.4553	4.25008	11.2503	-1.51795	-1.69901	26.6237	1.75182	-70.4468	-0.15327	-28.494	1969.89	-284.882	-80.877	4981.69	0.000156264	671.388
8.4560	7.00013	11.548	-5.82566	-5.35841	28.1509	2.3604	-57.2941	-0.766348	-28.4885	1970.07	-283.976	-81.0246	4981.69	-0.000301505	671.697
8.4567	8.20849	8.80727	-8.24619	-5.35841	32.7324	1.75182	-58.2565	-1.07289	-28.4885	1969.89	-282.874	-81.336	4981.99	-0.000454107	672.291
8.4573	7.2918	2.69966	-7.6308	-3.52871	33.0379	0.834616	-60.6946	-0.766348	-28.4885	1970.07	-281.061	-81.1721	4981.99	-0.00014894	673.216
8.4580	3.62507	-0.656952	-3.9795	-3.22711	27.8455	0.530329	-64.9291	-0.766348	-28.4821	1970.07	-279.377	-81.336	4981.69	3.66185e-006	673.833
8.4587	1.50003	-0.964899	-0.615387	-3.22711	25.0966	0.834616	-80.199	-0.459809	-28.4757	1969.28	-279.377	-82.09	4980.77	0.000308828	674.89
8.4593	4.83342	-0.964899	-0.902568	-2.00061	25.0966	0.834616	-92.1326	-0.15327	-28.4702	1967.9	-279.377	-83.6145	4979.55	0.000156264	676.124
8.4600	6.08345	-0.964899	-1.23077	-1.39741	22.6531	0.226042	-86.6149	-0.459809	-28.4702	1967.29	-278.599	-84.221	4978.79	-0.00014894	677.335
8.4607	4.25008	-0.964899	-0.615387	-1.08576	18.377	-0.386879	-66.4689	-0.766348	-28.4573	1967.78	-276.656	-83.7784	4979.55	0.000308828	677.952
8.4613	4.83342	-1.26258	-2.13334	-0.784158	15.9335	0.226042	-30.1548	-0.15327	-28.4573	1968.86	-273.741	-82.6965	4980.93	0.00046143	677.644
8.4620	7.2918	-1.26258	-5.49746	-0.784158	13.7955	0.530329	9.23892	-0.459809	-28.4573	1970.67	-270.567	-80.877	4982.91	0.000766597	678.26
8.4627	9.70851	-1.57053	-9.14875	-1.39741	10.1303	0.834616	27.8451	-0.766348	-28.4518	1972.06	-267.976	-79.1887	4984.89	0.000614032	678.415
8.4633	12.4586	-1.26258	-11.6103	-0.784158	5.85417	1.44754	34.5176	-0.15327	-28.4454	1971.75	-265.968	-79.1887	4985.05	0.000156264	678.106
8.4640	13.7086	-0.656952	-12.5129	-0.170906	3.10525	1.44754	36.3783	0.442779	-28.439	1971.45	-264.608	-79.8116	4983.52	3.66185e-006	679.164
8.4647	13.0836	-0.656952	-13.4154	-0.482559	-1.17083	0.530329	29.3207	0.15327	-28.439	1970.97	-263.701	-79.8116	4982.76	-0.00014894	680.243
8.4653	10.9585	-0.964899	-11.6103	-0.482559	-6.66866	-0.691166	18.6703	0.442779	-28.4335	1970.19	-262.47	-80.4181	4982.45	-0.00014894	680.551
8.4660	7.58347	-0.964899	-8.24619	-0.170906	-11.2502	-0.995453	-10.0088	0.15327	-28.4335	1970.19	-261.239	-81.1721	4981.84	0.000308828	680.838
8.4667	5.75011	-0.656952	-7.01541	-0.170906	-14.61	-0.691166	-28.0376	-0.15327	-28.4271	1969.89	-260.138	-81.1721	4981.54	0.000156264	681.454
8.4673	2.70838	-0.349006	-3.36412	0.130693	-18.8351	-0.691166	-36.8915	-0.15327	-28.4207	1969.58	-258.325	-81.4835	4981.84	-0.00014894	682.379
8.4680	-4.62509	-0.349006	5.49746	-0.170906	-22.8058	-1.29974	-85.7167	-0.459809	-28.4207	1970.07	-256.057	-81.4835	4981.99	-0.00014894	683.283
8.4687	-12.2502	-0.964899	13.4154	-0.482559	-24.333	-0.995453	-60.053	-0.15327	-28.4152	1971.27	-253.466	-79.9591	4983.22	0.000308828	684.053
8.4693	-18.667	-0.964899	19.8155	0.130693	-25.8601	-0.0782452	51.6481	0.442779	-28.4152	1972.78	-250.098	-78.2707	4985.2	0.000308828	684.516
8.4700	-24.7505	-0.656952	26.2565	0.432292	-27.0819	0.530329	65.0574	0.15327	-28.4152	1974.17	-247.637	-77.3692	4986.27	3.66185e-006	684.824
8.4707	-26.2922	-0.656952	27.7745	0.130693	-25.2493	0.226042	11.0354	0.442779	-28.4088	1973.56	-246.73	-77.6642	4985.35	0.000308828	685.419
8.4713	-24.7505	-0.656952	25.0257	-0.170906	-22.1949	0.226042	30.2831	0.749318	-28.4088	1971.57	-247.313	-79.3526	4983.37	-0.00014894	686.498
8.4720	-21.0837	-0.964899	19.2001	0.130693	-18.5297	-0.0782452	121.197	0.442779	-28.4088	1970.37	-246.859	-81.0246	4981.84	-0.000301505	687.864
8.4727	-14.3753	-0.964899	10.9949	0.743945	-12.1665	0.226042	248.168	-0.15327	-28.3969	1969.58	-245.952	-81.9425	4981.08	0.000156264	688.635
8.4733	-5.54177	-0.349006	1.51795	0.743945	-1.7817	0.530329	340.044	-0.766348	-28.3904	1968.86	-245.823	-82.4015	4980.62	3.66185e-006	688.789
8.4740	3.3334	-0.349006	-6.11284	0.432292	8.90851	0.530329	279.606	-0.15327	-28.3969	1968.98	-244.009	-82.2375	4980.77	-0.00014894	689.384
8.4747	7.58347	-0.656952	-9.76414	0.432292	15.0172	0.530329	116.641	0.442779	-28.3904	1969.76	-241.548	-81.9425	4981.38	3.66185e-006	690.155
8.4753	7.00013	-0.349006	-9.47696	-0.170906	14.7118	0.530329	30.8606	-0.15327	-28.3785	1969.89	-240.317	-81.4835	4981.69	-0.00014894	690.155
8.4760	3.91674	0.256622	-5.82566	-0.170906	6.77047	1.44754	28.4225	-0.459809	-28.3785	1969.46	-239.281	-81.6311	4981.69	-0.00014894	690.309
8.4767	-0.33334	-0.0410595	-1.84616	0.130693	0.356341	1.44754	-54.8561	-0.459809	-28.3785	1970.07	-237.273	-81.6311	4981.84	0.000156264	691.08
8.4773	-2.16671	-0.349006	-0.902568	-0.170906	0.96721	-0.0782452	-161.104	-0.459809	-28.3785	1970.55	-235.912	-81.336	4981.84	0.000308828	691.829
8.4780	-0.666679	-0.349006	-1.51795	-0.170906	2.49438	-0.995453	-144.615	-0.459809	-28.3721	1969.89	-235.264	-81.4835	4981.23	-0.00014894	692.137
8.4787	-0.958351	-0.349006	-0.902568	0.432292	3.71612	-0.0782452	-122.352	-0.766348	-28.3657	1969.16	-235.005	-82.4015	4980.62	3.66185e-006	693.216
8.4793	-2.79172	-0.349006	0	0.432292	3.10525	0.834616	-109.841	-1.37943	-28.3657	1968.26	-234.681	-83.4669	4979.86	0.000308828	694.428
8.4800	-5.20843	-0.349006	2.13334	0.743945	-2.69801	0.530329	-53.6371	-1.07289	-28.3657	1967.29	-233.904	-84.0734	4978.94	3.66185e-006	695.485
8.4807	-5.83344	-0.349006	3.36412	1.3572	-7.27953	-0.0782452	-80.199	-0.766348	-28.3602	1967.29	-232.414	-83.6145	4979.1	3.66185e-006	695.948
8.4813	-2.79172	-0.349006	0.287181	1.3572	-6.36322	-0.386879	-154.688	-1.68597	-28.3602	1968.68	-229.823	-82.4015	4980.93	0.000308828	695.639
8.4820	0.250005	-1.57053	-1.84616	0.743945	-5.14149	-0.691166	-114.396	-1.68597	-28.3602	1971.15	-226.261	-80.7131	4983.06	0.000156264	695.948
8.4827	0.875016	-3.70562	-0.615387	0.743945	-2.08714	-0.691166	-60.3738	0.15327	-28.3538	1972.18	-224.317	-79.8116	4983.98	0.000308828	696.256
8.4833	0.250005	-5.54303	2.13334	0.743945	3.41069	-0.0782452	-78.6591	1.05586	-28.3538	1971.75	-223.087	-79.5001	4983.83	0.00046143	695.794
8.4840	-0.958351	-4.6192	3.36412	0.130693	7.99221	-0.0782452	-33.8119	1.05586	-28.3538	1971.75	-221.726	-79.6477	4983.37	0.000308828	696.256
8.4847	-3.41673	-1.87847	5.16925	-0.170906	7.07591	0.530329	43.3716	0.442779	-28.3474	1971.15	-220.949	-80.2542	4983.06	0.000156264	697.335
8.4853	-4.91676	-5.54303	6.68721	-0.170906	3.71612	0.530329	50.6857	-0.15327	-28.3419	1970.67	-219.848	-80.4181	4982.76	0.000156264	698.084
8.4860	-4.00007	-10.4189	5.49746	-0.482559	5.85417	0.226042	29.6415	1.05586	-28.3419	1970.97	-218.488	-80.5656	4982.45	0.000156264	698.547
8.4867	-0.33334	-1.57053	-0.328206	-0.784158	11.6574	0.226042	24.7654	1.3624	-28.3419	1970.67	-217.581	-81.0246	4982.3	0.000156264	698.701
8.4873	4.83342	6.96985	-8.53337	-0.170906	15.0172	1.1389	76.3494	0.442779	-28.3355	1970.55	-216.544	-80.7131	4982.45	3.66185e-006	699.472
8.4880	5.45843	4.22913	-10.7077	0.743945	9.82482	1.1389	158.409	-0.15327	-28.3355	1970.85	-214.99	-80.4181	4982.76	3.66185e-006	700.221
8.4887	4.25008	3.00761	-10.3795	1.3572	1.57808	1.1389	185.613	-0.15327	-28.3291	1971.87	-212.399	-79.6477	4983.67	0.000156264	700.375
8.4893	8.20849	3.61324	-14.6462	0.743945	0.661775	0.834616	153.533	-0.766348	-28.3291	1972.66	-209.937	-78.7297	4984.74	3.66185e-006	700.221
8.4900	14.2919	2.69966	-19.2411	0.130693	3.10525	0.834616	106.248	-0.766348	-28.3291	1973.44	-207.8	-77.9757	4985.5	-0.00014894	700.375
8.4907	15.2086	1.78609	-18.0103	-0.482559	0.661775	0.530329	57.7433	-0.766348	-28.3236	1973.74	-206.31	-77.9757	4985.35	-0.000301505	701.3
8.4913	11.8752	0.564568	-13.4154	-0.482559	-3.61431	0.834616	28.1017	-0.766348	-28.3236	1972.06	-206.31	-79.3526	4983.67	-0.000301505	702.203
8.4920	6.66679	0.256622	-6.40002	0.130693	-5.14149	1.75182	-21.3008	0.15327	-28.3171	1970.19	-206.634	-81.1721	4981.69	-0.00014894	702.666
8.4927	2.08337	0.564568	-0.615387	0.130693	-5.14149	0.834616	-108.301	0.749318	-28.3107	1969.16	-206.634	-82.09	4980.93	3.66185e-006	703.745
8.4933	2.08337	0.564568	-0.902568	-0.170906	-4.22518	-0.386879	-70.126	0.442779	-28.3171	1968.68	-205.986	-82.6965	4980.47	3.66185e-006	704.34
8.4940	1.16669	0.564568	0	-0.170906	-5.14149	-0.386879	42.1526	-0.15327	-28.3171	1968.56	-204.95	-83.008	4980.16	-0.000454107	703.745
8.4947	-5.20843	0.872515	6.11284	-0.482559	-13.0828	-0.0782452	49.2101	-0.15327	-28.3052	1968.86	-203.265	-82.2375	4980.77	-0.000454107	703.877
8.4953	-9.79185	1.47814	10.9949	-0.482559	-27.9982	-0.0782452	54.3428	-0.15327	-28.3052	1969.76	-201.387	-81.6311	4981.69	0.000156264	705.111
8.4960	-9.79185	0.256622	10.3795	0.432292	-44.1862	-0.691166	116.321	-1.07289	-28.3052	1969.89	-200.35	-81.4835	4981.54	0.000308828	705.419
8.4967	-5.83344	-0.964899	4.55386	0.743945	-52.433	-1.60837	159.371	-1.07289	-28.2988	1969.76	-199.12	-81.1721	4981.84	-0.00014894	705.419
8.4973	-1.87503	-0.964899	-2.13334	0.130693	-54.571	-1.91266	197.482	-0.459809	-28.2988	1970.19	-197.306	-80.877	4982.3	0.000156264	706.322
8.4980	-1.58336	-0.964899	-3.6513	-0.170906	-50.9058	-1.29974	171.882	-0.766348	-28.2988	1970.07	-196.205	-81.4835	4981.69	0.000308828	706.476
8.4987	-1.58336	-0.964899	-1.84616	0.130693	-31.6634	-0.0782452	25.9845	-0.766348	-28.2924	1969.16	-196.075	-82.4015	4980.77	0.000156264	706.939
8.4993	-1.25002	-0.349006	-0.902568	0.432292	-10.0284	0.834616	-96.6879	-0.15327	-28.2924	1968.08	-195.751	-83.1555	4979.86	0.000308828	708.018
8.5000	-7.66681	0.256622	6.40002	0.130693	-1.7817	0.530329	-126.907	-0.459809	-28.2924	1966.99	-195.168	-84.221	4978.79	0.000308828	708.305
8.5007	-25.3755	0.256622	24.6975	-0.170906	-0.254529	-0.691166	-181.506	-1.07289	-28.2924	1966.99	-193.808	-84.5324	4978.79	-0.00014894	708.305
8.5013	-38.1674	0.256622	37.2104	0.743945	2.79982	-1.60837	-286.214	-1.07289	-28.2805	1968.26	-191.476	-83.008	4980.32	3.66185e-006	708.305
8.5020	-33.9173	0.564568	32.6565	1.04554	3.41069	-1.29974	-261.769	-0.766348	-28.2869	1970.37	-188.302	-81.0246	4982.3	0.000308828	708.613
8.5027	-22.6254	0.564568	21.6616	0.743945	4.93786	-1.29974	-87.5131	-0.766348	-28.2924	1971.57	-185.258	-79.5001	4983.98	0.000308828	708.15
8.5033	-9.50018	0.256622	9.43593	0.743945	15.6281	-0.995453	-34.7101	-1.07289	-28.2869	1971.75	-183.379	-79.1887	4984.59	0.000614032	707.556
8.5040	1.50003	-0.349006	-2.74873	1.04554	30.8998	-0.995453	-113.498	-0.766348	-28.2805	1971.75	-182.343	-79.6477	4983.52	0.000614032	708.459
8.5047	4.25008	-0.0410595	-7.959	0.743945	40.0629	-1.29974	-46.0021	-0.459809	-28.2741	1971.45	-181.436	-79.9591	4982.76	0.00046143	709.538
8.5053	2.41671	0.256622	-4.88207	0.432292	34.2596	-0.691166	98.2919	-0.15327	-28.2686	1971.15	-180.659	-80.1066	4982.91	0.000308828	709.692
8.5060	3.00006	-0.0410595	-3.6513	0.130693	18.9879	-0.386879	180.416	-0.459809	-28.2741	1971.15	-179.428	-80.4181	4982.91	-0.00014894	710.001
8.5067	6.37512	-0.656952	-7.959	0.130693	11.9629	-0.0782452	292.117	-0.459809	-28.2741	1970.85	-178.068	-80.7131	4982.45	3.66185e-006	710.287
8.5073	9.70851	-0.0410595	-11.8975	0.130693	13.49	0.530329	332.986	-0.15327	-28.2686	1970.19	-176.837	-81.0246	4981.99	0.000156264	710.904
8.5080	10.6252	0.872515	-13.1283	-0.482559	15.6281	0.530329	299.752	-0.15327	-28.2686	1970.19	-175.801	-81.1721	4981.99	3.66185e-006	710.595
8.5087	11.8752	1.1702	-14.6462	-0.482559	19.2933	-0.386879	364.103	0.15327	-28.2622	1971.27	-173.469	-80.4181	4982.76	0.000308828	710.287
8.5093	15.2086	1.47814	-16.7796	0.432292	21.4313	-0.386879	344.599	0.749318	-28.2622	1972.66	-170.165	-78.8936	4984.28	0.000156264	710.75
8.5100	16.7503	1.1702	-17.1078	-0.482559	22.3476	-0.386879	64.4158	0.442779	-28.2622	1973.86	-167.704	-77.9757	4985.5	-0.000301505	710.904
8.5107	17.667	0.872515	-17.1078	-0.784158	28.4563	-0.995453	-118.951	0.15327	-28.2622	1973.44	-166.797	-78.2707	4985.05	-0.00014894	711.058
8.5113	16.7503	1.1702	-15.2616	-0.482559	35.4813	-0.0782452	-17.323	1.05586	-28.2557	1971.87	-166.797	-79.5001	4983.22	3.66185e-006	711.983
8.5120	9.70851	-0.0410595	-8.53337	-0.170906	30.5944	0.226042	115.743	0.749318	-28.2502	1970.55	-166.926	-81.0246	4981.54	3.66185e-006	713.04
8.5127	2.41671	-2.18642	-1.84616	0.432292	18.0716	-0.691166	106.248	-0.459809	-28.2438	1969.16	-166.797	-82.09	4980.62	-0.00014894	713.503
8.5133	-0.666679	-2.18642	2.13334	1.04554	10.7411	-1.29974	-25.8561	-0.766348	-28.2502	1968.38	-166.343	-82.549	4980.62	3.66185e-006	713.811
8.5140	-3.08339	-0.656952	2.74873	0.432292	2.79982	-0.691166	-56.3959	-0.15327	-28.2438	1968.86	-164.659	-82.4015	4980.93	3.66185e-006	713.811
8.5147	-6.75012	0.256622	3.9795	-0.482559	-8.8067	-0.386879	13.1526	-0.15327	-28.2438	1969.58	-162.198	-81.6311	4981.38	0.000156264	713.965
