"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.5973	-5.58235	19.742	8.18264	-24.4843	-18.6194	-85.5016	0.225541	-3.50273	1.08188	-1784.65	1573.04	-76.7525	4986.72	3.13303e-005	671.073
45.5980	-5.58235	26.1463	7.87821	-125.801	14.949	-49.1991	-0.995758	-2.28303	1.08188	-1784.84	1571.65	-77.0592	4986.57	-0.000121267	670.475
45.5987	-3.44586	9.99628	7.26602	-204.86	18.6142	52.7377	-1.60487	-8.99921	1.08809	-1785.58	1569.5	-77.8191	4985.66	-0.000121267	669.546
45.5993	-4.05628	-60.5067	6.3494	-212.486	10.6809	96.9913	-1.60487	-23.6513	1.08188	-1786.83	1567.21	-79.1924	4984.13	-0.000121267	669.413
45.6000	-11.0762	-165.788	6.9616	-129.181	10.0674	75.9303	-1.9102	-45.0117	1.07568	-1787.38	1565.41	-79.6525	4983.52	0.000183927	669.413
45.6007	-19.0087	-228.968	8.18264	-33.9647	-24.4187	40.5232	-2.82617	-52.6426	1.07568	-1787.57	1564.16	-79.3458	4983.98	3.13303e-005	668.639
45.6013	-19.3139	-237.21	7.26602	5.1112	-50.662	-40.0329	-4.04747	-39.5152	1.06947	-1786.83	1563.88	-78.2792	4985.35	0.000183927	667.267
45.6020	-17.4826	-229.58	5.43613	18.8372	-31.4344	-66.892	-3.1315	-23.3463	1.06947	-1785.15	1564.02	-76.9059	4987.18	0.000794274	666.05
45.6027	-9.85533	-170.382	2.99406	35.6135	-13.1243	4.51916	-1.60487	-11.1337	1.06327	-1784.03	1563.88	-75.8393	4988.1	0.000336524	664.833
45.6033	11.8148	-42.7974	0.247553	34.0884	-6.71684	41.7382	-1.30108	3.81548	1.06327	-1783.29	1563.4	-75.3792	4988.25	3.13303e-005	664.059
45.6040	23.4098	74.3734	-0.669063	7.8729	-2.74756	33.2115	-0.995758	27.6231	1.06327	-1782.54	1562.63	-75.0724	4988.71	0.000183927	663.904
45.6047	10.5939	125.942	0.8564	-26.6277	-1.52584	37.1764	-0.385108	47.4589	1.06327	-1783.6	1560.69	-75.3792	4988.1	-0.000121267	662.378
45.6053	-4.05628	151.587	2.68963	-67.5173	0	23.7469	-0.995758	52.0328	1.05706	-1784.65	1557.78	-76.5991	4986.42	-0.000121267	661.316
45.6060	-5.27713	171.413	3.6029	-106.263	0	-7.99379	-2.21552	45.6293	1.05142	-1784.53	1556.39	-76.4458	4986.27	0.000336524	661.78
45.6067	-1.91979	138.166	3.91067	-138.332	-2.13932	-3.41068	-1.9102	33.1118	1.05142	-1783.91	1555.77	-75.9857	4987.03	0.000336524	661.78
45.6073	-0.698938	51.1787	4.2151	-176.46	-3.36104	5.13734	-1.30108	23.9562	1.04522	-1784.03	1554.59	-76.4458	4987.18	0.000183927	661.316
45.6080	1.74277	-41.2938	4.82394	-203.005	-3.36104	-22.9582	-0.995758	20.602	1.04522	-1784.65	1553.06	-76.5991	4986.88	-0.000121267	660.254
45.6087	4.7949	-78.8286	6.3494	-196.905	-2.44344	-41.8661	-0.385108	12.0563	1.03901	-1783.91	1552.3	-75.6859	4987.64	-0.000273863	659.17
45.6093	9.98352	-47.3918	8.79148	-177.367	1.52584	-27.2215	0.530866	2.9007	1.04522	-1782.85	1552.3	-74.466	4988.86	-0.000121267	658.263
45.6100	17.3056	-12.5858	11.2336	-166.403	4.88164	-26.6033	0.836191	4.42533	1.03901	-1782.36	1551.53	-74.0059	4989.78	3.13303e-005	657.046
45.6107	25.8515	-16.5676	13.0634	-155.727	4.57752	-54.0806	0.530866	5.3401	1.03281	-1782.05	1550.28	-74.3126	4989.62	3.13303e-005	655.984
45.6113	17.6108	-52.571	13.3712	-139.239	4.88164	-71.7736	0.225541	6.2627	1.03281	-1783.16	1547.99	-75.3792	4987.95	-0.000426419	655.364
45.6120	-8.02405	-80.3601	13.3712	-127.038	4.26815	-60.4757	0.225541	18.1626	1.03281	-1785.15	1545.29	-76.9059	4985.96	-0.000426419	655.209
45.6127	-19.9243	-45.5541	13.0634	-116.362	-1.8352	-36.3664	1.14152	25.1837	1.02661	-1786.02	1543.41	-77.6657	4984.74	-0.000121267	655.209
45.6133	-21.1452	44.7744	12.1502	-102.595	-5.49512	-20.2083	1.75063	17.5528	1.02661	-1786.33	1541.75	-78.1258	4984.74	-0.000121267	655.055
45.6140	-12.9044	126.861	11.538	-85.5302	-3.36104	-16.5418	2.05596	8.09225	1.02661	-1786.02	1540.22	-78.1258	4985.35	-0.000121267	654.302
45.6147	6.01575	151.893	10.6247	-59.2734	-0.917601	-18.3751	2.36128	6.87255	1.01476	-1785.46	1539.32	-77.359	4985.66	3.13303e-005	653.373
45.6153	6.32096	126.248	9.40368	-38.2103	0.912357	-8.29222	2.36128	5.95777	1.00855	-1785.15	1538.7	-77.0592	4985.96	-0.000121267	652.776
45.6160	-2.53022	78.6615	8.18264	-32.1099	1.21648	5.43578	1.75063	-0.453479	1.01476	-1784.96	1537.93	-76.9059	4986.57	3.13303e-005	651.847
45.6167	-1.91979	15.788	7.87821	-30.5848	0	12.449	0.530866	-1.97811	1.00855	-1784.84	1536.55	-77.0592	4986.57	-0.000273863	650.475
45.6173	-2.225	-33.9706	7.26602	-36.3967	-0.309362	11.5324	-0.0797834	0.156372	1.00235	-1784.96	1535.37	-76.7525	4986.57	-0.000121267	649.878
45.6180	-4.36149	-65.3796	6.3494	-43.1154	-0.917601	1.15111	-0.0797834	-8.99921	0.996145	-1784.84	1534.6	-76.7525	4986.72	0.000336524	649.413
45.6187	-4.36149	-139.252	5.13171	-37.015	-0.309362	4.51916	-0.690433	-25.4808	0.996145	-1785.71	1532.45	-77.9725	4985.5	-0.000121267	648.351
45.6193	-4.97192	-251.244	4.82394	-19.9089	1.82996	22.8303	-1.30108	-42.2673	0.996145	-1787.26	1529.81	-79.1924	4984.13	-0.000426419	648.041
45.6200	-4.36149	-301.587	5.13171	10.3048	3.05168	64.0356	-1.60487	-63.0179	0.989941	-1787.69	1528.01	-79.4991	4984.13	3.13303e-005	648.041
45.6207	-2.83543	-299.777	4.2151	57.9132	3.05168	140.627	-1.30108	-78.272	0.989941	-1788.01	1525.86	-80.1056	4983.67	0.000183927	646.36
45.6213	-1.91979	-358.056	3.6029	112.24	3.96403	202.573	-1.30108	-74.9178	0.9843	-1787.57	1524.96	-79.8059	4983.83	-0.000121267	644.081
45.6220	-0.0885118	-438.305	3.29848	155.892	3.96403	108.588	-1.30108	-54.7771	0.978095	-1785.71	1525.58	-77.8191	4985.96	0.000183927	642.997
45.6227	-0.393725	-415.723	4.2151	164.424	3.65992	-198.736	-0.690433	-23.6513	0.97189	-1783.6	1526	-75.8393	4987.64	0.00048908	642.399
45.6233	-0.698938	-254.613	5.13171	110.715	5.48987	-383.659	-0.385108	12.3612	0.965686	-1782.54	1525.58	-75.0724	4988.71	0.000183927	641.78
45.6240	3.26883	10.8873	7.26602	20.6921	1.82996	-218.262	0.225541	43.1821	0.965686	-1782.67	1523.92	-75.0724	4988.71	3.13303e-005	641.47
45.6247	3.26883	285.242	9.40368	-44.6406	-5.49512	4.22072	0.836191	54.7849	0.97189	-1783.29	1522.18	-75.5325	4987.95	0.000183927	640.563
45.6253	1.43755	452.171	8.18264	-69.0424	-3.66516	116.816	1.14152	45.0195	0.959481	-1784.03	1520.38	-76.2924	4987.18	3.13303e-005	639.501
45.6260	2.96362	459.216	6.04498	-67.8058	-6.41272	158.938	2.36128	30.3674	0.953276	-1784.65	1518.23	-76.4458	4986.88	-0.000273863	638.572
45.6267	4.48968	363.374	6.3494	-46.4542	-18.6194	111.337	2.66661	24.566	0.953276	-1784.65	1517.05	-76.4458	4986.72	3.13303e-005	637.51
45.6273	8.45745	296.241	6.9616	-27.8643	-4.57752	46.6411	3.58258	27.6231	0.947635	-1784.96	1515.52	-77.0592	4986.27	-0.000121267	636.758
45.6280	19.7473	283.738	6.9616	-31.2031	25.0217	22.2121	5.41299	34.6442	0.941431	-1784.96	1513.86	-76.9059	4986.72	-0.000273863	636.448
45.6287	33.4819	243.753	6.3494	-35.4899	22.2741	18.2472	5.71832	38.3033	0.941431	-1783.47	1513.09	-75.6859	4987.79	3.13303e-005	635.829
45.6293	30.4297	182.411	6.3494	-24.4843	0.608238	10.9355	5.71832	34.6442	0.935226	-1782.23	1512.75	-74.9191	4988.86	-0.000121267	634.302
45.6300	6.93139	145.183	7.26602	-9.52167	-6.41272	-17.16	6.32897	29.7576	0.929021	-1781.8	1512.33	-74.0059	4989.32	-0.000121267	632.775
45.6307	-13.5148	125.636	7.57044	-1.89609	-3.05168	-35.7695	6.02364	26.4034	0.929021	-1781.92	1510.59	-74.0059	4989.17	3.13303e-005	631.868
45.6313	-21.4504	108.873	7.26602	-2.51438	-0.309362	-27.8397	6.02364	26.7083	0.922816	-1782.98	1507.89	-75.0724	4988.25	-0.000121267	631.559
45.6320	-15.6513	93.6142	7.87821	-1.89609	2.13408	-27.8397	7.55027	30.0625	0.922816	-1784.53	1505.25	-76.5991	4986.57	-0.000273863	631.559
45.6327	1.43755	79.8588	7.26602	6.01803	5.18575	-39.7345	8.15938	22.4316	0.917176	-1785.71	1502.96	-77.6657	4985.35	-0.000273863	631.249
45.6333	20.3577	60.9522	5.74056	8.77972	4.88164	-41.5677	6.32897	6.2627	0.910971	-1786.02	1500.67	-78.1258	4984.74	-0.000426419	630.032
45.6340	40.4987	42.6304	4.51952	2.06097	3.3558	-33.6379	4.49855	-1.06333	0.904766	-1786.2	1498.73	-78.5859	4984.44	-0.000273863	628.66
45.6347	42.0248	30.1281	3.29848	0.247316	4.57752	-21.4234	3.8879	-5.03518	0.898561	-1786.02	1497.97	-77.8191	4985.5	-0.000121267	627.908
45.6353	16.6952	15.1754	1.46859	6.63632	3.05168	-8.91041	4.19323	-10.8288	0.898561	-1785.15	1497.62	-76.7525	4986.42	-0.000121267	627.134
45.6360	-9.55012	-0.389827	0.247553	14.8802	-0.613482	-1.57744	4.80234	-10.5238	0.892357	-1784.96	1497.06	-76.5991	4986.57	-0.000121267	626.072
45.6367	-40.0653	-2.84017	0.8564	20.9807	-1.22172	-6.16055	3.8879	-5.3401	0.886152	-1785.46	1495.54	-77.0592	4986.11	0.000183927	625.01
45.6373	-66.3106	2.6731	1.77302	19.4555	0.912357	-10.4452	2.66661	-1.06333	0.880511	-1784.96	1494.01	-77.2126	4986.42	0.000183927	624.235
45.6380	-64.1741	0.835344	3.29848	12.1185	1.52584	-11.0421	2.66661	1.37607	0.880511	-1784.65	1492.76	-77.0592	4986.57	3.13303e-005	623.019
45.6387	-58.3781	-1.615	5.43613	0.535852	0.304119	-6.77873	2.97193	0.766223	0.874307	-1785.27	1491.38	-77.5124	4985.96	-0.000121267	622.554
45.6393	-61.125	7.23964	8.18264	-18.3838	-0.917601	19.782	3.27725	-1.97811	0.868102	-1786.33	1489.57	-78.5859	4984.89	-0.000273863	622.709
45.6400	-31.2172	19.4357	12.4546	-24.4843	-0.613482	43.8912	4.19323	-11.7435	0.861897	-1787.26	1487.28	-79.6525	4983.67	-0.000121267	621.647
45.6407	25.5463	46.9185	17.6432	-6.80119	0.912357	55.1678	4.49855	-27.6153	0.855692	-1787.88	1485.75	-79.8059	4983.37	3.13303e-005	620.12
45.6413	44.7717	78.6615	21.6107	5.39974	2.13408	83.242	4.19323	-35.2462	0.850052	-1787.14	1485.62	-78.7323	4984.44	0.000183927	618.439
45.6420	19.1369	42.6304	23.4406	30.7496	1.52584	58.2374	4.49855	-34.6364	0.850052	-1784.96	1486.03	-77.0592	4986.27	0.00048908	616.912
45.6427	-4.05628	-44.3289	23.745	93.9389	0	-18.6735	4.49855	-32.5019	0.843847	-1783.72	1486.03	-75.8393	4987.95	0.000183927	615.696
45.6433	-5.27713	-120.93	24.3572	139.404	-0.309362	-74.8219	4.19323	-23.0414	0.843847	-1783.72	1484.85	-75.6859	4988.4	-0.000273863	614.169
45.6440	-2.225	-177.399	24.0495	132.685	-0.613482	-254.266	4.49855	-15.4105	0.831437	-1783.91	1483.47	-75.6859	4987.95	-0.000121267	612.952
45.6447	-1.00415	-188.983	23.4406	109.479	-0.917601	-357.12	5.10767	-16.9351	0.825233	-1783.72	1482.42	-75.6859	4987.64	3.13303e-005	612.487
45.6453	3.26883	-177.705	23.1362	90.5589	-1.52584	-45.2342	4.80234	-10.8288	0.825233	-1783.91	1480.13	-76.2924	4987.64	3.13303e-005	612.333
45.6460	3.26883	-160.302	23.4406	62.7771	-1.52584	275.818	3.8879	9.9218	0.819028	-1784.03	1478.26	-76.4458	4987.33	0.000183927	611.58
45.6467	0.827127	-120.011	24.6617	39.282	-0.917601	275.199	3.27725	21.8217	0.813387	-1783.91	1477.36	-76.2924	4987.18	3.13303e-005	610.341
45.6473	1.43755	-82.17	25.2705	40.5186	-0.309362	161.07	2.36128	10.8366	0.813387	-1784.34	1475.83	-76.5991	4987.18	-0.000121267	609.434
45.6480	1.43755	-65.1011	24.9661	42.3323	0	68.9171	1.75063	-7.16965	0.807182	-1784.65	1474.31	-76.5991	4986.72	3.13303e-005	608.527
45.6487	0.521914	-55.3276	25.2705	22.2172	0	-2.81381	1.44684	-13.8858	0.794773	-1783.72	1473.4	-75.6859	4987.64	3.13303e-005	607.31
45.6493	-1.61458	-25.4223	25.2705	-11.0468	-0.613482	-28.4366	1.44684	-10.2189	0.794773	-1782.05	1472.78	-74.3126	4989.01	0.000183927	605.917
45.6500	-3.44586	30.1281	24.9661	-46.1657	-1.8352	33.2115	2.05596	-5.64503	0.788568	-1781.61	1471.39	-73.5458	4989.93	0.000336524	604.102
45.6507	-1.30936	74.0671	25.8827	-70.279	-1.8352	115.302	2.36128	-6.25488	0.782927	-1782.23	1469.45	-74.0059	4989.62	0.000183927	603.018
45.6513	1.74277	100.325	26.7993	-73.6178	-1.8352	146.723	1.75063	-10.5238	0.776723	-1783.16	1467.3	-75.5325	4988.4	-0.000273863	602.576
45.6520	5.40532	142.732	27.1037	-63.2305	-5.49512	133.614	1.75063	-12.6583	0.770518	-1784.65	1463.9	-77.2126	4986.57	-0.000579016	601.956
45.6527	12.4252	185.168	27.1037	-42.7857	-5.191	71.6457	1.44684	-6.25488	0.770518	-1785.89	1460.57	-77.9725	4985.2	-0.000426419	601.647
45.6533	19.1369	171.413	26.4915	-5.56461	3.3558	-3.73043	0.836191	4.42533	0.758108	-1786.33	1458.56	-77.9725	4985.2	3.13303e-005	601.492
45.6540	22.7994	119.231	26.1871	38.3752	5.48987	-50.1157	0.836191	6.87255	0.751904	-1785.89	1457.51	-77.2126	4985.96	3.13303e-005	600.74
45.6547	13.0326	77.4363	26.4915	84.4585	1.52584	-83.6896	0.530866	8.09225	0.746263	-1785.27	1456.13	-77.0592	4986.27	-0.000273863	598.748
45.6553	-7.41362	15.4817	28.017	145.504	11.2891	-94.0496	-0.385108	12.0563	0.740058	-1785.58	1454.46	-77.359	4985.96	-0.000273863	596.779
45.6560	-13.82	-70.2802	27.4082	189.444	21.0524	-124.277	-0.690433	11.4464	0.740058	-1785.15	1453.56	-76.7525	4986.72	3.13303e-005	596.315
45.6567	-7.41362	-111.463	23.745	185.157	8.54155	-176.14	-0.385108	15.1055	0.733853	-1784.53	1452.03	-76.9059	4986.88	-0.000273863	595.098
45.6573	-1.91979	-94.3938	22.2196	165.619	-7.32507	-167.294	0.530866	20.602	0.721444	-1784.84	1450.37	-77.359	4986.42	-0.000273863	593.571
45.6580	2.04798	-56.8591	23.745	149.75	-8.54679	-112.361	0.836191	12.3612	0.721444	-1784.84	1448.98	-76.9059	4986.57	0.000183927	592.952
45.6587	2.04798	-23.5845	24.3572	120.154	-4.88688	24.9619	0.836191	-8.69428	0.715239	-1785.46	1446.69	-77.5124	4986.11	0.000336524	592.509
45.6593	1.13234	5.0956	24.0495	70.7324	-3.36104	174.499	0.530866	-23.0414	0.703394	-1786.83	1444.12	-78.8857	4985.05	-0.000121267	592.045
45.6600	0.216701	9.38369	24.3572	2.67926	-3.36104	147.96	-0.995758	-18.1548	0.703394	-1787.26	1441.97	-79.3458	4984.13	-0.000121267	591.115
45.6607	-1.00415	-2.84017	24.3572	-83.0982	-3.05168	71.6457	-1.60487	-2.58796	0.697189	-1787.26	1440.31	-79.1924	4983.67	0.000183927	589.744
45.6613	2.96362	0.529051	23.745	-159.972	-2.44344	114.684	-1.30108	12.0563	0.684779	-1786.83	1439.68	-78.5859	4984.59	0.000336524	587.93
45.6620	2.96362	3.25784	23.1362	-195.709	-2.13932	178.166	-0.995758	19.9922	0.690984	-1785.46	1439.82	-77.2126	4986.57	0.000336524	585.629
45.6627	-2.53022	-8.63188	22.8318	-184.992	-2.74756	158.938	-0.995758	21.8217	0.684779	-1783.91	1439.68	-75.6859	4987.64	0.000336524	583.947
45.6633	-3.14064	-33.6643	21.303	-140.764	-3.66516	71.6457	-0.385108	23.3463	0.672934	-1783.16	1438.57	-75.0724	4988.1	0.000183927	582.73
45.6640	-1.61458	-55.9402	20.0853	-97.4426	-3.05168	-21.4234	0.836191	22.4316	0.666729	-1783.29	1437.05	-75.2258	4988.56	3.13303e-005	581.668
45.6647	-1.30936	-59.2816	19.7775	-71.1858	-2.13932	-83.6896	2.05596	16.3331	0.666729	-1783.6	1435.38	-75.6859	4987.95	0.000183927	581.359
45.6653	0.827127	-54.1024	20.6941	-52.8844	-8.24267	-101.979	2.66661	12.6661	0.660524	-1784.03	1433.44	-75.9857	4987.33	-0.000121267	580.452
45.6660	-0.698938	-40.0686	20.9985	-51.9364	-7.32507	-109.312	1.75063	13.8858	0.648115	-1784.22	1431.29	-76.2924	4987.33	0.000183927	578.77
45.6667	-9.85533	-22.6657	20.9985	-58.3666	10.3715	-80.0231	0.530866	12.9711	0.648115	-1784.34	1429.62	-76.4458	4987.33	-0.000121267	577.708
45.6673	-16.567	-17.4865	21.303	-50.4113	12.2067	54.2512	0.225541	9.9218	0.642474	-1784.53	1428.51	-76.4458	4987.18	-0.000273863	577.244
45.6680	-11.6866	-5.87525	20.3897	-33.9647	0	93.0264	-0.0797834	8.39717	0.63627	-1784.34	1427.33	-76.5991	4987.18	0.000183927	576.624
45.6687	10.8992	25.8678	18.252	-20.8158	0.912357	-6.45898	-0.690433	8.7021	0.630065	-1783.72	1426.36	-76.139	4987.64	0.000183927	574.788
45.6693	27.3776	27.984	16.1177	-2.51438	3.65992	-10.1255	-1.60487	5.64503	0.630065	-1782.36	1425.94	-75.0724	4988.86	0.000336524	572.974
45.6700	16.0847	-16.2614	15.2011	35.6135	-1.52584	16.4139	-2.52085	-5.64503	0.62386	-1781.18	1425.81	-74.0059	4990.08	-0.000121267	571.757
45.6707	-0.698938	-56.5528	15.5055	80.5014	-0.917601	-29.9714	-2.82617	-21.509	0.612015	-1781.92	1423.79	-74.0059	4989.47	-0.00088421	569.611
45.6713	-8.63448	-78.8286	14.8967	116.816	3.96403	-66.892	-2.82617	-31.2744	0.60581	-1783.72	1420.74	-75.6859	4987.49	-0.000273863	568.239
45.6720	-8.63448	-82.17	13.6756	140.311	-1.8352	-57.1289	-2.21552	-31.8842	0.60581	-1784.84	1417.83	-77.0592	4986.27	0.000183927	568.704
45.6727	-3.14064	-59.2816	12.4546	143.649	-5.79924	-2.81381	-1.30108	-32.5019	0.60581	-1785.71	1415.54	-77.8191	4985.66	-0.000426419	568.394
45.6733	-1.91979	-35.168	11.2336	132.974	-0.917601	81.7285	-1.30108	-38.9053	0.5934	-1786.52	1413.87	-78.5859	4985.05	-0.000426419	568.084
45.6740	-2.83543	-37.0057	11.2336	137.879	0.304119	156.486	-1.60487	-41.3447	0.587196	-1786.33	1412.48	-78.1258	4985.2	-0.000121267	566.867
45.6747	-2.225	-54.4087	11.538	175.1	0	186.394	-1.9102	-35.5512	0.587196	-1785.89	1411.17	-77.359	4985.96	-0.000121267	564.566
45.6753	-1.30936	-40.9875	11.2336	197.977	0.608238	179.082	-2.52085	-24.566	0.580991	-1785.46	1410.54	-77.2126	4986.27	0.000183927	563.659
45.6760	-0.698938	-9.55076	11.8424	162.899	-3.36104	111.018	-2.52085	-7.47458	0.57535	-1785.15	1409.78	-77.0592	4986.57	0.000183927	563.195
45.6767	-1.61458	-12.5858	12.1502	109.19	-5.79924	-5.24393	-2.21552	13.276	0.57535	-1784.96	1408.53	-76.9059	4986.57	3.13303e-005	561.668
45.6773	-3.44586	-25.4223	9.7081	70.4027	-2.13932	-89.7862	-2.52085	27.3182	0.562941	-1784.96	1407.63	-77.0592	4986.57	0.000183927	560.296
45.6780	-2.83543	-31.214	7.87821	37.7569	-1.8352	-140.755	-3.43682	23.3463	0.556736	-1784.96	1406.1	-77.0592	4986.57	3.13303e-005	559.234
45.6787	0.216701	-49.2296	10.9291	8.77972	-6.71684	-115.409	-4.65812	6.2627	0.550531	-1785.71	1403.53	-77.5124	4985.81	-0.000273863	558.172
45.6793	3.87926	-48.9233	13.0634	-7.99655	0.304119	-7.69535	-4.96191	-3.81548	0.54489	-1786.83	1400.9	-78.7323	4984.59	0.000183927	557.553
45.6800	7.54181	-1.92129	10.9291	-12.5719	15.5625	7.26902	-4.96191	2.29085	0.54489	-1787.38	1398.75	-79.3458	4983.37	0.000336524	557.088
45.6807	7.84703	67.9691	8.79148	-32.1099	8.23743	-89.4878	-4.96191	12.0563	0.538686	-1787.26	1397.43	-79.1924	4983.52	3.13303e-005	555.717
45.6813	3.26883	123.826	8.18264	-86.1485	-12.8202	-130.373	-5.87789	17.2478	0.532481	-1786.52	1396.94	-78.4325	4985.2	3.13303e-005	553.748
45.6820	1.13234	125.023	7.26602	-150.203	-17.7018	-108.396	-6.79386	21.5168	0.526276	-1784.96	1397.43	-76.9059	4986.88	0.000183927	551.602
45.6827	1.43755	77.1301	6.9616	-194.184	-11.2944	-77.5717	-6.48853	19.3823	0.520071	-1783.29	1396.94	-75.6859	4987.95	0.000183927	549.92
45.6833	1.74277	27.6777	7.87821	-200.862	-2.74756	-33.3181	-6.48853	12.0563	0.520071	-1782.98	1395.41	-74.9191	4988.4	0.000183927	548.703
45.6840	3.57404	-5.56896	7.87821	-176.79	0.608238	4.81759	-7.09918	7.17747	0.508226	-1783.16	1394.03	-74.9191	4988.4	0.000183927	548.106
45.6847	5.40532	-16.5676	7.26602	-153.254	4.88164	19.4622	-6.48853	6.87255	0.508226	-1783.29	1392.22	-75.6859	4987.95	0.000183927	546.867
45.6853	6.32096	-10.4696	7.26602	-141.053	7.01571	8.48407	-4.96191	10.2267	0.508226	-1783.72	1390.84	-75.9857	4987.33	3.13303e-005	545.96
45.6860	5.40532	-14.4236	6.9616	-123.658	9.15503	-3.41068	-4.96191	12.0563	0.502021	-1783.91	1389.31	-75.5325	4987.33	-0.000121267	545.186
45.6867	9.67831	-31.5203	6.65717	-93.1557	18.9183	-4.3273	-5.26724	10.2267	0.495816	-1784.22	1387.3	-76.139	4987.18	-0.000121267	543.062
45.6873	20.3577	-24.8097	6.65717	-61.1283	10.0674	-7.07717	-4.3528	6.87255	0.489612	-1784.65	1385.63	-76.9059	4986.72	-0.000121267	541.845
45.6880	25.2411	10.6089	6.65717	-37.3035	-10.3768	-9.20884	-3.74215	6.56762	0.483407	-1784.96	1383.83	-76.9059	4986.57	-0.000121267	541.07
45.6887	13.643	12.7251	6.3494	-15.0451	-16.176	-15.6252	-3.1315	6.56762	0.483407	-1784.22	1382.44	-76.139	4987.03	-0.000121267	539.101
45.6893	-9.2449	-33.0518	6.9616	7.8729	-8.85091	-26.3049	-3.1315	2.59577	0.477202	-1782.98	1382.3	-74.9191	4988.56	-0.000121267	537.575
45.6900	-25.1129	-75.7657	8.18264	19.4555	0.608238	-16.8402	-3.1315	2.9007	0.465357	-1782.05	1381.95	-74.3126	4989.62	-0.000121267	536.491
45.6907	-26.639	-77.6034	9.09591	19.7441	-1.22172	-23.555	-2.21552	7.78732	0.465357	-1781.61	1380.91	-73.8525	4989.62	-0.000273863	535.119
45.6913	-20.2295	-30.9077	9.40368	6.01803	-10.0726	-72.3917	-1.9102	12.0563	0.465357	-1782.85	1378.62	-75.0724	4988.1	-0.000579016	533.747
45.6920	-7.41362	3.25784	9.7081	-14.7153	-8.24267	-92.8345	-1.9102	9.31195	0.459152	-1784.96	1375.29	-77.359	4985.96	-0.000426419	533.15
45.6927	6.01575	-36.6994	10.3169	-21.4341	0.304119	-63.2255	-1.9102	0.766223	0.452947	-1785.89	1372.52	-78.1258	4985.2	-0.000121267	532.531
45.6933	9.06788	-104.14	9.40368	-25.3911	3.3558	-35.4711	-2.82617	-5.03518	0.452947	-1786.2	1370.99	-78.1258	4984.59	-0.000121267	531.623
45.6940	2.96362	-165.175	8.79148	-34.8716	4.88164	-21.7218	-3.43682	-9.91398	0.452947	-1786.33	1370.23	-78.1258	4984.59	-0.000121267	530.384
45.6947	-4.05628	-243.92	10.0125	-23.2477	6.40747	-4.94549	-3.1315	-18.4597	0.446742	-1785.58	1369.6	-77.8191	4985.81	0.000183927	529.013
45.6953	-7.10841	-314.117	11.2336	10.5934	7.31983	-0.362385	-2.21552	-23.6513	0.446742	-1784.84	1368.84	-77.0592	4986.42	3.13303e-005	527.796
45.6960	-5.58235	-335.78	11.2336	34.7067	7.31983	-17.4584	-1.60487	-23.0414	0.441102	-1784.96	1367.31	-77.0592	4986.11	-0.000121267	526.269
45.6967	-1.91979	-306.181	9.7081	45.7123	0.912357	-28.7563	-1.30108	-20.8991	0.428692	-1785.46	1366	-77.359	4986.27	3.13303e-005	524.898
45.6973	1.13234	-218.582	7.57044	50.9059	-11.2944	-16.2434	0.225541	-15.7154	0.422487	-1785.27	1365.02	-77.2126	4986.27	-0.000121267	523.526
45.6980	2.35319	-54.4087	6.04498	40.2301	-16.176	-1.27901	0.836191	-7.47458	0.428692	-1785.27	1363.71	-77.2126	4986.11	-0.000121267	521.844
45.6987	1.74277	132.374	5.43613	27.9879	-8.24267	-4.64706	1.44684	-4.42533	0.416283	-1786.02	1361.42	-78.4325	4985.2	3.13303e-005	520.628
45.6993	-0.698938	249.545	5.74056	37.4684	-3.96928	-0.0639503	3.27725	-5.3401	0.416283	-1787.38	1358.78	-79.6525	4983.67	-0.000273863	520.163
45.7000	-4.36149	291.368	7.26602	51.8127	-7.93856	34.725	4.49855	0.156372	0.416283	-1788.19	1356.98	-80.1056	4983.22	3.13303e-005	519.566
45.7007	-6.8032	295.934	8.18264	37.4684	-1.22172	61.8826	4.80234	12.3612	0.410078	-1787.69	1355.59	-79.6525	4983.98	0.00048908	518.636
45.7013	-6.19277	283.126	8.18264	2.3495	10.985	54.5709	4.80234	15.4183	0.404437	-1786.52	1355.31	-78.2792	4985.5	0.000336524	517.11
45.7020	-2.83543	247.095	9.40368	-24.4843	13.4232	48.7728	4.19323	5.3401	0.398233	-1785.15	1356.07	-76.5991	4987.33	0.000336524	514.986
45.7027	-2.225	183.636	11.538	-36.6852	-2.44344	44.8078	3.8879	-1.06333	0.398233	-1783.72	1355.86	-75.5325	4988.1	0.000641677	512.397
45.7033	-0.698938	131.455	13.0634	-49.8342	-19.2277	-12.8753	5.10767	-1.67318	0.392028	-1782.85	1354.69	-75.0724	4988.56	0.000336524	510.871
45.7040	6.32096	114.665	14.5923	-71.8041	0.912357	-109.611	6.02364	-5.64503	0.385823	-1783.16	1353.02	-75.0724	4988.25	-0.000121267	509.942
